"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.0302999019622803,-0.2881999909877777
"GRM5","node_id_1214",7.401899814605713,0.09319999814033508
"PTK2","node_id_1215",11.063300132751465,0.3698999881744385
"SDC1","node_id_1216",9.881799697875977,0.17020000517368317
"AP3D1","node_id_1218",11.089400291442871,-0.4047999978065491
"CALCRL","node_id_1220",10.421699523925781,-0.18199999630451202
"RB1CC1","node_id_1221",10.011699676513672,-0.46790000796318054
"SPAG5","node_id_1222",7.789299964904785,-0.46399998664855957
"POLD1","node_id_1227",8.749199867248535,0.3257000148296356
"NNT","node_id_1229",9.674099922180176,-0.39559999108314514
"MYRIP","node_id_1230",5.248600006103516,-0.46549999713897705
"PHLPP1","node_id_1232",7.904200077056885,0.0803999975323677
"HTR1E","node_id_1235",0.0,-0.10890000313520432
"SMAD9","node_id_1236",5.909900188446045,0.3278000056743622
"CABLES1","node_id_1239",9.586099624633789,-0.19009999930858612
"SLC9A1","node_id_1241",9.201299667358398,0.2906999886035919
"MMP25","node_id_1242",6.5995001792907715,0.3635999858379364
"PSMD11","node_id_1246",9.57349967956543,-0.47279998660087585
"ADRA1A","node_id_1249",3.428800106048584,0.42080000042915344
"PAX3","node_id_1252",0.0,-0.07649999856948853
"CLSPN","node_id_1257",4.711100101470947,-0.4690000116825104
"LRP5","node_id_1262",10.462800025939941,-0.2287999987602234
"HYAL2","node_id_1265",11.46619987487793,0.12790000438690186
"LAMB1","node_id_1270",12.037400245666504,0.24480000138282776
"ENTPD4","node_id_1273",7.916600227355957,-0.4851999878883362
"ADAMTS1","node_id_1276",12.178500175476074,0.2433999925851822
"SORBS1","node_id_1277",9.603400230407715,0.3190000057220459
"MPO","node_id_1278",3.2839999198913574,0.4616999924182892
"IFNA14","node_id_1280",0.0,0.4244999885559082
"SOCS6","node_id_1281",9.277400016784668,0.13500000536441803
"FXR1","node_id_1288",10.58180046081543,-0.4788999855518341
"ATN1","node_id_1290",12.299400329589844,-0.21850000321865082
"HPX","node_id_1293",4.360199928283691,0.43689998984336853
"NOS3","node_id_1294",9.33590030670166,0.22519999742507935
"OXER1","node_id_1295",7.547800064086914,0.03319999948143959
"PSEN2","node_id_1296",8.944000244140625,0.43309998512268066
"TUBGCP6","node_id_1297",11.609800338745117,-0.4113999903202057
"P4HA1","node_id_1300",10.76729965209961,0.013500000350177288
"LAMA3","node_id_1301",8.292799949645996,0.1242000013589859
"DDX41","node_id_1305",11.24839973449707,-0.34439998865127563
"FLT4","node_id_1309",10.9197998046875,0.35040000081062317
"POLE","node_id_1311",9.366600036621094,0.2224999964237213
"AIM2","node_id_1313",6.491000175476074,0.16130000352859497
"HVCN1","node_id_1314",8.555800437927246,0.09359999746084213
"PLAT","node_id_1316",10.428799629211426,0.10610000044107437
"LAMA4","node_id_1318",11.004599571228027,0.37059998512268066
"PHF1","node_id_1319",11.083900451660156,0.20990000665187836
"PPP1R15A","node_id_1320",10.799699783325195,-0.03420000150799751
"CEP70","node_id_1321",8.140700340270996,0.23229999840259552
"CD47","node_id_1322",10.96090030670166,0.34380000829696655
"TRAF7","node_id_1323",10.089099884033203,0.45989999175071716
"KIF1A","node_id_1327",0.0,-0.42660000920295715
"RALGAPB","node_id_1328",10.543499946594238,-0.4900999963283539
"RAF1","node_id_1333",10.416899681091309,0.3310999870300293
"GCKR","node_id_1336",0.0,-0.09309999644756317
"TLL1","node_id_1337",9.442099571228027,-0.4228000044822693
"MYH6","node_id_1338",0.5985000133514404,0.3140000104904175
"EXOC6B","node_id_1341",6.084000110626221,-0.09650000184774399
"CAMKK2","node_id_1343",10.788399696350098,-0.22630000114440918
"MTA2","node_id_1344",10.606300354003906,0.34060001373291016
"BCAN","node_id_1345",3.428800106048584,-0.4722000062465668
"FKBP8","node_id_1346",12.452099800109863,-0.3400000035762787
"P2RY1","node_id_1349",6.2393999099731445,-0.4731000065803528
"POU4F2","node_id_1351",0.0,-0.04859999939799309
"E2F1","node_id_1352",6.639699935913086,0.4147000014781952
"SCN2A","node_id_1356",2.841900110244751,0.3596999943256378
"NHLRC1","node_id_1358",5.872399806976318,-0.42239999771118164
"PIK3CG","node_id_1361",7.423699855804443,0.29159998893737793
"CEP63","node_id_1362",8.771499633789062,-0.4503999948501587
"HECW1","node_id_1364",1.3461999893188477,0.2793999910354614
"BRIP1","node_id_1366",5.147600173950195,-0.46369999647140503
"NCAPG2","node_id_1370",7.8917999267578125,-0.4867999851703644
"LIMK2","node_id_1373",9.699299812316895,0.19910000264644623
"KIRREL2","node_id_1374",1.3461999893188477,0.41749998927116394
"EVI5","node_id_1375",8.545900344848633,0.4049000144004822
"CBLB","node_id_1377",9.381099700927734,0.4075999855995178
"ABCF1","node_id_1379",9.872300148010254,-0.37560001015663147
"KEAP1","node_id_1380",10.534600257873535,-0.47290000319480896
"OPRM1","node_id_1383",0.0,0.40619999170303345
"ACTN4","node_id_1384",13.071100234985352,0.4490000009536743
"HOXB3","node_id_1386",10.160400390625,-0.023600000888109207
"NEDD9","node_id_1388",10.442099571228027,-0.1973000019788742
"MAP4K4","node_id_1395",11.120400428771973,0.3447999954223633
"GCLC","node_id_1399",9.103599548339844,0.07999999821186066
"SCARB1","node_id_1402",12.649700164794922,-0.29980000853538513
"KDR","node_id_1403",12.100099563598633,0.35350000858306885
"ACVR2A","node_id_1404",8.249500274658203,0.21709999442100525
"USP7","node_id_1416",10.756600379943848,0.47850000858306885
"CHD9","node_id_1417",10.250300407409668,0.303600013256073
"ARFGAP1","node_id_1418",10.75790023803711,0.42750000953674316
"CLASP1","node_id_1419",10.643400192260742,-0.1777999997138977
"JUN","node_id_1420",11.891799926757812,-0.4269999861717224
"MSH2","node_id_1429",8.81820011138916,-0.48579999804496765
"TUBGCP2","node_id_1430",10.596099853515625,0.37709999084472656
"PPM1B","node_id_1432",9.362099647521973,-0.47369998693466187
"CUL7","node_id_1436",10.57040023803711,-0.4456999897956848
"GRIK5","node_id_1437",3.56030011177063,0.2921999990940094
"SSH2","node_id_1442",10.545499801635742,-0.45739999413490295
"ARHGEF7","node_id_1444",11.290499687194824,0.41670000553131104
"NAMPT","node_id_1446",10.519000053405762,0.4253000020980835
"CHUK","node_id_1448",8.485099792480469,-0.39500001072883606
"NPAS2","node_id_1449",8.575400352478027,0.17640000581741333
"BICD2","node_id_1454",10.294599533081055,0.3772999942302704
"NUP133","node_id_1459",9.316300392150879,-0.004600000102072954
"SHPRH","node_id_1462",8.397899627685547,-0.4797999858856201
"IMPDH2","node_id_1463",10.395600318908691,-0.43220001459121704
"TUBGCP3","node_id_1464",8.879300117492676,0.43709999322891235
"MDC1","node_id_1468",10.087300300598145,-0.47769999504089355
"USP33","node_id_1469",10.553400039672852,-0.4893999993801117
"NBEAL2","node_id_1474",10.892000198364258,0.021299999207258224
"ANKLE2","node_id_1477",10.569600105285645,0.37610000371932983
"PLK2","node_id_1480",11.273500442504883,0.4032000005245209
"RGS20","node_id_1484",1.611899971961975,-0.4223000109195709
"KRAS","node_id_1487",9.67039966583252,-0.4602999985218048
"ACPP","node_id_1496",3.6219000816345215,0.43140000104904175
"TYK2","node_id_1499",11.200400352478027,-0.43959999084472656
"CXCR4","node_id_1501",12.134599685668945,0.3082999885082245
"POM121","node_id_1508",11.619000434875488,0.361299991607666
"WDR11","node_id_1509",10.29170036315918,-0.4327999949455261
"ADCY8","node_id_1510",0.0,-0.18230000138282776
"ESR1","node_id_1511",7.523799896240234,0.3149000108242035
"COG3","node_id_1516",9.473799705505371,-0.4490000009536743
"METTL14","node_id_1517",7.457900047302246,-0.4706000089645386
"PLK4","node_id_1521",6.072999954223633,-0.40130001306533813
"PRKCQ","node_id_1525",7.00570011138916,0.2142000049352646
"TIAM1","node_id_1526",8.348400115966797,0.11869999766349792
"CHN2","node_id_1527",6.539599895477295,-0.4494999945163727
"MSH6","node_id_1534",9.3302001953125,-0.46299999952316284
"FBXO7","node_id_1537",11.493499755859375,-0.48179998993873596
"RTEL1","node_id_1538",10.57229995727539,-0.13830000162124634
"ANAPC7","node_id_1540",9.927399635314941,-0.47620001435279846
"CNDP2","node_id_1541",14.226499557495117,-0.019999999552965164
"WNT7A","node_id_1544",0.5985000133514404,-0.3562000095844269
"KIF19","node_id_1546",3.428800106048584,0.03880000114440918
"CCNE2","node_id_1547",5.580900192260742,-0.47380000352859497
"PTHLH","node_id_1550",5.946499824523926,-0.38179999589920044
"FHOD1","node_id_1551",9.987799644470215,0.27709999680519104
"LEPR","node_id_1553",7.680699825286865,0.14920000731945038
"EPRS","node_id_1556",10.520999908447266,-0.3684000074863434
"EGR2","node_id_1559",7.116799831390381,-0.4724000096321106
"ADAMTS7","node_id_1565",7.609899997711182,0.12939999997615814
"FANCI","node_id_1566",8.305299758911133,-0.4740999937057495
"SAMHD1","node_id_1571",9.750499725341797,-0.3140999972820282
"ADAMTS5","node_id_1576",10.731100082397461,0.3837999999523163
"ERCC4","node_id_1577",7.617499828338623,0.14650000631809235
"CPSF6","node_id_1579",10.765600204467773,-0.430400013923645
"SCN3B","node_id_1581",4.430699825286865,-0.3732999861240387
"TAOK1","node_id_1588",7.563600063323975,-0.46799999475479126
"PARP1","node_id_1590",10.413599967956543,0.4207000136375427
"CHD8","node_id_1593",10.140899658203125,-0.4142000079154968
"DYNC1H1","node_id_1595",12.503700256347656,0.4041000008583069
"COL13A1","node_id_1598",3.944499969482422,0.2542000114917755
"PTPRA","node_id_1601",10.588500022888184,-0.490200012922287
"PPP1R13B","node_id_1602",9.377799987792969,-0.35089999437332153
"MBD6","node_id_1604",10.770299911499023,-0.43939998745918274
"MINK1","node_id_1605",11.29319953918457,0.42829999327659607
"FBXL7","node_id_1607",8.84589958190918,-0.3111000061035156
"TNR","node_id_1608",0.0,0.24410000443458557
"MAPKAP1","node_id_1611",10.198800086975098,-0.4586000144481659
"APOB","node_id_1617",3.4960999488830566,-0.10289999842643738
"MAD2L1","node_id_1626",5.84689998626709,-0.4555000066757202
"TAF2","node_id_1627",8.752699851989746,-0.42010000348091125
"CSPG4","node_id_1628",12.217599868774414,0.43140000104904175
"PDYN","node_id_1629",0.0,-0.1348000019788742
"WIPI1","node_id_1635",8.866700172424316,0.4399999976158142
"KIF5B","node_id_1636",11.08430004119873,0.41839998960494995
"CEP192","node_id_1638",9.79419994354248,-0.48030000925064087
"RASGRF1","node_id_1642",3.0353000164031982,0.3499000072479248
"AKAP13","node_id_1645",11.598899841308594,0.3822999894618988
"LIPG","node_id_1651",5.039000034332275,0.38940000534057617
"PER1","node_id_1652",10.632200241088867,-0.40220001339912415
"MAP3K7","node_id_1653",9.09000015258789,-0.46140000224113464
"MYT1","node_id_1654",2.3541998863220215,0.11590000241994858
"PLCG2","node_id_1665",9.44849967956543,0.3050999939441681
"MCRS1","node_id_1666",9.98490047454834,-0.46389999985694885
"ITCH","node_id_1667",9.999500274658203,-0.48669999837875366
"HTRA1","node_id_1670",11.684100151062012,0.3668000102043152
"PCLO","node_id_1671",9.00160026550293,-0.4318000078201294
"QARS","node_id_1681",11.328499794006348,-0.47029998898506165
"KIF9","node_id_1682",5.946499824523926,-0.46880000829696655
"PIKFYVE","node_id_1683",9.658599853515625,0.20679999887943268
"KDM2B","node_id_1685",9.590399742126465,0.08829999715089798
"SPTBN1","node_id_1687",13.282500267028809,0.4034000039100647
"KCNQ3","node_id_1689",3.6219000816345215,0.1738000065088272
"AFTPH","node_id_1690",10.498600006103516,0.05220000073313713
"STK11IP","node_id_1692",8.735400199890137,0.3422999978065491
"TUBB2B","node_id_1696",3.4219000339508057,-0.3587000072002411
"LTF","node_id_1699",5.668799877166748,-0.05270000174641609
"CTCF","node_id_1701",10.03380012512207,-0.48809999227523804
"PTGER2","node_id_1702",6.964700222015381,0.37709999084472656
"RBM25","node_id_1710",11.75529956817627,-0.48500001430511475
"XRCC5","node_id_1712",12.035300254821777,-0.4609000086784363
"NXF1","node_id_1715",11.632699966430664,-0.47209998965263367
"EZH1","node_id_1718",10.906700134277344,-0.10180000215768814
"PHLPP2","node_id_1722",8.13290023803711,0.41920000314712524
"FLNC","node_id_1725",4.793600082397461,0.1868000030517578
"CFTR","node_id_1727",0.0,-0.43070000410079956
"PRKCB","node_id_1728",9.00160026550293,0.44530001282691956
"SLC7A9","node_id_1730",7.922699928283691,-0.08619999885559082
"FOXA1","node_id_1737",5.016300201416016,-0.44839999079704285
"CHRNA1","node_id_1742",3.428800106048584,0.37040001153945923
"SEMA3C","node_id_1744",7.116799831390381,-0.2824999988079071
"ROBO1","node_id_1749",8.453700065612793,-0.45190000534057617
"SNAPC1","node_id_1755",7.93179988861084,-0.4706000089645386
"KCNB2","node_id_1757",0.0,-0.3734000027179718
"SYNE2","node_id_1760",12.29419994354248,-0.18289999663829803
"SCCPDH","node_id_1761",9.654000282287598,-0.4011000096797943
"UBAP1","node_id_1767",10.126999855041504,-0.46309998631477356
"GPI","node_id_1772",13.098799705505371,0.4138000011444092
"TRIM33","node_id_1773",10.062600135803223,-0.1881999969482422
"ETV5","node_id_1774",8.395500183105469,0.11890000104904175
"RBPJL","node_id_1775",0.5985000133514404,0.027899999171495438
"AVPR1B","node_id_1776",4.430699825286865,0.10509999841451645
"LRRFIP1","node_id_1778",11.119999885559082,0.38019999861717224
"PKLR","node_id_1781",8.243900299072266,0.0835999995470047
"MX2","node_id_1782",8.543899536132812,0.17550000548362732
"ITGAM","node_id_1783",8.902799606323242,0.31859999895095825
"IL10RB","node_id_1785",10.372200012207031,-0.47290000319480896
"WNT5B","node_id_1791",3.6809000968933105,0.3646000027656555
"AKAP8","node_id_1793",10.378899574279785,-0.1428000032901764
"SH2B1","node_id_1798",10.899399757385254,0.32109999656677246
"PDS5A","node_id_1804",10.995499610900879,-0.4616999924182892
"SRGAP1","node_id_1806",8.643799781799316,-0.009999999776482582
"CHRM3","node_id_1808",3.6219000816345215,0.39259999990463257
"COL5A3","node_id_1809",10.545499801635742,0.05869999900460243
"SNX9","node_id_1815",10.58899974822998,-0.435699999332428
"RASA2","node_id_1818",7.292600154876709,0.17139999568462372
"GRIN2B","node_id_1821",0.0,-0.42500001192092896
"IL6R","node_id_1822",8.596599578857422,0.367900013923645
"BDP1","node_id_1826",10.028200149536133,-0.4684999883174896
"KCNJ2","node_id_1829",9.538999557495117,0.14640000462532043
"CD55","node_id_1830",9.3233003616333,0.3422999978065491
"SERPINA1","node_id_1833",14.862000465393066,-0.20509999990463257
"BAX","node_id_1835",9.493399620056152,-0.46399998664855957
"DAAM1","node_id_1838",6.8471999168396,-0.16529999673366547
"ESRP2","node_id_1842",8.357500076293945,-0.27149999141693115
"GNB3","node_id_1850",4.745200157165527,0.3714999854564667
"LIG1","node_id_1851",9.339400291442871,-0.4767000079154968
"MEIS1","node_id_1852",8.975299835205078,-0.09769999980926514
"ELN","node_id_1859",8.44950008392334,0.008500000461935997
"SEC24D","node_id_1861",9.040200233459473,-0.4821000099182129
"TIMELESS","node_id_1865",8.531999588012695,-0.48249998688697815
"WDR33","node_id_1866",10.656800270080566,-0.057500001043081284
"UMPS","node_id_1869",8.513799667358398,-0.47699999809265137
"PLXNA2","node_id_1872",10.319199562072754,0.3172000050544739
"IFT88","node_id_1874",9.007399559020996,-0.2248000055551529
"LOXL3","node_id_1880",8.104299545288086,0.3416999876499176
"KCNA1","node_id_1888",0.0,-0.37560001015663147
"STAG1","node_id_1890",9.196000099182129,-0.15719999372959137
"ZNF526","node_id_1891",7.6875,0.3303000032901764
"ASXL2","node_id_1893",8.406399726867676,-0.4366999864578247
"ITGA9","node_id_1896",7.158899784088135,0.2632000148296356
"EGR1","node_id_1901",9.891900062561035,0.3986999988555908
"KCNQ5","node_id_1903",3.8447000980377197,-0.36419999599456787
"TNIK","node_id_1912",8.130200386047363,-0.19580000638961792
"DYNC1I1","node_id_1915",5.993800163269043,-0.44339999556541443
"RAPGEF4","node_id_1920",9.383399963378906,0.4171000123023987
"FZD9","node_id_1922",2.4923999309539795,0.001500000013038516
"PRKCG","node_id_1923",0.0,-0.4471000134944916
"RALBP1","node_id_1925",9.947099685668945,0.38929998874664307
"SPTBN2","node_id_1928",3.0353000164031982,0.2401999980211258
"ABCA7","node_id_1930",9.0625,-0.47350001335144043
"TRAF3","node_id_1935",7.894899845123291,0.4332999885082245
"HSPA2","node_id_1938",8.089900016784668,0.2838999927043915
"IBTK","node_id_1939",10.03950023651123,-0.3456000089645386
"INTS5","node_id_1943",8.596599578857422,-0.2971999943256378
"HRNR","node_id_1945",3.4960999488830566,0.3427000045776367
"TRIM36","node_id_1947",5.188899993896484,-0.41510000824928284
"PHC2","node_id_1948",11.762999534606934,-0.1014999970793724
"SLC8A3","node_id_1949",2.2012999057769775,-0.439300000667572
"KLHDC3","node_id_1950",10.700200080871582,-0.4832000136375427
"KIF1B","node_id_1951",10.288100242614746,-0.25130000710487366
"FBXL5","node_id_1952",12.255599975585938,0.05820000171661377
"NIN","node_id_1954",10.254500389099121,0.3603000044822693
"DNM1","node_id_1958",9.94480037689209,-0.13950000703334808
"FBXO15","node_id_1961",5.946499824523926,-0.46889999508857727
"CTR9","node_id_1964",9.619500160217285,-0.44359999895095825
"SEC61A1","node_id_1967",12.117199897766113,0.3476000130176544
"HIST1H1C","node_id_1970",10.044400215148926,-0.34940001368522644
"ERBB3","node_id_1972",12.317399978637695,-0.09099999815225601
"SRGAP3","node_id_1973",7.028600215911865,0.13379999995231628
"DLG1","node_id_1975",9.712599754333496,-0.38029998540878296
"CKAP2L","node_id_1976",5.3968000411987305,-0.4251999855041504
"MTOR","node_id_1978",9.884099960327148,0.42500001192092896
"ATXN2","node_id_1979",10.020999908447266,-0.46880000829696655
"ATR","node_id_1982",9.418499946594238,0.42419999837875366
"LDLR","node_id_1990",7.432300090789795,-0.1501999944448471
"ABCB4","node_id_1991",4.530300140380859,-0.4212000072002411
"RNF19A","node_id_1992",10.963899612426758,0.0723000019788742
"ADAM12","node_id_1995",5.820899963378906,0.4027999937534332
"IPO8","node_id_1996",10.095499992370605,-0.44190001487731934
"NT5E","node_id_1997",8.643799781799316,0.22849999368190765
"ENTPD6","node_id_2000",10.328499794006348,0.35839998722076416
"RPS6KB2","node_id_2002",9.305800437927246,-0.4855000078678131
"AFF4","node_id_2003",11.104999542236328,-0.08269999921321869
"TIAM2","node_id_2004",5.725399971008301,0.4020000100135803
"DCAF5","node_id_2005",11.07289981842041,-0.4828999936580658
"DBR1","node_id_2006",8.166799545288086,-0.4537000060081482
"SEPT4","node_id_2009",10.134300231933594,0.3125999867916107
"SYNCRIP","node_id_2014",11.38700008392334,-0.4129999876022339
"TRIM25","node_id_2017",10.479000091552734,-0.4855000078678131
"DRD5","node_id_2018",1.3461999893188477,-0.03519999980926514
"ARSB","node_id_2023",10.033100128173828,0.03759999945759773
"BAHD1","node_id_2024",9.471699714660645,-0.3569999933242798
"KCNJ10","node_id_2027",5.168399810791016,-0.4359999895095825
"MCPH1","node_id_2028",8.387200355529785,-0.18000000715255737
"MANBA","node_id_2029",9.874699592590332,0.335099995136261
"MYH7B","node_id_2031",5.946499824523926,0.4722000062465668
"EXOC7","node_id_2032",11.803400039672852,-0.4738999903202057
"REST","node_id_2034",7.419400215148926,-0.32850000262260437
"DIDO1","node_id_2036",11.149700164794922,-0.2680000066757202
"SGK1","node_id_2037",11.045100212097168,-0.046799998730421066
"RBBP5","node_id_2038",7.7881999015808105,-0.46369999647140503
"PIGR","node_id_2039",7.651100158691406,-0.029400000348687172
"CASP8","node_id_2052",9.708200454711914,0.3621000051498413
"ANAPC1","node_id_2055",8.406399726867676,-0.4025000035762787
"RXFP3","node_id_2057",0.5985000133514404,-0.4821999967098236
"RNF14","node_id_2060",10.107600212097168,-0.4417000114917755
"KALRN","node_id_2061",8.761199951171875,0.46700000762939453
"CYFIP2","node_id_2062",11.715499877929688,-0.24310000240802765
"CHRM1","node_id_2064",1.611899971961975,0.31709998846054077
"NFKB2","node_id_2065",11.215499877929688,-0.45649999380111694
"TOPBP1","node_id_2074",9.331299781799316,-0.47380000352859497
"UBE4B","node_id_2076",9.730199813842773,-0.44369998574256897
"VCL","node_id_2082",10.903599739074707,0.4011000096797943
"TRIM71","node_id_2084",3.3582000732421875,-0.04659999907016754
"PAK4","node_id_2085",9.9798002243042,-0.4219000041484833
"GALNT3","node_id_2087",7.916600227355957,-0.4307999908924103
"STAT4","node_id_2094",8.03439998626709,0.35030001401901245
"F2R","node_id_2096",10.42549991607666,0.28060001134872437
"HIST3H3","node_id_2097",1.020300030708313,0.367900013923645
"PIK3R3","node_id_2101",10.408699989318848,0.42320001125335693
"NIPBL","node_id_2103",10.436300277709961,-0.43700000643730164
"PRKACA","node_id_2106",10.74839973449707,-0.451200008392334
"NCOA2","node_id_2109",8.348400115966797,-0.4571000039577484
"MYO10","node_id_2111",9.155200004577637,0.3034000098705292
"TP53BP2","node_id_2117",9.091400146484375,-0.06480000168085098
"ASL","node_id_2118",10.03380012512207,0.42570000886917114
"IGSF8","node_id_2119",10.070199966430664,0.36419999599456787
"KLC1","node_id_2121",10.489100456237793,0.375900000333786
"IL7R","node_id_2125",6.148200035095215,0.37400001287460327
"POU2F2","node_id_2126",8.410799980163574,0.08020000159740448
"PML","node_id_2127",11.618800163269043,0.3441999852657318
"RPS6KA1","node_id_2134",10.32960033416748,0.1340000033378601
"GPC2","node_id_2136",5.248600006103516,-0.4440999925136566
"XPOT","node_id_2137",9.800100326538086,-0.4742000102996826
"OPLAH","node_id_2145",9.054200172424316,0.043299999088048935
"HIST1H3B","node_id_2146",1.020300030708313,-0.45559999346733093
"CALD1","node_id_2147",13.219499588012695,0.4041999876499176
"ITGA6","node_id_2148",11.260299682617188,-0.31949999928474426
"LIPE","node_id_2149",7.639900207519531,-0.27489998936653137
"CNN1","node_id_2150",8.07349967956543,0.3799999952316284
"IPO9","node_id_2154",10.39330005645752,0.3221000134944916
"GLP2R","node_id_2163",0.0,0.3776000142097473
"DOCK2","node_id_2164",10.103599548339844,0.38449999690055847
"DIAPH1","node_id_2166",12.295999526977539,-0.4681999981403351
"KIF24","node_id_2171",6.740300178527832,0.4011000096797943
"RASAL3","node_id_2172",9.749300003051758,-0.4185999929904938
"PRKG2","node_id_2175",4.207900047302246,0.3901999890804291
"CHGB","node_id_2182",2.2012999057769775,-0.4097999930381775
"MED15","node_id_2184",11.398300170898438,0.3799000084400177
"RBM39","node_id_2193",12.797499656677246,-0.47929999232292175
"ARFGEF1","node_id_2196",9.972599983215332,-0.4368000030517578
"STAB1","node_id_2198",11.645600318908691,0.2029999941587448
"JAK3","node_id_2202",9.98859977722168,-0.36640000343322754
"KIF6","node_id_2203",3.205699920654297,-0.4487000107765198
"ROBO3","node_id_2208",6.6545000076293945,-0.21130000054836273
"EXOC2","node_id_2210",9.431400299072266,0.4334999918937683
"MINPP1","node_id_2217",8.313899993896484,-0.4311000108718872
"CDC42BPB","node_id_2218",11.439000129699707,-0.15479999780654907
"CPT2","node_id_2219",9.753600120544434,-0.17669999599456787
"GAB2","node_id_2221",9.899700164794922,0.2287999987602234
"LGR5","node_id_2222",0.5985000133514404,0.41200000047683716
"CARS","node_id_2224",9.789199829101562,0.2833000123500824
"TCP11","node_id_2228",1.020300030708313,0.4648999869823456
"PLTP","node_id_2229",9.044400215148926,-0.10339999943971634
"RASAL1","node_id_2230",8.966400146484375,-0.30640000104904175
"BUB1","node_id_2234",6.639699935913086,-0.22579999268054962
"AMPD3","node_id_2236",8.404199600219727,0.3799999952316284
"SEMA4D","node_id_2241",10.876299858093262,-0.3158000111579895
"IL1RAP","node_id_2242",7.410699844360352,-0.4097999930381775
"HLCS","node_id_2251",8.769800186157227,-0.4587000012397766
"RPL3L","node_id_2253",0.0,-0.11479999870061874
"ANK2","node_id_2255",8.166799545288086,0.26669999957084656
"NUP214","node_id_2257",10.736700057983398,-0.4666000008583069
"KIF2A","node_id_2258",7.831200122833252,0.32710000872612
"SMURF1","node_id_2260",10.19480037689209,0.37279999256134033
"RUNX2","node_id_2261",7.594600200653076,0.23989999294281006
"MYH2","node_id_2267",0.0,0.4108000099658966
"NPLOC4","node_id_2268",11.45989990234375,0.01600000075995922
"PLCG1","node_id_2271",11.203499794006348,0.2410999983549118
"ITGA11","node_id_2273",7.535900115966797,0.031599998474121094
"CEP164","node_id_2274",9.651200294494629,-0.46619999408721924
"LIG3","node_id_2278",8.539999961853027,-0.4894999861717224
"NRG3","node_id_2279",6.624800205230713,-0.13259999454021454
"NRP2","node_id_2282",9.30459976196289,0.2578999996185303
"SLC40A1","node_id_2286",11.243599891662598,-0.46700000762939453
"ATP6V0A2","node_id_2288",8.402099609375,0.19740000367164612
"RPN1","node_id_2293",12.180899620056152,-0.48559999465942383
"SEL1L","node_id_2296",11.113300323486328,-0.31450000405311584
"TACC3","node_id_2302",8.860300064086914,0.2912999987602234
"SSH1","node_id_2303",10.462300300598145,0.14890000224113464
"FBXW7","node_id_2310",9.034500122070312,0.42579999566078186
"NPHS1","node_id_2316",2.734499931335449,-0.37119999527931213
"MLH3","node_id_2320",9.841899871826172,-0.46790000796318054
"ROCK1","node_id_2324",10.235600471496582,-0.38510000705718994
"SEC61A2","node_id_2326",7.611199855804443,-0.482699990272522
"SMARCAL1","node_id_2331",8.78499984741211,-0.4562000036239624
"MYH7","node_id_2332",1.020300030708313,0.384799987077713
"PPP2R5B","node_id_2334",9.388899803161621,-0.4666000008583069
"VCP","node_id_2337",12.126500129699707,-0.42809998989105225
"TXNDC5","node_id_2338",11.818599700927734,0.4172999858856201
"P4HA2","node_id_2339",10.858400344848633,0.24009999632835388
"WWP1","node_id_2340",9.786700248718262,0.2865999937057495
"ITGA5","node_id_2344",11.623499870300293,0.11829999834299088
"POLA2","node_id_2345",7.940899848937988,0.251800000667572
"MFAP1","node_id_2348",8.981200218200684,-0.4519999921321869
"NT5C1B","node_id_2349",2.0302999019622803,0.44290000200271606
"SYDE2","node_id_2358",6.397299766540527,-0.11620000004768372
"RRM1","node_id_2360",9.000200271606445,-0.4560999870300293
"PTPN13","node_id_2368",9.789199829101562,-0.019500000402331352
"ASNS","node_id_2370",9.515899658203125,-0.07530000060796738
"ADCY5","node_id_2371",9.679499626159668,-0.36559998989105225
"COL5A2","node_id_2373",10.185500144958496,0.37959998846054077
"SSRP1","node_id_2375",11.111300468444824,-0.4885999858379364
"IL1RL1","node_id_2377",3.9918999671936035,-0.06949999928474426
"AP2A2","node_id_2380",11.176199913024902,0.22269999980926514
"MC3R","node_id_2381",0.0,-0.45010000467300415
"POFUT2","node_id_2382",10.289899826049805,-0.48840001225471497
"KCNJ6","node_id_2383",0.0,0.33239999413490295
"CIT","node_id_2386",10.804200172424316,-0.11389999836683273
"PC","node_id_2387",7.073400020599365,0.022099999710917473
"SNX8","node_id_2390",8.534000396728516,-0.09570000320672989
"TEK","node_id_2397",9.027400016784668,-0.12349999696016312
"PRKDC","node_id_2399",10.047200202941895,0.4352000057697296
"TRPC1","node_id_2401",8.800000190734863,-0.47699999809265137
"COL2A1","node_id_2404",0.5985000133514404,0.30230000615119934
"MYH14","node_id_2406",7.837699890136719,-0.33309999108314514
"ZBTB16","node_id_2408",5.168399810791016,-0.21400000154972076
"AARS","node_id_2412",10.71969985961914,-0.47530001401901245
"SORBS3","node_id_2413",11.151000022888184,0.3231000006198883
"RGS3","node_id_2415",10.570099830627441,0.3538999855518341
"GAN","node_id_2416",4.323599815368652,-0.32280001044273376
"RNF41","node_id_2423",9.474800109863281,-0.47699999809265137
"KL","node_id_2424",9.961299896240234,-0.3095000088214874
"IL5RA","node_id_2425",0.5985000133514404,0.20559999346733093
"PROC","node_id_2427",3.56030011177063,0.26170000433921814
"SKA1","node_id_2428",5.105100154876709,-0.4871000051498413
"MAP3K1","node_id_2429",10.425000190734863,-0.35350000858306885
