"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.7785000205039978,-0.3391000032424927
"GRM5","node_id_1214",6.151899814605713,0.35920000076293945
"PTK2","node_id_1215",11.213500022888184,0.4237000048160553
"SDC1","node_id_1216",12.0802001953125,0.1834000051021576
"AP3D1","node_id_1218",11.435600280761719,-0.4065000116825104
"CALCRL","node_id_1220",11.019800186157227,-0.27250000834465027
"RB1CC1","node_id_1221",10.140999794006348,-0.4713999927043915
"SPAG5","node_id_1222",8.636699676513672,-0.4702000021934509
"POLD1","node_id_1227",8.543000221252441,0.33880001306533813
"NNT","node_id_1229",9.914299964904785,-0.40610000491142273
"MYRIP","node_id_1230",4.4893999099731445,-0.4790000021457672
"PHLPP1","node_id_1232",7.89139986038208,0.0005000000237487257
"HTR1E","node_id_1235",0.44119998812675476,-0.13840000331401825
"SMAD9","node_id_1236",7.67110013961792,0.3716000020503998
"CABLES1","node_id_1239",9.954400062561035,-0.0820000022649765
"SLC9A1","node_id_1241",9.241100311279297,0.2904999852180481
"MMP25","node_id_1242",6.781799793243408,0.37770000100135803
"PSMD11","node_id_1246",9.67710018157959,-0.4745999872684479
"ADRA1A","node_id_1249",2.498199939727783,0.3865000009536743
"PAX3","node_id_1252",0.0,0.014000000432133675
"CLSPN","node_id_1257",3.936199903488159,-0.4851999878883362
"LRP5","node_id_1262",11.15470027923584,-0.17870000004768372
"HYAL2","node_id_1265",11.041500091552734,0.11389999836683273
"LAMB1","node_id_1270",12.871600151062012,0.21199999749660492
"ENTPD4","node_id_1273",8.00220012664795,-0.49079999327659607
"ADAMTS1","node_id_1276",11.673600196838379,0.19830000400543213
"SORBS1","node_id_1277",11.074199676513672,0.18729999661445618
"MPO","node_id_1278",2.3029000759124756,0.46459999680519104
"IFNA14","node_id_1280",0.0,0.2727999985218048
"SOCS6","node_id_1281",9.099699974060059,0.14319999516010284
"FXR1","node_id_1288",11.074700355529785,-0.48590001463890076
"ATN1","node_id_1290",11.882100105285645,-0.21359999477863312
"HPX","node_id_1293",3.2058000564575195,0.44830000400543213
"NOS3","node_id_1294",9.502099990844727,0.14110000431537628
"OXER1","node_id_1295",6.929500102996826,0.09440000355243683
"PSEN2","node_id_1296",9.051799774169922,0.4251999855041504
"TUBGCP6","node_id_1297",10.463199615478516,-0.40529999136924744
"P4HA1","node_id_1300",11.646699905395508,0.10939999669790268
"LAMA3","node_id_1301",8.09000015258789,0.12269999831914902
"DDX41","node_id_1305",11.032400131225586,-0.41530001163482666
"FLT4","node_id_1309",10.633999824523926,0.34360000491142273
"POLE","node_id_1311",9.101499557495117,0.29490000009536743
"AIM2","node_id_1313",4.125400066375732,0.3075000047683716
"HVCN1","node_id_1314",8.10949993133545,0.15680000185966492
"PLAT","node_id_1316",10.146499633789062,0.1598999947309494
"LAMA4","node_id_1318",11.768799781799316,0.33079999685287476
"PHF1","node_id_1319",10.703100204467773,0.33329999446868896
"PPP1R15A","node_id_1320",11.144499778747559,0.21040000021457672
"CEP70","node_id_1321",8.414299964904785,0.12070000171661377
"CD47","node_id_1322",10.258999824523926,0.36980000138282776
"TRAF7","node_id_1323",9.956500053405762,0.43689998984336853
"KIF1A","node_id_1327",0.44119998812675476,-0.4196000099182129
"RALGAPB","node_id_1328",10.123100280761719,-0.4925999939441681
"RAF1","node_id_1333",10.55109977722168,0.3504999876022339
"GCKR","node_id_1336",0.7785000205039978,0.08540000021457672
"TLL1","node_id_1337",10.237799644470215,-0.415800005197525
"MYH6","node_id_1338",0.0,0.32100000977516174
"EXOC6B","node_id_1341",6.322800159454346,-0.11100000143051147
"CAMKK2","node_id_1343",10.401200294494629,-0.13920000195503235
"MTA2","node_id_1344",10.309499740600586,0.33500000834465027
"BCAN","node_id_1345",3.678499937057495,-0.48030000925064087
"FKBP8","node_id_1346",12.640999794006348,-0.2685999870300293
"P2RY1","node_id_1349",6.222700119018555,-0.4812000095844269
"POU4F2","node_id_1351",0.44119998812675476,-0.31529998779296875
"E2F1","node_id_1352",6.787300109863281,0.3971000015735626
"SCN2A","node_id_1356",3.0274999141693115,0.4372999966144562
"NHLRC1","node_id_1358",6.912499904632568,-0.3937000036239624
"PIK3CG","node_id_1361",7.191999912261963,0.18950000405311584
"CEP63","node_id_1362",8.375,-0.45419999957084656
"HECW1","node_id_1364",2.7490999698638916,0.20100000500679016
"BRIP1","node_id_1366",5.186299800872803,-0.46380001306533813
"NCAPG2","node_id_1370",8.160300254821777,-0.4878999888896942
"LIMK2","node_id_1373",9.26729965209961,0.26910001039505005
"KIRREL2","node_id_1374",0.44119998812675476,0.4018000066280365
"EVI5","node_id_1375",8.228899955749512,0.36059999465942383
"CBLB","node_id_1377",8.371299743652344,0.35690000653266907
"ABCF1","node_id_1379",10.398599624633789,-0.38589999079704285
"KEAP1","node_id_1380",10.811599731445312,-0.48570001125335693
"OPRM1","node_id_1383",0.0,0.39750000834465027
"ACTN4","node_id_1384",13.518199920654297,0.42890000343322754
"HOXB3","node_id_1386",8.636699676513672,0.24330000579357147
"NEDD9","node_id_1388",10.967900276184082,-0.06700000166893005
"MAP4K4","node_id_1395",11.313199996948242,0.35929998755455017
"GCLC","node_id_1399",9.69159984588623,0.03610000014305115
"SCARB1","node_id_1402",11.991600036621094,-0.2809999883174896
"KDR","node_id_1403",12.754799842834473,0.4043000042438507
"ACVR2A","node_id_1404",7.831500053405762,0.30399999022483826
"USP7","node_id_1416",10.894200325012207,0.4794999957084656
"CHD9","node_id_1417",10.542200088500977,0.4180000126361847
"ARFGAP1","node_id_1418",9.88129997253418,0.40959998965263367
"CLASP1","node_id_1419",10.68220043182373,-0.11590000241994858
"JUN","node_id_1420",11.977999687194824,-0.4196999967098236
"MSH2","node_id_1429",9.175700187683105,-0.49000000953674316
"TUBGCP2","node_id_1430",10.56190013885498,0.42579999566078186
"PPM1B","node_id_1432",9.159500122070312,-0.4713999927043915
"CUL7","node_id_1436",10.29010009765625,-0.45969998836517334
"GRIK5","node_id_1437",5.098700046539307,0.3154999911785126
"SSH2","node_id_1442",9.451800346374512,-0.44679999351501465
"ARHGEF7","node_id_1444",10.829000473022461,0.4034000039100647
"NAMPT","node_id_1446",10.489299774169922,0.42809998989105225
"CHUK","node_id_1448",8.860799789428711,-0.44269999861717224
"NPAS2","node_id_1449",9.242799758911133,0.21950000524520874
"BICD2","node_id_1454",9.844799995422363,0.4375999867916107
"NUP133","node_id_1459",9.710200309753418,0.06870000064373016
"SHPRH","node_id_1462",8.65060043334961,-0.48339998722076416
"IMPDH2","node_id_1463",10.664899826049805,-0.4036000072956085
"TUBGCP3","node_id_1464",9.197799682617188,0.4097999930381775
"MDC1","node_id_1468",9.6427001953125,-0.4564000070095062
"USP33","node_id_1469",10.460700035095215,-0.49050000309944153
"NBEAL2","node_id_1474",9.834600448608398,0.16259999573230743
"ANKLE2","node_id_1477",10.819600105285645,0.3476000130176544
"PLK2","node_id_1480",10.97719955444336,0.30959999561309814
"RGS20","node_id_1484",2.7490999698638916,-0.47749999165534973
"KRAS","node_id_1487",9.548700332641602,-0.4706999957561493
"ACPP","node_id_1496",3.089400053024292,0.46050000190734863
"TYK2","node_id_1499",10.59850025177002,-0.48989999294281006
"CXCR4","node_id_1501",12.037199974060059,0.22030000388622284
"POM121","node_id_1508",11.01039981842041,0.414900004863739
"WDR11","node_id_1509",10.079400062561035,-0.36500000953674316
"ADCY8","node_id_1510",6.758999824523926,-0.08950000256299973
"ESR1","node_id_1511",7.320199966430664,0.21860000491142273
"COG3","node_id_1516",9.584699630737305,-0.45089998841285706
"METTL14","node_id_1517",8.333399772644043,-0.48260000348091125
"PLK4","node_id_1521",6.32919979095459,-0.46380001306533813
"PRKCQ","node_id_1525",7.062900066375732,0.21150000393390656
"TIAM1","node_id_1526",7.198999881744385,0.08810000121593475
"CHN2","node_id_1527",6.950500011444092,-0.44209998846054077
"MSH6","node_id_1534",9.674599647521973,-0.4489000141620636
"FBXO7","node_id_1537",11.325900077819824,-0.48669999837875366
"RTEL1","node_id_1538",9.274100303649902,-0.03319999948143959
"ANAPC7","node_id_1540",9.715700149536133,-0.4609000086784363
"CNDP2","node_id_1541",14.366900444030762,0.1404999941587448
"WNT7A","node_id_1544",1.051800012588501,-0.438400000333786
"KIF19","node_id_1546",2.6702001094818115,-0.08919999748468399
"CCNE2","node_id_1547",4.816800117492676,-0.4611000120639801
"PTHLH","node_id_1550",4.798399925231934,-0.3686000108718872
"FHOD1","node_id_1551",9.454000473022461,0.32010000944137573
"LEPR","node_id_1553",8.222299575805664,0.23669999837875366
"EPRS","node_id_1556",11.401100158691406,-0.4133000075817108
"EGR2","node_id_1559",8.399100303649902,-0.44440001249313354
"ADAMTS7","node_id_1565",8.112600326538086,0.05380000174045563
"FANCI","node_id_1566",8.000800132751465,-0.48420000076293945
"SAMHD1","node_id_1571",9.450300216674805,-0.10970000177621841
"ADAMTS5","node_id_1576",10.133199691772461,0.3246000111103058
"ERCC4","node_id_1577",7.660900115966797,0.21150000393390656
"CPSF6","node_id_1579",10.134599685668945,-0.39100000262260437
"SCN3B","node_id_1581",6.208799839019775,-0.25699999928474426
"TAOK1","node_id_1588",7.438000202178955,-0.4496000111103058
"PARP1","node_id_1590",10.82759952545166,0.4203000068664551
"CHD8","node_id_1593",10.62030029296875,-0.4519999921321869
"DYNC1H1","node_id_1595",12.772700309753418,0.4041000008583069
"COL13A1","node_id_1598",4.418700218200684,0.27970001101493835
"PTPRA","node_id_1601",10.856599807739258,-0.48980000615119934
"PPP1R13B","node_id_1602",9.51099967956543,-0.3508000075817108
"MBD6","node_id_1604",10.152799606323242,-0.43220001459121704
"MINK1","node_id_1605",10.598799705505371,0.445499986410141
"FBXL7","node_id_1607",8.188799858093262,-0.43290001153945923
"TNR","node_id_1608",0.0,0.20900000631809235
"MAPKAP1","node_id_1611",10.383199691772461,-0.46889999508857727
"APOB","node_id_1617",2.5868000984191895,0.15309999883174896
"MAD2L1","node_id_1626",6.665500164031982,-0.45419999957084656
"TAF2","node_id_1627",9.135899543762207,-0.423799991607666
"CSPG4","node_id_1628",11.465999603271484,0.48399999737739563
"PDYN","node_id_1629",0.0,-0.08110000193119049
"WIPI1","node_id_1635",9.376899719238281,0.46619999408721924
"KIF5B","node_id_1636",11.273099899291992,0.4309999942779541
"CEP192","node_id_1638",9.56309986114502,-0.486299991607666
"RASGRF1","node_id_1642",3.2058000564575195,0.3903999924659729
"AKAP13","node_id_1645",11.285499572753906,0.358599990606308
"LIPG","node_id_1651",7.167099952697754,0.28139999508857727
"PER1","node_id_1652",10.472299575805664,-0.4171999990940094
"MAP3K7","node_id_1653",8.895899772644043,-0.4819999933242798
"MYT1","node_id_1654",2.5868000984191895,-0.009600000455975533
"PLCG2","node_id_1665",9.427300453186035,0.34220001101493835
"MCRS1","node_id_1666",9.644599914550781,-0.45809999108314514
"ITCH","node_id_1667",10.135100364685059,-0.48840001225471497
"HTRA1","node_id_1670",12.520700454711914,0.3528999984264374
"PCLO","node_id_1671",8.065199851989746,-0.4284000098705292
"QARS","node_id_1681",11.39840030670166,-0.46709999442100525
"KIF9","node_id_1682",6.142099857330322,-0.48010000586509705
"PIKFYVE","node_id_1683",9.658699989318848,0.2092999964952469
"KDM2B","node_id_1685",8.968400001525879,-0.14869999885559082
"SPTBN1","node_id_1687",14.026800155639648,0.3262999951839447
"KCNQ3","node_id_1689",2.403899908065796,0.3197000026702881
"AFTPH","node_id_1690",10.799799919128418,0.009600000455975533
"STK11IP","node_id_1692",8.13290023803711,0.35510000586509705
"TUBB2B","node_id_1696",4.116499900817871,-0.19009999930858612
"LTF","node_id_1699",6.410299777984619,-0.2623000144958496
"CTCF","node_id_1701",10.371899604797363,-0.49070000648498535
"PTGER2","node_id_1702",7.059000015258789,0.366100013256073
"RBM25","node_id_1710",10.907699584960938,-0.48969998955726624
"XRCC5","node_id_1712",12.314800262451172,-0.37439998984336853
"NXF1","node_id_1715",10.800999641418457,-0.4641000032424927
"EZH1","node_id_1718",10.264900207519531,0.15279999375343323
"PHLPP2","node_id_1722",7.704100131988525,0.46050000190734863
"FLNC","node_id_1725",5.321499824523926,0.2702000141143799
"CFTR","node_id_1727",0.0,-0.3977999985218048
"PRKCB","node_id_1728",7.484799861907959,0.4634999930858612
"SLC7A9","node_id_1730",9.258099555969238,-0.1256999969482422
"FOXA1","node_id_1737",0.44119998812675476,-0.3772999942302704
"CHRNA1","node_id_1742",0.44119998812675476,0.4009000062942505
"SEMA3C","node_id_1744",7.440999984741211,-0.2851000130176544
"ROBO1","node_id_1749",8.32859992980957,-0.4309000074863434
"SNAPC1","node_id_1755",8.632800102233887,-0.4683000147342682
"KCNB2","node_id_1757",1.051800012588501,-0.3781000077724457
"SYNE2","node_id_1760",12.294599533081055,-0.1412000060081482
"SCCPDH","node_id_1761",9.882399559020996,-0.43050000071525574
"UBAP1","node_id_1767",9.993900299072266,-0.4625999927520752
"GPI","node_id_1772",13.98009967803955,0.3937000036239624
"TRIM33","node_id_1773",9.70460033416748,-0.13189999759197235
"ETV5","node_id_1774",8.172800064086914,0.2206999957561493
"RBPJL","node_id_1775",0.0,-0.01769999973475933
"AVPR1B","node_id_1776",5.2418999671936035,0.210099995136261
"LRRFIP1","node_id_1778",11.390199661254883,0.4207000136375427
"PKLR","node_id_1781",9.515199661254883,0.1526000052690506
"MX2","node_id_1782",7.957200050354004,0.1729000061750412
"ITGAM","node_id_1783",8.48799991607666,0.34950000047683716
"IL10RB","node_id_1785",10.70300006866455,-0.47850000858306885
"WNT5B","node_id_1791",4.266200065612793,0.28790000081062317
"AKAP8","node_id_1793",9.815299987792969,-0.10140000283718109
"SH2B1","node_id_1798",10.072199821472168,0.35659998655319214
"PDS5A","node_id_1804",10.687600135803223,-0.4648999869823456
"SRGAP1","node_id_1806",8.70009994506836,0.06430000066757202
"CHRM3","node_id_1808",3.5954999923706055,0.2833000123500824
"COL5A3","node_id_1809",9.77869987487793,0.08479999750852585
"SNX9","node_id_1815",11.422900199890137,-0.45739999413490295
"RASA2","node_id_1818",6.8333001136779785,0.2639999985694885
"GRIN2B","node_id_1821",1.808899998664856,-0.4537999927997589
"IL6R","node_id_1822",8.609299659729004,0.4097999930381775
"BDP1","node_id_1826",9.909000396728516,-0.46230000257492065
"KCNJ2","node_id_1829",8.383700370788574,0.3160000145435333
"CD55","node_id_1830",8.37600040435791,0.4345000088214874
"SERPINA1","node_id_1833",15.376399993896484,-0.17299999296665192
"BAX","node_id_1835",9.283100128173828,-0.44609999656677246
"DAAM1","node_id_1838",7.752299785614014,-0.16519999504089355
"ESRP2","node_id_1842",8.644499778747559,-0.25380000472068787
"GNB3","node_id_1850",2.9626998901367188,0.3824000060558319
"LIG1","node_id_1851",9.141400337219238,-0.4724999964237213
"MEIS1","node_id_1852",8.112600326538086,0.24879999458789825
"ELN","node_id_1859",9.403800010681152,-0.10869999974966049
"SEC24D","node_id_1861",9.867600440979004,-0.4900999963283539
"TIMELESS","node_id_1865",8.251099586486816,-0.4860000014305115
"WDR33","node_id_1866",10.604499816894531,-0.05730000138282776
"UMPS","node_id_1869",9.13129997253418,-0.48170000314712524
"PLXNA2","node_id_1872",10.39210033416748,0.27149999141693115
"IFT88","node_id_1874",9.185500144958496,-0.2224999964237213
"LOXL3","node_id_1880",6.3140997886657715,0.2919999957084656
"KCNA1","node_id_1888",0.44119998812675476,-0.2623000144958496
"STAG1","node_id_1890",9.928899765014648,0.06120000034570694
"ZNF526","node_id_1891",8.2746000289917,0.3465000092983246
"ASXL2","node_id_1893",8.693900108337402,-0.46320000290870667
"ITGA9","node_id_1896",7.862800121307373,0.22310000658035278
"EGR1","node_id_1901",12.877599716186523,0.4174000024795532
"KCNQ5","node_id_1903",3.5522000789642334,-0.0877000018954277
"TNIK","node_id_1912",8.894800186157227,-0.17000000178813934
"DYNC1I1","node_id_1915",4.870699882507324,-0.447299987077713
"RAPGEF4","node_id_1920",9.271499633789062,0.43380001187324524
"FZD9","node_id_1922",3.364500045776367,-0.07909999787807465
"PRKCG","node_id_1923",1.051800012588501,-0.4018999934196472
"RALBP1","node_id_1925",10.362199783325195,0.36059999465942383
"SPTBN2","node_id_1928",1.9492000341415405,0.13539999723434448
"ABCA7","node_id_1930",8.000200271606445,-0.4668000042438507
"TRAF3","node_id_1935",7.900000095367432,0.4336000084877014
"HSPA2","node_id_1938",5.9745001792907715,0.35690000653266907
"IBTK","node_id_1939",10.477800369262695,-0.34709998965263367
"INTS5","node_id_1943",9.13860034942627,-0.36629998683929443
"HRNR","node_id_1945",5.9328999519348145,0.3594000041484833
"TRIM36","node_id_1947",4.798399925231934,-0.40610000491142273
"PHC2","node_id_1948",11.776200294494629,-0.06700000166893005
"SLC8A3","node_id_1949",2.5868000984191895,-0.3921999931335449
"KLHDC3","node_id_1950",10.810199737548828,-0.49000000953674316
"KIF1B","node_id_1951",10.587800025939941,-0.2224999964237213
"FBXL5","node_id_1952",12.040200233459473,0.32519999146461487
"NIN","node_id_1954",9.67650032043457,0.43320000171661377
"DNM1","node_id_1958",8.4173002243042,-0.14720000326633453
"FBXO15","node_id_1961",5.966300010681152,-0.4634999930858612
"CTR9","node_id_1964",10.20009994506836,-0.4503999948501587
"SEC61A1","node_id_1967",12.681300163269043,0.32339999079704285
"HIST1H1C","node_id_1970",10.964799880981445,-0.42649999260902405
"ERBB3","node_id_1972",12.14799976348877,-0.08550000190734863
"SRGAP3","node_id_1973",6.151899814605713,0.1509999930858612
"DLG1","node_id_1975",10.2923002243042,-0.39100000262260437
"CKAP2L","node_id_1976",5.255499839782715,-0.45170000195503235
"MTOR","node_id_1978",9.96679973602295,0.4171000123023987
"ATXN2","node_id_1979",9.568499565124512,-0.48190000653266907
"ATR","node_id_1982",8.817999839782715,0.43630000948905945
"LDLR","node_id_1990",7.074399948120117,-0.07559999823570251
"ABCB4","node_id_1991",5.255499839782715,-0.25690001249313354
"RNF19A","node_id_1992",10.790499687194824,0.12780000269412994
"ADAM12","node_id_1995",5.990799903869629,0.4221000075340271
"IPO8","node_id_1996",10.14330005645752,-0.4442000091075897
"NT5E","node_id_1997",9.563699722290039,0.15760000050067902
"ENTPD6","node_id_2000",10.038800239562988,0.36559998989105225
"RPS6KB2","node_id_2002",9.46720027923584,-0.4871000051498413
"AFF4","node_id_2003",11.054400444030762,-0.01899999938905239
"TIAM2","node_id_2004",5.235599994659424,0.4108000099658966
"DCAF5","node_id_2005",10.748800277709961,-0.4875999987125397
"DBR1","node_id_2006",8.630200386047363,-0.45969998836517334
"SEPT4","node_id_2009",9.53689956665039,0.3239000141620636
"SYNCRIP","node_id_2014",11.901100158691406,-0.42719998955726624
"TRIM25","node_id_2017",10.480999946594238,-0.48910000920295715
"DRD5","node_id_2018",0.0,-0.10239999741315842
"ARSB","node_id_2023",10.303400039672852,-0.03790000081062317
"BAHD1","node_id_2024",9.151399612426758,-0.2736999988555908
"KCNJ10","node_id_2027",3.0274999141693115,-0.2662999927997589
"MCPH1","node_id_2028",8.389200210571289,-0.18330000340938568
"MANBA","node_id_2029",9.895999908447266,0.39730000495910645
"MYH7B","node_id_2031",5.321499824523926,0.46470001339912415
"EXOC7","node_id_2032",11.776100158691406,-0.47380000352859497
"REST","node_id_2034",7.198999881744385,-0.3668000102043152
"DIDO1","node_id_2036",10.713000297546387,0.04439999908208847
"SGK1","node_id_2037",11.715800285339355,-0.054499998688697815
"RBBP5","node_id_2038",8.604000091552734,-0.47859999537467957
"PIGR","node_id_2039",7.078199863433838,0.04470000043511391
"CASP8","node_id_2052",9.8774995803833,0.3483999967575073
"ANAPC1","node_id_2055",8.814599990844727,-0.398499995470047
"RXFP3","node_id_2057",0.7785000205039978,-0.4611000120639801
"RNF14","node_id_2060",10.122599601745605,-0.44600000977516174
"KALRN","node_id_2061",8.819199562072754,0.47200000286102295
"CYFIP2","node_id_2062",11.467499732971191,-0.20479999482631683
"CHRM1","node_id_2064",1.6535999774932861,0.3375000059604645
"NFKB2","node_id_2065",11.243599891662598,-0.45559999346733093
"TOPBP1","node_id_2074",9.422699928283691,-0.48510000109672546
"UBE4B","node_id_2076",10.201399803161621,-0.4674000144004822
"VCL","node_id_2082",11.312600135803223,0.44290000200271606
"TRIM71","node_id_2084",0.0,0.12470000237226486
"PAK4","node_id_2085",10.02400016784668,-0.36899998784065247
"GALNT3","node_id_2087",6.570899963378906,-0.3621000051498413
"STAT4","node_id_2094",7.6168999671936035,0.3458000123500824
"F2R","node_id_2096",11.461099624633789,0.2475000023841858
"HIST3H3","node_id_2097",0.7785000205039978,0.3905999958515167
"PIK3R3","node_id_2101",10.565899848937988,0.4239000082015991
"NIPBL","node_id_2103",10.437399864196777,-0.44269999861717224
"PRKACA","node_id_2106",10.782899856567383,-0.4650000035762787
"NCOA2","node_id_2109",8.653499603271484,-0.46000000834465027
"MYO10","node_id_2111",9.701499938964844,0.15600000321865082
"TP53BP2","node_id_2117",9.466400146484375,-0.12770000100135803
"ASL","node_id_2118",9.647199630737305,0.4325000047683716
"IGSF8","node_id_2119",10.135100364685059,0.392300009727478
"KLC1","node_id_2121",10.162500381469727,0.38609999418258667
"IL7R","node_id_2125",8.22029972076416,0.4341000020503998
"POU2F2","node_id_2126",6.639800071716309,0.2371000051498413
"PML","node_id_2127",11.433699607849121,0.3294000029563904
"RPS6KA1","node_id_2134",9.985300064086914,0.15530000627040863
"GPC2","node_id_2136",3.0274999141693115,-0.42480000853538513
"XPOT","node_id_2137",9.919099807739258,-0.45739999413490295
"OPLAH","node_id_2145",8.753700256347656,0.1834000051021576
"HIST1H3B","node_id_2146",0.0,-0.45559999346733093
"CALD1","node_id_2147",13.57800006866455,0.43059998750686646
"ITGA6","node_id_2148",11.864500045776367,-0.21449999511241913
"LIPE","node_id_2149",6.929500102996826,-0.17080000042915344
"CNN1","node_id_2150",8.195899963378906,0.3093000054359436
"IPO9","node_id_2154",10.666099548339844,0.3165999948978424
"GLP2R","node_id_2163",0.44119998812675476,0.10360000282526016
"DOCK2","node_id_2164",9.164899826049805,0.3781999945640564
"DIAPH1","node_id_2166",12.15369987487793,-0.4618000090122223
"KIF24","node_id_2171",6.675600051879883,0.46000000834465027
"RASAL3","node_id_2172",8.606599807739258,-0.1931000053882599
"PRKG2","node_id_2175",1.2813999652862549,0.4390999972820282
"CHGB","node_id_2182",3.5522000789642334,-0.4074000120162964
"MED15","node_id_2184",11.110799789428711,0.414000004529953
"RBM39","node_id_2193",11.970399856567383,-0.4546000063419342
"ARFGEF1","node_id_2196",10.103500366210938,-0.44670000672340393
"STAB1","node_id_2198",12.053600311279297,0.2915000021457672
"JAK3","node_id_2202",9.253000259399414,0.1451999992132187
"KIF6","node_id_2203",3.089400053024292,-0.46470001339912415
"ROBO3","node_id_2208",6.8333001136779785,-0.46939998865127563
"EXOC2","node_id_2210",9.230799674987793,0.4219000041484833
"MINPP1","node_id_2217",9.018400192260742,-0.45570001006126404
"CDC42BPB","node_id_2218",11.677900314331055,0.17640000581741333
"CPT2","node_id_2219",9.874199867248535,-0.18320000171661377
"GAB2","node_id_2221",8.84630012512207,0.31139999628067017
"LGR5","node_id_2222",0.44119998812675476,0.4059999883174896
"CARS","node_id_2224",9.7076997756958,0.2581999897956848
"TCP11","node_id_2228",1.4794000387191772,0.48010000586509705
"PLTP","node_id_2229",10.512499809265137,-0.1770000010728836
"RASAL1","node_id_2230",8.415800094604492,-0.23280000686645508
"BUB1","node_id_2234",6.452199935913086,-0.23880000412464142
"AMPD3","node_id_2236",8.67389965057373,0.35269999504089355
"SEMA4D","node_id_2241",10.564200401306152,-0.2989000082015991
"IL1RAP","node_id_2242",8.216899871826172,-0.3165999948978424
"HLCS","node_id_2251",8.643199920654297,-0.4684000015258789
"RPL3L","node_id_2253",0.0,0.09880000352859497
"ANK2","node_id_2255",13.610799789428711,-0.007499999832361937
"NUP214","node_id_2257",10.619000434875488,-0.48660001158714294
"KIF2A","node_id_2258",7.917200088500977,0.24199999868869781
"SMURF1","node_id_2260",9.598999977111816,0.41200000047683716
"RUNX2","node_id_2261",7.650700092315674,0.19439999759197235
"MYH2","node_id_2267",0.0,0.3621000051498413
"NPLOC4","node_id_2268",11.025500297546387,0.13670000433921814
"PLCG1","node_id_2271",10.416399955749512,0.22310000658035278
"ITGA11","node_id_2273",9.180999755859375,-0.03400000184774399
"CEP164","node_id_2274",8.84630012512207,-0.4359999895095825
"LIG3","node_id_2278",8.349300384521484,-0.49129998683929443
"NRG3","node_id_2279",6.754199981689453,-0.13510000705718994
"NRP2","node_id_2282",9.8503999710083,0.26649999618530273
"SLC40A1","node_id_2286",12.251700401306152,-0.4693000018596649
"ATP6V0A2","node_id_2288",8.296099662780762,0.37450000643730164
"RPN1","node_id_2293",12.526800155639648,-0.48399999737739563
"SEL1L","node_id_2296",11.489299774169922,-0.3797000050544739
"TACC3","node_id_2302",8.2391996383667,0.24529999494552612
"SSH1","node_id_2303",10.273699760437012,0.14659999310970306
"FBXW7","node_id_2310",8.43529987335205,0.4602999985218048
"NPHS1","node_id_2316",4.46619987487793,-0.37630000710487366
"MLH3","node_id_2320",9.419699668884277,-0.450300008058548
"ROCK1","node_id_2324",10.347999572753906,-0.46380001306533813
"SEC61A2","node_id_2326",6.288899898529053,-0.4830000102519989
"SMARCAL1","node_id_2331",9.34000015258789,-0.4681999981403351
"MYH7","node_id_2332",0.0,0.4074999988079071
"PPP2R5B","node_id_2334",8.98009967803955,-0.44429999589920044
"VCP","node_id_2337",12.437000274658203,-0.42969998717308044
"TXNDC5","node_id_2338",12.552200317382812,0.4424999952316284
"P4HA2","node_id_2339",10.999799728393555,0.0340999998152256
"WWP1","node_id_2340",10.677800178527832,0.3499999940395355
"ITGA5","node_id_2344",12.03320026397705,0.023600000888109207
"POLA2","node_id_2345",7.752299785614014,0.25099998712539673
"MFAP1","node_id_2348",9.511699676513672,-0.475600004196167
"NT5C1B","node_id_2349",0.7785000205039978,0.45879998803138733
"SYDE2","node_id_2358",7.254199981689453,-0.014700000174343586
"RRM1","node_id_2360",10.185099601745605,-0.45829999446868896
"PTPN13","node_id_2368",9.544500350952148,0.3792000114917755
"ASNS","node_id_2370",8.174599647521973,-0.0142000000923872
"ADCY5","node_id_2371",10.372300148010254,-0.3553999960422516
"COL5A2","node_id_2373",10.326499938964844,0.40610000491142273
"SSRP1","node_id_2375",11.747699737548828,-0.4885999858379364
"IL1RL1","node_id_2377",4.556700229644775,-0.12610000371932983
"AP2A2","node_id_2380",10.799200057983398,0.3546000123023987
"MC3R","node_id_2381",0.0,-0.21130000054836273
"POFUT2","node_id_2382",9.472299575805664,-0.48989999294281006
"KCNJ6","node_id_2383",0.0,0.17080000042915344
"CIT","node_id_2386",11.285900115966797,-0.12520000338554382
"PC","node_id_2387",8.816900253295898,0.11479999870061874
"SNX8","node_id_2390",8.099499702453613,-0.010300000198185444
"TEK","node_id_2397",9.874799728393555,0.2467000037431717
"PRKDC","node_id_2399",10.910400390625,0.4251999855041504
"TRPC1","node_id_2401",7.742700099945068,-0.48399999737739563
"COL2A1","node_id_2404",0.0,0.3702000081539154
"MYH14","node_id_2406",9.40149974822998,-0.3490000069141388
"ZBTB16","node_id_2408",5.157700061798096,-0.262800008058548
"AARS","node_id_2412",11.505900382995605,-0.4733999967575073
"SORBS3","node_id_2413",11.538900375366211,0.31150001287460327
"RGS3","node_id_2415",10.03380012512207,0.3260999917984009
"GAN","node_id_2416",4.033899784088135,-0.3190999925136566
"RNF41","node_id_2423",9.597399711608887,-0.48539999127388
"KL","node_id_2424",10.271100044250488,-0.23280000686645508
"IL5RA","node_id_2425",1.2813999652862549,0.14810000360012054
"PROC","node_id_2427",5.468599796295166,0.18539999425411224
"SKA1","node_id_2428",4.620999813079834,-0.4878000020980835
