"label","id","mRNA","methy"
"LPIN1","node_id_1166",8.52560043334961,0.08269999921321869
"ITGAV","node_id_1174",13.743800163269043,0.22550000250339508
"CHERP","node_id_1175",9.689399719238281,0.3343999981880188
"MAN2B1","node_id_1176",11.601499557495117,0.009100000374019146
"NUP43","node_id_1180",9.729000091552734,-0.4810999929904938
"IFT172","node_id_1186",9.119799613952637,-0.4900999963283539
"INSR","node_id_1190",12.694000244140625,0.2897000014781952
"ERCC3","node_id_1199",9.877699851989746,-0.474700003862381
"MAPT","node_id_1200",9.130800247192383,0.2563000023365021
"INPPL1","node_id_1202",11.10260009765625,-0.45509999990463257
"GRIN2C","node_id_1203",3.1396000385284424,-0.4343999922275543
"COL9A1","node_id_1208",0.4065000116825104,-0.1274999976158142
"ST6GALNAC1","node_id_1209",2.294600009918213,0.26330000162124634
"GRM5","node_id_1214",5.239699840545654,0.2833999991416931
"PTK2","node_id_1215",11.476699829101562,0.3513999879360199
"SDC1","node_id_1216",10.386099815368652,0.20730000734329224
"PPP1R13L","node_id_1217",10.182999610900879,-0.2630000114440918
"TSR1","node_id_1219",10.40429973602295,-0.47440001368522644
"CALCRL","node_id_1220",10.797100067138672,-0.07810000330209732
"RB1CC1","node_id_1221",10.523900032043457,-0.476500004529953
"SPAG5","node_id_1222",8.066900253295898,-0.4690000116825104
"TLN2","node_id_1224",10.723099708557129,0.19419999420642853
"POLD1","node_id_1227",8.248200416564941,0.3578000068664551
"KCNF1","node_id_1228",4.336699962615967,-0.34540000557899475
"GABRA2","node_id_1231",0.4065000116825104,-0.10980000346899033
"RASGRP4","node_id_1234",6.836400032043457,0.4207000136375427
"HTR1E","node_id_1235",0.0,-0.03290000185370445
"PPP4R2","node_id_1240",8.348199844360352,-0.44909998774528503
"MMP25","node_id_1242",6.006800174713135,0.35409998893737793
"PSMD11","node_id_1246",9.982600212097168,-0.47290000319480896
"ERBB2","node_id_1248",11.19379997253418,0.005900000222027302
"ADRA1A","node_id_1249",1.9744000434875488,0.3939000070095062
"CWC22","node_id_1251",9.249699592590332,-0.4526999890804291
"GATA3","node_id_1255",5.3815999031066895,0.27869999408721924
"ZNF549","node_id_1256",7.73199987411499,-0.3093999922275543
"GRIA2","node_id_1258",1.9744000434875488,-0.20909999310970306
"PAX5","node_id_1261",2.089200019836426,0.25459998846054077
"LRP5","node_id_1262",10.993200302124023,-0.1307000070810318
"DNAJC6","node_id_1263",6.329599857330322,0.24860000610351562
"LAMB1","node_id_1270",12.279399871826172,0.1753000020980835
"DUOX1","node_id_1271",3.842600107192993,0.3831000030040741
"ZNF420","node_id_1272",7.570799827575684,-0.48510000109672546
"SORBS1","node_id_1277",11.910499572753906,0.1882999986410141
"MPO","node_id_1278",2.8450000286102295,0.3677999973297119
"SOCS6","node_id_1281",9.567000389099121,-0.10400000214576721
"PRPF19","node_id_1284",10.678299903869629,-0.39340001344680786
"PMS1","node_id_1285",8.083100318908691,-0.4828999936580658
"FXR1","node_id_1288",11.370200157165527,-0.47859999537467957
"PAG1","node_id_1289",10.178899765014648,-0.179299995303154
"ATN1","node_id_1290",11.940199851989746,-0.12630000710487366
"NOS3","node_id_1294",8.605999946594238,0.24009999632835388
"OXER1","node_id_1295",6.59060001373291,0.05900000035762787
"PSEN2","node_id_1296",8.414299964904785,0.3952000141143799
"BCL6","node_id_1299",10.776399612426758,0.36250001192092896
"P4HA1","node_id_1300",11.738699913024902,0.1574999988079071
"LAMA3","node_id_1301",8.14579963684082,0.0828000009059906
"CILP","node_id_1303",4.026800155639648,-0.07509999722242355
"CLIP1","node_id_1306",11.096400260925293,0.4772999882698059
"POLE","node_id_1311",9.20740032196045,0.26089999079704285
"MAN2A1","node_id_1312",10.095999717712402,0.3725000023841858
"HVCN1","node_id_1314",7.551499843597412,0.08789999783039093
"LAMA4","node_id_1318",11.764300346374512,0.3756999969482422
"CD47","node_id_1322",11.398300170898438,0.3569999933242798
"TRAF7","node_id_1323",11.022700309753418,0.4153999984264374
"SYT5","node_id_1324",0.0,-0.4697999954223633
"NLGN1","node_id_1325",10.554499626159668,0.19979999959468842
"RAF1","node_id_1333",10.4576997756958,0.2888999879360199
"ZNF461","node_id_1335",7.194799900054932,-0.4875999987125397
"GCKR","node_id_1336",1.2029999494552612,-0.017899999395012856
"TLL1","node_id_1337",8.930700302124023,-0.38600000739097595
"MTA2","node_id_1344",10.307900428771973,0.3138999938964844
"BCAN","node_id_1345",4.552199840545654,-0.4672999978065491
"TNFRSF8","node_id_1347",4.92110013961792,0.08269999921321869
"POU4F2","node_id_1351",0.0,-0.24130000174045563
"E2F1","node_id_1352",7.575799942016602,0.4065999984741211
"CACNA1C","node_id_1353",9.040900230407715,0.24609999358654022
"NHLRC1","node_id_1358",6.358500003814697,-0.4189000129699707
"PIK3CG","node_id_1361",8.608499526977539,0.1525000035762787
"ZNF443","node_id_1363",6.201499938964844,-0.4494999945163727
"BRIP1","node_id_1366",5.799300193786621,-0.45410001277923584
"ALDH3A1","node_id_1371",4.382400035858154,-0.2483000010251999
"LIMK2","node_id_1373",9.955900192260742,0.23469999432563782
"CBLB","node_id_1377",9.236499786376953,0.3440000116825104
"KHSRP","node_id_1378",10.685999870300293,0.4172999858856201
"KEAP1","node_id_1380",10.402199745178223,-0.4528000056743622
"OPRM1","node_id_1383",0.0,0.44269999861717224
"ACTN4","node_id_1384",13.501899719238281,0.3873000144958496
"MUC5B","node_id_1387",1.7130999565124512,0.4690999984741211
"BAZ1B","node_id_1389",11.349900245666504,-0.3716999888420105
"KDM5B","node_id_1394",10.01609992980957,-0.19359999895095825
"MAP4K4","node_id_1395",11.803400039672852,0.25780001282691956
"ZFYVE28","node_id_1397",7.585599899291992,0.30000001192092896
"ADNP","node_id_1400",11.098699569702148,-0.4767000079154968
"KDR","node_id_1403",11.554800033569336,0.3797999918460846
"HNRNPU","node_id_1405",12.599900245666504,-0.45820000767707825
"PTPN4","node_id_1407",7.578199863433838,0.42100000381469727
"FGFR4","node_id_1411",10.216099739074707,-0.04899999871850014
"USP7","node_id_1416",11.024499893188477,0.4514999985694885
"CHD9","node_id_1417",11.152299880981445,0.30799999833106995
"CLASP1","node_id_1419",10.816499710083008,-0.1965000033378601
"JUN","node_id_1420",11.319700241088867,-0.41609999537467957
"EPS15","node_id_1421",11.035900115966797,0.3418000042438507
"TAOK3","node_id_1424",9.922900199890137,-0.0038999998942017555
"TRIM10","node_id_1433",6.777699947357178,-0.01730000041425228
"STXBP1","node_id_1435",9.565699577331543,-0.46299999952316284
"BCL2L11","node_id_1440",9.84689998626709,-0.48069998621940613
"PRDM1","node_id_1443",9.340900421142578,0.1761000007390976
"CHUK","node_id_1448",9.07610034942627,-0.4113999903202057
"NPAS2","node_id_1449",9.372400283813477,0.1785999983549118
"FZD2","node_id_1450",6.436500072479248,-0.3133000135421753
"BICD2","node_id_1454",10.276800155639648,0.3828999996185303
"PTPN23","node_id_1458",9.73069953918457,0.39309999346733093
"NUP133","node_id_1459",9.896100044250488,-0.0032999999821186066
"PADI2","node_id_1460",9.472999572753906,0.2989000082015991
"CPT1A","node_id_1467",11.496000289916992,-0.4129999876022339
"DSCAM","node_id_1472",3.906599998474121,0.2809000015258789
"CREB5","node_id_1473",10.676600456237793,-0.12479999661445618
"NBEAL2","node_id_1474",9.393500328063965,0.07289999723434448
"ALDOB","node_id_1475",6.1691999435424805,0.3499999940395355
"APC","node_id_1476",10.022500038146973,-0.4562000036239624
"PLK2","node_id_1480",11.313799858093262,0.23399999737739563
"ATP8B2","node_id_1482",9.726799964904785,0.1014999970793724
"TCHH","node_id_1486",7.605000019073486,0.40130001306533813
"KRAS","node_id_1487",9.928199768066406,-0.4650999903678894
"C2","node_id_1494",9.34160041809082,0.3294000029563904
"TYK2","node_id_1499",10.599699974060059,-0.38109999895095825
"CXCR4","node_id_1501",12.514399528503418,0.17890000343322754
"ADRA2B","node_id_1502",7.476399898529053,0.34130001068115234
"CNTN1","node_id_1503",6.844600200653076,0.023499999195337296
"KIF7","node_id_1504",6.273399829864502,-0.24420000612735748
"POM121","node_id_1508",11.386099815368652,0.3785000145435333
"ADCY8","node_id_1510",0.0,0.13760000467300415
"ESR1","node_id_1511",6.832300186157227,0.21060000360012054
"COG3","node_id_1516",9.536299705505371,-0.4422999918460846
"KPNB1","node_id_1520",11.959099769592285,-0.4778999984264374
"PLK4","node_id_1521",6.610000133514404,-0.44369998574256897
"PPARA","node_id_1522",10.13659954071045,-0.1582999974489212
"PRKCQ","node_id_1525",6.34119987487793,0.07129999995231628
"LONP2","node_id_1530",10.69540023803711,-0.45969998836517334
"ZNF770","node_id_1533",10.878399848937988,-0.4424999952316284
"MSH6","node_id_1534",9.922900199890137,-0.4645000100135803
"CNDP2","node_id_1541",13.598799705505371,0.10019999742507935
"SS18","node_id_1542",10.338700294494629,-0.4733000099658966
"ZMYND8","node_id_1543",10.37339973449707,-0.23070000112056732
"CCNE2","node_id_1547",6.757599830627441,-0.46470001339912415
"SHC4","node_id_1548",4.164100170135498,-0.4253999888896942
"PTHLH","node_id_1550",4.240600109100342,-0.24889999628067017
"KCNQ4","node_id_1552",1.5621999502182007,-0.08720000088214874
"LEPR","node_id_1553",9.751999855041504,0.010099999606609344
"PTCH1","node_id_1563",8.369600296020508,-0.18619999289512634
"FANCI","node_id_1566",9.274499893188477,-0.4740999937057495
"GH2","node_id_1568",1.5621999502182007,0.09269999712705612
"SAMHD1","node_id_1571",10.87600040435791,-0.2944999933242798
"NOP14","node_id_1573",9.867799758911133,-0.44519999623298645
"LAMC1","node_id_1574",12.983200073242188,0.40470001101493835
"RAD54L","node_id_1575",6.44189977645874,-0.48899999260902405
"ADAMTS5","node_id_1576",9.818599700927734,0.2930000126361847
"ERCC4","node_id_1577",8.574399948120117,0.17829999327659607
"DDC","node_id_1578",8.38230037689209,-0.11159999668598175
"CPSF6","node_id_1579",10.484800338745117,-0.38190001249313354
"HSP90AB1","node_id_1584",14.44320011138916,-0.4438000023365021
"FBN1","node_id_1585",11.477999687194824,0.24819999933242798
"TAOK1","node_id_1588",9.425299644470215,-0.4406000077724457
"ACTR8","node_id_1589",8.252799987792969,-0.4627000093460083
"PARP1","node_id_1590",11.185999870300293,0.35600000619888306
"DYNC1H1","node_id_1595",12.617500305175781,0.36649999022483826
"LRP12","node_id_1603",8.067399978637695,0.4004000127315521
"ZNF606","node_id_1606",8.265700340270996,-0.3961000144481659
"TNR","node_id_1608",0.0,0.2531999945640564
"SPRY1","node_id_1614",10.434800148010254,0.20499999821186066
"ACTG1","node_id_1615",15.072099685668945,-0.0031999999191612005
"APOB","node_id_1617",7.281899929046631,0.11760000139474869
"ZNF471","node_id_1618",6.095600128173828,0.07119999825954437
"POLR3A","node_id_1623",8.874699592590332,-0.43320000171661377
"MAD2L1","node_id_1626",7.862800121307373,-0.4535999894142151
"CSPG4","node_id_1628",11.991700172424316,0.4666999876499176
"PDYN","node_id_1629",0.4065000116825104,-0.10660000145435333
"ZNF544","node_id_1630",8.936599731445312,-0.4564000070095062
"SORT1","node_id_1631",11.09529972076416,-0.10289999842643738
"ADCY1","node_id_1632",8.017600059509277,-0.33090001344680786
"PSMC6","node_id_1637",9.556400299072266,-0.47870001196861267
"HJURP","node_id_1639",6.473999977111816,-0.0007999999797903001
"STAT5A","node_id_1643",9.54580020904541,0.15809999406337738
"ERCC5","node_id_1647",10.935099601745605,-0.4871000051498413
"PRCC","node_id_1649",9.985400199890137,-0.48249998688697815
"PITX2","node_id_1650",5.730199813842773,-0.41339999437332153
"MAP3K7","node_id_1653",9.570699691772461,-0.47589999437332153
"GRB7","node_id_1661",8.165599822998047,-0.01899999938905239
"PLCG2","node_id_1665",9.327799797058105,0.25920000672340393
"BAK1","node_id_1669",8.845399856567383,0.3043999969959259
"ST3GAL3","node_id_1675",8.150799751281738,0.07699999958276749
"ECHDC1","node_id_1676",10.20259952545166,-0.4593999981880188
"STK11IP","node_id_1692",8.39210033416748,0.3050000071525574
"RAB3GAP1","node_id_1693",10.76159954071045,-0.4429999887943268
"MUC4","node_id_1694",4.667600154876709,0.11670000106096268
"LLGL2","node_id_1695",8.615699768066406,0.014999999664723873
"PAPOLA","node_id_1698",11.416500091552734,-0.4578000009059906
"LTF","node_id_1699",7.4253997802734375,-0.005400000140070915
"CTCF","node_id_1701",10.389300346374512,-0.4821999967098236
"PTGER2","node_id_1702",5.89709997177124,0.3393000066280365
"KCND3","node_id_1703",5.638899803161621,-0.4781999886035919
"ZNF624","node_id_1704",6.807400226593018,-0.4684000015258789
"NOP58","node_id_1708",9.65060043334961,-0.4546999931335449
"FBL","node_id_1709",10.820199966430664,-0.47209998965263367
"ZNF74","node_id_1713",7.35260009765625,-0.4869999885559082
"FERMT2","node_id_1714",10.35990047454834,0.0478999987244606
"NXF1","node_id_1715",10.43340015411377,-0.4578000009059906
"LRP2","node_id_1717",12.781200408935547,-0.09449999779462814
"EZH1","node_id_1718",9.86620044708252,-0.00570000009611249
"GAD2","node_id_1723",0.4065000116825104,0.4011000096797943
"TRIM24","node_id_1724",8.85159969329834,0.3082999885082245
"INO80","node_id_1726",10.088600158691406,-0.4278999865055084
"CFTR","node_id_1727",0.9829999804496765,-0.06300000101327896
"PRKCB","node_id_1728",7.507699966430664,0.451200008392334
"ELL","node_id_1729",8.887700080871582,-0.4641999900341034
"IL17RD","node_id_1736",8.217000007629395,0.1298999935388565
"FOXA1","node_id_1737",0.9829999804496765,-0.42500001192092896
"GABRG3","node_id_1738",0.0,-0.39070001244544983
"CHRNA1","node_id_1742",3.593100070953369,0.3021000027656555
"SEMA3C","node_id_1744",10.331000328063965,-0.04280000180006027
"LIN54","node_id_1745",8.390800476074219,-0.4814999997615814
"TRAK1","node_id_1746",9.952099800109863,-0.1581999957561493
"ROBO1","node_id_1749",8.738499641418457,-0.43790000677108765
"ATP2A2","node_id_1750",12.812899589538574,0.27730000019073486
"SNAPC1","node_id_1755",7.872799873352051,-0.460099995136261
"SCCPDH","node_id_1761",9.504300117492676,-0.41440001130104065
"MYF6","node_id_1762",0.0,0.07320000231266022
"IPCEF1","node_id_1764",6.995800018310547,0.18559999763965607
"ZNF773","node_id_1765",6.995800018310547,-0.4657000005245209
"ARHGEF1","node_id_1770",10.577799797058105,0.2574999928474426
"DNASE2","node_id_1771",10.833900451660156,-0.4494999945163727
"GPI","node_id_1772",12.511199951171875,0.36629998683929443
"LRRFIP1","node_id_1778",11.463000297546387,0.3882000148296356
"FUS","node_id_1779",11.799599647521973,-0.4832000136375427
"MX2","node_id_1782",8.540800094604492,0.07010000199079514
"ITGAM","node_id_1783",9.772600173950195,0.29089999198913574
"IL10RB","node_id_1785",10.571100234985352,-0.47749999165534973
"NID2","node_id_1786",10.223199844360352,-0.13910000026226044
"KLK5","node_id_1788",1.2029999494552612,0.35600000619888306
"AGAP2","node_id_1790",7.411600112915039,0.14839999377727509
"KAT2B","node_id_1792",9.69320011138916,-0.40369999408721924
"SERPINF1","node_id_1799",10.609399795532227,0.15369999408721924
"SF3B2","node_id_1801",11.662799835205078,-0.48179998993873596
"CAPN2","node_id_1803",12.244199752807617,0.33869999647140503
"PDS5A","node_id_1804",11.611200332641602,-0.46700000762939453
"PTGER3","node_id_1805",7.570700168609619,0.40700000524520874
"ZNF611","node_id_1807",9.577500343322754,-0.054499998688697815
"COL5A3","node_id_1809",9.857600212097168,0.23350000381469727
"ZNF480","node_id_1810",8.839300155639648,-0.4399000108242035
"XAB2","node_id_1814",9.86520004272461,-0.05979999899864197
"SNX9","node_id_1815",10.901900291442871,-0.4332999885082245
"TOX2","node_id_1817",6.951000213623047,-0.367000013589859
"GRIN2B","node_id_1821",0.9829999804496765,-0.3562000095844269
"PIP5K1C","node_id_1824",10.127400398254395,0.2535000145435333
"ZIM3","node_id_1827",0.0,0.20090000331401825
"SRGAP2","node_id_1828",10.279800415039062,0.2994999885559082
"KCNJ2","node_id_1829",9.022000312805176,0.2955000102519989
"ZIK1","node_id_1831",6.900700092315674,-0.2879999876022339
"TRAF3IP1","node_id_1832",8.845399856567383,0.3319000005722046
"SERPINA1","node_id_1833",14.20009994506836,0.05860000103712082
"KLK3","node_id_1834",0.0,0.4212000072002411
"LPIN2","node_id_1836",10.409099578857422,0.3025999963283539
"DAAM1","node_id_1838",7.736299991607666,-0.017500000074505806
"ACTB","node_id_1839",16.07110023498535,0.14839999377727509
"ACACB","node_id_1846",9.913200378417969,-0.19120000302791595
"ENGASE","node_id_1847",9.121500015258789,0.43309998512268066
"VWF","node_id_1849",14.38640022277832,0.2766999900341034
"GNB3","node_id_1850",3.511399984359741,0.35920000076293945
"LIG1","node_id_1851",9.19789981842041,-0.4724999964237213
"IL22RA1","node_id_1854",7.7967000007629395,0.271699994802475
"WDR33","node_id_1866",10.394200325012207,0.033399999141693115
"IFT88","node_id_1874",9.113900184631348,-0.11100000143051147
"PTPRZ1","node_id_1875",2.089200019836426,0.39640000462532043
"NRP1","node_id_1876",13.622699737548828,0.30649998784065247
"PDS5B","node_id_1879",9.773699760437012,0.32170000672340393
"GP5","node_id_1887",1.8496999740600586,0.04190000146627426
"KCNA1","node_id_1888",0.4065000116825104,-0.20479999482631683
"SCARA3","node_id_1889",9.141599655151367,-0.45100000500679016
"STAG1","node_id_1890",10.358699798583984,-0.013299999758601189
"ZNF114","node_id_1892",7.081500053405762,-0.3953000009059906
"DLG2","node_id_1895",4.3597002029418945,-0.1428000032901764
"NEK1","node_id_1897",8.760299682617188,-0.4652000069618225
"TNFAIP3","node_id_1898",10.797599792480469,0.34290000796318054
"HPSE","node_id_1900",5.67609977722168,-0.4406000077724457
"EGR1","node_id_1901",10.49779987335205,0.4422999918460846
"HTR5A","node_id_1902",0.0,0.01810000091791153
"FMNL1","node_id_1904",10.090800285339355,0.3057999908924103
"HEATR1","node_id_1906",9.977499961853027,-0.4828999936580658
"WDR19","node_id_1908",9.0201997756958,0.005499999970197678
"TLE2","node_id_1910",8.33080005645752,-0.4318999946117401
"ARAP2","node_id_1914",9.215299606323242,-0.31700000166893005
"ZNF200","node_id_1916",7.809299945831299,-0.4869999885559082
"SF3B3","node_id_1921",12.172499656677246,-0.451200008392334
"ATP8B4","node_id_1924",8.692700386047363,0.30660000443458557
"RALBP1","node_id_1925",10.503999710083008,0.391400009393692
"SPTBN2","node_id_1928",7.248300075531006,0.16680000722408295
"MAML3","node_id_1932",8.756999969482422,0.09769999980926514
"KIR2DL4","node_id_1934",4.190000057220459,0.4494999945163727
"TRAF3","node_id_1935",7.8927001953125,0.4383000135421753
"SPTAN1","node_id_1936",12.378100395202637,0.3659999966621399
"HSPA2","node_id_1938",7.898600101470947,0.24809999763965607
"HS3ST2","node_id_1942",3.875,0.43560001254081726
"INTS5","node_id_1943",9.219300270080566,-0.2766000032424927
"FLT1","node_id_1944",13.246399879455566,0.36550000309944153
"HRNR","node_id_1945",4.164100170135498,0.3772999942302704
"PHC2","node_id_1948",12.408699989318848,-0.06809999793767929
"TLE1","node_id_1953",10.098099708557129,-0.33550000190734863
"DNM1","node_id_1958",7.950799942016602,-0.09189999848604202
"CTR9","node_id_1964",9.919500350952148,-0.4494999945163727
"SEC14L1","node_id_1966",12.246999740600586,0.34929999709129333
"CHL1","node_id_1969",7.35260009765625,-0.31299999356269836
"HIST1H1C","node_id_1970",8.414299964904785,-0.3601999878883362
"GALNT7","node_id_1971",8.397700309753418,0.3124000132083893
"DLG1","node_id_1975",10.63759994506836,-0.40689998865127563
"MTOR","node_id_1978",10.178899765014648,0.4088999927043915
"KCNG4","node_id_1981",0.0,0.3718000054359436
"ATR","node_id_1982",9.97659969329834,0.4025000035762787
"UBQLN4","node_id_1986",9.54580020904541,0.3691999912261963
"PTPRU","node_id_1987",10.743300437927246,-0.23829999566078186
"SERPINA5","node_id_1989",5.312399864196777,0.41990000009536743
"LDLR","node_id_1990",7.497399806976318,-0.11819999665021896
"ABCB4","node_id_1991",5.619900226593018,-0.2020999938249588
"BMP1","node_id_1993",10.97070026397705,0.4004000127315521
"SEMA3A","node_id_1994",4.889800071716309,0.32690000534057617
"ADAM12","node_id_1995",8.826899528503418,0.33090001344680786
"IPO8","node_id_1996",10.73009967803955,-0.4465999901294708
"RPS6KB2","node_id_2002",9.251999855041504,-0.4869000017642975
"AFF4","node_id_2003",12.243599891662598,-0.06509999930858612
"TIAM2","node_id_2004",4.97629976272583,0.3961000144481659
"DCAF5","node_id_2005",10.114299774169922,-0.4733000099658966
"CDC14A","node_id_2007",7.711900234222412,0.25209999084472656
"ZNF678","node_id_2010",5.62939977645874,0.365200012922287
"RBM28","node_id_2012",8.385100364685059,0.430400013923645
"CIITA","node_id_2013",9.706199645996094,-0.1688999980688095
"SYNCRIP","node_id_2014",11.733699798583984,-0.43860000371932983
"ROR2","node_id_2015",6.7947998046875,0.045899998396635056
"OTUD7B","node_id_2022",9.022899627685547,-0.3626999855041504
"ARSB","node_id_2023",10.748800277709961,-0.014499999582767487
"MCPH1","node_id_2028",8.819199562072754,-0.1096000000834465
"NPY2R","node_id_2033",0.0,0.43689998984336853
"REST","node_id_2034",8.805100440979004,-0.40610000491142273
"DNAH2","node_id_2040",4.336699962615967,-0.03779999911785126
"PPARGC1B","node_id_2041",5.881199836730957,-0.47749999165534973
"PPP1R3A","node_id_2043",0.0,0.2720000147819519
"MYH4","node_id_2044",0.0,0.25929999351501465
"CASP8","node_id_2052",9.838800430297852,0.32429999113082886
"RXFP3","node_id_2057",0.4065000116825104,-0.48399999737739563
"CSF1R","node_id_2058",12.556400299072266,0.18649999797344208
"KALRN","node_id_2061",9.369600296020508,0.41119998693466187
"CYFIP2","node_id_2062",12.076899528503418,-0.09700000286102295
"CHRM1","node_id_2064",2.3873000144958496,0.28929999470710754
"IRF6","node_id_2070",7.109000205993652,0.004900000058114529
"CLUAP1","node_id_2073",8.59280014038086,-0.430400013923645
"TOPBP1","node_id_2074",10.049300193786621,-0.46959999203681946
"UBE4B","node_id_2076",10.187000274658203,-0.4641999900341034
"SEMA4G","node_id_2079",9.265399932861328,-0.13950000703334808
"KCNA3","node_id_2081",5.082300186157227,0.15520000457763672
"VCL","node_id_2082",11.810600280761719,0.3903000056743622
"PAK4","node_id_2085",9.620499610900879,-0.36149999499320984
"PTBP1","node_id_2086",11.974200248718262,0.4487000107765198
"GALNT3","node_id_2087",5.89709997177124,-0.420199990272522
"PHKB","node_id_2088",10.956100463867188,-0.421099990606308
"SOS1","node_id_2089",10.36460018157959,0.3598000109195709
"ZNF254","node_id_2090",8.335399627685547,-0.17640000581741333
"XYLT1","node_id_2092",8.818599700927734,-0.12229999899864197
"F2R","node_id_2096",11.309399604797363,0.1914999932050705
"TEC","node_id_2100",5.773799896240234,-0.25690001249313354
"NIPBL","node_id_2103",10.712300300598145,-0.44679999351501465
"NTRK2","node_id_2104",10.359600067138672,-0.3431999981403351
"CECR2","node_id_2105",2.089200019836426,0.09749999642372131
"GALNT13","node_id_2108",4.6859002113342285,-0.21410000324249268
"NCOA2","node_id_2109",10.015199661254883,-0.47749999165534973
"MYO10","node_id_2111",10.443599700927734,0.27559998631477356
"ZNF324B","node_id_2120",6.8968000411987305,0.31929999589920044
"KLC1","node_id_2121",9.782099723815918,0.3472999930381775
"NAA25","node_id_2132",9.464300155639648,-0.45750001072883606
"RPS6KA1","node_id_2134",10.256199836730957,0.21780000627040863
"GPC2","node_id_2136",3.2423999309539795,-0.46560001373291016
"XPOT","node_id_2137",10.920700073242188,-0.45820000767707825
"TGM5","node_id_2141",1.3937000036239624,0.1265999972820282
"HIST1H3B","node_id_2146",0.7232999801635742,-0.45750001072883606
"CALD1","node_id_2147",14.314200401306152,0.3447999954223633
"ITGA6","node_id_2148",12.037500381469727,-0.3208000063896179
"DOCK3","node_id_2153",3.5130999088287354,0.38659998774528503
"DOCK2","node_id_2164",10.229100227355957,0.3781000077724457
"DIAPH1","node_id_2166",13.152000427246094,-0.4749999940395355
"TCF3","node_id_2170",9.818099975585938,0.3865000009536743
"GABRA4","node_id_2174",0.0,0.1940000057220459
"DSP","node_id_2180",11.63700008392334,0.16290000081062317
"FLII","node_id_2181",11.714400291442871,-0.4092999994754791
"CHGB","node_id_2182",2.77810001373291,-0.4627000093460083
"RECQL4","node_id_2188",6.392499923706055,0.3808000087738037
"MAML1","node_id_2192",10.220000267028809,-0.27219998836517334
"MYBL2","node_id_2195",7.1656999588012695,-0.483599990606308
"ENAM","node_id_2199",5.35890007019043,0.4296000003814697
"JAK3","node_id_2202",9.565099716186523,-0.14949999749660492
"ZNF786","node_id_2205",7.095300197601318,0.3930000066757202
"E4F1","node_id_2211",8.362500190734863,-0.4194999933242798
"ZNF716","node_id_2214",0.0,0.2653999924659729
"MDM2","node_id_2215",12.061800003051758,-0.4562999904155731
"OLFM4","node_id_2216",2.294600009918213,0.1906999945640564
"MINPP1","node_id_2217",9.18179988861084,-0.4235999882221222
"CPT2","node_id_2219",9.875200271606445,-0.13169999420642853
"GAB2","node_id_2221",10.270700454711914,0.14259999990463257
"SUOX","node_id_2225",8.765700340270996,-0.2985999882221222
"BUB1","node_id_2234",7.119200229644775,-0.10620000213384628
"CDC25C","node_id_2237",4.951900005340576,0.4212999939918518
"CAMK2A","node_id_2243",1.7130999565124512,0.15950000286102295
"ZNF638","node_id_2247",10.956399917602539,-0.45879998803138733
"GRXCR1","node_id_2252",0.0,0.400299996137619
"ACO1","node_id_2254",10.466699600219727,-0.482699990272522
"ANK2","node_id_2255",11.040599822998047,0.17159999907016754
"PLCD4","node_id_2256",5.889200210571289,-0.061000000685453415
"NUP214","node_id_2257",10.57129955291748,-0.4749000072479248
"KIF2A","node_id_2258",9.892600059509277,0.10890000313520432
"STXBP5","node_id_2262",8.203499794006348,0.2590999901294708
"DNTTIP2","node_id_2265",10.224800109863281,-0.4471000134944916
"NPLOC4","node_id_2268",11.40719985961914,-0.05429999902844429
"GRN","node_id_2270",13.1628999710083,0.11479999870061874
"PLCG1","node_id_2271",10.548600196838379,-0.00559999980032444
"EPB41L5","node_id_2275",8.876700401306152,-0.4733000099658966
"TTC21B","node_id_2276",9.051899909973145,0.2524000108242035
"SLC25A13","node_id_2277",9.61989974975586,0.3926999866962433
"LIG3","node_id_2278",8.229599952697754,-0.48669999837875366
"NRG3","node_id_2279",6.335400104522705,-0.179299995303154
"DDX42","node_id_2281",11.17300033569336,0.25999999046325684
"TRPC4AP","node_id_2283",10.752599716186523,0.25209999084472656
"EPB41L1","node_id_2284",10.995100021362305,-0.451200008392334
"PRMT7","node_id_2292",8.881699562072754,-0.4821999967098236
"RPN1","node_id_2293",12.878899574279785,-0.4853000044822693
"TACC3","node_id_2302",8.820699691772461,0.2303999960422516
"DSG4","node_id_2305",0.0,0.3659999966621399
"MAP3K11","node_id_2309",10.968099594116211,0.14139999449253082
"ZNF496","node_id_2313",8.536999702453613,0.4174000024795532
"DNAJC3","node_id_2314",11.3681001663208,-0.45829999446868896
"NPHS1","node_id_2316",0.9829999804496765,-0.35429999232292175
"ADCY7","node_id_2317",10.168800354003906,0.1509999930858612
"WWC1","node_id_2318",12.253100395202637,-0.1185000017285347
"MLH3","node_id_2320",8.877699851989746,-0.4415999948978424
"PITPNM1","node_id_2321",9.882699966430664,-0.41999998688697815
"SLC12A3","node_id_2322",2.908900022506714,0.4350000023841858
"GOLIM4","node_id_2325",11.026000022888184,-0.44200000166893005
"SMARCAL1","node_id_2331",9.309399604797363,-0.46160000562667847
"LILRA4","node_id_2333",3.967900037765503,0.2071000039577484
"PPP2R5B","node_id_2334",8.661700248718262,-0.43209999799728394
"VCP","node_id_2337",12.418999671936035,-0.4602999985218048
"TXNDC5","node_id_2338",13.255599975585938,0.3849000036716461
"ZNF71","node_id_2343",7.502500057220459,-0.2295999974012375
