"label","id","mRNA","methy"
"PROC","node_id_2427",5.422800064086914,0.011500000022351742
"SKA1","node_id_2428",3.305500030517578,-0.48570001125335693
"MAP3K1","node_id_2429",10.496399879455566,-0.37389999628067017
"BLM","node_id_2430",4.7220001220703125,0.446399986743927
"GPR84","node_id_2432",4.523900032043457,0.20659999549388885
"DNMT1","node_id_2449",9.64229965209961,0.4449999928474426
"POLQ","node_id_2454",3.5334999561309814,-0.4796999990940094
"TRPS1","node_id_2457",8.76550006866455,-0.41749998927116394
"NFE2L2","node_id_2459",11.441399574279785,-0.3797999918460846
"PRKAG3","node_id_2460",0.5091000199317932,0.29260000586509705
"TSG101","node_id_2463",10.227700233459473,-0.36149999499320984
"RHOA","node_id_2467",13.041299819946289,-0.46709999442100525
"RGS4","node_id_2468",6.5690999031066895,0.3968000113964081
"RNF40","node_id_2473",11.51710033416748,0.3084000051021576
"TNRC6B","node_id_2481",10.040900230407715,-0.1881999969482422
"MED16","node_id_2489",9.803999900817871,-0.45730000734329224
"PIK3R5","node_id_2491",9.105199813842773,0.288100004196167
"NOS2","node_id_2495",4.325099945068359,-0.03539999946951866
"ILF3","node_id_2499",12.143500328063965,-0.46939998865127563
"HDAC11","node_id_2505",9.23449993133545,0.07890000194311142
"SRPRB","node_id_2506",9.70580005645752,-0.48500001430511475
"NFASC","node_id_2511",9.256400108337402,0.4268999993801117
"VAV3","node_id_2514",9.841099739074707,-0.16120000183582306
"FAM129A","node_id_2515",10.860199928283691,0.01759999990463257
"SEC24B","node_id_2520",10.301600456237793,0.3684000074863434
"EIF5B","node_id_2522",11.220199584960938,-0.4092999994754791
"SEC13","node_id_2524",10.603400230407715,0.361299991607666
"NPHP1","node_id_2535",8.017600059509277,-0.3668000102043152
"REL","node_id_2536",6.154799938201904,-0.45010000467300415
"PICK1","node_id_2537",8.791899681091309,-0.483599990606308
"SCN4A","node_id_2539",6.3394999504089355,0.1907999962568283
"USP8","node_id_2541",10.099300384521484,-0.4747999906539917
"ANGPT1","node_id_2544",7.998700141906738,0.32820001244544983
"IQGAP1","node_id_2546",12.597599983215332,-0.46959999203681946
"INCENP","node_id_2551",7.950099945068359,0.3610000014305115
"POLR3E","node_id_2554",9.287199974060059,-0.4564000070095062
"EGFR","node_id_2556",10.76159954071045,-0.030700000002980232
"ITSN1","node_id_2562",10.013999938964844,-0.4724999964237213
"PRKCD","node_id_2563",9.958700180053711,0.21719999611377716
"USO1","node_id_2565",11.165200233459473,-0.4731999933719635
"MGAM","node_id_2569",7.810200214385986,-0.05310000106692314
"FZD1","node_id_2572",11.420299530029297,0.08399999886751175
"GRIN2D","node_id_2577",4.995200157165527,0.0812000036239624
"KCNJ16","node_id_2580",12.234399795532227,-0.3456999957561493
"ACE","node_id_2582",12.112000465393066,0.4343000054359436
"BCAT1","node_id_2587",8.213399887084961,-0.45190000534057617
"CDC5L","node_id_2590",9.568599700927734,-0.46700000762939453
"MMP14","node_id_2596",12.278900146484375,0.38269999623298645
"PACSIN2","node_id_2599",9.95930004119873,-0.11940000206232071
"ACTN3","node_id_2600",0.8847000002861023,0.15790000557899475
"MYO1A","node_id_2601",1.4291000366210938,0.09269999712705612
"ADAR","node_id_2606",12.458800315856934,-0.42820000648498535
"ERCC2","node_id_2607",8.225700378417969,-0.45489999651908875
"KIF21B","node_id_2611",8.271900177001953,0.42730000615119934
"NASP","node_id_2613",11.136099815368652,-0.48080000281333923
"HTT","node_id_2622",10.652799606323242,0.07109999656677246
"ITK","node_id_2624",7.272600173950195,0.22949999570846558
"HIF3A","node_id_2625",6.469200134277344,-0.3425000011920929
"ADCYAP1R1","node_id_2626",0.5091000199317932,-0.4474000036716461
"NUP210","node_id_2633",9.13700008392334,0.19660000503063202
"CDK5RAP2","node_id_2636",10.039799690246582,-0.4586000144481659
"NMUR2","node_id_2637",1.8234000205993652,0.0925000011920929
"LAMA5","node_id_2644",13.59630012512207,-0.3012999892234802
"IL12RB1","node_id_2648",7.166100025177002,-0.24199999868869781
"PTPRO","node_id_2650",7.71750020980835,-0.4666999876499176
"PPP1R12A","node_id_2653",10.723899841308594,-0.4481000006198883
"GRIK3","node_id_2657",10.661499977111816,0.42419999837875366
"LYN","node_id_2660",10.189499855041504,0.34709998965263367
"PRKD1","node_id_2664",7.3267998695373535,0.0868000015616417
"FGG","node_id_2667",13.70580005645752,-0.12269999831914902
"PLEKHG2","node_id_2668",10.901000022888184,0.27230000495910645
"RNF6","node_id_2671",9.413399696350098,-0.45899999141693115
"NCOA3","node_id_2673",10.396599769592285,0.39809998869895935
"MSH3","node_id_2674",8.576800346374512,-0.44429999589920044
"CEP250","node_id_2681",10.387999534606934,-0.47209998965263367
"C7","node_id_2682",8.237899780273438,0.21230000257492065
"PRPF4B","node_id_2683",10.765800476074219,-0.3149999976158142
"CRY2","node_id_2684",10.668700218200684,-0.29739999771118164
"LGR4","node_id_2688",9.603599548339844,-0.08380000293254852
"HIST1H4D","node_id_2689",1.6397000551223755,0.2653999924659729
"GRIK1","node_id_2690",1.1823999881744385,0.05490000173449516
"TRIM4","node_id_2691",9.87600040435791,-0.44929999113082886
"BMPR2","node_id_2692",11.716400146484375,0.2964000105857849
"F13A1","node_id_2693",9.271499633789062,0.39329999685287476
"BCL9L","node_id_2696",10.883000373840332,0.225600004196167
"NFKBIZ","node_id_2704",8.909600257873535,0.3885999917984009
"CD44","node_id_2715",11.326000213623047,0.10029999911785126
"PRDM9","node_id_2720",0.0,0.2624000012874603
"PGR","node_id_2723",6.549699783325195,-0.391400009393692
"TCEA1","node_id_2726",10.285099983215332,-0.47369998693466187
"IREB2","node_id_2729",10.100000381469727,0.3336000144481659
"MPRIP","node_id_2736",11.436100006103516,0.36719998717308044
"GRIP2","node_id_2745",4.936600208282471,0.16349999606609344
"NLRX1","node_id_2746",8.845999717712402,0.44679999351501465
"TPTE2","node_id_2758",0.8847000002861023,0.4388999938964844
"SCFD1","node_id_2761",9.373499870300293,-0.46950000524520874
"ATG16L1","node_id_2762",10.14109992980957,-0.04580000042915344
"GCC2","node_id_2765",10.202500343322754,-0.4828000068664551
"DCTN1","node_id_2769",11.763799667358398,-0.374099999666214
"COL5A1","node_id_2770",11.744199752807617,0.04780000075697899
"RARG","node_id_2772",9.145600318908691,0.31459999084472656
"OTUD7A","node_id_2776",4.650899887084961,0.42289999127388
"TRPC4","node_id_2777",6.875,0.05810000002384186
"GFAP","node_id_2781",2.8773000240325928,-0.05040000006556511
"ZNRF3","node_id_2783",8.648699760437012,-0.0471000000834465
"SPRED1","node_id_2790",10.957599639892578,0.005900000222027302
"WASF3","node_id_2792",7.59660005569458,-0.4584999978542328
"KIAA1324","node_id_2793",5.519100189208984,0.4146000146865845
"CAMK4","node_id_2794",4.1296000480651855,-0.48649999499320984
"SCN10A","node_id_2802",0.0,0.2784999907016754
"IRAK2","node_id_2803",8.842000007629395,-0.47620001435279846
"RAB3GAP2","node_id_2807",9.938899993896484,-0.4424000084400177
"HOXB13","node_id_2809",0.0,-0.45730000734329224
"GEMIN4","node_id_2813",8.58810043334961,-0.47369998693466187
"CDC6","node_id_2816",4.523900032043457,-0.4659000039100647
"NCKAP1L","node_id_2819",9.976300239562988,0.263700008392334
"RAD50","node_id_2824",10.374300003051758,-0.4715999960899353
"RAD21","node_id_2829",11.190199851989746,-0.4668000042438507
"TNNT3","node_id_2835",1.1823999881744385,0.36320000886917114
"POLR2A","node_id_2836",12.124799728393555,-0.20960000157356262
"KCNV1","node_id_2840",0.5091000199317932,-0.41190001368522644
"PSMD3","node_id_2844",10.952400207519531,-0.48240000009536743
"C5","node_id_2848",6.093500137329102,0.3995000123977661
"STAM2","node_id_2849",9.504500389099121,-0.4740999937057495
"CCNA2","node_id_2854",5.973800182342529,0.4000999927520752
"SUPT6H","node_id_2858",11.49590015411377,0.38119998574256897
"RNF182","node_id_2859",5.174900054931641,-0.43380001187324524
"SEC23B","node_id_2861",10.304499626159668,0.33730000257492065
"ATG9A","node_id_2862",10.04170036315918,-0.4645000100135803
"EPHB4","node_id_2865",10.33080005645752,0.4327000081539154
"CSNK2A1","node_id_2867",10.507699966430664,-0.46959999203681946
"ZNF521","node_id_2871",10.031599998474121,-0.4693000018596649
"BRCA1","node_id_2877",6.331999778747559,0.2655999958515167
"XRCC1","node_id_2879",9.575900077819824,-0.45969998836517334
"TCERG1","node_id_2880",10.1318998336792,0.35589998960494995
"HOXB2","node_id_2881",8.258000373840332,-0.4424999952316284
"ITGAX","node_id_2886",10.493800163269043,-0.4422999918460846
"TUB","node_id_2888",8.995800018310547,-0.4309999942779541
"FN1","node_id_2892",15.649499893188477,0.3885999917984009
"NCAPH","node_id_2895",3.6835999488830566,-0.27459999918937683
"LMAN2","node_id_2900",12.003199577331543,-0.47189998626708984
"MYO5A","node_id_2901",10.03689956665039,-0.4471000134944916
"MCC","node_id_2905",9.318099975585938,0.28299999237060547
"EPHB1","node_id_2906",6.4344000816345215,0.2547000050544739
"THSD7A","node_id_2912",7.8557000160217285,-0.4456999897956848
"RFC1","node_id_2914",10.276700019836426,-0.47909998893737793
"COL3A1","node_id_2920",13.632100105285645,0.22869999706745148
"CASR","node_id_2922",0.8847000002861023,-0.14229999482631683
"NEK9","node_id_2923",10.803199768066406,-0.4828999936580658
"STAT5B","node_id_2926",11.364700317382812,-0.10689999908208847
"NUF2","node_id_2928",4.1296000480651855,-0.4578000009059906
"AMBRA1","node_id_2929",9.544300079345703,0.43059998750686646
"PI4KB","node_id_2931",10.582500457763672,-0.4853000044822693
"SERPINE1","node_id_2932",13.097999572753906,-0.009999999776482582
"ITSN2","node_id_2934",10.677599906921387,-0.052000001072883606
"EIF3L","node_id_2935",12.5516996383667,-0.48339998722076416
"SEMA3B","node_id_2936",8.617899894714355,-0.09809999912977219
"FNIP1","node_id_2937",9.969099998474121,-0.1281999945640564
"MAP1B","node_id_2942",11.59570026397705,0.1370999962091446
"SP100","node_id_2943",11.087900161743164,-0.45500001311302185
"GPR39","node_id_2946",6.0960001945495605,-0.029999999329447746
"EXOC1","node_id_2949",9.956199645996094,-0.47699999809265137
"OASL","node_id_2956",7.649199962615967,-0.460099995136261
"RPAP1","node_id_2958",8.839300155639648,0.15970000624656677
"AP2A1","node_id_2960",11.046600341796875,0.058400001376867294
"EXT2","node_id_2964",11.07919979095459,-0.053300000727176666
"SIK2","node_id_2965",10.045000076293945,0.08720000088214874
"SEC23A","node_id_2969",10.304499626159668,0.4097999930381775
"FUCA2","node_id_2970",10.578499794006348,-0.4767000079154968
"TNS1","node_id_2971",14.364999771118164,-0.11410000175237656
"SIPA1L1","node_id_2972",10.02750015258789,0.4462999999523163
"CAND1","node_id_2975",10.650199890136719,-0.453000009059906
"HSPA4","node_id_2977",10.338899612426758,0.06939999759197235
"SNAP25","node_id_2981",7.212100028991699,-0.45559999346733093
"ISLR","node_id_2984",5.50570011138916,0.28949999809265137
"TP53","node_id_2990",10.241399765014648,0.35690000653266907
"AQR","node_id_2994",9.626199722290039,-0.4787999987602234
"PSME4","node_id_3004",9.771599769592285,-0.3246000111103058
"ITPR1","node_id_3006",9.881099700927734,0.07289999723434448
"TNS4","node_id_3009",2.2655999660491943,0.43209999799728394
"CXCL6","node_id_3012",6.405900001525879,-0.320499986410141
"PMS2","node_id_3022",9.372599601745605,0.36059999465942383
"AGK","node_id_3026",9.20580005645752,-0.40149998664855957
"C5AR1","node_id_3034",8.335599899291992,-0.35019999742507935
"NUMA1","node_id_3036",13.207900047302246,-0.3400999903678894
"APOA5","node_id_3038",0.0,0.2224999964237213
"MSH4","node_id_3040",4.294300079345703,0.11760000139474869
"PYGM","node_id_3041",6.588200092315674,0.20739999413490295
"PRPF8","node_id_3043",12.635100364685059,-0.4440999925136566
"PJA2","node_id_3044",12.318099975585938,-0.4569000005722046
"KIF21A","node_id_3045",8.899399757385254,-0.4778999984264374
"CD38","node_id_3046",4.956399917602539,0.385699987411499
"NPFFR2","node_id_3049",2.4995999336242676,0.41110000014305115
"HERC6","node_id_3050",8.651700019836426,-0.41749998927116394
"PSMD12","node_id_3051",9.343700408935547,-0.421099990606308
"NEDD4","node_id_3052",9.395400047302246,0.1899999976158142
"GPNMB","node_id_3054",11.42389965057373,-0.07959999889135361
"HERC5","node_id_3057",8.451800346374512,-0.47510001063346863
"TRIM9","node_id_3061",7.087399959564209,-0.05510000139474869
"MARS","node_id_3062",10.229900360107422,0.3513000011444092
"TXLNA","node_id_3064",10.539199829101562,0.10450000315904617
"AFG3L2","node_id_3065",10.557100296020508,-0.3230000138282776
"ASPM","node_id_3066",4.197800159454346,-0.45590001344680786
"IL2RB","node_id_3067",9.242600440979004,0.3903999924659729
"PLCB2","node_id_3068",10.349699974060059,0.26440000534057617
"RANBP2","node_id_3071",10.826299667358398,0.42170000076293945
"ATAD5","node_id_3072",5.861199855804443,-0.006899999920278788
"CPN1","node_id_3074",0.8847000002861023,0.08730000257492065
"DMXL2","node_id_3075",9.425000190734863,-0.04450000077486038
"HTR1A","node_id_3081",0.0,-0.2590999901294708
"SYT9","node_id_3083",6.4344000816345215,-0.3671000003814697
"GRHL1","node_id_3085",6.516600131988525,0.08110000193119049
"SRRM1","node_id_3086",10.724900245666504,-0.04349999874830246
"SH3BP5","node_id_3088",10.681900024414062,-0.19110000133514404
"CES1","node_id_3097",5.349800109863281,0.2565000057220459
"FARSA","node_id_3103",9.778499603271484,-0.11180000007152557
"FPR2","node_id_3104",3.775700092315674,-0.03220000118017197
"DNAJC7","node_id_3109",10.82859992980957,-0.4634000062942505
"UBC","node_id_3110",15.944899559020996,-0.47350001335144043
"SMC1B","node_id_3116",2.7007999420166016,-0.25690001249313354
"PPP2R1A","node_id_3117",12.324600219726562,-0.46129998564720154
"STAMBP","node_id_3127",9.135899543762207,0.25540000200271606
"UBR2","node_id_3132",9.670999526977539,-0.4569999873638153
"NCR1","node_id_3134",2.791800022125244,-0.012400000356137753
"SP7","node_id_3139",1.986299991607666,0.14339999854564667
"GIT1","node_id_3143",10.786700248718262,-0.3878999948501587
"NOS1","node_id_3145",0.5091000199317932,-0.45419999957084656
"RBBP6","node_id_3146",10.225099563598633,0.4244000017642975
"JAK2","node_id_3147",9.078300476074219,0.3889000117778778
"CEP152","node_id_3155",7.699999809265137,-0.4853000044822693
"PIK3R2","node_id_3157",9.970199584960938,-0.45980000495910645
"KIF1C","node_id_3164",11.094300270080566,0.4250999987125397
"CSTF3","node_id_3167",8.637499809265137,-0.47440001368522644
"OPTN","node_id_3168",11.547599792480469,0.01679999940097332
"GP6","node_id_3171",4.058199882507324,0.24250000715255737
"AKAP1","node_id_3173",10.013400077819824,-0.1809999942779541
"STT3B","node_id_3175",9.990799903869629,-0.47110000252723694
"BMPR1B","node_id_3178",0.8847000002861023,-0.45260000228881836
"ITGA1","node_id_3187",12.654600143432617,0.32170000672340393
"PIP5K1A","node_id_3189",9.680700302124023,-0.48590001463890076
"ATP11B","node_id_3193",10.153499603271484,-0.48019999265670776
"CUL4A","node_id_3197",10.540900230407715,0.04230000078678131
"ZNF143","node_id_3201",8.559200286865234,-0.46320000290870667
"SLC2A3","node_id_3202",11.953100204467773,-0.4745999872684479
"ATM","node_id_3203",10.978400230407715,-0.48170000314712524
"BMP2K","node_id_3204",9.030099868774414,-0.46959999203681946
"KSR1","node_id_3205",10.32040023803711,-0.13279999792575836
"CARD9","node_id_3210",7.426000118255615,0.13130000233650208
"BAP1","node_id_3212",10.619099617004395,0.39430001378059387
"SEC31A","node_id_3213",12.494999885559082,-0.474700003862381
"NR3C2","node_id_3216",8.75570011138916,-0.41940000653266907
"ULK1","node_id_3219",10.400199890136719,0.36899998784065247
"ELMO2","node_id_3220",9.901100158691406,0.25519999861717224
"ITGA4","node_id_3221",10.270899772644043,0.1445000022649765
"CSF2RB","node_id_3223",8.687700271606445,0.22460000216960907
"TROAP","node_id_3230",3.775700092315674,-0.47600001096725464
"NUP160","node_id_3232",10.027000427246094,-0.4674000144004822
"BCAS2","node_id_3233",8.924799919128418,-0.4311000108718872
"C6","node_id_3239",1.6397000551223755,0.021700000390410423
"TXK","node_id_3240",5.422800064086914,0.4113999903202057
"MYH3","node_id_3242",6.427299976348877,0.4447999894618988
"SYK","node_id_3246",10.128600120544434,-0.24490000307559967
"MCM2","node_id_3253",8.064000129699707,0.2572999894618988
"EIF3A","node_id_3254",11.82699966430664,-0.4458000063896179
"ALDH3A2","node_id_3256",10.75629997253418,0.3919000029563904
"PIK3R4","node_id_3257",9.599699974060059,-0.4194999933242798
"GLS","node_id_3260",11.34469985961914,0.35420000553131104
"RNF168","node_id_3263",7.203800201416016,-0.4560999870300293
"PLCE1","node_id_3264",8.737199783325195,-0.40610000491142273
"GUCY1A2","node_id_3265",6.715700149536133,-0.17970000207424164
"COL6A1","node_id_3266",12.800999641418457,0.273499995470047
"MASTL","node_id_3267",8.173800468444824,-0.4487000107765198
"STON2","node_id_3269",7.633900165557861,0.2858999967575073
"EPN1","node_id_3270",11.402400016784668,0.4302000105381012
"AEBP2","node_id_3272",10.040399551391602,-0.4544000029563904
"IFT81","node_id_3273",8.751399993896484,-0.47749999165534973
"CLOCK","node_id_3274",7.7855000495910645,-0.42800000309944153
"TRAF6","node_id_3275",8.029399871826172,-0.42250001430511475
"FZD7","node_id_3277",8.645600318908691,0.2599000036716461
"NEDD1","node_id_3280",8.712699890136719,-0.47850000858306885
"CABIN1","node_id_3281",10.508600234985352,-0.47119998931884766
"MKI67","node_id_3282",6.72730016708374,-0.4058000147342682
"ATP6V0A4","node_id_3285",0.0,0.3402999937534332
"OPRL1","node_id_3294",6.594600200653076,0.3411000072956085
"SH3GL2","node_id_3295",0.8847000002861023,-0.41119998693466187
"ITGA2","node_id_3297",9.564599990844727,-0.3901999890804291
"CUL2","node_id_3298",9.307600021362305,0.23090000450611115
"MAP2K4","node_id_3300",9.267499923706055,-0.4007999897003174
"GPR83","node_id_3309",2.9581000804901123,-0.01810000091791153
"SEMA4A","node_id_3310",8.576899528503418,0.3361999988555908
"GCK","node_id_3317",2.8773000240325928,-0.19629999995231628
"OPN4","node_id_3318",3.5334999561309814,0.14810000360012054
"LAMA1","node_id_3320",7.821100234985352,-0.23409999907016754
"KIAA0319","node_id_3321",6.277900218963623,-0.484499990940094
"DOK2","node_id_3325",7.03249979019165,0.23180000483989716
"SPO11","node_id_3327",0.0,0.3781999945640564
"FBXO40","node_id_3329",1.1823999881744385,-0.05860000103712082
"BUB1B","node_id_3331",3.9437999725341797,-0.4341999888420105
"BRAP","node_id_3332",9.183899879455566,-0.48429998755455017
"SPTBN5","node_id_3333",7.049200057983398,-0.19189999997615814
"MCM6","node_id_3335",8.764100074768066,-0.46380001306533813
"BCL10","node_id_3337",8.790499687194824,-0.47029998898506165
"RBBP8","node_id_3338",8.648699760437012,-0.4058000147342682
"NEDD4L","node_id_3340",10.1806001663208,-0.12950000166893005
"TTN","node_id_3345",8.303799629211426,0.4546000063419342
"KIT","node_id_3346",9.173399925231934,-0.47589999437332153
"ITGAL","node_id_3347",10.396200180053711,-0.3815000057220459
"PRPF6","node_id_3349",11.797200202941895,-0.4462999999523163
"RPS6KA5","node_id_3353",6.738699913024902,0.06069999933242798
"ROCK2","node_id_3358",10.042699813842773,-0.40149998664855957
"KITLG","node_id_3360",9.395400047302246,-0.15029999613761902
"ATRIP","node_id_3361",7.450799942016602,0.059300001710653305
"STX6","node_id_3363",10.39780044555664,0.24300000071525574
"SP3","node_id_3364",10.781499862670898,-0.4668999910354614
"NUP153","node_id_3366",10.199399948120117,-0.4503999948501587
"AP1G2","node_id_3371",10.034799575805664,-0.45489999651908875
"SOS2","node_id_3374",9.758199691772461,0.06669999659061432
"RAPGEF2","node_id_3379",10.907699584960938,0.3828999996185303
"LMOD1","node_id_3381",9.504500389099121,0.0812000036239624
"PNLIPRP1","node_id_3387",1.1823999881744385,-0.16369999945163727
"FRS3","node_id_3389",7.461100101470947,-0.4438000023365021
"CHAF1A","node_id_3396",7.4644999504089355,0.44020000100135803
"MED1","node_id_3398",9.894700050354004,0.19699999690055847
"AKT2","node_id_3402",10.837699890136719,0.4016999900341034
"SEC24C","node_id_3405",11.390600204467773,-0.43479999899864197
"GPC5","node_id_3408",2.791800022125244,-0.2102999985218048
"TNKS2","node_id_3410",10.620599746704102,0.12240000069141388
"MAPK6","node_id_3412",9.34749984741211,-0.4869000017642975
"GRIP1","node_id_3417",4.020999908447266,0.47620001435279846
"CEP97","node_id_3420",6.588200092315674,-0.4717000126838684
"BDKRB2","node_id_3423",8.213399887084961,-0.2897000014781952
"TNNI3","node_id_3426",0.5091000199317932,0.1446000039577484
"PLCB4","node_id_3428",8.994600296020508,-0.42239999771118164
"CRNKL1","node_id_3429",9.650699615478516,-0.4893999993801117
"QSOX1","node_id_3431",11.67609977722168,-0.02329999953508377
"KCNJ15","node_id_3433",11.346099853515625,-0.21619999408721924
"DDX23","node_id_3436",10.939399719238281,-0.4805999994277954
"CDC27","node_id_3442",10.30109977722168,-0.4684999883174896
"SCN3A","node_id_3444",2.791800022125244,0.26269999146461487
"CENPE","node_id_3446",4.956399917602539,0.44350001215934753
"RANGAP1","node_id_3447",9.852399826049805,0.4300000071525574
"ACAN","node_id_3448",11.21150016784668,-0.22669999301433563
"CTSA","node_id_3453",12.342900276184082,0.3133000135421753
"PAK1","node_id_3455",10.373299598693848,-0.38179999589920044
"ARHGAP9","node_id_3456",8.826000213623047,0.08829999715089798
"EPHB6","node_id_3458",7.178800106048584,-0.025800000876188278
"GRIK4","node_id_3462",0.8847000002861023,-0.10999999940395355
"RBM14","node_id_3465",9.591300010681152,-0.4733999967575073
"TGFBR2","node_id_3466",12.873900413513184,0.38909998536109924
"GOLGB1","node_id_3468",11.798199653625488,-0.4830000102519989
"MLC1","node_id_3470",4.355199813842773,0.36570000648498535
"FBXL4","node_id_3475",8.283699989318848,0.02500000037252903
"HSPA8","node_id_3477",13.172900199890137,0.16429999470710754
"SYT11","node_id_3484",9.80739974975586,-0.08449999988079071
"OAS3","node_id_3485",10.370599746704102,-0.4749999940395355
"TOP2A","node_id_3490",6.057300090789795,-0.4832000136375427
"MALT1","node_id_3491",9.996800422668457,-0.4661000072956085
"NCOA6","node_id_3493",10.290900230407715,-0.4593000113964081
"CACNG3","node_id_3495",0.0,-0.43220001459121704
"UBR5","node_id_3503",10.673199653625488,-0.358599990606308
"SERPINB3","node_id_3505",0.0,0.05169999971985817
"MLH1","node_id_3506",9.107399940490723,-0.47780001163482666
"GFPT1","node_id_3507",10.739299774169922,-0.4650000035762787
"TRPC6","node_id_3509",8.383899688720703,0.1282999962568283
"ACVR1C","node_id_3510",2.2655999660491943,0.4284999966621399
"POLR3C","node_id_3511",9.062399864196777,-0.48010000586509705
"RBM5","node_id_3513",11.409500122070312,-0.43779999017715454
"ITGB3","node_id_3518",9.289199829101562,-0.1216999962925911
"NLRP3","node_id_3521",7.682300090789795,0.36329999566078186
"GRM1","node_id_3523",2.2655999660491943,-0.43639999628067017
"IRF9","node_id_3524",10.131600379943848,0.44510000944137573
"WIF1","node_id_3529",0.5091000199317932,0.41429999470710754
"RIN1","node_id_3530",9.018400192260742,-0.04780000075697899
"NINL","node_id_3531",8.8233003616333,-0.34360000491142273
"MTMR3","node_id_3535",10.54580020904541,-0.30140000581741333
"GDF5","node_id_3537",1.2836999893188477,0.24869999289512634
"RICTOR","node_id_3540",10.298199653625488,-0.4708999991416931
"FANCG","node_id_3542",7.649199962615967,0.28690001368522644
"FGA","node_id_3547",10.396599769592285,0.4138999879360199
"TMEM67","node_id_3556",7.952600002288818,-0.49059998989105225
"ABI1","node_id_3558",10.510700225830078,-0.46880000829696655
"ATP8A1","node_id_3561",8.686200141906738,0.03269999846816063
"MAPK7","node_id_3563",8.758700370788574,-0.45350000262260437
"MAP3K4","node_id_3565",9.395400047302246,-0.39489999413490295
"NOTUM","node_id_3566",1.4291000366210938,-0.48579999804496765
"ADCY2","node_id_3567",4.601399898529053,-0.15289999544620514
"MUSK","node_id_3571",0.0,0.40380001068115234
"DRD2","node_id_3572",1.986299991607666,-0.41659998893737793
"BACH1","node_id_3573",10.753199577331543,-0.3375000059604645
"PREPL","node_id_3577",11.089400291442871,0.03579999879002571
"PLA2G7","node_id_3578",5.087800025939941,-0.07180000096559525
"KIF5A","node_id_3585",0.8847000002861023,0.29739999771118164
"SCN1A","node_id_3587",3.4240000247955322,0.44290000200271606
"NPY1R","node_id_3588",8.956999778747559,0.3499999940395355
"HDAC1","node_id_3590",11.395400047302246,-0.4699999988079071
"MYBPC3","node_id_3597",2.4995999336242676,0.3296000063419342
"TUBGCP4","node_id_3600",7.868899822235107,-0.38499999046325684
"SNAP91","node_id_3604",0.5091000199317932,-0.47049999237060547
"COLQ","node_id_3606",6.713799953460693,0.33889999985694885
"GLI1","node_id_3608",5.571400165557861,-0.43549999594688416
"CANX","node_id_3612",14.304800033569336,-0.4332999885082245
"RXFP1","node_id_3613",5.157899856567383,0.3725999891757965
"PLIN2","node_id_3615",15.00220012664795,-0.004600000102072954
"MBD5","node_id_3618",8.692099571228027,-0.24269999563694
"NPHP3","node_id_3619",9.90999984741211,-0.4498000144958496
"MYO6","node_id_3622",10.941900253295898,-0.15710000693798065
"COL1A2","node_id_3624",14.324999809265137,0.43380001187324524
"CCR2","node_id_3626",7.71750020980835,0.3626999855041504
"DNTT","node_id_3627",0.0,-0.04520000144839287
"ARHGEF15","node_id_3628",10.532699584960938,0.29510000348091125
"DHX38","node_id_3630",10.904500007629395,-0.4293000102043152
"STX17","node_id_3631",9.791000366210938,-0.4765999913215637
"SF3B4","node_id_3632",10.03219985961914,0.40880000591278076
"PELP1","node_id_3643",10.19890022277832,-0.38760000467300415
"ULK2","node_id_3648",9.081700325012207,-0.44209998846054077
"TCTN2","node_id_3649",9.704400062561035,-0.48019999265670776
"MTMR4","node_id_3656",9.460100173950195,0.3359000086784363
"CKAP5","node_id_3657",10.070799827575684,-0.4553999900817871
"PYGL","node_id_3662",9.897199630737305,-0.46700000762939453
"ITGA10","node_id_3664",7.4116997718811035,0.4189999997615814
"TAF5L","node_id_3665",8.737199783325195,0.41679999232292175
"DCLRE1C","node_id_3666",8.084400177001953,0.41620001196861267
"IFT122","node_id_3667",10.13949966430664,-0.4805000126361847
"INTS3","node_id_3668",11.476099967956543,-0.05990000069141388
"ATP6V0A1","node_id_3671",10.77869987487793,0.009999999776482582
"RASGRF2","node_id_3674",8.752799987792969,-0.20589999854564667
"UBE4A","node_id_3684",10.971699714660645,-0.48750001192092896
"STX3","node_id_3685",10.191100120544434,0.163100004196167
"AGTR1","node_id_3686",6.698200225830078,-0.45890000462532043
"PTPRC","node_id_3687",11.120100021362305,0.40049999952316284
"COL17A1","node_id_3688",3.305500030517578,0.062199998646974564
"AKT3","node_id_3692",10.575300216674805,0.12290000170469284
"TNKS","node_id_3694",10.558099746704102,-0.4578000009059906
"SYMPK","node_id_3705",10.677599906921387,-0.43709999322891235
"VCAM1","node_id_3706",13.697600364685059,-0.066600002348423
"ALDH18A1","node_id_3708",10.299699783325195,-0.47110000252723694
"RPRD1B","node_id_3711",9.60669994354248,-0.44780001044273376
"MCM7","node_id_3712",10.36359977722168,0.3873000144958496
"GLYCTK","node_id_3715",7.892199993133545,-0.44269999861717224
"CCKAR","node_id_3716",0.0,0.4754999876022339
"SUPT5H","node_id_3720",11.666199684143066,-0.4805000126361847
"FANCM","node_id_3723",6.448400020599365,-0.4602000117301941
"STAP1","node_id_3724",2.791800022125244,-0.1046999990940094
"ACTR1A","node_id_3726",10.881400108337402,0.193900004029274
"DHX15","node_id_3727",11.099300384521484,-0.18219999969005585
"UBN1","node_id_3729",10.16469955444336,0.34529998898506165
"PCM1","node_id_3730",11.317399978637695,-0.4668999910354614
