"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.37660026550293,-0.41510000824928284
"BLM","node_id_2430",4.94890022277832,0.4341000020503998
"GPR84","node_id_2432",4.214000225067139,0.30660000443458557
"DNMT1","node_id_2449",9.498900413513184,0.4246000051498413
"POLQ","node_id_2454",2.6393001079559326,-0.4781000018119812
"TRPS1","node_id_2457",8.694100379943848,-0.37380000948905945
"NFE2L2","node_id_2459",11.611700057983398,-0.36329999566078186
"PRKAG3","node_id_2460",0.0,0.24660000205039978
"TSG101","node_id_2463",10.324199676513672,-0.3562000095844269
"RHOA","node_id_2467",13.589799880981445,-0.4715000092983246
"RGS4","node_id_2468",7.620299816131592,0.39989998936653137
"RNF40","node_id_2473",10.990099906921387,0.3068999946117401
"TNRC6B","node_id_2481",9.145299911499023,0.2556000053882599
"MED16","node_id_2489",9.89050006866455,-0.45339998602867126
"PIK3R5","node_id_2491",8.564900398254395,0.27720001339912415
"NOS2","node_id_2495",7.061999797821045,0.20600000023841858
"ILF3","node_id_2499",11.840499877929688,-0.4410000145435333
"HDAC11","node_id_2505",8.858799934387207,0.08560000360012054
"SRPRB","node_id_2506",9.653400421142578,-0.4823000133037567
"NFASC","node_id_2511",9.996299743652344,0.36959999799728394
"VAV3","node_id_2514",10.165300369262695,-0.10339999943971634
"FAM129A","node_id_2515",10.708100318908691,0.3158999979496002
"SEC24B","node_id_2520",10.175600051879883,0.39750000834465027
"EIF5B","node_id_2522",11.056699752807617,-0.429500013589859
"SEC13","node_id_2524",10.16100025177002,0.33390000462532043
"NPHP1","node_id_2535",7.773499965667725,-0.3479999899864197
"REL","node_id_2536",5.382699966430664,-0.44369998574256897
"PICK1","node_id_2537",8.38640022277832,-0.48500001430511475
"SCN4A","node_id_2539",6.24970006942749,0.2992999851703644
"USP8","node_id_2541",10.198200225830078,-0.4715999960899353
"ANGPT1","node_id_2544",8.90779972076416,0.28780001401901245
"IQGAP1","node_id_2546",12.69729995727539,-0.47510001063346863
"INCENP","node_id_2551",7.770999908447266,0.3944999873638153
"POLR3E","node_id_2554",8.573399543762207,-0.45089998841285706
"EGFR","node_id_2556",11.588500022888184,-0.004900000058114529
"ITSN1","node_id_2562",9.347399711608887,-0.474700003862381
"PRKCD","node_id_2563",8.784899711608887,0.21610000729560852
"USO1","node_id_2565",11.434900283813477,-0.4733000099658966
"MGAM","node_id_2569",6.358799934387207,-0.00559999980032444
"FZD1","node_id_2572",11.821200370788574,-0.07129999995231628
"GRIN2D","node_id_2577",4.45419979095459,0.16089999675750732
"KCNJ16","node_id_2580",11.686200141906738,-0.296099990606308
"ACE","node_id_2582",9.908599853515625,0.48559999465942383
"BCAT1","node_id_2587",9.240099906921387,-0.43320000171661377
"CDC5L","node_id_2590",9.88599967956543,-0.4691999852657318
"MMP14","node_id_2596",12.065400123596191,0.41990000009536743
"PACSIN2","node_id_2599",10.547699928283691,0.0026000000070780516
"ACTN3","node_id_2600",0.8050000071525574,0.04479999840259552
"MYO1A","node_id_2601",1.8539999723434448,0.1623000055551529
"ADAR","node_id_2606",12.581700325012207,-0.4262000024318695
"ERCC2","node_id_2607",8.789799690246582,-0.41280001401901245
"KIF21B","node_id_2611",6.98330020904541,0.4438000023365021
"NASP","node_id_2613",9.87399959564209,-0.48069998621940613
"HTT","node_id_2622",10.825599670410156,0.09960000216960907
"ITK","node_id_2624",7.163300037384033,0.22100000083446503
"HIF3A","node_id_2625",5.343400001525879,-0.16200000047683716
"ADCYAP1R1","node_id_2626",0.8050000071525574,-0.42969998717308044
"NUP210","node_id_2633",8.681099891662598,0.19030000269412994
"CDK5RAP2","node_id_2636",9.980799674987793,-0.45750001072883606
"NMUR2","node_id_2637",0.0,0.387800008058548
"LAMA5","node_id_2644",11.820599555969238,-0.28610000014305115
"IL12RB1","node_id_2648",6.654600143432617,0.12430000305175781
"PTPRO","node_id_2650",7.547299861907959,-0.47519999742507935
"PPP1R12A","node_id_2653",10.610799789428711,-0.45239999890327454
"GRIK3","node_id_2657",10.167099952697754,0.3919000029563904
"LYN","node_id_2660",10.259699821472168,0.3978999853134155
"PRKD1","node_id_2664",8.96720027923584,-0.05180000141263008
"FGG","node_id_2667",8.719900131225586,0.19789999723434448
"PLEKHG2","node_id_2668",9.575799942016602,0.25380000472068787
"RNF6","node_id_2671",9.606499671936035,-0.4578000009059906
"NCOA3","node_id_2673",10.161999702453613,0.38109999895095825
"MSH3","node_id_2674",9.268500328063965,-0.428600013256073
"CEP250","node_id_2681",9.238300323486328,-0.47029998898506165
"C7","node_id_2682",12.5871000289917,-0.29019999504089355
"PRPF4B","node_id_2683",9.910799980163574,-0.337799996137619
"CRY2","node_id_2684",11.305500030517578,-0.3375999927520752
"LGR4","node_id_2688",10.690899848937988,-0.10000000149011612
"HIST1H4D","node_id_2689",0.0,0.3822999894618988
"GRIK1","node_id_2690",0.8050000071525574,0.27300000190734863
"TRIM4","node_id_2691",10.120499610900879,-0.45100000500679016
"BMPR2","node_id_2692",12.399999618530273,0.3546999990940094
"F13A1","node_id_2693",10.178799629211426,0.3873000144958496
"BCL9L","node_id_2696",10.227700233459473,0.2919999957084656
"NFKBIZ","node_id_2704",6.453999996185303,0.43849998712539673
"CD44","node_id_2715",12.419099807739258,0.120899997651577
"PRDM9","node_id_2720",0.0,0.39980000257492065
"PGR","node_id_2723",7.340000152587891,-0.43549999594688416
"TCEA1","node_id_2726",10.842399597167969,-0.4733999967575073
"IREB2","node_id_2729",10.290200233459473,0.415800005197525
"MPRIP","node_id_2736",11.419099807739258,0.3783999979496002
"GRIP2","node_id_2745",3.8529000282287598,0.17790000140666962
"NLRX1","node_id_2746",9.2524995803833,0.4438999891281128
"TPTE2","node_id_2758",0.4580000042915344,0.3499000072479248
"SCFD1","node_id_2761",9.90410041809082,-0.4627000093460083
"ATG16L1","node_id_2762",10.01449966430664,0.22020000219345093
"GCC2","node_id_2765",10.119999885559082,-0.48579999804496765
"DCTN1","node_id_2769",12.091300010681152,-0.3537999987602234
"COL5A1","node_id_2770",11.367400169372559,0.3068999946117401
"RARG","node_id_2772",8.902199745178223,0.2865000069141388
"OTUD7A","node_id_2776",4.85890007019043,0.4609000086784363
"TRPC4","node_id_2777",7.0335001945495605,0.054099999368190765
"GFAP","node_id_2781",2.550100088119507,0.36550000309944153
"ZNRF3","node_id_2783",9.029399871826172,-0.03020000085234642
"SPRED1","node_id_2790",10.908900260925293,0.28610000014305115
"WASF3","node_id_2792",7.526899814605713,-0.46239998936653137
"KIAA1324","node_id_2793",5.420899868011475,0.4092000126838684
"CAMK4","node_id_2794",3.7762999534606934,-0.48809999227523804
"SCN10A","node_id_2802",0.8050000071525574,-0.07450000196695328
"IRAK2","node_id_2803",7.679299831390381,-0.4767000079154968
"RAB3GAP2","node_id_2807",10.061699867248535,-0.44780001044273376
"HOXB13","node_id_2809",0.8050000071525574,-0.4537000060081482
"GEMIN4","node_id_2813",8.913399696350098,-0.47380000352859497
"CDC6","node_id_2816",6.863399982452393,-0.4618000090122223
"NCKAP1L","node_id_2819",9.865300178527832,0.3443000018596649
"RAD50","node_id_2824",10.366499900817871,-0.462799996137619
"RAD21","node_id_2829",11.59630012512207,-0.46650001406669617
"TNNT3","node_id_2835",4.502600193023682,0.4147999882698059
"POLR2A","node_id_2836",12.638400077819824,-0.22419999539852142
"KCNV1","node_id_2840",5.445899963378906,-0.4235999882221222
"PSMD3","node_id_2844",10.95419979095459,-0.48179998993873596
"C5","node_id_2848",5.3165998458862305,0.4345000088214874
"STAM2","node_id_2849",10.034700393676758,-0.4690000116825104
"CCNA2","node_id_2854",6.136499881744385,0.4081000089645386
"SUPT6H","node_id_2858",11.284199714660645,0.3287000060081482
"RNF182","node_id_2859",4.80210018157959,-0.4219000041484833
"SEC23B","node_id_2861",10.622099876403809,0.4293999969959259
"ATG9A","node_id_2862",10.348899841308594,-0.4627000093460083
"EPHB4","node_id_2865",11.083999633789062,0.3937999904155731
"CSNK2A1","node_id_2867",10.266799926757812,-0.47189998626708984
"ZNF521","node_id_2871",8.783699989318848,-0.45179998874664307
"BRCA1","node_id_2877",6.78249979019165,0.24050000309944153
"XRCC1","node_id_2879",9.622300148010254,-0.47850000858306885
"TCERG1","node_id_2880",8.713500022888184,0.37229999899864197
"HOXB2","node_id_2881",8.156299591064453,-0.44589999318122864
"ITGAX","node_id_2886",9.13860034942627,-0.2003999948501587
"TUB","node_id_2888",7.292699813842773,0.11339999735355377
"FN1","node_id_2892",15.92490005493164,0.3434999883174896
"NCAPH","node_id_2895",5.356599807739258,-0.2669000029563904
"LMAN2","node_id_2900",12.122099876403809,-0.46959999203681946
"MYO5A","node_id_2901",9.672100067138672,-0.43560001254081726
"MCC","node_id_2905",9.480899810791016,0.4307999908924103
"EPHB1","node_id_2906",5.684700012207031,0.42730000615119934
"THSD7A","node_id_2912",8.300100326538086,-0.36660000681877136
"RFC1","node_id_2914",10.087200164794922,-0.4771000146865845
"COL3A1","node_id_2920",14.533300399780273,0.3587000072002411
"CASR","node_id_2922",4.966300010681152,-0.23090000450611115
"NEK9","node_id_2923",10.838899612426758,-0.4846999943256378
"STAT5B","node_id_2926",11.434900283813477,-0.10580000281333923
"NUF2","node_id_2928",3.9948999881744385,-0.4578999876976013
"AMBRA1","node_id_2929",9.608599662780762,0.4228000044822693
"PI4KB","node_id_2931",10.437000274658203,-0.4871000051498413
"SERPINE1","node_id_2932",12.11620044708252,0.3431999981403351
"ITSN2","node_id_2934",10.455499649047852,0.008200000040233135
"EIF3L","node_id_2935",13.08899974822998,-0.4837000072002411
"SEMA3B","node_id_2936",7.614799976348877,-0.044199999421834946
"FNIP1","node_id_2937",9.817700386047363,0.2761000096797943
"MAP1B","node_id_2942",11.354000091552734,0.31929999589920044
"SP100","node_id_2943",10.703200340270996,-0.43309998512268066
"GPR39","node_id_2946",7.2540998458862305,0.13079999387264252
"EXOC1","node_id_2949",9.778400421142578,-0.47600001096725464
"OASL","node_id_2956",7.326600074768066,-0.24819999933242798
"RPAP1","node_id_2958",8.741499900817871,0.35569998621940613
"AP2A1","node_id_2960",10.622400283813477,0.3718999922275543
"EXT2","node_id_2964",11.112500190734863,0.14499999582767487
"SIK2","node_id_2965",10.379500389099121,0.12430000305175781
"SEC23A","node_id_2969",11.081999778747559,0.3982999920845032
"FUCA2","node_id_2970",11.0177001953125,-0.4754999876022339
"TNS1","node_id_2971",14.405799865722656,-0.10040000081062317
"SIPA1L1","node_id_2972",10.634400367736816,0.46059998869895935
"CAND1","node_id_2975",11.741999626159668,-0.4616999924182892
"HSPA4","node_id_2977",10.912599563598633,0.3668000102043152
"SNAP25","node_id_2981",6.7677001953125,-0.44429999589920044
"ISLR","node_id_2984",10.393199920654297,0.2865999937057495
"TP53","node_id_2990",10.265899658203125,0.3693000078201294
"AQR","node_id_2994",9.696999549865723,-0.47769999504089355
"PSME4","node_id_3004",9.68589973449707,-0.20509999990463257
"ITPR1","node_id_3006",10.160099983215332,0.17980000376701355
"TNS4","node_id_3009",3.4707999229431152,0.44920000433921814
"CXCL6","node_id_3012",4.092899799346924,-0.3174000084400177
"PMS2","node_id_3022",8.974699974060059,0.3723999857902527
"AGK","node_id_3026",8.744000434875488,-0.35850000381469727
"C5AR1","node_id_3034",9.984000205993652,0.043699998408555984
"NUMA1","node_id_3036",12.577799797058105,-0.3325999975204468
"APOA5","node_id_3038",0.0,0.04089999943971634
"MSH4","node_id_3040",0.0,0.03579999879002571
"PYGM","node_id_3041",7.50629997253418,0.3199000060558319
"PRPF8","node_id_3043",12.809499740600586,-0.4438999891281128
"PJA2","node_id_3044",12.939000129699707,-0.4546999931335449
"KIF21A","node_id_3045",9.73289966583252,-0.4814999997615814
"CD38","node_id_3046",5.482500076293945,0.4300000071525574
"NPFFR2","node_id_3049",0.0,0.41909998655319214
"HERC6","node_id_3050",8.871500015258789,-0.26750001311302185
"PSMD12","node_id_3051",9.614100456237793,-0.40560001134872437
"NEDD4","node_id_3052",9.670700073242188,0.4108999967575073
"GPNMB","node_id_3054",13.149100303649902,0.10559999942779541
"HERC5","node_id_3057",8.53030014038086,-0.4745999872684479
"TRIM9","node_id_3061",8.180700302124023,-0.05829999968409538
"MARS","node_id_3062",10.299799919128418,0.38749998807907104
"TXLNA","node_id_3064",10.490799903869629,-0.01489999983459711
"AFG3L2","node_id_3065",10.941100120544434,-0.29580000042915344
"ASPM","node_id_3066",5.833899974822998,-0.44830000400543213
"IL2RB","node_id_3067",9.002300262451172,0.3986000120639801
"PLCB2","node_id_3068",8.371800422668457,0.39089998602867126
"RANBP2","node_id_3071",11.436100006103516,0.44859999418258667
"ATAD5","node_id_3072",4.702099800109863,-0.01730000041425228
"CPN1","node_id_3074",0.0,0.10930000245571136
"DMXL2","node_id_3075",8.821100234985352,0.18369999527931213
"HTR1A","node_id_3081",0.0,-0.3337000012397766
"SYT9","node_id_3083",7.476399898529053,-0.34139999747276306
"GRHL1","node_id_3085",5.674099922180176,0.20990000665187836
"SRRM1","node_id_3086",10.283699989318848,-0.016100000590085983
"SH3BP5","node_id_3088",10.933300018310547,-0.13860000669956207
"CES1","node_id_3097",8.357099533081055,0.03579999879002571
"FARSA","node_id_3103",9.934100151062012,0.4075999855995178
"FPR2","node_id_3104",4.4293999671936035,-0.08669999986886978
"DNAJC7","node_id_3109",10.736700057983398,-0.4641000032424927
"UBC","node_id_3110",16.48270034790039,-0.47850000858306885
"SMC1B","node_id_3116",0.4580000042915344,-0.1501999944448471
"PPP2R1A","node_id_3117",12.793999671936035,-0.44190001487731934
"STAMBP","node_id_3127",9.273599624633789,0.3336000144481659
"UBR2","node_id_3132",9.711799621582031,-0.45350000262260437
"NCR1","node_id_3134",1.318600058555603,-0.057100001722574234
"SP7","node_id_3139",0.0,0.19460000097751617
"GIT1","node_id_3143",10.633700370788574,0.03310000151395798
"NOS1","node_id_3145",1.8539999723434448,-0.4684999883174896
"RBBP6","node_id_3146",9.164199829101562,0.4154999852180481
"JAK2","node_id_3147",8.905599594116211,0.45159998536109924
"CEP152","node_id_3155",5.3165998458862305,-0.48579999804496765
"PIK3R2","node_id_3157",9.900199890136719,-0.45010000467300415
"KIF1C","node_id_3164",11.190899848937988,0.42320001125335693
"CSTF3","node_id_3167",8.74209976196289,-0.45590001344680786
"OPTN","node_id_3168",11.951399803161621,-0.0034000000450760126
"GP6","node_id_3171",1.318600058555603,0.3239000141620636
"AKAP1","node_id_3173",10.001899719238281,-0.1746000051498413
"STT3B","node_id_3175",10.241999626159668,-0.46399998664855957
"BMPR1B","node_id_3178",7.04580020904541,-0.4625000059604645
"ITGA1","node_id_3187",12.188899993896484,0.3165999948978424
"PIP5K1A","node_id_3189",9.588399887084961,-0.48500001430511475
"ATP11B","node_id_3193",10.000900268554688,-0.4799000024795532
"CUL4A","node_id_3197",10.402799606323242,-0.019500000402331352
"ZNF143","node_id_3201",8.496399879455566,-0.47029998898506165
"SLC2A3","node_id_3202",12.432299613952637,-0.46650001406669617
"ATM","node_id_3203",10.293600082397461,-0.48500001430511475
"BMP2K","node_id_3204",8.397600173950195,-0.4726000130176544
"KSR1","node_id_3205",11.913900375366211,-0.15279999375343323
"CARD9","node_id_3210",5.63129997253418,0.3343999981880188
"BAP1","node_id_3212",10.184800148010254,0.40380001068115234
"SEC31A","node_id_3213",12.358200073242188,-0.47369998693466187
"NR3C2","node_id_3216",8.742799758911133,-0.41269999742507935
"ULK1","node_id_3219",10.006099700927734,0.4715999960899353
"ELMO2","node_id_3220",9.388999938964844,0.10279999673366547
"ITGA4","node_id_3221",9.892999649047852,0.27079999446868896
"CSF2RB","node_id_3223",8.392800331115723,0.13770000636577606
"TROAP","node_id_3230",3.8150999546051025,-0.47859999537467957
"NUP160","node_id_3232",10.274200439453125,-0.47200000286102295
"BCAS2","node_id_3233",9.474499702453613,-0.45419999957084656
"C6","node_id_3239",6.908999919891357,-0.05510000139474869
"TXK","node_id_3240",4.028299808502197,0.36239999532699585
"MYH3","node_id_3242",3.6096999645233154,0.4401000142097473
"SYK","node_id_3246",10.56309986114502,-0.2425999939441681
"MCM2","node_id_3253",8.536199569702148,0.3991999924182892
"EIF3A","node_id_3254",12.404999732971191,-0.45339998602867126
"ALDH3A2","node_id_3256",11.255599975585938,0.23720000684261322
"PIK3R4","node_id_3257",9.268400192260742,-0.36410000920295715
"GLS","node_id_3260",11.258000373840332,0.3959999978542328
"RNF168","node_id_3263",6.654600143432617,-0.44130000472068787
"PLCE1","node_id_3264",8.125800132751465,-0.3483999967575073
"GUCY1A2","node_id_3265",6.622099876403809,-0.4250999987125397
"COL6A1","node_id_3266",12.291999816894531,0.36820000410079956
"MASTL","node_id_3267",7.617499828338623,-0.4480000138282776
"STON2","node_id_3269",7.990300178527832,0.1615999937057495
"EPN1","node_id_3270",11.366100311279297,0.4348999857902527
"AEBP2","node_id_3272",10.080699920654297,-0.4641999900341034
"IFT81","node_id_3273",8.195500373840332,-0.477400004863739
"CLOCK","node_id_3274",8.332200050354004,-0.427700012922287
"TRAF6","node_id_3275",8.015600204467773,-0.382099986076355
"FZD7","node_id_3277",8.955300331115723,0.2206999957561493
"NEDD1","node_id_3280",9.270999908447266,-0.48399999737739563
"CABIN1","node_id_3281",10.387100219726562,-0.46959999203681946
"MKI67","node_id_3282",7.736000061035156,-0.4180999994277954
"ATP6V0A4","node_id_3285",2.6393001079559326,0.31619998812675476
"OPRL1","node_id_3294",5.986199855804443,0.4043999910354614
"SH3GL2","node_id_3295",0.8050000071525574,-0.4025000035762787
"ITGA2","node_id_3297",10.101900100708008,0.05939999967813492
"CUL2","node_id_3298",9.287500381469727,0.22349999845027924
"MAP2K4","node_id_3300",9.67140007019043,-0.38909998536109924
"GPR83","node_id_3309",2.550100088119507,-0.09109999984502792
"SEMA4A","node_id_3310",7.775899887084961,0.3732999861240387
"GCK","node_id_3317",0.8050000071525574,-0.04839999973773956
"OPN4","node_id_3318",1.99590003490448,0.31310001015663147
"LAMA1","node_id_3320",6.478400230407715,-0.2897000014781952
"KIAA0319","node_id_3321",5.66349983215332,-0.48559999465942383
"DOK2","node_id_3325",7.940800189971924,0.23389999568462372
"SPO11","node_id_3327",0.0,0.2759000062942505
"FBXO40","node_id_3329",1.6966999769210815,0.17299999296665192
"BUB1B","node_id_3331",5.458199977874756,-0.4262999892234802
"BRAP","node_id_3332",9.602399826049805,-0.48510000109672546
"SPTBN5","node_id_3333",3.328900098800659,-0.12349999696016312
"MCM6","node_id_3335",9.579999923706055,-0.46239998936653137
"BCL10","node_id_3337",9.225799560546875,-0.46970000863075256
"RBBP8","node_id_3338",10.255800247192383,-0.3991999924182892
"NEDD4L","node_id_3340",10.095600128173828,-0.13130000233650208
"TTN","node_id_3345",5.810200214385986,0.4551999866962433
"KIT","node_id_3346",7.746099948883057,-0.4634000062942505
"ITGAL","node_id_3347",9.543600082397461,-0.16680000722408295
"PRPF6","node_id_3349",11.98289966583252,-0.4383000135421753
"RPS6KA5","node_id_3353",6.991799831390381,-0.1145000010728836
"ROCK2","node_id_3358",10.049500465393066,-0.3806000053882599
"KITLG","node_id_3360",10.916500091552734,-0.33149999380111694
"ATRIP","node_id_3361",6.85890007019043,0.36649999022483826
"STX6","node_id_3363",9.920999526977539,0.3231000006198883
"SP3","node_id_3364",11.000399589538574,-0.46070000529289246
"NUP153","node_id_3366",10.287599563598633,-0.45509999990463257
"AP1G2","node_id_3371",8.184300422668457,-0.43630000948905945
"SOS2","node_id_3374",9.871700286865234,-0.12110000103712082
"RAPGEF2","node_id_3379",10.546299934387207,0.3684000074863434
"LMOD1","node_id_3381",10.589200019836426,0.23649999499320984
"PNLIPRP1","node_id_3387",0.0,0.03629999980330467
"FRS3","node_id_3389",5.695099830627441,-0.45170000195503235
"CHAF1A","node_id_3396",7.5559000968933105,0.43549999594688416
"MED1","node_id_3398",9.994600296020508,-0.1421000063419342
"AKT2","node_id_3402",10.815099716186523,0.4172999858856201
"SEC24C","node_id_3405",11.24120044708252,-0.43709999322891235
"GPC5","node_id_3408",1.6966999769210815,-0.19910000264644623
"TNKS2","node_id_3410",10.65149974822998,-0.011099999770522118
"MAPK6","node_id_3412",10.048999786376953,-0.48890000581741333
"GRIP1","node_id_3417",4.913599967956543,0.47440001368522644
"CEP97","node_id_3420",6.146900177001953,-0.39800000190734863
"BDKRB2","node_id_3423",7.3531999588012695,-0.1492999941110611
"TNNI3","node_id_3426",0.0,0.3650999963283539
"PLCB4","node_id_3428",7.642000198364258,0.24619999527931213
"CRNKL1","node_id_3429",9.317299842834473,-0.4893999993801117
"QSOX1","node_id_3431",11.53439998626709,0.3292999863624573
"KCNJ15","node_id_3433",10.15820026397705,-0.12759999930858612
"DDX23","node_id_3436",11.38640022277832,-0.4853000044822693
"CDC27","node_id_3442",10.607999801635742,-0.4700999855995178
"SCN3A","node_id_3444",5.247399806976318,0.3944000005722046
"CENPE","node_id_3446",4.931399822235107,0.4341000020503998
"RANGAP1","node_id_3447",9.694999694824219,0.43130001425743103
"ACAN","node_id_3448",9.645400047302246,0.20309999585151672
"CTSA","node_id_3453",11.893899917602539,0.3330000042915344
"PAK1","node_id_3455",9.727800369262695,-0.33230000734329224
"ARHGAP9","node_id_3456",7.541500091552734,0.2531000077724457
"EPHB6","node_id_3458",7.174499988555908,0.14839999377727509
"GRIK4","node_id_3462",1.5199999809265137,0.23109999299049377
"RBM14","node_id_3465",9.541099548339844,-0.4796000123023987
"TGFBR2","node_id_3466",13.135499954223633,0.25429999828338623
"GOLGB1","node_id_3468",10.663599967956543,-0.4787999987602234
"MLC1","node_id_3470",4.782700061798096,0.36039999127388
"FBXL4","node_id_3475",8.352100372314453,-0.038600001484155655
"HSPA8","node_id_3477",14.034099578857422,0.2126999944448471
"SYT11","node_id_3484",10.089599609375,0.035999998450279236
"OAS3","node_id_3485",9.440400123596191,-0.4758000075817108
"TOP2A","node_id_3490",8.26550006866455,-0.4819999933242798
"MALT1","node_id_3491",9.5693998336792,-0.47620001435279846
"NCOA6","node_id_3493",9.820099830627441,-0.44589999318122864
"CACNG3","node_id_3495",0.0,-0.40130001306533813
"UBR5","node_id_3503",10.531399726867676,-0.02500000037252903
"SERPINB3","node_id_3505",0.0,0.20200000703334808
"MLH1","node_id_3506",8.906700134277344,-0.4708000123500824
"GFPT1","node_id_3507",11.23270034790039,-0.4794999957084656
"TRPC6","node_id_3509",7.389100074768066,0.35179999470710754
"ACVR1C","node_id_3510",2.3531999588012695,0.40790000557899475
"POLR3C","node_id_3511",9.392999649047852,-0.4812000095844269
"RBM5","node_id_3513",9.303099632263184,-0.4449999928474426
"ITGB3","node_id_3518",9.758000373840332,-0.1039000004529953
"NLRP3","node_id_3521",6.970399856567383,0.40849998593330383
"GRM1","node_id_3523",3.421299934387207,-0.41780000925064087
"IRF9","node_id_3524",10.331299781799316,0.3993000090122223
"WIF1","node_id_3529",1.318600058555603,0.4327000081539154
"RIN1","node_id_3530",7.074100017547607,0.23569999635219574
"NINL","node_id_3531",6.872700214385986,-0.2818000018596649
"MTMR3","node_id_3535",10.168499946594238,-0.1688999980688095
"GDF5","node_id_3537",3.5185999870300293,0.2572000026702881
"RICTOR","node_id_3540",9.893400192260742,-0.4661000072956085
"FANCG","node_id_3542",7.802700042724609,0.4262999892234802
"FGA","node_id_3547",8.131600379943848,0.4250999987125397
"TMEM67","node_id_3556",7.802700042724609,-0.4916999936103821
"ABI1","node_id_3558",10.502599716186523,-0.4661000072956085
"ATP8A1","node_id_3561",10.177000045776367,-0.01889999955892563
"MAPK7","node_id_3563",8.812700271606445,-0.4668999910354614
"MAP3K4","node_id_3565",9.145299911499023,-0.39989998936653137
"NOTUM","node_id_3566",0.8050000071525574,-0.4869000017642975
"ADCY2","node_id_3567",7.674099922180176,0.11100000143051147
"MUSK","node_id_3571",0.0,0.4068000018596649
"DRD2","node_id_3572",1.0845999717712402,-0.4260999858379364
"BACH1","node_id_3573",10.482500076293945,0.12600000202655792
"PREPL","node_id_3577",11.248299598693848,-0.003100000089034438
"PLA2G7","node_id_3578",8.38640022277832,0.2667999863624573
"KIF5A","node_id_3585",0.8050000071525574,0.14069999754428864
"SCN1A","node_id_3587",1.318600058555603,0.4372999966144562
"NPY1R","node_id_3588",10.395999908447266,0.0364999994635582
"HDAC1","node_id_3590",10.953399658203125,-0.45159998536109924
"MYBPC3","node_id_3597",0.4580000042915344,0.3467999994754791
"TUBGCP4","node_id_3600",7.780799865722656,-0.39879998564720154
"SNAP91","node_id_3604",0.4580000042915344,-0.3815000057220459
"COLQ","node_id_3606",3.8529000282287598,0.3862000107765198
"GLI1","node_id_3608",6.2210001945495605,-0.43290001153945923
"CANX","node_id_3612",15.396699905395508,-0.44699999690055847
"RXFP1","node_id_3613",6.100500106811523,0.39899998903274536
"PLIN2","node_id_3615",13.777400016784668,0.2387000024318695
"MBD5","node_id_3618",8.00510025024414,-0.2298000007867813
"NPHP3","node_id_3619",7.809999942779541,-0.42719998955726624
"MYO6","node_id_3622",11.09220027923584,-0.23199999332427979
"COL1A2","node_id_3624",14.934900283813477,0.3260999917984009
"CCR2","node_id_3626",6.8495001792907715,0.303600013256073
"DNTT","node_id_3627",0.0,0.33869999647140503
"ARHGEF15","node_id_3628",10.071200370788574,0.33320000767707825
"DHX38","node_id_3630",10.239399909973145,-0.3361999988555908
"STX17","node_id_3631",9.563699722290039,-0.47839999198913574
"SF3B4","node_id_3632",10.307299613952637,0.44359999895095825
"PELP1","node_id_3643",10.152099609375,-0.4115999937057495
"ULK2","node_id_3648",9.008600234985352,-0.4156999886035919
"TCTN2","node_id_3649",10.112199783325195,-0.48100000619888306
"MTMR4","node_id_3656",8.889800071716309,0.37139999866485596
"CKAP5","node_id_3657",10.341400146484375,-0.45089998841285706
"PYGL","node_id_3662",11.332500457763672,-0.4706999957561493
"ITGA10","node_id_3664",5.482500076293945,0.43849998712539673
"TAF5L","node_id_3665",8.816300392150879,0.43549999594688416
"DCLRE1C","node_id_3666",7.2891998291015625,0.43149998784065247
"IFT122","node_id_3667",9.498900413513184,-0.4796000123023987
"INTS3","node_id_3668",10.317899703979492,-0.012000000104308128
"ATP6V0A1","node_id_3671",10.926199913024902,0.2930000126361847
"RASGRF2","node_id_3674",7.758600234985352,-0.4059999883174896
"UBE4A","node_id_3684",10.728799819946289,-0.4869999885559082
"STX3","node_id_3685",9.673999786376953,0.13600000739097595
"AGTR1","node_id_3686",8.210100173950195,-0.43140000104904175
"PTPRC","node_id_3687",10.639399528503418,0.40560001134872437
"COL17A1","node_id_3688",3.261899948120117,0.20399999618530273
"AKT3","node_id_3692",9.905200004577637,0.21529999375343323
"TNKS","node_id_3694",10.119000434875488,-0.4562999904155731
"SYMPK","node_id_3705",10.374199867248535,-0.43479999899864197
"VCAM1","node_id_3706",14.151399612426758,0.26589998602867126
"ALDH18A1","node_id_3708",10.678400039672852,-0.47369998693466187
"RPRD1B","node_id_3711",9.112500190734863,-0.09960000216960907
"MCM7","node_id_3712",10.464699745178223,0.3813000023365021
"GLYCTK","node_id_3715",6.802000045776367,-0.4350999891757965
"CCKAR","node_id_3716",0.0,0.47859999537467957
"SUPT5H","node_id_3720",11.437999725341797,-0.48489999771118164
"FANCM","node_id_3723",6.752799987792969,-0.46869999170303345
"STAP1","node_id_3724",1.5199999809265137,0.1793999969959259
"ACTR1A","node_id_3726",11.322600364685059,0.31850001215934753
"DHX15","node_id_3727",10.882599830627441,-0.25769999623298645
"UBN1","node_id_3729",9.77649974822998,0.4099000096321106
"PCM1","node_id_3730",11.441300392150879,-0.46540001034736633
"TMEM30A","node_id_3731",12.76099967956543,-0.21719999611377716
"DNA2","node_id_3734",4.404200077056885,0.35760000348091125
"CHRNB4","node_id_3736",1.5199999809265137,-0.3612000048160553
