"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.56470012664795,0.09839999675750732
"CHERP","node_id_1175",10.127900123596191,0.34459999203681946
"MAN2B1","node_id_1176",11.592100143432617,-0.08240000158548355
"NUP43","node_id_1180",9.104100227355957,-0.47530001401901245
"IFT172","node_id_1186",8.871899604797363,-0.4893999993801117
"INSR","node_id_1190",12.960599899291992,0.29660001397132874
"ERCC3","node_id_1199",9.35949993133545,-0.4681999981403351
"MAPT","node_id_1200",9.947999954223633,0.09539999812841415
"INPPL1","node_id_1202",10.861000061035156,-0.450300008058548
"GRIN2C","node_id_1203",4.189700126647949,-0.4415000081062317
"COL9A1","node_id_1208",0.9143000245094299,-0.21289999783039093
"ST6GALNAC1","node_id_1209",2.438999891281128,0.259799987077713
"GRM5","node_id_1214",3.2332000732421875,0.397599995136261
"PTK2","node_id_1215",11.452500343322754,0.361299991607666
"SDC1","node_id_1216",13.668000221252441,-0.04340000078082085
"PPP1R13L","node_id_1217",10.191100120544434,-0.24310000240802765
"TSR1","node_id_1219",10.29520034790039,-0.4781999886035919
"CALCRL","node_id_1220",11.112600326538086,-0.21220000088214874
"RB1CC1","node_id_1221",9.885899543762207,-0.4724999964237213
"SPAG5","node_id_1222",7.4532999992370605,-0.460999995470047
"TLN2","node_id_1224",11.30620002746582,0.002300000051036477
"POLD1","node_id_1227",8.008600234985352,0.3431999981403351
"KCNF1","node_id_1228",5.270299911499023,-0.4108000099658966
"GABRA2","node_id_1231",0.0,-0.16670000553131104
"RASGRP4","node_id_1234",5.708899974822998,0.4348999857902527
"HTR1E","node_id_1235",0.0,-0.11320000141859055
"PPP4R2","node_id_1240",7.624800205230713,-0.4397999942302704
"MMP25","node_id_1242",5.454699993133545,0.3650999963283539
"PSMD11","node_id_1246",9.912699699401855,-0.4706999957561493
"ERBB2","node_id_1248",10.267200469970703,-0.06750000268220901
"ADRA1A","node_id_1249",4.323200225830078,0.3447999954223633
"CWC22","node_id_1251",8.79640007019043,-0.45019999146461487
"GATA3","node_id_1255",6.165200233459473,0.1703999936580658
"ZNF549","node_id_1256",7.442399978637695,-0.45809999108314514
"GRIA2","node_id_1258",0.0,-0.3637000024318695
"PAX5","node_id_1261",0.5284000039100647,0.09399999678134918
"LRP5","node_id_1262",10.759400367736816,-0.18469999730587006
"DNAJC6","node_id_1263",5.270299911499023,0.08900000154972076
"LAMB1","node_id_1270",12.907699584960938,0.20110000669956207
"DUOX1","node_id_1271",4.978099822998047,0.3481000065803528
"ZNF420","node_id_1272",6.778800010681152,-0.4871000051498413
"SORBS1","node_id_1277",10.99209976196289,0.049800001084804535
"MPO","node_id_1278",2.0341999530792236,0.46140000224113464
"SOCS6","node_id_1281",9.576499938964844,0.09210000187158585
"PRPF19","node_id_1284",11.117400169372559,-0.37040001153945923
"PMS1","node_id_1285",7.684899806976318,-0.4830000102519989
"FXR1","node_id_1288",10.921199798583984,-0.47530001401901245
"PAG1","node_id_1289",9.57979965209961,-0.2232999950647354
"ATN1","node_id_1290",11.77750015258789,-0.16410000622272491
"NOS3","node_id_1294",9.65410041809082,0.25029999017715454
"OXER1","node_id_1295",7.1371002197265625,0.04410000145435333
"PSEN2","node_id_1296",9.015700340270996,0.3889999985694885
"BCL6","node_id_1299",10.516599655151367,-0.04270000010728836
"P4HA1","node_id_1300",11.295499801635742,0.010099999606609344
"LAMA3","node_id_1301",9.057000160217285,0.08089999854564667
"CILP","node_id_1303",3.8787999153137207,-0.16380000114440918
"CLIP1","node_id_1306",10.393500328063965,0.4489000141620636
"POLE","node_id_1311",8.313400268554688,0.2240000069141388
"MAN2A1","node_id_1312",8.558199882507324,0.2906000018119812
"HVCN1","node_id_1314",8.48330020904541,0.012400000356137753
"LAMA4","node_id_1318",12.57919979095459,0.3028999865055084
"CD47","node_id_1322",11.512200355529785,0.2847000062465668
"TRAF7","node_id_1323",10.632599830627441,0.45339998602867126
"SYT5","node_id_1324",1.4694000482559204,-0.4869000017642975
"NLGN1","node_id_1325",8.074000358581543,0.34779998660087585
"RAF1","node_id_1333",10.386699676513672,0.31470000743865967
"ZNF461","node_id_1335",6.688799858093262,-0.4855000078678131
"GCKR","node_id_1336",0.0,0.03790000081062317
"TLL1","node_id_1337",7.275300025939941,-0.430400013923645
"MTA2","node_id_1344",10.705400466918945,0.3359000086784363
"BCAN","node_id_1345",4.257999897003174,-0.47189998626708984
"TNFRSF8","node_id_1347",3.6438000202178955,0.039400000125169754
"POU4F2","node_id_1351",0.0,-0.24789999425411224
"E2F1","node_id_1352",7.100399971008301,0.4032000005245209
"CACNA1C","node_id_1353",8.943599700927734,0.2434999942779541
"NHLRC1","node_id_1358",5.4415998458862305,-0.4341000020503998
"PIK3CG","node_id_1361",7.076900005340576,0.18299999833106995
"ZNF443","node_id_1363",6.532199859619141,-0.45260000228881836
"BRIP1","node_id_1366",4.611199855804443,-0.4684999883174896
"ALDH3A1","node_id_1371",5.01800012588501,-0.19619999825954437
"LIMK2","node_id_1373",9.729399681091309,0.10809999704360962
"CBLB","node_id_1377",9.541799545288086,0.4090000092983246
"KHSRP","node_id_1378",11.047699928283691,0.42170000076293945
"KEAP1","node_id_1380",10.610600471496582,-0.45739999413490295
"OPRM1","node_id_1383",0.0,0.4311999976634979
"ACTN4","node_id_1384",14.160599708557129,0.4410000145435333
"MUC5B","node_id_1387",0.9143000245094299,0.4781999886035919
"BAZ1B","node_id_1389",10.68850040435791,-0.35370001196861267
"KDM5B","node_id_1394",10.740500450134277,-0.3513000011444092
"MAP4K4","node_id_1395",12.223600387573242,0.2687000036239624
"ZFYVE28","node_id_1397",8.408499717712402,0.29429998993873596
"ADNP","node_id_1400",10.450200080871582,-0.4738999903202057
"KDR","node_id_1403",12.031599998474121,0.3865000009536743
"HNRNPU","node_id_1405",13.288900375366211,-0.439300000667572
"PTPN4","node_id_1407",7.062699794769287,0.3398999869823456
"FGFR4","node_id_1411",9.99120044708252,-0.18170000612735748
"USP7","node_id_1416",11.20110034942627,0.11429999768733978
"CHD9","node_id_1417",9.859399795532227,0.35120001435279846
"CLASP1","node_id_1419",10.723199844360352,-0.24009999632835388
"JUN","node_id_1420",13.593799591064453,-0.4323999881744385
"EPS15","node_id_1421",10.382100105285645,0.4332999885082245
"TAOK3","node_id_1424",9.248499870300293,-0.14350000023841858
"TRIM10","node_id_1433",5.620800018310547,-0.019200000911951065
"STXBP1","node_id_1435",9.067700386047363,-0.4652000069618225
"BCL2L11","node_id_1440",9.116800308227539,-0.48190000653266907
"PRDM1","node_id_1443",9.462599754333496,0.16220000386238098
"CHUK","node_id_1448",8.366600036621094,-0.39660000801086426
"NPAS2","node_id_1449",9.457200050354004,0.003000000026077032
"FZD2","node_id_1450",6.034999847412109,-0.45590001344680786
"BICD2","node_id_1454",10.13379955291748,0.31349998712539673
"PTPN23","node_id_1458",9.679699897766113,0.38499999046325684
"NUP133","node_id_1459",9.474300384521484,-0.02710000053048134
"PADI2","node_id_1460",9.156499862670898,0.296099990606308
"CPT1A","node_id_1467",10.435999870300293,-0.29919999837875366
"DSCAM","node_id_1472",3.2332000732421875,0.3889999985694885
"CREB5","node_id_1473",10.036299705505371,-0.19470000267028809
"NBEAL2","node_id_1474",9.086600303649902,0.12600000202655792
"ALDOB","node_id_1475",5.3506999015808105,0.3659999966621399
"APC","node_id_1476",9.461700439453125,-0.4406000077724457
"PLK2","node_id_1480",10.559100151062012,0.3147999942302704
"ATP8B2","node_id_1482",9.73840045928955,0.10289999842643738
"TCHH","node_id_1486",5.594699859619141,0.4050999879837036
"KRAS","node_id_1487",9.912699699401855,-0.4512999951839447
"C2","node_id_1494",13.058600425720215,0.08399999886751175
"TYK2","node_id_1499",10.178500175476074,-0.41510000824928284
"CXCR4","node_id_1501",12.085000038146973,0.18140000104904175
"ADRA2B","node_id_1502",6.165200233459473,0.3513999879360199
"CNTN1","node_id_1503",0.0,0.06469999998807907
"KIF7","node_id_1504",7.558000087738037,-0.33959999680519104
"POM121","node_id_1508",10.778300285339355,0.39660000801086426
"ADCY8","node_id_1510",7.837800025939941,-0.12030000239610672
"ESR1","node_id_1511",6.663899898529053,0.08470000326633453
"COG3","node_id_1516",7.965799808502197,-0.4327999949455261
"KPNB1","node_id_1520",12.061800003051758,-0.47440001368522644
"PLK4","node_id_1521",5.554500102996826,-0.39469999074935913
"PPARA","node_id_1522",9.411999702453613,-0.22540000081062317
"PRKCQ","node_id_1525",7.950399875640869,-0.23980000615119934
"LONP2","node_id_1530",10.087599754333496,-0.45100000500679016
"ZNF770","node_id_1533",9.871999740600586,-0.43059998750686646
"MSH6","node_id_1534",9.844900131225586,-0.4659999907016754
"CNDP2","node_id_1541",15.069499969482422,-0.0066999997943639755
"SS18","node_id_1542",10.73270034790039,-0.4699999988079071
"ZMYND8","node_id_1543",9.182000160217285,-0.26570001244544983
"CCNE2","node_id_1547",5.5833001136779785,-0.46889999508857727
"SHC4","node_id_1548",4.736199855804443,-0.40529999136924744
"PTHLH","node_id_1550",10.923500061035156,-0.24480000138282776
"KCNQ4","node_id_1552",1.8694000244140625,-0.2648000121116638
"LEPR","node_id_1553",6.871799945831299,0.01510000042617321
"PTCH1","node_id_1563",7.499899864196777,-0.33730000257492065
"FANCI","node_id_1566",7.96150016784668,-0.46050000190734863
"GH2","node_id_1568",0.0,-0.03519999980926514
"SAMHD1","node_id_1571",9.343199729919434,-0.4657000005245209
"NOP14","node_id_1573",9.178799629211426,-0.4611000120639801
"LAMC1","node_id_1574",13.212900161743164,0.39750000834465027
"RAD54L","node_id_1575",5.0569000244140625,-0.4860999882221222
"ADAMTS5","node_id_1576",9.526300430297852,0.44369998574256897
"ERCC4","node_id_1577",7.520899772644043,0.365200012922287
"DDC","node_id_1578",9.065299987792969,-0.2287999987602234
"CPSF6","node_id_1579",10.296899795532227,-0.3698999881744385
"HSP90AB1","node_id_1584",14.428000450134277,-0.4253999888896942
"FBN1","node_id_1585",12.097700119018555,0.20080000162124634
"TAOK1","node_id_1588",7.618299961090088,-0.4390000104904175
"ACTR8","node_id_1589",8.349100112915039,-0.45840001106262207
"PARP1","node_id_1590",10.913900375366211,0.41200000047683716
"DYNC1H1","node_id_1595",12.935199737548828,0.3763999938964844
"LRP12","node_id_1603",8.410400390625,0.38929998874664307
"ZNF606","node_id_1606",7.855999946594238,-0.4052000045776367
"TNR","node_id_1608",3.6939001083374023,-0.08950000256299973
"SPRY1","node_id_1614",10.307999610900879,0.243599995970726
"ACTG1","node_id_1615",16.319700241088867,-0.38089999556541443
"APOB","node_id_1617",7.351500034332275,0.002899999963119626
"ZNF471","node_id_1618",6.852399826049805,-0.4657999873161316
"POLR3A","node_id_1623",8.104399681091309,-0.4440999925136566
"MAD2L1","node_id_1626",7.0578999519348145,-0.4429999887943268
"CSPG4","node_id_1628",12.663299560546875,0.45820000767707825
"PDYN","node_id_1629",0.0,-0.00419999985024333
"ZNF544","node_id_1630",8.753800392150879,-0.4596000015735626
"SORT1","node_id_1631",11.906700134277344,-0.2833000123500824
"ADCY1","node_id_1632",6.579699993133545,-0.439300000667572
"PSMC6","node_id_1637",10.02649974822998,-0.47999998927116394
"HJURP","node_id_1639",6.340799808502197,0.041099999099969864
"STAT5A","node_id_1643",9.102999687194824,-0.1704999953508377
"ERCC5","node_id_1647",10.111499786376953,-0.48649999499320984
"PRCC","node_id_1649",10.55109977722168,-0.48170000314712524
"PITX2","node_id_1650",1.4694000482559204,-0.18629999458789825
"MAP3K7","node_id_1653",9.005800247192383,-0.46380001306533813
"GRB7","node_id_1661",6.120100021362305,-0.061000000685453415
"PLCG2","node_id_1665",8.90820026397705,0.3188000023365021
"BAK1","node_id_1669",9.828800201416016,0.2874000072479248
"ST3GAL3","node_id_1675",8.050100326538086,-0.13850000500679016
"ECHDC1","node_id_1676",9.715800285339355,-0.43880000710487366
"STK11IP","node_id_1692",8.035599708557129,0.34540000557899475
"RAB3GAP1","node_id_1693",10.360400199890137,-0.4345000088214874
"MUC4","node_id_1694",4.474400043487549,-0.053300000727176666
"LLGL2","node_id_1695",8.61460018157959,-0.0632999986410141
"PAPOLA","node_id_1698",11.346199989318848,-0.46389999985694885
"LTF","node_id_1699",7.656799793243408,0.0892999991774559
"CTCF","node_id_1701",10.149100303649902,-0.4832000136375427
"PTGER2","node_id_1702",7.207900047302246,0.3808000087738037
"KCND3","node_id_1703",3.8787999153137207,-0.48159998655319214
"ZNF624","node_id_1704",6.572999954223633,-0.4645000100135803
"NOP58","node_id_1708",9.931099891662598,-0.460999995470047
"FBL","node_id_1709",11.397899627685547,-0.4722999930381775
"ZNF74","node_id_1713",7.393899917602539,-0.4871000051498413
"FERMT2","node_id_1714",10.754599571228027,-0.10329999774694443
"NXF1","node_id_1715",10.014900207519531,-0.46129998564720154
"LRP2","node_id_1717",11.364700317382812,-0.06780000030994415
"EZH1","node_id_1718",8.78339958190918,-0.051100000739097595
"GAD2","node_id_1723",0.0,-0.03709999844431877
"TRIM24","node_id_1724",8.957799911499023,0.17139999568462372
"INO80","node_id_1726",9.081899642944336,-0.4410000145435333
"CFTR","node_id_1727",2.932499885559082,-0.4424000084400177
"PRKCB","node_id_1728",7.2835001945495605,0.4498000144958496
"ELL","node_id_1729",9.515000343322754,-0.47290000319480896
"IL17RD","node_id_1736",7.663099765777588,0.024399999529123306
"FOXA1","node_id_1737",0.0,-0.435699999332428
"GABRG3","node_id_1738",0.0,-0.420199990272522
"CHRNA1","node_id_1742",4.712100028991699,0.2962999939918518
"SEMA3C","node_id_1744",9.239100456237793,-0.38100001215934753
"LIN54","node_id_1745",8.609700202941895,-0.47600001096725464
"TRAK1","node_id_1746",9.882599830627441,-0.01119999960064888
"ROBO1","node_id_1749",8.52910041809082,-0.46399998664855957
"ATP2A2","node_id_1750",12.263899803161621,0.2214999943971634
"SNAPC1","node_id_1755",8.343199729919434,-0.46129998564720154
"SCCPDH","node_id_1761",10.21660041809082,-0.43720000982284546
"MYF6","node_id_1762",0.0,-0.08799999952316284
"IPCEF1","node_id_1764",6.110899925231934,-0.023600000888109207
"ZNF773","node_id_1765",6.841300010681152,-0.46650001406669617
"ARHGEF1","node_id_1770",10.677200317382812,0.18150000274181366
"DNASE2","node_id_1771",10.707300186157227,-0.37630000710487366
"GPI","node_id_1772",14.246000289916992,0.3603000044822693
"LRRFIP1","node_id_1778",12.005800247192383,0.39579999446868896
"FUS","node_id_1779",12.558799743652344,-0.4846000075340271
"MX2","node_id_1782",7.803899765014648,0.18279999494552612
"ITGAM","node_id_1783",8.417900085449219,0.3059999942779541
"IL10RB","node_id_1785",10.398200035095215,-0.48019999265670776
"NID2","node_id_1786",11.117400169372559,-0.28529998660087585
"KLK5","node_id_1788",0.0,0.3806999921798706
"AGAP2","node_id_1790",7.342599868774414,-0.03229999914765358
"KAT2B","node_id_1792",9.009499549865723,-0.4535999894142151
"SERPINF1","node_id_1799",12.217399597167969,0.1712999939918518
"SF3B2","node_id_1801",11.713899612426758,-0.4830000102519989
"CAPN2","node_id_1803",12.062100410461426,0.25929999351501465
"PDS5A","node_id_1804",10.999899864196777,-0.46160000562667847
"PTGER3","node_id_1805",5.594399929046631,0.3970000147819519
"ZNF611","node_id_1807",7.621500015258789,-0.10450000315904617
"COL5A3","node_id_1809",11.020000457763672,0.18780000507831573
"ZNF480","node_id_1810",8.311400413513184,-0.4059000015258789
"XAB2","node_id_1814",10.01360034942627,0.005100000184029341
"SNX9","node_id_1815",10.969099998474121,-0.4465999901294708
"TOX2","node_id_1817",7.757500171661377,-0.43790000677108765
"GRIN2B","node_id_1821",0.9143000245094299,-0.38600000739097595
"PIP5K1C","node_id_1824",11.04800033569336,0.23669999837875366
"ZIM3","node_id_1827",0.0,0.059700001031160355
"SRGAP2","node_id_1828",9.496600151062012,0.3271999955177307
"KCNJ2","node_id_1829",8.860899925231934,0.1761000007390976
"ZIK1","node_id_1831",6.50439977645874,-0.4422999918460846
"TRAF3IP1","node_id_1832",8.799300193786621,-0.022700000554323196
"SERPINA1","node_id_1833",15.403599739074707,0.11720000207424164
"KLK3","node_id_1834",0.0,0.3846000134944916
"LPIN2","node_id_1836",10.167499542236328,0.2750999927520752
"DAAM1","node_id_1838",7.3119001388549805,-0.08259999752044678
"ACTB","node_id_1839",17.103300094604492,0.11710000038146973
"ACACB","node_id_1846",8.218099594116211,-0.36230000853538513
"ENGASE","node_id_1847",8.050100326538086,0.4101000130176544
"VWF","node_id_1849",14.744000434875488,0.26600000262260437
"GNB3","node_id_1850",2.846400022506714,0.35760000348091125
"LIG1","node_id_1851",8.752699851989746,-0.4659999907016754
"IL22RA1","node_id_1854",5.581399917602539,0.25690001249313354
"WDR33","node_id_1866",10.268699645996094,-0.07959999889135361
"IFT88","node_id_1874",8.052499771118164,-0.04800000041723251
"PTPRZ1","node_id_1875",0.5284000039100647,0.36559998989105225
"NRP1","node_id_1876",13.696700096130371,0.36469998955726624
"PDS5B","node_id_1879",8.897500038146973,0.3176000118255615
"GP5","node_id_1887",1.2182999849319458,0.14800000190734863
"KCNA1","node_id_1888",1.2182999849319458,-0.4287000000476837
"SCARA3","node_id_1889",8.97439956665039,-0.4357999861240387
"STAG1","node_id_1890",8.958800315856934,-0.09929999709129333
"ZNF114","node_id_1892",2.6570000648498535,-0.4007999897003174
"DLG2","node_id_1895",3.8348000049591064,-0.17829999327659607
"NEK1","node_id_1897",7.697299957275391,-0.45890000462532043
"TNFAIP3","node_id_1898",9.955699920654297,0.3215000033378601
"HPSE","node_id_1900",5.696599960327148,-0.4392000138759613
"EGR1","node_id_1901",11.772500038146973,0.4212999939918518
"HTR5A","node_id_1902",2.438999891281128,-0.2590999901294708
"FMNL1","node_id_1904",9.550000190734863,0.27230000495910645
"HEATR1","node_id_1906",9.447199821472168,-0.48350000381469727
"WDR19","node_id_1908",8.033100128173828,-0.22660000622272491
"TLE2","node_id_1910",7.98360013961792,-0.4569000005722046
"ARAP2","node_id_1914",8.595000267028809,-0.42320001125335693
"ZNF200","node_id_1916",7.666200160980225,-0.48649999499320984
"SF3B3","node_id_1921",11.694199562072754,-0.4555000066757202
"ATP8B4","node_id_1924",6.1828999519348145,0.25929999351501465
"RALBP1","node_id_1925",10.178500175476074,0.3871999979019165
"SPTBN2","node_id_1928",6.688799858093262,0.17910000681877136
"MAML3","node_id_1932",8.380000114440918,0.2475000023841858
"KIR2DL4","node_id_1934",4.257999897003174,0.421099990606308
"TRAF3","node_id_1935",7.8125,0.45500001311302185
"SPTAN1","node_id_1936",12.850000381469727,0.4196999967098236
"HSPA2","node_id_1938",10.354100227355957,0.2815000116825104
"HS3ST2","node_id_1942",6.801799774169922,0.20829999446868896
"INTS5","node_id_1943",9.074799537658691,-0.32030001282691956
"FLT1","node_id_1944",13.634099960327148,0.3416999876499176
"HRNR","node_id_1945",4.415800094604492,0.3343999981880188
"PHC2","node_id_1948",12.279199600219727,-0.1745000034570694
"TLE1","node_id_1953",9.678099632263184,-0.3921000063419342
"DNM1","node_id_1958",7.423900127410889,-0.12809999287128448
"CTR9","node_id_1964",9.8818998336792,-0.445499986410141
"SEC14L1","node_id_1966",12.130000114440918,0.3628000020980835
"CHL1","node_id_1969",3.3629000186920166,-0.3093999922275543
"HIST1H1C","node_id_1970",9.773099899291992,-0.33230000734329224
"GALNT7","node_id_1971",8.406599998474121,0.359499990940094
"DLG1","node_id_1975",10.483200073242188,-0.39649999141693115
"MTOR","node_id_1978",9.78320026397705,0.23899999260902405
"KCNG4","node_id_1981",0.0,0.2468000054359436
"ATR","node_id_1982",8.83180046081543,0.4147999882698059
"UBQLN4","node_id_1986",9.437100410461426,0.3549000024795532
"PTPRU","node_id_1987",9.827400207519531,-0.2540999948978424
"SERPINA5","node_id_1989",3.7423999309539795,0.42170000076293945
"LDLR","node_id_1990",7.656799793243408,-0.1670999974012375
"ABCB4","node_id_1991",7.1234002113342285,-0.45680001378059387
"BMP1","node_id_1993",10.999600410461426,0.3946000039577484
"SEMA3A","node_id_1994",4.257999897003174,0.29440000653266907
"ADAM12","node_id_1995",10.089400291442871,0.31779998540878296
"IPO8","node_id_1996",10.006799697875977,-0.44510000944137573
"RPS6KB2","node_id_2002",8.969300270080566,-0.4846999943256378
"AFF4","node_id_2003",11.375300407409668,-0.10180000215768814
"TIAM2","node_id_2004",5.024899959564209,0.3977000117301941
"DCAF5","node_id_2005",10.728099822998047,-0.4779999852180481
"CDC14A","node_id_2007",7.1234002113342285,0.23739999532699585
"ZNF678","node_id_2010",3.9214999675750732,0.37139999866485596
"RBM28","node_id_2012",8.313400268554688,0.4101000130176544
"CIITA","node_id_2013",8.568300247192383,-0.3098999857902527
"SYNCRIP","node_id_2014",11.767800331115723,-0.4431999921798706
"ROR2","node_id_2015",8.078700065612793,-0.07509999722242355
"OTUD7B","node_id_2022",9.060600280761719,-0.35600000619888306
"ARSB","node_id_2023",9.959600448608398,-0.07819999754428864
"MCPH1","node_id_2028",8.355400085449219,-0.17159999907016754
"NPY2R","node_id_2033",0.0,0.41200000047683716
"REST","node_id_2034",7.2916998863220215,-0.4129999876022339
"DNAH2","node_id_2040",2.0341999530792236,-0.14810000360012054
"PPARGC1B","node_id_2041",4.530700206756592,-0.47699999809265137
"PPP1R3A","node_id_2043",0.0,0.06909999996423721
"MYH4","node_id_2044",1.4694000482559204,0.18320000171661377
"CASP8","node_id_2052",9.826700210571289,0.06889999657869339
"RXFP3","node_id_2057",0.0,-0.48100000619888306
"CSF1R","node_id_2058",10.738300323486328,0.19429999589920044
"KALRN","node_id_2061",9.454500198364258,0.47290000319480896
"CYFIP2","node_id_2062",12.296699523925781,-0.28700000047683716
"CHRM1","node_id_2064",0.0,0.19760000705718994
"IRF6","node_id_2070",6.619200229644775,-0.125
"CLUAP1","node_id_2073",8.697199821472168,-0.4650999903678894
"TOPBP1","node_id_2074",8.675200462341309,-0.4684999883174896
"UBE4B","node_id_2076",9.449899673461914,-0.4586000144481659
"SEMA4G","node_id_2079",7.798399925231934,-0.164900004863739
"KCNA3","node_id_2081",4.806300163269043,0.10700000077486038
"VCL","node_id_2082",12.01099967956543,0.3962000012397766
"PAK4","node_id_2085",10.04539966583252,-0.38580000400543213
"PTBP1","node_id_2086",12.515800476074219,0.4453999996185303
"GALNT3","node_id_2087",4.894700050354004,-0.43790000677108765
"PHKB","node_id_2088",10.267200469970703,-0.41130000352859497
"SOS1","node_id_2089",9.990599632263184,0.3100000023841858
"ZNF254","node_id_2090",7.660799980163574,-0.19120000302791595
"XYLT1","node_id_2092",7.678699970245361,-0.40389999747276306
"F2R","node_id_2096",11.767600059509277,-0.07999999821186066
"TEC","node_id_2100",6.034999847412109,-0.25060001015663147
"NIPBL","node_id_2103",10.21660041809082,-0.4350999891757965
"NTRK2","node_id_2104",9.573100090026855,-0.42899999022483826
"CECR2","node_id_2105",1.4694000482559204,0.0908999964594841
"GALNT13","node_id_2108",0.0,-0.2524999976158142
"NCOA2","node_id_2109",7.659900188446045,-0.46059998869895935
"MYO10","node_id_2111",10.321999549865723,0.03189999982714653
"ZNF324B","node_id_2120",6.348599910736084,0.2985999882221222
"KLC1","node_id_2121",10.24530029296875,0.3824999928474426
"NAA25","node_id_2132",8.494199752807617,-0.47350001335144043
"RPS6KA1","node_id_2134",9.468000411987305,0.12349999696016312
"GPC2","node_id_2136",2.932499885559082,-0.45419999957084656
"XPOT","node_id_2137",9.982399940490723,-0.46709999442100525
"TGM5","node_id_2141",1.4694000482559204,0.1762000024318695
"HIST1H3B","node_id_2146",0.5284000039100647,-0.4480000138282776
"CALD1","node_id_2147",13.816699981689453,0.31790000200271606
"ITGA6","node_id_2148",11.956399917602539,-0.3269999921321869
"DOCK3","node_id_2153",2.932499885559082,0.3630000054836273
"DOCK2","node_id_2164",9.127099990844727,0.3393999934196472
"DIAPH1","node_id_2166",12.113699913024902,-0.4693000018596649
"TCF3","node_id_2170",10.029600143432617,0.3828999996185303
"GABRA4","node_id_2174",0.9143000245094299,-0.08669999986886978
"DSP","node_id_2180",10.421199798583984,-0.06019999831914902
"FLII","node_id_2181",11.414899826049805,-0.4293000102043152
"CHGB","node_id_2182",3.537899971008301,-0.45190000534057617
"RECQL4","node_id_2188",6.268099784851074,0.385699987411499
"MAML1","node_id_2192",9.802200317382812,-0.1648000031709671
"MYBL2","node_id_2195",7.598700046539307,-0.4832000136375427
"ENAM","node_id_2199",4.736199855804443,0.3402000069618225
"JAK3","node_id_2202",8.754199981689453,0.01759999990463257
"ZNF786","node_id_2205",7.004199981689453,0.39259999990463257
"E4F1","node_id_2211",8.678299903869629,-0.4465000033378601
"ZNF716","node_id_2214",0.0,0.05139999836683273
"MDM2","node_id_2215",10.927399635314941,-0.4510999917984009
"OLFM4","node_id_2216",0.5284000039100647,0.049800001084804535
"MINPP1","node_id_2217",9.618499755859375,-0.44690001010894775
"CPT2","node_id_2219",9.26830005645752,-0.16869999468326569
"GAB2","node_id_2221",8.998299598693848,0.020899999886751175
"SUOX","node_id_2225",9.380800247192383,-0.35920000076293945
"BUB1","node_id_2234",6.1828999519348145,-0.2361000031232834
"CDC25C","node_id_2237",4.957699775695801,0.41999998688697815
"CAMK2A","node_id_2243",2.3162999153137207,0.22439999878406525
"ZNF638","node_id_2247",10.898900032043457,-0.46709999442100525
"GRXCR1","node_id_2252",0.0,-0.03869999945163727
"ACO1","node_id_2254",10.713399887084961,-0.48159998655319214
"ANK2","node_id_2255",9.885899543762207,-0.16750000417232513
"PLCD4","node_id_2256",7.953000068664551,-0.21220000088214874
"NUP214","node_id_2257",10.325499534606934,-0.4724000096321106
"KIF2A","node_id_2258",10.07759952545166,0.10760000348091125
"STXBP5","node_id_2262",7.35099983215332,0.36169999837875366
"DNTTIP2","node_id_2265",10.200900077819824,-0.41909998655319214
"NPLOC4","node_id_2268",11.01259994506836,-0.10279999673366547
"GRN","node_id_2270",13.214900016784668,0.15209999680519104
"PLCG1","node_id_2271",10.57129955291748,-0.3549000024795532
"EPB41L5","node_id_2275",8.544599533081055,-0.47130000591278076
"TTC21B","node_id_2276",8.127699851989746,0.06369999796152115
"SLC25A13","node_id_2277",9.528900146484375,0.41339999437332153
"LIG3","node_id_2278",8.050100326538086,-0.48730000853538513
"NRG3","node_id_2279",6.767099857330322,-0.3084999918937683
"DDX42","node_id_2281",11.122900009155273,0.10029999911785126
"TRPC4AP","node_id_2283",10.797200202941895,0.3621000051498413
"EPB41L1","node_id_2284",11.475700378417969,-0.4431999921798706
"PRMT7","node_id_2292",9.439800262451172,-0.48579999804496765
"RPN1","node_id_2293",12.999300003051758,-0.48429998755455017
"TACC3","node_id_2302",8.809300422668457,0.05700000002980232
"DSG4","node_id_2305",0.0,0.32330000400543213
"MAP3K11","node_id_2309",11.293999671936035,0.14249999821186066
"ZNF496","node_id_2313",7.9633002281188965,0.3603000044822693
"DNAJC3","node_id_2314",10.950799942016602,-0.44510000944137573
"NPHS1","node_id_2316",0.0,-0.3772999942302704
"ADCY7","node_id_2317",8.90149974822998,0.18649999797344208
"WWC1","node_id_2318",11.534799575805664,-0.19210000336170197
"MLH3","node_id_2320",8.609700202941895,-0.43369999527931213
"PITPNM1","node_id_2321",9.436100006103516,-0.4487000107765198
"SLC12A3","node_id_2322",2.6570000648498535,0.44339999556541443
"GOLIM4","node_id_2325",9.79259967803955,-0.4375999867916107
"SMARCAL1","node_id_2331",9.141900062561035,-0.4578999876976013
"LILRA4","node_id_2333",4.759900093078613,-0.1615999937057495
"PPP2R5B","node_id_2334",9.381699562072754,-0.46299999952316284
"VCP","node_id_2337",12.866000175476074,-0.4361000061035156
"TXNDC5","node_id_2338",12.32979965209961,0.3871999979019165
"ZNF71","node_id_2343",7.615099906921387,-0.2800000011920929
"POLA2","node_id_2345",7.595399856567383,0.19939999282360077
