"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.253600001335144,0.0015999999595806003
"GRM5","node_id_1214",1.253600001335144,0.2574000060558319
"PTK2","node_id_1215",11.22089958190918,0.4219000041484833
"SDC1","node_id_1216",10.937899589538574,0.23659999668598175
"AP3D1","node_id_1218",11.864800453186035,-0.42080000042915344
"CALCRL","node_id_1220",10.003999710083008,0.01899999938905239
"RB1CC1","node_id_1221",10.210800170898438,-0.4690000116825104
"SPAG5","node_id_1222",8.081899642944336,-0.47110000252723694
"POLD1","node_id_1227",7.782700061798096,0.34040001034736633
"NNT","node_id_1229",11.503199577331543,-0.41530001163482666
"MYRIP","node_id_1230",5.2795000076293945,-0.1136000007390976
"PHLPP1","node_id_1232",6.75570011138916,-0.04230000078678131
"HTR1E","node_id_1235",0.0,-0.13490000367164612
"SMAD9","node_id_1236",4.316199779510498,0.4052000045776367
"CABLES1","node_id_1239",7.588799953460693,0.22699999809265137
"SLC9A1","node_id_1241",10.249600410461426,0.34929999709129333
"MMP25","node_id_1242",3.8345999717712402,0.38089999556541443
"PSMD11","node_id_1246",10.037300109863281,-0.4740999937057495
"ADRA1A","node_id_1249",2.4892001152038574,0.3490999937057495
"PAX3","node_id_1252",0.0,-0.11299999803304672
"CLSPN","node_id_1257",5.559100151062012,-0.4740000069141388
"LRP5","node_id_1262",9.085399627685547,0.04769999906420708
"HYAL2","node_id_1265",9.886500358581543,0.29980000853538513
"LAMB1","node_id_1270",12.358699798583984,0.18529999256134033
"ENTPD4","node_id_1273",8.934399604797363,-0.48730000853538513
"ADAMTS1","node_id_1276",11.755900382995605,0.010099999606609344
"SORBS1","node_id_1277",8.306699752807617,0.3806999921798706
"MPO","node_id_1278",3.2181999683380127,0.30379998683929443
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",9.78909969329834,-0.08349999785423279
"FXR1","node_id_1288",11.303500175476074,-0.47920000553131104
"ATN1","node_id_1290",11.618399620056152,0.005400000140070915
"HPX","node_id_1293",1.253600001335144,0.4309000074863434
"NOS3","node_id_1294",8.52970027923584,0.28949999809265137
"OXER1","node_id_1295",3.418299913406372,-0.09480000287294388
"PSEN2","node_id_1296",9.29699993133545,0.40470001101493835
"TUBGCP6","node_id_1297",7.87060022354126,-0.3544999957084656
"P4HA1","node_id_1300",13.514599800109863,0.17599999904632568
"LAMA3","node_id_1301",7.30709981918335,0.02419999986886978
"DDX41","node_id_1305",11.245200157165527,-0.3124000132083893
"FLT4","node_id_1309",9.064399719238281,0.4025000035762787
"POLE","node_id_1311",8.396400451660156,0.241799995303154
"AIM2","node_id_1313",5.329999923706055,0.010999999940395355
"HVCN1","node_id_1314",7.451000213623047,-0.17000000178813934
"PLAT","node_id_1316",9.1072998046875,0.011699999682605267
"LAMA4","node_id_1318",13.039600372314453,0.1062999963760376
"PHF1","node_id_1319",9.98639965057373,0.3109000027179718
"PPP1R15A","node_id_1320",10.011799812316895,0.24250000715255737
"CEP70","node_id_1321",8.302499771118164,0.3147999942302704
"CD47","node_id_1322",11.316900253295898,0.2549999952316284
"TRAF7","node_id_1323",10.286700248718262,0.4684999883174896
"KIF1A","node_id_1327",11.685600280761719,-0.43369999527931213
"RALGAPB","node_id_1328",11.14109992980957,-0.48890000581741333
"RAF1","node_id_1333",10.278900146484375,0.3626999855041504
"GCKR","node_id_1336",3.354599952697754,-0.2775999903678894
"TLL1","node_id_1337",5.840400218963623,-0.3741999864578247
"MYH6","node_id_1338",0.0,0.2773999869823456
"EXOC6B","node_id_1341",8.165499687194824,0.0925000011920929
"CAMKK2","node_id_1343",10.727899551391602,-0.37860000133514404
"MTA2","node_id_1344",10.352499961853027,0.3407000005245209
"BCAN","node_id_1345",5.36269998550415,-0.46700000762939453
"FKBP8","node_id_1346",12.343099594116211,-0.3319000005722046
"P2RY1","node_id_1349",7.592199802398682,-0.4657999873161316
"POU4F2","node_id_1351",0.0,-0.1062999963760376
"E2F1","node_id_1352",7.184299945831299,0.3499999940395355
"SCN2A","node_id_1356",5.116300106048584,0.4316999912261963
"NHLRC1","node_id_1358",6.599699974060059,-0.43709999322891235
"PIK3CG","node_id_1361",8.528499603271484,0.20000000298023224
"CEP63","node_id_1362",8.941900253295898,-0.451200008392334
"HECW1","node_id_1364",5.2795000076293945,-0.09920000284910202
"BRIP1","node_id_1366",5.296500205993652,-0.4693000018596649
"NCAPG2","node_id_1370",8.901300430297852,-0.4864000082015991
"LIMK2","node_id_1373",9.153599739074707,0.18359999358654022
"KIRREL2","node_id_1374",2.603100061416626,0.37040001153945923
"EVI5","node_id_1375",8.302499771118164,0.2605000138282776
"CBLB","node_id_1377",8.81820011138916,0.049400001764297485
"ABCF1","node_id_1379",10.240300178527832,-0.38199999928474426
"KEAP1","node_id_1380",10.385700225830078,-0.4587000012397766
"OPRM1","node_id_1383",0.0,0.42719998955726624
"ACTN4","node_id_1384",13.572699546813965,0.43689998984336853
"HOXB3","node_id_1386",7.290200233459473,0.22419999539852142
"NEDD9","node_id_1388",11.223400115966797,0.05990000069141388
"MAP4K4","node_id_1395",11.658699989318848,0.18619999289512634
"GCLC","node_id_1399",8.66100025177002,0.22210000455379486
"SCARB1","node_id_1402",10.468899726867676,-0.1793999969959259
"KDR","node_id_1403",10.650899887084961,0.41179999709129333
"ACVR2A","node_id_1404",7.770500183105469,0.3424000144004822
"USP7","node_id_1416",11.36769962310791,0.46540001034736633
"CHD9","node_id_1417",10.372200012207031,0.39719998836517334
"ARFGAP1","node_id_1418",9.680500030517578,0.2092999964952469
"CLASP1","node_id_1419",10.811800003051758,-0.1858000010251999
"JUN","node_id_1420",11.67609977722168,-0.43209999799728394
"MSH2","node_id_1429",9.453399658203125,-0.4860999882221222
"TUBGCP2","node_id_1430",11.212599754333496,0.3937999904155731
"PPM1B","node_id_1432",9.848799705505371,-0.4745999872684479
"CUL7","node_id_1436",10.758199691772461,-0.43860000371932983
"GRIK5","node_id_1437",2.7088000774383545,0.05660000070929527
"SSH2","node_id_1442",9.599499702453613,-0.45239999890327454
"ARHGEF7","node_id_1444",10.485199928283691,0.4244999885559082
"NAMPT","node_id_1446",12.35319995880127,0.43309998512268066
"CHUK","node_id_1448",9.453399658203125,-0.39969998598098755
"NPAS2","node_id_1449",9.54800033569336,-0.04439999908208847
"BICD2","node_id_1454",9.753999710083008,0.34880000352859497
"NUP133","node_id_1459",10.84000015258789,-0.09549999982118607
"SHPRH","node_id_1462",7.87060022354126,-0.47909998893737793
"IMPDH2","node_id_1463",10.936599731445312,-0.3799999952316284
"TUBGCP3","node_id_1464",8.956000328063965,0.447299987077713
"MDC1","node_id_1468",8.987799644470215,-0.478300005197525
"USP33","node_id_1469",10.75510025024414,-0.4887000024318695
"NBEAL2","node_id_1474",9.39330005645752,-0.07490000128746033
"ANKLE2","node_id_1477",11.064000129699707,0.3752000033855438
"PLK2","node_id_1480",10.606800079345703,0.06509999930858612
"RGS20","node_id_1484",2.365499973297119,-0.46939998865127563
"KRAS","node_id_1487",9.785300254821777,-0.47609999775886536
"ACPP","node_id_1496",5.0970001220703125,0.40149998664855957
"TYK2","node_id_1499",10.21030044555664,-0.36899998784065247
"CXCR4","node_id_1501",11.146200180053711,0.14800000190734863
"POM121","node_id_1508",12.277799606323242,0.39890000224113464
"WDR11","node_id_1509",10.658300399780273,-0.44510000944137573
"ADCY8","node_id_1510",8.195300102233887,-0.20569999516010284
"ESR1","node_id_1511",6.124300003051758,0.1103999987244606
"COG3","node_id_1516",9.145400047302246,-0.4595000147819519
"METTL14","node_id_1517",8.714300155639648,-0.4629000127315521
"PLK4","node_id_1521",5.7932000160217285,-0.4016000032424927
"PRKCQ","node_id_1525",3.846299886703491,-0.29899999499320984
"TIAM1","node_id_1526",7.649700164794922,-0.2337000072002411
"CHN2","node_id_1527",5.769000053405762,-0.4602999985218048
"MSH6","node_id_1534",10.74470043182373,-0.4715000092983246
"FBXO7","node_id_1537",11.292099952697754,-0.48080000281333923
"RTEL1","node_id_1538",7.952199935913086,-0.0908999964594841
"ANAPC7","node_id_1540",9.37030029296875,-0.47380000352859497
"CNDP2","node_id_1541",12.907400131225586,0.23190000653266907
"WNT7A","node_id_1544",0.0,-0.3736000061035156
"KIF19","node_id_1546",3.479300022125244,-0.048500001430511475
"CCNE2","node_id_1547",5.729800224304199,-0.46480000019073486
"PTHLH","node_id_1550",6.171199798583984,-0.33090001344680786
"FHOD1","node_id_1551",9.076800346374512,0.32280001044273376
"LEPR","node_id_1553",9.622200012207031,0.24500000476837158
"EPRS","node_id_1556",13.059200286865234,-0.41679999232292175
"EGR2","node_id_1559",7.887599945068359,-0.4893999993801117
"ADAMTS7","node_id_1565",6.692699909210205,-0.13099999725818634
"FANCI","node_id_1566",8.713899612426758,-0.47690001130104065
"SAMHD1","node_id_1571",11.039600372314453,-0.3122999966144562
"ADAMTS5","node_id_1576",9.617500305175781,0.3239000141620636
"ERCC4","node_id_1577",7.950799942016602,0.42250001430511475
"CPSF6","node_id_1579",10.421600341796875,-0.4124999940395355
"SCN3B","node_id_1581",5.172800064086914,-0.24789999425411224
"TAOK1","node_id_1588",9.890700340270996,-0.46709999442100525
"PARP1","node_id_1590",12.063799858093262,0.3986000120639801
"CHD8","node_id_1593",10.213600158691406,-0.3917999863624573
"DYNC1H1","node_id_1595",12.645999908447266,0.4383000135421753
"COL13A1","node_id_1598",5.930500030517578,0.19030000269412994
"PTPRA","node_id_1601",10.913000106811523,-0.4884999990463257
"PPP1R13B","node_id_1602",6.718200206756592,-0.28839999437332153
"MBD6","node_id_1604",9.527400016784668,-0.44850000739097595
"MINK1","node_id_1605",10.987299919128418,0.4302999973297119
"FBXL7","node_id_1607",8.874600410461426,-0.4675999879837036
"TNR","node_id_1608",1.253600001335144,-0.09120000153779984
"MAPKAP1","node_id_1611",10.034199714660645,-0.4603999853134155
"APOB","node_id_1617",8.239999771118164,-0.025499999523162842
"MAD2L1","node_id_1626",8.003700256347656,-0.44909998774528503
"TAF2","node_id_1627",9.779199600219727,-0.4074999988079071
"CSPG4","node_id_1628",10.423500061035156,0.4489000141620636
"PDYN","node_id_1629",0.0,-0.08470000326633453
"WIPI1","node_id_1635",8.945199966430664,0.4551999866962433
"KIF5B","node_id_1636",12.331100463867188,0.39730000495910645
"CEP192","node_id_1638",8.791399955749512,-0.4821000099182129
"RASGRF1","node_id_1642",3.846299886703491,0.12290000170469284
"AKAP13","node_id_1645",11.603300094604492,0.43070000410079956
"LIPG","node_id_1651",5.941400051116943,0.4528000056743622
"PER1","node_id_1652",10.535400390625,-0.3230000138282776
"MAP3K7","node_id_1653",9.609800338745117,-0.46860000491142273
"MYT1","node_id_1654",2.7088000774383545,0.17219999432563782
"PLCG2","node_id_1665",9.121700286865234,0.2012999951839447
"MCRS1","node_id_1666",9.516500473022461,-0.44179999828338623
"ITCH","node_id_1667",10.40250015258789,-0.4844000041484833
"HTRA1","node_id_1670",12.402400016784668,-0.060499999672174454
"PCLO","node_id_1671",5.2795000076293945,-0.4226999878883362
"QARS","node_id_1681",11.251799583435059,-0.4706999957561493
"KIF9","node_id_1682",6.514900207519531,-0.45739999413490295
"PIKFYVE","node_id_1683",9.597000122070312,0.24279999732971191
"KDM2B","node_id_1685",9.135499954223633,-0.11879999935626984
"SPTBN1","node_id_1687",13.734600067138672,0.4000000059604645
"KCNQ3","node_id_1689",7.595699787139893,0.35019999742507935
"AFTPH","node_id_1690",10.27560043334961,0.3880999982357025
"STK11IP","node_id_1692",8.158499717712402,0.3409999907016754
"TUBB2B","node_id_1696",9.213199615478516,-0.20990000665187836
"LTF","node_id_1699",8.81820011138916,0.009600000455975533
"CTCF","node_id_1701",10.099300384521484,-0.4871000051498413
"PTGER2","node_id_1702",6.320300102233887,0.32089999318122864
"RBM25","node_id_1710",9.54889965057373,-0.4810999929904938
"XRCC5","node_id_1712",12.941499710083008,-0.46299999952316284
"NXF1","node_id_1715",8.972000122070312,-0.47119998931884766
"EZH1","node_id_1718",9.3641996383667,-0.014100000262260437
"PHLPP2","node_id_1722",8.374500274658203,0.42250001430511475
"FLNC","node_id_1725",13.725500106811523,0.15719999372959137
"CFTR","node_id_1727",2.9858999252319336,-0.005100000184029341
"PRKCB","node_id_1728",8.688699722290039,0.4510999917984009
"SLC7A9","node_id_1730",1.7257000207901,0.023099999874830246
"FOXA1","node_id_1737",4.561399936676025,-0.46399998664855957
"CHRNA1","node_id_1742",2.0808000564575195,0.2694000005722046
"SEMA3C","node_id_1744",13.734999656677246,-0.3930000066757202
"ROBO1","node_id_1749",8.765700340270996,-0.45899999141693115
"SNAPC1","node_id_1755",7.912700176239014,-0.4519999921321869
"KCNB2","node_id_1757",0.0,-0.3693999946117401
"SYNE2","node_id_1760",9.930899620056152,0.2669000029563904
"SCCPDH","node_id_1761",11.089200019836426,-0.4250999987125397
"UBAP1","node_id_1767",10.35200023651123,-0.4593999981880188
"GPI","node_id_1772",13.721799850463867,0.39750000834465027
"TRIM33","node_id_1773",10.188199996948242,0.1889999955892563
"ETV5","node_id_1774",10.000800132751465,0.2782000005245209
"RBPJL","node_id_1775",0.0,-0.1306000053882599
"AVPR1B","node_id_1776",2.8993000984191895,0.04910000041127205
"LRRFIP1","node_id_1778",11.773300170898438,0.40790000557899475
"PKLR","node_id_1781",1.436900019645691,0.0544000007212162
"MX2","node_id_1782",9.648500442504883,-0.025200000032782555
"ITGAM","node_id_1783",10.251799583435059,0.1501999944448471
"IL10RB","node_id_1785",9.987600326538086,-0.4683000147342682
"WNT5B","node_id_1791",7.8592000007629395,0.17569999396800995
"AKAP8","node_id_1793",8.761099815368652,0.019300000742077827
"SH2B1","node_id_1798",9.093999862670898,0.3249000012874603
"PDS5A","node_id_1804",11.739999771118164,-0.46480000019073486
"SRGAP1","node_id_1806",8.834400177001953,0.06710000336170197
"CHRM3","node_id_1808",2.603100061416626,0.4221999943256378
"COL5A3","node_id_1809",8.34000015258789,0.3310999870300293
"SNX9","node_id_1815",10.562999725341797,-0.44020000100135803
"RASA2","node_id_1818",7.193399906158447,0.01810000091791153
"GRIN2B","node_id_1821",0.5473999977111816,-0.32420000433921814
"IL6R","node_id_1822",9.373299598693848,0.44909998774528503
"BDP1","node_id_1826",9.36929988861084,-0.4512999951839447
"KCNJ2","node_id_1829",8.195300102233887,0.2924000024795532
"CD55","node_id_1830",10.243599891662598,0.3517000079154968
"SERPINA1","node_id_1833",11.914799690246582,0.14800000190734863
"BAX","node_id_1835",9.004799842834473,-0.4499000012874603
"DAAM1","node_id_1838",6.951300144195557,0.14970000088214874
"ESRP2","node_id_1842",7.646399974822998,-0.06830000132322311
"GNB3","node_id_1850",3.3454999923706055,0.3569999933242798
"LIG1","node_id_1851",8.376500129699707,-0.4740999937057495
"MEIS1","node_id_1852",6.005000114440918,0.3449000120162964
"ELN","node_id_1859",6.536600112915039,-0.3481999933719635
"SEC24D","node_id_1861",11.164299964904785,-0.4864000082015991
"TIMELESS","node_id_1865",8.725299835205078,-0.48260000348091125
"WDR33","node_id_1866",9.978500366210938,0.027400000020861626
"UMPS","node_id_1869",9.442899703979492,-0.475600004196167
"PLXNA2","node_id_1872",9.666600227355957,-0.08820000290870667
"IFT88","node_id_1874",8.6983003616333,-0.014700000174343586
"LOXL3","node_id_1880",8.907999992370605,0.13750000298023224
"KCNA1","node_id_1888",0.0,-0.21709999442100525
"STAG1","node_id_1890",10.373299598693848,-0.08449999988079071
"ZNF526","node_id_1891",7.742800235748291,0.39079999923706055
"ASXL2","node_id_1893",9.901200294494629,-0.4564000070095062
"ITGA9","node_id_1896",6.924099922180176,0.2084999978542328
"EGR1","node_id_1901",11.836700439453125,0.4002000093460083
"KCNQ5","node_id_1903",3.978800058364868,-0.3337000012397766
"TNIK","node_id_1912",8.211099624633789,-0.007000000216066837
"DYNC1I1","node_id_1915",6.924099922180176,-0.45879998803138733
"RAPGEF4","node_id_1920",6.620100021362305,0.4490000009536743
"FZD9","node_id_1922",0.0,0.0649000033736229
"PRKCG","node_id_1923",0.0,-0.45829999446868896
"RALBP1","node_id_1925",10.889599800109863,0.41929998993873596
"SPTBN2","node_id_1928",5.7444000244140625,-0.3091999888420105
"ABCA7","node_id_1930",5.816999912261963,-0.4767000079154968
"TRAF3","node_id_1935",8.181599617004395,0.4242999851703644
"HSPA2","node_id_1938",7.128300189971924,0.15489999949932098
"IBTK","node_id_1939",11.291600227355957,-0.31380000710487366
"INTS5","node_id_1943",9.175700187683105,-0.1673000007867813
"HRNR","node_id_1945",5.7444000244140625,0.3253999948501587
"TRIM36","node_id_1947",5.7444000244140625,-0.43630000948905945
"PHC2","node_id_1948",12.711000442504883,-0.24889999628067017
"SLC8A3","node_id_1949",3.1447999477386475,-0.4616999924182892
"KLHDC3","node_id_1950",10.03219985961914,-0.4812999963760376
"KIF1B","node_id_1951",11.309000015258789,-0.17710000276565552
"FBXL5","node_id_1952",12.762700080871582,0.2777999937534332
"NIN","node_id_1954",9.961899757385254,0.35030001401901245
"DNM1","node_id_1958",8.504799842834473,-0.02290000021457672
"FBXO15","node_id_1961",4.247700214385986,-0.4634000062942505
"CTR9","node_id_1964",10.279399871826172,-0.4392000138759613
"SEC61A1","node_id_1967",14.111900329589844,0.2865999937057495
"HIST1H1C","node_id_1970",8.825599670410156,-0.3294000029563904
"ERBB3","node_id_1972",6.124300003051758,0.08889999985694885
"SRGAP3","node_id_1973",5.930500030517578,0.09189999848604202
"DLG1","node_id_1975",10.487099647521973,-0.4113999903202057
"CKAP2L","node_id_1976",6.416999816894531,-0.43799999356269836
"MTOR","node_id_1978",10.082200050354004,0.1987999975681305
"ATXN2","node_id_1979",9.25730037689209,-0.47269999980926514
"ATR","node_id_1982",9.417799949645996,0.44449999928474426
"LDLR","node_id_1990",8.897199630737305,-0.31459999084472656
"ABCB4","node_id_1991",4.616799831390381,-0.45680001378059387
"RNF19A","node_id_1992",11.190999984741211,0.20309999585151672
"ADAM12","node_id_1995",10.099900245666504,0.03660000115633011
"IPO8","node_id_1996",11.008500099182129,-0.42590001225471497
"NT5E","node_id_1997",10.414299964904785,0.10930000245571136
"ENTPD6","node_id_2000",11.093799591064453,0.06019999831914902
"RPS6KB2","node_id_2002",9.151300430297852,-0.4844000041484833
"AFF4","node_id_2003",12.600099563598633,0.21170000731945038
"TIAM2","node_id_2004",5.649400234222412,0.413100004196167
"DCAF5","node_id_2005",9.663299560546875,-0.48030000925064087
"DBR1","node_id_2006",8.759499549865723,-0.45089998841285706
"SEPT4","node_id_2009",11.224200248718262,0.35269999504089355
"SYNCRIP","node_id_2014",12.066300392150879,-0.4214000105857849
"TRIM25","node_id_2017",10.726699829101562,-0.48510000109672546
"DRD5","node_id_2018",0.0,-0.11559999734163284
"ARSB","node_id_2023",9.284299850463867,0.1256999969482422
"BAHD1","node_id_2024",9.179100036621094,-0.3357999920845032
"KCNJ10","node_id_2027",3.2880001068115234,0.016100000590085983
"MCPH1","node_id_2028",8.917699813842773,0.09799999743700027
"MANBA","node_id_2029",10.3996000289917,0.22859999537467957
"MYH7B","node_id_2031",1.7257000207901,0.46860000491142273
"EXOC7","node_id_2032",11.92020034790039,-0.4724000096321106
"REST","node_id_2034",8.733200073242188,-0.37630000710487366
"DIDO1","node_id_2036",10.468400001525879,-0.17790000140666962
"SGK1","node_id_2037",10.687700271606445,0.46320000290870667
"RBBP5","node_id_2038",9.88230037689209,-0.46799999475479126
"PIGR","node_id_2039",6.065899848937988,0.2689000070095062
"CASP8","node_id_2052",9.873100280761719,0.2451999932527542
"ANAPC1","node_id_2055",9.995499610900879,-0.3691999912261963
"RXFP3","node_id_2057",0.0,-0.4846999943256378
"RNF14","node_id_2060",11.291299819946289,-0.4293000102043152
"KALRN","node_id_2061",8.266200065612793,0.4724000096321106
"CYFIP2","node_id_2062",11.34939956665039,0.20190000534057617
"CHRM1","node_id_2064",1.253600001335144,0.30169999599456787
"NFKB2","node_id_2065",9.994199752807617,-0.45159998536109924
"TOPBP1","node_id_2074",9.673199653625488,-0.47699999809265137
"UBE4B","node_id_2076",10.473600387573242,-0.45590001344680786
"VCL","node_id_2082",12.022299766540527,0.4180000126361847
"TRIM71","node_id_2084",0.0,0.17149999737739563
"PAK4","node_id_2085",10.690500259399414,-0.3133000135421753
"GALNT3","node_id_2087",6.269400119781494,-0.4537000060081482
"STAT4","node_id_2094",5.426000118255615,0.26249998807907104
"F2R","node_id_2096",12.538700103759766,-0.14820000529289246
"HIST3H3","node_id_2097",0.0,0.3806000053882599
"PIK3R3","node_id_2101",10.013699531555176,0.4410000145435333
"NIPBL","node_id_2103",9.880200386047363,-0.39079999923706055
"PRKACA","node_id_2106",10.36769962310791,-0.4228000044822693
"NCOA2","node_id_2109",9.673199653625488,-0.45419999957084656
"MYO10","node_id_2111",9.597800254821777,0.37229999899864197
"TP53BP2","node_id_2117",10.678000450134277,-0.2214999943971634
"ASL","node_id_2118",10.694499969482422,0.45820000767707825
"IGSF8","node_id_2119",11.23390007019043,0.1526000052690506
"KLC1","node_id_2121",9.481100082397461,0.37929999828338623
"IL7R","node_id_2125",7.128300189971924,0.3698999881744385
"POU2F2","node_id_2126",7.626299858093262,-0.11909999698400497
"PML","node_id_2127",11.405699729919434,0.29170000553131104
"RPS6KA1","node_id_2134",9.750900268554688,0.03139999881386757
"GPC2","node_id_2136",1.9141000509262085,-0.4580000042915344
"XPOT","node_id_2137",11.621999740600586,-0.4699999988079071
"OPLAH","node_id_2145",8.312999725341797,0.3874000012874603
"HIST1H3B","node_id_2146",0.0,-0.45320001244544983
"CALD1","node_id_2147",12.9753999710083,0.4163999855518341
"ITGA6","node_id_2148",10.580900192260742,0.07320000231266022
"LIPE","node_id_2149",3.978800058364868,-0.07010000199079514
"CNN1","node_id_2150",6.810100078582764,0.390500009059906
"IPO9","node_id_2154",12.00879955291748,0.29789999127388
"GLP2R","node_id_2163",0.0,0.36149999499320984
"DOCK2","node_id_2164",10.276200294494629,0.2775000035762787
"DIAPH1","node_id_2166",11.056500434875488,-0.45339998602867126
"KIF24","node_id_2171",5.346499919891357,0.39879998564720154
"RASAL3","node_id_2172",7.0040998458862305,-0.4408999979496002
"PRKG2","node_id_2175",6.686299800872803,0.4268999993801117
"CHGB","node_id_2182",4.746399879455566,-0.42649999260902405
"MED15","node_id_2184",10.732999801635742,0.4262999892234802
"RBM39","node_id_2193",10.977100372314453,-0.47519999742507935
"ARFGEF1","node_id_2196",10.4798002243042,-0.4422999918460846
"STAB1","node_id_2198",11.713299751281738,0.10949999839067459
"JAK3","node_id_2202",9.233200073242188,-0.22689999639987946
"KIF6","node_id_2203",5.017000198364258,-0.4593000113964081
"ROBO3","node_id_2208",6.345099925994873,-0.45239999890327454
"EXOC2","node_id_2210",9.50469970703125,0.4471000134944916
"MINPP1","node_id_2217",9.189399719238281,-0.4163999855518341
"CDC42BPB","node_id_2218",11.20259952545166,0.24629999697208405
"CPT2","node_id_2219",9.270299911499023,-0.03099999949336052
"GAB2","node_id_2221",9.21090030670166,0.29319998621940613
"LGR5","node_id_2222",1.253600001335144,0.34139999747276306
"CARS","node_id_2224",9.934300422668457,0.4027000069618225
"TCP11","node_id_2228",1.253600001335144,0.46720001101493835
"PLTP","node_id_2229",12.486800193786621,-0.4715999960899353
"RASAL1","node_id_2230",7.109099864959717,-0.2159000039100647
"BUB1","node_id_2234",7.602499961853027,-0.25029999017715454
"AMPD3","node_id_2236",9.306500434875488,-0.14839999377727509
"SEMA4D","node_id_2241",9.276800155639648,-0.31310001015663147
"IL1RAP","node_id_2242",9.143099784851074,-0.37770000100135803
"HLCS","node_id_2251",10.025899887084961,-0.3165999948978424
"RPL3L","node_id_2253",0.0,0.016699999570846558
"ANK2","node_id_2255",9.981100082397461,0.039000000804662704
"NUP214","node_id_2257",9.998800277709961,-0.4690999984741211
"KIF2A","node_id_2258",9.279999732971191,0.1818999946117401
"SMURF1","node_id_2260",10.18340015411377,0.14720000326633453
"RUNX2","node_id_2261",8.089300155639648,-0.14380000531673431
"MYH2","node_id_2267",0.0,0.3456000089645386
"NPLOC4","node_id_2268",11.466699600219727,-0.21819999814033508
"PLCG1","node_id_2271",9.760899543762207,0.3073999881744385
"ITGA11","node_id_2273",8.246600151062012,-0.4415999948978424
"CEP164","node_id_2274",8.456399917602539,-0.44909998774528503
"LIG3","node_id_2278",8.268400192260742,-0.491100013256073
"NRG3","node_id_2279",6.045899868011475,-0.10300000011920929
"NRP2","node_id_2282",9.670700073242188,0.34279999136924744
"SLC40A1","node_id_2286",11.71720027923584,-0.4496999979019165
"ATP6V0A2","node_id_2288",8.396400451660156,0.20569999516010284
"RPN1","node_id_2293",13.39780044555664,-0.4848000109195709
"SEL1L","node_id_2296",12.323100090026855,-0.2117999941110611
"TACC3","node_id_2302",9.086600303649902,0.12849999964237213
"SSH1","node_id_2303",10.81659984588623,0.07039999961853027
"FBXW7","node_id_2310",7.98799991607666,0.4253000020980835
"NPHS1","node_id_2316",0.5473999977111816,-0.37059998512268066
"MLH3","node_id_2320",8.376500129699707,-0.45179998874664307
"ROCK1","node_id_2324",10.458000183105469,-0.4099999964237213
"SEC61A2","node_id_2326",6.24459981918335,-0.4794999957084656
"SMARCAL1","node_id_2331",9.769399642944336,-0.45329999923706055
"MYH7","node_id_2332",0.5473999977111816,0.3637999892234802
"PPP2R5B","node_id_2334",8.873200416564941,-0.4343999922275543
"VCP","node_id_2337",12.368900299072266,-0.4223000109195709
"TXNDC5","node_id_2338",13.67300033569336,0.38850000500679016
"P4HA2","node_id_2339",10.856599807739258,0.3240000009536743
"WWP1","node_id_2340",10.323699951171875,0.35580000281333923
"ITGA5","node_id_2344",12.564200401306152,-0.3952000141143799
"POLA2","node_id_2345",8.003700256347656,0.04149999842047691
"MFAP1","node_id_2348",9.690199851989746,-0.4629000127315521
"NT5C1B","node_id_2349",1.3533999919891357,0.4456000030040741
"SYDE2","node_id_2358",5.116300106048584,0.2978000044822693
"RRM1","node_id_2360",10.889599800109863,-0.4496999979019165
"PTPN13","node_id_2368",11.351699829101562,0.04529999941587448
"ASNS","node_id_2370",9.384300231933594,-0.3181000053882599
"ADCY5","node_id_2371",5.116300106048584,-0.22949999570846558
"COL5A2","node_id_2373",11.149100303649902,0.14980000257492065
"SSRP1","node_id_2375",11.815600395202637,-0.487199991941452
"IL1RL1","node_id_2377",2.8993000984191895,0.16009999811649323
"AP2A2","node_id_2380",10.79580020904541,0.43389999866485596
"MC3R","node_id_2381",0.0,-0.44339999556541443
"POFUT2","node_id_2382",10.307000160217285,-0.48989999294281006
"KCNJ6","node_id_2383",0.9433000087738037,0.25540000200271606
"CIT","node_id_2386",8.935700416564941,0.37880000472068787
"PC","node_id_2387",7.755199909210205,0.41780000925064087
"SNX8","node_id_2390",8.782400131225586,0.08060000091791153
"TEK","node_id_2397",7.404600143432617,0.30550000071525574
"PRKDC","node_id_2399",12.225799560546875,0.43639999628067017
"TRPC1","node_id_2401",8.54640007019043,-0.45100000500679016
"COL2A1","node_id_2404",0.5473999977111816,0.37450000643730164
"MYH14","node_id_2406",4.413099765777588,-0.131400004029274
"ZBTB16","node_id_2408",4.443999767303467,-0.0008999999845400453
"AARS","node_id_2412",11.3016996383667,-0.4729999899864197
"SORBS3","node_id_2413",10.529999732971191,0.3481999933719635
"RGS3","node_id_2415",10.642999649047852,0.34450000524520874
"GAN","node_id_2416",5.530600070953369,-0.21209999918937683
"RNF41","node_id_2423",9.927399635314941,-0.4812999963760376
"KL","node_id_2424",6.216700077056885,-0.25540000200271606
"IL5RA","node_id_2425",1.7257000207901,-0.15379999577999115
"PROC","node_id_2427",2.8993000984191895,0.04610000178217888
"SKA1","node_id_2428",5.816999912261963,-0.4864000082015991
"MAP3K1","node_id_2429",10.101099967956543,-0.30160000920295715
