"label","id","mRNA","methy"
"GRM5","node_id_1214",3.8543999195098877,0.4410000145435333
"PTK2","node_id_1215",11.147100448608398,0.3643999993801117
"SDC1","node_id_1216",12.555299758911133,0.20559999346733093
"AP3D1","node_id_1218",12.05109977722168,-0.4334000051021576
"CALCRL","node_id_1220",9.886199951171875,-0.03240000084042549
"RB1CC1","node_id_1221",9.71399974822998,-0.46889999508857727
"SPAG5","node_id_1222",8.959799766540527,-0.47189998626708984
"POLD1","node_id_1227",8.102100372314453,0.31940001249313354
"NNT","node_id_1229",10.911600112915039,-0.42089998722076416
"MYRIP","node_id_1230",6.5233001708984375,-0.4830999970436096
"PHLPP1","node_id_1232",8.2524995803833,0.08739999681711197
"HTR1E","node_id_1235",0.0,-0.36970001459121704
"SMAD9","node_id_1236",6.225900173187256,0.3882000148296356
"CABLES1","node_id_1239",9.929100036621094,-0.08720000088214874
"SLC9A1","node_id_1241",9.456899642944336,0.27630001306533813
"MMP25","node_id_1242",4.618299961090088,0.39570000767707825
"PSMD11","node_id_1246",9.941100120544434,-0.4708000123500824
"ADRA1A","node_id_1249",4.694200038909912,0.3334999978542328
"PAX3","node_id_1252",0.0,0.07609999924898148
"CLSPN","node_id_1257",5.480800151824951,-0.482699990272522
"LRP5","node_id_1262",11.494600296020508,-0.06889999657869339
"HYAL2","node_id_1265",10.97350025177002,0.08649999648332596
"LAMB1","node_id_1270",12.009200096130371,0.24650000035762787
"ENTPD4","node_id_1273",7.983799934387207,-0.48559999465942383
"ADAMTS1","node_id_1276",10.325699806213379,0.20720000565052032
"SORBS1","node_id_1277",10.712400436401367,0.22010000050067902
"MPO","node_id_1278",0.4936000108718872,0.44679999351501465
"IFNA14","node_id_1280",0.0,0.43549999594688416
"SOCS6","node_id_1281",8.718500137329102,0.0714000016450882
"FXR1","node_id_1288",10.662099838256836,-0.48190000653266907
"ATN1","node_id_1290",11.89840030670166,-0.20280000567436218
"HPX","node_id_1293",3.1296000480651855,0.4108999967575073
"NOS3","node_id_1294",8.819000244140625,0.09210000187158585
"OXER1","node_id_1295",7.813700199127197,0.12120000272989273
"PSEN2","node_id_1296",8.571499824523926,0.4196999967098236
"TUBGCP6","node_id_1297",9.397000312805176,-0.33820000290870667
"P4HA1","node_id_1300",11.742500305175781,-0.017000000923871994
"LAMA3","node_id_1301",7.466400146484375,0.10040000081062317
"DDX41","node_id_1305",11.513500213623047,-0.39559999108314514
"FLT4","node_id_1309",10.589400291442871,0.2924000024795532
"POLE","node_id_1311",8.978599548339844,0.27619999647140503
"AIM2","node_id_1313",1.1532000303268433,0.3100999891757965
"HVCN1","node_id_1314",8.10420036315918,-0.04170000180602074
"PLAT","node_id_1316",9.736200332641602,0.23739999532699585
"LAMA4","node_id_1318",10.211199760437012,0.3012999892234802
"PHF1","node_id_1319",9.495699882507324,0.22709999978542328
"PPP1R15A","node_id_1320",10.554300308227539,0.033799998462200165
"CEP70","node_id_1321",8.020500183105469,0.2531000077724457
"CD47","node_id_1322",10.529800415039062,0.33730000257492065
"TRAF7","node_id_1323",10.554200172424316,0.44690001010894775
"KIF1A","node_id_1327",0.4936000108718872,-0.42890000343322754
"RALGAPB","node_id_1328",9.97189998626709,-0.4916999936103821
"RAF1","node_id_1333",10.291799545288086,0.3327000141143799
"GCKR","node_id_1336",1.604099988937378,-0.13680000603199005
"TLL1","node_id_1337",7.122200012207031,-0.44020000100135803
"MYH6","node_id_1338",0.86080002784729,0.36149999499320984
"EXOC6B","node_id_1341",6.1778998374938965,-0.1477999985218048
"CAMKK2","node_id_1343",10.48740005493164,-0.32179999351501465
"MTA2","node_id_1344",10.179499626159668,0.3199999928474426
"BCAN","node_id_1345",4.41949987411499,-0.4844000041484833
"FKBP8","node_id_1346",12.995499610900879,-0.30559998750686646
"P2RY1","node_id_1349",4.738999843597412,-0.4828999936580658
"POU4F2","node_id_1351",0.0,-0.4666999876499176
"E2F1","node_id_1352",7.21619987487793,0.3962000012397766
"SCN2A","node_id_1356",0.4936000108718872,0.4375
"NHLRC1","node_id_1358",6.161600112915039,-0.4348999857902527
"PIK3CG","node_id_1361",4.963099956512451,0.2240999937057495
"CEP63","node_id_1362",8.822600364685059,-0.46650001406669617
"HECW1","node_id_1364",5.480800151824951,0.0763000026345253
"BRIP1","node_id_1366",4.1143999099731445,-0.46540001034736633
"NCAPG2","node_id_1370",7.4730000495910645,-0.4862000048160553
"LIMK2","node_id_1373",10.432600021362305,0.2011999934911728
"KIRREL2","node_id_1374",0.0,0.39739999175071716
"EVI5","node_id_1375",7.384200096130371,0.353300005197525
"CBLB","node_id_1377",8.552800178527832,0.44190001487731934
"ABCF1","node_id_1379",10.71030044555664,-0.3978999853134155
"KEAP1","node_id_1380",10.78030014038086,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.4438999891281128
"ACTN4","node_id_1384",14.356399536132812,0.42250001430511475
"HOXB3","node_id_1386",7.572199821472168,0.3059999942779541
"NEDD9","node_id_1388",9.778400421142578,0.16259999573230743
"MAP4K4","node_id_1395",11.280599594116211,0.3246999979019165
"GCLC","node_id_1399",8.664400100708008,0.19380000233650208
"SCARB1","node_id_1402",11.083700180053711,-0.1404999941587448
"KDR","node_id_1403",12.022299766540527,0.3912999927997589
"ACVR2A","node_id_1404",8.757100105285645,-0.07999999821186066
"USP7","node_id_1416",10.976799964904785,0.4410000145435333
"CHD9","node_id_1417",9.836799621582031,0.41600000858306885
"ARFGAP1","node_id_1418",10.207200050354004,0.42649999260902405
"CLASP1","node_id_1419",10.36769962310791,-0.06469999998807907
"JUN","node_id_1420",12.638799667358398,-0.427700012922287
"MSH2","node_id_1429",8.696000099182129,-0.4894999861717224
"TUBGCP2","node_id_1430",11.234999656677246,0.41850000619888306
"PPM1B","node_id_1432",9.283499717712402,-0.46869999170303345
"CUL7","node_id_1436",10.514399528503418,-0.4514999985694885
"GRIK5","node_id_1437",1.604099988937378,0.2777999937534332
"SSH2","node_id_1442",9.847700119018555,-0.45669999718666077
"ARHGEF7","node_id_1444",11.010299682617188,0.11739999800920486
"NAMPT","node_id_1446",10.251299858093262,0.4424000084400177
"CHUK","node_id_1448",8.904399871826172,-0.439300000667572
"NPAS2","node_id_1449",9.649499893188477,0.20980000495910645
"BICD2","node_id_1454",9.964300155639648,0.3391000032424927
"NUP133","node_id_1459",9.389100074768066,-0.014700000174343586
"SHPRH","node_id_1462",7.524600028991699,-0.4821000099182129
"IMPDH2","node_id_1463",10.366399765014648,-0.37689998745918274
"TUBGCP3","node_id_1464",8.632100105285645,0.39910000562667847
"MDC1","node_id_1468",8.874600410461426,-0.4632999897003174
"USP33","node_id_1469",10.365900039672852,-0.4893999993801117
"NBEAL2","node_id_1474",8.505000114440918,0.11349999904632568
"ANKLE2","node_id_1477",10.502900123596191,0.3325999975204468
"PLK2","node_id_1480",10.447400093078613,0.3424000144004822
"RGS20","node_id_1484",2.9121999740600586,-0.47940000891685486
"KRAS","node_id_1487",9.390000343322754,-0.46129998564720154
"ACPP","node_id_1496",1.947100043296814,0.4336000084877014
"TYK2","node_id_1499",10.591699600219727,-0.4747999906539917
"CXCR4","node_id_1501",11.027799606323242,0.27090001106262207
"POM121","node_id_1508",10.9443998336792,0.3919000029563904
"WDR11","node_id_1509",9.847100257873535,-0.45260000228881836
"ADCY8","node_id_1510",4.600299835205078,-0.17329999804496765
"ESR1","node_id_1511",5.618899822235107,0.22259999811649323
"COG3","node_id_1516",8.681699752807617,-0.45879998803138733
"METTL14","node_id_1517",8.071800231933594,-0.478300005197525
"PLK4","node_id_1521",5.606900215148926,-0.4334000051021576
"PRKCQ","node_id_1525",3.9335999488830566,-0.16680000722408295
"TIAM1","node_id_1526",6.014500141143799,0.11389999836683273
"CHN2","node_id_1527",4.8856000900268555,-0.453900009393692
"MSH6","node_id_1534",9.880000114440918,-0.4555000066757202
"FBXO7","node_id_1537",11.525899887084961,-0.4839000105857849
"RTEL1","node_id_1538",9.321900367736816,-0.03550000116229057
"ANAPC7","node_id_1540",9.96780014038086,-0.4738999903202057
"CNDP2","node_id_1541",15.221099853515625,0.019200000911951065
"WNT7A","node_id_1544",0.0,-0.45329999923706055
"KIF19","node_id_1546",1.1532000303268433,-0.09759999811649323
"CCNE2","node_id_1547",5.205699920654297,-0.4697999954223633
"PTHLH","node_id_1550",4.275000095367432,-0.25949999690055847
"FHOD1","node_id_1551",9.134400367736816,0.2533999979496002
"LEPR","node_id_1553",8.262700080871582,-0.08969999849796295
"EPRS","node_id_1556",11.251899719238281,-0.41670000553131104
"EGR2","node_id_1559",5.900899887084961,-0.4878999888896942
"ADAMTS7","node_id_1565",7.521900177001953,0.017500000074505806
"FANCI","node_id_1566",8.174200057983398,-0.4779999852180481
"SAMHD1","node_id_1571",8.531200408935547,-0.41179999709129333
"ADAMTS5","node_id_1576",8.733799934387207,0.3352999985218048
"ERCC4","node_id_1577",7.039599895477295,0.17800000309944153
"CPSF6","node_id_1579",9.986499786376953,-0.36970001459121704
"SCN3B","node_id_1581",4.905300140380859,-0.3662000000476837
"TAOK1","node_id_1588",6.769800186157227,-0.45419999957084656
"PARP1","node_id_1590",11.140899658203125,0.41600000858306885
"CHD8","node_id_1593",9.880599975585938,-0.43380001187324524
"DYNC1H1","node_id_1595",12.558300018310547,0.4235000014305115
"COL13A1","node_id_1598",3.8131000995635986,0.31450000405311584
"PTPRA","node_id_1601",10.778599739074707,-0.48890000581741333
"PPP1R13B","node_id_1602",8.725500106811523,-0.3878999948501587
"MBD6","node_id_1604",9.978400230407715,-0.44040000438690186
"MINK1","node_id_1605",10.79319953918457,0.4023999869823456
"FBXL7","node_id_1607",7.405200004577637,-0.4512999951839447
"TNR","node_id_1608",0.0,0.09489999711513519
"MAPKAP1","node_id_1611",10.700400352478027,-0.4652999937534332
"APOB","node_id_1617",7.398200035095215,0.013000000268220901
"MAD2L1","node_id_1626",6.817500114440918,-0.420199990272522
"TAF2","node_id_1627",8.6141996383667,-0.4415000081062317
"CSPG4","node_id_1628",11.660400390625,0.4415999948978424
"PDYN","node_id_1629",0.0,-0.09790000319480896
"WIPI1","node_id_1635",9.75409984588623,0.45179998874664307
"KIF5B","node_id_1636",11.260100364685059,0.3499999940395355
"CEP192","node_id_1638",8.277299880981445,-0.47929999232292175
"RASGRF1","node_id_1642",2.2239999771118164,0.27959999442100525
"AKAP13","node_id_1645",11.031200408935547,0.34369999170303345
"LIPG","node_id_1651",3.1953001022338867,0.43709999322891235
"PER1","node_id_1652",10.450799942016602,-0.451200008392334
"MAP3K7","node_id_1653",8.76930046081543,-0.4763999879360199
"MYT1","node_id_1654",1.604099988937378,-0.03779999911785126
"PLCG2","node_id_1665",8.555999755859375,0.29789999127388
"MCRS1","node_id_1666",9.978899955749512,-0.4595000147819519
"ITCH","node_id_1667",9.753399848937988,-0.48660001158714294
"HTRA1","node_id_1670",11.874899864196777,0.26820001006126404
"PCLO","node_id_1671",6.375199794769287,-0.44909998774528503
"QARS","node_id_1681",11.243499755859375,-0.4708000123500824
"KIF9","node_id_1682",7.092299938201904,-0.47769999504089355
"PIKFYVE","node_id_1683",9.061400413513184,0.20579999685287476
"KDM2B","node_id_1685",8.552200317382812,0.030899999663233757
"SPTBN1","node_id_1687",14.106599807739258,0.2897000014781952
"KCNQ3","node_id_1689",3.060699939727783,0.37070000171661377
"AFTPH","node_id_1690",11.334699630737305,-0.04859999939799309
"STK11IP","node_id_1692",8.807900428771973,0.27950000762939453
"TUBB2B","node_id_1696",3.8438000679016113,-0.21150000393390656
"LTF","node_id_1699",6.579800128936768,-0.219200000166893
"CTCF","node_id_1701",10.152400016784668,-0.48750001192092896
"PTGER2","node_id_1702",5.268099784851074,0.3643999993801117
"RBM25","node_id_1710",10.11359977722168,-0.4832000136375427
"XRCC5","node_id_1712",13.102999687194824,-0.4465000033378601
"NXF1","node_id_1715",10.274299621582031,-0.4659999907016754
"EZH1","node_id_1718",9.935700416564941,0.1923000067472458
"PHLPP2","node_id_1722",8.042499542236328,0.45239999890327454
"FLNC","node_id_1725",7.679500102996826,0.2770000100135803
"CFTR","node_id_1727",0.0,-0.4415000081062317
"PRKCB","node_id_1728",5.8094000816345215,0.4587000012397766
"SLC7A9","node_id_1730",10.517800331115723,-0.10670000314712524
"FOXA1","node_id_1737",0.4936000108718872,-0.4262000024318695
"CHRNA1","node_id_1742",2.5597000122070312,0.35580000281333923
"SEMA3C","node_id_1744",6.241499900817871,-0.17900000512599945
"ROBO1","node_id_1749",8.419899940490723,-0.4562000036239624
"SNAPC1","node_id_1755",7.188199996948242,-0.4659999907016754
"KCNB2","node_id_1757",0.4936000108718872,-0.25949999690055847
"SYNE2","node_id_1760",11.652000427246094,0.08540000021457672
"SCCPDH","node_id_1761",10.122599601745605,-0.4422000050544739
"UBAP1","node_id_1767",10.76509952545166,-0.46790000796318054
"GPI","node_id_1772",14.824899673461914,0.34619998931884766
"TRIM33","node_id_1773",9.669099807739258,-0.07909999787807465
"ETV5","node_id_1774",7.696599960327148,0.2012999951839447
"RBPJL","node_id_1775",0.0,0.08460000157356262
"AVPR1B","node_id_1776",4.41949987411499,0.3199000060558319
"LRRFIP1","node_id_1778",11.827400207519531,0.38260000944137573
"PKLR","node_id_1781",9.77649974822998,0.21439999341964722
"MX2","node_id_1782",6.863699913024902,0.10849999636411667
"ITGAM","node_id_1783",9.0625,0.27390000224113464
"IL10RB","node_id_1785",10.627900123596191,-0.47909998893737793
"WNT5B","node_id_1791",4.624300003051758,0.31779998540878296
"AKAP8","node_id_1793",9.738300323486328,-0.13220000267028809
"SH2B1","node_id_1798",9.918800354003906,0.34630000591278076
"PDS5A","node_id_1804",10.88290023803711,-0.4717000126838684
"SRGAP1","node_id_1806",7.741300106048584,-0.09229999780654907
"CHRM3","node_id_1808",4.8246002197265625,0.3495999872684479
"COL5A3","node_id_1809",8.583800315856934,0.06390000134706497
"SNX9","node_id_1815",11.022199630737305,-0.4641999900341034
"RASA2","node_id_1818",5.252799987792969,0.23469999432563782
"GRIN2B","node_id_1821",0.4936000108718872,-0.4546000063419342
"IL6R","node_id_1822",8.129599571228027,0.4431999921798706
"BDP1","node_id_1826",8.588399887084961,-0.4697999954223633
"KCNJ2","node_id_1829",7.676599979400635,0.3206000030040741
"CD55","node_id_1830",8.407899856567383,0.3977999985218048
"SERPINA1","node_id_1833",12.927399635314941,0.2071000039577484
"BAX","node_id_1835",10.35830020904541,-0.4607999920845032
"DAAM1","node_id_1838",6.410200119018555,0.01860000006854534
"ESRP2","node_id_1842",9.609299659729004,-0.219200000166893
"GNB3","node_id_1850",1.604099988937378,0.3799999952316284
"LIG1","node_id_1851",9.35990047454834,-0.4749999940395355
"MEIS1","node_id_1852",8.284899711608887,0.2694999873638153
"ELN","node_id_1859",7.803199768066406,0.03060000017285347
"SEC24D","node_id_1861",9.370599746704102,-0.4869000017642975
"TIMELESS","node_id_1865",8.681699752807617,-0.48399999737739563
"WDR33","node_id_1866",10.167799949645996,0.08470000326633453
"UMPS","node_id_1869",9.459400177001953,-0.4781000018119812
"PLXNA2","node_id_1872",9.892999649047852,0.19699999690055847
"IFT88","node_id_1874",9.230600357055664,-0.1534000039100647
"LOXL3","node_id_1880",5.589300155639648,0.32670000195503235
"KCNA1","node_id_1888",0.0,-0.4487999975681305
"STAG1","node_id_1890",9.32129955291748,-0.03009999915957451
"ZNF526","node_id_1891",8.067399978637695,0.3352000117301941
"ASXL2","node_id_1893",8.318499565124512,-0.4336000084877014
"ITGA9","node_id_1896",5.920499801635742,0.15610000491142273
"EGR1","node_id_1901",10.343000411987305,0.4050000011920929
"KCNQ5","node_id_1903",3.1953001022338867,-0.17759999632835388
"TNIK","node_id_1912",8.61870002746582,-0.1216999962925911
"DYNC1I1","node_id_1915",4.008600234985352,-0.46639999747276306
"RAPGEF4","node_id_1920",7.972099781036377,0.40149998664855957
"FZD9","node_id_1922",2.9883999824523926,-0.18719999492168427
"PRKCG","node_id_1923",0.4936000108718872,-0.45739999413490295
"RALBP1","node_id_1925",10.639699935913086,0.3896999955177307
"SPTBN2","node_id_1928",6.69789981842041,0.17550000548362732
"ABCA7","node_id_1930",6.497499942779541,-0.47110000252723694
"TRAF3","node_id_1935",7.021599769592285,0.45910000801086426
"HSPA2","node_id_1938",6.430799961090088,0.3246000111103058
"IBTK","node_id_1939",10.285699844360352,-0.29019999504089355
"INTS5","node_id_1943",9.158300399780273,-0.39469999074935913
"HRNR","node_id_1945",2.9121999740600586,0.31619998812675476
"TRIM36","node_id_1947",4.575799942016602,-0.37400001287460327
"PHC2","node_id_1948",11.83899974822998,-0.13740000128746033
"SLC8A3","node_id_1949",1.7857999801635742,-0.44859999418258667
"KLHDC3","node_id_1950",10.876099586486816,-0.48649999499320984
"KIF1B","node_id_1951",10.750499725341797,-0.3625999987125397
"FBXL5","node_id_1952",13.2878999710083,-0.006399999838322401
"NIN","node_id_1954",8.828700065612793,0.36800000071525574
"DNM1","node_id_1958",7.696599960327148,-0.13989999890327454
"FBXO15","node_id_1961",5.34250020980835,-0.4616999924182892
"CTR9","node_id_1964",10.199199676513672,-0.42660000920295715
"SEC61A1","node_id_1967",13.213500022888184,0.33820000290870667
"HIST1H1C","node_id_1970",10.416799545288086,-0.42309999465942383
"ERBB3","node_id_1972",13.255800247192383,-0.12280000001192093
"SRGAP3","node_id_1973",4.41949987411499,0.00430000014603138
"DLG1","node_id_1975",10.134699821472168,-0.40959998965263367
"CKAP2L","node_id_1976",4.473499774932861,-0.4341000020503998
"MTOR","node_id_1978",10.196200370788574,0.3208000063896179
"ATXN2","node_id_1979",10.301199913024902,-0.4772999882698059
"ATR","node_id_1982",8.919099807739258,0.4325000047683716
"LDLR","node_id_1990",5.968299865722656,-0.4113999903202057
"ABCB4","node_id_1991",4.924900054931641,-0.44909998774528503
"RNF19A","node_id_1992",10.453800201416016,-0.016899999231100082
"ADAM12","node_id_1995",6.888800144195557,0.3513999879360199
"IPO8","node_id_1996",10.043899536132812,-0.44859999418258667
"NT5E","node_id_1997",9.117600440979004,0.3041999936103821
"ENTPD6","node_id_2000",10.554300308227539,0.37689998745918274
"RPS6KB2","node_id_2002",9.839400291442871,-0.4867999851703644
"AFF4","node_id_2003",11.055500030517578,-0.026200000196695328
"TIAM2","node_id_2004",4.972099781036377,0.4578000009059906
"DCAF5","node_id_2005",9.845199584960938,-0.48030000925064087
"DBR1","node_id_2006",8.6628999710083,-0.4740999937057495
"SEPT4","node_id_2009",9.323599815368652,0.28380000591278076
"SYNCRIP","node_id_2014",11.657999992370605,-0.44440001249313354
"TRIM25","node_id_2017",10.464200019836426,-0.4875999987125397
"DRD5","node_id_2018",0.4936000108718872,-0.1031000018119812
"ARSB","node_id_2023",11.041899681091309,-0.08659999817609787
"BAHD1","node_id_2024",9.487500190734863,-0.34119999408721924
"KCNJ10","node_id_2027",2.0922000408172607,-0.4603999853134155
"MCPH1","node_id_2028",8.129899978637695,-0.18279999494552612
"MANBA","node_id_2029",9.798399925231934,0.3903000056743622
"MYH7B","node_id_2031",3.5369999408721924,0.45489999651908875
"EXOC7","node_id_2032",12.00529956817627,-0.47369998693466187
"REST","node_id_2034",7.1596999168396,-0.43479999899864197
"DIDO1","node_id_2036",10.750499725341797,-0.2897000014781952
"SGK1","node_id_2037",12.26039981842041,-0.1120000034570694
"RBBP5","node_id_2038",8.421600341796875,-0.4634000062942505
"PIGR","node_id_2039",13.128499984741211,0.04650000110268593
"CASP8","node_id_2052",10.019200325012207,0.3596000075340271
"ANAPC1","node_id_2055",8.205400466918945,-0.4250999987125397
"RXFP3","node_id_2057",0.0,-0.48590001463890076
"RNF14","node_id_2060",10.745400428771973,-0.4438999891281128
"KALRN","node_id_2061",7.308199882507324,0.4643000066280365
"CYFIP2","node_id_2062",12.602899551391602,-0.1340000033378601
"CHRM1","node_id_2064",0.4936000108718872,0.08129999786615372
"NFKB2","node_id_2065",10.797900199890137,-0.4620000123977661
"TOPBP1","node_id_2074",8.83650016784668,-0.48030000925064087
"UBE4B","node_id_2076",10.132100105285645,-0.46720001101493835
"VCL","node_id_2082",11.310799598693848,0.4316999912261963
"TRIM71","node_id_2084",0.0,0.02459999918937683
"PAK4","node_id_2085",10.434700012207031,-0.3882000148296356
"GALNT3","node_id_2087",4.8246002197265625,-0.4287000000476837
"STAT4","node_id_2094",5.0894999504089355,0.4185999929904938
"F2R","node_id_2096",10.23289966583252,-0.07349999994039536
"HIST3H3","node_id_2097",0.0,0.3889999985694885
"PIK3R3","node_id_2101",9.961899757385254,0.39890000224113464
"NIPBL","node_id_2103",9.995800018310547,-0.43939998745918274
"PRKACA","node_id_2106",11.204099655151367,-0.4609000086784363
"NCOA2","node_id_2109",8.433600425720215,-0.4643999934196472
"MYO10","node_id_2111",8.984399795532227,0.287200003862381
"TP53BP2","node_id_2117",9.250100135803223,-0.0010000000474974513
"ASL","node_id_2118",10.06879997253418,0.4462999999523163
"IGSF8","node_id_2119",10.62720012664795,0.32839998602867126
"KLC1","node_id_2121",9.189499855041504,0.36469998955726624
"IL7R","node_id_2125",3.8131000995635986,0.43529999256134033
"POU2F2","node_id_2126",6.484399795532227,0.17800000309944153
"PML","node_id_2127",11.416199684143066,0.3495999872684479
"RPS6KA1","node_id_2134",10.22700023651123,0.17419999837875366
"GPC2","node_id_2136",1.604099988937378,-0.4763999879360199
"XPOT","node_id_2137",9.375,-0.46480000019073486
"OPLAH","node_id_2145",9.409199714660645,0.0697999969124794
"HIST1H3B","node_id_2146",0.0,-0.44760000705718994
"CALD1","node_id_2147",13.116499900817871,0.34769999980926514
"ITGA6","node_id_2148",12.262800216674805,-0.3833000063896179
"LIPE","node_id_2149",6.1697998046875,-0.3411000072956085
"CNN1","node_id_2150",7.17609977722168,0.3693999946117401
"IPO9","node_id_2154",10.815600395202637,0.350600004196167
"GLP2R","node_id_2163",0.0,0.3131999969482422
"DOCK2","node_id_2164",8.043000221252441,0.3926999866962433
"DIAPH1","node_id_2166",12.235699653625488,-0.46790000796318054
"KIF24","node_id_2171",7.074900150299072,0.43140000104904175
"RASAL3","node_id_2172",7.419000148773193,-0.41200000047683716
"PRKG2","node_id_2175",0.4936000108718872,0.41679999232292175
"CHGB","node_id_2182",2.7467000484466553,-0.47040000557899475
"MED15","node_id_2184",11.328800201416016,0.39169999957084656
"RBM39","node_id_2193",11.283900260925293,-0.47209998965263367
"ARFGEF1","node_id_2196",9.881199836730957,-0.45680001378059387
"STAB1","node_id_2198",10.249899864196777,0.1907999962568283
"JAK3","node_id_2202",7.180099964141846,0.04340000078082085
"KIF6","node_id_2203",4.865499973297119,-0.46880000829696655
"ROBO3","node_id_2208",3.97160005569458,-0.4456000030040741
"EXOC2","node_id_2210",9.651700019836426,0.4162999987602234
"MINPP1","node_id_2217",9.3996000289917,-0.45260000228881836
"CDC42BPB","node_id_2218",11.362899780273438,-0.1451999992132187
"CPT2","node_id_2219",11.299699783325195,-0.18459999561309814
"GAB2","node_id_2221",10.018099784851074,0.2757999897003174
"LGR5","node_id_2222",0.0,0.43470001220703125
"CARS","node_id_2224",9.909000396728516,0.36340001225471497
"TCP11","node_id_2228",0.4936000108718872,0.45680001378059387
"PLTP","node_id_2229",10.012399673461914,-0.12540000677108765
"RASAL1","node_id_2230",7.255300045013428,-0.22540000081062317
"BUB1","node_id_2234",5.734000205993652,-0.014100000262260437
"AMPD3","node_id_2236",7.572199821472168,0.31859999895095825
"SEMA4D","node_id_2241",9.618399620056152,-0.2770000100135803
"IL1RAP","node_id_2242",6.873799800872803,-0.3917999863624573
"HLCS","node_id_2251",8.935999870300293,-0.41339999437332153
"RPL3L","node_id_2253",0.0,-0.025499999523162842
"ANK2","node_id_2255",7.907400131225586,0.2409999966621399
"NUP214","node_id_2257",10.683699607849121,-0.48179998993873596
"KIF2A","node_id_2258",8.535499572753906,0.2653999924659729
"SMURF1","node_id_2260",9.302900314331055,0.4169999957084656
"RUNX2","node_id_2261",5.532599925994873,0.2667999863624573
"MYH2","node_id_2267",0.0,0.2386000007390976
"NPLOC4","node_id_2268",11.503600120544434,0.017999999225139618
"PLCG1","node_id_2271",10.54520034790039,-0.31869998574256897
"ITGA11","node_id_2273",7.247499942779541,0.026399999856948853
"CEP164","node_id_2274",8.624699592590332,-0.4471000134944916
"LIG3","node_id_2278",8.015999794006348,-0.4894999861717224
"NRG3","node_id_2279",5.9492998123168945,-0.05139999836683273
"NRP2","node_id_2282",10.40470027923584,0.2621000111103058
"SLC40A1","node_id_2286",12.334199905395508,-0.46459999680519104
"ATP6V0A2","node_id_2288",8.051899909973145,0.326200008392334
"RPN1","node_id_2293",13.291999816894531,-0.4837999939918518
"SEL1L","node_id_2296",10.46049976348877,-0.32330000400543213
"TACC3","node_id_2302",8.400899887084961,0.24230000376701355
"SSH1","node_id_2303",9.330900192260742,0.1453000009059906
"FBXW7","node_id_2310",7.805799961090088,0.44690001010894775
"NPHS1","node_id_2316",1.1532000303268433,-0.36980000138282776
"MLH3","node_id_2320",7.872700214385986,-0.453900009393692
"ROCK1","node_id_2324",10.06719970703125,-0.4410000145435333
"SEC61A2","node_id_2326",6.777400016784668,-0.4821999967098236
"SMARCAL1","node_id_2331",9.878700256347656,-0.4684999883174896
"MYH7","node_id_2332",0.0,0.390500009059906
"PPP2R5B","node_id_2334",8.972800254821777,-0.45159998536109924
"VCP","node_id_2337",12.935099601745605,-0.44449999928474426
"TXNDC5","node_id_2338",12.868200302124023,0.4223000109195709
"P4HA2","node_id_2339",11.111100196838379,0.2849000096321106
"WWP1","node_id_2340",10.397700309753418,0.38589999079704285
"ITGA5","node_id_2344",11.621299743652344,0.06880000233650208
"POLA2","node_id_2345",7.917200088500977,0.20649999380111694
"MFAP1","node_id_2348",10.098699569702148,-0.474700003862381
"NT5C1B","node_id_2349",1.1532000303268433,0.46209999918937683
"SYDE2","node_id_2358",5.850800037384033,0.049300000071525574
"RRM1","node_id_2360",9.924300193786621,-0.4388999938964844
"PTPN13","node_id_2368",9.515199661254883,0.1776999980211258
"ASNS","node_id_2370",8.009200096130371,0.0035000001080334187
"ADCY5","node_id_2371",9.829099655151367,-0.38109999895095825
"COL5A2","node_id_2373",9.964900016784668,0.3709000051021576
"SSRP1","node_id_2375",11.423100471496582,-0.4876999855041504
"IL1RL1","node_id_2377",5.700399875640869,0.011800000444054604
"AP2A2","node_id_2380",11.012800216674805,0.3091000020503998
"MC3R","node_id_2381",0.0,-0.43369999527931213
"POFUT2","node_id_2382",9.576600074768066,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.2476000040769577
"CIT","node_id_2386",12.792699813842773,-0.029999999329447746
"PC","node_id_2387",10.489800453186035,-0.11389999836683273
"SNX8","node_id_2390",8.419899940490723,-0.07129999995231628
"TEK","node_id_2397",8.850600242614746,0.33899998664855957
"PRKDC","node_id_2399",10.852100372314453,0.40540000796318054
"TRPC1","node_id_2401",7.184199810028076,-0.4803999960422516
"COL2A1","node_id_2404",0.0,0.3869999945163727
"MYH14","node_id_2406",8.573100090026855,-0.3815000057220459
"ZBTB16","node_id_2408",7.070499897003174,-0.24619999527931213
"AARS","node_id_2412",11.810799598693848,-0.4797999858856201
"SORBS3","node_id_2413",11.602499961853027,0.25040000677108765
"RGS3","node_id_2415",9.601799964904785,0.32199999690055847
"GAN","node_id_2416",3.4853999614715576,-0.3395000100135803
"RNF41","node_id_2423",9.722399711608887,-0.4812000095844269
"KL","node_id_2424",11.639699935913086,-0.3160000145435333
"IL5RA","node_id_2425",0.4936000108718872,0.10930000245571136
"PROC","node_id_2427",5.46750020980835,0.14100000262260437
"SKA1","node_id_2428",4.738999843597412,-0.48739999532699585
"MAP3K1","node_id_2429",8.888299942016602,-0.3343999981880188
"BLM","node_id_2430",4.963099956512451,0.28360000252723694
