"label","id","mRNA","methy"
"IL5RA","node_id_2425",1.253999948501587,0.3465999960899353
"PROC","node_id_2427",2.8545000553131104,0.4066999852657318
"SKA1","node_id_2428",6.6392998695373535,-0.4456999897956848
"MAP3K1","node_id_2429",11.827799797058105,0.2563000023365021
"BLM","node_id_2430",6.683700084686279,0.40959998965263367
"GPR84","node_id_2432",5.618500232696533,0.258899986743927
"DNMT1","node_id_2449",10.502599716186523,0.4440000057220459
"POLQ","node_id_2454",6.1971001625061035,-0.43939998745918274
"TRPS1","node_id_2457",13.272199630737305,-0.2833999991416931
"NFE2L2","node_id_2459",10.912199974060059,-0.4733000099658966
"PRKAG3","node_id_2460",0.0,0.3328000009059906
"TSG101","node_id_2463",10.390999794006348,-0.37720000743865967
"RHOA","node_id_2467",13.852700233459473,-0.48350000381469727
"RGS4","node_id_2468",9.591400146484375,-0.4749999940395355
"RNF40","node_id_2473",11.236700057983398,-0.484499990940094
"TNRC6B","node_id_2481",9.607500076293945,-0.4569999873638153
"MED16","node_id_2489",9.212200164794922,0.3822999894618988
"PIK3R5","node_id_2491",7.373499870300293,-0.19740000367164612
"NOS2","node_id_2495",4.08459997177124,0.40070000290870667
"ILF3","node_id_2499",12.389399528503418,0.4307999908924103
"HDAC11","node_id_2505",10.048299789428711,-0.013100000098347664
"SRPRB","node_id_2506",11.164899826049805,-0.44620001316070557
"NFASC","node_id_2511",5.790999889373779,-0.10369999706745148
"VAV3","node_id_2514",13.030699729919434,0.1534000039100647
"FAM129A","node_id_2515",8.662099838256836,-0.48579999804496765
"SEC24B","node_id_2520",9.746600151062012,-0.47929999232292175
"EIF5B","node_id_2522",12.494199752807617,-0.4862000048160553
"SEC13","node_id_2524",11.580900192260742,0.3797999918460846
"NPHP1","node_id_2535",6.376200199127197,-0.3723999857902527
"REL","node_id_2536",7.004799842834473,-0.44600000977516174
"PICK1","node_id_2537",7.963600158691406,0.412200003862381
"SCN4A","node_id_2539",5.826499938964844,0.04670000076293945
"USP8","node_id_2541",10.71090030670166,-0.4648999869823456
"ANGPT1","node_id_2544",5.9120001792907715,0.26080000400543213
"IQGAP1","node_id_2546",13.4621000289917,-0.4851999878883362
"INCENP","node_id_2551",8.265800476074219,0.4104999899864197
"POLR3E","node_id_2554",8.655900001525879,-0.4503999948501587
"EGFR","node_id_2556",8.281900405883789,-0.4438000023365021
"ITSN1","node_id_2562",10.489500045776367,0.2087000012397766
"PRKCD","node_id_2563",10.586899757385254,-0.026399999856948853
"USO1","node_id_2565",12.762800216674805,-0.4830999970436096
"MGAM","node_id_2569",6.8445000648498535,0.41100001335144043
"FZD1","node_id_2572",11.295700073242188,-0.2076999992132187
"GRIN2D","node_id_2577",6.546199798583984,-0.23739999532699585
"KCNJ16","node_id_2580",0.42899999022483826,0.45570001006126404
"ACE","node_id_2582",8.642200469970703,-0.44859999418258667
"BCAT1","node_id_2587",9.570500373840332,0.2728999853134155
"CDC5L","node_id_2590",10.246700286865234,-0.4311999976634979
"MMP14","node_id_2596",14.503199577331543,0.38670000433921814
"PACSIN2","node_id_2599",9.030200004577637,-0.00430000014603138
"ACTN3","node_id_2600",0.7591999769210815,0.3183000087738037
"MYO1A","node_id_2601",1.0276999473571777,-0.08470000326633453
"ADAR","node_id_2606",13.119799613952637,-0.46650001406669617
"ERCC2","node_id_2607",8.747099876403809,0.3522999882698059
"KIF21B","node_id_2611",6.6442999839782715,0.43309998512268066
"NASP","node_id_2613",10.383500099182129,-0.4406000077724457
"HTT","node_id_2622",11.007599830627441,0.1193000003695488
"ITK","node_id_2624",5.399400234222412,0.20250000059604645
"HIF3A","node_id_2625",4.349800109863281,-0.45260000228881836
"ADCYAP1R1","node_id_2626",4.696599960327148,-0.4848000109195709
"NUP210","node_id_2633",12.222399711608887,-0.2379000037908554
"CDK5RAP2","node_id_2636",10.718099594116211,-0.09470000118017197
"NMUR2","node_id_2637",1.6217999458312988,0.30390000343322754
"LAMA5","node_id_2644",10.395500183105469,-0.21850000321865082
"IL12RB1","node_id_2648",4.715700149536133,0.16459999978542328
"PTPRO","node_id_2650",6.535399913787842,0.3416999876499176
"PPP1R12A","node_id_2653",10.35099983215332,-0.4652999937534332
"GRIK3","node_id_2657",11.003999710083008,-0.4490000009536743
"LYN","node_id_2660",9.113699913024902,-0.052799999713897705
"PRKD1","node_id_2664",7.3491997718811035,0.24150000512599945
"FGG","node_id_2667",0.0,-0.05829999968409538
"PLEKHG2","node_id_2668",9.238900184631348,-0.454800009727478
"RNF6","node_id_2671",10.278900146484375,-0.47920000553131104
"NCOA3","node_id_2673",10.960000038146973,-0.48190000653266907
"MSH3","node_id_2674",9.107000350952148,0.2946999967098236
"CEP250","node_id_2681",9.597900390625,-0.4677000045776367
"C7","node_id_2682",8.570500373840332,-0.04039999842643738
"PRPF4B","node_id_2683",11.052300453186035,-0.4339999854564667
"CRY2","node_id_2684",10.062299728393555,-0.40619999170303345
"LGR4","node_id_2688",8.82409954071045,-0.325300008058548
"HIST1H4D","node_id_2689",1.0276999473571777,0.39419999718666077
"GRIK1","node_id_2690",0.42899999022483826,-0.3930000066757202
"TRIM4","node_id_2691",10.225600242614746,-0.03290000185370445
"BMPR2","node_id_2692",11.207799911499023,-0.22709999978542328
"F13A1","node_id_2693",10.083200454711914,-0.3337000012397766
"BCL9L","node_id_2696",11.072799682617188,0.4032000005245209
"NFKBIZ","node_id_2704",9.21030044555664,-0.03909999877214432
"CD44","node_id_2715",11.95930004119873,-0.4803999960422516
"PRDM9","node_id_2720",0.0,0.08799999952316284
"PGR","node_id_2723",13.02560043334961,-0.4674000144004822
"TCEA1","node_id_2726",10.758500099182129,-0.4661000072956085
"IREB2","node_id_2729",10.725199699401855,-0.47540000081062317
"MPRIP","node_id_2736",10.7431001663208,0.35120001435279846
"GRIP2","node_id_2745",2.157900094985962,0.2833000123500824
"NLRX1","node_id_2746",8.842700004577637,-0.4099999964237213
"TPTE2","node_id_2758",0.0,0.4189000129699707
"SCFD1","node_id_2761",10.380200386047363,-0.47209998965263367
"ATG16L1","node_id_2762",9.058600425720215,0.26170000433921814
"GCC2","node_id_2765",10.72819995880127,-0.4697999954223633
"DCTN1","node_id_2769",11.466300010681152,0.18960000574588776
"COL5A1","node_id_2770",14.396400451660156,-0.41339999437332153
"RARG","node_id_2772",10.837300300598145,0.07020000368356705
"OTUD7A","node_id_2776",3.594599962234497,0.033799998462200165
"TRPC4","node_id_2777",3.3714001178741455,-0.45570001006126404
"GFAP","node_id_2781",1.9146000146865845,0.3043000102043152
"ZNRF3","node_id_2783",8.244500160217285,0.09120000153779984
"SPRED1","node_id_2790",10.238900184631348,-0.45980000495910645
"WASF3","node_id_2792",7.738800048828125,-0.4839000105857849
"KIAA1324","node_id_2793",13.01159954071045,-0.272599995136261
"CAMK4","node_id_2794",3.990000009536743,-0.4740000069141388
"SCN10A","node_id_2802",0.0,0.39660000801086426
"IRAK2","node_id_2803",6.693399906158447,-0.25839999318122864
"RAB3GAP2","node_id_2807",11.204999923706055,-0.4796000123023987
"HOXB13","node_id_2809",0.0,-0.3043000102043152
"GEMIN4","node_id_2813",8.982600212097168,-0.47519999742507935
"CDC6","node_id_2816",7.435400009155273,-0.4661000072956085
"NCKAP1L","node_id_2819",9.280400276184082,0.3903999924659729
"RAD50","node_id_2824",10.177300453186035,-0.4823000133037567
"RAD21","node_id_2829",12.684900283813477,-0.4740999937057495
"TNNT3","node_id_2835",6.400000095367432,0.016100000590085983
"POLR2A","node_id_2836",12.365099906921387,-0.4805000126361847
"KCNV1","node_id_2840",0.0,-0.32420000433921814
"PSMD3","node_id_2844",10.960000038146973,-0.4700999855995178
"C5","node_id_2848",6.321000099182129,0.4205999970436096
"STAM2","node_id_2849",9.19950008392334,-0.451200008392334
"CCNA2","node_id_2854",8.256699562072754,-0.4496999979019165
"SUPT6H","node_id_2858",11.026200294494629,0.12120000272989273
"RNF182","node_id_2859",1.7755999565124512,-0.3919999897480011
"SEC23B","node_id_2861",11.26449966430664,-0.47609999775886536
"ATG9A","node_id_2862",10.150099754333496,0.4205000102519989
"EPHB4","node_id_2865",11.261699676513672,0.4072999954223633
"CSNK2A1","node_id_2867",10.656000137329102,-0.4772999882698059
"ZNF521","node_id_2871",9.516300201416016,-0.12200000137090683
"BRCA1","node_id_2877",7.741099834442139,-0.46790000796318054
"XRCC1","node_id_2879",9.411600112915039,-0.47620001435279846
"TCERG1","node_id_2880",9.385000228881836,-0.4456000030040741
"HOXB2","node_id_2881",9.573200225830078,-0.28290000557899475
"ITGAX","node_id_2886",8.412300109863281,0.023000000044703484
"TUB","node_id_2888",7.109799861907959,-0.46720001101493835
"FN1","node_id_2892",17.519399642944336,0.27970001101493835
"NCAPH","node_id_2895",7.611800193786621,-0.4706999957561493
"LMAN2","node_id_2900",11.31190013885498,0.46369999647140503
"MYO5A","node_id_2901",10.692399978637695,-0.4496999979019165
"MCC","node_id_2905",8.728400230407715,-0.45750001072883606
"EPHB1","node_id_2906",5.1407999992370605,-0.42910000681877136
"THSD7A","node_id_2912",5.878399848937988,-0.0006000000284984708
"RFC1","node_id_2914",9.961700439453125,-0.474700003862381
"COL3A1","node_id_2920",17.739700317382812,0.28189998865127563
"CASR","node_id_2922",0.42899999022483826,0.013199999928474426
"NEK9","node_id_2923",10.907099723815918,-0.48429998755455017
"STAT5B","node_id_2926",10.401700019836426,-0.46140000224113464
"NUF2","node_id_2928",6.791399955749512,-0.48429998755455017
"AMBRA1","node_id_2929",10.059499740600586,-0.44429999589920044
"PI4KB","node_id_2931",11.121000289916992,0.2840000092983246
"SERPINE1","node_id_2932",10.118200302124023,0.27149999141693115
"ITSN2","node_id_2934",9.2568998336792,0.4410000145435333
"EIF3L","node_id_2935",12.34630012512207,-0.47999998927116394
"SEMA3B","node_id_2936",9.089099884033203,0.08609999716281891
"FNIP1","node_id_2937",9.815299987792969,-0.0544000007212162
"MAP1B","node_id_2942",9.997900009155273,-0.4142000079154968
"SP100","node_id_2943",10.106499671936035,-0.43140000104904175
"GPR39","node_id_2946",5.878600120544434,0.006899999920278788
"EXOC1","node_id_2949",9.170299530029297,-0.39579999446868896
"OASL","node_id_2956",6.480500221252441,-0.2874999940395355
"RPAP1","node_id_2958",8.923100471496582,-0.46880000829696655
"AP2A1","node_id_2960",11.213199615478516,0.362199991941452
"EXT2","node_id_2964",11.053500175476074,0.28780001401901245
"SIK2","node_id_2965",10.028800010681152,-0.44200000166893005
"SEC23A","node_id_2969",10.735199928283691,0.3398999869823456
"FUCA2","node_id_2970",10.695699691772461,-0.4056999981403351
"TNS1","node_id_2971",11.95419979095459,0.1251000016927719
"SIPA1L1","node_id_2972",9.991000175476074,0.3528999984264374
"CAND1","node_id_2975",11.789999961853027,-0.3995000123977661
"HSPA4","node_id_2977",10.960000038146973,-0.4821000099182129
"SNAP25","node_id_2981",2.7093000411987305,-0.17579999566078186
"ISLR","node_id_2984",12.05840015411377,0.4657999873161316
"TP53","node_id_2990",9.435600280761719,-0.4747999906539917
"AQR","node_id_2994",9.906599998474121,-0.4706999957561493
"PSME4","node_id_3004",11.027899742126465,-0.3001999855041504
"ITPR1","node_id_3006",12.253000259399414,-0.13860000669956207
"TNS4","node_id_3009",8.054699897766113,0.41350001096725464
"CXCL6","node_id_3012",5.928500175476074,0.17520000040531158
"PMS2","node_id_3022",9.424099922180176,-0.009399999864399433
"AGK","node_id_3026",9.378199577331543,-0.48019999265670776
"C5AR1","node_id_3034",6.7778000831604,0.2506999969482422
"NUMA1","node_id_3036",13.4931001663208,-0.2320999950170517
"APOA5","node_id_3038",0.0,-0.23019999265670776
"MSH4","node_id_3040",2.4598000049591064,0.45899999141693115
"PYGM","node_id_3041",5.053199768066406,0.24539999663829803
"PRPF8","node_id_3043",12.434200286865234,-0.4666999876499176
"PJA2","node_id_3044",11.267200469970703,-0.4690000116825104
"KIF21A","node_id_3045",9.04539966583252,-0.34599998593330383
"CD38","node_id_3046",3.2188000679016113,0.0714000016450882
"NPFFR2","node_id_3049",9.256099700927734,-0.1451999992132187
"HERC6","node_id_3050",6.11299991607666,-0.44040000438690186
"PSMD12","node_id_3051",10.021599769592285,-0.4560000002384186
"NEDD4","node_id_3052",9.9576997756958,-0.47350001335144043
"GPNMB","node_id_3054",12.38230037689209,0.08070000261068344
"HERC5","node_id_3057",6.973299980163574,0.1467999964952469
"TRIM9","node_id_3061",5.491099834442139,0.04179999977350235
"MARS","node_id_3062",10.307299613952637,0.049800001084804535
"TXLNA","node_id_3064",11.414299964904785,-0.4821999967098236
"AFG3L2","node_id_3065",10.83899974822998,-0.3057999908924103
"ASPM","node_id_3066",8.304200172424316,-0.483599990606308
"IL2RB","node_id_3067",6.973299980163574,0.4309999942779541
"PLCB2","node_id_3068",7.787099838256836,0.4203999936580658
"RANBP2","node_id_3071",12.112899780273438,0.21960000693798065
"ATAD5","node_id_3072",6.068999767303467,-0.3361999988555908
"CPN1","node_id_3074",0.0,0.48100000619888306
"DMXL2","node_id_3075",9.773699760437012,-0.48489999771118164
"HTR1A","node_id_3081",0.0,-0.3869999945163727
"SYT9","node_id_3083",4.59689998626709,-0.2644999921321869
"GRHL1","node_id_3085",8.19260025024414,0.025800000876188278
"SRRM1","node_id_3086",10.8100004196167,-0.44940000772476196
"SH3BP5","node_id_3088",10.028200149536133,-0.033799998462200165
"CES1","node_id_3097",7.59119987487793,0.25279998779296875
"FARSA","node_id_3103",10.490900039672852,-0.16689999401569366
"FPR2","node_id_3104",1.4495999813079834,0.3458000123500824
"DNAJC7","node_id_3109",10.37090015411377,-0.4526999890804291
"UBC","node_id_3110",14.890399932861328,-0.4602999985218048
"SMC1B","node_id_3116",1.7755999565124512,0.2084999978542328
"PPP2R1A","node_id_3117",12.508099555969238,-0.46369999647140503
"STAMBP","node_id_3127",8.825200080871582,-0.4643999934196472
"UBR2","node_id_3132",10.162099838256836,-0.47380000352859497
"NCR1","node_id_3134",0.42899999022483826,-0.3467999994754791
"SP7","node_id_3139",0.0,0.28220000863075256
"GIT1","node_id_3143",9.851400375366211,0.39419999718666077
"NOS1","node_id_3145",1.6217999458312988,-0.46050000190734863
"RBBP6","node_id_3146",10.52649974822998,-0.48080000281333923
"JAK2","node_id_3147",10.396200180053711,-0.46869999170303345
"CEP152","node_id_3155",6.068999767303467,0.1906999945640564
"PIK3R2","node_id_3157",11.40060043334961,0.051500000059604645
"KIF1C","node_id_3164",11.350299835205078,0.438400000333786
"CSTF3","node_id_3167",9.309800148010254,-0.45320001244544983
"OPTN","node_id_3168",10.343700408935547,0.25270000100135803
"GP6","node_id_3171",0.7591999769210815,0.4408000111579895
"AKAP1","node_id_3173",10.498800277709961,-0.47620001435279846
"STT3B","node_id_3175",11.150899887084961,-0.48420000076293945
"BMPR1B","node_id_3178",4.771699905395508,0.21119999885559082
"ITGA1","node_id_3187",10.387100219726562,-0.44749999046325684
"PIP5K1A","node_id_3189",10.901900291442871,-0.48500001430511475
"ATP11B","node_id_3193",11.150300025939941,-0.459199994802475
"CUL4A","node_id_3197",12.770400047302246,-0.257999986410141
"ZNF143","node_id_3201",8.74590015411377,-0.4763000011444092
"SLC2A3","node_id_3202",8.606800079345703,0.049300000071525574
"ATM","node_id_3203",10.282899856567383,-0.4368000030517578
"BMP2K","node_id_3204",8.047200202941895,-0.4848000109195709
"KSR1","node_id_3205",8.012800216674805,0.23250000178813934
"CARD9","node_id_3210",5.688000202178955,0.08240000158548355
"BAP1","node_id_3212",10.918499946594238,0.4041000008583069
"SEC31A","node_id_3213",12.2923002243042,-0.48240000009536743
"NR3C2","node_id_3216",7.0507001876831055,-0.40369999408721924
"ULK1","node_id_3219",10.123200416564941,0.31869998574256897
"ELMO2","node_id_3220",10.309900283813477,-0.1941000074148178
"ITGA4","node_id_3221",9.065299987792969,0.26510000228881836
"CSF2RB","node_id_3223",7.816199779510498,0.3937999904155731
"TROAP","node_id_3230",6.376200199127197,0.36010000109672546
"NUP160","node_id_3232",10.315400123596191,-0.48240000009536743
"BCAS2","node_id_3233",9.771599769592285,-0.4699999988079071
"C6","node_id_3239",6.155700206756592,0.3230000138282776
"TXK","node_id_3240",1.9146000146865845,0.4309999942779541
"MYH3","node_id_3242",3.6354000568389893,0.43549999594688416
"SYK","node_id_3246",8.649700164794922,0.014600000344216824
"MCM2","node_id_3253",9.99489974975586,0.1005999967455864
"EIF3A","node_id_3254",13.267200469970703,-0.45649999380111694
"ALDH3A2","node_id_3256",10.567299842834473,0.44209998846054077
"PIK3R4","node_id_3257",9.896699905395508,-0.48420000076293945
"GLS","node_id_3260",9.769100189208984,0.34040001034736633
"RNF168","node_id_3263",8.157999992370605,-0.4641000032424927
"PLCE1","node_id_3264",7.32450008392334,-0.42329999804496765
"GUCY1A2","node_id_3265",5.628699779510498,-0.482699990272522
"COL6A1","node_id_3266",14.512999534606934,0.12470000237226486
"MASTL","node_id_3267",7.87060022354126,-0.4771000146865845
"STON2","node_id_3269",7.745800018310547,-0.020800000056624413
"EPN1","node_id_3270",10.140999794006348,0.44749999046325684
"AEBP2","node_id_3272",9.14490032196045,-0.4424999952316284
"IFT81","node_id_3273",7.912700176239014,-0.47119998931884766
"CLOCK","node_id_3274",8.126199722290039,-0.48829999566078186
"TRAF6","node_id_3275",7.961599826812744,-0.4296000003814697
"FZD7","node_id_3277",9.902400016784668,0.08370000123977661
"NEDD1","node_id_3280",8.859999656677246,-0.4821999967098236
"CABIN1","node_id_3281",10.16469955444336,-0.448199987411499
"MKI67","node_id_3282",10.708000183105469,-0.4708000123500824
"ATP6V0A4","node_id_3285",2.157900094985962,0.1639000028371811
"OPRL1","node_id_3294",5.9120001792907715,-0.4828000068664551
"SH3GL2","node_id_3295",3.464900016784668,0.07670000195503235
"ITGA2","node_id_3297",10.96399974822998,-0.2777000069618225
"CUL2","node_id_3298",9.539299964904785,-0.4880000054836273
"MAP2K4","node_id_3300",9.862199783325195,0.1136000007390976
"GPR83","node_id_3309",0.7591999769210815,-0.3734999895095825
"SEMA4A","node_id_3310",9.55270004272461,0.15150000154972076
"GCK","node_id_3317",2.365999937057495,-0.478300005197525
"OPN4","node_id_3318",1.0276999473571777,0.3249000012874603
"LAMA1","node_id_3320",7.784800052642822,-0.4787999987602234
"KIAA0319","node_id_3321",3.713599920272827,0.31049999594688416
"DOK2","node_id_3325",6.707799911499023,0.27230000495910645
"SPO11","node_id_3327",0.0,0.4000000059604645
"FBXO40","node_id_3329",0.42899999022483826,0.12349999696016312
"BUB1B","node_id_3331",8.06470012664795,-0.11159999668598175
"BRAP","node_id_3332",9.585599899291992,-0.48730000853538513
"SPTBN5","node_id_3333",5.566800117492676,-0.05429999902844429
"MCM6","node_id_3335",10.04539966583252,-0.00139999995008111
"BCL10","node_id_3337",9.105600357055664,-0.48190000653266907
"RBBP8","node_id_3338",11.696800231933594,-0.436599999666214
"NEDD4L","node_id_3340",10.627300262451172,0.38449999690055847
"TTN","node_id_3345",4.923299789428711,0.4756999909877777
"KIT","node_id_3346",6.804800033569336,-0.21359999477863312
"ITGAL","node_id_3347",8.0108003616333,0.10999999940395355
"PRPF6","node_id_3349",10.770000457763672,0.04179999977350235
"RPS6KA5","node_id_3353",8.376700401306152,-0.4860999882221222
"ROCK2","node_id_3358",9.732600212097168,-0.3953000009059906
"KITLG","node_id_3360",9.610099792480469,0.12809999287128448
"ATRIP","node_id_3361",8.171699523925781,-0.4779999852180481
"STX6","node_id_3363",10.241299629211426,-0.4503999948501587
"SP3","node_id_3364",11.053000450134277,-0.47519999742507935
"NUP153","node_id_3366",10.724100112915039,-0.48190000653266907
"AP1G2","node_id_3371",10.278900146484375,-0.46470001339912415
"SOS2","node_id_3374",10.249600410461426,-0.48559999465942383
"RAPGEF2","node_id_3379",9.00510025024414,0.1834000051021576
"LMOD1","node_id_3381",8.9576997756958,-0.10170000046491623
"PNLIPRP1","node_id_3387",0.0,0.2678000032901764
"FRS3","node_id_3389",6.1834001541137695,0.36059999465942383
"CHAF1A","node_id_3396",9.116399765014648,0.4250999987125397
"MED1","node_id_3398",10.252099990844727,-0.48260000348091125
"AKT2","node_id_3402",11.677399635314941,-0.09809999912977219
"SEC24C","node_id_3405",11.76200008392334,-0.4738999903202057
"GPC5","node_id_3408",0.42899999022483826,-0.4772000014781952
"TNKS2","node_id_3410",10.963500022888184,0.44609999656677246
"MAPK6","node_id_3412",11.181599617004395,-0.48649999499320984
"GRIP1","node_id_3417",7.831600189208984,0.046799998730421066
"CEP97","node_id_3420",7.543799877166748,-0.3887999951839447
"BDKRB2","node_id_3423",8.458499908447266,-0.392300009727478
"TNNI3","node_id_3426",1.0276999473571777,-0.3488999903202057
"PLCB4","node_id_3428",5.288700103759766,-0.40869998931884766
"CRNKL1","node_id_3429",9.665200233459473,0.12349999696016312
"QSOX1","node_id_3431",13.30840015411377,-0.08560000360012054
"KCNJ15","node_id_3433",5.716800212860107,0.19339999556541443
"DDX23","node_id_3436",11.515899658203125,-0.4756999909877777
"CDC27","node_id_3442",10.098299980163574,-0.45730000734329224
"SCN3A","node_id_3444",2.783799886703491,-0.3824000060558319
"CENPE","node_id_3446",7.489200115203857,-0.4830999970436096
"RANGAP1","node_id_3447",11.036199569702148,-0.41940000653266907
"ACAN","node_id_3448",6.270100116729736,-0.4717000126838684
"CTSA","node_id_3453",11.70680046081543,0.33180001378059387
"PAK1","node_id_3455",10.268799781799316,-0.1282999962568283
"ARHGAP9","node_id_3456",7.117000102996826,-0.15299999713897705
"EPHB6","node_id_3458",6.038899898529053,-0.47279998660087585
"GRIK4","node_id_3462",0.7591999769210815,-0.32100000977516174
"RBM14","node_id_3465",9.982799530029297,0.400299996137619
"TGFBR2","node_id_3466",11.380599975585938,0.21879999339580536
"GOLGB1","node_id_3468",12.722000122070312,-0.4814000129699707
"MLC1","node_id_3470",1.7755999565124512,0.19589999318122864
"FBXL4","node_id_3475",8.363100051879883,-0.4447999894618988
"HSPA8","node_id_3477",14.593600273132324,-0.47609999775886536
"SYT11","node_id_3484",8.586099624633789,-0.4277999997138977
"OAS3","node_id_3485",10.535699844360352,0.19820000231266022
"TOP2A","node_id_3490",10.18589973449707,-0.48429998755455017
"MALT1","node_id_3491",8.994400024414062,-0.43230000138282776
"NCOA6","node_id_3493",10.855799674987793,-0.47769999504089355
"CACNG3","node_id_3495",0.0,-0.36000001430511475
"UBR5","node_id_3503",11.788299560546875,-0.4480000138282776
"SERPINB3","node_id_3505",0.0,-0.22339999675750732
"MLH1","node_id_3506",9.170299530029297,-0.48510000109672546
"GFPT1","node_id_3507",11.840700149536133,-0.45739999413490295
"TRPC6","node_id_3509",6.417699813842773,-0.41019999980926514
"ACVR1C","node_id_3510",8.202799797058105,0.326200008392334
"POLR3C","node_id_3511",10.079999923706055,-0.48240000009536743
"RBM5","node_id_3513",10.889300346374512,0.4507000148296356
"ITGB3","node_id_3518",9.138699531555176,0.21809999644756317
"NLRP3","node_id_3521",6.53000020980835,0.31029999256134033
"GRM1","node_id_3523",1.4495999813079834,-0.12049999833106995
"IRF9","node_id_3524",9.253700256347656,0.40310001373291016
"WIF1","node_id_3529",0.7591999769210815,-0.34709998965263367
"RIN1","node_id_3530",6.491700172424316,0.1370999962091446
"NINL","node_id_3531",6.540800094604492,-0.1906999945640564
"MTMR3","node_id_3535",10.163399696350098,-0.3873000144958496
"GDF5","node_id_3537",7.853400230407715,-0.3846000134944916
"RICTOR","node_id_3540",9.848699569702148,-0.4537999927997589
"FANCG","node_id_3542",8.026200294494629,0.390500009059906
"FGA","node_id_3547",0.0,0.0052999998442828655
"TMEM67","node_id_3556",7.373499870300293,-0.48899999260902405
"ABI1","node_id_3558",9.999699592590332,0.3255000114440918
"ATP8A1","node_id_3561",6.068999767303467,0.30820000171661377
"MAPK7","node_id_3563",7.843100070953369,0.4189000129699707
"MAP3K4","node_id_3565",9.817500114440918,-0.3637999892234802
"NOTUM","node_id_3566",4.489799976348877,0.3303999900817871
"ADCY2","node_id_3567",4.576099872589111,-0.4620000123977661
"MUSK","node_id_3571",0.0,0.32839998602867126
"DRD2","node_id_3572",1.253999948501587,-0.1023000031709671
"BACH1","node_id_3573",9.503999710083008,-0.04780000075697899
"PREPL","node_id_3577",10.071200370788574,-0.46129998564720154
"PLA2G7","node_id_3578",6.840099811553955,-0.44119998812675476
"KIF5A","node_id_3585",1.253999948501587,-0.3698999881744385
"SCN1A","node_id_3587",0.0,0.4163999855518341
"NPY1R","node_id_3588",8.321499824523926,0.037300001829862595
"HDAC1","node_id_3590",11.008299827575684,-0.4348999857902527
"MYBPC3","node_id_3597",0.7591999769210815,0.3718000054359436
"TUBGCP4","node_id_3600",8.071499824523926,-0.4821999967098236
"SNAP91","node_id_3604",0.7591999769210815,-0.36970001459121704
"COLQ","node_id_3606",4.696599960327148,0.3472999930381775
"GLI1","node_id_3608",5.154900074005127,-0.3659000098705292
"CANX","node_id_3612",13.986599922180176,-0.46239998936653137
"RXFP1","node_id_3613",1.253999948501587,0.34850001335144043
"PLIN2","node_id_3615",10.478699684143066,0.3515999913215637
"MBD5","node_id_3618",7.472400188446045,-0.459199994802475
"NPHP3","node_id_3619",8.259300231933594,-0.40549999475479126
"MYO6","node_id_3622",12.385499954223633,-0.09749999642372131
"COL1A2","node_id_3624",17.564599990844727,0.34860000014305115
"CCR2","node_id_3626",6.015999794006348,0.4056999981403351
"DNTT","node_id_3627",0.0,-0.034299999475479126
"ARHGEF15","node_id_3628",8.555899620056152,0.1193000003695488
"DHX38","node_id_3630",9.896699905395508,-0.44350001215934753
"STX17","node_id_3631",9.424799919128418,-0.47360000014305115
"SF3B4","node_id_3632",10.724900245666504,-0.41040000319480896
"PELP1","node_id_3643",10.067000389099121,-0.4636000096797943
"ULK2","node_id_3648",9.163299560546875,-0.39500001072883606
"TCTN2","node_id_3649",9.137800216674805,-0.46160000562667847
"MTMR4","node_id_3656",9.395400047302246,-0.4756999909877777
"CKAP5","node_id_3657",11.45829963684082,-0.4489000141620636
"PYGL","node_id_3662",9.62030029296875,-0.4092000126838684
"ITGA10","node_id_3664",6.474899768829346,0.42730000615119934
"TAF5L","node_id_3665",10.318099975585938,0.4156000018119812
"DCLRE1C","node_id_3666",7.469600200653076,-0.4327000081539154
"IFT122","node_id_3667",9.805800437927246,-0.4514999985694885
"INTS3","node_id_3668",10.956700325012207,0.43619999289512634
"ATP6V0A1","node_id_3671",10.129400253295898,-0.42399999499320984
"RASGRF2","node_id_3674",7.567699909210205,0.2282000035047531
"UBE4A","node_id_3684",10.902700424194336,-0.486299991607666
"STX3","node_id_3685",10.676300048828125,-0.4740000069141388
"AGTR1","node_id_3686",8.647199630737305,-0.3450999855995178
"PTPRC","node_id_3687",9.608099937438965,0.44589999318122864
"COL17A1","node_id_3688",4.325099945068359,0.43479999899864197
"AKT3","node_id_3692",9.23550033569336,0.23559999465942383
"TNKS","node_id_3694",9.996600151062012,-0.4706000089645386
"SYMPK","node_id_3705",10.322400093078613,-0.4690999984741211
"VCAM1","node_id_3706",10.07349967956543,0.2152000069618225
"ALDH18A1","node_id_3708",12.001099586486816,-0.4020000100135803
"RPRD1B","node_id_3711",9.996899604797363,-0.4668000042438507
"MCM7","node_id_3712",10.981800079345703,0.1712000072002411
"GLYCTK","node_id_3715",6.726799964904785,0.3125
"CCKAR","node_id_3716",0.0,0.227400004863739
"SUPT5H","node_id_3720",11.692999839782715,-0.4763000011444092
"FANCM","node_id_3723",7.227799892425537,-0.4860000014305115
"STAP1","node_id_3724",7.308800220489502,0.24480000138282776
"ACTR1A","node_id_3726",11.029800415039062,-0.483599990606308
"DHX15","node_id_3727",11.440600395202637,-0.13169999420642853
"UBN1","node_id_3729",11.244500160217285,-0.3262999951839447
"PCM1","node_id_3730",11.361700057983398,-0.48500001430511475
