"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.790800094604492,-0.3993000090122223
"BLM","node_id_2430",4.855000019073486,0.3887999951839447
"GPR84","node_id_2432",4.4344000816345215,-0.037700001150369644
"DNMT1","node_id_2449",9.817099571228027,0.4226999878883362
"POLQ","node_id_2454",3.935699939727783,-0.4796999990940094
"TRPS1","node_id_2457",8.201499938964844,-0.09369999915361404
"NFE2L2","node_id_2459",11.614999771118164,-0.375900000333786
"PRKAG3","node_id_2460",0.7357000112533569,0.2985000014305115
"TSG101","node_id_2463",10.194499969482422,-0.3361000120639801
"RHOA","node_id_2467",13.323399543762207,-0.46799999475479126
"RGS4","node_id_2468",6.7428998947143555,0.4171999990940094
"RNF40","node_id_2473",11.238100051879883,0.295199990272522
"TNRC6B","node_id_2481",10.041299819946289,-0.04839999973773956
"MED16","node_id_2489",9.990799903869629,-0.4413999915122986
"PIK3R5","node_id_2491",8.430100440979004,0.24160000681877136
"NOS2","node_id_2495",6.567500114440918,-0.02539999969303608
"ILF3","node_id_2499",11.99779987335205,-0.4542999863624573
"HDAC11","node_id_2505",8.251099586486816,0.12219999730587006
"SRPRB","node_id_2506",10.202699661254883,-0.48089998960494995
"NFASC","node_id_2511",9.457799911499023,0.38769999146461487
"VAV3","node_id_2514",11.178899765014648,-0.12960000336170197
"FAM129A","node_id_2515",10.612500190734863,0.10050000250339508
"SEC24B","node_id_2520",10.42770004272461,0.38420000672340393
"EIF5B","node_id_2522",11.990599632263184,-0.448199987411499
"SEC13","node_id_2524",10.133899688720703,0.35830000042915344
"NPHP1","node_id_2535",7.993100166320801,-0.26350000500679016
"REL","node_id_2536",5.935500144958496,-0.43070000410079956
"PICK1","node_id_2537",8.371899604797363,-0.4878999888896942
"SCN4A","node_id_2539",7.126200199127197,0.3257000148296356
"USP8","node_id_2541",10.390600204467773,-0.48030000925064087
"ANGPT1","node_id_2544",8.555299758911133,0.2434999942779541
"IQGAP1","node_id_2546",13.079700469970703,-0.47119998931884766
"INCENP","node_id_2551",7.831900119781494,0.3199999928474426
"POLR3E","node_id_2554",8.941399574279785,-0.4542999863624573
"EGFR","node_id_2556",11.688300132751465,0.1454000025987625
"ITSN1","node_id_2562",10.465800285339355,-0.4699000120162964
"PRKCD","node_id_2563",9.048500061035156,0.1348000019788742
"USO1","node_id_2565",11.33080005645752,-0.4805000126361847
"MGAM","node_id_2569",10.18340015411377,-0.04919999837875366
"FZD1","node_id_2572",12.426600456237793,0.03400000184774399
"GRIN2D","node_id_2577",4.366300106048584,0.029500000178813934
"KCNJ16","node_id_2580",11.659299850463867,-0.28360000252723694
"ACE","node_id_2582",11.04010009765625,0.4860999882221222
"BCAT1","node_id_2587",8.985600471496582,-0.3993000090122223
"CDC5L","node_id_2590",9.932000160217285,-0.46399998664855957
"MMP14","node_id_2596",13.0733003616333,0.35830000042915344
"PACSIN2","node_id_2599",10.363200187683105,0.11569999903440475
"ACTN3","node_id_2600",1.413100004196167,0.2770000100135803
"MYO1A","node_id_2601",2.219899892807007,0.10840000212192535
"ADAR","node_id_2606",12.677300453186035,-0.44670000672340393
"ERCC2","node_id_2607",8.853799819946289,-0.45899999141693115
"KIF21B","node_id_2611",7.795599937438965,0.4406999945640564
"NASP","node_id_2613",10.476300239562988,-0.4844000041484833
"HTT","node_id_2622",10.873100280761719,0.07329999655485153
"ITK","node_id_2624",6.821300029754639,-0.03530000150203705
"HIF3A","node_id_2625",5.4344000816345215,-0.3483999967575073
"ADCYAP1R1","node_id_2626",0.0,-0.4009000062942505
"NUP210","node_id_2633",8.882599830627441,0.18199999630451202
"CDK5RAP2","node_id_2636",10.197400093078613,-0.4706999957561493
"NMUR2","node_id_2637",1.2206000089645386,0.4178999960422516
"LAMA5","node_id_2644",12.14330005645752,-0.2840000092983246
"IL12RB1","node_id_2648",6.348599910736084,0.0860000029206276
"PTPRO","node_id_2650",7.525700092315674,-0.46720001101493835
"PPP1R12A","node_id_2653",10.49370002746582,-0.4449999928474426
"GRIK3","node_id_2657",11.152999877929688,0.3873000144958496
"LYN","node_id_2660",10.150899887084961,0.33719998598098755
"PRKD1","node_id_2664",8.766200065612793,0.02160000056028366
"FGG","node_id_2667",2.58240008354187,0.30329999327659607
"PLEKHG2","node_id_2668",10.420000076293945,0.23080000281333923
"RNF6","node_id_2671",9.538599967956543,-0.4690999984741211
"NCOA3","node_id_2673",10.52239990234375,0.34310001134872437
"MSH3","node_id_2674",8.60420036315918,-0.4361000061035156
"CEP250","node_id_2681",9.820799827575684,-0.46700000762939453
"C7","node_id_2682",9.218500137329102,0.009200000204145908
"PRPF4B","node_id_2683",10.23449993133545,-0.26840001344680786
"CRY2","node_id_2684",10.487700462341309,-0.19769999384880066
"LGR4","node_id_2688",10.322199821472168,-0.05570000037550926
"HIST1H4D","node_id_2689",0.4142000079154968,0.42829999327659607
"GRIK1","node_id_2690",0.7357000112533569,0.21400000154972076
"TRIM4","node_id_2691",10.545100212097168,-0.4489000141620636
"BMPR2","node_id_2692",12.207300186157227,0.27059999108314514
"F13A1","node_id_2693",9.3149995803833,0.392300009727478
"BCL9L","node_id_2696",11.128999710083008,0.27900001406669617
"NFKBIZ","node_id_2704",6.899799823760986,0.4607999920845032
"CD44","node_id_2715",11.565199851989746,0.16120000183582306
"PRDM9","node_id_2720",0.0,0.09160000085830688
"PGR","node_id_2723",6.406300067901611,-0.39899998903274536
"TCEA1","node_id_2726",10.309399604797363,-0.46779999136924744
"IREB2","node_id_2729",10.3548002243042,0.3587000072002411
"MPRIP","node_id_2736",11.576499938964844,0.3158000111579895
"GRIP2","node_id_2745",4.056000232696533,-0.01850000023841858
"NLRX1","node_id_2746",9.392800331115723,0.44670000672340393
"TPTE2","node_id_2758",0.0,0.4374000132083893
"SCFD1","node_id_2761",9.847100257873535,-0.4648999869823456
"ATG16L1","node_id_2762",10.469200134277344,0.09650000184774399
"GCC2","node_id_2765",10.154199600219727,-0.48649999499320984
"DCTN1","node_id_2769",12.414799690246582,-0.3222000002861023
"COL5A1","node_id_2770",11.931599617004395,0.3073999881744385
"RARG","node_id_2772",9.47599983215332,0.20569999516010284
"OTUD7A","node_id_2776",5.244900226593018,0.4510999917984009
"TRPC4","node_id_2777",6.389200210571289,0.10320000350475311
"GFAP","node_id_2781",3.935699939727783,0.2298000007867813
"ZNRF3","node_id_2783",9.318099975585938,0.04039999842643738
"SPRED1","node_id_2790",11.063899993896484,0.1826999932527542
"WASF3","node_id_2792",7.685699939727783,-0.4699000120162964
"KIAA1324","node_id_2793",4.139999866485596,0.36640000343322754
"CAMK4","node_id_2794",4.821400165557861,-0.48919999599456787
"SCN10A","node_id_2802",0.0,0.250900000333786
"IRAK2","node_id_2803",7.6834001541137695,-0.43810001015663147
"RAB3GAP2","node_id_2807",10.001099586486816,-0.45419999957084656
"HOXB13","node_id_2809",1.582900047302246,-0.46320000290870667
"GEMIN4","node_id_2813",8.692700386047363,-0.47609999775886536
"CDC6","node_id_2816",6.193299770355225,-0.47600001096725464
"NCKAP1L","node_id_2819",9.605400085449219,0.2578999996185303
"RAD50","node_id_2824",10.486700057983398,-0.4767000079154968
"RAD21","node_id_2829",11.4621000289917,-0.46950000524520874
"TNNT3","node_id_2835",1.9976999759674072,0.37470000982284546
"POLR2A","node_id_2836",12.340200424194336,-0.18529999256134033
"KCNV1","node_id_2840",0.4142000079154968,-0.41040000319480896
"PSMD3","node_id_2844",10.851499557495117,-0.48539999127388
"C5","node_id_2848",6.678699970245361,0.4309000074863434
"STAM2","node_id_2849",9.388500213623047,-0.4595000147819519
"CCNA2","node_id_2854",6.068999767303467,0.36469998955726624
"SUPT6H","node_id_2858",11.446200370788574,0.3386000096797943
"RNF182","node_id_2859",5.611700057983398,-0.3833000063896179
"SEC23B","node_id_2861",10.71969985961914,0.335099995136261
"ATG9A","node_id_2862",10.990300178527832,-0.47620001435279846
"EPHB4","node_id_2865",10.991700172424316,0.16769999265670776
"CSNK2A1","node_id_2867",10.503999710083008,-0.4749999940395355
"ZNF521","node_id_2871",8.75510025024414,-0.4528999924659729
"BRCA1","node_id_2877",7.203100204467773,0.29260000586509705
"XRCC1","node_id_2879",9.557900428771973,-0.4771000146865845
"TCERG1","node_id_2880",9.16100025177002,0.38040000200271606
"HOXB2","node_id_2881",7.584400177001953,-0.2703999876976013
"ITGAX","node_id_2886",8.538599967956543,-0.3763999938964844
"TUB","node_id_2888",8.510000228881836,-0.48660001158714294
"FN1","node_id_2892",15.956100463867188,0.2928999960422516
"NCAPH","node_id_2895",5.206399917602539,-0.2232999950647354
"LMAN2","node_id_2900",11.838000297546387,-0.46000000834465027
"MYO5A","node_id_2901",10.236100196838379,-0.46160000562667847
"MCC","node_id_2905",9.612799644470215,0.3853999972343445
"EPHB1","node_id_2906",6.611599922180176,0.2264000028371811
"THSD7A","node_id_2912",8.968400001525879,-0.33469998836517334
"RFC1","node_id_2914",10.518500328063965,-0.4821999967098236
"COL3A1","node_id_2920",14.263099670410156,0.2734000086784363
"CASR","node_id_2922",1.413100004196167,-0.10499999672174454
"NEK9","node_id_2923",10.656599998474121,-0.48190000653266907
"STAT5B","node_id_2926",11.326499938964844,0.1987999975681305
"NUF2","node_id_2928",4.318999767303467,-0.46860000491142273
"AMBRA1","node_id_2929",9.694999694824219,0.4260999858379364
"PI4KB","node_id_2931",10.556300163269043,-0.4832000136375427
"SERPINE1","node_id_2932",13.672200202941895,0.23690000176429749
"ITSN2","node_id_2934",10.541500091552734,0.08860000222921371
"EIF3L","node_id_2935",12.966300010681152,-0.48420000076293945
"SEMA3B","node_id_2936",8.44950008392334,0.07109999656677246
"FNIP1","node_id_2937",9.481399536132812,-0.09380000084638596
"MAP1B","node_id_2942",11.358599662780762,0.27309998869895935
"SP100","node_id_2943",10.878000259399414,-0.4498000144958496
"GPR39","node_id_2946",6.898900032043457,0.07079999893903732
"EXOC1","node_id_2949",9.810700416564941,-0.47029998898506165
"OASL","node_id_2956",6.985599994659424,-0.40860000252723694
"RPAP1","node_id_2958",8.976099967956543,0.3321000039577484
"AP2A1","node_id_2960",11.184300422668457,0.26179999113082886
"EXT2","node_id_2964",11.17389965057373,0.31310001015663147
"SIK2","node_id_2965",10.052599906921387,0.33390000462532043
"SEC23A","node_id_2969",10.82610034942627,0.3905999958515167
"FUCA2","node_id_2970",10.811200141906738,-0.48030000925064087
"TNS1","node_id_2971",14.697099685668945,-0.09009999781847
"SIPA1L1","node_id_2972",10.31089973449707,0.460099995136261
"CAND1","node_id_2975",11.095600128173828,-0.46230000257492065
"HSPA4","node_id_2977",10.790200233459473,0.20550000667572021
"SNAP25","node_id_2981",7.751800060272217,-0.43630000948905945
"ISLR","node_id_2984",7.618899822235107,0.27649998664855957
"TP53","node_id_2990",10.186300277709961,0.35749998688697815
"AQR","node_id_2994",9.925200462341309,-0.4830000102519989
"PSME4","node_id_3004",9.991700172424316,-0.1973000019788742
"ITPR1","node_id_3006",10.84000015258789,0.07649999856948853
"TNS4","node_id_3009",2.113100051879883,0.4456999897956848
"CXCL6","node_id_3012",7.450900077819824,-0.27619999647140503
"PMS2","node_id_3022",9.293800354003906,0.36239999532699585
"AGK","node_id_3026",8.602999687194824,-0.414000004529953
"C5AR1","node_id_3034",9.03950023651123,-0.2685999870300293
"NUMA1","node_id_3036",12.86460018157959,-0.2750000059604645
"APOA5","node_id_3038",0.0,0.20350000262260437
"MSH4","node_id_3040",0.9983999729156494,0.35740000009536743
"PYGM","node_id_3041",7.206399917602539,0.25589999556541443
"PRPF8","node_id_3043",12.717000007629395,-0.4453999996185303
"PJA2","node_id_3044",12.077300071716309,-0.4458000063896179
"KIF21A","node_id_3045",9.486100196838379,-0.4799000024795532
"CD38","node_id_3046",3.935699939727783,0.3885999917984009
"NPFFR2","node_id_3049",0.7357000112533569,0.3986000120639801
"HERC6","node_id_3050",8.766200065612793,-0.21480000019073486
"PSMD12","node_id_3051",9.251099586486816,-0.4262999892234802
"NEDD4","node_id_3052",9.771699905395508,0.3727000057697296
"GPNMB","node_id_3054",10.629599571228027,0.1274999976158142
"HERC5","node_id_3057",8.280699729919434,-0.4733000099658966
"TRIM9","node_id_3061",8.687999725341797,-0.07729999721050262
"MARS","node_id_3062",9.965200424194336,0.3707999885082245
"TXLNA","node_id_3064",10.893699645996094,0.04809999838471413
"AFG3L2","node_id_3065",10.858200073242188,-0.2151000052690506
"ASPM","node_id_3066",5.9197998046875,-0.47049999237060547
"IL2RB","node_id_3067",9.443300247192383,0.3783999979496002
"PLCB2","node_id_3068",8.655099868774414,0.27000001072883606
"RANBP2","node_id_3071",11.149999618530273,0.42179998755455017
"ATAD5","node_id_3072",5.112400054931641,-0.004699999932199717
"CPN1","node_id_3074",0.0,0.3831999897956848
"DMXL2","node_id_3075",9.03030014038086,0.3634999990463257
"HTR1A","node_id_3081",0.0,-0.3569999933242798
"SYT9","node_id_3083",0.0,-0.17739999294281006
"GRHL1","node_id_3085",5.4232001304626465,0.3228999972343445
"SRRM1","node_id_3086",10.370800018310547,0.09570000320672989
"SH3BP5","node_id_3088",10.862299919128418,-0.09279999881982803
"CES1","node_id_3097",4.855000019073486,0.17970000207424164
"FARSA","node_id_3103",9.971799850463867,0.3393000066280365
"FPR2","node_id_3104",3.27020001411438,0.21930000185966492
"DNAJC7","node_id_3109",10.61359977722168,-0.47780001163482666
"UBC","node_id_3110",15.237700462341309,-0.4765999913215637
"SMC1B","node_id_3116",2.871799945831299,-0.25270000100135803
"PPP2R1A","node_id_3117",12.67020034790039,-0.48240000009536743
"STAMBP","node_id_3127",9.52180004119873,0.0868000015616417
"UBR2","node_id_3132",9.620200157165527,-0.4555000066757202
"NCR1","node_id_3134",1.2206000089645386,0.02449999935925007
"SP7","node_id_3139",3.4565999507904053,0.15539999306201935
"GIT1","node_id_3143",10.792400360107422,-0.35359999537467957
"NOS1","node_id_3145",1.2206000089645386,-0.46140000224113464
"RBBP6","node_id_3146",10.125300407409668,0.42419999837875366
"JAK2","node_id_3147",8.784799575805664,0.44679999351501465
"CEP152","node_id_3155",6.571800231933594,-0.4862000048160553
"PIK3R2","node_id_3157",10.444199562072754,-0.4763999879360199
"KIF1C","node_id_3164",11.353300094604492,0.37770000100135803
"CSTF3","node_id_3167",8.48449993133545,-0.474700003862381
"OPTN","node_id_3168",11.934499740600586,0.1014999970793724
"GP6","node_id_3171",1.8722000122070312,0.28139999508857727
"AKAP1","node_id_3173",10.157999992370605,-0.1728000044822693
"STT3B","node_id_3175",10.384200096130371,-0.4708000123500824
"BMPR1B","node_id_3178",1.2206000089645386,-0.4507000148296356
"ITGA1","node_id_3187",12.439000129699707,0.29100000858306885
"PIP5K1A","node_id_3189",9.547599792480469,-0.48339998722076416
"ATP11B","node_id_3193",10.555000305175781,-0.482699990272522
"CUL4A","node_id_3197",10.4931001663208,0.1460999995470047
"ZNF143","node_id_3201",8.294599533081055,-0.4715000092983246
"SLC2A3","node_id_3202",11.496600151062012,-0.47189998626708984
"ATM","node_id_3203",10.610400199890137,-0.48510000109672546
"BMP2K","node_id_3204",9.788000106811523,-0.4754999876022339
"KSR1","node_id_3205",10.473299980163574,-0.04230000078678131
"CARD9","node_id_3210",6.294600009918213,0.34689998626708984
"BAP1","node_id_3212",10.325200080871582,0.41530001163482666
"SEC31A","node_id_3213",12.516400337219238,-0.48159998655319214
"NR3C2","node_id_3216",8.263699531555176,-0.4115999937057495
"ULK1","node_id_3219",9.859999656677246,0.44760000705718994
"ELMO2","node_id_3220",9.73270034790039,0.13289999961853027
"ITGA4","node_id_3221",10.124699592590332,0.13830000162124634
"CSF2RB","node_id_3223",8.653900146484375,0.19820000231266022
"TROAP","node_id_3230",3.9667000770568848,-0.4681999981403351
"NUP160","node_id_3232",10.367600440979004,-0.4767000079154968
"BCAS2","node_id_3233",9.496500015258789,-0.45089998841285706
"C6","node_id_3239",4.026800155639648,0.3352999985218048
"TXK","node_id_3240",4.270100116729736,0.36629998683929443
"MYH3","node_id_3242",3.935699939727783,0.4636000096797943
"SYK","node_id_3246",9.544400215148926,-0.18400000035762787
"MCM2","node_id_3253",8.225700378417969,0.38960000872612
"EIF3A","node_id_3254",12.62600040435791,-0.44920000433921814
"ALDH3A2","node_id_3256",11.712599754333496,0.4465000033378601
"PIK3R4","node_id_3257",9.390600204467773,-0.39719998836517334
"GLS","node_id_3260",11.763999938964844,0.39489999413490295
"RNF168","node_id_3263",7.4618000984191895,-0.45399999618530273
"PLCE1","node_id_3264",8.75730037689209,-0.2976999878883362
"GUCY1A2","node_id_3265",6.664599895477295,-0.3720000088214874
"COL6A1","node_id_3266",12.702799797058105,0.39399999380111694
"MASTL","node_id_3267",7.6880998611450195,-0.47049999237060547
"STON2","node_id_3269",8.977999687194824,0.19740000367164612
"EPN1","node_id_3270",11.727499961853027,0.4487999975681305
"AEBP2","node_id_3272",9.335200309753418,-0.4577000141143799
"IFT81","node_id_3273",8.015600204467773,-0.47429999709129333
"CLOCK","node_id_3274",8.77280044555664,-0.45739999413490295
"TRAF6","node_id_3275",8.294599533081055,-0.4262999892234802
"FZD7","node_id_3277",8.024800300598145,-0.033399999141693115
"NEDD1","node_id_3280",8.703100204467773,-0.4781000018119812
"CABIN1","node_id_3281",10.590900421142578,-0.4745999872684479
"MKI67","node_id_3282",8.244799613952637,-0.4162999987602234
"ATP6V0A4","node_id_3285",0.4142000079154968,0.3449000120162964
"OPRL1","node_id_3294",6.232100009918213,0.34929999709129333
"SH3GL2","node_id_3295",0.9983999729156494,-0.39660000801086426
"ITGA2","node_id_3297",10.620800018310547,-0.4189999997615814
"CUL2","node_id_3298",9.363900184631348,0.3043999969959259
"MAP2K4","node_id_3300",9.637700080871582,-0.4124999940395355
"GPR83","node_id_3309",1.7347999811172485,-0.25870001316070557
"SEMA4A","node_id_3310",7.738399982452393,0.3418999910354614
"GCK","node_id_3317",2.8046998977661133,-0.26669999957084656
"OPN4","node_id_3318",2.734299898147583,0.2551000118255615
"LAMA1","node_id_3320",8.541199684143066,-0.2222999930381775
"KIAA0319","node_id_3321",5.838200092315674,-0.4832000136375427
"DOK2","node_id_3325",7.724800109863281,0.17730000615119934
"SPO11","node_id_3327",0.0,0.41920000314712524
"FBXO40","node_id_3329",0.4142000079154968,0.2587999999523163
"BUB1B","node_id_3331",5.601799964904785,-0.42010000348091125
"BRAP","node_id_3332",9.013699531555176,-0.48429998755455017
"SPTBN5","node_id_3333",4.528900146484375,-0.1404000073671341
"MCM6","node_id_3335",9.455599784851074,-0.46959999203681946
"BCL10","node_id_3337",9.092300415039062,-0.48170000314712524
"RBBP8","node_id_3338",9.460399627685547,-0.41850000619888306
"NEDD4L","node_id_3340",10.559800148010254,-0.04089999943971634
"TTN","node_id_3345",6.919899940490723,0.46219998598098755
"KIT","node_id_3346",7.2729997634887695,-0.47369998693466187
"ITGAL","node_id_3347",9.372599601745605,-0.1565999984741211
"PRPF6","node_id_3349",11.631999969482422,-0.47450000047683716
"RPS6KA5","node_id_3353",6.4994001388549805,0.08389999717473984
"ROCK2","node_id_3358",10.404899597167969,-0.4092000126838684
"KITLG","node_id_3360",9.404899597167969,-0.16830000281333923
"ATRIP","node_id_3361",6.923999786376953,0.3481999933719635
"STX6","node_id_3363",10.292200088500977,0.19990000128746033
"SP3","node_id_3364",10.842900276184082,-0.47530001401901245
"NUP153","node_id_3366",10.218899726867676,-0.4693000018596649
"AP1G2","node_id_3371",8.9197998046875,-0.43700000643730164
"SOS2","node_id_3374",10.829500198364258,0.0210999995470047
"RAPGEF2","node_id_3379",11.109100341796875,0.3206000030040741
"LMOD1","node_id_3381",9.78969955444336,0.20110000669956207
"PNLIPRP1","node_id_3387",0.0,0.00839999970048666
"FRS3","node_id_3389",6.084400177001953,-0.4627000093460083
"CHAF1A","node_id_3396",7.724800109863281,0.4018999934196472
"MED1","node_id_3398",10.516200065612793,-0.20749999582767487
"AKT2","node_id_3402",10.779600143432617,0.40299999713897705
"SEC24C","node_id_3405",11.233499526977539,-0.4316999912261963
"GPC5","node_id_3408",1.2206000089645386,-0.11699999868869781
"TNKS2","node_id_3410",10.454899787902832,0.34439998865127563
"MAPK6","node_id_3412",9.833999633789062,-0.49070000648498535
"GRIP1","node_id_3417",4.678800106048584,0.4772999882698059
"CEP97","node_id_3420",6.530900001525879,-0.42829999327659607
"BDKRB2","node_id_3423",9.5,-0.28459998965263367
"TNNI3","node_id_3426",0.0,0.26030001044273376
"PLCB4","node_id_3428",9.224900245666504,-0.1454000025987625
"CRNKL1","node_id_3429",9.47189998626709,-0.4903999865055084
"QSOX1","node_id_3431",11.384200096130371,0.23090000450611115
"KCNJ15","node_id_3433",12.00220012664795,-0.052000001072883606
"DDX23","node_id_3436",11.104499816894531,-0.48559999465942383
"CDC27","node_id_3442",10.448100090026855,-0.47620001435279846
"SCN3A","node_id_3444",1.9976999759674072,0.37560001015663147
"CENPE","node_id_3446",4.9355998039245605,0.4413999915122986
"RANGAP1","node_id_3447",9.797200202941895,0.4250999987125397
"ACAN","node_id_3448",10.2746000289917,-0.03269999846816063
"CTSA","node_id_3453",12.260299682617188,0.34290000796318054
"PAK1","node_id_3455",10.402400016784668,-0.3052999973297119
"ARHGAP9","node_id_3456",7.584400177001953,0.03220000118017197
"EPHB6","node_id_3458",8.771699905395508,0.11209999769926071
"GRIK4","node_id_3462",5.098499774932861,-0.09470000118017197
"RBM14","node_id_3465",9.560400009155273,-0.4740999937057495
"TGFBR2","node_id_3466",12.951600074768066,0.2694999873638153
"GOLGB1","node_id_3468",11.316399574279785,-0.4763999879360199
"MLC1","node_id_3470",4.787099838256836,0.3400999903678894
"FBXL4","node_id_3475",8.33530044555664,0.20669999718666077
"HSPA8","node_id_3477",14.339799880981445,0.27390000224113464
"SYT11","node_id_3484",10.267999649047852,0.11659999936819077
"OAS3","node_id_3485",10.288100242614746,-0.4797999858856201
"TOP2A","node_id_3490",8.134699821472168,-0.48750001192092896
"MALT1","node_id_3491",10.143699645996094,-0.4756999909877777
"NCOA6","node_id_3493",10.260100364685059,-0.4659000039100647
"CACNG3","node_id_3495",0.0,-0.40470001101493835
"UBR5","node_id_3503",10.8326997756958,-0.1412999927997589
"SERPINB3","node_id_3505",0.4142000079154968,0.10040000081062317
"MLH1","node_id_3506",9.014599800109863,-0.4772000014781952
"GFPT1","node_id_3507",10.693599700927734,-0.4781999886035919
"TRPC6","node_id_3509",9.049500465393066,0.3767000138759613
"ACVR1C","node_id_3510",1.8722000122070312,0.45100000500679016
"POLR3C","node_id_3511",9.204700469970703,-0.48190000653266907
"RBM5","node_id_3513",10.09160041809082,-0.41920000314712524
"ITGB3","node_id_3518",9.840399742126465,0.12620000541210175
"NLRP3","node_id_3521",7.467199802398682,0.3149000108242035
"GRM1","node_id_3523",1.8722000122070312,-0.4325000047683716
"IRF9","node_id_3524",10.161800384521484,0.41519999504089355
"WIF1","node_id_3529",5.219399929046631,0.4327999949455261
"RIN1","node_id_3530",7.731599807739258,0.012500000186264515
"NINL","node_id_3531",7.899799823760986,-0.28780001401901245
"MTMR3","node_id_3535",10.380900382995605,-0.0551999993622303
"GDF5","node_id_3537",2.3194000720977783,0.29490000009536743
"RICTOR","node_id_3540",9.324799537658691,-0.46369999647140503
"FANCG","node_id_3542",8.122699737548828,0.2768999934196472
"FGA","node_id_3547",3.838399887084961,0.38909998536109924
"TMEM67","node_id_3556",7.673999786376953,-0.4875999987125397
"ABI1","node_id_3558",10.12030029296875,-0.46889999508857727
"ATP8A1","node_id_3561",8.90880012512207,0.23960000276565552
"MAPK7","node_id_3563",8.500900268554688,-0.4607999920845032
"MAP3K4","node_id_3565",9.23289966583252,-0.42879998683929443
"NOTUM","node_id_3566",0.9983999729156494,-0.4876999855041504
"ADCY2","node_id_3567",5.153500080108643,0.03660000115633011
"MUSK","node_id_3571",0.0,0.32820001244544983
"DRD2","node_id_3572",0.7357000112533569,-0.40380001068115234
"BACH1","node_id_3573",10.374799728393555,0.025200000032782555
"PREPL","node_id_3577",11.100700378417969,0.0885000005364418
"PLA2G7","node_id_3578",5.561699867248535,-0.1446000039577484
"KIF5A","node_id_3585",0.7357000112533569,0.289900004863739
"SCN1A","node_id_3587",2.113100051879883,0.4381999969482422
"NPY1R","node_id_3588",8.812800407409668,0.15800000727176666
"HDAC1","node_id_3590",11.051899909973145,-0.46700000762939453
"MYBPC3","node_id_3597",0.4142000079154968,0.3192000091075897
"TUBGCP4","node_id_3600",8.336700439453125,-0.391400009393692
"SNAP91","node_id_3604",0.0,-0.4528999924659729
"COLQ","node_id_3606",4.112500190734863,0.39879998564720154
"GLI1","node_id_3608",4.270100116729736,-0.4343999922275543
"CANX","node_id_3612",14.57409954071045,-0.3977999985218048
"RXFP1","node_id_3613",4.084499835968018,0.32190001010894775
"PLIN2","node_id_3615",14.822799682617188,0.16060000658035278
"MBD5","node_id_3618",8.847599983215332,-0.2020999938249588
"NPHP3","node_id_3619",8.484700202941895,-0.46369999647140503
"MYO6","node_id_3622",11.05150032043457,-0.22210000455379486
"COL1A2","node_id_3624",14.34469985961914,0.39070001244544983
"CCR2","node_id_3626",7.937399864196777,0.3488999903202057
"DNTT","node_id_3627",0.0,0.1868000030517578
"ARHGEF15","node_id_3628",10.359199523925781,0.257099986076355
"DHX38","node_id_3630",10.60669994354248,-0.39820000529289246
"STX17","node_id_3631",9.69909954071045,-0.4803999960422516
"SF3B4","node_id_3632",10.205100059509277,0.3456999957561493
"PELP1","node_id_3643",10.130900382995605,-0.45010000467300415
"ULK2","node_id_3648",9.092300415039062,-0.4205000102519989
"TCTN2","node_id_3649",9.827699661254883,-0.4812999963760376
"MTMR4","node_id_3656",9.6875,0.39469999074935913
"CKAP5","node_id_3657",10.498700141906738,-0.4616999924182892
"PYGL","node_id_3662",11.45989990234375,-0.4781000018119812
"ITGA10","node_id_3664",6.829800128936768,0.3874000012874603
"TAF5L","node_id_3665",8.78909969329834,0.4205999970436096
"DCLRE1C","node_id_3666",7.291500091552734,0.421099990606308
"IFT122","node_id_3667",8.946200370788574,-0.48399999737739563
"INTS3","node_id_3668",10.644599914550781,-0.0746999979019165
"ATP6V0A1","node_id_3671",10.90149974822998,0.265500009059906
"RASGRF2","node_id_3674",8.542499542236328,-0.41600000858306885
"UBE4A","node_id_3684",10.844200134277344,-0.4867999851703644
"STX3","node_id_3685",9.874899864196777,0.4293000102043152
"AGTR1","node_id_3686",8.994999885559082,-0.4115000069141388
"PTPRC","node_id_3687",10.256600379943848,0.38600000739097595
"COL17A1","node_id_3688",1.8722000122070312,0.1039000004529953
"AKT3","node_id_3692",10.780200004577637,0.14339999854564667
"TNKS","node_id_3694",10.347999572753906,-0.450300008058548
"SYMPK","node_id_3705",10.614299774169922,-0.4320000112056732
"VCAM1","node_id_3706",12.942500114440918,0.01590000092983246
"ALDH18A1","node_id_3708",10.780400276184082,-0.4771000146865845
"RPRD1B","node_id_3711",9.430100440979004,-0.3653999865055084
"MCM7","node_id_3712",10.280099868774414,0.40619999170303345
"GLYCTK","node_id_3715",6.903800010681152,-0.4578000009059906
"CCKAR","node_id_3716",0.0,0.48249998688697815
"SUPT5H","node_id_3720",11.457300186157227,-0.4871000051498413
"FANCM","node_id_3723",6.483399868011475,-0.46889999508857727
"STAP1","node_id_3724",1.8722000122070312,-0.033900000154972076
"ACTR1A","node_id_3726",11.151700019836426,0.3659999966621399
"DHX15","node_id_3727",10.800200462341309,-0.11860000342130661
"UBN1","node_id_3729",10.206700325012207,0.41119998693466187
"PCM1","node_id_3730",11.365699768066406,-0.47049999237060547
"TMEM30A","node_id_3731",12.527400016784668,-0.05040000006556511
"DNA2","node_id_3734",4.342800140380859,0.3528999984264374
"CHRNB4","node_id_3736",0.4142000079154968,-0.2644999921321869
"DDB1","node_id_3739",12.51550006866455,-0.48899999260902405
