"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.861299991607666,-0.15680000185966492
"GRM5","node_id_1214",8.334500312805176,0.14390000700950623
"PTK2","node_id_1215",11.35770034790039,0.3725000023841858
"SDC1","node_id_1216",11.339400291442871,0.20110000669956207
"AP3D1","node_id_1218",11.581999778747559,-0.4198000133037567
"CALCRL","node_id_1220",10.631400108337402,-0.33180001378059387
"RB1CC1","node_id_1221",10.214400291442871,-0.47099998593330383
"SPAG5","node_id_1222",9.944199562072754,-0.45719999074935913
"POLD1","node_id_1227",9.053500175476074,0.31769999861717224
"NNT","node_id_1229",10.233499526977539,-0.42320001125335693
"MYRIP","node_id_1230",4.463799953460693,-0.48339998722076416
"PHLPP1","node_id_1232",8.031800270080566,0.26179999113082886
"HTR1E","node_id_1235",0.0,-0.3018999993801117
"SMAD9","node_id_1236",5.202099800109863,0.34310001134872437
"CABLES1","node_id_1239",9.542499542236328,-0.03849999979138374
"SLC9A1","node_id_1241",9.134200096130371,0.2198999971151352
"MMP25","node_id_1242",6.4191999435424805,0.3560999929904938
"PSMD11","node_id_1246",9.230899810791016,-0.4756999909877777
"ADRA1A","node_id_1249",2.382200002670288,0.34599998593330383
"PAX3","node_id_1252",1.861299991607666,-0.06129999831318855
"CLSPN","node_id_1257",4.879700183868408,-0.48249998688697815
"LRP5","node_id_1262",9.810400009155273,0.0026000000070780516
"HYAL2","node_id_1265",11.4621000289917,0.1388999968767166
"LAMB1","node_id_1270",12.370400428771973,0.10400000214576721
"ENTPD4","node_id_1273",8.371600151062012,-0.4893999993801117
"ADAMTS1","node_id_1276",11.71090030670166,0.18529999256134033
"SORBS1","node_id_1277",10.349300384521484,0.14970000088214874
"MPO","node_id_1278",1.0378999710083008,0.4781000018119812
"IFNA14","node_id_1280",0.0,0.3968000113964081
"SOCS6","node_id_1281",8.757800102233887,0.09759999811649323
"FXR1","node_id_1288",10.883099555969238,-0.4805999994277954
"ATN1","node_id_1290",12.582900047302246,-0.26759999990463257
"HPX","node_id_1293",6.781599998474121,0.43810001015663147
"NOS3","node_id_1294",8.722599983215332,0.2282000035047531
"OXER1","node_id_1295",8.5423002243042,0.10159999877214432
"PSEN2","node_id_1296",8.596400260925293,0.41909998655319214
"TUBGCP6","node_id_1297",11.823800086975098,-0.4106999933719635
"P4HA1","node_id_1300",10.650400161743164,0.1120000034570694
"LAMA3","node_id_1301",9.32509994506836,0.09109999984502792
"DDX41","node_id_1305",11.755499839782715,-0.4311000108718872
"FLT4","node_id_1309",11.420599937438965,0.36550000309944153
"POLE","node_id_1311",10.625200271606445,0.26919999718666077
"AIM2","node_id_1313",3.4602999687194824,0.36239999532699585
"HVCN1","node_id_1314",8.386899948120117,0.20739999413490295
"PLAT","node_id_1316",10.456999778747559,0.13030000030994415
"LAMA4","node_id_1318",11.827899932861328,0.2964000105857849
"PHF1","node_id_1319",11.96969985961914,0.07479999959468842
"PPP1R15A","node_id_1320",11.516599655151367,0.026799999177455902
"CEP70","node_id_1321",7.663300037384033,0.19189999997615814
"CD47","node_id_1322",10.53380012512207,0.3269999921321869
"TRAF7","node_id_1323",10.035699844360352,0.4627000093460083
"KIF1A","node_id_1327",2.871799945831299,-0.42480000853538513
"RALGAPB","node_id_1328",10.530200004577637,-0.49309998750686646
"RAF1","node_id_1333",10.842300415039062,0.302700012922287
"GCKR","node_id_1336",0.6104000210762024,0.10419999808073044
"TLL1","node_id_1337",8.740099906921387,-0.3824000060558319
"MYH6","node_id_1338",0.6104000210762024,0.09099999815225601
"EXOC6B","node_id_1341",5.138899803161621,-0.24809999763965607
"CAMKK2","node_id_1343",10.714200019836426,-0.25360000133514404
"MTA2","node_id_1344",10.639100074768066,0.3093000054359436
"BCAN","node_id_1345",4.318999767303467,-0.47440001368522644
"FKBP8","node_id_1346",12.864800453186035,-0.3167000114917755
"P2RY1","node_id_1349",3.9279000759124756,-0.06019999831914902
"POU4F2","node_id_1351",0.0,-0.23330000042915344
"E2F1","node_id_1352",7.7540998458862305,0.4496000111103058
"SCN2A","node_id_1356",4.955100059509277,0.4528000056743622
"NHLRC1","node_id_1358",5.321000099182129,-0.30570000410079956
"PIK3CG","node_id_1361",4.905300140380859,0.31150001287460327
"CEP63","node_id_1362",8.235300064086914,-0.45969998836517334
"HECW1","node_id_1364",3.0657999515533447,0.19059999287128448
"BRIP1","node_id_1366",6.350100040435791,-0.45329999923706055
"NCAPG2","node_id_1370",8.63700008392334,-0.48910000920295715
"LIMK2","node_id_1373",9.831399917602539,0.18639999628067017
"KIRREL2","node_id_1374",2.0566000938415527,0.40299999713897705
"EVI5","node_id_1375",7.972499847412109,0.3549000024795532
"CBLB","node_id_1377",8.816200256347656,0.36739999055862427
"ABCF1","node_id_1379",10.508500099182129,-0.42149999737739563
"KEAP1","node_id_1380",10.762700080871582,-0.48559999465942383
"OPRM1","node_id_1383",0.6104000210762024,0.41429999470710754
"ACTN4","node_id_1384",13.16409969329834,0.3968000113964081
"HOXB3","node_id_1386",10.6072998046875,0.218299999833107
"NEDD9","node_id_1388",10.57229995727539,0.11029999703168869
"MAP4K4","node_id_1395",11.43220043182373,0.3156000077724457
"GCLC","node_id_1399",9.428000450134277,-0.06199999898672104
"SCARB1","node_id_1402",12.409600257873535,-0.32820001244544983
"KDR","node_id_1403",11.726699829101562,0.3707999885082245
"ACVR2A","node_id_1404",8.652199745178223,0.2985000014305115
"USP7","node_id_1416",10.8302001953125,0.45559999346733093
"CHD9","node_id_1417",10.910599708557129,0.42980000376701355
"ARFGAP1","node_id_1418",11.062199592590332,0.39149999618530273
"CLASP1","node_id_1419",10.842700004577637,-0.23149999976158142
"JUN","node_id_1420",12.277999877929688,-0.420199990272522
"MSH2","node_id_1429",8.770000457763672,-0.490200012922287
"TUBGCP2","node_id_1430",10.578200340270996,0.39309999346733093
"PPM1B","node_id_1432",9.239700317382812,-0.44929999113082886
"CUL7","node_id_1436",11.25570011138916,-0.4602999985218048
"GRIK5","node_id_1437",5.072700023651123,0.31360000371932983
"SSH2","node_id_1442",9.88539981842041,-0.43529999256134033
"ARHGEF7","node_id_1444",11.582200050354004,0.38679999113082886
"NAMPT","node_id_1446",10.522000312805176,0.42969998717308044
"CHUK","node_id_1448",8.427900314331055,-0.4172999858856201
"NPAS2","node_id_1449",9.120599746704102,0.10949999839067459
"BICD2","node_id_1454",9.696900367736816,0.3783999979496002
"NUP133","node_id_1459",9.329899787902832,-0.1469999998807907
"SHPRH","node_id_1462",7.730000019073486,-0.4812999963760376
"IMPDH2","node_id_1463",11.134900093078613,-0.43059998750686646
"TUBGCP3","node_id_1464",9.069199562072754,0.30059999227523804
"MDC1","node_id_1468",10.457500457763672,-0.47440001368522644
"USP33","node_id_1469",10.428000450134277,-0.4896000027656555
"NBEAL2","node_id_1474",10.191200256347656,0.21369999647140503
"ANKLE2","node_id_1477",11.342300415039062,0.32010000944137573
"PLK2","node_id_1480",11.88129997253418,0.3474999964237213
"RGS20","node_id_1484",2.647700071334839,-0.3278999924659729
"KRAS","node_id_1487",9.433500289916992,-0.4668999910354614
"ACPP","node_id_1496",3.4602999687194824,0.4302999973297119
"TYK2","node_id_1499",11.281299591064453,-0.4921000003814697
"CXCR4","node_id_1501",11.541799545288086,0.2062000036239624
"POM121","node_id_1508",12.102800369262695,0.3993000090122223
"WDR11","node_id_1509",10.104900360107422,-0.430400013923645
"ADCY8","node_id_1510",2.382200002670288,0.15780000388622284
"ESR1","node_id_1511",5.992599964141846,0.28380000591278076
"COG3","node_id_1516",9.694199562072754,-0.4489000141620636
"METTL14","node_id_1517",7.322400093078613,-0.47850000858306885
"PLK4","node_id_1521",6.944699764251709,-0.4472000002861023
"PRKCQ","node_id_1525",6.822500228881836,0.22059999406337738
"TIAM1","node_id_1526",7.364500045776367,0.09880000352859497
"CHN2","node_id_1527",5.7027997970581055,-0.41920000314712524
"MSH6","node_id_1534",9.609199523925781,-0.45339998602867126
"FBXO7","node_id_1537",10.878199577331543,-0.48500001430511475
"RTEL1","node_id_1538",10.043800354003906,-0.11580000072717667
"ANAPC7","node_id_1540",10.649999618530273,-0.462799996137619
"CNDP2","node_id_1541",13.785799980163574,0.14419999718666077
"WNT7A","node_id_1544",2.2284998893737793,-0.41670000553131104
"KIF19","node_id_1546",4.497799873352051,0.06419999897480011
"CCNE2","node_id_1547",6.436800003051758,-0.4611999988555908
"PTHLH","node_id_1550",7.878799915313721,-0.3434000015258789
"FHOD1","node_id_1551",10.786999702453613,0.2816999852657318
"LEPR","node_id_1553",7.829999923706055,0.09040000289678574
"EPRS","node_id_1556",10.333499908447266,-0.4016999900341034
"EGR2","node_id_1559",7.028600215911865,-0.4251999855041504
"ADAMTS7","node_id_1565",8.080300331115723,0.13519999384880066
"FANCI","node_id_1566",9.151200294494629,-0.48089998960494995
"SAMHD1","node_id_1571",7.691100120544434,-0.45660001039505005
"ADAMTS5","node_id_1576",9.935199737548828,0.29989999532699585
"ERCC4","node_id_1577",7.678199768066406,0.2948000133037567
"CPSF6","node_id_1579",10.349900245666504,-0.4117000102996826
"SCN3B","node_id_1581",7.475399971008301,-0.38679999113082886
"TAOK1","node_id_1588",6.223700046539307,-0.43479999899864197
"PARP1","node_id_1590",10.018099784851074,0.41449999809265137
"CHD8","node_id_1593",10.286199569702148,-0.43459999561309814
"DYNC1H1","node_id_1595",12.468700408935547,0.3919999897480011
"COL13A1","node_id_1598",5.7027997970581055,0.26930001378059387
"PTPRA","node_id_1601",10.543999671936035,-0.49079999327659607
"PPP1R13B","node_id_1602",9.634200096130371,-0.39399999380111694
"MBD6","node_id_1604",10.890299797058105,-0.43529999256134033
"MINK1","node_id_1605",11.273799896240234,0.36899998784065247
"FBXL7","node_id_1607",8.617799758911133,-0.32260000705718994
"TNR","node_id_1608",0.0,0.25690001249313354
"MAPKAP1","node_id_1611",9.878199577331543,-0.461899995803833
"APOB","node_id_1617",9.94219970703125,0.11940000206232071
"MAD2L1","node_id_1626",6.802199840545654,-0.39489999413490295
"TAF2","node_id_1627",9.292799949645996,-0.40220001339912415
"CSPG4","node_id_1628",12.303000450134277,0.4758000075817108
"PDYN","node_id_1629",0.0,0.03739999979734421
"WIPI1","node_id_1635",8.80780029296875,0.4627000093460083
"KIF5B","node_id_1636",10.902999877929688,0.4034000039100647
"CEP192","node_id_1638",9.383199691772461,-0.48350000381469727
"RASGRF1","node_id_1642",3.5276999473571777,0.3343999981880188
"AKAP13","node_id_1645",11.268400192260742,0.35690000653266907
"LIPG","node_id_1651",8.49470043182373,0.13019999861717224
"PER1","node_id_1652",11.338500022888184,-0.4320000112056732
"MAP3K7","node_id_1653",9.621700286865234,-0.47920000553131104
"MYT1","node_id_1654",1.6353000402450562,0.2556999921798706
"PLCG2","node_id_1665",9.040599822998047,0.3147999942302704
"MCRS1","node_id_1666",10.210000038146973,-0.44620001316070557
"ITCH","node_id_1667",9.815500259399414,-0.486299991607666
"HTRA1","node_id_1670",12.36520004272461,0.27889999747276306
"PCLO","node_id_1671",9.85789966583252,-0.42399999499320984
"QARS","node_id_1681",11.974100112915039,-0.46779999136924744
"KIF9","node_id_1682",7.077700138092041,-0.4830000102519989
"PIKFYVE","node_id_1683",9.851300239562988,0.19290000200271606
"KDM2B","node_id_1685",9.747200012207031,-0.061500001698732376
"SPTBN1","node_id_1687",12.75160026550293,0.3741999864578247
"KCNQ3","node_id_1689",2.2284998893737793,0.36320000886917114
"AFTPH","node_id_1690",10.444999694824219,0.04309999942779541
"STK11IP","node_id_1692",8.891799926757812,0.31470000743865967
"TUBB2B","node_id_1696",6.0279998779296875,-0.33480000495910645
"LTF","node_id_1699",8.72760009765625,0.16590000689029694
"CTCF","node_id_1701",10.131500244140625,-0.48910000920295715
"PTGER2","node_id_1702",5.301799774169922,0.3910999894142151
"RBM25","node_id_1710",11.97089958190918,-0.4887000024318695
"XRCC5","node_id_1712",12.039999961853027,-0.46950000524520874
"NXF1","node_id_1715",11.090999603271484,-0.4560999870300293
"EZH1","node_id_1718",10.441200256347656,-0.018200000748038292
"PHLPP2","node_id_1722",8.202199935913086,0.4449999928474426
"FLNC","node_id_1725",6.746699810028076,0.2996000051498413
"CFTR","node_id_1727",5.627999782562256,-0.047600001096725464
"PRKCB","node_id_1728",6.500400066375732,0.46790000796318054
"SLC7A9","node_id_1730",9.11240005493164,-0.11479999870061874
"FOXA1","node_id_1737",5.358500003814697,-0.2937000095844269
"CHRNA1","node_id_1742",2.0566000938415527,0.38659998774528503
"SEMA3C","node_id_1744",8.360099792480469,0.04259999841451645
"ROBO1","node_id_1749",8.659700393676758,-0.42489999532699585
"SNAPC1","node_id_1755",8.27929973602295,-0.46639999747276306
"KCNB2","node_id_1757",0.6104000210762024,-0.41839998960494995
"SYNE2","node_id_1760",11.873000144958496,-0.1446000039577484
"SCCPDH","node_id_1761",9.35789966583252,-0.412200003862381
"UBAP1","node_id_1767",9.50220012664795,-0.4555000066757202
"GPI","node_id_1772",13.266300201416016,0.3734000027179718
"TRIM33","node_id_1773",10.187299728393555,0.02290000021457672
"ETV5","node_id_1774",8.378499984741211,0.24330000579357147
"RBPJL","node_id_1775",0.0,-0.09870000183582306
"AVPR1B","node_id_1776",4.656899929046631,0.11540000140666962
"LRRFIP1","node_id_1778",11.101099967956543,0.3864000141620636
"PKLR","node_id_1781",8.875499725341797,0.02979999966919422
"MX2","node_id_1782",7.6855998039245605,0.12030000239610672
"ITGAM","node_id_1783",7.492400169372559,0.37880000472068787
"IL10RB","node_id_1785",9.774399757385254,-0.4763000011444092
"WNT5B","node_id_1791",5.003300189971924,0.35280001163482666
"AKAP8","node_id_1793",10.52869987487793,-0.1348000019788742
"SH2B1","node_id_1798",10.885899543762207,0.3353999853134155
"PDS5A","node_id_1804",10.812600135803223,-0.4578000009059906
"SRGAP1","node_id_1806",9.466099739074707,0.10970000177621841
"CHRM3","node_id_1808",4.024400234222412,0.35420000553131104
"COL5A3","node_id_1809",10.648500442504883,0.0892999991774559
"SNX9","node_id_1815",11.327300071716309,-0.46230000257492065
"RASA2","node_id_1818",6.589900016784668,0.2517000138759613
"GRIN2B","node_id_1821",1.6353000402450562,-0.42410001158714294
"IL6R","node_id_1822",8.175299644470215,0.43880000710487366
"BDP1","node_id_1826",10.128100395202637,-0.4586000144481659
"KCNJ2","node_id_1829",8.910799980163574,0.33009999990463257
"CD55","node_id_1830",9.214400291442871,0.37630000710487366
"SERPINA1","node_id_1833",12.838199615478516,0.10329999774694443
"BAX","node_id_1835",9.82390022277832,-0.4300000071525574
"DAAM1","node_id_1838",6.659200191497803,-0.18160000443458557
"ESRP2","node_id_1842",8.683899879455566,-0.21860000491142273
"GNB3","node_id_1850",5.494800090789795,0.3425999879837036
"LIG1","node_id_1851",10.195099830627441,-0.47130000591278076
"MEIS1","node_id_1852",9.445500373840332,0.14390000700950623
"ELN","node_id_1859",9.656100273132324,-0.06480000168085098
"SEC24D","node_id_1861",8.623600006103516,-0.48919999599456787
"TIMELESS","node_id_1865",9.079000473022461,-0.48500001430511475
"WDR33","node_id_1866",10.988499641418457,-0.21490000188350677
"UMPS","node_id_1869",8.284199714660645,-0.4747999906539917
"PLXNA2","node_id_1872",10.48799991607666,0.219200000166893
"IFT88","node_id_1874",9.30840015411377,-0.20389999449253082
"LOXL3","node_id_1880",7.413700103759766,0.25429999828338623
"KCNA1","node_id_1888",0.6104000210762024,-0.3183000087738037
"STAG1","node_id_1890",9.16759967803955,-0.1151999980211258
"ZNF526","node_id_1891",7.761099815368652,0.33399999141693115
"ASXL2","node_id_1893",7.2444000244140625,-0.4512999951839447
"ITGA9","node_id_1896",6.039599895477295,0.20239999890327454
"EGR1","node_id_1901",13.091300010681152,0.4325999915599823
"KCNQ5","node_id_1903",4.463799953460693,0.00430000014603138
"TNIK","node_id_1912",7.582300186157227,-0.09989999979734421
"DYNC1I1","node_id_1915",6.073800086975098,-0.460099995136261
"RAPGEF4","node_id_1920",9.906200408935547,0.415800005197525
"FZD9","node_id_1922",3.824399948120117,0.02199999988079071
"PRKCG","node_id_1923",1.6353000402450562,-0.10369999706745148
"RALBP1","node_id_1925",9.014399528503418,0.4059000015258789
"SPTBN2","node_id_1928",6.605500221252441,0.1356000006198883
"ABCA7","node_id_1930",8.696800231933594,-0.4745999872684479
"TRAF3","node_id_1935",7.570400238037109,0.4408000111579895
"HSPA2","node_id_1938",7.479700088500977,0.2402999997138977
"IBTK","node_id_1939",10.306699752807617,-0.3603000044822693
"INTS5","node_id_1943",8.731200218200684,-0.38749998807907104
"HRNR","node_id_1945",4.318999767303467,0.4023999869823456
"TRIM36","node_id_1947",6.359399795532227,-0.41830000281333923
"PHC2","node_id_1948",11.747400283813477,-0.1657000035047531
"SLC8A3","node_id_1949",1.367400050163269,-0.06669999659061432
"KLHDC3","node_id_1950",11.286800384521484,-0.4878999888896942
"KIF1B","node_id_1951",10.309700012207031,-0.16760000586509705
"FBXL5","node_id_1952",11.524800300598145,0.22660000622272491
"NIN","node_id_1954",9.608200073242188,0.4302000105381012
"DNM1","node_id_1958",10.090999603271484,-0.10670000314712524
"FBXO15","node_id_1961",5.049900054931641,-0.4521999955177307
"CTR9","node_id_1964",9.578700065612793,-0.4456999897956848
"SEC61A1","node_id_1967",12.171699523925781,0.3425999879837036
"HIST1H1C","node_id_1970",9.758700370788574,-0.41499999165534973
"ERBB3","node_id_1972",13.144700050354004,-0.15889999270439148
"SRGAP3","node_id_1973",5.906599998474121,-0.01489999983459711
"DLG1","node_id_1975",9.807000160217285,-0.3537999987602234
"CKAP2L","node_id_1976",6.05109977722168,-0.44780001044273376
"MTOR","node_id_1978",9.879799842834473,0.36629998683929443
"ATXN2","node_id_1979",10.35219955444336,-0.4790000021457672
"ATR","node_id_1982",9.349800109863281,0.42250001430511475
"LDLR","node_id_1990",7.802499771118164,-0.04780000075697899
"ABCB4","node_id_1991",5.301799774169922,-0.3743000030517578
"RNF19A","node_id_1992",10.729100227355957,0.22750000655651093
"ADAM12","node_id_1995",6.944699764251709,0.2865000069141388
"IPO8","node_id_1996",10.07349967956543,-0.4422999918460846
"NT5E","node_id_1997",9.227100372314453,0.2955999970436096
"ENTPD6","node_id_2000",10.383199691772461,0.36160001158714294
"RPS6KB2","node_id_2002",9.518799781799316,-0.4853000044822693
"AFF4","node_id_2003",10.714200019836426,-0.13109999895095825
"TIAM2","node_id_2004",6.248199939727783,0.4081999957561493
"DCAF5","node_id_2005",11.17199993133545,-0.484499990940094
"DBR1","node_id_2006",8.175299644470215,-0.3400000035762787
"SEPT4","node_id_2009",10.8100004196167,0.30959999561309814
"SYNCRIP","node_id_2014",11.903499603271484,-0.43939998745918274
"TRIM25","node_id_2017",10.128100395202637,-0.4869999885559082
"DRD5","node_id_2018",0.0,0.03610000014305115
"ARSB","node_id_2023",10.205499649047852,-0.14839999377727509
"BAHD1","node_id_2024",8.951299667358398,-0.21529999375343323
"KCNJ10","node_id_2027",5.003300189971924,-0.4553999900817871
"MCPH1","node_id_2028",8.092300415039062,-0.21690000593662262
"MANBA","node_id_2029",10.066399574279785,0.3707999885082245
"MYH7B","node_id_2031",7.005099773406982,0.46540001034736633
"EXOC7","node_id_2032",11.879500389099121,-0.4729999899864197
"REST","node_id_2034",6.331399917602539,-0.3785000145435333
"DIDO1","node_id_2036",10.919599533081055,-0.15060000121593475
"SGK1","node_id_2037",10.9621000289917,-0.12139999866485596
"RBBP5","node_id_2038",7.696599960327148,-0.47839999198913574
"PIGR","node_id_2039",8.310700416564941,0.062300000339746475
"CASP8","node_id_2052",10.039899826049805,0.3528999984264374
"ANAPC1","node_id_2055",8.946700096130371,-0.4390000104904175
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"RNF14","node_id_2060",10.163000106811523,-0.446399986743927
"KALRN","node_id_2061",8.93280029296875,0.47200000286102295
"CYFIP2","node_id_2062",11.574000358581543,-0.16920000314712524
"CHRM1","node_id_2064",1.861299991607666,0.17149999737739563
"NFKB2","node_id_2065",11.020700454711914,-0.4505999982357025
"TOPBP1","node_id_2074",9.316800117492676,-0.48080000281333923
"UBE4B","node_id_2076",9.705100059509277,-0.4645000100135803
"VCL","node_id_2082",10.905799865722656,0.40779998898506165
"TRIM71","node_id_2084",2.647700071334839,0.17270000278949738
"PAK4","node_id_2085",10.527099609375,-0.3959999978542328
"GALNT3","node_id_2087",10.410300254821777,-0.435699999332428
"STAT4","node_id_2094",7.293600082397461,0.32330000400543213
"F2R","node_id_2096",10.525099754333496,0.19660000503063202
"HIST3H3","node_id_2097",0.0,0.375
"PIK3R3","node_id_2101",10.306699752807617,0.414000004529953
"NIPBL","node_id_2103",10.468299865722656,-0.44449999928474426
"PRKACA","node_id_2106",11.170999526977539,-0.46950000524520874
"NCOA2","node_id_2109",6.900899887084961,-0.4641999900341034
"MYO10","node_id_2111",9.620800018310547,0.31850001215934753
"TP53BP2","node_id_2117",8.93120002746582,0.00930000003427267
"ASL","node_id_2118",9.807900428771973,0.45820000767707825
"IGSF8","node_id_2119",9.960599899291992,0.38999998569488525
"KLC1","node_id_2121",10.081199645996094,0.3650999963283539
"IL7R","node_id_2125",4.024400234222412,0.4410000145435333
"POU2F2","node_id_2126",7.10230016708374,0.15680000185966492
"PML","node_id_2127",11.373800277709961,0.3133000135421753
"RPS6KA1","node_id_2134",9.835599899291992,0.21490000188350677
"GPC2","node_id_2136",5.242800235748291,-0.45559999346733093
"XPOT","node_id_2137",10.631400108337402,-0.4569000005722046
"OPLAH","node_id_2145",9.402400016784668,0.2736000120639801
"HIST1H3B","node_id_2146",0.6104000210762024,-0.44850000739097595
"CALD1","node_id_2147",13.71500015258789,0.3230000138282776
"ITGA6","node_id_2148",10.984100341796875,-0.2797999978065491
"LIPE","node_id_2149",6.0625,0.0031999999191612005
"CNN1","node_id_2150",9.334600448608398,0.3465999960899353
"IPO9","node_id_2154",10.557700157165527,0.34610000252723694
"GLP2R","node_id_2163",0.6104000210762024,0.33640000224113464
"DOCK2","node_id_2164",7.775000095367432,0.3610999882221222
"DIAPH1","node_id_2166",11.949299812316895,-0.4708000123500824
"KIF24","node_id_2171",7.145899772644043,0.439300000667572
"RASAL3","node_id_2172",8.783900260925293,-0.38679999113082886
"PRKG2","node_id_2175",3.4602999687194824,0.4284999966621399
"CHGB","node_id_2182",6.253900051116943,-0.4657999873161316
"MED15","node_id_2184",11.434100151062012,0.41760000586509705
"RBM39","node_id_2193",13.249600410461426,-0.45890000462532043
"ARFGEF1","node_id_2196",10.04010009765625,-0.44269999861717224
"STAB1","node_id_2198",12.400400161743164,0.21559999883174896
"JAK3","node_id_2202",9.933600425720215,-0.12399999797344208
"KIF6","node_id_2203",3.5276999473571777,-0.46149998903274536
"ROBO3","node_id_2208",8.771699905395508,-0.46369999647140503
"EXOC2","node_id_2210",8.995200157165527,0.42899999022483826
"MINPP1","node_id_2217",8.890199661254883,-0.4388999938964844
"CDC42BPB","node_id_2218",11.410599708557129,-0.21899999678134918
"CPT2","node_id_2219",9.14490032196045,-0.16850000619888306
"GAB2","node_id_2221",9.17020034790039,0.2946999967098236
"LGR5","node_id_2222",3.9769999980926514,0.38100001215934753
"CARS","node_id_2224",9.73490047454834,0.19259999692440033
"TCP11","node_id_2228",3.7697999477386475,0.4699000120162964
"PLTP","node_id_2229",9.79170036315918,-0.1111999973654747
"RASAL1","node_id_2230",7.696599960327148,-0.24060000479221344
"BUB1","node_id_2234",7.574399948120117,-0.22100000083446503
"AMPD3","node_id_2236",8.427900314331055,0.32409998774528503
"SEMA4D","node_id_2241",9.890299797058105,-0.1817999929189682
"IL1RAP","node_id_2242",7.648200035095215,-0.3598000109195709
"HLCS","node_id_2251",8.146100044250488,-0.423799991607666
"RPL3L","node_id_2253",0.0,-0.08150000125169754
"ANK2","node_id_2255",8.776900291442871,0.2700999975204468
"NUP214","node_id_2257",10.675700187683105,-0.48080000281333923
"KIF2A","node_id_2258",7.229300022125244,0.2759000062942505
"SMURF1","node_id_2260",10.512700080871582,0.4318000078201294
"RUNX2","node_id_2261",8.816200256347656,0.16259999573230743
"MYH2","node_id_2267",0.0,0.30250000953674316
"NPLOC4","node_id_2268",11.539199829101562,0.030300000682473183
"PLCG1","node_id_2271",11.548299789428711,0.2535000145435333
"ITGA11","node_id_2273",8.469200134277344,0.010099999606609344
"CEP164","node_id_2274",9.925100326538086,-0.4348999857902527
"LIG3","node_id_2278",8.296299934387207,-0.4887999892234802
"NRG3","node_id_2279",7.172399997711182,-0.12630000710487366
"NRP2","node_id_2282",9.4443998336792,0.2621999979019165
"SLC40A1","node_id_2286",11.125399589538574,-0.46540001034736633
"ATP6V0A2","node_id_2288",8.652199745178223,-0.035599999129772186
"RPN1","node_id_2293",12.229299545288086,-0.4846999943256378
"SEL1L","node_id_2296",10.842700004577637,-0.35440000891685486
"TACC3","node_id_2302",8.902899742126465,0.11999999731779099
"SSH1","node_id_2303",10.38949966430664,0.1582999974489212
"FBXW7","node_id_2310",9.370599746704102,0.45680001378059387
"NPHS1","node_id_2316",6.073800086975098,-0.38269999623298645
"MLH3","node_id_2320",9.941399574279785,-0.45820000767707825
"ROCK1","node_id_2324",9.524999618530273,-0.44449999928474426
"SEC61A2","node_id_2326",7.480400085449219,-0.4830999970436096
"SMARCAL1","node_id_2331",9.03909969329834,-0.4708999991416931
"MYH7","node_id_2332",0.0,0.3919000029563904
"PPP2R5B","node_id_2334",9.462900161743164,-0.43790000677108765
"VCP","node_id_2337",11.6850004196167,-0.4147000014781952
"TXNDC5","node_id_2338",11.889200210571289,0.3935000002384186
"P4HA2","node_id_2339",10.875399589538574,0.13910000026226044
"WWP1","node_id_2340",9.49269962310791,0.3707999885082245
"ITGA5","node_id_2344",12.09160041809082,0.029500000178813934
"POLA2","node_id_2345",7.62529993057251,0.04729999974370003
"MFAP1","node_id_2348",8.27929973602295,-0.474700003862381
"NT5C1B","node_id_2349",2.0566000938415527,0.4553000032901764
"SYDE2","node_id_2358",6.203199863433838,0.05040000006556511
"RRM1","node_id_2360",8.972599983215332,-0.42480000853538513
"PTPN13","node_id_2368",9.531200408935547,0.1754000037908554
"ASNS","node_id_2370",10.373000144958496,0.004800000227987766
"ADCY5","node_id_2371",8.564599990844727,-0.3571000099182129
"COL5A2","node_id_2373",10.861200332641602,0.37209999561309814
"SSRP1","node_id_2375",11.208399772644043,-0.4869000017642975
"IL1RL1","node_id_2377",3.2367000579833984,0.22210000455379486
"AP2A2","node_id_2380",10.521499633789062,0.40560001134872437
"MC3R","node_id_2381",0.0,-0.4171999990940094
"POFUT2","node_id_2382",10.176199913024902,-0.4887999892234802
"KCNJ6","node_id_2383",0.0,0.3027999997138977
"CIT","node_id_2386",12.865900039672852,-0.030500000342726707
"PC","node_id_2387",7.655799865722656,0.2143000066280365
"SNX8","node_id_2390",8.627400398254395,0.18549999594688416
"TEK","node_id_2397",8.35319995880127,0.3345000147819519
"PRKDC","node_id_2399",10.35509967803955,0.4426000118255615
"TRPC1","node_id_2401",9.132800102233887,-0.4814999997615814
"COL2A1","node_id_2404",2.2284998893737793,0.3977999985218048
"MYH14","node_id_2406",8.425700187683105,-0.36910000443458557
"ZBTB16","node_id_2408",4.656899929046631,-0.2904999852180481
"AARS","node_id_2412",10.860799789428711,-0.4765999913215637
"SORBS3","node_id_2413",11.961600303649902,0.2766999900341034
"RGS3","node_id_2415",10.122699737548828,0.3098999857902527
"GAN","node_id_2416",4.1149001121521,-0.32120001316070557
"RNF41","node_id_2423",9.572699546813965,-0.48579999804496765
"KL","node_id_2424",9.855400085449219,0.0071000000461936
"IL5RA","node_id_2425",1.6353000402450562,0.17949999868869781
"PROC","node_id_2427",4.2804999351501465,0.11540000140666962
"SKA1","node_id_2428",5.9440999031066895,-0.4860999882221222
"MAP3K1","node_id_2429",10.20740032196045,-0.2824000120162964
