"label","id","mRNA","methy"
"ITGAV","node_id_1174",13.1943998336792,0.4187999963760376
"CHERP","node_id_1175",9.078900337219238,0.36579999327659607
"MAN2B1","node_id_1176",11.390199661254883,-0.22460000216960907
"NUP43","node_id_1180",9.392499923706055,-0.47690001130104065
"IFT172","node_id_1186",9.311800003051758,-0.48899999260902405
"INSR","node_id_1190",13.037400245666504,0.3310999870300293
"ERCC3","node_id_1199",9.933300018310547,-0.4810999929904938
"MAPT","node_id_1200",9.89109992980957,0.2329999953508377
"INPPL1","node_id_1202",10.709199905395508,-0.4472000002861023
"GRIN2C","node_id_1203",3.49180006980896,-0.42910000681877136
"COL9A1","node_id_1208",0.3021000027656555,-0.31369999051094055
"ST6GALNAC1","node_id_1209",1.6305999755859375,0.2353000044822693
"GRM5","node_id_1214",6.193999767303467,0.06790000200271606
"PTK2","node_id_1215",11.541099548339844,0.4196999967098236
"SDC1","node_id_1216",10.906000137329102,0.23890000581741333
"PPP1R13L","node_id_1217",9.199700355529785,-0.1949000060558319
"TSR1","node_id_1219",10.710399627685547,-0.4851999878883362
"CALCRL","node_id_1220",12.179499626159668,-0.1873999983072281
"RB1CC1","node_id_1221",10.873200416564941,-0.4675000011920929
"SPAG5","node_id_1222",9.593400001525879,-0.4578000009059906
"TLN2","node_id_1224",11.39490032196045,0.015599999576807022
"POLD1","node_id_1227",7.745500087738037,0.3183000087738037
"KCNF1","node_id_1228",4.889999866485596,-0.40209999680519104
"GABRA2","node_id_1231",0.0,0.10369999706745148
"RASGRP4","node_id_1234",6.521100044250488,0.44279998540878296
"HTR1E","node_id_1235",0.0,-0.04529999941587448
"PPP4R2","node_id_1240",8.381099700927734,-0.44620001316070557
"MMP25","node_id_1242",5.687900066375732,0.40959998965263367
"PSMD11","node_id_1246",10.160499572753906,-0.47530001401901245
"ERBB2","node_id_1248",10.892200469970703,-0.002400000113993883
"ADRA1A","node_id_1249",3.039299964904785,0.33880001306533813
"CWC22","node_id_1251",9.670900344848633,-0.47200000286102295
"GATA3","node_id_1255",6.207699775695801,0.19529999792575836
"ZNF549","node_id_1256",7.995100021362305,-0.45489999651908875
"GRIA2","node_id_1258",0.0,-0.3003000020980835
"PAX5","node_id_1261",1.7352999448776245,-0.09309999644756317
"LRP5","node_id_1262",10.237700462341309,-0.15639999508857727
"DNAJC6","node_id_1263",8.98799991607666,0.12229999899864197
"LAMB1","node_id_1270",12.340800285339355,0.2596000134944916
"DUOX1","node_id_1271",2.6145999431610107,0.3903000056743622
"ZNF420","node_id_1272",7.542399883270264,-0.49219998717308044
"SORBS1","node_id_1277",10.681099891662598,0.23989999294281006
"MPO","node_id_1278",2.6145999431610107,0.43309998512268066
"SOCS6","node_id_1281",9.606800079345703,-0.0794999971985817
"PRPF19","node_id_1284",10.823399543762207,-0.40689998865127563
"PMS1","node_id_1285",8.346400260925293,-0.4876999855041504
"FXR1","node_id_1288",11.048399925231934,-0.47999998927116394
"PAG1","node_id_1289",11.075599670410156,-0.2639999985694885
"ATN1","node_id_1290",11.234700202941895,-0.1565999984741211
"NOS3","node_id_1294",9.040800094604492,0.19750000536441803
"OXER1","node_id_1295",6.17549991607666,-0.05719999969005585
"PSEN2","node_id_1296",8.657299995422363,0.4196999967098236
"BCL6","node_id_1299",10.169599533081055,0.25189998745918274
"P4HA1","node_id_1300",11.383000373840332,0.0697999969124794
"LAMA3","node_id_1301",8.484199523925781,0.06129999831318855
"CILP","node_id_1303",2.865799903869629,-0.17190000414848328
"CLIP1","node_id_1306",11.199700355529785,0.48170000314712524
"POLE","node_id_1311",8.401100158691406,0.30149999260902405
"MAN2A1","node_id_1312",10.928400039672852,0.18289999663829803
"HVCN1","node_id_1314",8.428899765014648,0.09120000153779984
"LAMA4","node_id_1318",11.793399810791016,0.27799999713897705
"CD47","node_id_1322",11.437899589538574,0.2892000079154968
"TRAF7","node_id_1323",10.051300048828125,0.46470001339912415
"SYT5","node_id_1324",0.7645000219345093,-0.477400004863739
"NLGN1","node_id_1325",9.795999526977539,0.05180000141263008
"RAF1","node_id_1333",10.611499786376953,0.40380001068115234
"ZNF461","node_id_1335",6.907299995422363,-0.4902999997138977
"GCKR","node_id_1336",0.0,0.04989999905228615
"TLL1","node_id_1337",9.095399856567383,-0.40950000286102295
"MTA2","node_id_1344",10.190999984741211,0.33550000190734863
"BCAN","node_id_1345",4.27810001373291,-0.4740000069141388
"TNFRSF8","node_id_1347",4.560400009155273,0.10140000283718109
"POU4F2","node_id_1351",0.0,-0.20489999651908875
"E2F1","node_id_1352",7.081099987030029,0.3752000033855438
"CACNA1C","node_id_1353",7.878600120544434,0.3156999945640564
"NHLRC1","node_id_1358",5.231599807739258,-0.4156000018119812
"PIK3CG","node_id_1361",8.703200340270996,0.17649999260902405
"ZNF443","node_id_1363",6.261199951171875,-0.461899995803833
"BRIP1","node_id_1366",6.4070000648498535,-0.4634000062942505
"ALDH3A1","node_id_1371",4.132500171661377,-0.4016000032424927
"LIMK2","node_id_1373",9.692500114440918,0.21320000290870667
"CBLB","node_id_1377",9.631999969482422,0.4077000021934509
"KHSRP","node_id_1378",10.437700271606445,0.4431000053882599
"KEAP1","node_id_1380",10.408100128173828,-0.48510000109672546
"OPRM1","node_id_1383",0.0,0.3971000015735626
"ACTN4","node_id_1384",13.143899917602539,0.429500013589859
"MUC5B","node_id_1387",3.8118999004364014,0.47600001096725464
"BAZ1B","node_id_1389",11.273599624633789,-0.44279998540878296
"KDM5B","node_id_1394",10.106599807739258,-0.2653999924659729
"MAP4K4","node_id_1395",11.691499710083008,0.35839998722076416
"ZFYVE28","node_id_1397",8.259200096130371,0.28780001401901245
"ADNP","node_id_1400",11.100000381469727,-0.4799000024795532
"KDR","node_id_1403",13.174400329589844,0.3513999879360199
"HNRNPU","node_id_1405",13.161299705505371,-0.4632999897003174
"PTPN4","node_id_1407",8.0733003616333,0.3840000033378601
"FGFR4","node_id_1411",8.984999656677246,-0.1445000022649765
"USP7","node_id_1416",11.095399856567383,0.44429999589920044
"CHD9","node_id_1417",11.500900268554688,0.2020999938249588
"CLASP1","node_id_1419",10.891400337219238,-0.09769999980926514
"JUN","node_id_1420",11.819000244140625,-0.42149999737739563
"EPS15","node_id_1421",11.183899879455566,0.43869999051094055
"TAOK3","node_id_1424",10.584400177001953,-0.06729999929666519
"TRIM10","node_id_1433",7.2606000900268555,-0.014399999752640724
"STXBP1","node_id_1435",11.539999961853027,-0.482699990272522
"BCL2L11","node_id_1440",9.83810043334961,-0.4832000136375427
"PRDM1","node_id_1443",9.944600105285645,0.15929999947547913
"CHUK","node_id_1448",9.636699676513672,-0.4375
"NPAS2","node_id_1449",7.739299774169922,0.050999999046325684
"FZD2","node_id_1450",4.98859977722168,-0.38670000433921814
"BICD2","node_id_1454",10.091899871826172,0.40149998664855957
"PTPN23","node_id_1458",9.249699592590332,0.40639999508857727
"NUP133","node_id_1459",10.270099639892578,0.0008999999845400453
"PADI2","node_id_1460",8.090700149536133,0.1898999959230423
"CPT1A","node_id_1467",11.737600326538086,-0.4449999928474426
"DSCAM","node_id_1472",0.0,0.2809999883174896
"CREB5","node_id_1473",9.235199928283691,-0.0828000009059906
"NBEAL2","node_id_1474",9.05739974975586,0.11479999870061874
"ALDOB","node_id_1475",7.056099891662598,0.4065000116825104
"APC","node_id_1476",10.577300071716309,-0.43540000915527344
"PLK2","node_id_1480",11.508700370788574,0.2980000078678131
"ATP8B2","node_id_1482",8.935799598693848,0.12559999525547028
"TCHH","node_id_1486",3.7632999420166016,0.4156999886035919
"KRAS","node_id_1487",10.30270004272461,-0.4765999913215637
"C2","node_id_1494",10.905400276184082,0.40209999680519104
"TYK2","node_id_1499",10.154899597167969,-0.4853000044822693
"CXCR4","node_id_1501",12.031900405883789,0.12559999525547028
"ADRA2B","node_id_1502",7.65339994430542,0.33970001339912415
"CNTN1","node_id_1503",0.0,0.03999999910593033
"KIF7","node_id_1504",5.652400016784668,-0.3971000015735626
"POM121","node_id_1508",10.730199813842773,0.3930000066757202
"ADCY8","node_id_1510",1.7352999448776245,0.17149999737739563
"ESR1","node_id_1511",6.539299964904785,0.2296999990940094
"COG3","node_id_1516",9.13479995727539,-0.4471000134944916
"KPNB1","node_id_1520",12.199999809265137,-0.47189998626708984
"PLK4","node_id_1521",6.5100998878479,-0.45820000767707825
"PPARA","node_id_1522",10.291199684143066,-0.35010001063346863
"PRKCQ","node_id_1525",7.80079984664917,0.21089999377727509
"LONP2","node_id_1530",10.445500373840332,-0.4124999940395355
"ZNF770","node_id_1533",10.496500015258789,-0.44690001010894775
"MSH6","node_id_1534",10.145999908447266,-0.4514999985694885
"CNDP2","node_id_1541",14.996199607849121,-0.005499999970197678
"SS18","node_id_1542",10.866700172424316,-0.48899999260902405
"ZMYND8","node_id_1543",9.868499755859375,-0.3027999997138977
"CCNE2","node_id_1547",6.487299919128418,-0.4641999900341034
"SHC4","node_id_1548",5.0096001625061035,-0.4296000003814697
"PTHLH","node_id_1550",12.824700355529785,-0.299699991941452
"KCNQ4","node_id_1552",2.6684999465942383,-0.026499999687075615
"LEPR","node_id_1553",8.938899993896484,-0.05380000174045563
"PTCH1","node_id_1563",7.803800106048584,-0.12300000339746475
"FANCI","node_id_1566",8.736900329589844,-0.4828999936580658
"GH2","node_id_1568",0.0,0.25699999928474426
"SAMHD1","node_id_1571",11.488699913024902,-0.44839999079704285
"NOP14","node_id_1573",9.677599906921387,-0.4277999997138977
"LAMC1","node_id_1574",13.184200286865234,0.41530001163482666
"RAD54L","node_id_1575",5.477700233459473,-0.49000000953674316
"ADAMTS5","node_id_1576",9.930800437927246,0.33399999141693115
"ERCC4","node_id_1577",8.803600311279297,0.1678999960422516
"DDC","node_id_1578",10.229000091552734,-0.21250000596046448
"CPSF6","node_id_1579",10.376099586486816,-0.39660000801086426
"HSP90AB1","node_id_1584",14.493599891662598,-0.453000009059906
"FBN1","node_id_1585",11.093899726867676,0.30730000138282776
"TAOK1","node_id_1588",9.7947998046875,-0.4498000144958496
"ACTR8","node_id_1589",8.786999702453613,-0.4553999900817871
"PARP1","node_id_1590",11.649800300598145,0.3831999897956848
"DYNC1H1","node_id_1595",13.070799827575684,0.4250999987125397
"LRP12","node_id_1603",8.68529987335205,0.43950000405311584
"ZNF606","node_id_1606",7.820099830627441,-0.38199999928474426
"TNR","node_id_1608",2.720400094985962,0.18240000307559967
"SPRY1","node_id_1614",11.249099731445312,0.17520000040531158
"ACTG1","node_id_1615",15.210800170898438,0.04520000144839287
"APOB","node_id_1617",8.76550006866455,0.03449999913573265
"ZNF471","node_id_1618",7.267199993133545,-0.08669999986886978
"POLR3A","node_id_1623",9.140199661254883,-0.4431000053882599
"MAD2L1","node_id_1626",7.078700065612793,-0.44589999318122864
"CSPG4","node_id_1628",11.005800247192383,0.4767000079154968
"PDYN","node_id_1629",0.3021000027656555,-0.2289000004529953
"ZNF544","node_id_1630",9.212400436401367,-0.45210000872612
"SORT1","node_id_1631",11.056400299072266,-0.07010000199079514
"ADCY1","node_id_1632",6.706299781799316,-0.22619999945163727
"PSMC6","node_id_1637",9.623900413513184,-0.4740000069141388
"HJURP","node_id_1639",6.491600036621094,0.00570000009611249
"STAT5A","node_id_1643",10.050100326538086,-0.014600000344216824
"ERCC5","node_id_1647",10.288800239562988,-0.49079999327659607
"PRCC","node_id_1649",9.797900199890137,-0.4828999936580658
"PITX2","node_id_1650",3.039299964904785,-0.42910000681877136
"MAP3K7","node_id_1653",9.424200057983398,-0.47609999775886536
"GRB7","node_id_1661",7.533400058746338,-0.04050000011920929
"PLCG2","node_id_1665",9.1673002243042,0.3325999975204468
"BAK1","node_id_1669",8.983699798583984,0.33959999680519104
"ST3GAL3","node_id_1675",7.437699794769287,0.1965000033378601
"ECHDC1","node_id_1676",10.400400161743164,-0.45260000228881836
"STK11IP","node_id_1692",7.843900203704834,0.34869998693466187
"RAB3GAP1","node_id_1693",11.003800392150879,-0.4309000074863434
"MUC4","node_id_1694",3.606600046157837,-0.07150000333786011
"LLGL2","node_id_1695",9.188799858093262,-0.027400000020861626
"PAPOLA","node_id_1698",11.654600143432617,-0.4431000053882599
"LTF","node_id_1699",5.888400077819824,0.05909999832510948
"CTCF","node_id_1701",10.497099876403809,-0.4878000020980835
"PTGER2","node_id_1702",5.713699817657471,0.23119999468326569
"KCND3","node_id_1703",1.2616000175476074,0.005499999970197678
"ZNF624","node_id_1704",6.690100193023682,-0.47099998593330383
"NOP58","node_id_1708",10.03320026397705,-0.4562000036239624
"FBL","node_id_1709",10.754300117492676,-0.4830000102519989
"ZNF74","node_id_1713",6.978300094604492,-0.4876999855041504
"FERMT2","node_id_1714",10.800600051879883,0.06379999965429306
"NXF1","node_id_1715",10.32800006866455,-0.4674000144004822
"LRP2","node_id_1717",14.454999923706055,-0.13740000128746033
"EZH1","node_id_1718",10.008600234985352,0.0005000000237487257
"GAD2","node_id_1723",0.0,0.4422000050544739
"TRIM24","node_id_1724",8.8996000289917,0.38659998774528503
"INO80","node_id_1726",9.9891996383667,-0.4399000108242035
"CFTR","node_id_1727",0.0,-0.39070001244544983
"PRKCB","node_id_1728",8.925399780273438,0.4693000018596649
"ELL","node_id_1729",8.451899528503418,-0.4729999899864197
"IL17RD","node_id_1736",8.695899963378906,0.07029999792575836
"FOXA1","node_id_1737",0.3021000027656555,-0.44110000133514404
"GABRG3","node_id_1738",0.0,-0.06729999929666519
"CHRNA1","node_id_1742",5.694300174713135,0.3684999942779541
"SEMA3C","node_id_1744",8.256999969482422,-0.02459999918937683
"LIN54","node_id_1745",9.222900390625,-0.4803999960422516
"TRAK1","node_id_1746",10.057999610900879,-0.18240000307559967
"ROBO1","node_id_1749",9.094200134277344,-0.09939999878406525
"ATP2A2","node_id_1750",12.908499717712402,0.337799996137619
"SNAPC1","node_id_1755",7.556700229644775,-0.44679999351501465
"SCCPDH","node_id_1761",10.250399589538574,-0.4345000088214874
"MYF6","node_id_1762",0.3021000027656555,0.028300000354647636
"IPCEF1","node_id_1764",7.713900089263916,0.22930000722408295
"ZNF773","node_id_1765",6.988900184631348,-0.4629000127315521
"ARHGEF1","node_id_1770",10.17770004272461,0.2506999969482422
"DNASE2","node_id_1771",11.151000022888184,-0.4027999937534332
"GPI","node_id_1772",12.79539966583252,0.3901999890804291
"LRRFIP1","node_id_1778",11.942899703979492,0.3880000114440918
"FUS","node_id_1779",12.137399673461914,-0.4880000054836273
"MX2","node_id_1782",8.27340030670166,0.10010000318288803
"ITGAM","node_id_1783",9.26990032196045,0.3353999853134155
"IL10RB","node_id_1785",10.637499809265137,-0.4821000099182129
"NID2","node_id_1786",10.654199600219727,-0.2669999897480011
"KLK5","node_id_1788",0.0,0.44519999623298645
"AGAP2","node_id_1790",7.372300148010254,-0.14110000431537628
"KAT2B","node_id_1792",9.920499801635742,-0.44449999928474426
"SERPINF1","node_id_1799",9.475600242614746,0.2849000096321106
"SF3B2","node_id_1801",11.738800048828125,-0.4860000014305115
"CAPN2","node_id_1803",11.819499969482422,0.3889999985694885
"PDS5A","node_id_1804",11.713700294494629,-0.46959999203681946
"PTGER3","node_id_1805",8.003000259399414,0.22470000386238098
"ZNF611","node_id_1807",9.719499588012695,-0.0632999986410141
"COL5A3","node_id_1809",8.977700233459473,0.26510000228881836
"ZNF480","node_id_1810",8.948699951171875,-0.4634000062942505
"XAB2","node_id_1814",9.344200134277344,-0.10289999842643738
"SNX9","node_id_1815",10.981399536132812,-0.4586000144481659
"TOX2","node_id_1817",7.81279993057251,-0.28769999742507935
"GRIN2B","node_id_1821",1.7352999448776245,-0.14669999480247498
"PIP5K1C","node_id_1824",9.735400199890137,0.31679999828338623
"ZIM3","node_id_1827",0.0,0.3797999918460846
"SRGAP2","node_id_1828",10.440600395202637,0.4083000123500824
"KCNJ2","node_id_1829",8.674699783325195,0.3215000033378601
"ZIK1","node_id_1831",7.063700199127197,-0.46369999647140503
"TRAF3IP1","node_id_1832",9.214500427246094,0.3179999887943268
"SERPINA1","node_id_1833",13.379899978637695,-0.11050000041723251
"KLK3","node_id_1834",0.0,0.4221999943256378
"LPIN2","node_id_1836",10.369500160217285,0.39079999923706055
"DAAM1","node_id_1838",8.043000221252441,-0.06019999831914902
"ACTB","node_id_1839",16.095199584960938,0.147599995136261
"ACACB","node_id_1846",9.305999755859375,-0.32499998807907104
"ENGASE","node_id_1847",7.513299942016602,0.39649999141693115
"VWF","node_id_1849",14.72659969329834,0.29429998993873596
"GNB3","node_id_1850",0.0,0.40380001068115234
"LIG1","node_id_1851",8.833399772644043,-0.47189998626708984
"IL22RA1","node_id_1854",7.190999984741211,0.18850000202655792
"WDR33","node_id_1866",10.573800086975098,0.07909999787807465
"IFT88","node_id_1874",8.74530029296875,-0.13670000433921814
"PTPRZ1","node_id_1875",0.9498999714851379,0.38519999384880066
"NRP1","node_id_1876",13.386099815368652,0.33000001311302185
"PDS5B","node_id_1879",9.738100051879883,0.3671000003814697
"GP5","node_id_1887",2.6684999465942383,-0.31619998812675476
"KCNA1","node_id_1888",1.1141999959945679,-0.3433000147342682
"SCARA3","node_id_1889",9.053600311279297,-0.4383000135421753
"STAG1","node_id_1890",10.216699600219727,-0.08240000158548355
"ZNF114","node_id_1892",3.49180006980896,-0.15600000321865082
"DLG2","node_id_1895",4.629899978637695,-0.09149999916553497
"NEK1","node_id_1897",9.432000160217285,-0.4715999960899353
"TNFAIP3","node_id_1898",11.14210033416748,0.32269999384880066
"HPSE","node_id_1900",8.201000213623047,-0.4551999866962433
"EGR1","node_id_1901",12.245699882507324,0.39239999651908875
"HTR5A","node_id_1902",0.3021000027656555,-0.2827000021934509
"FMNL1","node_id_1904",9.486900329589844,0.31929999589920044
"HEATR1","node_id_1906",10.173100471496582,-0.486299991607666
"WDR19","node_id_1908",9.362700462341309,0.08699999749660492
"TLE2","node_id_1910",6.731800079345703,-0.46160000562667847
"ARAP2","node_id_1914",9.994199752807617,-0.40720000863075256
"ZNF200","node_id_1916",7.742400169372559,-0.4918999969959259
"SF3B3","node_id_1921",11.70300006866455,-0.44609999656677246
"ATP8B4","node_id_1924",7.491000175476074,0.2962999939918518
"RALBP1","node_id_1925",10.999500274658203,0.23919999599456787
"SPTBN2","node_id_1928",1.517799973487854,0.11010000109672546
"MAML3","node_id_1932",8.883399963378906,0.20679999887943268
"KIR2DL4","node_id_1934",5.368000030517578,0.3393000066280365
"TRAF3","node_id_1935",7.474100112915039,0.4505000114440918
"SPTAN1","node_id_1936",12.600899696350098,0.4065000116825104
"HSPA2","node_id_1938",7.546000003814697,0.1436000019311905
"HS3ST2","node_id_1942",7.402400016784668,0.4226999878883362
"INTS5","node_id_1943",9.206000328063965,-0.3855000138282776
"FLT1","node_id_1944",14.113200187683105,0.2660999894142151
"HRNR","node_id_1945",2.955199956893921,0.38089999556541443
"PHC2","node_id_1948",11.72659969329834,0.10939999669790268
"TLE1","node_id_1953",8.968999862670898,-0.3781000077724457
"DNM1","node_id_1958",9.621800422668457,-0.10920000076293945
"CTR9","node_id_1964",10.75510025024414,-0.44530001282691956
"SEC14L1","node_id_1966",12.656599998474121,0.3391999900341034
"CHL1","node_id_1969",6.033899784088135,-0.36390000581741333
"HIST1H1C","node_id_1970",10.325699806213379,-0.41850000619888306
"GALNT7","node_id_1971",8.706399917602539,0.38999998569488525
"DLG1","node_id_1975",10.644399642944336,-0.365200012922287
"MTOR","node_id_1978",10.378600120544434,0.4156000018119812
"KCNG4","node_id_1981",0.0,0.3950999975204468
"ATR","node_id_1982",9.994500160217285,0.4343999922275543
"UBQLN4","node_id_1986",9.527000427246094,0.3603000044822693
"PTPRU","node_id_1987",8.97029972076416,-0.37770000100135803
"SERPINA5","node_id_1989",7.985899925231934,0.38659998774528503
"LDLR","node_id_1990",7.6616997718811035,-0.11569999903440475
"ABCB4","node_id_1991",3.687000036239624,-0.13809999823570251
"BMP1","node_id_1993",9.42710018157959,0.4212000072002411
"SEMA3A","node_id_1994",2.5587000846862793,0.36800000071525574
"ADAM12","node_id_1995",7.47599983215332,0.3693000078201294
"IPO8","node_id_1996",10.953300476074219,-0.43619999289512634
"RPS6KB2","node_id_2002",8.919899940490723,-0.4848000109195709
"AFF4","node_id_2003",12.394599914550781,-0.06960000097751617
"TIAM2","node_id_2004",5.8343000411987305,0.4058000147342682
"DCAF5","node_id_2005",10.103300094604492,-0.4819999933242798
"CDC14A","node_id_2007",7.51140022277832,0.39169999957084656
"ZNF678","node_id_2010",5.818600177764893,0.42969998717308044
"RBM28","node_id_2012",8.289600372314453,0.4505000114440918
"CIITA","node_id_2013",9.746399879455566,-0.259799987077713
"SYNCRIP","node_id_2014",12.135499954223633,-0.45100000500679016
"ROR2","node_id_2015",4.999100208282471,-0.30720001459121704
"OTUD7B","node_id_2022",9.281299591064453,-0.4018999934196472
"ARSB","node_id_2023",10.527899742126465,-0.009600000455975533
"MCPH1","node_id_2028",8.956999778747559,-0.10869999974966049
"NPY2R","node_id_2033",0.0,0.40880000591278076
"REST","node_id_2034",9.033900260925293,-0.4083000123500824
"DNAH2","node_id_2040",5.431700229644775,0.12099999934434891
"PPARGC1B","node_id_2041",4.999100208282471,-0.48559999465942383
"PPP1R3A","node_id_2043",0.0,0.37130001187324524
"MYH4","node_id_2044",0.3021000027656555,0.24729999899864197
"CASP8","node_id_2052",9.859199523925781,0.30809998512268066
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"CSF1R","node_id_2058",11.572600364685059,0.14920000731945038
"KALRN","node_id_2061",8.637999534606934,0.4668999910354614
"CYFIP2","node_id_2062",11.811400413513184,-0.1316000074148178
"CHRM1","node_id_2064",0.3021000027656555,0.3271999955177307
"IRF6","node_id_2070",7.663400173187256,0.2863999903202057
"CLUAP1","node_id_2073",9.032600402832031,-0.44920000433921814
"TOPBP1","node_id_2074",9.75730037689209,-0.47609999775886536
"UBE4B","node_id_2076",10.322799682617188,-0.4657999873161316
"SEMA4G","node_id_2079",8.81309986114502,-0.1316000074148178
"KCNA3","node_id_2081",5.019999980926514,0.13410000503063202
"VCL","node_id_2082",11.967599868774414,0.4250999987125397
"PAK4","node_id_2085",9.033300399780273,-0.36230000853538513
"PTBP1","node_id_2086",11.88539981842041,0.46070000529289246
"GALNT3","node_id_2087",5.462500095367432,-0.4180999994277954
"PHKB","node_id_2088",10.980199813842773,-0.4465000033378601
"SOS1","node_id_2089",10.78950023651123,0.3946000039577484
"ZNF254","node_id_2090",7.969600200653076,-0.18729999661445618
"XYLT1","node_id_2092",7.930500030517578,-0.3840999901294708
"F2R","node_id_2096",11.411800384521484,0.1882999986410141
"TEC","node_id_2100",6.465199947357178,-0.23090000450611115
"NIPBL","node_id_2103",11.1048002243042,-0.43709999322891235
"NTRK2","node_id_2104",7.470300197601318,-0.1216999962925911
"CECR2","node_id_2105",1.2616000175476074,0.271699994802475
"GALNT13","node_id_2108",0.551800012588501,0.0142000000923872
"NCOA2","node_id_2109",10.444000244140625,-0.4684000015258789
"MYO10","node_id_2111",9.971599578857422,0.13779999315738678
"ZNF324B","node_id_2120",6.422699928283691,0.35030001401901245
"KLC1","node_id_2121",9.782400131225586,0.3935999870300293
"NAA25","node_id_2132",9.168499946594238,-0.46779999136924744
"RPS6KA1","node_id_2134",10.047900199890137,0.13189999759197235
"GPC2","node_id_2136",2.376499891281128,-0.45489999651908875
"XPOT","node_id_2137",10.635700225830078,-0.45829999446868896
"TGM5","node_id_2141",1.395400047302246,0.1906999945640564
"HIST1H3B","node_id_2146",0.0,-0.4643999934196472
"CALD1","node_id_2147",13.716500282287598,0.3334999978542328
"ITGA6","node_id_2148",12.833900451660156,-0.20800000429153442
"DOCK3","node_id_2153",2.1679999828338623,0.39259999990463257
"DOCK2","node_id_2164",10.800600051879883,0.31690001487731934
"DIAPH1","node_id_2166",12.782099723815918,-0.4779999852180481
"TCF3","node_id_2170",8.74839973449707,0.4074999988079071
"GABRA4","node_id_2174",0.0,0.0738999992609024
"DSP","node_id_2180",10.248499870300293,0.16779999434947968
"FLII","node_id_2181",11.555899620056152,-0.4311000108718872
"CHGB","node_id_2182",2.500499963760376,-0.45570001006126404
"RECQL4","node_id_2188",5.888400077819824,0.3953999876976013
"MAML1","node_id_2192",10.017399787902832,0.07739999890327454
"MYBL2","node_id_2195",6.766200065612793,-0.4830999970436096
"ENAM","node_id_2199",7.351900100708008,0.34139999747276306
"JAK3","node_id_2202",9.10830020904541,-0.1216999962925911
"ZNF786","node_id_2205",6.6371002197265625,0.38839998841285706
"E4F1","node_id_2211",7.576200008392334,-0.43309998512268066
"ZNF716","node_id_2214",0.0,0.44369998574256897
"MDM2","node_id_2215",11.418999671936035,-0.46309998631477356
"OLFM4","node_id_2216",1.2616000175476074,0.3154999911785126
"MINPP1","node_id_2217",9.474200248718262,-0.45579999685287476
"CPT2","node_id_2219",10.103300094604492,-0.11630000174045563
"GAB2","node_id_2221",10.188699722290039,0.12309999763965607
"SUOX","node_id_2225",9.490599632263184,-0.3903000056743622
"BUB1","node_id_2234",7.826200008392334,-0.20679999887943268
"CDC25C","node_id_2237",4.487400054931641,0.44130000472068787
"CAMK2A","node_id_2243",0.3021000027656555,0.028599999845027924
"ZNF638","node_id_2247",11.628499984741211,-0.4560999870300293
"GRXCR1","node_id_2252",0.0,0.28139999508857727
"ACO1","node_id_2254",10.805000305175781,-0.48399999737739563
"ANK2","node_id_2255",10.29520034790039,0.08569999784231186
"PLCD4","node_id_2256",6.0081000328063965,0.03620000183582306
"NUP214","node_id_2257",10.70680046081543,-0.4830999970436096
"KIF2A","node_id_2258",9.234100341796875,0.24079999327659607
"STXBP5","node_id_2262",8.251500129699707,0.390500009059906
"DNTTIP2","node_id_2265",10.523300170898438,-0.45910000801086426
"NPLOC4","node_id_2268",10.955900192260742,0.08959999680519104
"GRN","node_id_2270",13.07919979095459,0.13220000267028809
"PLCG1","node_id_2271",10.432100296020508,0.1736000031232834
"EPB41L5","node_id_2275",9.589400291442871,-0.46209999918937683
"TTC21B","node_id_2276",9.255900382995605,0.210999995470047
"SLC25A13","node_id_2277",9.942500114440918,0.43709999322891235
"LIG3","node_id_2278",8.633000373840332,-0.48910000920295715
"NRG3","node_id_2279",6.699900150299072,-0.24740000069141388
"DDX42","node_id_2281",11.379899978637695,0.210999995470047
"TRPC4AP","node_id_2283",10.786800384521484,0.18039999902248383
"EPB41L1","node_id_2284",11.123000144958496,-0.4287000000476837
"PRMT7","node_id_2292",8.644800186157227,-0.4878999888896942
"RPN1","node_id_2293",12.842100143432617,-0.48330000042915344
"TACC3","node_id_2302",8.523099899291992,0.19130000472068787
"DSG4","node_id_2305",0.0,0.40070000290870667
"MAP3K11","node_id_2309",10.470999717712402,0.1867000013589859
"ZNF496","node_id_2313",8.145099639892578,0.4090000092983246
"DNAJC3","node_id_2314",11.507100105285645,-0.41920000314712524
"NPHS1","node_id_2316",2.500499963760376,-0.35409998893737793
"ADCY7","node_id_2317",9.923299789428711,0.1462000012397766
"WWC1","node_id_2318",11.584699630737305,-0.16990000009536743
"MLH3","node_id_2320",8.547499656677246,-0.40950000286102295
"PITPNM1","node_id_2321",8.84220027923584,-0.43869999051094055
"SLC12A3","node_id_2322",3.0796000957489014,0.4489000141620636
"GOLIM4","node_id_2325",10.987500190734863,-0.45879998803138733
"SMARCAL1","node_id_2331",9.239700317382812,-0.4641000032424927
"LILRA4","node_id_2333",6.382999897003174,0.3880000114440918
"PPP2R5B","node_id_2334",8.595199584960938,-0.445499986410141
"VCP","node_id_2337",12.678999900817871,-0.4415000081062317
"TXNDC5","node_id_2338",12.478099822998047,0.43459999561309814
"ZNF71","node_id_2343",7.110599994659424,-0.24660000205039978
"POLA2","node_id_2345",7.781099796295166,0.21629999577999115
"AOX1","node_id_2346",12.01099967956543,-0.08399999886751175
