"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.6590999960899353,-0.2653000056743622
"SLC8A2","node_id_1212",2.161799907684326,-0.290800005197525
"GRM5","node_id_1214",6.817200183868408,0.008899999782443047
"PTK2","node_id_1215",11.034000396728516,0.38190001249313354
"SDC1","node_id_1216",12.36620044708252,0.07100000232458115
"AP3D1","node_id_1218",11.51449966430664,-0.3950999975204468
"CALCRL","node_id_1220",9.746000289916992,-0.36239999532699585
"RB1CC1","node_id_1221",10.032699584960938,-0.47029998898506165
"SPAG5","node_id_1222",9.235300064086914,-0.46650001406669617
"POLD1","node_id_1227",9.061699867248535,0.2892000079154968
"NNT","node_id_1229",10.129899978637695,-0.41929998993873596
"MYRIP","node_id_1230",5.633600234985352,-0.4821000099182129
"PHLPP1","node_id_1232",7.8256001472473145,0.037700001150369644
"HTR1E","node_id_1235",0.0,0.017100000753998756
"SMAD9","node_id_1236",7.292600154876709,0.004600000102072954
"CABLES1","node_id_1239",10.40410041809082,-0.3037000000476837
"SLC9A1","node_id_1241",8.964699745178223,0.3815999925136566
"MMP25","node_id_1242",5.6743998527526855,0.3294999897480011
"PSMD11","node_id_1246",9.555899620056152,-0.47609999775886536
"ADRA1A","node_id_1249",2.881700038909912,0.43220001459121704
"PAX3","node_id_1252",0.0,0.19120000302791595
"CLSPN","node_id_1257",3.2760000228881836,-0.47609999775886536
"LRP5","node_id_1262",10.16670036315918,-0.15209999680519104
"HYAL2","node_id_1265",9.935400009155273,0.20319999754428864
"LAMB1","node_id_1270",11.797800064086914,0.18729999661445618
"ENTPD4","node_id_1273",8.141900062561035,-0.4875999987125397
"ADAMTS1","node_id_1276",11.26099967956543,0.3871999979019165
"SORBS1","node_id_1277",10.35319995880127,0.30250000953674316
"MPO","node_id_1278",2.337399959564209,0.4749000072479248
"IFNA14","node_id_1280",0.0,0.4235000014305115
"SOCS6","node_id_1281",8.864299774169922,0.1200999990105629
"FXR1","node_id_1288",10.783100128173828,-0.47440001368522644
"ATN1","node_id_1290",12.319299697875977,-0.3100000023841858
"HPX","node_id_1293",4.986100196838379,0.43709999322891235
"NOS3","node_id_1294",6.98769998550415,0.2849000096321106
"OXER1","node_id_1295",8.423199653625488,-0.07199999690055847
"PSEN2","node_id_1296",8.629199981689453,0.42739999294281006
"TUBGCP6","node_id_1297",11.095999717712402,-0.4154999852180481
"P4HA1","node_id_1300",11.133700370788574,-0.08860000222921371
"LAMA3","node_id_1301",8.7052001953125,0.14339999854564667
"DDX41","node_id_1305",11.542200088500977,-0.37229999899864197
"FLT4","node_id_1309",9.170100212097168,0.41819998621940613
"POLE","node_id_1311",9.876099586486816,0.21629999577999115
"AIM2","node_id_1313",3.438999891281128,0.37790000438690186
"HVCN1","node_id_1314",6.939499855041504,0.22050000727176666
"PLAT","node_id_1316",9.616800308227539,0.22679999470710754
"LAMA4","node_id_1318",10.02869987487793,0.4092000126838684
"PHF1","node_id_1319",11.21399974822998,0.09229999780654907
"PPP1R15A","node_id_1320",11.839200019836426,-0.06880000233650208
"CEP70","node_id_1321",8.586400032043457,-0.10740000009536743
"CD47","node_id_1322",10.366600036621094,0.41119998693466187
"TRAF7","node_id_1323",10.042799949645996,0.45579999685287476
"KIF1A","node_id_1327",0.0,-0.18219999969005585
"RALGAPB","node_id_1328",10.532600402832031,-0.4916999936103821
"RAF1","node_id_1333",10.631799697875977,0.290800005197525
"GCKR","node_id_1336",0.0,-0.06239999830722809
"TLL1","node_id_1337",6.693600177764893,-0.4334999918937683
"MYH6","node_id_1338",0.0,0.21209999918937683
"EXOC6B","node_id_1341",5.936100006103516,-0.26739999651908875
"CAMKK2","node_id_1343",11.011899948120117,-0.4205000102519989
"MTA2","node_id_1344",10.365300178527832,0.31940001249313354
"BCAN","node_id_1345",4.847899913787842,-0.4697999954223633
"FKBP8","node_id_1346",12.72189998626709,-0.3544999957084656
"P2RY1","node_id_1349",3.438999891281128,-0.2806999981403351
"POU4F2","node_id_1351",0.0,-0.2538999915122986
"E2F1","node_id_1352",6.938000202178955,0.4377000033855438
"SCN2A","node_id_1356",4.487199783325195,0.4027999937534332
"NHLRC1","node_id_1358",5.963200092315674,-0.4043000042438507
"PIK3CG","node_id_1361",5.27209997177124,0.40470001101493835
"CEP63","node_id_1362",8.3725004196167,-0.45419999957084656
"HECW1","node_id_1364",1.729699969291687,0.2062000036239624
"BRIP1","node_id_1366",5.037899971008301,-0.4603999853134155
"NCAPG2","node_id_1370",7.938899993896484,-0.48649999499320984
"LIMK2","node_id_1373",8.878600120544434,0.23800000548362732
"KIRREL2","node_id_1374",1.1097999811172485,0.4422999918460846
"EVI5","node_id_1375",7.757800102233887,0.40700000524520874
"CBLB","node_id_1377",8.075300216674805,0.3871000111103058
"ABCF1","node_id_1379",10.209600448608398,-0.37860000133514404
"KEAP1","node_id_1380",10.669699668884277,-0.4763000011444092
"OPRM1","node_id_1383",0.0,0.3935999870300293
"ACTN4","node_id_1384",13.406700134277344,0.4268999993801117
"HOXB3","node_id_1386",9.52560043334961,-0.002899999963119626
"NEDD9","node_id_1388",11.554200172424316,-0.26510000228881836
"MAP4K4","node_id_1395",11.071399688720703,0.3955000042915344
"GCLC","node_id_1399",9.370200157165527,-0.015699999406933784
"SCARB1","node_id_1402",13.21049976348877,-0.3880000114440918
"KDR","node_id_1403",10.309800148010254,0.3986999988555908
"ACVR2A","node_id_1404",7.962600231170654,0.23010000586509705
"USP7","node_id_1416",10.731900215148926,0.45680001378059387
"CHD9","node_id_1417",10.204000473022461,0.3725999891757965
"ARFGAP1","node_id_1418",10.852499961853027,0.36070001125335693
"CLASP1","node_id_1419",10.919599533081055,-0.3434000015258789
"JUN","node_id_1420",11.741999626159668,-0.4293000102043152
"MSH2","node_id_1429",8.729100227355957,-0.4869999885559082
"TUBGCP2","node_id_1430",9.771100044250488,0.37059998512268066
"PPM1B","node_id_1432",9.392800331115723,-0.4715000092983246
"CUL7","node_id_1436",10.35949993133545,-0.4350000023841858
"GRIK5","node_id_1437",4.056300163269043,0.032600000500679016
"SSH2","node_id_1442",9.570300102233887,-0.4496000111103058
"ARHGEF7","node_id_1444",10.771699905395508,0.367000013589859
"NAMPT","node_id_1446",10.95460033416748,0.4205999970436096
"CHUK","node_id_1448",8.430399894714355,-0.3871000111103058
"NPAS2","node_id_1449",9.18019962310791,0.06809999793767929
"BICD2","node_id_1454",9.871700286865234,0.4300000071525574
"NUP133","node_id_1459",9.48069953918457,-0.12880000472068787
"SHPRH","node_id_1462",7.794300079345703,-0.4772999882698059
"IMPDH2","node_id_1463",10.922599792480469,-0.43560001254081726
"TUBGCP3","node_id_1464",9.025300025939941,0.3643999993801117
"MDC1","node_id_1468",9.950599670410156,-0.4740000069141388
"USP33","node_id_1469",10.463899612426758,-0.48910000920295715
"NBEAL2","node_id_1474",9.502799987792969,0.27469998598098755
"ANKLE2","node_id_1477",10.837499618530273,0.3140000104904175
"PLK2","node_id_1480",9.946399688720703,0.4041000008583069
"RGS20","node_id_1484",4.629000186920166,-0.4862000048160553
"KRAS","node_id_1487",9.646300315856934,-0.461899995803833
"ACPP","node_id_1496",2.6350998878479004,0.41749998927116394
"TYK2","node_id_1499",10.876299858093262,-0.45159998536109924
"CXCR4","node_id_1501",12.011199951171875,0.20960000157356262
"POM121","node_id_1508",11.649299621582031,0.3815000057220459
"WDR11","node_id_1509",9.570300102233887,-0.414000004529953
"ADCY8","node_id_1510",0.6590999960899353,-0.06520000100135803
"ESR1","node_id_1511",7.080599784851074,0.4203000068664551
"COG3","node_id_1516",9.594300270080566,-0.45840001106262207
"METTL14","node_id_1517",8.008700370788574,-0.46160000562667847
"PLK4","node_id_1521",5.293600082397461,-0.375900000333786
"PRKCQ","node_id_1525",6.764400005340576,0.15049999952316284
"TIAM1","node_id_1526",6.938000202178955,0.1858000010251999
"CHN2","node_id_1527",5.012199878692627,-0.43529999256134033
"MSH6","node_id_1534",9.758600234985352,-0.4648999869823456
"FBXO7","node_id_1537",11.09939956665039,-0.48069998621940613
"RTEL1","node_id_1538",10.43690013885498,-0.22200000286102295
"ANAPC7","node_id_1540",10.14169979095459,-0.4763000011444092
"CNDP2","node_id_1541",14.815600395202637,-0.024000000208616257
"WNT7A","node_id_1544",0.0,-0.4212000072002411
"KIF19","node_id_1546",3.1870999336242676,0.13099999725818634
"CCNE2","node_id_1547",5.2972002029418945,-0.4742000102996826
"PTHLH","node_id_1550",8.5733003616333,-0.40779998898506165
"FHOD1","node_id_1551",9.659799575805664,0.2939999997615814
"LEPR","node_id_1553",9.1673002243042,-0.010099999606609344
"EPRS","node_id_1556",10.989899635314941,-0.31439998745918274
"EGR2","node_id_1559",6.868199825286865,-0.3393999934196472
"ADAMTS7","node_id_1565",5.454699993133545,0.19539999961853027
"FANCI","node_id_1566",8.187800407409668,-0.47600001096725464
"SAMHD1","node_id_1571",8.506400108337402,-0.4447999894618988
"ADAMTS5","node_id_1576",8.02810001373291,0.42660000920295715
"ERCC4","node_id_1577",7.308499813079834,0.2874000072479248
"CPSF6","node_id_1579",10.76930046081543,-0.438400000333786
"SCN3B","node_id_1581",6.924300193786621,-0.38119998574256897
"TAOK1","node_id_1588",6.601900100708008,-0.4683000147342682
"PARP1","node_id_1590",10.787799835205078,0.42969998717308044
"CHD8","node_id_1593",10.022299766540527,-0.3765999972820282
"DYNC1H1","node_id_1595",12.400500297546387,0.39320001006126404
"COL13A1","node_id_1598",2.161799907684326,0.22949999570846558
"PTPRA","node_id_1601",10.740300178527832,-0.4896000027656555
"PPP1R13B","node_id_1602",9.540300369262695,-0.42080000042915344
"MBD6","node_id_1604",10.41510009765625,-0.4431999921798706
"MINK1","node_id_1605",10.662400245666504,0.43070000410079956
"FBXL7","node_id_1607",7.1350998878479,-0.35370001196861267
"TNR","node_id_1608",0.0,0.2004999965429306
"MAPKAP1","node_id_1611",9.738200187683105,-0.4481000006198883
"APOB","node_id_1617",7.949100017547607,-0.024800000712275505
"MAD2L1","node_id_1626",5.922399997711182,-0.36880001425743103
"TAF2","node_id_1627",9.089599609375,-0.3970000147819519
"CSPG4","node_id_1628",11.665399551391602,0.45809999108314514
"PDYN","node_id_1629",0.0,-0.0071000000461936
"WIPI1","node_id_1635",8.625,0.439300000667572
"KIF5B","node_id_1636",11.070599555969238,0.4027000069618225
"CEP192","node_id_1638",8.622900009155273,-0.4799000024795532
"RASGRF1","node_id_1642",2.6350998878479004,0.35920000076293945
"AKAP13","node_id_1645",11.245599746704102,0.399399995803833
"LIPG","node_id_1651",6.428500175476074,0.09099999815225601
"PER1","node_id_1652",11.834600448608398,-0.4383000135421753
"MAP3K7","node_id_1653",8.738900184631348,-0.44620001316070557
"MYT1","node_id_1654",3.0922999382019043,-0.1251000016927719
"PLCG2","node_id_1665",8.114999771118164,0.3646000027656555
"MCRS1","node_id_1666",10.061100006103516,-0.46480000019073486
"ITCH","node_id_1667",10.401000022888184,-0.4875999987125397
"HTRA1","node_id_1670",10.971699714660645,0.25429999828338623
"PCLO","node_id_1671",8.51509952545166,-0.4074999988079071
"QARS","node_id_1681",11.550299644470215,-0.46459999680519104
"KIF9","node_id_1682",6.74560022354126,-0.4645000100135803
"PIKFYVE","node_id_1683",9.44159984588623,0.25380000472068787
"KDM2B","node_id_1685",9.312199592590332,-0.010099999606609344
"SPTBN1","node_id_1687",12.937199592590332,0.4401000142097473
"KCNQ3","node_id_1689",2.9909000396728516,0.3937000036239624
"AFTPH","node_id_1690",10.41510009765625,-0.0835999995470047
"STK11IP","node_id_1692",8.279999732971191,0.2603999972343445
"TUBB2B","node_id_1696",3.585400104522705,-0.303600013256073
"LTF","node_id_1699",4.410699844360352,-0.17470000684261322
"CTCF","node_id_1701",10.273099899291992,-0.490200012922287
"PTGER2","node_id_1702",6.5671000480651855,0.3190999925136566
"RBM25","node_id_1710",11.017200469970703,-0.4823000133037567
"XRCC5","node_id_1712",12.183600425720215,-0.4544999897480011
"NXF1","node_id_1715",10.998499870300293,-0.4690999984741211
"EZH1","node_id_1718",10.56820011138916,-0.2176000028848648
"PHLPP2","node_id_1722",8.118399620056152,0.39419999718666077
"FLNC","node_id_1725",6.882400035858154,0.24490000307559967
"CFTR","node_id_1727",0.0,-0.02539999969303608
"PRKCB","node_id_1728",7.329500198364258,0.4327000081539154
"SLC7A9","node_id_1730",8.904999732971191,-0.20980000495910645
"FOXA1","node_id_1737",6.151199817657471,-0.45579999685287476
"CHRNA1","node_id_1742",1.4528000354766846,0.38089999556541443
"SEMA3C","node_id_1744",7.607399940490723,-0.2101999968290329
"ROBO1","node_id_1749",7.011099815368652,-0.4325999915599823
"SNAPC1","node_id_1755",8.393699645996094,-0.46299999952316284
"KCNB2","node_id_1757",0.0,-0.4253000020980835
"SYNE2","node_id_1760",12.185099601745605,-0.27880001068115234
"SCCPDH","node_id_1761",9.691399574279785,-0.4343000054359436
"UBAP1","node_id_1767",10.176799774169922,-0.4399999976158142
"GPI","node_id_1772",14.078700065612793,0.34880000352859497
"TRIM33","node_id_1773",9.819000244140625,-0.09740000218153
"ETV5","node_id_1774",8.099900245666504,0.39899998903274536
"RBPJL","node_id_1775",0.0,0.19920000433921814
"AVPR1B","node_id_1776",6.197500228881836,-0.14030000567436218
"LRRFIP1","node_id_1778",11.113800048828125,0.4429999887943268
"PKLR","node_id_1781",7.595799922943115,0.35359999537467957
"MX2","node_id_1782",7.448999881744385,0.3450999855995178
"ITGAM","node_id_1783",9.017200469970703,0.36890000104904175
"IL10RB","node_id_1785",10.25570011138916,-0.4706000089645386
"WNT5B","node_id_1791",3.839900016784668,0.3910999894142151
"AKAP8","node_id_1793",10.191900253295898,-0.23729999363422394
"SH2B1","node_id_1798",10.751500129699707,0.2953000068664551
"PDS5A","node_id_1804",11.122900009155273,-0.459199994802475
"SRGAP1","node_id_1806",9.085000038146973,-0.16869999468326569
"CHRM3","node_id_1808",1.729699969291687,0.3815999925136566
"COL5A3","node_id_1809",9.538100242614746,0.3206000030040741
"SNX9","node_id_1815",10.427300453186035,-0.4020000100135803
"RASA2","node_id_1818",5.633600234985352,0.1582999974489212
"GRIN2B","node_id_1821",2.6350998878479004,-0.43389999866485596
"IL6R","node_id_1822",10.140999794006348,0.18299999833106995
"BDP1","node_id_1826",10.51609992980957,-0.45989999175071716
"KCNJ2","node_id_1829",7.792099952697754,0.38280001282691956
"CD55","node_id_1830",8.853500366210938,0.33889999985694885
"SERPINA1","node_id_1833",15.009499549865723,-0.24220000207424164
"BAX","node_id_1835",9.55150032043457,-0.46219998598098755
"DAAM1","node_id_1838",6.139400005340576,-0.22920000553131104
"ESRP2","node_id_1842",8.75059986114502,-0.33480000495910645
"GNB3","node_id_1850",3.324399948120117,0.29989999532699585
"LIG1","node_id_1851",10.050100326538086,-0.47530001401901245
"MEIS1","node_id_1852",8.721199989318848,0.11270000040531158
"ELN","node_id_1859",7.14109992980957,-0.032499998807907104
"SEC24D","node_id_1861",8.668800354003906,-0.4796999990940094
"TIMELESS","node_id_1865",8.418299674987793,-0.4837000072002411
"WDR33","node_id_1866",10.763999938964844,0.04390000179409981
"UMPS","node_id_1869",8.798299789428711,-0.47450000047683716
"PLXNA2","node_id_1872",8.837200164794922,0.3790000081062317
"IFT88","node_id_1874",9.535799980163574,-0.31290000677108765
"LOXL3","node_id_1880",6.366300106048584,0.3411000072956085
"KCNA1","node_id_1888",0.6590999960899353,-0.10490000247955322
"STAG1","node_id_1890",9.392000198364258,0.05909999832510948
"ZNF526","node_id_1891",8.252900123596191,0.3352000117301941
"ASXL2","node_id_1893",7.482100009918213,-0.41130000352859497
"ITGA9","node_id_1896",4.3709001541137695,0.3346000015735626
"EGR1","node_id_1901",13.700499534606934,0.3799000084400177
"KCNQ5","node_id_1903",2.4939000606536865,0.23510000109672546
"TNIK","node_id_1912",8.099900245666504,-0.2533000111579895
"DYNC1I1","node_id_1915",5.27209997177124,-0.45890000462532043
"RAPGEF4","node_id_1920",7.303299903869629,0.4465000033378601
"FZD9","node_id_1922",1.1097999811172485,0.0729999989271164
"PRKCG","node_id_1923",1.4528000354766846,-0.44040000438690186
"RALBP1","node_id_1925",10.059599876403809,0.4122999906539917
"SPTBN2","node_id_1928",5.599599838256836,-0.09560000151395798
"ABCA7","node_id_1930",7.935500144958496,-0.46959999203681946
"TRAF3","node_id_1935",7.500699996948242,0.4311999976634979
"HSPA2","node_id_1938",7.780799865722656,0.20630000531673431
"IBTK","node_id_1939",10.085200309753418,-0.4066999852657318
"INTS5","node_id_1943",9.446399688720703,-0.3176000118255615
"HRNR","node_id_1945",3.1870999336242676,0.35690000653266907
"TRIM36","node_id_1947",6.522299766540527,-0.42649999260902405
"PHC2","node_id_1948",12.096599578857422,-0.30889999866485596
"SLC8A3","node_id_1949",1.1097999811172485,-0.4154999852180481
"KLHDC3","node_id_1950",10.762100219726562,-0.48410001397132874
"KIF1B","node_id_1951",10.652700424194336,-0.26440000534057617
"FBXL5","node_id_1952",12.649499893188477,-0.10400000214576721
"NIN","node_id_1954",9.867199897766113,0.33399999141693115
"DNM1","node_id_1958",10.304499626159668,-0.17499999701976776
"FBXO15","node_id_1961",5.976500034332275,-0.4564000070095062
"CTR9","node_id_1964",10.009400367736816,-0.4424999952316284
"SEC61A1","node_id_1967",12.806099891662598,0.3314000070095062
"HIST1H1C","node_id_1970",11.456199645996094,-0.36719998717308044
"ERBB3","node_id_1972",12.347599983215332,-0.26899999380111694
"SRGAP3","node_id_1973",6.253300189971924,0.12330000102519989
"DLG1","node_id_1975",10.228599548339844,-0.35429999232292175
"CKAP2L","node_id_1976",4.559800148010254,-0.430400013923645
"MTOR","node_id_1978",9.666000366210938,0.4041000008583069
"ATXN2","node_id_1979",9.643199920654297,-0.47290000319480896
"ATR","node_id_1982",8.811300277709961,0.4426000118255615
"LDLR","node_id_1990",6.853799819946289,0.1225999966263771
"ABCB4","node_id_1991",5.866199970245361,-0.4244000017642975
"RNF19A","node_id_1992",10.804699897766113,-0.19499999284744263
"ADAM12","node_id_1995",4.986100196838379,0.43230000138282776
"IPO8","node_id_1996",10.25,-0.40540000796318054
"NT5E","node_id_1997",7.061999797821045,0.260699987411499
"ENTPD6","node_id_2000",11.200900077819824,0.15729999542236328
"RPS6KB2","node_id_2002",9.92770004272461,-0.48590001463890076
"AFF4","node_id_2003",11.365400314331055,-0.2637999951839447
"TIAM2","node_id_2004",5.512899875640869,0.41510000824928284
"DCAF5","node_id_2005",10.491399765014648,-0.4821000099182129
"DBR1","node_id_2006",8.241900444030762,-0.4162999987602234
"SEPT4","node_id_2009",9.026900291442871,0.34610000252723694
"SYNCRIP","node_id_2014",11.637900352478027,-0.34279999136924744
"TRIM25","node_id_2017",10.562199592590332,-0.4880000054836273
"DRD5","node_id_2018",0.6590999960899353,-0.1437000036239624
"ARSB","node_id_2023",10.176799774169922,-0.22769999504089355
"BAHD1","node_id_2024",9.842000007629395,-0.36890000104904175
"KCNJ10","node_id_2027",2.4939000606536865,-0.41690000891685486
"MCPH1","node_id_2028",8.5177001953125,-0.28299999237060547
"MANBA","node_id_2029",9.893799781799316,0.21819999814033508
"MYH7B","node_id_2031",6.693600177764893,0.4690999984741211
"EXOC7","node_id_2032",12.288700103759766,-0.4772000014781952
"REST","node_id_2034",6.733399868011475,-0.28529998660087585
"DIDO1","node_id_2036",11.026399612426758,-0.19110000133514404
"SGK1","node_id_2037",11.177599906921387,-0.20090000331401825
"RBBP5","node_id_2038",8.376199722290039,-0.46459999680519104
"PIGR","node_id_2039",5.650300025939941,0.28360000252723694
"CASP8","node_id_2052",9.622099876403809,0.14390000700950623
"ANAPC1","node_id_2055",8.403599739074707,-0.4099000096321106
"RXFP3","node_id_2057",1.1097999811172485,-0.4431999921798706
"RNF14","node_id_2060",10.326800346374512,-0.4174000024795532
"KALRN","node_id_2061",7.73829984664917,0.4684000015258789
"CYFIP2","node_id_2062",11.84689998626709,-0.23749999701976776
"CHRM1","node_id_2064",0.0,0.3285999894142151
"NFKB2","node_id_2065",11.454999923706055,-0.44190001487731934
"TOPBP1","node_id_2074",9.139300346374512,-0.4779999852180481
"UBE4B","node_id_2076",10.14840030670166,-0.44769999384880066
"VCL","node_id_2082",10.702199935913086,0.3901999890804291
"TRIM71","node_id_2084",0.0,0.03350000083446503
"PAK4","node_id_2085",10.622200012207031,-0.4318000078201294
"GALNT3","node_id_2087",8.711199760437012,-0.4056999981403351
"STAT4","node_id_2094",7.339799880981445,0.21529999375343323
"F2R","node_id_2096",9.49590015411377,0.10729999840259552
"HIST3H3","node_id_2097",0.0,0.3547999858856201
"PIK3R3","node_id_2101",9.00100040435791,0.40950000286102295
"NIPBL","node_id_2103",10.555000305175781,-0.4325999915599823
"PRKACA","node_id_2106",10.54889965057373,-0.46219998598098755
"NCOA2","node_id_2109",7.92519998550415,-0.4505000114440918
"MYO10","node_id_2111",8.822500228881836,0.3698999881744385
"TP53BP2","node_id_2117",9.258700370788574,-0.39910000562667847
"ASL","node_id_2118",10.185400009155273,0.4083000123500824
"IGSF8","node_id_2119",10.24590015411377,0.3921999931335449
"KLC1","node_id_2121",9.85509967803955,0.31139999628067017
"IL7R","node_id_2125",5.76230001449585,0.3671000003814697
"POU2F2","node_id_2126",7.292600154876709,0.14959999918937683
"PML","node_id_2127",11.293999671936035,0.358599990606308
"RPS6KA1","node_id_2134",10.2878999710083,0.20110000669956207
"GPC2","node_id_2136",4.056300163269043,-0.44600000977516174
"XPOT","node_id_2137",10.23550033569336,-0.4666000008583069
"OPLAH","node_id_2145",9.796600341796875,-0.10530000180006027
"HIST1H3B","node_id_2146",0.6590999960899353,-0.44999998807907104
"CALD1","node_id_2147",12.845399856567383,0.3953999876976013
"ITGA6","node_id_2148",11.086400032043457,-0.4221999943256378
"LIPE","node_id_2149",5.159800052642822,-0.09669999778270721
"CNN1","node_id_2150",8.49209976196289,0.3926999866962433
"IPO9","node_id_2154",10.550000190734863,0.2930999994277954
"GLP2R","node_id_2163",0.0,0.15039999783039093
"DOCK2","node_id_2164",8.34570026397705,0.41990000009536743
"DIAPH1","node_id_2166",12.888299942016602,-0.46619999408721924
"KIF24","node_id_2171",6.3790998458862305,0.44200000166893005
"RASAL3","node_id_2172",8.378700256347656,-0.38040000200271606
"PRKG2","node_id_2175",1.1097999811172485,0.32280001044273376
"CHGB","node_id_2182",6.09119987487793,-0.4659999907016754
"MED15","node_id_2184",11.035599708557129,0.4009999930858612
"RBM39","node_id_2193",13.098299980163574,-0.476500004529953
"ARFGEF1","node_id_2196",10.255599975585938,-0.438400000333786
"STAB1","node_id_2198",10.028400421142578,0.3027999997138977
"JAK3","node_id_2202",9.486599922180176,0.01850000023841858
"KIF6","node_id_2203",2.161799907684326,-0.4465000033378601
"ROBO3","node_id_2208",8.16819953918457,-0.48080000281333923
"EXOC2","node_id_2210",8.727100372314453,0.4318000078201294
"MINPP1","node_id_2217",9.052300453186035,-0.399399995803833
"CDC42BPB","node_id_2218",11.496100425720215,0.06239999830722809
"CPT2","node_id_2219",9.424699783325195,-0.2818000018596649
"GAB2","node_id_2221",8.944499969482422,0.3472000062465668
"LGR5","node_id_2222",1.1097999811172485,0.4334999918937683
"CARS","node_id_2224",9.8125,0.027699999511241913
"TCP11","node_id_2228",0.0,0.46779999136924744
"PLTP","node_id_2229",9.9931001663208,-0.1941000074148178
"RASAL1","node_id_2230",9.340900421142578,-0.34790000319480896
"BUB1","node_id_2234",5.949699878692627,-0.35190001130104065
"AMPD3","node_id_2236",8.831700325012207,0.2526000142097473
"SEMA4D","node_id_2241",10.191200256347656,-0.3131999969482422
"IL1RAP","node_id_2242",7.818299770355225,-0.4361000061035156
"HLCS","node_id_2251",8.373600006103516,-0.45840001106262207
"RPL3L","node_id_2253",0.0,-0.17579999566078186
"ANK2","node_id_2255",9.993900299072266,0.19249999523162842
"NUP214","node_id_2257",10.57919979095459,-0.46459999680519104
"KIF2A","node_id_2258",7.581399917602539,0.24459999799728394
"SMURF1","node_id_2260",10.25510025024414,0.34869998693466187
"RUNX2","node_id_2261",7.678400039672852,0.30219998955726624
"MYH2","node_id_2267",0.0,0.412200003862381
"NPLOC4","node_id_2268",11.724100112915039,-0.10010000318288803
"PLCG1","node_id_2271",10.733400344848633,0.38760000467300415
"ITGA11","node_id_2273",6.220099925994873,0.03579999879002571
"CEP164","node_id_2274",9.531299591064453,-0.44690001010894775
"LIG3","node_id_2278",8.383700370788574,-0.4893999993801117
"NRG3","node_id_2279",5.908599853515625,-0.2639999985694885
"NRP2","node_id_2282",7.935500144958496,0.32010000944137573
"SLC40A1","node_id_2286",11.366700172424316,-0.4569000005722046
"ATP6V0A2","node_id_2288",8.031200408935547,0.39089998602867126
"RPN1","node_id_2293",12.297200202941895,-0.4860999882221222
"SEL1L","node_id_2296",11.177599906921387,-0.26260000467300415
"TACC3","node_id_2302",8.14780044555664,0.18520000576972961
"SSH1","node_id_2303",9.89210033416748,0.2581000030040741
"FBXW7","node_id_2310",8.635499954223633,0.41990000009536743
"NPHS1","node_id_2316",4.788700103759766,-0.38920000195503235
"MLH3","node_id_2320",9.42959976196289,-0.45899999141693115
"ROCK1","node_id_2324",9.827300071716309,-0.36570000648498535
"SEC61A2","node_id_2326",6.959400177001953,-0.4839000105857849
"SMARCAL1","node_id_2331",9.168600082397461,-0.44780001044273376
"MYH7","node_id_2332",0.0,0.40799999237060547
"PPP2R5B","node_id_2334",8.742799758911133,-0.4417000114917755
"VCP","node_id_2337",12.22659969329834,-0.39489999413490295
"TXNDC5","node_id_2338",12.535400390625,0.42179998755455017
"P4HA2","node_id_2339",10.760100364685059,-0.021900000050663948
"WWP1","node_id_2340",10.04069995880127,0.305400013923645
"ITGA5","node_id_2344",10.40779972076416,0.2996000051498413
"POLA2","node_id_2345",7.390500068664551,0.3474000096321106
"MFAP1","node_id_2348",9.586700439453125,-0.4537000060081482
"NT5C1B","node_id_2349",1.7372000217437744,0.44839999079704285
"SYDE2","node_id_2358",6.693600177764893,-0.2117999941110611
"RRM1","node_id_2360",9.439200401306152,-0.4228000044822693
"PTPN13","node_id_2368",10.061100006103516,-0.10209999978542328
"ASNS","node_id_2370",9.244999885559082,-0.23469999432563782
"ADCY5","node_id_2371",10.545499801635742,-0.3995000123977661
"COL5A2","node_id_2373",8.98960018157959,0.35920000076293945
"SSRP1","node_id_2375",11.661800384521484,-0.4876999855041504
"IL1RL1","node_id_2377",3.7183001041412354,-0.017000000923871994
"AP2A2","node_id_2380",11.089500427246094,0.0421999990940094
"MC3R","node_id_2381",1.4528000354766846,-0.4555000066757202
"POFUT2","node_id_2382",9.987299919128418,-0.48820000886917114
"KCNJ6","node_id_2383",0.0,0.3659000098705292
"CIT","node_id_2386",12.71660041809082,-0.27799999713897705
"PC","node_id_2387",8.337900161743164,0.08730000257492065
"SNX8","node_id_2390",8.018400192260742,0.1987999975681305
"TEK","node_id_2397",7.375500202178955,0.37610000371932983
"PRKDC","node_id_2399",10.584699630737305,0.4171000123023987
"TRPC1","node_id_2401",8.84630012512207,-0.4781999886035919
"COL2A1","node_id_2404",0.0,0.35040000081062317
"MYH14","node_id_2406",9.985699653625488,-0.41130000352859497
"ZBTB16","node_id_2408",7.999000072479248,-0.35580000281333923
"AARS","node_id_2412",11.547800064086914,-0.47769999504089355
"SORBS3","node_id_2413",11.879899978637695,0.3009999990463257
"RGS3","node_id_2415",9.452400207519531,0.41280001401901245
"GAN","node_id_2416",3.839900016784668,-0.32589998841285706
"RNF41","node_id_2423",9.64210033416748,-0.47679999470710754
"KL","node_id_2424",10.13949966430664,-0.2971000075340271
"IL5RA","node_id_2425",0.0,0.2888000011444092
"PROC","node_id_2427",4.487199783325195,0.05810000002384186
"SKA1","node_id_2428",4.818600177764893,-0.48820000886917114
"MAP3K1","node_id_2429",10.01099967956543,-0.18639999628067017
