"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.413599967956543,-0.3402000069618225
"SLC8A2","node_id_1212",0.0,-0.25060001015663147
"GRM5","node_id_1214",5.120800018310547,0.12409999966621399
"PTK2","node_id_1215",10.654399871826172,0.3628999888896942
"SDC1","node_id_1216",11.634900093078613,0.1395999938249588
"AP3D1","node_id_1218",10.332599639892578,-0.43529999256134033
"CALCRL","node_id_1220",10.595399856567383,-0.2542000114917755
"RB1CC1","node_id_1221",10.464099884033203,-0.4779999852180481
"SPAG5","node_id_1222",6.51609992980957,-0.10270000249147415
"POLD1","node_id_1227",8.247699737548828,0.35659998655319214
"NNT","node_id_1229",10.858099937438965,-0.44600000977516174
"MYRIP","node_id_1230",5.69189977645874,-0.4593999981880188
"PHLPP1","node_id_1232",7.089399814605713,0.23880000412464142
"HTR1E","node_id_1235",0.0,-0.018200000748038292
"SMAD9","node_id_1236",5.836100101470947,0.33709999918937683
"CABLES1","node_id_1239",10.315600395202637,-0.22920000553131104
"SLC9A1","node_id_1241",7.4644999504089355,0.3197000026702881
"MMP25","node_id_1242",6.047399997711182,0.39410001039505005
"PSMD11","node_id_1246",9.3193998336792,-0.47200000286102295
"ADRA1A","node_id_1249",2.3852999210357666,0.3695000112056732
"PAX3","node_id_1252",1.1420999765396118,0.06719999760389328
"CLSPN","node_id_1257",3.2402000427246094,-0.4869999885559082
"LRP5","node_id_1262",9.893199920654297,-0.12800000607967377
"HYAL2","node_id_1265",11.549799919128418,0.15060000121593475
"LAMB1","node_id_1270",10.728099822998047,0.24459999799728394
"ENTPD4","node_id_1273",6.752500057220459,-0.487199991941452
"ADAMTS1","node_id_1276",8.306699752807617,0.08290000259876251
"SORBS1","node_id_1277",9.476799964904785,0.41999998688697815
"MPO","node_id_1278",3.14490008354187,0.47200000286102295
"IFNA14","node_id_1280",0.0,0.43320000171661377
"SOCS6","node_id_1281",9.432100296020508,0.07680000364780426
"FXR1","node_id_1288",10.627699851989746,-0.48069998621940613
"ATN1","node_id_1290",11.03279972076416,-0.22619999945163727
"HPX","node_id_1293",2.933300018310547,0.4546999931335449
"NOS3","node_id_1294",5.420499801635742,0.2402999997138977
"OXER1","node_id_1295",6.365799903869629,-0.06539999693632126
"PSEN2","node_id_1296",8.647899627685547,0.4262999892234802
"TUBGCP6","node_id_1297",10.040200233459473,-0.4052000045776367
"P4HA1","node_id_1300",11.081500053405762,-0.014499999582767487
"LAMA3","node_id_1301",8.115799903869629,0.19120000302791595
"DDX41","node_id_1305",11.270600318908691,-0.41589999198913574
"FLT4","node_id_1309",9.559900283813477,0.4025000035762787
"POLE","node_id_1311",8.077699661254883,0.29280000925064087
"AIM2","node_id_1313",4.580900192260742,0.29660001397132874
"HVCN1","node_id_1314",6.591300010681152,0.15459999442100525
"PLAT","node_id_1316",9.339699745178223,0.21660000085830688
"LAMA4","node_id_1318",9.119500160217285,0.34439998865127563
"PHF1","node_id_1319",11.036999702453613,-0.00430000014603138
"PPP1R15A","node_id_1320",11.130800247192383,0.21279999613761902
"CEP70","node_id_1321",8.976499557495117,0.4081999957561493
"CD47","node_id_1322",11.553799629211426,0.3028999865055084
"TRAF7","node_id_1323",10.034299850463867,0.46000000834465027
"KIF1A","node_id_1327",0.0,-0.43630000948905945
"RALGAPB","node_id_1328",9.718199729919434,-0.4918999969959259
"RAF1","node_id_1333",10.103300094604492,0.12070000171661377
"GCKR","node_id_1336",0.0,0.10279999673366547
"TLL1","node_id_1337",8.56760025024414,-0.4284999966621399
"MYH6","node_id_1338",0.0,0.35089999437332153
"EXOC6B","node_id_1341",5.851200103759766,-0.11980000138282776
"CAMKK2","node_id_1343",10.263400077819824,-0.2500999867916107
"MTA2","node_id_1344",9.460800170898438,0.3264999985694885
"BCAN","node_id_1345",3.14490008354187,-0.47609999775886536
"FKBP8","node_id_1346",12.665399551391602,-0.25440001487731934
"P2RY1","node_id_1349",4.007900238037109,-0.4749999940395355
"POU4F2","node_id_1351",0.0,-0.2815999984741211
"E2F1","node_id_1352",7.439599990844727,0.40869998931884766
"SCN2A","node_id_1356",4.875999927520752,0.44029998779296875
"NHLRC1","node_id_1358",6.035099983215332,-0.44690001010894775
"PIK3CG","node_id_1361",5.881100177764893,0.2387000024318695
"CEP63","node_id_1362",8.030799865722656,-0.4659999907016754
"HECW1","node_id_1364",0.6812000274658203,0.1889999955892563
"BRIP1","node_id_1366",4.8460001945495605,-0.4657999873161316
"NCAPG2","node_id_1370",7.275100231170654,-0.4884999990463257
"LIMK2","node_id_1373",8.628199577331543,0.28630000352859497
"KIRREL2","node_id_1374",0.0,0.4131999909877777
"EVI5","node_id_1375",8.325799942016602,0.43560001254081726
"CBLB","node_id_1377",8.916500091552734,0.4180000126361847
"ABCF1","node_id_1379",8.186300277709961,-0.4081999957561493
"KEAP1","node_id_1380",11.029500007629395,-0.4828000068664551
"OPRM1","node_id_1383",0.0,0.4178999960422516
"ACTN4","node_id_1384",11.91759967803955,0.4259999990463257
"HOXB3","node_id_1386",8.518500328063965,0.11649999767541885
"NEDD9","node_id_1388",11.410499572753906,-0.18940000236034393
"MAP4K4","node_id_1395",9.766900062561035,0.365200012922287
"GCLC","node_id_1399",9.407999992370605,0.148499995470047
"SCARB1","node_id_1402",11.538700103759766,-0.32089999318122864
"KDR","node_id_1403",9.2524995803833,0.41850000619888306
"ACVR2A","node_id_1404",8.149999618530273,0.16019999980926514
"USP7","node_id_1416",9.82859992980957,0.4844000041484833
"CHD9","node_id_1417",10.38230037689209,0.44929999113082886
"ARFGAP1","node_id_1418",9.655799865722656,0.44519999623298645
"CLASP1","node_id_1419",9.843799591064453,-0.23569999635219574
"JUN","node_id_1420",11.139699935913086,-0.4284999966621399
"MSH2","node_id_1429",8.916500091552734,-0.4880000054836273
"TUBGCP2","node_id_1430",10.360699653625488,0.3855000138282776
"PPM1B","node_id_1432",9.808300018310547,-0.47620001435279846
"CUL7","node_id_1436",9.759900093078613,-0.43950000405311584
"GRIK5","node_id_1437",2.933300018310547,0.32249999046325684
"SSH2","node_id_1442",9.145899772644043,-0.4706000089645386
"ARHGEF7","node_id_1444",10.630399703979492,0.19359999895095825
"NAMPT","node_id_1446",12.022299766540527,0.4327000081539154
"CHUK","node_id_1448",8.794300079345703,-0.4311999976634979
"NPAS2","node_id_1449",9.117899894714355,0.31520000100135803
"BICD2","node_id_1454",9.7568998336792,0.41119998693466187
"NUP133","node_id_1459",9.773900032043457,-0.012000000104308128
"SHPRH","node_id_1462",7.002399921417236,-0.48080000281333923
"IMPDH2","node_id_1463",11.265000343322754,-0.42500001192092896
"TUBGCP3","node_id_1464",8.546799659729004,0.39820000529289246
"MDC1","node_id_1468",7.843800067901611,-0.4756999909877777
"USP33","node_id_1469",11.03909969329834,-0.49070000648498535
"NBEAL2","node_id_1474",8.314900398254395,0.19349999725818634
"ANKLE2","node_id_1477",10.23840045928955,0.3720000088214874
"PLK2","node_id_1480",9.640600204467773,0.34459999203681946
"RGS20","node_id_1484",3.14490008354187,-0.47589999437332153
"KRAS","node_id_1487",9.554100036621094,-0.46650001406669617
"ACPP","node_id_1496",4.989999771118164,0.42170000076293945
"TYK2","node_id_1499",10.194499969482422,-0.487199991941452
"CXCR4","node_id_1501",12.18589973449707,0.24549999833106995
"POM121","node_id_1508",10.324000358581543,0.4092000126838684
"WDR11","node_id_1509",10.221699714660645,-0.45879998803138733
"ADCY8","node_id_1510",7.275100231170654,-0.12479999661445618
"ESR1","node_id_1511",5.924699783325195,0.2515999972820282
"COG3","node_id_1516",9.947999954223633,-0.4618000090122223
"METTL14","node_id_1517",7.0106000900268555,-0.4729999899864197
"PLK4","node_id_1521",5.308300018310547,-0.436599999666214
"PRKCQ","node_id_1525",6.553699970245361,0.16740000247955322
"TIAM1","node_id_1526",7.114799976348877,0.1899999976158142
"CHN2","node_id_1527",6.1981000900268555,-0.46000000834465027
"MSH6","node_id_1534",9.550600051879883,-0.45750001072883606
"FBXO7","node_id_1537",11.009400367736816,-0.4853000044822693
"RTEL1","node_id_1538",9.288000106811523,-0.12309999763965607
"ANAPC7","node_id_1540",10.144599914550781,-0.4724999964237213
"CNDP2","node_id_1541",14.992600440979004,-0.04390000179409981
"WNT7A","node_id_1544",0.0,-0.45010000467300415
"KIF19","node_id_1546",2.0062999725341797,0.11050000041723251
"CCNE2","node_id_1547",5.8643999099731445,-0.4578999876976013
"PTHLH","node_id_1550",4.651899814605713,-0.3637999892234802
"FHOD1","node_id_1551",9.600799560546875,0.3400000035762787
"LEPR","node_id_1553",9.589599609375,0.07599999755620956
"EPRS","node_id_1556",10.615500450134277,-0.42820000648498535
"EGR2","node_id_1559",3.7732999324798584,-0.484499990940094
"ADAMTS7","node_id_1565",5.820700168609619,0.18250000476837158
"FANCI","node_id_1566",8.420700073242188,-0.4796000123023987
"SAMHD1","node_id_1571",8.294300079345703,-0.4634999930858612
"ADAMTS5","node_id_1576",7.182300090789795,0.3580999970436096
"ERCC4","node_id_1577",7.083000183105469,0.3865000009536743
"CPSF6","node_id_1579",10.116600036621094,-0.42669999599456787
"SCN3B","node_id_1581",6.44789981842041,-0.4056999981403351
"TAOK1","node_id_1588",5.994699954986572,-0.45399999618530273
"PARP1","node_id_1590",9.998200416564941,0.42660000920295715
"CHD8","node_id_1593",9.04069995880127,-0.4401000142097473
"DYNC1H1","node_id_1595",11.121500015258789,0.4097000062465668
"COL13A1","node_id_1598",1.4908000230789185,0.2863999903202057
"PTPRA","node_id_1601",10.48550033569336,-0.4909999966621399
"PPP1R13B","node_id_1602",7.970699787139893,-0.3734000027179718
"MBD6","node_id_1604",9.708800315856934,-0.46299999952316284
"MINK1","node_id_1605",9.586600303649902,0.40380001068115234
"FBXL7","node_id_1607",6.84630012512207,-0.21770000457763672
"TNR","node_id_1608",1.1420999765396118,0.2777000069618225
"MAPKAP1","node_id_1611",10.462900161743164,-0.47189998626708984
"APOB","node_id_1617",5.308300018310547,0.2207999974489212
"MAD2L1","node_id_1626",7.6793999671936035,-0.4564000070095062
"TAF2","node_id_1627",8.82919979095459,-0.41850000619888306
"CSPG4","node_id_1628",10.9621000289917,0.44290000200271606
"PDYN","node_id_1629",0.6812000274658203,-0.274399995803833
"WIPI1","node_id_1635",9.7253999710083,0.46160000562667847
"KIF5B","node_id_1636",11.158499717712402,0.44920000433921814
"CEP192","node_id_1638",7.793600082397461,-0.486299991607666
"RASGRF1","node_id_1642",3.0429999828338623,0.3646000027656555
"AKAP13","node_id_1645",10.210800170898438,0.3456000089645386
"LIPG","node_id_1651",5.454500198364258,0.0934000015258789
"PER1","node_id_1652",11.282500267028809,-0.4397999942302704
"MAP3K7","node_id_1653",8.572099685668945,-0.47440001368522644
"MYT1","node_id_1654",0.6812000274658203,-0.12200000137090683
"PLCG2","node_id_1665",7.793600082397461,0.34470000863075256
"MCRS1","node_id_1666",10.199000358581543,-0.45489999651908875
"ITCH","node_id_1667",10.45419979095459,-0.4887999892234802
"HTRA1","node_id_1670",11.4197998046875,0.3953000009059906
"PCLO","node_id_1671",7.503399848937988,-0.4253999888896942
"QARS","node_id_1681",11.704099655151367,-0.47450000047683716
"KIF9","node_id_1682",7.263800144195557,-0.48089998960494995
"PIKFYVE","node_id_1683",9.392499923706055,0.251800000667572
"KDM2B","node_id_1685",8.570699691772461,-0.08889999985694885
"SPTBN1","node_id_1687",12.322600364685059,0.304500013589859
"KCNQ3","node_id_1689",2.5429999828338623,0.35109999775886536
"AFTPH","node_id_1690",10.606100082397461,-0.07760000228881836
"STK11IP","node_id_1692",7.892199993133545,0.375
"TUBB2B","node_id_1696",3.4930999279022217,-0.34689998626708984
"LTF","node_id_1699",6.186200141906738,-0.19709999859333038
"CTCF","node_id_1701",9.464500427246094,-0.48750001192092896
"PTGER2","node_id_1702",5.741600036621094,0.3790999948978424
"RBM25","node_id_1710",9.852299690246582,-0.4864000082015991
"XRCC5","node_id_1712",12.4931001663208,-0.4697999954223633
"NXF1","node_id_1715",10.432299613952637,-0.4717999994754791
"EZH1","node_id_1718",10.026900291442871,-0.10499999672174454
"PHLPP2","node_id_1722",7.53000020980835,0.45750001072883606
"FLNC","node_id_1725",5.393599987030029,0.24459999799728394
"CFTR","node_id_1727",1.1420999765396118,-0.39989998936653137
"PRKCB","node_id_1728",7.114799976348877,0.4706999957561493
"SLC7A9","node_id_1730",9.00220012664795,-0.13449999690055847
"FOXA1","node_id_1737",0.0,-0.4262999892234802
"CHRNA1","node_id_1742",0.6812000274658203,0.3874000012874603
"SEMA3C","node_id_1744",8.84630012512207,-0.3797999918460846
"ROBO1","node_id_1749",7.211900234222412,-0.4453999996185303
"SNAPC1","node_id_1755",9.065299987792969,-0.47360000014305115
"KCNB2","node_id_1757",0.0,-0.424699991941452
"SYNE2","node_id_1760",10.331199645996094,-0.15049999952316284
"SCCPDH","node_id_1761",10.896100044250488,-0.44940000772476196
"UBAP1","node_id_1767",10.803600311279297,-0.4691999852657318
"GPI","node_id_1772",13.022500038146973,0.37950000166893005
"TRIM33","node_id_1773",9.438400268554688,-0.044599998742341995
"ETV5","node_id_1774",7.881199836730957,-0.18369999527931213
"RBPJL","node_id_1775",0.0,0.14010000228881836
"AVPR1B","node_id_1776",3.4930999279022217,-0.02449999935925007
"LRRFIP1","node_id_1778",10.960000038146973,0.3824000060558319
"PKLR","node_id_1781",7.803100109100342,0.34119999408721924
"MX2","node_id_1782",7.089399814605713,0.21619999408721924
"ITGAM","node_id_1783",7.434599876403809,0.3206999897956848
"IL10RB","node_id_1785",10.962599754333496,-0.4819999933242798
"WNT5B","node_id_1791",4.50629997253418,0.313400000333786
"AKAP8","node_id_1793",10.082500457763672,-0.12970000505447388
"SH2B1","node_id_1798",10.34060001373291,0.3763999938964844
"PDS5A","node_id_1804",10.687000274658203,-0.46320000290870667
"SRGAP1","node_id_1806",7.8130998611450195,-0.09030000120401382
"CHRM3","node_id_1808",3.14490008354187,0.37549999356269836
"COL5A3","node_id_1809",7.3302998542785645,0.2892000079154968
"SNX9","node_id_1815",10.386199951171875,-0.45969998836517334
"RASA2","node_id_1818",5.193999767303467,0.27390000224113464
"GRIN2B","node_id_1821",1.1420999765396118,-0.39590001106262207
"IL6R","node_id_1822",9.265299797058105,0.4212999939918518
"BDP1","node_id_1826",10.065600395202637,-0.4666000008583069
"KCNJ2","node_id_1829",5.8958001136779785,0.3492000102996826
"CD55","node_id_1830",9.764900207519531,0.3781000077724457
"SERPINA1","node_id_1833",15.318900108337402,-0.16040000319480896
"BAX","node_id_1835",9.565699577331543,-0.4702000021934509
"DAAM1","node_id_1838",6.322999954223633,-0.14409999549388885
"ESRP2","node_id_1842",8.045100212097168,-0.2587999999523163
"GNB3","node_id_1850",2.611599922180176,0.37779998779296875
"LIG1","node_id_1851",9.015700340270996,-0.4796999990940094
"MEIS1","node_id_1852",7.45959997177124,0.22509999573230743
"ELN","node_id_1859",9.255399703979492,-0.20909999310970306
"SEC24D","node_id_1861",9.290499687194824,-0.4867999851703644
"TIMELESS","node_id_1865",7.68779993057251,-0.48739999532699585
"WDR33","node_id_1866",10.08489990234375,0.1454000025987625
"UMPS","node_id_1869",8.807999610900879,-0.4794999957084656
"PLXNA2","node_id_1872",8.325799942016602,0.2678000032901764
"IFT88","node_id_1874",9.738699913024902,-0.21799999475479126
"LOXL3","node_id_1880",5.953400135040283,0.3059999942779541
"KCNA1","node_id_1888",0.6812000274658203,-0.4025000035762787
"STAG1","node_id_1890",8.316499710083008,0.12070000171661377
"ZNF526","node_id_1891",7.696300029754639,0.37059998512268066
"ASXL2","node_id_1893",7.280700206756592,-0.46320000290870667
"ITGA9","node_id_1896",5.605199813842773,0.2903999984264374
"EGR1","node_id_1901",8.51140022277832,0.420199990272522
"KCNQ5","node_id_1903",3.835599899291992,-0.05849999934434891
"TNIK","node_id_1912",7.269499778747559,-0.15469999611377716
"DYNC1I1","node_id_1915",5.240799903869629,-0.4537999927997589
"RAPGEF4","node_id_1920",7.037300109863281,0.39500001072883606
"FZD9","node_id_1922",2.3852999210357666,0.039400000125169754
"PRKCG","node_id_1923",1.1420999765396118,-0.15399999916553497
"RALBP1","node_id_1925",9.547200202941895,0.21739999949932098
"SPTBN2","node_id_1928",5.286200046539307,0.16519999504089355
"ABCA7","node_id_1930",6.752500057220459,-0.4749999940395355
"TRAF3","node_id_1935",6.599299907684326,0.4666999876499176
"HSPA2","node_id_1938",8.048399925231934,0.014600000344216824
"IBTK","node_id_1939",10.02180004119873,-0.23309999704360962
"INTS5","node_id_1943",8.665200233459473,-0.30660000443458557
"HRNR","node_id_1945",2.5429999828338623,0.36880001425743103
"TRIM36","node_id_1947",4.50629997253418,-0.26100000739097595
"PHC2","node_id_1948",12.576899528503418,-0.20999999344348907
"SLC8A3","node_id_1949",1.7714999914169312,-0.46369999647140503
"KLHDC3","node_id_1950",11.372300148010254,-0.4869000017642975
"KIF1B","node_id_1951",9.674099922180176,-0.3199000060558319
"FBXL5","node_id_1952",13.581000328063965,0.21119999885559082
"NIN","node_id_1954",9.194199562072754,0.4034999907016754
"DNM1","node_id_1958",8.394700050354004,-0.133200004696846
"FBXO15","node_id_1961",7.120999813079834,-0.4690000116825104
"CTR9","node_id_1964",9.647199630737305,-0.45100000500679016
"SEC61A1","node_id_1967",12.169300079345703,0.31290000677108765
"HIST1H1C","node_id_1970",11.976099967956543,-0.3855000138282776
"ERBB3","node_id_1972",12.144000053405762,-0.10320000350475311
"SRGAP3","node_id_1973",5.493599891662598,0.1623000055551529
"DLG1","node_id_1975",10.772100448608398,-0.4050999879837036
"CKAP2L","node_id_1976",4.815400123596191,-0.4618000090122223
"MTOR","node_id_1978",8.865099906921387,0.42100000381469727
"ATXN2","node_id_1979",8.881799697875977,-0.4778999984264374
"ATR","node_id_1982",8.407500267028809,0.43529999256134033
"LDLR","node_id_1990",4.651899814605713,0.08250000327825546
"ABCB4","node_id_1991",3.7732999324798584,-0.06210000067949295
"RNF19A","node_id_1992",11.018600463867188,-0.007799999788403511
"ADAM12","node_id_1995",6.289999961853027,0.40860000252723694
"IPO8","node_id_1996",10.0201997756958,-0.4442000091075897
"NT5E","node_id_1997",8.058199882507324,-0.03530000150203705
"ENTPD6","node_id_2000",10.032699584960938,0.3962000012397766
"RPS6KB2","node_id_2002",10.283100128173828,-0.48240000009536743
"AFF4","node_id_2003",11.319100379943848,-0.11110000312328339
"TIAM2","node_id_2004",4.884300231933594,0.421099990606308
"DCAF5","node_id_2005",10.036800384521484,-0.48559999465942383
"DBR1","node_id_2006",8.817700386047363,-0.46880000829696655
"SEPT4","node_id_2009",8.916500091552734,0.31459999084472656
"SYNCRIP","node_id_2014",10.8548002243042,-0.43639999628067017
"TRIM25","node_id_2017",9.505800247192383,-0.49059998989105225
"DRD5","node_id_2018",2.3852999210357666,-0.07660000026226044
"ARSB","node_id_2023",9.83810043334961,-0.11020000278949738
"BAHD1","node_id_2024",8.881799697875977,-0.3774999976158142
"KCNJ10","node_id_2027",3.3294999599456787,-0.2054000049829483
"MCPH1","node_id_2028",8.52560043334961,-0.1242000013589859
"MANBA","node_id_2029",9.683600425720215,0.39100000262260437
"MYH7B","node_id_2031",4.686100006103516,0.4715999960899353
"EXOC7","node_id_2032",11.851099967956543,-0.48019999265670776
"REST","node_id_2034",6.021699905395508,-0.42590001225471497
"DIDO1","node_id_2036",10.234100341796875,-0.10459999740123749
"SGK1","node_id_2037",12.21660041809082,-0.03449999913573265
"RBBP5","node_id_2038",7.994800090789795,-0.4812999963760376
"PIGR","node_id_2039",7.773900032043457,0.019500000402331352
"CASP8","node_id_2052",9.847599983215332,0.18219999969005585
"ANAPC1","node_id_2055",8.210000038146973,-0.44269999861717224
"RXFP3","node_id_2057",0.0,-0.48730000853538513
"RNF14","node_id_2060",11.809800148010254,-0.46239998936653137
"KALRN","node_id_2061",7.313899993896484,0.47189998626708984
"CYFIP2","node_id_2062",11.339400291442871,-0.15000000596046448
"CHRM1","node_id_2064",0.6812000274658203,0.36399999260902405
"NFKB2","node_id_2065",10.043499946594238,-0.4535999894142151
"TOPBP1","node_id_2074",8.825400352478027,-0.4837999939918518
"UBE4B","node_id_2076",9.18529987335205,-0.46950000524520874
"VCL","node_id_2082",9.727399826049805,0.42089998722076416
"TRIM71","node_id_2084",1.1420999765396118,-0.016899999231100082
"PAK4","node_id_2085",9.693099975585938,-0.40389999747276306
"GALNT3","node_id_2087",7.176300048828125,-0.4422000050544739
"STAT4","node_id_2094",7.063600063323975,0.40880000591278076
"F2R","node_id_2096",10.71679973602295,0.23029999434947968
"HIST3H3","node_id_2097",0.0,0.39320001006126404
"PIK3R3","node_id_2101",8.99020004272461,0.4293000102043152
"NIPBL","node_id_2103",9.531900405883789,-0.45980000495910645
"PRKACA","node_id_2106",9.74779987335205,-0.47290000319480896
"NCOA2","node_id_2109",6.7444000244140625,-0.4611999988555908
"MYO10","node_id_2111",8.10319995880127,0.33660000562667847
"TP53BP2","node_id_2117",9.294699668884277,-0.34209999442100525
"ASL","node_id_2118",11.43809986114502,0.4440000057220459
"IGSF8","node_id_2119",9.964599609375,0.39410001039505005
"KLC1","node_id_2121",9.283699989318848,0.4075999855995178
"IL7R","node_id_2125",7.605299949645996,0.43630000948905945
"POU2F2","node_id_2126",5.725200176239014,0.22339999675750732
"PML","node_id_2127",10.24489974975586,0.3544999957084656
"RPS6KA1","node_id_2134",10.748000144958496,0.19709999859333038
"GPC2","node_id_2136",2.6851999759674072,-0.46939998865127563
"XPOT","node_id_2137",10.440500259399414,-0.4675000011920929
"OPLAH","node_id_2145",7.765900135040283,0.19249999523162842
"HIST1H3B","node_id_2146",0.6812000274658203,-0.46380001306533813
"CALD1","node_id_2147",12.91469955444336,0.35589998960494995
"ITGA6","node_id_2148",11.719200134277344,-0.3727000057697296
"LIPE","node_id_2149",4.698599815368652,0.03280000016093254
"CNN1","node_id_2150",9.032400131225586,0.38920000195503235
"IPO9","node_id_2154",10.143099784851074,0.38019999861717224
"GLP2R","node_id_2163",1.1420999765396118,0.21870000660419464
"DOCK2","node_id_2164",7.884900093078613,0.4000000059604645
"DIAPH1","node_id_2166",12.209500312805176,-0.4781999886035919
"KIF24","node_id_2171",6.021699905395508,0.4336000084877014
"RASAL3","node_id_2172",7.559899806976318,-0.4271000027656555
"PRKG2","node_id_2175",5.372799873352051,0.4422000050544739
"CHGB","node_id_2182",3.7732999324798584,-0.4677000045776367
"MED15","node_id_2184",10.226099967956543,0.4327000081539154
"RBM39","node_id_2193",12.230799674987793,-0.4788999855518341
"ARFGEF1","node_id_2196",9.755900382995605,-0.43309998512268066
"STAB1","node_id_2198",10.01509952545166,0.2671999931335449
"JAK3","node_id_2202",8.48490047454834,-0.3617999851703644
"KIF6","node_id_2203",3.7732999324798584,-0.45719999074935913
"ROBO3","node_id_2208",7.809299945831299,-0.4758000075817108
"EXOC2","node_id_2210",8.10319995880127,0.41990000009536743
"MINPP1","node_id_2217",9.843799591064453,-0.4602000117301941
"CDC42BPB","node_id_2218",9.968099594116211,0.17569999396800995
"CPT2","node_id_2219",10.237700462341309,-0.18250000476837158
"GAB2","node_id_2221",8.432999610900879,0.3255000114440918
"LGR5","node_id_2222",2.0062999725341797,0.4117000102996826
"CARS","node_id_2224",9.59630012512207,0.12800000607967377
"TCP11","node_id_2228",0.6812000274658203,0.47859999537467957
"PLTP","node_id_2229",7.388599872589111,-0.450300008058548
"RASAL1","node_id_2230",8.641400337219238,-0.2549000084400177
"BUB1","node_id_2234",5.605199813842773,-0.09070000052452087
"AMPD3","node_id_2236",7.843800067901611,0.24860000610351562
"SEMA4D","node_id_2241",10.010899543762207,-0.3012999892234802
"IL1RAP","node_id_2242",8.236200332641602,-0.37529999017715454
"HLCS","node_id_2251",8.883700370788574,-0.4625000059604645
"RPL3L","node_id_2253",0.0,-0.10090000182390213
"ANK2","node_id_2255",8.619400024414062,-0.09969999641180038
"NUP214","node_id_2257",9.726400375366211,-0.48579999804496765
"KIF2A","node_id_2258",7.700399875640869,0.29089999198913574
"SMURF1","node_id_2260",8.910900115966797,0.3797999918460846
"RUNX2","node_id_2261",7.83620023727417,0.19089999794960022
"MYH2","node_id_2267",1.1420999765396118,0.4050000011920929
"NPLOC4","node_id_2268",10.715700149536133,0.07829999923706055
"PLCG1","node_id_2271",9.400300025939941,-0.027000000700354576
"ITGA11","node_id_2273",5.657800197601318,0.016100000590085983
"CEP164","node_id_2274",8.347299575805664,-0.451200008392334
"LIG3","node_id_2278",8.183300018310547,-0.4909999966621399
"NRG3","node_id_2279",6.048299789428711,-0.21690000593662262
"NRP2","node_id_2282",7.708799839019775,0.27630001306533813
"SLC40A1","node_id_2286",11.489899635314941,-0.46869999170303345
"ATP6V0A2","node_id_2288",8.537400245666504,0.41670000553131104
"RPN1","node_id_2293",12.822400093078613,-0.4871000051498413
"SEL1L","node_id_2296",11.100600242614746,-0.3659999966621399
"TACC3","node_id_2302",7.05709981918335,0.27410000562667847
"SSH1","node_id_2303",8.628199577331543,0.21299999952316284
"FBXW7","node_id_2310",8.560700416564941,0.4507000148296356
"NPHS1","node_id_2316",4.651899814605713,-0.38029998540878296
"MLH3","node_id_2320",9.843799591064453,-0.4560000002384186
"ROCK1","node_id_2324",10.096099853515625,-0.45649999380111694
"SEC61A2","node_id_2326",6.162099838256836,-0.4837000072002411
"SMARCAL1","node_id_2331",9.052200317382812,-0.4729999899864197
"MYH7","node_id_2332",0.6812000274658203,0.38679999113082886
"PPP2R5B","node_id_2334",8.555999755859375,-0.4596000015735626
"VCP","node_id_2337",11.538700103759766,-0.4442000091075897
"TXNDC5","node_id_2338",11.855500221252441,0.43799999356269836
"P4HA2","node_id_2339",11.43019962310791,-0.17870000004768372
"WWP1","node_id_2340",9.573699951171875,0.3977000117301941
"ITGA5","node_id_2344",10.569299697875977,0.1793999969959259
"POLA2","node_id_2345",7.6579999923706055,0.2409999966621399
"MFAP1","node_id_2348",9.748800277709961,-0.4724000096321106
"NT5C1B","node_id_2349",1.7714999914169312,0.4544000029563904
"SYDE2","node_id_2358",6.6778998374938965,-0.08179999887943268
"RRM1","node_id_2360",9.498600006103516,-0.4408000111579895
"PTPN13","node_id_2368",9.735600471496582,-0.030500000342726707
"ASNS","node_id_2370",9.630800247192383,-0.2964000105857849
"ADCY5","node_id_2371",9.179300308227539,-0.38940000534057617
"COL5A2","node_id_2373",9.16569995880127,0.3635999858379364
"SSRP1","node_id_2375",11.008999824523926,-0.48899999260902405
"IL1RL1","node_id_2377",4.815400123596191,-0.195700004696846
"AP2A2","node_id_2380",10.527400016784668,0.06880000233650208
"MC3R","node_id_2381",0.0,-0.4377000033855438
"POFUT2","node_id_2382",9.700499534606934,-0.4875999987125397
"KCNJ6","node_id_2383",0.0,0.3061999976634979
"CIT","node_id_2386",11.45740032196045,-0.14339999854564667
"PC","node_id_2387",8.630399703979492,-0.0013000000035390258
"SNX8","node_id_2390",9.586199760437012,-0.05299999937415123
"TEK","node_id_2397",8.314900398254395,0.4081999957561493
"PRKDC","node_id_2399",9.468199729919434,0.43950000405311584
"TRPC1","node_id_2401",9.759900093078613,-0.48010000586509705
"COL2A1","node_id_2404",0.0,0.43389999866485596
"MYH14","node_id_2406",7.994800090789795,-0.39239999651908875
"ZBTB16","node_id_2408",8.920100212097168,-0.2752000093460083
"AARS","node_id_2412",10.831600189208984,-0.482699990272522
"SORBS3","node_id_2413",10.414600372314453,0.30570000410079956
"RGS3","node_id_2415",9.734600067138672,0.3476000130176544
"GAN","node_id_2416",3.4930999279022217,-0.2996000051498413
"RNF41","node_id_2423",10.826800346374512,-0.4837999939918518
"KL","node_id_2424",10.843000411987305,-0.29660001397132874
"IL5RA","node_id_2425",1.1420999765396118,-0.2669999897480011
"PROC","node_id_2427",4.3007001876831055,0.020899999886751175
