"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.0772000551223755,-0.31040000915527344
"SLC8A2","node_id_1212",1.0772000551223755,-0.4426000118255615
"GRM5","node_id_1214",4.78849983215332,0.31310001015663147
"PTK2","node_id_1215",11.788900375366211,0.35280001163482666
"SDC1","node_id_1216",9.981599807739258,0.22390000522136688
"AP3D1","node_id_1218",11.424699783325195,-0.4156999886035919
"CALCRL","node_id_1220",12.134300231933594,-0.29809999465942383
"RB1CC1","node_id_1221",10.748700141906738,-0.4726000130176544
"SPAG5","node_id_1222",8.630599975585938,-0.4699000120162964
"POLD1","node_id_1227",7.39739990234375,0.34790000319480896
"NNT","node_id_1229",10.650500297546387,-0.4287000000476837
"MYRIP","node_id_1230",7.243899822235107,-0.47999998927116394
"PHLPP1","node_id_1232",8.299599647521973,-0.18729999661445618
"HTR1E","node_id_1235",0.0,-0.3646000027656555
"SMAD9","node_id_1236",8.1628999710083,0.3614000082015991
"CABLES1","node_id_1239",10.016500473022461,-0.09049999713897705
"SLC9A1","node_id_1241",9.344099998474121,0.22499999403953552
"MMP25","node_id_1242",5.418600082397461,0.38679999113082886
"PSMD11","node_id_1246",10.08489990234375,-0.46209999918937683
"ADRA1A","node_id_1249",3.552000045776367,0.31200000643730164
"PAX3","node_id_1252",0.0,0.0005000000237487257
"CLSPN","node_id_1257",6.2845001220703125,-0.47850000858306885
"LRP5","node_id_1262",10.921299934387207,-0.2298000007867813
"HYAL2","node_id_1265",11.175000190734863,0.03959999978542328
"LAMB1","node_id_1270",12.570899963378906,0.21240000426769257
"ENTPD4","node_id_1273",8.49429988861084,-0.484499990940094
"ADAMTS1","node_id_1276",11.90250015258789,0.2678000032901764
"SORBS1","node_id_1277",11.16670036315918,0.29760000109672546
"MPO","node_id_1278",2.44350004196167,0.4799000024795532
"IFNA14","node_id_1280",0.0,0.29580000042915344
"SOCS6","node_id_1281",10.023699760437012,0.02810000069439411
"FXR1","node_id_1288",10.852499961853027,-0.48100000619888306
"ATN1","node_id_1290",11.916099548339844,-0.2840000092983246
"HPX","node_id_1293",3.1324000358581543,0.4277999997138977
"NOS3","node_id_1294",9.764900207519531,0.15610000491142273
"OXER1","node_id_1295",6.331699848175049,0.1535000056028366
"PSEN2","node_id_1296",8.793899536132812,0.43380001187324524
"TUBGCP6","node_id_1297",10.025699615478516,-0.38830000162124634
"P4HA1","node_id_1300",11.799200057983398,0.03660000115633011
"LAMA3","node_id_1301",7.7195000648498535,0.11569999903440475
"DDX41","node_id_1305",10.463899612426758,-0.32919999957084656
"FLT4","node_id_1309",11.301600456237793,0.27079999446868896
"POLE","node_id_1311",8.74370002746582,0.2824999988079071
"AIM2","node_id_1313",4.200699806213379,0.36910000443458557
"HVCN1","node_id_1314",7.892000198364258,0.07460000365972519
"PLAT","node_id_1316",9.769800186157227,-0.3100000023841858
"LAMA4","node_id_1318",12.496299743652344,0.2321999967098236
"PHF1","node_id_1319",10.339300155639648,-0.04749999940395355
"PPP1R15A","node_id_1320",12.279800415039062,0.21279999613761902
"CEP70","node_id_1321",7.984799861907959,0.24120000004768372
"CD47","node_id_1322",10.91189956665039,0.4034000039100647
"TRAF7","node_id_1323",9.755599975585938,0.4706000089645386
"KIF1A","node_id_1327",0.45419999957084656,-0.19930000603199005
"RALGAPB","node_id_1328",10.86769962310791,-0.49050000309944153
"RAF1","node_id_1333",10.624699592590332,0.31940001249313354
"GCKR","node_id_1336",0.0,-0.01889999955892563
"TLL1","node_id_1337",9.026599884033203,-0.4255000054836273
"MYH6","node_id_1338",0.0,0.273499995470047
"EXOC6B","node_id_1341",8.210599899291992,-0.21449999511241913
"CAMKK2","node_id_1343",10.605999946594238,-0.2721000015735626
"MTA2","node_id_1344",10.546500205993652,0.3499999940395355
"BCAN","node_id_1345",3.3573999404907227,-0.4691999852657318
"FKBP8","node_id_1346",11.725899696350098,-0.24860000610351562
"P2RY1","node_id_1349",7.465400218963623,-0.4742000102996826
"POU4F2","node_id_1351",0.0,-0.46950000524520874
"E2F1","node_id_1352",5.911499977111816,0.43970000743865967
"SCN2A","node_id_1356",1.9853999614715576,0.3562999963760376
"NHLRC1","node_id_1358",5.003399848937988,-0.4350000023841858
"PIK3CG","node_id_1361",7.97629976272583,0.24199999868869781
"CEP63","node_id_1362",9.333100318908691,-0.46129998564720154
"HECW1","node_id_1364",2.1142001152038574,0.1444000005722046
"BRIP1","node_id_1366",4.952600002288818,-0.4648999869823456
"NCAPG2","node_id_1370",8.196100234985352,-0.4851999878883362
"LIMK2","node_id_1373",9.832099914550781,0.23749999701976776
"KIRREL2","node_id_1374",0.45419999957084656,0.39480000734329224
"EVI5","node_id_1375",8.987199783325195,0.3495999872684479
"CBLB","node_id_1377",9.320899963378906,0.4205000102519989
"ABCF1","node_id_1379",10.538700103759766,-0.4083999991416931
"KEAP1","node_id_1380",10.130399703979492,-0.46869999170303345
"OPRM1","node_id_1383",0.0,0.43380001187324524
"ACTN4","node_id_1384",13.648799896240234,0.39079999923706055
"HOXB3","node_id_1386",8.42300033569336,0.12710000574588776
"NEDD9","node_id_1388",11.866000175476074,0.04390000179409981
"MAP4K4","node_id_1395",12.227399826049805,0.2671000063419342
"GCLC","node_id_1399",9.745200157165527,0.05480000004172325
"SCARB1","node_id_1402",12.491900444030762,-0.30469998717308044
"KDR","node_id_1403",13.722200393676758,0.3296000063419342
"ACVR2A","node_id_1404",8.659099578857422,-0.10109999775886536
"USP7","node_id_1416",11.303299903869629,0.459199994802475
"CHD9","node_id_1417",11.092599868774414,0.30480000376701355
"ARFGAP1","node_id_1418",9.795299530029297,0.40869998931884766
"CLASP1","node_id_1419",11.047900199890137,-0.18410000205039978
"JUN","node_id_1420",13.492799758911133,-0.4203000068664551
"MSH2","node_id_1429",9.062000274658203,-0.48730000853538513
"TUBGCP2","node_id_1430",10.43809986114502,0.4101000130176544
"PPM1B","node_id_1432",9.738300323486328,-0.4756999909877777
"CUL7","node_id_1436",10.298299789428711,-0.4383000135421753
"GRIK5","node_id_1437",3.1921000480651855,0.22990000247955322
"SSH2","node_id_1442",10.166099548339844,-0.4498000144958496
"ARHGEF7","node_id_1444",11.255800247192383,0.3878999948501587
"NAMPT","node_id_1446",10.811800003051758,0.4406000077724457
"CHUK","node_id_1448",9.287099838256836,-0.43720000982284546
"NPAS2","node_id_1449",7.611800193786621,0.16120000183582306
"BICD2","node_id_1454",10.365799903869629,0.34860000014305115
"NUP133","node_id_1459",10.053600311279297,-0.03319999948143959
"SHPRH","node_id_1462",9.089900016784668,-0.47999998927116394
"IMPDH2","node_id_1463",10.307600021362305,-0.4172999858856201
"TUBGCP3","node_id_1464",9.364500045776367,0.4390999972820282
"MDC1","node_id_1468",9.905699729919434,-0.4602000117301941
"USP33","node_id_1469",10.666999816894531,-0.4878000020980835
"NBEAL2","node_id_1474",9.829700469970703,0.1428000032901764
"ANKLE2","node_id_1477",10.66759967803955,0.37220001220703125
"PLK2","node_id_1480",11.66569995880127,0.3012000024318695
"RGS20","node_id_1484",0.45419999957084656,-0.188400000333786
"KRAS","node_id_1487",10.345399856567383,-0.4733000099658966
"ACPP","node_id_1496",3.408600091934204,0.4221000075340271
"TYK2","node_id_1499",10.322699546813965,-0.3544999957084656
"CXCR4","node_id_1501",11.68340015411377,0.2703000009059906
"POM121","node_id_1508",11.254899978637695,0.37869998812675476
"WDR11","node_id_1509",10.524999618530273,-0.45739999413490295
"ADCY8","node_id_1510",0.0,0.17990000545978546
"ESR1","node_id_1511",6.73390007019043,0.22059999406337738
"COG3","node_id_1516",9.712499618530273,-0.45649999380111694
"METTL14","node_id_1517",8.961700439453125,-0.47440001368522644
"PLK4","node_id_1521",5.342899799346924,-0.41589999198913574
"PRKCQ","node_id_1525",7.048099994659424,-0.023399999365210533
"TIAM1","node_id_1526",7.83620023727417,0.08889999985694885
"CHN2","node_id_1527",5.929200172424316,-0.4478999972343445
"MSH6","node_id_1534",10.233699798583984,-0.4625000059604645
"FBXO7","node_id_1537",11.262100219726562,-0.4812999963760376
"RTEL1","node_id_1538",8.532999992370605,-0.053300000727176666
"ANAPC7","node_id_1540",9.5826997756958,-0.4677000045776367
"CNDP2","node_id_1541",14.080400466918945,0.2304999977350235
"WNT7A","node_id_1544",0.0,-0.44940000772476196
"KIF19","node_id_1546",3.4579999446868896,-0.049800001084804535
"CCNE2","node_id_1547",5.31820011138916,-0.4603999853134155
"PTHLH","node_id_1550",6.619100093841553,-0.3797000050544739
"FHOD1","node_id_1551",9.959699630737305,0.08810000121593475
"LEPR","node_id_1553",9.160699844360352,0.13750000298023224
"EPRS","node_id_1556",11.591400146484375,-0.3871999979019165
"EGR2","node_id_1559",9.769800186157227,-0.48019999265670776
"ADAMTS7","node_id_1565",8.59570026397705,0.05570000037550926
"FANCI","node_id_1566",7.510000228881836,-0.4733000099658966
"SAMHD1","node_id_1571",10.258299827575684,-0.46059998869895935
"ADAMTS5","node_id_1576",10.21500015258789,0.35600000619888306
"ERCC4","node_id_1577",8.62030029296875,0.32260000705718994
"CPSF6","node_id_1579",10.45479965209961,-0.4059000015258789
"SCN3B","node_id_1581",4.047699928283691,-0.31150001287460327
"TAOK1","node_id_1588",9.440999984741211,-0.4578000009059906
"PARP1","node_id_1590",11.042900085449219,0.4104999899864197
"CHD8","node_id_1593",10.813599586486816,-0.4465000033378601
"DYNC1H1","node_id_1595",13.028800010681152,0.32600000500679016
"COL13A1","node_id_1598",3.9816999435424805,0.27219998836517334
"PTPRA","node_id_1601",11.064499855041504,-0.48649999499320984
"PPP1R13B","node_id_1602",9.70419979095459,-0.38690000772476196
"MBD6","node_id_1604",10.093299865722656,-0.44850000739097595
"MINK1","node_id_1605",10.664899826049805,0.4016999900341034
"FBXL7","node_id_1607",9.322600364685059,-0.45239999890327454
"TNR","node_id_1608",1.5109000205993652,0.05640000104904175
"MAPKAP1","node_id_1611",10.120800018310547,-0.4657000005245209
"APOB","node_id_1617",5.929200172424316,-0.07029999792575836
"MAD2L1","node_id_1626",6.155700206756592,-0.3903999924659729
"TAF2","node_id_1627",9.493000030517578,-0.4077000021934509
"CSPG4","node_id_1628",12.353699684143066,0.4336000084877014
"PDYN","node_id_1629",0.0,-0.008999999612569809
"WIPI1","node_id_1635",8.659099578857422,0.43160000443458557
"KIF5B","node_id_1636",12.225299835205078,0.38929998874664307
"CEP192","node_id_1638",8.857399940490723,-0.47859999537467957
"RASGRF1","node_id_1642",2.341900110244751,0.26350000500679016
"AKAP13","node_id_1645",12.331600189208984,0.2953000068664551
"LIPG","node_id_1651",8.304699897766113,0.13109999895095825
"PER1","node_id_1652",10.27869987487793,-0.43810001015663147
"MAP3K7","node_id_1653",9.431699752807617,-0.4742000102996826
"MYT1","node_id_1654",3.0053000450134277,0.04690000042319298
"PLCG2","node_id_1665",9.496000289916992,0.29260000586509705
"MCRS1","node_id_1666",9.548199653625488,-0.45809999108314514
"ITCH","node_id_1667",10.736800193786621,-0.48559999465942383
"HTRA1","node_id_1670",12.18649959564209,0.19920000433921814
"PCLO","node_id_1671",8.754899978637695,-0.4147000014781952
"QARS","node_id_1681",10.85509967803955,-0.46810001134872437
"KIF9","node_id_1682",6.40910005569458,-0.47099998593330383
"PIKFYVE","node_id_1683",10.306400299072266,0.02889999933540821
"KDM2B","node_id_1685",8.997099876403809,0.006300000008195639
"SPTBN1","node_id_1687",14.45419979095459,0.31299999356269836
"KCNQ3","node_id_1689",4.900000095367432,0.27140000462532043
"AFTPH","node_id_1690",11.091099739074707,0.025699999183416367
"STK11IP","node_id_1692",8.066699981689453,0.20649999380111694
"TUBB2B","node_id_1696",3.5968000888824463,-0.14499999582767487
"LTF","node_id_1699",6.140600204467773,0.047200001776218414
"CTCF","node_id_1701",10.591500282287598,-0.4853000044822693
"PTGER2","node_id_1702",6.062900066375732,0.3944000005722046
"RBM25","node_id_1710",10.585599899291992,-0.48159998655319214
"XRCC5","node_id_1712",12.447400093078613,-0.4521999955177307
"NXF1","node_id_1715",10.700699806213379,-0.47029998898506165
"EZH1","node_id_1718",10.41510009765625,-0.12870000302791595
"PHLPP2","node_id_1722",8.918299674987793,0.43959999084472656
"FLNC","node_id_1725",7.179100036621094,0.28299999237060547
"CFTR","node_id_1727",0.0,-0.4447999894618988
"PRKCB","node_id_1728",8.098199844360352,0.4505000114440918
"SLC7A9","node_id_1730",7.6468000411987305,-0.05040000006556511
"FOXA1","node_id_1737",0.45419999957084656,-0.42570000886917114
"CHRNA1","node_id_1742",1.687000036239624,0.24210000038146973
"SEMA3C","node_id_1744",7.492300033569336,0.039400000125169754
"ROBO1","node_id_1749",9.521599769592285,-0.459199994802475
"SNAPC1","node_id_1755",7.2957000732421875,-0.46630001068115234
"KCNB2","node_id_1757",0.0,-0.4180000126361847
"SYNE2","node_id_1760",12.053000450134277,-0.11020000278949738
"SCCPDH","node_id_1761",9.759400367736816,-0.4171999990940094
"UBAP1","node_id_1767",10.265700340270996,-0.4530999958515167
"GPI","node_id_1772",12.917400360107422,0.3578999936580658
"TRIM33","node_id_1773",10.287699699401855,-0.2249000072479248
"ETV5","node_id_1774",9.553899765014648,0.1720999926328659
"RBPJL","node_id_1775",0.0,-0.07000000029802322
"AVPR1B","node_id_1776",6.125400066375732,0.040300000458955765
"LRRFIP1","node_id_1778",11.695799827575684,0.4025999903678894
"PKLR","node_id_1781",9.527600288391113,0.045499999076128006
"MX2","node_id_1782",8.040599822998047,0.1257999986410141
"ITGAM","node_id_1783",8.467399597167969,0.39500001072883606
"IL10RB","node_id_1785",10.072600364685059,-0.4749999940395355
"WNT5B","node_id_1791",3.552000045776367,0.3749000132083893
"AKAP8","node_id_1793",9.74269962310791,-0.1282999962568283
"SH2B1","node_id_1798",9.774100303649902,0.3978999853134155
"PDS5A","node_id_1804",11.283300399780273,-0.44699999690055847
"SRGAP1","node_id_1806",8.761099815368652,0.14180000126361847
"CHRM3","node_id_1808",6.886000156402588,0.2558000087738037
"COL5A3","node_id_1809",10.226200103759766,0.22339999675750732
"SNX9","node_id_1815",11.160200119018555,-0.4514000117778778
"RASA2","node_id_1818",7.693999767303467,0.1200999990105629
"GRIN2B","node_id_1821",0.0,-0.4341999888420105
"IL6R","node_id_1822",9.852999687194824,0.3345000147819519
"BDP1","node_id_1826",10.429900169372559,-0.4595000147819519
"KCNJ2","node_id_1829",10.333900451660156,0.3003000020980835
"CD55","node_id_1830",9.602800369262695,0.38499999046325684
"SERPINA1","node_id_1833",13.277400016784668,-0.10740000009536743
"BAX","node_id_1835",8.467399597167969,-0.45339998602867126
"DAAM1","node_id_1838",8.130900382995605,-0.11159999668598175
"ESRP2","node_id_1842",8.138500213623047,-0.10189999639987946
"GNB3","node_id_1850",2.821899890899658,0.3718000054359436
"LIG1","node_id_1851",8.369099617004395,-0.4708000123500824
"MEIS1","node_id_1852",8.351200103759766,0.22669999301433563
"ELN","node_id_1859",10.15310001373291,-0.09920000284910202
"SEC24D","node_id_1861",10.053600311279297,-0.48649999499320984
"TIMELESS","node_id_1865",8.21780014038086,-0.4839000105857849
"WDR33","node_id_1866",10.626399993896484,0.00570000009611249
"UMPS","node_id_1869",9.137900352478027,-0.4779999852180481
"PLXNA2","node_id_1872",11.555299758911133,0.14259999990463257
"IFT88","node_id_1874",9.155699729919434,-0.19040000438690186
"LOXL3","node_id_1880",7.156300067901611,0.26330000162124634
"KCNA1","node_id_1888",1.5109000205993652,-0.4514999985694885
"STAG1","node_id_1890",10.314599990844727,-0.1378999948501587
"ZNF526","node_id_1891",7.70419979095459,0.37400001287460327
"ASXL2","node_id_1893",10.080499649047852,-0.46140000224113464
"ITGA9","node_id_1896",9.517200469970703,0.08669999986886978
"EGR1","node_id_1901",15.159600257873535,0.365200012922287
"KCNQ5","node_id_1903",4.3907999992370605,0.07429999858140945
"TNIK","node_id_1912",9.016300201416016,-0.08229999989271164
"DYNC1I1","node_id_1915",6.163099765777588,-0.45559999346733093
"RAPGEF4","node_id_1920",10.382699966430664,0.3294000029563904
"FZD9","node_id_1922",2.1142001152038574,-0.19030000269412994
"PRKCG","node_id_1923",0.45419999957084656,-0.45249998569488525
"RALBP1","node_id_1925",10.7701997756958,0.39489999413490295
"SPTBN2","node_id_1928",2.5383999347686768,0.1695999950170517
"ABCA7","node_id_1930",6.8495001792907715,-0.4666999876499176
"TRAF3","node_id_1935",8.205100059509277,0.46000000834465027
"HSPA2","node_id_1938",8.14229965209961,0.3188000023365021
"IBTK","node_id_1939",11.038100242614746,-0.2818000018596649
"INTS5","node_id_1943",9.287099838256836,-0.32839998602867126
"HRNR","node_id_1945",4.3907999992370605,0.32710000872612
"TRIM36","node_id_1947",5.219399929046631,-0.41850000619888306
"PHC2","node_id_1948",11.776200294494629,0.09459999948740005
"SLC8A3","node_id_1949",2.627500057220459,-0.4487999975681305
"KLHDC3","node_id_1950",10.3818998336792,-0.4837999939918518
"KIF1B","node_id_1951",11.456399917602539,-0.2930999994277954
"FBXL5","node_id_1952",13.027899742126465,0.05590000003576279
"NIN","node_id_1954",10.961199760437012,0.367900013923645
"DNM1","node_id_1958",9.344099998474121,-0.11739999800920486
"FBXO15","node_id_1961",5.801000118255615,-0.45899999141693115
"CTR9","node_id_1964",10.406499862670898,-0.4359999895095825
"SEC61A1","node_id_1967",12.549300193786621,0.359499990940094
"HIST1H1C","node_id_1970",8.235600471496582,-0.3328000009059906
"ERBB3","node_id_1972",12.241299629211426,-0.07029999792575836
"SRGAP3","node_id_1973",6.148200035095215,0.16339999437332153
"DLG1","node_id_1975",10.636799812316895,-0.3249000012874603
"CKAP2L","node_id_1976",4.512700080871582,-0.44909998774528503
"MTOR","node_id_1978",10.267499923706055,0.4034999907016754
"ATXN2","node_id_1979",9.664600372314453,-0.4708000123500824
"ATR","node_id_1982",9.383000373840332,0.4124000072479248
"LDLR","node_id_1990",9.61709976196289,-0.13840000331401825
"ABCB4","node_id_1991",7.877600193023682,-0.4404999911785126
"RNF19A","node_id_1992",11.28279972076416,0.016699999570846558
"ADAM12","node_id_1995",7.547599792480469,0.3449999988079071
"IPO8","node_id_1996",10.883600234985352,-0.4359000027179718
"NT5E","node_id_1997",10.00979995727539,0.15710000693798065
"ENTPD6","node_id_2000",9.358799934387207,0.4074999988079071
"RPS6KB2","node_id_2002",8.953100204467773,-0.48539999127388
"AFF4","node_id_2003",12.24530029296875,-0.10100000351667404
"TIAM2","node_id_2004",5.4633002281188965,0.42160001397132874
"DCAF5","node_id_2005",10.41670036315918,-0.4781000018119812
"DBR1","node_id_2006",8.397899627685547,-0.4724000096321106
"SEPT4","node_id_2009",9.553199768066406,0.26930001378059387
"SYNCRIP","node_id_2014",12.041500091552734,-0.4309999942779541
"TRIM25","node_id_2017",10.644800186157227,-0.48660001158714294
"DRD5","node_id_2018",0.0,-0.1316000074148178
"ARSB","node_id_2023",11.082099914550781,-0.10379999876022339
"BAHD1","node_id_2024",9.701600074768066,-0.3303999900817871
"KCNJ10","node_id_2027",3.4579999446868896,-0.2547999918460846
"MCPH1","node_id_2028",8.927800178527832,-0.18310000002384186
"MANBA","node_id_2029",9.789899826049805,0.4018000066280365
"MYH7B","node_id_2031",4.603300094604492,0.46239998936653137
"EXOC7","node_id_2032",11.737500190734863,-0.4758000075817108
"REST","node_id_2034",9.19629955291748,-0.4117000102996826
"DIDO1","node_id_2036",10.958499908447266,-0.17139999568462372
"SGK1","node_id_2037",11.796600341796875,-0.03150000050663948
"RBBP5","node_id_2038",9.159500122070312,-0.45989999175071716
"PIGR","node_id_2039",7.91349983215332,-0.045099999755620956
"CASP8","node_id_2052",9.475099563598633,0.4171000123023987
"ANAPC1","node_id_2055",9.579299926757812,-0.41620001196861267
"RXFP3","node_id_2057",0.45419999957084656,-0.4797999858856201
"RNF14","node_id_2060",10.799300193786621,-0.44749999046325684
"KALRN","node_id_2061",9.11400032043457,0.4174000024795532
"CYFIP2","node_id_2062",11.98960018157959,-0.12250000238418579
"CHRM1","node_id_2064",1.0772000551223755,0.3626999855041504
"NFKB2","node_id_2065",10.176300048828125,-0.4438999891281128
"TOPBP1","node_id_2074",9.56309986114502,-0.47859999537467957
"UBE4B","node_id_2076",10.369000434875488,-0.4717999994754791
"VCL","node_id_2082",12.21619987487793,0.4131999909877777
"TRIM71","node_id_2084",4.015100002288818,-9.999999747378752e-05
"PAK4","node_id_2085",9.288800239562988,-0.4036000072956085
"GALNT3","node_id_2087",5.562099933624268,-0.41190001368522644
"STAT4","node_id_2094",6.434000015258789,0.4253000020980835
"F2R","node_id_2096",12.093899726867676,0.22390000522136688
"HIST3H3","node_id_2097",0.0,0.3801000118255615
"PIK3R3","node_id_2101",10.723600387573242,0.35989999771118164
"NIPBL","node_id_2103",10.960100173950195,-0.4180999994277954
"PRKACA","node_id_2106",10.803199768066406,-0.42800000309944153
"NCOA2","node_id_2109",9.943599700927734,-0.46239998936653137
"MYO10","node_id_2111",10.970999717712402,0.1590999960899353
"TP53BP2","node_id_2117",10.066100120544434,0.1356000006198883
"ASL","node_id_2118",9.678999900817871,0.4546999931335449
"IGSF8","node_id_2119",9.484800338745117,0.37560001015663147
"KLC1","node_id_2121",10.504300117492676,0.3677000105381012
"IL7R","node_id_2125",6.427800178527832,0.42590001225471497
"POU2F2","node_id_2126",7.450200080871582,0.12229999899864197
"PML","node_id_2127",10.904399871826172,0.34769999980926514
"RPS6KA1","node_id_2134",9.030699729919434,0.27079999446868896
"GPC2","node_id_2136",2.9372000694274902,-0.44510000944137573
"XPOT","node_id_2137",10.362600326538086,-0.47269999980926514
"OPLAH","node_id_2145",8.477899551391602,0.22589999437332153
"HIST1H3B","node_id_2146",0.0,-0.4643000066280365
"CALD1","node_id_2147",13.918899536132812,0.3564999997615814
"ITGA6","node_id_2148",12.589599609375,-0.31439998745918274
"LIPE","node_id_2149",6.990200042724609,-0.0877000018954277
"CNN1","node_id_2150",10.053099632263184,0.3619999885559082
"IPO9","node_id_2154",10.923700332641602,0.3531000018119812
"GLP2R","node_id_2163",0.7990000247955322,0.30720001459121704
"DOCK2","node_id_2164",9.353899955749512,0.35109999775886536
"DIAPH1","node_id_2166",12.702199935913086,-0.474700003862381
"KIF24","node_id_2171",6.331699848175049,0.438400000333786
"RASAL3","node_id_2172",8.102100372314453,-0.4108999967575073
"PRKG2","node_id_2175",0.0,0.4106000065803528
"CHGB","node_id_2182",1.687000036239624,-0.4320000112056732
"MED15","node_id_2184",10.368200302124023,0.40689998865127563
"RBM39","node_id_2193",11.966400146484375,-0.4681999981403351
"ARFGEF1","node_id_2196",10.713500022888184,-0.42640000581741333
"STAB1","node_id_2198",11.965399742126465,0.17599999904632568
"JAK3","node_id_2202",8.391500473022461,0.11909999698400497
"KIF6","node_id_2203",3.1921000480651855,-0.4668000042438507
"ROBO3","node_id_2208",6.2845001220703125,-0.4643999934196472
"EXOC2","node_id_2210",9.597999572753906,0.4156999886035919
"MINPP1","node_id_2217",8.963899612426758,-0.4383000135421753
"CDC42BPB","node_id_2218",12.348999977111816,-0.25870001316070557
"CPT2","node_id_2219",9.979399681091309,-0.14640000462532043
"GAB2","node_id_2221",10.222599983215332,0.2921000123023987
"LGR5","node_id_2222",1.687000036239624,0.40549999475479126
"CARS","node_id_2224",9.466099739074707,0.36489999294281006
"TCP11","node_id_2228",1.0772000551223755,0.45840001106262207
"PLTP","node_id_2229",9.660599708557129,-0.454800009727478
"RASAL1","node_id_2230",8.38029956817627,-0.31769999861717224
"BUB1","node_id_2234",4.826700210571289,0.031700000166893005
"AMPD3","node_id_2236",7.581399917602539,0.4287000000476837
"SEMA4D","node_id_2241",10.078499794006348,-0.20810000598430634
"IL1RAP","node_id_2242",8.882499694824219,-0.3407000005245209
"HLCS","node_id_2251",9.125499725341797,-0.44510000944137573
"RPL3L","node_id_2253",0.0,-0.179299995303154
"ANK2","node_id_2255",9.075900077819824,0.0015999999595806003
"NUP214","node_id_2257",10.718299865722656,-0.4715999960899353
"KIF2A","node_id_2258",8.807100296020508,0.20469999313354492
"SMURF1","node_id_2260",10.121199607849121,0.4269999861717224
"RUNX2","node_id_2261",6.86329984664917,0.1859000027179718
"MYH2","node_id_2267",0.0,0.3727000057697296
"NPLOC4","node_id_2268",11.270600318908691,0.04010000079870224
"PLCG1","node_id_2271",11.002099990844727,-0.27950000762939453
"ITGA11","node_id_2273",9.016300201416016,-0.1834000051021576
"CEP164","node_id_2274",8.904999732971191,-0.4438999891281128
"LIG3","node_id_2278",8.875699996948242,-0.48989999294281006
"NRG3","node_id_2279",7.215400218963623,-0.303600013256073
"NRP2","node_id_2282",11.135700225830078,0.22830000519752502
"SLC40A1","node_id_2286",12.510100364685059,-0.4569000005722046
"ATP6V0A2","node_id_2288",8.81659984588623,-0.06340000033378601
"RPN1","node_id_2293",12.264200210571289,-0.483599990606308
"SEL1L","node_id_2296",11.895600318908691,-0.3732999861240387
"TACC3","node_id_2302",7.5071001052856445,0.298799991607666
"SSH1","node_id_2303",10.858799934387207,0.1492999941110611
"FBXW7","node_id_2310",8.987199783325195,0.44920000433921814
"NPHS1","node_id_2316",2.2325000762939453,-0.35350000858306885
"MLH3","node_id_2320",8.82129955291748,-0.45089998841285706
"ROCK1","node_id_2324",11.091099739074707,-0.4334000051021576
"SEC61A2","node_id_2326",6.687300205230713,-0.4745999872684479
"SMARCAL1","node_id_2331",9.038800239562988,-0.46239998936653137
"MYH7","node_id_2332",0.0,0.373199999332428
"PPP2R5B","node_id_2334",8.974499702453613,-0.4196000099182129
"VCP","node_id_2337",12.45829963684082,-0.4438999891281128
"TXNDC5","node_id_2338",12.27239990234375,0.44600000977516174
"P4HA2","node_id_2339",10.093299865722656,0.4246000051498413
"WWP1","node_id_2340",11.100899696350098,0.3504999876022339
"ITGA5","node_id_2344",12.610099792480469,0.07580000162124634
"POLA2","node_id_2345",7.498300075531006,0.20340000092983246
"MFAP1","node_id_2348",9.750100135803223,-0.47690001130104065
"NT5C1B","node_id_2349",1.8438999652862549,0.459199994802475
"SYDE2","node_id_2358",7.456299781799316,-0.016499999910593033
"RRM1","node_id_2360",9.910099983215332,-0.4521999955177307
"PTPN13","node_id_2368",10.691699981689453,0.006099999882280827
"ASNS","node_id_2370",8.284299850463867,0.10909999907016754
"ADCY5","node_id_2371",10.323100090026855,-0.3935000002384186
"COL5A2","node_id_2373",11.432999610900879,0.13600000739097595
"SSRP1","node_id_2375",11.487799644470215,-0.4855000078678131
"IL1RL1","node_id_2377",7.1717000007629395,-0.09099999815225601
"AP2A2","node_id_2380",11.062700271606445,0.11069999635219574
"MC3R","node_id_2381",0.0,-0.4271000027656555
"POFUT2","node_id_2382",9.505499839782715,-0.4884999990463257
"KCNJ6","node_id_2383",0.45419999957084656,0.2709999978542328
"CIT","node_id_2386",11.046699523925781,-0.06830000132322311
"PC","node_id_2387",9.324199676513672,-0.03240000084042549
"SNX8","node_id_2390",7.978400230407715,0.2937000095844269
"TEK","node_id_2397",10.552599906921387,0.28110000491142273
"PRKDC","node_id_2399",11.347599983215332,0.4343999922275543
"TRPC1","node_id_2401",8.323200225830078,-0.47699999809265137
"COL2A1","node_id_2404",0.0,0.35850000381469727
"MYH14","node_id_2406",7.168000221252441,-0.3869999945163727
"ZBTB16","node_id_2408",7.1641998291015625,-0.3050000071525574
"AARS","node_id_2412",11.151300430297852,-0.4713999927043915
"SORBS3","node_id_2413",11.373900413513184,0.26840001344680786
"RGS3","node_id_2415",11.180800437927246,0.25850000977516174
"GAN","node_id_2416",5.649700164794922,-0.31839999556541443
"RNF41","node_id_2423",10.192399978637695,-0.48030000925064087
"KL","node_id_2424",11.271400451660156,-0.23909999430179596
"IL5RA","node_id_2425",0.0,0.1177000030875206
"PROC","node_id_2427",1.8438999652862549,0.3366999924182892
"SKA1","node_id_2428",3.552000045776367,-0.48429998755455017
