"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.318699836730957,-0.23639999330043793
"BLM","node_id_2430",5.715799808502197,0.42089998722076416
"GPR84","node_id_2432",3.782599925994873,0.06769999861717224
"DNMT1","node_id_2449",9.678199768066406,0.44269999861717224
"POLQ","node_id_2454",5.006199836730957,-0.47510001063346863
"TRPS1","node_id_2457",8.609100341796875,-0.37389999628067017
"NFE2L2","node_id_2459",11.690400123596191,-0.4156999886035919
"PRKAG3","node_id_2460",0.0,0.32600000500679016
"TSG101","node_id_2463",10.491900444030762,-0.38609999418258667
"RHOA","node_id_2467",13.039299964904785,-0.4668999910354614
"RGS4","node_id_2468",6.127500057220459,0.4090999960899353
"RNF40","node_id_2473",11.573100090026855,0.335999995470047
"TNRC6B","node_id_2481",9.261099815368652,0.29649999737739563
"MED16","node_id_2489",10.54699993133545,-0.45190000534057617
"PIK3R5","node_id_2491",7.614699840545654,0.3662000000476837
"NOS2","node_id_2495",7.489999771118164,-0.025100000202655792
"ILF3","node_id_2499",11.947400093078613,-0.4609000086784363
"HDAC11","node_id_2505",8.644499778747559,0.06210000067949295
"SRPRB","node_id_2506",10.316399574279785,-0.4717000126838684
"NFASC","node_id_2511",8.395400047302246,0.39239999651908875
"VAV3","node_id_2514",10.535200119018555,-0.13850000500679016
"FAM129A","node_id_2515",9.01140022277832,0.23389999568462372
"SEC24B","node_id_2520",9.896400451660156,0.4090999960899353
"EIF5B","node_id_2522",11.71310043334961,-0.4429999887943268
"SEC13","node_id_2524",10.359100341796875,0.37049999833106995
"NPHP1","node_id_2535",7.833899974822998,-0.37119999527931213
"REL","node_id_2536",4.386000156402588,-0.4544999897480011
"PICK1","node_id_2537",8.873700141906738,-0.4733000099658966
"SCN4A","node_id_2539",7.951600074768066,0.28630000352859497
"USP8","node_id_2541",10.05049991607666,-0.45680001378059387
"ANGPT1","node_id_2544",7.296500205993652,0.32589998841285706
"IQGAP1","node_id_2546",12.452500343322754,-0.46389999985694885
"INCENP","node_id_2551",7.670000076293945,0.4185999929904938
"POLR3E","node_id_2554",8.761099815368652,-0.4336000084877014
"EGFR","node_id_2556",10.756400108337402,-0.08049999922513962
"ITSN1","node_id_2562",9.628800392150879,-0.46630001068115234
"PRKCD","node_id_2563",9.147500038146973,0.19460000097751617
"USO1","node_id_2565",11.212300300598145,-0.4756999909877777
"MGAM","node_id_2569",10.574299812316895,-0.08349999785423279
"FZD1","node_id_2572",12.06350040435791,-0.14000000059604645
"GRIN2D","node_id_2577",4.520400047302246,0.19529999792575836
"KCNJ16","node_id_2580",12.23289966583252,-0.24300000071525574
"ACE","node_id_2582",9.446599960327148,0.47279998660087585
"BCAT1","node_id_2587",7.513500213623047,-0.3993000090122223
"CDC5L","node_id_2590",9.897899627685547,-0.46309998631477356
"MMP14","node_id_2596",12.072600364685059,0.3725999891757965
"PACSIN2","node_id_2599",10.117300033569336,-0.02239999920129776
"ACTN3","node_id_2600",0.5950000286102295,0.27239999175071716
"MYO1A","node_id_2601",1.339900016784668,0.17669999599456787
"ADAR","node_id_2606",12.368200302124023,-0.3935000002384186
"ERCC2","node_id_2607",9.131799697875977,-0.43639999628067017
"KIF21B","node_id_2611",6.351399898529053,0.43700000643730164
"NASP","node_id_2613",10.487799644470215,-0.4593999981880188
"HTT","node_id_2622",10.744500160217285,-0.005499999970197678
"ITK","node_id_2624",5.5370001792907715,0.1429000049829483
"HIF3A","node_id_2625",5.784200191497803,-0.3849000036716461
"ADCYAP1R1","node_id_2626",1.0149999856948853,-0.4268999993801117
"NUP210","node_id_2633",8.670100212097168,0.27630001306533813
"CDK5RAP2","node_id_2636",9.783900260925293,-0.4410000145435333
"NMUR2","node_id_2637",0.0,0.13770000636577606
"LAMA5","node_id_2644",12.106200218200684,-0.21950000524520874
"IL12RB1","node_id_2648",5.97189998626709,0.18029999732971191
"PTPRO","node_id_2650",8.541600227355957,-0.47130000591278076
"PPP1R12A","node_id_2653",9.625100135803223,-0.430400013923645
"GRIK3","node_id_2657",9.007100105285645,0.37549999356269836
"LYN","node_id_2660",9.447699546813965,0.4260999858379364
"PRKD1","node_id_2664",9.47070026397705,-0.041600000113248825
"FGG","node_id_2667",4.48799991607666,0.24789999425411224
"PLEKHG2","node_id_2668",9.672800064086914,0.26330000162124634
"RNF6","node_id_2671",9.794699668884277,-0.4652000069618225
"NCOA3","node_id_2673",9.7568998336792,0.16609999537467957
"MSH3","node_id_2674",8.63010025024414,-0.4250999987125397
"CEP250","node_id_2681",9.287199974060059,-0.45249998569488525
"C7","node_id_2682",11.333100318908691,-0.12039999663829803
"PRPF4B","node_id_2683",10.085800170898438,-0.328900009393692
"CRY2","node_id_2684",11.100299835205078,-0.35359999537467957
"LGR4","node_id_2688",10.893699645996094,-0.13269999623298645
"HIST1H4D","node_id_2689",0.0,0.3901999890804291
"GRIK1","node_id_2690",0.5950000286102295,0.0017999999690800905
"TRIM4","node_id_2691",9.553400039672852,-0.42329999804496765
"BMPR2","node_id_2692",11.14430046081543,0.3183000087738037
"F13A1","node_id_2693",8.96500015258789,0.3400999903678894
"BCL9L","node_id_2696",10.66510009765625,0.27810001373291016
"NFKBIZ","node_id_2704",9.041099548339844,0.45010000467300415
"CD44","node_id_2715",10.355199813842773,0.3522999882698059
"PRDM9","node_id_2720",0.0,0.40049999952316284
"PGR","node_id_2723",5.2769999504089355,-0.4032000005245209
"TCEA1","node_id_2726",10.21660041809082,-0.4611999988555908
"IREB2","node_id_2729",10.348999977111816,0.36629998683929443
"MPRIP","node_id_2736",11.192299842834473,0.3197000026702881
"GRIP2","node_id_2745",1.6050000190734863,0.20569999516010284
"NLRX1","node_id_2746",9.771300315856934,0.43939998745918274
"TPTE2","node_id_2758",0.5950000286102295,0.3382999897003174
"SCFD1","node_id_2761",9.569999694824219,-0.46380001306533813
"ATG16L1","node_id_2762",9.258700370788574,0.4041999876499176
"GCC2","node_id_2765",9.662799835205078,-0.4794999957084656
"DCTN1","node_id_2769",12.082599639892578,-0.357699990272522
"COL5A1","node_id_2770",9.385199546813965,0.3285999894142151
"RARG","node_id_2772",8.592000007629395,0.20509999990463257
"OTUD7A","node_id_2776",4.454800128936768,0.43230000138282776
"TRPC4","node_id_2777",5.257900238037109,0.16599999368190765
"GFAP","node_id_2781",5.7708001136779785,0.31139999628067017
"ZNRF3","node_id_2783",10.06470012664795,0.03999999910593033
"SPRED1","node_id_2790",10.36970043182373,0.14319999516010284
"WASF3","node_id_2792",7.143400192260742,-0.4733000099658966
"KIAA1324","node_id_2793",4.583199977874756,0.35580000281333923
"CAMK4","node_id_2794",3.4193999767303467,-0.4812000095844269
"SCN10A","node_id_2802",0.5950000286102295,-0.01889999955892563
"IRAK2","node_id_2803",7.893899917602539,-0.47620001435279846
"RAB3GAP2","node_id_2807",9.555399894714355,-0.4325999915599823
"HOXB13","node_id_2809",3.782599925994873,-0.4571000039577484
"GEMIN4","node_id_2813",9.170700073242188,-0.4675999879837036
"CDC6","node_id_2816",7.5843000411987305,-0.4715999960899353
"NCKAP1L","node_id_2819",8.324399948120117,0.33649998903274536
"RAD50","node_id_2824",10.229499816894531,-0.46140000224113464
"RAD21","node_id_2829",11.483099937438965,-0.44920000433921814
"TNNT3","node_id_2835",1.8287999629974365,0.38280001282691956
"POLR2A","node_id_2836",12.040399551391602,-0.1143999993801117
"KCNV1","node_id_2840",6.545300006866455,-0.450300008058548
"PSMD3","node_id_2844",11.305999755859375,-0.48089998960494995
"C5","node_id_2848",7.282400131225586,0.43470001220703125
"STAM2","node_id_2849",9.387399673461914,-0.46230000257492065
"CCNA2","node_id_2854",7.565700054168701,0.4244000017642975
"SUPT6H","node_id_2858",11.487500190734863,0.11720000207424164
"RNF182","node_id_2859",6.6442999839782715,-0.4099000096321106
"SEC23B","node_id_2861",11.056400299072266,0.3562999963760376
"ATG9A","node_id_2862",10.599800109863281,-0.48010000586509705
"EPHB4","node_id_2865",10.581600189208984,0.33709999918937683
"CSNK2A1","node_id_2867",10.19480037689209,-0.4690999984741211
"ZNF521","node_id_2871",6.960400104522705,-0.444599986076355
"BRCA1","node_id_2877",7.229400157928467,0.2305999994277954
"XRCC1","node_id_2879",9.638099670410156,-0.47119998931884766
"TCERG1","node_id_2880",8.969400405883789,0.3479999899864197
"HOXB2","node_id_2881",8.451899528503418,-0.400299996137619
"ITGAX","node_id_2886",8.153900146484375,-0.36480000615119934
"TUB","node_id_2888",8.439200401306152,0.041999999433755875
"FN1","node_id_2892",14.289600372314453,0.38580000400543213
"NCAPH","node_id_2895",6.2291998863220215,-0.25099998712539673
"LMAN2","node_id_2900",11.952500343322754,-0.4627000093460083
"MYO5A","node_id_2901",9.348400115966797,-0.4447999894618988
"MCC","node_id_2905",8.878399848937988,0.4293000102043152
"EPHB1","node_id_2906",5.715799808502197,0.3091000020503998
"THSD7A","node_id_2912",7.001200199127197,-0.12690000236034393
"RFC1","node_id_2914",9.950200080871582,-0.45559999346733093
"COL3A1","node_id_2920",12.497099876403809,0.36719998717308044
"CASR","node_id_2922",8.842000007629395,-0.13359999656677246
"NEK9","node_id_2923",10.494400024414062,-0.4690000116825104
"STAT5B","node_id_2926",10.894100189208984,-0.11680000275373459
"NUF2","node_id_2928",5.797500133514404,-0.4641999900341034
"AMBRA1","node_id_2929",9.618599891662598,0.42340001463890076
"PI4KB","node_id_2931",10.767499923706055,-0.47870001196861267
"SERPINE1","node_id_2932",11.419500350952148,0.37299999594688416
"ITSN2","node_id_2934",10.010000228881836,0.05550000071525574
"EIF3L","node_id_2935",12.584699630737305,-0.47839999198913574
"SEMA3B","node_id_2936",8.614800453186035,0.012199999764561653
"FNIP1","node_id_2937",8.957599639892578,-0.24480000138282776
"MAP1B","node_id_2942",9.874600410461426,0.3450999855995178
"SP100","node_id_2943",10.437100410461426,-0.43389999866485596
"GPR39","node_id_2946",8.480400085449219,0.17229999601840973
"EXOC1","node_id_2949",9.646400451660156,-0.4593999981880188
"OASL","node_id_2956",6.360400199890137,-0.3968000113964081
"RPAP1","node_id_2958",9.064599990844727,0.32260000705718994
"AP2A1","node_id_2960",11.146300315856934,0.25769999623298645
"EXT2","node_id_2964",10.66510009765625,0.18690000474452972
"SIK2","node_id_2965",10.263500213623047,0.17309999465942383
"SEC23A","node_id_2969",10.533699989318848,0.40230000019073486
"FUCA2","node_id_2970",11.270400047302246,-0.4666999876499176
"TNS1","node_id_2971",14.13029956817627,-0.07649999856948853
"SIPA1L1","node_id_2972",10.86870002746582,0.421999990940094
"CAND1","node_id_2975",10.968000411987305,-0.4593000113964081
"HSPA4","node_id_2977",10.881600379943848,0.3086000084877014
"SNAP25","node_id_2981",7.995500087738037,-0.47189998626708984
"ISLR","node_id_2984",6.862500190734863,0.27639999985694885
"TP53","node_id_2990",10.311200141906738,0.35420000553131104
"AQR","node_id_2994",9.520700454711914,-0.4648999869823456
"PSME4","node_id_3004",9.70930004119873,-0.1664000004529953
"ITPR1","node_id_3006",9.662799835205078,0.12380000203847885
"TNS4","node_id_3009",2.6098999977111816,0.41269999742507935
"CXCL6","node_id_3012",6.447400093078613,-0.17190000414848328
"PMS2","node_id_3022",9.821000099182129,0.3098999857902527
"AGK","node_id_3026",9.098600387573242,-0.3846000134944916
"C5AR1","node_id_3034",8.745800018310547,0.03660000115633011
"NUMA1","node_id_3036",12.582300186157227,-0.3562999963760376
"APOA5","node_id_3038",0.0,0.23440000414848328
"MSH4","node_id_3040",0.0,0.3492000102996826
"PYGM","node_id_3041",5.614200115203857,0.26840001344680786
"PRPF8","node_id_3043",12.713700294494629,-0.4537999927997589
"PJA2","node_id_3044",11.542400360107422,-0.4544999897480011
"KIF21A","node_id_3045",9.857199668884277,-0.48170000314712524
"CD38","node_id_3046",4.23769998550415,0.3093000054359436
"NPFFR2","node_id_3049",1.0149999856948853,0.32179999351501465
"HERC6","node_id_3050",8.535599708557129,-0.4065000116825104
"PSMD12","node_id_3051",9.479999542236328,-0.4302999973297119
"NEDD4","node_id_3052",9.751799583435059,0.42179998755455017
"GPNMB","node_id_3054",9.67549991607666,0.1550000011920929
"HERC5","node_id_3057",7.342599868774414,-0.45489999651908875
"TRIM9","node_id_3061",9.520700454711914,-0.11060000211000443
"MARS","node_id_3062",10.044599533081055,0.37450000643730164
"TXLNA","node_id_3064",10.844799995422363,0.08980000019073486
"AFG3L2","node_id_3065",11.572199821472168,-0.29670000076293945
"ASPM","node_id_3066",7.476799964904785,-0.4659000039100647
"IL2RB","node_id_3067",8.085100173950195,0.4268999993801117
"PLCB2","node_id_3068",7.4517998695373535,0.36980000138282776
"RANBP2","node_id_3071",10.696499824523926,0.42329999804496765
"ATAD5","node_id_3072",5.178800106048584,0.04479999840259552
"CPN1","node_id_3074",0.0,0.28200000524520874
"DMXL2","node_id_3075",8.570899963378906,0.16249999403953552
"HTR1A","node_id_3081",0.0,-0.321399986743927
"SYT9","node_id_3083",8.77970027923584,-0.3490999937057495
"GRHL1","node_id_3085",4.672599792480469,0.3716000020503998
"SRRM1","node_id_3086",10.478500366210938,-0.10180000215768814
"SH3BP5","node_id_3088",10.489399909973145,-0.14219999313354492
"CES1","node_id_3097",3.6124000549316406,0.1835000067949295
"FARSA","node_id_3103",10.445099830627441,0.3774000108242035
"FPR2","node_id_3104",3.6714000701904297,0.26589998602867126
"DNAJC7","node_id_3109",10.724900245666504,-0.47510001063346863
"UBC","node_id_3110",15.882699966430664,-0.4683000147342682
"SMC1B","node_id_3116",0.5950000286102295,-0.08720000088214874
"PPP2R1A","node_id_3117",13.225299835205078,-0.4625999927520752
"STAMBP","node_id_3127",9.625100135803223,0.26570001244544983
"UBR2","node_id_3132",9.238100051879883,-0.4569000005722046
"NCR1","node_id_3134",0.0,0.19589999318122864
"SP7","node_id_3139",0.0,-0.030500000342726707
"GIT1","node_id_3143",10.489299774169922,0.007699999958276749
"NOS1","node_id_3145",2.725800037384033,-0.4814000129699707
"RBBP6","node_id_3146",9.953200340270996,0.38119998574256897
"JAK2","node_id_3147",8.05210018157959,0.4196000099182129
"CEP152","node_id_3155",5.599100112915039,-0.4772000014781952
"PIK3R2","node_id_3157",10.706299781799316,-0.45350000262260437
"KIF1C","node_id_3164",11.387999534606934,0.41920000314712524
"CSTF3","node_id_3167",9.413700103759766,-0.4715000092983246
"OPTN","node_id_3168",11.259900093078613,-0.062199998646974564
"GP6","node_id_3171",1.6050000190734863,0.29280000925064087
"AKAP1","node_id_3173",9.768799781799316,-0.15160000324249268
"STT3B","node_id_3175",9.554400444030762,-0.4652999937534332
"BMPR1B","node_id_3178",5.599100112915039,-0.4650999903678894
"ITGA1","node_id_3187",11.232399940490723,0.31360000371932983
"PIP5K1A","node_id_3189",10.044599533081055,-0.48330000042915344
"ATP11B","node_id_3193",10.04319953918457,-0.46149998903274536
"CUL4A","node_id_3197",10.461899757385254,0.027799999341368675
"ZNF143","node_id_3201",7.896999835968018,-0.4722999930381775
"SLC2A3","node_id_3202",10.740699768066406,-0.3912999927997589
"ATM","node_id_3203",10.268899917602539,-0.4772000014781952
"BMP2K","node_id_3204",8.651900291442871,-0.475600004196167
"KSR1","node_id_3205",11.655799865722656,-0.17880000174045563
"CARD9","node_id_3210",5.521100044250488,0.35989999771118164
"BAP1","node_id_3212",10.222800254821777,0.4287000000476837
"SEC31A","node_id_3213",12.287799835205078,-0.47600001096725464
"NR3C2","node_id_3216",7.625899791717529,-0.4153999984264374
"ULK1","node_id_3219",9.578700065612793,0.4629000127315521
"ELMO2","node_id_3220",9.339300155639648,0.29319998621940613
"ITGA4","node_id_3221",8.8858003616333,0.2727000117301941
"CSF2RB","node_id_3223",7.468500137329102,0.3312000036239624
"TROAP","node_id_3230",6.199399948120117,-0.4799000024795532
"NUP160","node_id_3232",10.317000389099121,-0.4575999975204468
"BCAS2","node_id_3233",9.619400024414062,-0.4433000087738037
"C6","node_id_3239",7.761099815368652,0.18930000066757202
"TXK","node_id_3240",4.23769998550415,0.4156000018119812
"MYH3","node_id_3242",4.15749979019165,0.45820000767707825
"SYK","node_id_3246",8.491299629211426,0.193900004029274
"MCM2","node_id_3253",9.586299896240234,0.35589998960494995
"EIF3A","node_id_3254",11.837200164794922,-0.45320001244544983
"ALDH3A2","node_id_3256",12.015700340270996,0.4090000092983246
"PIK3R4","node_id_3257",9.606300354003906,-0.4212000072002411
"GLS","node_id_3260",12.418999671936035,0.3359000086784363
"RNF168","node_id_3263",6.709099769592285,-0.44040000438690186
"PLCE1","node_id_3264",7.272900104522705,-0.2515999972820282
"GUCY1A2","node_id_3265",5.784200191497803,-0.05559999868273735
"COL6A1","node_id_3266",12.26360034942627,0.37549999356269836
"MASTL","node_id_3267",8.024100303649902,-0.4372999966144562
"STON2","node_id_3269",9.296600341796875,0.2418999969959259
"EPN1","node_id_3270",11.88860034942627,0.45559999346733093
"AEBP2","node_id_3272",9.234399795532227,-0.4528999924659729
"IFT81","node_id_3273",8.282500267028809,-0.46470001339912415
"CLOCK","node_id_3274",7.545400142669678,-0.44339999556541443
"TRAF6","node_id_3275",8.331299781799316,-0.41449999809265137
"FZD7","node_id_3277",7.673600196838379,0.07000000029802322
"NEDD1","node_id_3280",8.468600273132324,-0.4708999991416931
"CABIN1","node_id_3281",9.996399879455566,-0.46399998664855957
"MKI67","node_id_3282",9.209699630737305,-0.3889999985694885
"ATP6V0A4","node_id_3285",7.859499931335449,0.3084000051021576
"OPRL1","node_id_3294",5.257900238037109,0.3637999892234802
"SH3GL2","node_id_3295",5.2769999504089355,-0.2786000072956085
"ITGA2","node_id_3297",10.027700424194336,-0.3781999945640564
"CUL2","node_id_3298",8.80459976196289,0.20579999685287476
"MAP2K4","node_id_3300",9.667400360107422,-0.367900013923645
"GPR83","node_id_3309",0.0,-0.022199999541044235
"SEMA4A","node_id_3310",8.009900093078613,0.3456999957561493
"GCK","node_id_3317",1.8287999629974365,-0.13779999315738678
"OPN4","node_id_3318",1.339900016784668,0.3142000138759613
"LAMA1","node_id_3320",9.27180004119873,-0.26739999651908875
"KIAA0319","node_id_3321",4.95959997177124,-0.4733000099658966
"DOK2","node_id_3325",7.333499908447266,0.27489998936653137
"SPO11","node_id_3327",0.0,0.42739999294281006
"FBXO40","node_id_3329",1.339900016784668,0.3449999988079071
"BUB1B","node_id_3331",7.1940999031066895,-0.41659998893737793
"BRAP","node_id_3332",8.817700386047363,-0.45339998602867126
"SPTBN5","node_id_3333",3.8857998847961426,9.999999747378752e-05
"MCM6","node_id_3335",9.865900039672852,-0.015200000256299973
"BCL10","node_id_3337",9.318699836730957,-0.45829999446868896
"RBBP8","node_id_3338",10.36970043182373,-0.4099000096321106
"NEDD4L","node_id_3340",11.403599739074707,-0.09790000319480896
"TTN","node_id_3345",6.3694000244140625,0.45509999990463257
"KIT","node_id_3346",7.234300136566162,-0.47769999504089355
"ITGAL","node_id_3347",8.161600112915039,0.08640000224113464
"PRPF6","node_id_3349",11.666000366210938,-0.44029998779296875
"RPS6KA5","node_id_3353",5.924200057983398,-0.16040000319480896
"ROCK2","node_id_3358",9.262299537658691,-0.4097000062465668
"KITLG","node_id_3360",9.160400390625,-0.18019999563694
"ATRIP","node_id_3361",6.797900199890137,0.3605000078678131
"STX6","node_id_3363",9.821000099182129,0.34380000829696655
"SP3","node_id_3364",10.508600234985352,-0.45989999175071716
"NUP153","node_id_3366",10.279000282287598,-0.4641999900341034
"AP1G2","node_id_3371",9.445300102233887,-0.4174000024795532
"SOS2","node_id_3374",10.104700088500977,-0.07339999824762344
"RAPGEF2","node_id_3379",10.036199569702148,0.3075999915599823
"LMOD1","node_id_3381",7.833899974822998,0.1428000032901764
"PNLIPRP1","node_id_3387",0.0,-0.052400000393390656
"FRS3","node_id_3389",6.497200012207031,-0.4390999972820282
"CHAF1A","node_id_3396",8.31980037689209,0.4189999997615814
"MED1","node_id_3398",9.910200119018555,-0.11739999800920486
"AKT2","node_id_3402",11.050800323486328,0.4036000072956085
"SEC24C","node_id_3405",10.908699989318848,-0.42260000109672546
"GPC5","node_id_3408",3.782599925994873,0.02800000086426735
"TNKS2","node_id_3410",9.708399772644043,0.13899999856948853
"MAPK6","node_id_3412",9.737199783325195,-0.48249998688697815
"GRIP1","node_id_3417",5.116499900817871,0.47269999980926514
"CEP97","node_id_3420",6.267899990081787,-0.46860000491142273
"BDKRB2","node_id_3423",9.4350004196167,-0.12359999865293503
"TNNI3","node_id_3426",0.0,0.26600000262260437
"PLCB4","node_id_3428",7.258500099182129,0.24969999492168427
"CRNKL1","node_id_3429",9.414600372314453,-0.47850000858306885
"QSOX1","node_id_3431",10.729399681091309,0.30559998750686646
"KCNJ15","node_id_3433",11.699600219726562,0.04919999837875366
"DDX23","node_id_3436",11.0024995803833,-0.47760000824928284
"CDC27","node_id_3442",10.209799766540527,-0.4607999920845032
"SCN3A","node_id_3444",2.19320011138916,0.2159000039100647
"CENPE","node_id_3446",5.599100112915039,0.42149999737739563
"RANGAP1","node_id_3447",10.274200439453125,0.41679999232292175
"ACAN","node_id_3448",9.59589958190918,0.17190000414848328
"CTSA","node_id_3453",12.247699737548828,0.33059999346733093
"PAK1","node_id_3455",10.148799896240234,-0.19580000638961792
"ARHGAP9","node_id_3456",6.6442999839782715,0.2718999981880188
"EPHB6","node_id_3458",8.046600341796875,0.23420000076293945
"GRIK4","node_id_3462",4.15749979019165,0.1396999955177307
"RBM14","node_id_3465",9.86299991607666,-0.4740000069141388
"TGFBR2","node_id_3466",12.145700454711914,0.21459999680519104
"GOLGB1","node_id_3468",11.739999771118164,-0.48019999265670776
"MLC1","node_id_3470",2.8329999446868896,0.36739999055862427
"FBXL4","node_id_3475",8.730299949645996,0.03629999980330467
"HSPA8","node_id_3477",14.22249984741211,0.2671000063419342
"SYT11","node_id_3484",8.664600372314453,0.2142000049352646
"OAS3","node_id_3485",10.394000053405762,-0.4790000021457672
"TOP2A","node_id_3490",9.753499984741211,-0.4772000014781952
"MALT1","node_id_3491",10.135100364685059,-0.4763999879360199
"NCOA6","node_id_3493",10.019200325012207,-0.45159998536109924
"CACNG3","node_id_3495",0.0,-0.42829999327659607
"UBR5","node_id_3503",10.11929988861084,-0.06889999657869339
"SERPINB3","node_id_3505",0.5950000286102295,0.28940001130104065
"MLH1","node_id_3506",9.014200210571289,-0.4722999930381775
"GFPT1","node_id_3507",10.812000274658203,-0.4659000039100647
"TRPC6","node_id_3509",6.83050012588501,0.2994999885559082
"ACVR1C","node_id_3510",3.348900079727173,0.4300000071525574
"POLR3C","node_id_3511",9.08650016784668,-0.4821000099182129
"RBM5","node_id_3513",9.546299934387207,-0.43639999628067017
"ITGB3","node_id_3518",9.403800010681152,0.1867000013589859
"NLRP3","node_id_3521",7.040900230407715,0.3675999939441681
"GRM1","node_id_3523",2.6098999977111816,-0.43290001153945923
"IRF9","node_id_3524",10.531200408935547,0.46149998903274536
"WIF1","node_id_3529",1.8287999629974365,0.3898000121116638
"RIN1","node_id_3530",8.166799545288086,0.034699998795986176
"NINL","node_id_3531",8.649999618530273,-0.3357999920845032
"MTMR3","node_id_3535",9.881600379943848,0.0348999984562397
"GDF5","node_id_3537",3.196500062942505,0.27720001339912415
"RICTOR","node_id_3540",9.087800025939941,-0.47429999709129333
"FANCG","node_id_3542",8.177000045776367,0.42809998989105225
"FGA","node_id_3547",6.881400108337402,0.3698999881744385
"TMEM67","node_id_3556",7.08489990234375,-0.4832000136375427
"ABI1","node_id_3558",10.073800086975098,-0.46480000019073486
"ATP8A1","node_id_3561",8.545499801635742,0.2718000113964081
"MAPK7","node_id_3563",8.869999885559082,-0.45739999413490295
"MAP3K4","node_id_3565",8.821000099182129,-0.4009999930858612
"NOTUM","node_id_3566",1.8287999629974365,-0.4851999878883362
"ADCY2","node_id_3567",3.782599925994873,0.19110000133514404
"MUSK","node_id_3571",0.0,0.3553999960422516
"DRD2","node_id_3572",1.0149999856948853,-0.41999998688697815
"BACH1","node_id_3573",9.541600227355957,0.12870000302791595
"PREPL","node_id_3577",10.871899604797363,0.01549999974668026
"PLA2G7","node_id_3578",5.006199836730957,0.1809999942779541
"KIF5A","node_id_3585",0.5950000286102295,0.09730000048875809
"SCN1A","node_id_3587",1.0149999856948853,0.4074000120162964
"NPY1R","node_id_3588",7.253699779510498,0.2687999904155731
"HDAC1","node_id_3590",10.98840045928955,-0.31690001487731934
"MYBPC3","node_id_3597",0.0,0.359499990940094
"TUBGCP4","node_id_3600",7.865799903869629,-0.400299996137619
"SNAP91","node_id_3604",0.0,-0.21279999613761902
"COLQ","node_id_3606",4.0279998779296875,0.10119999945163727
"GLI1","node_id_3608",4.0279998779296875,-0.4675000011920929
"CANX","node_id_3612",14.157600402832031,-0.4196999967098236
"RXFP1","node_id_3613",2.4839000701904297,0.33059999346733093
"PLIN2","node_id_3615",13.163299560546875,0.008899999782443047
"MBD5","node_id_3618",8.476900100708008,-0.16349999606609344
"NPHP3","node_id_3619",8.11460018157959,-0.39890000224113464
"MYO6","node_id_3622",11.432100296020508,-0.2515000104904175
"COL1A2","node_id_3624",12.240900039672852,0.37720000743865967
"CCR2","node_id_3626",6.553100109100342,0.3066999912261963
"DNTT","node_id_3627",0.0,0.39820000529289246
"ARHGEF15","node_id_3628",9.843600273132324,0.22290000319480896
"DHX38","node_id_3630",10.436100006103516,-0.375900000333786
"STX17","node_id_3631",9.3302001953125,-0.47920000553131104
"SF3B4","node_id_3632",10.696999549865723,0.4203999936580658
"PELP1","node_id_3643",10.3233003616333,-0.4381999969482422
"ULK2","node_id_3648",8.788000106811523,-0.45559999346733093
"TCTN2","node_id_3649",10.125300407409668,-0.4781000018119812
"MTMR4","node_id_3656",9.455100059509277,0.385699987411499
"CKAP5","node_id_3657",10.215399742126465,-0.45010000467300415
"PYGL","node_id_3662",10.908300399780273,-0.4717999994754791
"ITGA10","node_id_3664",5.006199836730957,0.4401000142097473
"TAF5L","node_id_3665",8.898599624633789,0.4343999922275543
"DCLRE1C","node_id_3666",7.426300048828125,0.4138999879360199
"IFT122","node_id_3667",10.219099998474121,-0.47110000252723694
"INTS3","node_id_3668",10.982999801635742,-0.131400004029274
"ATP6V0A1","node_id_3671",11.221500396728516,0.3546000123023987
"RASGRF2","node_id_3674",7.464300155639648,-0.20520000159740448
"UBE4A","node_id_3684",10.613900184631348,-0.48030000925064087
"STX3","node_id_3685",10.522700309753418,0.32839998602867126
"AGTR1","node_id_3686",8.843600273132324,-0.41260001063346863
"PTPRC","node_id_3687",9.075599670410156,0.3781999945640564
"COL17A1","node_id_3688",1.8287999629974365,0.19930000603199005
"AKT3","node_id_3692",9.632499694824219,0.15399999916553497
"TNKS","node_id_3694",9.852899551391602,-0.45080000162124634
"SYMPK","node_id_3705",10.643199920654297,-0.430400013923645
"VCAM1","node_id_3706",14.62600040435791,-0.09380000084638596
"ALDH18A1","node_id_3708",10.580599784851074,-0.476500004529953
"RPRD1B","node_id_3711",9.540599822998047,-0.3675999939441681
"MCM7","node_id_3712",10.986200332641602,0.39559999108314514
"GLYCTK","node_id_3715",8.424300193786621,-0.4260999858379364
"CCKAR","node_id_3716",0.0,0.482699990272522
"SUPT5H","node_id_3720",11.3233003616333,-0.4839000105857849
"FANCM","node_id_3723",6.4303998947143555,-0.4575999975204468
"STAP1","node_id_3724",4.15749979019165,0.22750000655651093
"ACTR1A","node_id_3726",10.998499870300293,0.3806999921798706
"DHX15","node_id_3727",11.08549976348877,-0.2955999970436096
"UBN1","node_id_3729",10.094599723815918,0.40389999747276306
"PCM1","node_id_3730",11.062299728393555,-0.4708000123500824
"TMEM30A","node_id_3731",11.953200340270996,0.0340999998152256
"DNA2","node_id_3734",4.7291998863220215,0.3012999892234802
"CHRNB4","node_id_3736",0.0,-0.01810000091791153
"DDB1","node_id_3739",12.70009994506836,-0.4893999993801117
