"label","id","mRNA","methy"
"SKA1","node_id_2428",3.827399969100952,-0.4862000048160553
"MAP3K1","node_id_2429",10.625699996948242,-0.3815000057220459
"BLM","node_id_2430",4.839000225067139,0.41749998927116394
"GPR84","node_id_2432",1.9114999771118164,0.34790000319480896
"DNMT1","node_id_2449",9.507800102233887,0.44020000100135803
"POLQ","node_id_2454",3.918100118637085,-0.46860000491142273
"TRPS1","node_id_2457",9.289600372314453,-0.3813999891281128
"NFE2L2","node_id_2459",11.17609977722168,-0.4575999975204468
"PRKAG3","node_id_2460",0.38609999418258667,0.3043000102043152
"TSG101","node_id_2463",10.101200103759766,-0.4129999876022339
"RHOA","node_id_2467",13.278300285339355,-0.4578999876976013
"RGS4","node_id_2468",6.3196001052856445,0.3882000148296356
"RNF40","node_id_2473",11.123800277709961,0.3122999966144562
"TNRC6B","node_id_2481",10.292400360107422,-0.05900000035762787
"MED16","node_id_2489",10.383000373840332,-0.4481000006198883
"PIK3R5","node_id_2491",7.386600017547607,0.31279999017715454
"NOS2","node_id_2495",7.945499897003174,-0.1509999930858612
"ILF3","node_id_2499",12.442500114440918,-0.45899999141693115
"HDAC11","node_id_2505",9.25160026550293,0.09849999845027924
"SRPRB","node_id_2506",9.311400413513184,-0.47870001196861267
"NFASC","node_id_2511",10.72029972076416,0.39590001106262207
"VAV3","node_id_2514",10.50469970703125,-0.17309999465942383
"FAM129A","node_id_2515",10.523500442504883,0.27230000495910645
"SEC24B","node_id_2520",10.721599578857422,0.4027999937534332
"EIF5B","node_id_2522",11.084799766540527,-0.4291999936103821
"SEC13","node_id_2524",9.667200088500977,0.3959999978542328
"NPHP1","node_id_2535",7.51800012588501,-0.3589000105857849
"REL","node_id_2536",6.9405999183654785,-0.4505999982357025
"PICK1","node_id_2537",8.366299629211426,-0.4869999885559082
"SCN4A","node_id_2539",8.178799629211426,0.3003999888896942
"USP8","node_id_2541",10.834199905395508,-0.4659999907016754
"ANGPT1","node_id_2544",8.6225004196167,0.337799996137619
"IQGAP1","node_id_2546",12.830900192260742,-0.4542999863624573
"INCENP","node_id_2551",8.259099960327148,0.37599998712539673
"POLR3E","node_id_2554",8.657999992370605,-0.4578000009059906
"EGFR","node_id_2556",12.136199951171875,-0.08150000125169754
"ITSN1","node_id_2562",9.734700202941895,-0.4593000113964081
"PRKCD","node_id_2563",9.033300399780273,0.21660000085830688
"USO1","node_id_2565",11.595199584960938,-0.47099998593330383
"MGAM","node_id_2569",11.638500213623047,-0.11599999666213989
"FZD1","node_id_2572",12.37279987335205,-0.24079999327659607
"GRIN2D","node_id_2577",2.9544999599456787,0.27489998936653137
"KCNJ16","node_id_2580",12.544599533081055,-0.3440000116825104
"ACE","node_id_2582",10.20989990234375,0.482699990272522
"BCAT1","node_id_2587",8.633700370788574,-0.4392000138759613
"CDC5L","node_id_2590",9.89490032196045,-0.44749999046325684
"MMP14","node_id_2596",12.071900367736816,0.4223000109195709
"PACSIN2","node_id_2599",11.054499626159668,-0.1200999990105629
"ACTN3","node_id_2600",1.155500054359436,0.32359999418258667
"MYO1A","node_id_2601",2.486299991607666,0.26019999384880066
"ADAR","node_id_2606",12.816900253295898,-0.4212000072002411
"ERCC2","node_id_2607",8.585000038146973,-0.40130001306533813
"KIF21B","node_id_2611",7.044899940490723,0.46050000190734863
"NASP","node_id_2613",10.181599617004395,-0.4790000021457672
"HTT","node_id_2622",11.5246000289917,0.10279999673366547
"ITK","node_id_2624",5.948699951171875,0.2897999882698059
"HIF3A","node_id_2625",7.313300132751465,-0.28060001134872437
"ADCYAP1R1","node_id_2626",0.38609999418258667,-0.462799996137619
"NUP210","node_id_2633",8.832300186157227,0.3149000108242035
"CDK5RAP2","node_id_2636",10.291999816894531,-0.45579999685287476
"NMUR2","node_id_2637",0.9416000247001648,0.3937000036239624
"LAMA5","node_id_2644",12.24020004272461,-0.3443000018596649
"IL12RB1","node_id_2648",5.565000057220459,0.14309999346733093
"PTPRO","node_id_2650",6.689199924468994,-0.4702000021934509
"PPP1R12A","node_id_2653",10.670599937438965,-0.44679999351501465
"GRIK3","node_id_2657",11.089400291442871,0.4025999903678894
"LYN","node_id_2660",9.481399536132812,0.4406000077724457
"PRKD1","node_id_2664",9.591099739074707,-0.06790000200271606
"FGG","node_id_2667",5.448200225830078,-0.0877000018954277
"PLEKHG2","node_id_2668",9.702699661254883,0.2222999930381775
"RNF6","node_id_2671",9.879899978637695,-0.4580000042915344
"NCOA3","node_id_2673",11.053400039672852,0.3626999855041504
"MSH3","node_id_2674",9.26710033416748,-0.415800005197525
"CEP250","node_id_2681",10.117300033569336,-0.4616999924182892
"C7","node_id_2682",12.931500434875488,-0.02199999988079071
"PRPF4B","node_id_2683",10.74839973449707,-0.3504999876022339
"CRY2","node_id_2684",11.60770034790039,-0.3686999976634979
"LGR4","node_id_2688",11.576499938964844,-0.16359999775886536
"HIST1H4D","node_id_2689",0.38609999418258667,0.4131999909877777
"GRIK1","node_id_2690",0.0,0.21860000491142273
"TRIM4","node_id_2691",10.087499618530273,-0.4523000121116638
"BMPR2","node_id_2692",12.289299964904785,0.2558000087738037
"F13A1","node_id_2693",11.39900016784668,0.35339999198913574
"BCL9L","node_id_2696",10.791999816894531,0.24549999833106995
"NFKBIZ","node_id_2704",7.54640007019043,0.44909998774528503
"CD44","node_id_2715",10.376700401306152,0.3702000081539154
"PRDM9","node_id_2720",0.38609999418258667,0.38420000672340393
"PGR","node_id_2723",7.80210018157959,-0.4178999960422516
"TCEA1","node_id_2726",10.350799560546875,-0.45890000462532043
"IREB2","node_id_2729",11.190500259399414,0.21170000731945038
"MPRIP","node_id_2736",11.9891996383667,0.34459999203681946
"GRIP2","node_id_2745",4.450799942016602,0.21060000360012054
"NLRX1","node_id_2746",9.236300468444824,0.44749999046325684
"TPTE2","node_id_2758",0.38609999418258667,0.42820000648498535
"SCFD1","node_id_2761",9.97189998626709,-0.45969998836517334
"ATG16L1","node_id_2762",8.520099639892578,0.4562000036239624
"GCC2","node_id_2765",11.001299858093262,-0.48010000586509705
"DCTN1","node_id_2769",12.351900100708008,-0.40869998931884766
"COL5A1","node_id_2770",9.867199897766113,0.2824000120162964
"RARG","node_id_2772",9.003399848937988,0.25619998574256897
"OTUD7A","node_id_2776",6.5777997970581055,0.4108000099658966
"TRPC4","node_id_2777",7.456299781799316,-0.21719999611377716
"GFAP","node_id_2781",3.697000026702881,0.3765000104904175
"ZNRF3","node_id_2783",9.863900184631348,-0.08550000190734863
"SPRED1","node_id_2790",10.988200187683105,0.18979999423027039
"WASF3","node_id_2792",7.579500198364258,-0.40540000796318054
"KIAA1324","node_id_2793",3.858299970626831,0.41339999437332153
"CAMK4","node_id_2794",4.759500026702881,-0.4846999943256378
"SCN10A","node_id_2802",0.0,0.3005000054836273
"IRAK2","node_id_2803",7.160799980163574,-0.4747999906539917
"RAB3GAP2","node_id_2807",10.751999855041504,-0.45329999923706055
"HOXB13","node_id_2809",0.0,-0.46399998664855957
"GEMIN4","node_id_2813",9.211099624633789,-0.46459999680519104
"CDC6","node_id_2816",5.749100208282471,-0.47130000591278076
"NCKAP1L","node_id_2819",8.576899528503418,0.4359000027179718
"RAD50","node_id_2824",11.410099983215332,-0.46230000257492065
"RAD21","node_id_2829",11.57859992980957,-0.46369999647140503
"TNNT3","node_id_2835",1.9114999771118164,0.41690000891685486
"POLR2A","node_id_2836",12.446700096130371,-0.17870000004768372
"KCNV1","node_id_2840",5.527100086212158,-0.4474000036716461
"PSMD3","node_id_2844",10.86139965057373,-0.476500004529953
"C5","node_id_2848",6.416100025177002,0.4020000100135803
"STAM2","node_id_2849",9.977999687194824,-0.46720001101493835
"CCNA2","node_id_2854",6.024499893188477,0.4009000062942505
"SUPT6H","node_id_2858",11.82509994506836,0.31700000166893005
"RNF182","node_id_2859",3.3073999881744385,-0.41370001435279846
"SEC23B","node_id_2861",10.647600173950195,0.4458000063896179
"ATG9A","node_id_2862",10.184800148010254,-0.47519999742507935
"EPHB4","node_id_2865",11.279500007629395,0.3179999887943268
"CSNK2A1","node_id_2867",10.447500228881836,-0.4611999988555908
"ZNF521","node_id_2871",8.216500282287598,-0.42160001397132874
"BRCA1","node_id_2877",7.22730016708374,0.39399999380111694
"XRCC1","node_id_2879",9.599699974060059,-0.477400004863739
"TCERG1","node_id_2880",9.448200225830078,0.4228000044822693
"HOXB2","node_id_2881",8.633700370788574,-0.4772999882698059
"ITGAX","node_id_2886",6.911499977111816,-0.34610000252723694
"TUB","node_id_2888",9.955900192260742,-0.48080000281333923
"FN1","node_id_2892",14.756500244140625,0.32820001244544983
"NCAPH","node_id_2895",4.726399898529053,-0.14390000700950623
"LMAN2","node_id_2900",12.03320026397705,-0.46700000762939453
"MYO5A","node_id_2901",9.829700469970703,-0.43810001015663147
"MCC","node_id_2905",10.3951997756958,0.3472999930381775
"EPHB1","node_id_2906",5.013599872589111,0.2295999974012375
"THSD7A","node_id_2912",9.015399932861328,-0.4343999922275543
"RFC1","node_id_2914",10.938599586486816,-0.4778999984264374
"COL3A1","node_id_2920",12.785200119018555,0.3481000065803528
"CASR","node_id_2922",6.896699905395508,-0.27889999747276306
"NEK9","node_id_2923",11.381099700927734,-0.4812999963760376
"STAT5B","node_id_2926",11.56350040435791,-0.1574999988079071
"NUF2","node_id_2928",4.135200023651123,-0.45649999380111694
"AMBRA1","node_id_2929",9.886500358581543,0.4050999879837036
"PI4KB","node_id_2931",10.75629997253418,-0.4823000133037567
"SERPINE1","node_id_2932",11.41100025177002,0.35040000081062317
"ITSN2","node_id_2934",10.606800079345703,-0.03840000182390213
"EIF3L","node_id_2935",12.816200256347656,-0.47780001163482666
"SEMA3B","node_id_2936",7.869900226593018,-0.04639999940991402
"FNIP1","node_id_2937",10.275300025939941,-0.3560999929904938
"MAP1B","node_id_2942",11.566300392150879,0.30469998717308044
"SP100","node_id_2943",10.954500198364258,-0.43619999289512634
"GPR39","node_id_2946",6.861700057983398,0.0731000006198883
"EXOC1","node_id_2949",9.877599716186523,-0.4699999988079071
"OASL","node_id_2956",6.198200225830078,-0.34950000047683716
"RPAP1","node_id_2958",9.516900062561035,0.35679998993873596
"AP2A1","node_id_2960",10.67080020904541,0.3441999852657318
"EXT2","node_id_2964",11.089900016784668,0.13269999623298645
"SIK2","node_id_2965",10.975500106811523,0.053700000047683716
"SEC23A","node_id_2969",10.70419979095459,0.39309999346733093
"FUCA2","node_id_2970",10.641500473022461,-0.46720001101493835
"TNS1","node_id_2971",15.515700340270996,-0.1281999945640564
"SIPA1L1","node_id_2972",11.389100074768066,0.4569999873638153
"CAND1","node_id_2975",11.388899803161621,-0.4708000123500824
"HSPA4","node_id_2977",10.6983003616333,0.15309999883174896
"SNAP25","node_id_2981",3.5906999111175537,-0.44909998774528503
"ISLR","node_id_2984",8.527299880981445,0.2567000091075897
"TP53","node_id_2990",9.831199645996094,0.3303999900817871
"AQR","node_id_2994",10.15149974822998,-0.4722999930381775
"PSME4","node_id_3004",9.346500396728516,-0.25429999828338623
"ITPR1","node_id_3006",10.639300346374512,0.08399999886751175
"TNS4","node_id_3009",2.227299928665161,0.4399000108242035
"CXCL6","node_id_3012",3.010499954223633,-0.295199990272522
"PMS2","node_id_3022",9.62969970703125,0.31450000405311584
"AGK","node_id_3026",8.81760025024414,-0.4287000000476837
"C5AR1","node_id_3034",7.4334001541137695,0.11779999732971191
"NUMA1","node_id_3036",13.310400009155273,-0.41370001435279846
"APOA5","node_id_3038",0.0,0.15600000321865082
"MSH4","node_id_3040",1.341599941253662,0.3167000114917755
"PYGM","node_id_3041",7.649499893188477,0.2906999886035919
"PRPF8","node_id_3043",13.400899887084961,-0.43459999561309814
"PJA2","node_id_3044",13.081000328063965,-0.45899999141693115
"KIF21A","node_id_3045",10.419699668884277,-0.4821000099182129
"CD38","node_id_3046",5.013599872589111,0.4408000111579895
"NPFFR2","node_id_3049",0.38609999418258667,0.40849998593330383
"HERC6","node_id_3050",8.862099647521973,-0.41999998688697815
"PSMD12","node_id_3051",9.555700302124023,-0.41760000586509705
"NEDD4","node_id_3052",9.733200073242188,0.33799999952316284
"GPNMB","node_id_3054",9.360699653625488,0.3043000102043152
"HERC5","node_id_3057",8.499500274658203,-0.4717000126838684
"TRIM9","node_id_3061",7.176199913024902,0.006300000008195639
"MARS","node_id_3062",9.446999549865723,0.4203999936580658
"TXLNA","node_id_3064",10.355600357055664,-0.07079999893903732
"AFG3L2","node_id_3065",11.746700286865234,-0.3098999857902527
"ASPM","node_id_3066",6.21619987487793,-0.4625999927520752
"IL2RB","node_id_3067",8.843899726867676,0.454800009727478
"PLCB2","node_id_3068",7.259399890899658,0.46639999747276306
"RANBP2","node_id_3071",11.84280014038086,0.4327000081539154
"ATAD5","node_id_3072",5.690299987792969,0.053300000727176666
"CPN1","node_id_3074",0.690500020980835,0.08399999886751175
"DMXL2","node_id_3075",9.720100402832031,0.07460000365972519
"HTR1A","node_id_3081",0.0,-0.3779999911785126
"SYT9","node_id_3083",9.330100059509277,-0.38659998774528503
"GRHL1","node_id_3085",5.026500225067139,0.16130000352859497
"SRRM1","node_id_3086",10.539600372314453,-0.08020000159740448
"SH3BP5","node_id_3088",11.646599769592285,-0.26089999079704285
"CES1","node_id_3097",5.789700031280518,0.2752000093460083
"FARSA","node_id_3103",9.913800239562988,0.29030001163482666
"FPR2","node_id_3104",4.470900058746338,0.06769999861717224
"DNAJC7","node_id_3109",10.569000244140625,-0.4713999927043915
"UBC","node_id_3110",15.525699615478516,-0.4724999964237213
"SMC1B","node_id_3116",1.155500054359436,-0.3075999915599823
"PPP2R1A","node_id_3117",12.486100196838379,-0.4641999900341034
"STAMBP","node_id_3127",9.467100143432617,0.3856000006198883
"UBR2","node_id_3132",10.560600280761719,-0.44909998774528503
"NCR1","node_id_3134",3.697000026702881,0.18119999766349792
"SP7","node_id_3139",0.38609999418258667,0.060100000351667404
"GIT1","node_id_3143",10.802200317382812,-0.392300009727478
"NOS1","node_id_3145",4.4096999168396,-0.4812000095844269
"RBBP6","node_id_3146",10.201299667358398,0.4187999963760376
"JAK2","node_id_3147",9.175600051879883,0.37549999356269836
"CEP152","node_id_3155",7.135799884796143,-0.4839000105857849
"PIK3R2","node_id_3157",10.240699768066406,-0.45509999990463257
"KIF1C","node_id_3164",11.687299728393555,0.4311999976634979
"CSTF3","node_id_3167",8.669599533081055,-0.46219998598098755
"OPTN","node_id_3168",11.731399536132812,-0.11540000140666962
"GP6","node_id_3171",4.003399848937988,0.3343999981880188
"AKAP1","node_id_3173",10.405699729919434,-0.27320000529289246
"STT3B","node_id_3175",10.208800315856934,-0.4652000069618225
"BMPR1B","node_id_3178",4.160200119018555,-0.45410001277923584
"ITGA1","node_id_3187",12.250499725341797,0.290800005197525
"PIP5K1A","node_id_3189",9.577899932861328,-0.48399999737739563
"ATP11B","node_id_3193",10.916799545288086,-0.4726000130176544
"CUL4A","node_id_3197",10.510499954223633,-0.07530000060796738
"ZNF143","node_id_3201",8.73069953918457,-0.4569999873638153
"SLC2A3","node_id_3202",10.910300254821777,-0.474700003862381
"ATM","node_id_3203",11.232999801635742,-0.483599990606308
"BMP2K","node_id_3204",8.760600090026855,-0.4733999967575073
"KSR1","node_id_3205",12.813899993896484,-0.15780000388622284
"CARD9","node_id_3210",4.208899974822998,0.3707999885082245
"BAP1","node_id_3212",10.310600280761719,0.3930000066757202
"SEC31A","node_id_3213",12.62660026550293,-0.4683000147342682
"NR3C2","node_id_3216",8.864899635314941,-0.44699999690055847
"ULK1","node_id_3219",10.508399963378906,0.3926999866962433
"ELMO2","node_id_3220",9.290300369262695,0.3336000144481659
"ITGA4","node_id_3221",10.12399959564209,0.3614000082015991
"CSF2RB","node_id_3223",7.827700138092041,0.33390000462532043
"TROAP","node_id_3230",3.435699939727783,-0.4722999930381775
"NUP160","node_id_3232",10.810099601745605,-0.46799999475479126
"BCAS2","node_id_3233",9.167699813842773,-0.4474000036716461
"C6","node_id_3239",8.706500053405762,0.02710000053048134
"TXK","node_id_3240",5.629000186920166,0.4203999936580658
"MYH3","node_id_3242",4.345799922943115,0.45329999923706055
"SYK","node_id_3246",10.518699645996094,-0.10260000079870224
"MCM2","node_id_3253",9.042499542236328,0.3743000030517578
"EIF3A","node_id_3254",12.433799743652344,-0.4546000063419342
"ALDH3A2","node_id_3256",12.221799850463867,0.26010000705718994
"PIK3R4","node_id_3257",10.076399803161621,-0.4165000021457672
"GLS","node_id_3260",12.217599868774414,0.4043999910354614
"RNF168","node_id_3263",7.873700141906738,-0.46140000224113464
"PLCE1","node_id_3264",9.499899864196777,-0.08370000123977661
"GUCY1A2","node_id_3265",7.024600028991699,-0.38920000195503235
"COL6A1","node_id_3266",11.944700241088867,0.38769999146461487
"MASTL","node_id_3267",8.056099891662598,-0.45489999651908875
"STON2","node_id_3269",7.724699974060059,0.1535000056028366
"EPN1","node_id_3270",11.235099792480469,0.46070000529289246
"AEBP2","node_id_3272",9.988100051879883,-0.4580000042915344
"IFT81","node_id_3273",8.08899974822998,-0.47119998931884766
"CLOCK","node_id_3274",9.166399955749512,-0.4456999897956848
"TRAF6","node_id_3275",8.855400085449219,-0.44449999928474426
"FZD7","node_id_3277",9.202899932861328,0.15479999780654907
"NEDD1","node_id_3280",9.187800407409668,-0.47360000014305115
"CABIN1","node_id_3281",10.765999794006348,-0.4496000111103058
"MKI67","node_id_3282",8.360899925231934,-0.4120999872684479
"ATP6V0A4","node_id_3285",6.625,0.29980000853538513
"OPRL1","node_id_3294",5.013599872589111,0.4185999929904938
"SH3GL2","node_id_3295",2.636199951171875,-0.42500001192092896
"ITGA2","node_id_3297",10.616700172424316,-0.11479999870061874
"CUL2","node_id_3298",9.143799781799316,0.39629998803138733
"MAP2K4","node_id_3300",9.507800102233887,-0.4198000133037567
"GPR83","node_id_3309",2.896199941635132,-0.3179999887943268
"SEMA4A","node_id_3310",7.41540002822876,0.3427000045776367
"GCK","node_id_3317",2.9544999599456787,-0.3481999933719635
"OPN4","node_id_3318",0.38609999418258667,0.31130000948905945
"LAMA1","node_id_3320",10.814800262451172,-0.392300009727478
"KIAA0319","node_id_3321",5.131999969482422,-0.47510001063346863
"DOK2","node_id_3325",6.702000141143799,0.36039999127388
"SPO11","node_id_3327",0.0,0.39629998803138733
"FBXO40","node_id_3329",2.227299928665161,-0.007799999788403511
"BUB1B","node_id_3331",5.190100193023682,-0.4327000081539154
"BRAP","node_id_3332",9.369400024414062,-0.4803999960422516
"SPTBN5","node_id_3333",5.651899814605713,-0.19280000030994415
"MCM6","node_id_3335",9.080599784851074,-0.4498000144958496
"BCL10","node_id_3337",9.09850025177002,-0.48010000586509705
"RBBP8","node_id_3338",10.863100051879883,-0.42750000953674316
"NEDD4L","node_id_3340",11.487700462341309,-0.18930000066757202
"TTN","node_id_3345",7.29610013961792,0.4616999924182892
"KIT","node_id_3346",8.8572998046875,-0.4756999909877777
"ITGAL","node_id_3347",8.729599952697754,-0.09200000017881393
"PRPF6","node_id_3349",11.567899703979492,-0.4611999988555908
"RPS6KA5","node_id_3353",7.741300106048584,-0.19439999759197235
"ROCK2","node_id_3358",10.795000076293945,-0.42160001397132874
"KITLG","node_id_3360",10.634900093078613,-0.3714999854564667
"ATRIP","node_id_3361",6.561800003051758,0.33550000190734863
"STX6","node_id_3363",9.812700271606445,0.42410001158714294
"SP3","node_id_3364",11.009900093078613,-0.4528000056743622
"NUP153","node_id_3366",10.5826997756958,-0.4535999894142151
"AP1G2","node_id_3371",8.785699844360352,-0.43959999084472656
"SOS2","node_id_3374",10.594200134277344,-0.15389999747276306
"RAPGEF2","node_id_3379",11.259499549865723,0.3327000141143799
"LMOD1","node_id_3381",10.536999702453613,9.999999747378752e-05
"PNLIPRP1","node_id_3387",0.0,-0.1696999967098236
"FRS3","node_id_3389",6.098400115966797,-0.4458000063896179
"CHAF1A","node_id_3396",8.114800453186035,0.4429999887943268
"MED1","node_id_3398",10.383299827575684,0.08749999850988388
"AKT2","node_id_3402",10.997400283813477,0.36320000886917114
"SEC24C","node_id_3405",11.354299545288086,-0.44179999828338623
"GPC5","node_id_3408",0.38609999418258667,0.06369999796152115
"TNKS2","node_id_3410",10.783699989318848,0.4023999869823456
"MAPK6","node_id_3412",9.48449993133545,-0.4855000078678131
"GRIP1","node_id_3417",5.749100208282471,0.47519999742507935
"CEP97","node_id_3420",7.735099792480469,-0.4641999900341034
"BDKRB2","node_id_3423",6.9832000732421875,-0.28349998593330383
"TNNI3","node_id_3426",0.0,0.28110000491142273
"PLCB4","node_id_3428",8.628100395202637,0.26980000734329224
"CRNKL1","node_id_3429",9.721699714660645,-0.4869999885559082
"QSOX1","node_id_3431",11.126399993896484,0.28999999165534973
"KCNJ15","node_id_3433",11.705900192260742,-0.12139999866485596
"DDX23","node_id_3436",11.208900451660156,-0.47589999437332153
"CDC27","node_id_3442",10.43220043182373,-0.4648999869823456
"SCN3A","node_id_3444",5.478300094604492,0.39739999175071716
"CENPE","node_id_3446",5.193699836730957,0.4287000000476837
"RANGAP1","node_id_3447",9.220800399780273,0.4293999969959259
"ACAN","node_id_3448",10.273900032043457,0.13510000705718994
"CTSA","node_id_3453",11.093999862670898,0.34209999442100525
"PAK1","node_id_3455",9.689900398254395,-0.3156000077724457
"ARHGAP9","node_id_3456",6.676300048828125,0.3160000145435333
"EPHB6","node_id_3458",7.993199825286865,0.18160000443458557
"GRIK4","node_id_3462",1.341599941253662,0.29170000553131104
"RBM14","node_id_3465",9.794300079345703,-0.4778999984264374
"TGFBR2","node_id_3466",13.600199699401855,0.2029000073671341
"GOLGB1","node_id_3468",12.581399917602539,-0.4797999858856201
"MLC1","node_id_3470",5.276000022888184,0.36000001430511475
"FBXL4","node_id_3475",9.316300392150879,-0.06669999659061432
"HSPA8","node_id_3477",13.714400291442871,0.3296000063419342
"SYT11","node_id_3484",10.350500106811523,-0.3763999938964844
"OAS3","node_id_3485",10.362000465393066,-0.47510001063346863
"TOP2A","node_id_3490",8.046099662780762,-0.4810999929904938
"MALT1","node_id_3491",10.330699920654297,-0.4742000102996826
"NCOA6","node_id_3493",10.624300003051758,-0.44449999928474426
"CACNG3","node_id_3495",0.38609999418258667,-0.426800012588501
"UBR5","node_id_3503",11.340900421142578,-0.12110000103712082
"SERPINB3","node_id_3505",0.0,0.2904999852180481
"MLH1","node_id_3506",8.729599952697754,-0.46860000491142273
"GFPT1","node_id_3507",11.144499778747559,-0.44699999690055847
"TRPC6","node_id_3509",6.772600173950195,0.3255999982357025
"ACVR1C","node_id_3510",2.486299991607666,0.42559999227523804
"POLR3C","node_id_3511",9.281800270080566,-0.47929999232292175
"RBM5","node_id_3513",10.161999702453613,-0.43869999051094055
"ITGB3","node_id_3518",8.682999610900879,0.25679999589920044
"NLRP3","node_id_3521",6.481900215148926,0.4408999979496002
"GRM1","node_id_3523",1.9114999771118164,-0.4059000015258789
"IRF9","node_id_3524",9.976900100708008,0.41350001096725464
"WIF1","node_id_3529",0.38609999418258667,0.4316999912261963
"RIN1","node_id_3530",5.82919979095459,0.21699999272823334
"NINL","node_id_3531",7.438600063323975,-0.35030001401901245
"MTMR3","node_id_3535",10.708399772644043,-0.08179999887943268
"GDF5","node_id_3537",0.690500020980835,0.1451999992132187
"RICTOR","node_id_3540",10.022500038146973,-0.460999995470047
"FANCG","node_id_3542",7.354499816894531,0.4180000126361847
"FGA","node_id_3547",4.943399906158447,0.41769999265670776
"TMEM67","node_id_3556",8.187999725341797,-0.4893999993801117
"ABI1","node_id_3558",10.084799766540527,-0.4523000121116638
"ATP8A1","node_id_3561",9.958100318908691,0.12030000239610672
"MAPK7","node_id_3563",8.450400352478027,-0.4578999876976013
"MAP3K4","node_id_3565",9.708499908447266,-0.3928999900817871
"NOTUM","node_id_3566",0.0,-0.48590001463890076
"ADCY2","node_id_3567",5.69890022277832,0.3903000056743622
"MUSK","node_id_3571",0.0,0.4113999903202057
"DRD2","node_id_3572",1.341599941253662,-0.40389999747276306
"BACH1","node_id_3573",10.447199821472168,0.08730000257492065
"PREPL","node_id_3577",11.56190013885498,-0.027400000020861626
"PLA2G7","node_id_3578",4.726399898529053,0.008299999870359898
"KIF5A","node_id_3585",2.024600028991699,0.11860000342130661
"SCN1A","node_id_3587",0.38609999418258667,0.4302999973297119
"NPY1R","node_id_3588",9.8016996383667,0.2029000073671341
"HDAC1","node_id_3590",10.952300071716309,-0.38850000500679016
"MYBPC3","node_id_3597",0.0,0.34790000319480896
"TUBGCP4","node_id_3600",8.624799728393555,-0.39730000495910645
"SNAP91","node_id_3604",0.9416000247001648,-0.4652000069618225
"COLQ","node_id_3606",4.521100044250488,0.3817000091075897
"GLI1","node_id_3608",6.96560001373291,-0.445499986410141
"CANX","node_id_3612",15.242400169372559,-0.421999990940094
"RXFP1","node_id_3613",5.498000144958496,0.36719998717308044
"PLIN2","node_id_3615",14.738300323486328,0.07169999927282333
"MBD5","node_id_3618",9.166399955749512,-0.36399999260902405
"NPHP3","node_id_3619",8.835200309753418,-0.4415000081062317
"MYO6","node_id_3622",11.32409954071045,-0.30959999561309814
"COL1A2","node_id_3624",12.77340030670166,0.399399995803833
"CCR2","node_id_3626",5.927000045776367,0.3984000086784363
"DNTT","node_id_3627",0.0,0.2766000032424927
"ARHGEF15","node_id_3628",10.260600090026855,0.08669999986886978
"DHX38","node_id_3630",10.717100143432617,-0.4255000054836273
"STX17","node_id_3631",10.206899642944336,-0.47859999537467957
"SF3B4","node_id_3632",9.733200073242188,0.4496000111103058
"PELP1","node_id_3643",10.151200294494629,-0.4275999963283539
"ULK2","node_id_3648",9.577300071716309,-0.4348999857902527
"TCTN2","node_id_3649",9.726900100708008,-0.4772999882698059
"MTMR4","node_id_3656",9.676899909973145,0.3643999993801117
"CKAP5","node_id_3657",10.756799697875977,-0.44530001282691956
"PYGL","node_id_3662",10.515600204467773,-0.4763999879360199
"ITGA10","node_id_3664",7.362599849700928,0.4212999939918518
"TAF5L","node_id_3665",8.616900444030762,0.4178999960422516
"DCLRE1C","node_id_3666",7.796199798583984,0.45089998841285706
"IFT122","node_id_3667",10.665200233459473,-0.4828000068664551
"INTS3","node_id_3668",10.922499656677246,0.08269999921321869
"ATP6V0A1","node_id_3671",10.90410041809082,0.39309999346733093
"RASGRF2","node_id_3674",8.533300399780273,-0.2290000021457672
"UBE4A","node_id_3684",11.097599983215332,-0.4837999939918518
"STX3","node_id_3685",10.083399772644043,0.09849999845027924
"AGTR1","node_id_3686",8.042699813842773,-0.43549999594688416
"PTPRC","node_id_3687",9.755399703979492,0.43059998750686646
"COL17A1","node_id_3688",3.627000093460083,0.24459999799728394
"AKT3","node_id_3692",10.954999923706055,0.10010000318288803
"TNKS","node_id_3694",10.854900360107422,-0.4578000009059906
"SYMPK","node_id_3705",10.881799697875977,-0.45159998536109924
"VCAM1","node_id_3706",12.875499725341797,0.15219999849796295
"ALDH18A1","node_id_3708",10.663299560546875,-0.47679999470710754
"RPRD1B","node_id_3711",9.562700271606445,-0.32710000872612
"MCM7","node_id_3712",10.529000282287598,0.4221999943256378
"GLYCTK","node_id_3715",7.268099784851074,-0.4300000071525574
"CCKAR","node_id_3716",0.0,0.48089998960494995
"SUPT5H","node_id_3720",11.791099548339844,-0.4860000014305115
"FANCM","node_id_3723",6.456999778747559,-0.4643000066280365
"STAP1","node_id_3724",1.788699984550476,-0.225600004196167
"ACTR1A","node_id_3726",10.62090015411377,0.40799999237060547
"DHX15","node_id_3727",11.349900245666504,-0.23600000143051147
"UBN1","node_id_3729",10.231100082397461,0.3619999885559082
"PCM1","node_id_3730",12.038100242614746,-0.4724000096321106
"TMEM30A","node_id_3731",12.57699966430664,0.20340000092983246
"DNA2","node_id_3734",4.604300022125244,0.3596999943256378
"CHRNB4","node_id_3736",0.0,-0.13130000233650208
