"label","id","mRNA","methy"
"SKA1","node_id_2428",6.536399841308594,-0.45489999651908875
"MAP3K1","node_id_2429",12.504300117492676,-0.09049999713897705
"BLM","node_id_2430",6.449900150299072,0.43220001459121704
"GPR84","node_id_2432",3.844099998474121,0.3330000042915344
"DNMT1","node_id_2449",10.844099998474121,0.4047999978065491
"POLQ","node_id_2454",6.609600067138672,-0.43160000443458557
"TRPS1","node_id_2457",14.439399719238281,-0.3249000012874603
"NFE2L2","node_id_2459",11.583100318908691,-0.48089998960494995
"PRKAG3","node_id_2460",1.0957000255584717,0.33559998869895935
"TSG101","node_id_2463",10.656399726867676,-0.33070001006126404
"RHOA","node_id_2467",13.807100296020508,-0.48500001430511475
"RGS4","node_id_2468",7.47189998626709,-0.41359999775886536
"RNF40","node_id_2473",11.80210018157959,-0.4853000044822693
"TNRC6B","node_id_2481",9.51990032196045,-0.4691999852657318
"MED16","node_id_2489",10.267999649047852,0.3418999910354614
"PIK3R5","node_id_2491",4.906700134277344,0.29260000586509705
"NOS2","node_id_2495",4.262499809265137,0.40299999713897705
"ILF3","node_id_2499",12.406100273132324,0.4494999945163727
"HDAC11","node_id_2505",9.988499641418457,0.13840000331401825
"SRPRB","node_id_2506",10.708999633789062,-0.4683000147342682
"NFASC","node_id_2511",8.237700462341309,-0.32179999351501465
"VAV3","node_id_2514",12.660900115966797,-0.2003999948501587
"FAM129A","node_id_2515",11.332300186157227,-0.48410001397132874
"SEC24B","node_id_2520",10.553999900817871,-0.48500001430511475
"EIF5B","node_id_2522",12.032099723815918,-0.486299991607666
"SEC13","node_id_2524",11.030900001525879,0.4113999903202057
"NPHP1","node_id_2535",7.17549991607666,-0.3837999999523163
"REL","node_id_2536",7.2256999015808105,-0.4708999991416931
"PICK1","node_id_2537",7.86929988861084,0.4239000082015991
"SCN4A","node_id_2539",3.0190999507904053,0.1899999976158142
"USP8","node_id_2541",10.476499557495117,-0.4429999887943268
"ANGPT1","node_id_2544",5.380300045013428,0.39070001244544983
"IQGAP1","node_id_2546",12.976499557495117,-0.48539999127388
"INCENP","node_id_2551",8.40880012512207,0.46149998903274536
"POLR3E","node_id_2554",9.58329963684082,-0.4546999931335449
"EGFR","node_id_2556",7.870999813079834,-0.007699999958276749
"ITSN1","node_id_2562",9.321399688720703,0.25450000166893005
"PRKCD","node_id_2563",11.261899948120117,0.1306000053882599
"USO1","node_id_2565",10.967599868774414,-0.4740000069141388
"MGAM","node_id_2569",1.7110999822616577,0.1843000054359436
"FZD1","node_id_2572",10.815999984741211,-0.18709999322891235
"GRIN2D","node_id_2577",4.792900085449219,-0.2079000025987625
"KCNJ16","node_id_2580",0.0,0.3571999967098236
"ACE","node_id_2582",8.524700164794922,-0.26489999890327454
"BCAT1","node_id_2587",7.957699775695801,-0.03669999912381172
"CDC5L","node_id_2590",10.574000358581543,-0.4447000026702881
"MMP14","node_id_2596",13.361700057983398,0.3573000133037567
"PACSIN2","node_id_2599",9.71500015258789,-0.14980000257492065
"ACTN3","node_id_2600",1.9421000480651855,0.34299999475479126
"MYO1A","node_id_2601",0.0,0.18950000405311584
"ADAR","node_id_2606",13.582599639892578,-0.45829999446868896
"ERCC2","node_id_2607",9.086600303649902,0.3441999852657318
"KIF21B","node_id_2611",6.718699932098389,0.453900009393692
"NASP","node_id_2613",10.480999946594238,-0.44839999079704285
"HTT","node_id_2622",10.293700218200684,0.05550000071525574
"ITK","node_id_2624",2.612799882888794,0.29670000076293945
"HIF3A","node_id_2625",1.7110999822616577,0.18880000710487366
"ADCYAP1R1","node_id_2626",2.045099973678589,-0.46619999408721924
"NUP210","node_id_2633",11.413000106811523,-0.2313999980688095
"CDK5RAP2","node_id_2636",10.433099746704102,-0.06689999997615814
"NMUR2","node_id_2637",0.0,0.19120000302791595
"LAMA5","node_id_2644",11.703100204467773,-0.1648000031709671
"IL12RB1","node_id_2648",2.045099973678589,0.1941000074148178
"PTPRO","node_id_2650",4.304699897766113,0.2833000123500824
"PPP1R12A","node_id_2653",10.040399551391602,-0.45910000801086426
"GRIK3","node_id_2657",10.130599975585938,-0.43619999289512634
"LYN","node_id_2660",7.552800178527832,0.036400001496076584
"PRKD1","node_id_2664",7.057300090789795,0.4325999915599823
"FGG","node_id_2667",0.3610000014305115,-0.2842999994754791
"PLEKHG2","node_id_2668",8.939000129699707,-0.13289999961853027
"RNF6","node_id_2671",10.074299812316895,-0.4726000130176544
"NCOA3","node_id_2673",10.77929973602295,-0.4722999930381775
"MSH3","node_id_2674",10.074899673461914,-0.24789999425411224
"CEP250","node_id_2681",9.18220043182373,-0.46779999136924744
"C7","node_id_2682",1.7110999822616577,-0.193900004029274
"PRPF4B","node_id_2683",10.730899810791016,-0.4325000047683716
"CRY2","node_id_2684",10.294699668884277,-0.44269999861717224
"LGR4","node_id_2688",9.232799530029297,-0.014499999582767487
"HIST1H4D","node_id_2689",2.3160998821258545,-0.1387999951839447
"GRIK1","node_id_2690",0.649399995803833,-0.40119999647140503
"TRIM4","node_id_2691",9.533300399780273,0.19949999451637268
"BMPR2","node_id_2692",11.550600051879883,-0.23190000653266907
"F13A1","node_id_2693",10.616499900817871,-0.40700000524520874
"BCL9L","node_id_2696",11.749799728393555,0.4115000069141388
"NFKBIZ","node_id_2704",7.690199851989746,0.31859999895095825
"CD44","node_id_2715",13.64680004119873,-0.4767000079154968
"PRDM9","node_id_2720",0.0,0.014999999664723873
"PGR","node_id_2723",13.010700225830078,-0.4724999964237213
"TCEA1","node_id_2726",10.812999725341797,-0.47360000014305115
"IREB2","node_id_2729",10.151300430297852,-0.47130000591278076
"MPRIP","node_id_2736",10.625800132751465,0.3327000141143799
"GRIP2","node_id_2745",1.8313000202178955,0.33149999380111694
"NLRX1","node_id_2746",8.59850025177002,-0.4472000002861023
"TPTE2","node_id_2758",0.3610000014305115,0.41179999709129333
"SCFD1","node_id_2761",9.932900428771973,-0.46639999747276306
"ATG16L1","node_id_2762",10.128800392150879,-0.028999999165534973
"GCC2","node_id_2765",9.949600219726562,-0.460099995136261
"DCTN1","node_id_2769",12.187199592590332,0.1152999997138977
"COL5A1","node_id_2770",13.74020004272461,-0.4447999894618988
"RARG","node_id_2772",10.888699531555176,-0.19599999487400055
"OTUD7A","node_id_2776",2.141200065612793,-0.13009999692440033
"TRPC4","node_id_2777",2.858799934387207,-0.4652000069618225
"GFAP","node_id_2781",2.141200065612793,0.3991999924182892
"ZNRF3","node_id_2783",7.831900119781494,0.414900004863739
"SPRED1","node_id_2790",9.711600303649902,-0.46059998869895935
"WASF3","node_id_2792",5.868500232696533,0.18619999289512634
"KIAA1324","node_id_2793",13.368599891662598,-0.32359999418258667
"CAMK4","node_id_2794",4.080599784851074,-0.4616999924182892
"SCN10A","node_id_2802",0.3610000014305115,0.08889999985694885
"IRAK2","node_id_2803",6.9552001953125,-0.04050000011920929
"RAB3GAP2","node_id_2807",11.191100120544434,-0.47589999437332153
"HOXB13","node_id_2809",8.59000015258789,-0.021400000900030136
"GEMIN4","node_id_2813",8.67870044708252,-0.4772000014781952
"CDC6","node_id_2816",8.26550006866455,-0.4674000144004822
"NCKAP1L","node_id_2819",6.216100215911865,0.43529999256134033
"RAD50","node_id_2824",11.20829963684082,-0.4830000102519989
"RAD21","node_id_2829",12.734399795532227,-0.4805000126361847
"TNNT3","node_id_2835",0.8896999955177307,0.21299999952316284
"POLR2A","node_id_2836",12.83080005645752,-0.48170000314712524
"KCNV1","node_id_2840",0.0,-0.08020000159740448
"PSMD3","node_id_2844",11.48859977722168,-0.4796000123023987
"C5","node_id_2848",5.599100112915039,0.4097000062465668
"STAM2","node_id_2849",9.9173002243042,-0.4546000063419342
"CCNA2","node_id_2854",8.346699714660645,-0.428600013256073
"SUPT6H","node_id_2858",11.829299926757812,-0.24400000274181366
"RNF182","node_id_2859",2.858799934387207,-0.2087000012397766
"SEC23B","node_id_2861",10.96310043334961,-0.4763000011444092
"ATG9A","node_id_2862",10.408499717712402,0.4138000011444092
"EPHB4","node_id_2865",11.36520004272461,0.4083999991416931
"CSNK2A1","node_id_2867",10.783100128173828,-0.4797999858856201
"ZNF521","node_id_2871",8.057999610900879,0.1143999993801117
"BRCA1","node_id_2877",8.68970012664795,-0.4763000011444092
"XRCC1","node_id_2879",9.60509967803955,-0.47699999809265137
"TCERG1","node_id_2880",10.045499801635742,-0.4708000123500824
"HOXB2","node_id_2881",9.934200286865234,-0.023800000548362732
"ITGAX","node_id_2886",6.382699966430664,0.012799999676644802
"TUB","node_id_2888",7.688199996948242,-0.4666999876499176
"FN1","node_id_2892",17.523399353027344,0.35280001163482666
"NCAPH","node_id_2895",7.289999961853027,-0.4740999937057495
"LMAN2","node_id_2900",11.98169994354248,0.40939998626708984
"MYO5A","node_id_2901",9.560099601745605,-0.20149999856948853
"MCC","node_id_2905",10.668999671936035,-0.45170000195503235
"EPHB1","node_id_2906",5.157100200653076,-0.05119999870657921
"THSD7A","node_id_2912",5.098400115966797,0.16060000658035278
"RFC1","node_id_2914",10.65719985961914,-0.4823000133037567
"COL3A1","node_id_2920",16.643400192260742,0.40790000557899475
"CASR","node_id_2922",0.0,0.01510000042617321
"NEK9","node_id_2923",10.559700012207031,-0.48669999837875366
"STAT5B","node_id_2926",10.789799690246582,-0.2207999974489212
"NUF2","node_id_2928",7.361599922180176,-0.4848000109195709
"AMBRA1","node_id_2929",10.070500373840332,-0.39500001072883606
"PI4KB","node_id_2931",11.139100074768066,0.36230000853538513
"SERPINE1","node_id_2932",9.768699645996094,0.2653999924659729
"ITSN2","node_id_2934",9.42590045928955,0.4828000068664551
"EIF3L","node_id_2935",12.25059986114502,-0.4788999855518341
"SEMA3B","node_id_2936",9.461799621582031,0.0746999979019165
"FNIP1","node_id_2937",10.626899719238281,-0.40119999647140503
"MAP1B","node_id_2942",9.184300422668457,-0.3806000053882599
"SP100","node_id_2943",10.2677001953125,-0.46299999952316284
"GPR39","node_id_2946",7.958700180053711,-0.08209999650716782
"EXOC1","node_id_2949",9.6274995803833,-0.4278999865055084
"OASL","node_id_2956",6.473100185394287,-0.2581999897956848
"RPAP1","node_id_2958",8.88539981842041,-0.4634999930858612
"AP2A1","node_id_2960",10.74209976196289,0.40299999713897705
"EXT2","node_id_2964",10.912699699401855,0.35519999265670776
"SIK2","node_id_2965",9.166600227355957,-0.43880000710487366
"SEC23A","node_id_2969",10.304499626159668,0.2614000141620636
"FUCA2","node_id_2970",9.514900207519531,-0.30230000615119934
"TNS1","node_id_2971",11.647899627685547,0.3122999966144562
"SIPA1L1","node_id_2972",10.715900421142578,-0.029999999329447746
"CAND1","node_id_2975",12.146400451660156,-0.42579999566078186
"HSPA4","node_id_2977",12.69219970703125,-0.48910000920295715
"SNAP25","node_id_2981",2.396199941635132,-0.4189999997615814
"ISLR","node_id_2984",11.73330020904541,0.4659000039100647
"TP53","node_id_2990",10.23330020904541,-0.4742000102996826
"AQR","node_id_2994",10.270299911499023,-0.47909998893737793
"PSME4","node_id_3004",11.197500228881836,-0.33399999141693115
"ITPR1","node_id_3006",10.57859992980957,-0.13259999454021454
"TNS4","node_id_3009",9.425299644470215,0.3402999937534332
"CXCL6","node_id_3012",0.649399995803833,0.26489999890327454
"PMS2","node_id_3022",9.596599578857422,-0.13019999861717224
"AGK","node_id_3026",9.103899955749512,-0.4814000129699707
"C5AR1","node_id_3034",6.188300132751465,0.44449999928474426
"NUMA1","node_id_3036",13.481100082397461,-0.1703999936580658
"APOA5","node_id_3038",0.3610000014305115,-0.26589998602867126
"MSH4","node_id_3040",1.4358999729156494,0.44859999418258667
"PYGM","node_id_3041",2.544100046157837,0.3174999952316284
"PRPF8","node_id_3043",12.191900253295898,-0.4657999873161316
"PJA2","node_id_3044",12.142999649047852,-0.4799000024795532
"KIF21A","node_id_3045",9.287699699401855,-0.36469998955726624
"CD38","node_id_3046",0.649399995803833,0.1834000051021576
"NPFFR2","node_id_3049",0.3610000014305115,0.08799999952316284
"HERC6","node_id_3050",8.153300285339355,-0.4336000084877014
"PSMD12","node_id_3051",10.102899551391602,-0.4657999873161316
"NEDD4","node_id_3052",9.15939998626709,-0.45910000801086426
"GPNMB","node_id_3054",11.832500457763672,0.07989999651908875
"HERC5","node_id_3057",6.171299934387207,0.310699999332428
"TRIM9","node_id_3061",4.151500225067139,0.1720000058412552
"MARS","node_id_3062",10.89330005645752,0.2296999990940094
"TXLNA","node_id_3064",11.09570026397705,-0.4814999997615814
"AFG3L2","node_id_3065",11.51990032196045,-0.3328000009059906
"ASPM","node_id_3066",8.719200134277344,-0.4869000017642975
"IL2RB","node_id_3067",6.204999923706055,0.4392000138759613
"PLCB2","node_id_3068",5.511899948120117,0.4578000009059906
"RANBP2","node_id_3071",11.518600463867188,0.44429999589920044
"ATAD5","node_id_3072",6.119100093841553,-0.3930000066757202
"CPN1","node_id_3074",0.0,0.47999998927116394
"DMXL2","node_id_3075",8.641200065612793,-0.4781000018119812
"HTR1A","node_id_3081",0.649399995803833,-0.2770000100135803
"SYT9","node_id_3083",8.463199615478516,-0.2797999978065491
"GRHL1","node_id_3085",10.10260009765625,-0.1242000013589859
"SRRM1","node_id_3086",10.459600448608398,-0.4542999863624573
"SH3BP5","node_id_3088",10.596400260925293,-0.4203999936580658
"CES1","node_id_3097",9.020999908447266,0.2685000002384186
"FARSA","node_id_3103",10.172800064086914,-0.029200000688433647
"FPR2","node_id_3104",0.3610000014305115,0.3952000141143799
"DNAJC7","node_id_3109",11.041799545288086,-0.4706999957561493
"UBC","node_id_3110",14.772600173950195,-0.4625000059604645
"SMC1B","node_id_3116",5.309700012207031,-0.15279999375343323
"PPP2R1A","node_id_3117",12.565500259399414,-0.4611000120639801
"STAMBP","node_id_3127",9.58810043334961,-0.47699999809265137
"UBR2","node_id_3132",9.94789981842041,-0.4756999909877777
"NCR1","node_id_3134",0.0,-0.3666999936103821
"SP7","node_id_3139",0.3610000014305115,0.1850000023841858
"GIT1","node_id_3143",10.135700225830078,0.39989998936653137
"NOS1","node_id_3145",0.0,-0.4819999933242798
"RBBP6","node_id_3146",10.610400199890137,-0.4867999851703644
"JAK2","node_id_3147",8.134499549865723,-0.4643000066280365
"CEP152","node_id_3155",5.438199996948242,0.09539999812841415
"PIK3R2","node_id_3157",11.014699935913086,-0.0142000000923872
"KIF1C","node_id_3164",10.333000183105469,0.46230000257492065
"CSTF3","node_id_3167",9.367300033569336,-0.4242999851703644
"OPTN","node_id_3168",10.347299575805664,0.35989999771118164
"GP6","node_id_3171",0.3610000014305115,0.45489999651908875
"AKAP1","node_id_3173",11.133600234985352,-0.4837000072002411
"STT3B","node_id_3175",12.228799819946289,-0.482699990272522
"BMPR1B","node_id_3178",6.275599956512451,0.38519999384880066
"ITGA1","node_id_3187",9.648799896240234,-0.3905999958515167
"PIP5K1A","node_id_3189",10.821599960327148,-0.4860000014305115
"ATP11B","node_id_3193",10.086400032043457,-0.41429999470710754
"CUL4A","node_id_3197",11.833100318908691,-0.1306000053882599
"ZNF143","node_id_3201",8.953100204467773,-0.48100000619888306
"SLC2A3","node_id_3202",9.001099586486816,0.1842000037431717
"ATM","node_id_3203",9.483699798583984,-0.4519999921321869
"BMP2K","node_id_3204",7.786200046539307,-0.4860000014305115
"KSR1","node_id_3205",7.268899917602539,0.3346000015735626
"CARD9","node_id_3210",4.00600004196167,-0.07020000368356705
"BAP1","node_id_3212",10.7923002243042,0.42239999771118164
"SEC31A","node_id_3213",12.51609992980957,-0.4869000017642975
"NR3C2","node_id_3216",6.4070000648498535,0.19670000672340393
"ULK1","node_id_3219",10.293399810791016,0.3278999924659729
"ELMO2","node_id_3220",10.917799949645996,-0.19519999623298645
"ITGA4","node_id_3221",8.214699745178223,0.4131999909877777
"CSF2RB","node_id_3223",5.59060001373291,0.43639999628067017
"TROAP","node_id_3230",6.981400012969971,0.3675999939441681
"NUP160","node_id_3232",10.184499740600586,-0.48249998688697815
"BCAS2","node_id_3233",8.885199546813965,-0.46140000224113464
"C6","node_id_3239",1.0957000255584717,0.08460000157356262
"TXK","node_id_3240",0.0,0.45350000262260437
"MYH3","node_id_3242",3.2084999084472656,0.42660000920295715
"SYK","node_id_3246",8.949799537658691,-0.257999986410141
"MCM2","node_id_3253",10.081100463867188,0.24539999663829803
"EIF3A","node_id_3254",12.82390022277832,-0.4668999910354614
"ALDH3A2","node_id_3256",11.032299995422363,0.30820000171661377
"PIK3R4","node_id_3257",10.16819953918457,-0.4846000075340271
"GLS","node_id_3260",10.15060043334961,0.3671000003814697
"RNF168","node_id_3263",8.317899703979492,-0.46950000524520874
"PLCE1","node_id_3264",8.103500366210938,-0.4449999928474426
"GUCY1A2","node_id_3265",5.157100200653076,-0.4860999882221222
"COL6A1","node_id_3266",14.162799835205078,0.14149999618530273
"MASTL","node_id_3267",8.433899879455566,-0.48570001125335693
"STON2","node_id_3269",6.841800212860107,-0.0544000007212162
"EPN1","node_id_3270",11.023699760437012,0.43860000371932983
"AEBP2","node_id_3272",9.618200302124023,-0.45399999618530273
"IFT81","node_id_3273",8.03320026397705,-0.46860000491142273
"CLOCK","node_id_3274",8.84939956665039,-0.48919999599456787
"TRAF6","node_id_3275",7.776899814605713,-0.4551999866962433
"FZD7","node_id_3277",10.469200134277344,0.12139999866485596
"NEDD1","node_id_3280",8.925600051879883,-0.482699990272522
"CABIN1","node_id_3281",10.006099700927734,-0.4316999912261963
"MKI67","node_id_3282",10.446999549865723,-0.43369999527931213
"ATP6V0A4","node_id_3285",3.9539999961853027,0.18129999935626984
"OPRL1","node_id_3294",7.03249979019165,-0.35929998755455017
"SH3GL2","node_id_3295",0.8896999955177307,0.1737000048160553
"ITGA2","node_id_3297",11.67039966583252,-0.006800000090152025
"CUL2","node_id_3298",9.862899780273438,-0.4893999993801117
"MAP2K4","node_id_3300",9.411499977111816,-0.21809999644756317
"GPR83","node_id_3309",2.801100015640259,-0.15729999542236328
"SEMA4A","node_id_3310",9.361800193786621,-0.05000000074505806
"GCK","node_id_3317",3.693700075149536,0.23019999265670776
"OPN4","node_id_3318",1.0957000255584717,0.31839999556541443
"LAMA1","node_id_3320",7.361599922180176,-0.001500000013038516
"KIAA0319","node_id_3321",1.0957000255584717,0.22380000352859497
"DOK2","node_id_3325",4.603499889373779,0.4154999852180481
"SPO11","node_id_3327",0.0,0.39899998903274536
"FBXO40","node_id_3329",0.0,-0.016699999570846558
"BUB1B","node_id_3331",8.375,-0.12929999828338623
"BRAP","node_id_3332",8.905200004577637,-0.4832000136375427
"SPTBN5","node_id_3333",7.386199951171875,-0.07829999923706055
"MCM6","node_id_3335",10.05780029296875,0.296099990606308
"BCL10","node_id_3337",8.445699691772461,-0.4846999943256378
"RBBP8","node_id_3338",10.150199890136719,-0.4496000111103058
"NEDD4L","node_id_3340",10.613300323486328,0.15109999477863312
"TTN","node_id_3345",7.02370023727417,0.48669999837875366
"KIT","node_id_3346",6.7342000007629395,-0.4140999913215637
"ITGAL","node_id_3347",7.474299907684326,0.21879999339580536
"PRPF6","node_id_3349",11.781399726867676,0.0551999993622303
"RPS6KA5","node_id_3353",8.526900291442871,-0.4837000072002411
"ROCK2","node_id_3358",10.071599960327148,-0.43779999017715454
"KITLG","node_id_3360",10.308300018310547,-0.0284000001847744
"ATRIP","node_id_3361",9.062199592590332,-0.4788999855518341
"STX6","node_id_3363",10.885499954223633,-0.4713999927043915
"SP3","node_id_3364",11.455900192260742,-0.4778999984264374
"NUP153","node_id_3366",10.638199806213379,-0.48500001430511475
"AP1G2","node_id_3371",10.463199615478516,-0.4713999927043915
"SOS2","node_id_3374",10.205499649047852,-0.48410001397132874
"RAPGEF2","node_id_3379",9.234199523925781,0.3296999931335449
"LMOD1","node_id_3381",9.694899559020996,-0.02410000003874302
"PNLIPRP1","node_id_3387",0.0,0.3458999991416931
"FRS3","node_id_3389",6.367800235748291,0.4499000012874603
"CHAF1A","node_id_3396",8.464400291442871,0.44679999351501465
"MED1","node_id_3398",11.05679988861084,-0.48489999771118164
"AKT2","node_id_3402",10.798999786376953,0.021900000050663948
"SEC24C","node_id_3405",11.622599601745605,-0.47859999537467957
"GPC5","node_id_3408",1.4358999729156494,-0.37700000405311584
"TNKS2","node_id_3410",10.748000144958496,0.4345000088214874
"MAPK6","node_id_3412",10.32409954071045,-0.48739999532699585
"GRIP1","node_id_3417",8.424400329589844,0.26339998841285706
"CEP97","node_id_3420",7.8354997634887695,-0.45350000262260437
"BDKRB2","node_id_3423",7.544000148773193,-0.4009000062942505
"TNNI3","node_id_3426",0.3610000014305115,0.17720000445842743
"PLCB4","node_id_3428",6.154099941253662,-0.3587999939918518
"CRNKL1","node_id_3429",10.539199829101562,-0.03460000082850456
"QSOX1","node_id_3431",11.635600090026855,-0.07639999687671661
"KCNJ15","node_id_3433",5.538599967956543,0.1290999948978424
"DDX23","node_id_3436",11.544500350952148,-0.48030000925064087
"CDC27","node_id_3442",10.185199737548828,-0.4544999897480011
"SCN3A","node_id_3444",5.122200012207031,-0.37310001254081726
"CENPE","node_id_3446",7.791800022125244,-0.4715999960899353
"RANGAP1","node_id_3447",10.512999534606934,-0.4074000120162964
"ACAN","node_id_3448",6.2434000968933105,-0.3077000081539154
"CTSA","node_id_3453",11.4552001953125,0.3610999882221222
"PAK1","node_id_3455",10.53969955444336,-0.051500000059604645
"ARHGAP9","node_id_3456",4.241000175476074,0.1965000033378601
"EPHB6","node_id_3458",5.832900047302246,-0.47519999742507935
"GRIK4","node_id_3462",3.693700075149536,-0.43209999799728394
"RBM14","node_id_3465",10.290800094604492,0.4345000088214874
"TGFBR2","node_id_3466",10.031399726867676,0.37950000166893005
"GOLGB1","node_id_3468",12.147899627685547,-0.48669999837875366
"MLC1","node_id_3470",5.037300109863281,0.20149999856948853
"FBXL4","node_id_3475",8.336999893188477,-0.3799000084400177
"HSPA8","node_id_3477",15.327099800109863,-0.4749000072479248
"SYT11","node_id_3484",7.795499801635742,-0.4066999852657318
"OAS3","node_id_3485",9.854900360107422,-0.061900001019239426
"TOP2A","node_id_3490",11.67039966583252,-0.4846999943256378
"MALT1","node_id_3491",8.976099967956543,-0.4124000072479248
"NCOA6","node_id_3493",10.816399574279785,-0.4839000105857849
"CACNG3","node_id_3495",0.0,-0.0568000003695488
"UBR5","node_id_3503",11.870200157165527,-0.45080000162124634
"SERPINB3","node_id_3505",0.0,-0.3075000047683716
"MLH1","node_id_3506",9.609800338745117,-0.4855000078678131
"GFPT1","node_id_3507",11.36520004272461,-0.44440001249313354
"TRPC6","node_id_3509",5.970099925994873,-0.19580000638961792
"ACVR1C","node_id_3510",5.246200084686279,0.335999995470047
"POLR3C","node_id_3511",9.298100471496582,-0.48069998621940613
"RBM5","node_id_3513",11.132800102233887,0.46389999985694885
"ITGB3","node_id_3518",7.637599945068359,0.27959999442100525
"NLRP3","node_id_3521",3.815200090408325,-0.25220000743865967
"GRM1","node_id_3523",2.231300115585327,-0.44999998807907104
"IRF9","node_id_3524",9.712599754333496,0.30320000648498535
"WIF1","node_id_3529",0.8896999955177307,-0.3799000084400177
"RIN1","node_id_3530",7.2846999168396,0.11840000003576279
"NINL","node_id_3531",7.458000183105469,-0.1193000003695488
"MTMR3","node_id_3535",10.282600402832031,-0.3249000012874603
"GDF5","node_id_3537",2.472100019454956,-0.05389999970793724
"RICTOR","node_id_3540",9.892499923706055,-0.46939998865127563
"FANCG","node_id_3542",8.473699569702148,0.388700008392334
"FGA","node_id_3547",0.3610000014305115,9.999999747378752e-05
"TMEM67","node_id_3556",7.799200057983398,-0.49079999327659607
"ABI1","node_id_3558",10.613900184631348,0.08550000190734863
"ATP8A1","node_id_3561",6.046500205993652,0.3222000002861023
"MAPK7","node_id_3563",8.207599639892578,0.41530001163482666
"MAP3K4","node_id_3565",9.754500389099121,-0.40959998965263367
"NOTUM","node_id_3566",2.472100019454956,0.4092000126838684
"ADCY2","node_id_3567",6.59689998626709,-0.43230000138282776
"MUSK","node_id_3571",1.0957000255584717,0.3935999870300293
"DRD2","node_id_3572",3.0190999507904053,0.18140000104904175
"BACH1","node_id_3573",10.016500473022461,-0.335999995470047
"PREPL","node_id_3577",11.002400398254395,-0.4767000079154968
"PLA2G7","node_id_3578",4.906700134277344,-0.21359999477863312
"KIF5A","node_id_3585",3.25219988822937,0.16519999504089355
"SCN1A","node_id_3587",1.7110999822616577,0.3853999972343445
"NPY1R","node_id_3588",14.900899887084961,0.15369999408721924
"HDAC1","node_id_3590",11.320799827575684,-0.4293000102043152
"MYBPC3","node_id_3597",0.3610000014305115,0.37560001015663147
"TUBGCP4","node_id_3600",8.609000205993652,-0.4772000014781952
"SNAP91","node_id_3604",1.4358999729156494,0.3327000141143799
"COLQ","node_id_3606",5.246200084686279,0.28850001096725464
"GLI1","node_id_3608",2.612799882888794,-0.41100001335144043
"CANX","node_id_3612",14.639100074768066,-0.4756999909877777
"RXFP1","node_id_3613",1.7110999822616577,0.3472999930381775
"PLIN2","node_id_3615",9.066900253295898,0.33009999990463257
"MBD5","node_id_3618",8.914600372314453,-0.4625000059604645
"NPHP3","node_id_3619",8.176199913024902,-0.4327999949455261
"MYO6","node_id_3622",12.556400299072266,-0.18790000677108765
"COL1A2","node_id_3624",16.935800552368164,0.32190001010894775
"CCR2","node_id_3626",2.858799934387207,0.40380001068115234
"DNTT","node_id_3627",0.0,-0.012500000186264515
"ARHGEF15","node_id_3628",7.263500213623047,0.3230000138282776
"DHX38","node_id_3630",9.327799797058105,-0.4447000026702881
"STX17","node_id_3631",9.755900382995605,-0.4722999930381775
"SF3B4","node_id_3632",11.596699714660645,-0.41429999470710754
"PELP1","node_id_3643",10.123600006103516,-0.47589999437332153
"ULK2","node_id_3648",9.30720043182373,-0.4503999948501587
"TCTN2","node_id_3649",8.813400268554688,-0.46129998564720154
"MTMR4","node_id_3656",10.528400421142578,-0.4794999957084656
"CKAP5","node_id_3657",11.681300163269043,-0.42489999532699585
"PYGL","node_id_3662",9.395700454711914,0.29649999737739563
"ITGA10","node_id_3664",5.037300109863281,0.3375000059604645
"TAF5L","node_id_3665",10.141500473022461,0.41190001368522644
"DCLRE1C","node_id_3666",7.578800201416016,-0.4327999949455261
"IFT122","node_id_3667",9.815799713134766,-0.4551999866962433
"INTS3","node_id_3668",10.86359977722168,0.44209998846054077
"ATP6V0A1","node_id_3671",10.87279987335205,-0.44749999046325684
"RASGRF2","node_id_3674",7.715799808502197,0.23469999432563782
"UBE4A","node_id_3684",11.117799758911133,-0.48179998993873596
"STX3","node_id_3685",10.187999725341797,-0.48010000586509705
"AGTR1","node_id_3686",7.400899887084961,-0.34540000557899475
"PTPRC","node_id_3687",6.327499866485596,0.4702000021934509
"COL17A1","node_id_3688",11.32390022277832,0.39430001378059387
"AKT3","node_id_3692",8.786700248718262,0.22419999539852142
"TNKS","node_id_3694",10.091500282287598,-0.4595000147819519
"SYMPK","node_id_3705",10.809599876403809,-0.47620001435279846
"VCAM1","node_id_3706",8.914600372314453,0.1662999987602234
"ALDH18A1","node_id_3708",11.214400291442871,-0.424699991941452
"RPRD1B","node_id_3711",9.565500259399414,-0.4677000045776367
"MCM7","node_id_3712",10.461199760437012,0.16660000383853912
"GLYCTK","node_id_3715",4.906700134277344,0.2971000075340271
"CCKAR","node_id_3716",1.0957000255584717,0.26260000467300415
"SUPT5H","node_id_3720",11.077199935913086,-0.47360000014305115
"FANCM","node_id_3723",7.289999961853027,-0.4880000054836273
"STAP1","node_id_3724",1.0957000255584717,0.38929998874664307
"ACTR1A","node_id_3726",11.172200202941895,-0.48750001192092896
"DHX15","node_id_3727",11.252900123596191,-0.09239999949932098
"UBN1","node_id_3729",11.428400039672852,-0.4041999876499176
"PCM1","node_id_3730",12.132800102233887,-0.4893999993801117
"TMEM30A","node_id_3731",12.193900108337402,-0.48399999737739563
