"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.562199592590332,-0.38440001010894775
"BLM","node_id_2430",5.287600040435791,0.4449000060558319
"GPR84","node_id_2432",4.289400100708008,0.2838999927043915
"DNMT1","node_id_2449",9.98289966583252,0.4092999994754791
"POLQ","node_id_2454",4.837600231170654,-0.4860999882221222
"TRPS1","node_id_2457",8.751799583435059,-0.3037000000476837
"NFE2L2","node_id_2459",11.290800094604492,-0.33250001072883606
"PRKAG3","node_id_2460",0.0,0.33799999952316284
"TSG101","node_id_2463",10.233799934387207,-0.149399995803833
"RHOA","node_id_2467",12.701499938964844,-0.4595000147819519
"RGS4","node_id_2468",5.059599876403809,0.435699999332428
"RNF40","node_id_2473",11.244799613952637,0.33000001311302185
"TNRC6B","node_id_2481",9.797100067138672,-0.1031000018119812
"MED16","node_id_2489",10.409600257873535,-0.4733999967575073
"PIK3R5","node_id_2491",8.984999656677246,0.258899986743927
"NOS2","node_id_2495",5.158999919891357,0.22010000050067902
"ILF3","node_id_2499",12.394599914550781,-0.47350001335144043
"HDAC11","node_id_2505",8.614899635314941,0.16210000216960907
"SRPRB","node_id_2506",10.263699531555176,-0.48100000619888306
"NFASC","node_id_2511",6.659999847412109,0.462799996137619
"VAV3","node_id_2514",10.427599906921387,-0.15080000460147858
"FAM129A","node_id_2515",9.315299987792969,0.24690000712871552
"SEC24B","node_id_2520",9.57759952545166,0.43869999051094055
"EIF5B","node_id_2522",11.628899574279785,-0.4474000036716461
"SEC13","node_id_2524",9.992400169372559,0.3425999879837036
"NPHP1","node_id_2535",8.03439998626709,-0.3109999895095825
"REL","node_id_2536",6.304200172424316,-0.4528999924659729
"PICK1","node_id_2537",8.751799583435059,-0.49059998989105225
"SCN4A","node_id_2539",7.073400020599365,0.27950000762939453
"USP8","node_id_2541",10.125900268554688,-0.4731999933719635
"ANGPT1","node_id_2544",5.643899917602539,0.35830000042915344
"IQGAP1","node_id_2546",12.575799942016602,-0.4693000018596649
"INCENP","node_id_2551",8.279399871826172,0.3889000117778778
"POLR3E","node_id_2554",9.471400260925293,-0.4544000029563904
"EGFR","node_id_2556",11.826399803161621,-0.14069999754428864
"ITSN1","node_id_2562",9.527299880981445,-0.4650999903678894
"PRKCD","node_id_2563",9.51609992980957,0.2280000001192093
"USO1","node_id_2565",10.884300231933594,-0.4702000021934509
"MGAM","node_id_2569",11.120599746704102,-0.1657000035047531
"FZD1","node_id_2572",12.429499626159668,-0.13339999318122864
"GRIN2D","node_id_2577",5.697800159454346,0.20800000429153442
"KCNJ16","node_id_2580",11.87660026550293,-0.367900013923645
"ACE","node_id_2582",9.276000022888184,0.4876999855041504
"BCAT1","node_id_2587",7.333799839019775,-0.4341999888420105
"CDC5L","node_id_2590",9.750900268554688,-0.4318000078201294
"MMP14","node_id_2596",11.694199562072754,0.4359999895095825
"PACSIN2","node_id_2599",10.321700096130371,0.17159999907016754
"ACTN3","node_id_2600",1.756500005722046,0.0835999995470047
"MYO1A","node_id_2601",1.9464999437332153,0.15129999816417694
"ADAR","node_id_2606",12.939800262451172,-0.43799999356269836
"ERCC2","node_id_2607",9.18220043182373,-0.4564000070095062
"KIF21B","node_id_2611",8.220800399780273,0.4546999931335449
"NASP","node_id_2613",10.499099731445312,-0.48330000042915344
"HTT","node_id_2622",10.346099853515625,0.267300009727478
"ITK","node_id_2624",7.583199977874756,0.2386000007390976
"HIF3A","node_id_2625",5.630099773406982,-0.25850000977516174
"ADCYAP1R1","node_id_2626",0.0,-0.4341999888420105
"NUP210","node_id_2633",9.876700401306152,0.20469999313354492
"CDK5RAP2","node_id_2636",9.504799842834473,-0.4410000145435333
"NMUR2","node_id_2637",0.0,0.3774000108242035
"LAMA5","node_id_2644",10.9798002243042,-0.2281000018119812
"IL12RB1","node_id_2648",7.3881001472473145,0.3084999918937683
"PTPRO","node_id_2650",8.494500160217285,-0.47269999980926514
"PPP1R12A","node_id_2653",9.562199592590332,-0.45590001344680786
"GRIK3","node_id_2657",8.21619987487793,0.4462999999523163
"LYN","node_id_2660",10.101400375366211,0.3887999951839447
"PRKD1","node_id_2664",8.2947998046875,0.025200000032782555
"FGG","node_id_2667",5.139699935913086,-0.0625
"PLEKHG2","node_id_2668",9.486800193786621,0.38940000534057617
"RNF6","node_id_2671",9.593700408935547,-0.4595000147819519
"NCOA3","node_id_2673",9.889800071716309,0.2802000045776367
"MSH3","node_id_2674",9.098699569702148,-0.4494999945163727
"CEP250","node_id_2681",9.98900032043457,-0.4702000021934509
"C7","node_id_2682",4.019999980926514,0.05469999834895134
"PRPF4B","node_id_2683",10.453800201416016,-0.3059000074863434
"CRY2","node_id_2684",11.189200401306152,-0.3215000033378601
"LGR4","node_id_2688",10.718199729919434,-0.15279999375343323
"HIST1H4D","node_id_2689",1.2792999744415283,0.4341000020503998
"GRIK1","node_id_2690",1.2792999744415283,0.2401999980211258
"TRIM4","node_id_2691",9.876700401306152,-0.46399998664855957
"BMPR2","node_id_2692",11.373499870300293,0.398499995470047
"F13A1","node_id_2693",6.9344000816345215,0.36399999260902405
"BCL9L","node_id_2696",10.762700080871582,0.32089999318122864
"NFKBIZ","node_id_2704",7.200200080871582,0.45489999651908875
"CD44","node_id_2715",10.65149974822998,0.30979999899864197
"PRDM9","node_id_2720",0.0,0.37070000171661377
"PGR","node_id_2723",3.658400058746338,-0.4320000112056732
"TCEA1","node_id_2726",10.324399948120117,-0.47350001335144043
"IREB2","node_id_2729",10.172699928283691,0.43149998784065247
"MPRIP","node_id_2736",10.952699661254883,0.3919000029563904
"GRIP2","node_id_2745",2.2648000717163086,0.12620000541210175
"NLRX1","node_id_2746",9.50100040435791,0.4401000142097473
"TPTE2","node_id_2758",0.0,0.445499986410141
"SCFD1","node_id_2761",9.55679988861084,-0.47209998965263367
"ATG16L1","node_id_2762",9.194000244140625,0.46209999918937683
"GCC2","node_id_2765",10.54580020904541,-0.4855000078678131
"DCTN1","node_id_2769",12.311699867248535,-0.2653999924659729
"COL5A1","node_id_2770",8.888400077819824,0.3792000114917755
"RARG","node_id_2772",8.917099952697754,0.4178999960422516
"OTUD7A","node_id_2776",4.837600231170654,0.44119998812675476
"TRPC4","node_id_2777",3.327500104904175,0.1348000019788742
"GFAP","node_id_2781",3.932800054550171,0.39070001244544983
"ZNRF3","node_id_2783",9.458700180053711,-0.09019999951124191
"SPRED1","node_id_2790",10.317399978637695,0.33629998564720154
"WASF3","node_id_2792",6.558300018310547,-0.4846999943256378
"KIAA1324","node_id_2793",6.31279993057251,0.4059000015258789
"CAMK4","node_id_2794",2.525399923324585,-0.48660001158714294
"SCN10A","node_id_2802",1.2792999744415283,-0.1582999974489212
"IRAK2","node_id_2803",7.832399845123291,-0.4627000093460083
"RAB3GAP2","node_id_2807",9.891200065612793,-0.46239998936653137
"HOXB13","node_id_2809",1.9464999437332153,-0.46619999408721924
"GEMIN4","node_id_2813",9.123100280761719,-0.46540001034736633
"CDC6","node_id_2816",7.460000038146973,-0.478300005197525
"NCKAP1L","node_id_2819",10.033599853515625,0.31119999289512634
"RAD50","node_id_2824",11.440500259399414,-0.47620001435279846
"RAD21","node_id_2829",11.292699813842773,-0.4747999906539917
"TNNT3","node_id_2835",0.0,0.46630001068115234
"POLR2A","node_id_2836",12.712699890136719,-0.18860000371932983
"KCNV1","node_id_2840",5.120100021362305,-0.42250001430511475
"PSMD3","node_id_2844",11.365500450134277,-0.4830999970436096
"C5","node_id_2848",5.339399814605713,0.41280001401901245
"STAM2","node_id_2849",9.7524995803833,-0.4742000102996826
"CCNA2","node_id_2854",6.063499927520752,0.3456999957561493
"SUPT6H","node_id_2858",11.817999839782715,0.3292999863624573
"RNF182","node_id_2859",3.458199977874756,-0.3628999888896942
"SEC23B","node_id_2861",11.178000450134277,0.4052000045776367
"ATG9A","node_id_2862",10.798800468444824,-0.46650001406669617
"EPHB4","node_id_2865",9.886099815368652,0.43470001220703125
"CSNK2A1","node_id_2867",10.206700325012207,-0.47909998893737793
"ZNF521","node_id_2871",7.068299770355225,-0.4244999885559082
"BRCA1","node_id_2877",7.970200061798096,0.3402000069618225
"XRCC1","node_id_2879",9.891200065612793,-0.47209998965263367
"TCERG1","node_id_2880",10.029600143432617,0.3644999861717224
"HOXB2","node_id_2881",9.472299575805664,-0.453900009393692
"ITGAX","node_id_2886",10.017800331115723,-0.4320000112056732
"TUB","node_id_2888",9.286999702453613,0.035599999129772186
"FN1","node_id_2892",14.810500144958496,0.4009000062942505
"NCAPH","node_id_2895",6.232900142669678,-0.2045000046491623
"LMAN2","node_id_2900",13.052599906921387,-0.46700000762939453
"MYO5A","node_id_2901",10.144399642944336,-0.4530999958515167
"MCC","node_id_2905",7.939700126647949,0.44359999895095825
"EPHB1","node_id_2906",5.468999862670898,0.1234000027179718
"THSD7A","node_id_2912",7.329599857330322,-0.32829999923706055
"RFC1","node_id_2914",10.208499908447266,-0.46320000290870667
"COL3A1","node_id_2920",11.711899757385254,0.42309999465942383
"CASR","node_id_2922",1.756500005722046,-0.21780000627040863
"NEK9","node_id_2923",10.208499908447266,-0.4814999997615814
"STAT5B","node_id_2926",11.711099624633789,-0.13449999690055847
"NUF2","node_id_2928",4.907899856567383,-0.4578999876976013
"AMBRA1","node_id_2929",9.757200241088867,0.41110000014305115
"PI4KB","node_id_2931",10.808199882507324,-0.48429998755455017
"SERPINE1","node_id_2932",9.018500328063965,0.3822000026702881
"ITSN2","node_id_2934",10.679800033569336,-0.12370000034570694
"EIF3L","node_id_2935",12.941800117492676,-0.48010000586509705
"SEMA3B","node_id_2936",8.259400367736816,0.006399999838322401
"FNIP1","node_id_2937",9.842700004577637,-0.2280000001192093
"MAP1B","node_id_2942",9.042099952697754,0.41780000925064087
"SP100","node_id_2943",11.244000434875488,-0.4724000096321106
"GPR39","node_id_2946",8.087900161743164,-0.11069999635219574
"EXOC1","node_id_2949",9.319600105285645,-0.46970000863075256
"OASL","node_id_2956",8.229999542236328,-0.47209998965263367
"RPAP1","node_id_2958",9.51140022277832,0.38580000400543213
"AP2A1","node_id_2960",11.143500328063965,0.26170000433921814
"EXT2","node_id_2964",10.783900260925293,0.2531000077724457
"SIK2","node_id_2965",10.087499618530273,-0.03200000151991844
"SEC23A","node_id_2969",9.522700309753418,0.4059999883174896
"FUCA2","node_id_2970",11.037099838256836,-0.48030000925064087
"TNS1","node_id_2971",14.185799598693848,0.008899999782443047
"SIPA1L1","node_id_2972",10.657099723815918,0.4350000023841858
"CAND1","node_id_2975",10.828800201416016,-0.46050000190734863
"HSPA4","node_id_2977",11.014699935913086,0.34220001101493835
"SNAP25","node_id_2981",8.26609992980957,-0.45559999346733093
"ISLR","node_id_2984",3.740799903869629,0.32089999318122864
"TP53","node_id_2990",10.192700386047363,0.37950000166893005
"AQR","node_id_2994",9.706399917602539,-0.47620001435279846
"PSME4","node_id_3004",10.007100105285645,-0.14970000088214874
"ITPR1","node_id_3006",8.3100004196167,0.22779999673366547
"TNS4","node_id_3009",3.932800054550171,0.4212000072002411
"CXCL6","node_id_3012",6.214600086212158,-0.3179999887943268
"PMS2","node_id_3022",10.31309986114502,0.3517000079154968
"AGK","node_id_3026",9.06410026550293,-0.4528999924659729
"C5AR1","node_id_3034",8.327199935913086,-0.03790000081062317
"NUMA1","node_id_3036",13.154500007629395,-0.2662999927997589
"APOA5","node_id_3038",1.2792999744415283,0.2854999899864197
"MSH4","node_id_3040",2.639899969100952,0.30160000920295715
"PYGM","node_id_3041",4.78879976272583,0.3813000023365021
"PRPF8","node_id_3043",12.985600471496582,-0.4586000144481659
"PJA2","node_id_3044",12.246500015258789,-0.4684000015258789
"KIF21A","node_id_3045",10.468400001525879,-0.4830999970436096
"CD38","node_id_3046",6.1579999923706055,0.4284000098705292
"NPFFR2","node_id_3049",0.5613999962806702,0.3887999951839447
"HERC6","node_id_3050",7.789599895477295,-0.25110000371932983
"PSMD12","node_id_3051",9.599900245666504,-0.4316999912261963
"NEDD4","node_id_3052",9.248000144958496,0.40560001134872437
"GPNMB","node_id_3054",12.423700332641602,0.26030001044273376
"HERC5","node_id_3057",7.615099906921387,-0.47099998593330383
"TRIM9","node_id_3061",7.978400230407715,-0.04969999939203262
"MARS","node_id_3062",10.312899589538574,0.41370001435279846
"TXLNA","node_id_3064",10.860099792480469,0.24799999594688416
"AFG3L2","node_id_3065",10.929800033569336,-0.24169999361038208
"ASPM","node_id_3066",7.268499851226807,-0.4731999933719635
"IL2RB","node_id_3067",9.924799919128418,0.3828999996185303
"PLCB2","node_id_3068",9.515199661254883,0.3434000015258789
"RANBP2","node_id_3071",11.484000205993652,0.4505000114440918
"ATAD5","node_id_3072",6.460400104522705,0.16169999539852142
"CPN1","node_id_3074",1.756500005722046,0.2037000060081482
"DMXL2","node_id_3075",9.822400093078613,0.3474999964237213
"HTR1A","node_id_3081",0.5613999962806702,-0.0812000036239624
"SYT9","node_id_3083",7.359099864959717,-0.33500000834465027
"GRHL1","node_id_3085",4.763700008392334,0.44369998574256897
"SRRM1","node_id_3086",10.895099639892578,-0.1867000013589859
"SH3BP5","node_id_3088",9.83650016784668,-0.060499999672174454
"CES1","node_id_3097",4.952899932861328,0.08699999749660492
"FARSA","node_id_3103",10.208499908447266,0.2913999855518341
"FPR2","node_id_3104",3.1839001178741455,0.30320000648498535
"DNAJC7","node_id_3109",10.7121000289917,-0.48019999265670776
"UBC","node_id_3110",16.030000686645508,-0.48260000348091125
"SMC1B","node_id_3116",1.537500023841858,-0.20340000092983246
"PPP2R1A","node_id_3117",12.834199905395508,-0.47589999437332153
"STAMBP","node_id_3127",9.738100051879883,0.32659998536109924
"UBR2","node_id_3132",10.004500389099121,-0.4699999988079071
"NCR1","node_id_3134",4.179999828338623,0.14399999380111694
"SP7","node_id_3139",1.756500005722046,0.2425999939441681
"GIT1","node_id_3143",11.038399696350098,-0.34369999170303345
"NOS1","node_id_3145",3.6342999935150146,-0.3116999864578247
"RBBP6","node_id_3146",10.030900001525879,0.4262999892234802
"JAK2","node_id_3147",8.561400413513184,0.4307999908924103
"CEP152","node_id_3155",7.420499801635742,-0.48910000920295715
"PIK3R2","node_id_3157",11.041500091552734,-0.47360000014305115
"KIF1C","node_id_3164",11.373299598693848,0.4262000024318695
"CSTF3","node_id_3167",8.48490047454834,-0.4779999852180481
"OPTN","node_id_3168",12.336000442504883,0.010300000198185444
"GP6","node_id_3171",4.870999813079834,0.3573000133037567
"AKAP1","node_id_3173",10.622599601745605,-0.17599999904632568
"STT3B","node_id_3175",9.626999855041504,-0.47589999437332153
"BMPR1B","node_id_3178",0.0,-0.41290000081062317
"ITGA1","node_id_3187",11.104900360107422,0.39340001344680786
"PIP5K1A","node_id_3189",9.304499626159668,-0.48510000109672546
"ATP11B","node_id_3193",10.135899543762207,-0.47450000047683716
"CUL4A","node_id_3197",10.602499961853027,-0.03999999910593033
"ZNF143","node_id_3201",8.463700294494629,-0.4690000116825104
"SLC2A3","node_id_3202",10.013099670410156,-0.4690999984741211
"ATM","node_id_3203",11.317899703979492,-0.4830000102519989
"BMP2K","node_id_3204",8.595499992370605,-0.46950000524520874
"KSR1","node_id_3205",11.824799537658691,-0.11879999935626984
"CARD9","node_id_3210",6.551000118255615,0.40059998631477356
"BAP1","node_id_3212",10.187999725341797,0.430400013923645
"SEC31A","node_id_3213",11.895500183105469,-0.4724000096321106
"NR3C2","node_id_3216",7.576099872589111,-0.4275999963283539
"ULK1","node_id_3219",10.029000282287598,0.47530001401901245
"ELMO2","node_id_3220",9.558600425720215,0.2808000147342682
"ITGA4","node_id_3221",9.459199905395508,0.21070000529289246
"CSF2RB","node_id_3223",8.123200416564941,0.3122999966144562
"TROAP","node_id_3230",4.996500015258789,-0.4828999936580658
"NUP160","node_id_3232",10.227499961853027,-0.47530001401901245
"BCAS2","node_id_3233",9.598199844360352,-0.4415999948978424
"C6","node_id_3239",3.578000068664551,0.2551000118255615
"TXK","node_id_3240",5.684500217437744,0.3596000075340271
"MYH3","node_id_3242",6.17710018157959,0.4498000144958496
"SYK","node_id_3246",9.54580020904541,-0.11699999868869781
"MCM2","node_id_3253",9.839699745178223,0.33660000562667847
"EIF3A","node_id_3254",12.455400466918945,-0.45890000462532043
"ALDH3A2","node_id_3256",11.95580005645752,0.43459999561309814
"PIK3R4","node_id_3257",9.598999977111816,-0.4424999952316284
"GLS","node_id_3260",12.124899864196777,0.43939998745918274
"RNF168","node_id_3263",7.428500175476074,-0.4726000130176544
"PLCE1","node_id_3264",8.637200355529785,-0.37459999322891235
"GUCY1A2","node_id_3265",3.977099895477295,-0.14920000731945038
"COL6A1","node_id_3266",11.417099952697754,0.44760000705718994
"MASTL","node_id_3267",8.16450023651123,-0.4706999957561493
"STON2","node_id_3269",8.780099868774414,0.37470000982284546
"EPN1","node_id_3270",11.88479995727539,0.44339999556541443
"AEBP2","node_id_3272",9.248000144958496,-0.46160000562667847
"IFT81","node_id_3273",8.55780029296875,-0.48410001397132874
"CLOCK","node_id_3274",7.558000087738037,-0.4311999976634979
"TRAF6","node_id_3275",7.8942999839782715,-0.34630000591278076
"FZD7","node_id_3277",6.506400108337402,0.305400013923645
"NEDD1","node_id_3280",8.706500053405762,-0.48159998655319214
"CABIN1","node_id_3281",11.159199714660645,-0.47870001196861267
"MKI67","node_id_3282",8.939599990844727,-0.4277999997138977
"ATP6V0A4","node_id_3285",0.9646000266075134,0.3864000141620636
"OPRL1","node_id_3294",6.089099884033203,0.3749000132083893
"SH3GL2","node_id_3295",0.5613999962806702,-0.4341999888420105
"ITGA2","node_id_3297",9.175100326538086,0.08640000224113464
"CUL2","node_id_3298",9.384699821472168,0.3230000138282776
"MAP2K4","node_id_3300",9.663900375366211,-0.4113999903202057
"GPR83","node_id_3309",2.9374001026153564,-0.04320000112056732
"SEMA4A","node_id_3310",9.164400100708008,0.35740000009536743
"GCK","node_id_3317",1.9464999437332153,-0.10530000180006027
"OPN4","node_id_3318",0.9646000266075134,0.35749998688697815
"LAMA1","node_id_3320",10.449399948120117,-0.21439999341964722
"KIAA0319","node_id_3321",5.304999828338623,-0.4867999851703644
"DOK2","node_id_3325",8.108400344848633,0.2599000036716461
"SPO11","node_id_3327",0.0,0.3720000088214874
"FBXO40","node_id_3329",2.1143999099731445,0.3352999985218048
"BUB1B","node_id_3331",6.119100093841553,-0.46480000019073486
"BRAP","node_id_3332",9.160799980163574,-0.4853000044822693
"SPTBN5","node_id_3333",5.815199851989746,-0.09920000284910202
"MCM6","node_id_3335",9.73330020904541,-0.4627000093460083
"BCL10","node_id_3337",8.66819953918457,-0.47530001401901245
"RBBP8","node_id_3338",8.851699829101562,-0.36629998683929443
"NEDD4L","node_id_3340",10.876999855041504,-0.1476999968290329
"TTN","node_id_3345",8.059499740600586,0.46810001134872437
"KIT","node_id_3346",5.178100109100342,-0.48260000348091125
"ITGAL","node_id_3347",10.701000213623047,-0.061000000685453415
"PRPF6","node_id_3349",11.82800006866455,-0.4754999876022339
"RPS6KA5","node_id_3353",5.544400215148926,-0.02930000051856041
"ROCK2","node_id_3358",9.813199996948242,-0.3276999890804291
"KITLG","node_id_3360",8.103400230407715,-0.16179999709129333
"ATRIP","node_id_3361",6.9517998695373535,0.39579999446868896
"STX6","node_id_3363",9.970600128173828,0.288100004196167
"SP3","node_id_3364",10.672699928283691,-0.4702000021934509
"NUP153","node_id_3366",10.371199607849121,-0.47279998660087585
"AP1G2","node_id_3371",9.318699836730957,-0.4514999985694885
"SOS2","node_id_3374",9.393899917602539,0.1306000053882599
"RAPGEF2","node_id_3379",10.147500038146973,0.3458999991416931
"LMOD1","node_id_3381",7.590400218963623,0.3131999969482422
"PNLIPRP1","node_id_3387",1.2792999744415283,0.25920000672340393
"FRS3","node_id_3389",6.558300018310547,-0.4562000036239624
"CHAF1A","node_id_3396",8.753399848937988,0.44279998540878296
"MED1","node_id_3398",10.233200073242188,0.05460000038146973
"AKT2","node_id_3402",11.208200454711914,0.4221000075340271
"SEC24C","node_id_3405",11.731200218200684,-0.4571000039577484
"GPC5","node_id_3408",1.537500023841858,0.17839999496936798
"TNKS2","node_id_3410",10.02239990234375,0.3560999929904938
"MAPK6","node_id_3412",9.079400062561035,-0.489300012588501
"GRIP1","node_id_3417",6.911799907684326,0.483599990606308
"CEP97","node_id_3420",7.088600158691406,-0.4361000061035156
"BDKRB2","node_id_3423",6.2600998878479,0.06239999830722809
"TNNI3","node_id_3426",6.148399829864502,0.249099999666214
"PLCB4","node_id_3428",5.67110013961792,0.24310000240802765
"CRNKL1","node_id_3429",9.324999809265137,-0.491100013256073
"QSOX1","node_id_3431",11.910699844360352,0.16380000114440918
"KCNJ15","node_id_3433",11.183300018310547,-0.15320000052452087
"DDX23","node_id_3436",11.02299976348877,-0.4848000109195709
"CDC27","node_id_3442",10.199199676513672,-0.47920000553131104
"SCN3A","node_id_3444",0.5613999962806702,0.3749000132083893
"CENPE","node_id_3446",5.684500217437744,0.45410001277923584
"RANGAP1","node_id_3447",10.29520034790039,0.41019999980926514
"ACAN","node_id_3448",8.73900032043457,0.050999999046325684
"CTSA","node_id_3453",12.289600372314453,0.36230000853538513
"PAK1","node_id_3455",11.022000312805176,-0.39820000529289246
"ARHGAP9","node_id_3456",8.36929988861084,0.26339998841285706
"EPHB6","node_id_3458",7.862199783325195,0.10639999806880951
"GRIK4","node_id_3462",1.9464999437332153,0.20149999856948853
"RBM14","node_id_3465",9.500200271606445,-0.4749000072479248
"TGFBR2","node_id_3466",12.292200088500977,0.39579999446868896
"GOLGB1","node_id_3468",12.454299926757812,-0.4814999997615814
"MLC1","node_id_3470",4.685800075531006,0.3628999888896942
"FBXL4","node_id_3475",8.444100379943848,0.27129998803138733
"HSPA8","node_id_3477",14.0625,0.2678000032901764
"SYT11","node_id_3484",9.385700225830078,0.2554999887943268
"OAS3","node_id_3485",10.945799827575684,-0.484499990940094
"TOP2A","node_id_3490",8.673199653625488,-0.48739999532699585
"MALT1","node_id_3491",10.449399948120117,-0.4765999913215637
"NCOA6","node_id_3493",10.383099555969238,-0.45680001378059387
"CACNG3","node_id_3495",1.756500005722046,-0.41659998893737793
"UBR5","node_id_3503",10.54800033569336,-0.1753000020980835
"SERPINB3","node_id_3505",0.0,0.2919999957084656
"MLH1","node_id_3506",9.148699760437012,-0.4767000079154968
"GFPT1","node_id_3507",11.27750015258789,-0.4537000060081482
"TRPC6","node_id_3509",5.895199775695801,0.21080000698566437
"ACVR1C","node_id_3510",1.2792999744415283,0.4528999924659729
"POLR3C","node_id_3511",9.310999870300293,-0.4846999943256378
"RBM5","node_id_3513",9.994400024414062,-0.4442000091075897
"ITGB3","node_id_3518",8.983699798583984,0.1736000031232834
"NLRP3","node_id_3521",7.329599857330322,0.38109999895095825
"GRM1","node_id_3523",1.756500005722046,-0.44909998774528503
"IRF9","node_id_3524",9.974100112915039,0.4307999908924103
"WIF1","node_id_3529",0.0,0.4253000020980835
"RIN1","node_id_3530",6.498899936676025,0.2840999960899353
"NINL","node_id_3531",9.345100402832031,-0.3192000091075897
"MTMR3","node_id_3535",10.560799598693848,-0.09759999811649323
"GDF5","node_id_3537",1.1335999965667725,0.3515999913215637
"RICTOR","node_id_3540",9.668100357055664,-0.46309998631477356
"FANCG","node_id_3542",7.713200092315674,0.43970000743865967
"FGA","node_id_3547",5.684500217437744,0.38690000772476196
"TMEM67","node_id_3556",8.2947998046875,-0.491100013256073
"ABI1","node_id_3558",10.155900001525879,-0.46709999442100525
"ATP8A1","node_id_3561",9.065400123596191,-0.07490000128746033
"MAPK7","node_id_3563",9.030900001525879,-0.4652999937534332
"MAP3K4","node_id_3565",9.371299743652344,-0.4440999925136566
"NOTUM","node_id_3566",1.756500005722046,-0.48969998955726624
"ADCY2","node_id_3567",0.9646000266075134,0.2272000014781952
"MUSK","node_id_3571",0.0,0.37599998712539673
"DRD2","node_id_3572",0.0,-0.4138999879360199
"BACH1","node_id_3573",9.859100341796875,0.37310001254081726
"PREPL","node_id_3577",11.329700469970703,-0.04320000112056732
"PLA2G7","node_id_3578",7.2596001625061035,0.008999999612569809
"KIF5A","node_id_3585",0.5613999962806702,-0.02319999970495701
"SCN1A","node_id_3587",0.0,0.451200008392334
"NPY1R","node_id_3588",7.590400218963623,0.08659999817609787
"HDAC1","node_id_3590",11.05720043182373,-0.46380001306533813
"MYBPC3","node_id_3597",2.4010000228881836,0.3765999972820282
"TUBGCP4","node_id_3600",8.335700035095215,-0.3919000029563904
"SNAP91","node_id_3604",0.0,-0.04830000177025795
"COLQ","node_id_3606",5.677700042724609,0.4027000069618225
"GLI1","node_id_3608",2.844899892807007,-0.4657999873161316
"CANX","node_id_3612",15.49779987335205,-0.4657999873161316
"RXFP1","node_id_3613",3.3942999839782715,0.41760000586509705
"PLIN2","node_id_3615",13.416899681091309,0.09830000251531601
"MBD5","node_id_3618",8.387900352478027,-0.1889999955892563
"NPHP3","node_id_3619",8.997200012207031,-0.46560001373291016
"MYO6","node_id_3622",10.99940013885498,-0.18330000340938568
"COL1A2","node_id_3624",11.877699851989746,0.4034999907016754
"CCR2","node_id_3626",7.513599872589111,0.2858999967575073
"DNTT","node_id_3627",0.0,0.3240000009536743
"ARHGEF15","node_id_3628",9.401000022888184,0.19949999451637268
"DHX38","node_id_3630",10.701399803161621,-0.38659998774528503
"STX17","node_id_3631",9.22760009765625,-0.47119998931884766
"SF3B4","node_id_3632",10.446000099182129,0.4104999899864197
"PELP1","node_id_3643",10.617799758911133,-0.45840001106262207
"ULK2","node_id_3648",9.422200202941895,-0.45399999618530273
"TCTN2","node_id_3649",9.852399826049805,-0.4828000068664551
"MTMR4","node_id_3656",9.69320011138916,0.37470000982284546
"CKAP5","node_id_3657",10.653599739074707,-0.4569999873638153
"PYGL","node_id_3662",10.769399642944336,-0.4790000021457672
"ITGA10","node_id_3664",5.356200218200684,0.4171000123023987
"TAF5L","node_id_3665",8.666500091552734,0.43209999799728394
"DCLRE1C","node_id_3666",7.978400230407715,0.4171000123023987
"IFT122","node_id_3667",10.648500442504883,-0.4878999888896942
"INTS3","node_id_3668",10.87440013885498,0.15620000660419464
"ATP6V0A1","node_id_3671",11.547599792480469,0.10520000010728836
"RASGRF2","node_id_3674",7.420499801635742,-0.218299999833107
"UBE4A","node_id_3684",11.296799659729004,-0.48660001158714294
"STX3","node_id_3685",10.65880012512207,0.33239999413490295
"AGTR1","node_id_3686",5.559100151062012,-0.4092999994754791
"PTPRC","node_id_3687",11.001399993896484,0.4198000133037567
"COL17A1","node_id_3688",2.1143999099731445,0.27559998631477356
"AKT3","node_id_3692",10.828800201416016,0.2761000096797943
"TNKS","node_id_3694",10.247400283813477,-0.4657000005245209
"SYMPK","node_id_3705",11.140199661254883,-0.4433000087738037
"VCAM1","node_id_3706",14.637499809265137,-0.10220000147819519
"ALDH18A1","node_id_3708",11.095999717712402,-0.47999998927116394
"RPRD1B","node_id_3711",9.12559986114502,-0.38429999351501465
"MCM7","node_id_3712",10.92199993133545,0.40400001406669617
"GLYCTK","node_id_3715",8.039600372314453,-0.43689998984336853
"CCKAR","node_id_3716",0.5613999962806702,0.4814999997615814
"SUPT5H","node_id_3720",12.029399871826172,-0.48910000920295715
"FANCM","node_id_3723",6.269000053405762,-0.45899999141693115
"STAP1","node_id_3724",2.2648000717163086,0.10970000177621841
"ACTR1A","node_id_3726",11.018699645996094,0.39419999718666077
"DHX15","node_id_3727",10.431599617004395,-0.0982000008225441
"UBN1","node_id_3729",9.884699821472168,0.3919999897480011
"PCM1","node_id_3730",11.600700378417969,-0.4812000095844269
"TMEM30A","node_id_3731",11.80270004272461,0.32350000739097595
"DNA2","node_id_3734",5.836400032043457,0.38370001316070557
"CHRNB4","node_id_3736",3.1839001178741455,-0.2906999886035919
"DDB1","node_id_3739",12.586899757385254,-0.4918000102043152
