"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.424399971961975,-0.27810001373291016
"SLC8A2","node_id_1212",0.4187999963760376,-0.0860000029206276
"GRM5","node_id_1214",7.9475998878479,0.2759000062942505
"PTK2","node_id_1215",11.29419994354248,0.35600000619888306
"SDC1","node_id_1216",8.90470027923584,0.2703000009059906
"AP3D1","node_id_1218",11.250800132751465,-0.41260001063346863
"CALCRL","node_id_1220",11.219599723815918,-0.24420000612735748
"RB1CC1","node_id_1221",10.767600059509277,-0.47110000252723694
"SPAG5","node_id_1222",8.424300193786621,-0.46950000524520874
"POLD1","node_id_1227",7.826600074768066,0.3686999976634979
"NNT","node_id_1229",10.516500473022461,-0.42590001225471497
"MYRIP","node_id_1230",7.052000045776367,-0.46779999136924744
"PHLPP1","node_id_1232",8.011199951171875,-0.1940000057220459
"HTR1E","node_id_1235",0.0,-0.16840000450611115
"SMAD9","node_id_1236",8.587300300598145,0.14249999821186066
"CABLES1","node_id_1239",9.583600044250488,-0.2079000025987625
"SLC9A1","node_id_1241",9.121700286865234,0.35260000824928284
"MMP25","node_id_1242",5.568299770355225,0.3781999945640564
"PSMD11","node_id_1246",9.903200149536133,-0.4681999981403351
"ADRA1A","node_id_1249",3.8213000297546387,0.3580999970436096
"PAX3","node_id_1252",0.0,0.04749999940395355
"CLSPN","node_id_1257",4.184100151062012,-0.4819999933242798
"LRP5","node_id_1262",10.70259952545166,-0.21610000729560852
"HYAL2","node_id_1265",10.374699592590332,0.19519999623298645
"LAMB1","node_id_1270",11.645899772644043,0.3156999945640564
"ENTPD4","node_id_1273",8.71310043334961,-0.4860999882221222
"ADAMTS1","node_id_1276",12.500100135803223,0.2572000026702881
"SORBS1","node_id_1277",11.675600051879883,0.25200000405311584
"MPO","node_id_1278",1.2309999465942383,0.4650999903678894
"IFNA14","node_id_1280",0.0,0.4065999984741211
"SOCS6","node_id_1281",9.867799758911133,0.10750000178813934
"FXR1","node_id_1288",11.12440013885498,-0.4765999913215637
"ATN1","node_id_1290",11.764599800109863,-0.2467000037431717
"HPX","node_id_1293",4.1296000480651855,0.420199990272522
"NOS3","node_id_1294",9.03909969329834,0.257099986076355
"OXER1","node_id_1295",6.522600173950195,0.17219999432563782
"PSEN2","node_id_1296",8.392900466918945,0.44200000166893005
"TUBGCP6","node_id_1297",10.432100296020508,-0.38850000500679016
"P4HA1","node_id_1300",11.909000396728516,-0.031099999323487282
"LAMA3","node_id_1301",8.886300086975098,0.21070000529289246
"DDX41","node_id_1305",10.869799613952637,-0.34040001034736633
"FLT4","node_id_1309",10.330499649047852,0.3384999930858612
"POLE","node_id_1311",8.780900001525879,0.2370000034570694
"AIM2","node_id_1313",6.022200107574463,0.20749999582767487
"HVCN1","node_id_1314",7.914299964904785,0.18410000205039978
"PLAT","node_id_1316",9.513500213623047,-0.0020000000949949026
"LAMA4","node_id_1318",11.90250015258789,0.3237000107765198
"PHF1","node_id_1319",10.67140007019043,0.22849999368190765
"PPP1R15A","node_id_1320",11.46500015258789,0.3495999872684479
"CEP70","node_id_1321",8.501399993896484,0.21860000491142273
"CD47","node_id_1322",11.254799842834473,0.352400004863739
"TRAF7","node_id_1323",9.83240032196045,0.4487999975681305
"KIF1A","node_id_1327",0.0,-0.4357999861240387
"RALGAPB","node_id_1328",11.099100112915039,-0.49160000681877136
"RAF1","node_id_1333",10.708200454711914,0.3653999865055084
"GCKR","node_id_1336",0.4187999963760376,-0.005100000184029341
"TLL1","node_id_1337",8.517399787902832,-0.41769999265670776
"MYH6","node_id_1338",0.7429999709129333,0.24879999458789825
"EXOC6B","node_id_1341",8.76200008392334,-0.1931000053882599
"CAMKK2","node_id_1343",10.579400062561035,-0.33320000767707825
"MTA2","node_id_1344",10.180299758911133,0.365200012922287
"BCAN","node_id_1345",3.0720999240875244,-0.46619999408721924
"FKBP8","node_id_1346",11.788800239562988,-0.25780001282691956
"P2RY1","node_id_1349",8.242199897766113,-0.22540000081062317
"POU4F2","node_id_1351",0.0,-0.41830000281333923
"E2F1","node_id_1352",4.92140007019043,0.4041000008583069
"SCN2A","node_id_1356",2.675600051879883,0.41040000319480896
"NHLRC1","node_id_1358",5.348499774932861,-0.38109999895095825
"PIK3CG","node_id_1361",8.52929973602295,0.3296000063419342
"CEP63","node_id_1362",9.115900039672852,-0.4596000015735626
"HECW1","node_id_1364",2.011199951171875,0.21719999611377716
"BRIP1","node_id_1366",4.7870001792907715,-0.4632999897003174
"NCAPG2","node_id_1370",8.18649959564209,-0.48730000853538513
"LIMK2","node_id_1373",9.518099784851074,0.2630000114440918
"KIRREL2","node_id_1374",0.0,0.4250999987125397
"EVI5","node_id_1375",8.8572998046875,0.4284999966621399
"CBLB","node_id_1377",9.574000358581543,0.41920000314712524
"ABCF1","node_id_1379",10.44789981842041,-0.4345000088214874
"KEAP1","node_id_1380",10.297300338745117,-0.4657000005245209
"OPRM1","node_id_1383",0.0,0.44290000200271606
"ACTN4","node_id_1384",13.193499565124512,0.42590001225471497
"HOXB3","node_id_1386",8.593600273132324,0.07660000026226044
"NEDD9","node_id_1388",11.882599830627441,-0.06509999930858612
"MAP4K4","node_id_1395",12.02280044555664,0.3467000126838684
"GCLC","node_id_1399",9.825499534606934,-0.007899999618530273
"SCARB1","node_id_1402",12.60219955444336,-0.3203999996185303
"KDR","node_id_1403",13.036100387573242,0.3783000111579895
"ACVR2A","node_id_1404",8.86769962310791,0.04259999841451645
"USP7","node_id_1416",11.256600379943848,0.3107999861240387
"CHD9","node_id_1417",11.400500297546387,0.4077000021934509
"ARFGAP1","node_id_1418",9.845199584960938,0.4296000003814697
"CLASP1","node_id_1419",11.355799674987793,-0.2619999945163727
"JUN","node_id_1420",13.493300437927246,-0.42340001463890076
"MSH2","node_id_1429",9.910300254821777,-0.4878999888896942
"TUBGCP2","node_id_1430",10.100500106811523,0.4027999937534332
"PPM1B","node_id_1432",9.758700370788574,-0.46880000829696655
"CUL7","node_id_1436",10.515999794006348,-0.44769999384880066
"GRIK5","node_id_1437",1.8854000568389893,0.28040000796318054
"SSH2","node_id_1442",10.204400062561035,-0.45809999108314514
"ARHGEF7","node_id_1444",10.6451997756958,0.4034999907016754
"NAMPT","node_id_1446",11.032500267028809,0.4383000135421753
"CHUK","node_id_1448",9.333100318908691,-0.4221000075340271
"NPAS2","node_id_1449",8.799599647521973,0.3140000104904175
"BICD2","node_id_1454",10.157099723815918,0.41190001368522644
"NUP133","node_id_1459",10.166799545288086,-0.06199999898672104
"SHPRH","node_id_1462",9.601099967956543,-0.4821999967098236
"IMPDH2","node_id_1463",10.972100257873535,-0.4133000075817108
"TUBGCP3","node_id_1464",9.032699584960938,0.43860000371932983
"MDC1","node_id_1468",10.304200172424316,-0.47620001435279846
"USP33","node_id_1469",10.620800018310547,-0.4885999858379364
"NBEAL2","node_id_1474",9.790900230407715,0.14229999482631683
"ANKLE2","node_id_1477",11.179900169372559,0.35339999198913574
"PLK2","node_id_1480",11.655200004577637,0.36970001459121704
"RGS20","node_id_1484",2.514899969100952,-0.4603999853134155
"KRAS","node_id_1487",10.086000442504883,-0.47839999198913574
"ACPP","node_id_1496",3.8552000522613525,0.448199987411499
"TYK2","node_id_1499",10.241800308227539,-0.3783000111579895
"CXCR4","node_id_1501",12.2391996383667,0.22269999980926514
"POM121","node_id_1508",11.359399795532227,0.39410001039505005
"WDR11","node_id_1509",10.47130012512207,-0.4090999960899353
"ADCY8","node_id_1510",0.0,0.17970000207424164
"ESR1","node_id_1511",6.137199878692627,0.35989999771118164
"COG3","node_id_1516",9.404399871826172,-0.446399986743927
"METTL14","node_id_1517",8.496100425720215,-0.4661000072956085
"PLK4","node_id_1521",5.62939977645874,-0.3634999990463257
"PRKCQ","node_id_1525",7.306399822235107,-0.09600000083446503
"TIAM1","node_id_1526",8.206399917602539,-0.0625
"CHN2","node_id_1527",6.4633002281188965,-0.4489000141620636
"MSH6","node_id_1534",10.422599792480469,-0.47119998931884766
"FBXO7","node_id_1537",11.475899696350098,-0.484499990940094
"RTEL1","node_id_1538",8.599200248718262,-0.08129999786615372
"ANAPC7","node_id_1540",9.485300064086914,-0.47029998898506165
"CNDP2","node_id_1541",14.440199851989746,0.1256999969482422
"WNT7A","node_id_1544",0.0,-0.4578999876976013
"KIF19","node_id_1546",2.127000093460083,0.1234000027179718
"CCNE2","node_id_1547",5.000800132751465,-0.46810001134872437
"PTHLH","node_id_1550",7.796299934387207,-0.3882000148296356
"FHOD1","node_id_1551",9.580400466918945,0.29980000853538513
"LEPR","node_id_1553",9.184200286865234,0.08399999886751175
"EPRS","node_id_1556",11.803600311279297,-0.3450999855995178
"EGR2","node_id_1559",9.303400039672852,-0.34929999709129333
"ADAMTS7","node_id_1565",7.463399887084961,0.026399999856948853
"FANCI","node_id_1566",7.571800231933594,-0.477400004863739
"SAMHD1","node_id_1571",10.675800323486328,-0.35749998688697815
"ADAMTS5","node_id_1576",11.29069995880127,0.18410000205039978
"ERCC4","node_id_1577",8.62969970703125,0.19140000641345978
"CPSF6","node_id_1579",10.745200157165527,-0.4377000033855438
"SCN3B","node_id_1581",8.256500244140625,-0.34200000762939453
"TAOK1","node_id_1588",9.481200218200684,-0.4684000015258789
"PARP1","node_id_1590",10.988900184631348,0.3921000063419342
"CHD8","node_id_1593",10.691200256347656,-0.4302999973297119
"DYNC1H1","node_id_1595",13.039799690246582,0.38499999046325684
"COL13A1","node_id_1598",4.9994001388549805,0.19550000131130219
"PTPRA","node_id_1601",11.172300338745117,-0.4884999990463257
"PPP1R13B","node_id_1602",9.252599716186523,-0.3546999990940094
"MBD6","node_id_1604",10.405900001525879,-0.44519999623298645
"MINK1","node_id_1605",10.696200370788574,0.3977999985218048
"FBXL7","node_id_1607",8.667200088500977,-0.42559999227523804
"TNR","node_id_1608",1.5950000286102295,0.18299999833106995
"MAPKAP1","node_id_1611",9.998000144958496,-0.45579999685287476
"APOB","node_id_1617",8.838299751281738,0.120899997651577
"MAD2L1","node_id_1626",6.177999973297119,-0.3903999924659729
"TAF2","node_id_1627",9.34589958190918,-0.42910000681877136
"CSPG4","node_id_1628",11.79419994354248,0.4481000006198883
"PDYN","node_id_1629",0.4187999963760376,-0.30070000886917114
"WIPI1","node_id_1635",8.577199935913086,0.44179999828338623
"KIF5B","node_id_1636",11.903599739074707,0.41290000081062317
"CEP192","node_id_1638",9.287199974060059,-0.4837000072002411
"RASGRF1","node_id_1642",3.516200065612793,0.3050999939441681
"AKAP13","node_id_1645",12.030599594116211,0.3675999939441681
"LIPG","node_id_1651",8.258099555969238,0.1193000003695488
"PER1","node_id_1652",10.963800430297852,-0.4147999882698059
"MAP3K7","node_id_1653",9.69909954071045,-0.4684999883174896
"MYT1","node_id_1654",2.2342000007629395,0.0031999999191612005
"PLCG2","node_id_1665",9.209699630737305,0.32850000262260437
"MCRS1","node_id_1666",9.463399887084961,-0.4555000066757202
"ITCH","node_id_1667",10.861300468444824,-0.4871000051498413
"HTRA1","node_id_1670",12.156900405883789,0.39489999413490295
"PCLO","node_id_1671",9.799099922180176,-0.4431000053882599
"QARS","node_id_1681",11.121800422668457,-0.47119998931884766
"KIF9","node_id_1682",6.237199783325195,-0.4675000011920929
"PIKFYVE","node_id_1683",10.542799949645996,0.23819999396800995
"KDM2B","node_id_1685",9.59589958190918,0.12219999730587006
"SPTBN1","node_id_1687",13.973400115966797,0.38670000433921814
"KCNQ3","node_id_1689",5.474100112915039,0.3711000084877014
"AFTPH","node_id_1690",11.1766996383667,-0.1386999934911728
"STK11IP","node_id_1692",8.427200317382812,0.32109999656677246
"TUBB2B","node_id_1696",4.210599899291992,-0.32850000262260437
"LTF","node_id_1699",4.821800231933594,-0.19499999284744263
"CTCF","node_id_1701",10.647100448608398,-0.4893999993801117
"PTGER2","node_id_1702",5.8221001625061035,0.40779998898506165
"RBM25","node_id_1710",10.794400215148926,-0.4796999990940094
"XRCC5","node_id_1712",12.791000366210938,-0.45570001006126404
"NXF1","node_id_1715",10.956500053405762,-0.4729999899864197
"EZH1","node_id_1718",10.544099807739258,-0.1446000039577484
"PHLPP2","node_id_1722",8.82509994506836,0.4341000020503998
"FLNC","node_id_1725",6.281599998474121,0.2752000093460083
"CFTR","node_id_1727",0.0,-0.0640999972820282
"PRKCB","node_id_1728",8.647899627685547,0.44510000944137573
"SLC7A9","node_id_1730",6.774199962615967,-0.1096000000834465
"FOXA1","node_id_1737",0.4187999963760376,-0.44449999928474426
"CHRNA1","node_id_1742",2.675600051879883,0.2883000075817108
"SEMA3C","node_id_1744",8.991299629211426,-0.18310000002384186
"ROBO1","node_id_1749",9.67080020904541,-0.45969998836517334
"SNAPC1","node_id_1755",8.222800254821777,-0.4586000144481659
"KCNB2","node_id_1757",0.4187999963760376,-0.4189999997615814
"SYNE2","node_id_1760",12.961299896240234,-0.1550000011920929
"SCCPDH","node_id_1761",8.940799713134766,-0.39399999380111694
"UBAP1","node_id_1767",10.062999725341797,-0.4544000029563904
"GPI","node_id_1772",12.111599922180176,0.4131999909877777
"TRIM33","node_id_1773",10.20930004119873,0.004999999888241291
"ETV5","node_id_1774",9.312600135803223,0.2644999921321869
"RBPJL","node_id_1775",0.0,-0.12060000002384186
"AVPR1B","node_id_1776",6.937699794769287,-0.04089999943971634
"LRRFIP1","node_id_1778",11.67590045928955,0.4018000066280365
"PKLR","node_id_1781",7.51669979095459,0.06960000097751617
"MX2","node_id_1782",7.479800224304199,0.2337000072002411
"ITGAM","node_id_1783",8.49470043182373,0.36000001430511475
"IL10RB","node_id_1785",10.452300071716309,-0.46650001406669617
"WNT5B","node_id_1791",4.821800231933594,0.3937999904155731
"AKAP8","node_id_1793",10.030900001525879,-0.10570000112056732
"SH2B1","node_id_1798",9.983599662780762,0.36250001192092896
"PDS5A","node_id_1804",11.030200004577637,-0.4636000096797943
"SRGAP1","node_id_1806",9.31719970703125,-0.19679999351501465
"CHRM3","node_id_1808",4.236599922180176,0.16349999606609344
"COL5A3","node_id_1809",9.783699989318848,0.25529998540878296
"SNX9","node_id_1815",10.959199905395508,-0.4546000063419342
"RASA2","node_id_1818",7.717700004577637,-0.004999999888241291
"GRIN2B","node_id_1821",0.4187999963760376,-0.39559999108314514
"IL6R","node_id_1822",9.965800285339355,0.3991999924182892
"BDP1","node_id_1826",10.767900466918945,-0.46219998598098755
"KCNJ2","node_id_1829",10.330900192260742,0.3107999861240387
"CD55","node_id_1830",8.770999908447266,0.3601999878883362
"SERPINA1","node_id_1833",14.09000015258789,-0.0340999998152256
"BAX","node_id_1835",8.669599533081055,-0.46369999647140503
"DAAM1","node_id_1838",7.982600212097168,-0.14949999749660492
"ESRP2","node_id_1842",8.444000244140625,-0.21699999272823334
"GNB3","node_id_1850",3.183199882507324,0.38089999556541443
"LIG1","node_id_1851",8.987500190734863,-0.4726000130176544
"MEIS1","node_id_1852",8.398599624633789,0.11320000141859055
"ELN","node_id_1859",8.76200008392334,0.09399999678134918
"SEC24D","node_id_1861",9.770999908447266,-0.484499990940094
"TIMELESS","node_id_1865",8.267600059509277,-0.4864000082015991
"WDR33","node_id_1866",10.854399681091309,-0.2370000034570694
"UMPS","node_id_1869",9.186599731445312,-0.4677000045776367
"PLXNA2","node_id_1872",11.00409984588623,0.29409998655319214
"IFT88","node_id_1874",8.737199783325195,-0.12939999997615814
"LOXL3","node_id_1880",7.506700038909912,0.310699999332428
"KCNA1","node_id_1888",0.0,-0.32910001277923584
"STAG1","node_id_1890",10.317500114440918,-0.1331000030040741
"ZNF526","node_id_1891",7.978799819946289,0.3752000033855438
"ASXL2","node_id_1893",10.32859992980957,-0.44449999928474426
"ITGA9","node_id_1896",8.206399917602539,0.25760000944137573
"EGR1","node_id_1901",14.988100051879883,0.40290001034736633
"KCNQ5","node_id_1903",3.128700017929077,-0.06780000030994415
"TNIK","node_id_1912",9.3503999710083,-0.1818999946117401
"DYNC1I1","node_id_1915",5.872700214385986,-0.4645000100135803
"RAPGEF4","node_id_1920",9.789799690246582,0.43950000405311584
"FZD9","node_id_1922",2.9516000747680664,0.04270000010728836
"PRKCG","node_id_1923",0.7429999709129333,-0.44449999928474426
"RALBP1","node_id_1925",11.25,0.3903999924659729
"SPTBN2","node_id_1928",2.820199966430664,0.32839998602867126
"ABCA7","node_id_1930",7.525300025939941,-0.4724999964237213
"TRAF3","node_id_1935",7.9496002197265625,0.4361000061035156
"HSPA2","node_id_1938",7.607399940490723,0.37549999356269836
"IBTK","node_id_1939",11.088000297546387,-0.4065999984741211
"INTS5","node_id_1943",9.236499786376953,-0.3343000113964081
"HRNR","node_id_1945",5.668099880218506,0.3301999866962433
"TRIM36","node_id_1947",5.677700042724609,-0.4081999957561493
"PHC2","node_id_1948",11.486499786376953,-0.05469999834895134
"SLC8A3","node_id_1949",4.236599922180176,-0.4650000035762787
"KLHDC3","node_id_1950",10.720000267028809,-0.4787999987602234
"KIF1B","node_id_1951",11.381699562072754,-0.25999999046325684
"FBXL5","node_id_1952",12.492400169372559,0.14380000531673431
"NIN","node_id_1954",11.1496000289917,0.36410000920295715
"DNM1","node_id_1958",9.071999549865723,-0.09260000288486481
"FBXO15","node_id_1961",6.330699920654297,-0.45500001311302185
"CTR9","node_id_1964",10.758700370788574,-0.4474000036716461
"SEC61A1","node_id_1967",12.526000022888184,0.3547999858856201
"HIST1H1C","node_id_1970",9.208900451660156,-0.3612000048160553
"ERBB3","node_id_1972",12.499600410461426,-0.16869999468326569
"SRGAP3","node_id_1973",6.843500137329102,0.12330000102519989
"DLG1","node_id_1975",10.614899635314941,-0.38760000467300415
"CKAP2L","node_id_1976",3.9526000022888184,-0.45019999146461487
"MTOR","node_id_1978",10.355600357055664,0.4374000132083893
"ATXN2","node_id_1979",9.941300392150879,-0.47589999437332153
"ATR","node_id_1982",9.360699653625488,0.43630000948905945
"LDLR","node_id_1990",8.835100173950195,0.10719999670982361
"ABCB4","node_id_1991",4.599299907684326,-0.44909998774528503
"RNF19A","node_id_1992",10.55739974975586,0.3492000102996826
"ADAM12","node_id_1995",6.969099998474121,0.3686999976634979
"IPO8","node_id_1996",11.185700416564941,-0.44839999079704285
"NT5E","node_id_1997",10.52280044555664,0.15950000286102295
"ENTPD6","node_id_2000",10.157500267028809,0.3896999955177307
"RPS6KB2","node_id_2002",8.962300300598145,-0.4853000044822693
"AFF4","node_id_2003",12.326199531555176,-0.1808999925851822
"TIAM2","node_id_2004",5.7733001708984375,0.40400001406669617
"DCAF5","node_id_2005",10.61050033569336,-0.4790000021457672
"DBR1","node_id_2006",8.365099906921387,-0.45669999718666077
"SEPT4","node_id_2009",9.258899688720703,0.34700000286102295
"SYNCRIP","node_id_2014",12.163999557495117,-0.43700000643730164
"TRIM25","node_id_2017",10.351900100708008,-0.48840001225471497
"DRD5","node_id_2018",0.0,-0.012600000016391277
"ARSB","node_id_2023",10.420499801635742,-0.13840000331401825
"BAHD1","node_id_2024",9.582300186157227,-0.319599986076355
"KCNJ10","node_id_2027",4.360000133514404,-0.45829999446868896
"MCPH1","node_id_2028",8.764200210571289,-0.18389999866485596
"MANBA","node_id_2029",9.944199562072754,0.34450000524520874
"MYH7B","node_id_2031",6.184700012207031,0.4666000008583069
"EXOC7","node_id_2032",11.64490032196045,-0.4700999855995178
"REST","node_id_2034",8.956500053405762,-0.34209999442100525
"DIDO1","node_id_2036",11.029500007629395,-0.121799997985363
"SGK1","node_id_2037",12.476400375366211,-0.0949999988079071
"RBBP5","node_id_2038",9.157899856567383,-0.462799996137619
"PIGR","node_id_2039",10.641300201416016,0.02879999950528145
"CASP8","node_id_2052",9.44890022277832,0.38760000467300415
"ANAPC1","node_id_2055",9.705499649047852,-0.42559999227523804
"RXFP3","node_id_2057",0.0,-0.48240000009536743
"RNF14","node_id_2060",10.669599533081055,-0.4587000012397766
"KALRN","node_id_2061",9.643099784851074,0.4674000144004822
"CYFIP2","node_id_2062",12.263699531555176,-0.10490000247955322
"CHRM1","node_id_2064",0.4187999963760376,0.35359999537467957
"NFKB2","node_id_2065",10.022899627685547,-0.44769999384880066
"TOPBP1","node_id_2074",9.50409984588623,-0.47350001335144043
"UBE4B","node_id_2076",10.60990047454834,-0.460999995470047
"VCL","node_id_2082",11.586999893188477,0.4194999933242798
"TRIM71","node_id_2084",4.451700210571289,-0.04839999973773956
"PAK4","node_id_2085",9.40369987487793,-0.39739999175071716
"GALNT3","node_id_2087",5.599599838256836,-0.4431000053882599
"STAT4","node_id_2094",7.062900066375732,0.31679999828338623
"F2R","node_id_2096",11.13949966430664,0.3012000024318695
"HIST3H3","node_id_2097",0.0,0.3792000114917755
"PIK3R3","node_id_2101",10.63700008392334,0.4352000057697296
"NIPBL","node_id_2103",11.326299667358398,-0.4359999895095825
"PRKACA","node_id_2106",10.440199851989746,-0.41819998621940613
"NCOA2","node_id_2109",10.190699577331543,-0.4625999927520752
"MYO10","node_id_2111",9.95359992980957,0.3779999911785126
"TP53BP2","node_id_2117",9.786499977111816,-0.1062999963760376
"ASL","node_id_2118",9.683300018310547,0.4375999867916107
"IGSF8","node_id_2119",9.457200050354004,0.36399999260902405
"KLC1","node_id_2121",10.154500007629395,0.39430001378059387
"IL7R","node_id_2125",7.9197998046875,0.3968000113964081
"POU2F2","node_id_2126",7.813700199127197,0.15620000660419464
"PML","node_id_2127",11.084400177001953,0.35260000824928284
"RPS6KA1","node_id_2134",9.35260009765625,0.2020999938249588
"GPC2","node_id_2136",3.2864999771118164,-0.46149998903274536
"XPOT","node_id_2137",11.004799842834473,-0.4668000042438507
"OPLAH","node_id_2145",8.152799606323242,0.09040000289678574
"HIST1H3B","node_id_2146",0.0,-0.45179998874664307
"CALD1","node_id_2147",13.763799667358398,0.18610000610351562
"ITGA6","node_id_2148",12.303500175476074,-0.3594000041484833
"LIPE","node_id_2149",6.648900032043457,-0.24529999494552612
"CNN1","node_id_2150",8.709600448608398,0.3968999981880188
"IPO9","node_id_2154",10.784799575805664,0.4043999910354614
"GLP2R","node_id_2163",0.7429999709129333,0.3176000118255615
"DOCK2","node_id_2164",9.850000381469727,0.365200012922287
"DIAPH1","node_id_2166",13.096699714660645,-0.4677000045776367
"KIF24","node_id_2171",6.204599857330322,0.4316999912261963
"RASAL3","node_id_2172",8.421500205993652,-0.4178999960422516
"PRKG2","node_id_2175",6.584700107574463,0.3928999900817871
"CHGB","node_id_2182",6.843500137329102,-0.45719999074935913
"MED15","node_id_2184",10.642200469970703,0.41679999232292175
"RBM39","node_id_2193",12.203300476074219,-0.47350001335144043
"ARFGEF1","node_id_2196",10.786700248718262,-0.4293999969959259
"STAB1","node_id_2198",11.24899959564209,0.2955999970436096
"JAK3","node_id_2202",9.18910026550293,-0.025599999353289604
"KIF6","node_id_2203",4.9994001388549805,-0.462799996137619
"ROBO3","node_id_2208",7.820099830627441,-0.44440001249313354
"EXOC2","node_id_2210",9.793600082397461,0.4284000098705292
"MINPP1","node_id_2217",9.10949993133545,-0.42730000615119934
"CDC42BPB","node_id_2218",11.801400184631348,0.22220000624656677
"CPT2","node_id_2219",9.475099563598633,-0.1623000055551529
"GAB2","node_id_2221",10.140000343322754,0.24390000104904175
"LGR5","node_id_2222",3.7142999172210693,0.38420000672340393
"CARS","node_id_2224",9.772100448608398,0.13660000264644623
"TCP11","node_id_2228",0.7429999709129333,0.43720000982284546
"PLTP","node_id_2229",10.763400077819824,-0.33250001072883606
"RASAL1","node_id_2230",9.168100357055664,-0.30390000343322754
"BUB1","node_id_2234",5.348499774932861,-0.2538999915122986
"AMPD3","node_id_2236",8.915800094604492,0.39879998564720154
"SEMA4D","node_id_2241",10.214200019836426,-0.2874999940395355
"IL1RAP","node_id_2242",8.508099555969238,-0.36419999599456787
"HLCS","node_id_2251",9.167200088500977,-0.45989999175071716
"RPL3L","node_id_2253",0.0,-0.093299999833107
"ANK2","node_id_2255",8.975000381469727,0.03830000013113022
"NUP214","node_id_2257",10.624500274658203,-0.47200000286102295
"KIF2A","node_id_2258",9.214599609375,0.27570000290870667
"SMURF1","node_id_2260",10.397899627685547,0.39169999957084656
"RUNX2","node_id_2261",8.816900253295898,0.04879999905824661
"MYH2","node_id_2267",2.7497000694274902,0.3880000114440918
"NPLOC4","node_id_2268",10.989399909973145,0.10830000042915344
"PLCG1","node_id_2271",10.481200218200684,0.1266999989748001
"ITGA11","node_id_2273",7.895500183105469,-0.2542000114917755
"CEP164","node_id_2274",9.486000061035156,-0.45419999957084656
"LIG3","node_id_2278",8.765399932861328,-0.49079999327659607
"NRG3","node_id_2279",6.275300025939941,-0.34380000829696655
"NRP2","node_id_2282",10.135600090026855,0.30160000920295715
"SLC40A1","node_id_2286",12.891400337219238,-0.4645000100135803
"ATP6V0A2","node_id_2288",8.452300071716309,0.18289999663829803
"RPN1","node_id_2293",12.167099952697754,-0.4851999878883362
"SEL1L","node_id_2296",12.158699989318848,-0.3012000024318695
"TACC3","node_id_2302",7.42710018157959,0.28760001063346863
"SSH1","node_id_2303",10.802900314331055,0.22310000658035278
"FBXW7","node_id_2310",8.6850004196167,0.4205000102519989
"NPHS1","node_id_2316",1.8854000568389893,-0.36309999227523804
"MLH3","node_id_2320",9.11299991607666,-0.44359999895095825
"ROCK1","node_id_2324",11.279800415039062,-0.41190001368522644
"SEC61A2","node_id_2326",6.637199878692627,-0.47909998893737793
"SMARCAL1","node_id_2331",9.244600296020508,-0.45260000228881836
"MYH7","node_id_2332",0.0,0.35659998655319214
"PPP2R5B","node_id_2334",8.654000282287598,-0.43230000138282776
"VCP","node_id_2337",12.081299781799316,-0.41359999775886536
"TXNDC5","node_id_2338",12.69540023803711,0.4153999984264374
"P4HA2","node_id_2339",11.283499717712402,0.14390000700950623
"WWP1","node_id_2340",10.953300476074219,0.2362000048160553
"ITGA5","node_id_2344",11.876500129699707,0.18970000743865967
"POLA2","node_id_2345",7.530600070953369,0.31459999084472656
"MFAP1","node_id_2348",9.595499992370605,-0.46299999952316284
"NT5C1B","node_id_2349",2.127000093460083,0.459199994802475
"SYDE2","node_id_2358",7.63700008392334,0.018799999728798866
"RRM1","node_id_2360",10.202300071716309,-0.4381999969482422
"PTPN13","node_id_2368",10.333100318908691,-0.0617000013589859
"ASNS","node_id_2370",8.958399772644043,0.11800000071525574
"ADCY5","node_id_2371",10.859199523925781,-0.36160001158714294
"COL5A2","node_id_2373",10.777899742126465,0.39750000834465027
"SSRP1","node_id_2375",11.907899856567383,-0.48809999227523804
"IL1RL1","node_id_2377",6.864500045776367,-0.17180000245571136
"AP2A2","node_id_2380",11.120200157165527,0.17440000176429749
"MC3R","node_id_2381",0.0,-0.4553000032901764
"POFUT2","node_id_2382",9.643099784851074,-0.4884999990463257
"KCNJ6","node_id_2383",0.4187999963760376,0.30169999599456787
"CIT","node_id_2386",11.119999885559082,-0.06539999693632126
"PC","node_id_2387",8.486599922180176,-0.16660000383853912
"SNX8","node_id_2390",8.053799629211426,0.19920000433921814
"TEK","node_id_2397",9.718299865722656,0.33559998869895935
"PRKDC","node_id_2399",11.465999603271484,0.4230000078678131
"TRPC1","node_id_2401",8.621000289916992,-0.46810001134872437
"COL2A1","node_id_2404",0.0,0.384799987077713
"MYH14","node_id_2406",5.5381999015808105,-0.36000001430511475
"ZBTB16","node_id_2408",6.933700084686279,-0.2759000062942505
"AARS","node_id_2412",11.477299690246582,-0.47589999437332153
"SORBS3","node_id_2413",11.240799903869629,0.28780001401901245
"RGS3","node_id_2415",9.821800231933594,0.36480000615119934
"GAN","node_id_2416",5.62939977645874,-0.3472000062465668
"RNF41","node_id_2423",10.23289966583252,-0.483599990606308
"KL","node_id_2424",10.632699966430664,-0.30399999022483826
"IL5RA","node_id_2425",1.2309999465942383,0.29089999198913574
"PROC","node_id_2427",3.516200065612793,0.12520000338554382
"SKA1","node_id_2428",3.0720999240875244,-0.4878000020980835
