"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.24530029296875,0.4235999882221222
"BLM","node_id_2430",7.186600208282471,0.3889000117778778
"GPR84","node_id_2432",4.721399784088135,0.21899999678134918
"DNMT1","node_id_2449",10.972299575805664,0.37470000982284546
"POLQ","node_id_2454",7.223800182342529,-0.4205000102519989
"TRPS1","node_id_2457",10.939399719238281,0.28459998965263367
"NFE2L2","node_id_2459",11.23840045928955,-0.4814000129699707
"PRKAG3","node_id_2460",0.0,0.29100000858306885
"TSG101","node_id_2463",9.86299991607666,-0.34450000524520874
"RHOA","node_id_2467",13.913599967956543,-0.486299991607666
"RGS4","node_id_2468",8.336899757385254,-0.4659000039100647
"RNF40","node_id_2473",11.910499572753906,-0.48980000615119934
"TNRC6B","node_id_2481",9.78279972076416,-0.4702000021934509
"MED16","node_id_2489",9.425299644470215,0.35359999537467957
"PIK3R5","node_id_2491",8.286999702453613,0.05719999969005585
"NOS2","node_id_2495",3.2418999671936035,0.37929999828338623
"ILF3","node_id_2499",12.390199661254883,0.43380001187324524
"HDAC11","node_id_2505",9.428000450134277,0.21439999341964722
"SRPRB","node_id_2506",10.253299713134766,-0.450300008058548
"NFASC","node_id_2511",7.245800018310547,-0.1551000028848648
"VAV3","node_id_2514",11.551199913024902,0.40209999680519104
"FAM129A","node_id_2515",10.436200141906738,-0.48190000653266907
"SEC24B","node_id_2520",10.517600059509277,-0.48019999265670776
"EIF5B","node_id_2522",11.638799667358398,-0.4887000024318695
"SEC13","node_id_2524",11.026200294494629,0.3059999942779541
"NPHP1","node_id_2535",6.308499813079834,-0.34060001373291016
"REL","node_id_2536",7.768199920654297,-0.47029998898506165
"PICK1","node_id_2537",7.605400085449219,0.4034000039100647
"SCN4A","node_id_2539",8.10830020904541,0.06679999828338623
"USP8","node_id_2541",10.666000366210938,-0.4690999984741211
"ANGPT1","node_id_2544",7.534800052642822,0.262800008058548
"IQGAP1","node_id_2546",13.038599967956543,-0.482699990272522
"INCENP","node_id_2551",8.333100318908691,0.43880000710487366
"POLR3E","node_id_2554",10.569499969482422,-0.4652999937534332
"EGFR","node_id_2556",10.01039981842041,-0.39629998803138733
"ITSN1","node_id_2562",11.432600021362305,0.1860000044107437
"PRKCD","node_id_2563",11.107600212097168,0.41440001130104065
"USO1","node_id_2565",11.251999855041504,-0.47209998965263367
"MGAM","node_id_2569",4.99459981918335,0.29670000076293945
"FZD1","node_id_2572",10.083200454711914,0.16509999334812164
"GRIN2D","node_id_2577",5.4222002029418945,-0.19779999554157257
"KCNJ16","node_id_2580",3.479300022125244,0.008500000461935997
"ACE","node_id_2582",10.212200164794922,-0.22450000047683716
"BCAT1","node_id_2587",8.678199768066406,0.22200000286102295
"CDC5L","node_id_2590",10.168899536132812,-0.38609999418258667
"MMP14","node_id_2596",13.127699851989746,0.3292999863624573
"PACSIN2","node_id_2599",9.284600257873535,0.13619999587535858
"ACTN3","node_id_2600",1.4286999702453613,0.27730000019073486
"MYO1A","node_id_2601",0.8844000101089478,0.07760000228881836
"ADAR","node_id_2606",14.164999961853027,-0.46939998865127563
"ERCC2","node_id_2607",8.876899719238281,0.35120001435279846
"KIF21B","node_id_2611",8.067899703979492,0.44850000739097595
"NASP","node_id_2613",10.649200439453125,-0.4390999972820282
"HTT","node_id_2622",11.859000205993652,0.21899999678134918
"ITK","node_id_2624",7.6905999183654785,0.20909999310970306
"HIF3A","node_id_2625",6.863999843597412,0.066600002348423
"ADCYAP1R1","node_id_2626",5.174300193786621,-0.48539999127388
"NUP210","node_id_2633",11.371700286865234,-0.17900000512599945
"CDK5RAP2","node_id_2636",9.747699737548828,0.1907999962568283
"NMUR2","node_id_2637",0.8844000101089478,0.302700012922287
"LAMA5","node_id_2644",11.774200439453125,-0.10159999877214432
"IL12RB1","node_id_2648",5.621300220489502,0.09589999914169312
"PTPRO","node_id_2650",6.555500030517578,0.33629998564720154
"PPP1R12A","node_id_2653",10.46969985961914,-0.46799999475479126
"GRIK3","node_id_2657",10.59850025177002,-0.4246000051498413
"LYN","node_id_2660",9.389399528503418,0.08269999921321869
"PRKD1","node_id_2664",7.329999923706055,0.1987999975681305
"FGG","node_id_2667",0.508899986743927,0.022299999371170998
"PLEKHG2","node_id_2668",9.060700416564941,-0.09459999948740005
"RNF6","node_id_2671",10.3996000289917,-0.47780001163482666
"NCOA3","node_id_2673",10.791999816894531,-0.46959999203681946
"MSH3","node_id_2674",9.062399864196777,0.29899999499320984
"CEP250","node_id_2681",10.249300003051758,-0.47530001401901245
"C7","node_id_2682",11.182999610900879,-0.02019999921321869
"PRPF4B","node_id_2683",10.967700004577637,-0.43880000710487366
"CRY2","node_id_2684",10.251799583435059,-0.006899999920278788
"LGR4","node_id_2688",9.551899909973145,-0.08829999715089798
"HIST1H4D","node_id_2689",1.1821000576019287,0.3508000075817108
"GRIK1","node_id_2690",0.508899986743927,-0.3402999937534332
"TRIM4","node_id_2691",9.984800338745117,0.17820000648498535
"BMPR2","node_id_2692",11.966099739074707,0.2020999938249588
"F13A1","node_id_2693",11.062700271606445,-0.23749999701976776
"BCL9L","node_id_2696",11.007699966430664,0.4359999895095825
"NFKBIZ","node_id_2704",9.563199996948242,0.1898999959230423
"CD44","node_id_2715",11.811400413513184,-0.3479999899864197
"PRDM9","node_id_2720",0.0,0.31679999828338623
"PGR","node_id_2723",8.604000091552734,-0.33899998664855957
"TCEA1","node_id_2726",10.154500007629395,-0.4677000045776367
"IREB2","node_id_2729",10.835700035095215,-0.47519999742507935
"MPRIP","node_id_2736",10.980799674987793,0.33799999952316284
"GRIP2","node_id_2745",3.775099992752075,0.2849000096321106
"NLRX1","node_id_2746",8.355600357055664,-0.4629000127315521
"TPTE2","node_id_2758",0.508899986743927,0.38600000739097595
"SCFD1","node_id_2761",9.76609992980957,-0.47119998931884766
"ATG16L1","node_id_2762",9.680899620056152,0.27970001101493835
"GCC2","node_id_2765",10.062800407409668,-0.45809999108314514
"DCTN1","node_id_2769",11.673100471496582,0.05290000140666962
"COL5A1","node_id_2770",13.800399780273438,-0.4226999878883362
"RARG","node_id_2772",9.95930004119873,0.15060000121593475
"OTUD7A","node_id_2776",4.057600021362305,0.01720000058412552
"TRPC4","node_id_2777",2.876800060272217,-0.45809999108314514
"GFAP","node_id_2781",4.853899955749512,0.39329999685287476
"ZNRF3","node_id_2783",8.363100051879883,0.25459998846054077
"SPRED1","node_id_2790",10.377300262451172,-0.45329999923706055
"WASF3","node_id_2792",8.911499977111816,-0.4862000048160553
"KIAA1324","node_id_2793",12.786999702453613,-0.1573999971151352
"CAMK4","node_id_2794",5.981500148773193,-0.4593999981880188
"SCN10A","node_id_2802",0.508899986743927,0.0681999996304512
"IRAK2","node_id_2803",7.589600086212158,-0.020600000396370888
"RAB3GAP2","node_id_2807",10.624300003051758,-0.4781999886035919
"HOXB13","node_id_2809",0.0,-0.43059998750686646
"GEMIN4","node_id_2813",8.870400428771973,-0.4767000079154968
"CDC6","node_id_2816",9.290499687194824,-0.475600004196167
"NCKAP1L","node_id_2819",9.471599578857422,0.3280999958515167
"RAD50","node_id_2824",11.044300079345703,-0.48570001125335693
"RAD21","node_id_2829",12.403599739074707,-0.47589999437332153
"TNNT3","node_id_2835",6.7093000411987305,0.09780000150203705
"POLR2A","node_id_2836",12.262100219726562,-0.4864000082015991
"KCNV1","node_id_2840",0.508899986743927,-0.40310001373291016
"PSMD3","node_id_2844",11.982500076293945,-0.48350000381469727
"C5","node_id_2848",6.475500106811523,0.42260000109672546
"STAM2","node_id_2849",9.986000061035156,-0.4505999982357025
"CCNA2","node_id_2854",8.690099716186523,-0.43320000171661377
"SUPT6H","node_id_2858",11.700599670410156,0.048900000751018524
"RNF182","node_id_2859",3.5329999923706055,-0.46149998903274536
"SEC23B","node_id_2861",11.2052001953125,-0.48069998621940613
"ATG9A","node_id_2862",10.771499633789062,0.40299999713897705
"EPHB4","node_id_2865",11.3326997756958,0.39089998602867126
"CSNK2A1","node_id_2867",10.55370044708252,-0.4814000129699707
"ZNF521","node_id_2871",9.827799797058105,-0.1915999948978424
"BRCA1","node_id_2877",9.055000305175781,-0.4830999970436096
"XRCC1","node_id_2879",9.594300270080566,-0.4733000099658966
"TCERG1","node_id_2880",10.154999732971191,-0.4562999904155731
"HOXB2","node_id_2881",10.549300193786621,-0.26910001039505005
"ITGAX","node_id_2886",8.994000434875488,-0.049400001764297485
"TUB","node_id_2888",8.542400360107422,-0.4641999900341034
"FN1","node_id_2892",16.404399871826172,0.2409999966621399
"NCAPH","node_id_2895",8.054200172424316,-0.4819999933242798
"LMAN2","node_id_2900",11.264399528503418,0.4528000056743622
"MYO5A","node_id_2901",10.471500396728516,-0.4300999939441681
"MCC","node_id_2905",9.109000205993652,-0.46480000019073486
"EPHB1","node_id_2906",4.874899864196777,-0.4147999882698059
"THSD7A","node_id_2912",7.017899990081787,-0.03550000116229057
"RFC1","node_id_2914",10.726099967956543,-0.48249998688697815
"COL3A1","node_id_2920",17.671600341796875,0.2290000021457672
"CASR","node_id_2922",0.0,-0.2630999982357025
"NEK9","node_id_2923",10.916500091552734,-0.4846000075340271
"STAT5B","node_id_2926",11.464699745178223,-0.12449999898672104
"NUF2","node_id_2928",8.067899703979492,-0.4844000041484833
"AMBRA1","node_id_2929",9.711000442504883,-0.41690000891685486
"PI4KB","node_id_2931",12.006999969482422,0.3046000003814697
"SERPINE1","node_id_2932",9.840499877929688,0.2680000066757202
"ITSN2","node_id_2934",10.545599937438965,0.4693000018596649
"EIF3L","node_id_2935",12.21619987487793,-0.4837999939918518
"SEMA3B","node_id_2936",9.09119987487793,0.0925000011920929
"FNIP1","node_id_2937",10.500399589538574,-0.15600000321865082
"MAP1B","node_id_2942",10.602399826049805,-0.41499999165534973
"SP100","node_id_2943",10.975600242614746,-0.3230000138282776
"GPR39","node_id_2946",7.928999900817871,0.12200000137090683
"EXOC1","node_id_2949",9.715399742126465,-0.4174000024795532
"OASL","node_id_2956",8.216899871826172,-0.36800000071525574
"RPAP1","node_id_2958",9.36460018157959,-0.4661000072956085
"AP2A1","node_id_2960",11.102299690246582,0.3952000141143799
"EXT2","node_id_2964",10.607500076293945,0.24529999494552612
"SIK2","node_id_2965",11.881500244140625,-0.4424000084400177
"SEC23A","node_id_2969",11.143099784851074,0.3240000009536743
"FUCA2","node_id_2970",9.954999923706055,-0.36660000681877136
"TNS1","node_id_2971",13.807700157165527,0.11379999667406082
"SIPA1L1","node_id_2972",9.578399658203125,0.3084999918937683
"CAND1","node_id_2975",12.062600135803223,-0.4374000132083893
"HSPA4","node_id_2977",11.242400169372559,-0.4846999943256378
"SNAP25","node_id_2981",3.5329999923706055,-0.44999998807907104
"ISLR","node_id_2984",11.680299758911133,0.4490000009536743
"TP53","node_id_2990",9.513999938964844,-0.48030000925064087
"AQR","node_id_2994",10.446700096130371,-0.47920000553131104
"PSME4","node_id_3004",11.809700012207031,-0.2565999925136566
"ITPR1","node_id_3006",9.975700378417969,0.3995000123977661
"TNS4","node_id_3009",7.421800136566162,0.40639999508857727
"CXCL6","node_id_3012",3.03410005569458,0.011300000362098217
"PMS2","node_id_3022",9.325200080871582,0.03779999911785126
"AGK","node_id_3026",8.961299896240234,-0.47940000891685486
"C5AR1","node_id_3034",7.648600101470947,0.40779998898506165
"NUMA1","node_id_3036",13.992400169372559,-0.2329999953508377
"APOA5","node_id_3038",0.8844000101089478,-0.09769999980926514
"MSH4","node_id_3040",0.8844000101089478,0.45239999890327454
"PYGM","node_id_3041",7.0868000984191895,0.22939999401569366
"PRPF8","node_id_3043",12.78219985961914,-0.4383000135421753
"PJA2","node_id_3044",11.752300262451172,-0.4779999852180481
"KIF21A","node_id_3045",9.0423002243042,-0.1395999938249588
"CD38","node_id_3046",5.518499851226807,0.07190000265836716
"NPFFR2","node_id_3049",2.603100061416626,0.09889999777078629
"HERC6","node_id_3050",8.880800247192383,-0.4375999867916107
"PSMD12","node_id_3051",10.621199607849121,-0.45899999141693115
"NEDD4","node_id_3052",9.37660026550293,-0.46389999985694885
"GPNMB","node_id_3054",12.814900398254395,-0.1266999989748001
"HERC5","node_id_3057",8.651100158691406,-0.3736000061035156
"TRIM9","node_id_3061",4.469299793243408,0.17579999566078186
"MARS","node_id_3062",10.853500366210938,0.27959999442100525
"TXLNA","node_id_3064",11.157099723815918,-0.4846999943256378
"AFG3L2","node_id_3065",10.547100067138672,-0.296999990940094
"ASPM","node_id_3066",9.296299934387207,-0.4828999936580658
"IL2RB","node_id_3067",9.030699729919434,0.39590001106262207
"PLCB2","node_id_3068",8.149700164794922,0.3346000015735626
"RANBP2","node_id_3071",11.772199630737305,0.43459999561309814
"ATAD5","node_id_3072",7.045899868011475,-0.40799999237060547
"CPN1","node_id_3074",0.0,0.48649999499320984
"DMXL2","node_id_3075",9.900500297546387,-0.48420000076293945
"HTR1A","node_id_3081",0.508899986743927,-0.38760000467300415
"SYT9","node_id_3083",6.625199794769287,-0.2678999900817871
"GRHL1","node_id_3085",7.8445000648498535,0.12839999794960022
"SRRM1","node_id_3086",11.049799919128418,-0.4503999948501587
"SH3BP5","node_id_3088",11.390999794006348,-0.39969998598098755
"CES1","node_id_3097",9.035300254821777,0.19329999387264252
"FARSA","node_id_3103",10.220399856567383,0.3806000053882599
"FPR2","node_id_3104",2.1322999000549316,0.1606999933719635
"DNAJC7","node_id_3109",10.699399948120117,-0.4717999994754791
"UBC","node_id_3110",14.803299903869629,-0.4666000008583069
"SMC1B","node_id_3116",1.1821000576019287,0.13379999995231628
"PPP2R1A","node_id_3117",12.222100257873535,-0.45559999346733093
"STAMBP","node_id_3127",9.792400360107422,-0.4731000065803528
"UBR2","node_id_3132",10.130200386047363,-0.47350001335144043
"NCR1","node_id_3134",0.8844000101089478,-0.3822999894618988
"SP7","node_id_3139",0.508899986743927,0.3508000075817108
"GIT1","node_id_3143",10.655200004577637,0.39100000262260437
"NOS1","node_id_3145",1.8229999542236328,-0.4830999970436096
"RBBP6","node_id_3146",10.68850040435791,-0.4860000014305115
"JAK2","node_id_3147",8.982000350952148,-0.45570001006126404
"CEP152","node_id_3155",7.256100177764893,0.35359999537467957
"PIK3R2","node_id_3157",10.673800468444824,0.295199990272522
"KIF1C","node_id_3164",11.084500312805176,0.43320000171661377
"CSTF3","node_id_3167",8.892200469970703,-0.30079999566078186
"OPTN","node_id_3168",11.102100372314453,0.34380000829696655
"GP6","node_id_3171",2.265199899673462,0.44670000672340393
"AKAP1","node_id_3173",11.23330020904541,-0.48590001463890076
"STT3B","node_id_3175",11.111499786376953,-0.4812999963760376
"BMPR1B","node_id_3178",8.759300231933594,0.41589999198913574
"ITGA1","node_id_3187",10.935999870300293,-0.4717999994754791
"PIP5K1A","node_id_3189",12.047300338745117,-0.4893999993801117
"ATP11B","node_id_3193",10.717100143432617,-0.44850000739097595
"CUL4A","node_id_3197",11.269100189208984,0.17419999837875366
"ZNF143","node_id_3201",8.534199714660645,-0.47839999198913574
"SLC2A3","node_id_3202",8.98799991607666,-0.03150000050663948
"ATM","node_id_3203",10.320699691772461,-0.4507000148296356
"BMP2K","node_id_3204",9.059499740600586,-0.48820000886917114
"KSR1","node_id_3205",8.632800102233887,0.22110000252723694
"CARD9","node_id_3210",5.256400108337402,0.032600000500679016
"BAP1","node_id_3212",10.863800048828125,0.4361000061035156
"SEC31A","node_id_3213",12.52929973602295,-0.4887000024318695
"NR3C2","node_id_3216",7.881199836730957,-0.3580000102519989
"ULK1","node_id_3219",10.622300148010254,0.2703000009059906
"ELMO2","node_id_3220",10.045000076293945,0.03150000050663948
"ITGA4","node_id_3221",9.149200439453125,0.25360000133514404
"CSF2RB","node_id_3223",9.505599975585938,0.39559999108314514
"TROAP","node_id_3230",8.054200172424316,0.3562000095844269
"NUP160","node_id_3232",9.945099830627441,-0.4796999990940094
"BCAS2","node_id_3233",9.151700019836426,-0.4742000102996826
"C6","node_id_3239",9.60770034790039,0.2085999995470047
"TXK","node_id_3240",3.9030001163482666,0.4106999933719635
"MYH3","node_id_3242",3.479300022125244,0.44429999589920044
"SYK","node_id_3246",8.9576997756958,-0.13920000195503235
"MCM2","node_id_3253",10.02869987487793,0.38019999861717224
"EIF3A","node_id_3254",12.954500198364258,-0.4530999958515167
"ALDH3A2","node_id_3256",12.958399772644043,0.2809999883174896
"PIK3R4","node_id_3257",10.035099983215332,-0.4848000109195709
"GLS","node_id_3260",10.046699523925781,0.3425999879837036
"RNF168","node_id_3263",8.41409969329834,-0.46560001373291016
"PLCE1","node_id_3264",7.976399898529053,-0.37220001220703125
"GUCY1A2","node_id_3265",6.96019983291626,-0.4823000133037567
"COL6A1","node_id_3266",14.313400268554688,0.09309999644756317
"MASTL","node_id_3267",8.468500137329102,-0.48730000853538513
"STON2","node_id_3269",7.279799938201904,0.09049999713897705
"EPN1","node_id_3270",10.802300453186035,0.4077000021934509
"AEBP2","node_id_3272",9.17490005493164,-0.4560999870300293
"IFT81","node_id_3273",7.896699905395508,-0.47040000557899475
"CLOCK","node_id_3274",9.49209976196289,-0.4902999997138977
"TRAF6","node_id_3275",7.748499870300293,-0.42570000886917114
"FZD7","node_id_3277",9.49120044708252,0.03229999914765358
"NEDD1","node_id_3280",9.345999717712402,-0.4832000136375427
"CABIN1","node_id_3281",10.189900398254395,-0.4327999949455261
"MKI67","node_id_3282",11.576000213623047,-0.47589999437332153
"ATP6V0A4","node_id_3285",0.8844000101089478,0.11810000240802765
"OPRL1","node_id_3294",7.849800109863281,-0.44350001215934753
"SH3GL2","node_id_3295",1.1821000576019287,-0.43639999628067017
"ITGA2","node_id_3297",9.390299797058105,-0.2434999942779541
"CUL2","node_id_3298",9.648599624633789,-0.48829999566078186
"MAP2K4","node_id_3300",9.569600105285645,0.322299987077713
"GPR83","node_id_3309",3.03410005569458,-0.1151999980211258
"SEMA4A","node_id_3310",9.273799896240234,0.07999999821186066
"GCK","node_id_3317",1.8229999542236328,-0.2460000067949295
"OPN4","node_id_3318",3.982300043106079,0.3292999863624573
"LAMA1","node_id_3320",7.0777997970581055,-0.36970001459121704
"KIAA0319","node_id_3321",5.105100154876709,0.20520000159740448
"DOK2","node_id_3325",7.798699855804443,0.1923999935388565
"SPO11","node_id_3327",0.0,0.3919000029563904
"FBXO40","node_id_3329",1.639299988746643,0.07919999957084656
"BUB1B","node_id_3331",8.464500427246094,0.06780000030994415
"BRAP","node_id_3332",9.280699729919434,-0.48750001192092896
"SPTBN5","node_id_3333",5.59630012512207,0.21580000221729279
"MCM6","node_id_3335",10.315500259399414,0.19840000569820404
"BCL10","node_id_3337",8.866499900817871,-0.48399999737739563
"RBBP8","node_id_3338",11.050600051879883,-0.39890000224113464
"NEDD4L","node_id_3340",9.701600074768066,0.41819998621940613
"TTN","node_id_3345",7.2967000007629395,0.48570001125335693
"KIT","node_id_3346",9.284600257873535,-0.3903999924659729
"ITGAL","node_id_3347",9.846500396728516,0.00039999998989515007
"PRPF6","node_id_3349",11.386199951171875,0.032499998807907104
"RPS6KA5","node_id_3353",7.514900207519531,-0.4855000078678131
"ROCK2","node_id_3358",10.796099662780762,-0.015699999406933784
"KITLG","node_id_3360",10.504599571228027,-0.09059999883174896
"ATRIP","node_id_3361",8.63759994506836,-0.4763999879360199
"STX6","node_id_3363",10.318900108337402,-0.4758000075817108
"SP3","node_id_3364",11.672100067138672,-0.4796000123023987
"NUP153","node_id_3366",10.803299903869629,-0.4837000072002411
"AP1G2","node_id_3371",10.187600135803223,-0.46889999508857727
"SOS2","node_id_3374",10.268199920654297,-0.4862000048160553
"RAPGEF2","node_id_3379",10.00629997253418,0.12780000269412994
"LMOD1","node_id_3381",9.71030044555664,0.0210999995470047
"PNLIPRP1","node_id_3387",0.0,0.2433999925851822
"FRS3","node_id_3389",6.3907999992370605,0.3513000011444092
"CHAF1A","node_id_3396",8.853300094604492,0.453000009059906
"MED1","node_id_3398",11.189299583435059,-0.486299991607666
"AKT2","node_id_3402",11.66670036315918,0.13079999387264252
"SEC24C","node_id_3405",11.85319995880127,-0.47679999470710754
"GPC5","node_id_3408",1.1821000576019287,-0.45980000495910645
"TNKS2","node_id_3410",11.093999862670898,0.4083999991416931
"MAPK6","node_id_3412",9.817700386047363,-0.489300012588501
"GRIP1","node_id_3417",5.728799819946289,0.26330000162124634
"CEP97","node_id_3420",8.43179988861084,-0.35420000553131104
"BDKRB2","node_id_3423",8.733699798583984,-0.3646000027656555
"TNNI3","node_id_3426",1.1821000576019287,-0.2962000072002411
"PLCB4","node_id_3428",7.88640022277832,-0.3264000117778778
"CRNKL1","node_id_3429",10.15820026397705,0.15629999339580536
"QSOX1","node_id_3431",11.655900001525879,0.3043000102043152
"KCNJ15","node_id_3433",5.2241997718811035,0.2565999925136566
"DDX23","node_id_3436",11.4931001663208,-0.4740000069141388
"CDC27","node_id_3442",11.157600402832031,-0.47130000591278076
"SCN3A","node_id_3444",5.828800201416016,-0.3197999894618988
"CENPE","node_id_3446",8.701800346374512,-0.4828999936580658
"RANGAP1","node_id_3447",10.289400100708008,-0.4027999937534332
"ACAN","node_id_3448",5.288000106811523,-0.47999998927116394
"CTSA","node_id_3453",11.500499725341797,0.3244999945163727
"PAK1","node_id_3455",9.603799819946289,0.19290000200271606
"ARHGAP9","node_id_3456",7.2600998878479,0.1647000014781952
"EPHB6","node_id_3458",6.788700103759766,-0.4553000032901764
"GRIK4","node_id_3462",2.1322999000549316,-0.12759999930858612
"RBM14","node_id_3465",9.555299758911133,0.41440001130104065
"TGFBR2","node_id_3466",12.651599884033203,0.11060000211000443
"GOLGB1","node_id_3468",12.556300163269043,-0.4828000068664551
"MLC1","node_id_3470",2.7002999782562256,0.04170000180602074
"FBXL4","node_id_3475",8.106100082397461,-0.37279999256134033
"HSPA8","node_id_3477",14.559200286865234,-0.4668000042438507
"SYT11","node_id_3484",9.10789966583252,-0.38850000500679016
"OAS3","node_id_3485",12.20199966430664,0.026900000870227814
"TOP2A","node_id_3490",11.767999649047852,-0.48980000615119934
"MALT1","node_id_3491",9.056099891662598,-0.4390999972820282
"NCOA6","node_id_3493",11.035300254821777,-0.47920000553131104
"CACNG3","node_id_3495",0.508899986743927,-0.23319999873638153
"UBR5","node_id_3503",11.74429988861084,-0.41429999470710754
"SERPINB3","node_id_3505",0.0,-0.14740000665187836
"MLH1","node_id_3506",9.749099731445312,-0.482699990272522
"GFPT1","node_id_3507",11.678400039672852,-0.4609000086784363
"TRPC6","node_id_3509",7.008399963378906,-0.33980000019073486
"ACVR1C","node_id_3510",10.3818998336792,0.17649999260902405
"POLR3C","node_id_3511",10.02340030670166,-0.48420000076293945
"RBM5","node_id_3513",10.762299537658691,0.4300999939441681
"ITGB3","node_id_3518",7.88640022277832,0.19670000672340393
"NLRP3","node_id_3521",6.529399871826172,-0.07699999958276749
"GRM1","node_id_3523",1.1821000576019287,-0.4388999938964844
"IRF9","node_id_3524",10.46619987487793,0.12439999729394913
"WIF1","node_id_3529",3.03410005569458,-0.19210000336170197
"RIN1","node_id_3530",6.475500106811523,-0.05770000070333481
"NINL","node_id_3531",7.855100154876709,-0.2630000114440918
"MTMR3","node_id_3535",10.444100379943848,-0.40560001134872437
"GDF5","node_id_3537",3.365499973297119,0.054099999368190765
"RICTOR","node_id_3540",9.95680046081543,-0.4675000011920929
"FANCG","node_id_3542",7.708199977874756,0.3982999920845032
"FGA","node_id_3547",0.0,0.2671000063419342
"TMEM67","node_id_3556",7.2480998039245605,-0.48919999599456787
"ABI1","node_id_3558",10.261300086975098,0.21289999783039093
"ATP8A1","node_id_3561",8.762100219726562,0.18770000338554382
"MAPK7","node_id_3563",9.142900466918945,0.40209999680519104
"MAP3K4","node_id_3565",9.191699981689453,-0.3720000088214874
"NOTUM","node_id_3566",3.634700059890747,0.32710000872612
"ADCY2","node_id_3567",4.99459981918335,-0.3917999863624573
"MUSK","node_id_3571",0.508899986743927,0.3955000042915344
"DRD2","node_id_3572",2.499000072479248,-0.4528999924659729
"BACH1","node_id_3573",9.773699760437012,0.0957999974489212
"PREPL","node_id_3577",10.627300262451172,-0.46059998869895935
"PLA2G7","node_id_3578",8.136799812316895,-0.45190000534057617
"KIF5A","node_id_3585",0.508899986743927,0.03970000147819519
"SCN1A","node_id_3587",1.4286999702453613,0.4142000079154968
"NPY1R","node_id_3588",9.651599884033203,0.3479999899864197
"HDAC1","node_id_3590",10.193599700927734,-0.30070000886917114
"MYBPC3","node_id_3597",0.8844000101089478,0.35120001435279846
"TUBGCP4","node_id_3600",9.010700225830078,-0.48159998655319214
"SNAP91","node_id_3604",1.1821000576019287,-0.3402000069618225
"COLQ","node_id_3606",7.105500221252441,0.3160000145435333
"GLI1","node_id_3608",6.019599914550781,-0.3750999867916107
"CANX","node_id_3612",14.512499809265137,-0.47760000824928284
"RXFP1","node_id_3613",0.508899986743927,0.3147999942302704
"PLIN2","node_id_3615",10.529199600219727,0.2524999976158142
"MBD5","node_id_3618",8.617300033569336,-0.4677000045776367
"NPHP3","node_id_3619",8.327400207519531,-0.4339999854564667
"MYO6","node_id_3622",10.831399917602539,0.09690000116825104
"COL1A2","node_id_3624",17.43939971923828,0.37529999017715454
"CCR2","node_id_3626",7.855100154876709,0.37049999833106995
"DNTT","node_id_3627",0.508899986743927,0.17479999363422394
"ARHGEF15","node_id_3628",9.542099952697754,0.1088000014424324
"DHX38","node_id_3630",10.154000282287598,-0.4415999948978424
"STX17","node_id_3631",9.897299766540527,-0.4717999994754791
"SF3B4","node_id_3632",10.207599639892578,-0.3497999906539917
"PELP1","node_id_3643",10.15880012512207,-0.4742000102996826
"ULK2","node_id_3648",10.984100341796875,-0.45320001244544983
"TCTN2","node_id_3649",8.679699897766113,-0.4544999897480011
"MTMR4","node_id_3656",11.286600112915039,-0.48410001397132874
"CKAP5","node_id_3657",11.224900245666504,-0.44359999895095825
"PYGL","node_id_3662",10.161399841308594,0.1014999970793724
"ITGA10","node_id_3664",7.263999938964844,0.2784999907016754
"TAF5L","node_id_3665",9.28950023651123,0.41920000314712524
"DCLRE1C","node_id_3666",8.251399993896484,-0.4309999942779541
"IFT122","node_id_3667",9.309900283813477,-0.44359999895095825
"INTS3","node_id_3668",11.17490005493164,0.4099999964237213
"ATP6V0A1","node_id_3671",11.008899688720703,-0.4368000030517578
"RASGRF2","node_id_3674",8.145400047302246,0.3499000072479248
"UBE4A","node_id_3684",10.782699584960938,-0.48339998722076416
"STX3","node_id_3685",9.588000297546387,-0.47999998927116394
"AGTR1","node_id_3686",7.906899929046631,-0.07829999923706055
"PTPRC","node_id_3687",10.782299995422363,0.4106000065803528
"COL17A1","node_id_3688",7.06879997253418,0.3675999939441681
"AKT3","node_id_3692",9.869500160217285,0.1876000016927719
"TNKS","node_id_3694",10.614700317382812,-0.4747999906539917
"SYMPK","node_id_3705",10.74940013885498,-0.46810001134872437
"VCAM1","node_id_3706",10.10159969329834,0.08579999953508377
"ALDH18A1","node_id_3708",11.233099937438965,-0.3887999951839447
"RPRD1B","node_id_3711",10.041500091552734,-0.4620000123977661
"MCM7","node_id_3712",10.866999626159668,0.164000004529953
"GLYCTK","node_id_3715",8.216899871826172,0.2678000032901764
"CCKAR","node_id_3716",2.3868000507354736,0.08340000361204147
"SUPT5H","node_id_3720",11.35949993133545,-0.4781000018119812
"FANCM","node_id_3723",7.5640997886657715,-0.4871000051498413
"STAP1","node_id_3724",5.032400131225586,0.2662999927997589
"ACTR1A","node_id_3726",11.400199890136719,-0.4880000054836273
"DHX15","node_id_3727",11.739899635314941,-0.16500000655651093
"UBN1","node_id_3729",11.47029972076416,-0.4214000105857849
"PCM1","node_id_3730",11.806599617004395,-0.4869000017642975
"TMEM30A","node_id_3731",11.831299781799316,-0.4828999936580658
"DNA2","node_id_3734",7.642499923706055,-0.424699991941452
