"label","id","mRNA","methy"
"IL5RA","node_id_2425",0.0,0.27399998903274536
"PROC","node_id_2427",4.1930999755859375,0.34700000286102295
"SKA1","node_id_2428",7.446199893951416,-0.4440999925136566
"MAP3K1","node_id_2429",10.77340030670166,0.31709998846054077
"BLM","node_id_2430",7.809599876403809,0.4088999927043915
"GPR84","node_id_2432",4.9882001876831055,0.25029999017715454
"DNMT1","node_id_2449",11.258600234985352,0.3871999979019165
"POLQ","node_id_2454",7.578999996185303,-0.453900009393692
"TRPS1","node_id_2457",13.557299613952637,0.2549999952316284
"NFE2L2","node_id_2459",11.49530029296875,-0.4821999967098236
"PRKAG3","node_id_2460",1.2874000072479248,0.3050000071525574
"TSG101","node_id_2463",10.979900360107422,-0.3926999866962433
"RHOA","node_id_2467",13.353699684143066,-0.47859999537467957
"RGS4","node_id_2468",6.360599994659424,-0.3643999993801117
"RNF40","node_id_2473",10.732000350952148,-0.4887000024318695
"TNRC6B","node_id_2481",9.206600189208984,-0.4722000062465668
"MED16","node_id_2489",10.240099906921387,0.37950000166893005
"PIK3R5","node_id_2491",8.032400131225586,0.15360000729560852
"NOS2","node_id_2495",4.370999813079834,0.41519999504089355
"ILF3","node_id_2499",12.112299919128418,0.4244000017642975
"HDAC11","node_id_2505",9.131999969482422,0.2387000024318695
"SRPRB","node_id_2506",10.874600410461426,-0.45910000801086426
"NFASC","node_id_2511",10.654199600219727,-0.413100004196167
"VAV3","node_id_2514",11.331999778747559,0.14740000665187836
"FAM129A","node_id_2515",10.376700401306152,-0.48080000281333923
"SEC24B","node_id_2520",9.492899894714355,-0.4796000123023987
"EIF5B","node_id_2522",11.972000122070312,-0.4878000020980835
"SEC13","node_id_2524",10.791500091552734,0.36090001463890076
"NPHP1","node_id_2535",6.352099895477295,-0.36629998683929443
"REL","node_id_2536",6.051400184631348,-0.47510001063346863
"PICK1","node_id_2537",8.308500289916992,0.38440001010894775
"SCN4A","node_id_2539",4.1930999755859375,0.14740000665187836
"USP8","node_id_2541",9.912500381469727,-0.4675999879837036
"ANGPT1","node_id_2544",6.402100086212158,0.10499999672174454
"IQGAP1","node_id_2546",13.38700008392334,-0.4893999993801117
"INCENP","node_id_2551",8.457900047302246,0.4115000069141388
"POLR3E","node_id_2554",9.046699523925781,-0.4740000069141388
"EGFR","node_id_2556",6.2281999588012695,0.17020000517368317
"ITSN1","node_id_2562",9.028300285339355,0.31380000710487366
"PRKCD","node_id_2563",10.259499549865723,0.12039999663829803
"USO1","node_id_2565",11.954099655151367,-0.48100000619888306
"MGAM","node_id_2569",3.7535998821258545,0.33489999175071716
"FZD1","node_id_2572",10.584600448608398,0.3930000066757202
"GRIN2D","node_id_2577",6.697500228881836,-0.2637999951839447
"KCNJ16","node_id_2580",2.1250998973846436,0.4465999901294708
"ACE","node_id_2582",8.974200248718262,-0.44440001249313354
"BCAT1","node_id_2587",8.968700408935547,0.250900000333786
"CDC5L","node_id_2590",10.04539966583252,-0.46630001068115234
"MMP14","node_id_2596",13.586000442504883,0.37540000677108765
"PACSIN2","node_id_2599",9.631199836730957,-0.10790000110864639
"ACTN3","node_id_2600",0.5659000277519226,0.28700000047683716
"MYO1A","node_id_2601",1.5465999841690063,0.03680000081658363
"ADAR","node_id_2606",12.675399780273438,-0.4668999910354614
"ERCC2","node_id_2607",7.902299880981445,0.349700003862381
"KIF21B","node_id_2611",11.68809986114502,0.41519999504089355
"NASP","node_id_2613",10.84630012512207,-0.45840001106262207
"HTT","node_id_2622",10.696999549865723,-0.07500000298023224
"ITK","node_id_2624",5.8618998527526855,0.15839999914169312
"HIF3A","node_id_2625",4.154699802398682,-0.2994000017642975
"ADCYAP1R1","node_id_2626",0.0,-0.2892000079154968
"NUP210","node_id_2633",11.695699691772461,-0.3154999911785126
"CDK5RAP2","node_id_2636",10.80739974975586,0.023099999874830246
"NMUR2","node_id_2637",0.0,0.38600000739097595
"LAMA5","node_id_2644",11.223999977111816,-0.08129999786615372
"IL12RB1","node_id_2648",5.711299896240234,-0.17900000512599945
"PTPRO","node_id_2650",7.003200054168701,0.30820000171661377
"PPP1R12A","node_id_2653",10.22920036315918,-0.47189998626708984
"GRIK3","node_id_2657",7.132299900054932,-0.3732999861240387
"LYN","node_id_2660",9.31719970703125,-0.061400000005960464
"PRKD1","node_id_2664",7.6392998695373535,0.2766999900341034
"FGG","node_id_2667",1.2874000072479248,-0.1307000070810318
"PLEKHG2","node_id_2668",8.807900428771973,-0.447299987077713
"RNF6","node_id_2671",9.970000267028809,-0.4779999852180481
"NCOA3","node_id_2673",10.485099792480469,-0.4832000136375427
"MSH3","node_id_2674",8.005800247192383,0.28200000524520874
"CEP250","node_id_2681",9.42590045928955,-0.478300005197525
"C7","node_id_2682",5.228899955749512,-0.1712000072002411
"PRPF4B","node_id_2683",10.332200050354004,-0.45829999446868896
"CRY2","node_id_2684",9.998000144958496,-0.4156999886035919
"LGR4","node_id_2688",9.59850025177002,-0.22439999878406525
"HIST1H4D","node_id_2689",0.5659000277519226,-0.04360000044107437
"GRIK1","node_id_2690",2.1250998973846436,-0.40310001373291016
"TRIM4","node_id_2691",9.755900382995605,0.3086000084877014
"BMPR2","node_id_2692",11.378800392150879,0.3407999873161316
"F13A1","node_id_2693",12.23900032043457,-0.37059998512268066
"BCL9L","node_id_2696",11.2253999710083,0.4092999994754791
"NFKBIZ","node_id_2704",7.58620023727417,0.4474000036716461
"CD44","node_id_2715",14.527000427246094,-0.4722999930381775
"PRDM9","node_id_2720",0.5659000277519226,0.2766000032424927
"PGR","node_id_2723",7.617800235748291,-0.39419999718666077
"TCEA1","node_id_2726",10.681400299072266,-0.4699000120162964
"IREB2","node_id_2729",10.838399887084961,-0.47909998893737793
"MPRIP","node_id_2736",10.35990047454834,0.3450999855995178
"GRIP2","node_id_2745",2.2757999897003174,0.26409998536109924
"NLRX1","node_id_2746",8.734999656677246,-0.47040000557899475
"TPTE2","node_id_2758",0.5659000277519226,0.42559999227523804
"SCFD1","node_id_2761",10.163700103759766,-0.47119998931884766
"ATG16L1","node_id_2762",9.124500274658203,0.16920000314712524
"GCC2","node_id_2765",9.806300163269043,-0.46619999408721924
"DCTN1","node_id_2769",11.346099853515625,0.2818000018596649
"COL5A1","node_id_2770",13.575300216674805,-0.44769999384880066
"RARG","node_id_2772",9.670900344848633,0.03150000050663948
"OTUD7A","node_id_2776",2.949399948120117,-0.10419999808073044
"TRPC4","node_id_2777",2.949399948120117,-0.43230000138282776
"GFAP","node_id_2781",0.5659000277519226,0.2766999900341034
"ZNRF3","node_id_2783",9.78439998626709,-0.3046000003814697
"SPRED1","node_id_2790",10.290800094604492,-0.46149998903274536
"WASF3","node_id_2792",8.649499893188477,-0.48590001463890076
"KIAA1324","node_id_2793",11.775099754333496,-0.18780000507831573
"CAMK4","node_id_2794",4.115200042724609,-0.37959998846054077
"SCN10A","node_id_2802",0.5659000277519226,0.4090000092983246
"IRAK2","node_id_2803",7.19980001449585,-0.022099999710917473
"RAB3GAP2","node_id_2807",10.570099830627441,-0.4837000072002411
"HOXB13","node_id_2809",9.11709976196289,-0.06560000032186508
"GEMIN4","node_id_2813",9.376700401306152,-0.47519999742507935
"CDC6","node_id_2816",9.205400466918945,-0.47839999198913574
"NCKAP1L","node_id_2819",9.109600067138672,0.4077000021934509
"RAD50","node_id_2824",9.95680046081543,-0.4812000095844269
"RAD21","node_id_2829",14.237500190734863,-0.4787999987602234
"TNNT3","node_id_2835",0.5659000277519226,0.19869999587535858
"POLR2A","node_id_2836",11.612700462341309,-0.4851999878883362
"KCNV1","node_id_2840",0.5659000277519226,0.1657000035047531
"PSMD3","node_id_2844",11.313799858093262,-0.48179998993873596
"C5","node_id_2848",8.3302001953125,0.4277999997138977
"STAM2","node_id_2849",9.809399604797363,-0.4733999967575073
"CCNA2","node_id_2854",8.5177001953125,-0.44940000772476196
"SUPT6H","node_id_2858",11.284099578857422,-0.3199999928474426
"RNF182","node_id_2859",6.677299976348877,-0.46209999918937683
"SEC23B","node_id_2861",11.525099754333496,-0.4767000079154968
"ATG9A","node_id_2862",10.144399642944336,0.4058000147342682
"EPHB4","node_id_2865",11.383700370788574,0.4011000096797943
"CSNK2A1","node_id_2867",10.90999984741211,-0.48080000281333923
"ZNF521","node_id_2871",9.042799949645996,0.1525000035762787
"BRCA1","node_id_2877",9.243800163269043,-0.4871000051498413
"XRCC1","node_id_2879",9.042799949645996,-0.4740999937057495
"TCERG1","node_id_2880",9.550399780273438,-0.46160000562667847
"HOXB2","node_id_2881",10.622400283813477,-0.2815999984741211
"ITGAX","node_id_2886",8.892000198364258,-0.1793999969959259
"TUB","node_id_2888",7.922399997711182,-0.4772999882698059
"FN1","node_id_2892",17.05780029296875,0.334199994802475
"NCAPH","node_id_2895",8.334500312805176,-0.47679999470710754
"LMAN2","node_id_2900",11.026900291442871,0.45190000534057617
"MYO5A","node_id_2901",9.376700401306152,-0.4462999999523163
"MCC","node_id_2905",9.1673002243042,-0.47189998626708984
"EPHB1","node_id_2906",4.499100208282471,-0.17100000381469727
"THSD7A","node_id_2912",4.616799831390381,-0.322299987077713
"RFC1","node_id_2914",10.851200103759766,-0.4828000068664551
"COL3A1","node_id_2920",16.693300247192383,0.17679999768733978
"CASR","node_id_2922",0.5659000277519226,-0.05620000138878822
"NEK9","node_id_2923",10.961299896240234,-0.4837000072002411
"STAT5B","node_id_2926",11.413700103759766,-0.46799999475479126
"NUF2","node_id_2928",9.244799613952637,-0.48570001125335693
"AMBRA1","node_id_2929",9.940699577331543,-0.41749998927116394
"PI4KB","node_id_2931",10.78600025177002,0.33869999647140503
"SERPINE1","node_id_2932",8.781399726867676,0.287200003862381
"ITSN2","node_id_2934",9.791500091552734,0.45019999146461487
"EIF3L","node_id_2935",12.553899765014648,-0.4837000072002411
"SEMA3B","node_id_2936",6.27370023727417,0.10140000283718109
"FNIP1","node_id_2937",9.376700401306152,-0.18449999392032623
"MAP1B","node_id_2942",9.316100120544434,-0.41749998927116394
"SP100","node_id_2943",10.094400405883789,-0.4341999888420105
"GPR39","node_id_2946",7.552999973297119,-0.11550000309944153
"EXOC1","node_id_2949",10.282500267028809,-0.4375
"OASL","node_id_2956",7.299900054931641,-0.39489999413490295
"RPAP1","node_id_2958",8.343099594116211,-0.462799996137619
"AP2A1","node_id_2960",11.31149959564209,0.3644999861717224
"EXT2","node_id_2964",11.105999946594238,0.34450000524520874
"SIK2","node_id_2965",8.51200008392334,-0.450300008058548
"SEC23A","node_id_2969",10.399499893188477,0.3269999921321869
"FUCA2","node_id_2970",11.540800094604492,-0.43220001459121704
"TNS1","node_id_2971",11.300200462341309,0.23389999568462372
"SIPA1L1","node_id_2972",9.880900382995605,0.14159999787807465
"CAND1","node_id_2975",11.68220043182373,-0.4350000023841858
"HSPA4","node_id_2977",10.654199600219727,-0.48330000042915344
"SNAP25","node_id_2981",4.115200042724609,-0.42329999804496765
"ISLR","node_id_2984",11.79069995880127,0.4560000002384186
"TP53","node_id_2990",10.464200019836426,-0.4787999987602234
"AQR","node_id_2994",9.131999969482422,-0.4722000062465668
"PSME4","node_id_3004",10.550299644470215,-0.07940000295639038
"ITPR1","node_id_3006",12.417799949645996,-0.1581999957561493
"TNS4","node_id_3009",7.928100109100342,0.21529999375343323
"CXCL6","node_id_3012",0.0,0.2583000063896179
"PMS2","node_id_3022",9.782099723815918,0.09040000289678574
"AGK","node_id_3026",9.121999740600586,-0.4860000014305115
"C5AR1","node_id_3034",8.166199684143066,0.41670000553131104
"NUMA1","node_id_3036",13.003100395202637,-0.18709999322891235
"APOA5","node_id_3038",0.0,-0.1712999939918518
"MSH4","node_id_3040",1.2874000072479248,0.4214000105857849
"PYGM","node_id_3041",3.4068000316619873,0.060600001364946365
"PRPF8","node_id_3043",11.934100151062012,-0.4733000099658966
"PJA2","node_id_3044",11.4753999710083,-0.47780001163482666
"KIF21A","node_id_3045",8.50629997253418,-0.32330000400543213
"CD38","node_id_3046",3.9000000953674316,0.17839999496936798
"NPFFR2","node_id_3049",1.5465999841690063,0.28999999165534973
"HERC6","node_id_3050",7.942299842834473,-0.423799991607666
"PSMD12","node_id_3051",9.681900024414062,-0.4661000072956085
"NEDD4","node_id_3052",9.380900382995605,-0.44760000705718994
"GPNMB","node_id_3054",12.923999786376953,0.13349999487400055
"HERC5","node_id_3057",7.426199913024902,0.1185000017285347
"TRIM9","node_id_3061",4.921199798583984,0.22759999334812164
"MARS","node_id_3062",10.173199653625488,0.3000999987125397
"TXLNA","node_id_3064",11.378499984741211,-0.48249998688697815
"AFG3L2","node_id_3065",10.691200256347656,-0.36910000443458557
"ASPM","node_id_3066",9.420900344848633,-0.4871000051498413
"IL2RB","node_id_3067",8.25510025024414,0.41260001063346863
"PLCB2","node_id_3068",8.261899948120117,0.3898000121116638
"RANBP2","node_id_3071",11.350099563598633,0.30480000376701355
"ATAD5","node_id_3072",7.58620023727417,-0.43309998512268066
"CPN1","node_id_3074",0.0,0.48579999804496765
"DMXL2","node_id_3075",8.211299896240234,-0.48330000042915344
"HTR1A","node_id_3081",0.9713000059127808,-0.3450999855995178
"SYT9","node_id_3083",8.473600387573242,-0.3061000108718872
"GRHL1","node_id_3085",9.46560001373291,-0.002300000051036477
"SRRM1","node_id_3086",10.390199661254883,-0.45489999651908875
"SH3BP5","node_id_3088",9.857500076293945,-0.41110000014305115
"CES1","node_id_3097",9.079099655151367,0.21119999885559082
"FARSA","node_id_3103",10.064299583435059,-0.2818000018596649
"FPR2","node_id_3104",1.7661999464035034,0.35510000586509705
"DNAJC7","node_id_3109",10.392800331115723,-0.4763000011444092
"UBC","node_id_3110",15.107399940490723,-0.4742000102996826
"SMC1B","node_id_3116",7.884799957275391,-0.061799999326467514
"PPP2R1A","node_id_3117",12.470000267028809,-0.46000000834465027
"STAMBP","node_id_3127",8.856499671936035,-0.47040000557899475
"UBR2","node_id_3132",9.243599891662598,-0.4799000024795532
"NCR1","node_id_3134",0.0,0.01730000041425228
"SP7","node_id_3139",1.2874000072479248,0.25
"GIT1","node_id_3143",10.964099884033203,0.4088999927043915
"NOS1","node_id_3145",0.5659000277519226,-0.42309999465942383
"RBBP6","node_id_3146",9.806300163269043,-0.48410001397132874
"JAK2","node_id_3147",8.161399841308594,-0.4636000096797943
"CEP152","node_id_3155",6.072199821472168,0.09269999712705612
"PIK3R2","node_id_3157",10.854900360107422,0.46000000834465027
"KIF1C","node_id_3164",10.407600402832031,0.45750001072883606
"CSTF3","node_id_3167",9.574700355529785,-0.45559999346733093
"OPTN","node_id_3168",11.011799812316895,0.3944000005722046
"GP6","node_id_3171",1.0199999809265137,0.45210000872612
"AKAP1","node_id_3173",10.385499954223633,-0.4844000041484833
"STT3B","node_id_3175",10.350899696350098,-0.4819999933242798
"BMPR1B","node_id_3178",7.213900089263916,0.3815999925136566
"ITGA1","node_id_3187",9.565500259399414,-0.4799000024795532
"PIP5K1A","node_id_3189",10.332200050354004,-0.4821999967098236
"ATP11B","node_id_3193",9.420900344848633,-0.462799996137619
"CUL4A","node_id_3197",11.246399879455566,-0.1696999967098236
"ZNF143","node_id_3201",8.127099990844727,-0.48019999265670776
"SLC2A3","node_id_3202",8.795499801635742,0.10610000044107437
"ATM","node_id_3203",9.570599555969238,-0.4672999978065491
"BMP2K","node_id_3204",9.188899993896484,-0.4855000078678131
"KSR1","node_id_3205",8.3193998336792,0.241799995303154
"CARD9","node_id_3210",6.171599864959717,-0.3659000098705292
"BAP1","node_id_3212",10.376700401306152,0.4106000065803528
"SEC31A","node_id_3213",11.903400421142578,-0.4893999993801117
"NR3C2","node_id_3216",6.20959997177124,-0.36239999532699585
"ULK1","node_id_3219",9.957500457763672,0.33809998631477356
"ELMO2","node_id_3220",10.051300048828125,-0.1785999983549118
"ITGA4","node_id_3221",8.835399627685547,0.36880001425743103
"CSF2RB","node_id_3223",7.781499862670898,0.3402000069618225
"TROAP","node_id_3230",6.825200080871582,0.38530001044273376
"NUP160","node_id_3232",10.585000038146973,-0.4846000075340271
"BCAS2","node_id_3233",9.096400260925293,-0.46810001134872437
"C6","node_id_3239",0.5659000277519226,0.23190000653266907
"TXK","node_id_3240",2.7578001022338867,0.41600000858306885
"MYH3","node_id_3242",3.4707000255584717,0.44510000944137573
"SYK","node_id_3246",10.515700340270996,-0.3154999911785126
"MCM2","node_id_3253",12.07040023803711,-0.1671999990940094
"EIF3A","node_id_3254",11.400199890136719,-0.4620000123977661
"ALDH3A2","node_id_3256",9.571499824523926,0.42309999465942383
"PIK3R4","node_id_3257",10.560500144958496,-0.486299991607666
"GLS","node_id_3260",10.40410041809082,0.3799999952316284
"RNF168","node_id_3263",8.455900192260742,-0.48080000281333923
"PLCE1","node_id_3264",6.410299777984619,-0.4374000132083893
"GUCY1A2","node_id_3265",4.154699802398682,-0.48660001158714294
"COL6A1","node_id_3266",13.74269962310791,0.2092999964952469
"MASTL","node_id_3267",7.925300121307373,-0.48739999532699585
"STON2","node_id_3269",8.275400161743164,-0.12129999697208405
"EPN1","node_id_3270",10.823200225830078,0.4499000012874603
"AEBP2","node_id_3272",9.47350025177002,-0.4602999985218048
"IFT81","node_id_3273",8.487199783325195,-0.47870001196861267
"CLOCK","node_id_3274",8.268600463867188,-0.48809999227523804
"TRAF6","node_id_3275",7.771999835968018,-0.44699999690055847
"FZD7","node_id_3277",9.594900131225586,0.12330000102519989
"NEDD1","node_id_3280",9.878000259399414,-0.4860999882221222
"CABIN1","node_id_3281",10.588199615478516,-0.4661000072956085
"MKI67","node_id_3282",9.71030044555664,-0.4602000117301941
"ATP6V0A4","node_id_3285",5.172399997711182,-0.07329999655485153
"OPRL1","node_id_3294",8.15410041809082,-0.47679999470710754
"SH3GL2","node_id_3295",4.826700210571289,-0.4456999897956848
"ITGA2","node_id_3297",9.715200424194336,0.04690000042319298
"CUL2","node_id_3298",9.759099960327148,-0.4885999858379364
"MAP2K4","node_id_3300",9.261799812316895,0.04179999977350235
"GPR83","node_id_3309",1.5465999841690063,-0.34279999136924744
"SEMA4A","node_id_3310",9.454899787902832,-0.06859999895095825
"GCK","node_id_3317",2.1250998973846436,0.09529999643564224
"OPN4","node_id_3318",2.2757999897003174,0.3262999951839447
"LAMA1","node_id_3320",5.763299942016602,-0.1356000006198883
"KIAA0319","node_id_3321",4.404099941253662,0.031700000166893005
"DOK2","node_id_3325",6.825200080871582,0.16120000183582306
"SPO11","node_id_3327",0.0,0.3776000142097473
"FBXO40","node_id_3329",0.0,0.24789999425411224
"BUB1B","node_id_3331",7.916800022125244,-0.05220000073313713
"BRAP","node_id_3332",9.414799690246582,-0.4887000024318695
"SPTBN5","node_id_3333",5.482500076293945,0.12530000507831573
"MCM6","node_id_3335",11.18340015411377,0.12999999523162842
"BCL10","node_id_3337",8.385100364685059,-0.476500004529953
"RBBP8","node_id_3338",9.878000259399414,-0.4221000075340271
"NEDD4L","node_id_3340",11.462200164794922,0.08049999922513962
"TTN","node_id_3345",6.492099761962891,0.4860000014305115
"KIT","node_id_3346",9.772600173950195,-0.4880000054836273
"ITGAL","node_id_3347",8.675200462341309,-0.004100000020116568
"PRPF6","node_id_3349",11.48289966583252,0.031599998474121094
"RPS6KA5","node_id_3353",8.956199645996094,-0.4860999882221222
"ROCK2","node_id_3358",9.565099716186523,-0.4410000145435333
"KITLG","node_id_3360",9.592300415039062,0.19050000607967377
"ATRIP","node_id_3361",7.989500045776367,-0.48100000619888306
"STX6","node_id_3363",11.713500022888184,-0.4871000051498413
"SP3","node_id_3364",11.268199920654297,-0.4823000133037567
"NUP153","node_id_3366",10.633399963378906,-0.4799000024795532
"AP1G2","node_id_3371",10.27280044555664,-0.477400004863739
"SOS2","node_id_3374",9.818599700927734,-0.48730000853538513
"RAPGEF2","node_id_3379",8.868399620056152,0.2053000032901764
"LMOD1","node_id_3381",9.653800010681152,-0.029500000178813934
"PNLIPRP1","node_id_3387",0.0,-0.21369999647140503
"FRS3","node_id_3389",7.076900005340576,0.3718000054359436
"CHAF1A","node_id_3396",9.266300201416016,0.435699999332428
"MED1","node_id_3398",10.302399635314941,-0.48510000109672546
"AKT2","node_id_3402",11.36620044708252,0.03620000183582306
"SEC24C","node_id_3405",11.259200096130371,-0.47600001096725464
"GPC5","node_id_3408",0.0,-0.4546000063419342
"TNKS2","node_id_3410",11.15880012512207,0.43540000915527344
"MAPK6","node_id_3412",9.63379955291748,-0.4871000051498413
"GRIP1","node_id_3417",7.614699840545654,0.392300009727478
"CEP97","node_id_3420",7.5970001220703125,-0.4474000036716461
"BDKRB2","node_id_3423",8.584199905395508,-0.42480000853538513
"TNNI3","node_id_3426",0.0,0.06920000165700912
"PLCB4","node_id_3428",7.887700080871582,-0.4408000111579895
"CRNKL1","node_id_3429",10.361499786376953,-0.22689999639987946
"QSOX1","node_id_3431",12.675999641418457,-0.1882999986410141
"KCNJ15","node_id_3433",6.335100173950195,0.04340000078082085
"DDX23","node_id_3436",10.414799690246582,-0.4772999882698059
"CDC27","node_id_3442",10.446399688720703,-0.47679999470710754
"SCN3A","node_id_3444",3.26990008354187,-0.41200000047683716
"CENPE","node_id_3446",7.589799880981445,-0.4805000126361847
"RANGAP1","node_id_3447",11.69279956817627,-0.4510999917984009
"ACAN","node_id_3448",7.112400054931641,-0.08839999884366989
"CTSA","node_id_3453",11.573699951171875,0.31869998574256897
"PAK1","node_id_3455",10.437899589538574,-0.22450000047683716
"ARHGAP9","node_id_3456",7.473700046539307,-0.20679999887943268
"EPHB6","node_id_3458",6.282599925994873,-0.4731999933719635
"GRIK4","node_id_3462",3.8041000366210938,-0.4016000032424927
"RBM14","node_id_3465",10.339300155639648,0.4345000088214874
"TGFBR2","node_id_3466",11.344499588012695,0.3070000112056732
"GOLGB1","node_id_3468",12.192899703979492,-0.48350000381469727
"MLC1","node_id_3470",6.20959997177124,0.16060000658035278
"FBXL4","node_id_3475",9.476400375366211,-0.4309999942779541
"HSPA8","node_id_3477",14.967000007629395,-0.47909998893737793
"SYT11","node_id_3484",8.89490032196045,0.04659999907016754
"OAS3","node_id_3485",10.675100326538086,0.00279999990016222
"TOP2A","node_id_3490",11.47439956665039,-0.487199991941452
"MALT1","node_id_3491",8.916600227355957,-0.43709999322891235
"NCOA6","node_id_3493",10.376199722290039,-0.48159998655319214
"CACNG3","node_id_3495",0.0,-0.07079999893903732
"UBR5","node_id_3503",12.518899917602539,-0.4569000005722046
"SERPINB3","node_id_3505",0.5659000277519226,-0.0982000008225441
"MLH1","node_id_3506",9.428899765014648,-0.48190000653266907
"GFPT1","node_id_3507",10.957500457763672,-0.4763999879360199
"TRPC6","node_id_3509",5.3358001708984375,-0.10029999911785126
"ACVR1C","node_id_3510",3.7535998821258545,0.12330000102519989
"POLR3C","node_id_3511",9.040200233459473,-0.47999998927116394
"RBM5","node_id_3513",10.472399711608887,0.4431000053882599
"ITGB3","node_id_3518",7.372799873352051,0.20389999449253082
"NLRP3","node_id_3521",6.855400085449219,0.2574999928474426
"GRM1","node_id_3523",3.6470000743865967,-0.09009999781847
"IRF9","node_id_3524",9.927900314331055,0.3174999952316284
"WIF1","node_id_3529",0.9713000059127808,-0.42910000681877136
"RIN1","node_id_3530",6.497200012207031,-0.3578000068664551
"NINL","node_id_3531",8.323800086975098,-0.3481999933719635
"MTMR3","node_id_3535",11.963199615478516,-0.45680001378059387
"GDF5","node_id_3537",4.196499824523926,0.030500000342726707
"RICTOR","node_id_3540",9.4753999710083,-0.4729999899864197
"FANCG","node_id_3542",9.083000183105469,0.38109999895095825
"FGA","node_id_3547",0.5659000277519226,-0.035599999129772186
"TMEM67","node_id_3556",9.156399726867676,-0.4927999973297119
"ABI1","node_id_3558",10.71090030670166,0.27059999108314514
"ATP8A1","node_id_3561",7.632299900054932,0.21539999544620514
"MAPK7","node_id_3563",8.315099716186523,0.43560001254081726
"MAP3K4","node_id_3565",10.154600143432617,-0.4514999985694885
"NOTUM","node_id_3566",2.7578001022338867,-0.08510000258684158
"ADCY2","node_id_3567",6.082399845123291,-0.46560001373291016
"MUSK","node_id_3571",0.0,0.4097999930381775
"DRD2","node_id_3572",4.802000045776367,-0.4528000056743622
"BACH1","node_id_3573",9.683600425720215,-0.24140000343322754
"PREPL","node_id_3577",10.575599670410156,-0.4611999988555908
"PLA2G7","node_id_3578",5.301000118255615,-0.4577000141143799
"KIF5A","node_id_3585",3.9000000953674316,-0.38109999895095825
"SCN1A","node_id_3587",0.9713000059127808,0.45100000500679016
"NPY1R","node_id_3588",3.8041000366210938,0.20960000157356262
"HDAC1","node_id_3590",11.70359992980957,-0.4729999899864197
"MYBPC3","node_id_3597",0.5659000277519226,0.36039999127388
"TUBGCP4","node_id_3600",7.227799892425537,-0.48420000076293945
"SNAP91","node_id_3604",2.2757999897003174,0.10010000318288803
"COLQ","node_id_3606",4.645599842071533,0.24699999392032623
"GLI1","node_id_3608",5.528200149536133,-0.4366999864578247
"CANX","node_id_3612",13.291299819946289,-0.46810001134872437
"RXFP1","node_id_3613",2.4121999740600586,0.32019999623298645
"PLIN2","node_id_3615",9.3503999710083,0.3970000147819519
"MBD5","node_id_3618",8.187800407409668,-0.47189998626708984
"NPHP3","node_id_3619",8.83549976348877,-0.4537000060081482
"MYO6","node_id_3622",12.170100212097168,0.2012999951839447
"COL1A2","node_id_3624",17.163999557495117,0.3930000066757202
"CCR2","node_id_3626",6.504899978637695,0.3806000053882599
"DNTT","node_id_3627",0.0,0.10769999772310257
"ARHGEF15","node_id_3628",7.956299781799316,0.25110000371932983
"DHX38","node_id_3630",9.416799545288086,-0.45239999890327454
"STX17","node_id_3631",9.783699989318848,-0.4796000123023987
"SF3B4","node_id_3632",10.863499641418457,-0.43149998784065247
"PELP1","node_id_3643",9.92650032043457,-0.4745999872684479
"ULK2","node_id_3648",9.566900253295898,-0.4350999891757965
"TCTN2","node_id_3649",9.658900260925293,-0.47110000252723694
"MTMR4","node_id_3656",10.218799591064453,-0.48660001158714294
"CKAP5","node_id_3657",11.418299674987793,-0.448199987411499
"PYGL","node_id_3662",10.041399955749512,0.12189999967813492
"ITGA10","node_id_3664",6.670499801635742,-0.018699999898672104
"TAF5L","node_id_3665",9.751099586486816,0.4023999869823456
"DCLRE1C","node_id_3666",8.625200271606445,-0.4675000011920929
"IFT122","node_id_3667",10.310600280761719,-0.45410001277923584
"INTS3","node_id_3668",11.2076997756958,0.42899999022483826
"ATP6V0A1","node_id_3671",10.535499572753906,-0.46239998936653137
"RASGRF2","node_id_3674",8.575200080871582,0.3174000084400177
"UBE4A","node_id_3684",10.826199531555176,-0.4867999851703644
"STX3","node_id_3685",10.457799911499023,-0.4810999929904938
"AGTR1","node_id_3686",5.885499954223633,-0.29750001430511475
"PTPRC","node_id_3687",10.034199714660645,0.39070001244544983
"COL17A1","node_id_3688",8.698699951171875,0.4422999918460846
"AKT3","node_id_3692",10.781299591064453,0.17579999566078186
"TNKS","node_id_3694",9.720399856567383,-0.4717999994754791
"SYMPK","node_id_3705",10.27299976348877,-0.47189998626708984
"VCAM1","node_id_3706",10.689800262451172,0.14659999310970306
"ALDH18A1","node_id_3708",11.448399543762207,-0.4260999858379364
"RPRD1B","node_id_3711",10.121999740600586,-0.46129998564720154
"MCM7","node_id_3712",11.348099708557129,0.2410999983549118
"GLYCTK","node_id_3715",5.67110013961792,0.33869999647140503
"CCKAR","node_id_3716",3.3399999141693115,0.28540000319480896
"SUPT5H","node_id_3720",10.987500190734863,-0.4797999858856201
"FANCM","node_id_3723",7.061399936676025,-0.487199991941452
"STAP1","node_id_3724",2.4121999740600586,0.3736000061035156
"ACTR1A","node_id_3726",11.421799659729004,-0.4876999855041504
"DHX15","node_id_3727",11.665900230407715,-0.2854999899864197
"UBN1","node_id_3729",11.077400207519531,-0.4011000096797943
