"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.8310999870300293,-0.328900009393692
"GRM5","node_id_1214",4.584000110626221,0.3018999993801117
"PTK2","node_id_1215",11.565799713134766,0.3634999990463257
"SDC1","node_id_1216",11.9128999710083,-0.03959999978542328
"AP3D1","node_id_1218",11.303600311279297,-0.41850000619888306
"CALCRL","node_id_1220",12.748200416564941,-0.26820001006126404
"RB1CC1","node_id_1221",10.24429988861084,-0.46790000796318054
"SPAG5","node_id_1222",9.264300346374512,-0.47099998593330383
"POLD1","node_id_1227",8.430399894714355,0.3301999866962433
"NNT","node_id_1229",10.35569953918457,-0.38749998807907104
"MYRIP","node_id_1230",6.725100040435791,-0.48019999265670776
"PHLPP1","node_id_1232",8.962499618530273,0.14300000667572021
"HTR1E","node_id_1235",0.0,-0.07280000299215317
"SMAD9","node_id_1236",6.198800086975098,0.3790000081062317
"CABLES1","node_id_1239",9.67300033569336,-0.06310000270605087
"SLC9A1","node_id_1241",9.328700065612793,0.1979999989271164
"MMP25","node_id_1242",6.522200107574463,0.3555999994277954
"PSMD11","node_id_1246",9.523799896240234,-0.4560999870300293
"ADRA1A","node_id_1249",3.708899974822998,0.3409000039100647
"PAX3","node_id_1252",0.0,-0.24899999797344208
"CLSPN","node_id_1257",4.241799831390381,-0.4693000018596649
"LRP5","node_id_1262",12.002799987792969,-0.23420000076293945
"HYAL2","node_id_1265",12.66819953918457,-0.014299999922513962
"LAMB1","node_id_1270",12.946499824523926,0.226500004529953
"ENTPD4","node_id_1273",8.193699836730957,-0.4803999960422516
"ADAMTS1","node_id_1276",11.629400253295898,0.23160000145435333
"SORBS1","node_id_1277",9.990599632263184,0.14100000262260437
"MPO","node_id_1278",1.5595999956130981,0.47609999775886536
"IFNA14","node_id_1280",0.0,0.3970000147819519
"SOCS6","node_id_1281",9.351200103759766,0.11299999803304672
"FXR1","node_id_1288",10.8927001953125,-0.4717000126838684
"ATN1","node_id_1290",12.0024995803833,-0.31709998846054077
"HPX","node_id_1293",1.738700032234192,0.40939998626708984
"NOS3","node_id_1294",10.305299758911133,0.08269999921321869
"OXER1","node_id_1295",7.285799980163574,-0.03400000184774399
"PSEN2","node_id_1296",9.25879955291748,0.3718000054359436
"TUBGCP6","node_id_1297",10.644000053405762,-0.3937000036239624
"P4HA1","node_id_1300",11.159700393676758,0.32760000228881836
"LAMA3","node_id_1301",7.496600151062012,0.09589999914169312
"DDX41","node_id_1305",11.174599647521973,-0.43959999084472656
"FLT4","node_id_1309",12.520299911499023,0.3334999978542328
"POLE","node_id_1311",8.708100318908691,0.2556000053882599
"AIM2","node_id_1313",3.00219988822937,0.20000000298023224
"HVCN1","node_id_1314",8.390399932861328,-0.0272000003606081
"PLAT","node_id_1316",11.653200149536133,-0.36469998955726624
"LAMA4","node_id_1318",12.225199699401855,0.26989999413490295
"PHF1","node_id_1319",10.536499977111816,0.2702000141143799
"PPP1R15A","node_id_1320",11.577799797058105,0.18449999392032623
"CEP70","node_id_1321",8.4173002243042,0.14550000429153442
"CD47","node_id_1322",10.314399719238281,0.37599998712539673
"TRAF7","node_id_1323",10.008600234985352,0.42239999771118164
"KIF1A","node_id_1327",1.3551000356674194,-0.4377000033855438
"RALGAPB","node_id_1328",10.297900199890137,-0.489300012588501
"RAF1","node_id_1333",10.577400207519531,0.3481999933719635
"GCKR","node_id_1336",0.0,-0.04989999905228615
"TLL1","node_id_1337",7.877299785614014,-0.37209999561309814
"MYH6","node_id_1338",0.0,0.2741999924182892
"EXOC6B","node_id_1341",7.4394001960754395,-0.3034999966621399
"CAMKK2","node_id_1343",10.58590030670166,-0.2678999900817871
"MTA2","node_id_1344",10.461099624633789,0.2678000032901764
"BCAN","node_id_1345",4.560400009155273,-0.48559999465942383
"FKBP8","node_id_1346",12.383299827575684,-0.28690001368522644
"P2RY1","node_id_1349",7.249300003051758,-0.4690999984741211
"POU4F2","node_id_1351",0.0,-0.46950000524520874
"E2F1","node_id_1352",6.206500053405762,0.4357999861240387
"SCN2A","node_id_1356",2.854599952697754,0.376800000667572
"NHLRC1","node_id_1358",5.441699981689453,-0.4203000068664551
"PIK3CG","node_id_1361",7.477799892425537,0.2206999957561493
"CEP63","node_id_1362",8.842900276184082,-0.4415000081062317
"HECW1","node_id_1364",2.2915000915527344,0.04490000009536743
"BRIP1","node_id_1366",4.085100173950195,-0.4345000088214874
"NCAPG2","node_id_1370",7.901000022888184,-0.48089998960494995
"LIMK2","node_id_1373",9.458200454711914,0.2621000111103058
"KIRREL2","node_id_1374",0.8310999870300293,0.4172999858856201
"EVI5","node_id_1375",8.537099838256836,0.35659998655319214
"CBLB","node_id_1377",9.53439998626709,0.3303000032901764
"ABCF1","node_id_1379",10.398799896240234,-0.2770000100135803
"KEAP1","node_id_1380",10.535300254821777,-0.45179998874664307
"OPRM1","node_id_1383",0.0,0.41510000824928284
"ACTN4","node_id_1384",13.766900062561035,0.44780001044273376
"HOXB3","node_id_1386",8.676899909973145,0.2621000111103058
"NEDD9","node_id_1388",12.411100387573242,-0.14569999277591705
"MAP4K4","node_id_1395",12.090800285339355,0.24879999458789825
"GCLC","node_id_1399",9.734999656677246,0.09790000319480896
"SCARB1","node_id_1402",13.187700271606445,-0.3215000033378601
"KDR","node_id_1403",13.59589958190918,0.33559998869895935
"ACVR2A","node_id_1404",8.633700370788574,0.03420000150799751
"USP7","node_id_1416",10.802499771118164,0.45809999108314514
"CHD9","node_id_1417",10.840700149536133,0.31119999289512634
"ARFGAP1","node_id_1418",10.348799705505371,0.41999998688697815
"CLASP1","node_id_1419",10.878499984741211,-0.2754000127315521
"JUN","node_id_1420",13.524200439453125,-0.4251999855041504
"MSH2","node_id_1429",9.043499946594238,-0.47850000858306885
"TUBGCP2","node_id_1430",10.8233003616333,0.3953999876976013
"PPM1B","node_id_1432",9.684700012207031,-0.4650000035762787
"CUL7","node_id_1436",10.369000434875488,-0.44200000166893005
"GRIK5","node_id_1437",1.5595999956130981,0.10999999940395355
"SSH2","node_id_1442",9.645899772644043,-0.45500001311302185
"ARHGEF7","node_id_1444",11.38860034942627,0.3643999993801117
"NAMPT","node_id_1446",10.572699546813965,0.4413999915122986
"CHUK","node_id_1448",8.861000061035156,-0.4153999984264374
"NPAS2","node_id_1449",8.318599700927734,0.22020000219345093
"BICD2","node_id_1454",9.95199966430664,0.4169999957084656
"NUP133","node_id_1459",9.73900032043457,-0.049400001764297485
"SHPRH","node_id_1462",8.7524995803833,-0.4697999954223633
"IMPDH2","node_id_1463",9.998900413513184,-0.42410001158714294
"TUBGCP3","node_id_1464",9.322500228881836,0.4153999984264374
"MDC1","node_id_1468",9.741000175476074,-0.47540000081062317
"USP33","node_id_1469",10.40999984741211,-0.48829999566078186
"NBEAL2","node_id_1474",10.52280044555664,0.1737000048160553
"ANKLE2","node_id_1477",10.518199920654297,0.3801000118255615
"PLK2","node_id_1480",11.02970027923584,0.2849000096321106
"RGS20","node_id_1484",1.1167999505996704,-0.42660000920295715
"KRAS","node_id_1487",9.800100326538086,-0.22040000557899475
"ACPP","node_id_1496",2.930299997329712,0.4327000081539154
"TYK2","node_id_1499",10.860199928283691,-0.48989999294281006
"CXCR4","node_id_1501",11.666899681091309,0.3346000015735626
"POM121","node_id_1508",10.918899536132812,0.35600000619888306
"WDR11","node_id_1509",10.34749984741211,-0.3971000015735626
"ADCY8","node_id_1510",2.2915000915527344,-0.03709999844431877
"ESR1","node_id_1511",6.457300186157227,0.18569999933242798
"COG3","node_id_1516",9.738300323486328,-0.4178999960422516
"METTL14","node_id_1517",8.470499992370605,-0.4618000090122223
"PLK4","node_id_1521",5.775000095367432,-0.37689998745918274
"PRKCQ","node_id_1525",6.378499984741211,0.28769999742507935
"TIAM1","node_id_1526",6.946300029754639,0.09769999980926514
"CHN2","node_id_1527",7.321400165557861,-0.4528999924659729
"MSH6","node_id_1534",9.471699714660645,-0.4133000075817108
"FBXO7","node_id_1537",11.36240005493164,-0.47620001435279846
"RTEL1","node_id_1538",9.78950023651123,0.10029999911785126
"ANAPC7","node_id_1540",9.535900115966797,-0.4375999867916107
"CNDP2","node_id_1541",14.671699523925781,0.014800000004470348
"WNT7A","node_id_1544",0.0,-0.4108999967575073
"KIF19","node_id_1546",5.467299938201904,-0.10480000078678131
"CCNE2","node_id_1547",4.791600227355957,-0.4602000117301941
"PTHLH","node_id_1550",5.233399868011475,-0.08479999750852585
"FHOD1","node_id_1551",10.174500465393066,0.2935999929904938
"LEPR","node_id_1553",8.755900382995605,-0.23350000381469727
"EPRS","node_id_1556",11.135199546813965,-0.34950000047683716
"EGR2","node_id_1559",6.946300029754639,-0.4634000062942505
"ADAMTS7","node_id_1565",9.640999794006348,-0.04089999943971634
"FANCI","node_id_1566",7.273900032043457,-0.4253999888896942
"SAMHD1","node_id_1571",9.452899932861328,-0.4390999972820282
"ADAMTS5","node_id_1576",9.345199584960938,0.40450000762939453
"ERCC4","node_id_1577",8.05049991607666,0.0843999981880188
"CPSF6","node_id_1579",10.45110034942627,-0.3808000087738037
"SCN3B","node_id_1581",4.630099773406982,-0.21160000562667847
"TAOK1","node_id_1588",8.449799537658691,-0.4388999938964844
"PARP1","node_id_1590",10.719300270080566,0.4291999936103821
"CHD8","node_id_1593",10.655500411987305,-0.4072999954223633
"DYNC1H1","node_id_1595",13.156499862670898,0.3474000096321106
"COL13A1","node_id_1598",6.3649001121521,0.2215999960899353
"PTPRA","node_id_1601",10.960100173950195,-0.483599990606308
"PPP1R13B","node_id_1602",9.710399627685547,-0.398499995470047
"MBD6","node_id_1604",10.6181001663208,-0.44530001282691956
"MINK1","node_id_1605",11.111900329589844,0.38370001316070557
"FBXL7","node_id_1607",9.475600242614746,-0.3711000084877014
"TNR","node_id_1608",0.0,0.11389999836683273
"MAPKAP1","node_id_1611",10.260899543762207,-0.46480000019073486
"APOB","node_id_1617",6.532100200653076,0.07479999959468842
"MAD2L1","node_id_1626",5.825500011444092,-0.42559999227523804
"TAF2","node_id_1627",9.276100158691406,-0.4077000021934509
"CSPG4","node_id_1628",12.66759967803955,0.36410000920295715
"PDYN","node_id_1629",0.0,-0.03819999843835831
"WIPI1","node_id_1635",8.947799682617188,0.4478999972343445
"KIF5B","node_id_1636",11.368200302124023,0.36800000071525574
"CEP192","node_id_1638",8.746600151062012,-0.46880000829696655
"RASGRF1","node_id_1642",3.07069993019104,0.3666999936103821
"AKAP13","node_id_1645",12.215900421142578,0.33160001039505005
"LIPG","node_id_1651",5.635000228881836,0.41370001435279846
"PER1","node_id_1652",12.656100273132324,-0.40070000290870667
"MAP3K7","node_id_1653",9.15719985961914,-0.4562000036239624
"MYT1","node_id_1654",4.760200023651123,-0.19629999995231628
"PLCG2","node_id_1665",9.57919979095459,0.29510000348091125
"MCRS1","node_id_1666",9.89229965209961,-0.46209999918937683
"ITCH","node_id_1667",10.156900405883789,-0.4860999882221222
"HTRA1","node_id_1670",12.2475004196167,0.27480000257492065
"PCLO","node_id_1671",8.142900466918945,-0.4641000032424927
"QARS","node_id_1681",11.029999732971191,-0.4560999870300293
"KIF9","node_id_1682",6.5605998039245605,-0.45910000801086426
"PIKFYVE","node_id_1683",9.861200332641602,0.1899999976158142
"KDM2B","node_id_1685",8.670000076293945,-0.15369999408721924
"SPTBN1","node_id_1687",14.600700378417969,0.2842000126838684
"KCNQ3","node_id_1689",3.9821999073028564,0.4099000096321106
"AFTPH","node_id_1690",10.590700149536133,-0.03840000182390213
"STK11IP","node_id_1692",8.580300331115723,0.3075000047683716
"TUBB2B","node_id_1696",3.7923998832702637,-0.29170000553131104
"LTF","node_id_1699",6.501399993896484,-0.14399999380111694
"CTCF","node_id_1701",10.262700080871582,-0.4823000133037567
"PTGER2","node_id_1702",5.635000228881836,0.39899998903274536
"RBM25","node_id_1710",10.886799812316895,-0.4797999858856201
"XRCC5","node_id_1712",12.206999778747559,-0.4528999924659729
"NXF1","node_id_1715",10.951800346374512,-0.45840001106262207
"EZH1","node_id_1718",10.352700233459473,-0.04879999905824661
"PHLPP2","node_id_1722",7.8190999031066895,0.41029998660087585
"FLNC","node_id_1725",5.6006999015808105,0.25110000371932983
"CFTR","node_id_1727",0.0,-0.42980000376701355
"PRKCB","node_id_1728",6.991199970245361,0.4462999999523163
"SLC7A9","node_id_1730",9.160099983215332,-0.07329999655485153
"FOXA1","node_id_1737",1.5595999956130981,-0.43650001287460327
"CHRNA1","node_id_1742",1.8980000019073486,0.31450000405311584
"SEMA3C","node_id_1744",6.152200222015381,-0.07599999755620956
"ROBO1","node_id_1749",10.020099639892578,-0.43790000677108765
"SNAPC1","node_id_1755",7.942699909210205,-0.4645000100135803
"KCNB2","node_id_1757",0.0,-0.43790000677108765
"SYNE2","node_id_1760",12.797699928283691,-0.23909999430179596
"SCCPDH","node_id_1761",9.681300163269043,-0.4059000015258789
"UBAP1","node_id_1767",10.149499893188477,-0.45350000262260437
"GPI","node_id_1772",13.553099632263184,0.42089998722076416
"TRIM33","node_id_1773",9.858200073242188,-0.15049999952316284
"ETV5","node_id_1774",8.99590015411377,0.225600004196167
"RBPJL","node_id_1775",0.474700003862381,0.005200000014156103
"AVPR1B","node_id_1776",5.957900047302246,0.05739999935030937
"LRRFIP1","node_id_1778",11.566100120544434,0.3968000113964081
"PKLR","node_id_1781",9.106100082397461,-0.0038999998942017555
"MX2","node_id_1782",8.237199783325195,0.12240000069141388
"ITGAM","node_id_1783",8.096400260925293,0.4163999855518341
"IL10RB","node_id_1785",9.655400276184082,-0.47690001130104065
"WNT5B","node_id_1791",4.780799865722656,0.4133000075817108
"AKAP8","node_id_1793",10.3858003616333,-0.14399999380111694
"SH2B1","node_id_1798",10.457500457763672,0.3637999892234802
"PDS5A","node_id_1804",11.082200050354004,-0.4564000070095062
"SRGAP1","node_id_1806",7.976600170135498,0.1518000066280365
"CHRM3","node_id_1808",7.998700141906738,0.4050999879837036
"COL5A3","node_id_1809",10.370599746704102,0.2976999878883362
"SNX9","node_id_1815",10.949000358581543,-0.44589999318122864
"RASA2","node_id_1818",7.051700115203857,0.31029999256134033
"GRIN2B","node_id_1821",0.474700003862381,-0.4230000078678131
"IL6R","node_id_1822",9.915200233459473,0.26249998807907104
"BDP1","node_id_1826",9.8858003616333,-0.4345000088214874
"KCNJ2","node_id_1829",7.072700023651123,0.2897000014781952
"CD55","node_id_1830",9.3503999710083,0.2766999900341034
"SERPINA1","node_id_1833",14.105299949645996,-0.09269999712705612
"BAX","node_id_1835",9.609000205993652,-0.44429999589920044
"DAAM1","node_id_1838",7.765500068664551,-0.2526000142097473
"ESRP2","node_id_1842",8.100500106811523,-0.16930000483989716
"GNB3","node_id_1850",3.0355000495910645,0.35659998655319214
"LIG1","node_id_1851",8.718799591064453,-0.2660999894142151
"MEIS1","node_id_1852",8.290200233459473,-0.0934000015258789
"ELN","node_id_1859",10.063899993896484,-0.295199990272522
"SEC24D","node_id_1861",9.43970012664795,-0.47859999537467957
"TIMELESS","node_id_1865",8.14490032196045,-0.478300005197525
"WDR33","node_id_1866",10.650300025939941,-0.0066999997943639755
"UMPS","node_id_1869",9.01990032196045,-0.47440001368522644
"PLXNA2","node_id_1872",11.123100280761719,0.19939999282360077
"IFT88","node_id_1874",8.87660026550293,-0.1371999979019165
"LOXL3","node_id_1880",6.574399948120117,0.2597000002861023
"KCNA1","node_id_1888",0.0,-0.07609999924898148
"STAG1","node_id_1890",9.957200050354004,0.28209999203681946
"ZNF526","node_id_1891",8.104599952697754,0.32659998536109924
"ASXL2","node_id_1893",9.189299583435059,-0.35659998655319214
"ITGA9","node_id_1896",9.057299613952637,0.1340000033378601
"EGR1","node_id_1901",11.900899887084961,0.3977000117301941
"KCNQ5","node_id_1903",3.751199960708618,0.07180000096559525
"TNIK","node_id_1912",8.780200004577637,-0.12449999898672104
"DYNC1I1","node_id_1915",6.692800045013428,-0.46070000529289246
"RAPGEF4","node_id_1920",10.723299980163574,0.39100000262260437
"FZD9","node_id_1922",5.712100028991699,0.0722000002861023
"PRKCG","node_id_1923",0.0,-0.36739999055862427
"RALBP1","node_id_1925",10.503499984741211,0.26260000467300415
"SPTBN2","node_id_1928",2.930299997329712,0.1915999948978424
"ABCA7","node_id_1930",7.788599967956543,-0.47130000591278076
"TRAF3","node_id_1935",7.641499996185303,0.4512999951839447
"HSPA2","node_id_1938",7.196700096130371,0.36559998989105225
"IBTK","node_id_1939",10.309100151062012,-0.2669000029563904
"INTS5","node_id_1943",9.209400177001953,-0.41269999742507935
"HRNR","node_id_1945",2.2915000915527344,0.3472000062465668
"TRIM36","node_id_1947",3.5738000869750977,-0.42570000886917114
"PHC2","node_id_1948",11.86139965057373,0.16689999401569366
"SLC8A3","node_id_1949",2.7746999263763428,-0.40880000591278076
"KLHDC3","node_id_1950",10.6072998046875,-0.4814999997615814
"KIF1B","node_id_1951",10.764900207519531,-0.16509999334812164
"FBXL5","node_id_1952",12.656100273132324,0.11029999703168869
"NIN","node_id_1954",10.483699798583984,0.32850000262260437
"DNM1","node_id_1958",9.379300117492676,-0.11869999766349792
"FBXO15","node_id_1961",5.553599834442139,-0.46070000529289246
"CTR9","node_id_1964",10.262200355529785,-0.41920000314712524
"SEC61A1","node_id_1967",12.312199592590332,0.34299999475479126
"HIST1H1C","node_id_1970",9.593099594116211,-0.4368000030517578
"ERBB3","node_id_1972",12.381400108337402,-0.02800000086426735
"SRGAP3","node_id_1973",5.203199863433838,0.19939999282360077
"DLG1","node_id_1975",9.938899993896484,-0.28760001063346863
"CKAP2L","node_id_1976",4.18120002746582,-0.4153999984264374
"MTOR","node_id_1978",10.21619987487793,0.4526999890804291
"ATXN2","node_id_1979",9.479599952697754,-0.4602000117301941
"ATR","node_id_1982",9.07409954071045,0.4339999854564667
"LDLR","node_id_1990",7.49970006942749,-0.13099999725818634
"ABCB4","node_id_1991",7.089300155639648,-0.451200008392334
"RNF19A","node_id_1992",11.068900108337402,-0.03440000116825104
"ADAM12","node_id_1995",4.7393999099731445,0.4316999912261963
"IPO8","node_id_1996",10.3858003616333,-0.4242999851703644
"NT5E","node_id_1997",10.055999755859375,0.0828000009059906
"ENTPD6","node_id_2000",10.028200149536133,0.3531999886035919
"RPS6KB2","node_id_2002",9.184499740600586,-0.4880000054836273
"AFF4","node_id_2003",11.523599624633789,0.08250000327825546
"TIAM2","node_id_2004",5.753300189971924,0.4239000082015991
"DCAF5","node_id_2005",10.694000244140625,-0.47839999198913574
"DBR1","node_id_2006",8.461000442504883,-0.4041000008583069
"SEPT4","node_id_2009",9.51990032196045,0.2500999867916107
"SYNCRIP","node_id_2014",11.63599967956543,-0.23260000348091125
"TRIM25","node_id_2017",10.125,-0.48330000042915344
"DRD5","node_id_2018",0.474700003862381,-0.06480000168085098
"ARSB","node_id_2023",9.880999565124512,-0.011500000022351742
"BAHD1","node_id_2024",9.589400291442871,-0.3142000138759613
"KCNJ10","node_id_2027",1.5595999956130981,-0.4632999897003174
"MCPH1","node_id_2028",8.515800476074219,-0.3142000138759613
"MANBA","node_id_2029",9.682600021362305,0.18410000205039978
"MYH7B","node_id_2031",6.037099838256836,0.4763999879360199
"EXOC7","node_id_2032",11.857799530029297,-0.47600001096725464
"REST","node_id_2034",8.240900039672852,-0.322299987077713
"DIDO1","node_id_2036",11.064800262451172,-0.2151000052690506
"SGK1","node_id_2037",12.233799934387207,0.024000000208616257
"RBBP5","node_id_2038",8.572999954223633,-0.4278999865055084
"PIGR","node_id_2039",9.068900108337402,-0.18960000574588776
"CASP8","node_id_2052",9.376799583435059,0.43299999833106995
"ANAPC1","node_id_2055",8.657500267028809,-0.3334999978542328
"RXFP3","node_id_2057",0.0,-0.48829999566078186
"RNF14","node_id_2060",10.682100296020508,-0.4489000141620636
"KALRN","node_id_2061",9.374300003051758,0.4032999873161316
"CYFIP2","node_id_2062",12.366000175476074,-0.1817999929189682
"CHRM1","node_id_2064",0.8310999870300293,0.32580000162124634
"NFKB2","node_id_2065",10.604100227355957,-0.453000009059906
"TOPBP1","node_id_2074",9.155200004577637,-0.46619999408721924
"UBE4B","node_id_2076",10.18850040435791,-0.47350001335144043
"VCL","node_id_2082",11.562600135803223,0.3799000084400177
"TRIM71","node_id_2084",4.300000190734863,-0.07509999722242355
"PAK4","node_id_2085",10.26729965209961,-0.39579999446868896
"GALNT3","node_id_2087",6.0792999267578125,-0.43149998784065247
"STAT4","node_id_2094",6.66540002822876,0.2508000135421753
"F2R","node_id_2096",11.90880012512207,-0.19740000367164612
"HIST3H3","node_id_2097",0.0,0.3862999975681305
"PIK3R3","node_id_2101",12.041000366210938,0.37059998512268066
"NIPBL","node_id_2103",10.623499870300293,-0.3528999984264374
"PRKACA","node_id_2106",10.6496000289917,-0.4763999879360199
"NCOA2","node_id_2109",9.207500457763672,-0.4214000105857849
"MYO10","node_id_2111",10.421899795532227,0.02500000037252903
"TP53BP2","node_id_2117",9.685400009155273,-0.13840000331401825
"ASL","node_id_2118",10.093500137329102,0.4207000136375427
"IGSF8","node_id_2119",9.96720027923584,0.3691999912261963
"KLC1","node_id_2121",10.412500381469727,0.3880000114440918
"IL7R","node_id_2125",6.817699909210205,0.3409999907016754
"POU2F2","node_id_2126",5.007400035858154,0.021299999207258224
"PML","node_id_2127",11.594799995422363,0.3508000075817108
"RPS6KA1","node_id_2134",9.13230037689209,0.22579999268054962
"GPC2","node_id_2136",3.4762001037597656,-0.4643999934196472
"XPOT","node_id_2137",9.915200233459473,-0.4681999981403351
"OPLAH","node_id_2145",8.915499687194824,0.18729999661445618
"HIST1H3B","node_id_2146",0.0,-0.447299987077713
"CALD1","node_id_2147",13.473199844360352,0.3903999924659729
"ITGA6","node_id_2148",13.050700187683105,-0.36309999227523804
"LIPE","node_id_2149",7.688300132751465,-0.36039999127388
"CNN1","node_id_2150",8.56410026550293,0.375
"IPO9","node_id_2154",10.711600303649902,0.2483000010251999
"GLP2R","node_id_2163",0.8310999870300293,0.2793000042438507
"DOCK2","node_id_2164",8.973699569702148,0.40130001306533813
"DIAPH1","node_id_2166",12.46619987487793,-0.4699999988079071
"KIF24","node_id_2171",5.845099925994873,0.436599999666214
"RASAL3","node_id_2172",8.511199951171875,-0.41429999470710754
"PRKG2","node_id_2175",0.474700003862381,0.4050000011920929
"CHGB","node_id_2182",1.738700032234192,-0.4609000086784363
"MED15","node_id_2184",11.059200286865234,0.4138000011444092
"RBM39","node_id_2193",12.202099800109863,-0.4733999967575073
"ARFGEF1","node_id_2196",10.226099967956543,-0.39149999618530273
"STAB1","node_id_2198",11.543700218200684,0.10700000077486038
"JAK3","node_id_2202",7.669400215148926,0.1712999939918518
"KIF6","node_id_2203",3.751199960708618,-0.4212999939918518
"ROBO3","node_id_2208",6.923299789428711,-0.47099998593330383
"EXOC2","node_id_2210",9.483499526977539,0.3921000063419342
"MINPP1","node_id_2217",9.140299797058105,-0.3653999865055084
"CDC42BPB","node_id_2218",12.139300346374512,-0.10909999907016754
"CPT2","node_id_2219",9.847900390625,-0.15360000729560852
"GAB2","node_id_2221",9.794500350952148,0.02800000086426735
"LGR5","node_id_2222",1.3551000356674194,0.31470000743865967
"CARS","node_id_2224",9.64169979095459,-0.04740000143647194
"TCP11","node_id_2228",0.8310999870300293,0.4681999981403351
"PLTP","node_id_2229",8.43850040435791,-0.40220001339912415
"RASAL1","node_id_2230",8.264800071716309,-0.32589998841285706
"BUB1","node_id_2234",4.898600101470947,-0.12380000203847885
"AMPD3","node_id_2236",7.38670015335083,0.3594000041484833
"SEMA4D","node_id_2241",10.283100128173828,-0.2176000028848648
"IL1RAP","node_id_2242",8.197500228881836,-0.3971000015735626
"HLCS","node_id_2251",8.694600105285645,-0.43540000915527344
"RPL3L","node_id_2253",0.0,0.07039999961853027
"ANK2","node_id_2255",11.91349983215332,0.04450000077486038
"NUP214","node_id_2257",10.613100051879883,-0.44110000133514404
"KIF2A","node_id_2258",7.935800075531006,0.19120000302791595
"SMURF1","node_id_2260",9.701000213623047,0.42910000681877136
"RUNX2","node_id_2261",6.95989990234375,0.2328999936580658
"MYH2","node_id_2267",0.0,0.16269999742507935
"NPLOC4","node_id_2268",10.882100105285645,-0.0034000000450760126
"PLCG1","node_id_2271",11.490400314331055,0.1396999955177307
"ITGA11","node_id_2273",6.698299884796143,-0.14309999346733093
"CEP164","node_id_2274",8.980400085449219,-0.43950000405311584
"LIG3","node_id_2278",8.449799537658691,-0.49000000953674316
"NRG3","node_id_2279",6.450900077819824,-0.22349999845027924
"NRP2","node_id_2282",11.487700462341309,0.1981000006198883
"SLC40A1","node_id_2286",11.706100463867188,-0.4693000018596649
"ATP6V0A2","node_id_2288",8.571499824523926,0.16940000653266907
"RPN1","node_id_2293",12.340900421142578,-0.48339998722076416
"SEL1L","node_id_2296",11.276200294494629,-0.36640000343322754
"TACC3","node_id_2302",7.98769998550415,0.3075000047683716
"SSH1","node_id_2303",10.242400169372559,0.13680000603199005
"FBXW7","node_id_2310",8.407400131225586,0.3677000105381012
"NPHS1","node_id_2316",2.171799898147583,-0.34130001068115234
"MLH3","node_id_2320",9.807700157165527,-0.451200008392334
"ROCK1","node_id_2324",10.729599952697754,-0.39890000224113464
"SEC61A2","node_id_2326",6.464300155639648,-0.4814000129699707
"SMARCAL1","node_id_2331",9.05840015411377,-0.4478999972343445
"MYH7","node_id_2332",0.0,0.37720000743865967
"PPP2R5B","node_id_2334",9.194999694824219,-0.4361000061035156
"VCP","node_id_2337",12.31779956817627,-0.38089999556541443
"TXNDC5","node_id_2338",11.707799911499023,0.37869998812675476
"P4HA2","node_id_2339",11.131699562072754,-0.048900000751018524
"WWP1","node_id_2340",10.259900093078613,0.29440000653266907
"ITGA5","node_id_2344",12.377400398254395,0.12710000574588776
"POLA2","node_id_2345",7.468299865722656,0.3183000087738037
"MFAP1","node_id_2348",9.516900062561035,-0.44839999079704285
"NT5C1B","node_id_2349",1.3551000356674194,0.4580000042915344
"SYDE2","node_id_2358",6.923299789428711,-0.06729999929666519
"RRM1","node_id_2360",9.516900062561035,-0.42989999055862427
"PTPN13","node_id_2368",9.986700057983398,0.04089999943971634
"ASNS","node_id_2370",7.833600044250488,-0.13369999825954437
"ADCY5","node_id_2371",10.223699569702148,-0.36320000886917114
"COL5A2","node_id_2373",10.381199836730957,0.18529999256134033
"SSRP1","node_id_2375",11.33549976348877,-0.4876999855041504
"IL1RL1","node_id_2377",7.601600170135498,-0.32199999690055847
"AP2A2","node_id_2380",11.136199951171875,-0.004600000102072954
"MC3R","node_id_2381",0.0,-0.41679999232292175
"POFUT2","node_id_2382",9.55620002746582,-0.48350000381469727
"KCNJ6","node_id_2383",0.0,0.19760000705718994
"CIT","node_id_2386",10.531900405883789,-0.06319999694824219
"PC","node_id_2387",9.14229965209961,-0.06790000200271606
"SNX8","node_id_2390",8.299099922180176,-0.11349999904632568
"TEK","node_id_2397",10.934100151062012,0.24079999327659607
"PRKDC","node_id_2399",11.046799659729004,0.4496999979019165
"TRPC1","node_id_2401",8.016200065612793,-0.45969998836517334
"COL2A1","node_id_2404",0.8310999870300293,0.3589000105857849
"MYH14","node_id_2406",9.98449993133545,-0.4262999892234802
"ZBTB16","node_id_2408",10.6072998046875,-0.32350000739097595
"AARS","node_id_2412",11.312700271606445,-0.47350001335144043
"SORBS3","node_id_2413",11.657999992370605,0.3294000029563904
"RGS3","node_id_2415",10.524299621582031,0.24889999628067017
"GAN","node_id_2416",5.156700134277344,-0.28929999470710754
"RNF41","node_id_2423",9.45580005645752,-0.4765999913215637
"KL","node_id_2424",10.644000053405762,-0.28780001401901245
"IL5RA","node_id_2425",1.738700032234192,-0.19339999556541443
"PROC","node_id_2427",4.085100173950195,0.026799999177455902
"SKA1","node_id_2428",3.4762001037597656,-0.48649999499320984
"MAP3K1","node_id_2429",9.237600326538086,-0.2264000028371811
