"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.413599967956543,-0.336899995803833
"SLC8A2","node_id_1212",0.9987999796867371,-0.42250001430511475
"GRM5","node_id_1214",5.140699863433838,-0.057100001722574234
"PTK2","node_id_1215",11.490900039672852,0.38109999895095825
"SDC1","node_id_1216",8.947999954223633,0.2784999907016754
"AP3D1","node_id_1218",11.383600234985352,-0.40450000762939453
"CALCRL","node_id_1220",11.902400016784668,-0.40149998664855957
"RB1CC1","node_id_1221",10.415200233459473,-0.46970000863075256
"SPAG5","node_id_1222",7.4868998527526855,-0.4544999897480011
"POLD1","node_id_1227",7.725599765777588,0.32030001282691956
"NNT","node_id_1229",9.949999809265137,-0.41929998993873596
"MYRIP","node_id_1230",8.588899612426758,-0.4823000133037567
"PHLPP1","node_id_1232",8.345000267028809,-0.17249999940395355
"HTR1E","node_id_1235",0.0,-0.09260000288486481
"SMAD9","node_id_1236",7.951900005340576,0.14720000326633453
"CABLES1","node_id_1239",10.685099601745605,-0.28290000557899475
"SLC9A1","node_id_1241",9.57450008392334,0.1987999975681305
"MMP25","node_id_1242",5.248899936676025,0.3937999904155731
"PSMD11","node_id_1246",10.00570011138916,-0.4740000069141388
"ADRA1A","node_id_1249",2.997999906539917,0.33070001006126404
"PAX3","node_id_1252",0.0,-0.08980000019073486
"CLSPN","node_id_1257",5.012700080871582,-0.47540000081062317
"LRP5","node_id_1262",10.226900100708008,-0.29100000858306885
"HYAL2","node_id_1265",12.019700050354004,0.09520000219345093
"LAMB1","node_id_1270",12.934499740600586,0.11219999939203262
"ENTPD4","node_id_1273",8.184300422668457,-0.48890000581741333
"ADAMTS1","node_id_1276",11.795599937438965,0.12470000237226486
"SORBS1","node_id_1277",10.164299964904785,0.39629998803138733
"MPO","node_id_1278",0.0,0.48069998621940613
"IFNA14","node_id_1280",0.0,0.42340001463890076
"SOCS6","node_id_1281",10.005200386047363,-0.3052999973297119
"FXR1","node_id_1288",11.321100234985352,-0.4796999990940094
"ATN1","node_id_1290",11.686300277709961,-0.31439998745918274
"HPX","node_id_1293",1.8727999925613403,0.4503999948501587
"NOS3","node_id_1294",9.509300231933594,0.16040000319480896
"OXER1","node_id_1295",5.698200225830078,0.17890000343322754
"PSEN2","node_id_1296",8.538200378417969,0.4180000126361847
"TUBGCP6","node_id_1297",9.270700454711914,-0.43619999289512634
"P4HA1","node_id_1300",12.356599807739258,-0.13500000536441803
"LAMA3","node_id_1301",8.521300315856934,0.19689999520778656
"DDX41","node_id_1305",11.220499992370605,-0.4041000008583069
"FLT4","node_id_1309",11.188400268554688,0.3666999936103821
"POLE","node_id_1311",8.339099884033203,0.2655999958515167
"AIM2","node_id_1313",2.8053998947143555,0.3862999975681305
"HVCN1","node_id_1314",7.109499931335449,0.2897999882698059
"PLAT","node_id_1316",9.578300476074219,0.012199999764561653
"LAMA4","node_id_1318",12.37720012664795,0.24729999899864197
"PHF1","node_id_1319",10.826399803161621,-0.07859999686479568
"PPP1R15A","node_id_1320",11.043499946594238,0.1899999976158142
"CEP70","node_id_1321",8.147500038146973,0.005900000222027302
"CD47","node_id_1322",9.964900016784668,0.3912000060081482
"TRAF7","node_id_1323",10.258999824523926,0.3675999939441681
"KIF1A","node_id_1327",0.0,-0.414000004529953
"RALGAPB","node_id_1328",10.663900375366211,-0.49140000343322754
"RAF1","node_id_1333",10.644599914550781,0.07329999655485153
"GCKR","node_id_1336",0.9987999796867371,-0.10869999974966049
"TLL1","node_id_1337",8.166000366210938,-0.44359999895095825
"MYH6","node_id_1338",0.0,0.3100999891757965
"EXOC6B","node_id_1341",7.510799884796143,-0.25839999318122864
"CAMKK2","node_id_1343",10.348299980163574,-0.296999990940094
"MTA2","node_id_1344",10.530400276184082,0.2847999930381775
"BCAN","node_id_1345",4.270899772644043,-0.4724000096321106
"FKBP8","node_id_1346",12.491299629211426,-0.30090001225471497
"P2RY1","node_id_1349",6.607500076293945,-0.477400004863739
"POU4F2","node_id_1351",0.0,-0.46880000829696655
"E2F1","node_id_1352",4.698200225830078,0.4530999958515167
"SCN2A","node_id_1356",1.8727999925613403,0.44110000133514404
"NHLRC1","node_id_1358",4.839099884033203,-0.4368000030517578
"PIK3CG","node_id_1361",7.123600006103516,0.2750999927520752
"CEP63","node_id_1362",9.270899772644043,-0.46070000529289246
"HECW1","node_id_1364",0.7360000014305115,0.19210000336170197
"BRIP1","node_id_1366",2.734999895095825,-0.4596000015735626
"NCAPG2","node_id_1370",7.587699890136719,-0.48809999227523804
"LIMK2","node_id_1373",9.678400039672852,0.20430000126361847
"KIRREL2","node_id_1374",0.0,0.3682999908924103
"EVI5","node_id_1375",8.202300071716309,0.3783999979496002
"CBLB","node_id_1377",8.871199607849121,0.39340001344680786
"ABCF1","node_id_1379",10.605400085449219,-0.3926999866962433
"KEAP1","node_id_1380",10.79699993133545,-0.48179998993873596
"OPRM1","node_id_1383",0.0,0.44940000772476196
"ACTN4","node_id_1384",13.6697998046875,0.43160000443458557
"HOXB3","node_id_1386",7.805099964141846,0.03759999945759773
"NEDD9","node_id_1388",13.130399703979492,-0.14569999277591705
"MAP4K4","node_id_1395",11.543299674987793,0.2524000108242035
"GCLC","node_id_1399",9.28849983215332,0.011800000444054604
"SCARB1","node_id_1402",12.169500350952148,-0.22179999947547913
"KDR","node_id_1403",12.97070026397705,0.40459999442100525
"ACVR2A","node_id_1404",8.492199897766113,-0.1662999987602234
"USP7","node_id_1416",11.629500389099121,0.32850000262260437
"CHD9","node_id_1417",10.777199745178223,0.17329999804496765
"ARFGAP1","node_id_1418",9.826399803161621,0.4115999937057495
"CLASP1","node_id_1419",10.703100204467773,-0.17479999363422394
"JUN","node_id_1420",13.548500061035156,-0.41690000891685486
"MSH2","node_id_1429",8.836899757385254,-0.4900999963283539
"TUBGCP2","node_id_1430",10.709400177001953,0.39259999990463257
"PPM1B","node_id_1432",9.86400032043457,-0.4691999852657318
"CUL7","node_id_1436",10.269499778747559,-0.4505000114440918
"GRIK5","node_id_1437",1.8727999925613403,0.3675000071525574
"SSH2","node_id_1442",9.559300422668457,-0.4578000009059906
"ARHGEF7","node_id_1444",10.81470012664795,0.34290000796318054
"NAMPT","node_id_1446",12.180899620056152,0.4375
"CHUK","node_id_1448",9.214500427246094,-0.4374000132083893
"NPAS2","node_id_1449",8.962499618530273,0.0568000003695488
"BICD2","node_id_1454",10.166799545288086,0.3580000102519989
"NUP133","node_id_1459",10.298100471496582,0.13030000030994415
"SHPRH","node_id_1462",8.793499946594238,-0.48429998755455017
"IMPDH2","node_id_1463",11.077400207519531,-0.43230000138282776
"TUBGCP3","node_id_1464",9.053000450134277,0.20720000565052032
"MDC1","node_id_1468",9.718799591064453,-0.4636000096797943
"USP33","node_id_1469",10.377799987792969,-0.48980000615119934
"NBEAL2","node_id_1474",9.247200012207031,0.0502999983727932
"ANKLE2","node_id_1477",10.688899993896484,0.3564000129699707
"PLK2","node_id_1480",11.70580005645752,0.2980000078678131
"RGS20","node_id_1484",0.41449999809265137,-0.43160000443458557
"KRAS","node_id_1487",10.415200233459473,-0.4779999852180481
"ACPP","node_id_1496",2.1136999130249023,0.4390999972820282
"TYK2","node_id_1499",9.881400108337402,-0.47620001435279846
"CXCR4","node_id_1501",11.617199897766113,0.2134000062942505
"POM121","node_id_1508",10.733499526977539,0.3725999891757965
"WDR11","node_id_1509",10.305299758911133,-0.44690001010894775
"ADCY8","node_id_1510",0.7360000014305115,0.12430000305175781
"ESR1","node_id_1511",7.398600101470947,-0.006399999838322401
"COG3","node_id_1516",9.515399932861328,-0.46389999985694885
"METTL14","node_id_1517",8.493599891662598,-0.4812000095844269
"PLK4","node_id_1521",4.855800151824951,-0.4584999978542328
"PRKCQ","node_id_1525",6.012700080871582,0.11800000071525574
"TIAM1","node_id_1526",9.721099853515625,0.12780000269412994
"CHN2","node_id_1527",5.839099884033203,-0.4433000087738037
"MSH6","node_id_1534",10.291999816894531,-0.4481000006198883
"FBXO7","node_id_1537",11.45460033416748,-0.48660001158714294
"RTEL1","node_id_1538",8.063400268554688,-0.15199999511241913
"ANAPC7","node_id_1540",9.209600448608398,-0.4618000090122223
"CNDP2","node_id_1541",14.694199562072754,0.02070000022649765
"WNT7A","node_id_1544",0.9987999796867371,-0.4408999979496002
"KIF19","node_id_1546",3.2709999084472656,0.14030000567436218
"CCNE2","node_id_1547",4.222499847412109,-0.4659000039100647
"PTHLH","node_id_1550",7.60260009765625,-0.4503999948501587
"FHOD1","node_id_1551",9.934399604797363,0.2802000045776367
"LEPR","node_id_1553",10.1899995803833,-0.24869999289512634
"EPRS","node_id_1556",11.912599563598633,-0.4115999937057495
"EGR2","node_id_1559",5.990200042724609,-0.4771000146865845
"ADAMTS7","node_id_1565",8.407099723815918,0.12530000507831573
"FANCI","node_id_1566",7.307400226593018,-0.4837999939918518
"SAMHD1","node_id_1571",10.069899559020996,-0.4447999894618988
"ADAMTS5","node_id_1576",9.98550033569336,0.4415999948978424
"ERCC4","node_id_1577",8.197400093078613,0.2290000021457672
"CPSF6","node_id_1579",9.941699981689453,-0.37700000405311584
"SCN3B","node_id_1581",5.478899955749512,-0.40290001034736633
"TAOK1","node_id_1588",8.99489974975586,-0.4478999972343445
"PARP1","node_id_1590",11.022899627685547,0.4090999960899353
"CHD8","node_id_1593",10.419400215148926,-0.43639999628067017
"DYNC1H1","node_id_1595",13.049799919128418,0.40639999508857727
"COL13A1","node_id_1598",2.5831000804901123,0.29319998621940613
"PTPRA","node_id_1601",11.168899536132812,-0.4893999993801117
"PPP1R13B","node_id_1602",9.572600364685059,-0.4025000035762787
"MBD6","node_id_1604",9.451700210571289,-0.436599999666214
"MINK1","node_id_1605",10.447199821472168,0.37369999289512634
"FBXL7","node_id_1607",9.02649974822998,-0.35530000925064087
"TNR","node_id_1608",2.1136999130249023,0.16259999573230743
"MAPKAP1","node_id_1611",10.181400299072266,-0.4645000100135803
"APOB","node_id_1617",4.888599872589111,-0.21459999680519104
"MAD2L1","node_id_1626",6.473499774932861,-0.44119998812675476
"TAF2","node_id_1627",9.600700378417969,-0.42649999260902405
"CSPG4","node_id_1628",11.824299812316895,0.40130001306533813
"PDYN","node_id_1629",0.0,0.0869000032544136
"WIPI1","node_id_1635",8.95680046081543,0.4555000066757202
"KIF5B","node_id_1636",11.660200119018555,0.4090999960899353
"CEP192","node_id_1638",8.896599769592285,-0.4869000017642975
"RASGRF1","node_id_1642",2.8053998947143555,0.3490999937057495
"AKAP13","node_id_1645",12.188699722290039,0.29089999198913574
"LIPG","node_id_1651",5.641600131988525,0.04600000008940697
"PER1","node_id_1652",11.644700050354004,-0.45739999413490295
"MAP3K7","node_id_1653",9.628899574279785,-0.47530001401901245
"MYT1","node_id_1654",1.8727999925613403,-0.120899997651577
"PLCG2","node_id_1665",9.228099822998047,0.3140000104904175
"MCRS1","node_id_1666",9.456500053405762,-0.46299999952316284
"ITCH","node_id_1667",10.466699600219727,-0.48649999499320984
"HTRA1","node_id_1670",13.587800025939941,0.23469999432563782
"PCLO","node_id_1671",8.008999824523926,-0.41370001435279846
"QARS","node_id_1681",11.128899574279785,-0.4697999954223633
"KIF9","node_id_1682",6.446199893951416,-0.47360000014305115
"PIKFYVE","node_id_1683",9.494199752807617,0.2110999971628189
"KDM2B","node_id_1685",9.204700469970703,-0.19629999995231628
"SPTBN1","node_id_1687",13.620200157165527,0.35089999437332153
"KCNQ3","node_id_1689",5.990200042724609,0.37040001153945923
"AFTPH","node_id_1690",10.750100135803223,-0.13930000364780426
"STK11IP","node_id_1692",8.114899635314941,0.2946000099182129
"TUBB2B","node_id_1696",4.1407999992370605,-0.3693999946117401
"LTF","node_id_1699",12.095999717712402,-0.24300000071525574
"CTCF","node_id_1701",10.917799949645996,-0.4871000051498413
"PTGER2","node_id_1702",4.920599937438965,0.39250001311302185
"RBM25","node_id_1710",10.008000373840332,-0.48330000042915344
"XRCC5","node_id_1712",12.850099563598633,-0.4424999952316284
"NXF1","node_id_1715",10.218099594116211,-0.46540001034736633
"EZH1","node_id_1718",10.264100074768066,-0.2506999969482422
"PHLPP2","node_id_1722",8.883000373840332,0.45980000495910645
"FLNC","node_id_1725",6.133900165557861,0.3407000005245209
"CFTR","node_id_1727",0.0,-0.43810001015663147
"PRKCB","node_id_1728",7.255099773406982,0.460099995136261
"SLC7A9","node_id_1730",6.730199813842773,-0.20399999618530273
"FOXA1","node_id_1737",0.0,-0.4253000020980835
"CHRNA1","node_id_1742",1.7352999448776245,0.34850001335144043
"SEMA3C","node_id_1744",8.300000190734863,-0.34929999709129333
"ROBO1","node_id_1749",8.310600280761719,-0.4611999988555908
"SNAPC1","node_id_1755",8.49489974975586,-0.4684999883174896
"KCNB2","node_id_1757",0.0,-0.4239000082015991
"SYNE2","node_id_1760",11.849699974060059,-0.2639999985694885
"SCCPDH","node_id_1761",9.91759967803955,-0.424699991941452
"UBAP1","node_id_1767",11.166799545288086,-0.46000000834465027
"GPI","node_id_1772",13.56980037689209,0.33309999108314514
"TRIM33","node_id_1773",10.023799896240234,-0.2451999932527542
"ETV5","node_id_1774",8.860899925231934,0.288100004196167
"RBPJL","node_id_1775",0.0,0.17399999499320984
"AVPR1B","node_id_1776",3.660900115966797,-0.007400000002235174
"LRRFIP1","node_id_1778",11.838199615478516,0.4122999906539917
"PKLR","node_id_1781",5.820899963378906,-0.005499999970197678
"MX2","node_id_1782",7.120100021362305,0.23680000007152557
"ITGAM","node_id_1783",7.892499923706055,0.3831000030040741
"IL10RB","node_id_1785",9.986800193786621,-0.4844000041484833
"WNT5B","node_id_1791",5.435200214385986,0.38370001316070557
"AKAP8","node_id_1793",10.155900001525879,-0.17010000348091125
"SH2B1","node_id_1798",9.909600257873535,0.3628000020980835
"PDS5A","node_id_1804",11.225700378417969,-0.46810001134872437
"SRGAP1","node_id_1806",8.418399810791016,-0.14869999885559082
"CHRM3","node_id_1808",3.660900115966797,0.41690000891685486
"COL5A3","node_id_1809",9.223299980163574,0.30070000886917114
"SNX9","node_id_1815",10.97189998626709,-0.4629000127315521
"RASA2","node_id_1818",6.944200038909912,0.11060000211000443
"GRIN2B","node_id_1821",2.4131999015808105,-0.4659999907016754
"IL6R","node_id_1822",10.009400367736816,-0.1062999963760376
"BDP1","node_id_1826",9.720499992370605,-0.46000000834465027
"KCNJ2","node_id_1829",10.09179973602295,0.28450000286102295
"CD55","node_id_1830",9.159299850463867,0.3515999913215637
"SERPINA1","node_id_1833",15.34000015258789,-0.335099995136261
"BAX","node_id_1835",9.361900329589844,-0.44780001044273376
"DAAM1","node_id_1838",7.667799949645996,-0.10970000177621841
"ESRP2","node_id_1842",8.120100021362305,-0.27379998564720154
"GNB3","node_id_1850",2.4131999015808105,0.39730000495910645
"LIG1","node_id_1851",8.718799591064453,-0.4772999882698059
"MEIS1","node_id_1852",7.242499828338623,0.12610000371932983
"ELN","node_id_1859",9.276900291442871,-0.12809999287128448
"SEC24D","node_id_1861",9.941200256347656,-0.4876999855041504
"TIMELESS","node_id_1865",7.418399810791016,-0.4803999960422516
"WDR33","node_id_1866",10.381799697875977,-0.2867000102996826
"UMPS","node_id_1869",9.339099884033203,-0.4799000024795532
"PLXNA2","node_id_1872",10.98169994354248,0.18979999423027039
"IFT88","node_id_1874",9.326399803161621,-0.3043999969959259
"LOXL3","node_id_1880",6.436399936676025,0.24869999289512634
"KCNA1","node_id_1888",0.7360000014305115,-0.41670000553131104
"STAG1","node_id_1890",10.156999588012695,-0.2498999983072281
"ZNF526","node_id_1891",7.674900054931641,0.37790000438690186
"ASXL2","node_id_1893",9.286199569702148,-0.46380001306533813
"ITGA9","node_id_1896",9.137299537658691,0.23399999737739563
"EGR1","node_id_1901",13.026800155639648,0.3179999887943268
"KCNQ5","node_id_1903",2.4131999015808105,-0.3831999897956848
"TNIK","node_id_1912",8.272299766540527,-0.1395999938249588
"DYNC1I1","node_id_1915",6.390100002288818,-0.451200008392334
"RAPGEF4","node_id_1920",9.066499710083008,0.4074000120162964
"FZD9","node_id_1922",2.4131999015808105,-0.15520000457763672
"PRKCG","node_id_1923",0.0,-0.4339999854564667
"RALBP1","node_id_1925",11.384499549865723,0.1940000057220459
"SPTBN2","node_id_1928",5.056700229644775,0.12380000203847885
"ABCA7","node_id_1930",5.50029993057251,-0.4661000072956085
"TRAF3","node_id_1935",7.534299850463867,0.4602000117301941
"HSPA2","node_id_1938",8.380000114440918,0.1606999933719635
"IBTK","node_id_1939",10.56470012664795,-0.4277999997138977
"INTS5","node_id_1943",9.780699729919434,-0.4187000095844269
"HRNR","node_id_1945",2.872499942779541,0.37040001153945923
"TRIM36","node_id_1947",5.11329984664917,-0.4293999969959259
"PHC2","node_id_1948",12.918100357055664,-0.1867000013589859
"SLC8A3","node_id_1949",1.583400011062622,-0.4551999866962433
"KLHDC3","node_id_1950",10.528800010681152,-0.48539999127388
"KIF1B","node_id_1951",10.949000358581543,-0.3377000093460083
"FBXL5","node_id_1952",12.671199798583984,0.00930000003427267
"NIN","node_id_1954",9.742600440979004,0.3352000117301941
"DNM1","node_id_1958",9.046699523925781,-0.17520000040531158
"FBXO15","node_id_1961",5.936399936676025,-0.46230000257492065
"CTR9","node_id_1964",10.347200393676758,-0.43309998512268066
"SEC61A1","node_id_1967",12.717900276184082,0.3093000054359436
"HIST1H1C","node_id_1970",12.096400260925293,-0.4334999918937683
"ERBB3","node_id_1972",10.297699928283691,-0.12409999966621399
"SRGAP3","node_id_1973",4.770400047302246,0.2062000036239624
"DLG1","node_id_1975",10.170999526977539,-0.3864000141620636
"CKAP2L","node_id_1976",2.997999906539917,-0.43479999899864197
"MTOR","node_id_1978",10.03849983215332,0.4277999997138977
"ATXN2","node_id_1979",8.966400146484375,-0.4803999960422516
"ATR","node_id_1982",8.94320011138916,0.427700012922287
"LDLR","node_id_1990",9.229700088500977,-0.01510000042617321
"ABCB4","node_id_1991",6.924499988555908,-0.4390000104904175
"RNF19A","node_id_1992",10.762299537658691,-0.18950000405311584
"ADAM12","node_id_1995",6.099299907684326,0.33009999990463257
"IPO8","node_id_1996",10.791299819946289,-0.4334999918937683
"NT5E","node_id_1997",10.144499778747559,0.07919999957084656
"ENTPD6","node_id_2000",9.50879955291748,0.3653999865055084
"RPS6KB2","node_id_2002",8.927499771118164,-0.48579999804496765
"AFF4","node_id_2003",12.270899772644043,-0.2395000010728836
"TIAM2","node_id_2004",4.521999835968018,0.4255000054836273
"DCAF5","node_id_2005",9.995800018310547,-0.4821999967098236
"DBR1","node_id_2006",8.213700294494629,-0.47269999980926514
"SEPT4","node_id_2009",9.208000183105469,0.3262999951839447
"SYNCRIP","node_id_2014",12.03950023651123,-0.450300008058548
"TRIM25","node_id_2017",9.458499908447266,-0.48809999227523804
"DRD5","node_id_2018",0.0,-0.1062999963760376
"ARSB","node_id_2023",9.970199584960938,-0.1784999966621399
"BAHD1","node_id_2024",9.871700286865234,-0.3587999939918518
"KCNJ10","node_id_2027",1.7352999448776245,-0.04439999908208847
"MCPH1","node_id_2028",9.044300079345703,-0.328900009393692
"MANBA","node_id_2029",10.194100379943848,0.27070000767707825
"MYH7B","node_id_2031",2.872499942779541,0.4652000069618225
"EXOC7","node_id_2032",12.059499740600586,-0.4708999991416931
"REST","node_id_2034",8.775799751281738,-0.4032999873161316
"DIDO1","node_id_2036",10.494600296020508,-0.1589999943971634
"SGK1","node_id_2037",12.01550006866455,-0.13989999890327454
"RBBP5","node_id_2038",9.054800033569336,-0.4830000102519989
"PIGR","node_id_2039",11.59469985961914,-0.23800000548362732
"CASP8","node_id_2052",9.233699798583984,0.32100000977516174
"ANAPC1","node_id_2055",9.527199745178223,-0.4366999864578247
"RXFP3","node_id_2057",0.0,-0.484499990940094
"RNF14","node_id_2060",10.157999992370605,-0.460099995136261
"KALRN","node_id_2061",9.194899559020996,0.4275999963283539
"CYFIP2","node_id_2062",11.699000358581543,-0.2750999927520752
"CHRM1","node_id_2064",0.41449999809265137,0.07440000027418137
"NFKB2","node_id_2065",10.160499572753906,-0.4560000002384186
"TOPBP1","node_id_2074",9.243300437927246,-0.4790000021457672
"UBE4B","node_id_2076",10.260199546813965,-0.4683000147342682
"VCL","node_id_2082",12.408499717712402,0.41269999742507935
"TRIM71","node_id_2084",0.0,-0.029899999499320984
"PAK4","node_id_2085",9.799200057983398,-0.4239000082015991
"GALNT3","node_id_2087",4.390100002288818,-0.43650001287460327
"STAT4","node_id_2094",5.012700080871582,0.2840000092983246
"F2R","node_id_2096",11.480199813842773,0.3021000027656555
"HIST3H3","node_id_2097",0.0,0.3785000145435333
"PIK3R3","node_id_2101",12.237600326538086,0.3578000068664551
"NIPBL","node_id_2103",10.589599609375,-0.43369999527931213
"PRKACA","node_id_2106",10.45680046081543,-0.45010000467300415
"NCOA2","node_id_2109",9.230500221252441,-0.4690000116825104
"MYO10","node_id_2111",10.752900123596191,0.19220000505447388
"TP53BP2","node_id_2117",10.130399703979492,-0.3937999904155731
"ASL","node_id_2118",9.47819995880127,0.45410001277923584
"IGSF8","node_id_2119",9.776900291442871,0.3073999881744385
"KLC1","node_id_2121",10.249199867248535,0.3856000006198883
"IL7R","node_id_2125",6.69350004196167,0.43720000982284546
"POU2F2","node_id_2126",5.7347002029418945,0.14569999277591705
"PML","node_id_2127",11.040499687194824,0.36910000443458557
"RPS6KA1","node_id_2134",9.0108003616333,0.2581999897956848
"GPC2","node_id_2136",1.2210999727249146,-0.4440000057220459
"XPOT","node_id_2137",10.327899932861328,-0.460099995136261
"OPLAH","node_id_2145",7.72790002822876,0.34929999709129333
"HIST1H3B","node_id_2146",0.0,-0.453900009393692
"CALD1","node_id_2147",13.282500267028809,0.33239999413490295
"ITGA6","node_id_2148",12.899299621582031,-0.3555000126361847
"LIPE","node_id_2149",6.418399810791016,-0.32249999046325684
"CNN1","node_id_2150",9.458499908447266,0.2761000096797943
"IPO9","node_id_2154",10.814200401306152,0.32249999046325684
"GLP2R","node_id_2163",0.0,0.13500000536441803
"DOCK2","node_id_2164",8.67490005493164,0.3447999954223633
"DIAPH1","node_id_2166",12.871899604797363,-0.4717000126838684
"KIF24","node_id_2171",5.245699882507324,0.453000009059906
"RASAL3","node_id_2172",7.807199954986572,-0.4090999960899353
"PRKG2","node_id_2175",6.154300212860107,0.42320001125335693
"CHGB","node_id_2182",2.1136999130249023,-0.4332999885082245
"MED15","node_id_2184",10.284299850463867,0.4302999973297119
"RBM39","node_id_2193",11.524499893188477,-0.4625999927520752
"ARFGEF1","node_id_2196",10.673999786376953,-0.4487000107765198
"STAB1","node_id_2198",11.793000221252441,0.21209999918937683
"JAK3","node_id_2202",8.226499557495117,0.08669999986886978
"KIF6","node_id_2203",2.5006000995635986,-0.4629000127315521
"ROBO3","node_id_2208",6.536900043487549,-0.44369998574256897
"EXOC2","node_id_2210",9.374199867248535,0.412200003862381
"MINPP1","node_id_2217",8.966400146484375,-0.4526999890804291
"CDC42BPB","node_id_2218",12.0201997756958,-0.03680000081658363
"CPT2","node_id_2219",9.666600227355957,-0.20649999380111694
"GAB2","node_id_2221",9.215299606323242,-0.14239999651908875
"LGR5","node_id_2222",0.0,0.33160001039505005
"CARS","node_id_2224",10.178500175476074,0.2702000141143799
"TCP11","node_id_2228",1.2210999727249146,0.43959999084472656
"PLTP","node_id_2229",9.906100273132324,-0.273499995470047
"RASAL1","node_id_2230",9.937800407409668,-0.3163999915122986
"BUB1","node_id_2234",3.9047999382019043,-0.2102999985218048
"AMPD3","node_id_2236",8.315099716186523,0.3190000057220459
"SEMA4D","node_id_2241",10.182999610900879,-0.2985000014305115
"IL1RAP","node_id_2242",9.371299743652344,-0.43220001459121704
"HLCS","node_id_2251",8.891500473022461,-0.4726000130176544
"RPL3L","node_id_2253",0.0,-0.14339999854564667
"ANK2","node_id_2255",9.313599586486816,-0.19660000503063202
"NUP214","node_id_2257",10.616700172424316,-0.4837000072002411
"KIF2A","node_id_2258",9.008899688720703,0.008299999870359898
"SMURF1","node_id_2260",10.071499824523926,0.15860000252723694
"RUNX2","node_id_2261",7.779099941253662,0.23880000412464142
"MYH2","node_id_2267",0.0,0.1793999969959259
"NPLOC4","node_id_2268",11.009200096130371,-0.032600000500679016
"PLCG1","node_id_2271",10.815500259399414,-0.4083000123500824
"ITGA11","node_id_2273",7.963500022888184,0.12929999828338623
"CEP164","node_id_2274",8.451700210571289,-0.4359000027179718
"LIG3","node_id_2278",8.458499908447266,-0.4885999858379364
"NRG3","node_id_2279",6.567599773406982,-0.40790000557899475
"NRP2","node_id_2282",10.495599746704102,0.31679999828338623
"SLC40A1","node_id_2286",11.54889965057373,-0.4657999873161316
"ATP6V0A2","node_id_2288",8.77910041809082,-0.007400000002235174
"RPN1","node_id_2293",12.630900382995605,-0.4846000075340271
"SEL1L","node_id_2296",11.597299575805664,-0.3253999948501587
"TACC3","node_id_2302",7.023799896240234,0.10939999669790268
"SSH1","node_id_2303",10.727299690246582,0.21639999747276306
"FBXW7","node_id_2310",8.588899612426758,0.4634999930858612
"NPHS1","node_id_2316",0.0,-0.37400001287460327
"MLH3","node_id_2320",8.5625,-0.44110000133514404
"ROCK1","node_id_2324",11.024700164794922,-0.46219998598098755
"SEC61A2","node_id_2326",6.2322998046875,-0.48190000653266907
"SMARCAL1","node_id_2331",8.958700180053711,-0.46230000257492065
"MYH7","node_id_2332",0.41449999809265137,0.40130001306533813
"PPP2R5B","node_id_2334",8.498900413513184,-0.4521999955177307
"VCP","node_id_2337",12.757100105285645,-0.43790000677108765
"TXNDC5","node_id_2338",12.746399879455566,0.4174000024795532
"P4HA2","node_id_2339",11.022899627685547,-0.09510000050067902
"WWP1","node_id_2340",10.416600227355957,0.19249999523162842
"ITGA5","node_id_2344",13.332900047302246,-0.08619999885559082
"POLA2","node_id_2345",7.364099979400635,0.3001999855041504
"MFAP1","node_id_2348",9.821100234985352,-0.4771000146865845
"NT5C1B","node_id_2349",0.9987999796867371,0.44440001249313354
"SYDE2","node_id_2358",7.092299938201904,-0.08340000361204147
"RRM1","node_id_2360",10.263699531555176,-0.4602999985218048
"PTPN13","node_id_2368",9.524499893188477,-0.14090000092983246
"ASNS","node_id_2370",8.506799697875977,-0.23420000076293945
"ADCY5","node_id_2371",9.542699813842773,-0.39489999413490295
"COL5A2","node_id_2373",11.060199737548828,-0.27059999108314514
"SSRP1","node_id_2375",11.972299575805664,-0.48579999804496765
"IL1RL1","node_id_2377",5.670199871063232,-0.2743000090122223
"AP2A2","node_id_2380",11.205699920654297,-0.030799999833106995
"MC3R","node_id_2381",0.0,-0.44519999623298645
"POFUT2","node_id_2382",8.92549991607666,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.17710000276565552
"CIT","node_id_2386",10.888500213623047,-0.1273999959230423
"PC","node_id_2387",8.245699882507324,-0.04430000111460686
"SNX8","node_id_2390",8.273799896240234,0.05209999904036522
"TEK","node_id_2397",9.86139965057373,0.06750000268220901
"PRKDC","node_id_2399",11.292699813842773,0.4422000050544739
"TRPC1","node_id_2401",8.522600173950195,-0.4839000105857849
"COL2A1","node_id_2404",0.0,0.37040001153945923
"MYH14","node_id_2406",1.583400011062622,-0.2003999948501587
"ZBTB16","node_id_2408",9.695300102233887,-0.3456000089645386
"AARS","node_id_2412",11.815999984741211,-0.47510001063346863
"SORBS3","node_id_2413",10.93239974975586,0.3052999973297119
"RGS3","node_id_2415",11.029999732971191,0.30559998750686646
"GAN","node_id_2416",5.8557000160217285,-0.39329999685287476
"RNF41","node_id_2423",10.187100410461426,-0.482699990272522
"KL","node_id_2424",10.179300308227539,-0.32749998569488525
"IL5RA","node_id_2425",1.2210999727249146,-0.22869999706745148
"PROC","node_id_2427",1.9982999563217163,-0.06289999932050705
"SKA1","node_id_2428",2.997999906539917,-0.48489999771118164
