"label","id","mRNA","methy"
"KL","node_id_2424",6.246200084686279,-0.016300000250339508
"IL5RA","node_id_2425",1.2350000143051147,-0.3273000121116638
"PROC","node_id_2427",7.7565999031066895,-0.08730000257492065
"SKA1","node_id_2428",4.2855000495910645,-0.420199990272522
"MAP3K1","node_id_2429",9.202099800109863,-0.14650000631809235
"BLM","node_id_2430",5.749499797821045,0.3458999991416931
"GPR84","node_id_2432",2.2047998905181885,0.2770000100135803
"DNMT1","node_id_2449",9.342100143432617,-0.4465999901294708
"POLQ","node_id_2454",5.265100002288818,-0.4237000048160553
"TRPS1","node_id_2457",7.994699954986572,-0.0674000009894371
"NFE2L2","node_id_2459",12.017000198364258,-0.3711000084877014
"PRKAG3","node_id_2460",0.0,0.2759000062942505
"TSG101","node_id_2463",10.829400062561035,-0.35760000348091125
"RHOA","node_id_2467",14.159500122070312,-0.44510000944137573
"RGS4","node_id_2468",5.6493000984191895,0.3901999890804291
"RNF40","node_id_2473",11.167799949645996,-0.0763000026345253
"TNRC6B","node_id_2481",10.096500396728516,-0.2298000007867813
"MED16","node_id_2489",9.952199935913086,-0.4390000104904175
"PIK3R5","node_id_2491",5.993800163269043,0.21780000627040863
"NOS2","node_id_2495",4.715400218963623,-0.26330000162124634
"ILF3","node_id_2499",11.567000389099121,-0.47530001401901245
"HDAC11","node_id_2505",9.285900115966797,-0.1703999936580658
"SRPRB","node_id_2506",10.282099723815918,-0.16699999570846558
"NFASC","node_id_2511",7.024400234222412,-0.251800000667572
"VAV3","node_id_2514",5.662199974060059,-0.4104999899864197
"FAM129A","node_id_2515",9.67959976196289,-0.18850000202655792
"SEC24B","node_id_2520",10.70580005645752,0.3310000002384186
"EIF5B","node_id_2522",11.609299659729004,-0.474700003862381
"SEC13","node_id_2524",11.510700225830078,0.2531999945640564
"NPHP1","node_id_2535",5.281899929046631,-0.3589000105857849
"REL","node_id_2536",7.801000118255615,-0.4731999933719635
"PICK1","node_id_2537",9.197699546813965,0.25699999928474426
"SCN4A","node_id_2539",1.4881000518798828,-0.19449999928474426
"USP8","node_id_2541",10.713299751281738,-0.45809999108314514
"ANGPT1","node_id_2544",8.524800300598145,0.3546999990940094
"IQGAP1","node_id_2546",13.628199577331543,-0.20839999616146088
"INCENP","node_id_2551",8.2253999710083,0.29820001125335693
"POLR3E","node_id_2554",9.840900421142578,0.1177000030875206
"EGFR","node_id_2556",10.379599571228027,-0.30070000886917114
"ITSN1","node_id_2562",9.893199920654297,-0.19519999623298645
"PRKCD","node_id_2563",11.865900039672852,-0.1678999960422516
"USO1","node_id_2565",11.90410041809082,-0.45820000767707825
"MGAM","node_id_2569",7.698200225830078,0.1371999979019165
"FZD1","node_id_2572",9.059300422668457,0.02710000053048134
"GRIN2D","node_id_2577",3.905900001525879,0.15240000188350677
"KCNJ16","node_id_2580",2.0562000274658203,-0.22419999539852142
"ACE","node_id_2582",10.585100173950195,0.2159000039100647
"BCAT1","node_id_2587",7.832799911499023,0.31060001254081726
"CDC5L","node_id_2590",10.105999946594238,-0.38359999656677246
"MMP14","node_id_2596",11.53219985961914,-0.0949999988079071
"PACSIN2","node_id_2599",11.518799781799316,-0.1858000010251999
"ACTN3","node_id_2600",0.5372999906539917,-0.400299996137619
"MYO1A","node_id_2601",9.714799880981445,-0.24040000140666962
"ADAR","node_id_2606",12.808799743652344,-0.41119998693466187
"ERCC2","node_id_2607",7.614299774169922,-0.4050999879837036
"KIF21B","node_id_2611",8.28499984741211,0.3199999928474426
"NASP","node_id_2613",9.354100227355957,-0.45660001039505005
"HTT","node_id_2622",10.293499946594238,0.28870001435279846
"ITK","node_id_2624",5.737299919128418,0.1956000030040741
"HIF3A","node_id_2625",6.881100177764893,-0.4235000014305115
"ADCYAP1R1","node_id_2626",1.4881000518798828,-0.37540000677108765
"NUP210","node_id_2633",9.621199607849121,-0.21310000121593475
"CDK5RAP2","node_id_2636",10.540399551391602,0.054099999368190765
"NMUR2","node_id_2637",0.5372999906539917,0.3142000138759613
"LAMA5","node_id_2644",10.492799758911133,-0.29510000348091125
"IL12RB1","node_id_2648",4.350800037384033,-0.1889999955892563
"PTPRO","node_id_2650",3.6705000400543213,0.30219998955726624
"PPP1R12A","node_id_2653",10.34000015258789,-0.4309000074863434
"GRIK3","node_id_2657",0.9279000163078308,0.08510000258684158
"LYN","node_id_2660",10.451600074768066,0.2467000037431717
"PRKD1","node_id_2664",5.98360013961792,-0.34860000014305115
"FGG","node_id_2667",10.492799758911133,0.023000000044703484
"PLEKHG2","node_id_2668",8.825300216674805,-0.4269999861717224
"RNF6","node_id_2671",10.484199523925781,-0.46950000524520874
"NCOA3","node_id_2673",11.312299728393555,0.27790001034736633
"MSH3","node_id_2674",8.286100387573242,-0.13819999992847443
"CEP250","node_id_2681",8.42039966583252,0.23749999701976776
"C7","node_id_2682",11.028599739074707,-0.3544999957084656
"PRPF4B","node_id_2683",10.865400314331055,-0.4645000100135803
"CRY2","node_id_2684",10.505399703979492,-0.29739999771118164
"LGR4","node_id_2688",12.736100196838379,-0.16529999673366547
"HIST1H4D","node_id_2689",0.0,-0.3366999924182892
"GRIK1","node_id_2690",0.5372999906539917,-0.16580000519752502
"TRIM4","node_id_2691",10.04259967803955,-0.2728999853134155
"BMPR2","node_id_2692",11.675700187683105,-0.2824000120162964
"F13A1","node_id_2693",8.076600074768066,-0.4383000135421753
"BCL9L","node_id_2696",11.433799743652344,-0.2574999928474426
"NFKBIZ","node_id_2704",8.412699699401855,0.33079999685287476
"CD44","node_id_2715",10.9798002243042,0.20970000326633453
"PRDM9","node_id_2720",0.0,0.023000000044703484
"PGR","node_id_2723",5.484499931335449,-0.3935000002384186
"TCEA1","node_id_2726",10.821499824523926,-0.16140000522136688
"IREB2","node_id_2729",10.692099571228027,-0.4677000045776367
"MPRIP","node_id_2736",11.344200134277344,-0.30550000071525574
"GRIP2","node_id_2745",1.2350000143051147,-0.06920000165700912
"NLRX1","node_id_2746",9.07390022277832,-0.27950000762939453
"TPTE2","node_id_2758",1.8904999494552612,0.4083000123500824
"SCFD1","node_id_2761",9.166299819946289,-0.3612000048160553
"ATG16L1","node_id_2762",9.77180004119873,-0.43959999084472656
"GCC2","node_id_2765",11.888299942016602,-0.48420000076293945
"DCTN1","node_id_2769",12.288399696350098,-0.3718999922275543
"COL5A1","node_id_2770",10.990400314331055,0.2784999907016754
"RARG","node_id_2772",10.124799728393555,0.1899999976158142
"OTUD7A","node_id_2776",1.7031999826431274,0.2687000036239624
"TRPC4","node_id_2777",2.8714001178741455,0.21770000457763672
"GFAP","node_id_2781",0.0,0.10400000214576721
"ZNRF3","node_id_2783",8.081399917602539,-0.3025999963283539
"SPRED1","node_id_2790",11.18529987335205,0.298799991607666
"WASF3","node_id_2792",6.97730016708374,-0.0908999964594841
"KIAA1324","node_id_2793",14.041099548339844,-0.37630000710487366
"CAMK4","node_id_2794",3.6705000400543213,-0.2425999939441681
"SCN10A","node_id_2802",0.0,0.21690000593662262
"IRAK2","node_id_2803",9.984700202941895,-0.45320001244544983
"RAB3GAP2","node_id_2807",10.236900329589844,0.39149999618530273
"HOXB13","node_id_2809",0.5372999906539917,-0.3905999958515167
"GEMIN4","node_id_2813",9.515800476074219,-0.34459999203681946
"CDC6","node_id_2816",6.667200088500977,-0.47440001368522644
"NCKAP1L","node_id_2819",7.422699928283691,0.3440000116825104
"RAD50","node_id_2824",10.225600242614746,-0.274399995803833
"RAD21","node_id_2829",11.979299545288086,-0.44130000472068787
"TNNT3","node_id_2835",0.5372999906539917,0.2222999930381775
"POLR2A","node_id_2836",12.935500144958496,0.3799000084400177
"KCNV1","node_id_2840",0.0,-0.3765000104904175
"PSMD3","node_id_2844",10.975899696350098,-0.46639999747276306
"C5","node_id_2848",8.214500427246094,0.2467000037431717
"STAM2","node_id_2849",9.842300415039062,-0.48420000076293945
"CCNA2","node_id_2854",7.043499946594238,-0.4359000027179718
"SUPT6H","node_id_2858",11.892200469970703,-0.2784000039100647
"RNF182","node_id_2859",4.530600070953369,0.14630000293254852
"SEC23B","node_id_2861",11.303799629211426,0.19249999523162842
"ATG9A","node_id_2862",10.905900001525879,-0.46000000834465027
"EPHB4","node_id_2865",11.60319995880127,-0.16439999639987946
"CSNK2A1","node_id_2867",10.534299850463867,0.2768000066280365
"ZNF521","node_id_2871",6.945899963378906,-0.016300000250339508
"BRCA1","node_id_2877",7.514599800109863,0.3596999943256378
"XRCC1","node_id_2879",8.766799926757812,-0.4564000070095062
"TCERG1","node_id_2880",8.780099868774414,-0.4359000027179718
"HOXB2","node_id_2881",4.965099811553955,0.004800000227987766
"ITGAX","node_id_2886",6.5046000480651855,-0.38350000977516174
"TUB","node_id_2888",6.254799842834473,-0.3752000033855438
"FN1","node_id_2892",14.213299751281738,0.17550000548362732
"NCAPH","node_id_2895",5.785299777984619,-0.16660000383853912
"LMAN2","node_id_2900",11.152199745178223,-0.4812999963760376
"MYO5A","node_id_2901",7.067399978637695,-0.41620001196861267
"MCC","node_id_2905",7.762599945068359,-0.44190001487731934
"EPHB1","node_id_2906",3.189500093460083,-0.38269999623298645
"THSD7A","node_id_2912",5.026299953460693,-0.02239999920129776
"RFC1","node_id_2914",10.15820026397705,-0.19539999961853027
"COL3A1","node_id_2920",13.2568998336792,0.38940000534057617
"CASR","node_id_2922",3.5083000659942627,-0.16009999811649323
"NEK9","node_id_2923",10.328900337219238,-0.4758000075817108
"STAT5B","node_id_2926",10.33650016784668,-0.40450000762939453
"NUF2","node_id_2928",5.159800052642822,0.40220001339912415
"AMBRA1","node_id_2929",9.924300193786621,-0.4406999945640564
"PI4KB","node_id_2931",10.720600128173828,-0.2493000030517578
"SERPINE1","node_id_2932",10.696800231933594,0.29260000586509705
"ITSN2","node_id_2934",11.017000198364258,-0.026900000870227814
"EIF3L","node_id_2935",11.992300033569336,-0.05719999969005585
"SEMA3B","node_id_2936",12.309599876403809,-0.23980000615119934
"FNIP1","node_id_2937",8.929100036621094,-0.3003999888896942
"MAP1B","node_id_2942",7.426499843597412,-0.20020000636577606
"SP100","node_id_2943",10.895500183105469,-0.41350001096725464
"GPR39","node_id_2946",9.257100105285645,0.2678999900817871
"EXOC1","node_id_2949",10.292499542236328,-0.37209999561309814
"OASL","node_id_2956",9.779999732971191,-0.3443000018596649
"RPAP1","node_id_2958",9.481599807739258,-0.46470001339912415
"AP2A1","node_id_2960",10.808899879455566,0.3073999881744385
"EXT2","node_id_2964",10.92020034790039,0.3425000011920929
"SIK2","node_id_2965",10.176899909973145,-0.2912999987602234
"SEC23A","node_id_2969",9.22189998626709,0.32010000944137573
"FUCA2","node_id_2970",11.117400169372559,-0.026900000870227814
"TNS1","node_id_2971",12.511699676513672,-0.4260999858379364
"SIPA1L1","node_id_2972",10.669899940490723,0.3813000023365021
"CAND1","node_id_2975",11.452699661254883,-0.218299999833107
"HSPA4","node_id_2977",10.544300079345703,-0.02329999953508377
"SNAP25","node_id_2981",3.189500093460083,0.09889999777078629
"ISLR","node_id_2984",7.580699920654297,0.26759999990463257
"TP53","node_id_2990",10.4266996383667,-0.45680001378059387
"AQR","node_id_2994",10.325900077819824,0.12439999729394913
"PSME4","node_id_3004",11.031399726867676,0.36559998989105225
"ITPR1","node_id_3006",9.201000213623047,-0.4406999945640564
"TNS4","node_id_3009",10.657500267028809,-0.09459999948740005
"CXCL6","node_id_3012",4.739999771118164,-0.034699998795986176
"PMS2","node_id_3022",8.63700008392334,-0.2167000025510788
"AGK","node_id_3026",8.257599830627441,-0.4284000098705292
"C5AR1","node_id_3034",6.588200092315674,0.3855000138282776
"NUMA1","node_id_3036",13.05780029296875,-0.40720000863075256
"APOA5","node_id_3038",3.0392000675201416,-0.3246999979019165
"MSH4","node_id_3040",0.0,0.05480000004172325
"PYGM","node_id_3041",2.95770001411438,-0.08560000360012054
"PRPF8","node_id_3043",13.39009952545166,0.06710000336170197
"PJA2","node_id_3044",11.153599739074707,-0.4830000102519989
"KIF21A","node_id_3045",9.937700271606445,-0.3239000141620636
"CD38","node_id_3046",4.690400123596191,-0.3100999891757965
"NPFFR2","node_id_3049",0.0,0.003700000001117587
"HERC6","node_id_3050",9.33810043334961,-0.4212000072002411
"PSMD12","node_id_3051",9.6318998336792,-0.4016999900341034
"NEDD4","node_id_3052",8.149499893188477,0.28200000524520874
"GPNMB","node_id_3054",8.326199531555176,0.20829999446868896
"HERC5","node_id_3057",6.77810001373291,0.030899999663233757
"TRIM9","node_id_3061",1.2350000143051147,-0.3596000075340271
"MARS","node_id_3062",10.97760009765625,0.17550000548362732
"TXLNA","node_id_3064",11.379799842834473,0.34119999408721924
"AFG3L2","node_id_3065",10.615799903869629,-0.35440000891685486
"ASPM","node_id_3066",7.052800178527832,-0.3513000011444092
"IL2RB","node_id_3067",6.966899871826172,0.21559999883174896
"PLCB2","node_id_3068",6.3694000244140625,-0.18459999561309814
"RANBP2","node_id_3071",12.117199897766113,0.005900000222027302
"ATAD5","node_id_3072",5.347400188446045,-0.15790000557899475
"CPN1","node_id_3074",0.0,0.1429000049829483
"DMXL2","node_id_3075",9.228400230407715,-0.06260000169277191
"HTR1A","node_id_3081",0.0,0.018400000408291817
"SYT9","node_id_3083",0.5372999906539917,-0.34709998965263367
"GRHL1","node_id_3085",8.44849967956543,-0.04129999876022339
"SRRM1","node_id_3086",11.024200439453125,-0.17790000140666962
"SH3BP5","node_id_3088",9.123700141906738,-0.3089999854564667
"CES1","node_id_3097",9.427800178527832,0.2020999938249588
"FARSA","node_id_3103",9.06779956817627,-0.424699991941452
"FPR2","node_id_3104",3.8617000579833984,0.31679999828338623
"DNAJC7","node_id_3109",10.265899658203125,0.3255999982357025
"UBC","node_id_3110",14.924300193786621,-0.19670000672340393
"SMC1B","node_id_3116",1.4881000518798828,-0.09269999712705612
"PPP2R1A","node_id_3117",12.213700294494629,-0.3797999918460846
"STAMBP","node_id_3127",9.426799774169922,0.18539999425411224
"UBR2","node_id_3132",10.383500099182129,-0.48159998655319214
"NCR1","node_id_3134",0.5372999906539917,0.10700000077486038
"SP7","node_id_3139",0.0,-0.023000000044703484
"GIT1","node_id_3143",10.685799598693848,-0.28859999775886536
"NOS1","node_id_3145",4.069900035858154,-0.05959999933838844
"RBBP6","node_id_3146",10.200900077819824,-0.4803999960422516
"JAK2","node_id_3147",8.6451997756958,0.3666999936103821
"CEP152","node_id_3155",5.737299919128418,-0.27239999175071716
"PIK3R2","node_id_3157",9.894100189208984,-0.25369998812675476
"KIF1C","node_id_3164",12.402600288391113,-0.29100000858306885
"CSTF3","node_id_3167",8.571800231933594,-0.009999999776482582
"OPTN","node_id_3168",11.737600326538086,-0.10300000011920929
"GP6","node_id_3171",1.2350000143051147,0.1673000007867813
"AKAP1","node_id_3173",11.912799835205078,-0.012799999676644802
"STT3B","node_id_3175",11.365300178527832,-0.06960000097751617
"BMPR1B","node_id_3178",3.449899911880493,-0.2484000027179718
"ITGA1","node_id_3187",9.89579963684082,0.2475000023841858
"PIP5K1A","node_id_3189",9.598699569702148,-0.32280001044273376
"ATP11B","node_id_3193",12.1003999710083,-0.3246999979019165
"CUL4A","node_id_3197",11.452500343322754,-0.22840000689029694
"ZNF143","node_id_3201",8.374099731445312,-0.44780001044273376
"SLC2A3","node_id_3202",9.108499526977539,-0.12189999967813492
"ATM","node_id_3203",10.385000228881836,-0.39640000462532043
"BMP2K","node_id_3204",7.430300235748291,-0.4478999972343445
"KSR1","node_id_3205",9.50510025024414,0.018200000748038292
"CARD9","node_id_3210",3.2590999603271484,-0.019200000911951065
"BAP1","node_id_3212",10.594400405883789,0.3052999973297119
"SEC31A","node_id_3213",13.174400329589844,0.13580000400543213
"NR3C2","node_id_3216",10.316200256347656,-0.37130001187324524
"ULK1","node_id_3219",10.399499893188477,0.1574999988079071
"ELMO2","node_id_3220",9.770299911499023,-0.20550000667572021
"ITGA4","node_id_3221",8.21399974822998,0.29260000586509705
"CSF2RB","node_id_3223",7.0914998054504395,0.07930000126361847
"TROAP","node_id_3230",5.1778998374938965,0.26440000534057617
"NUP160","node_id_3232",10.272600173950195,-0.38850000500679016
"BCAS2","node_id_3233",9.166500091552734,-0.4447000026702881
"C6","node_id_3239",8.020000457763672,-0.10119999945163727
"TXK","node_id_3240",8.03499984741211,0.3427000045776367
"MYH3","node_id_3242",4.108099937438965,0.36719998717308044
"SYK","node_id_3246",10.745400428771973,-0.357699990272522
"MCM2","node_id_3253",8.100500106811523,-0.02759999968111515
"EIF3A","node_id_3254",12.929200172424316,-0.42570000886917114
"ALDH3A2","node_id_3256",11.914299964904785,0.18330000340938568
"PIK3R4","node_id_3257",10.151900291442871,-0.3959999978542328
"GLS","node_id_3260",10.019599914550781,0.34040001034736633
"RNF168","node_id_3263",8.261899948120117,0.1931000053882599
"PLCE1","node_id_3264",9.196599960327148,-0.4011000096797943
"GUCY1A2","node_id_3265",5.569300174713135,-0.4106000065803528
"COL6A1","node_id_3266",11.095000267028809,-0.37929999828338623
"MASTL","node_id_3267",8.297499656677246,0.22579999268054962
"STON2","node_id_3269",7.553199768066406,-0.1315000057220459
"EPN1","node_id_3270",11.737799644470215,-0.4372999966144562
"AEBP2","node_id_3272",9.25529956817627,-0.22699999809265137
"IFT81","node_id_3273",7.630799770355225,-0.037300001829862595
"CLOCK","node_id_3274",9.304499626159668,-0.42179998755455017
"TRAF6","node_id_3275",8.185700416564941,-0.4433000087738037
"FZD7","node_id_3277",7.67609977722168,0.13019999861717224
"NEDD1","node_id_3280",8.140299797058105,-0.4763000011444092
"CABIN1","node_id_3281",11.218400001525879,-0.4108999967575073
"MKI67","node_id_3282",9.724100112915039,0.3693999946117401
"ATP6V0A4","node_id_3285",0.0,0.1581999957561493
"OPRL1","node_id_3294",3.8617000579833984,-0.4115000069141388
"SH3GL2","node_id_3295",2.8714001178741455,-0.32760000228881836
"ITGA2","node_id_3297",11.225500106811523,-0.37630000710487366
"CUL2","node_id_3298",9.352100372314453,-0.4713999927043915
"MAP2K4","node_id_3300",9.931699752807617,-0.39879998564720154
"GPR83","node_id_3309",0.0,-0.37040001153945923
"SEMA4A","node_id_3310",10.319199562072754,-0.2061000019311905
"GCK","node_id_3317",1.7031999826431274,0.02879999950528145
"OPN4","node_id_3318",0.0,0.10010000318288803
"LAMA1","node_id_3320",2.3394999504089355,-0.21170000731945038
"KIAA0319","node_id_3321",2.0562000274658203,-0.13979999721050262
"DOK2","node_id_3325",5.761499881744385,0.2533000111579895
"SPO11","node_id_3327",0.0,0.4799000024795532
"FBXO40","node_id_3329",0.0,-0.26269999146461487
"BUB1B","node_id_3331",6.54010009765625,-0.16130000352859497
"BRAP","node_id_3332",9.51930046081543,-0.044599998742341995
"SPTBN5","node_id_3333",4.030600070953369,-0.19189999997615814
"MCM6","node_id_3335",8.603899955749512,-0.460999995470047
"BCL10","node_id_3337",10.254599571228027,-0.37929999828338623
"RBBP8","node_id_3338",10.474200248718262,-0.41339999437332153
"NEDD4L","node_id_3340",11.418899536132812,-0.17239999771118164
"TTN","node_id_3345",7.076399803161621,0.4544999897480011
"KIT","node_id_3346",7.735300064086914,-0.02019999921321869
"ITGAL","node_id_3347",7.156799793243408,0.06260000169277191
"PRPF6","node_id_3349",11.181900024414062,0.27079999446868896
"RPS6KA5","node_id_3353",5.662199974060059,-0.4345000088214874
"ROCK2","node_id_3358",11.12969970703125,-0.34779998660087585
"KITLG","node_id_3360",10.962300300598145,-0.2822999954223633
"ATRIP","node_id_3361",6.994100093841553,0.2590000033378601
"STX6","node_id_3363",9.770600318908691,-0.258899986743927
"SP3","node_id_3364",11.145000457763672,0.37400001287460327
"NUP153","node_id_3366",10.45110034942627,-0.3698999881744385
"AP1G2","node_id_3371",9.894000053405762,-0.4147000014781952
"SOS2","node_id_3374",9.392399787902832,-0.4498000144958496
"RAPGEF2","node_id_3379",10.57450008392334,0.3517000079154968
"LMOD1","node_id_3381",8.595600128173828,0.25060001015663147
"PNLIPRP1","node_id_3387",0.0,-0.14229999482631683
"FRS3","node_id_3389",6.139400005340576,-0.40869998931884766
"CHAF1A","node_id_3396",7.738399982452393,-0.43709999322891235
"MED1","node_id_3398",10.561599731445312,-0.2531000077724457
"AKT2","node_id_3402",10.548199653625488,-0.4375
"SEC24C","node_id_3405",11.844499588012695,-0.45750001072883606
"GPC5","node_id_3408",1.4881000518798828,-0.12200000137090683
"TNKS2","node_id_3410",11.32450008392334,-0.34940001368522644
"MAPK6","node_id_3412",11.582599639892578,-0.4560999870300293
"GRIP1","node_id_3417",4.473100185394287,0.39320001006126404
"CEP97","node_id_3420",6.5329999923706055,-0.38690000772476196
"BDKRB2","node_id_3423",8.433600425720215,-0.2815999984741211
"TNNI3","node_id_3426",0.0,-0.3921000063419342
"PLCB4","node_id_3428",8.803600311279297,-0.30000001192092896
"CRNKL1","node_id_3429",9.84939956665039,-0.41589999198913574
"QSOX1","node_id_3431",14.333200454711914,-0.21879999339580536
"KCNJ15","node_id_3433",9.180999755859375,-0.19189999997615814
"DDX23","node_id_3436",11.739299774169922,0.3273000121116638
"CDC27","node_id_3442",10.432900428771973,0.37229999899864197
"SCN3A","node_id_3444",1.7031999826431274,-0.4041000008583069
"CENPE","node_id_3446",6.581399917602539,-0.4408000111579895
"RANGAP1","node_id_3447",10.591899871826172,-0.43639999628067017
"ACAN","node_id_3448",2.2047998905181885,0.31869998574256897
"CTSA","node_id_3453",12.038299560546875,-0.4587000012397766
"PAK1","node_id_3455",11.843199729919434,-0.12370000034570694
"ARHGAP9","node_id_3456",5.712699890136719,0.23119999468326569
"EPHB6","node_id_3458",8.508899688720703,-0.25049999356269836
"GRIK4","node_id_3462",1.7031999826431274,-0.3961000144481659
"RBM14","node_id_3465",9.8951997756958,0.4641000032424927
"TGFBR2","node_id_3466",14.119999885559082,-0.13670000433921814
"GOLGB1","node_id_3468",12.941699981689453,-0.3995000123977661
"MLC1","node_id_3470",3.9902000427246094,0.28999999165534973
"FBXL4","node_id_3475",8.63539981842041,-0.38100001215934753
"HSPA8","node_id_3477",14.578499794006348,0.043299999088048935
"SYT11","node_id_3484",8.133299827575684,-0.36880001425743103
"OAS3","node_id_3485",11.623200416564941,0.3912000060081482
"TOP2A","node_id_3490",9.376799583435059,-0.4268999993801117
"MALT1","node_id_3491",8.039899826049805,-0.39079999923706055
"NCOA6","node_id_3493",11.154500007629395,-0.362199991941452
"CACNG3","node_id_3495",0.0,-0.052400000393390656
"UBR5","node_id_3503",11.12969970703125,0.24539999663829803
"SERPINB3","node_id_3505",0.0,-0.0032999999821186066
"MLH1","node_id_3506",9.311699867248535,0.22589999437332153
"GFPT1","node_id_3507",13.660400390625,-0.21140000224113464
"TRPC6","node_id_3509",7.471199989318848,-0.33379998803138733
"ACVR1C","node_id_3510",3.5643999576568604,-0.43619999289512634
"POLR3C","node_id_3511",8.468999862670898,-0.4659000039100647
"RBM5","node_id_3513",10.674699783325195,-0.06840000301599503
"ITGB3","node_id_3518",6.966899871826172,-0.19900000095367432
"NLRP3","node_id_3521",4.787899971008301,0.26080000400543213
"GRM1","node_id_3523",1.2350000143051147,-0.3646000027656555
"IRF9","node_id_3524",9.659500122070312,0.31859999895095825
"WIF1","node_id_3529",6.634799957275391,0.06210000067949295
"RIN1","node_id_3530",9.07509994506836,-0.23569999635219574
"NINL","node_id_3531",8.14490032196045,-0.4000999927520752
"MTMR3","node_id_3535",11.008500099182129,-0.2736999988555908
"GDF5","node_id_3537",1.7031999826431274,-0.32510000467300415
"RICTOR","node_id_3540",10.191499710083008,-0.4514000117778778
"FANCG","node_id_3542",7.249599933624268,0.323199987411499
"FGA","node_id_3547",7.940100193023682,-0.22949999570846558
"TMEM67","node_id_3556",6.760200023651123,0.3734999895095825
"ABI1","node_id_3558",11.161700248718262,0.015300000086426735
"ATP8A1","node_id_3561",10.368800163269043,-0.1965000033378601
"MAPK7","node_id_3563",9.143099784851074,-0.19820000231266022
"MAP3K4","node_id_3565",8.852299690246582,-0.4115000069141388
"NOTUM","node_id_3566",3.2590999603271484,-0.4381999969482422
"ADCY2","node_id_3567",1.7031999826431274,-0.3944999873638153
"MUSK","node_id_3571",2.2047998905181885,0.3292999863624573
"DRD2","node_id_3572",0.9279000163078308,0.08889999985694885
"BACH1","node_id_3573",10.388400077819824,-0.2736999988555908
"PREPL","node_id_3577",10.663900375366211,0.32580000162124634
"PLA2G7","node_id_3578",3.3891000747680664,-0.3776000142097473
"KIF5A","node_id_3585",0.0,-0.045099999755620956
"SCN1A","node_id_3587",5.725100040435791,0.4180000126361847
"NPY1R","node_id_3588",2.779599905014038,-0.4332999885082245
"HDAC1","node_id_3590",12.270099639892578,0.02250000089406967
"MYBPC3","node_id_3597",0.0,0.2678999900817871
"TUBGCP4","node_id_3600",8.142600059509277,-0.3822999894618988
"SNAP91","node_id_3604",0.9279000163078308,0.19840000569820404
"COLQ","node_id_3606",2.8714001178741455,0.3352000117301941
"GLI1","node_id_3608",6.377299785614014,-0.43549999594688416
"CANX","node_id_3612",13.352499961853027,-0.25999999046325684
"RXFP1","node_id_3613",3.8617000579833984,0.047200001776218414
"PLIN2","node_id_3615",7.809800148010254,0.12060000002384186
"MBD5","node_id_3618",8.514200210571289,-0.44110000133514404
"NPHP3","node_id_3619",8.167699813842773,-0.45829999446868896
"MYO6","node_id_3622",11.99269962310791,-0.18520000576972961
"COL1A2","node_id_3624",13.327300071716309,0.3560999929904938
"CCR2","node_id_3626",6.415900230407715,0.35100001096725464
"DNTT","node_id_3627",0.0,-0.08349999785423279
"ARHGEF15","node_id_3628",8.039899826049805,-0.29490000009536743
"DHX38","node_id_3630",10.530699729919434,0.3075999915599823
"STX17","node_id_3631",10.025199890136719,-0.41429999470710754
"SF3B4","node_id_3632",10.234800338745117,-0.4171999990940094
"PELP1","node_id_3643",9.735600471496582,-0.31709998846054077
"ULK2","node_id_3648",8.128700256347656,-0.23010000586509705
"TCTN2","node_id_3649",8.745699882507324,-0.4699000120162964
"MTMR4","node_id_3656",10.15250015258789,-0.09610000252723694
"CKAP5","node_id_3657",10.717900276184082,-0.444599986076355
"PYGL","node_id_3662",6.667200088500977,-0.3578999936580658
"ITGA10","node_id_3664",6.686299800872803,0.0035000001080334187
"TAF5L","node_id_3665",9.58180046081543,0.35030001401901245
"DCLRE1C","node_id_3666",8.678899765014648,0.31850001215934753
"IFT122","node_id_3667",9.453100204467773,0.2728999853134155
"INTS3","node_id_3668",10.74429988861084,0.0940999984741211
"ATP6V0A1","node_id_3671",10.57409954071045,0.006000000052154064
"RASGRF2","node_id_3674",4.502099990844727,0.3515999913215637
"UBE4A","node_id_3684",11.623600006103516,-0.4453999996185303
"STX3","node_id_3685",10.911100387573242,-0.22939999401569366
"AGTR1","node_id_3686",4.61269998550415,0.04729999974370003
"PTPRC","node_id_3687",9.088299751281738,0.3467000126838684
"COL17A1","node_id_3688",13.771100044250488,-0.09239999949932098
"AKT3","node_id_3692",7.577300071716309,0.2492000013589859
"TNKS","node_id_3694",10.338199615478516,-0.4221999943256378
"SYMPK","node_id_3705",10.855299949645996,-0.4562000036239624
"VCAM1","node_id_3706",7.300000190734863,-0.31619998812675476
"ALDH18A1","node_id_3708",12.248299598693848,-0.3993000090122223
"RPRD1B","node_id_3711",10.019599914550781,0.4032000005245209
"MCM7","node_id_3712",10.097700119018555,0.3125999867916107
"GLYCTK","node_id_3715",8.745699882507324,-0.17919999361038208
"CCKAR","node_id_3716",0.0,-0.2904999852180481
"SUPT5H","node_id_3720",11.640199661254883,-0.48739999532699585
"FANCM","node_id_3723",5.409900188446045,-0.388700008392334
"STAP1","node_id_3724",0.5372999906539917,0.2551000118255615
"ACTR1A","node_id_3726",11.189200401306152,-0.4603999853134155
"DHX15","node_id_3727",11.016400337219238,0.030700000002980232
