"label","id","mRNA","methy"
"GRM5","node_id_1214",7.520400047302246,0.10360000282526016
"PTK2","node_id_1215",12.080900192260742,0.3682999908924103
"SDC1","node_id_1216",8.568400382995605,0.1615999937057495
"AP3D1","node_id_1218",8.98859977722168,-0.40799999237060547
"CALCRL","node_id_1220",13.67389965057373,-0.18080000579357147
"RB1CC1","node_id_1221",12.059900283813477,-0.46470001339912415
"SPAG5","node_id_1222",8.797499656677246,-0.4645000100135803
"POLD1","node_id_1227",2.078000068664551,0.34950000047683716
"NNT","node_id_1229",11.308899879455566,-0.43309998512268066
"MYRIP","node_id_1230",6.1890997886657715,-0.47620001435279846
"PHLPP1","node_id_1232",8.108400344848633,-0.19709999859333038
"HTR1E","node_id_1235",0.0,-0.36340001225471497
"SMAD9","node_id_1236",7.606400012969971,0.1362999975681305
"CABLES1","node_id_1239",7.92609977722168,-0.06769999861717224
"SLC9A1","node_id_1241",6.876999855041504,0.2167000025510788
"MMP25","node_id_1242",2.4049999713897705,0.3521000146865845
"PSMD11","node_id_1246",9.487799644470215,-0.4767000079154968
"ADRA1A","node_id_1249",1.0525000095367432,0.31769999861717224
"PAX3","node_id_1252",0.0,-0.059700001031160355
"CLSPN","node_id_1257",5.842800140380859,-0.47620001435279846
"LRP5","node_id_1262",5.543799877166748,-0.13009999692440033
"HYAL2","node_id_1265",6.890100002288818,0.06939999759197235
"LAMB1","node_id_1270",11.222700119018555,0.21060000360012054
"ENTPD4","node_id_1273",7.602399826049805,-0.4812999963760376
"ADAMTS1","node_id_1276",11.31190013885498,0.1565999984741211
"SORBS1","node_id_1277",11.422499656677246,0.11990000307559967
"MPO","node_id_1278",0.0,0.4526999890804291
"IFNA14","node_id_1280",0.0,0.4300000071525574
"SOCS6","node_id_1281",11.194199562072754,-0.08250000327825546
"FXR1","node_id_1288",11.393099784851074,-0.47909998893737793
"ATN1","node_id_1290",7.850900173187256,-0.16609999537467957
"HPX","node_id_1293",1.3846999406814575,0.4296000003814697
"NOS3","node_id_1294",5.640200138092041,0.1526000052690506
"OXER1","node_id_1295",2.5443999767303467,0.04479999840259552
"PSEN2","node_id_1296",7.009200096130371,0.414000004529953
"TUBGCP6","node_id_1297",5.560299873352051,-0.3630000054836273
"P4HA1","node_id_1300",12.847700119018555,0.08969999849796295
"LAMA3","node_id_1301",6.816400051116943,0.039900001138448715
"DDX41","node_id_1305",7.976200103759766,-0.36469998955726624
"FLT4","node_id_1309",7.633999824523926,0.29409998655319214
"POLE","node_id_1311",5.82919979095459,0.24230000376701355
"AIM2","node_id_1313",6.178500175476074,0.23720000684261322
"HVCN1","node_id_1314",7.982699871063232,0.08669999986886978
"PLAT","node_id_1316",8.562299728393555,0.014299999922513962
"LAMA4","node_id_1318",12.616000175476074,0.2345000058412552
"PHF1","node_id_1319",8.488699913024902,0.11509999632835388
"PPP1R15A","node_id_1320",9.054200172424316,0.06279999762773514
"CEP70","node_id_1321",10.153599739074707,0.10610000044107437
"CD47","node_id_1322",12.030500411987305,0.3273000121116638
"TRAF7","node_id_1323",6.112800121307373,0.4106000065803528
"KIF1A","node_id_1327",0.0,-0.4392000138759613
"RALGAPB","node_id_1328",11.424799919128418,-0.4869999885559082
"RAF1","node_id_1333",9.267900466918945,0.18780000507831573
"GCKR","node_id_1336",0.0,-0.06369999796152115
"TLL1","node_id_1337",10.987600326538086,-0.4009000062942505
"MYH6","node_id_1338",0.0,0.32989999651908875
"EXOC6B","node_id_1341",8.374300003051758,-0.0697999969124794
"CAMKK2","node_id_1343",9.582799911499023,-0.1639000028371811
"MTA2","node_id_1344",8.784099578857422,0.28839999437332153
"BCAN","node_id_1345",0.0,-0.46470001339912415
"FKBP8","node_id_1346",5.4583001136779785,-0.26600000262260437
"P2RY1","node_id_1349",8.383600234985352,-0.4717999994754791
"POU4F2","node_id_1351",0.0,-0.4268999993801117
"E2F1","node_id_1352",3.954200029373169,0.33410000801086426
"SCN2A","node_id_1356",2.7881999015808105,0.43619999289512634
"NHLRC1","node_id_1358",5.3292999267578125,-0.4023999869823456
"PIK3CG","node_id_1361",9.24120044708252,0.1736000031232834
"CEP63","node_id_1362",9.643500328063965,-0.4668999910354614
"HECW1","node_id_1364",0.0,0.22429999709129333
"BRIP1","node_id_1366",6.774600028991699,-0.4629000127315521
"NCAPG2","node_id_1370",8.158100128173828,-0.48570001125335693
"LIMK2","node_id_1373",8.75570011138916,0.28279998898506165
"KIRREL2","node_id_1374",0.620199978351593,0.3296999931335449
"EVI5","node_id_1375",10.294699668884277,0.37130001187324524
"CBLB","node_id_1377",9.355600357055664,0.4108999967575073
"ABCF1","node_id_1379",8.820599555969238,-0.43479999899864197
"KEAP1","node_id_1380",7.520400047302246,-0.4584999978542328
"OPRM1","node_id_1383",0.0,0.43299999833106995
"ACTN4","node_id_1384",10.804900169372559,0.4242999851703644
"HOXB3","node_id_1386",8.734100341796875,0.043699998408555984
"NEDD9","node_id_1388",11.299400329589844,-0.11659999936819077
"MAP4K4","node_id_1395",12.123900413513184,0.23980000615119934
"GCLC","node_id_1399",10.96030044555664,0.149399995803833
"SCARB1","node_id_1402",9.54699993133545,-0.23999999463558197
"KDR","node_id_1403",13.61970043182373,0.3490000069141388
"ACVR2A","node_id_1404",9.974200248718262,-0.12780000269412994
"USP7","node_id_1416",11.309200286865234,0.19519999623298645
"CHD9","node_id_1417",12.25100040435791,0.07639999687671661
"ARFGAP1","node_id_1418",5.144499778747559,0.43369999527931213
"CLASP1","node_id_1419",10.643699645996094,-0.1420000046491623
"JUN","node_id_1420",11.437700271606445,-0.4077000021934509
"MSH2","node_id_1429",10.393099784851074,-0.48739999532699585
"TUBGCP2","node_id_1430",7.5782999992370605,0.38670000433921814
"PPM1B","node_id_1432",10.776000022888184,-0.4668999910354614
"CUL7","node_id_1436",7.331299781799316,-0.43529999256134033
"GRIK5","node_id_1437",0.0,0.33899998664855957
"SSH2","node_id_1442",10.337300300598145,-0.47099998593330383
"ARHGEF7","node_id_1444",10.284799575805664,0.3571000099182129
"NAMPT","node_id_1446",12.04010009765625,0.4438999891281128
"CHUK","node_id_1448",10.375699996948242,-0.4426000118255615
"NPAS2","node_id_1449",6.76039981842041,0.060600001364946365
"BICD2","node_id_1454",10.288599967956543,0.3255000114440918
"NUP133","node_id_1459",10.607399940490723,-0.03689999878406525
"SHPRH","node_id_1462",9.462599754333496,-0.48420000076293945
"IMPDH2","node_id_1463",8.29259967803955,-0.4009000062942505
"TUBGCP3","node_id_1464",9.328200340270996,0.2639000117778778
"MDC1","node_id_1468",8.96560001373291,-0.47269999980926514
"USP33","node_id_1469",11.854499816894531,-0.4869000017642975
"NBEAL2","node_id_1474",5.006700038909912,-0.006800000090152025
"ANKLE2","node_id_1477",10.177900314331055,0.3465000092983246
"PLK2","node_id_1480",12.779399871826172,0.3043999969959259
"RGS20","node_id_1484",1.8818000555038452,-0.36809998750686646
"KRAS","node_id_1487",11.73840045928955,-0.4717000126838684
"ACPP","node_id_1496",3.679800033569336,0.43309998512268066
"TYK2","node_id_1499",6.64900016784668,-0.37720000743865967
"CXCR4","node_id_1501",11.882200241088867,0.03200000151991844
"POM121","node_id_1508",9.916000366210938,0.3790999948978424
"WDR11","node_id_1509",10.943900108337402,-0.4553999900817871
"ADCY8","node_id_1510",1.0525000095367432,0.01860000006854534
"ESR1","node_id_1511",7.168499946594238,0.11050000041723251
"COG3","node_id_1516",10.310700416564941,-0.4334000051021576
"METTL14","node_id_1517",9.58080005645752,-0.4745999872684479
"PLK4","node_id_1521",7.0507001876831055,-0.44519999623298645
"PRKCQ","node_id_1525",7.374000072479248,-0.1324000060558319
"TIAM1","node_id_1526",8.200799942016602,0.010200000368058681
"CHN2","node_id_1527",7.602399826049805,-0.4521999955177307
"MSH6","node_id_1534",10.474300384521484,-0.47099998593330383
"FBXO7","node_id_1537",11.035699844360352,-0.48660001158714294
"RTEL1","node_id_1538",3.7959001064300537,-0.08089999854564667
"ANAPC7","node_id_1540",9.396499633789062,-0.46309998631477356
"CNDP2","node_id_1541",13.516200065612793,0.0502999983727932
"WNT7A","node_id_1544",0.0,-0.42419999837875366
"KIF19","node_id_1546",1.0525000095367432,0.04019999876618385
"CCNE2","node_id_1547",7.711900234222412,-0.46939998865127563
"PTHLH","node_id_1550",9.531399726867676,-0.3003000020980835
"FHOD1","node_id_1551",6.0903000831604,0.2648000121116638
"LEPR","node_id_1553",11.37660026550293,-0.08510000258684158
"EPRS","node_id_1556",12.17590045928955,-0.42809998989105225
"EGR2","node_id_1559",7.062300205230713,-0.4765999913215637
"ADAMTS7","node_id_1565",2.078000068664551,0.13089999556541443
"FANCI","node_id_1566",8.448399543762207,-0.476500004529953
"SAMHD1","node_id_1571",11.333000183105469,-0.45739999413490295
"ADAMTS5","node_id_1576",10.633999824523926,0.24879999458789825
"ERCC4","node_id_1577",9.508099555969238,0.3488999903202057
"CPSF6","node_id_1579",11.34689998626709,-0.3889999985694885
"SCN3B","node_id_1581",6.593900203704834,-0.34610000252723694
"TAOK1","node_id_1588",9.34850025177002,-0.460999995470047
"PARP1","node_id_1590",10.590399742126465,0.4059000015258789
"CHD8","node_id_1593",9.702899932861328,-0.43689998984336853
"DYNC1H1","node_id_1595",11.448800086975098,0.3808000087738037
"COL13A1","node_id_1598",2.9967000484466553,0.24459999799728394
"PTPRA","node_id_1601",10.595399856567383,-0.4812000095844269
"PPP1R13B","node_id_1602",7.782100200653076,-0.2987000048160553
"MBD6","node_id_1604",7.226600170135498,-0.43560001254081726
"MINK1","node_id_1605",7.909200191497803,0.3953999876976013
"FBXL7","node_id_1607",8.497300148010254,-0.45879998803138733
"TNR","node_id_1608",0.0,-0.04839999973773956
"MAPKAP1","node_id_1611",9.55109977722168,-0.4661000072956085
"APOB","node_id_1617",9.505999565124512,-0.006399999838322401
"MAD2L1","node_id_1626",8.149900436401367,-0.41449999809265137
"TAF2","node_id_1627",10.446800231933594,-0.4075999855995178
"CSPG4","node_id_1628",8.889200210571289,0.3944999873638153
"PDYN","node_id_1629",0.0,-0.25360000133514404
"WIPI1","node_id_1635",8.60669994354248,0.4603999853134155
"KIF5B","node_id_1636",13.095199584960938,0.413100004196167
"CEP192","node_id_1638",9.303899765014648,-0.4779999852180481
"RASGRF1","node_id_1642",3.1789000034332275,0.2551000118255615
"AKAP13","node_id_1645",11.674599647521973,0.29120001196861267
"LIPG","node_id_1651",6.76039981842041,0.11230000108480453
"PER1","node_id_1652",7.359899997711182,-0.3747999966144562
"MAP3K7","node_id_1653",9.630499839782715,-0.47350001335144043
"MYT1","node_id_1654",1.8818000555038452,0.19140000641345978
"PLCG2","node_id_1665",8.195500373840332,0.1468999981880188
"MCRS1","node_id_1666",6.340199947357178,-0.4410000145435333
"ITCH","node_id_1667",11.8302001953125,-0.48510000109672546
"HTRA1","node_id_1670",10.837400436401367,0.21809999644756317
"PCLO","node_id_1671",8.869400024414062,-0.41179999709129333
"QARS","node_id_1681",9.008299827575684,-0.4713999927043915
"KIF9","node_id_1682",5.959400177001953,-0.4659000039100647
"PIKFYVE","node_id_1683",11.272700309753418,0.22769999504089355
"KDM2B","node_id_1685",8.485400199890137,-0.04039999842643738
"SPTBN1","node_id_1687",13.554699897766113,0.30649998784065247
"KCNQ3","node_id_1689",3.739000082015991,0.335099995136261
"AFTPH","node_id_1690",12.224200248718262,0.11620000004768372
"STK11IP","node_id_1692",3.679800033569336,0.34470000863075256
"TUBB2B","node_id_1696",2.5745999813079834,-0.32409998774528503
"LTF","node_id_1699",4.003399848937988,-0.1395999938249588
"CTCF","node_id_1701",10.480299949645996,-0.4848000109195709
"PTGER2","node_id_1702",6.850399971008301,0.4189999997615814
"RBM25","node_id_1710",11.17959976196289,-0.47760000824928284
"XRCC5","node_id_1712",12.538900375366211,-0.46230000257492065
"NXF1","node_id_1715",8.784099578857422,-0.46799999475479126
"EZH1","node_id_1718",9.33899974822998,-0.09950000047683716
"PHLPP2","node_id_1722",9.01449966430664,0.4462999999523163
"FLNC","node_id_1725",1.3846999406814575,0.22439999878406525
"CFTR","node_id_1727",0.0,-0.41850000619888306
"PRKCB","node_id_1728",8.83080005645752,0.4650000035762787
"SLC7A9","node_id_1730",6.863800048828125,-0.09730000048875809
"FOXA1","node_id_1737",1.3846999406814575,-0.4397999942302704
"CHRNA1","node_id_1742",2.2507998943328857,0.10520000010728836
"SEMA3C","node_id_1744",9.54699993133545,-0.3619000017642975
"ROBO1","node_id_1749",10.683300018310547,-0.4611999988555908
"SNAPC1","node_id_1755",8.805100440979004,-0.4636000096797943
"KCNB2","node_id_1757",0.0,-0.3490999937057495
"SYNE2","node_id_1760",12.320500373840332,-0.017799999564886093
"SCCPDH","node_id_1761",10.456199645996094,-0.4291999936103821
"UBAP1","node_id_1767",9.41919994354248,-0.4489000141620636
"GPI","node_id_1772",10.357500076293945,0.4004000127315521
"TRIM33","node_id_1773",11.597999572753906,-0.12630000710487366
"ETV5","node_id_1774",9.307499885559082,0.18449999392032623
"RBPJL","node_id_1775",0.0,-0.23549999296665192
"AVPR1B","node_id_1776",3.90339994430542,0.07729999721050262
"LRRFIP1","node_id_1778",11.908699989318848,0.3675999939441681
"PKLR","node_id_1781",7.517300128936768,0.10170000046491623
"MX2","node_id_1782",8.34119987487793,0.023900000378489494
"ITGAM","node_id_1783",7.695099830627441,0.31369999051094055
"IL10RB","node_id_1785",10.179900169372559,-0.4724999964237213
"WNT5B","node_id_1791",2.9967000484466553,0.2849000096321106
"AKAP8","node_id_1793",9.1943998336792,-0.02319999970495701
"SH2B1","node_id_1798",5.560299873352051,0.35839998722076416
"PDS5A","node_id_1804",12.711700439453125,-0.46399998664855957
"SRGAP1","node_id_1806",8.63230037689209,-0.010599999688565731
"CHRM3","node_id_1808",4.141499996185303,0.3319000005722046
"COL5A3","node_id_1809",5.576600074768066,-0.03269999846816063
"SNX9","node_id_1815",11.059800148010254,-0.4560000002384186
"RASA2","node_id_1818",8.580599784851074,0.02449999935925007
"GRIN2B","node_id_1821",0.0,-0.4154999852180481
"IL6R","node_id_1822",8.353099822998047,0.2612000107765198
"BDP1","node_id_1826",11.315899848937988,-0.46239998936653137
"KCNJ2","node_id_1829",11.013699531555176,0.2840000092983246
"CD55","node_id_1830",10.434000015258789,0.3562000095844269
"SERPINA1","node_id_1833",11.832300186157227,-0.07100000232458115
"BAX","node_id_1835",5.815499782562256,-0.4645000100135803
"DAAM1","node_id_1838",7.813499927520752,-0.04179999977350235
"ESRP2","node_id_1842",7.850900173187256,-0.13230000436306
"GNB3","node_id_1850",0.620199978351593,0.3303999900817871
"LIG1","node_id_1851",6.1890997886657715,-0.47609999775886536
"MEIS1","node_id_1852",9.094499588012695,-0.07109999656677246
"ELN","node_id_1859",5.773600101470947,-0.014999999664723873
"SEC24D","node_id_1861",10.968099594116211,-0.48660001158714294
"TIMELESS","node_id_1865",7.277400016784668,-0.4830999970436096
"WDR33","node_id_1866",10.16100025177002,0.004100000020116568
"UMPS","node_id_1869",8.905400276184082,-0.4731000065803528
"PLXNA2","node_id_1872",10.086799621582031,0.15809999406337738
"IFT88","node_id_1874",10.391400337219238,-0.1307000070810318
"LOXL3","node_id_1880",4.747300148010254,0.2750000059604645
"KCNA1","node_id_1888",0.620199978351593,-0.37369999289512634
"STAG1","node_id_1890",11.131699562072754,-0.0008999999845400453
"ZNF526","node_id_1891",5.576600074768066,0.3540000021457672
"ASXL2","node_id_1893",10.274200439453125,-0.46059998869895935
"ITGA9","node_id_1896",7.799600124359131,0.2004999965429306
"EGR1","node_id_1901",13.583700180053711,0.33970001339912415
"KCNQ5","node_id_1903",5.971799850463867,-0.15219999849796295
"TNIK","node_id_1912",8.829099655151367,-0.08889999985694885
"DYNC1I1","node_id_1915",6.809599876403809,-0.4602000117301941
"RAPGEF4","node_id_1920",9.935099601745605,0.36739999055862427
"FZD9","node_id_1922",0.0,-0.1340000033378601
"PRKCG","node_id_1923",0.0,-0.44359999895095825
"RALBP1","node_id_1925",10.617300033569336,0.23149999976158142
"SPTBN2","node_id_1928",0.0,0.11649999767541885
"ABCA7","node_id_1930",2.896199941635132,-0.453900009393692
"TRAF3","node_id_1935",6.405700206756592,0.4406000077724457
"HSPA2","node_id_1938",7.11359977722168,0.13030000030994415
"IBTK","node_id_1939",12.279600143432617,-0.21719999611377716
"INTS5","node_id_1943",6.271699905395508,-0.3012000024318695
"HRNR","node_id_1945",0.620199978351593,0.3325999975204468
"TRIM36","node_id_1947",6.679500102996826,-0.4124000072479248
"PHC2","node_id_1948",9.337800025939941,-0.09290000051259995
"SLC8A3","node_id_1949",1.6545000076293945,-0.4465000033378601
"KLHDC3","node_id_1950",8.41569995880127,-0.47850000858306885
"KIF1B","node_id_1951",11.279600143432617,-0.1120000034570694
"FBXL5","node_id_1952",13.818099975585938,0.19599999487400055
"NIN","node_id_1954",11.478699684143066,0.33889999985694885
"DNM1","node_id_1958",5.959400177001953,-0.07029999792575836
"FBXO15","node_id_1961",7.0680999755859375,-0.46129998564720154
"CTR9","node_id_1964",10.98840045928955,-0.44279998540878296
"SEC61A1","node_id_1967",11.423199653625488,0.29840001463890076
"HIST1H1C","node_id_1970",5.921599864959717,-0.3589000105857849
"ERBB3","node_id_1972",12.189299583435059,-0.08380000293254852
"SRGAP3","node_id_1973",6.301499843597412,0.065700002014637
"DLG1","node_id_1975",11.587699890136719,-0.3287000060081482
"CKAP2L","node_id_1976",6.349800109863281,-0.45899999141693115
"MTOR","node_id_1978",9.178400039672852,0.4350999891757965
"ATXN2","node_id_1979",9.416999816894531,-0.47760000824928284
"ATR","node_id_1982",10.144000053405762,0.43140000104904175
"LDLR","node_id_1990",5.715799808502197,-0.3176000118255615
"ABCB4","node_id_1991",7.316800117492676,-0.4401000142097473
"RNF19A","node_id_1992",11.925100326538086,0.06159999966621399
"ADAM12","node_id_1995",6.909599781036377,0.3691999912261963
"IPO8","node_id_1996",11.61929988861084,-0.4392000138759613
"NT5E","node_id_1997",11.178600311279297,-0.012000000104308128
"ENTPD6","node_id_2000",6.51140022277832,0.31189998984336853
"RPS6KB2","node_id_2002",4.4558000564575195,-0.4819999933242798
"AFF4","node_id_2003",13.517399787902832,-0.027400000020861626
"TIAM2","node_id_2004",5.978000164031982,0.34549999237060547
"DCAF5","node_id_2005",9.791299819946289,-0.4821000099182129
"DBR1","node_id_2006",9.49530029296875,-0.4747999906539917
"SEPT4","node_id_2009",7.5742998123168945,0.2685999870300293
"SYNCRIP","node_id_2014",13.227800369262695,-0.42320001125335693
"TRIM25","node_id_2017",10.106599807739258,-0.48559999465942383
"DRD5","node_id_2018",0.0,-0.0714000016450882
"ARSB","node_id_2023",10.065199851989746,-0.04050000011920929
"BAHD1","node_id_2024",7.760900020599365,-0.3028999865055084
"KCNJ10","node_id_2027",3.850600004196167,-0.43320000171661377
"MCPH1","node_id_2028",9.627900123596191,-0.1054999977350235
"MANBA","node_id_2029",10.161700248718262,0.32690000534057617
"MYH7B","node_id_2031",1.8818000555038452,0.4749000072479248
"EXOC7","node_id_2032",9.132200241088867,-0.4740999937057495
"REST","node_id_2034",8.862799644470215,-0.4334000051021576
"DIDO1","node_id_2036",9.867899894714355,-0.273499995470047
"SGK1","node_id_2037",12.181300163269043,-0.0027000000700354576
"RBBP5","node_id_2038",9.440600395202637,-0.4749999940395355
"PIGR","node_id_2039",9.578700065612793,-0.0689999982714653
"CASP8","node_id_2052",10.49429988861084,0.3181000053882599
"ANAPC1","node_id_2055",9.453900337219238,-0.4223000109195709
"RXFP3","node_id_2057",0.0,-0.48179998993873596
"RNF14","node_id_2060",12.014699935913086,-0.4510999917984009
"KALRN","node_id_2061",9.178400039672852,0.4323999881744385
"CYFIP2","node_id_2062",11.192899703979492,-0.12099999934434891
"CHRM1","node_id_2064",0.0,0.3995000123977661
"NFKB2","node_id_2065",7.316800117492676,-0.4537000060081482
"TOPBP1","node_id_2074",10.148799896240234,-0.4749999940395355
"UBE4B","node_id_2076",9.897500038146973,-0.462799996137619
"VCL","node_id_2082",11.760700225830078,0.3873000144958496
"TRIM71","node_id_2084",1.0525000095367432,0.013799999840557575
"PAK4","node_id_2085",4.307199954986572,-0.357699990272522
"GALNT3","node_id_2087",7.424499988555908,-0.4104999899864197
"STAT4","node_id_2094",7.520400047302246,0.22699999809265137
"F2R","node_id_2096",12.681699752807617,0.2101999968290329
"HIST3H3","node_id_2097",0.0,0.3862999975681305
"PIK3R3","node_id_2101",11.8302001953125,0.3763999938964844
"NIPBL","node_id_2103",11.793299674987793,-0.44369998574256897
"PRKACA","node_id_2106",9.104399681091309,-0.42289999127388
"NCOA2","node_id_2109",10.061599731445312,-0.46799999475479126
"MYO10","node_id_2111",10.10159969329834,0.11349999904632568
"TP53BP2","node_id_2117",9.44279956817627,-0.14470000565052032
"ASL","node_id_2118",5.144499778747559,0.4578000009059906
"IGSF8","node_id_2119",6.687099933624268,0.31790000200271606
"KLC1","node_id_2121",9.222700119018555,0.375
"IL7R","node_id_2125",7.062300205230713,0.39980000257492065
"POU2F2","node_id_2126",5.685999870300293,0.007499999832361937
"PML","node_id_2127",8.869400024414062,0.32910001277923584
"RPS6KA1","node_id_2134",7.8709001541137695,0.16439999639987946
"GPC2","node_id_2136",0.620199978351593,-0.45910000801086426
"XPOT","node_id_2137",11.170900344848633,-0.45080000162124634
"OPLAH","node_id_2145",1.0525000095367432,0.2126999944448471
"HIST1H3B","node_id_2146",0.0,-0.44620001316070557
"CALD1","node_id_2147",14.736700057983398,0.3723999857902527
"ITGA6","node_id_2148",13.825900077819824,-0.26030001044273376
"LIPE","node_id_2149",2.5443999767303467,-0.3776000142097473
"CNN1","node_id_2150",2.896199941635132,0.3343999981880188
"IPO9","node_id_2154",10.417699813842773,0.31929999589920044
"GLP2R","node_id_2163",0.0,0.31189998984336853
"DOCK2","node_id_2164",9.488900184631348,0.2971999943256378
"DIAPH1","node_id_2166",11.986300468444824,-0.47440001368522644
"KIF24","node_id_2171",5.788000106811523,0.44609999656677246
"RASAL3","node_id_2172",4.003399848937988,-0.19449999928474426
"PRKG2","node_id_2175",0.0,0.4320000112056732
"CHGB","node_id_2182",1.3846999406814575,-0.44119998812675476
"MED15","node_id_2184",6.553199768066406,0.37940001487731934
"RBM39","node_id_2193",12.035200119018555,-0.4578999876976013
"ARFGEF1","node_id_2196",11.409700393676758,-0.43459999561309814
"STAB1","node_id_2198",7.091000080108643,0.15970000624656677
"JAK3","node_id_2202",7.951300144195557,-0.12060000002384186
"KIF6","node_id_2203",5.773600101470947,-0.4645000100135803
"ROBO3","node_id_2208",1.8818000555038452,-0.46140000224113464
"EXOC2","node_id_2210",9.876999855041504,0.38510000705718994
"MINPP1","node_id_2217",10.52299976348877,-0.4507000148296356
"CDC42BPB","node_id_2218",9.52299976348877,-0.10970000177621841
"CPT2","node_id_2219",9.390700340270996,-0.09459999948740005
"GAB2","node_id_2221",8.628399848937988,0.12759999930858612
"LGR5","node_id_2222",2.4049999713897705,0.3984000086784363
"CARS","node_id_2224",8.068400382995605,0.13410000503063202
"TCP11","node_id_2228",1.0525000095367432,0.46239998936653137
"PLTP","node_id_2229",6.593900203704834,-0.3898000121116638
"RASAL1","node_id_2230",4.184700012207031,-0.23849999904632568
"BUB1","node_id_2234",6.502799987792969,-0.17910000681877136
"AMPD3","node_id_2236",8.554100036621094,0.3517000079154968
"SEMA4D","node_id_2241",9.534500122070312,-0.23549999296665192
"IL1RAP","node_id_2242",10.249600410461426,-0.29350000619888306
"HLCS","node_id_2251",9.372099876403809,-0.46129998564720154
"RPL3L","node_id_2253",0.0,-0.15029999613761902
"ANK2","node_id_2255",9.33899974822998,0.19210000336170197
"NUP214","node_id_2257",9.196999549865723,-0.4758000075817108
"KIF2A","node_id_2258",9.644100189208984,-0.026900000870227814
"SMURF1","node_id_2260",8.808500289916992,0.3440000116825104
"RUNX2","node_id_2261",8.182299613952637,0.15000000596046448
"MYH2","node_id_2267",0.0,0.2003999948501587
"NPLOC4","node_id_2268",9.46049976348877,0.04309999942779541
"PLCG1","node_id_2271",8.572500228881836,-0.31859999895095825
"ITGA11","node_id_2273",4.09689998626709,-0.05469999834895134
"CEP164","node_id_2274",6.450699806213379,-0.4253000020980835
"LIG3","node_id_2278",7.027100086212158,-0.48559999465942383
"NRG3","node_id_2279",7.860899925231934,-0.366100013256073
"NRP2","node_id_2282",10.026399612426758,0.22519999742507935
"SLC40A1","node_id_2286",13.702199935913086,-0.4652000069618225
"ATP6V0A2","node_id_2288",9.116999626159668,0.18140000104904175
"RPN1","node_id_2293",11.595199584960938,-0.48069998621940613
"SEL1L","node_id_2296",12.895899772644043,-0.33959999680519104
"TACC3","node_id_2302",5.3292999267578125,0.21490000188350677
"SSH1","node_id_2303",9.95009994506836,0.16009999811649323
"FBXW7","node_id_2310",9.317299842834473,0.4620000123977661
"NPHS1","node_id_2316",1.8818000555038452,-0.3549000024795532
"MLH3","node_id_2320",9.345000267028809,-0.4025999903678894
"ROCK1","node_id_2324",12.208700180053711,-0.44440001249313354
"SEC61A2","node_id_2326",6.0183000564575195,-0.4765999913215637
"SMARCAL1","node_id_2331",7.51200008392334,-0.4397999942302704
"MYH7","node_id_2332",0.0,0.37130001187324524
"PPP2R5B","node_id_2334",6.656700134277344,-0.435699999332428
"VCP","node_id_2337",11.367500305175781,-0.40209999680519104
"TXNDC5","node_id_2338",12.461799621582031,0.3659999966621399
"P4HA2","node_id_2339",9.3100004196167,0.027899999171495438
"WWP1","node_id_2340",12.772500038146973,0.09679999947547913
"ITGA5","node_id_2344",10.003899574279785,0.0706000030040741
"POLA2","node_id_2345",6.788700103759766,0.19840000569820404
"MFAP1","node_id_2348",9.671899795532227,-0.4749000072479248
"NT5C1B","node_id_2349",1.0525000095367432,0.44620001316070557
"SYDE2","node_id_2358",8.24489974975586,0.09529999643564224
"RRM1","node_id_2360",10.574199676513672,-0.4546000063419342
"PTPN13","node_id_2368",11.128899574279785,0.052400000393390656
"ASNS","node_id_2370",8.3951997756958,-0.057100001722574234
"ADCY5","node_id_2371",6.251500129699707,-0.3310999870300293
"COL5A2","node_id_2373",11.127900123596191,0.2281000018119812
"SSRP1","node_id_2375",10.021900177001953,-0.48570001125335693
"IL1RL1","node_id_2377",8.074299812316895,-0.11349999904632568
"AP2A2","node_id_2380",8.460399627685547,-0.002099999925121665
"MC3R","node_id_2381",0.0,-0.4320000112056732
"POFUT2","node_id_2382",7.130300045013428,-0.484499990940094
"KCNJ6","node_id_2383",0.0,0.27709999680519104
"CIT","node_id_2386",9.80519962310791,-0.06109999865293503
"PC","node_id_2387",5.006700038909912,0.011500000022351742
"SNX8","node_id_2390",4.267499923706055,-0.025499999523162842
"TEK","node_id_2397",10.522500038146973,0.11900000274181366
"PRKDC","node_id_2399",11.819299697875977,0.41370001435279846
"TRPC1","node_id_2401",9.37909984588623,-0.4571000039577484
"COL2A1","node_id_2404",0.0,0.3792000114917755
"MYH14","node_id_2406",6.032299995422363,-0.31380000710487366
"ZBTB16","node_id_2408",4.2266998291015625,-0.19460000097751617
"AARS","node_id_2412",9.662400245666504,-0.4740000069141388
"SORBS3","node_id_2413",7.691299915313721,0.26269999146461487
"RGS3","node_id_2415",8.02750015258789,0.27790001034736633
"GAN","node_id_2416",5.685999870300293,-0.2867000102996826
"RNF41","node_id_2423",9.093099594116211,-0.47620001435279846
"KL","node_id_2424",11.944299697875977,-0.2734000086784363
"IL5RA","node_id_2425",0.620199978351593,0.030500000342726707
"PROC","node_id_2427",2.7881999015808105,0.1080000028014183
"SKA1","node_id_2428",5.144499778747559,-0.4846999943256378
"MAP3K1","node_id_2429",11.704700469970703,-0.40700000524520874
"BLM","node_id_2430",6.5696001052856445,0.3463999927043915
"GPR84","node_id_2432",3.26200008392334,0.2004999965429306
