"label","id","mRNA","methy"
"SKA1","node_id_2428",6.8628997802734375,-0.42500001192092896
"MAP3K1","node_id_2429",11.356599807739258,0.4521999955177307
"BLM","node_id_2430",8.071599960327148,0.453000009059906
"GPR84","node_id_2432",2.8933000564575195,0.38420000672340393
"DNMT1","node_id_2449",11.253800392150879,0.42250001430511475
"POLQ","node_id_2454",7.705900192260742,-0.40619999170303345
"TRPS1","node_id_2457",14.95460033416748,-0.314300000667572
"NFE2L2","node_id_2459",10.248499870300293,-0.4747999906539917
"PRKAG3","node_id_2460",0.0,0.17980000376701355
"TSG101","node_id_2463",10.76550006866455,-0.383899986743927
"RHOA","node_id_2467",13.375900268554688,-0.48170000314712524
"RGS4","node_id_2468",5.00600004196167,-0.3930000066757202
"RNF40","node_id_2473",11.383899688720703,-0.48579999804496765
"TNRC6B","node_id_2481",10.062999725341797,-0.4693000018596649
"MED16","node_id_2489",10.26140022277832,0.3797000050544739
"PIK3R5","node_id_2491",7.34660005569458,0.34119999408721924
"NOS2","node_id_2495",3.564300060272217,0.39410001039505005
"ILF3","node_id_2499",12.80109977722168,0.4101000130176544
"HDAC11","node_id_2505",10.336199760437012,0.04830000177025795
"SRPRB","node_id_2506",9.216500282287598,-0.44940000772476196
"NFASC","node_id_2511",7.149899959564209,-0.1776999980211258
"VAV3","node_id_2514",11.5556001663208,0.1898999959230423
"FAM129A","node_id_2515",13.294699668884277,-0.48100000619888306
"SEC24B","node_id_2520",10.45680046081543,-0.47940000891685486
"EIF5B","node_id_2522",11.408599853515625,-0.48410001397132874
"SEC13","node_id_2524",10.547599792480469,0.21480000019073486
"NPHP1","node_id_2535",7.017899990081787,-0.12710000574588776
"REL","node_id_2536",6.486400127410889,-0.4625000059604645
"PICK1","node_id_2537",8.950499534606934,0.4027999937534332
"SCN4A","node_id_2539",3.9590001106262207,0.3716000020503998
"USP8","node_id_2541",10.638500213623047,-0.4724999964237213
"ANGPT1","node_id_2544",4.243000030517578,0.4368000030517578
"IQGAP1","node_id_2546",12.790200233459473,-0.48579999804496765
"INCENP","node_id_2551",8.48799991607666,0.4494999945163727
"POLR3E","node_id_2554",10.002400398254395,-0.45660001039505005
"EGFR","node_id_2556",4.927999973297119,-0.06729999929666519
"ITSN1","node_id_2562",9.58590030670166,0.38109999895095825
"PRKCD","node_id_2563",10.901100158691406,0.03610000014305115
"USO1","node_id_2565",10.572500228881836,-0.48030000925064087
"MGAM","node_id_2569",6.337399959564209,0.4235999882221222
"FZD1","node_id_2572",8.617899894714355,0.46230000257492065
"GRIN2D","node_id_2577",3.8276000022888184,0.11760000139474869
"KCNJ16","node_id_2580",0.0,0.24819999933242798
"ACE","node_id_2582",9.087900161743164,-0.14830000698566437
"BCAT1","node_id_2587",10.95300006866455,0.398499995470047
"CDC5L","node_id_2590",10.182100296020508,-0.45989999175071716
"MMP14","node_id_2596",11.715900421142578,-0.19290000200271606
"PACSIN2","node_id_2599",8.987500190734863,0.1266999989748001
"ACTN3","node_id_2600",1.4286999702453613,0.24950000643730164
"MYO1A","node_id_2601",1.4286999702453613,-0.3262999951839447
"ADAR","node_id_2606",13.462200164794922,-0.4697999954223633
"ERCC2","node_id_2607",8.765899658203125,0.31060001254081726
"KIF21B","node_id_2611",6.447800159454346,0.4659999907016754
"NASP","node_id_2613",10.626700401306152,-0.4481000006198883
"HTT","node_id_2622",11.907999992370605,-0.28790000081062317
"ITK","node_id_2624",3.2418999671936035,0.39649999141693115
"HIF3A","node_id_2625",0.7457000017166138,0.35440000891685486
"ADCYAP1R1","node_id_2626",1.8904000520706177,-0.33889999985694885
"NUP210","node_id_2633",12.253299713134766,-0.32760000228881836
"CDK5RAP2","node_id_2636",10.333200454711914,-0.21410000324249268
"NMUR2","node_id_2637",0.4205000102519989,0.44269999861717224
"LAMA5","node_id_2644",12.07129955291748,-0.1543000042438507
"IL12RB1","node_id_2648",3.720599889755249,-0.314300000667572
"PTPRO","node_id_2650",6.331399917602539,0.3443000018596649
"PPP1R12A","node_id_2653",10.26140022277832,-0.46560001373291016
"GRIK3","node_id_2657",10.553799629211426,-0.439300000667572
"LYN","node_id_2660",8.345199584960938,-0.08569999784231186
"PRKD1","node_id_2664",5.721799850463867,0.44339999556541443
"FGG","node_id_2667",0.0,-0.3935999870300293
"PLEKHG2","node_id_2668",8.218099594116211,-0.36480000615119934
"RNF6","node_id_2671",9.467499732971191,-0.478300005197525
"NCOA3","node_id_2673",10.496199607849121,-0.4772999882698059
"MSH3","node_id_2674",9.057999610900879,0.3675999939441681
"CEP250","node_id_2681",10.095499992370605,-0.4708999991416931
"C7","node_id_2682",7.021599769592285,-0.21780000627040863
"PRPF4B","node_id_2683",10.942899703979492,-0.4481000006198883
"CRY2","node_id_2684",10.390999794006348,-0.42649999260902405
"LGR4","node_id_2688",10.683300018310547,-0.4244999885559082
"HIST1H4D","node_id_2689",1.8904000520706177,-0.3443000018596649
"GRIK1","node_id_2690",5.378799915313721,-0.45410001277923584
"TRIM4","node_id_2691",9.287799835205078,0.4018999934196472
"BMPR2","node_id_2692",11.952300071716309,0.16019999980926514
"F13A1","node_id_2693",7.71750020980835,0.08429999649524689
"BCL9L","node_id_2696",9.999500274658203,0.46230000257492065
"NFKBIZ","node_id_2704",6.361400127410889,0.26589998602867126
"CD44","node_id_2715",14.436200141906738,-0.48030000925064087
"PRDM9","node_id_2720",0.0,0.4302999973297119
"PGR","node_id_2723",5.036099910736084,-0.4034999907016754
"TCEA1","node_id_2726",10.501199722290039,-0.4641999900341034
"IREB2","node_id_2729",10.441699981689453,-0.47380000352859497
"MPRIP","node_id_2736",11.037699699401855,0.4300999939441681
"GRIP2","node_id_2745",1.8904000520706177,0.27570000290870667
"NLRX1","node_id_2746",7.59660005569458,-0.4300000071525574
"TPTE2","node_id_2758",1.0109000205993652,0.39239999651908875
"SCFD1","node_id_2761",9.8927001953125,-0.461899995803833
"ATG16L1","node_id_2762",9.457799911499023,-0.19859999418258667
"GCC2","node_id_2765",11.119400024414062,-0.45579999685287476
"DCTN1","node_id_2769",12.54889965057373,-0.23659999668598175
"COL5A1","node_id_2770",11.388299942016602,-0.4253999888896942
"RARG","node_id_2772",8.96720027923584,0.3264000117778778
"OTUD7A","node_id_2776",2.755500078201294,-0.32249999046325684
"TRPC4","node_id_2777",2.603100061416626,-0.4262999892234802
"GFAP","node_id_2781",1.0109000205993652,0.12439999729394913
"ZNRF3","node_id_2783",9.532899856567383,0.39419999718666077
"SPRED1","node_id_2790",10.878199577331543,-0.4593999981880188
"WASF3","node_id_2792",7.18149995803833,-0.33880001306533813
"KIAA1324","node_id_2793",13.923399925231934,-0.4124000072479248
"CAMK4","node_id_2794",2.6814000606536865,-0.004699999932199717
"SCN10A","node_id_2802",1.0109000205993652,-0.0957999974489212
"IRAK2","node_id_2803",5.367000102996826,0.31200000643730164
"RAB3GAP2","node_id_2807",10.741800308227539,-0.4814000129699707
"HOXB13","node_id_2809",0.0,-0.09220000356435776
"GEMIN4","node_id_2813",9.564200401306152,-0.48080000281333923
"CDC6","node_id_2816",8.4798002243042,-0.4740999937057495
"NCKAP1L","node_id_2819",8.109199523925781,0.4390000104904175
"RAD50","node_id_2824",10.34220027923584,-0.4643999934196472
"RAD21","node_id_2829",12.275199890136719,-0.4715999960899353
"TNNT3","node_id_2835",1.5995999574661255,0.046300001442432404
"POLR2A","node_id_2836",13.45460033416748,-0.48170000314712524
"KCNV1","node_id_2840",0.0,0.22059999406337738
"PSMD3","node_id_2844",11.215700149536133,-0.4797999858856201
"C5","node_id_2848",7.684700012207031,0.397599995136261
"STAM2","node_id_2849",9.441699981689453,-0.4569999873638153
"CCNA2","node_id_2854",8.235400199890137,-0.37770000100135803
"SUPT6H","node_id_2858",12.06470012664795,-0.01889999955892563
"RNF182","node_id_2859",1.5995999574661255,-0.15119999647140503
"SEC23B","node_id_2861",11.017800331115723,-0.47699999809265137
"ATG9A","node_id_2862",10.617199897766113,0.382099986076355
"EPHB4","node_id_2865",8.817299842834473,0.3659999966621399
"CSNK2A1","node_id_2867",10.132499694824219,-0.47279998660087585
"ZNF521","node_id_2871",7.614099979400635,-0.014499999582767487
"BRCA1","node_id_2877",9.110099792480469,-0.47699999809265137
"XRCC1","node_id_2879",9.676400184631348,-0.4742000102996826
"TCERG1","node_id_2880",9.621700286865234,-0.4560999870300293
"HOXB2","node_id_2881",5.204400062561035,0.3368000090122223
"ITGAX","node_id_2886",8.439599990844727,-0.391400009393692
"TUB","node_id_2888",4.565199851989746,-0.36910000443458557
"FN1","node_id_2892",14.90149974822998,0.41339999437332153
"NCAPH","node_id_2895",8.224699974060059,-0.4756999909877777
"LMAN2","node_id_2900",11.372599601745605,0.44200000166893005
"MYO5A","node_id_2901",10.729999542236328,-0.4426000118255615
"MCC","node_id_2905",11.822600364685059,-0.4636000096797943
"EPHB1","node_id_2906",4.079400062561035,-0.1728000044822693
"THSD7A","node_id_2912",5.343200206756592,-0.059700001031160355
"RFC1","node_id_2914",10.958900451660156,-0.48019999265670776
"COL3A1","node_id_2920",14.113800048828125,0.4366999864578247
"CASR","node_id_2922",0.0,-0.03359999880194664
"NEK9","node_id_2923",11.40999984741211,-0.4796000123023987
"STAT5B","node_id_2926",10.662300109863281,-0.4553000032901764
"NUF2","node_id_2928",7.950500011444092,-0.48159998655319214
"AMBRA1","node_id_2929",10.362000465393066,-0.43700000643730164
"PI4KB","node_id_2931",11.472700119018555,0.38109999895095825
"SERPINE1","node_id_2932",9.57960033416748,0.20469999313354492
"ITSN2","node_id_2934",9.622300148010254,0.47369998693466187
"EIF3L","node_id_2935",12.936300277709961,-0.48100000619888306
"SEMA3B","node_id_2936",7.073299884796143,-0.31859999895095825
"FNIP1","node_id_2937",10.114500045776367,-0.3652999997138977
"MAP1B","node_id_2942",8.65470027923584,-0.07050000131130219
"SP100","node_id_2943",10.035300254821777,-0.3700999915599823
"GPR39","node_id_2946",7.265999794006348,-0.2558000087738037
"EXOC1","node_id_2949",9.889100074768066,-0.3610000014305115
"OASL","node_id_2956",5.960100173950195,-0.31439998745918274
"RPAP1","node_id_2958",9.624199867248535,-0.45680001378059387
"AP2A1","node_id_2960",10.732199668884277,0.37560001015663147
"EXT2","node_id_2964",10.395400047302246,0.45100000500679016
"SIK2","node_id_2965",8.302499771118164,-0.4230000078678131
"SEC23A","node_id_2969",9.823800086975098,0.35839998722076416
"FUCA2","node_id_2970",9.51099967956543,-0.04019999876618385
"TNS1","node_id_2971",11.410400390625,0.4097000062465668
"SIPA1L1","node_id_2972",10.248600006103516,0.22990000247955322
"CAND1","node_id_2975",11.605500221252441,-0.42640000581741333
"HSPA4","node_id_2977",12.023799896240234,-0.4869999885559082
"SNAP25","node_id_2981",1.4286999702453613,0.012199999764561653
"ISLR","node_id_2984",9.633999824523926,0.3846000134944916
"TP53","node_id_2990",10.017600059509277,-0.4810999929904938
"AQR","node_id_2994",10.338800430297852,-0.47920000553131104
"PSME4","node_id_3004",9.796600341796875,-0.06539999693632126
"ITPR1","node_id_3006",12.002400398254395,-0.3050000071525574
"TNS4","node_id_3009",3.8276000022888184,0.4129999876022339
"CXCL6","node_id_3012",0.0,0.3653999865055084
"PMS2","node_id_3022",9.86520004272461,-0.28610000014305115
"AGK","node_id_3026",8.500200271606445,-0.4690999984741211
"C5AR1","node_id_3034",6.9679999351501465,0.18649999797344208
"NUMA1","node_id_3036",15.587200164794922,-0.398499995470047
"APOA5","node_id_3038",1.5995999574661255,-0.3425000011920929
"MSH4","node_id_3040",2.9576001167297363,0.46059998869895935
"PYGM","node_id_3041",2.8261001110076904,0.4018999934196472
"PRPF8","node_id_3043",13.113100051879883,-0.4740999937057495
"PJA2","node_id_3044",11.758500099182129,-0.47369998693466187
"KIF21A","node_id_3045",9.61240005493164,-0.39149999618530273
"CD38","node_id_3046",1.0109000205993652,0.27379998564720154
"NPFFR2","node_id_3049",2.5204999446868896,-0.3702000081539154
"HERC6","node_id_3050",9.754799842834473,-0.43549999594688416
"PSMD12","node_id_3051",9.279899597167969,-0.44749999046325684
"NEDD4","node_id_3052",9.342900276184082,-0.4681999981403351
"GPNMB","node_id_3054",11.739500045776367,-0.3206000030040741
"HERC5","node_id_3057",8.449399948120117,0.4020000100135803
"TRIM9","node_id_3061",4.739799976348877,0.38589999079704285
"MARS","node_id_3062",10.777400016784668,0.26829999685287476
"TXLNA","node_id_3064",11.17389965057373,-0.48080000281333923
"AFG3L2","node_id_3065",10.508399963378906,-0.2728999853134155
"ASPM","node_id_3066",10.214099884033203,-0.48489999771118164
"IL2RB","node_id_3067",8.489299774169922,0.45080000162124634
"PLCB2","node_id_3068",7.497399806976318,0.4681999981403351
"RANBP2","node_id_3071",12.030599594116211,0.32429999113082886
"ATAD5","node_id_3072",7.573699951171875,-0.3977000117301941
"CPN1","node_id_3074",0.0,0.48260000348091125
"DMXL2","node_id_3075",9.498200416564941,-0.4844000041484833
"HTR1A","node_id_3081",0.0,-0.065700002014637
"SYT9","node_id_3083",8.661999702453613,-0.4214000105857849
"GRHL1","node_id_3085",8.483699798583984,-0.14259999990463257
"SRRM1","node_id_3086",11.07390022277832,-0.43869999051094055
"SH3BP5","node_id_3088",9.63659954071045,0.21729999780654907
"CES1","node_id_3097",4.342599868774414,0.3774999976158142
"FARSA","node_id_3103",10.372400283813477,0.41499999165534973
"FPR2","node_id_3104",1.0109000205993652,0.26669999957084656
"DNAJC7","node_id_3109",10.32349967956543,-0.4641000032424927
"UBC","node_id_3110",14.296099662780762,-0.46299999952316284
"SMC1B","node_id_3116",2.2395999431610107,0.2651999890804291
"PPP2R1A","node_id_3117",12.547100067138672,-0.45170000195503235
"STAMBP","node_id_3127",9.679400444030762,-0.4650999903678894
"UBR2","node_id_3132",9.983699798583984,-0.47189998626708984
"NCR1","node_id_3134",1.0109000205993652,-0.4348999857902527
"SP7","node_id_3139",0.0,0.13439999520778656
"GIT1","node_id_3143",10.688899993896484,0.36910000443458557
"NOS1","node_id_3145",0.0,-0.4742000102996826
"RBBP6","node_id_3146",10.642900466918945,-0.4860000014305115
"JAK2","node_id_3147",7.489299774169922,-0.45669999718666077
"CEP152","node_id_3155",7.087699890136719,0.19910000264644623
"PIK3R2","node_id_3157",11.130000114440918,-0.11819999665021896
"KIF1C","node_id_3164",11.536199569702148,0.4025000035762787
"CSTF3","node_id_3167",9.63759994506836,-0.46549999713897705
"OPTN","node_id_3168",9.644399642944336,0.32749998569488525
"GP6","node_id_3171",1.0109000205993652,0.41339999437332153
"AKAP1","node_id_3173",11.152199745178223,-0.4851999878883362
"STT3B","node_id_3175",11.194000244140625,-0.4812999963760376
"BMPR1B","node_id_3178",14.53689956665039,-0.15610000491142273
"ITGA1","node_id_3187",9.244999885559082,-0.4198000133037567
"PIP5K1A","node_id_3189",11.081100463867188,-0.48489999771118164
"ATP11B","node_id_3193",9.157899856567383,-0.4113999903202057
"CUL4A","node_id_3197",10.487000465393066,-0.2680000066757202
"ZNF143","node_id_3201",8.478400230407715,-0.47679999470710754
"SLC2A3","node_id_3202",7.696499824523926,0.061900001019239426
"ATM","node_id_3203",10.126399993896484,-0.4577000141143799
"BMP2K","node_id_3204",11.8725004196167,-0.4832000136375427
"KSR1","node_id_3205",8.239299774169922,0.3515999913215637
"CARD9","node_id_3210",4.190499782562256,-0.045899998396635056
"BAP1","node_id_3212",11.01449966430664,0.40790000557899475
"SEC31A","node_id_3213",11.934300422668457,-0.4880000054836273
"NR3C2","node_id_3216",8.595399856567383,-0.3034999966621399
"ULK1","node_id_3219",10.756799697875977,0.30169999599456787
"ELMO2","node_id_3220",10.142499923706055,-0.37610000371932983
"ITGA4","node_id_3221",7.8084001541137695,0.3944999873638153
"CSF2RB","node_id_3223",7.428199768066406,0.1965000033378601
"TROAP","node_id_3230",8.6003999710083,0.33250001072883606
"NUP160","node_id_3232",10.116700172424316,-0.48179998993873596
"BCAS2","node_id_3233",9.05720043182373,-0.47440001368522644
"C6","node_id_3239",2.755500078201294,0.061000000685453415
"TXK","node_id_3240",2.603100061416626,0.4564000070095062
"MYH3","node_id_3242",4.435800075531006,0.10610000044107437
"SYK","node_id_3246",10.487700462341309,-0.40130001306533813
"MCM2","node_id_3253",10.628499984741211,-0.0066999997943639755
"EIF3A","node_id_3254",12.836099624633789,-0.4636000096797943
"ALDH3A2","node_id_3256",10.149299621582031,0.4083999991416931
"PIK3R4","node_id_3257",10.13290023803711,-0.4837000072002411
"GLS","node_id_3260",10.052499771118164,0.39399999380111694
"RNF168","node_id_3263",8.1697998046875,-0.461899995803833
"PLCE1","node_id_3264",5.491600036621094,-0.004600000102072954
"GUCY1A2","node_id_3265",5.021100044250488,-0.4848000109195709
"COL6A1","node_id_3266",12.162199974060059,0.28279998898506165
"MASTL","node_id_3267",8.68589973449707,-0.4765999913215637
"STON2","node_id_3269",9.040399551391602,-0.3122999966144562
"EPN1","node_id_3270",11.242199897766113,0.45570001006126404
"AEBP2","node_id_3272",9.178299903869629,-0.45190000534057617
"IFT81","node_id_3273",8.908499717712402,-0.47209998965263367
"CLOCK","node_id_3274",9.493399620056152,-0.48750001192092896
"TRAF6","node_id_3275",7.82480001449585,-0.43320000171661377
"FZD7","node_id_3277",7.987500190734863,0.3540000021457672
"NEDD1","node_id_3280",9.661399841308594,-0.48170000314712524
"CABIN1","node_id_3281",11.16670036315918,-0.4625999927520752
"MKI67","node_id_3282",11.618300437927246,-0.4625000059604645
"ATP6V0A4","node_id_3285",0.0,0.3239000141620636
"OPRL1","node_id_3294",6.4309000968933105,-0.48919999599456787
"SH3GL2","node_id_3295",1.8904000520706177,0.15440000593662262
"ITGA2","node_id_3297",10.354900360107422,-0.057100001722574234
"CUL2","node_id_3298",9.891599655151367,-0.48840001225471497
"MAP2K4","node_id_3300",11.014300346374512,-0.37630000710487366
"GPR83","node_id_3309",2.603100061416626,0.11240000277757645
"SEMA4A","node_id_3310",9.984199523925781,-0.21080000698566437
"GCK","node_id_3317",2.339400053024292,0.0812000036239624
"OPN4","node_id_3318",0.4205000102519989,0.3319000005722046
"LAMA1","node_id_3320",3.0780999660491943,0.1307000070810318
"KIAA0319","node_id_3321",4.2170000076293945,-0.4171999990940094
"DOK2","node_id_3325",4.458199977874756,0.26330000162124634
"SPO11","node_id_3327",0.0,0.3582000136375427
"FBXO40","node_id_3329",0.4205000102519989,0.20029999315738678
"BUB1B","node_id_3331",8.932000160217285,-0.3804999887943268
"BRAP","node_id_3332",9.236900329589844,-0.48510000109672546
"SPTBN5","node_id_3333",8.034500122070312,-0.2287999987602234
"MCM6","node_id_3335",9.722800254821777,0.3174000084400177
"BCL10","node_id_3337",8.478400230407715,-0.4805000126361847
"RBBP8","node_id_3338",9.335399627685547,-0.42669999599456787
"NEDD4L","node_id_3340",11.49530029296875,-0.16210000216960907
"TTN","node_id_3345",7.5970001220703125,0.4697999954223633
"KIT","node_id_3346",8.377799987792969,-0.2554999887943268
"ITGAL","node_id_3347",6.013899803161621,-0.012199999764561653
"PRPF6","node_id_3349",11.427300453186035,0.05810000002384186
"RPS6KA5","node_id_3353",8.280699729919434,-0.483599990606308
"ROCK2","node_id_3358",8.73490047454834,-0.41920000314712524
"KITLG","node_id_3360",12.537400245666504,-0.32749998569488525
"ATRIP","node_id_3361",8.758000373840332,-0.48089998960494995
"STX6","node_id_3363",10.546500205993652,-0.4765999913215637
"SP3","node_id_3364",11.003800392150879,-0.4724999964237213
"NUP153","node_id_3366",10.653300285339355,-0.47620001435279846
"AP1G2","node_id_3371",10.382399559020996,-0.47450000047683716
"SOS2","node_id_3374",10.457099914550781,-0.4848000109195709
"RAPGEF2","node_id_3379",9.311800003051758,0.3978999853134155
"LMOD1","node_id_3381",7.168000221252441,-0.2483000010251999
"PNLIPRP1","node_id_3387",0.0,0.2858999967575073
"FRS3","node_id_3389",7.483799934387207,0.41119998693466187
"CHAF1A","node_id_3396",9.47089958190918,0.44179999828338623
"MED1","node_id_3398",10.961899757385254,-0.4830999970436096
"AKT2","node_id_3402",11.864299774169922,-0.03750000149011612
"SEC24C","node_id_3405",12.113200187683105,-0.4693000018596649
"GPC5","node_id_3408",0.4205000102519989,0.4120999872684479
"TNKS2","node_id_3410",10.824000358581543,0.4334000051021576
"MAPK6","node_id_3412",9.987099647521973,-0.4869999885559082
"GRIP1","node_id_3417",7.123199939727783,-0.013399999588727951
"CEP97","node_id_3420",8.398200035095215,-0.4505000114440918
"BDKRB2","node_id_3423",7.920599937438965,-0.35569998621940613
"TNNI3","node_id_3426",0.0,0.28200000524520874
"PLCB4","node_id_3428",8.291600227355957,-0.43130001425743103
"CRNKL1","node_id_3429",10.717300415039062,-0.2630000114440918
"QSOX1","node_id_3431",12.966099739074707,-0.120899997651577
"KCNJ15","node_id_3433",3.189300060272217,0.12120000272989273
"DDX23","node_id_3436",11.091899871826172,-0.4788999855518341
"CDC27","node_id_3442",10.728599548339844,-0.4657000005245209
"SCN3A","node_id_3444",2.8261001110076904,-0.3425999879837036
"CENPE","node_id_3446",9.327799797058105,-0.4828999936580658
"RANGAP1","node_id_3447",11.232099533081055,-0.45320001244544983
"ACAN","node_id_3448",5.740200042724609,-0.041600000113248825
"CTSA","node_id_3453",10.831999778747559,0.33329999446868896
"PAK1","node_id_3455",16.936800003051758,-0.4352000057697296
"ARHGAP9","node_id_3456",5.776299953460693,-0.066600002348423
"EPHB6","node_id_3458",4.268599987030029,-0.44780001044273376
"GRIK4","node_id_3462",3.3889000415802,-0.40470001101493835
"RBM14","node_id_3465",11.003000259399414,0.3684999942779541
"TGFBR2","node_id_3466",10.067999839782715,0.40290001034736633
"GOLGB1","node_id_3468",12.877699851989746,-0.4794999957084656
"MLC1","node_id_3470",3.1347999572753906,-0.2671000063419342
"FBXL4","node_id_3475",8.929699897766113,-0.42149999737739563
"HSPA8","node_id_3477",14.734700202941895,-0.46939998865127563
"SYT11","node_id_3484",7.565999984741211,-0.008100000210106373
"OAS3","node_id_3485",10.739999771118164,0.13359999656677246
"TOP2A","node_id_3490",12.215900421142578,-0.48429998755455017
"MALT1","node_id_3491",9.446599960327148,-0.4440000057220459
"NCOA6","node_id_3493",10.983499526977539,-0.4812999963760376
"CACNG3","node_id_3495",0.0,0.12120000272989273
"UBR5","node_id_3503",12.079899787902832,-0.43209999799728394
"SERPINB3","node_id_3505",0.0,-0.32989999651908875
"MLH1","node_id_3506",9.853599548339844,-0.482699990272522
"GFPT1","node_id_3507",11.947400093078613,-0.4747999906539917
"TRPC6","node_id_3509",4.943900108337402,-0.1720999926328659
"ACVR1C","node_id_3510",4.389999866485596,0.22010000050067902
"POLR3C","node_id_3511",9.508899688720703,-0.47999998927116394
"RBM5","node_id_3513",11.851400375366211,0.4410000145435333
"ITGB3","node_id_3518",6.807300090789795,0.36480000615119934
"NLRP3","node_id_3521",5.469799995422363,-0.43470001220703125
"GRM1","node_id_3523",3.0780999660491943,-0.1354999989271164
"IRF9","node_id_3524",9.354100227355957,0.2799000144004822
"WIF1","node_id_3529",0.0,0.004399999976158142
"RIN1","node_id_3530",7.708199977874756,-0.30570000410079956
"NINL","node_id_3531",9.351200103759766,-0.3880999982357025
"MTMR3","node_id_3535",11.103899955749512,-0.41620001196861267
"GDF5","node_id_3537",0.4205000102519989,0.20890000462532043
"RICTOR","node_id_3540",10.202899932861328,-0.46230000257492065
"FANCG","node_id_3542",9.125100135803223,0.38440001010894775
"FGA","node_id_3547",0.0,0.05000000074505806
"TMEM67","node_id_3556",7.877600193023682,-0.49050000309944153
"ABI1","node_id_3558",10.257699966430664,0.3772999942302704
"ATP8A1","node_id_3561",9.86050033569336,-0.12399999797344208
"MAPK7","node_id_3563",8.404999732971191,0.4041000008583069
"MAP3K4","node_id_3565",9.818400382995605,-0.400299996137619
"NOTUM","node_id_3566",0.7457000017166138,0.0771000012755394
"ADCY2","node_id_3567",8.489299774169922,-0.46050000190734863
"MUSK","node_id_3571",0.0,0.4262000024318695
"DRD2","node_id_3572",2.1322999000549316,0.3675999939441681
"BACH1","node_id_3573",9.354900360107422,0.07339999824762344
"PREPL","node_id_3577",10.388699531555176,-0.44110000133514404
"PLA2G7","node_id_3578",5.094399929046631,-0.07919999957084656
"KIF5A","node_id_3585",1.4286999702453613,-0.19840000569820404
"SCN1A","node_id_3587",1.4286999702453613,0.39419999718666077
"NPY1R","node_id_3588",9.807999610900879,-0.33970001339912415
"HDAC1","node_id_3590",12.113800048828125,-0.36250001192092896
"MYBPC3","node_id_3597",0.4205000102519989,0.058400001376867294
"TUBGCP4","node_id_3600",8.969200134277344,-0.48429998755455017
"SNAP91","node_id_3604",0.7457000017166138,0.3531000018119812
"COLQ","node_id_3606",6.021500110626221,0.3328000009059906
"GLI1","node_id_3608",3.189300060272217,-0.3718999922275543
"CANX","node_id_3612",13.989899635314941,-0.460999995470047
"RXFP1","node_id_3613",0.0,0.41690000891685486
"PLIN2","node_id_3615",9.041399955749512,0.4284999966621399
"MBD5","node_id_3618",8.2568998336792,-0.4593999981880188
"NPHP3","node_id_3619",8.541399955749512,-0.4117000102996826
"MYO6","node_id_3622",12.419599533081055,-0.299699991941452
"COL1A2","node_id_3624",14.405799865722656,0.41679999232292175
"CCR2","node_id_3626",3.6445000171661377,0.39730000495910645
"DNTT","node_id_3627",0.0,-0.07090000063180923
"ARHGEF15","node_id_3628",8.193300247192383,0.2176000028848648
"DHX38","node_id_3630",9.466099739074707,-0.4408000111579895
"STX17","node_id_3631",9.914600372314453,-0.47589999437332153
"SF3B4","node_id_3632",11.315299987792969,-0.42660000920295715
"PELP1","node_id_3643",11.170700073242188,-0.4844000041484833
"ULK2","node_id_3648",11.272100448608398,-0.45730000734329224
"TCTN2","node_id_3649",9.248200416564941,-0.46540001034736633
"MTMR4","node_id_3656",10.65719985961914,-0.47609999775886536
"CKAP5","node_id_3657",12.072600364685059,-0.4404999911785126
"PYGL","node_id_3662",11.285799980163574,-0.20970000326633453
"ITGA10","node_id_3664",5.936299800872803,0.10189999639987946
"TAF5L","node_id_3665",9.976900100708008,0.40209999680519104
"DCLRE1C","node_id_3666",8.32699966430664,-0.43479999899864197
"IFT122","node_id_3667",9.751399993896484,-0.4458000063896179
"INTS3","node_id_3668",11.988200187683105,0.4007999897003174
"ATP6V0A1","node_id_3671",10.467499732971191,-0.4577000141143799
"RASGRF2","node_id_3674",5.513199806213379,-0.001500000013038516
"UBE4A","node_id_3684",10.111000061035156,-0.4796999990940094
"STX3","node_id_3685",8.736000061035156,-0.47040000557899475
"AGTR1","node_id_3686",10.75059986114502,-0.164000004529953
"PTPRC","node_id_3687",8.653499603271484,0.4519999921321869
"COL17A1","node_id_3688",3.52239990234375,0.43540000915527344
"AKT3","node_id_3692",7.769899845123291,0.21549999713897705
"TNKS","node_id_3694",10.124699592590332,-0.4553000032901764
"SYMPK","node_id_3705",10.364999771118164,-0.4771000146865845
"VCAM1","node_id_3706",6.995100021362305,0.4153999984264374
"ALDH18A1","node_id_3708",11.290300369262695,-0.39890000224113464
"RPRD1B","node_id_3711",9.589099884033203,-0.4616999924182892
"MCM7","node_id_3712",10.497400283813477,0.35749998688697815
"GLYCTK","node_id_3715",6.820400238037109,0.32089999318122864
"CCKAR","node_id_3716",0.0,0.31929999589920044
"SUPT5H","node_id_3720",11.352499961853027,-0.4740999937057495
"FANCM","node_id_3723",8.264900207519531,-0.4867999851703644
"STAP1","node_id_3724",2.9576001167297363,0.4316999912261963
"ACTR1A","node_id_3726",11.165399551391602,-0.48510000109672546
"DHX15","node_id_3727",11.747400283813477,-0.2793000042438507
"UBN1","node_id_3729",11.024100303649902,-0.32100000977516174
"PCM1","node_id_3730",11.235300064086914,-0.486299991607666
"TMEM30A","node_id_3731",12.361800193786621,-0.47920000553131104
"DNA2","node_id_3734",7.860899925231934,-0.4327000081539154
