"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.697700023651123,-0.24199999868869781
"SLC8A2","node_id_1212",0.5942000150680542,-0.07840000092983246
"GRM5","node_id_1214",6.674600124359131,-0.13590000569820404
"PTK2","node_id_1215",11.466099739074707,0.4377000033855438
"SDC1","node_id_1216",9.727800369262695,0.2824000120162964
"AP3D1","node_id_1218",11.71030044555664,-0.4146000146865845
"CALCRL","node_id_1220",11.153900146484375,-0.11800000071525574
"RB1CC1","node_id_1221",10.955499649047852,-0.4742000102996826
"SPAG5","node_id_1222",7.850599765777588,-0.474700003862381
"POLD1","node_id_1227",8.027299880981445,0.3409000039100647
"NNT","node_id_1229",10.662500381469727,-0.4284000098705292
"MYRIP","node_id_1230",6.298500061035156,-0.482699990272522
"PHLPP1","node_id_1232",7.7754998207092285,0.09839999675750732
"HTR1E","node_id_1235",0.0,0.09459999948740005
"SMAD9","node_id_1236",7.656599998474121,0.14090000092983246
"CABLES1","node_id_1239",10.777700424194336,-0.34200000762939453
"SLC9A1","node_id_1241",8.883000373840332,0.2978000044822693
"MMP25","node_id_1242",4.230500221252441,0.3889000117778778
"PSMD11","node_id_1246",10.118800163269043,-0.47450000047683716
"ADRA1A","node_id_1249",2.978100061416626,0.3578999936580658
"PAX3","node_id_1252",0.5942000150680542,0.06589999794960022
"CLSPN","node_id_1257",4.712800025939941,-0.4862000048160553
"LRP5","node_id_1262",10.525199890136719,0.003800000064074993
"HYAL2","node_id_1265",11.304499626159668,0.2134000062942505
"LAMB1","node_id_1270",12.558799743652344,0.2502000033855438
"ENTPD4","node_id_1273",7.969799995422363,-0.4848000109195709
"ADAMTS1","node_id_1276",11.812299728393555,0.26179999113082886
"SORBS1","node_id_1277",11.829400062561035,-0.09359999746084213
"MPO","node_id_1278",1.013800024986267,0.47769999504089355
"IFNA14","node_id_1280",0.32749998569488525,0.4147000014781952
"SOCS6","node_id_1281",9.313899993896484,0.1793999969959259
"FXR1","node_id_1288",11.737799644470215,-0.4788999855518341
"ATN1","node_id_1290",11.725700378417969,-0.3495999872684479
"HPX","node_id_1293",2.830899953842163,0.4357999861240387
"NOS3","node_id_1294",8.864800453186035,0.2718999981880188
"OXER1","node_id_1295",6.303199768066406,0.11259999871253967
"PSEN2","node_id_1296",8.840299606323242,0.3971000015735626
"TUBGCP6","node_id_1297",9.635600090026855,-0.4302999973297119
"P4HA1","node_id_1300",12.173199653625488,-0.17730000615119934
"LAMA3","node_id_1301",9.7121000289917,0.2655999958515167
"DDX41","node_id_1305",10.412199974060059,-0.39899998903274536
"FLT4","node_id_1309",9.803000450134277,0.3199000060558319
"POLE","node_id_1311",8.720800399780273,0.2757999897003174
"AIM2","node_id_1313",3.3822999000549316,0.2700999975204468
"HVCN1","node_id_1314",6.822199821472168,0.2603999972343445
"PLAT","node_id_1316",8.861000061035156,-0.15860000252723694
"LAMA4","node_id_1318",11.696399688720703,0.34380000829696655
"PHF1","node_id_1319",10.588399887084961,0.15800000727176666
"PPP1R15A","node_id_1320",12.34689998626709,-0.15839999914169312
"CEP70","node_id_1321",8.557700157165527,-0.1899999976158142
"CD47","node_id_1322",11.119600296020508,0.29820001125335693
"TRAF7","node_id_1323",9.601799964904785,0.4659999907016754
"KIF1A","node_id_1327",0.32749998569488525,-0.4025000035762787
"RALGAPB","node_id_1328",10.552399635314941,-0.49320000410079956
"RAF1","node_id_1333",10.543299674987793,0.31439998745918274
"GCKR","node_id_1336",0.0,-0.23980000615119934
"TLL1","node_id_1337",9.035099983215332,-0.43950000405311584
"MYH6","node_id_1338",0.0,0.13040000200271606
"EXOC6B","node_id_1341",7.718999862670898,-0.35010001063346863
"CAMKK2","node_id_1343",10.317700386047363,-0.4077000021934509
"MTA2","node_id_1344",9.8100004196167,0.3386000096797943
"BCAN","node_id_1345",3.8584001064300537,-0.48030000925064087
"FKBP8","node_id_1346",12.246000289916992,-0.2955999970436096
"P2RY1","node_id_1349",6.303199768066406,-0.48019999265670776
"POU4F2","node_id_1351",0.0,-0.19820000231266022
"E2F1","node_id_1352",5.6992998123168945,0.44190001487731934
"SCN2A","node_id_1356",4.452400207519531,0.4595000147819519
"NHLRC1","node_id_1358",5.071000099182129,-0.2184000015258789
"PIK3CG","node_id_1361",6.853700160980225,0.35499998927116394
"CEP63","node_id_1362",9.301300048828125,-0.46630001068115234
"HECW1","node_id_1364",0.0,0.19280000030994415
"BRIP1","node_id_1366",4.311399936676025,-0.4668000042438507
"NCAPG2","node_id_1370",8.418600082397461,-0.4896000027656555
"LIMK2","node_id_1373",9.017399787902832,0.22390000522136688
"KIRREL2","node_id_1374",0.0,0.4088999927043915
"EVI5","node_id_1375",8.449399948120117,0.4018000066280365
"CBLB","node_id_1377",9.3503999710083,0.41260001063346863
"ABCF1","node_id_1379",10.239299774169922,-0.3978999853134155
"KEAP1","node_id_1380",10.770099639892578,-0.48069998621940613
"OPRM1","node_id_1383",0.0,0.40610000491142273
"ACTN4","node_id_1384",13.033900260925293,0.4203000068664551
"HOXB3","node_id_1386",7.978600025177002,0.25029999017715454
"NEDD9","node_id_1388",11.4931001663208,-0.1404000073671341
"MAP4K4","node_id_1395",11.641500473022461,0.3752000033855438
"GCLC","node_id_1399",9.96030044555664,-0.23440000414848328
"SCARB1","node_id_1402",12.657999992370605,-0.42239999771118164
"KDR","node_id_1403",12.89840030670166,0.37070000171661377
"ACVR2A","node_id_1404",8.305800437927246,0.24400000274181366
"USP7","node_id_1416",11.09630012512207,0.4465000033378601
"CHD9","node_id_1417",10.93220043182373,0.44209998846054077
"ARFGAP1","node_id_1418",9.575699806213379,0.2624000012874603
"CLASP1","node_id_1419",10.774499893188477,-0.36959999799728394
"JUN","node_id_1420",12.399999618530273,-0.4180000126361847
"MSH2","node_id_1429",9.212200164794922,-0.48919999599456787
"TUBGCP2","node_id_1430",9.71150016784668,0.40610000491142273
"PPM1B","node_id_1432",9.225199699401855,-0.43160000443458557
"CUL7","node_id_1436",10.137200355529785,-0.4375999867916107
"GRIK5","node_id_1437",2.0206000804901123,0.11429999768733978
"SSH2","node_id_1442",9.8326997756958,-0.44760000705718994
"ARHGEF7","node_id_1444",10.660799980163574,0.39959999918937683
"NAMPT","node_id_1446",11.428500175476074,0.4275999963283539
"CHUK","node_id_1448",8.49899959564209,-0.42089998722076416
"NPAS2","node_id_1449",9.71560001373291,-0.0544000007212162
"BICD2","node_id_1454",9.949600219726562,0.38769999146461487
"NUP133","node_id_1459",10.272299766540527,-0.3382999897003174
"SHPRH","node_id_1462",8.745400428771973,-0.4799000024795532
"IMPDH2","node_id_1463",11.065799713134766,-0.430400013923645
"TUBGCP3","node_id_1464",9.616100311279297,0.27000001072883606
"MDC1","node_id_1468",9.34589958190918,-0.4681999981403351
"USP33","node_id_1469",10.631199836730957,-0.49000000953674316
"NBEAL2","node_id_1474",8.594300270080566,0.15440000593662262
"ANKLE2","node_id_1477",10.714099884033203,0.28369998931884766
"PLK2","node_id_1480",11.433500289916992,0.2874000072479248
"RGS20","node_id_1484",1.6032999753952026,-0.24490000307559967
"KRAS","node_id_1487",9.87440013885498,-0.4772999882698059
"ACPP","node_id_1496",2.0206000804901123,0.4603999853134155
"TYK2","node_id_1499",10.327699661254883,-0.4794999957084656
"CXCR4","node_id_1501",12.648900032043457,-0.3009999990463257
"POM121","node_id_1508",11.075400352478027,0.37400001287460327
"WDR11","node_id_1509",10.099800109863281,-0.4228000044822693
"ADCY8","node_id_1510",0.32749998569488525,0.26010000705718994
"ESR1","node_id_1511",4.5808000564575195,0.35910001397132874
"COG3","node_id_1516",9.866600036621094,-0.46369999647140503
"METTL14","node_id_1517",8.567500114440918,-0.4749999940395355
"PLK4","node_id_1521",5.393099784851074,-0.4352000057697296
"PRKCQ","node_id_1525",6.093100070953369,0.2578999996185303
"TIAM1","node_id_1526",6.4532999992370605,-0.011599999852478504
"CHN2","node_id_1527",5.453000068664551,-0.3517000079154968
"MSH6","node_id_1534",10.568699836730957,-0.45829999446868896
"FBXO7","node_id_1537",11.443400382995605,-0.48559999465942383
"RTEL1","node_id_1538",8.657999992370605,-0.23479999601840973
"ANAPC7","node_id_1540",9.543100357055664,-0.46970000863075256
"CNDP2","node_id_1541",14.138299942016602,-0.07400000095367432
"WNT7A","node_id_1544",0.8191999793052673,-0.3393000066280365
"KIF19","node_id_1546",1.9270000457763672,-0.019500000402331352
"CCNE2","node_id_1547",5.417200088500977,-0.4659000039100647
"PTHLH","node_id_1550",9.64799976348877,-0.45570001006126404
"FHOD1","node_id_1551",9.012499809265137,0.29820001125335693
"LEPR","node_id_1553",8.471699714660645,-0.01759999990463257
"EPRS","node_id_1556",12.12969970703125,-0.4253999888896942
"EGR2","node_id_1559",8.996700286865234,-0.10260000079870224
"ADAMTS7","node_id_1565",7.214600086212158,0.30300000309944153
"FANCI","node_id_1566",7.936600208282471,-0.4848000109195709
"SAMHD1","node_id_1571",9.481599807739258,-0.41850000619888306
"ADAMTS5","node_id_1576",11.271200180053711,0.39660000801086426
"ERCC4","node_id_1577",8.19219970703125,0.4043000042438507
"CPSF6","node_id_1579",10.325400352478027,-0.4108000099658966
"SCN3B","node_id_1581",6.909800052642822,-0.23240000009536743
"TAOK1","node_id_1588",8.34469985961914,-0.44850000739097595
"PARP1","node_id_1590",11.26159954071045,0.42730000615119934
"CHD8","node_id_1593",10.75100040435791,-0.451200008392334
"DYNC1H1","node_id_1595",12.888799667358398,0.3935999870300293
"COL13A1","node_id_1598",4.740600109100342,0.3174000084400177
"PTPRA","node_id_1601",11.277700424194336,-0.48739999532699585
"PPP1R13B","node_id_1602",8.961799621582031,-0.42660000920295715
"MBD6","node_id_1604",9.930100440979004,-0.44020000100135803
"MINK1","node_id_1605",10.125499725341797,0.43059998750686646
"FBXL7","node_id_1607",7.9475998878479,-0.38499999046325684
"TNR","node_id_1608",4.048099994659424,-0.22679999470710754
"MAPKAP1","node_id_1611",10.219099998474121,-0.4627000093460083
"APOB","node_id_1617",5.5503997802734375,0.12759999930858612
"MAD2L1","node_id_1626",6.353499889373779,-0.36090001463890076
"TAF2","node_id_1627",9.713899612426758,-0.4440999925136566
"CSPG4","node_id_1628",10.905200004577637,0.4747999906539917
"PDYN","node_id_1629",0.32749998569488525,-0.06689999997615814
"WIPI1","node_id_1635",8.92590045928955,0.4390999972820282
"KIF5B","node_id_1636",11.49839973449707,0.435699999332428
"CEP192","node_id_1638",9.033699989318848,-0.484499990940094
"RASGRF1","node_id_1642",2.0206000804901123,0.4016999900341034
"AKAP13","node_id_1645",11.599900245666504,0.3682999908924103
"LIPG","node_id_1651",7.156499862670898,0.13189999759197235
"PER1","node_id_1652",10.550700187683105,-0.444599986076355
"MAP3K7","node_id_1653",8.865799903869629,-0.47429999709129333
"MYT1","node_id_1654",0.32749998569488525,-0.0828000009059906
"PLCG2","node_id_1665",9.320799827575684,0.33340001106262207
"MCRS1","node_id_1666",9.415900230407715,-0.46939998865127563
"ITCH","node_id_1667",10.674599647521973,-0.48669999837875366
"HTRA1","node_id_1670",13.276399612426758,0.397599995136261
"PCLO","node_id_1671",9.556300163269043,-0.4431999921798706
"QARS","node_id_1681",11.530799865722656,-0.46880000829696655
"KIF9","node_id_1682",6.392000198364258,-0.4699999988079071
"PIKFYVE","node_id_1683",10.02560043334961,-0.08160000294446945
"KDM2B","node_id_1685",9.360300064086914,0.19740000367164612
"SPTBN1","node_id_1687",13.901900291442871,0.37720000743865967
"KCNQ3","node_id_1689",3.1117000579833984,0.3871000111103058
"AFTPH","node_id_1690",10.902199745178223,-0.2378000020980835
"STK11IP","node_id_1692",7.708499908447266,0.2696000039577484
"TUBB2B","node_id_1696",4.025700092315674,0.04529999941587448
"LTF","node_id_1699",5.274600028991699,-0.24959999322891235
"CTCF","node_id_1701",10.513500213623047,-0.4867999851703644
"PTGER2","node_id_1702",5.4446001052856445,0.41929998993873596
"RBM25","node_id_1710",10.554100036621094,-0.48739999532699585
"XRCC5","node_id_1712",12.65820026397705,-0.4697999954223633
"NXF1","node_id_1715",10.342499732971191,-0.47440001368522644
"EZH1","node_id_1718",9.962200164794922,-0.001500000013038516
"PHLPP2","node_id_1722",7.798699855804443,0.45590001344680786
"FLNC","node_id_1725",5.348700046539307,0.36629998683929443
"CFTR","node_id_1727",0.32749998569488525,0.2971000075340271
"PRKCB","node_id_1728",6.649199962615967,0.4519999921321869
"SLC7A9","node_id_1730",7.63640022277832,-0.2734000086784363
"FOXA1","node_id_1737",0.5942000150680542,-0.3817000091075897
"CHRNA1","node_id_1742",1.1851999759674072,0.3562999963760376
"SEMA3C","node_id_1744",7.511099815368652,-0.22200000286102295
"ROBO1","node_id_1749",8.262100219726562,-0.4226999878883362
"SNAPC1","node_id_1755",8.777199745178223,-0.47209998965263367
"KCNB2","node_id_1757",0.0,-0.09929999709129333
"SYNE2","node_id_1760",12.277999877929688,-0.38670000433921814
"SCCPDH","node_id_1761",8.887700080871582,-0.4399999976158142
"UBAP1","node_id_1767",10.129400253295898,-0.4555000066757202
"GPI","node_id_1772",13.705400466918945,0.37299999594688416
"TRIM33","node_id_1773",9.891900062561035,0.2581999897956848
"ETV5","node_id_1774",8.19219970703125,0.32100000977516174
"RBPJL","node_id_1775",0.0,0.2596000134944916
"AVPR1B","node_id_1776",7.669300079345703,-0.18870000541210175
"LRRFIP1","node_id_1778",11.7253999710083,0.42739999294281006
"PKLR","node_id_1781",7.9822001457214355,0.11429999768733978
"MX2","node_id_1782",7.413099765777588,0.23440000414848328
"ITGAM","node_id_1783",8.159199714660645,0.39559999108314514
"IL10RB","node_id_1785",10.367300033569336,-0.47929999232292175
"WNT5B","node_id_1791",3.4511001110076904,0.4205999970436096
"AKAP8","node_id_1793",10.434900283813477,-0.2409999966621399
"SH2B1","node_id_1798",9.688699722290039,0.3727000057697296
"PDS5A","node_id_1804",11.402199745178223,-0.46540001034736633
"SRGAP1","node_id_1806",9.024499893188477,0.1615999937057495
"CHRM3","node_id_1808",3.153599977493286,0.2021999955177307
"COL5A3","node_id_1809",8.783900260925293,0.31380000710487366
"SNX9","node_id_1815",10.558500289916992,-0.45989999175071716
"RASA2","node_id_1818",7.298699855804443,0.12290000170469284
"GRIN2B","node_id_1821",0.8191999793052673,-0.2632000148296356
"IL6R","node_id_1822",10.076199531555176,-0.0786999985575676
"BDP1","node_id_1826",10.557299613952637,-0.4620000123977661
"KCNJ2","node_id_1829",8.36050033569336,0.20180000364780426
"CD55","node_id_1830",8.934200286865234,0.4250999987125397
"SERPINA1","node_id_1833",13.212300300598145,-0.03790000081062317
"BAX","node_id_1835",9.10949993133545,-0.45890000462532043
"DAAM1","node_id_1838",8.138400077819824,-0.32510000467300415
"ESRP2","node_id_1842",8.201000213623047,-0.3671000003814697
"GNB3","node_id_1850",0.32749998569488525,0.3319999873638153
"LIG1","node_id_1851",8.899200439453125,-0.4715000092983246
"MEIS1","node_id_1852",7.1946001052856445,-0.033900000154972076
"ELN","node_id_1859",9.075799942016602,-0.07000000029802322
"SEC24D","node_id_1861",9.832300186157227,-0.48739999532699585
"TIMELESS","node_id_1865",8.163000106811523,-0.4853000044822693
"WDR33","node_id_1866",10.671699523925781,-0.2378000020980835
"UMPS","node_id_1869",9.518699645996094,-0.48030000925064087
"PLXNA2","node_id_1872",10.950900077819824,0.3244999945163727
"IFT88","node_id_1874",9.303500175476074,-0.29260000586509705
"LOXL3","node_id_1880",6.161200046539307,0.31700000166893005
"KCNA1","node_id_1888",1.6032999753952026,-0.11020000278949738
"STAG1","node_id_1890",10.836799621582031,-0.1234000027179718
"ZNF526","node_id_1891",8.073100090026855,0.3682999908924103
"ASXL2","node_id_1893",9.427200317382812,-0.46230000257492065
"ITGA9","node_id_1896",7.317200183868408,0.3068999946117401
"EGR1","node_id_1901",14.850099563598633,0.4122999906539917
"KCNQ5","node_id_1903",1.4769999980926514,0.2913999855518341
"TNIK","node_id_1912",9.455699920654297,-0.2678999900817871
"DYNC1I1","node_id_1915",6.371399879455566,-0.45399999618530273
"RAPGEF4","node_id_1920",9.114100456237793,0.4551999866962433
"FZD9","node_id_1922",1.013800024986267,0.08980000019073486
"PRKCG","node_id_1923",0.0,-0.35600000619888306
"RALBP1","node_id_1925",10.584600448608398,0.4172999858856201
"SPTBN2","node_id_1928",2.343899965286255,-0.0348999984562397
"ABCA7","node_id_1930",6.087699890136719,-0.46799999475479126
"TRAF3","node_id_1935",8.073100090026855,0.4458000063896179
"HSPA2","node_id_1938",7.746699810028076,0.23360000550746918
"IBTK","node_id_1939",10.720399856567383,-0.36550000309944153
"INTS5","node_id_1943",9.18970012664795,-0.4223000109195709
"HRNR","node_id_1945",3.2725000381469727,0.3946000039577484
"TRIM36","node_id_1947",5.2164998054504395,-0.42089998722076416
"PHC2","node_id_1948",11.963299751281738,-0.31040000915527344
"SLC8A3","node_id_1949",2.1085000038146973,-0.39160001277923584
"KLHDC3","node_id_1950",9.901599884033203,-0.48170000314712524
"KIF1B","node_id_1951",11.079099655151367,-0.38850000500679016
"FBXL5","node_id_1952",12.92590045928955,-0.04309999942779541
"NIN","node_id_1954",9.463600158691406,0.43149998784065247
"DNM1","node_id_1958",9.795100212097168,-0.25929999351501465
"FBXO15","node_id_1961",5.903500080108643,-0.4708000123500824
"CTR9","node_id_1964",10.638400077819824,-0.4372999966144562
"SEC61A1","node_id_1967",13.488900184631348,0.365200012922287
"HIST1H1C","node_id_1970",10.017800331115723,-0.43050000071525574
"ERBB3","node_id_1972",11.252099990844727,-0.15530000627040863
"SRGAP3","node_id_1973",5.748000144958496,0.13860000669956207
"DLG1","node_id_1975",10.859299659729004,-0.43479999899864197
"CKAP2L","node_id_1976",5.274600028991699,-0.45829999446868896
"MTOR","node_id_1978",9.89229965209961,0.43950000405311584
"ATXN2","node_id_1979",9.440999984741211,-0.476500004529953
"ATR","node_id_1982",9.323100090026855,0.4099999964237213
"LDLR","node_id_1990",7.5605998039245605,0.2883000075817108
"ABCB4","node_id_1991",7.328700065612793,-0.44769999384880066
"RNF19A","node_id_1992",10.762700080871582,0.05119999870657921
"ADAM12","node_id_1995",4.767899990081787,0.4228000044822693
"IPO8","node_id_1996",10.390700340270996,-0.4440000057220459
"NT5E","node_id_1997",9.328300476074219,0.1665000021457672
"ENTPD6","node_id_2000",9.647100448608398,0.2937999963760376
"RPS6KB2","node_id_2002",9.137800216674805,-0.4851999878883362
"AFF4","node_id_2003",11.630200386047363,-0.30000001192092896
"TIAM2","node_id_2004",4.166399955749512,0.4271000027656555
"DCAF5","node_id_2005",10.410300254821777,-0.48399999737739563
"DBR1","node_id_2006",8.949899673461914,-0.4814999997615814
"SEPT4","node_id_2009",8.406700134277344,0.37389999628067017
"SYNCRIP","node_id_2014",11.91409969329834,-0.44780001044273376
"TRIM25","node_id_2017",10.741399765014648,-0.4864000082015991
"DRD5","node_id_2018",0.0,0.006000000052154064
"ARSB","node_id_2023",10.365300178527832,-0.19020000100135803
"BAHD1","node_id_2024",9.548500061035156,-0.3822999894618988
"KCNJ10","node_id_2027",1.7194000482559204,-0.2003999948501587
"MCPH1","node_id_2028",8.350000381469727,-0.2922999858856201
"MANBA","node_id_2029",10.461199760437012,0.39089998602867126
"MYH7B","node_id_2031",5.611800193786621,0.46309998631477356
"EXOC7","node_id_2032",11.777299880981445,-0.46869999170303345
"REST","node_id_2034",8.321900367736816,-0.40059998631477356
"DIDO1","node_id_2036",10.624300003051758,0.02969999983906746
"SGK1","node_id_2037",12.095100402832031,-0.23659999668598175
"RBBP5","node_id_2038",9.1048002243042,-0.48069998621940613
"PIGR","node_id_2039",11.265800476074219,-0.16120000183582306
"CASP8","node_id_2052",9.753199577331543,0.40299999713897705
"ANAPC1","node_id_2055",9.541099548339844,-0.4456999897956848
"RXFP3","node_id_2057",0.0,-0.44440001249313354
"RNF14","node_id_2060",10.769700050354004,-0.45260000228881836
"KALRN","node_id_2061",10.114800453186035,0.4758000075817108
"CYFIP2","node_id_2062",12.342700004577637,-0.3425999879837036
"CHRM1","node_id_2064",1.1851999759674072,0.14820000529289246
"NFKB2","node_id_2065",9.930500030517578,-0.4375
"TOPBP1","node_id_2074",9.883000373840332,-0.4837999939918518
"UBE4B","node_id_2076",10.567500114440918,-0.4729999899864197
"VCL","node_id_2082",11.213500022888184,0.4447000026702881
"TRIM71","node_id_2084",2.1085000038146973,0.02070000022649765
"PAK4","node_id_2085",9.745499610900879,-0.43290001153945923
"GALNT3","node_id_2087",7.909900188446045,-0.4424000084400177
"STAT4","node_id_2094",6.449100017547607,0.3513999879360199
"F2R","node_id_2096",10.038299560546875,0.39800000190734863
"HIST3H3","node_id_2097",0.8191999793052673,0.37560001015663147
"PIK3R3","node_id_2101",10.74269962310791,0.4512999951839447
"NIPBL","node_id_2103",10.732799530029297,-0.44130000472068787
"PRKACA","node_id_2106",10.523699760437012,-0.45350000262260437
"NCOA2","node_id_2109",9.567000389099121,-0.461899995803833
"MYO10","node_id_2111",9.368300437927246,0.3181000053882599
"TP53BP2","node_id_2117",9.68649959564209,0.2824000120162964
"ASL","node_id_2118",9.464099884033203,0.45719999074935913
"IGSF8","node_id_2119",9.72130012512207,0.3379000127315521
"KLC1","node_id_2121",10.258199691772461,0.39239999651908875
"IL7R","node_id_2125",5.265100002288818,0.4424999952316284
"POU2F2","node_id_2126",6.082300186157227,0.17190000414848328
"PML","node_id_2127",10.523699760437012,0.35830000042915344
"RPS6KA1","node_id_2134",9.184100151062012,0.2971999943256378
"GPC2","node_id_2136",2.2695999145507812,-0.39969998598098755
"XPOT","node_id_2137",11.46660041809082,-0.45170000195503235
"OPLAH","node_id_2145",9.041399955749512,0.05270000174641609
"HIST1H3B","node_id_2146",0.0,-0.4569000005722046
"CALD1","node_id_2147",13.822699546813965,0.3937999904155731
"ITGA6","node_id_2148",12.335700035095215,-0.4429999887943268
"LIPE","node_id_2149",6.831299781799316,0.07400000095367432
"CNN1","node_id_2150",8.794699668884277,0.3894999921321869
"IPO9","node_id_2154",11.021200180053711,0.384799987077713
"GLP2R","node_id_2163",0.32749998569488525,0.2802000045776367
"DOCK2","node_id_2164",8.670299530029297,0.3716999888420105
"DIAPH1","node_id_2166",12.599200248718262,-0.46970000863075256
"KIF24","node_id_2171",5.775100231170654,0.4383000135421753
"RASAL3","node_id_2172",7.093299865722656,-0.4244000017642975
"PRKG2","node_id_2175",6.703100204467773,0.4359999895095825
"CHGB","node_id_2182",4.921299934387207,-0.24979999661445618
"MED15","node_id_2184",10.106900215148926,0.40299999713897705
"RBM39","node_id_2193",11.953300476074219,-0.4717000126838684
"ARFGEF1","node_id_2196",10.561400413513184,-0.4562000036239624
"STAB1","node_id_2198",10.518400192260742,0.3296999931335449
"JAK3","node_id_2202",7.654799938201904,0.23589999973773956
"KIF6","node_id_2203",3.153599977493286,-0.45570001006126404
"ROBO3","node_id_2208",6.250999927520752,-0.2946999967098236
"EXOC2","node_id_2210",9.114800453186035,0.4156999886035919
"MINPP1","node_id_2217",9.157299995422363,-0.45010000467300415
"CDC42BPB","node_id_2218",11.906900405883789,-0.2556999921798706
"CPT2","node_id_2219",10.093500137329102,-0.27880001068115234
"GAB2","node_id_2221",8.213399887084961,0.3499000072479248
"LGR5","node_id_2222",5.754799842834473,0.11959999799728394
"CARS","node_id_2224",10.281200408935547,0.007499999832361937
"TCP11","node_id_2228",1.6032999753952026,0.4133000075817108
"PLTP","node_id_2229",8.45359992980957,0.2883000075817108
"RASAL1","node_id_2230",8.600000381469727,-0.328900009393692
"BUB1","node_id_2234",5.963600158691406,-0.27639999985694885
"AMPD3","node_id_2236",9.250100135803223,0.22259999811649323
"SEMA4D","node_id_2241",10.238699913024902,-0.3756999969482422
"IL1RAP","node_id_2242",8.218400001525879,-0.4505999982357025
"HLCS","node_id_2251",9.04069995880127,-0.4584999978542328
"RPL3L","node_id_2253",0.0,-0.14800000190734863
"ANK2","node_id_2255",12.687100410461426,-0.08799999952316284
"NUP214","node_id_2257",10.563899993896484,-0.48350000381469727
"KIF2A","node_id_2258",8.88379955291748,0.3601999878883362
"SMURF1","node_id_2260",9.561800003051758,0.414000004529953
"RUNX2","node_id_2261",7.423799991607666,0.2818000018596649
"MYH2","node_id_2267",0.0,0.31310001015663147
"NPLOC4","node_id_2268",10.7253999710083,0.15279999375343323
"PLCG1","node_id_2271",10.01360034942627,0.41359999775886536
"ITGA11","node_id_2273",5.692200183868408,-0.010300000198185444
"CEP164","node_id_2274",8.511099815368652,-0.4496999979019165
"LIG3","node_id_2278",8.490799903869629,-0.49000000953674316
"NRG3","node_id_2279",7.09060001373291,-0.3224000036716461
"NRP2","node_id_2282",9.787300109863281,0.3400000035762787
"SLC40A1","node_id_2286",12.254599571228027,-0.46709999442100525
"ATP6V0A2","node_id_2288",8.133199691772461,0.33340001106262207
"RPN1","node_id_2293",12.762299537658691,-0.48420000076293945
"SEL1L","node_id_2296",12.009900093078613,-0.33719998598098755
"TACC3","node_id_2302",7.544899940490723,0.09690000116825104
"SSH1","node_id_2303",10.296799659729004,0.2948000133037567
"FBXW7","node_id_2310",8.110799789428711,0.4553999900817871
"NPHS1","node_id_2316",2.0206000804901123,-0.3910999894142151
"MLH3","node_id_2320",9.281800270080566,-0.43700000643730164
"ROCK1","node_id_2324",10.772600173950195,-0.45190000534057617
"SEC61A2","node_id_2326",6.236199855804443,-0.47350001335144043
"SMARCAL1","node_id_2331",9.464099884033203,-0.47189998626708984
"MYH7","node_id_2332",0.0,0.11240000277757645
"PPP2R5B","node_id_2334",8.313899993896484,-0.43470001220703125
"VCP","node_id_2337",12.623200416564941,-0.42719998955726624
"TXNDC5","node_id_2338",12.633099555969238,0.4334000051021576
"P4HA2","node_id_2339",11.127599716186523,-0.3077999949455261
"WWP1","node_id_2340",11.081100463867188,0.15119999647140503
"ITGA5","node_id_2344",11.821599960327148,0.29600000381469727
"POLA2","node_id_2345",7.305699825286865,0.319599986076355
"MFAP1","node_id_2348",10.086400032043457,-0.47859999537467957
"NT5C1B","node_id_2349",1.9875999689102173,0.46470001339912415
"SYDE2","node_id_2358",7.687300205230713,-0.17430000007152557
"RRM1","node_id_2360",10.482500076293945,-0.44130000472068787
"PTPN13","node_id_2368",10.488900184631348,-0.13760000467300415
"ASNS","node_id_2370",9.646699905395508,-0.07959999889135361
"ADCY5","node_id_2371",11.344099998474121,-0.4099000096321106
"COL5A2","node_id_2373",10.621199607849121,0.38339999318122864
"SSRP1","node_id_2375",12.11520004272461,-0.48649999499320984
"IL1RL1","node_id_2377",6.84089994430542,-0.34880000352859497
"AP2A2","node_id_2380",10.86460018157959,0.07400000095367432
"MC3R","node_id_2381",0.0,-0.41260001063346863
"POFUT2","node_id_2382",9.759099960327148,-0.4909000098705292
"KCNJ6","node_id_2383",0.32749998569488525,0.3490999937057495
"CIT","node_id_2386",12.26550006866455,-0.2987000048160553
"PC","node_id_2387",6.946000099182129,-0.08079999685287476
"SNX8","node_id_2390",8.73639965057373,0.06840000301599503
"TEK","node_id_2397",9.792200088500977,0.38370001316070557
"PRKDC","node_id_2399",11.988800048828125,0.41119998693466187
"TRPC1","node_id_2401",9.007499694824219,-0.4828999936580658
"COL2A1","node_id_2404",0.0,0.3154999911785126
"MYH14","node_id_2406",9.23859977722168,-0.17649999260902405
"ZBTB16","node_id_2408",5.648900032043457,-0.3666999936103821
"AARS","node_id_2412",12.257699966430664,-0.4758000075817108
"SORBS3","node_id_2413",10.756199836730957,0.37549999356269836
"RGS3","node_id_2415",9.357199668884277,0.35989999771118164
"GAN","node_id_2416",5.236100196838379,-0.36399999260902405
"RNF41","node_id_2423",10.281200408935547,-0.48399999737739563
"KL","node_id_2424",10.89490032196045,-0.4171000123023987
"IL5RA","node_id_2425",0.32749998569488525,0.25279998779296875
"PROC","node_id_2427",2.830899953842163,0.11840000003576279
