"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.6933000087738037,-0.10400000214576721
"GRM5","node_id_1214",2.121299982070923,0.3763999938964844
"PTK2","node_id_1215",11.025500297546387,0.3614000082015991
"SDC1","node_id_1216",11.927599906921387,0.22849999368190765
"AP3D1","node_id_1218",11.497300148010254,-0.4262999892234802
"CALCRL","node_id_1220",10.160300254821777,0.2013999968767166
"RB1CC1","node_id_1221",10.381400108337402,-0.4674000144004822
"SPAG5","node_id_1222",9.696499824523926,-0.4645000100135803
"POLD1","node_id_1227",8.865400314331055,0.32839998602867126
"NNT","node_id_1229",10.180800437927246,-0.35910001397132874
"MYRIP","node_id_1230",3.990299940109253,-0.19009999930858612
"PHLPP1","node_id_1232",7.761199951171875,-0.03099999949336052
"HTR1E","node_id_1235",0.0,-0.1251000016927719
"SMAD9","node_id_1236",5.2845001220703125,0.35830000042915344
"CABLES1","node_id_1239",8.535599708557129,0.31529998779296875
"SLC9A1","node_id_1241",9.45009994506836,0.36640000343322754
"MMP25","node_id_1242",5.224400043487549,0.35350000858306885
"PSMD11","node_id_1246",10.383399963378906,-0.4659999907016754
"ADRA1A","node_id_1249",1.9922000169754028,0.41999998688697815
"PAX3","node_id_1252",0.0,-0.006800000090152025
"CLSPN","node_id_1257",7.184500217437744,-0.47440001368522644
"LRP5","node_id_1262",10.616100311279297,0.08030000329017639
"HYAL2","node_id_1265",10.125699996948242,0.2759999930858612
"LAMB1","node_id_1270",13.011099815368652,0.24570000171661377
"ENTPD4","node_id_1273",9.156399726867676,-0.486299991607666
"ADAMTS1","node_id_1276",11.565299987792969,0.28540000319480896
"SORBS1","node_id_1277",9.793000221252441,0.39660000801086426
"MPO","node_id_1278",3.5141000747680664,0.34450000524520874
"IFNA14","node_id_1280",0.0,0.41200000047683716
"SOCS6","node_id_1281",9.879300117492676,0.04529999941587448
"FXR1","node_id_1288",11.25879955291748,-0.47530001401901245
"ATN1","node_id_1290",11.59850025177002,0.06599999964237213
"HPX","node_id_1293",3.5141000747680664,0.4327000081539154
"NOS3","node_id_1294",8.658699989318848,0.2922999858856201
"OXER1","node_id_1295",6.509399890899658,-0.17190000414848328
"PSEN2","node_id_1296",8.7677001953125,0.44699999690055847
"TUBGCP6","node_id_1297",9.630999565124512,-0.35260000824928284
"P4HA1","node_id_1300",12.305800437927246,0.3433000147342682
"LAMA3","node_id_1301",8.830400466918945,-0.06109999865293503
"DDX41","node_id_1305",11.286800384521484,-0.36250001192092896
"FLT4","node_id_1309",10.047599792480469,0.37279999256134033
"POLE","node_id_1311",9.694600105285645,0.2320999950170517
"AIM2","node_id_1313",7.036799907684326,0.0949999988079071
"HVCN1","node_id_1314",8.03030014038086,-0.1006999984383583
"PLAT","node_id_1316",9.327500343322754,0.07829999923706055
"LAMA4","node_id_1318",11.577899932861328,0.3675999939441681
"PHF1","node_id_1319",9.871299743652344,0.33970001339912415
"PPP1R15A","node_id_1320",11.114399909973145,0.34360000491142273
"CEP70","node_id_1321",8.896200180053711,0.3303000032901764
"CD47","node_id_1322",11.296500205993652,0.32409998774528503
"TRAF7","node_id_1323",11.093600273132324,0.14499999582767487
"KIF1A","node_id_1327",2.2397000789642334,-0.23600000143051147
"RALGAPB","node_id_1328",10.852700233459473,-0.48910000920295715
"RAF1","node_id_1333",10.975099563598633,0.34630000591278076
"GCKR","node_id_1336",5.377900123596191,-0.16300000250339508
"TLL1","node_id_1337",5.946899890899658,-0.3296000063419342
"MYH6","node_id_1338",0.0,0.21889999508857727
"EXOC6B","node_id_1341",7.384099960327148,0.15209999680519104
"CAMKK2","node_id_1343",10.87909984588623,-0.2295999974012375
"MTA2","node_id_1344",10.19279956817627,0.2913999855518341
"BCAN","node_id_1345",3.810499906539917,-0.47279998660087585
"FKBP8","node_id_1346",11.734299659729004,-0.3262999951839447
"P2RY1","node_id_1349",6.532800197601318,0.024000000208616257
"POU4F2","node_id_1351",0.0,-0.26100000739097595
"E2F1","node_id_1352",7.888999938964844,0.28790000081062317
"SCN2A","node_id_1356",3.6909000873565674,0.391400009393692
"NHLRC1","node_id_1358",6.0559000968933105,-0.4106000065803528
"PIK3CG","node_id_1361",8.672200202941895,0.3043000102043152
"CEP63","node_id_1362",9.446100234985352,-0.4392000138759613
"HECW1","node_id_1364",7.4471001625061035,-0.12860000133514404
"BRIP1","node_id_1366",7.195499897003174,-0.4620000123977661
"NCAPG2","node_id_1370",10.25220012664795,-0.48899999260902405
"LIMK2","node_id_1373",10.56029987335205,0.22769999504089355
"KIRREL2","node_id_1374",3.0132999420166016,0.40700000524520874
"EVI5","node_id_1375",8.954700469970703,0.4034999907016754
"CBLB","node_id_1377",9.452400207519531,0.3894999921321869
"ABCF1","node_id_1379",10.580499649047852,-0.3822000026702881
"KEAP1","node_id_1380",10.044099807739258,-0.4765999913215637
"OPRM1","node_id_1383",0.0,0.3650999963283539
"ACTN4","node_id_1384",12.85990047454834,0.41350001096725464
"HOXB3","node_id_1386",7.618100166320801,0.4074999988079071
"NEDD9","node_id_1388",10.777799606323242,0.3276999890804291
"MAP4K4","node_id_1395",12.207200050354004,0.39419999718666077
"GCLC","node_id_1399",9.914299964904785,0.4101000130176544
"SCARB1","node_id_1402",13.119999885559082,-0.1648000031709671
"KDR","node_id_1403",11.136500358581543,0.3968000113964081
"ACVR2A","node_id_1404",7.790599822998047,0.32089999318122864
"USP7","node_id_1416",11.02929973602295,0.46939998865127563
"CHD9","node_id_1417",10.846500396728516,0.3885999917984009
"ARFGAP1","node_id_1418",10.65999984741211,0.3917999863624573
"CLASP1","node_id_1419",10.916000366210938,-0.155799999833107
"JUN","node_id_1420",13.575799942016602,-0.42260000109672546
"MSH2","node_id_1429",9.47070026397705,-0.48590001463890076
"TUBGCP2","node_id_1430",10.726499557495117,0.3499999940395355
"PPM1B","node_id_1432",9.721599578857422,-0.46970000863075256
"CUL7","node_id_1436",10.52929973602295,-0.41440001130104065
"GRIK5","node_id_1437",4.8354997634887695,0.20340000092983246
"SSH2","node_id_1442",10.151900291442871,-0.4643000066280365
"ARHGEF7","node_id_1444",10.484399795532227,0.4002000093460083
"NAMPT","node_id_1446",13.99120044708252,0.3472999930381775
"CHUK","node_id_1448",9.213600158691406,-0.3610999882221222
"NPAS2","node_id_1449",9.780799865722656,0.1421000063419342
"BICD2","node_id_1454",10.136699676513672,0.4115000069141388
"NUP133","node_id_1459",10.06980037689209,0.1868000030517578
"SHPRH","node_id_1462",8.47189998626709,-0.4758000075817108
"IMPDH2","node_id_1463",11.086000442504883,-0.415800005197525
"TUBGCP3","node_id_1464",9.213600158691406,0.42559999227523804
"MDC1","node_id_1468",10.027199745178223,-0.4749000072479248
"USP33","node_id_1469",10.524700164794922,-0.4884999990463257
"NBEAL2","node_id_1474",9.717100143432617,-0.16300000250339508
"ANKLE2","node_id_1477",11.554300308227539,0.387800008058548
"PLK2","node_id_1480",11.361599922180176,0.44130000472068787
"RGS20","node_id_1484",2.4509999752044678,-0.4763999879360199
"KRAS","node_id_1487",10.317999839782715,-0.47429999709129333
"ACPP","node_id_1496",6.340700149536133,0.41510000824928284
"TYK2","node_id_1499",10.570599555969238,-0.4268999993801117
"CXCR4","node_id_1501",12.370200157165527,0.09049999713897705
"POM121","node_id_1508",12.079999923706055,0.3675000071525574
"WDR11","node_id_1509",10.354999542236328,-0.41269999742507935
"ADCY8","node_id_1510",7.073200225830078,-0.10019999742507935
"ESR1","node_id_1511",6.4243998527526855,0.23829999566078186
"COG3","node_id_1516",9.499899864196777,-0.4251999855041504
"METTL14","node_id_1517",8.061800003051758,-0.459199994802475
"PLK4","node_id_1521",7.814599990844727,-0.40630000829696655
"PRKCQ","node_id_1525",6.797100067138672,-0.1103999987244606
"TIAM1","node_id_1526",7.9070000648498535,-0.09759999811649323
"CHN2","node_id_1527",7.412799835205078,-0.36559998989105225
"MSH6","node_id_1534",10.846500396728516,-0.4666000008583069
"FBXO7","node_id_1537",11.094900131225586,-0.48159998655319214
"RTEL1","node_id_1538",8.956399917602539,-0.01510000042617321
"ANAPC7","node_id_1540",10.048600196838379,-0.46630001068115234
"CNDP2","node_id_1541",13.986700057983398,0.24729999899864197
"WNT7A","node_id_1544",1.9922000169754028,-0.287200003862381
"KIF19","node_id_1546",2.873699903488159,-0.05389999970793724
"CCNE2","node_id_1547",6.373499870300293,-0.462799996137619
"PTHLH","node_id_1550",12.380599975585938,-0.32350000739097595
"FHOD1","node_id_1551",9.370400428771973,0.3061000108718872
"LEPR","node_id_1553",7.3094000816345215,0.243599995970726
"EPRS","node_id_1556",12.025500297546387,-0.3449000120162964
"EGR2","node_id_1559",8.512200355529785,-0.4659999907016754
"ADAMTS7","node_id_1565",7.695300102233887,0.053700000047683716
"FANCI","node_id_1566",11.216899871826172,-0.4837999939918518
"SAMHD1","node_id_1571",11.271400451660156,-0.4666000008583069
"ADAMTS5","node_id_1576",9.227999687194824,0.41830000281333923
"ERCC4","node_id_1577",8.25529956817627,0.41620001196861267
"CPSF6","node_id_1579",10.759099960327148,-0.4447999894618988
"SCN3B","node_id_1581",6.638999938964844,-0.3619999885559082
"TAOK1","node_id_1588",9.73550033569336,-0.46630001068115234
"PARP1","node_id_1590",11.995599746704102,0.36500000953674316
"CHD8","node_id_1593",10.728699684143066,-0.38429999351501465
"DYNC1H1","node_id_1595",12.933199882507324,0.36899998784065247
"COL13A1","node_id_1598",6.611800193786621,0.19449999928474426
"PTPRA","node_id_1601",10.847100257873535,-0.490200012922287
"PPP1R13B","node_id_1602",8.226900100708008,-0.2612999975681305
"MBD6","node_id_1604",10.758399963378906,-0.4343000054359436
"MINK1","node_id_1605",10.89430046081543,0.4447999894618988
"FBXL7","node_id_1607",8.071800231933594,-0.27730000019073486
"TNR","node_id_1608",0.45660001039505005,0.20800000429153442
"MAPKAP1","node_id_1611",10.44480037689209,-0.44279998540878296
"APOB","node_id_1617",12.077099800109863,-0.047200001776218414
"MAD2L1","node_id_1626",8.656299591064453,-0.4503999948501587
"TAF2","node_id_1627",9.894100189208984,-0.39419999718666077
"CSPG4","node_id_1628",10.790599822998047,0.48019999265670776
"PDYN","node_id_1629",0.45660001039505005,-0.10000000149011612
"WIPI1","node_id_1635",9.650500297546387,0.43869999051094055
"KIF5B","node_id_1636",12.041000366210938,0.41830000281333923
"CEP192","node_id_1638",9.453900337219238,-0.48330000042915344
"RASGRF1","node_id_1642",3.200200080871582,0.296999990940094
"AKAP13","node_id_1645",11.798500061035156,0.4092000126838684
"LIPG","node_id_1651",7.695300102233887,0.44839999079704285
"PER1","node_id_1652",10.620200157165527,-0.38659998774528503
"MAP3K7","node_id_1653",9.604999542236328,-0.45739999413490295
"MYT1","node_id_1654",0.8029000163078308,0.3456999957561493
"PLCG2","node_id_1665",9.871299743652344,0.2549999952316284
"MCRS1","node_id_1666",9.878800392150879,-0.45509999990463257
"ITCH","node_id_1667",10.803000450134277,-0.4871000051498413
"HTRA1","node_id_1670",12.311200141906738,0.32690000534057617
"PCLO","node_id_1671",8.03339958190918,-0.42410001158714294
"QARS","node_id_1681",11.280599594116211,-0.47350001335144043
"KIF9","node_id_1682",5.684500217437744,-0.4713999927043915
"PIKFYVE","node_id_1683",9.896900177001953,0.2101999968290329
"KDM2B","node_id_1685",9.799300193786621,-0.24799999594688416
"SPTBN1","node_id_1687",13.126099586486816,0.40369999408721924
"KCNQ3","node_id_1689",5.731299877166748,0.3116999864578247
"AFTPH","node_id_1690",10.083200454711914,0.38909998536109924
"STK11IP","node_id_1692",8.26930046081543,0.32420000433921814
"TUBB2B","node_id_1696",6.014900207519531,-0.3659999966621399
"LTF","node_id_1699",10.74470043182373,-0.09269999712705612
"CTCF","node_id_1701",10.462800025939941,-0.48820000886917114
"PTGER2","node_id_1702",7.819399833679199,0.2971999943256378
"RBM25","node_id_1710",10.709600448608398,-0.4814000129699707
"XRCC5","node_id_1712",12.53950023651123,-0.4422000050544739
"NXF1","node_id_1715",10.745699882507324,-0.4749999940395355
"EZH1","node_id_1718",9.371999740600586,0.1753000020980835
"PHLPP2","node_id_1722",8.276100158691406,0.4242999851703644
"FLNC","node_id_1725",13.275099754333496,0.15569999814033508
"CFTR","node_id_1727",4.590000152587891,0.1582999974489212
"PRKCB","node_id_1728",9.27649974822998,0.44339999556541443
"SLC7A9","node_id_1730",6.134399890899658,0.28049999475479126
"FOXA1","node_id_1737",3.9210000038146973,-0.46970000863075256
"CHRNA1","node_id_1742",1.8504999876022339,0.3262999951839447
"SEMA3C","node_id_1744",12.4443998336792,-0.3109000027179718
"ROBO1","node_id_1749",9.224499702453613,-0.4537000060081482
"SNAPC1","node_id_1755",8.652299880981445,-0.4691999852657318
"KCNB2","node_id_1757",0.8029000163078308,-0.23600000143051147
"SYNE2","node_id_1760",11.151900291442871,0.3052000105381012
"SCCPDH","node_id_1761",10.374600410461426,-0.4293999969959259
"UBAP1","node_id_1767",10.289999961853027,-0.45249998569488525
"GPI","node_id_1772",12.859999656677246,0.43230000138282776
"TRIM33","node_id_1773",10.116499900817871,0.16930000483989716
"ETV5","node_id_1774",9.76360034942627,0.27880001068115234
"RBPJL","node_id_1775",0.0,-0.012900000438094139
"AVPR1B","node_id_1776",4.293900012969971,0.36230000853538513
"LRRFIP1","node_id_1778",11.93239974975586,0.40549999475479126
"PKLR","node_id_1781",4.774600028991699,0.39160001277923584
"MX2","node_id_1782",9.252900123596191,-0.400299996137619
"ITGAM","node_id_1783",10.014800071716309,0.1860000044107437
"IL10RB","node_id_1785",10.90310001373291,-0.4740000069141388
"WNT5B","node_id_1791",5.8003997802734375,0.21379999816417694
"AKAP8","node_id_1793",10.073800086975098,0.02969999983906746
"SH2B1","node_id_1798",9.384900093078613,0.357699990272522
"PDS5A","node_id_1804",11.538000106811523,-0.4668000042438507
"SRGAP1","node_id_1806",9.445500373840332,0.19370000064373016
"CHRM3","node_id_1808",2.7985000610351562,0.35830000042915344
"COL5A3","node_id_1809",9.694000244140625,0.22990000247955322
"SNX9","node_id_1815",10.641900062561035,-0.42179998755455017
"RASA2","node_id_1818",7.71589994430542,0.0885000005364418
"GRIN2B","node_id_1821",5.228300094604492,-0.3781999945640564
"IL6R","node_id_1822",8.628100395202637,0.42309999465942383
"BDP1","node_id_1826",10.059300422668457,-0.4478999972343445
"KCNJ2","node_id_1829",7.6691999435424805,0.35100001096725464
"CD55","node_id_1830",10.13379955291748,0.3686000108718872
"SERPINA1","node_id_1833",16.0762996673584,-0.06350000202655792
"BAX","node_id_1835",9.217300415039062,-0.453900009393692
"DAAM1","node_id_1838",8.419599533081055,0.17440000176429749
"ESRP2","node_id_1842",6.991099834442139,-0.1923000067472458
"GNB3","node_id_1850",4.028600215911865,0.3312999904155731
"LIG1","node_id_1851",8.999500274658203,-0.47189998626708984
"MEIS1","node_id_1852",7.690100193023682,0.3325999975204468
"ELN","node_id_1859",9.282500267028809,-0.4041999876499176
"SEC24D","node_id_1861",11.208900451660156,-0.4821999967098236
"TIMELESS","node_id_1865",9.944600105285645,-0.4853000044822693
"WDR33","node_id_1866",10.179900169372559,0.044599998742341995
"UMPS","node_id_1869",9.409600257873535,-0.47510001063346863
"PLXNA2","node_id_1872",9.371199607849121,0.3564000129699707
"IFT88","node_id_1874",8.625399589538574,-0.03550000116229057
"LOXL3","node_id_1880",8.205300331115723,0.3222000002861023
"KCNA1","node_id_1888",0.0,-0.05130000039935112
"STAG1","node_id_1890",9.946200370788574,0.029500000178813934
"ZNF526","node_id_1891",7.690100193023682,0.3614000082015991
"ASXL2","node_id_1893",10.081700325012207,-0.42969998717308044
"ITGA9","node_id_1896",8.043600082397461,0.34200000762939453
"EGR1","node_id_1901",11.944100379943848,0.3634999990463257
"KCNQ5","node_id_1903",3.200200080871582,-0.20200000703334808
"TNIK","node_id_1912",8.816200256347656,-0.0494999997317791
"DYNC1I1","node_id_1915",5.938199996948242,-0.45649999380111694
"RAPGEF4","node_id_1920",7.924799919128418,0.4293999969959259
"FZD9","node_id_1922",2.2397000789642334,0.038600001484155655
"PRKCG","node_id_1923",0.45660001039505005,-0.4456999897956848
"RALBP1","node_id_1925",10.575200080871582,0.42419999837875366
"SPTBN2","node_id_1928",7.942399978637695,-0.1143999993801117
"ABCA7","node_id_1930",8.763999938964844,-0.47189998626708984
"TRAF3","node_id_1935",8.44909954071045,0.41839998960494995
"HSPA2","node_id_1938",8.484000205993652,0.27900001406669617
"IBTK","node_id_1939",10.91569995880127,-0.311599999666214
"INTS5","node_id_1943",8.809000015258789,-0.1842000037431717
"HRNR","node_id_1945",4.424699783325195,0.361299991607666
"TRIM36","node_id_1947",7.020400047302246,-0.42170000076293945
"PHC2","node_id_1948",12.072199821472168,-0.20890000462532043
"SLC8A3","node_id_1949",2.2397000789642334,-0.3808000087738037
"KLHDC3","node_id_1950",10.167400360107422,-0.4821000099182129
"KIF1B","node_id_1951",10.190099716186523,0.05530000105500221
"FBXL5","node_id_1952",11.665599822998047,0.31310001015663147
"NIN","node_id_1954",10.732199668884277,0.34619998931884766
"DNM1","node_id_1958",6.961299896240234,0.07240000367164612
"FBXO15","node_id_1961",5.63730001449585,-0.46000000834465027
"CTR9","node_id_1964",10.043600082397461,-0.4343999922275543
"SEC61A1","node_id_1967",13.70460033416748,0.31949999928474426
"HIST1H1C","node_id_1970",9.27649974822998,-0.3497999906539917
"ERBB3","node_id_1972",12.043899536132812,0.1256999969482422
"SRGAP3","node_id_1973",7.325099945068359,0.02459999918937683
"DLG1","node_id_1975",10.572699546813965,-0.400299996137619
"CKAP2L","node_id_1976",8.383000373840332,-0.4207000136375427
"MTOR","node_id_1978",10.079299926757812,0.3425000011920929
"ATXN2","node_id_1979",9.972599983215332,-0.47749999165534973
"ATR","node_id_1982",9.84589958190918,0.4415999948978424
"LDLR","node_id_1990",10.088700294494629,-0.38350000977516174
"ABCB4","node_id_1991",6.858500003814697,-0.39100000262260437
"RNF19A","node_id_1992",11.212699890136719,0.3082999885082245
"ADAM12","node_id_1995",10.755599975585938,0.14239999651908875
"IPO8","node_id_1996",10.940799713134766,-0.4472000002861023
"NT5E","node_id_1997",9.7253999710083,0.30399999022483826
"ENTPD6","node_id_2000",10.717900276184082,0.029100000858306885
"RPS6KB2","node_id_2002",9.484199523925781,-0.48579999804496765
"AFF4","node_id_2003",11.743800163269043,0.35679998993873596
"TIAM2","node_id_2004",5.776299953460693,0.4194999933242798
"DCAF5","node_id_2005",10.766500473022461,-0.48420000076293945
"DBR1","node_id_2006",8.444499969482422,-0.4027000069618225
"SEPT4","node_id_2009",10.948699951171875,0.3116999864578247
"SYNCRIP","node_id_2014",11.865099906921387,-0.41179999709129333
"TRIM25","node_id_2017",9.92870044708252,-0.48820000886917114
"DRD5","node_id_2018",0.8029000163078308,-0.049300000071525574
"ARSB","node_id_2023",9.779600143432617,0.25519999861717224
"BAHD1","node_id_2024",8.687899589538574,-0.24560000002384186
"KCNJ10","node_id_2027",6.999499797821045,-0.39800000190734863
"MCPH1","node_id_2028",8.644200325012207,0.18719999492168427
"MANBA","node_id_2029",10.733099937438965,0.28139999508857727
"MYH7B","node_id_2031",3.8850998878479004,0.4618000090122223
"EXOC7","node_id_2032",11.340999603271484,-0.47679999470710754
"REST","node_id_2034",8.516599655151367,-0.30059999227523804
"DIDO1","node_id_2036",10.666899681091309,-0.2639999985694885
"SGK1","node_id_2037",11.934599876403809,0.2924000024795532
"RBBP5","node_id_2038",8.776300430297852,-0.46389999985694885
"PIGR","node_id_2039",10.435600280761719,0.31700000166893005
"CASP8","node_id_2052",9.889599800109863,-0.039799999445676804
"ANAPC1","node_id_2055",10.078300476074219,-0.39969998598098755
"RXFP3","node_id_2057",0.0,-0.475600004196167
"RNF14","node_id_2060",9.908100128173828,-0.3928999900817871
"KALRN","node_id_2061",9.24940013885498,0.47209998965263367
"CYFIP2","node_id_2062",10.457099914550781,0.17790000140666962
"CHRM1","node_id_2064",0.0,0.19329999387264252
"NFKB2","node_id_2065",10.353400230407715,-0.4528000056743622
"TOPBP1","node_id_2074",10.575900077819824,-0.47850000858306885
"UBE4B","node_id_2076",9.454700469970703,-0.4397999942302704
"VCL","node_id_2082",11.595499992370605,0.3928000032901764
"TRIM71","node_id_2084",2.3492000102996826,0.21770000457763672
"PAK4","node_id_2085",9.602999687194824,-0.29989999532699585
"GALNT3","node_id_2087",6.0559000968933105,-0.2854999899864197
"STAT4","node_id_2094",7.081099987030029,0.31869998574256897
"F2R","node_id_2096",11.639100074768066,-0.13349999487400055
"HIST3H3","node_id_2097",0.45660001039505005,0.41350001096725464
"PIK3R3","node_id_2101",9.466899871826172,0.4374000132083893
"NIPBL","node_id_2103",10.798800468444824,-0.42750000953674316
"PRKACA","node_id_2106",10.763699531555176,-0.46000000834465027
"NCOA2","node_id_2109",10.002799987792969,-0.4438000023365021
"MYO10","node_id_2111",10.555999755859375,0.3840000033378601
"TP53BP2","node_id_2117",10.55780029296875,0.009600000455975533
"ASL","node_id_2118",11.393099784851074,0.3903999924659729
"IGSF8","node_id_2119",9.944000244140625,0.30320000648498535
"KLC1","node_id_2121",10.173100471496582,0.3224000036716461
"IL7R","node_id_2125",8.214300155639648,0.35899999737739563
"POU2F2","node_id_2126",8.181300163269043,0.00139999995008111
"PML","node_id_2127",11.091400146484375,0.30469998717308044
"RPS6KA1","node_id_2134",10.035900115966797,-0.009499999694526196
"GPC2","node_id_2136",4.321100234985352,-0.4787999987602234
"XPOT","node_id_2137",12.735199928283691,-0.4740999937057495
"OPLAH","node_id_2145",8.049699783325195,0.3230000138282776
"HIST1H3B","node_id_2146",0.45660001039505005,-0.4465000033378601
"CALD1","node_id_2147",14.33650016784668,0.39590001106262207
"ITGA6","node_id_2148",10.9399995803833,0.12849999964237213
"LIPE","node_id_2149",4.612100124359131,-0.12430000305175781
"CNN1","node_id_2150",8.876899719238281,0.33149999380111694
"IPO9","node_id_2154",10.946599960327148,0.4023999869823456
"GLP2R","node_id_2163",3.5141000747680664,0.31130000948905945
"DOCK2","node_id_2164",11.01669979095459,0.34610000252723694
"DIAPH1","node_id_2166",11.755800247192383,-0.45890000462532043
"KIF24","node_id_2171",6.671000003814697,0.4041000008583069
"RASAL3","node_id_2172",8.332300186157227,-0.3677999973297119
"PRKG2","node_id_2175",2.873699903488159,0.364300012588501
"CHGB","node_id_2182",4.056300163269043,-0.46650001406669617
"MED15","node_id_2184",10.86769962310791,0.4059000015258789
"RBM39","node_id_2193",11.742300033569336,-0.4731000065803528
"ARFGEF1","node_id_2196",10.780699729919434,-0.4230000078678131
"STAB1","node_id_2198",12.145500183105469,0.19470000267028809
"JAK3","node_id_2202",10.431699752807617,-0.3758000135421753
"KIF6","node_id_2203",4.321100234985352,-0.44999998807907104
"ROBO3","node_id_2208",7.077199935913086,-0.46630001068115234
"EXOC2","node_id_2210",9.754300117492676,0.45100000500679016
"MINPP1","node_id_2217",9.147899627685547,-0.3855000138282776
"CDC42BPB","node_id_2218",11.79010009765625,0.23340000212192535
"CPT2","node_id_2219",9.60990047454834,0.047200001776218414
"GAB2","node_id_2221",9.897500038146973,0.3149999976158142
"LGR5","node_id_2222",0.0,0.43540000915527344
"CARS","node_id_2224",10.605500221252441,0.3431999981403351
"TCP11","node_id_2228",3.140500068664551,0.46639999747276306
"PLTP","node_id_2229",13.444499969482422,-0.46369999647140503
"RASAL1","node_id_2230",5.604499816894531,-0.17599999904632568
"BUB1","node_id_2234",9.531499862670898,-0.25760000944137573
"AMPD3","node_id_2236",9.606399536132812,-0.020500000566244125
"SEMA4D","node_id_2241",9.876999855041504,-0.12460000067949295
"IL1RAP","node_id_2242",9.57509994506836,-0.2928999960422516
"HLCS","node_id_2251",9.967300415039062,-0.35670000314712524
"RPL3L","node_id_2253",0.45660001039505005,0.03240000084042549
"ANK2","node_id_2255",9.134599685668945,0.2563000023365021
"NUP214","node_id_2257",10.312100410461426,-0.45890000462532043
"KIF2A","node_id_2258",11.189499855041504,0.10329999774694443
"SMURF1","node_id_2260",10.569600105285645,0.3456000089645386
"RUNX2","node_id_2261",9.788700103759766,0.13729999959468842
"MYH2","node_id_2267",0.0,0.2863999903202057
"NPLOC4","node_id_2268",11.324999809265137,-0.19179999828338623
"PLCG1","node_id_2271",10.8725004196167,0.1703999936580658
"ITGA11","node_id_2273",9.671099662780762,-0.3458000123500824
"CEP164","node_id_2274",8.632200241088867,-0.46000000834465027
"LIG3","node_id_2278",8.906299591064453,-0.49079999327659607
"NRG3","node_id_2279",5.10890007019043,-0.3068999946117401
"NRP2","node_id_2282",11.602999687194824,0.3239000141620636
"SLC40A1","node_id_2286",10.473799705505371,-0.4607999920845032
"ATP6V0A2","node_id_2288",9.37600040435791,0.39739999175071716
"RPN1","node_id_2293",13.252900123596191,-0.4864000082015991
"SEL1L","node_id_2296",12.559499740600586,-0.22579999268054962
"TACC3","node_id_2302",9.784500122070312,0.10189999639987946
"SSH1","node_id_2303",11.070599555969238,0.10869999974966049
"FBXW7","node_id_2310",8.442899703979492,0.415800005197525
"NPHS1","node_id_2316",5.5015997886657715,-0.33709999918937683
"MLH3","node_id_2320",9.032699584960938,-0.3495999872684479
"ROCK1","node_id_2324",10.821800231933594,-0.38679999113082886
"SEC61A2","node_id_2326",7.56790018081665,-0.47859999537467957
"SMARCAL1","node_id_2331",9.177000045776367,-0.4514000117778778
"MYH7","node_id_2332",0.0,0.3946000039577484
"PPP2R5B","node_id_2334",9.024399757385254,-0.4088999927043915
"VCP","node_id_2337",12.405799865722656,-0.400299996137619
"TXNDC5","node_id_2338",13.001299858093262,0.3864000141620636
"P4HA2","node_id_2339",12.311599731445312,0.18880000710487366
"WWP1","node_id_2340",10.011099815368652,0.32589998841285706
"ITGA5","node_id_2344",12.587300300598145,-0.27480000257492065
"POLA2","node_id_2345",9.151700019836426,0.1428000032901764
"MFAP1","node_id_2348",9.333399772644043,-0.4345000088214874
"NT5C1B","node_id_2349",2.7985000610351562,0.43869999051094055
"SYDE2","node_id_2358",5.981299877166748,0.32010000944137573
"RRM1","node_id_2360",10.701800346374512,-0.3977000117301941
"PTPN13","node_id_2368",9.864999771118164,0.26429998874664307
"ASNS","node_id_2370",11.05150032043457,-0.31360000371932983
"ADCY5","node_id_2371",6.379899978637695,-0.16189999878406525
"COL5A2","node_id_2373",11.7608003616333,0.3619999885559082
"SSRP1","node_id_2375",12.57229995727539,-0.48750001192092896
"IL1RL1","node_id_2377",4.7382001876831055,0.16760000586509705
"AP2A2","node_id_2380",10.80090045928955,0.40380001068115234
"MC3R","node_id_2381",0.0,-0.45910000801086426
"POFUT2","node_id_2382",10.418000221252441,-0.4887000024318695
"KCNJ6","node_id_2383",1.6933000087738037,0.3073999881744385
"CIT","node_id_2386",9.692000389099121,0.37689998745918274
"PC","node_id_2387",9.49839973449707,0.3711000084877014
"SNX8","node_id_2390",8.859600067138672,-0.050999999046325684
"TEK","node_id_2397",8.582599639892578,0.32249999046325684
"PRKDC","node_id_2399",12.120499610900879,0.41190001368522644
"TRPC1","node_id_2401",8.831600189208984,-0.46129998564720154
"COL2A1","node_id_2404",0.0,0.2700999975204468
"MYH14","node_id_2406",8.583999633789062,-0.16590000689029694
"ZBTB16","node_id_2408",4.473899841308594,0.2904999852180481
"AARS","node_id_2412",12.682999610900879,-0.48089998960494995
"SORBS3","node_id_2413",10.788200378417969,0.29350000619888306
"RGS3","node_id_2415",10.219200134277344,0.3779999911785126
"GAN","node_id_2416",5.441100120544434,-0.25189998745918274
"RNF41","node_id_2423",10.300700187683105,-0.4790000021457672
"KL","node_id_2424",9.253800392150879,0.2045000046491623
"IL5RA","node_id_2425",0.8029000163078308,-0.2046000063419342
"PROC","node_id_2427",3.3125998973846436,0.4803999960422516
"SKA1","node_id_2428",6.787399768829346,-0.4885999858379364
