"label","id","mRNA","methy"
"GRM5","node_id_1214",0.0,0.40149998664855957
"PTK2","node_id_1215",11.534099578857422,0.41429999470710754
"SDC1","node_id_1216",11.064399719238281,0.26669999957084656
"AP3D1","node_id_1218",11.424799919128418,-0.3758000135421753
"CALCRL","node_id_1220",10.783499717712402,0.15139999985694885
"RB1CC1","node_id_1221",11.603099822998047,-0.47189998626708984
"SPAG5","node_id_1222",7.782899856567383,-0.4731000065803528
"POLD1","node_id_1227",8.571000099182129,0.3440000116825104
"NNT","node_id_1229",9.661800384521484,-0.3720000088214874
"MYRIP","node_id_1230",5.303100109100342,-0.4708000123500824
"PHLPP1","node_id_1232",7.80019998550415,0.28700000047683716
"HTR1E","node_id_1235",0.0,-0.0778999999165535
"SMAD9","node_id_1236",6.3302001953125,0.4059999883174896
"CABLES1","node_id_1239",9.513999938964844,0.3458999991416931
"SLC9A1","node_id_1241",9.726300239562988,0.30239999294281006
"MMP25","node_id_1242",6.3790998458862305,0.4009000062942505
"PSMD11","node_id_1246",9.57859992980957,-0.4749000072479248
"ADRA1A","node_id_1249",3.6998000144958496,0.43549999594688416
"PAX3","node_id_1252",0.0,0.10920000076293945
"CLSPN","node_id_1257",4.356900215148926,-0.4771000146865845
"LRP5","node_id_1262",10.108499526977539,0.22830000519752502
"HYAL2","node_id_1265",10.714400291442871,0.13040000200271606
"LAMB1","node_id_1270",11.9798002243042,0.29010000824928284
"ENTPD4","node_id_1273",8.110400199890137,-0.48730000853538513
"ADAMTS1","node_id_1276",10.26550006866455,0.3285999894142151
"SORBS1","node_id_1277",11.692999839782715,0.24310000240802765
"MPO","node_id_1278",0.9995999932289124,0.46239998936653137
"IFNA14","node_id_1280",0.0,0.41839998960494995
"SOCS6","node_id_1281",9.4128999710083,0.14329999685287476
"FXR1","node_id_1288",10.734800338745117,-0.477400004863739
"ATN1","node_id_1290",11.576499938964844,-0.08990000188350677
"HPX","node_id_1293",5.53849983215332,0.44679999351501465
"NOS3","node_id_1294",9.298999786376953,0.24490000307559967
"OXER1","node_id_1295",8.035499572753906,0.07150000333786011
"PSEN2","node_id_1296",8.414999961853027,0.45089998841285706
"TUBGCP6","node_id_1297",9.84160041809082,-0.40700000524520874
"P4HA1","node_id_1300",11.824999809265137,0.12680000066757202
"LAMA3","node_id_1301",10.253700256347656,0.08460000157356262
"DDX41","node_id_1305",11.917200088500977,-0.3601999878883362
"FLT4","node_id_1309",10.437600135803223,0.36629998683929443
"POLE","node_id_1311",8.975099563598633,0.24279999732971191
"AIM2","node_id_1313",5.8572998046875,0.30300000309944153
"HVCN1","node_id_1314",7.939199924468994,0.12430000305175781
"PLAT","node_id_1316",8.653900146484375,0.2012999951839447
"LAMA4","node_id_1318",12.407099723815918,0.28859999775886536
"PHF1","node_id_1319",11.115900039672852,0.351500004529953
"PPP1R15A","node_id_1320",9.977299690246582,0.28870001435279846
"CEP70","node_id_1321",7.962200164794922,0.24969999492168427
"CD47","node_id_1322",11.084099769592285,0.35850000381469727
"TRAF7","node_id_1323",10.327899932861328,0.47609999775886536
"KIF1A","node_id_1327",0.5848000049591064,-0.14659999310970306
"RALGAPB","node_id_1328",10.742899894714355,-0.48739999532699585
"RAF1","node_id_1333",10.995800018310547,0.3147999942302704
"GCKR","node_id_1336",0.5848000049591064,0.09669999778270721
"TLL1","node_id_1337",6.838500022888184,-0.38199999928474426
"MYH6","node_id_1338",0.0,0.3700999915599823
"EXOC6B","node_id_1341",7.270699977874756,0.20909999310970306
"CAMKK2","node_id_1343",10.665900230407715,-0.3628999888896942
"MTA2","node_id_1344",10.414999961853027,0.4016999900341034
"BCAN","node_id_1345",4.699699878692627,-0.475600004196167
"FKBP8","node_id_1346",12.4822998046875,-0.3301999866962433
"P2RY1","node_id_1349",6.391600131988525,0.04989999905228615
"POU4F2","node_id_1351",0.0,-0.3952000141143799
"E2F1","node_id_1352",7.10260009765625,0.40070000290870667
"SCN2A","node_id_1356",2.8066999912261963,0.4293000102043152
"NHLRC1","node_id_1358",5.806600093841553,-0.42719998955726624
"PIK3CG","node_id_1361",7.5071001052856445,0.37380000948905945
"CEP63","node_id_1362",8.46679973602295,-0.4361000061035156
"HECW1","node_id_1364",3.3645999431610107,0.19140000641345978
"BRIP1","node_id_1366",4.2846999168396,-0.47450000047683716
"NCAPG2","node_id_1370",8.099900245666504,-0.4869999885559082
"LIMK2","node_id_1373",10.649900436401367,0.26100000739097595
"KIRREL2","node_id_1374",0.0,0.42579999566078186
"EVI5","node_id_1375",8.57859992980957,0.38830000162124634
"CBLB","node_id_1377",8.85260009765625,0.4000000059604645
"ABCF1","node_id_1379",9.780599594116211,-0.351500004529953
"KEAP1","node_id_1380",10.553400039672852,-0.4794999957084656
"OPRM1","node_id_1383",0.0,0.42080000042915344
"ACTN4","node_id_1384",13.015600204467773,0.4571000039577484
"HOXB3","node_id_1386",8.035499572753906,0.43939998745918274
"NEDD9","node_id_1388",11.539400100708008,0.08910000324249268
"MAP4K4","node_id_1395",12.10830020904541,0.33489999175071716
"GCLC","node_id_1399",9.927800178527832,0.38359999656677246
"SCARB1","node_id_1402",13.529600143432617,-0.1152999997138977
"KDR","node_id_1403",12.005999565124512,0.3928000032901764
"ACVR2A","node_id_1404",8.378700256347656,0.30250000953674316
"USP7","node_id_1416",10.738200187683105,0.47040000557899475
"CHD9","node_id_1417",9.877300262451172,0.3977999985218048
"ARFGAP1","node_id_1418",10.972999572753906,0.438400000333786
"CLASP1","node_id_1419",10.656599998474121,-0.25360000133514404
"JUN","node_id_1420",12.651200294494629,-0.4187999963760376
"MSH2","node_id_1429",9.003499984741211,-0.48739999532699585
"TUBGCP2","node_id_1430",10.391599655151367,0.1678999960422516
"PPM1B","node_id_1432",9.351300239562988,-0.4691999852657318
"CUL7","node_id_1436",10.137399673461914,-0.4300999939441681
"GRIK5","node_id_1437",3.169300079345703,0.2851000130176544
"SSH2","node_id_1442",10.247200012207031,-0.45820000767707825
"ARHGEF7","node_id_1444",10.34749984741211,0.3894999921321869
"NAMPT","node_id_1446",11.079099655151367,0.28369998931884766
"CHUK","node_id_1448",8.414999961853027,-0.400299996137619
"NPAS2","node_id_1449",9.41919994354248,0.16140000522136688
"BICD2","node_id_1454",9.577699661254883,0.4336000084877014
"NUP133","node_id_1459",10.059300422668457,0.08139999955892563
"SHPRH","node_id_1462",8.001899719238281,-0.4797999858856201
"IMPDH2","node_id_1463",11.230199813842773,-0.397599995136261
"TUBGCP3","node_id_1464",8.19159984588623,0.4165000021457672
"MDC1","node_id_1468",9.394800186157227,-0.4747999906539917
"USP33","node_id_1469",10.127300262451172,-0.48910000920295715
"NBEAL2","node_id_1474",9.629500389099121,0.16519999504089355
"ANKLE2","node_id_1477",10.444299697875977,0.33340001106262207
"PLK2","node_id_1480",10.870400428771973,0.022199999541044235
"RGS20","node_id_1484",2.458899974822998,-0.13650000095367432
"KRAS","node_id_1487",9.388400077819824,-0.4674000144004822
"ACPP","node_id_1496",2.3213999271392822,0.43540000915527344
"TYK2","node_id_1499",10.967599868774414,-0.44279998540878296
"CXCR4","node_id_1501",12.549799919128418,0.3488999903202057
"POM121","node_id_1508",11.232000350952148,0.4011000096797943
"WDR11","node_id_1509",10.041600227355957,-0.4293999969959259
"ADCY8","node_id_1510",11.206299781799316,-0.23010000586509705
"ESR1","node_id_1511",7.049099922180176,0.3366999924182892
"COG3","node_id_1516",8.495100021362305,-0.44519999623298645
"METTL14","node_id_1517",8.070699691772461,-0.45829999446868896
"PLK4","node_id_1521",5.53849983215332,-0.39590001106262207
"PRKCQ","node_id_1525",8.07610034942627,0.25040000677108765
"TIAM1","node_id_1526",7.635900020599365,0.10040000081062317
"CHN2","node_id_1527",6.433899879455566,-0.4519999921321869
"MSH6","node_id_1534",9.997200012207031,-0.46549999713897705
"FBXO7","node_id_1537",10.981900215148926,-0.4823000133037567
"RTEL1","node_id_1538",9.512999534606934,-0.0917000025510788
"ANAPC7","node_id_1540",9.49209976196289,-0.476500004529953
"CNDP2","node_id_1541",13.350099563598633,0.20020000636577606
"WNT7A","node_id_1544",0.0,-0.4526999890804291
"KIF19","node_id_1546",2.584399938583374,0.053599998354911804
"CCNE2","node_id_1547",6.142399787902832,-0.46630001068115234
"PTHLH","node_id_1550",5.442200183868408,-0.2847999930381775
"FHOD1","node_id_1551",10.39050006866455,0.3292999863624573
"LEPR","node_id_1553",7.457099914550781,0.34439998865127563
"EPRS","node_id_1556",11.426600456237793,-0.3199999928474426
"EGR2","node_id_1559",6.706600189208984,-0.4918000102043152
"ADAMTS7","node_id_1565",8.18910026550293,-0.1062999963760376
"FANCI","node_id_1566",8.329700469970703,-0.474700003862381
"SAMHD1","node_id_1571",10.128499984741211,-0.4772999882698059
"ADAMTS5","node_id_1576",9.206299781799316,0.38609999418258667
"ERCC4","node_id_1577",7.466899871826172,0.32030001282691956
"CPSF6","node_id_1579",10.371600151062012,-0.42160001397132874
"SCN3B","node_id_1581",7.678800106048584,-0.273499995470047
"TAOK1","node_id_1588",7.878900051116943,-0.4636000096797943
"PARP1","node_id_1590",11.156599998474121,0.43389999866485596
"CHD8","node_id_1593",10.480600357055664,-0.3917999863624573
"DYNC1H1","node_id_1595",12.065999984741211,0.42250001430511475
"COL13A1","node_id_1598",8.734000205993652,0.22460000216960907
"PTPRA","node_id_1601",11.131099700927734,-0.49070000648498535
"PPP1R13B","node_id_1602",8.909199714660645,-0.30640000104904175
"MBD6","node_id_1604",10.271900177001953,-0.4503999948501587
"MINK1","node_id_1605",10.871100425720215,0.3847000002861023
"FBXL7","node_id_1607",9.316699981689453,-0.45879998803138733
"TNR","node_id_1608",3.999300003051758,0.04769999906420708
"MAPKAP1","node_id_1611",9.787199974060059,-0.44620001316070557
"APOB","node_id_1617",5.303100109100342,0.23019999265670776
"MAD2L1","node_id_1626",7.270699977874756,-0.42820000648498535
"TAF2","node_id_1627",10.311599731445312,-0.4374000132083893
"CSPG4","node_id_1628",11.897299766540527,0.4162999987602234
"PDYN","node_id_1629",0.5848000049591064,0.15129999816417694
"WIPI1","node_id_1635",8.065400123596191,0.4440999925136566
"KIF5B","node_id_1636",10.992199897766113,0.41200000047683716
"CEP192","node_id_1638",8.402299880981445,-0.4846000075340271
"RASGRF1","node_id_1642",3.522900104522705,0.23160000145435333
"AKAP13","node_id_1645",11.704000473022461,0.3776000142097473
"LIPG","node_id_1651",5.819499969482422,0.44690001010894775
"PER1","node_id_1652",10.928899765014648,-0.4320000112056732
"MAP3K7","node_id_1653",8.806599617004395,-0.4560000002384186
"MYT1","node_id_1654",1.3214999437332153,0.4413999915122986
"PLCG2","node_id_1665",8.98799991607666,0.35359999537467957
"MCRS1","node_id_1666",9.715200424194336,-0.460999995470047
"ITCH","node_id_1667",10.307000160217285,-0.489300012588501
"HTRA1","node_id_1670",13.397500038146973,0.2989000082015991
"PCLO","node_id_1671",5.929999828338623,-0.4239000082015991
"QARS","node_id_1681",11.424500465393066,-0.4738999903202057
"KIF9","node_id_1682",6.356800079345703,-0.46380001306533813
"PIKFYVE","node_id_1683",9.501099586486816,0.26089999079704285
"KDM2B","node_id_1685",9.781200408935547,0.11349999904632568
"SPTBN1","node_id_1687",13.051300048828125,0.4171999990940094
"KCNQ3","node_id_1689",4.976600170135498,0.35899999737739563
"AFTPH","node_id_1690",9.906900405883789,0.3781000077724457
"STK11IP","node_id_1692",9.184200286865234,0.38359999656677246
"TUBB2B","node_id_1696",4.208799839019775,-0.21819999814033508
"LTF","node_id_1699",5.1890997886657715,0.08370000123977661
"CTCF","node_id_1701",10.184200286865234,-0.4912000000476837
"PTGER2","node_id_1702",8.599200248718262,0.38989999890327454
"RBM25","node_id_1710",10.043700218200684,-0.48330000042915344
"XRCC5","node_id_1712",12.331600189208984,-0.3000999987125397
"NXF1","node_id_1715",10.643099784851074,-0.4772999882698059
"EZH1","node_id_1718",10.291600227355957,0.08089999854564667
"PHLPP2","node_id_1722",8.131500244140625,0.40959998965263367
"FLNC","node_id_1725",6.293900012969971,0.21359999477863312
"CFTR","node_id_1727",1.3214999437332153,-0.06539999693632126
"PRKCB","node_id_1728",7.825799942016602,0.43950000405311584
"SLC7A9","node_id_1730",7.361199855804443,0.010300000198185444
"FOXA1","node_id_1737",5.491099834442139,-0.45730000734329224
"CHRNA1","node_id_1742",4.247200012207031,0.24560000002384186
"SEMA3C","node_id_1744",11.46150016784668,-0.3240000009536743
"ROBO1","node_id_1749",9.270700454711914,-0.4458000063896179
"SNAPC1","node_id_1755",8.536499977111816,-0.47130000591278076
"KCNB2","node_id_1757",0.0,-0.4165000021457672
"SYNE2","node_id_1760",11.402799606323242,0.16130000352859497
"SCCPDH","node_id_1761",10.678299903869629,-0.39570000767707825
"UBAP1","node_id_1767",10.106499671936035,-0.44609999656677246
"GPI","node_id_1772",13.021699905395508,0.41999998688697815
"TRIM33","node_id_1773",9.678799629211426,-0.15530000627040863
"ETV5","node_id_1774",9.651200294494629,0.3698999881744385
"RBPJL","node_id_1775",0.5848000049591064,-0.01979999989271164
"AVPR1B","node_id_1776",4.491199970245361,0.3312999904155731
"LRRFIP1","node_id_1778",11.626399993896484,0.4399999976158142
"PKLR","node_id_1781",4.417799949645996,0.382099986076355
"MX2","node_id_1782",7.365600109100342,0.2522999942302704
"ITGAM","node_id_1783",9.229299545288086,0.35339999198913574
"IL10RB","node_id_1785",10.737799644470215,-0.4722999930381775
"WNT5B","node_id_1791",6.9822998046875,0.4194999933242798
"AKAP8","node_id_1793",10.444299697875977,-0.14920000731945038
"SH2B1","node_id_1798",9.744099617004395,0.3921999931335449
"PDS5A","node_id_1804",11.40149974822998,-0.45489999651908875
"SRGAP1","node_id_1806",8.912199974060059,-0.08739999681711197
"CHRM3","node_id_1808",4.832200050354004,0.3968999981880188
"COL5A3","node_id_1809",9.52280044555664,0.3257000148296356
"SNX9","node_id_1815",10.475000381469727,-0.4023999869823456
"RASA2","node_id_1818",6.713500022888184,0.10010000318288803
"GRIN2B","node_id_1821",1.3214999437332153,-0.4300999939441681
"IL6R","node_id_1822",8.372099876403809,0.42669999599456787
"BDP1","node_id_1826",9.708399772644043,-0.4523000121116638
"KCNJ2","node_id_1829",7.421299934387207,0.40400001406669617
"CD55","node_id_1830",9.241299629211426,0.37130001187324524
"SERPINA1","node_id_1833",17.23859977722168,-0.2321999967098236
"BAX","node_id_1835",9.847900390625,-0.45239999890327454
"DAAM1","node_id_1838",7.404399871826172,0.05429999902844429
"ESRP2","node_id_1842",7.703199863433838,-0.016899999231100082
"GNB3","node_id_1850",3.2913999557495117,0.41679999232292175
"LIG1","node_id_1851",10.263699531555176,-0.47940000891685486
"MEIS1","node_id_1852",7.070700168609619,0.3294000029563904
"ELN","node_id_1859",9.430800437927246,0.13109999895095825
"SEC24D","node_id_1861",10.19159984588623,-0.4832000136375427
"TIMELESS","node_id_1865",8.277700424194336,-0.48489999771118164
"WDR33","node_id_1866",10.090700149536133,-0.02889999933540821
"UMPS","node_id_1869",8.754199981689453,-0.47540000081062317
"PLXNA2","node_id_1872",10.045000076293945,0.2833000123500824
"IFT88","node_id_1874",8.099900245666504,0.002199999988079071
"LOXL3","node_id_1880",7.3358001708984375,0.32510000467300415
"KCNA1","node_id_1888",0.0,-0.12030000239610672
"STAG1","node_id_1890",9.019100189208984,0.03840000182390213
"ZNF526","node_id_1891",7.546199798583984,0.3833000063896179
"ASXL2","node_id_1893",8.701499938964844,-0.4185999929904938
"ITGA9","node_id_1896",6.621300220489502,0.33169999718666077
"EGR1","node_id_1901",10.787199974060059,0.31220000982284546
"KCNQ5","node_id_1903",3.0868000984191895,0.07599999755620956
"TNIK","node_id_1912",7.606599807739258,-0.06239999830722809
"DYNC1I1","node_id_1915",5.806600093841553,-0.46369999647140503
"RAPGEF4","node_id_1920",8.374300003051758,0.4034999907016754
"FZD9","node_id_1922",2.3213999271392822,-0.03579999879002571
"PRKCG","node_id_1923",1.8069000244140625,-0.44760000705718994
"RALBP1","node_id_1925",10.429200172424316,0.44029998779296875
"SPTBN2","node_id_1928",3.5843000411987305,0.1688999980688095
"ABCA7","node_id_1930",7.7170000076293945,-0.47940000891685486
"TRAF3","node_id_1935",7.2846999168396,0.43459999561309814
"HSPA2","node_id_1938",8.105199813842773,0.2273000031709671
"IBTK","node_id_1939",10.587499618530273,-0.3903999924659729
"INTS5","node_id_1943",9.025799751281738,-0.33980000019073486
"HRNR","node_id_1945",5.906199932098389,0.35249999165534973
"TRIM36","node_id_1947",5.953499794006348,-0.428600013256073
"PHC2","node_id_1948",12.627400398254395,-0.24770000576972961
"SLC8A3","node_id_1949",3.643199920654297,-0.45989999175071716
"KLHDC3","node_id_1950",10.940299987792969,-0.4853000044822693
"KIF1B","node_id_1951",10.342499732971191,0.07429999858140945
"FBXL5","node_id_1952",12.347900390625,0.19619999825954437
"NIN","node_id_1954",10.049099922180176,0.3817000091075897
"DNM1","node_id_1958",5.976600170135498,0.21209999918937683
"FBXO15","node_id_1961",7.086699962615967,-0.4526999890804291
"CTR9","node_id_1964",9.715200424194336,-0.4535999894142151
"SEC61A1","node_id_1967",13.111800193786621,0.3659000098705292
"HIST1H1C","node_id_1970",11.710700035095215,-0.3571000099182129
"ERBB3","node_id_1972",11.6181001663208,0.15940000116825104
"SRGAP3","node_id_1973",6.953499794006348,0.2718999981880188
"DLG1","node_id_1975",10.037500381469727,-0.33469998836517334
"CKAP2L","node_id_1976",4.976600170135498,-0.42480000853538513
"MTOR","node_id_1978",9.612099647521973,0.38420000672340393
"ATXN2","node_id_1979",9.518899917602539,-0.47119998931884766
"ATR","node_id_1982",9.224499702453613,0.4609000086784363
"LDLR","node_id_1990",7.417099952697754,-0.033799998462200165
"ABCB4","node_id_1991",4.356900215148926,-0.34700000286102295
"RNF19A","node_id_1992",12.331299781799316,-0.21250000596046448
"ADAM12","node_id_1995",9.597299575805664,-0.029999999329447746
"IPO8","node_id_1996",10.550000190734863,-0.4291999936103821
"NT5E","node_id_1997",9.944000244140625,0.362199991941452
"ENTPD6","node_id_2000",12.228099822998047,0.17219999432563782
"RPS6KB2","node_id_2002",9.306500434875488,-0.4860000014305115
"AFF4","node_id_2003",11.397500038146973,0.3862000107765198
"TIAM2","node_id_2004",4.682400226593018,0.4147000014781952
"DCAF5","node_id_2005",10.690600395202637,-0.48559999465942383
"DBR1","node_id_2006",8.179200172424316,-0.43950000405311584
"SEPT4","node_id_2009",9.95930004119873,0.31150001287460327
"SYNCRIP","node_id_2014",11.375900268554688,-0.36559998989105225
"TRIM25","node_id_2017",9.018899917602539,-0.48969998955726624
"DRD5","node_id_2018",0.9995999932289124,0.04839999973773956
"ARSB","node_id_2023",11.022700309753418,0.008299999870359898
"BAHD1","node_id_2024",9.367799758911133,-0.15000000596046448
"KCNJ10","node_id_2027",3.643199920654297,-0.4275999963283539
"MCPH1","node_id_2028",7.970099925994873,0.27239999175071716
"MANBA","node_id_2029",10.966500282287598,0.2727999985218048
"MYH7B","node_id_2031",5.26609992980957,0.4650999903678894
"EXOC7","node_id_2032",11.815299987792969,-0.4765999913215637
"REST","node_id_2034",7.606599807739258,-0.3555000126361847
"DIDO1","node_id_2036",10.901300430297852,-0.16349999606609344
"SGK1","node_id_2037",11.606100082397461,0.39100000262260437
"RBBP5","node_id_2038",8.240099906921387,-0.4668000042438507
"PIGR","node_id_2039",10.234100341796875,0.32120001316070557
"CASP8","node_id_2052",9.99429988861084,0.15320000052452087
"ANAPC1","node_id_2055",9.403400421142578,-0.38999998569488525
"RXFP3","node_id_2057",0.5848000049591064,-0.48890000581741333
"RNF14","node_id_2060",10.923700332641602,-0.4198000133037567
"KALRN","node_id_2061",10.260199546813965,0.4722999930381775
"CYFIP2","node_id_2062",12.003299713134766,0.24240000545978546
"CHRM1","node_id_2064",1.5844999551773071,0.37279999256134033
"NFKB2","node_id_2065",10.597299575805664,-0.4546000063419342
"TOPBP1","node_id_2074",8.832200050354004,-0.47450000047683716
"UBE4B","node_id_2076",9.941100120544434,-0.42309999465942383
"VCL","node_id_2082",11.594099998474121,0.40959998965263367
"TRIM71","node_id_2084",0.0,0.227400004863739
"PAK4","node_id_2085",9.880399703979492,-0.38359999656677246
"GALNT3","node_id_2087",4.247200012207031,-0.43639999628067017
"STAT4","node_id_2094",7.1234002113342285,0.2939999997615814
"F2R","node_id_2096",11.14840030670166,0.2223999947309494
"HIST3H3","node_id_2097",0.5848000049591064,0.3944999873638153
"PIK3R3","node_id_2101",10.105799674987793,0.4187999963760376
"NIPBL","node_id_2103",10.555299758911133,-0.4422000050544739
"PRKACA","node_id_2106",10.796899795532227,-0.4690000116825104
"NCOA2","node_id_2109",9.928500175476074,-0.46790000796318054
"MYO10","node_id_2111",9.621299743652344,0.3601999878883362
"TP53BP2","node_id_2117",9.212400436401367,0.02800000086426735
"ASL","node_id_2118",10.50510025024414,0.4239000082015991
"IGSF8","node_id_2119",10.931900024414062,0.032499998807907104
"KLC1","node_id_2121",9.679300308227539,0.35249999165534973
"IL7R","node_id_2125",6.993599891662598,0.34439998865127563
"POU2F2","node_id_2126",7.780600070953369,0.07800000160932541
"PML","node_id_2127",11.715200424194336,0.3483000099658966
"RPS6KA1","node_id_2134",9.892600059509277,0.16429999470710754
"GPC2","node_id_2136",4.491199970245361,-0.46059998869895935
"XPOT","node_id_2137",10.335200309753418,-0.4690999984741211
"OPLAH","node_id_2145",8.922599792480469,-0.04529999941587448
"HIST1H3B","node_id_2146",0.0,-0.44769999384880066
"CALD1","node_id_2147",13.290300369262695,0.3702999949455261
"ITGA6","node_id_2148",10.892600059509277,0.20250000059604645
"LIPE","node_id_2149",5.14900016784668,-0.0032999999821186066
"CNN1","node_id_2150",8.580499649047852,0.40689998865127563
"IPO9","node_id_2154",10.45259952545166,0.3765999972820282
"GLP2R","node_id_2163",0.0,0.3605000078678131
"DOCK2","node_id_2164",9.926300048828125,0.4138000011444092
"DIAPH1","node_id_2166",12.135000228881836,-0.45879998803138733
"KIF24","node_id_2171",5.8069000244140625,0.3919000029563904
"RASAL3","node_id_2172",8.931500434875488,-0.1673000007867813
"PRKG2","node_id_2175",4.553899765014648,0.38989999890327454
"CHGB","node_id_2182",4.391600131988525,-0.46209999918937683
"MED15","node_id_2184",10.91670036315918,0.40310001373291016
"RBM39","node_id_2193",11.81089973449707,-0.47870001196861267
"ARFGEF1","node_id_2196",11.26669979095459,-0.4560999870300293
"STAB1","node_id_2198",12.22130012512207,0.19220000505447388
"JAK3","node_id_2202",10.520400047302246,-0.23119999468326569
"KIF6","node_id_2203",5.374300003051758,-0.44850000739097595
"ROBO3","node_id_2208",7.557700157165527,-0.4675000011920929
"EXOC2","node_id_2210",9.238900184631348,0.45419999957084656
"MINPP1","node_id_2217",9.948399543762207,-0.4323999881744385
"CDC42BPB","node_id_2218",11.127300262451172,0.16380000114440918
"CPT2","node_id_2219",9.0423002243042,-0.058400001376867294
"GAB2","node_id_2221",9.14900016784668,0.35929998755455017
"LGR5","node_id_2222",0.0,0.44999998807907104
"CARS","node_id_2224",10.301899909973145,0.2363000065088272
"TCP11","node_id_2228",2.458899974822998,0.4765999913215637
"PLTP","node_id_2229",12.369999885559082,-0.4717999994754791
"RASAL1","node_id_2230",9.26609992980957,-0.2904999852180481
"BUB1","node_id_2234",7.522799968719482,-0.2872999906539917
"AMPD3","node_id_2236",9.886500358581543,0.15839999914169312
"SEMA4D","node_id_2241",10.324600219726562,-0.2021999955177307
"IL1RAP","node_id_2242",8.503100395202637,-0.413100004196167
"HLCS","node_id_2251",9.728099822998047,-0.4077000021934509
"RPL3L","node_id_2253",0.0,0.04619999974966049
"ANK2","node_id_2255",8.703200340270996,0.3910999894142151
"NUP214","node_id_2257",10.210000038146973,-0.4456999897956848
"KIF2A","node_id_2258",10.707099914550781,-0.02019999921321869
"SMURF1","node_id_2260",9.844900131225586,0.33250001072883606
"RUNX2","node_id_2261",8.829000473022461,-0.08139999955892563
"MYH2","node_id_2267",0.0,0.40610000491142273
"NPLOC4","node_id_2268",11.288999557495117,-0.19629999995231628
"PLCG1","node_id_2271",11.000200271606445,0.21719999611377716
"ITGA11","node_id_2273",8.343600273132324,-0.15760000050067902
"CEP164","node_id_2274",9.906200408935547,-0.45170000195503235
"LIG3","node_id_2278",9.106499671936035,-0.49140000343322754
"NRG3","node_id_2279",5.5071001052856445,0.032099999487400055
"NRP2","node_id_2282",11.307299613952637,0.35249999165534973
"SLC40A1","node_id_2286",12.452799797058105,-0.46540001034736633
"ATP6V0A2","node_id_2288",8.277700424194336,0.3921000063419342
"RPN1","node_id_2293",12.487899780273438,-0.48809999227523804
"SEL1L","node_id_2296",11.536999702453613,-0.2897999882698059
"TACC3","node_id_2302",8.352399826049805,0.2768999934196472
"SSH1","node_id_2303",10.135600090026855,0.12790000438690186
"FBXW7","node_id_2310",8.895600318908691,0.41499999165534973
"NPHS1","node_id_2316",0.0,-0.1988999992609024
"MLH3","node_id_2320",8.595499992370605,-0.44589999318122864
"ROCK1","node_id_2324",10.133700370788574,-0.32019999623298645
"SEC61A2","node_id_2326",7.189499855041504,-0.4844000041484833
"SMARCAL1","node_id_2331",9.360099792480469,-0.45080000162124634
"MYH7","node_id_2332",0.0,0.4174000024795532
"PPP2R5B","node_id_2334",9.215999603271484,-0.4366999864578247
"VCP","node_id_2337",12.083800315856934,-0.31839999556541443
"TXNDC5","node_id_2338",12.724100112915039,0.4375999867916107
"P4HA2","node_id_2339",11.842599868774414,-0.0005000000237487257
"WWP1","node_id_2340",10.361200332641602,0.4002000093460083
"ITGA5","node_id_2344",12.704000473022461,-0.10530000180006027
"POLA2","node_id_2345",7.5071001052856445,0.2651999890804291
"MFAP1","node_id_2348",9.275400161743164,-0.4449999928474426
"NT5C1B","node_id_2349",1.3214999437332153,0.44350001215934753
"SYDE2","node_id_2358",4.553899765014648,-0.004999999888241291
"RRM1","node_id_2360",10.018899917602539,-0.4262000024318695
"PTPN13","node_id_2368",9.612099647521973,0.0
"ASNS","node_id_2370",8.894100189208984,-0.1615999937057495
"ADCY5","node_id_2371",9.420299530029297,-0.3488999903202057
"COL5A2","node_id_2373",11.389200210571289,0.36010000109672546
"SSRP1","node_id_2375",11.625399589538574,-0.489300012588501
"IL1RL1","node_id_2377",3.0868000984191895,0.3822999894618988
"AP2A2","node_id_2380",10.77079963684082,0.43880000710487366
"MC3R","node_id_2381",3.247299909591675,-0.45399999618530273
"POFUT2","node_id_2382",10.51200008392334,-0.487199991941452
"KCNJ6","node_id_2383",0.0,0.3427000045776367
"CIT","node_id_2386",7.526800155639648,0.3603000044822693
"PC","node_id_2387",11.002799987792969,-0.1088000014424324
"SNX8","node_id_2390",8.704899787902832,0.03819999843835831
"TEK","node_id_2397",8.999300003051758,0.32429999113082886
"PRKDC","node_id_2399",11.624500274658203,0.4124999940395355
"TRPC1","node_id_2401",8.524800300598145,-0.4681999981403351
"COL2A1","node_id_2404",0.9995999932289124,0.4244000017642975
"MYH14","node_id_2406",9.341400146484375,-0.36320000886917114
"ZBTB16","node_id_2408",6.875800132751465,-0.2281000018119812
"AARS","node_id_2412",11.388400077819824,-0.48159998655319214
"SORBS3","node_id_2413",11.282099723815918,0.3652999997138977
"RGS3","node_id_2415",10.233499526977539,0.37139999866485596
"GAN","node_id_2416",4.321199893951416,0.10570000112056732
"RNF41","node_id_2423",9.499099731445312,-0.47870001196861267
"KL","node_id_2424",9.36340045928955,0.25780001282691956
"IL5RA","node_id_2425",0.5848000049591064,0.19779999554157257
"PROC","node_id_2427",3.5843000411987305,0.4357999861240387
"SKA1","node_id_2428",4.754199981689453,-0.48809999227523804
"MAP3K1","node_id_2429",9.95199966430664,-0.33309999108314514
"BLM","node_id_2430",5.128600120544434,0.4334999918937683
"GPR84","node_id_2432",5.339099884033203,0.2240999937057495
