"label","id","mRNA","methy"
"SKA1","node_id_2428",4.483799934387207,-0.4812999963760376
"MAP3K1","node_id_2429",10.673700332641602,-0.28949999809265137
"BLM","node_id_2430",4.941999912261963,0.41850000619888306
"GPR84","node_id_2432",2.9079999923706055,0.29280000925064087
"DNMT1","node_id_2449",9.56779956817627,0.4417000114917755
"POLQ","node_id_2454",5.067299842834473,-0.48069998621940613
"TRPS1","node_id_2457",7.0447998046875,0.24459999799728394
"NFE2L2","node_id_2459",12.81760025024414,-0.42969998717308044
"PRKAG3","node_id_2460",0.0,0.27489998936653137
"TSG101","node_id_2463",10.547699928283691,-0.3659000098705292
"RHOA","node_id_2467",13.07349967956543,-0.4659999907016754
"RGS4","node_id_2468",4.358699798583984,0.39989998936653137
"RNF40","node_id_2473",11.560400009155273,0.23890000581741333
"TNRC6B","node_id_2481",9.799099922180176,0.09380000084638596
"MED16","node_id_2489",10.014699935913086,-0.4571000039577484
"PIK3R5","node_id_2491",8.368300437927246,0.09870000183582306
"NOS2","node_id_2495",6.643499851226807,0.010499999858438969
"ILF3","node_id_2499",12.348799705505371,-0.45890000462532043
"HDAC11","node_id_2505",8.173100471496582,0.08160000294446945
"SRPRB","node_id_2506",9.742300033569336,-0.4794999957084656
"NFASC","node_id_2511",9.076399803161621,0.4413999915122986
"VAV3","node_id_2514",9.73289966583252,-0.09560000151395798
"FAM129A","node_id_2515",9.92650032043457,0.2231999933719635
"SEC24B","node_id_2520",10.483099937438965,0.4065000116825104
"EIF5B","node_id_2522",10.687199592590332,-0.4235000014305115
"SEC13","node_id_2524",10.087900161743164,0.3580000102519989
"NPHP1","node_id_2535",6.338500022888184,-0.38999998569488525
"REL","node_id_2536",5.884699821472168,-0.43299999833106995
"PICK1","node_id_2537",8.834099769592285,-0.4851999878883362
"SCN4A","node_id_2539",6.105299949645996,0.31310001015663147
"USP8","node_id_2541",10.458499908447266,-0.47440001368522644
"ANGPT1","node_id_2544",7.119100093841553,0.24799999594688416
"IQGAP1","node_id_2546",12.57699966430664,-0.46630001068115234
"INCENP","node_id_2551",7.366600036621094,0.3702999949455261
"POLR3E","node_id_2554",9.687999725341797,-0.32899999618530273
"EGFR","node_id_2556",11.593000411987305,-0.06159999966621399
"ITSN1","node_id_2562",10.26509952545166,-0.4672999978065491
"PRKCD","node_id_2563",9.136500358581543,0.15780000388622284
"USO1","node_id_2565",11.530500411987305,-0.4726000130176544
"MGAM","node_id_2569",10.126799583435059,-0.027799999341368675
"FZD1","node_id_2572",11.038999557495117,-0.05209999904036522
"GRIN2D","node_id_2577",2.4974000453948975,0.0746999979019165
"KCNJ16","node_id_2580",13.140600204467773,-0.2630999982357025
"ACE","node_id_2582",9.048100471496582,0.47350001335144043
"BCAT1","node_id_2587",8.766500473022461,-0.4309000074863434
"CDC5L","node_id_2590",10.059300422668457,-0.43970000743865967
"MMP14","node_id_2596",13.131500244140625,0.36039999127388
"PACSIN2","node_id_2599",10.69159984588623,0.05290000140666962
"ACTN3","node_id_2600",0.550599992275238,0.1737000048160553
"MYO1A","node_id_2601",0.0,0.12790000438690186
"ADAR","node_id_2606",12.465700149536133,-0.4246000051498413
"ERCC2","node_id_2607",8.175399780273438,-0.4544000029563904
"KIF21B","node_id_2611",6.9558000564575195,0.4424999952316284
"NASP","node_id_2613",11.356599807739258,-0.4805999994277954
"HTT","node_id_2622",10.439399719238281,0.1550000011920929
"ITK","node_id_2624",6.296500205993652,0.22830000519752502
"HIF3A","node_id_2625",6.689700126647949,-0.3970000147819519
"ADCYAP1R1","node_id_2626",0.0,-0.45080000162124634
"NUP210","node_id_2633",8.565199851989746,0.22699999809265137
"CDK5RAP2","node_id_2636",9.576600074768066,-0.44429999589920044
"NMUR2","node_id_2637",0.0,0.29499998688697815
"LAMA5","node_id_2644",12.28380012512207,-0.35359999537467957
"IL12RB1","node_id_2648",4.756100177764893,0.2581999897956848
"PTPRO","node_id_2650",5.200900077819824,-0.4666000008583069
"PPP1R12A","node_id_2653",10.755900382995605,-0.43459999561309814
"GRIK3","node_id_2657",7.765200138092041,0.3005000054836273
"LYN","node_id_2660",8.909899711608887,0.4260999858379364
"PRKD1","node_id_2664",8.507499694824219,-0.01759999990463257
"FGG","node_id_2667",0.0,0.155799999833107
"PLEKHG2","node_id_2668",10.449000358581543,0.23999999463558197
"RNF6","node_id_2671",9.586199760437012,-0.46050000190734863
"NCOA3","node_id_2673",10.117199897766113,0.29249998927116394
"MSH3","node_id_2674",9.399399757385254,-0.444599986076355
"CEP250","node_id_2681",8.608799934387207,-0.46810001134872437
"C7","node_id_2682",9.109999656677246,0.2768000066280365
"PRPF4B","node_id_2683",10.918800354003906,-0.25699999928474426
"CRY2","node_id_2684",11.440799713134766,-0.37959998846054077
"LGR4","node_id_2688",10.849300384521484,-0.1535000056028366
"HIST1H4D","node_id_2689",0.948199987411499,0.39730000495910645
"GRIK1","node_id_2690",0.550599992275238,-0.11630000174045563
"TRIM4","node_id_2691",7.889100074768066,0.06629999727010727
"BMPR2","node_id_2692",11.333399772644043,0.26489999890327454
"F13A1","node_id_2693",6.855199813842773,0.20000000298023224
"BCL9L","node_id_2696",10.999300003051758,0.22429999709129333
"NFKBIZ","node_id_2704",9.449999809265137,0.4239000082015991
"CD44","node_id_2715",10.723299980163574,0.05779999867081642
"PRDM9","node_id_2720",0.550599992275238,-0.05660000070929527
"PGR","node_id_2723",5.983399868011475,-0.3747999966144562
"TCEA1","node_id_2726",10.593999862670898,-0.460999995470047
"IREB2","node_id_2729",10.228699684143066,0.4235000014305115
"MPRIP","node_id_2736",11.259300231933594,0.36250001192092896
"GRIP2","node_id_2745",2.3736000061035156,0.052000001072883606
"NLRX1","node_id_2746",8.796899795532227,0.44839999079704285
"TPTE2","node_id_2758",3.153700113296509,0.42750000953674316
"SCFD1","node_id_2761",9.867400169372559,-0.4431999921798706
"ATG16L1","node_id_2762",9.196000099182129,0.44530001282691956
"GCC2","node_id_2765",10.249799728393555,-0.48350000381469727
"DCTN1","node_id_2769",11.636199951171875,-0.36959999799728394
"COL5A1","node_id_2770",9.64430046081543,0.2184000015258789
"RARG","node_id_2772",7.6057000160217285,0.1875
"OTUD7A","node_id_2776",5.372499942779541,0.4278999865055084
"TRPC4","node_id_2777",5.388599872589111,0.2094999998807907
"GFAP","node_id_2781",4.029900074005127,0.3659000098705292
"ZNRF3","node_id_2783",9.094200134277344,0.4343000054359436
"SPRED1","node_id_2790",10.158300399780273,0.26510000228881836
"WASF3","node_id_2792",6.616499900817871,-0.4429999887943268
"KIAA1324","node_id_2793",3.808500051498413,0.3946000039577484
"CAMK4","node_id_2794",4.029900074005127,-0.4885999858379364
"SCN10A","node_id_2802",1.9214999675750732,-0.10540000349283218
"IRAK2","node_id_2803",8.23449993133545,-0.4674000144004822
"RAB3GAP2","node_id_2807",10.09529972076416,-0.4505000114440918
"HOXB13","node_id_2809",0.0,-0.4375
"GEMIN4","node_id_2813",8.942999839782715,-0.474700003862381
"CDC6","node_id_2816",6.630099773406982,-0.46639999747276306
"NCKAP1L","node_id_2819",8.034299850463867,0.3634999990463257
"RAD50","node_id_2824",10.932600021362305,-0.4627000093460083
"RAD21","node_id_2829",11.291999816894531,-0.4546000063419342
"TNNT3","node_id_2835",4.029900074005127,0.4041000008583069
"POLR2A","node_id_2836",12.525400161743164,-0.23839999735355377
"KCNV1","node_id_2840",0.0,-0.4562999904155731
"PSMD3","node_id_2844",10.737899780273438,-0.4803999960422516
"C5","node_id_2848",4.731100082397461,0.3714999854564667
"STAM2","node_id_2849",10.270000457763672,-0.46650001406669617
"CCNA2","node_id_2854",6.8917999267578125,0.37459999322891235
"SUPT6H","node_id_2858",11.463299751281738,0.22010000050067902
"RNF182","node_id_2859",4.626399993896484,-0.4350000023841858
"SEC23B","node_id_2861",10.457099914550781,0.4016000032424927
"ATG9A","node_id_2862",10.044699668884277,-0.4641000032424927
"EPHB4","node_id_2865",9.987799644470215,0.3605000078678131
"CSNK2A1","node_id_2867",9.866700172424316,-0.47699999809265137
"ZNF521","node_id_2871",9.721799850463867,-0.34389999508857727
"BRCA1","node_id_2877",7.269999980926514,0.249099999666214
"XRCC1","node_id_2879",9.600099563598633,-0.47850000858306885
"TCERG1","node_id_2880",10.327500343322754,0.42660000920295715
"HOXB2","node_id_2881",8.766500473022461,-0.4339999854564667
"ITGAX","node_id_2886",9.861700057983398,-0.4359999895095825
"TUB","node_id_2888",9.575699806213379,-0.46230000257492065
"FN1","node_id_2892",14.91569995880127,0.2786000072956085
"NCAPH","node_id_2895",4.875100135803223,-0.274399995803833
"LMAN2","node_id_2900",12.020400047302246,-0.46939998865127563
"MYO5A","node_id_2901",9.213000297546387,-0.4309999942779541
"MCC","node_id_2905",8.57759952545166,0.42559999227523804
"EPHB1","node_id_2906",7.472300052642822,0.060100000351667404
"THSD7A","node_id_2912",6.966599941253662,-0.06109999865293503
"RFC1","node_id_2914",10.447099685668945,-0.4788999855518341
"COL3A1","node_id_2920",12.633099555969238,0.31540000438690186
"CASR","node_id_2922",2.23799991607666,-0.09619999676942825
"NEK9","node_id_2923",10.67039966583252,-0.4853000044822693
"STAT5B","node_id_2926",11.49120044708252,-0.1712999939918518
"NUF2","node_id_2928",5.306300163269043,-0.4593999981880188
"AMBRA1","node_id_2929",9.70419979095459,0.35899999737739563
"PI4KB","node_id_2931",10.606499671936035,-0.4860999882221222
"SERPINE1","node_id_2932",14.54069995880127,0.09880000352859497
"ITSN2","node_id_2934",10.354299545288086,-0.044599998742341995
"EIF3L","node_id_2935",11.991700172424316,-0.483599990606308
"SEMA3B","node_id_2936",7.4532999992370605,0.008700000122189522
"FNIP1","node_id_2937",10.0600004196167,-0.310699999332428
"MAP1B","node_id_2942",11.321200370788574,0.3098999857902527
"SP100","node_id_2943",11.009699821472168,-0.46000000834465027
"GPR39","node_id_2946",5.7266998291015625,0.02280000038444996
"EXOC1","node_id_2949",9.842100143432617,-0.4684000015258789
"OASL","node_id_2956",8.67590045928955,-0.41999998688697815
"RPAP1","node_id_2958",8.71150016784668,0.29510000348091125
"AP2A1","node_id_2960",10.823200225830078,0.14920000731945038
"EXT2","node_id_2964",10.47700023651123,0.04500000178813934
"SIK2","node_id_2965",10.594400405883789,0.10499999672174454
"SEC23A","node_id_2969",10.777000427246094,0.34310001134872437
"FUCA2","node_id_2970",10.484999656677246,-0.4715999960899353
"TNS1","node_id_2971",13.939299583435059,-0.16779999434947968
"SIPA1L1","node_id_2972",10.06309986114502,0.45339998602867126
"CAND1","node_id_2975",11.09220027923584,-0.448199987411499
"HSPA4","node_id_2977",11.143199920654297,0.2395000010728836
"SNAP25","node_id_2981",6.4653000831604,-0.4731999933719635
"ISLR","node_id_2984",8.104100227355957,0.21879999339580536
"TP53","node_id_2990",9.651000022888184,0.2865000069141388
"AQR","node_id_2994",9.760199546813965,-0.47870001196861267
"PSME4","node_id_3004",9.636799812316895,-0.019899999722838402
"ITPR1","node_id_3006",10.339400291442871,-0.03669999912381172
"TNS4","node_id_3009",2.23799991607666,0.42829999327659607
"CXCL6","node_id_3012",0.0,0.07100000232458115
"PMS2","node_id_3022",9.112500190734863,0.29010000824928284
"AGK","node_id_3026",9.179900169372559,-0.4350000023841858
"C5AR1","node_id_3034",10.296899795532227,-0.08009999990463257
"NUMA1","node_id_3036",12.720999717712402,-0.4016000032424927
"APOA5","node_id_3038",0.0,0.05350000038743019
"MSH4","node_id_3040",1.9214999675750732,0.23669999837875366
"PYGM","node_id_3041",5.583000183105469,0.2822999954223633
"PRPF8","node_id_3043",12.281999588012695,-0.43799999356269836
"PJA2","node_id_3044",12.45009994506836,-0.4415999948978424
"KIF21A","node_id_3045",9.219799995422363,-0.47380000352859497
"CD38","node_id_3046",4.513500213623047,0.3950999975204468
"NPFFR2","node_id_3049",0.0,0.35019999742507935
"HERC6","node_id_3050",9.249799728393555,-0.31709998846054077
"PSMD12","node_id_3051",9.666799545288086,-0.41909998655319214
"NEDD4","node_id_3052",9.430700302124023,0.3815000057220459
"GPNMB","node_id_3054",12.150099754333496,-0.15970000624656677
"HERC5","node_id_3057",8.414299964904785,-0.0763000026345253
"TRIM9","node_id_3061",7.2480998039245605,-0.02370000071823597
"MARS","node_id_3062",9.95259952545166,0.37290000915527344
"TXLNA","node_id_3064",10.816200256347656,0.06960000097751617
"AFG3L2","node_id_3065",11.581299781799316,-0.319599986076355
"ASPM","node_id_3066",6.014800071716309,-0.4602999985218048
"IL2RB","node_id_3067",7.354400157928467,0.4472000002861023
"PLCB2","node_id_3068",7.629499912261963,0.42149999737739563
"RANBP2","node_id_3071",11.345600128173828,0.4226999878883362
"ATAD5","node_id_3072",5.145100116729736,0.004800000227987766
"CPN1","node_id_3074",0.550599992275238,0.39800000190734863
"DMXL2","node_id_3075",9.395299911499023,0.4271000027656555
"HTR1A","node_id_3081",0.0,-0.09910000115633011
"SYT9","node_id_3083",5.716400146484375,-0.37070000171661377
"GRHL1","node_id_3085",6.321899890899658,0.42289999127388
"SRRM1","node_id_3086",10.919500350952148,-0.11819999665021896
"SH3BP5","node_id_3088",11.33329963684082,-0.24779999256134033
"CES1","node_id_3097",7.14300012588501,0.3370000123977661
"FARSA","node_id_3103",9.91469955444336,0.10920000076293945
"FPR2","node_id_3104",3.5469000339508057,0.22920000553131104
"DNAJC7","node_id_3109",10.57919979095459,-0.4742000102996826
"UBC","node_id_3110",15.817399978637695,-0.4771000146865845
"SMC1B","node_id_3116",3.808500051498413,-0.35760000348091125
"PPP2R1A","node_id_3117",12.602299690246582,-0.4691999852657318
"STAMBP","node_id_3127",9.783900260925293,0.20890000462532043
"UBR2","node_id_3132",9.824399948120117,-0.45489999651908875
"NCR1","node_id_3134",1.5154000520706177,0.07509999722242355
"SP7","node_id_3139",0.0,0.19660000503063202
"GIT1","node_id_3143",10.852899551391602,-0.4016999900341034
"NOS1","node_id_3145",1.2595000267028809,-0.03799999877810478
"RBBP6","node_id_3146",10.767399787902832,0.37619999051094055
"JAK2","node_id_3147",8.089500427246094,0.42640000581741333
"CEP152","node_id_3155",6.609600067138672,-0.4846000075340271
"PIK3R2","node_id_3157",10.145299911499023,-0.46560001373291016
"KIF1C","node_id_3164",11.478400230407715,0.4180999994277954
"CSTF3","node_id_3167",8.381699562072754,-0.47110000252723694
"OPTN","node_id_3168",11.80109977722168,0.021299999207258224
"GP6","node_id_3171",5.710299968719482,0.2727000117301941
"AKAP1","node_id_3173",11.02400016784668,-0.25609999895095825
"STT3B","node_id_3175",9.715399742126465,-0.4677000045776367
"BMPR1B","node_id_3178",3.4883999824523926,-0.47350001335144043
"ITGA1","node_id_3187",11.126199722290039,0.3416000008583069
"PIP5K1A","node_id_3189",10.053000450134277,-0.487199991941452
"ATP11B","node_id_3193",9.946999549865723,-0.476500004529953
"CUL4A","node_id_3197",10.968500137329102,0.031700000166893005
"ZNF143","node_id_3201",8.177800178527832,-0.4674000144004822
"SLC2A3","node_id_3202",12.590100288391113,-0.2944999933242798
"ATM","node_id_3203",11.182100296020508,-0.4756999909877777
"BMP2K","node_id_3204",8.314599990844727,-0.46790000796318054
"KSR1","node_id_3205",11.234800338745117,-0.05350000038743019
"CARD9","node_id_3210",4.1097002029418945,0.3111000061035156
"BAP1","node_id_3212",9.361100196838379,0.42260000109672546
"SEC31A","node_id_3213",12.284899711608887,-0.4700999855995178
"NR3C2","node_id_3216",7.441800117492676,-0.09390000253915787
"ULK1","node_id_3219",10.842000007629395,0.2401999980211258
"ELMO2","node_id_3220",8.850199699401855,0.2928999960422516
"ITGA4","node_id_3221",8.822400093078613,0.3635999858379364
"CSF2RB","node_id_3223",7.468500137329102,0.31679999828338623
"TROAP","node_id_3230",5.568900108337402,-0.47940000891685486
"NUP160","node_id_3232",10.416999816894531,-0.4690999984741211
"BCAS2","node_id_3233",9.621999740600586,-0.4350000023841858
"C6","node_id_3239",3.9881999492645264,0.3280999958515167
"TXK","node_id_3240",4.626399993896484,0.4088999927043915
"MYH3","node_id_3242",6.15310001373291,0.44350001215934753
"SYK","node_id_3246",7.64300012588501,-0.09130000323057175
"MCM2","node_id_3253",8.995200157165527,0.3610000014305115
"EIF3A","node_id_3254",12.657099723815918,-0.4287000000476837
"ALDH3A2","node_id_3256",12.134400367736816,0.3828999996185303
"PIK3R4","node_id_3257",9.487899780273438,-0.4194999933242798
"GLS","node_id_3260",12.695599555969238,0.36010000109672546
"RNF168","node_id_3263",6.97730016708374,-0.438400000333786
"PLCE1","node_id_3264",8.400400161743164,-0.3935999870300293
"GUCY1A2","node_id_3265",6.0954999923706055,-0.12229999899864197
"COL6A1","node_id_3266",13.20009994506836,0.35280001163482666
"MASTL","node_id_3267",8.883199691772461,-0.4341000020503998
"STON2","node_id_3269",6.709099769592285,0.350600004196167
"EPN1","node_id_3270",11.316699981689453,0.4422999918460846
"AEBP2","node_id_3272",9.836899757385254,-0.44200000166893005
"IFT81","node_id_3273",7.622799873352051,-0.48100000619888306
"CLOCK","node_id_3274",7.9608001708984375,-0.4106000065803528
"TRAF6","node_id_3275",7.7621002197265625,-0.436599999666214
"FZD7","node_id_3277",7.804699897766113,0.04729999974370003
"NEDD1","node_id_3280",8.964599609375,-0.46889999508857727
"CABIN1","node_id_3281",10.65429973602295,-0.4681999981403351
"MKI67","node_id_3282",8.223299980163574,-0.4212000072002411
"ATP6V0A4","node_id_3285",3.153700113296509,0.2728999853134155
"OPRL1","node_id_3294",4.756100177764893,0.3837999999523163
"SH3GL2","node_id_3295",1.732699990272522,-0.4368000030517578
"ITGA2","node_id_3297",8.00059986114502,0.07010000199079514
"CUL2","node_id_3298",9.031499862670898,0.23190000653266907
"MAP2K4","node_id_3300",9.549099922180176,-0.42570000886917114
"GPR83","node_id_3309",1.732699990272522,-0.13619999587535858
"SEMA4A","node_id_3310",7.705399990081787,0.36660000681877136
"GCK","node_id_3317",1.732699990272522,-0.260699987411499
"OPN4","node_id_3318",3.4883999824523926,0.0786999985575676
"LAMA1","node_id_3320",7.768199920654297,-0.28029999136924744
"KIAA0319","node_id_3321",1.2595000267028809,-0.48410001397132874
"DOK2","node_id_3325",5.907199859619141,0.27079999446868896
"SPO11","node_id_3327",0.0,0.435699999332428
"FBXO40","node_id_3329",1.5154000520706177,0.33709999918937683
"BUB1B","node_id_3331",6.700900077819824,-0.43849998712539673
"BRAP","node_id_3332",8.919699668884277,-0.4828000068664551
"SPTBN5","node_id_3333",7.75540018081665,-0.21220000088214874
"MCM6","node_id_3335",9.122099876403809,-0.4472000002861023
"BCL10","node_id_3337",9.106399536132812,-0.47540000081062317
"RBBP8","node_id_3338",9.612099647521973,-0.40869998931884766
"NEDD4L","node_id_3340",9.986499786376953,-0.164900004863739
"TTN","node_id_3345",7.937699794769287,0.4657000005245209
"KIT","node_id_3346",8.61400032043457,-0.40799999237060547
"ITGAL","node_id_3347",7.649700164794922,-0.06390000134706497
"PRPF6","node_id_3349",11.259900093078613,-0.41609999537467957
"RPS6KA5","node_id_3353",6.296500205993652,-0.1737000048160553
"ROCK2","node_id_3358",10.108099937438965,-0.38670000433921814
"KITLG","node_id_3360",10.116600036621094,-0.3610999882221222
"ATRIP","node_id_3361",6.677000045776367,0.3621000051498413
"STX6","node_id_3363",9.821399688720703,0.3555999994277954
"SP3","node_id_3364",11.356599807739258,-0.4632999897003174
"NUP153","node_id_3366",10.756199836730957,-0.46540001034736633
"AP1G2","node_id_3371",10.104299545288086,-0.428600013256073
"SOS2","node_id_3374",10.43649959564209,-0.01640000008046627
"RAPGEF2","node_id_3379",10.519200325012207,0.3018999993801117
"LMOD1","node_id_3381",10.540499687194824,0.14399999380111694
"PNLIPRP1","node_id_3387",0.0,0.013100000098347664
"FRS3","node_id_3389",6.19950008392334,-0.475600004196167
"CHAF1A","node_id_3396",8.384499549865723,0.4336000084877014
"MED1","node_id_3398",10.05679988861084,-0.3260999917984009
"AKT2","node_id_3402",11.002599716186523,0.35690000653266907
"SEC24C","node_id_3405",11.400899887084961,-0.4345000088214874
"GPC5","node_id_3408",0.0,-0.25769999623298645
"TNKS2","node_id_3410",10.726499557495117,-0.09390000253915787
"MAPK6","node_id_3412",10.180999755859375,-0.48809999227523804
"GRIP1","node_id_3417",8.13070011138916,0.46790000796318054
"CEP97","node_id_3420",6.124599933624268,-0.45969998836517334
"BDKRB2","node_id_3423",9.38129997253418,-0.2815000116825104
"TNNI3","node_id_3426",0.0,-0.08049999922513962
"PLCB4","node_id_3428",7.919899940490723,0.042399998754262924
"CRNKL1","node_id_3429",9.297499656677246,-0.4893999993801117
"QSOX1","node_id_3431",11.497300148010254,-0.14300000667572021
"KCNJ15","node_id_3433",12.658100128173828,-0.21739999949932098
"DDX23","node_id_3436",11.093999862670898,-0.4814999997615814
"CDC27","node_id_3442",10.089799880981445,-0.45820000767707825
"SCN3A","node_id_3444",3.7597999572753906,0.31380000710487366
"CENPE","node_id_3446",5.481599807739258,0.4250999987125397
"RANGAP1","node_id_3447",9.820699691772461,0.41179999709129333
"ACAN","node_id_3448",9.303899765014648,-0.10760000348091125
"CTSA","node_id_3453",11.724900245666504,0.3246000111103058
"PAK1","node_id_3455",9.199399948120117,-0.05380000174045563
"ARHGAP9","node_id_3456",6.296500205993652,0.13529999554157257
"EPHB6","node_id_3458",8.145000457763672,0.013799999840557575
"GRIK4","node_id_3462",1.2595000267028809,-0.09589999914169312
"RBM14","node_id_3465",9.95199966430664,-0.4733999967575073
"TGFBR2","node_id_3466",12.449199676513672,0.2451999932527542
"GOLGB1","node_id_3468",11.862099647521973,-0.48190000653266907
"MLC1","node_id_3470",2.9946000576019287,0.3203999996185303
"FBXL4","node_id_3475",8.670999526977539,0.20720000565052032
"HSPA8","node_id_3477",13.860600471496582,0.18129999935626984
"SYT11","node_id_3484",9.302800178527832,0.001500000013038516
"OAS3","node_id_3485",10.934300422668457,-0.4778999984264374
"TOP2A","node_id_3490",9.401300430297852,-0.484499990940094
"MALT1","node_id_3491",10.803099632263184,-0.4754999876022339
"NCOA6","node_id_3493",10.3681001663208,-0.4537999927997589
"CACNG3","node_id_3495",0.550599992275238,-0.43720000982284546
"UBR5","node_id_3503",10.89579963684082,0.0478999987244606
"SERPINB3","node_id_3505",0.0,0.20250000059604645
"MLH1","node_id_3506",8.716300010681152,-0.47130000591278076
"GFPT1","node_id_3507",10.990799903869629,-0.46799999475479126
"TRPC6","node_id_3509",7.524199962615967,0.29089999198913574
"ACVR1C","node_id_3510",3.4274001121520996,0.39590001106262207
"POLR3C","node_id_3511",8.629300117492676,-0.4814999997615814
"RBM5","node_id_3513",10.467000007629395,-0.4390000104904175
"ITGB3","node_id_3518",8.789400100708008,-0.0357000008225441
"NLRP3","node_id_3521",5.754199981689453,0.38659998774528503
"GRM1","node_id_3523",2.23799991607666,-0.44679999351501465
"IRF9","node_id_3524",10.865900039672852,0.38280001282691956
"WIF1","node_id_3529",0.0,0.38510000705718994
"RIN1","node_id_3530",7.804699897766113,0.000699999975040555
"NINL","node_id_3531",7.8460001945495605,-0.3160000145435333
"MTMR3","node_id_3535",10.209600448608398,-0.1526000052690506
"GDF5","node_id_3537",2.4974000453948975,0.2676999866962433
"RICTOR","node_id_3540",9.6451997756958,-0.4499000012874603
"FANCG","node_id_3542",7.9741997718811035,0.4203000068664551
"FGA","node_id_3547",2.8157999515533447,0.4138000011444092
"TMEM67","node_id_3556",7.3043999671936035,-0.49000000953674316
"ABI1","node_id_3558",10.500300407409668,-0.46380001306533813
"ATP8A1","node_id_3561",9.813300132751465,0.33649998903274536
"MAPK7","node_id_3563",8.855400085449219,-0.45969998836517334
"MAP3K4","node_id_3565",9.294300079345703,-0.41440001130104065
"NOTUM","node_id_3566",0.0,-0.4837000072002411
"ADCY2","node_id_3567",2.23799991607666,0.06920000165700912
"MUSK","node_id_3571",0.0,0.3935999870300293
"DRD2","node_id_3572",2.9946000576019287,-0.35089999437332153
"BACH1","node_id_3573",10.454700469970703,0.2937000095844269
"PREPL","node_id_3577",11.009699821472168,-0.034299999475479126
"PLA2G7","node_id_3578",8.376399993896484,0.14190000295639038
"KIF5A","node_id_3585",1.2595000267028809,0.32679998874664307
"SCN1A","node_id_3587",2.3736000061035156,0.4203000068664551
"NPY1R","node_id_3588",8.7878999710083,0.2671000063419342
"HDAC1","node_id_3590",9.699399948120117,-0.415800005197525
"MYBPC3","node_id_3597",0.550599992275238,0.3418000042438507
"TUBGCP4","node_id_3600",8.135499954223633,-0.3637999892234802
"SNAP91","node_id_3604",1.2595000267028809,-0.4747999906539917
"COLQ","node_id_3606",5.388599872589111,0.36230000853538513
"GLI1","node_id_3608",2.7172999382019043,-0.43380001187324524
"CANX","node_id_3612",14.744000434875488,-0.4523000121116638
"RXFP1","node_id_3613",3.90120005607605,0.3400999903678894
"PLIN2","node_id_3615",13.571399688720703,0.37299999594688416
"MBD5","node_id_3618",8.78030014038086,-0.14239999651908875
"NPHP3","node_id_3619",9.251999855041504,-0.43720000982284546
"MYO6","node_id_3622",11.559000015258789,-0.2387000024318695
"COL1A2","node_id_3624",12.644700050354004,0.31869998574256897
"CCR2","node_id_3626",4.422599792480469,0.3955000042915344
"DNTT","node_id_3627",0.0,0.31610000133514404
"ARHGEF15","node_id_3628",9.196000099182129,0.24230000376701355
"DHX38","node_id_3630",10.815500259399414,-0.42410001158714294
"STX17","node_id_3631",9.228799819946289,-0.46239998936653137
"SF3B4","node_id_3632",9.980600357055664,0.4415000081062317
"PELP1","node_id_3643",10.119600296020508,-0.3695000112056732
"ULK2","node_id_3648",9.649299621582031,-0.4553999900817871
"TCTN2","node_id_3649",8.649499893188477,-0.4787999987602234
"MTMR4","node_id_3656",9.172900199890137,0.36010000109672546
"CKAP5","node_id_3657",10.356900215148926,-0.43140000104904175
"PYGL","node_id_3662",10.4350004196167,-0.4706000089645386
"ITGA10","node_id_3664",6.765600204467773,0.3928999900817871
"TAF5L","node_id_3665",8.99779987335205,0.37560001015663147
"DCLRE1C","node_id_3666",6.721799850463867,0.4260999858379364
"IFT122","node_id_3667",8.848699569702148,-0.48410001397132874
"INTS3","node_id_3668",11.301400184631348,-0.013299999758601189
"ATP6V0A1","node_id_3671",11.520500183105469,0.03959999978542328
"RASGRF2","node_id_3674",7.917099952697754,-0.3540000021457672
"UBE4A","node_id_3684",10.89330005645752,-0.4819999933242798
"STX3","node_id_3685",11.093099594116211,0.421099990606308
"AGTR1","node_id_3686",6.517499923706055,-0.400299996137619
"PTPRC","node_id_3687",9.404199600219727,0.42980000376701355
"COL17A1","node_id_3688",3.296999931335449,0.10939999669790268
"AKT3","node_id_3692",9.740699768066406,0.20990000665187836
"TNKS","node_id_3694",10.418000221252441,-0.4611000120639801
"SYMPK","node_id_3705",10.465700149536133,-0.4528000056743622
"VCAM1","node_id_3706",14.00469970703125,-0.01549999974668026
"ALDH18A1","node_id_3708",10.553500175476074,-0.4706000089645386
"RPRD1B","node_id_3711",9.634200096130371,-0.3224000036716461
"MCM7","node_id_3712",9.968500137329102,0.3926999866962433
"GLYCTK","node_id_3715",7.976900100708008,-0.4404999911785126
"CCKAR","node_id_3716",0.0,0.4763000011444092
"SUPT5H","node_id_3720",11.396699905395508,-0.48410001397132874
"FANCM","node_id_3723",7.074999809265137,-0.46959999203681946
"STAP1","node_id_3724",2.23799991607666,0.19900000095367432
"ACTR1A","node_id_3726",10.979499816894531,0.3727000057697296
"DHX15","node_id_3727",11.560099601745605,-0.2476000040769577
"UBN1","node_id_3729",10.187899589538574,0.3366999924182892
"PCM1","node_id_3730",11.469200134277344,-0.47200000286102295
"TMEM30A","node_id_3731",11.907699584960938,0.17299999296665192
"DNA2","node_id_3734",6.472899913787842,0.335099995136261
"CHRNB4","node_id_3736",0.0,-0.29100000858306885
"DDB1","node_id_3739",12.107600212097168,-0.48739999532699585
