"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.732699990272522,-0.29840001463890076
"SLC8A2","node_id_1212",0.948199987411499,-0.37950000166893005
"GRM5","node_id_1214",4.804900169372559,0.13529999554157257
"PTK2","node_id_1215",11.434200286865234,0.299699991941452
"SDC1","node_id_1216",9.9375,0.09049999713897705
"AP3D1","node_id_1218",11.366000175476074,-0.41940000653266907
"CALCRL","node_id_1220",11.369600296020508,-0.33629998564720154
"RB1CC1","node_id_1221",10.0423002243042,-0.47749999165534973
"SPAG5","node_id_1222",7.049900054931641,-0.46230000257492065
"POLD1","node_id_1227",8.733799934387207,0.3257000148296356
"NNT","node_id_1229",10.52869987487793,-0.45320001244544983
"MYRIP","node_id_1230",6.683199882507324,-0.47699999809265137
"PHLPP1","node_id_1232",8.175399780273438,-0.23360000550746918
"HTR1E","node_id_1235",0.0,-0.257099986076355
"SMAD9","node_id_1236",7.3907999992370605,0.1793999969959259
"CABLES1","node_id_1239",9.718600273132324,-0.1111999973654747
"SLC9A1","node_id_1241",10.02180004119873,0.06350000202655792
"MMP25","node_id_1242",5.638400077819824,0.3610000014305115
"PSMD11","node_id_1246",9.486000061035156,-0.46939998865127563
"ADRA1A","node_id_1249",4.221700191497803,0.3107999861240387
"PAX3","node_id_1252",0.0,-0.04390000179409981
"CLSPN","node_id_1257",5.182499885559082,-0.4763000011444092
"LRP5","node_id_1262",11.027199745178223,-0.18330000340938568
"HYAL2","node_id_1265",11.641300201416016,0.04100000113248825
"LAMB1","node_id_1270",13.344400405883789,0.20069999992847443
"ENTPD4","node_id_1273",8.23009967803955,-0.48350000381469727
"ADAMTS1","node_id_1276",11.237799644470215,0.14249999821186066
"SORBS1","node_id_1277",11.251899719238281,0.1256999969482422
"MPO","node_id_1278",1.5154000520706177,0.4361000061035156
"IFNA14","node_id_1280",0.0,0.3749000132083893
"SOCS6","node_id_1281",9.23550033569336,0.053300000727176666
"FXR1","node_id_1288",10.918499946594238,-0.48249998688697815
"ATN1","node_id_1290",12.019000053405762,-0.26179999113082886
"HPX","node_id_1293",4.626399993896484,0.41679999232292175
"NOS3","node_id_1294",10.278800010681152,0.05649999901652336
"OXER1","node_id_1295",6.670100212097168,0.048700001090765
"PSEN2","node_id_1296",8.27400016784668,0.37610000371932983
"TUBGCP6","node_id_1297",10.539600372314453,-0.40880000591278076
"P4HA1","node_id_1300",11.237500190734863,-0.0020000000949949026
"LAMA3","node_id_1301",6.861000061035156,0.05979999899864197
"DDX41","node_id_1305",11.364299774169922,-0.35269999504089355
"FLT4","node_id_1309",12.169899940490723,0.29249998927116394
"POLE","node_id_1311",9.107600212097168,0.2621000111103058
"AIM2","node_id_1313",4.358699798583984,0.3102000057697296
"HVCN1","node_id_1314",8.584400177001953,0.1316000074148178
"PLAT","node_id_1316",10.02239990234375,-0.2973000109195709
"LAMA4","node_id_1318",13.407699584960938,0.2257000058889389
"PHF1","node_id_1319",10.645500183105469,0.25189998745918274
"PPP1R15A","node_id_1320",11.123800277709961,0.25040000677108765
"CEP70","node_id_1321",7.516900062561035,0.15139999985694885
"CD47","node_id_1322",10.463299751281738,0.3467000126838684
"TRAF7","node_id_1323",10.174400329589844,0.4332999885082245
"KIF1A","node_id_1327",0.550599992275238,-0.4357999861240387
"RALGAPB","node_id_1328",10.241999626159668,-0.4878000020980835
"RAF1","node_id_1333",10.556099891662598,0.3147999942302704
"GCKR","node_id_1336",0.550599992275238,-0.08110000193119049
"TLL1","node_id_1337",8.90719985961914,-0.4284999966621399
"MYH6","node_id_1338",0.0,0.25859999656677246
"EXOC6B","node_id_1341",7.161799907684326,-0.17249999940395355
"CAMKK2","node_id_1343",10.530099868774414,-0.27390000224113464
"MTA2","node_id_1344",10.619799613952637,0.2953999936580658
"BCAN","node_id_1345",3.3636999130249023,-0.462799996137619
"FKBP8","node_id_1346",12.543999671936035,-0.30630001425743103
"P2RY1","node_id_1349",8.295499801635742,-0.46639999747276306
"POU4F2","node_id_1351",0.0,-0.4399000108242035
"E2F1","node_id_1352",6.747000217437744,0.3887999951839447
"SCN2A","node_id_1356",2.6115000247955322,0.42410001158714294
"NHLRC1","node_id_1358",5.778800010681152,-0.42750000953674316
"PIK3CG","node_id_1361",7.883399963378906,0.1477999985218048
"CEP63","node_id_1362",8.906499862670898,-0.4666999876499176
"HECW1","node_id_1364",1.5154000520706177,0.1160999983549118
"BRIP1","node_id_1366",5.00600004196167,-0.4560999870300293
"NCAPG2","node_id_1370",8.109000205993652,-0.486299991607666
"LIMK2","node_id_1373",10.163000106811523,0.17679999768733978
"KIRREL2","node_id_1374",1.732699990272522,0.3398999869823456
"EVI5","node_id_1375",8.48330020904541,0.3490000069141388
"CBLB","node_id_1377",9.588800430297852,0.4318999946117401
"ABCF1","node_id_1379",10.093500137329102,-0.4189999997615814
"KEAP1","node_id_1380",10.59529972076416,-0.4740999937057495
"OPRM1","node_id_1383",0.0,0.42160001397132874
"ACTN4","node_id_1384",13.746100425720215,0.3853999972343445
"HOXB3","node_id_1386",9.065699577331543,-0.09059999883174896
"NEDD9","node_id_1388",11.719099998474121,-0.10520000010728836
"MAP4K4","node_id_1395",12.279800415039062,0.25220000743865967
"GCLC","node_id_1399",9.012200355529785,0.14659999310970306
"SCARB1","node_id_1402",12.689399719238281,-0.31360000371932983
"KDR","node_id_1403",13.152999877929688,0.26570001244544983
"ACVR2A","node_id_1404",8.575799942016602,-0.1762000024318695
"USP7","node_id_1416",10.77239990234375,0.42399999499320984
"CHD9","node_id_1417",10.601300239562988,0.05460000038146973
"ARFGAP1","node_id_1418",10.17870044708252,0.36880001425743103
"CLASP1","node_id_1419",10.793399810791016,-0.21940000355243683
"JUN","node_id_1420",13.127599716186523,-0.4343000054359436
"MSH2","node_id_1429",8.953900337219238,-0.48429998755455017
"TUBGCP2","node_id_1430",10.733799934387207,0.3458000123500824
"PPM1B","node_id_1432",9.357999801635742,-0.47269999980926514
"CUL7","node_id_1436",10.523099899291992,-0.4537000060081482
"GRIK5","node_id_1437",3.296999931335449,0.19030000269412994
"SSH2","node_id_1442",10.115400314331055,-0.46700000762939453
"ARHGEF7","node_id_1444",11.440999984741211,0.36230000853538513
"NAMPT","node_id_1446",10.681900024414062,0.4230000078678131
"CHUK","node_id_1448",8.729000091552734,-0.44510000944137573
"NPAS2","node_id_1449",8.627599716186523,0.08919999748468399
"BICD2","node_id_1454",10.275400161743164,0.056299999356269836
"NUP133","node_id_1459",9.834699630737305,0.0706000030040741
"SHPRH","node_id_1462",8.789199829101562,-0.47749999165534973
"IMPDH2","node_id_1463",10.696900367736816,-0.37529999017715454
"TUBGCP3","node_id_1464",9.266300201416016,0.2079000025987625
"MDC1","node_id_1468",9.808799743652344,-0.47279998660087585
"USP33","node_id_1469",10.22760009765625,-0.4878000020980835
"NBEAL2","node_id_1474",10.881999969482422,0.10869999974966049
"ANKLE2","node_id_1477",10.574700355529785,0.3587000072002411
"PLK2","node_id_1480",12.13070011138916,0.2937000095844269
"RGS20","node_id_1484",0.948199987411499,-0.4629000127315521
"KRAS","node_id_1487",9.541899681091309,-0.4733999967575073
"ACPP","node_id_1496",3.3636999130249023,0.43549999594688416
"TYK2","node_id_1499",10.748900413513184,-0.4242999851703644
"CXCR4","node_id_1501",13.35669994354248,0.1386999934911728
"POM121","node_id_1508",11.055999755859375,0.3449000120162964
"WDR11","node_id_1509",10.424799919128418,-0.4564000070095062
"ADCY8","node_id_1510",3.855600118637085,-0.1185000017285347
"ESR1","node_id_1511",6.923099994659424,0.2117999941110611
"COG3","node_id_1516",9.468099594116211,-0.4632999897003174
"METTL14","node_id_1517",8.32509994506836,-0.47600001096725464
"PLK4","node_id_1521",6.055699825286865,-0.4377000033855438
"PRKCQ","node_id_1525",6.387400150299072,-0.24629999697208405
"TIAM1","node_id_1526",7.609099864959717,0.028999999165534973
"CHN2","node_id_1527",6.689700126647949,-0.46230000257492065
"MSH6","node_id_1534",10.020500183105469,-0.46799999475479126
"FBXO7","node_id_1537",11.154399871826172,-0.48159998655319214
"RTEL1","node_id_1538",9.040399551391602,-0.028300000354647636
"ANAPC7","node_id_1540",9.771699905395508,-0.4677000045776367
"CNDP2","node_id_1541",13.875200271606445,0.18690000474452972
"WNT7A","node_id_1544",0.550599992275238,-0.45890000462532043
"KIF19","node_id_1546",5.741700172424316,-0.11860000342130661
"CCNE2","node_id_1547",5.120500087738037,-0.46650001406669617
"PTHLH","node_id_1550",6.055699825286865,0.021199999377131462
"FHOD1","node_id_1551",10.562800407409668,0.12680000066757202
"LEPR","node_id_1553",9.28689956665039,-0.20970000326633453
"EPRS","node_id_1556",11.26509952545166,-0.43299999833106995
"EGR2","node_id_1559",7.1803998947143555,-0.48069998621940613
"ADAMTS7","node_id_1565",10.208999633789062,0.1152999997138977
"FANCI","node_id_1566",7.639400005340576,-0.46650001406669617
"SAMHD1","node_id_1571",10.191300392150879,-0.45669999718666077
"ADAMTS5","node_id_1576",10.685099601745605,0.26840001344680786
"ERCC4","node_id_1577",7.936399936676025,-0.13330000638961792
"CPSF6","node_id_1579",10.228699684143066,-0.421099990606308
"SCN3B","node_id_1581",5.895999908447266,-0.3831999897956848
"TAOK1","node_id_1588",8.527600288391113,-0.4611000120639801
"PARP1","node_id_1590",10.84529972076416,0.38429999351501465
"CHD8","node_id_1593",10.710200309753418,-0.45419999957084656
"DYNC1H1","node_id_1595",13.06350040435791,0.3206999897956848
"COL13A1","node_id_1598",3.808500051498413,0.23309999704360962
"PTPRA","node_id_1601",10.933600425720215,-0.48500001430511475
"PPP1R13B","node_id_1602",10.086099624633789,-0.38499999046325684
"MBD6","node_id_1604",10.538200378417969,-0.45010000467300415
"MINK1","node_id_1605",11.168399810791016,0.388700008392334
"FBXL7","node_id_1607",9.610400199890137,-0.42419999837875366
"TNR","node_id_1608",0.0,0.186599999666214
"MAPKAP1","node_id_1611",10.046699523925781,-0.453900009393692
"APOB","node_id_1617",8.64780044555664,-0.0738999992609024
"MAD2L1","node_id_1626",6.656899929046631,-0.44440001249313354
"TAF2","node_id_1627",9.123299598693848,-0.43619999289512634
"CSPG4","node_id_1628",13.397500038146973,0.38530001044273376
"PDYN","node_id_1629",0.0,0.018200000748038292
"WIPI1","node_id_1635",9.054400444030762,0.4399000108242035
"KIF5B","node_id_1636",11.343799591064453,0.35530000925064087
"CEP192","node_id_1638",8.536600112915039,-0.46939998865127563
"RASGRF1","node_id_1642",2.9946000576019287,0.22310000658035278
"AKAP13","node_id_1645",12.156399726867676,0.2635999917984009
"LIPG","node_id_1651",6.630099773406982,0.11729999631643295
"PER1","node_id_1652",11.714900016784668,-0.4544000029563904
"MAP3K7","node_id_1653",9.179900169372559,-0.4708999991416931
"MYT1","node_id_1654",0.948199987411499,0.13220000267028809
"PLCG2","node_id_1665",9.18220043182373,0.3492000102996826
"MCRS1","node_id_1666",9.70419979095459,-0.46399998664855957
"ITCH","node_id_1667",9.997699737548828,-0.4814000129699707
"HTRA1","node_id_1670",12.794300079345703,0.2451999932527542
"PCLO","node_id_1671",7.609099864959717,-0.44130000472068787
"QARS","node_id_1681",11.267200469970703,-0.46219998598098755
"KIF9","node_id_1682",6.656899929046631,-0.4643000066280365
"PIKFYVE","node_id_1683",9.685600280761719,0.18610000610351562
"KDM2B","node_id_1685",9.405500411987305,-0.09839999675750732
"SPTBN1","node_id_1687",14.313199996948242,0.2531000077724457
"KCNQ3","node_id_1689",6.403299808502197,0.35510000586509705
"AFTPH","node_id_1690",10.199299812316895,-0.06040000170469284
"STK11IP","node_id_1692",8.901599884033203,0.3093999922275543
"TUBB2B","node_id_1696",3.7597999572753906,-0.3481000065803528
"LTF","node_id_1699",8.747900009155273,-0.14569999277591705
"CTCF","node_id_1701",10.117199897766113,-0.48190000653266907
"PTGER2","node_id_1702",6.403299808502197,0.37139999866485596
"RBM25","node_id_1710",10.706999778747559,-0.48249998688697815
"XRCC5","node_id_1712",12.21049976348877,-0.46650001406669617
"NXF1","node_id_1715",10.964799880981445,-0.4717000126838684
"EZH1","node_id_1718",10.320099830627441,-0.18799999356269836
"PHLPP2","node_id_1722",7.618000030517578,0.43939998745918274
"FLNC","node_id_1725",4.1479997634887695,0.22630000114440918
"CFTR","node_id_1727",0.550599992275238,-0.4481000006198883
"PRKCB","node_id_1728",7.718200206756592,0.4487000107765198
"SLC7A9","node_id_1730",8.140199661254883,-0.048500001430511475
"FOXA1","node_id_1737",3.2272000312805176,-0.38769999146461487
"CHRNA1","node_id_1742",0.550599992275238,-0.0706000030040741
"SEMA3C","node_id_1744",6.753200054168701,-0.09920000284910202
"ROBO1","node_id_1749",9.936800003051758,-0.4602000117301941
"SNAPC1","node_id_1755",8.433799743652344,-0.46709999442100525
"KCNB2","node_id_1757",0.0,-0.4375
"SYNE2","node_id_1760",12.35669994354248,-0.22769999504089355
"SCCPDH","node_id_1761",9.675000190734863,-0.45329999923706055
"UBAP1","node_id_1767",10.273200035095215,-0.4675000011920929
"GPI","node_id_1772",13.33430004119873,0.37139999866485596
"TRIM33","node_id_1773",9.777799606323242,-0.22050000727176666
"ETV5","node_id_1774",9.538299560546875,0.1120000034570694
"RBPJL","node_id_1775",0.550599992275238,-0.10000000149011612
"AVPR1B","node_id_1776",5.435800075531006,-0.0142000000923872
"LRRFIP1","node_id_1778",11.351200103759766,0.4106000065803528
"PKLR","node_id_1781",8.07129955291748,-0.08399999886751175
"MX2","node_id_1782",8.32509994506836,0.06790000200271606
"ITGAM","node_id_1783",9.493399620056152,0.2802000045776367
"IL10RB","node_id_1785",10.032500267028809,-0.4683000147342682
"WNT5B","node_id_1791",5.651199817657471,0.27250000834465027
"AKAP8","node_id_1793",10.088600158691406,-0.10040000081062317
"SH2B1","node_id_1798",10.181500434875488,0.34130001068115234
"PDS5A","node_id_1804",10.986499786376953,-0.4675000011920929
"SRGAP1","node_id_1806",8.28909969329834,-0.11590000241994858
"CHRM3","node_id_1808",5.6645002365112305,0.1574999988079071
"COL5A3","node_id_1809",11.037099838256836,0.21580000221729279
"SNX9","node_id_1815",10.760499954223633,-0.46140000224113464
"RASA2","node_id_1818",6.923099994659424,0.08879999816417694
"GRIN2B","node_id_1821",0.948199987411499,-0.4487999975681305
"IL6R","node_id_1822",8.977999687194824,-0.08799999952316284
"BDP1","node_id_1826",10.080499649047852,-0.47519999742507935
"KCNJ2","node_id_1829",10.621899604797363,0.2143000066280365
"CD55","node_id_1830",9.664299964904785,0.34709998965263367
"SERPINA1","node_id_1833",15.617400169372559,-0.1088000014424324
"BAX","node_id_1835",9.90149974822998,-0.46070000529289246
"DAAM1","node_id_1838",7.337900161743164,-0.21050000190734863
"ESRP2","node_id_1842",8.173100471496582,-0.17170000076293945
"GNB3","node_id_1850",3.4883999824523926,0.33739998936653137
"LIG1","node_id_1851",9.435600280761719,-0.47769999504089355
"MEIS1","node_id_1852",8.867500305175781,0.10559999942779541
"ELN","node_id_1859",8.23900032043457,-0.21400000154972076
"SEC24D","node_id_1861",10.209600448608398,-0.4860000014305115
"TIMELESS","node_id_1865",8.37440013885498,-0.4819999933242798
"WDR33","node_id_1866",10.470399856567383,-0.14820000529289246
"UMPS","node_id_1869",9.039199829101562,-0.47609999775886536
"PLXNA2","node_id_1872",11.997099876403809,0.10080000013113022
"IFT88","node_id_1874",8.8371000289917,-0.22259999811649323
"LOXL3","node_id_1880",7.838900089263916,0.26170000433921814
"KCNA1","node_id_1888",0.0,-0.4307999908924103
"STAG1","node_id_1890",9.784099578857422,-0.12960000336170197
"ZNF526","node_id_1891",8.008500099182129,0.33309999108314514
"ASXL2","node_id_1893",9.318599700927734,-0.45750001072883606
"ITGA9","node_id_1896",8.8193998336792,0.0982000008225441
"EGR1","node_id_1901",13.529500007629395,0.35850000381469727
"KCNQ5","node_id_1903",4.598999977111816,-0.34610000252723694
"TNIK","node_id_1912",8.414299964904785,-0.11500000208616257
"DYNC1I1","node_id_1915",6.855199813842773,-0.40459999442100525
"RAPGEF4","node_id_1920",9.434599876403809,0.35440000891685486
"FZD9","node_id_1922",3.9453001022338867,-0.1889999955892563
"PRKCG","node_id_1923",0.0,-0.44920000433921814
"RALBP1","node_id_1925",10.656800270080566,0.18379999697208405
"SPTBN2","node_id_1928",3.855600118637085,0.15729999542236328
"ABCA7","node_id_1930",8.362199783325195,-0.4652000069618225
"TRAF3","node_id_1935",7.682700157165527,0.4442000091075897
"HSPA2","node_id_1938",8.394499778747559,0.24320000410079956
"IBTK","node_id_1939",10.203300476074219,-0.35510000586509705
"INTS5","node_id_1943",9.496199607849121,-0.34450000524520874
"HRNR","node_id_1945",3.5469000339508057,0.3546999990940094
"TRIM36","node_id_1947",4.070300102233887,-0.43059998750686646
"PHC2","node_id_1948",12.09749984741211,0.014800000004470348
"SLC8A3","node_id_1949",2.3736000061035156,-0.4602000117301941
"KLHDC3","node_id_1950",10.824700355529785,-0.48350000381469727
"KIF1B","node_id_1951",10.639599800109863,-0.2799000144004822
"FBXL5","node_id_1952",12.640899658203125,0.20319999754428864
"NIN","node_id_1954",10.345100402832031,0.2994000017642975
"DNM1","node_id_1958",9.2253999710083,-0.13220000267028809
"FBXO15","node_id_1961",5.754199981689453,-0.4675999879837036
"CTR9","node_id_1964",10.11359977722168,-0.4537999927997589
"SEC61A1","node_id_1967",12.465100288391113,0.2913999855518341
"HIST1H1C","node_id_1970",8.942999839782715,-0.387800008058548
"ERBB3","node_id_1972",11.652999877929688,-0.02459999918937683
"SRGAP3","node_id_1973",5.972799777984619,0.09549999982118607
"DLG1","node_id_1975",9.895099639892578,-0.34929999709129333
"CKAP2L","node_id_1976",4.358699798583984,-0.46209999918937683
"MTOR","node_id_1978",10.154199600219727,0.4065999984741211
"ATXN2","node_id_1979",9.537400245666504,-0.4717999994754791
"ATR","node_id_1982",8.99779987335205,0.4000999927520752
"LDLR","node_id_1990",7.889100074768066,-0.4097999930381775
"ABCB4","node_id_1991",7.563700199127197,-0.460099995136261
"RNF19A","node_id_1992",11.090399742126465,-0.026399999856948853
"ADAM12","node_id_1995",5.511300086975098,0.2973000109195709
"IPO8","node_id_1996",10.313300132751465,-0.4345000088214874
"NT5E","node_id_1997",9.90779972076416,0.15690000355243683
"ENTPD6","node_id_2000",9.66100025177002,0.35030001401901245
"RPS6KB2","node_id_2002",9.054400444030762,-0.4832000136375427
"AFF4","node_id_2003",11.562399864196777,-0.06379999965429306
"TIAM2","node_id_2004",5.248700141906738,0.42340001463890076
"DCAF5","node_id_2005",10.741800308227539,-0.47870001196861267
"DBR1","node_id_2006",8.43179988861084,-0.4772000014781952
"SEPT4","node_id_2009",10.088600158691406,0.22460000216960907
"SYNCRIP","node_id_2014",11.538900375366211,-0.3240000009536743
"TRIM25","node_id_2017",10.211799621582031,-0.48069998621940613
"DRD5","node_id_2018",0.550599992275238,-0.07909999787807465
"ARSB","node_id_2023",10.157699584960938,-0.16220000386238098
"BAHD1","node_id_2024",9.71619987487793,-0.3474000096321106
"KCNJ10","node_id_2027",2.23799991607666,-0.4496999979019165
"MCPH1","node_id_2028",8.591300010681152,-0.23109999299049377
"MANBA","node_id_2029",10.110600471496582,0.3926999866962433
"MYH7B","node_id_2031",5.884699821472168,0.4544000029563904
"EXOC7","node_id_2032",11.964900016784668,-0.47350001335144043
"REST","node_id_2034",8.536600112915039,-0.4269999861717224
"DIDO1","node_id_2036",10.874500274658203,-0.3133000135421753
"SGK1","node_id_2037",11.209199905395508,-0.07909999787807465
"RBBP5","node_id_2038",8.31879997253418,-0.44940000772476196
"PIGR","node_id_2039",6.457699775695801,-0.18140000104904175
"CASP8","node_id_2052",9.270600318908691,0.3995000123977661
"ANAPC1","node_id_2055",9.137700080871582,-0.4480000138282776
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"RNF14","node_id_2060",10.15470027923584,-0.46560001373291016
"KALRN","node_id_2061",9.396300315856934,0.44920000433921814
"CYFIP2","node_id_2062",11.704299926757812,-0.21140000224113464
"CHRM1","node_id_2064",0.0,0.3061999976634979
"NFKB2","node_id_2065",10.552200317382812,-0.450300008058548
"TOPBP1","node_id_2074",9.273900032043457,-0.4771000146865845
"UBE4B","node_id_2076",10.311699867248535,-0.4659999907016754
"VCL","node_id_2082",11.67959976196289,0.3939000070095062
"TRIM71","node_id_2084",2.9946000576019287,0.00989999994635582
"PAK4","node_id_2085",10.018500328063965,-0.4090000092983246
"GALNT3","node_id_2087",6.6367998123168945,-0.43320000171661377
"STAT4","node_id_2094",6.906400203704834,0.4198000133037567
"F2R","node_id_2096",11.609000205993652,0.16169999539852142
"HIST3H3","node_id_2097",0.0,0.3212999999523163
"PIK3R3","node_id_2101",11.223600387573242,0.31439998745918274
"NIPBL","node_id_2103",10.80459976196289,-0.4357999861240387
"PRKACA","node_id_2106",11.030099868774414,-0.4327999949455261
"NCOA2","node_id_2109",9.141200065612793,-0.475600004196167
"MYO10","node_id_2111",11.3927001953125,-0.012900000438094139
"TP53BP2","node_id_2117",9.487899780273438,-0.13289999961853027
"ASL","node_id_2118",10.015299797058105,0.4171999990940094
"IGSF8","node_id_2119",10.37720012664795,0.2484000027179718
"KLC1","node_id_2121",10.31659984588623,0.3684000074863434
"IL7R","node_id_2125",6.670100212097168,0.43369999527931213
"POU2F2","node_id_2126",7.516900062561035,0.10119999945163727
"PML","node_id_2127",11.67039966583252,0.33219999074935913
"RPS6KA1","node_id_2134",9.701800346374512,0.1800999939441681
"GPC2","node_id_2136",4.291900157928467,-0.4715999960899353
"XPOT","node_id_2137",9.907099723815918,-0.4641999900341034
"OPLAH","node_id_2145",8.919699668884277,0.12139999866485596
"HIST1H3B","node_id_2146",0.0,-0.43389999866485596
"CALD1","node_id_2147",13.281599998474121,0.3163999915122986
"ITGA6","node_id_2148",12.877900123596191,-0.33059999346733093
"LIPE","node_id_2149",8.09179973602295,-0.3871999979019165
"CNN1","node_id_2150",7.316999912261963,0.3336000144481659
"IPO9","node_id_2154",10.765899658203125,0.27459999918937683
"GLP2R","node_id_2163",0.550599992275238,0.027000000700354576
"DOCK2","node_id_2164",9.536499977111816,0.35920000076293945
"DIAPH1","node_id_2166",12.319999694824219,-0.47749999165534973
"KIF24","node_id_2171",6.235599994659424,0.3749000132083893
"RASAL3","node_id_2172",9.320699691772461,-0.4474000036716461
"PRKG2","node_id_2175",1.2595000267028809,0.4097000062465668
"CHGB","node_id_2182",2.4974000453948975,-0.4717999994754791
"MED15","node_id_2184",11.13010025024414,0.38359999656677246
"RBM39","node_id_2193",11.885700225830078,-0.46129998564720154
"ARFGEF1","node_id_2196",10.34119987487793,-0.43799999356269836
"STAB1","node_id_2198",12.825200080871582,0.09989999979734421
"JAK3","node_id_2202",8.829700469970703,-0.09549999982118607
"KIF6","node_id_2203",3.2272000312805176,-0.4657999873161316
"ROBO3","node_id_2208",6.581900119781494,-0.4700999855995178
"EXOC2","node_id_2210",9.199399948120117,0.3571000099182129
"MINPP1","node_id_2217",9.18340015411377,-0.4293000102043152
"CDC42BPB","node_id_2218",12.24530029296875,-0.25519999861717224
"CPT2","node_id_2219",9.5871000289917,-0.14319999516010284
"GAB2","node_id_2221",10.012100219726562,0.051899999380111694
"LGR5","node_id_2222",0.550599992275238,0.4544999897480011
"CARS","node_id_2224",9.630800247192383,0.4140999913215637
"TCP11","node_id_2228",1.732699990272522,0.4675999879837036
"PLTP","node_id_2229",11.168999671936035,-0.2784999907016754
"RASAL1","node_id_2230",9.089300155639648,-0.35260000824928284
"BUB1","node_id_2234",5.850299835205078,-0.20389999449253082
"AMPD3","node_id_2236",8.527600288391113,0.3596000075340271
"SEMA4D","node_id_2241",10.355899810791016,-0.2378000020980835
"IL1RAP","node_id_2242",9.149499893188477,-0.38519999384880066
"HLCS","node_id_2251",8.869000434875488,-0.46700000762939453
"RPL3L","node_id_2253",0.0,-0.0203000009059906
"ANK2","node_id_2255",9.065699577331543,0.20569999516010284
"NUP214","node_id_2257",10.84749984741211,-0.4771000146865845
"KIF2A","node_id_2258",8.861800193786621,0.1670999974012375
"SMURF1","node_id_2260",9.773099899291992,0.3644999861717224
"RUNX2","node_id_2261",7.2829999923706055,0.1324000060558319
"MYH2","node_id_2267",0.0,0.31119999289512634
"NPLOC4","node_id_2268",10.949700355529785,0.01850000023841858
"PLCG1","node_id_2271",11.163800239562988,-0.37779998779296875
"ITGA11","node_id_2273",7.0447998046875,-0.06589999794960022
"CEP164","node_id_2274",8.98330020904541,-0.45899999141693115
"LIG3","node_id_2278",8.456899642944336,-0.48649999499320984
"NRG3","node_id_2279",7.837299823760986,-0.42100000381469727
"NRP2","node_id_2282",11.068400382995605,0.195700004696846
"SLC40A1","node_id_2286",11.471799850463867,-0.4553000032901764
"ATP6V0A2","node_id_2288",8.496399879455566,0.049300000071525574
"RPN1","node_id_2293",12.108200073242188,-0.47940000891685486
"SEL1L","node_id_2296",11.578900337219238,-0.33079999685287476
"TACC3","node_id_2302",8.320899963378906,0.21649999916553497
"SSH1","node_id_2303",10.580499649047852,0.08219999819993973
"FBXW7","node_id_2310",8.600199699401855,0.40369999408721924
"NPHS1","node_id_2316",0.550599992275238,-0.3783000111579895
"MLH3","node_id_2320",9.399299621582031,-0.4580000042915344
"ROCK1","node_id_2324",10.649700164794922,-0.43630000948905945
"SEC61A2","node_id_2326",6.318699836730957,-0.4781999886035919
"SMARCAL1","node_id_2331",9.229900360107422,-0.45980000495910645
"MYH7","node_id_2332",0.0,0.313400000333786
"PPP2R5B","node_id_2334",9.28030014038086,-0.4408999979496002
"VCP","node_id_2337",12.622599601745605,-0.4546000063419342
"TXNDC5","node_id_2338",12.112299919128418,0.3856000006198883
"P4HA2","node_id_2339",11.27239990234375,-0.09189999848604202
"WWP1","node_id_2340",10.719300270080566,0.04309999942779541
"ITGA5","node_id_2344",13.037300109863281,0.002199999988079071
"POLA2","node_id_2345",7.8165998458862305,0.04569999873638153
"MFAP1","node_id_2348",9.384300231933594,-0.4781000018119812
"NT5C1B","node_id_2349",0.550599992275238,0.45419999957084656
"SYDE2","node_id_2358",6.114999771118164,-0.03889999911189079
"RRM1","node_id_2360",9.746199607849121,-0.43470001220703125
"PTPN13","node_id_2368",10.233099937438965,-0.030500000342726707
"ASNS","node_id_2370",8.18239974975586,-0.2176000028848648
"ADCY5","node_id_2371",9.563300132751465,-0.34529998898506165
"COL5A2","node_id_2373",11.30270004272461,0.16169999539852142
"SSRP1","node_id_2375",11.502599716186523,-0.483599990606308
"IL1RL1","node_id_2377",8.736900329589844,-0.22619999945163727
"AP2A2","node_id_2380",11.17770004272461,-0.051500000059604645
"MC3R","node_id_2381",0.0,-0.4359999895095825
"POFUT2","node_id_2382",9.66100025177002,-0.4810999929904938
"KCNJ6","node_id_2383",0.550599992275238,0.2362000048160553
"CIT","node_id_2386",10.72089958190918,-0.1324000060558319
"PC","node_id_2387",10.013999938964844,-0.05849999934434891
"SNX8","node_id_2390",8.094400405883789,0.17520000040531158
"TEK","node_id_2397",9.43850040435791,0.3398999869823456
"PRKDC","node_id_2399",11.273500442504883,0.4065000116825104
"TRPC1","node_id_2401",8.284799575805664,-0.46869999170303345
"COL2A1","node_id_2404",0.948199987411499,0.349700003862381
"MYH14","node_id_2406",9.012200355529785,-0.3889000117778778
"ZBTB16","node_id_2408",6.689700126647949,-0.25290000438690186
"AARS","node_id_2412",11.049799919128418,-0.47369998693466187
"SORBS3","node_id_2413",11.71969985961914,0.17640000581741333
"RGS3","node_id_2415",11.703499794006348,0.23000000417232513
"GAN","node_id_2416",5.254499912261963,-0.34779998660087585
"RNF41","node_id_2423",9.735199928283691,-0.4837000072002411
"KL","node_id_2424",10.78499984741211,-0.32019999623298645
"IL5RA","node_id_2425",0.550599992275238,0.0714000016450882
"PROC","node_id_2427",5.00600004196167,0.20669999718666077
