"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.142399787902832,-0.4851999878883362
"COL9A1","node_id_1208",10.676300048828125,-0.25450000166893005
"SLC8A2","node_id_1212",0.489300012588501,-0.3650999963283539
"GRM5","node_id_1214",1.1449999809265137,-0.06870000064373016
"PTK2","node_id_1215",10.447199821472168,-0.3294000029563904
"SDC1","node_id_1216",11.53849983215332,0.31630000472068787
"AP3D1","node_id_1218",11.535200119018555,0.41359999775886536
"CALCRL","node_id_1220",8.859800338745117,-0.0754999965429306
"RB1CC1","node_id_1221",9.197999954223633,-0.46540001034736633
"SPAG5","node_id_1222",9.820099830627441,-0.4584999978542328
"POLD1","node_id_1227",10.54990005493164,0.32829999923706055
"NNT","node_id_1229",10.708700180053711,-0.45899999141693115
"MYRIP","node_id_1230",6.416100025177002,-0.4742000102996826
"PHLPP1","node_id_1232",9.634599685668945,-0.10679999738931656
"HTR1E","node_id_1235",0.0,-0.28870001435279846
"SMAD9","node_id_1236",5.752200126647949,0.26010000705718994
"CABLES1","node_id_1239",10.972399711608887,-0.056699998676776886
"SLC9A1","node_id_1241",9.90939998626709,0.4560000002384186
"MMP25","node_id_1242",7.686999797821045,-0.4368000030517578
"PSMD11","node_id_1246",11.223999977111816,-0.48559999465942383
"ADRA1A","node_id_1249",2.975399971008301,-0.2685999870300293
"PAX3","node_id_1252",1.1449999809265137,-0.19200000166893005
"CLSPN","node_id_1257",7.678899765014648,-0.47609999775886536
"LRP5","node_id_1262",12.253899574279785,-0.08709999918937683
"HYAL2","node_id_1265",10.799099922180176,0.27959999442100525
"LAMB1","node_id_1270",12.776700019836426,0.15199999511241913
"ENTPD4","node_id_1273",8.808699607849121,-0.47999998927116394
"ADAMTS1","node_id_1276",10.989399909973145,0.23819999396800995
"SORBS1","node_id_1277",11.167799949645996,0.15610000491142273
"MPO","node_id_1278",2.8190999031066895,0.004999999888241291
"IFNA14","node_id_1280",0.0,0.19859999418258667
"SOCS6","node_id_1281",9.262999534606934,-0.4799000024795532
"FXR1","node_id_1288",11.616999626159668,-0.47859999537467957
"ATN1","node_id_1290",11.602999687194824,0.12370000034570694
"HPX","node_id_1293",4.260900020599365,0.22699999809265137
"NOS3","node_id_1294",9.093299865722656,0.263700008392334
"OXER1","node_id_1295",5.268799781799316,-0.0478999987244606
"PSEN2","node_id_1296",9.862600326538086,-0.398499995470047
"TUBGCP6","node_id_1297",9.870100021362305,0.3871999979019165
"P4HA1","node_id_1300",9.298600196838379,0.1678999960422516
"LAMA3","node_id_1301",7.46150016784668,-0.30090001225471497
"DDX41","node_id_1305",10.595399856567383,-0.34310001134872437
"FLT4","node_id_1309",8.135700225830078,-0.3237000107765198
"POLE","node_id_1311",11.392900466918945,0.24789999425411224
"AIM2","node_id_1313",6.792300224304199,-0.15309999883174896
"HVCN1","node_id_1314",8.627599716186523,-0.1151999980211258
"PLAT","node_id_1316",8.878399848937988,0.17499999701976776
"LAMA4","node_id_1318",11.261899948120117,0.35740000009536743
"PHF1","node_id_1319",9.893500328063965,-0.3977000117301941
"PPP1R15A","node_id_1320",10.899800300598145,0.20669999718666077
"CEP70","node_id_1321",7.372900009155273,0.3409999907016754
"CD47","node_id_1322",10.947799682617188,0.2921000123023987
"TRAF7","node_id_1323",10.963500022888184,-0.2851000130176544
"KIF1A","node_id_1327",11.04170036315918,-0.47760000824928284
"RALGAPB","node_id_1328",10.512100219726562,-0.41620001196861267
"RAF1","node_id_1333",12.20300006866455,-0.47940000891685486
"GCKR","node_id_1336",0.8540999889373779,-0.061400000005960464
"TLL1","node_id_1337",7.042600154876709,-0.38530001044273376
"MYH6","node_id_1338",3.1164000034332275,0.06769999861717224
"EXOC6B","node_id_1341",6.722300052642822,0.3456999957561493
"CAMKK2","node_id_1343",11.178199768066406,0.1177000030875206
"MTA2","node_id_1344",11.120499610900879,-0.24529999494552612
"BCAN","node_id_1345",1.7752000093460083,-0.3109000027179718
"FKBP8","node_id_1346",12.236900329589844,0.26190000772476196
"P2RY1","node_id_1349",4.789299964904785,-0.4465000033378601
"POU4F2","node_id_1351",0.0,-0.2329999953508377
"E2F1","node_id_1352",9.776200294494629,-0.14579999446868896
"SCN2A","node_id_1356",7.928899765014648,-0.4357999861240387
"NHLRC1","node_id_1358",8.761199951171875,-0.12729999423027039
"PIK3CG","node_id_1361",8.072099685668945,0.025599999353289604
"CEP63","node_id_1362",8.937999725341797,-0.4787999987602234
"HECW1","node_id_1364",4.030700206756592,-0.4287000000476837
"BRIP1","node_id_1366",7.750999927520752,-0.4708999991416931
"NCAPG2","node_id_1370",9.330599784851074,-0.46790000796318054
"LIMK2","node_id_1373",11.102800369262695,0.4097000062465668
"KIRREL2","node_id_1374",1.594099998474121,-0.3343000113964081
"EVI5","node_id_1375",8.010199546813965,0.017000000923871994
"CBLB","node_id_1377",9.468600273132324,-0.47130000591278076
"ABCF1","node_id_1379",11.573699951171875,0.12489999830722809
"KEAP1","node_id_1380",10.526399612426758,0.3700000047683716
"OPRM1","node_id_1383",0.0,0.37599998712539673
"ACTN4","node_id_1384",14.127099990844727,-0.038100000470876694
"HOXB3","node_id_1386",6.771100044250488,0.3328000009059906
"NEDD9","node_id_1388",10.427499771118164,0.25380000472068787
"MAP4K4","node_id_1395",12.50570011138916,-0.30480000376701355
"GCLC","node_id_1399",9.652799606323242,0.3815000057220459
"SCARB1","node_id_1402",11.989999771118164,-0.4577000141143799
"KDR","node_id_1403",9.348600387573242,-0.0723000019788742
"ACVR2A","node_id_1404",8.082900047302246,0.10450000315904617
"USP7","node_id_1416",11.291799545288086,-0.48410001397132874
"CHD9","node_id_1417",8.45740032196045,-0.45320001244544983
"ARFGAP1","node_id_1418",11.163299560546875,0.3921000063419342
"CLASP1","node_id_1419",10.66670036315918,-0.453000009059906
"JUN","node_id_1420",13.91189956665039,-0.48260000348091125
"MSH2","node_id_1429",10.639900207519531,-0.47940000891685486
"TUBGCP2","node_id_1430",10.624699592590332,0.3995000123977661
"PPM1B","node_id_1432",9.846199989318848,-0.4553999900817871
"CUL7","node_id_1436",10.84529972076416,-0.4620000123977661
"GRIK5","node_id_1437",2.4440999031066895,0.1298000067472458
"SSH2","node_id_1442",9.880599975585938,-0.4510999917984009
"ARHGEF7","node_id_1444",10.369199752807617,-0.20180000364780426
"NAMPT","node_id_1446",10.481499671936035,0.08579999953508377
"CHUK","node_id_1448",9.199000358581543,-0.42149999737739563
"NPAS2","node_id_1449",10.007699966430664,-0.0689999982714653
"BICD2","node_id_1454",9.853799819946289,0.18310000002384186
"NUP133","node_id_1459",10.982999801635742,-0.48910000920295715
"SHPRH","node_id_1462",8.742799758911133,-0.4821000099182129
"IMPDH2","node_id_1463",10.934200286865234,-0.16930000483989716
"TUBGCP3","node_id_1464",9.502699851989746,-0.47699999809265137
"MDC1","node_id_1468",11.008700370788574,0.37700000405311584
"USP33","node_id_1469",10.512100219726562,-0.4878999888896942
"NBEAL2","node_id_1474",11.700599670410156,0.2831999957561493
"ANKLE2","node_id_1477",11.61400032043457,0.32749998569488525
"PLK2","node_id_1480",11.342000007629395,0.29339998960494995
"RGS20","node_id_1484",3.573199987411499,-0.26989999413490295
"KRAS","node_id_1487",10.028499603271484,-0.46869999170303345
"ACPP","node_id_1496",3.8805999755859375,-0.031700000166893005
"TYK2","node_id_1499",10.597299575805664,0.3012999892234802
"CXCR4","node_id_1501",12.746500015258789,0.003800000064074993
"POM121","node_id_1508",11.613900184631348,-0.3700999915599823
"WDR11","node_id_1509",9.675800323486328,-0.4544999897480011
"ADCY8","node_id_1510",1.7752000093460083,-0.2249000072479248
"ESR1","node_id_1511",5.5432000160217285,0.24449999630451202
"COG3","node_id_1516",8.639300346374512,-0.4648999869823456
"METTL14","node_id_1517",7.7778000831604,-0.4690000116825104
"PLK4","node_id_1521",7.603099822998047,-0.4837000072002411
"PRKCQ","node_id_1525",7.451499938964844,-0.4323999881744385
"TIAM1","node_id_1526",9.881199836730957,-0.193900004029274
"CHN2","node_id_1527",6.552700042724609,0.3057999908924103
"MSH6","node_id_1534",11.487299919128418,-0.48660001158714294
"FBXO7","node_id_1537",10.996199607849121,-0.4810999929904938
"RTEL1","node_id_1538",9.59000015258789,-0.4749000072479248
"ANAPC7","node_id_1540",9.713700294494629,-0.3102000057697296
"CNDP2","node_id_1541",12.048100471496582,-0.2240000069141388
"WNT7A","node_id_1544",1.594099998474121,-0.4302999973297119
"KIF19","node_id_1546",6.3317999839782715,-0.15219999849796295
"CCNE2","node_id_1547",8.808300018310547,0.2264000028371811
"PTHLH","node_id_1550",3.8405001163482666,-0.11729999631643295
"FHOD1","node_id_1551",8.868499755859375,0.3206000030040741
"LEPR","node_id_1553",7.555300235748291,-0.058400001376867294
"EPRS","node_id_1556",11.636199951171875,-0.48579999804496765
"EGR2","node_id_1559",11.565999984741211,0.4706000089645386
"ADAMTS7","node_id_1565",10.386699676513672,-0.18860000371932983
"FANCI","node_id_1566",10.59630012512207,0.06289999932050705
"SAMHD1","node_id_1571",10.699999809265137,-0.4747999906539917
"ADAMTS5","node_id_1576",6.898600101470947,0.32409998774528503
"ERCC4","node_id_1577",8.08080005645752,-0.4787999987602234
"CPSF6","node_id_1579",10.786999702453613,-0.4805999994277954
"SCN3B","node_id_1581",3.7567999362945557,-0.2874999940395355
"TAOK1","node_id_1588",8.093600273132324,-0.47620001435279846
"PARP1","node_id_1590",12.924200057983398,-0.37610000371932983
"CHD8","node_id_1593",11.091099739074707,-0.45669999718666077
"DYNC1H1","node_id_1595",13.482199668884277,0.36489999294281006
"COL13A1","node_id_1598",6.422900199890137,0.2524000108242035
"PTPRA","node_id_1601",10.926400184631348,-0.2551000118255615
"PPP1R13B","node_id_1602",9.024299621582031,-0.04650000110268593
"MBD6","node_id_1604",9.815500259399414,-0.45190000534057617
"MINK1","node_id_1605",11.471699714660645,0.2702000141143799
"FBXL7","node_id_1607",7.9217000007629395,-0.4456999897956848
"TNR","node_id_1608",1.3868999481201172,-0.2021999955177307
"MAPKAP1","node_id_1611",11.075599670410156,-0.47589999437332153
"APOB","node_id_1617",2.975399971008301,-0.04360000044107437
"MAD2L1","node_id_1626",8.343600273132324,-0.4474000036716461
"TAF2","node_id_1627",9.21090030670166,-0.46299999952316284
"CSPG4","node_id_1628",10.944499969482422,0.0706000030040741
"PDYN","node_id_1629",1.3868999481201172,-0.36230000853538513
"WIPI1","node_id_1635",8.917499542236328,0.40709999203681946
"KIF5B","node_id_1636",11.404999732971191,-0.4860999882221222
"CEP192","node_id_1638",10.174300193786621,-0.4779999852180481
"RASGRF1","node_id_1642",9.928600311279297,-0.45719999074935913
"AKAP13","node_id_1645",12.166999816894531,0.4018999934196472
"LIPG","node_id_1651",8.108499526977539,-0.44110000133514404
"PER1","node_id_1652",9.778900146484375,0.2912999987602234
"MAP3K7","node_id_1653",9.776900291442871,-0.46880000829696655
"MYT1","node_id_1654",4.633699893951416,0.023000000044703484
"PLCG2","node_id_1665",10.150899887084961,0.003599999938160181
"MCRS1","node_id_1666",9.673600196838379,-0.4823000133037567
"ITCH","node_id_1667",10.025699615478516,-0.4796000123023987
"HTRA1","node_id_1670",11.375300407409668,0.19589999318122864
"PCLO","node_id_1671",6.1631999015808105,-0.4805000126361847
"QARS","node_id_1681",11.476099967956543,-0.4684000015258789
"KIF9","node_id_1682",6.837500095367432,-0.34549999237060547
"PIKFYVE","node_id_1683",9.20199966430664,-0.48750001192092896
"KDM2B","node_id_1685",11.174300193786621,0.1808999925851822
"SPTBN1","node_id_1687",12.786499977111816,-0.42289999127388
"KCNQ3","node_id_1689",6.11359977722168,-0.48739999532699585
"AFTPH","node_id_1690",10.34119987487793,-0.4812999963760376
"STK11IP","node_id_1692",9.067299842834473,-0.4733999967575073
"TUBB2B","node_id_1696",11.185700416564941,-0.45249998569488525
"LTF","node_id_1699",11.844900131225586,-0.1842000037431717
"CTCF","node_id_1701",10.12090015411377,-0.4830000102519989
"PTGER2","node_id_1702",6.7657999992370605,0.2556000053882599
"RBM25","node_id_1710",10.571499824523926,-0.45590001344680786
"XRCC5","node_id_1712",12.319899559020996,-0.4796000123023987
"NXF1","node_id_1715",10.638799667358398,-0.4690999984741211
"EZH1","node_id_1718",10.072500228881836,-0.47859999537467957
"PHLPP2","node_id_1722",7.908699989318848,0.30820000171661377
"FLNC","node_id_1725",8.460700035095215,-0.04410000145435333
"CFTR","node_id_1727",3.713099956512451,0.15620000660419464
"PRKCB","node_id_1728",9.608699798583984,-0.48080000281333923
"SLC7A9","node_id_1730",2.0808000564575195,0.2694999873638153
"FOXA1","node_id_1737",8.673999786376953,-0.014499999582767487
"CHRNA1","node_id_1742",4.929699897766113,0.31859999895095825
"SEMA3C","node_id_1744",9.387399673461914,-0.3393999934196472
"ROBO1","node_id_1749",9.678600311279297,-0.09570000320672989
"SNAPC1","node_id_1755",7.372900009155273,-0.4627000093460083
"KCNB2","node_id_1757",0.8540999889373779,-0.3912000060081482
"SYNE2","node_id_1760",12.441300392150879,0.29350000619888306
"SCCPDH","node_id_1761",9.656399726867676,-0.42160001397132874
"UBAP1","node_id_1767",9.917799949645996,-0.46369999647140503
"GPI","node_id_1772",12.037199974060059,0.32670000195503235
"TRIM33","node_id_1773",10.059399604797363,-0.4564000070095062
"ETV5","node_id_1774",9.549300193786621,-0.4756999909877777
"RBPJL","node_id_1775",0.0,0.17180000245571136
"AVPR1B","node_id_1776",0.489300012588501,-0.36730000376701355
"LRRFIP1","node_id_1778",11.460000038146973,0.25360000133514404
"PKLR","node_id_1781",0.5934000015258789,0.12389999628067017
"MX2","node_id_1782",10.225299835205078,-0.008999999612569809
"ITGAM","node_id_1783",9.89109992980957,0.19990000128746033
"IL10RB","node_id_1785",9.903900146484375,-0.44830000400543213
"WNT5B","node_id_1791",8.125300407409668,-0.07479999959468842
"AKAP8","node_id_1793",9.10159969329834,-0.4790000021457672
"SH2B1","node_id_1798",10.406200408935547,0.321399986743927
"PDS5A","node_id_1804",10.739700317382812,-0.48249998688697815
"SRGAP1","node_id_1806",8.454099655151367,0.30300000309944153
"CHRM3","node_id_1808",7.011300086975098,-0.47369998693466187
"COL5A3","node_id_1809",9.289299964904785,0.059300001710653305
"SNX9","node_id_1815",10.372699737548828,0.36640000343322754
"RASA2","node_id_1818",7.0817999839782715,-0.47940000891685486
"GRIN2B","node_id_1821",1.1449999809265137,-0.4544999897480011
"IL6R","node_id_1822",8.92590045928955,-0.20309999585151672
"BDP1","node_id_1826",8.736800193786621,-0.484499990940094
"KCNJ2","node_id_1829",6.360499858856201,-0.46050000190734863
"CD55","node_id_1830",10.292799949645996,0.01600000075995922
"SERPINA1","node_id_1833",11.1358003616333,0.24969999492168427
"BAX","node_id_1835",9.718600273132324,-0.4731000065803528
"DAAM1","node_id_1838",8.455699920654297,0.4138000011444092
"ESRP2","node_id_1842",9.428500175476074,-0.09939999878406525
"GNB3","node_id_1850",4.77269983291626,0.2572999894618988
"LIG1","node_id_1851",10.281100273132324,0.37950000166893005
"MEIS1","node_id_1852",6.583399772644043,0.06199999898672104
"ELN","node_id_1859",10.6766996383667,0.32589998841285706
"SEC24D","node_id_1861",10.076800346374512,0.36169999837875366
"TIMELESS","node_id_1865",10.23449993133545,0.44359999895095825
"WDR33","node_id_1866",10.669500350952148,0.311599999666214
"UMPS","node_id_1869",9.376899719238281,-0.4876999855041504
"PLXNA2","node_id_1872",9.10159969329834,-0.30219998955726624
"IFT88","node_id_1874",7.441500186920166,-0.058800000697374344
"LOXL3","node_id_1880",7.663099765777588,0.24490000307559967
"KCNA1","node_id_1888",1.3868999481201172,-0.4496999979019165
"STAG1","node_id_1890",9.540499687194824,-0.41760000586509705
"ZNF526","node_id_1891",7.961999893188477,0.3328999876976013
"ASXL2","node_id_1893",9.081299781799316,-0.4668999910354614
"ITGA9","node_id_1896",10.491999626159668,-0.35839998722076416
"EGR1","node_id_1901",14.669899940490723,0.18330000340938568
"KCNQ5","node_id_1903",7.658899784088135,-0.4878999888896942
"TNIK","node_id_1912",7.06879997253418,-0.03830000013113022
"DYNC1I1","node_id_1915",8.28320026397705,-0.2558000087738037
"RAPGEF4","node_id_1920",7.513400077819824,0.4115999937057495
"FZD9","node_id_1922",6.502200126647949,-0.11999999731779099
"PRKCG","node_id_1923",1.1449999809265137,-0.45190000534057617
"RALBP1","node_id_1925",11.602299690246582,-0.4837999939918518
"SPTBN2","node_id_1928",11.170599937438965,-0.120899997651577
"ABCA7","node_id_1930",8.996100425720215,-0.4603999853134155
"TRAF3","node_id_1935",9.019800186157227,0.1729000061750412
"HSPA2","node_id_1938",7.715400218963623,0.10729999840259552
"IBTK","node_id_1939",9.673600196838379,0.016100000590085983
"INTS5","node_id_1943",9.575499534606934,-0.47279998660087585
"HRNR","node_id_1945",3.8805999755859375,0.2935999929904938
"TRIM36","node_id_1947",6.665999889373779,-0.03720000013709068
"PHC2","node_id_1948",11.514800071716309,0.13950000703334808
"SLC8A3","node_id_1949",3.47189998626709,-0.29100000858306885
"KLHDC3","node_id_1950",12.192000389099121,-0.4860000014305115
"KIF1B","node_id_1951",10.420299530029297,0.34360000491142273
"FBXL5","node_id_1952",10.274100303649902,-0.367000013589859
"NIN","node_id_1954",10.717700004577637,-0.4812999963760376
"DNM1","node_id_1958",8.262499809265137,0.07639999687671661
"FBXO15","node_id_1961",2.643699884414673,-0.47369998693466187
"CTR9","node_id_1964",10.41469955444336,-0.47269999980926514
"SEC61A1","node_id_1967",12.778599739074707,-0.13860000669956207
"HIST1H1C","node_id_1970",12.373000144958496,-0.4397999942302704
"ERBB3","node_id_1972",11.644399642944336,0.03220000118017197
"SRGAP3","node_id_1973",8.993800163269043,-0.09300000220537186
"DLG1","node_id_1975",10.552200317382812,-0.4814000129699707
"CKAP2L","node_id_1976",7.987400054931641,-0.4699000120162964
"MTOR","node_id_1978",10.195799827575684,-0.4821999967098236
"ATXN2","node_id_1979",9.090999603271484,-0.3950999975204468
"ATR","node_id_1982",9.470199584960938,-0.4677000045776367
"LDLR","node_id_1990",9.60569953918457,-0.4374000132083893
"ABCB4","node_id_1991",5.741300106048584,-0.06599999964237213
"RNF19A","node_id_1992",11.024999618530273,-0.052799999713897705
"ADAM12","node_id_1995",10.922200202941895,0.17219999432563782
"IPO8","node_id_1996",10.981900215148926,-0.4869000017642975
"NT5E","node_id_1997",8.037099838256836,-0.44769999384880066
"ENTPD6","node_id_2000",11.339500427246094,0.39559999108314514
"RPS6KB2","node_id_2002",9.754799842834473,0.12319999933242798
"AFF4","node_id_2003",11.164299964904785,-0.48170000314712524
"TIAM2","node_id_2004",7.041999816894531,0.3700999915599823
"DCAF5","node_id_2005",10.29419994354248,-0.4781999886035919
"DBR1","node_id_2006",8.125300407409668,-0.47350001335144043
"SEPT4","node_id_2009",9.011899948120117,0.22200000286102295
"SYNCRIP","node_id_2014",12.3774995803833,0.0746999979019165
"TRIM25","node_id_2017",10.6806001663208,-0.4334999918937683
"DRD5","node_id_2018",0.489300012588501,0.017500000074505806
"ARSB","node_id_2023",9.342300415039062,0.3801000118255615
"BAHD1","node_id_2024",9.591500282287598,-0.23229999840259552
"KCNJ10","node_id_2027",7.033699989318848,0.33059999346733093
"MCPH1","node_id_2028",8.156200408935547,-0.4634000062942505
"MANBA","node_id_2029",9.7701997756958,0.2667999863624573
"MYH7B","node_id_2031",2.5473999977111816,0.3767000138759613
"EXOC7","node_id_2032",11.543700218200684,0.4075999855995178
"REST","node_id_2034",7.95959997177124,-0.4287000000476837
"DIDO1","node_id_2036",11.560099601745605,-0.47119998931884766
"SGK1","node_id_2037",10.980500221252441,0.43389999866485596
"RBBP5","node_id_2038",9.935199737548828,-0.47200000286102295
"PIGR","node_id_2039",8.547300338745117,0.1876000016927719
"CASP8","node_id_2052",9.280900001525879,0.06960000097751617
"ANAPC1","node_id_2055",9.429400444030762,-0.461899995803833
"RXFP3","node_id_2057",0.0,0.07940000295639038
"RNF14","node_id_2060",9.733699798583984,-0.4726000130176544
"KALRN","node_id_2061",8.983499526977539,0.06629999727010727
"CYFIP2","node_id_2062",10.472900390625,-0.4138000011444092
"CHRM1","node_id_2064",6.970099925994873,-0.052299998700618744
"NFKB2","node_id_2065",10.851400375366211,0.24969999492168427
"TOPBP1","node_id_2074",10.468400001525879,-0.4763999879360199
"UBE4B","node_id_2076",10.24940013885498,-0.46470001339912415
"VCL","node_id_2082",11.860799789428711,-0.4837999939918518
"TRIM71","node_id_2084",1.594099998474121,-0.4731999933719635
"PAK4","node_id_2085",10.08650016784668,-0.02930000051856041
"GALNT3","node_id_2087",9.61989974975586,-0.2955000102519989
"STAT4","node_id_2094",7.715400218963623,0.266400009393692
"F2R","node_id_2096",10.886300086975098,-0.46939998865127563
"HIST3H3","node_id_2097",0.0,0.3718999922275543
"PIK3R3","node_id_2101",10.4173002243042,0.2345000058412552
"NIPBL","node_id_2103",10.605899810791016,-0.47279998660087585
"PRKACA","node_id_2106",10.54800033569336,0.0015999999595806003
"NCOA2","node_id_2109",9.532099723815918,-0.4848000109195709
"MYO10","node_id_2111",11.548399925231934,-0.08919999748468399
"TP53BP2","node_id_2117",11.633999824523926,-0.45590001344680786
"ASL","node_id_2118",8.643699645996094,0.4372999966144562
"IGSF8","node_id_2119",11.176400184631348,-0.042399998754262924
"KLC1","node_id_2121",10.623900413513184,0.3928999900817871
"IL7R","node_id_2125",8.676799774169922,-0.1331000030040741
"POU2F2","node_id_2126",8.292499542236328,0.2547999918460846
"PML","node_id_2127",12.019599914550781,0.2896000146865845
"RPS6KA1","node_id_2134",10.299699783325195,-0.023099999874830246
"GPC2","node_id_2136",7.267199993133545,0.16300000250339508
"XPOT","node_id_2137",10.99370002746582,0.12309999763965607
"OPLAH","node_id_2145",7.989699840545654,0.2053000032901764
"HIST1H3B","node_id_2146",5.207099914550781,-0.4417000114917755
"CALD1","node_id_2147",12.755999565124512,0.2888999879360199
"ITGA6","node_id_2148",12.082900047302246,-0.19840000569820404
"LIPE","node_id_2149",10.614100456237793,-0.1648000031709671
"CNN1","node_id_2150",7.658899784088135,-0.1688999980688095
"IPO9","node_id_2154",10.451399803161621,-0.4641999900341034
"GLP2R","node_id_2163",1.594099998474121,0.15780000388622284
"DOCK2","node_id_2164",10.719799995422363,-0.26750001311302185
"DIAPH1","node_id_2166",12.47189998626709,0.19189999997615814
"KIF24","node_id_2171",7.863100051879883,0.07050000131130219
"RASAL3","node_id_2172",9.627300262451172,-0.45669999718666077
"PRKG2","node_id_2175",4.1666998863220215,-0.0835999995470047
"CHGB","node_id_2182",3.9576001167297363,-0.3391999900341034
"MED15","node_id_2184",11.347100257873535,0.12520000338554382
"RBM39","node_id_2193",11.911100387573242,-0.4765999913215637
"ARFGEF1","node_id_2196",10.004799842834473,0.37389999628067017
"STAB1","node_id_2198",11.589099884033203,-0.03720000013709068
"JAK3","node_id_2202",10.557999610900879,-0.3158999979496002
"KIF6","node_id_2203",1.7752000093460083,-0.4300999939441681
"ROBO3","node_id_2208",6.3815999031066895,-0.13729999959468842
"EXOC2","node_id_2210",10.451000213623047,0.23919999599456787
"MINPP1","node_id_2217",8.934300422668457,-0.27880001068115234
"CDC42BPB","node_id_2218",11.13070011138916,-0.4740000069141388
"CPT2","node_id_2219",9.222599983215332,-0.4537999927997589
"GAB2","node_id_2221",11.200400352478027,-0.4099000096321106
"LGR5","node_id_2222",4.8308000564575195,-0.42329999804496765
"CARS","node_id_2224",9.751399993896484,-0.4788999855518341
"TCP11","node_id_2228",1.7752000093460083,0.21580000221729279
"PLTP","node_id_2229",11.21660041809082,-0.4422000050544739
"RASAL1","node_id_2230",7.362299919128418,-0.4781999886035919
"BUB1","node_id_2234",9.551600456237793,-0.43650001287460327
"AMPD3","node_id_2236",8.929499626159668,-0.1282999962568283
"SEMA4D","node_id_2241",11.078800201416016,-0.16539999842643738
"IL1RAP","node_id_2242",7.337299823760986,-0.14229999482631683
"HLCS","node_id_2251",9.831600189208984,0.21930000185966492
"RPL3L","node_id_2253",0.0,0.2752000093460083
"ANK2","node_id_2255",8.432299613952637,0.3488999903202057
"NUP214","node_id_2257",10.532299995422363,-0.4729999899864197
"KIF2A","node_id_2258",9.59749984741211,-0.4683000147342682
"SMURF1","node_id_2260",9.870800018310547,0.2721000015735626
"RUNX2","node_id_2261",8.853500366210938,0.3059000074863434
"MYH2","node_id_2267",0.0,-0.013700000010430813
"NPLOC4","node_id_2268",11.914299964904785,-0.475600004196167
"PLCG1","node_id_2271",11.661499977111816,-0.3774999976158142
"ITGA11","node_id_2273",9.135199546813965,0.09589999914169312
"CEP164","node_id_2274",9.245800018310547,-0.4560000002384186
"LIG3","node_id_2278",10.112500190734863,-0.4781000018119812
"NRG3","node_id_2279",6.73330020904541,-0.3165000081062317
"NRP2","node_id_2282",11.390299797058105,-0.05000000074505806
"SLC40A1","node_id_2286",10.585200309753418,0.3662000000476837
"ATP6V0A2","node_id_2288",9.625800132751465,-0.4853000044822693
"RPN1","node_id_2293",12.652099609375,0.12520000338554382
"SEL1L","node_id_2296",11.611599922180176,-0.45260000228881836
"TACC3","node_id_2302",10.226799964904785,0.35920000076293945
"SSH1","node_id_2303",10.13129997253418,-0.009100000374019146
"FBXW7","node_id_2310",8.787799835205078,0.010700000450015068
"NPHS1","node_id_2316",0.489300012588501,-0.4171999990940094
"MLH3","node_id_2320",8.405099868774414,-0.4406000077724457
"ROCK1","node_id_2324",10.786299705505371,-0.4819999933242798
"SEC61A2","node_id_2326",8.209799766540527,0.2624000012874603
"SMARCAL1","node_id_2331",8.750399589538574,-0.4456999897956848
"MYH7","node_id_2332",4.702400207519531,0.015300000086426735
"PPP2R5B","node_id_2334",8.392999649047852,0.3255000114440918
"VCP","node_id_2337",12.928999900817871,-0.460099995136261
"TXNDC5","node_id_2338",14.018199920654297,-0.3531999886035919
"P4HA2","node_id_2339",9.709600448608398,-0.15950000286102295
"WWP1","node_id_2340",9.440299987792969,0.27149999141693115
"ITGA5","node_id_2344",11.177900314331055,0.052799999713897705
"POLA2","node_id_2345",9.858200073242188,-0.4056999981403351
"MFAP1","node_id_2348",9.001799583435059,-0.4641000032424927
"NT5C1B","node_id_2349",1.2877999544143677,0.42250001430511475
"SYDE2","node_id_2358",6.265200138092041,0.057100001722574234
"RRM1","node_id_2360",11.712800025939941,-0.44859999418258667
"PTPN13","node_id_2368",8.041500091552734,-0.23010000586509705
"ASNS","node_id_2370",8.959099769592285,-0.3433000147342682
"ADCY5","node_id_2371",6.25,0.47620001435279846
"COL5A2","node_id_2373",12.511500358581543,0.3702999949455261
"SSRP1","node_id_2375",12.134499549865723,0.3181000053882599
"IL1RL1","node_id_2377",2.212399959564209,0.28220000863075256
"AP2A2","node_id_2380",10.668100357055664,0.4138999879360199
"MC3R","node_id_2381",2.332900047302246,-0.38119998574256897
"POFUT2","node_id_2382",8.836999893188477,0.3012000024318695
"KCNJ6","node_id_2383",1.3868999481201172,-0.3287999927997589
"CIT","node_id_2386",10.05780029296875,0.4075999855995178
"PC","node_id_2387",10.27649974822998,0.3752000033855438
"SNX8","node_id_2390",9.35569953918457,0.3553999960422516
"TEK","node_id_2397",8.321999549865723,0.08910000324249268
"PRKDC","node_id_2399",11.63010025024414,0.387800008058548
"TRPC1","node_id_2401",6.613399982452393,0.21610000729560852
"COL2A1","node_id_2404",11.989999771118164,-0.4262999892234802
"MYH14","node_id_2406",12.98270034790039,-0.3172999918460846
"ZBTB16","node_id_2408",5.492300033569336,-0.44690001010894775
"AARS","node_id_2412",10.832099914550781,-0.47589999437332153
"SORBS3","node_id_2413",10.65149974822998,-0.4738999903202057
"RGS3","node_id_2415",9.48330020904541,0.353300005197525
"GAN","node_id_2416",4.633699893951416,-0.48590001463890076
"RNF41","node_id_2423",9.218700408935547,-0.4805000126361847
