"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.30630001425743103
"GRM5","node_id_1214",0.9074000120162964,-0.2655999958515167
"PTK2","node_id_1215",10.40939998626709,-0.16089999675750732
"SDC1","node_id_1216",10.189599990844727,0.39750000834465027
"AP3D1","node_id_1218",11.261799812316895,0.40070000290870667
"CALCRL","node_id_1220",8.15779972076416,-0.1152999997138977
"RB1CC1","node_id_1221",10.491600036621094,-0.4797999858856201
"SPAG5","node_id_1222",9.175600051879883,-0.45080000162124634
"POLD1","node_id_1227",9.121600151062012,0.4185999929904938
"NNT","node_id_1229",10.078900337219238,-0.4345000088214874
"MYRIP","node_id_1230",7.127099990844727,-0.4828000068664551
"PHLPP1","node_id_1232",8.288800239562988,0.17649999260902405
"HTR1E","node_id_1235",0.9074000120162964,-0.29980000853538513
"SMAD9","node_id_1236",4.901899814605713,0.41690000891685486
"CABLES1","node_id_1239",7.763500213623047,0.30320000648498535
"SLC9A1","node_id_1241",10.09749984741211,0.41429999470710754
"MMP25","node_id_1242",8.384099960327148,-0.4253000020980835
"PSMD11","node_id_1246",9.77299976348877,-0.4846999943256378
"ADRA1A","node_id_1249",2.4272000789642334,-0.14730000495910645
"PAX3","node_id_1252",0.5238999724388123,-0.07980000227689743
"CLSPN","node_id_1257",6.770100116729736,-0.4794999957084656
"LRP5","node_id_1262",8.63860034942627,0.15240000188350677
"HYAL2","node_id_1265",9.849599838256836,0.383899986743927
"LAMB1","node_id_1270",11.229000091552734,0.2743000090122223
"ENTPD4","node_id_1273",9.49779987335205,-0.48420000076293945
"ADAMTS1","node_id_1276",9.595800399780273,0.39079999923706055
"SORBS1","node_id_1277",8.608200073242188,0.48669999837875366
"MPO","node_id_1278",1.4601000547409058,0.29789999127388
"IFNA14","node_id_1280",0.0,0.3752000033855438
"SOCS6","node_id_1281",8.332599639892578,-0.4846000075340271
"FXR1","node_id_1288",11.133500099182129,-0.478300005197525
"ATN1","node_id_1290",11.172900199890137,0.26010000705718994
"HPX","node_id_1293",5.540200233459473,0.3864000141620636
"NOS3","node_id_1294",7.174300193786621,0.4327999949455261
"OXER1","node_id_1295",5.484899997711182,-0.01489999983459711
"PSEN2","node_id_1296",8.588600158691406,-0.2953999936580658
"TUBGCP6","node_id_1297",11.15530014038086,0.4004000127315521
"P4HA1","node_id_1300",9.471400260925293,0.1673000007867813
"LAMA3","node_id_1301",9.245400428771973,-0.18780000507831573
"DDX41","node_id_1305",10.328700065612793,-0.289900004863739
"FLT4","node_id_1309",8.62909984588623,-0.052299998700618744
"POLE","node_id_1311",10.122599601745605,0.35370001196861267
"AIM2","node_id_1313",9.152999877929688,-0.09470000118017197
"HVCN1","node_id_1314",11.37720012664795,-0.21209999918937683
"PLAT","node_id_1316",8.10830020904541,0.36910000443458557
"LAMA4","node_id_1318",10.89169979095459,0.40619999170303345
"PHF1","node_id_1319",11.27280044555664,-0.3499000072479248
"PPP1R15A","node_id_1320",10.639900207519531,0.41040000319480896
"CEP70","node_id_1321",7.587399959564209,0.357699990272522
"CD47","node_id_1322",12.05090045928955,0.09889999777078629
"TRAF7","node_id_1323",10.649999618530273,-0.2313999980688095
"KIF1A","node_id_1327",0.5238999724388123,-0.48649999499320984
"RALGAPB","node_id_1328",11.089300155639648,-0.17960000038146973
"RAF1","node_id_1333",11.0447998046875,-0.4853000044822693
"GCKR","node_id_1336",0.9074000120162964,-0.07190000265836716
"TLL1","node_id_1337",7.4278998374938965,-0.39340001344680786
"MYH6","node_id_1338",2.023200035095215,0.13500000536441803
"EXOC6B","node_id_1341",6.1859002113342285,0.4108000099658966
"CAMKK2","node_id_1343",10.127699851989746,0.34049999713897705
"MTA2","node_id_1344",11.61970043182373,-0.2547000050544739
"BCAN","node_id_1345",1.2101000547409058,-0.121799997985363
"FKBP8","node_id_1346",11.978300094604492,0.40369999408721924
"P2RY1","node_id_1349",5.367400169372559,-0.3813999891281128
"POU4F2","node_id_1351",0.0,-0.382099986076355
"E2F1","node_id_1352",7.5167999267578125,-0.03689999878406525
"SCN2A","node_id_1356",3.907900094985962,-0.4341000020503998
"NHLRC1","node_id_1358",5.950900077819824,0.28060001134872437
"PIK3CG","node_id_1361",9.456199645996094,-0.329800009727478
"CEP63","node_id_1362",9.268600463867188,-0.4790000021457672
"HECW1","node_id_1364",0.9074000120162964,-0.37880000472068787
"BRIP1","node_id_1366",6.7170000076293945,-0.46320000290870667
"NCAPG2","node_id_1370",8.758700370788574,-0.4724999964237213
"LIMK2","node_id_1373",10.442500114440918,0.4496000111103058
"KIRREL2","node_id_1374",4.837100028991699,-0.24959999322891235
"EVI5","node_id_1375",8.24779987335205,0.0738999992609024
"CBLB","node_id_1377",9.898699760437012,-0.4562999904155731
"ABCF1","node_id_1379",10.582500457763672,0.4490000009536743
"KEAP1","node_id_1380",10.008899688720703,0.391400009393692
"OPRM1","node_id_1383",1.2101000547409058,0.3366999924182892
"ACTN4","node_id_1384",12.657899856567383,0.34220001101493835
"HOXB3","node_id_1386",9.755599975585938,0.39649999141693115
"NEDD9","node_id_1388",10.743000030517578,0.30000001192092896
"MAP4K4","node_id_1395",12.317500114440918,-0.06599999964237213
"GCLC","node_id_1399",9.88010025024414,0.4440000057220459
"SCARB1","node_id_1402",10.236900329589844,-0.39010000228881836
"KDR","node_id_1403",10.136099815368652,0.10750000178813934
"ACVR2A","node_id_1404",8.735199928283691,0.22450000047683716
"USP7","node_id_1416",11.866100311279297,-0.4851999878883362
"CHD9","node_id_1417",10.28279972076416,-0.47540000081062317
"ARFGAP1","node_id_1418",10.30840015411377,0.40939998626708984
"CLASP1","node_id_1419",10.703399658203125,-0.43970000743865967
"JUN","node_id_1420",11.43809986114502,-0.47440001368522644
"MSH2","node_id_1429",9.775899887084961,-0.482699990272522
"TUBGCP2","node_id_1430",10.437899589538574,0.4643000066280365
"PPM1B","node_id_1432",10.397299766540527,-0.44620001316070557
"CUL7","node_id_1436",9.737099647521973,-0.4487000107765198
"GRIK5","node_id_1437",2.023200035095215,0.4052000045776367
"SSH2","node_id_1442",10.792200088500977,-0.4097000062465668
"ARHGEF7","node_id_1444",10.85260009765625,-0.0478999987244606
"NAMPT","node_id_1446",10.898599624633789,0.1437000036239624
"CHUK","node_id_1448",8.916000366210938,-0.4113999903202057
"NPAS2","node_id_1449",7.550899982452393,0.11089999973773956
"BICD2","node_id_1454",10.293399810791016,0.34689998626708984
"NUP133","node_id_1459",10.10669994354248,-0.48899999260902405
"SHPRH","node_id_1462",8.785400390625,-0.4706000089645386
"IMPDH2","node_id_1463",11.005399703979492,-0.06390000134706497
"TUBGCP3","node_id_1464",9.329299926757812,-0.48249998688697815
"MDC1","node_id_1468",10.280799865722656,0.4429999887943268
"USP33","node_id_1469",10.637100219726562,-0.49059998989105225
"NBEAL2","node_id_1474",11.478300094604492,0.4153999984264374
"ANKLE2","node_id_1477",10.832599639892578,0.3986000120639801
"PLK2","node_id_1480",10.793999671936035,0.3303999900817871
"RGS20","node_id_1484",0.9074000120162964,-0.22660000622272491
"KRAS","node_id_1487",10.061300277709961,-0.43639999628067017
"ACPP","node_id_1496",5.919899940490723,0.3393999934196472
"TYK2","node_id_1499",11.3056001663208,0.38850000500679016
"CXCR4","node_id_1501",14.623499870300293,0.2912999987602234
"POM121","node_id_1508",11.410900115966797,-0.3650999963283539
"WDR11","node_id_1509",10.386500358581543,-0.39169999957084656
"ADCY8","node_id_1510",0.0,-0.3375999927520752
"ESR1","node_id_1511",11.855400085449219,0.3073999881744385
"COG3","node_id_1516",9.803000450134277,-0.4526999890804291
"METTL14","node_id_1517",8.581999778747559,-0.48069998621940613
"PLK4","node_id_1521",7.839900016784668,-0.4821999967098236
"PRKCQ","node_id_1525",9.565199851989746,-0.4262999892234802
"TIAM1","node_id_1526",10.386899948120117,-0.19689999520778656
"CHN2","node_id_1527",6.876100063323975,0.031300000846385956
"MSH6","node_id_1534",10.250499725341797,-0.49050000309944153
"FBXO7","node_id_1537",11.31029987335205,-0.47760000824928284
"RTEL1","node_id_1538",8.836400032043457,-0.45879998803138733
"ANAPC7","node_id_1540",10.322799682617188,-0.37070000171661377
"CNDP2","node_id_1541",11.537300109863281,0.023099999874830246
"WNT7A","node_id_1544",4.175899982452393,-0.36910000443458557
"KIF19","node_id_1546",3.468600034713745,-0.06710000336170197
"CCNE2","node_id_1547",7.172399997711182,0.4507000148296356
"PTHLH","node_id_1550",6.132900238037109,-0.10679999738931656
"FHOD1","node_id_1551",9.36520004272461,0.39730000495910645
"LEPR","node_id_1553",8.860300064086914,0.10729999840259552
"EPRS","node_id_1556",11.535099983215332,-0.48809999227523804
"EGR2","node_id_1559",8.912099838256836,0.4853000044822693
"ADAMTS7","node_id_1565",6.729000091552734,-0.041999999433755875
"FANCI","node_id_1566",9.644200325012207,0.19539999961853027
"SAMHD1","node_id_1571",10.94950008392334,-0.46810001134872437
"ADAMTS5","node_id_1576",8.397700309753418,0.38100001215934753
"ERCC4","node_id_1577",8.126500129699707,-0.4810999929904938
"CPSF6","node_id_1579",11.168800354003906,-0.4796000123023987
"SCN3B","node_id_1581",3.7757999897003174,-0.20829999446868896
"TAOK1","node_id_1588",8.071200370788574,-0.47540000081062317
"PARP1","node_id_1590",12.654000282287598,-0.4320000112056732
"CHD8","node_id_1593",11.116000175476074,-0.43290001153945923
"DYNC1H1","node_id_1595",12.374199867248535,0.3978999853134155
"COL13A1","node_id_1598",4.104300022125244,0.35109999775886536
"PTPRA","node_id_1601",10.977800369262695,-0.14740000665187836
"PPP1R13B","node_id_1602",9.197799682617188,0.18880000710487366
"MBD6","node_id_1604",10.781499862670898,-0.41850000619888306
"MINK1","node_id_1605",11.142600059509277,0.3560999929904938
"FBXL7","node_id_1607",9.901399612426758,-0.4072999954223633
"TNR","node_id_1608",2.7423999309539795,-0.10729999840259552
"MAPKAP1","node_id_1611",10.629500389099121,-0.4740000069141388
"APOB","node_id_1617",0.0,0.026399999856948853
"MAD2L1","node_id_1626",8.103699684143066,-0.4250999987125397
"TAF2","node_id_1627",9.647899627685547,-0.4652000069618225
"CSPG4","node_id_1628",7.424200057983398,0.11469999700784683
"PDYN","node_id_1629",0.0,-0.19939999282360077
"WIPI1","node_id_1635",9.13860034942627,0.37070000171661377
"KIF5B","node_id_1636",11.526000022888184,-0.4848000109195709
"CEP192","node_id_1638",10.191200256347656,-0.474700003862381
"RASGRF1","node_id_1642",6.228700160980225,-0.3529999852180481
"AKAP13","node_id_1645",12.394000053405762,0.453000009059906
"LIPG","node_id_1651",7.0482001304626465,-0.3824999928474426
"PER1","node_id_1652",9.678299903869629,0.40369999408721924
"MAP3K7","node_id_1653",9.992199897766113,-0.4602999985218048
"MYT1","node_id_1654",2.4272000789642334,0.37139999866485596
"PLCG2","node_id_1665",11.655599594116211,0.24400000274181366
"MCRS1","node_id_1666",10.018099784851074,-0.48539999127388
"ITCH","node_id_1667",10.621100425720215,-0.4851999878883362
"HTRA1","node_id_1670",10.434700012207031,0.4178999960422516
"PCLO","node_id_1671",5.7307000160217285,-0.4787999987602234
"QARS","node_id_1681",11.691100120544434,-0.4602999985218048
"KIF9","node_id_1682",6.0503997802734375,-0.33730000257492065
"PIKFYVE","node_id_1683",10.843700408935547,-0.48919999599456787
"KDM2B","node_id_1685",10.541399955749512,0.06589999794960022
"SPTBN1","node_id_1687",12.897199630737305,-0.26649999618530273
"KCNQ3","node_id_1689",2.170799970626831,-0.49059998989105225
"AFTPH","node_id_1690",11.151100158691406,-0.48660001158714294
"STK11IP","node_id_1692",8.930299758911133,-0.34380000829696655
"TUBB2B","node_id_1696",6.42519998550415,-0.4496000111103058
"LTF","node_id_1699",13.15250015258789,-0.164900004863739
"CTCF","node_id_1701",11.128499984741211,-0.2793999910354614
"PTGER2","node_id_1702",8.6274995803833,0.1753000020980835
"RBM25","node_id_1710",11.92650032043457,-0.444599986076355
"XRCC5","node_id_1712",12.853500366210938,-0.48899999260902405
"NXF1","node_id_1715",11.692899703979492,-0.4401000142097473
"EZH1","node_id_1718",10.555500030517578,-0.4805000126361847
"PHLPP2","node_id_1722",8.477899551391602,0.4172999858856201
"FLNC","node_id_1725",6.854400157928467,0.02810000069439411
"CFTR","node_id_1727",0.0,-0.26930001378059387
"PRKCB","node_id_1728",12.131799697875977,-0.41260001063346863
"SLC7A9","node_id_1730",2.54010009765625,0.37070000171661377
"FOXA1","node_id_1737",10.544099807739258,-0.24079999327659607
"CHRNA1","node_id_1742",4.5971999168396,0.3449000120162964
"SEMA3C","node_id_1744",10.057700157165527,-0.20389999449253082
"ROBO1","node_id_1749",10.03499984741211,-0.23309999704360962
"SNAPC1","node_id_1755",7.853600025177002,-0.46959999203681946
"KCNB2","node_id_1757",2.023200035095215,-0.382099986076355
"SYNE2","node_id_1760",12.254899978637695,0.3817000091075897
"SCCPDH","node_id_1761",9.651800155639648,-0.40070000290870667
"UBAP1","node_id_1767",10.222700119018555,-0.4706000089645386
"GPI","node_id_1772",12.148599624633789,0.42590001225471497
"TRIM33","node_id_1773",10.588700294494629,-0.4562999904155731
"ETV5","node_id_1774",7.673500061035156,-0.4794999957084656
"RBPJL","node_id_1775",0.0,0.36820000410079956
"AVPR1B","node_id_1776",0.5238999724388123,-0.3391000032424927
"LRRFIP1","node_id_1778",12.107500076293945,0.3009999990463257
"PKLR","node_id_1781",1.5427000522613525,0.2410999983549118
"MX2","node_id_1782",10.581299781799316,-0.2989000082015991
"ITGAM","node_id_1783",9.705699920654297,0.21559999883174896
"IL10RB","node_id_1785",10.324999809265137,-0.4625999927520752
"WNT5B","node_id_1791",6.132900238037109,-0.16030000150203705
"AKAP8","node_id_1793",10.009499549865723,-0.48420000076293945
"SH2B1","node_id_1798",10.721799850463867,0.44040000438690186
"PDS5A","node_id_1804",11.863100051879883,-0.4823000133037567
"SRGAP1","node_id_1806",8.440099716186523,0.32249999046325684
"CHRM3","node_id_1808",3.0778000354766846,-0.46939998865127563
"COL5A3","node_id_1809",8.874899864196777,0.211899995803833
"SNX9","node_id_1815",10.542400360107422,0.29760000109672546
"RASA2","node_id_1818",8.86139965057373,-0.48010000586509705
"GRIN2B","node_id_1821",1.2101000547409058,-0.384799987077713
"IL6R","node_id_1822",9.202099800109863,-0.12860000133514404
"BDP1","node_id_1826",10.528800010681152,-0.4851999878883362
"KCNJ2","node_id_1829",5.336400032043457,-0.26269999146461487
"CD55","node_id_1830",10.222200393676758,0.22210000455379486
"SERPINA1","node_id_1833",9.837900161743164,0.4171000123023987
"BAX","node_id_1835",9.709500312805176,-0.47450000047683716
"DAAM1","node_id_1838",8.800399780273438,0.4253000020980835
"ESRP2","node_id_1842",9.434399604797363,0.24770000576972961
"GNB3","node_id_1850",3.511899948120117,0.3718999922275543
"LIG1","node_id_1851",10.14229965209961,0.42989999055862427
"MEIS1","node_id_1852",6.923699855804443,-0.2831000089645386
"ELN","node_id_1859",8.679200172424316,0.3677000105381012
"SEC24D","node_id_1861",10.169400215148926,0.3937999904155731
"TIMELESS","node_id_1865",9.99839973449707,0.4652999937534332
"WDR33","node_id_1866",10.883299827575684,0.414000004529953
"UMPS","node_id_1869",8.619500160217285,-0.48989999294281006
"PLXNA2","node_id_1872",8.32859992980957,-0.22370000183582306
"IFT88","node_id_1874",8.340399742126465,0.009399999864399433
"LOXL3","node_id_1880",6.419400215148926,0.45419999957084656
"KCNA1","node_id_1888",3.220099925994873,-0.46889999508857727
"STAG1","node_id_1890",10.00570011138916,-0.45660001039505005
"ZNF526","node_id_1891",8.130999565124512,0.4194999933242798
"ASXL2","node_id_1893",9.210700035095215,-0.43700000643730164
"ITGA9","node_id_1896",6.395500183105469,-0.1776999980211258
"EGR1","node_id_1901",12.289799690246582,0.4555000066757202
"KCNQ5","node_id_1903",7.218999862670898,-0.48500001430511475
"TNIK","node_id_1912",9.055500030517578,-0.30059999227523804
"DYNC1I1","node_id_1915",3.578399896621704,0.00419999985024333
"RAPGEF4","node_id_1920",6.46150016784668,0.41600000858306885
"FZD9","node_id_1922",0.9074000120162964,0.11739999800920486
"PRKCG","node_id_1923",0.9074000120162964,-0.3968999981880188
"RALBP1","node_id_1925",10.574700355529785,-0.4887999892234802
"SPTBN2","node_id_1928",5.153299808502197,0.014399999752640724
"ABCA7","node_id_1930",10.708700180053711,-0.4553999900817871
"TRAF3","node_id_1935",9.142999649047852,0.23989999294281006
"HSPA2","node_id_1938",7.442500114440918,0.3280999958515167
"IBTK","node_id_1939",10.338000297546387,0.03269999846816063
"INTS5","node_id_1943",9.237099647521973,-0.46209999918937683
"HRNR","node_id_1945",3.0778000354766846,0.3686000108718872
"TRIM36","node_id_1947",3.7757999897003174,-0.04500000178813934
"PHC2","node_id_1948",10.592000007629395,0.35030001401901245
"SLC8A3","node_id_1949",4.3094000816345215,-0.31119999289512634
"KLHDC3","node_id_1950",10.692700386047363,-0.4869000017642975
"KIF1B","node_id_1951",9.428899765014648,0.45089998841285706
"FBXL5","node_id_1952",11.281200408935547,-0.24070000648498535
"NIN","node_id_1954",11.89210033416748,-0.4837999939918518
"DNM1","node_id_1958",8.403300285339355,0.4372999966144562
"FBXO15","node_id_1961",4.2104997634887695,-0.47760000824928284
"CTR9","node_id_1964",10.819100379943848,-0.4740999937057495
"SEC61A1","node_id_1967",12.13029956817627,0.12710000574588776
"HIST1H1C","node_id_1970",9.373800277709961,-0.438400000333786
"ERBB3","node_id_1972",10.572600364685059,0.35499998927116394
"SRGAP3","node_id_1973",7.2104997634887695,0.15219999849796295
"DLG1","node_id_1975",10.323800086975098,-0.4830000102519989
"CKAP2L","node_id_1976",6.752600193023682,-0.48159998655319214
"MTOR","node_id_1978",10.777899742126465,-0.48559999465942383
"ATXN2","node_id_1979",9.5693998336792,-0.38609999418258667
"ATR","node_id_1982",10.242199897766113,-0.48350000381469727
"LDLR","node_id_1990",8.429200172424316,-0.3894999921321869
"ABCB4","node_id_1991",8.447400093078613,0.02969999983906746
"RNF19A","node_id_1992",11.87909984588623,0.1251000016927719
"ADAM12","node_id_1995",9.255800247192383,0.3614000082015991
"IPO8","node_id_1996",10.685400009155273,-0.4894999861717224
"NT5E","node_id_1997",10.348199844360352,-0.3855000138282776
"ENTPD6","node_id_2000",9.786600112915039,0.41679999232292175
"RPS6KB2","node_id_2002",9.515999794006348,0.13079999387264252
"AFF4","node_id_2003",11.03339958190918,-0.48539999127388
"TIAM2","node_id_2004",7.060100078582764,0.45100000500679016
"DCAF5","node_id_2005",10.987199783325195,-0.4805999994277954
"DBR1","node_id_2006",8.570500373840332,-0.48030000925064087
"SEPT4","node_id_2009",8.61299991607666,0.4066999852657318
"SYNCRIP","node_id_2014",12.065699577331543,0.38370001316070557
"TRIM25","node_id_2017",10.119799613952637,-0.45980000495910645
"DRD5","node_id_2018",0.0,-0.337799996137619
"ARSB","node_id_2023",8.491900444030762,0.4075999855995178
"BAHD1","node_id_2024",9.387999534606934,-0.22050000727176666
"KCNJ10","node_id_2027",8.526599884033203,0.3474999964237213
"MCPH1","node_id_2028",9.43529987335205,-0.4496999979019165
"MANBA","node_id_2029",9.813599586486816,0.12720000743865967
"MYH7B","node_id_2031",4.140600204467773,0.43799999356269836
"EXOC7","node_id_2032",11.389800071716309,0.44530001282691956
"REST","node_id_2034",8.245699882507324,-0.42879998683929443
"DIDO1","node_id_2036",11.435600280761719,-0.476500004529953
"SGK1","node_id_2037",10.231200218200684,0.4853000044822693
"RBBP5","node_id_2038",9.053099632263184,-0.46939998865127563
"PIGR","node_id_2039",6.604700088500977,0.3765999972820282
"CASP8","node_id_2052",10.791199684143066,-0.26649999618530273
"ANAPC1","node_id_2055",9.320500373840332,-0.4392000138759613
"RXFP3","node_id_2057",0.0,-0.01360000018030405
"RNF14","node_id_2060",10.03439998626709,-0.47440001368522644
"KALRN","node_id_2061",6.89739990234375,0.31709998846054077
"CYFIP2","node_id_2062",12.105500221252441,-0.4169999957084656
"CHRM1","node_id_2064",1.2101000547409058,0.4722000062465668
"NFKB2","node_id_2065",11.753199577331543,0.43140000104904175
"TOPBP1","node_id_2074",10.510299682617188,-0.47690001130104065
"UBE4B","node_id_2076",9.98169994354248,-0.47859999537467957
"VCL","node_id_2082",10.857399940490723,-0.4887999892234802
"TRIM71","node_id_2084",0.9074000120162964,-0.33820000290870667
"PAK4","node_id_2085",9.488200187683105,0.21330000460147858
"GALNT3","node_id_2087",8.218400001525879,-0.30410000681877136
"STAT4","node_id_2094",10.178199768066406,0.29820001125335693
"F2R","node_id_2096",10.379400253295898,-0.4832000136375427
"HIST3H3","node_id_2097",0.0,0.4787999987602234
"PIK3R3","node_id_2101",10.289899826049805,0.3068000078201294
"NIPBL","node_id_2103",11.61520004272461,-0.4706999957561493
"PRKACA","node_id_2106",10.857000350952148,0.1347000002861023
"NCOA2","node_id_2109",8.986200332641602,-0.4837999939918518
"MYO10","node_id_2111",8.572099685668945,0.2240000069141388
"TP53BP2","node_id_2117",10.013199806213379,-0.4153999984264374
"ASL","node_id_2118",8.292799949645996,0.4422000050544739
"IGSF8","node_id_2119",9.783100128173828,0.29660001397132874
"KLC1","node_id_2121",10.584099769592285,0.4440999925136566
"IL7R","node_id_2125",10.886300086975098,-0.06430000066757202
"POU2F2","node_id_2126",11.222100257873535,0.25189998745918274
"PML","node_id_2127",11.090999603271484,0.3149999976158142
"RPS6KA1","node_id_2134",11.2391996383667,-0.016599999740719795
"GPC2","node_id_2136",5.205599784851074,0.09430000185966492
"XPOT","node_id_2137",10.533900260925293,0.41110000014305115
"OPLAH","node_id_2145",6.510799884796143,0.35019999742507935
"HIST1H3B","node_id_2146",2.023200035095215,-0.4668999910354614
"CALD1","node_id_2147",11.625300407409668,0.4032000005245209
"ITGA6","node_id_2148",10.694199562072754,-0.011500000022351742
"LIPE","node_id_2149",8.691499710083008,-0.41690000891685486
"CNN1","node_id_2150",5.9095001220703125,-0.15399999916553497
"IPO9","node_id_2154",10.669599533081055,-0.4690000116825104
"GLP2R","node_id_2163",0.0,0.39640000462532043
"DOCK2","node_id_2164",12.083399772644043,-0.26179999113082886
"DIAPH1","node_id_2166",12.481300354003906,0.2524999976158142
"KIF24","node_id_2171",6.578499794006348,0.34220001101493835
"RASAL3","node_id_2172",11.294099807739258,-0.4140999913215637
"PRKG2","node_id_2175",4.2104997634887695,0.2879999876022339
"CHGB","node_id_2182",5.694499969482422,-0.1972000002861023
"MED15","node_id_2184",11.564000129699707,0.39239999651908875
"RBM39","node_id_2193",12.899200439453125,-0.47369998693466187
"ARFGEF1","node_id_2196",10.70110034942627,0.391400009393692
"STAB1","node_id_2198",10.550399780273438,0.10459999740123749
"JAK3","node_id_2202",12.309200286865234,-0.28839999437332153
"KIF6","node_id_2203",2.3046998977661133,-0.4657999873161316
"ROBO3","node_id_2208",6.326399803161621,-0.13339999318122864
"EXOC2","node_id_2210",10.391200065612793,0.3959999978542328
"MINPP1","node_id_2217",8.755800247192383,-0.17430000007152557
"CDC42BPB","node_id_2218",10.228500366210938,-0.474700003862381
"CPT2","node_id_2219",9.120499610900879,-0.46459999680519104
"GAB2","node_id_2221",9.594900131225586,-0.34549999237060547
"LGR5","node_id_2222",3.000999927520752,-0.3522999882698059
"CARS","node_id_2224",9.857099533081055,-0.478300005197525
"TCP11","node_id_2228",0.0,0.4381999969482422
"PLTP","node_id_2229",11.024999618530273,-0.34860000014305115
"RASAL1","node_id_2230",4.984000205993652,-0.3637000024318695
"BUB1","node_id_2234",8.762999534606934,-0.4724999964237213
"AMPD3","node_id_2236",10.198800086975098,-0.40560001134872437
"SEMA4D","node_id_2241",11.738300323486328,-0.34880000352859497
"IL1RAP","node_id_2242",7.7692999839782715,0.18369999527931213
"HLCS","node_id_2251",8.649700164794922,0.39719998836517334
"RPL3L","node_id_2253",0.0,0.4074000120162964
"ANK2","node_id_2255",10.11299991607666,0.36390000581741333
"NUP214","node_id_2257",10.64780044555664,-0.4674000144004822
"KIF2A","node_id_2258",9.758500099182129,-0.4036000072956085
"SMURF1","node_id_2260",9.455599784851074,0.3840999901294708
"RUNX2","node_id_2261",8.69909954071045,0.4156000018119812
"MYH2","node_id_2267",1.2101000547409058,0.19460000097751617
"NPLOC4","node_id_2268",11.22130012512207,-0.46480000019073486
"PLCG1","node_id_2271",11.515000343322754,-0.24869999289512634
"ITGA11","node_id_2273",5.669899940490723,0.21639999747276306
"CEP164","node_id_2274",9.571900367736816,-0.45170000195503235
"LIG3","node_id_2278",8.910799980163574,-0.4830999970436096
"NRG3","node_id_2279",0.0,-0.4041999876499176
"NRP2","node_id_2282",8.913399696350098,-0.10790000110864639
"SLC40A1","node_id_2286",12.73550033569336,0.41510000824928284
"ATP6V0A2","node_id_2288",9.548500061035156,-0.48980000615119934
"RPN1","node_id_2293",12.167099952697754,0.35690000653266907
"SEL1L","node_id_2296",11.358499526977539,-0.4611000120639801
"TACC3","node_id_2302",10.924500465393066,0.4505999982357025
"SSH1","node_id_2303",10.195500373840332,0.1665000021457672
"FBXW7","node_id_2310",9.767200469970703,0.28690001368522644
"NPHS1","node_id_2316",7.917699813842773,-0.39079999923706055
"MLH3","node_id_2320",9.119400024414062,-0.4169999957084656
"ROCK1","node_id_2324",11.106300354003906,-0.48330000042915344
"SEC61A2","node_id_2326",7.496500015258789,0.4327000081539154
"SMARCAL1","node_id_2331",9.426199913024902,-0.4672999978065491
"MYH7","node_id_2332",1.2101000547409058,0.32600000500679016
"PPP2R5B","node_id_2334",8.828399658203125,0.428600013256073
"VCP","node_id_2337",12.724900245666504,-0.4634000062942505
"TXNDC5","node_id_2338",12.461600303649902,-0.11299999803304672
"P4HA2","node_id_2339",7.731100082397461,0.05310000106692314
"WWP1","node_id_2340",11.100600242614746,0.20900000631809235
"ITGA5","node_id_2344",10.982500076293945,-0.06369999796152115
"POLA2","node_id_2345",9.135199546813965,-0.19480000436306
"MFAP1","node_id_2348",9.184900283813477,-0.4542999863624573
"NT5C1B","node_id_2349",0.9074000120162964,0.31940001249313354
"SYDE2","node_id_2358",5.304800033569336,0.305400013923645
"RRM1","node_id_2360",10.163399696350098,-0.4674000144004822
"PTPN13","node_id_2368",9.326399803161621,-0.1737000048160553
"ASNS","node_id_2370",9.779500007629395,-0.34360000491142273
"ADCY5","node_id_2371",7.456900119781494,0.4034000039100647
"COL5A2","node_id_2373",10.467700004577637,0.40049999952316284
"SSRP1","node_id_2375",11.686699867248535,0.40380001068115234
"IL1RL1","node_id_2377",2.919800043106079,0.28119999170303345
"AP2A2","node_id_2380",10.45110034942627,0.4551999866962433
"MC3R","node_id_2381",0.0,-0.41350001096725464
"POFUT2","node_id_2382",9.33810043334961,0.41620001196861267
"KCNJ6","node_id_2383",1.2101000547409058,-0.3564999997615814
"CIT","node_id_2386",8.320799827575684,0.45660001039505005
"PC","node_id_2387",7.390699863433838,0.43230000138282776
"SNX8","node_id_2390",9.121600151062012,0.40529999136924744
"TEK","node_id_2397",8.2121000289917,0.19930000603199005
"PRKDC","node_id_2399",11.74530029296875,0.43070000410079956
"TRPC1","node_id_2401",7.167200088500977,0.4117000102996826
"COL2A1","node_id_2404",1.4601000547409058,-0.33320000767707825
"MYH14","node_id_2406",8.054699897766113,-0.38760000467300415
"ZBTB16","node_id_2408",4.6230998039245605,-0.4449000060558319
"AARS","node_id_2412",10.820500373840332,-0.4830000102519989
"SORBS3","node_id_2413",10.353500366210938,-0.47679999470710754
"RGS3","node_id_2415",10.016799926757812,0.43459999561309814
"GAN","node_id_2416",4.544099807739258,-0.48739999532699585
"RNF41","node_id_2423",9.708000183105469,-0.48080000281333923
"KL","node_id_2424",7.03380012512207,-0.22470000386238098
"IL5RA","node_id_2425",2.54010009765625,0.2198999971151352
"PROC","node_id_2427",5.099100112915039,0.35429999232292175
"SKA1","node_id_2428",6.854400157928467,-0.448199987411499
