"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.007699999958276749
"GRM5","node_id_1214",3.278899908065796,0.4099999964237213
"PTK2","node_id_1215",11.320799827575684,0.3578000068664551
"SDC1","node_id_1216",10.068099975585938,0.28209999203681946
"AP3D1","node_id_1218",11.362199783325195,-0.41110000014305115
"CALCRL","node_id_1220",11.437700271606445,-0.210999995470047
"RB1CC1","node_id_1221",10.080499649047852,-0.46939998865127563
"SPAG5","node_id_1222",8.943599700927734,-0.4593999981880188
"POLD1","node_id_1227",7.988800048828125,0.329800009727478
"NNT","node_id_1229",10.167699813842773,-0.41940000653266907
"MYRIP","node_id_1230",6.50439977645874,-0.4731999933719635
"PHLPP1","node_id_1232",8.485799789428711,0.08449999988079071
"HTR1E","node_id_1235",0.0,-0.2312999963760376
"SMAD9","node_id_1236",5.3282999992370605,0.2596000134944916
"CABLES1","node_id_1239",9.502300262451172,-0.04659999907016754
"SLC9A1","node_id_1241",9.635600090026855,0.29499998688697815
"MMP25","node_id_1242",5.227399826049805,0.2946000099182129
"PSMD11","node_id_1246",9.479399681091309,-0.478300005197525
"ADRA1A","node_id_1249",1.396399974822998,0.36640000343322754
"PAX3","node_id_1252",0.0,-0.2184000015258789
"CLSPN","node_id_1257",2.8043999671936035,-0.474700003862381
"LRP5","node_id_1262",10.335100173950195,0.020800000056624413
"HYAL2","node_id_1265",12.118300437927246,0.09030000120401382
"LAMB1","node_id_1270",12.543800354003906,0.19760000705718994
"ENTPD4","node_id_1273",7.281099796295166,-0.48069998621940613
"ADAMTS1","node_id_1276",11.54990005493164,0.3027999997138977
"SORBS1","node_id_1277",10.836199760437012,0.08250000327825546
"MPO","node_id_1278",1.396399974822998,0.4627000093460083
"IFNA14","node_id_1280",0.0,0.4357999861240387
"SOCS6","node_id_1281",9.467300415039062,0.06459999829530716
"FXR1","node_id_1288",10.738499641418457,-0.47540000081062317
"ATN1","node_id_1290",12.187299728393555,-0.2565000057220459
"HPX","node_id_1293",3.6354000568389893,0.4350999891757965
"NOS3","node_id_1294",9.638199806213379,0.1581999957561493
"OXER1","node_id_1295",8.245800018310547,-0.047600001096725464
"PSEN2","node_id_1296",8.8548002243042,0.429500013589859
"TUBGCP6","node_id_1297",10.110600471496582,-0.39660000801086426
"P4HA1","node_id_1300",11.5693998336792,-0.07159999758005142
"LAMA3","node_id_1301",7.597099781036377,0.14910000562667847
"DDX41","node_id_1305",11.1141996383667,-0.35269999504089355
"FLT4","node_id_1309",11.738100051879883,0.31459999084472656
"POLE","node_id_1311",8.778200149536133,0.2639999985694885
"AIM2","node_id_1313",2.265700101852417,0.3328000009059906
"HVCN1","node_id_1314",8.102399826049805,0.26010000705718994
"PLAT","node_id_1316",10.39109992980957,0.12269999831914902
"LAMA4","node_id_1318",12.607399940490723,0.33219999074935913
"PHF1","node_id_1319",11.168800354003906,-0.08229999989271164
"PPP1R15A","node_id_1320",11.817500114440918,-0.24619999527931213
"CEP70","node_id_1321",8.21969985961914,-0.09459999948740005
"CD47","node_id_1322",10.746800422668457,0.3822999894618988
"TRAF7","node_id_1323",9.709400177001953,0.45019999146461487
"KIF1A","node_id_1327",1.396399974822998,-0.4000999927520752
"RALGAPB","node_id_1328",9.843000411987305,-0.4862000048160553
"RAF1","node_id_1333",10.477299690246582,0.2944999933242798
"GCKR","node_id_1336",0.0,-0.013799999840557575
"TLL1","node_id_1337",9.41759967803955,-0.4065000116825104
"MYH6","node_id_1338",0.0,0.27959999442100525
"EXOC6B","node_id_1341",6.085999965667725,-0.29660001397132874
"CAMKK2","node_id_1343",10.539799690246582,-0.3935999870300293
"MTA2","node_id_1344",10.642600059509277,0.1868000030517578
"BCAN","node_id_1345",4.845600128173828,-0.46959999203681946
"FKBP8","node_id_1346",13.035699844360352,-0.25589999556541443
"P2RY1","node_id_1349",5.914400100708008,0.025100000202655792
"POU4F2","node_id_1351",0.0,-0.03889999911189079
"E2F1","node_id_1352",6.1971001625061035,0.44690001010894775
"SCN2A","node_id_1356",4.2855000495910645,0.453900009393692
"NHLRC1","node_id_1358",5.459000110626221,-0.35690000653266907
"PIK3CG","node_id_1361",6.396699905395508,0.3050999939441681
"CEP63","node_id_1362",8.403200149536133,-0.46399998664855957
"HECW1","node_id_1364",1.396399974822998,0.17470000684261322
"BRIP1","node_id_1366",3.6354000568389893,-0.43140000104904175
"NCAPG2","node_id_1370",7.260799884796143,-0.4821000099182129
"LIMK2","node_id_1373",9.355500221252441,0.2418999969959259
"KIRREL2","node_id_1374",0.0,0.412200003862381
"EVI5","node_id_1375",8.052300453186035,0.3328000009059906
"CBLB","node_id_1377",8.962599754333496,0.4302999973297119
"ABCF1","node_id_1379",10.208100318908691,-0.4343000054359436
"KEAP1","node_id_1380",11.041999816894531,-0.4438999891281128
"OPRM1","node_id_1383",0.0,0.44679999351501465
"ACTN4","node_id_1384",13.936400413513184,0.4300999939441681
"HOXB3","node_id_1386",8.89490032196045,-0.03669999912381172
"NEDD9","node_id_1388",11.932000160217285,-0.22840000689029694
"MAP4K4","node_id_1395",11.302900314331055,0.31119999289512634
"GCLC","node_id_1399",9.721799850463867,-0.10639999806880951
"SCARB1","node_id_1402",13.08530044555664,-0.40380001068115234
"KDR","node_id_1403",13.212599754333496,0.3743000030517578
"ACVR2A","node_id_1404",8.463800430297852,0.09070000052452087
"USP7","node_id_1416",10.6072998046875,0.44670000672340393
"CHD9","node_id_1417",9.79520034790039,0.42399999499320984
"ARFGAP1","node_id_1418",10.17590045928955,0.3269999921321869
"CLASP1","node_id_1419",10.541399955749512,-0.3310000002384186
"JUN","node_id_1420",13.09570026397705,-0.40310001373291016
"MSH2","node_id_1429",8.617600440979004,-0.4828000068664551
"TUBGCP2","node_id_1430",10.314499855041504,0.35670000314712524
"PPM1B","node_id_1432",9.025699615478516,-0.45190000534057617
"CUL7","node_id_1436",10.159500122070312,-0.4343999922275543
"GRIK5","node_id_1437",2.0924999713897705,0.32760000228881836
"SSH2","node_id_1442",9.168999671936035,-0.46459999680519104
"ARHGEF7","node_id_1444",10.708399772644043,0.34389999508857727
"NAMPT","node_id_1446",10.401599884033203,0.43970000743865967
"CHUK","node_id_1448",8.593400001525879,-0.4189000129699707
"NPAS2","node_id_1449",8.937199592590332,0.21279999613761902
"BICD2","node_id_1454",10.176600456237793,0.37950000166893005
"NUP133","node_id_1459",9.362700462341309,-0.20350000262260437
"SHPRH","node_id_1462",7.3480000495910645,-0.4823000133037567
"IMPDH2","node_id_1463",10.296299934387207,-0.4413999915122986
"TUBGCP3","node_id_1464",8.940400123596191,0.3440000116825104
"MDC1","node_id_1468",9.099100112915039,-0.4731000065803528
"USP33","node_id_1469",10.413700103759766,-0.48840001225471497
"NBEAL2","node_id_1474",9.46399974822998,0.22190000116825104
"ANKLE2","node_id_1477",10.574199676513672,0.31769999861717224
"PLK2","node_id_1480",12.092700004577637,0.21459999680519104
"RGS20","node_id_1484",1.396399974822998,-0.34200000762939453
"KRAS","node_id_1487",9.432499885559082,-0.47369998693466187
"ACPP","node_id_1496",2.0924999713897705,0.4496999979019165
"TYK2","node_id_1499",10.605299949645996,-0.3822000026702881
"CXCR4","node_id_1501",12.710200309753418,0.1535000056028366
"POM121","node_id_1508",10.701000213623047,0.31769999861717224
"WDR11","node_id_1509",9.690799713134766,-0.4560999870300293
"ADCY8","node_id_1510",6.002699851989746,-0.2854999899864197
"ESR1","node_id_1511",5.719600200653076,0.3188999891281128
"COG3","node_id_1516",9.354299545288086,-0.4650999903678894
"METTL14","node_id_1517",7.8730998039245605,-0.4738999903202057
"PLK4","node_id_1521",5.422900199890137,-0.42250001430511475
"PRKCQ","node_id_1525",5.763599872589111,0.2574999928474426
"TIAM1","node_id_1526",7.154600143432617,0.1615999937057495
"CHN2","node_id_1527",5.595200061798096,-0.39340001344680786
"MSH6","node_id_1534",9.387499809265137,-0.4693000018596649
"FBXO7","node_id_1537",11.140600204467773,-0.4778999984264374
"RTEL1","node_id_1538",9.401599884033203,-0.14560000598430634
"ANAPC7","node_id_1540",9.599699974060059,-0.45579999685287476
"CNDP2","node_id_1541",14.527299880981445,-0.07810000330209732
"WNT7A","node_id_1544",0.0,-0.16990000009536743
"KIF19","node_id_1546",3.0132999420166016,0.13529999554157257
"CCNE2","node_id_1547",5.116099834442139,-0.4555000066757202
"PTHLH","node_id_1550",7.415900230407715,-0.31139999628067017
"FHOD1","node_id_1551",9.697400093078613,0.2565999925136566
"LEPR","node_id_1553",8.616000175476074,0.10949999839067459
"EPRS","node_id_1556",10.760000228881836,-0.4381999969482422
"EGR2","node_id_1559",9.128899574279785,-0.4187999963760376
"ADAMTS7","node_id_1565",8.15779972076416,0.1868000030517578
"FANCI","node_id_1566",7.2241997718811035,-0.47519999742507935
"SAMHD1","node_id_1571",8.45110034942627,-0.3027999997138977
"ADAMTS5","node_id_1576",11.247400283813477,0.1282999962568283
"ERCC4","node_id_1577",7.270999908447266,0.3749000132083893
"CPSF6","node_id_1579",9.998499870300293,-0.34610000252723694
"SCN3B","node_id_1581",3.357599973678589,-0.015399999916553497
"TAOK1","node_id_1588",6.186399936676025,-0.4632999897003174
"PARP1","node_id_1590",10.199399948120117,0.4081999957561493
"CHD8","node_id_1593",10.1628999710083,-0.45010000467300415
"DYNC1H1","node_id_1595",12.577199935913086,0.31839999556541443
"COL13A1","node_id_1598",5.763599872589111,0.28139999508857727
"PTPRA","node_id_1601",10.551899909973145,-0.48260000348091125
"PPP1R13B","node_id_1602",9.655200004577637,-0.3995000123977661
"MBD6","node_id_1604",10.38290023803711,-0.44620001316070557
"MINK1","node_id_1605",10.3548002243042,0.4081999957561493
"FBXL7","node_id_1607",9.272899627685547,-0.29019999504089355
"TNR","node_id_1608",0.0,0.17059999704360962
"MAPKAP1","node_id_1611",9.739399909973145,-0.4652000069618225
"APOB","node_id_1617",5.611299991607666,0.11869999766349792
"MAD2L1","node_id_1626",5.4045000076293945,-0.4311000108718872
"TAF2","node_id_1627",8.721699714660645,-0.414000004529953
"CSPG4","node_id_1628",11.916199684143066,0.43860000371932983
"PDYN","node_id_1629",0.0,-0.08860000222921371
"WIPI1","node_id_1635",9.551300048828125,0.44920000433921814
"KIF5B","node_id_1636",11.196499824523926,0.43869999051094055
"CEP192","node_id_1638",7.702600002288818,-0.47530001401901245
"RASGRF1","node_id_1642",2.0924999713897705,0.37139999866485596
"AKAP13","node_id_1645",11.248100280761719,0.34950000047683716
"LIPG","node_id_1651",3.278899908065796,0.4278999865055084
"PER1","node_id_1652",12.320300102233887,-0.43939998745918274
"MAP3K7","node_id_1653",8.316399574279785,-0.4713999927043915
"MYT1","node_id_1654",0.626800000667572,-0.04800000041723251
"PLCG2","node_id_1665",9.457300186157227,0.2930999994277954
"MCRS1","node_id_1666",9.649399757385254,-0.4431999921798706
"ITCH","node_id_1667",9.796099662780762,-0.4853000044822693
"HTRA1","node_id_1670",12.691800117492676,0.3382999897003174
"PCLO","node_id_1671",7.260799884796143,-0.4090999960899353
"QARS","node_id_1681",11.178299903869629,-0.4650000035762787
"KIF9","node_id_1682",6.142600059509277,-0.4544000029563904
"PIKFYVE","node_id_1683",9.055500030517578,-0.023499999195337296
"KDM2B","node_id_1685",8.766300201416016,0.21119999885559082
"SPTBN1","node_id_1687",13.676799774169922,0.35179999470710754
"KCNQ3","node_id_1689",2.6874001026153564,0.4050999879837036
"AFTPH","node_id_1690",11.257699966430664,-0.17110000550746918
"STK11IP","node_id_1692",7.5725998878479,0.2529999911785126
"TUBB2B","node_id_1696",5.072500228881836,-0.1768999993801117
"LTF","node_id_1699",5.072500228881836,0.19619999825954437
"CTCF","node_id_1701",10.25570011138916,-0.482699990272522
"PTGER2","node_id_1702",6.0269999504089355,0.3896999955177307
"RBM25","node_id_1710",10.342900276184082,-0.4763000011444092
"XRCC5","node_id_1712",12.011199951171875,-0.4650000035762787
"NXF1","node_id_1715",11.08240032196045,-0.4645000100135803
"EZH1","node_id_1718",9.996899604797363,-0.008799999952316284
"PHLPP2","node_id_1722",7.410699844360352,0.4625999927520752
"FLNC","node_id_1725",5.3282999992370605,0.31610000133514404
"CFTR","node_id_1727",0.0,0.011599999852478504
"PRKCB","node_id_1728",7.003699779510498,0.45680001378059387
"SLC7A9","node_id_1730",8.861599922180176,-0.15080000460147858
"FOXA1","node_id_1737",1.0622999668121338,-0.37450000643730164
"CHRNA1","node_id_1742",0.0,0.3433000147342682
"SEMA3C","node_id_1744",6.5802001953125,-0.18649999797344208
"ROBO1","node_id_1749",9.120400428771973,-0.4219000041484833
"SNAPC1","node_id_1755",8.513999938964844,-0.45410001277923584
"KCNB2","node_id_1757",0.0,-0.2809999883174896
"SYNE2","node_id_1760",12.011300086975098,-0.3675000071525574
"SCCPDH","node_id_1761",9.182499885559082,-0.4368000030517578
"UBAP1","node_id_1767",10.247400283813477,-0.45570001006126404
"GPI","node_id_1772",14.359700202941895,0.34630000591278076
"TRIM33","node_id_1773",9.945300102233887,-0.09740000218153
"ETV5","node_id_1774",8.190400123596191,0.32170000672340393
"RBPJL","node_id_1775",0.0,0.07180000096559525
"AVPR1B","node_id_1776",4.608699798583984,-0.07079999893903732
"LRRFIP1","node_id_1778",11.744099617004395,0.37720000743865967
"PKLR","node_id_1781",8.829299926757812,-0.007799999788403511
"MX2","node_id_1782",6.928400039672852,0.12430000305175781
"ITGAM","node_id_1783",7.899600028991699,0.37779998779296875
"IL10RB","node_id_1785",10.666899681091309,-0.4796000123023987
"WNT5B","node_id_1791",4.950799942016602,0.39149999618530273
"AKAP8","node_id_1793",9.9891996383667,-0.16820000112056732
"SH2B1","node_id_1798",10.236300468444824,0.3465999960899353
"PDS5A","node_id_1804",10.941800117492676,-0.46160000562667847
"SRGAP1","node_id_1806",8.881699562072754,-0.15410000085830688
"CHRM3","node_id_1808",4.24459981918335,0.42080000042915344
"COL5A3","node_id_1809",9.043700218200684,0.3337000012397766
"SNX9","node_id_1815",11.368499755859375,-0.45350000262260437
"RASA2","node_id_1818",5.52869987487793,0.07739999890327454
"GRIN2B","node_id_1821",2.265700101852417,-0.3937999904155731
"IL6R","node_id_1822",7.804500102996826,0.4106999933719635
"BDP1","node_id_1826",9.301799774169922,-0.46380001306533813
"KCNJ2","node_id_1829",10.289999961853027,0.2752000093460083
"CD55","node_id_1830",8.881699562072754,0.4027000069618225
"SERPINA1","node_id_1833",14.442299842834473,-0.23970000445842743
"BAX","node_id_1835",9.797900199890137,-0.45899999141693115
"DAAM1","node_id_1838",6.050899982452393,-0.23389999568462372
"ESRP2","node_id_1842",8.423199653625488,-0.25529998540878296
"GNB3","node_id_1850",2.265700101852417,0.3456000089645386
"LIG1","node_id_1851",8.898200035095215,-0.47620001435279846
"MEIS1","node_id_1852",8.797699928283691,-0.02630000002682209
"ELN","node_id_1859",8.441399574279785,-0.1729000061750412
"SEC24D","node_id_1861",9.238200187683105,-0.4848000109195709
"TIMELESS","node_id_1865",7.354899883270264,-0.4805000126361847
"WDR33","node_id_1866",10.272299766540527,0.03370000049471855
"UMPS","node_id_1869",8.903200149536133,-0.47540000081062317
"PLXNA2","node_id_1872",11.241299629211426,0.2434999942779541
"IFT88","node_id_1874",8.743800163269043,-0.21899999678134918
"LOXL3","node_id_1880",6.102700233459473,0.310699999332428
"KCNA1","node_id_1888",0.0,-0.28630000352859497
"STAG1","node_id_1890",9.26159954071045,-0.0575999990105629
"ZNF526","node_id_1891",8.067000389099121,0.3447999954223633
"ASXL2","node_id_1893",7.447800159454346,-0.46160000562667847
"ITGA9","node_id_1896",7.192699909210205,0.22830000519752502
"EGR1","node_id_1901",13.456500053405762,0.3880999982357025
"KCNQ5","node_id_1903",2.8043999671936035,-0.2207999974489212
"TNIK","node_id_1912",7.075300216674805,0.0
"DYNC1I1","node_id_1915",5.511600017547607,-0.4551999866962433
"RAPGEF4","node_id_1920",9.567899703979492,0.41130000352859497
"FZD9","node_id_1922",3.5708000659942627,0.045499999076128006
"PRKCG","node_id_1923",0.0,-0.3003999888896942
"RALBP1","node_id_1925",10.184700012207031,0.37450000643730164
"SPTBN2","node_id_1928",2.265700101852417,0.12559999525547028
"ABCA7","node_id_1930",7.276100158691406,-0.47130000591278076
"TRAF3","node_id_1935",6.9664998054504395,0.4553000032901764
"HSPA2","node_id_1938",7.906199932098389,0.13349999487400055
"IBTK","node_id_1939",10.269800186157227,-0.41119998693466187
"INTS5","node_id_1943",9.34220027923584,-0.3508000075817108
"HRNR","node_id_1945",5.162899971008301,0.3458000123500824
"TRIM36","node_id_1947",4.473899841308594,-0.4106999933719635
"PHC2","node_id_1948",12.249500274658203,-0.20880000293254852
"SLC8A3","node_id_1949",0.0,-0.35199999809265137
"KLHDC3","node_id_1950",10.771200180053711,-0.4805000126361847
"KIF1B","node_id_1951",10.47070026397705,-0.3978999853134155
"FBXL5","node_id_1952",12.911600112915039,0.010999999940395355
"NIN","node_id_1954",9.649399757385254,0.3840000033378601
"DNM1","node_id_1958",8.279000282287598,-0.18440000712871552
"FBXO15","node_id_1961",5.422900199890137,-0.4629000127315521
"CTR9","node_id_1964",9.905699729919434,-0.43709999322891235
"SEC61A1","node_id_1967",12.588700294494629,0.3140999972820282
"HIST1H1C","node_id_1970",11.472999572753906,-0.3578999936580658
"ERBB3","node_id_1972",12.382800102233887,-0.20059999823570251
"SRGAP3","node_id_1973",5.025000095367432,0.2085999995470047
"DLG1","node_id_1975",9.608699798583984,-0.38749998807907104
"CKAP2L","node_id_1976",3.503200054168701,-0.45680001378059387
"MTOR","node_id_1978",9.51099967956543,0.4471000134944916
"ATXN2","node_id_1979",9.489299774169922,-0.4706999957561493
"ATR","node_id_1982",8.034500122070312,0.42969998717308044
"LDLR","node_id_1990",7.281099796295166,0.09529999643564224
"ABCB4","node_id_1991",6.7281999588012695,-0.43540000915527344
"RNF19A","node_id_1992",10.714900016784668,-0.08309999853372574
"ADAM12","node_id_1995",3.5708000659942627,0.40369999408721924
"IPO8","node_id_1996",9.826700210571289,-0.43619999289512634
"NT5E","node_id_1997",8.712300300598145,0.1379999965429306
"ENTPD6","node_id_2000",9.850700378417969,0.3391000032424927
"RPS6KB2","node_id_2002",9.403800010681152,-0.47999998927116394
"AFF4","node_id_2003",10.8302001953125,-0.14730000495910645
"TIAM2","node_id_2004",4.353899955749512,0.427700012922287
"DCAF5","node_id_2005",10.49269962310791,-0.4819999933242798
"DBR1","node_id_2006",8.00730037689209,-0.4731000065803528
"SEPT4","node_id_2009",8.832599639892578,0.3305000066757202
"SYNCRIP","node_id_2014",11.813300132751465,-0.4505999982357025
"TRIM25","node_id_2017",9.295499801635742,-0.482699990272522
"DRD5","node_id_2018",1.0622999668121338,-0.1216999962925911
"ARSB","node_id_2023",9.968199729919434,-0.13120000064373016
"BAHD1","node_id_2024",9.691800117492676,-0.25040000677108765
"KCNJ10","node_id_2027",1.6675000190734863,0.1657000035047531
"MCPH1","node_id_2028",8.774200439453125,-0.2791000008583069
"MANBA","node_id_2029",9.790800094604492,0.4284000098705292
"MYH7B","node_id_2031",5.4045000076293945,0.4706000089645386
"EXOC7","node_id_2032",11.806300163269043,-0.46320000290870667
"REST","node_id_2034",6.636499881744385,-0.4002000093460083
"DIDO1","node_id_2036",10.37399959564209,-0.25929999351501465
"SGK1","node_id_2037",11.32229995727539,-0.17430000007152557
"RBBP5","node_id_2038",8.093099594116211,-0.46160000562667847
"PIGR","node_id_2039",6.260000228881836,-0.08839999884366989
"CASP8","node_id_2052",9.548199653625488,0.2700999975204468
"ANAPC1","node_id_2055",7.922399997711182,-0.4431000053882599
"RXFP3","node_id_2057",0.0,-0.4794999957084656
"RNF14","node_id_2060",10.040800094604492,-0.4429999887943268
"KALRN","node_id_2061",10.119099617004395,0.421999990940094
"CYFIP2","node_id_2062",11.48289966583252,-0.21469999849796295
"CHRM1","node_id_2064",1.8955999612808228,0.3774000108242035
"NFKB2","node_id_2065",11.631500244140625,-0.45320001244544983
"TOPBP1","node_id_2074",8.371999740600586,-0.4745999872684479
"UBE4B","node_id_2076",9.797900199890137,-0.4661000072956085
"VCL","node_id_2082",11.005800247192383,0.41850000619888306
"TRIM71","node_id_2084",0.0,0.07620000094175339
"PAK4","node_id_2085",10.345999717712402,-0.43050000071525574
"GALNT3","node_id_2087",8.676300048828125,-0.41110000014305115
"STAT4","node_id_2094",5.8881001472473145,0.4027000069618225
"F2R","node_id_2096",11.04010009765625,0.31310001015663147
"HIST3H3","node_id_2097",0.0,0.3952000141143799
"PIK3R3","node_id_2101",10.998900413513184,0.3953999876976013
"NIPBL","node_id_2103",10.13949966430664,-0.4357999861240387
"PRKACA","node_id_2106",11.152299880981445,-0.43299999833106995
"NCOA2","node_id_2109",7.138000011444092,-0.4634000062942505
"MYO10","node_id_2111",9.873499870300293,0.26579999923706055
"TP53BP2","node_id_2117",9.120400428771973,-0.025800000876188278
"ASL","node_id_2118",9.306699752807617,0.4341999888420105
"IGSF8","node_id_2119",10.301899909973145,0.35839998722076416
"KLC1","node_id_2121",9.945599555969238,0.3822000026702881
"IL7R","node_id_2125",4.4380998611450195,0.4318000078201294
"POU2F2","node_id_2126",7.192699909210205,0.15129999816417694
"PML","node_id_2127",11.328700065612793,0.3668000102043152
"RPS6KA1","node_id_2134",10.259599685668945,0.29019999504089355
"GPC2","node_id_2136",3.19569993019104,-0.4595000147819519
"XPOT","node_id_2137",9.280500411987305,-0.4551999866962433
"OPLAH","node_id_2145",9.025699615478516,0.06610000133514404
"HIST1H3B","node_id_2146",0.626800000667572,-0.4512999951839447
"CALD1","node_id_2147",12.751999855041504,0.3984000086784363
"ITGA6","node_id_2148",12.95199966430664,-0.44179999828338623
"LIPE","node_id_2149",8.281399726867676,-0.06769999861717224
"CNN1","node_id_2150",7.601200103759766,0.3824000060558319
"IPO9","node_id_2154",10.258299827575684,0.25060001015663147
"GLP2R","node_id_2163",0.0,0.20499999821186066
"DOCK2","node_id_2164",7.747200012207031,0.39809998869895935
"DIAPH1","node_id_2166",11.68690013885498,-0.4699999988079071
"KIF24","node_id_2171",5.227200031280518,0.43630000948905945
"RASAL3","node_id_2172",8.168700218200684,-0.33410000801086426
"PRKG2","node_id_2175",5.927299976348877,0.4424999952316284
"CHGB","node_id_2182",3.503200054168701,-0.42399999499320984
"MED15","node_id_2184",11.002300262451172,0.40560001134872437
"RBM39","node_id_2193",11.878399848937988,-0.4652000069618225
"ARFGEF1","node_id_2196",9.603899955749512,-0.4235000014305115
"STAB1","node_id_2198",11.609700202941895,0.18880000710487366
"JAK3","node_id_2202",8.911299705505371,-0.26409998536109924
"KIF6","node_id_2203",2.0924999713897705,-0.46560001373291016
"ROBO3","node_id_2208",6.10890007019043,-0.38429999351501465
"EXOC2","node_id_2210",9.10200023651123,0.374099999666214
"MINPP1","node_id_2217",9.503399848937988,-0.4375999867916107
"CDC42BPB","node_id_2218",11.684000015258789,-0.05000000074505806
"CPT2","node_id_2219",9.665900230407715,-0.19619999825954437
"GAB2","node_id_2221",9.304300308227539,0.2612000107765198
"LGR5","node_id_2222",0.626800000667572,0.3278999924659729
"CARS","node_id_2224",9.587499618530273,0.18060000240802765
"TCP11","node_id_2228",3.0132999420166016,0.4498000144958496
"PLTP","node_id_2229",8.250900268554688,-0.1444000005722046
"RASAL1","node_id_2230",9.086199760437012,-0.35179999470710754
"BUB1","node_id_2234",3.5708000659942627,-0.18729999661445618
"AMPD3","node_id_2236",7.505099773406982,0.36230000853538513
"SEMA4D","node_id_2241",10.008399963378906,-0.2800000011920929
"IL1RAP","node_id_2242",7.171000003814697,-0.450300008058548
"HLCS","node_id_2251",8.333600044250488,-0.21279999613761902
"RPL3L","node_id_2253",0.0,0.002400000113993883
"ANK2","node_id_2255",8.010299682617188,0.3504999876022339
"NUP214","node_id_2257",10.645999908447266,-0.4607999920845032
"KIF2A","node_id_2258",6.546999931335449,0.28630000352859497
"SMURF1","node_id_2260",9.219099998474121,0.43369999527931213
"RUNX2","node_id_2261",6.310299873352051,0.27570000290870667
"MYH2","node_id_2267",0.0,0.4138000011444092
"NPLOC4","node_id_2268",11.041600227355957,0.025699999183416367
"PLCG1","node_id_2271",10.500800132751465,0.24570000171661377
"ITGA11","node_id_2273",5.072500228881836,0.04960000142455101
"CEP164","node_id_2274",8.617600440979004,-0.4336000084877014
"LIG3","node_id_2278",8.031499862670898,-0.4860999882221222
"NRG3","node_id_2279",5.689499855041504,-0.13210000097751617
"NRP2","node_id_2282",9.270299911499023,0.28679999709129333
"SLC40A1","node_id_2286",11.560500144958496,-0.4593999981880188
"ATP6V0A2","node_id_2288",8.090299606323242,0.2037999927997589
"RPN1","node_id_2293",12.616000175476074,-0.4839000105857849
"SEL1L","node_id_2296",11.184100151062012,-0.37610000371932983
"TACC3","node_id_2302",8.149499893188477,0.22139999270439148
"SSH1","node_id_2303",9.830100059509277,0.1720000058412552
"FBXW7","node_id_2310",8.263799667358398,0.4514999985694885
"NPHS1","node_id_2316",1.0622999668121338,-0.3625999987125397
"MLH3","node_id_2320",8.954700469970703,-0.4537999927997589
"ROCK1","node_id_2324",9.756699562072754,-0.430400013923645
"SEC61A2","node_id_2326",6.76200008392334,-0.4794999957084656
"SMARCAL1","node_id_2331",9.348299980163574,-0.4510999917984009
"MYH7","node_id_2332",0.0,0.3402999937534332
"PPP2R5B","node_id_2334",9.363800048828125,-0.44130000472068787
"VCP","node_id_2337",12.683600425720215,-0.44200000166893005
"TXNDC5","node_id_2338",12.328100204467773,0.39980000257492065
"P4HA2","node_id_2339",11.145099639892578,-0.08959999680519104
"WWP1","node_id_2340",10.537699699401855,0.28870001435279846
"ITGA5","node_id_2344",12.207300186157227,0.22010000050067902
"POLA2","node_id_2345",7.214000225067139,0.2110999971628189
"MFAP1","node_id_2348",9.501299858093262,-0.47040000557899475
"NT5C1B","node_id_2349",0.0,0.4683000147342682
"SYDE2","node_id_2358",6.38730001449585,-0.1151999980211258
"RRM1","node_id_2360",9.350700378417969,-0.3837999999523163
"PTPN13","node_id_2368",9.367400169372559,0.16419999301433563
"ASNS","node_id_2370",8.209099769592285,0.019099999219179153
"ADCY5","node_id_2371",9.807499885559082,-0.38190001249313354
"COL5A2","node_id_2373",9.598600387573242,0.4187999963760376
"SSRP1","node_id_2375",11.052399635314941,-0.484499990940094
"IL1RL1","node_id_2377",10.084799766540527,-0.35249999165534973
"AP2A2","node_id_2380",11.12090015411377,0.024399999529123306
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.462800025939941,-0.48100000619888306
"KCNJ6","node_id_2383",0.0,0.36910000443458557
"CIT","node_id_2386",11.168399810791016,-0.19820000231266022
"PC","node_id_2387",8.075799942016602,-0.0731000006198883
"SNX8","node_id_2390",7.9980998039245605,-0.0027000000700354576
"TEK","node_id_2397",9.583399772644043,0.15800000727176666
"PRKDC","node_id_2399",9.883500099182129,0.41200000047683716
"TRPC1","node_id_2401",8.45930004119873,-0.4609000086784363
"COL2A1","node_id_2404",0.0,0.40849998593330383
"MYH14","node_id_2406",7.754499912261963,-0.1257999986410141
"ZBTB16","node_id_2408",6.68310022354126,-0.35589998960494995
"AARS","node_id_2412",11.191499710083008,-0.4796000123023987
"SORBS3","node_id_2413",12.286800384521484,0.26100000739097595
"RGS3","node_id_2415",10.350799560546875,0.31130000948905945
"GAN","node_id_2416",4.202600002288818,-0.28290000557899475
"RNF41","node_id_2423",9.404999732971191,-0.4796999990940094
"KL","node_id_2424",10.1806001663208,-0.2134000062942505
"IL5RA","node_id_2425",0.0,-0.10939999669790268
"PROC","node_id_2427",4.401400089263916,0.1088000014424324
"SKA1","node_id_2428",3.0132999420166016,-0.48559999465942383
"MAP3K1","node_id_2429",9.458399772644043,-0.34290000796318054
"BLM","node_id_2430",3.9210000038146973,0.45750001072883606
