"label","id","mRNA","methy"
"SKA1","node_id_2428",4.871500015258789,-0.4878999888896942
"MAP3K1","node_id_2429",9.80620002746582,-0.3490999937057495
"BLM","node_id_2430",5.7769999504089355,0.4334000051021576
"GPR84","node_id_2432",2.9230000972747803,0.1273999959230423
"DNMT1","node_id_2449",10.127699851989746,0.4408999979496002
"POLQ","node_id_2454",4.528299808502197,-0.47690001130104065
"TRPS1","node_id_2457",8.889599800109863,-0.3411000072956085
"NFE2L2","node_id_2459",11.894800186157227,-0.45320001244544983
"PRKAG3","node_id_2460",0.0,0.3050999939441681
"TSG101","node_id_2463",10.543899536132812,-0.4341000020503998
"RHOA","node_id_2467",13.096199989318848,-0.461899995803833
"RGS4","node_id_2468",6.606400012969971,0.3856000006198883
"RNF40","node_id_2473",11.23550033569336,0.30550000071525574
"TNRC6B","node_id_2481",9.315899848937988,0.021299999207258224
"MED16","node_id_2489",10.25570011138916,-0.41679999232292175
"PIK3R5","node_id_2491",7.026299953460693,0.29190000891685486
"NOS2","node_id_2495",8.680299758911133,-0.17479999363422394
"ILF3","node_id_2499",12.07040023803711,-0.45989999175071716
"HDAC11","node_id_2505",8.071499824523926,0.09109999984502792
"SRPRB","node_id_2506",9.936200141906738,-0.47920000553131104
"NFASC","node_id_2511",9.4753999710083,0.23029999434947968
"VAV3","node_id_2514",10.556500434875488,-0.21160000562667847
"FAM129A","node_id_2515",9.304499626159668,0.25290000438690186
"SEC24B","node_id_2520",10.340399742126465,0.39169999957084656
"EIF5B","node_id_2522",11.39169979095459,-0.4372999966144562
"SEC13","node_id_2524",10.065899848937988,0.40540000796318054
"NPHP1","node_id_2535",7.674799919128418,-0.28540000319480896
"REL","node_id_2536",5.6930999755859375,-0.44859999418258667
"PICK1","node_id_2537",8.651900291442871,-0.4805999994277954
"SCN4A","node_id_2539",8.219400405883789,0.19179999828338623
"USP8","node_id_2541",10.538800239562988,-0.46380001306533813
"ANGPT1","node_id_2544",8.513500213623047,0.30250000953674316
"IQGAP1","node_id_2546",12.688199996948242,-0.46709999442100525
"INCENP","node_id_2551",7.688399791717529,0.358599990606308
"POLR3E","node_id_2554",8.86460018157959,-0.460099995136261
"EGFR","node_id_2556",10.7076997756958,-0.0737999975681305
"ITSN1","node_id_2562",9.564200401306152,-0.46389999985694885
"PRKCD","node_id_2563",8.653300285339355,0.22280000150203705
"USO1","node_id_2565",11.615099906921387,-0.46700000762939453
"MGAM","node_id_2569",11.53339958190918,-0.15330000221729279
"FZD1","node_id_2572",11.569700241088867,-0.12790000438690186
"GRIN2D","node_id_2577",4.043700218200684,0.26249998807907104
"KCNJ16","node_id_2580",11.719900131225586,-0.3158000111579895
"ACE","node_id_2582",11.284000396728516,0.46959999203681946
"BCAT1","node_id_2587",7.531099796295166,-0.29100000858306885
"CDC5L","node_id_2590",10.116600036621094,-0.4666999876499176
"MMP14","node_id_2596",12.449000358581543,0.41620001196861267
"PACSIN2","node_id_2599",10.397899627685547,0.07410000264644623
"ACTN3","node_id_2600",0.0,0.3190000057220459
"MYO1A","node_id_2601",0.8274999856948853,0.22849999368190765
"ADAR","node_id_2606",12.528400421142578,-0.429500013589859
"ERCC2","node_id_2607",8.488800048828125,-0.4503999948501587
"KIF21B","node_id_2611",5.03380012512207,0.4404999911785126
"NASP","node_id_2613",10.679900169372559,-0.47589999437332153
"HTT","node_id_2622",10.174300193786621,0.008999999612569809
"ITK","node_id_2624",5.746099948883057,0.2971999943256378
"HIF3A","node_id_2625",6.914999961853027,-0.35339999198913574
"ADCYAP1R1","node_id_2626",3.7011001110076904,-0.4659999907016754
"NUP210","node_id_2633",8.077699661254883,0.32839998602867126
"CDK5RAP2","node_id_2636",9.945300102233887,-0.45210000872612
"NMUR2","node_id_2637",0.4722999930381775,0.26829999685287476
"LAMA5","node_id_2644",12.21049976348877,-0.3538999855518341
"IL12RB1","node_id_2648",4.999300003051758,0.21930000185966492
"PTPRO","node_id_2650",6.872700214385986,-0.4684999883174896
"PPP1R12A","node_id_2653",10.869799613952637,-0.4487000107765198
"GRIK3","node_id_2657",9.540300369262695,0.3264999985694885
"LYN","node_id_2660",9.449799537658691,0.430400013923645
"PRKD1","node_id_2664",9.496899604797363,-0.08380000293254852
"FGG","node_id_2667",2.165299892425537,0.09019999951124191
"PLEKHG2","node_id_2668",10.000300407409668,0.22050000727176666
"RNF6","node_id_2671",10.025699615478516,-0.4611999988555908
"NCOA3","node_id_2673",10.889100074768066,0.388700008392334
"MSH3","node_id_2674",8.92959976196289,-0.42590001225471497
"CEP250","node_id_2681",9.685799598693848,-0.4587000012397766
"C7","node_id_2682",9.880999565124512,-0.3776000142097473
"PRPF4B","node_id_2683",10.741900444030762,-0.32690000534057617
"CRY2","node_id_2684",11.360600471496582,-0.4090999960899353
"LGR4","node_id_2688",10.831399917602539,-0.18459999561309814
"HIST1H4D","node_id_2689",0.4722999930381775,0.4271000027656555
"GRIK1","node_id_2690",0.4722999930381775,0.15929999947547913
"TRIM4","node_id_2691",9.873800277709961,-0.45019999146461487
"BMPR2","node_id_2692",12.023799896240234,0.26899999380111694
"F13A1","node_id_2693",10.666899681091309,0.30489999055862427
"BCL9L","node_id_2696",10.743499755859375,0.26600000262260437
"NFKBIZ","node_id_2704",6.8572998046875,0.4431999921798706
"CD44","node_id_2715",10.738300323486328,0.3416999876499176
"PRDM9","node_id_2720",0.0,0.3181999921798706
"PGR","node_id_2723",6.062600135803223,-0.43619999289512634
"TCEA1","node_id_2726",10.365599632263184,-0.46059998869895935
"IREB2","node_id_2729",10.540499687194824,0.31310001015663147
"MPRIP","node_id_2736",11.554200172424316,0.30469998717308044
"GRIP2","node_id_2745",4.1732001304626465,-0.28029999136924744
"NLRX1","node_id_2746",8.602499961853027,0.44749999046325684
"TPTE2","node_id_2758",0.8274999856948853,0.43050000071525574
"SCFD1","node_id_2761",10.184000015258789,-0.46369999647140503
"ATG16L1","node_id_2762",9.074000358581543,0.44279998540878296
"GCC2","node_id_2765",10.49940013885498,-0.4821999967098236
"DCTN1","node_id_2769",12.20930004119873,-0.40450000762939453
"COL5A1","node_id_2770",10.64680004119873,0.3179999887943268
"RARG","node_id_2772",9.087400436401367,0.2289000004529953
"OTUD7A","node_id_2776",5.59250020980835,0.40389999747276306
"TRPC4","node_id_2777",7.172900199890137,0.16110000014305115
"GFAP","node_id_2781",2.5933001041412354,0.3206999897956848
"ZNRF3","node_id_2783",9.103799819946289,-0.08269999921321869
"SPRED1","node_id_2790",10.909799575805664,0.16329999268054962
"WASF3","node_id_2792",7.685699939727783,-0.4422999918460846
"KIAA1324","node_id_2793",2.9230000972747803,0.41769999265670776
"CAMK4","node_id_2794",4.263299942016602,-0.48249998688697815
"SCN10A","node_id_2802",0.4722999930381775,-0.16050000488758087
"IRAK2","node_id_2803",8.431699752807617,-0.447299987077713
"RAB3GAP2","node_id_2807",10.134099960327148,-0.22990000247955322
"HOXB13","node_id_2809",0.0,-0.4551999866962433
"GEMIN4","node_id_2813",8.893099784851074,-0.4697999954223633
"CDC6","node_id_2816",7.374899864196777,-0.46299999952316284
"NCKAP1L","node_id_2819",7.8028998374938965,0.43070000410079956
"RAD50","node_id_2824",11.060500144958496,-0.46000000834465027
"RAD21","node_id_2829",11.503100395202637,-0.4577000141143799
"TNNT3","node_id_2835",0.0,0.27129998803138733
"POLR2A","node_id_2836",12.72130012512207,-0.2483000010251999
"KCNV1","node_id_2840",0.8274999856948853,-0.40290001034736633
"PSMD3","node_id_2844",10.98069953918457,-0.4706999957561493
"C5","node_id_2848",5.380799770355225,0.36739999055862427
"STAM2","node_id_2849",10.489700317382812,-0.4648999869823456
"CCNA2","node_id_2854",6.304299831390381,0.4059000015258789
"SUPT6H","node_id_2858",11.780099868774414,0.3224000036716461
"RNF182","node_id_2859",2.165299892425537,-0.36579999327659607
"SEC23B","node_id_2861",10.684300422668457,0.40860000252723694
"ATG9A","node_id_2862",9.974200248718262,-0.42879998683929443
"EPHB4","node_id_2865",10.76159954071045,-0.033900000154972076
"CSNK2A1","node_id_2867",10.2701997756958,-0.47429999709129333
"ZNF521","node_id_2871",8.570500373840332,-0.4327000081539154
"BRCA1","node_id_2877",7.812900066375732,0.24799999594688416
"XRCC1","node_id_2879",9.65839958190918,-0.4814000129699707
"TCERG1","node_id_2880",9.853400230407715,-0.0203000009059906
"HOXB2","node_id_2881",9.057299613952637,-0.45329999923706055
"ITGAX","node_id_2886",7.351200103759766,-0.4117000102996826
"TUB","node_id_2888",8.873000144958496,-0.46939998865127563
"FN1","node_id_2892",14.578100204467773,0.3865000009536743
"NCAPH","node_id_2895",5.7667999267578125,-0.2874999940395355
"LMAN2","node_id_2900",12.16189956665039,-0.4659000039100647
"MYO5A","node_id_2901",9.864899635314941,-0.44940000772476196
"MCC","node_id_2905",10.464599609375,0.21969999372959137
"EPHB1","node_id_2906",7.509799957275391,0.33709999918937683
"THSD7A","node_id_2912",7.447199821472168,-0.31520000100135803
"RFC1","node_id_2914",10.526900291442871,-0.47440001368522644
"COL3A1","node_id_2920",13.487199783325195,0.2800000011920929
"CASR","node_id_2922",6.629199981689453,-0.07419999688863754
"NEK9","node_id_2923",10.861100196838379,-0.47909998893737793
"STAT5B","node_id_2926",10.901100158691406,-0.0794999971985817
"NUF2","node_id_2928",4.575900077819824,-0.4499000012874603
"AMBRA1","node_id_2929",9.512299537658691,0.4075999855995178
"PI4KB","node_id_2931",10.553899765014648,-0.4812000095844269
"SERPINE1","node_id_2932",12.795499801635742,0.3463999927043915
"ITSN2","node_id_2934",10.498600006103516,-0.029400000348687172
"EIF3L","node_id_2935",12.826000213623047,-0.48019999265670776
"SEMA3B","node_id_2936",8.02079963684082,-0.05260000005364418
"FNIP1","node_id_2937",9.718700408935547,-0.357699990272522
"MAP1B","node_id_2942",11.49370002746582,0.2994000017642975
"SP100","node_id_2943",10.790599822998047,-0.3910999894142151
"GPR39","node_id_2946",6.143400192260742,0.3580000102519989
"EXOC1","node_id_2949",9.948699951171875,-0.4672999978065491
"OASL","node_id_2956",6.629199981689453,-0.40959998965263367
"RPAP1","node_id_2958",9.242199897766113,0.35199999809265137
"AP2A1","node_id_2960",10.609199523925781,0.11110000312328339
"EXT2","node_id_2964",10.667499542236328,0.16590000689029694
"SIK2","node_id_2965",10.426600456237793,0.019300000742077827
"SEC23A","node_id_2969",10.98840045928955,0.3345000147819519
"FUCA2","node_id_2970",10.948800086975098,-0.46790000796318054
"TNS1","node_id_2971",14.211099624633789,-0.12999999523162842
"SIPA1L1","node_id_2972",10.620800018310547,0.44369998574256897
"CAND1","node_id_2975",11.155200004577637,-0.46540001034736633
"HSPA4","node_id_2977",11.025099754333496,0.35040000081062317
"SNAP25","node_id_2981",7.068600177764893,-0.4442000091075897
"ISLR","node_id_2984",7.357999801635742,0.23489999771118164
"TP53","node_id_2990",10.182999610900879,0.3379000127315521
"AQR","node_id_2994",10.11460018157959,-0.47679999470710754
"PSME4","node_id_3004",9.77970027923584,-0.19990000128746033
"ITPR1","node_id_3006",10.373200416564941,0.16329999268054962
"TNS4","node_id_3009",0.0,0.4343000054359436
"CXCL6","node_id_3012",2.6830999851226807,-0.24629999697208405
"PMS2","node_id_3022",9.284899711608887,0.35690000653266907
"AGK","node_id_3026",8.451000213623047,-0.29100000858306885
"C5AR1","node_id_3034",8.730299949645996,-0.05889999866485596
"NUMA1","node_id_3036",12.923600196838379,-0.4311999976634979
"APOA5","node_id_3038",0.0,-0.02879999950528145
"MSH4","node_id_3040",2.8473000526428223,0.33219999074935913
"PYGM","node_id_3041",6.3221001625061035,0.2615000009536743
"PRPF8","node_id_3043",12.935600280761719,-0.42160001397132874
"PJA2","node_id_3044",12.411299705505371,-0.4519999921321869
"KIF21A","node_id_3045",10.04699993133545,-0.4781999886035919
"CD38","node_id_3046",6.383600234985352,0.30790001153945923
"NPFFR2","node_id_3049",0.0,0.40689998865127563
"HERC6","node_id_3050",8.650500297546387,-0.41589999198913574
"PSMD12","node_id_3051",9.816699981689453,-0.4101000130176544
"NEDD4","node_id_3052",10.117600440979004,0.350600004196167
"GPNMB","node_id_3054",10.300700187683105,0.11739999800920486
"HERC5","node_id_3057",8.626700401306152,-0.4616999924182892
"TRIM9","node_id_3061",7.913599967956543,0.0478999987244606
"MARS","node_id_3062",9.905099868774414,0.4171999990940094
"TXLNA","node_id_3064",10.50629997253418,-0.2953999936580658
"AFG3L2","node_id_3065",11.64109992980957,-0.39500001072883606
"ASPM","node_id_3066",6.547900199890137,-0.4562999904155731
"IL2RB","node_id_3067",7.950200080871582,0.4408000111579895
"PLCB2","node_id_3068",7.172900199890137,0.45809999108314514
"RANBP2","node_id_3071",11.503899574279785,0.399399995803833
"ATAD5","node_id_3072",5.59250020980835,0.03350000083446503
"CPN1","node_id_3074",0.0,0.039900001138448715
"DMXL2","node_id_3075",9.361599922180176,0.17520000040531158
"HTR1A","node_id_3081",0.0,-0.3644999861717224
"SYT9","node_id_3083",3.784600019454956,-0.399399995803833
"GRHL1","node_id_3085",5.0503997802734375,0.31769999861717224
"SRRM1","node_id_3086",10.639800071716309,-0.14390000700950623
"SH3BP5","node_id_3088",11.795700073242188,-0.25270000100135803
"CES1","node_id_3097",4.963900089263916,0.27790001034736633
"FARSA","node_id_3103",9.92590045928955,0.11819999665021896
"FPR2","node_id_3104",3.9382998943328857,0.09080000221729279
"DNAJC7","node_id_3109",10.81760025024414,-0.47130000591278076
"UBC","node_id_3110",15.959799766540527,-0.4690999984741211
"SMC1B","node_id_3116",1.5541000366210938,-0.23749999701976776
"PPP2R1A","node_id_3117",12.554200172424316,-0.4440999925136566
"STAMBP","node_id_3127",9.546299934387207,0.3734999895095825
"UBR2","node_id_3132",9.978899955749512,-0.45350000262260437
"NCR1","node_id_3134",2.165299892425537,0.2168000042438507
"SP7","node_id_3139",0.0,0.04050000011920929
"GIT1","node_id_3143",10.771900177001953,-0.3880000114440918
"NOS1","node_id_3145",3.1910998821258545,-0.48240000009536743
"RBBP6","node_id_3146",10.340399742126465,0.43470001220703125
"JAK2","node_id_3147",8.4350004196167,0.39169999957084656
"CEP152","node_id_3155",6.72730016708374,-0.48100000619888306
"PIK3R2","node_id_3157",10.062000274658203,-0.4490000009536743
"KIF1C","node_id_3164",11.020999908447266,0.3797000050544739
"CSTF3","node_id_3167",8.76729965209961,-0.4691999852657318
"OPTN","node_id_3168",11.735699653625488,-0.1720999926328659
"GP6","node_id_3171",4.575900077819824,0.29989999532699585
"AKAP1","node_id_3173",9.713399887084961,-0.31369999051094055
"STT3B","node_id_3175",9.890399932861328,-0.4611999988555908
"BMPR1B","node_id_3178",3.9382998943328857,-0.4530999958515167
"ITGA1","node_id_3187",12.404999732971191,0.3416000008583069
"PIP5K1A","node_id_3189",10.012800216674805,-0.48649999499320984
"ATP11B","node_id_3193",10.44950008392334,-0.4657000005245209
"CUL4A","node_id_3197",10.596799850463867,-0.04919999837875366
"ZNF143","node_id_3201",8.602499961853027,-0.4650000035762787
"SLC2A3","node_id_3202",11.601499557495117,-0.46369999647140503
"ATM","node_id_3203",11.042099952697754,-0.47780001163482666
"BMP2K","node_id_3204",8.994099617004395,-0.47290000319480896
"KSR1","node_id_3205",11.929100036621094,-0.15479999780654907
"CARD9","node_id_3210",4.503900051116943,0.35830000042915344
"BAP1","node_id_3212",9.975000381469727,0.3799000084400177
"SEC31A","node_id_3213",12.452899932861328,-0.4706000089645386
"NR3C2","node_id_3216",8.479499816894531,-0.4235999882221222
"ULK1","node_id_3219",9.77970027923584,0.45100000500679016
"ELMO2","node_id_3220",9.31410026550293,0.34220001101493835
"ITGA4","node_id_3221",9.531299591064453,0.3156000077724457
"CSF2RB","node_id_3223",8.661600112915039,0.3222000002861023
"TROAP","node_id_3230",4.575900077819824,-0.4724999964237213
"NUP160","node_id_3232",10.708499908447266,-0.45170000195503235
"BCAS2","node_id_3233",9.408900260925293,-0.4514000117778778
"C6","node_id_3239",2.6830999851226807,-0.17890000343322754
"TXK","node_id_3240",4.043700218200684,0.4440000057220459
"MYH3","node_id_3242",4.009399890899658,0.4503999948501587
"SYK","node_id_3246",7.69379997253418,0.2703999876976013
"MCM2","node_id_3253",9.273200035095215,0.1551000028848648
"EIF3A","node_id_3254",12.681699752807617,-0.45190000534057617
"ALDH3A2","node_id_3256",12.142999649047852,0.40400001406669617
"PIK3R4","node_id_3257",9.902700424194336,-0.4275999963283539
"GLS","node_id_3260",12.612000465393066,0.3864000141620636
"RNF168","node_id_3263",7.52810001373291,-0.4512999951839447
"PLCE1","node_id_3264",7.277500152587891,-0.11749999970197678
"GUCY1A2","node_id_3265",7.61899995803833,-0.36410000920295715
"COL6A1","node_id_3266",12.262499809265137,0.4214000105857849
"MASTL","node_id_3267",8.42039966583252,-0.43689998984336853
"STON2","node_id_3269",9.309700012207031,0.08579999953508377
"EPN1","node_id_3270",11.136699676513672,0.44130000472068787
"AEBP2","node_id_3272",10.005200386047363,-0.4510999917984009
"IFT81","node_id_3273",8.345000267028809,-0.4691999852657318
"CLOCK","node_id_3274",8.355299949645996,-0.4410000145435333
"TRAF6","node_id_3275",8.333000183105469,-0.4320000112056732
"FZD7","node_id_3277",7.764900207519531,0.1193000003695488
"NEDD1","node_id_3280",9.11989974975586,-0.4729999899864197
"CABIN1","node_id_3281",10.255200386047363,-0.4553000032901764
"MKI67","node_id_3282",8.673999786376953,-0.40790000557899475
"ATP6V0A4","node_id_3285",1.1123000383377075,0.3384999930858612
"OPRL1","node_id_3294",4.453800201416016,0.4000999927520752
"SH3GL2","node_id_3295",0.4722999930381775,-0.42570000886917114
"ITGA2","node_id_3297",10.306400299072266,-0.1574999988079071
"CUL2","node_id_3298",9.230999946594238,0.22089999914169312
"MAP2K4","node_id_3300",9.418299674987793,-0.4189000129699707
"GPR83","node_id_3309",2.2848000526428223,-0.2759999930858612
"SEMA4A","node_id_3310",9.060500144958496,0.3686999976634979
"GCK","node_id_3317",1.732800006866455,-0.18379999697208405
"OPN4","node_id_3318",2.994800090789795,0.3319999873638153
"LAMA1","node_id_3320",10.874300003051758,-0.4251999855041504
"KIAA0319","node_id_3321",2.6830999851226807,-0.4797999858856201
"DOK2","node_id_3325",6.250500202178955,0.3472999930381775
"SPO11","node_id_3327",0.0,0.3747999966144562
"FBXO40","node_id_3329",0.0,0.18240000307559967
"BUB1B","node_id_3331",6.243000030517578,-0.43619999289512634
"BRAP","node_id_3332",9.235699653625488,-0.4767000079154968
"SPTBN5","node_id_3333",5.760300159454346,-0.18940000236034393
"MCM6","node_id_3335",9.71399974822998,-0.44909998774528503
"BCL10","node_id_3337",8.862199783325195,-0.43720000982284546
"RBBP8","node_id_3338",11.890999794006348,-0.42719998955726624
"NEDD4L","node_id_3340",10.985899925231934,-0.19429999589920044
"TTN","node_id_3345",7.152699947357178,0.4607999920845032
"KIT","node_id_3346",8.18340015411377,-0.47510001063346863
"ITGAL","node_id_3347",7.616199970245361,0.09489999711513519
"PRPF6","node_id_3349",11.57390022277832,-0.3668000102043152
"RPS6KA5","node_id_3353",7.572800159454346,-0.18709999322891235
"ROCK2","node_id_3358",10.611499786376953,-0.41819998621940613
"KITLG","node_id_3360",10.875800132751465,-0.41659998893737793
"ATRIP","node_id_3361",6.9567999839782715,0.34860000014305115
"STX6","node_id_3363",9.856599807739258,0.38420000672340393
"SP3","node_id_3364",11.051899909973145,-0.44369998574256897
"NUP153","node_id_3366",10.95300006866455,-0.45899999141693115
"AP1G2","node_id_3371",8.870599746704102,-0.4099999964237213
"SOS2","node_id_3374",10.27340030670166,-0.08869999647140503
"RAPGEF2","node_id_3379",11.16450023651123,0.30469998717308044
"LMOD1","node_id_3381",9.14680004119873,0.21879999339580536
"PNLIPRP1","node_id_3387",0.0,-0.1826000064611435
"FRS3","node_id_3389",6.6006999015808105,-0.4429999887943268
"CHAF1A","node_id_3396",8.211899757385254,0.42559999227523804
"MED1","node_id_3398",10.55620002746582,-0.3149999976158142
"AKT2","node_id_3402",10.684599876403809,0.38519999384880066
"SEC24C","node_id_3405",11.42870044708252,-0.4311999976634979
"GPC5","node_id_3408",0.0,0.060600001364946365
"TNKS2","node_id_3410",10.735300064086914,0.08879999816417694
"MAPK6","node_id_3412",10.187299728393555,-0.48240000009536743
"GRIP1","node_id_3417",2.9230000972747803,0.47519999742507935
"CEP97","node_id_3420",7.196000099182129,-0.4609000086784363
"BDKRB2","node_id_3423",9.604900360107422,-0.06480000168085098
"TNNI3","node_id_3426",0.0,-0.017500000074505806
"PLCB4","node_id_3428",8.063199996948242,0.3447999954223633
"CRNKL1","node_id_3429",9.525300025939941,-0.4855000078678131
"QSOX1","node_id_3431",10.967100143432617,0.3262999951839447
"KCNJ15","node_id_3433",11.765999794006348,-0.12839999794960022
"DDX23","node_id_3436",10.925100326538086,-0.474700003862381
"CDC27","node_id_3442",10.563199996948242,-0.46389999985694885
"SCN3A","node_id_3444",2.035099983215332,0.1615999937057495
"CENPE","node_id_3446",5.660299777984619,0.4361000061035156
"RANGAP1","node_id_3447",9.59630012512207,0.3921999931335449
"ACAN","node_id_3448",8.061100006103516,0.16699999570846558
"CTSA","node_id_3453",11.613300323486328,0.36169999837875366
"PAK1","node_id_3455",9.914400100708008,-0.2696000039577484
"ARHGAP9","node_id_3456",5.9405999183654785,0.301800012588501
"EPHB6","node_id_3458",7.922900199890137,0.011800000444054604
"GRIK4","node_id_3462",3.1910998821258545,0.11569999903440475
"RBM14","node_id_3465",9.880599975585938,-0.47760000824928284
"TGFBR2","node_id_3466",13.2524995803833,0.18410000205039978
"GOLGB1","node_id_3468",12.093400001525879,-0.4790000021457672
"MLC1","node_id_3470",3.8245999813079834,0.3555000126361847
"FBXL4","node_id_3475",8.734299659729004,-0.07649999856948853
"HSPA8","node_id_3477",14.053199768066406,0.1695999950170517
"SYT11","node_id_3484",9.370100021362305,0.2037999927997589
"OAS3","node_id_3485",10.715800285339355,-0.4756999909877777
"TOP2A","node_id_3490",8.623900413513184,-0.48069998621940613
"MALT1","node_id_3491",10.842399597167969,-0.47369998693466187
"NCOA6","node_id_3493",10.268899917602539,-0.4546000063419342
"CACNG3","node_id_3495",0.4722999930381775,-0.4092000126838684
"UBR5","node_id_3503",10.6225004196167,-0.23510000109672546
"SERPINB3","node_id_3505",0.0,0.18330000340938568
"MLH1","node_id_3506",9.20479965209961,-0.4715000092983246
"GFPT1","node_id_3507",11.011300086975098,-0.45910000801086426
"TRPC6","node_id_3509",8.45580005645752,0.1316000074148178
"ACVR1C","node_id_3510",1.891800045967102,0.4296000003814697
"POLR3C","node_id_3511",9.240300178527832,-0.47609999775886536
"RBM5","node_id_3513",10.371600151062012,-0.4551999866962433
"ITGB3","node_id_3518",8.842900276184082,0.07339999824762344
"NLRP3","node_id_3521",5.671299934387207,0.4027000069618225
"GRM1","node_id_3523",1.350000023841858,-0.4523000121116638
"IRF9","node_id_3524",10.304800033569336,0.3849000036716461
"WIF1","node_id_3529",0.0,0.40849998593330383
"RIN1","node_id_3530",7.604700088500977,0.08229999989271164
"NINL","node_id_3531",8.308500289916992,-0.3416000008583069
"MTMR3","node_id_3535",10.029999732971191,-0.1257999986410141
"GDF5","node_id_3537",2.6830999851226807,0.29019999504089355
"RICTOR","node_id_3540",9.613499641418457,-0.4627000093460083
"FANCG","node_id_3542",7.61329984664917,0.39579999446868896
"FGA","node_id_3547",2.9230000972747803,0.38909998536109924
"TMEM67","node_id_3556",8.128499984741211,-0.4887000024318695
"ABI1","node_id_3558",10.212599754333496,-0.4596000015735626
"ATP8A1","node_id_3561",9.446599960327148,0.39070001244544983
"MAPK7","node_id_3563",9.26509952545166,-0.45249998569488525
"MAP3K4","node_id_3565",9.278599739074707,-0.38190001249313354
"NOTUM","node_id_3566",0.4722999930381775,-0.4855000078678131
"ADCY2","node_id_3567",1.5541000366210938,-0.0640999972820282
"MUSK","node_id_3571",0.0,0.3327000141143799
"DRD2","node_id_3572",1.1123000383377075,-0.3930000066757202
"BACH1","node_id_3573",10.037500381469727,0.22419999539852142
"PREPL","node_id_3577",11.334199905395508,-0.035999998450279236
"PLA2G7","node_id_3578",5.671299934387207,-0.032600000500679016
"KIF5A","node_id_3585",0.0,0.10939999669790268
"SCN1A","node_id_3587",0.4722999930381775,0.43140000104904175
"NPY1R","node_id_3588",9.483699798583984,0.2538999915122986
"HDAC1","node_id_3590",11.078700065612793,-0.3377000093460083
"MYBPC3","node_id_3597",0.8274999856948853,0.3849000036716461
"TUBGCP4","node_id_3600",8.470100402832031,-0.35899999737739563
"SNAP91","node_id_3604",0.0,-0.2175000011920929
"COLQ","node_id_3606",4.963900089263916,0.3977999985218048
"GLI1","node_id_3608",3.612499952316284,-0.41999998688697815
"CANX","node_id_3612",14.830400466918945,-0.4528000056743622
"RXFP1","node_id_3613",5.067500114440918,0.06809999793767929
"PLIN2","node_id_3615",14.345100402832031,0.07900000363588333
"MBD5","node_id_3618",9.480600357055664,-0.3061999976634979
"NPHP3","node_id_3619",9.423100471496582,-0.4325000047683716
"MYO6","node_id_3622",11.362099647521973,-0.3431999981403351
"COL1A2","node_id_3624",13.246500015258789,0.4020000100135803
"CCR2","node_id_3626",4.401899814605713,0.37139999866485596
"DNTT","node_id_3627",0.0,0.27149999141693115
"ARHGEF15","node_id_3628",10.73960018157959,-0.06650000065565109
"DHX38","node_id_3630",10.616100311279297,-0.4246000051498413
"STX17","node_id_3631",9.786700248718262,-0.478300005197525
"SF3B4","node_id_3632",10.305100440979004,0.42989999055862427
"PELP1","node_id_3643",10.322199821472168,-0.38530001044273376
"ULK2","node_id_3648",8.762800216674805,-0.44909998774528503
"TCTN2","node_id_3649",9.810500144958496,-0.4767000079154968
"MTMR4","node_id_3656",9.101699829101562,0.3483999967575073
"CKAP5","node_id_3657",10.623900413513184,-0.45179998874664307
"PYGL","node_id_3662",10.274700164794922,-0.47350001335144043
"ITGA10","node_id_3664",7.509799957275391,0.37459999322891235
"TAF5L","node_id_3665",9.30620002746582,0.3889999985694885
"DCLRE1C","node_id_3666",7.424600124359131,0.43220001459121704
"IFT122","node_id_3667",10.455499649047852,-0.47870001196861267
"INTS3","node_id_3668",11.168399810791016,0.08139999955892563
"ATP6V0A1","node_id_3671",11.004799842834473,0.1395999938249588
"RASGRF2","node_id_3674",9.149800300598145,-0.05339999869465828
"UBE4A","node_id_3684",10.73169994354248,-0.47940000891685486
"STX3","node_id_3685",10.72249984741211,0.304500013589859
"AGTR1","node_id_3686",9.745599746704102,-0.45260000228881836
"PTPRC","node_id_3687",9.02340030670166,0.4221000075340271
"COL17A1","node_id_3688",3.612499952316284,0.2515000104904175
"AKT3","node_id_3692",10.543899536132812,0.1273999959230423
"TNKS","node_id_3694",10.149399757385254,-0.45010000467300415
"SYMPK","node_id_3705",10.611100196838379,-0.4221000075340271
"VCAM1","node_id_3706",13.431099891662598,-0.14569999277591705
"ALDH18A1","node_id_3708",10.503999710083008,-0.4717999994754791
"RPRD1B","node_id_3711",9.363300323486328,-0.3840999901294708
"MCM7","node_id_3712",10.753999710083008,0.40630000829696655
"GLYCTK","node_id_3715",7.531099796295166,-0.42080000042915344
"CCKAR","node_id_3716",0.0,0.48089998960494995
"SUPT5H","node_id_3720",11.725500106811523,-0.4839000105857849
"FANCM","node_id_3723",7.169000148773193,-0.4699999988079071
"STAP1","node_id_3724",1.1123000383377075,0.2538999915122986
"ACTR1A","node_id_3726",10.964500427246094,0.3783999979496002
"DHX15","node_id_3727",11.479499816894531,-0.2842000126838684
"UBN1","node_id_3729",9.929900169372559,0.28299999237060547
"PCM1","node_id_3730",11.74209976196289,-0.4690000116825104
"TMEM30A","node_id_3731",12.495699882507324,-0.2919999957084656
"DNA2","node_id_3734",5.856299877166748,0.38940000534057617
"CHRNB4","node_id_3736",0.4722999930381775,-0.2565999925136566
