"label","id","mRNA","methy"
"BLM","node_id_2430",4.479700088500977,0.4514999985694885
"GPR84","node_id_2432",1.7202999591827393,0.367900013923645
"DNMT1","node_id_2449",9.355600357055664,0.44690001010894775
"POLQ","node_id_2454",3.480799913406372,-0.484499990940094
"TRPS1","node_id_2457",8.783599853515625,-0.3711000084877014
"NFE2L2","node_id_2459",11.493399620056152,-0.45100000500679016
"PRKAG3","node_id_2460",0.0,0.3264000117778778
"TSG101","node_id_2463",10.371000289916992,-0.42809998989105225
"RHOA","node_id_2467",13.846699714660645,-0.4729999899864197
"RGS4","node_id_2468",4.392300128936768,0.42890000343322754
"RNF40","node_id_2473",11.282999992370605,0.11680000275373459
"TNRC6B","node_id_2481",10.03279972076416,-0.3059999942779541
"MED16","node_id_2489",10.487299919128418,-0.4528000056743622
"PIK3R5","node_id_2491",6.462900161743164,0.27810001373291016
"NOS2","node_id_2495",4.173900127410889,-0.050200000405311584
"ILF3","node_id_2499",12.278800010681152,-0.46860000491142273
"HDAC11","node_id_2505",9.477399826049805,0.036400001496076584
"SRPRB","node_id_2506",9.923100471496582,-0.4855000078678131
"NFASC","node_id_2511",10.172800064086914,0.4156999886035919
"VAV3","node_id_2514",10.896499633789062,-0.35600000619888306
"FAM129A","node_id_2515",9.665599822998047,0.3303999900817871
"SEC24B","node_id_2520",9.656800270080566,0.41999998688697815
"EIF5B","node_id_2522",11.835599899291992,-0.4562000036239624
"SEC13","node_id_2524",9.720999717712402,0.39820000529289246
"NPHP1","node_id_2535",7.817599773406982,-0.34610000252723694
"REL","node_id_2536",5.19920015335083,-0.4440000057220459
"PICK1","node_id_2537",8.694999694824219,-0.48989999294281006
"SCN4A","node_id_2539",7.970600128173828,0.24529999494552612
"USP8","node_id_2541",10.558300018310547,-0.4794999957084656
"ANGPT1","node_id_2544",8.604399681091309,0.3305000066757202
"IQGAP1","node_id_2546",12.467300415039062,-0.46950000524520874
"INCENP","node_id_2551",7.8506999015808105,0.36079999804496765
"POLR3E","node_id_2554",8.607999801635742,-0.46320000290870667
"EGFR","node_id_2556",11.507100105285645,-0.1111999973654747
"ITSN1","node_id_2562",9.465399742126465,-0.47099998593330383
"PRKCD","node_id_2563",9.03600025177002,-0.07259999960660934
"USO1","node_id_2565",11.57509994506836,-0.4821999967098236
"MGAM","node_id_2569",10.110199928283691,-0.13680000603199005
"FZD1","node_id_2572",12.382499694824219,-0.1876000016927719
"GRIN2D","node_id_2577",3.30049991607666,0.2856999933719635
"KCNJ16","node_id_2580",11.63659954071045,-0.388700008392334
"ACE","node_id_2582",11.326399803161621,0.48820000886917114
"BCAT1","node_id_2587",7.091800212860107,-0.4113999903202057
"CDC5L","node_id_2590",9.983699798583984,-0.4668999910354614
"MMP14","node_id_2596",11.561300277709961,0.399399995803833
"PACSIN2","node_id_2599",11.042699813842773,-0.06610000133514404
"ACTN3","node_id_2600",0.4090999960899353,0.042100001126527786
"MYO1A","node_id_2601",1.7202999591827393,0.2434999942779541
"ADAR","node_id_2606",12.39229965209961,-0.43209999799728394
"ERCC2","node_id_2607",8.694999694824219,-0.4426000118255615
"KIF21B","node_id_2611",6.1596999168396,0.45100000500679016
"NASP","node_id_2613",10.433899879455566,-0.4862000048160553
"HTT","node_id_2622",11.08080005645752,-0.03799999877810478
"ITK","node_id_2624",5.541399955749512,0.3122999966144562
"HIF3A","node_id_2625",6.8302001953125,-0.2280000001192093
"ADCYAP1R1","node_id_2626",1.569100022315979,-0.44600000977516174
"NUP210","node_id_2633",8.132699966430664,0.35850000381469727
"CDK5RAP2","node_id_2636",9.988300323486328,-0.4699000120162964
"NMUR2","node_id_2637",0.4090999960899353,0.36579999327659607
"LAMA5","node_id_2644",12.019599914550781,-0.36719998717308044
"IL12RB1","node_id_2648",4.931099891662598,0.18719999492168427
"PTPRO","node_id_2650",5.809500217437744,-0.4699000120162964
"PPP1R12A","node_id_2653",10.43179988861084,-0.46140000224113464
"GRIK3","node_id_2657",10.655900001525879,0.39250001311302185
"LYN","node_id_2660",9.111499786376953,0.44609999656677246
"PRKD1","node_id_2664",8.989299774169922,-0.21610000729560852
"FGG","node_id_2667",7.8871002197265625,0.19679999351501465
"PLEKHG2","node_id_2668",9.51990032196045,0.25440001487731934
"RNF6","node_id_2671",9.627799987792969,-0.47350001335144043
"NCOA3","node_id_2673",10.190899848937988,0.38760000467300415
"MSH3","node_id_2674",8.779999732971191,-0.4507000148296356
"CEP250","node_id_2681",9.74269962310791,-0.47609999775886536
"C7","node_id_2682",6.863100051879883,-0.3921999931335449
"PRPF4B","node_id_2683",10.166000366210938,-0.3725999891757965
"CRY2","node_id_2684",11.665399551391602,-0.44519999623298645
"LGR4","node_id_2688",11.188300132751465,-0.23690000176429749
"HIST1H4D","node_id_2689",0.0,0.26969999074935913
"GRIK1","node_id_2690",0.0,0.3197000026702881
"TRIM4","node_id_2691",9.79419994354248,-0.45750001072883606
"BMPR2","node_id_2692",11.653900146484375,0.2312999963760376
"F13A1","node_id_2693",7.901100158691406,0.4196999967098236
"BCL9L","node_id_2696",10.679800033569336,0.2500999867916107
"NFKBIZ","node_id_2704",6.662899971008301,0.45829999446868896
"CD44","node_id_2715",9.963899612426758,0.3898000121116638
"PRDM9","node_id_2720",0.0,0.07989999651908875
"PGR","node_id_2723",5.531300067901611,-0.40619999170303345
"TCEA1","node_id_2726",10.350799560546875,-0.4713999927043915
"IREB2","node_id_2729",10.59000015258789,0.2840000092983246
"MPRIP","node_id_2736",11.529199600219727,0.352400004863739
"GRIP2","node_id_2745",4.562099933624268,0.3499000072479248
"NLRX1","node_id_2746",8.920700073242188,0.4223000109195709
"TPTE2","node_id_2758",0.0,0.4399999976158142
"SCFD1","node_id_2761",10.133099555969238,-0.4702000021934509
"ATG16L1","node_id_2762",9.820599555969238,0.1281999945640564
"GCC2","node_id_2765",9.712599754333496,-0.4846999943256378
"DCTN1","node_id_2769",12.206500053405762,-0.41909998655319214
"COL5A1","node_id_2770",9.345399856567383,0.37880000472068787
"RARG","node_id_2772",9.272299766540527,0.28769999742507935
"OTUD7A","node_id_2776",5.457799911499023,0.42579999566078186
"TRPC4","node_id_2777",6.310400009155273,-0.336899995803833
"GFAP","node_id_2781",4.036499977111816,0.365200012922287
"ZNRF3","node_id_2783",9.734999656677246,-0.19660000503063202
"SPRED1","node_id_2790",10.22089958190918,0.2515999972820282
"WASF3","node_id_2792",7.2891998291015625,-0.325300008058548
"KIAA1324","node_id_2793",2.979099988937378,0.44040000438690186
"CAMK4","node_id_2794",5.224699974060059,-0.490200012922287
"SCN10A","node_id_2802",0.4090999960899353,-0.227400004863739
"IRAK2","node_id_2803",7.002399921417236,-0.4205000102519989
"RAB3GAP2","node_id_2807",10.206600189208984,-0.45080000162124634
"HOXB13","node_id_2809",0.0,-0.4648999869823456
"GEMIN4","node_id_2813",8.909899711608887,-0.4814999997615814
"CDC6","node_id_2816",6.112599849700928,-0.47290000319480896
"NCKAP1L","node_id_2819",7.7154998779296875,0.4171000123023987
"RAD50","node_id_2824",11.070199966430664,-0.4767000079154968
"RAD21","node_id_2829",11.574999809265137,-0.46889999508857727
"TNNT3","node_id_2835",0.4090999960899353,0.43959999084472656
"POLR2A","node_id_2836",12.94849967956543,-0.10360000282526016
"KCNV1","node_id_2840",3.3477001190185547,-0.4154999852180481
"PSMD3","node_id_2844",11.131400108337402,-0.48579999804496765
"C5","node_id_2848",5.899400234222412,0.43230000138282776
"STAM2","node_id_2849",9.592100143432617,-0.4758000075817108
"CCNA2","node_id_2854",5.524799823760986,0.3522999882698059
"SUPT6H","node_id_2858",11.700799942016602,0.3066999912261963
"RNF182","node_id_2859",4.658899784088135,-0.2815000116825104
"SEC23B","node_id_2861",10.411800384521484,0.4544000029563904
"ATG9A","node_id_2862",10.206399917602539,-0.47839999198913574
"EPHB4","node_id_2865",11.06410026550293,0.35920000076293945
"CSNK2A1","node_id_2867",10.376700401306152,-0.46970000863075256
"ZNF521","node_id_2871",7.836299896240234,-0.4729999899864197
"BRCA1","node_id_2877",7.024400234222412,0.3643999993801117
"XRCC1","node_id_2879",9.654500007629395,-0.4823000133037567
"TCERG1","node_id_2880",9.2608003616333,0.42980000376701355
"HOXB2","node_id_2881",9.606100082397461,-0.48579999804496765
"ITGAX","node_id_2886",6.804999828338623,-0.4242999851703644
"TUB","node_id_2888",9.85319995880127,-0.4537999927997589
"FN1","node_id_2892",14.124899864196777,0.38830000162124634
"NCAPH","node_id_2895",4.414700031280518,-0.3034000098705292
"LMAN2","node_id_2900",12.398799896240234,-0.47360000014305115
"MYO5A","node_id_2901",8.73550033569336,-0.43220001459121704
"MCC","node_id_2905",9.819600105285645,0.4207000136375427
"EPHB1","node_id_2906",2.4828999042510986,0.4447000026702881
"THSD7A","node_id_2912",8.413599967956543,-0.4390000104904175
"RFC1","node_id_2914",10.680100440979004,-0.4839000105857849
"COL3A1","node_id_2920",12.01200008392334,0.1648000031709671
"CASR","node_id_2922",8.978099822998047,-0.3260999917984009
"NEK9","node_id_2923",10.897000312805176,-0.4846999943256378
"STAT5B","node_id_2926",11.636500358581543,-0.25519999861717224
"NUF2","node_id_2928",4.065000057220459,-0.47200000286102295
"AMBRA1","node_id_2929",9.640299797058105,0.4180999994277954
"PI4KB","node_id_2931",10.779800415039062,-0.4871000051498413
"SERPINE1","node_id_2932",9.629599571228027,0.38269999623298645
"ITSN2","node_id_2934",10.432900428771973,-0.1298999935388565
"EIF3L","node_id_2935",12.86460018157959,-0.48539999127388
"SEMA3B","node_id_2936",7.576200008392334,-0.07509999722242355
"FNIP1","node_id_2937",9.764100074768066,-0.4043999910354614
"MAP1B","node_id_2942",10.758099555969238,0.3621000051498413
"SP100","node_id_2943",10.597299575805664,-0.4528000056743622
"GPR39","node_id_2946",6.828400135040283,0.0722000002861023
"EXOC1","node_id_2949",9.953900337219238,-0.4726000130176544
"OASL","node_id_2956",7.192299842834473,-0.4462999999523163
"RPAP1","node_id_2958",9.28380012512207,0.32690000534057617
"AP2A1","node_id_2960",10.762499809265137,0.2303999960422516
"EXT2","node_id_2964",10.938599586486816,0.2603999972343445
"SIK2","node_id_2965",10.226900100708008,-0.014999999664723873
"SEC23A","node_id_2969",10.410499572753906,0.38260000944137573
"FUCA2","node_id_2970",10.937399864196777,-0.47999998927116394
"TNS1","node_id_2971",15.476400375366211,-0.2930000126361847
"SIPA1L1","node_id_2972",11.170900344848633,0.4388999938964844
"CAND1","node_id_2975",11.120800018310547,-0.46779999136924744
"HSPA4","node_id_2977",10.80090045928955,0.38510000705718994
"SNAP25","node_id_2981",4.78439998626709,-0.3952000141143799
"ISLR","node_id_2984",5.436100006103516,0.2879999876022339
"TP53","node_id_2990",9.947699546813965,0.3749000132083893
"AQR","node_id_2994",9.831000328063965,-0.4821999967098236
"PSME4","node_id_3004",9.149499893188477,-0.22310000658035278
"ITPR1","node_id_3006",10.111499786376953,0.17270000278949738
"TNS4","node_id_3009",1.208799958229065,0.4359000027179718
"CXCL6","node_id_3012",2.7167000770568848,-0.3057999908924103
"PMS2","node_id_3022",9.673700332641602,0.3472000062465668
"AGK","node_id_3026",8.960100173950195,-0.39910000562667847
"C5AR1","node_id_3034",7.049600124359131,0.09719999879598618
"NUMA1","node_id_3036",13.159899711608887,-0.44609999656677246
"APOA5","node_id_3038",0.0,0.26649999618530273
"MSH4","node_id_3040",1.7202999591827393,0.3804999887943268
"PYGM","node_id_3041",7.553699970245361,0.2870999872684479
"PRPF8","node_id_3043",12.9552001953125,-0.461899995803833
"PJA2","node_id_3044",12.616100311279297,-0.45719999074935913
"KIF21A","node_id_3045",10.07509994506836,-0.48240000009536743
"CD38","node_id_3046",4.34660005569458,0.42899999022483826
"NPFFR2","node_id_3049",0.0,0.40369999408721924
"HERC6","node_id_3050",8.342499732971191,-0.4034999907016754
"PSMD12","node_id_3051",9.637999534606934,-0.44670000672340393
"NEDD4","node_id_3052",9.526900291442871,0.37700000405311584
"GPNMB","node_id_3054",9.447199821472168,0.32910001277923584
"HERC5","node_id_3057",7.943999767303467,-0.47679999470710754
"TRIM9","node_id_3061",8.264699935913086,-0.22849999368190765
"MARS","node_id_3062",9.28909969329834,0.4147000014781952
"TXLNA","node_id_3064",10.310099601745605,0.20659999549388885
"AFG3L2","node_id_3065",10.860799789428711,-0.31839999556541443
"ASPM","node_id_3066",5.783899784088135,-0.4740000069141388
"IL2RB","node_id_3067",7.708700180053711,0.45159998536109924
"PLCB2","node_id_3068",6.722300052642822,0.4578999876976013
"RANBP2","node_id_3071",11.246100425720215,0.43810001015663147
"ATAD5","node_id_3072",4.541999816894531,-0.004600000102072954
"CPN1","node_id_3074",2.203700065612793,-0.052299998700618744
"DMXL2","node_id_3075",8.955400466918945,0.023099999874830246
"HTR1A","node_id_3081",0.0,-0.3765999972820282
"SYT9","node_id_3083",9.372099876403809,-0.41620001196861267
"GRHL1","node_id_3085",4.250400066375732,0.23770000040531158
"SRRM1","node_id_3086",11.079700469970703,-0.30410000681877136
"SH3BP5","node_id_3088",10.800800323486328,-0.30959999561309814
"CES1","node_id_3097",4.581999778747559,0.026000000536441803
"FARSA","node_id_3103",10.081199645996094,0.3732999861240387
"FPR2","node_id_3104",2.0971999168395996,0.1152999997138977
"DNAJC7","node_id_3109",10.936400413513184,-0.482699990272522
"UBC","node_id_3110",15.978599548339844,-0.47620001435279846
"SMC1B","node_id_3116",4.500800132751465,-0.34929999709129333
"PPP2R1A","node_id_3117",12.765999794006348,-0.4747999906539917
"STAMBP","node_id_3127",9.76729965209961,0.383899986743927
"UBR2","node_id_3132",9.888099670410156,-0.4674000144004822
"NCR1","node_id_3134",0.988099992275238,0.2621000111103058
"SP7","node_id_3139",0.0,0.1412000060081482
"GIT1","node_id_3143",10.767600059509277,-0.24879999458789825
"NOS1","node_id_3145",2.203700065612793,-0.48649999499320984
"RBBP6","node_id_3146",10.34939956665039,0.4113999903202057
"JAK2","node_id_3147",8.599499702453613,0.40619999170303345
"CEP152","node_id_3155",6.556300163269043,-0.48730000853538513
"PIK3R2","node_id_3157",11.006199836730957,-0.4634999930858612
"KIF1C","node_id_3164",11.261199951171875,0.23330000042915344
"CSTF3","node_id_3167",8.870699882507324,-0.48080000281333923
"OPTN","node_id_3168",12.1003999710083,-0.3215000033378601
"GP6","node_id_3171",1.4002000093460083,0.32089999318122864
"AKAP1","node_id_3173",10.534899711608887,-0.367900013923645
"STT3B","node_id_3175",9.740500450134277,-0.47130000591278076
"BMPR1B","node_id_3178",0.4090999960899353,-0.39890000224113464
"ITGA1","node_id_3187",11.968500137329102,0.31209999322891235
"PIP5K1A","node_id_3189",9.685799598693848,-0.48669999837875366
"ATP11B","node_id_3193",10.508199691772461,-0.4839000105857849
"CUL4A","node_id_3197",10.78380012512207,-0.13369999825954437
"ZNF143","node_id_3201",8.742199897766113,-0.4747999906539917
"SLC2A3","node_id_3202",11.526599884033203,-0.4771000146865845
"ATM","node_id_3203",10.467700004577637,-0.4867999851703644
"BMP2K","node_id_3204",7.8831000328063965,-0.47029998898506165
"KSR1","node_id_3205",12.846599578857422,0.04439999908208847
"CARD9","node_id_3210",4.581999778747559,0.3544999957084656
"BAP1","node_id_3212",10.220100402832031,0.4246000051498413
"SEC31A","node_id_3213",12.435999870300293,-0.4803999960422516
"NR3C2","node_id_3216",8.705300331115723,-0.44369998574256897
"ULK1","node_id_3219",9.822699546813965,0.43149998784065247
"ELMO2","node_id_3220",9.45460033416748,0.3652999997138977
"ITGA4","node_id_3221",9.463800430297852,0.34360000491142273
"CSF2RB","node_id_3223",7.176000118255615,0.3458000123500824
"TROAP","node_id_3230",3.750499963760376,-0.48069998621940613
"NUP160","node_id_3232",10.425000190734863,-0.48010000586509705
"BCAS2","node_id_3233",9.475500106811523,-0.44620001316070557
"C6","node_id_3239",10.114399909973145,-0.09380000084638596
"TXK","node_id_3240",3.094399929046631,0.4388999938964844
"MYH3","node_id_3242",4.392300128936768,0.45489999651908875
"SYK","node_id_3246",10.567099571228027,-0.2854999899864197
"MCM2","node_id_3253",8.949700355529785,0.4077000021934509
"EIF3A","node_id_3254",12.696700096130371,-0.4528000056743622
"ALDH3A2","node_id_3256",12.251700401306152,0.21199999749660492
"PIK3R4","node_id_3257",9.841400146484375,-0.4442000091075897
"GLS","node_id_3260",11.930700302124023,0.391400009393692
"RNF168","node_id_3263",7.399799823760986,-0.46799999475479126
"PLCE1","node_id_3264",9.61400032043457,-0.0746999979019165
"GUCY1A2","node_id_3265",6.494699954986572,-0.13349999487400055
"COL6A1","node_id_3266",11.753600120544434,0.4251999855041504
"MASTL","node_id_3267",7.51800012588501,-0.4652000069618225
"STON2","node_id_3269",8.015199661254883,0.147599995136261
"EPN1","node_id_3270",11.26039981842041,0.43389999866485596
"AEBP2","node_id_3272",9.832099914550781,-0.45719999074935913
"IFT81","node_id_3273",8.664999961853027,-0.47429999709129333
"CLOCK","node_id_3274",8.188899993896484,-0.4507000148296356
"TRAF6","node_id_3275",8.586000442504883,-0.4327999949455261
"FZD7","node_id_3277",7.974400043487549,-0.09220000356435776
"NEDD1","node_id_3280",9.267000198364258,-0.4781999886035919
"CABIN1","node_id_3281",10.411800384521484,-0.4796000123023987
"MKI67","node_id_3282",7.662799835205078,-0.4287000000476837
"ATP6V0A4","node_id_3285",1.569100022315979,0.35670000314712524
"OPRL1","node_id_3294",4.458399772644043,0.43130001425743103
"SH3GL2","node_id_3295",0.0,-0.4018000066280365
"ITGA2","node_id_3297",9.469400405883789,-0.050599999725818634
"CUL2","node_id_3298",9.064499855041504,0.35519999265670776
"MAP2K4","node_id_3300",9.489299774169922,-0.4361000061035156
"GPR83","node_id_3309",1.208799958229065,-0.37720000743865967
"SEMA4A","node_id_3310",8.115799903869629,0.3709999918937683
"GCK","node_id_3317",1.208799958229065,-0.414900004863739
"OPN4","node_id_3318",1.982100009918213,0.2912999987602234
"LAMA1","node_id_3320",7.013400077819824,-0.43950000405311584
"KIAA0319","node_id_3321",3.714900016784668,-0.486299991607666
"DOK2","node_id_3325",6.042600154876709,0.296099990606308
"SPO11","node_id_3327",0.0,0.43529999256134033
"FBXO40","node_id_3329",0.988099992275238,0.020899999886751175
"BUB1B","node_id_3331",4.656099796295166,-0.447299987077713
"BRAP","node_id_3332",9.126799583435059,-0.4862000048160553
"SPTBN5","node_id_3333",3.251699924468994,-0.08259999752044678
"MCM6","node_id_3335",8.8016996383667,-0.46480000019073486
"BCL10","node_id_3337",9.417699813842773,-0.47999998927116394
"RBBP8","node_id_3338",9.8572998046875,-0.4560999870300293
"NEDD4L","node_id_3340",10.702099800109863,-0.21170000731945038
"TTN","node_id_3345",5.781099796295166,0.45590001344680786
"KIT","node_id_3346",7.388500213623047,-0.4839000105857849
"ITGAL","node_id_3347",8.063699722290039,-0.033799998462200165
"PRPF6","node_id_3349",11.75629997253418,-0.47679999470710754
"RPS6KA5","node_id_3353",7.198699951171875,-0.3675999939441681
"ROCK2","node_id_3358",10.20460033416748,-0.43860000371932983
"KITLG","node_id_3360",9.753199577331543,-0.0544000007212162
"ATRIP","node_id_3361",6.5177001953125,0.36640000343322754
"STX6","node_id_3363",9.822199821472168,0.3831000030040741
"SP3","node_id_3364",10.626299858093262,-0.4778999984264374
"NUP153","node_id_3366",10.272700309753418,-0.4661000072956085
"AP1G2","node_id_3371",8.445799827575684,-0.44859999418258667
"SOS2","node_id_3374",10.081199645996094,-0.20520000159740448
"RAPGEF2","node_id_3379",11.324000358581543,0.3537999987602234
"LMOD1","node_id_3381",9.225700378417969,-0.004900000058114529
"PNLIPRP1","node_id_3387",0.0,0.35659998655319214
"FRS3","node_id_3389",6.328100204467773,-0.4465000033378601
"CHAF1A","node_id_3396",7.748899936676025,0.43619999289512634
"MED1","node_id_3398",9.960599899291992,0.26420000195503235
"AKT2","node_id_3402",10.941200256347656,0.3912999927997589
"SEC24C","node_id_3405",11.34939956665039,-0.4505999982357025
"GPC5","node_id_3408",0.4090999960899353,0.11670000106096268
"TNKS2","node_id_3410",10.344300270080566,0.31470000743865967
"MAPK6","node_id_3412",9.572999954223633,-0.4871000051498413
"GRIP1","node_id_3417",2.3029000759124756,0.4763999879360199
"CEP97","node_id_3420",7.26170015335083,-0.45989999175071716
"BDKRB2","node_id_3423",6.605800151824951,-0.3643999993801117
"TNNI3","node_id_3426",0.0,0.3192000091075897
"PLCB4","node_id_3428",8.056599617004395,0.3151000142097473
"CRNKL1","node_id_3429",9.612199783325195,-0.49129998683929443
"QSOX1","node_id_3431",10.865900039672852,0.28859999775886536
"KCNJ15","node_id_3433",11.274800300598145,-0.20360000431537628
"DDX23","node_id_3436",11.21679973602295,-0.48510000109672546
"CDC27","node_id_3442",10.309000015258789,-0.47130000591278076
"SCN3A","node_id_3444",2.642899990081787,0.37610000371932983
"CENPE","node_id_3446",4.562099933624268,0.4277999997138977
"RANGAP1","node_id_3447",9.20419979095459,0.44600000977516174
"ACAN","node_id_3448",6.25570011138916,-0.07400000095367432
"CTSA","node_id_3453",11.812100410461426,0.33160001039505005
"PAK1","node_id_3455",9.879599571228027,-0.30630001425743103
"ARHGAP9","node_id_3456",5.42519998550415,0.38280001282691956
"EPHB6","node_id_3458",7.856900215148926,0.35260000824928284
"GRIK4","node_id_3462",3.1487998962402344,0.28349998593330383
"RBM14","node_id_3465",10.040499687194824,-0.478300005197525
"TGFBR2","node_id_3466",13.00409984588623,0.2863999903202057
"GOLGB1","node_id_3468",12.036299705505371,-0.48420000076293945
"MLC1","node_id_3470",3.6410000324249268,0.33480000495910645
"FBXL4","node_id_3475",8.647500038146973,-0.12309999763965607
"HSPA8","node_id_3477",13.935799598693848,0.3587000072002411
"SYT11","node_id_3484",9.535200119018555,-0.02979999966919422
"OAS3","node_id_3485",10.092499732971191,-0.4846999943256378
"TOP2A","node_id_3490",7.871099948883057,-0.48669999837875366
"MALT1","node_id_3491",9.318300247192383,-0.45320001244544983
"NCOA6","node_id_3493",10.266200065612793,-0.47130000591278076
"CACNG3","node_id_3495",0.0,-0.41679999232292175
"UBR5","node_id_3503",10.722100257873535,-0.41690000891685486
"SERPINB3","node_id_3505",0.0,0.0746999979019165
"MLH1","node_id_3506",8.807999610900879,-0.47600001096725464
"GFPT1","node_id_3507",10.806900024414062,-0.4706999957561493
"TRPC6","node_id_3509",6.391499996185303,0.3790000081062317
"ACVR1C","node_id_3510",1.7202999591827393,0.43540000915527344
"POLR3C","node_id_3511",9.153599739074707,-0.48489999771118164
"RBM5","node_id_3513",10.39050006866455,-0.4332999885082245
"ITGB3","node_id_3518",8.92549991607666,0.19249999523162842
"NLRP3","node_id_3521",5.357600212097168,0.39480000734329224
"GRM1","node_id_3523",2.0971999168395996,-0.45080000162124634
"IRF9","node_id_3524",9.916199684143066,0.39320001006126404
"WIF1","node_id_3529",0.0,0.40849998593330383
"RIN1","node_id_3530",6.286300182342529,0.2549000084400177
"NINL","node_id_3531",8.06190013885498,-0.36250001192092896
"MTMR3","node_id_3535",10.402799606323242,-0.13379999995231628
"GDF5","node_id_3537",0.4090999960899353,0.31859999895095825
"RICTOR","node_id_3540",9.369199752807617,-0.4683000147342682
"FANCG","node_id_3542",7.4191999435424805,0.249099999666214
"FGA","node_id_3547",6.39709997177124,0.43320000171661377
"TMEM67","node_id_3556",7.708700180053711,-0.4902999997138977
"ABI1","node_id_3558",10.224100112915039,-0.4697999954223633
"ATP8A1","node_id_3561",9.738800048828125,0.11180000007152557
"MAPK7","node_id_3563",8.597100257873535,-0.46639999747276306
"MAP3K4","node_id_3565",9.484000205993652,-0.4361000061035156
"NOTUM","node_id_3566",0.0,-0.4896000027656555
"ADCY2","node_id_3567",5.092299938201904,0.4397999942302704
"MUSK","node_id_3571",0.0,0.3953999876976013
"DRD2","node_id_3572",0.727400004863739,-0.41280001401901245
"BACH1","node_id_3573",9.921099662780762,0.32019999623298645
"PREPL","node_id_3577",11.615699768066406,-0.0885000005364418
"PLA2G7","node_id_3578",5.447000026702881,-0.38679999113082886
"KIF5A","node_id_3585",0.727400004863739,0.1517000049352646
"SCN1A","node_id_3587",0.0,0.398499995470047
"NPY1R","node_id_3588",8.894100189208984,0.3499000072479248
"HDAC1","node_id_3590",11.143799781799316,-0.46959999203681946
"MYBPC3","node_id_3597",0.4090999960899353,0.31679999828338623
"TUBGCP4","node_id_3600",7.893099784851074,-0.43700000643730164
"SNAP91","node_id_3604",0.0,-0.25850000977516174
"COLQ","node_id_3606",3.094399929046631,0.4011000096797943
"GLI1","node_id_3608",5.500199794769287,-0.4505000114440918
"CANX","node_id_3612",15.160300254821777,-0.46399998664855957
"RXFP1","node_id_3613",4.521500110626221,0.3695000112056732
"PLIN2","node_id_3615",14.78439998626709,-0.05299999937415123
"MBD5","node_id_3618",8.673199653625488,-0.33340001106262207
"NPHP3","node_id_3619",8.151200294494629,-0.4593000113964081
"MYO6","node_id_3622",10.9443998336792,-0.373199999332428
"COL1A2","node_id_3624",12.41189956665039,0.4650999903678894
"CCR2","node_id_3626",5.686299800872803,0.41780000925064087
"DNTT","node_id_3627",0.0,0.3849000036716461
"ARHGEF15","node_id_3628",10.081600189208984,0.022299999371170998
"DHX38","node_id_3630",10.721799850463867,-0.4228000044822693
"STX17","node_id_3631",9.767900466918945,-0.4821999967098236
"SF3B4","node_id_3632",10.295100212097168,0.4357999861240387
"PELP1","node_id_3643",10.442099571228027,-0.4465000033378601
"ULK2","node_id_3648",8.748800277709961,-0.46380001306533813
"TCTN2","node_id_3649",10.152299880981445,-0.4862000048160553
"MTMR4","node_id_3656",9.582300186157227,0.39070001244544983
"CKAP5","node_id_3657",10.442399978637695,-0.4602999985218048
"PYGL","node_id_3662",11.15880012512207,-0.48260000348091125
"ITGA10","node_id_3664",6.261899948120117,0.41659998893737793
"TAF5L","node_id_3665",8.798500061035156,0.4293999969959259
"DCLRE1C","node_id_3666",7.3221001625061035,0.4198000133037567
"IFT122","node_id_3667",10.519800186157227,-0.4878999888896942
"INTS3","node_id_3668",10.531999588012695,0.01679999940097332
"ATP6V0A1","node_id_3671",11.465299606323242,0.4214000105857849
"RASGRF2","node_id_3674",8.394100189208984,-0.07450000196695328
"UBE4A","node_id_3684",10.903400421142578,-0.4853000044822693
"STX3","node_id_3685",10.212599754333496,0.44449999928474426
"AGTR1","node_id_3686",9.589699745178223,-0.4138999879360199
"PTPRC","node_id_3687",8.776000022888184,0.450300008058548
"COL17A1","node_id_3688",1.569100022315979,0.26179999113082886
"AKT3","node_id_3692",10.295499801635742,0.3066999912261963
"TNKS","node_id_3694",10.156800270080566,-0.45399999618530273
"SYMPK","node_id_3705",10.700400352478027,-0.44749999046325684
"VCAM1","node_id_3706",13.818499565124512,-0.1096000000834465
"ALDH18A1","node_id_3708",10.371000289916992,-0.48080000281333923
"RPRD1B","node_id_3711",9.648599624633789,-0.11150000244379044
"MCM7","node_id_3712",10.51729965209961,0.4020000100135803
"GLYCTK","node_id_3715",7.402599811553955,-0.4426000118255615
"CCKAR","node_id_3716",0.0,0.4851999878883362
"SUPT5H","node_id_3720",11.736000061035156,-0.489300012588501
"FANCM","node_id_3723",6.600900173187256,-0.47850000858306885
"STAP1","node_id_3724",1.569100022315979,0.23119999468326569
"ACTR1A","node_id_3726",10.675700187683105,0.42340001463890076
"DHX15","node_id_3727",11.16450023651123,-0.016699999570846558
"UBN1","node_id_3729",9.894000053405762,0.37290000915527344
"PCM1","node_id_3730",11.709699630737305,-0.47350001335144043
"TMEM30A","node_id_3731",12.246800422668457,0.07680000364780426
"DNA2","node_id_3734",3.8845999240875244,0.34850001335144043
"CHRNB4","node_id_3736",1.4002000093460083,-0.272599995136261
"DDB1","node_id_3739",12.439599990844727,-0.49070000648498535
"DHX8","node_id_3742",9.468000411987305,0.4375
"C3AR1","node_id_3743",7.214700222015381,0.28850001096725464
