"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.5056999921798706,-0.3328999876976013
"SLC8A2","node_id_1212",0.38580000400543213,-0.17550000548362732
"GRM5","node_id_1214",5.0528998374938965,0.3917999863624573
"PTK2","node_id_1215",11.799099922180176,0.3319999873638153
"SDC1","node_id_1216",9.74530029296875,0.18250000476837158
"AP3D1","node_id_1218",11.434900283813477,-0.4253999888896942
"CALCRL","node_id_1220",12.032500267028809,-0.27140000462532043
"RB1CC1","node_id_1221",10.559900283813477,-0.4771000146865845
"SPAG5","node_id_1222",7.567399978637695,-0.4632999897003174
"POLD1","node_id_1227",7.913400173187256,0.32190001010894775
"NNT","node_id_1229",10.258600234985352,-0.43790000677108765
"MYRIP","node_id_1230",7.607999801635742,-0.4846999943256378
"PHLPP1","node_id_1232",8.360899925231934,-0.19709999859333038
"HTR1E","node_id_1235",0.0,-0.3474000096321106
"SMAD9","node_id_1236",7.632699966430664,0.25
"CABLES1","node_id_1239",9.760700225830078,-0.08169999718666077
"SLC9A1","node_id_1241",10.16189956665039,0.07639999687671661
"MMP25","node_id_1242",5.357100009918213,0.4023999869823456
"PSMD11","node_id_1246",9.947400093078613,-0.4749000072479248
"ADRA1A","node_id_1249",5.01230001449585,0.3271999955177307
"PAX3","node_id_1252",0.0,-0.15240000188350677
"CLSPN","node_id_1257",5.820099830627441,-0.48249998688697815
"LRP5","node_id_1262",10.8371000289917,-0.1776999980211258
"HYAL2","node_id_1265",11.929300308227539,-0.010200000368058681
"LAMB1","node_id_1270",13.452099800109863,0.10719999670982361
"ENTPD4","node_id_1273",8.624600410461426,-0.4880000054836273
"ADAMTS1","node_id_1276",12.038900375366211,0.1143999993801117
"SORBS1","node_id_1277",11.28339958190918,0.17059999704360962
"MPO","node_id_1278",1.9105000495910645,0.4706000089645386
"IFNA14","node_id_1280",0.0,0.3125
"SOCS6","node_id_1281",9.564900398254395,-0.16930000483989716
"FXR1","node_id_1288",11.085700035095215,-0.4812000095844269
"ATN1","node_id_1290",12.17020034790039,-0.2378000020980835
"HPX","node_id_1293",3.213900089263916,0.43529999256134033
"NOS3","node_id_1294",10.125499725341797,0.07000000029802322
"OXER1","node_id_1295",6.5995001792907715,0.08240000158548355
"PSEN2","node_id_1296",8.319999694824219,0.4156999886035919
"TUBGCP6","node_id_1297",10.390600204467773,-0.38359999656677246
"P4HA1","node_id_1300",11.251799583435059,0.09749999642372131
"LAMA3","node_id_1301",7.947800159454346,-0.004600000102072954
"DDX41","node_id_1305",11.307299613952637,-0.3578000068664551
"FLT4","node_id_1309",11.935199737548828,0.2320999950170517
"POLE","node_id_1311",9.022600173950195,0.2833999991416931
"AIM2","node_id_1313",4.254799842834473,0.3131999969482422
"HVCN1","node_id_1314",8.477899551391602,0.1071000024676323
"PLAT","node_id_1316",9.898200035095215,-0.08110000193119049
"LAMA4","node_id_1318",13.255200386047363,0.19050000607967377
"PHF1","node_id_1319",10.593199729919434,-0.004699999932199717
"PPP1R15A","node_id_1320",11.111900329589844,0.05079999938607216
"CEP70","node_id_1321",8.029600143432617,0.1923000067472458
"CD47","node_id_1322",10.476699829101562,0.30649998784065247
"TRAF7","node_id_1323",10.407899856567383,0.4302999973297119
"KIF1A","node_id_1327",0.6898999810218811,-0.4332999885082245
"RALGAPB","node_id_1328",10.892399787902832,-0.49140000343322754
"RAF1","node_id_1333",10.689800262451172,0.2531999945640564
"GCKR","node_id_1336",0.9409999847412109,-0.005400000140070915
"TLL1","node_id_1337",9.37279987335205,-0.4207000136375427
"MYH6","node_id_1338",0.38580000400543213,0.22300000488758087
"EXOC6B","node_id_1341",7.8892998695373535,-0.13809999823570251
"CAMKK2","node_id_1343",10.711099624633789,-0.2736000120639801
"MTA2","node_id_1344",10.890299797058105,0.2881999909877777
"BCAN","node_id_1345",3.009399890899658,-0.478300005197525
"FKBP8","node_id_1346",12.123800277709961,-0.3003000020980835
"P2RY1","node_id_1349",8.157500267028809,-0.38839998841285706
"POU4F2","node_id_1351",0.0,-0.2896000146865845
"E2F1","node_id_1352",6.779399871826172,0.4011000096797943
"SCN2A","node_id_1356",6.687900066375732,0.39149999618530273
"NHLRC1","node_id_1358",5.384699821472168,-0.2215999960899353
"PIK3CG","node_id_1361",8.113499641418457,0.0754999965429306
"CEP63","node_id_1362",9.125900268554688,-0.46950000524520874
"HECW1","node_id_1364",1.6536999940872192,0.11100000143051147
"BRIP1","node_id_1366",5.168099880218506,-0.47049999237060547
"NCAPG2","node_id_1370",8.318599700927734,-0.48570001125335693
"LIMK2","node_id_1373",10.592599868774414,0.15770000219345093
"KIRREL2","node_id_1374",0.38580000400543213,0.36820000410079956
"EVI5","node_id_1375",9.103699684143066,0.3075999915599823
"CBLB","node_id_1377",9.661499977111816,0.4318999946117401
"ABCF1","node_id_1379",10.594300270080566,-0.4268999993801117
"KEAP1","node_id_1380",10.566900253295898,-0.4756999909877777
"OPRM1","node_id_1383",0.38580000400543213,0.41659998893737793
"ACTN4","node_id_1384",13.802300453186035,0.3912000060081482
"HOXB3","node_id_1386",8.63129997253418,0.05959999933838844
"NEDD9","node_id_1388",12.167400360107422,-0.16300000250339508
"MAP4K4","node_id_1395",12.791899681091309,0.27489998936653137
"GCLC","node_id_1399",9.808799743652344,0.1639000028371811
"SCARB1","node_id_1402",12.346199989318848,-0.27239999175071716
"KDR","node_id_1403",13.167499542236328,0.3246000111103058
"ACVR2A","node_id_1404",8.681699752807617,0.005400000140070915
"USP7","node_id_1416",11.229299545288086,0.3677999973297119
"CHD9","node_id_1417",10.860400199890137,0.3418999910354614
"ARFGAP1","node_id_1418",10.217499732971191,0.3982999920845032
"CLASP1","node_id_1419",11.099300384521484,-0.23929999768733978
"JUN","node_id_1420",12.426199913024902,-0.4262000024318695
"MSH2","node_id_1429",9.350600242614746,-0.4887000024318695
"TUBGCP2","node_id_1430",10.576700210571289,0.4058000147342682
"PPM1B","node_id_1432",9.589300155639648,-0.4758000075817108
"CUL7","node_id_1436",10.318099975585938,-0.4652999937534332
"GRIK5","node_id_1437",2.8951001167297363,0.19030000269412994
"SSH2","node_id_1442",10.190899848937988,-0.4643000066280365
"ARHGEF7","node_id_1444",11.582200050354004,0.27390000224113464
"NAMPT","node_id_1446",11.08650016784668,0.4203999936580658
"CHUK","node_id_1448",9.19629955291748,-0.4309999942779541
"NPAS2","node_id_1449",8.032999992370605,0.1485999971628189
"BICD2","node_id_1454",10.332799911499023,0.3319000005722046
"NUP133","node_id_1459",9.898699760437012,-0.02449999935925007
"SHPRH","node_id_1462",8.826000213623047,-0.4772000014781952
"IMPDH2","node_id_1463",10.60260009765625,-0.41999998688697815
"TUBGCP3","node_id_1464",9.359399795532227,0.3578000068664551
"MDC1","node_id_1468",9.98289966583252,-0.4733000099658966
"USP33","node_id_1469",10.299500465393066,-0.49160000681877136
"NBEAL2","node_id_1474",10.411600112915039,0.0215000007301569
"ANKLE2","node_id_1477",10.884200096130371,0.3327000141143799
"PLK2","node_id_1480",12.083900451660156,0.0949999988079071
"RGS20","node_id_1484",1.7877999544143677,-0.4661000072956085
"KRAS","node_id_1487",10.169599533081055,-0.47510001063346863
"ACPP","node_id_1496",2.4040000438690186,0.4115999937057495
"TYK2","node_id_1499",10.734100341796875,-0.4320000112056732
"CXCR4","node_id_1501",12.557299613952637,0.06530000269412994
"POM121","node_id_1508",11.362500190734863,0.4074000120162964
"WDR11","node_id_1509",10.377099990844727,-0.46309998631477356
"ADCY8","node_id_1510",7.454999923706055,-0.15039999783039093
"ESR1","node_id_1511",6.05109977722168,0.24950000643730164
"COG3","node_id_1516",9.64109992980957,-0.45820000767707825
"METTL14","node_id_1517",8.50059986114502,-0.4758000075817108
"PLK4","node_id_1521",5.827899932861328,-0.4390999972820282
"PRKCQ","node_id_1525",6.617599964141846,0.06909999996423721
"TIAM1","node_id_1526",8.127799987792969,0.007899999618530273
"CHN2","node_id_1527",6.178699970245361,-0.4431999921798706
"MSH6","node_id_1534",9.98550033569336,-0.47029998898506165
"FBXO7","node_id_1537",11.302800178527832,-0.4848000109195709
"RTEL1","node_id_1538",9.169099807739258,-0.0024999999441206455
"ANAPC7","node_id_1540",9.628299713134766,-0.4684000015258789
"CNDP2","node_id_1541",13.819600105285645,0.09939999878406525
"WNT7A","node_id_1544",0.38580000400543213,-0.44290000200271606
"KIF19","node_id_1546",4.508999824523926,-0.02979999966919422
"CCNE2","node_id_1547",5.4670000076293945,-0.47040000557899475
"PTHLH","node_id_1550",5.066100120544434,-0.24699999392032623
"FHOD1","node_id_1551",10.484999656677246,0.25609999895095825
"LEPR","node_id_1553",9.185199737548828,-0.14499999582767487
"EPRS","node_id_1556",11.360799789428711,-0.42309999465942383
"EGR2","node_id_1559",7.630499839782715,-0.48539999127388
"ADAMTS7","node_id_1565",10.054100036621094,0.05939999967813492
"FANCI","node_id_1566",8.123499870300293,-0.48159998655319214
"SAMHD1","node_id_1571",10.234600067138672,-0.45339998602867126
"ADAMTS5","node_id_1576",10.120699882507324,0.3700999915599823
"ERCC4","node_id_1577",8.531999588012695,0.12729999423027039
"CPSF6","node_id_1579",10.581100463867188,-0.4284000098705292
"SCN3B","node_id_1581",6.135300159454346,-0.37869998812675476
"TAOK1","node_id_1588",9.52649974822998,-0.4636000096797943
"PARP1","node_id_1590",10.88860034942627,0.3562999963760376
"CHD8","node_id_1593",10.875300407409668,-0.45809999108314514
"DYNC1H1","node_id_1595",13.137700080871582,0.35929998755455017
"COL13A1","node_id_1598",4.984600067138672,0.25279998779296875
"PTPRA","node_id_1601",11.007499694824219,-0.48809999227523804
"PPP1R13B","node_id_1602",10.080499649047852,-0.3885999917984009
"MBD6","node_id_1604",10.359299659729004,-0.4462999999523163
"MINK1","node_id_1605",11.253800392150879,0.3944000005722046
"FBXL7","node_id_1607",10.286100387573242,-0.32820001244544983
"TNR","node_id_1608",1.1547000408172607,0.07249999791383743
"MAPKAP1","node_id_1611",9.973600387573242,-0.46650001406669617
"APOB","node_id_1617",9.256099700927734,-0.046300001442432404
"MAD2L1","node_id_1626",6.361999988555908,-0.43380001187324524
"TAF2","node_id_1627",9.657099723815918,-0.44029998779296875
"CSPG4","node_id_1628",13.011300086975098,0.39890000224113464
"PDYN","node_id_1629",0.0,-0.010200000368058681
"WIPI1","node_id_1635",9.349300384521484,0.4336000084877014
"KIF5B","node_id_1636",11.821000099182129,0.37790000438690186
"CEP192","node_id_1638",9.060400009155273,-0.4828999936580658
"RASGRF1","node_id_1642",4.207699775695801,0.23989999294281006
"AKAP13","node_id_1645",12.56820011138916,0.2558000087738037
"LIPG","node_id_1651",7.11870002746582,0.2671000063419342
"PER1","node_id_1652",12.045599937438965,-0.4311999976634979
"MAP3K7","node_id_1653",9.502300262451172,-0.4771000146865845
"MYT1","node_id_1654",1.1547000408172607,0.10589999705553055
"PLCG2","node_id_1665",10.368399620056152,0.2320999950170517
"MCRS1","node_id_1666",9.49429988861084,-0.43540000915527344
"ITCH","node_id_1667",10.513400077819824,-0.4884999990463257
"HTRA1","node_id_1670",12.862500190734863,0.16990000009536743
"PCLO","node_id_1671",7.447400093078613,-0.43070000410079956
"QARS","node_id_1681",11.414799690246582,-0.4731000065803528
"KIF9","node_id_1682",6.635499954223633,-0.47600001096725464
"PIKFYVE","node_id_1683",10.066499710083008,0.22200000286102295
"KDM2B","node_id_1685",9.250100135803223,-0.040699999779462814
"SPTBN1","node_id_1687",14.495499610900879,0.2653999924659729
"KCNQ3","node_id_1689",6.585700035095215,0.3443000018596649
"AFTPH","node_id_1690",10.623499870300293,0.03620000183582306
"STK11IP","node_id_1692",8.573200225830078,0.3287000060081482
"TUBB2B","node_id_1696",3.5408999919891357,-0.37599998712539673
"LTF","node_id_1699",5.456999778747559,-0.07519999891519547
"CTCF","node_id_1701",10.732600212097168,-0.4884999990463257
"PTGER2","node_id_1702",5.881400108337402,0.3718999922275543
"RBM25","node_id_1710",11.313300132751465,-0.4837999939918518
"XRCC5","node_id_1712",12.461999893188477,-0.46950000524520874
"NXF1","node_id_1715",10.969400405883789,-0.4717000126838684
"EZH1","node_id_1718",10.256799697875977,-0.17919999361038208
"PHLPP2","node_id_1722",8.115300178527832,0.4456999897956848
"FLNC","node_id_1725",8.515199661254883,0.22089999914169312
"CFTR","node_id_1727",0.38580000400543213,-0.3652999997138977
"PRKCB","node_id_1728",7.782899856567383,0.4392000138759613
"SLC7A9","node_id_1730",6.53410005569458,-0.06920000165700912
"FOXA1","node_id_1737",0.6898999810218811,-0.4431999921798706
"CHRNA1","node_id_1742",2.3178999423980713,0.3357999920845032
"SEMA3C","node_id_1744",8.24470043182373,-0.23659999668598175
"ROBO1","node_id_1749",10.742400169372559,-0.4611000120639801
"SNAPC1","node_id_1755",8.159099578857422,-0.4702000021934509
"KCNB2","node_id_1757",0.0,-0.39430001378059387
"SYNE2","node_id_1760",12.196900367736816,-0.1307000070810318
"SCCPDH","node_id_1761",9.654899597167969,-0.4381999969482422
"UBAP1","node_id_1767",10.337300300598145,-0.4675999879837036
"GPI","node_id_1772",12.951299667358398,0.35019999742507935
"TRIM33","node_id_1773",10.257499694824219,-0.12470000237226486
"ETV5","node_id_1774",9.70829963684082,0.1768999993801117
"RBPJL","node_id_1775",0.0,-0.00139999995008111
"AVPR1B","node_id_1776",4.603000164031982,0.11789999902248383
"LRRFIP1","node_id_1778",11.799799919128418,0.3644999861717224
"PKLR","node_id_1781",7.534999847412109,0.07599999755620956
"MX2","node_id_1782",8.132499694824219,0.06210000067949295
"ITGAM","node_id_1783",8.593999862670898,0.2890999913215637
"IL10RB","node_id_1785",10.01200008392334,-0.482699990272522
"WNT5B","node_id_1791",4.183499813079834,0.3003000020980835
"AKAP8","node_id_1793",10.387299537658691,-0.11029999703168869
"SH2B1","node_id_1798",9.986800193786621,0.3677999973297119
"PDS5A","node_id_1804",11.44480037689209,-0.4733000099658966
"SRGAP1","node_id_1806",9.104499816894531,-0.13040000200271606
"CHRM3","node_id_1808",6.974899768829346,0.33149999380111694
"COL5A3","node_id_1809",10.940699577331543,0.24979999661445618
"SNX9","node_id_1815",11.227299690246582,-0.46309998631477356
"RASA2","node_id_1818",7.237800121307373,0.16850000619888306
"GRIN2B","node_id_1821",1.7877999544143677,-0.445499986410141
"IL6R","node_id_1822",9.690199851989746,0.33219999074935913
"BDP1","node_id_1826",10.157600402832031,-0.4699999988079071
"KCNJ2","node_id_1829",10.29990005493164,0.3206000030040741
"CD55","node_id_1830",9.58810043334961,0.3772999942302704
"SERPINA1","node_id_1833",13.765600204467773,-0.07150000333786011
"BAX","node_id_1835",9.557900428771973,-0.4648999869823456
"DAAM1","node_id_1838",8.392900466918945,-0.12389999628067017
"ESRP2","node_id_1842",7.790900230407715,-0.20810000598430634
"GNB3","node_id_1850",4.474599838256836,0.34459999203681946
"LIG1","node_id_1851",9.187199592590332,-0.4805999994277954
"MEIS1","node_id_1852",8.60200023651123,0.12309999763965607
"ELN","node_id_1859",11.187999725341797,-0.09989999979734421
"SEC24D","node_id_1861",10.57040023803711,-0.4876999855041504
"TIMELESS","node_id_1865",8.60200023651123,-0.4848000109195709
"WDR33","node_id_1866",10.544599533081055,0.15919999778270721
"UMPS","node_id_1869",8.797599792480469,-0.47839999198913574
"PLXNA2","node_id_1872",11.875200271606445,0.1632000058889389
"IFT88","node_id_1874",8.71679973602295,-0.07289999723434448
"LOXL3","node_id_1880",7.5482001304626465,0.2345999926328659
"KCNA1","node_id_1888",0.0,-0.16110000014305115
"STAG1","node_id_1890",10.21150016784668,0.011500000022351742
"ZNF526","node_id_1891",8.168299674987793,0.3578000068664551
"ASXL2","node_id_1893",9.942500114440918,-0.46970000863075256
"ITGA9","node_id_1896",9.886099815368652,0.0820000022649765
"EGR1","node_id_1901",12.440099716186523,0.3880000114440918
"KCNQ5","node_id_1903",4.489500045776367,-0.3021000027656555
"TNIK","node_id_1912",8.408599853515625,-0.11509999632835388
"DYNC1I1","node_id_1915",7.002699851989746,-0.4602999985218048
"RAPGEF4","node_id_1920",9.524100303649902,0.2460000067949295
"FZD9","node_id_1922",2.8951001167297363,-0.1606999933719635
"PRKCG","node_id_1923",0.9409999847412109,-0.44830000400543213
"RALBP1","node_id_1925",10.958800315856934,0.39980000257492065
"SPTBN2","node_id_1928",3.5894999504089355,0.04399999976158142
"ABCA7","node_id_1930",7.585100173950195,-0.4729999899864197
"TRAF3","node_id_1935",7.9405999183654785,0.4560000002384186
"HSPA2","node_id_1938",8.296299934387207,0.21080000698566437
"IBTK","node_id_1939",10.4753999710083,-0.3547999858856201
"INTS5","node_id_1943",9.499799728393555,-0.35260000824928284
"HRNR","node_id_1945",4.603000164031982,0.34540000557899475
"TRIM36","node_id_1947",4.3003997802734375,-0.383899986743927
"PHC2","node_id_1948",12.161399841308594,-0.08609999716281891
"SLC8A3","node_id_1949",2.5620999336242676,-0.4668000042438507
"KLHDC3","node_id_1950",10.6318998336792,-0.48570001125335693
"KIF1B","node_id_1951",11.020299911499023,-0.2637999951839447
"FBXL5","node_id_1952",12.513799667358398,0.2498999983072281
"NIN","node_id_1954",10.872900009155273,0.41029998660087585
"DNM1","node_id_1958",7.382599830627441,-0.09449999779462814
"FBXO15","node_id_1961",5.274799823760986,-0.47209998965263367
"CTR9","node_id_1964",10.31659984588623,-0.45829999446868896
"SEC61A1","node_id_1967",12.899900436401367,0.3255000114440918
"HIST1H1C","node_id_1970",8.899299621582031,-0.35740000009536743
"ERBB3","node_id_1972",11.522899627685547,-0.015799999237060547
"SRGAP3","node_id_1973",6.172599792480469,0.04580000042915344
"DLG1","node_id_1975",10.267600059509277,-0.41780000925064087
"CKAP2L","node_id_1976",4.8983001708984375,-0.45410001277923584
"MTOR","node_id_1978",10.466699600219727,0.3919999897480011
"ATXN2","node_id_1979",9.835700035095215,-0.47769999504089355
"ATR","node_id_1982",9.130000114440918,0.44440001249313354
"LDLR","node_id_1990",8.90939998626709,-0.3005000054836273
"ABCB4","node_id_1991",6.639900207519531,-0.24789999425411224
"RNF19A","node_id_1992",11.273200035095215,0.05050000175833702
"ADAM12","node_id_1995",8.944899559020996,0.2874000072479248
"IPO8","node_id_1996",10.74779987335205,-0.45489999651908875
"NT5E","node_id_1997",9.226200103759766,0.1080000028014183
"ENTPD6","node_id_2000",9.760700225830078,0.3249000012874603
"RPS6KB2","node_id_2002",8.884400367736816,-0.4864000082015991
"AFF4","node_id_2003",12.208800315856934,-0.038100000470876694
"TIAM2","node_id_2004",5.652100086212158,0.42989999055862427
"DCAF5","node_id_2005",10.879500389099121,-0.4828000068664551
"DBR1","node_id_2006",8.485899925231934,-0.4747999906539917
"SEPT4","node_id_2009",10.421600341796875,0.24799999594688416
"SYNCRIP","node_id_2014",11.915800094604492,-0.4341000020503998
"TRIM25","node_id_2017",9.905599594116211,-0.4878999888896942
"DRD5","node_id_2018",1.1547000408172607,-0.12720000743865967
"ARSB","node_id_2023",9.754599571228027,0.043299999088048935
"BAHD1","node_id_2024",9.902400016784668,-0.3068999946117401
"KCNJ10","node_id_2027",1.9105000495910645,-0.4174000024795532
"MCPH1","node_id_2028",8.778900146484375,-0.2791000008583069
"MANBA","node_id_2029",9.793499946594238,0.3723999857902527
"MYH7B","node_id_2031",4.508999824523926,0.4747999906539917
"EXOC7","node_id_2032",11.850000381469727,-0.47780001163482666
"REST","node_id_2034",8.968000411987305,-0.42969998717308044
"DIDO1","node_id_2036",10.991900444030762,-0.25049999356269836
"SGK1","node_id_2037",11.869799613952637,0.0940999984741211
"RBBP5","node_id_2038",9.114899635314941,-0.4758000075817108
"PIGR","node_id_2039",5.5914998054504395,-0.04859999939799309
"CASP8","node_id_2052",9.38010025024414,0.399399995803833
"ANAPC1","node_id_2055",9.34589958190918,-0.4431999921798706
"RXFP3","node_id_2057",0.0,-0.4860000014305115
"RNF14","node_id_2060",10.36769962310791,-0.45509999990463257
"KALRN","node_id_2061",10.254199981689453,0.3763999938964844
"CYFIP2","node_id_2062",11.493399620056152,-0.12600000202655792
"CHRM1","node_id_2064",0.6898999810218811,0.3133000135421753
"NFKB2","node_id_2065",10.530900001525879,-0.4584999978542328
"TOPBP1","node_id_2074",9.48449993133545,-0.48069998621940613
"UBE4B","node_id_2076",10.185999870300293,-0.4765999913215637
"VCL","node_id_2082",12.581299781799316,0.4271000027656555
"TRIM71","node_id_2084",4.344600200653076,0.02410000003874302
"PAK4","node_id_2085",9.6875,-0.39660000801086426
"GALNT3","node_id_2087",5.827899932861328,-0.43810001015663147
"STAT4","node_id_2094",6.490499973297119,0.39820000529289246
"F2R","node_id_2096",12.76360034942627,-0.019899999722838402
"HIST3H3","node_id_2097",0.38580000400543213,0.3961000144481659
"PIK3R3","node_id_2101",12.116800308227539,0.27300000190734863
"NIPBL","node_id_2103",10.873200416564941,-0.44850000739097595
"PRKACA","node_id_2106",10.791199684143066,-0.47609999775886536
"NCOA2","node_id_2109",9.527099609375,-0.46860000491142273
"MYO10","node_id_2111",11.443499565124512,0.12729999423027039
"TP53BP2","node_id_2117",9.854900360107422,0.04129999876022339
"ASL","node_id_2118",9.662599563598633,0.4275999963283539
"IGSF8","node_id_2119",9.54319953918457,0.34860000014305115
"KLC1","node_id_2121",10.466699600219727,0.3865000009536743
"IL7R","node_id_2125",6.917500019073486,0.42489999532699585
"POU2F2","node_id_2126",7.0096001625061035,0.08259999752044678
"PML","node_id_2127",11.695099830627441,0.35839998722076416
"RPS6KA1","node_id_2134",9.550299644470215,0.18719999492168427
"GPC2","node_id_2136",4.3003997802734375,-0.4641999900341034
"XPOT","node_id_2137",10.588899612426758,-0.46709999442100525
"OPLAH","node_id_2145",8.39680004119873,0.19660000503063202
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",14.101499557495117,0.3522999882698059
"ITGA6","node_id_2148",12.925600051879883,-0.3702000081539154
"LIPE","node_id_2149",6.529399871826172,-0.35100001096725464
"CNN1","node_id_2150",9.51140022277832,0.32089999318122864
"IPO9","node_id_2154",11.042699813842773,0.2985000014305115
"GLP2R","node_id_2163",1.6536999940872192,0.3086000084877014
"DOCK2","node_id_2164",9.338399887084961,0.3407999873161316
"DIAPH1","node_id_2166",12.619099617004395,-0.4772000014781952
"KIF24","node_id_2171",6.003600120544434,0.40560001134872437
"RASAL3","node_id_2172",8.713700294494629,-0.40400001406669617
"PRKG2","node_id_2175",6.8190999031066895,0.4343000054359436
"CHGB","node_id_2182",2.7709999084472656,-0.4544999897480011
"MED15","node_id_2184",10.968999862670898,0.43130001425743103
"RBM39","node_id_2193",12.083000183105469,-0.47839999198913574
"ARFGEF1","node_id_2196",10.640800476074219,-0.4544000029563904
"STAB1","node_id_2198",12.471799850463867,0.040699999779462814
"JAK3","node_id_2202",9.116499900817871,-0.026200000196695328
"KIF6","node_id_2203",2.4040000438690186,-0.4652999937534332
"ROBO3","node_id_2208",7.34499979019165,-0.4375
"EXOC2","node_id_2210",9.610400199890137,0.4246000051498413
"MINPP1","node_id_2217",8.996899604797363,-0.4562000036239624
"CDC42BPB","node_id_2218",12.209099769592285,-0.27799999713897705
"CPT2","node_id_2219",9.085000038146973,-0.10970000177621841
"GAB2","node_id_2221",10.31760025024414,0.18889999389648438
"LGR5","node_id_2222",1.1547000408172607,0.3578000068664551
"CARS","node_id_2224",9.765299797058105,0.41359999775886536
"TCP11","node_id_2228",2.128499984741211,0.47620001435279846
"PLTP","node_id_2229",10.116000175476074,-0.15330000221729279
"RASAL1","node_id_2230",8.586000442504883,-0.298799991607666
"BUB1","node_id_2234",6.31279993057251,-0.1956000030040741
"AMPD3","node_id_2236",8.287799835205078,0.22179999947547913
"SEMA4D","node_id_2241",9.554400444030762,-0.163100004196167
"IL1RAP","node_id_2242",9.029399871826172,-0.3986000120639801
"HLCS","node_id_2251",8.933199882507324,-0.46939998865127563
"RPL3L","node_id_2253",0.0,0.03310000151395798
"ANK2","node_id_2255",9.14330005645752,0.25290000438690186
"NUP214","node_id_2257",10.6141996383667,-0.4796000123023987
"KIF2A","node_id_2258",8.989899635314941,0.13580000400543213
"SMURF1","node_id_2260",10.435500144958496,0.41530001163482666
"RUNX2","node_id_2261",7.32859992980957,0.0560000017285347
"MYH2","node_id_2267",0.0,0.3653999865055084
"NPLOC4","node_id_2268",11.334600448608398,-0.023000000044703484
"PLCG1","node_id_2271",11.643099784851074,-0.1859000027179718
"ITGA11","node_id_2273",9.958200454711914,-0.26409998536109924
"CEP164","node_id_2274",9.353300094604492,-0.4480000138282776
"LIG3","node_id_2278",8.652299880981445,-0.4925000071525574
"NRG3","node_id_2279",7.187099933624268,-0.15029999613761902
"NRP2","node_id_2282",11.325499534606934,0.20900000631809235
"SLC40A1","node_id_2286",12.05210018157959,-0.46380001306533813
"ATP6V0A2","node_id_2288",8.729399681091309,0.29409998655319214
"RPN1","node_id_2293",12.329899787902832,-0.486299991607666
"SEL1L","node_id_2296",11.813300132751465,-0.39980000257492065
"TACC3","node_id_2302",8.335100173950195,0.20569999516010284
"SSH1","node_id_2303",10.840200424194336,0.07289999723434448
"FBXW7","node_id_2310",9.115699768066406,0.414000004529953
"NPHS1","node_id_2316",0.9409999847412109,-0.3856000006198883
"MLH3","node_id_2320",9.134699821472168,-0.4627000093460083
"ROCK1","node_id_2324",11.130399703979492,-0.4528999924659729
"SEC61A2","node_id_2326",6.861400127410889,-0.4805999994277954
"SMARCAL1","node_id_2331",9.284799575805664,-0.46540001034736633
"MYH7","node_id_2332",0.0,0.35199999809265137
"PPP2R5B","node_id_2334",9.161199569702148,-0.42660000920295715
"VCP","node_id_2337",12.483200073242188,-0.43970000743865967
"TXNDC5","node_id_2338",12.502699851989746,0.4165000021457672
"P4HA2","node_id_2339",11.008999824523926,0.028200000524520874
"WWP1","node_id_2340",10.487500190734863,0.3873000144958496
"ITGA5","node_id_2344",13.088500022888184,0.04439999908208847
"POLA2","node_id_2345",7.6981000900268555,0.17170000076293945
"MFAP1","node_id_2348",9.835700035095215,-0.47380000352859497
"NT5C1B","node_id_2349",1.3668999671936035,0.45489999651908875
"SYDE2","node_id_2358",6.8190999031066895,0.0024999999441206455
"RRM1","node_id_2360",9.775899887084961,-0.45840001106262207
"PTPN13","node_id_2368",9.981100082397461,0.1720000058412552
"ASNS","node_id_2370",8.20479965209961,0.011800000444054604
"ADCY5","node_id_2371",9.953300476074219,-0.33739998936653137
"COL5A2","node_id_2373",12.383600234985352,0.22660000622272491
"SSRP1","node_id_2375",11.725000381469727,-0.48750001192092896
"IL1RL1","node_id_2377",7.700200080871582,-0.20090000331401825
"AP2A2","node_id_2380",10.912500381469727,0.1988999992609024
"MC3R","node_id_2381",0.0,-0.45559999346733093
"POFUT2","node_id_2382",9.745800018310547,-0.4884999990463257
"KCNJ6","node_id_2383",0.6898999810218811,0.24729999899864197
"CIT","node_id_2386",10.15060043334961,-0.03480000048875809
"PC","node_id_2387",8.748000144958496,0.0015999999595806003
"SNX8","node_id_2390",8.225600242614746,0.14830000698566437
"TEK","node_id_2397",10.588600158691406,-0.008500000461935997
"PRKDC","node_id_2399",11.473699569702148,0.41359999775886536
"TRPC1","node_id_2401",8.152899742126465,-0.47540000081062317
"COL2A1","node_id_2404",0.38580000400543213,0.39430001378059387
"MYH14","node_id_2406",8.179100036621094,-0.34549999237060547
"ZBTB16","node_id_2408",9.461400032043457,-0.2734000086784363
"AARS","node_id_2412",11.518699645996094,-0.47909998893737793
"SORBS3","node_id_2413",11.623100280761719,0.2483000010251999
"RGS3","node_id_2415",11.413100242614746,0.1662999987602234
"GAN","node_id_2416",5.671800136566162,-0.301800012588501
"RNF41","node_id_2423",9.844900131225586,-0.47999998927116394
"KL","node_id_2424",10.421299934387207,-0.23389999568462372
"IL5RA","node_id_2425",0.38580000400543213,0.12210000306367874
