"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.7530999779701233,-0.3398999869823456
"GRM5","node_id_1214",6.091100215911865,0.28999999165534973
"PTK2","node_id_1215",11.079999923706055,0.41839998960494995
"SDC1","node_id_1216",10.423299789428711,0.19130000472068787
"AP3D1","node_id_1218",11.089099884033203,-0.4153999984264374
"CALCRL","node_id_1220",10.895099639892578,-0.27390000224113464
"RB1CC1","node_id_1221",9.8681001663208,-0.47130000591278076
"SPAG5","node_id_1222",7.560699939727783,-0.4690000116825104
"POLD1","node_id_1227",8.961700439453125,0.39640000462532043
"NNT","node_id_1229",9.365599632263184,-0.41749998927116394
"MYRIP","node_id_1230",7.576300144195557,-0.4771000146865845
"PHLPP1","node_id_1232",7.960700035095215,0.001500000013038516
"HTR1E","node_id_1235",0.0,-0.34709998965263367
"SMAD9","node_id_1236",5.888999938964844,0.41269999742507935
"CABLES1","node_id_1239",10.015800476074219,-0.25060001015663147
"SLC9A1","node_id_1241",9.5693998336792,0.2883000075817108
"MMP25","node_id_1242",5.145100116729736,0.3628999888896942
"PSMD11","node_id_1246",9.117600440979004,-0.4675000011920929
"ADRA1A","node_id_1249",1.2453999519348145,0.301800012588501
"PAX3","node_id_1252",0.0,-0.09629999846220016
"CLSPN","node_id_1257",1.6117000579833984,-0.4767000079154968
"LRP5","node_id_1262",9.899499893188477,-0.0357000008225441
"HYAL2","node_id_1265",12.024299621582031,0.02590000070631504
"LAMB1","node_id_1270",12.944199562072754,0.27399998903274536
"ENTPD4","node_id_1273",7.116499900817871,-0.483599990606308
"ADAMTS1","node_id_1276",10.188400268554688,0.35589998960494995
"SORBS1","node_id_1277",11.062100410461426,0.010400000028312206
"MPO","node_id_1278",1.6117000579833984,0.46470001339912415
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",8.773500442504883,0.11789999902248383
"FXR1","node_id_1288",11.108499526977539,-0.47609999775886536
"ATN1","node_id_1290",12.214599609375,-0.2689000070095062
"HPX","node_id_1293",4.896599769592285,0.41990000009536743
"NOS3","node_id_1294",9.295999526977539,0.11659999936819077
"OXER1","node_id_1295",8.453499794006348,0.15150000154972076
"PSEN2","node_id_1296",8.450699806213379,0.40130001306533813
"TUBGCP6","node_id_1297",10.74470043182373,-0.4009999930858612
"P4HA1","node_id_1300",11.45829963684082,-0.039500001817941666
"LAMA3","node_id_1301",6.076499938964844,0.10350000113248825
"DDX41","node_id_1305",11.601400375366211,-0.4487999975681305
"FLT4","node_id_1309",12.618900299072266,0.3147999942302704
"POLE","node_id_1311",9.133500099182129,0.1835000067949295
"AIM2","node_id_1313",4.180699825286865,0.3434000015258789
"HVCN1","node_id_1314",8.506500244140625,0.1298999935388565
"PLAT","node_id_1316",10.544099807739258,0.27730000019073486
"LAMA4","node_id_1318",12.419599533081055,0.3285999894142151
"PHF1","node_id_1319",11.753800392150879,-0.03220000118017197
"PPP1R15A","node_id_1320",11.75979995727539,0.0421999990940094
"CEP70","node_id_1321",8.09689998626709,0.12359999865293503
"CD47","node_id_1322",10.531499862670898,0.40779998898506165
"TRAF7","node_id_1323",9.89430046081543,0.484499990940094
"KIF1A","node_id_1327",0.0,-0.4196999967098236
"RALGAPB","node_id_1328",9.69159984588623,-0.4885999858379364
"RAF1","node_id_1333",10.36299991607666,0.3625999987125397
"GCKR","node_id_1336",0.0,-0.014999999664723873
"TLL1","node_id_1337",9.448599815368652,-0.4408999979496002
"MYH6","node_id_1338",0.0,0.30320000648498535
"EXOC6B","node_id_1341",4.82859992980957,-0.164900004863739
"CAMKK2","node_id_1343",10.434100151062012,-0.37630000710487366
"MTA2","node_id_1344",10.676300048828125,0.31299999356269836
"BCAN","node_id_1345",4.757299900054932,-0.4781000018119812
"FKBP8","node_id_1346",13.791899681091309,-0.288100004196167
"P2RY1","node_id_1349",5.487500190734863,-0.4715000092983246
"POU4F2","node_id_1351",0.0,-0.32170000672340393
"E2F1","node_id_1352",6.046899795532227,0.4122999906539917
"SCN2A","node_id_1356",4.0071001052856445,0.41190001368522644
"NHLRC1","node_id_1358",6.161799907684326,-0.4406999945640564
"PIK3CG","node_id_1361",5.748899936676025,0.28290000557899475
"CEP63","node_id_1362",8.523799896240234,-0.4627000093460083
"HECW1","node_id_1364",0.0,0.15950000286102295
"BRIP1","node_id_1366",1.9036999940872192,-0.43140000104904175
"NCAPG2","node_id_1370",6.77209997177124,-0.4821000099182129
"LIMK2","node_id_1373",9.626799583435059,0.23890000581741333
"KIRREL2","node_id_1374",0.0,0.3441999852657318
"EVI5","node_id_1375",7.805799961090088,0.38519999384880066
"CBLB","node_id_1377",9.053899765014648,0.41589999198913574
"ABCF1","node_id_1379",9.900500297546387,-0.3296000063419342
"KEAP1","node_id_1380",10.842700004577637,-0.46970000863075256
"OPRM1","node_id_1383",0.0,0.4453999996185303
"ACTN4","node_id_1384",13.642600059509277,0.38850000500679016
"HOXB3","node_id_1386",9.89739990234375,-0.02250000089406967
"NEDD9","node_id_1388",11.697099685668945,-0.11569999903440475
"MAP4K4","node_id_1395",11.638199806213379,0.2615000009536743
"GCLC","node_id_1399",8.85260009765625,-0.09290000051259995
"SCARB1","node_id_1402",12.553099632263184,-0.34769999980926514
"KDR","node_id_1403",12.017600059509277,0.4083999991416931
"ACVR2A","node_id_1404",8.487000465393066,0.12240000069141388
"USP7","node_id_1416",10.478400230407715,0.48420000076293945
"CHD9","node_id_1417",9.83810043334961,0.43950000405311584
"ARFGAP1","node_id_1418",10.612700462341309,0.36629998683929443
"CLASP1","node_id_1419",10.39050006866455,-0.31929999589920044
"JUN","node_id_1420",12.64780044555664,-0.4228000044822693
"MSH2","node_id_1429",8.580300331115723,-0.4799000024795532
"TUBGCP2","node_id_1430",10.73799991607666,0.3118000030517578
"PPM1B","node_id_1432",8.947799682617188,-0.4659000039100647
"CUL7","node_id_1436",10.206000328063965,-0.39010000228881836
"GRIK5","node_id_1437",1.6117000579833984,0.30799999833106995
"SSH2","node_id_1442",9.227299690246582,-0.4535999894142151
"ARHGEF7","node_id_1444",11.101799964904785,0.4180000126361847
"NAMPT","node_id_1446",10.335700035095215,0.45179998874664307
"CHUK","node_id_1448",8.273500442504883,-0.43299999833106995
"NPAS2","node_id_1449",8.056599617004395,0.2851000130176544
"BICD2","node_id_1454",9.995599746704102,0.390500009059906
"NUP133","node_id_1459",9.22070026397705,-0.15940000116825104
"SHPRH","node_id_1462",5.73799991607666,-0.4717999994754791
"IMPDH2","node_id_1463",11.178000450134277,-0.38499999046325684
"TUBGCP3","node_id_1464",8.839699745178223,0.3720000088214874
"MDC1","node_id_1468",9.138799667358398,-0.47870001196861267
"USP33","node_id_1469",10.1358003616333,-0.486299991607666
"NBEAL2","node_id_1474",10.321900367736816,0.20180000364780426
"ANKLE2","node_id_1477",10.844900131225586,0.38449999690055847
"PLK2","node_id_1480",12.536700248718262,0.24469999969005585
"RGS20","node_id_1484",1.9036999940872192,-0.47380000352859497
"KRAS","node_id_1487",9.152799606323242,-0.2809000015258789
"ACPP","node_id_1496",3.878499984741211,0.4415000081062317
"TYK2","node_id_1499",10.860899925231934,-0.4887999892234802
"CXCR4","node_id_1501",13.52929973602295,-0.2206999957561493
"POM121","node_id_1508",10.617199897766113,0.35109999775886536
"WDR11","node_id_1509",9.520400047302246,-0.4212999939918518
"ADCY8","node_id_1510",0.0,-0.259799987077713
"ESR1","node_id_1511",5.299499988555908,0.2777999937534332
"COG3","node_id_1516",9.287099838256836,-0.41909998655319214
"METTL14","node_id_1517",7.334400177001953,-0.4706999957561493
"PLK4","node_id_1521",5.023600101470947,-0.4156000018119812
"PRKCQ","node_id_1525",5.888999938964844,0.20170000195503235
"TIAM1","node_id_1526",8.007499694824219,0.15119999647140503
"CHN2","node_id_1527",6.202700138092041,-0.41780000925064087
"MSH6","node_id_1534",9.405500411987305,-0.42489999532699585
"FBXO7","node_id_1537",11.059800148010254,-0.48260000348091125
"RTEL1","node_id_1538",9.155599594116211,-0.05609999969601631
"ANAPC7","node_id_1540",9.668700218200684,-0.45669999718666077
"CNDP2","node_id_1541",13.207900047302246,0.05339999869465828
"WNT7A","node_id_1544",0.7530999779701233,-0.45170000195503235
"KIF19","node_id_1546",5.593699932098389,-0.055399999022483826
"CCNE2","node_id_1547",5.364099979400635,-0.4578000009059906
"PTHLH","node_id_1550",5.985799789428711,-0.3472000062465668
"FHOD1","node_id_1551",10.158499717712402,0.31290000677108765
"LEPR","node_id_1553",9.34749984741211,0.08860000222921371
"EPRS","node_id_1556",10.633299827575684,-0.3580999970436096
"EGR2","node_id_1559",6.046899795532227,-0.48240000009536743
"ADAMTS7","node_id_1565",9.059499740600586,-0.0778999999165535
"FANCI","node_id_1566",7.347099781036377,-0.4530999958515167
"SAMHD1","node_id_1571",8.284600257873535,-0.43799999356269836
"ADAMTS5","node_id_1576",8.17770004272461,0.4124999940395355
"ERCC4","node_id_1577",6.85129976272583,0.3172999918460846
"CPSF6","node_id_1579",10.073800086975098,-0.39750000834465027
"SCN3B","node_id_1581",4.720300197601318,-0.2784000039100647
"TAOK1","node_id_1588",4.603099822998047,-0.44920000433921814
"PARP1","node_id_1590",9.833800315856934,0.42010000348091125
"CHD8","node_id_1593",9.918999671936035,-0.4269999861717224
"DYNC1H1","node_id_1595",12.543999671936035,0.3237000107765198
"COL13A1","node_id_1598",2.3540000915527344,0.2662000060081482
"PTPRA","node_id_1601",10.557999610900879,-0.4885999858379364
"PPP1R13B","node_id_1602",9.663800239562988,-0.3928000032901764
"MBD6","node_id_1604",10.259499549865723,-0.44699999690055847
"MINK1","node_id_1605",10.506999969482422,0.4154999852180481
"FBXL7","node_id_1607",10.050700187683105,-0.2678999900817871
"TNR","node_id_1608",0.0,0.15139999985694885
"MAPKAP1","node_id_1611",9.93019962310791,-0.46799999475479126
"APOB","node_id_1617",3.495800018310547,0.05490000173449516
"MAD2L1","node_id_1626",5.767199993133545,-0.4546999931335449
"TAF2","node_id_1627",8.351200103759766,-0.3626999855041504
"CSPG4","node_id_1628",12.209199905395508,0.4406999945640564
"PDYN","node_id_1629",0.0,0.02539999969303608
"WIPI1","node_id_1635",9.55370044708252,0.4490000009536743
"KIF5B","node_id_1636",10.850299835205078,0.42989999055862427
"CEP192","node_id_1638",7.491000175476074,-0.46939998865127563
"RASGRF1","node_id_1642",2.8417000770568848,0.2897000014781952
"AKAP13","node_id_1645",11.108099937438965,0.31200000643730164
"LIPG","node_id_1651",6.133900165557861,0.3488999903202057
"PER1","node_id_1652",11.914799690246582,-0.43849998712539673
"MAP3K7","node_id_1653",8.478699684143066,-0.46459999680519104
"MYT1","node_id_1654",2.1463000774383545,0.021800000220537186
"PLCG2","node_id_1665",8.556900024414062,0.2320999950170517
"MCRS1","node_id_1666",9.763899803161621,-0.4668000042438507
"ITCH","node_id_1667",9.610400199890137,-0.48420000076293945
"HTRA1","node_id_1670",13.2253999710083,0.25
"PCLO","node_id_1671",6.229300022125244,-0.4456999897956848
"QARS","node_id_1681",11.724300384521484,-0.45590001344680786
"KIF9","node_id_1682",7.065700054168701,-0.474700003862381
"PIKFYVE","node_id_1683",8.975600242614746,0.131400004029274
"KDM2B","node_id_1685",9.051199913024902,0.08030000329017639
"SPTBN1","node_id_1687",13.366499900817871,0.42669999599456787
"KCNQ3","node_id_1689",4.067299842834473,0.42340001463890076
"AFTPH","node_id_1690",10.018699645996094,0.018400000408291817
"STK11IP","node_id_1692",7.995999813079834,0.22429999709129333
"TUBB2B","node_id_1696",4.82859992980957,-0.3246000111103058
"LTF","node_id_1699",5.372900009155273,0.14239999651908875
"CTCF","node_id_1701",9.915900230407715,-0.4837000072002411
"PTGER2","node_id_1702",5.802999973297119,0.36239999532699585
"RBM25","node_id_1710",10.672699928283691,-0.4844000041484833
"XRCC5","node_id_1712",12.072400093078613,-0.46480000019073486
"NXF1","node_id_1715",10.86359977722168,-0.4560999870300293
"EZH1","node_id_1718",10.069199562072754,0.15369999408721924
"PHLPP2","node_id_1722",7.104300022125244,0.4478999972343445
"FLNC","node_id_1725",4.180699825286865,0.18950000405311584
"CFTR","node_id_1727",0.7530999779701233,-0.3262999951839447
"PRKCB","node_id_1728",7.065700054168701,0.46309998631477356
"SLC7A9","node_id_1730",6.649400234222412,-0.1809999942779541
"FOXA1","node_id_1737",0.7530999779701233,-0.4309000074863434
"CHRNA1","node_id_1742",1.6117000579833984,0.4311999976634979
"SEMA3C","node_id_1744",4.793399810791016,0.12129999697208405
"ROBO1","node_id_1749",8.392999649047852,-0.4219000041484833
"SNAPC1","node_id_1755",8.859000205993652,-0.4756999909877777
"KCNB2","node_id_1757",0.0,-0.4471000134944916
"SYNE2","node_id_1760",11.460100173950195,-0.29159998893737793
"SCCPDH","node_id_1761",8.867500305175781,-0.40380001068115234
"UBAP1","node_id_1767",9.951299667358398,-0.4537999927997589
"GPI","node_id_1772",13.841899871826172,0.3305000066757202
"TRIM33","node_id_1773",9.275899887084961,-0.22630000114440918
"ETV5","node_id_1774",8.613499641418457,0.29179999232292175
"RBPJL","node_id_1775",0.0,0.10779999941587448
"AVPR1B","node_id_1776",1.6117000579833984,0.0471000000834465
"LRRFIP1","node_id_1778",11.497200012207031,0.424699991941452
"PKLR","node_id_1781",5.936999797821045,0.07240000367164612
"MX2","node_id_1782",8.224699974060059,0.17110000550746918
"ITGAM","node_id_1783",7.960700035095215,0.29109999537467957
"IL10RB","node_id_1785",10.75979995727539,-0.4778999984264374
"WNT5B","node_id_1791",4.793399810791016,0.3192000091075897
"AKAP8","node_id_1793",10.395700454711914,-0.12600000202655792
"SH2B1","node_id_1798",10.60890007019043,0.37549999356269836
"PDS5A","node_id_1804",11.213899612426758,-0.46549999713897705
"SRGAP1","node_id_1806",8.167400360107422,0.21250000596046448
"CHRM3","node_id_1808",3.094099998474121,0.3693999946117401
"COL5A3","node_id_1809",9.76729965209961,0.30059999227523804
"SNX9","node_id_1815",11.142999649047852,-0.44600000977516174
"RASA2","node_id_1818",5.802999973297119,0.321399986743927
"GRIN2B","node_id_1821",0.0,-0.37709999084472656
"IL6R","node_id_1822",7.1996002197265625,0.4352000057697296
"BDP1","node_id_1826",9.709400177001953,-0.4546000063419342
"KCNJ2","node_id_1829",10.40369987487793,0.35260000824928284
"CD55","node_id_1830",9.447199821472168,0.37130001187324524
"SERPINA1","node_id_1833",13.942299842834473,0.1835000067949295
"BAX","node_id_1835",10.501799583435059,-0.4544999897480011
"DAAM1","node_id_1838",5.442800045013428,-0.23639999330043793
"ESRP2","node_id_1842",8.546299934387207,-0.22540000081062317
"GNB3","node_id_1850",2.1463000774383545,0.3434000015258789
"LIG1","node_id_1851",9.35509967803955,-0.4643000066280365
"MEIS1","node_id_1852",8.603400230407715,0.10530000180006027
"ELN","node_id_1859",7.172399997711182,0.09009999781847
"SEC24D","node_id_1861",8.863300323486328,-0.4772999882698059
"TIMELESS","node_id_1865",7.328199863433838,-0.4830999970436096
"WDR33","node_id_1866",10.405900001525879,0.17970000207424164
"UMPS","node_id_1869",8.636099815368652,-0.4778999984264374
"PLXNA2","node_id_1872",10.92590045928955,0.24449999630451202
"IFT88","node_id_1874",9.066900253295898,-0.29260000586509705
"LOXL3","node_id_1880",6.578999996185303,0.33559998869895935
"KCNA1","node_id_1888",0.7530999779701233,-0.43560001254081726
"STAG1","node_id_1890",8.630499839782715,0.1615999937057495
"ZNF526","node_id_1891",8.187899589538574,0.32829999923706055
"ASXL2","node_id_1893",5.855199813842773,-0.4133000075817108
"ITGA9","node_id_1896",7.087699890136719,0.20829999446868896
"EGR1","node_id_1901",11.640000343322754,0.40880000591278076
"KCNQ5","node_id_1903",2.5355000495910645,0.1624000072479248
"TNIK","node_id_1912",6.44890022277832,-0.13449999690055847
"DYNC1I1","node_id_1915",6.202700138092041,-0.4636000096797943
"RAPGEF4","node_id_1920",8.911299705505371,0.39980000257492065
"FZD9","node_id_1922",3.495800018310547,0.06870000064373016
"PRKCG","node_id_1923",0.0,-0.2865999937057495
"RALBP1","node_id_1925",9.87969970703125,0.4097000062465668
"SPTBN2","node_id_1928",3.405400037765503,0.16009999811649323
"ABCA7","node_id_1930",8.354299545288086,-0.46160000562667847
"TRAF3","node_id_1935",6.8850998878479,0.4519999921321869
"HSPA2","node_id_1938",7.172399997711182,0.33230000734329224
"IBTK","node_id_1939",9.650300025939941,-0.23199999332427979
"INTS5","node_id_1943",9.401100158691406,-0.36660000681877136
"HRNR","node_id_1945",2.8417000770568848,0.3366999924182892
"TRIM36","node_id_1947",4.383800029754639,-0.40470001101493835
"PHC2","node_id_1948",12.270700454711914,-0.2565000057220459
"SLC8A3","node_id_1949",0.0,-0.4221999943256378
"KLHDC3","node_id_1950",11.303000450134277,-0.4846000075340271
"KIF1B","node_id_1951",10.071100234985352,-0.18400000035762787
"FBXL5","node_id_1952",12.185600280761719,0.12780000269412994
"NIN","node_id_1954",9.646599769592285,0.37229999899864197
"DNM1","node_id_1958",8.701700210571289,-0.13490000367164612
"FBXO15","node_id_1961",4.793399810791016,-0.46700000762939453
"CTR9","node_id_1964",9.46969985961914,-0.42160001397132874
"SEC61A1","node_id_1967",12.370599746704102,0.3644999861717224
"HIST1H1C","node_id_1970",12.248900413513184,-0.45570001006126404
"ERBB3","node_id_1972",10.370499610900879,-0.13760000467300415
"SRGAP3","node_id_1973",5.905600070953369,0.1648000031709671
"DLG1","node_id_1975",9.56410026550293,-0.31139999628067017
"CKAP2L","node_id_1976",1.9036999940872192,-0.41839998960494995
"MTOR","node_id_1978",9.315299987792969,0.43540000915527344
"ATXN2","node_id_1979",9.147600173950195,-0.4724000096321106
"ATR","node_id_1982",8.500699996948242,0.46149998903274536
"LDLR","node_id_1990",6.825399875640869,-0.1298000067472458
"ABCB4","node_id_1991",3.944200038909912,-0.41600000858306885
"RNF19A","node_id_1992",10.464500427246094,0.12489999830722809
"ADAM12","node_id_1995",4.383800029754639,0.4311000108718872
"IPO8","node_id_1996",9.552300453186035,-0.44119998812675476
"NT5E","node_id_1997",8.575200080871582,0.16930000483989716
"ENTPD6","node_id_2000",10.434800148010254,0.3598000109195709
"RPS6KB2","node_id_2002",9.949299812316895,-0.48750001192092896
"AFF4","node_id_2003",10.247400283813477,-0.04670000076293945
"TIAM2","node_id_2004",5.06820011138916,0.43779999017715454
"DCAF5","node_id_2005",10.666000366210938,-0.4814000129699707
"DBR1","node_id_2006",7.792500019073486,-0.4490000009536743
"SEPT4","node_id_2009",10.049799919128418,0.3269999921321869
"SYNCRIP","node_id_2014",11.523599624633789,-0.34540000557899475
"TRIM25","node_id_2017",9.65530014038086,-0.4846000075340271
"DRD5","node_id_2018",0.0,-0.01489999983459711
"ARSB","node_id_2023",8.76669979095459,0.05079999938607216
"BAHD1","node_id_2024",9.085200309753418,-0.32690000534057617
"KCNJ10","node_id_2027",2.1463000774383545,-0.3476000130176544
"MCPH1","node_id_2028",8.444299697875977,-0.22179999947547913
"MANBA","node_id_2029",9.916999816894531,0.2493000030517578
"MYH7B","node_id_2031",6.355400085449219,0.478300005197525
"EXOC7","node_id_2032",12.026599884033203,-0.47769999504089355
"REST","node_id_2034",4.682300090789795,-0.3797000050544739
"DIDO1","node_id_2036",10.235899925231934,-0.30809998512268066
"SGK1","node_id_2037",10.024399757385254,-0.14910000562667847
"RBBP5","node_id_2038",7.309599876403809,-0.461899995803833
"PIGR","node_id_2039",5.531000137329102,-0.08049999922513962
"CASP8","node_id_2052",9.225600242614746,0.3465000092983246
"ANAPC1","node_id_2055",7.827700138092041,-0.3953000009059906
"RXFP3","node_id_2057",0.0,-0.4871000051498413
"RNF14","node_id_2060",10.013899803161621,-0.4422999918460846
"KALRN","node_id_2061",8.453499794006348,0.4250999987125397
"CYFIP2","node_id_2062",10.867799758911133,-0.09210000187158585
"CHRM1","node_id_2064",0.7530999779701233,0.1005999967455864
"NFKB2","node_id_2065",11.522299766540527,-0.4650999903678894
"TOPBP1","node_id_2074",8.623600006103516,-0.476500004529953
"UBE4B","node_id_2076",9.871199607849121,-0.47189998626708984
"VCL","node_id_2082",10.683500289916992,0.4246000051498413
"TRIM71","node_id_2084",2.5355000495910645,-0.04859999939799309
"PAK4","node_id_2085",10.094799995422363,-0.3919999897480011
"GALNT3","node_id_2087",7.370699882507324,-0.4341999888420105
"STAT4","node_id_2094",6.133900165557861,0.35690000653266907
"F2R","node_id_2096",11.59630012512207,0.22689999639987946
"HIST3H3","node_id_2097",0.0,0.3449000120162964
"PIK3R3","node_id_2101",11.03689956665039,0.3495999872684479
"NIPBL","node_id_2103",10.133999824523926,-0.3995000123977661
"PRKACA","node_id_2106",11.043499946594238,-0.47510001063346863
"NCOA2","node_id_2109",5.112100124359131,-0.4438000023365021
"MYO10","node_id_2111",10.317999839782715,0.2856999933719635
"TP53BP2","node_id_2117",8.961700439453125,0.10119999945163727
"ASL","node_id_2118",9.373100280761719,0.4131999909877777
"IGSF8","node_id_2119",10.607600212097168,0.33709999918937683
"KLC1","node_id_2121",10.402299880981445,0.3727000057697296
"IL7R","node_id_2125",4.5192999839782715,0.39430001378059387
"POU2F2","node_id_2126",6.639500141143799,0.046799998730421066
"PML","node_id_2127",11.477499961853027,0.36239999532699585
"RPS6KA1","node_id_2134",9.817500114440918,0.15230000019073486
"GPC2","node_id_2136",3.2054998874664307,-0.4578999876976013
"XPOT","node_id_2137",9.730500221252441,-0.46149998903274536
"OPLAH","node_id_2145",9.154500007629395,0.007300000172108412
"HIST1H3B","node_id_2146",0.0,-0.438400000333786
"CALD1","node_id_2147",12.843500137329102,0.3953999876976013
"ITGA6","node_id_2148",12.549799919128418,-0.4429999887943268
"LIPE","node_id_2149",7.591800212860107,-0.2842999994754791
"CNN1","node_id_2150",8.254199981689453,0.35670000314712524
"IPO9","node_id_2154",10.251399993896484,0.37059998512268066
"GLP2R","node_id_2163",0.0,0.31040000915527344
"DOCK2","node_id_2164",8.301899909973145,0.36010000109672546
"DIAPH1","node_id_2166",11.339400291442871,-0.46799999475479126
"KIF24","node_id_2171",5.168399810791016,0.4399999976158142
"RASAL3","node_id_2172",9.447199821472168,-0.18780000507831573
"PRKG2","node_id_2175",4.383800029754639,0.42329999804496765
"CHGB","node_id_2182",1.9036999940872192,-0.4383000135421753
"MED15","node_id_2184",11.626999855041504,0.3887999951839447
"RBM39","node_id_2193",12.22599983215332,-0.46869999170303345
"ARFGEF1","node_id_2196",9.320199966430664,-0.42890000343322754
"STAB1","node_id_2198",12.321900367736816,0.12970000505447388
"JAK3","node_id_2202",8.85260009765625,-0.10010000318288803
"KIF6","node_id_2203",3.580899953842163,-0.42570000886917114
"ROBO3","node_id_2208",7.507400035858154,-0.4203000068664551
"EXOC2","node_id_2210",8.672900199890137,0.4000000059604645
"MINPP1","node_id_2217",9.07610034942627,-0.4092999994754791
"CDC42BPB","node_id_2218",11.23740005493164,0.08799999952316284
"CPT2","node_id_2219",8.856900215148926,-0.1898999959230423
"GAB2","node_id_2221",9.021900177001953,0.2711000144481659
"LGR5","node_id_2222",2.5355000495910645,0.41179999709129333
"CARS","node_id_2224",9.965200424194336,0.03229999914765358
"TCP11","node_id_2228",2.5355000495910645,0.47209998965263367
"PLTP","node_id_2229",9.47659969329834,-0.12349999696016312
"RASAL1","node_id_2230",8.125499725341797,-0.2797999978065491
"BUB1","node_id_2234",3.944200038909912,-0.2493000030517578
"AMPD3","node_id_2236",7.576300144195557,0.36959999799728394
"SEMA4D","node_id_2241",9.656499862670898,-0.3208000063896179
"IL1RAP","node_id_2242",7.818999767303467,-0.42410001158714294
"HLCS","node_id_2251",8.030400276184082,-0.4569999873638153
"RPL3L","node_id_2253",0.0,-0.05620000138878822
"ANK2","node_id_2255",7.676400184631348,0.4074000120162964
"NUP214","node_id_2257",10.656200408935547,-0.4700999855995178
"KIF2A","node_id_2258",6.5366997718811035,0.22619999945163727
"SMURF1","node_id_2260",9.281599998474121,0.4293000102043152
"RUNX2","node_id_2261",7.400199890136719,0.2151000052690506
"MYH2","node_id_2267",0.0,0.3716999888420105
"NPLOC4","node_id_2268",10.779500007629395,0.11379999667406082
"PLCG1","node_id_2271",10.878299713134766,0.1551000028848648
"ITGA11","node_id_2273",6.076499938964844,0.016899999231100082
"CEP164","node_id_2274",9.055800437927246,-0.4521999955177307
"LIG3","node_id_2278",7.968599796295166,-0.4885999858379364
"NRG3","node_id_2279",6.175600051879883,-0.20600000023841858
"NRP2","node_id_2282",10.126099586486816,0.16979999840259552
"SLC40A1","node_id_2286",11.385899543762207,-0.47189998626708984
"ATP6V0A2","node_id_2288",7.84499979019165,0.39989998936653137
"RPN1","node_id_2293",12.429900169372559,-0.4821000099182129
"SEL1L","node_id_2296",10.93649959564209,-0.33469998836517334
"TACC3","node_id_2302",8.923600196838379,0.2498999983072281
"SSH1","node_id_2303",9.672300338745117,0.2167000025510788
"FBXW7","node_id_2310",8.784700393676758,0.436599999666214
"NPHS1","node_id_2316",0.7530999779701233,-0.3968000113964081
"MLH3","node_id_2320",9.290200233459473,-0.4683000147342682
"ROCK1","node_id_2324",9.378999710083008,-0.423799991607666
"SEC61A2","node_id_2326",6.28879976272583,-0.4846999943256378
"SMARCAL1","node_id_2331",9.210700035095215,-0.46129998564720154
"MYH7","node_id_2332",0.0,0.3312000036239624
"PPP2R5B","node_id_2334",9.480799674987793,-0.4489000141620636
"VCP","node_id_2337",12.293700218200684,-0.40059998631477356
"TXNDC5","node_id_2338",11.991800308227539,0.41350001096725464
"P4HA2","node_id_2339",10.528800010681152,0.3310999870300293
"WWP1","node_id_2340",10.170499801635742,0.25440001487731934
"ITGA5","node_id_2344",12.443099975585938,0.11330000311136246
"POLA2","node_id_2345",7.35260009765625,0.2574999928474426
"MFAP1","node_id_2348",8.915399551391602,-0.46779999136924744
"NT5C1B","node_id_2349",0.7530999779701233,0.45590001344680786
"SYDE2","node_id_2358",5.274199962615967,-0.08640000224113464
"RRM1","node_id_2360",9.353599548339844,-0.4417000114917755
"PTPN13","node_id_2368",9.275899887084961,-0.13259999454021454
"ASNS","node_id_2370",8.559499740600586,0.09139999747276306
"ADCY5","node_id_2371",8.817999839782715,-0.3747999966144562
"COL5A2","node_id_2373",10.104700088500977,0.39079999923706055
"SSRP1","node_id_2375",11.77400016784668,-0.4869999885559082
"IL1RL1","node_id_2377",7.539599895477295,-0.2362000048160553
"AP2A2","node_id_2380",10.919300079345703,0.2013999968767166
"MC3R","node_id_2381",0.0,-0.4494999945163727
"POFUT2","node_id_2382",9.852100372314453,-0.48429998755455017
"KCNJ6","node_id_2383",0.0,0.3587000072002411
"CIT","node_id_2386",9.396699905395508,-0.17299999296665192
"PC","node_id_2387",7.920400142669678,-0.04270000010728836
"SNX8","node_id_2390",8.514300346374512,0.01590000092983246
"TEK","node_id_2397",8.506099700927734,0.36880001425743103
"PRKDC","node_id_2399",9.612899780273438,0.40860000252723694
"TRPC1","node_id_2401",8.701700210571289,-0.47589999437332153
"COL2A1","node_id_2404",0.7530999779701233,0.2329999953508377
"MYH14","node_id_2406",7.2459001541137695,-0.41839998960494995
"ZBTB16","node_id_2408",7.507400035858154,-0.2906000018119812
"AARS","node_id_2412",11.05840015411377,-0.4643999934196472
"SORBS3","node_id_2413",12.748700141906738,0.32749998569488525
"RGS3","node_id_2415",11.621600151062012,0.2930000126361847
"GAN","node_id_2416",3.405400037765503,-0.367000013589859
"RNF41","node_id_2423",9.316800117492676,-0.4781000018119812
"KL","node_id_2424",8.732199668884277,-0.22269999980926514
"IL5RA","node_id_2425",0.0,-0.25099998712539673
"PROC","node_id_2427",1.9036999940872192,0.4544000029563904
"SKA1","node_id_2428",4.067299842834473,-0.4864000082015991
"MAP3K1","node_id_2429",9.35200023651123,-0.35580000281333923
"BLM","node_id_2430",3.944200038909912,0.43650001287460327
