"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.20319999754428864
"SLC8A2","node_id_1212",0.9819999933242798,-0.06270000338554382
"GRM5","node_id_1214",1.781599998474121,-0.093299999833107
"PTK2","node_id_1215",11.393500328063965,-0.3698999881744385
"SDC1","node_id_1216",12.780099868774414,0.013100000098347664
"AP3D1","node_id_1218",11.882800102233887,0.4404999911785126
"CALCRL","node_id_1220",8.58590030670166,0.1817999929189682
"RB1CC1","node_id_1221",10.712800025939941,-0.47589999437332153
"SPAG5","node_id_1222",8.855600357055664,-0.45719999074935913
"POLD1","node_id_1227",8.595000267028809,0.28200000524520874
"NNT","node_id_1229",9.632699966430664,-0.4650000035762787
"MYRIP","node_id_1230",4.637599945068359,-0.4593999981880188
"PHLPP1","node_id_1232",8.21660041809082,-0.015200000256299973
"HTR1E","node_id_1235",5.322199821472168,-0.3517000079154968
"SMAD9","node_id_1236",3.289400100708008,0.35839998722076416
"CABLES1","node_id_1239",8.977899551391602,0.07720000296831131
"SLC9A1","node_id_1241",11.71619987487793,-0.020899999886751175
"MMP25","node_id_1242",8.1358003616333,-0.45320001244544983
"PSMD11","node_id_1246",9.78320026397705,-0.4837000072002411
"ADRA1A","node_id_1249",0.0,-0.08340000361204147
"PAX3","node_id_1252",4.797999858856201,0.11150000244379044
"CLSPN","node_id_1257",5.732600212097168,-0.47530001401901245
"LRP5","node_id_1262",9.841899871826172,-0.17640000581741333
"HYAL2","node_id_1265",9.923800468444824,0.26919999718666077
"LAMB1","node_id_1270",12.099699974060059,0.3540000021457672
"ENTPD4","node_id_1273",9.678099632263184,-0.48330000042915344
"ADAMTS1","node_id_1276",7.618599891662598,0.31839999556541443
"SORBS1","node_id_1277",8.717100143432617,0.3610000014305115
"MPO","node_id_1278",1.5608999729156494,0.13689999282360077
"IFNA14","node_id_1280",0.0,0.39320001006126404
"SOCS6","node_id_1281",9.999300003051758,-0.48399999737739563
"FXR1","node_id_1288",11.326800346374512,-0.47589999437332153
"ATN1","node_id_1290",12.31779956817627,-0.1671999990940094
"HPX","node_id_1293",4.847700119018555,0.0608999989926815
"NOS3","node_id_1294",6.4984002113342285,0.3133000135421753
"OXER1","node_id_1295",3.359600067138672,0.11649999767541885
"PSEN2","node_id_1296",9.434499740600586,-0.4011000096797943
"TUBGCP6","node_id_1297",9.31149959564209,0.41130000352859497
"P4HA1","node_id_1300",11.401300430297852,-0.04360000044107437
"LAMA3","node_id_1301",8.602299690246582,-0.28850001096725464
"DDX41","node_id_1305",10.445099830627441,-0.29409998655319214
"FLT4","node_id_1309",7.128900051116943,0.08479999750852585
"POLE","node_id_1311",8.838800430297852,0.33869999647140503
"AIM2","node_id_1313",4.287499904632568,0.1808999925851822
"HVCN1","node_id_1314",6.5640997886657715,0.008200000040233135
"PLAT","node_id_1316",9.79990005493164,0.2079000025987625
"LAMA4","node_id_1318",11.228500366210938,0.2766999900341034
"PHF1","node_id_1319",9.405699729919434,-0.4296000003814697
"PPP1R15A","node_id_1320",10.219400405883789,0.3084999918937683
"CEP70","node_id_1321",8.686699867248535,0.036400001496076584
"CD47","node_id_1322",11.385899543762207,0.34940001368522644
"TRAF7","node_id_1323",11.381600379943848,-0.21570000052452087
"KIF1A","node_id_1327",1.3003000020980835,-0.1216999962925911
"RALGAPB","node_id_1328",11.544699668884277,-0.4011000096797943
"RAF1","node_id_1333",11.241399765014648,-0.4851999878883362
"GCKR","node_id_1336",0.5730000138282776,0.013100000098347664
"TLL1","node_id_1337",7.153800010681152,-0.2962000072002411
"MYH6","node_id_1338",1.5608999729156494,0.19820000231266022
"EXOC6B","node_id_1341",7.244800090789795,-0.06030000001192093
"CAMKK2","node_id_1343",10.636699676513672,0.26109999418258667
"MTA2","node_id_1344",10.947099685668945,-0.3644999861717224
"BCAN","node_id_1345",3.920300006866455,-0.021800000220537186
"FKBP8","node_id_1346",11.227100372314453,0.35569998621940613
"P2RY1","node_id_1349",4.579999923706055,-0.016699999570846558
"POU4F2","node_id_1351",0.0,-0.3100999891757965
"E2F1","node_id_1352",7.3520002365112305,0.08269999921321869
"SCN2A","node_id_1356",1.3003000020980835,-0.44119998812675476
"NHLRC1","node_id_1358",5.134699821472168,-0.0364999994635582
"PIK3CG","node_id_1361",7.3171000480651855,0.26660001277923584
"CEP63","node_id_1362",9.469099998474121,-0.4758000075817108
"HECW1","node_id_1364",1.3003000020980835,-0.05849999934434891
"BRIP1","node_id_1366",4.609099864959717,-0.4433000087738037
"NCAPG2","node_id_1370",9.192700386047363,-0.478300005197525
"LIMK2","node_id_1373",9.494199752807617,0.43389999866485596
"KIRREL2","node_id_1374",0.0,-0.0885000005364418
"EVI5","node_id_1375",8.903400421142578,0.04010000079870224
"CBLB","node_id_1377",8.963800430297852,-0.4684999883174896
"ABCF1","node_id_1379",9.793499946594238,0.4350000023841858
"KEAP1","node_id_1380",10.18239974975586,0.36959999799728394
"OPRM1","node_id_1383",0.0,0.3799999952316284
"ACTN4","node_id_1384",12.75100040435791,0.05389999970793724
"HOXB3","node_id_1386",8.345399856567383,0.16779999434947968
"NEDD9","node_id_1388",8.463700294494629,0.41830000281333923
"MAP4K4","node_id_1395",11.615300178527832,0.0494999997317791
"GCLC","node_id_1399",9.877400398254395,0.4043000042438507
"SCARB1","node_id_1402",8.672900199890137,-0.4244000017642975
"KDR","node_id_1403",9.427300453186035,0.19580000638961792
"ACVR2A","node_id_1404",9.346500396728516,0.3587000072002411
"USP7","node_id_1416",11.769499778747559,-0.48730000853538513
"CHD9","node_id_1417",9.617600440979004,-0.46860000491142273
"ARFGAP1","node_id_1418",10.264200210571289,0.3578000068664551
"CLASP1","node_id_1419",10.323599815368652,-0.46790000796318054
"JUN","node_id_1420",11.611900329589844,-0.46149998903274536
"MSH2","node_id_1429",9.762299537658691,-0.48350000381469727
"TUBGCP2","node_id_1430",10.496899604797363,0.4307999908924103
"PPM1B","node_id_1432",10.31470012664795,-0.44510000944137573
"CUL7","node_id_1436",9.999300003051758,-0.4544999897480011
"GRIK5","node_id_1437",1.9729000329971313,0.21739999949932098
"SSH2","node_id_1442",9.045999526977539,-0.42480000853538513
"ARHGEF7","node_id_1444",10.067099571228027,-0.22280000150203705
"NAMPT","node_id_1446",10.768699645996094,0.21649999916553497
"CHUK","node_id_1448",10.987500190734863,-0.413100004196167
"NPAS2","node_id_1449",9.652899742126465,0.09210000187158585
"BICD2","node_id_1454",10.355600357055664,0.39739999175071716
"NUP133","node_id_1459",10.963800430297852,-0.48669999837875366
"SHPRH","node_id_1462",8.359700202941895,-0.4796999990940094
"IMPDH2","node_id_1463",11.022500038146973,-0.12540000677108765
"TUBGCP3","node_id_1464",8.843400001525879,-0.4659000039100647
"MDC1","node_id_1468",9.484399795532227,0.4293000102043152
"USP33","node_id_1469",10.053299903869629,-0.4880000054836273
"NBEAL2","node_id_1474",10.267000198364258,0.3093999922275543
"ANKLE2","node_id_1477",10.475600242614746,0.366100013256073
"PLK2","node_id_1480",12.825300216674805,0.4000000059604645
"RGS20","node_id_1484",0.5730000138282776,-0.10000000149011612
"KRAS","node_id_1487",11.363300323486328,-0.4648999869823456
"ACPP","node_id_1496",6.9355998039245605,-0.05590000003576279
"TYK2","node_id_1499",10.41759967803955,0.33820000290870667
"CXCR4","node_id_1501",10.695099830627441,0.4025000035762787
"POM121","node_id_1508",10.778499603271484,-0.4056999981403351
"WDR11","node_id_1509",10.379500389099121,-0.41029998660087585
"ADCY8","node_id_1510",0.5730000138282776,-0.07919999957084656
"ESR1","node_id_1511",13.556500434875488,-0.09359999746084213
"COG3","node_id_1516",9.380599975585938,-0.4537999927997589
"METTL14","node_id_1517",8.341099739074707,-0.4749999940395355
"PLK4","node_id_1521",8.421299934387207,-0.4846999943256378
"PRKCQ","node_id_1525",5.797299861907959,-0.10849999636411667
"TIAM1","node_id_1526",9.274399757385254,-0.32829999923706055
"CHN2","node_id_1527",9.274399757385254,-0.05609999969601631
"MSH6","node_id_1534",10.633099555969238,-0.4876999855041504
"FBXO7","node_id_1537",11.015000343322754,-0.4787999987602234
"RTEL1","node_id_1538",8.649200439453125,-0.42170000076293945
"ANAPC7","node_id_1540",10.159799575805664,-0.25
"CNDP2","node_id_1541",11.62559986114502,-0.09000000357627869
"WNT7A","node_id_1544",0.0,-0.17710000276565552
"KIF19","node_id_1546",0.0,0.013100000098347664
"CCNE2","node_id_1547",7.195400238037109,0.4390000104904175
"PTHLH","node_id_1550",8.941100120544434,0.03840000182390213
"FHOD1","node_id_1551",8.814000129699707,0.36660000681877136
"LEPR","node_id_1553",7.332699775695801,-0.06279999762773514
"EPRS","node_id_1556",12.611100196838379,-0.48890000581741333
"EGR2","node_id_1559",9.260700225830078,0.48579999804496765
"ADAMTS7","node_id_1565",8.161100387573242,0.07360000163316727
"FANCI","node_id_1566",9.702799797058105,-0.09059999883174896
"SAMHD1","node_id_1571",10.519399642944336,-0.46399998664855957
"ADAMTS5","node_id_1576",8.39430046081543,0.29670000076293945
"ERCC4","node_id_1577",8.605899810791016,-0.4821999967098236
"CPSF6","node_id_1579",10.706500053405762,-0.48190000653266907
"SCN3B","node_id_1581",2.1417999267578125,-0.1632000058889389
"TAOK1","node_id_1588",8.527999877929688,-0.4794999957084656
"PARP1","node_id_1590",12.349200248718262,-0.3707999885082245
"CHD8","node_id_1593",11.295299530029297,-0.4375999867916107
"DYNC1H1","node_id_1595",12.678000450134277,0.41200000047683716
"COL13A1","node_id_1598",3.055500030517578,0.2874000072479248
"PTPRA","node_id_1601",11.583999633789062,-0.3301999866962433
"PPP1R13B","node_id_1602",8.79520034790039,0.014800000004470348
"MBD6","node_id_1604",10.899700164794922,-0.44110000133514404
"MINK1","node_id_1605",10.644000053405762,0.40709999203681946
"FBXL7","node_id_1607",9.424300193786621,-0.4352000057697296
"TNR","node_id_1608",1.3003000020980835,0.21809999644756317
"MAPKAP1","node_id_1611",11.063799858093262,-0.46459999680519104
"APOB","node_id_1617",0.9819999933242798,0.008100000210106373
"MAD2L1","node_id_1626",7.7221999168396,-0.4496000111103058
"TAF2","node_id_1627",10.457200050354004,-0.46540001034736633
"CSPG4","node_id_1628",8.209400177001953,0.10989999771118164
"PDYN","node_id_1629",0.5730000138282776,0.021299999207258224
"WIPI1","node_id_1635",9.637100219726562,0.3499999940395355
"KIF5B","node_id_1636",13.02280044555664,-0.4875999987125397
"CEP192","node_id_1638",9.100799560546875,-0.462799996137619
"RASGRF1","node_id_1642",7.308300018310547,-0.44749999046325684
"AKAP13","node_id_1645",11.613499641418457,0.44859999418258667
"LIPG","node_id_1651",7.423399925231934,-0.3808000087738037
"PER1","node_id_1652",9.520299911499023,0.35850000381469727
"MAP3K7","node_id_1653",10.25730037689209,-0.45579999685287476
"MYT1","node_id_1654",1.3003000020980835,0.2870999872684479
"PLCG2","node_id_1665",8.046099662780762,0.3027999997138977
"MCRS1","node_id_1666",10.219400405883789,-0.4851999878883362
"ITCH","node_id_1667",10.854100227355957,-0.4805000126361847
"HTRA1","node_id_1670",13.579500198364258,0.3573000133037567
"PCLO","node_id_1671",5.212699890136719,-0.4661000072956085
"QARS","node_id_1681",11.514300346374512,-0.4611999988555908
"KIF9","node_id_1682",7.724400043487549,-0.2777000069618225
"PIKFYVE","node_id_1683",9.80459976196289,-0.4869999885559082
"KDM2B","node_id_1685",8.845199584960938,0.304500013589859
"SPTBN1","node_id_1687",12.270099639892578,-0.16580000519752502
"KCNQ3","node_id_1689",4.135700225830078,-0.4320000112056732
"AFTPH","node_id_1690",11.169300079345703,-0.4819999933242798
"STK11IP","node_id_1692",9.722900390625,-0.46320000290870667
"TUBB2B","node_id_1696",3.2358999252319336,-0.46720001101493835
"LTF","node_id_1699",9.866900444030762,-0.09939999878406525
"CTCF","node_id_1701",10.318599700927734,-0.4885999858379364
"PTGER2","node_id_1702",6.051799774169922,0.36059999465942383
"RBM25","node_id_1710",10.456700325012207,-0.4659000039100647
"XRCC5","node_id_1712",13.229000091552734,-0.48159998655319214
"NXF1","node_id_1715",10.47599983215332,-0.45899999141693115
"EZH1","node_id_1718",9.036600112915039,-0.4722000062465668
"PHLPP2","node_id_1722",8.57759952545166,0.41280001401901245
"FLNC","node_id_1725",7.698699951171875,0.02410000003874302
"CFTR","node_id_1727",4.8719000816345215,0.04670000076293945
"PRKCB","node_id_1728",8.04069995880127,-0.04879999905824661
"SLC7A9","node_id_1730",1.9729000329971313,0.2969000041484833
"FOXA1","node_id_1737",12.88479995727539,-0.36469998955726624
"CHRNA1","node_id_1742",6.7322998046875,0.20440000295639038
"SEMA3C","node_id_1744",14.182100296020508,-0.3743000030517578
"ROBO1","node_id_1749",9.472599983215332,-0.10209999978542328
"SNAPC1","node_id_1755",7.53380012512207,-0.4645000100135803
"KCNB2","node_id_1757",2.1417999267578125,0.0017000000225380063
"SYNE2","node_id_1760",10.0,0.42239999771118164
"SCCPDH","node_id_1761",12.136199951171875,-0.4562000036239624
"UBAP1","node_id_1767",10.308099746704102,-0.46560001373291016
"GPI","node_id_1772",11.380800247192383,0.36660000681877136
"TRIM33","node_id_1773",9.930299758911133,-0.4577000141143799
"ETV5","node_id_1774",8.423299789428711,-0.2718000113964081
"RBPJL","node_id_1775",0.5730000138282776,0.20069999992847443
"AVPR1B","node_id_1776",0.0,-0.0560000017285347
"LRRFIP1","node_id_1778",12.219499588012695,9.999999747378752e-05
"PKLR","node_id_1781",0.0,0.1193000003695488
"MX2","node_id_1782",9.088000297546387,0.09549999982118607
"ITGAM","node_id_1783",9.053999900817871,0.33340001106262207
"IL10RB","node_id_1785",9.936699867248535,-0.4763999879360199
"WNT5B","node_id_1791",6.286200046539307,0.24979999661445618
"AKAP8","node_id_1793",8.860199928283691,-0.484499990940094
"SH2B1","node_id_1798",9.298100471496582,0.3296000063419342
"PDS5A","node_id_1804",11.800800323486328,-0.4781000018119812
"SRGAP1","node_id_1806",9.392200469970703,0.2994999885559082
"CHRM3","node_id_1808",3.055500030517578,-0.45570001006126404
"COL5A3","node_id_1809",10.405200004577637,-0.06970000267028809
"SNX9","node_id_1815",10.861300468444824,-0.062300000339746475
"RASA2","node_id_1818",7.53380012512207,-0.48429998755455017
"GRIN2B","node_id_1821",0.0,-0.1695999950170517
"IL6R","node_id_1822",8.341099739074707,-0.20270000398159027
"BDP1","node_id_1826",10.234100341796875,-0.4837000072002411
"KCNJ2","node_id_1829",6.124199867248535,-0.06319999694824219
"CD55","node_id_1830",10.550600051879883,-0.14839999377727509
"SERPINA1","node_id_1833",13.865300178527832,0.3797000050544739
"BAX","node_id_1835",8.623900413513184,-0.47510001063346863
"DAAM1","node_id_1838",9.95460033416748,0.31839999556541443
"ESRP2","node_id_1842",9.74269962310791,-0.09730000048875809
"GNB3","node_id_1850",3.5768001079559326,0.3894999921321869
"LIG1","node_id_1851",9.145000457763672,0.40720000863075256
"MEIS1","node_id_1852",7.966700077056885,-0.33090001344680786
"ELN","node_id_1859",11.059200286865234,0.08569999784231186
"SEC24D","node_id_1861",11.209600448608398,0.36809998750686646
"TIMELESS","node_id_1865",9.500100135803223,0.42250001430511475
"WDR33","node_id_1866",10.165300369262695,0.3937000036239624
"UMPS","node_id_1869",9.30150032043457,-0.48730000853538513
"PLXNA2","node_id_1872",8.823399543762207,-0.3127000033855438
"IFT88","node_id_1874",8.872200012207031,0.0544000007212162
"LOXL3","node_id_1880",7.044600009918213,0.3668999969959259
"KCNA1","node_id_1888",2.4298999309539795,-0.40230000019073486
"STAG1","node_id_1890",9.90250015258789,-0.4300999939441681
"ZNF526","node_id_1891",7.369100093841553,0.3700999915599823
"ASXL2","node_id_1893",9.38379955291748,-0.42750000953674316
"ITGA9","node_id_1896",5.809899806976318,-0.004699999932199717
"EGR1","node_id_1901",11.984800338745117,0.41519999504089355
"KCNQ5","node_id_1903",6.124199867248535,-0.4812000095844269
"TNIK","node_id_1912",9.550700187683105,-0.32510000467300415
"DYNC1I1","node_id_1915",3.289400100708008,0.1096000000834465
"RAPGEF4","node_id_1920",5.503699779510498,0.4375999867916107
"FZD9","node_id_1922",1.3003000020980835,0.05260000005364418
"PRKCG","node_id_1923",0.0,0.010599999688565731
"RALBP1","node_id_1925",10.588600158691406,-0.48649999499320984
"SPTBN2","node_id_1928",9.479499816894531,-0.07150000333786011
"ABCA7","node_id_1930",9.097000122070312,-0.46070000529289246
"TRAF3","node_id_1935",7.926799774169922,0.357699990272522
"HSPA2","node_id_1938",7.0192999839782715,0.12039999663829803
"IBTK","node_id_1939",11.257800102233887,-0.257099986076355
"INTS5","node_id_1943",10.04800033569336,-0.474700003862381
"HRNR","node_id_1945",2.4298999309539795,0.33480000495910645
"TRIM36","node_id_1947",9.527999877929688,-0.23810000717639923
"PHC2","node_id_1948",11.293299674987793,0.3515999913215637
"SLC8A3","node_id_1949",2.2929999828338623,-0.03150000050663948
"KLHDC3","node_id_1950",10.36520004272461,-0.4787999987602234
"KIF1B","node_id_1951",11.24429988861084,0.2921000123023987
"FBXL5","node_id_1952",11.782600402832031,-0.4253000020980835
"NIN","node_id_1954",10.357199668884277,-0.48330000042915344
"DNM1","node_id_1958",8.308199882507324,0.325300008058548
"FBXO15","node_id_1961",6.113999843597412,-0.45329999923706055
"CTR9","node_id_1964",10.05519962310791,-0.45910000801086426
"SEC61A1","node_id_1967",12.963600158691406,-0.0502999983727932
"HIST1H1C","node_id_1970",9.141300201416016,-0.42669999599456787
"ERBB3","node_id_1972",12.268799781799316,-0.05469999834895134
"SRGAP3","node_id_1973",7.4028000831604,-0.10729999840259552
"DLG1","node_id_1975",10.702300071716309,-0.48590001463890076
"CKAP2L","node_id_1976",6.8282999992370605,-0.4699999988079071
"MTOR","node_id_1978",10.847599983215332,-0.48249998688697815
"ATXN2","node_id_1979",9.946100234985352,-0.4634999930858612
"ATR","node_id_1982",9.712800025939941,-0.4659999907016754
"LDLR","node_id_1990",8.7121000289917,-0.4577000141143799
"ABCB4","node_id_1991",6.173699855804443,0.163100004196167
"RNF19A","node_id_1992",11.194700241088867,0.37470000982284546
"ADAM12","node_id_1995",12.438899993896484,0.2563999891281128
"IPO8","node_id_1996",10.145000457763672,-0.487199991941452
"NT5E","node_id_1997",9.514599800109863,0.13539999723434448
"ENTPD6","node_id_2000",10.423199653625488,0.42559999227523804
"RPS6KB2","node_id_2002",10.103400230407715,0.16859999299049377
"AFF4","node_id_2003",12.417799949645996,-0.4731999933719635
"TIAM2","node_id_2004",6.878600120544434,0.4307999908924103
"DCAF5","node_id_2005",10.16469955444336,-0.4812000095844269
"DBR1","node_id_2006",8.2677001953125,-0.47600001096725464
"SEPT4","node_id_2009",7.3902997970581055,0.37290000915527344
"SYNCRIP","node_id_2014",12.219799995422363,0.375
"TRIM25","node_id_2017",9.832599639892578,-0.4530999958515167
"DRD5","node_id_2018",1.781599998474121,0.10209999978542328
"ARSB","node_id_2023",9.493300437927246,0.21690000593662262
"BAHD1","node_id_2024",11.137800216674805,-0.3547999858856201
"KCNJ10","node_id_2027",6.124199867248535,0.36980000138282776
"MCPH1","node_id_2028",8.166299819946289,-0.44130000472068787
"MANBA","node_id_2029",11.991999626159668,-0.1860000044107437
"MYH7B","node_id_2031",2.1417999267578125,0.39100000262260437
"EXOC7","node_id_2032",10.715399742126465,0.3334999978542328
"REST","node_id_2034",9.307000160217285,-0.36629998683929443
"DIDO1","node_id_2036",10.869199752807617,-0.47110000252723694
"SGK1","node_id_2037",10.512100219726562,0.43230000138282776
"RBBP5","node_id_2038",9.50979995727539,-0.4578000009059906
"PIGR","node_id_2039",3.773699998855591,0.32350000739097595
"CASP8","node_id_2052",9.870699882507324,-0.10409999638795853
"ANAPC1","node_id_2055",9.485400199890137,-0.4544000029563904
"RXFP3","node_id_2057",0.0,-0.19609999656677246
"RNF14","node_id_2060",11.12399959564209,-0.4731000065803528
"KALRN","node_id_2061",6.764999866485596,0.3352999985218048
"CYFIP2","node_id_2062",8.973699569702148,-0.3849000036716461
"CHRM1","node_id_2064",5.268499851226807,-0.15139999985694885
"NFKB2","node_id_2065",9.82409954071045,0.4269999861717224
"TOPBP1","node_id_2074",9.957500457763672,-0.4684000015258789
"UBE4B","node_id_2076",10.957799911499023,-0.47769999504089355
"VCL","node_id_2082",12.736499786376953,-0.487199991941452
"TRIM71","node_id_2084",0.0,-0.09120000153779984
"PAK4","node_id_2085",9.835700035095215,-0.034299999475479126
"GALNT3","node_id_2087",10.669899940490723,-0.35899999737739563
"STAT4","node_id_2094",6.852799892425537,0.3070000112056732
"F2R","node_id_2096",10.90999984741211,-0.483599990606308
"HIST3H3","node_id_2097",1.3003000020980835,0.38370001316070557
"PIK3R3","node_id_2101",11.82229995727539,0.0010000000474974513
"NIPBL","node_id_2103",11.0177001953125,-0.47780001163482666
"PRKACA","node_id_2106",11.428099632263184,-0.24650000035762787
"NCOA2","node_id_2109",9.772000312805176,-0.48649999499320984
"MYO10","node_id_2111",10.976099967956543,-0.10189999639987946
"TP53BP2","node_id_2117",10.186599731445312,-0.4262000024318695
"ASL","node_id_2118",9.817099571228027,0.4440000057220459
"IGSF8","node_id_2119",10.652000427246094,-0.0406000018119812
"KLC1","node_id_2121",10.13070011138916,0.424699991941452
"IL7R","node_id_2125",8.54699993133545,0.22660000622272491
"POU2F2","node_id_2126",6.48769998550415,0.4122999906539917
"PML","node_id_2127",10.428299903869629,0.37599998712539673
"RPS6KA1","node_id_2134",9.61400032043457,-0.20630000531673431
"GPC2","node_id_2136",3.1377999782562256,0.1914999932050705
"XPOT","node_id_2137",11.333399772644043,0.35839998722076416
"OPLAH","node_id_2145",8.13379955291748,0.3181999921798706
"HIST1H3B","node_id_2146",0.5730000138282776,-0.4309000074863434
"CALD1","node_id_2147",12.552599906921387,0.3817000091075897
"ITGA6","node_id_2148",10.97920036315918,0.007400000002235174
"LIPE","node_id_2149",7.046199798583984,-0.42750000953674316
"CNN1","node_id_2150",6.258900165557861,0.0640999972820282
"IPO9","node_id_2154",11.040900230407715,-0.4754999876022339
"GLP2R","node_id_2163",0.5730000138282776,0.3019999861717224
"DOCK2","node_id_2164",9.70110034942627,0.00279999990016222
"DIAPH1","node_id_2166",12.041899681091309,0.3693000078201294
"KIF24","node_id_2171",8.785699844360352,0.09319999814033508
"RASAL3","node_id_2172",7.912300109863281,-0.14669999480247498
"PRKG2","node_id_2175",1.9729000329971313,-0.1720000058412552
"CHGB","node_id_2182",1.9729000329971313,-0.011699999682605267
"MED15","node_id_2184",10.284000396728516,0.4293000102043152
"RBM39","node_id_2193",12.378899574279785,-0.4677000045776367
"ARFGEF1","node_id_2196",12.02750015258789,-0.029500000178813934
"STAB1","node_id_2198",10.25100040435791,0.15919999778270721
"JAK3","node_id_2202",8.283599853515625,-0.12020000070333481
"KIF6","node_id_2203",5.519100189208984,-0.4771000146865845
"ROBO3","node_id_2208",5.268499851226807,-0.06639999896287918
"EXOC2","node_id_2210",10.982000350952148,0.24639999866485596
"MINPP1","node_id_2217",8.5068998336792,-0.3294000029563904
"CDC42BPB","node_id_2218",11.308099746704102,-0.4731000065803528
"CPT2","node_id_2219",10.299699783325195,-0.4684000015258789
"GAB2","node_id_2221",9.802200317382812,-0.30959999561309814
"LGR5","node_id_2222",5.719299793243408,-0.39750000834465027
"CARS","node_id_2224",10.663800239562988,-0.47110000252723694
"TCP11","node_id_2228",1.3003000020980835,0.32260000705718994
"PLTP","node_id_2229",10.9128999710083,-0.14309999346733093
"RASAL1","node_id_2230",6.593500137329102,-0.4706000089645386
"BUB1","node_id_2234",8.587699890136719,-0.4383000135421753
"AMPD3","node_id_2236",8.185500144958496,-0.15800000727176666
"SEMA4D","node_id_2241",9.388999938964844,-0.03620000183582306
"IL1RAP","node_id_2242",7.439700126647949,0.05400000140070915
"HLCS","node_id_2251",10.509200096130371,0.005100000184029341
"RPL3L","node_id_2253",0.0,0.36719998717308044
"ANK2","node_id_2255",7.52239990234375,0.1559000015258789
"NUP214","node_id_2257",10.477999687194824,-0.4745999872684479
"KIF2A","node_id_2258",9.357199668884277,-0.4652999937534332
"SMURF1","node_id_2260",10.189800262451172,0.2782999873161316
"RUNX2","node_id_2261",9.595000267028809,0.31709998846054077
"MYH2","node_id_2267",0.0,0.1777999997138977
"NPLOC4","node_id_2268",10.674599647521973,-0.4519999921321869
"PLCG1","node_id_2271",10.426799774169922,0.12189999967813492
"ITGA11","node_id_2273",11.375300407409668,0.33090001344680786
"CEP164","node_id_2274",8.595000267028809,-0.4528000056743622
"LIG3","node_id_2278",9.048600196838379,-0.47510001063346863
"NRG3","node_id_2279",0.9819999933242798,-0.3237000107765198
"NRP2","node_id_2282",10.593600273132324,0.11969999969005585
"SLC40A1","node_id_2286",14.367199897766113,0.09610000252723694
"ATP6V0A2","node_id_2288",8.753399848937988,-0.4832000136375427
"RPN1","node_id_2293",12.86400032043457,0.41040000319480896
"SEL1L","node_id_2296",11.9128999710083,-0.44209998846054077
"TACC3","node_id_2302",8.95680046081543,0.39590001106262207
"SSH1","node_id_2303",10.450599670410156,0.033799998462200165
"FBXW7","node_id_2310",7.912300109863281,0.29409998655319214
"NPHS1","node_id_2316",0.9819999933242798,-0.415800005197525
"MLH3","node_id_2320",8.06980037689209,-0.42410001158714294
"ROCK1","node_id_2324",10.622900009155273,-0.48579999804496765
"SEC61A2","node_id_2326",7.381800174713135,0.27880001068115234
"SMARCAL1","node_id_2331",9.386899948120117,-0.44589999318122864
"MYH7","node_id_2332",0.5730000138282776,0.32179999351501465
"PPP2R5B","node_id_2334",8.727100372314453,0.4239000082015991
"VCP","node_id_2337",13.239399909973145,-0.46950000524520874
"TXNDC5","node_id_2338",12.258500099182129,-0.29989999532699585
"P4HA2","node_id_2339",11.507100105285645,-0.07840000092983246
"WWP1","node_id_2340",11.86050033569336,0.04399999976158142
"ITGA5","node_id_2344",10.706899642944336,-0.007400000002235174
"POLA2","node_id_2345",8.39430046081543,-0.3617999851703644
"MFAP1","node_id_2348",9.902700424194336,-0.4498000144958496
"NT5C1B","node_id_2349",0.9819999933242798,0.4047999978065491
"SYDE2","node_id_2358",7.244800090789795,0.12319999933242798
"RRM1","node_id_2360",10.3927001953125,-0.47130000591278076
"PTPN13","node_id_2368",10.710700035095215,-0.3147999942302704
"ASNS","node_id_2370",8.574899673461914,-0.32829999923706055
"ADCY5","node_id_2371",10.157299995422363,-0.10339999943971634
"COL5A2","node_id_2373",14.522100448608398,0.36959999799728394
"SSRP1","node_id_2375",11.6451997756958,0.17550000548362732
"IL1RL1","node_id_2377",3.6670000553131104,0.335999995470047
"AP2A2","node_id_2380",10.59630012512207,0.4401000142097473
"MC3R","node_id_2381",0.0,-0.43880000710487366
"POFUT2","node_id_2382",9.57390022277832,0.40689998865127563
"KCNJ6","node_id_2383",1.5608999729156494,-0.12430000305175781
"CIT","node_id_2386",8.660799980163574,0.42809998989105225
"PC","node_id_2387",10.075599670410156,0.025100000202655792
"SNX8","node_id_2390",8.408900260925293,0.40700000524520874
"TEK","node_id_2397",7.343400001525879,0.15549999475479126
"PRKDC","node_id_2399",12.143500328063965,0.4332999885082245
"TRPC1","node_id_2401",7.013899803161621,0.3695000112056732
"COL2A1","node_id_2404",1.5608999729156494,0.05999999865889549
"MYH14","node_id_2406",11.160699844360352,0.0502999983727932
"ZBTB16","node_id_2408",3.8731000423431396,-0.4603999853134155
"AARS","node_id_2412",10.565600395202637,-0.4578000009059906
"SORBS3","node_id_2413",10.56089973449707,-0.47690001130104065
"RGS3","node_id_2415",9.791899681091309,0.3531000018119812
"GAN","node_id_2416",6.49560022354126,-0.48249998688697815
"RNF41","node_id_2423",10.027199745178223,-0.47920000553131104
"KL","node_id_2424",4.550300121307373,-0.10019999742507935
"IL5RA","node_id_2425",6.2403998374938965,0.28029999136924744
"PROC","node_id_2427",2.554800033569336,-0.08839999884366989
