"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7031999826431274,-0.2556999921798706
"SLC8A2","node_id_1212",6.329500198364258,-0.007000000216066837
"GRM5","node_id_1214",2.0562000274658203,-0.22419999539852142
"PTK2","node_id_1215",12.369999885559082,-0.40689998865127563
"SDC1","node_id_1216",13.044300079345703,-0.0031999999191612005
"AP3D1","node_id_1218",11.897700309753418,0.4018999934196472
"CALCRL","node_id_1220",9.000800132751465,0.1348000019788742
"RB1CC1","node_id_1221",10.567700386047363,-0.4700999855995178
"SPAG5","node_id_1222",10.076399803161621,-0.4499000012874603
"POLD1","node_id_1227",8.836799621582031,0.38339999318122864
"NNT","node_id_1229",10.521499633789062,-0.4494999945163727
"MYRIP","node_id_1230",6.628300189971924,-0.4487000107765198
"PHLPP1","node_id_1232",9.138799667358398,-0.12349999696016312
"HTR1E","node_id_1235",1.2350000143051147,-0.366100013256073
"SMAD9","node_id_1236",5.122900009155273,0.3610000014305115
"CABLES1","node_id_1239",9.225099563598633,0.3718999922275543
"SLC9A1","node_id_1241",11.73449993133545,0.09790000319480896
"MMP25","node_id_1242",8.646200180053711,-0.46160000562667847
"PSMD11","node_id_1246",10.97070026397705,-0.48489999771118164
"ADRA1A","node_id_1249",2.0562000274658203,-0.08810000121593475
"PAX3","node_id_1252",0.5372999906539917,0.0071000000461936
"CLSPN","node_id_1257",7.275000095367432,-0.4797999858856201
"LRP5","node_id_1262",10.61240005493164,-0.07079999893903732
"HYAL2","node_id_1265",9.792499542236328,0.3208000063896179
"LAMB1","node_id_1270",12.290300369262695,0.3140999972820282
"ENTPD4","node_id_1273",9.451199531555176,-0.4848000109195709
"ADAMTS1","node_id_1276",8.91569995880127,0.3172000050544739
"SORBS1","node_id_1277",9.25100040435791,0.4571000039577484
"MPO","node_id_1278",1.4881000518798828,0.18729999661445618
"IFNA14","node_id_1280",0.0,0.40720000863075256
"SOCS6","node_id_1281",10.235899925231934,-0.48410001397132874
"FXR1","node_id_1288",11.522700309753418,-0.4765999913215637
"ATN1","node_id_1290",12.607500076293945,-0.12929999828338623
"HPX","node_id_1293",7.886099815368652,-0.1103999987244606
"NOS3","node_id_1294",7.307300090789795,0.3594000041484833
"OXER1","node_id_1295",3.6184000968933105,0.2741999924182892
"PSEN2","node_id_1296",9.776300430297852,-0.40549999475479126
"TUBGCP6","node_id_1297",9.805700302124023,0.3898000121116638
"P4HA1","node_id_1300",10.25570011138916,0.21080000698566437
"LAMA3","node_id_1301",11.334099769592285,-0.35760000348091125
"DDX41","node_id_1305",11.09529972076416,-0.31859999895095825
"FLT4","node_id_1309",6.748199939727783,0.24150000512599945
"POLE","node_id_1311",10.511699676513672,0.3086000084877014
"AIM2","node_id_1313",3.5083000659942627,0.06629999727010727
"HVCN1","node_id_1314",5.821899890899658,0.1712999939918518
"PLAT","node_id_1316",10.249300003051758,0.26010000705718994
"LAMA4","node_id_1318",10.87969970703125,0.30790001153945923
"PHF1","node_id_1319",9.401100158691406,-0.38659998774528503
"PPP1R15A","node_id_1320",9.088299751281738,0.3937000036239624
"CEP70","node_id_1321",9.005900382995605,0.1145000010728836
"CD47","node_id_1322",11.40429973602295,0.3635999858379364
"TRAF7","node_id_1323",11.623299598693848,-0.3066999912261963
"KIF1A","node_id_1327",6.237599849700928,-0.48089998960494995
"RALGAPB","node_id_1328",12.750499725341797,-0.44510000944137573
"RAF1","node_id_1333",11.51609992980957,-0.4828000068664551
"GCKR","node_id_1336",0.0,0.19859999418258667
"TLL1","node_id_1337",6.280099868774414,-0.424699991941452
"MYH6","node_id_1338",0.5372999906539917,0.24310000240802765
"EXOC6B","node_id_1341",7.542799949645996,-0.06040000170469284
"CAMKK2","node_id_1343",10.679900169372559,0.16380000114440918
"MTA2","node_id_1344",11.253199577331543,0.1185000017285347
"BCAN","node_id_1345",4.030600070953369,0.14000000059604645
"FKBP8","node_id_1346",11.762499809265137,0.3668000102043152
"P2RY1","node_id_1349",3.905900001525879,-0.11699999868869781
"POU4F2","node_id_1351",1.2350000143051147,-0.08969999849796295
"E2F1","node_id_1352",7.535799980163574,0.1444000005722046
"SCN2A","node_id_1356",3.5083000659942627,-0.45899999141693115
"NHLRC1","node_id_1358",5.265100002288818,0.32829999923706055
"PIK3CG","node_id_1361",6.847599983215332,0.3321000039577484
"CEP63","node_id_1362",9.690099716186523,-0.4787999987602234
"HECW1","node_id_1364",3.0392000675201416,-0.2800999879837036
"BRIP1","node_id_1366",7.607699871063232,-0.4652000069618225
"NCAPG2","node_id_1370",9.804200172424316,-0.4715999960899353
"LIMK2","node_id_1373",10.444600105285645,0.451200008392334
"KIRREL2","node_id_1374",1.2350000143051147,0.06509999930858612
"EVI5","node_id_1375",8.6451997756958,-0.1746000051498413
"CBLB","node_id_1377",9.29520034790039,-0.45989999175071716
"ABCF1","node_id_1379",10.331399917602539,0.43230000138282776
"KEAP1","node_id_1380",11.696000099182129,0.3619000017642975
"OPRM1","node_id_1383",0.0,0.4228000044822693
"ACTN4","node_id_1384",13.462900161743164,0.22339999675750732
"HOXB3","node_id_1386",9.434399604797363,0.06260000169277191
"NEDD9","node_id_1388",8.788999557495117,0.42100000381469727
"MAP4K4","node_id_1395",11.097999572753906,0.10769999772310257
"GCLC","node_id_1399",9.110899925231934,0.22679999470710754
"SCARB1","node_id_1402",10.94159984588623,-0.448199987411499
"KDR","node_id_1403",9.316800117492676,0.24210000038146973
"ACVR2A","node_id_1404",7.861100196838379,0.32190001010894775
"USP7","node_id_1416",12.285400390625,-0.48750001192092896
"CHD9","node_id_1417",10.830499649047852,-0.4675000011920929
"ARFGAP1","node_id_1418",9.940999984741211,0.40799999237060547
"CLASP1","node_id_1419",10.401399612426758,-0.43970000743865967
"JUN","node_id_1420",11.076700210571289,-0.47589999437332153
"MSH2","node_id_1429",9.937700271606445,-0.48350000381469727
"TUBGCP2","node_id_1430",11.042099952697754,0.42149999737739563
"PPM1B","node_id_1432",10.39229965209961,-0.45089998841285706
"CUL7","node_id_1436",10.087499618530273,-0.44350001215934753
"GRIK5","node_id_1437",4.502099990844727,0.3560999929904938
"SSH2","node_id_1442",9.262700080871582,-0.453900009393692
"ARHGEF7","node_id_1444",10.219599723815918,-0.34200000762939453
"NAMPT","node_id_1446",10.170700073242188,0.2206999957561493
"CHUK","node_id_1448",9.348099708557129,-0.43230000138282776
"NPAS2","node_id_1449",6.847599983215332,0.3517000079154968
"BICD2","node_id_1454",9.665200233459473,0.36800000071525574
"NUP133","node_id_1459",10.808500289916992,-0.48890000581741333
"SHPRH","node_id_1462",8.284899711608887,-0.4747999906539917
"IMPDH2","node_id_1463",11.286999702453613,-0.28540000319480896
"TUBGCP3","node_id_1464",8.869199752807617,-0.4794999957084656
"MDC1","node_id_1468",9.737099647521973,0.39989998936653137
"USP33","node_id_1469",10.119500160217285,-0.4878999888896942
"NBEAL2","node_id_1474",9.928299903869629,0.3880999982357025
"ANKLE2","node_id_1477",11.3725004196167,0.3580000102519989
"PLK2","node_id_1480",9.814399719238281,0.3953999876976013
"RGS20","node_id_1484",0.0,0.16050000488758087
"KRAS","node_id_1487",10.839400291442871,-0.4677000045776367
"ACPP","node_id_1496",3.5643999576568604,0.08020000159740448
"TYK2","node_id_1499",10.679100036621094,0.3174000084400177
"CXCR4","node_id_1501",10.279500007629395,0.3968999981880188
"POM121","node_id_1508",11.478500366210938,-0.40720000863075256
"WDR11","node_id_1509",10.640800476074219,-0.4410000145435333
"ADCY8","node_id_1510",0.0,-0.38580000400543213
"ESR1","node_id_1511",13.27560043334961,-0.025800000876188278
"COG3","node_id_1516",9.930299758911133,-0.45980000495910645
"METTL14","node_id_1517",8.9931001663208,-0.4796999990940094
"PLK4","node_id_1521",7.563600063323975,-0.4823000133037567
"PRKCQ","node_id_1525",5.315000057220459,-0.4262999892234802
"TIAM1","node_id_1526",7.566999912261963,-0.375
"CHN2","node_id_1527",6.518899917602539,0.1509999930858612
"MSH6","node_id_1534",11.263299942016602,-0.4896000027656555
"FBXO7","node_id_1537",10.832300186157227,-0.4724999964237213
"RTEL1","node_id_1538",8.125699996948242,-0.4593000113964081
"ANAPC7","node_id_1540",10.682999610900879,-0.35199999809265137
"CNDP2","node_id_1541",12.15310001373291,-0.4083000123500824
"WNT7A","node_id_1544",1.2350000143051147,-0.3666999936103821
"KIF19","node_id_1546",2.0562000274658203,0.11490000039339066
"CCNE2","node_id_1547",8.145299911499023,0.430400013923645
"PTHLH","node_id_1550",5.865699768066406,-0.39800000190734863
"FHOD1","node_id_1551",8.314000129699707,0.31850001215934753
"LEPR","node_id_1553",7.467800140380859,0.13079999387264252
"EPRS","node_id_1556",12.583000183105469,-0.4855000078678131
"EGR2","node_id_1559",8.680500030517578,0.3955000042915344
"ADAMTS7","node_id_1565",7.328700065612793,0.1388999968767166
"FANCI","node_id_1566",10.666199684143066,-0.05770000070333481
"SAMHD1","node_id_1571",10.340200424194336,-0.447299987077713
"ADAMTS5","node_id_1576",7.496699810028076,0.34709998965263367
"ERCC4","node_id_1577",8.780099868774414,-0.48010000586509705
"CPSF6","node_id_1579",10.924599647521973,-0.4830999970436096
"SCN3B","node_id_1581",4.739999771118164,-0.3463999927043915
"TAOK1","node_id_1588",9.956100463867188,-0.47909998893737793
"PARP1","node_id_1590",12.704899787902832,-0.31520000100135803
"CHD8","node_id_1593",11.321999549865723,-0.4009999930858612
"DYNC1H1","node_id_1595",13.402000427246094,0.39500001072883606
"COL13A1","node_id_1598",4.2855000495910645,0.3377000093460083
"PTPRA","node_id_1601",11.645500183105469,-0.2892000079154968
"PPP1R13B","node_id_1602",9.50059986114502,-0.12060000002384186
"MBD6","node_id_1604",10.806300163269043,-0.45350000262260437
"MINK1","node_id_1605",10.821499824523926,0.3621000051498413
"FBXL7","node_id_1607",9.871800422668457,-0.44510000944137573
"TNR","node_id_1608",0.5372999906539917,-0.08160000294446945
"MAPKAP1","node_id_1611",10.211899757385254,-0.4657000005245209
"APOB","node_id_1617",2.3394999504089355,0.05999999865889549
"MAD2L1","node_id_1626",8.895400047302246,-0.37790000438690186
"TAF2","node_id_1627",10.452099800109863,-0.47350001335144043
"CSPG4","node_id_1628",7.994699954986572,0.164000004529953
"PDYN","node_id_1629",0.0,-0.07419999688863754
"WIPI1","node_id_1635",10.01200008392334,0.29679998755455017
"KIF5B","node_id_1636",11.884099960327148,-0.4832000136375427
"CEP192","node_id_1638",9.124899864196777,-0.4715999960899353
"RASGRF1","node_id_1642",3.9486000537872314,-0.43380001187324524
"AKAP13","node_id_1645",11.701299667358398,0.4307999908924103
"LIPG","node_id_1651",3.449899911880493,0.10450000315904617
"PER1","node_id_1652",7.445300102233887,0.37380000948905945
"MAP3K7","node_id_1653",9.578399658203125,-0.451200008392334
"MYT1","node_id_1654",5.315000057220459,0.010599999688565731
"PLCG2","node_id_1665",7.85830020904541,0.2939999997615814
"MCRS1","node_id_1666",10.109000205993652,-0.48429998755455017
"ITCH","node_id_1667",9.975700378417969,-0.48170000314712524
"HTRA1","node_id_1670",13.006999969482422,0.4120999872684479
"PCLO","node_id_1671",9.42590045928955,-0.482699990272522
"QARS","node_id_1681",11.04069995880127,-0.46860000491142273
"KIF9","node_id_1682",6.048999786376953,-0.38580000400543213
"PIKFYVE","node_id_1683",9.860600471496582,-0.4851999878883362
"KDM2B","node_id_1685",9.433199882507324,0.34689998626708984
"SPTBN1","node_id_1687",12.213199615478516,0.1404000073671341
"KCNQ3","node_id_1689",3.6705000400543213,-0.4894999861717224
"AFTPH","node_id_1690",11.003800392150879,-0.48100000619888306
"STK11IP","node_id_1692",9.224100112915039,-0.42890000343322754
"TUBB2B","node_id_1696",3.116300106048584,-0.46889999508857727
"LTF","node_id_1699",7.872200012207031,0.19220000505447388
"CTCF","node_id_1701",10.56470012664795,-0.48019999265670776
"PTGER2","node_id_1702",6.157800197601318,0.3815000057220459
"RBM25","node_id_1710",10.637999534606934,-0.4474000036716461
"XRCC5","node_id_1712",12.83489990234375,-0.4837000072002411
"NXF1","node_id_1715",10.87660026550293,-0.4627000093460083
"EZH1","node_id_1718",9.514900207519531,-0.48339998722076416
"PHLPP2","node_id_1722",8.206000328063965,0.39800000190734863
"FLNC","node_id_1725",9.17080020904541,0.1673000007867813
"CFTR","node_id_1727",2.0562000274658203,0.31119999289512634
"PRKCB","node_id_1728",7.36460018157959,-0.03060000017285347
"SLC7A9","node_id_1730",2.68149995803833,0.3431999981403351
"FOXA1","node_id_1737",12.478799819946289,-0.3644999861717224
"CHRNA1","node_id_1742",4.879199981689453,0.2215999960899353
"SEMA3C","node_id_1744",11.56779956817627,-0.4090000092983246
"ROBO1","node_id_1749",9.587800025939941,-0.1395999938249588
"SNAPC1","node_id_1755",6.59499979019165,-0.47450000047683716
"KCNB2","node_id_1757",2.0562000274658203,-0.24310000240802765
"SYNE2","node_id_1760",10.39900016784668,0.32670000195503235
"SCCPDH","node_id_1761",10.792799949645996,-0.4138000011444092
"UBAP1","node_id_1767",10.0201997756958,-0.45320001244544983
"GPI","node_id_1772",12.525899887084961,0.3862999975681305
"TRIM33","node_id_1773",10.241800308227539,-0.45329999923706055
"ETV5","node_id_1774",7.9766998291015625,-0.47870001196861267
"RBPJL","node_id_1775",0.0,0.296099990606308
"AVPR1B","node_id_1776",0.9279000163078308,-0.2818000018596649
"LRRFIP1","node_id_1778",11.770600318908691,-0.17159999907016754
"PKLR","node_id_1781",1.333899974822998,0.11379999667406082
"MX2","node_id_1782",8.526599884033203,0.1607999950647354
"ITGAM","node_id_1783",7.863900184631348,0.3671000003814697
"IL10RB","node_id_1785",8.90939998626709,-0.46869999170303345
"WNT5B","node_id_1791",4.901199817657471,0.3028999865055084
"AKAP8","node_id_1793",9.280599594116211,-0.4844000041484833
"SH2B1","node_id_1798",9.910200119018555,0.3695000112056732
"PDS5A","node_id_1804",12.241399765014648,-0.4844000041484833
"SRGAP1","node_id_1806",8.489100456237793,0.26030001044273376
"CHRM3","node_id_1808",0.5372999906539917,-0.4702000021934509
"COL5A3","node_id_1809",9.75529956817627,0.0934000015258789
"SNX9","node_id_1815",10.807000160217285,0.12620000541210175
"RASA2","node_id_1818",7.279200077056885,-0.48100000619888306
"GRIN2B","node_id_1821",0.0,-0.35030001401901245
"IL6R","node_id_1822",7.266600131988525,-0.12710000574588776
"BDP1","node_id_1826",9.761300086975098,-0.48190000653266907
"KCNJ2","node_id_1829",6.345600128173828,-0.4490000009536743
"CD55","node_id_1830",9.950900077819824,0.01119999960064888
"SERPINA1","node_id_1833",10.63759994506836,0.25519999861717224
"BAX","node_id_1835",9.244600296020508,-0.4733000099658966
"DAAM1","node_id_1838",9.434399604797363,0.2409999966621399
"ESRP2","node_id_1842",10.23639965057373,-0.125
"GNB3","node_id_1850",1.7031999826431274,0.3230000138282776
"LIG1","node_id_1851",9.696100234985352,0.40310001373291016
"MEIS1","node_id_1852",7.007999897003174,0.24899999797344208
"ELN","node_id_1859",11.463800430297852,0.16979999840259552
"SEC24D","node_id_1861",11.702099800109863,0.20600000023841858
"TIMELESS","node_id_1865",11.034500122070312,0.45489999651908875
"WDR33","node_id_1866",10.180800437927246,0.3626999855041504
"UMPS","node_id_1869",9.563899993896484,-0.4885999858379364
"PLXNA2","node_id_1872",8.30780029296875,-0.12549999356269836
"IFT88","node_id_1874",8.535400390625,-0.1517000049352646
"LOXL3","node_id_1880",6.025899887084961,0.3862000107765198
"KCNA1","node_id_1888",4.558499813079834,-0.41499999165534973
"STAG1","node_id_1890",9.984999656677246,-0.4422999918460846
"ZNF526","node_id_1891",8.474499702453613,0.3668000102043152
"ASXL2","node_id_1893",9.9128999710083,-0.44020000100135803
"ITGA9","node_id_1896",6.897600173950195,0.10729999840259552
"EGR1","node_id_1901",11.067000389099121,0.4124000072479248
"KCNQ5","node_id_1903",3.6184000968933105,-0.4853000044822693
"TNIK","node_id_1912",7.372499942779541,0.3492000102996826
"DYNC1I1","node_id_1915",4.715400218963623,0.04910000041127205
"RAPGEF4","node_id_1920",5.952300071716309,0.08410000056028366
"FZD9","node_id_1922",2.95770001411438,0.1551000028848648
"PRKCG","node_id_1923",1.2350000143051147,-0.4034000039100647
"RALBP1","node_id_1925",11.13290023803711,-0.4876999855041504
"SPTBN2","node_id_1928",10.571999549865723,-0.00139999995008111
"ABCA7","node_id_1930",8.140299797058105,-0.45350000262260437
"TRAF3","node_id_1935",7.614299774169922,0.3801000118255615
"HSPA2","node_id_1938",8.602299690246582,0.026599999517202377
"IBTK","node_id_1939",10.861200332641602,-0.14190000295639038
"INTS5","node_id_1943",10.003199577331543,-0.46970000863075256
"HRNR","node_id_1945",3.449899911880493,0.19589999318122864
"TRIM36","node_id_1947",4.44350004196167,0.32749998569488525
"PHC2","node_id_1948",10.755999565124512,0.2736999988555908
"SLC8A3","node_id_1949",2.4626998901367188,0.12020000070333481
"KLHDC3","node_id_1950",9.987899780273438,-0.47940000891685486
"KIF1B","node_id_1951",10.633099555969238,0.2524999976158142
"FBXL5","node_id_1952",12.034299850463867,-0.45019999146461487
"NIN","node_id_1954",9.949600219726562,-0.47999998927116394
"DNM1","node_id_1958",8.163100242614746,0.31349998712539673
"FBXO15","node_id_1961",5.843200206756592,-0.47769999504089355
"CTR9","node_id_1964",11.233599662780762,-0.4733000099658966
"SEC61A1","node_id_1967",13.804699897766113,-0.13930000364780426
"HIST1H1C","node_id_1970",10.130599975585938,-0.4431999921798706
"ERBB3","node_id_1972",13.496399879455566,-0.09179999679327011
"SRGAP3","node_id_1973",7.532299995422363,-0.1518000066280365
"DLG1","node_id_1975",10.891400337219238,-0.4844000041484833
"CKAP2L","node_id_1976",7.747499942779541,-0.47209998965263367
"MTOR","node_id_1978",11.177399635314941,-0.4853000044822693
"ATXN2","node_id_1979",10.138699531555176,-0.45910000801086426
"ATR","node_id_1982",10.430999755859375,-0.478300005197525
"LDLR","node_id_1990",11.287500381469727,-0.4603999853134155
"ABCB4","node_id_1991",5.761499881744385,0.33399999141693115
"RNF19A","node_id_1992",11.648900032043457,0.24300000071525574
"ADAM12","node_id_1995",12.116800308227539,0.260699987411499
"IPO8","node_id_1996",10.715499877929688,-0.4896000027656555
"NT5E","node_id_1997",8.479999542236328,0.11810000240802765
"ENTPD6","node_id_2000",11.2431001663208,0.39089998602867126
"RPS6KB2","node_id_2002",9.216400146484375,0.2581000030040741
"AFF4","node_id_2003",11.834400177001953,-0.4812999963760376
"TIAM2","node_id_2004",6.350100040435791,0.38960000872612
"DCAF5","node_id_2005",10.337499618530273,-0.4733000099658966
"DBR1","node_id_2006",8.663000106811523,-0.47940000891685486
"SEPT4","node_id_2009",7.344799995422363,0.3671000003814697
"SYNCRIP","node_id_2014",11.765199661254883,0.37860000133514404
"TRIM25","node_id_2017",9.718700408935547,-0.44110000133514404
"DRD5","node_id_2018",0.0,-0.07129999995231628
"ARSB","node_id_2023",8.403200149536133,0.29089999198913574
"BAHD1","node_id_2024",9.590299606323242,-0.2874999940395355
"KCNJ10","node_id_2027",4.473100185394287,0.35659998655319214
"MCPH1","node_id_2028",9.49779987335205,-0.46470001339912415
"MANBA","node_id_2029",10.774299621582031,0.18359999358654022
"MYH7B","node_id_2031",4.251800060272217,0.3961000144481659
"EXOC7","node_id_2032",12.21969985961914,0.3458999991416931
"REST","node_id_2034",9.708600044250488,-0.4244999885559082
"DIDO1","node_id_2036",10.288299560546875,-0.4569999873638153
"SGK1","node_id_2037",9.14579963684082,0.4523000121116638
"RBBP5","node_id_2038",9.973699569702148,-0.4683000147342682
"PIGR","node_id_2039",7.411300182342529,0.33980000019073486
"CASP8","node_id_2052",8.836799621582031,0.12700000405311584
"ANAPC1","node_id_2055",10.18589973449707,-0.4350000023841858
"RXFP3","node_id_2057",1.4881000518798828,0.05299999937415123
"RNF14","node_id_2060",10.393699645996094,-0.4684999883174896
"KALRN","node_id_2061",7.2916998863220215,0.35350000858306885
"CYFIP2","node_id_2062",10.211899757385254,-0.40779998898506165
"CHRM1","node_id_2064",3.7207000255584717,0.46230000257492065
"NFKB2","node_id_2065",9.641799926757812,0.4147999882698059
"TOPBP1","node_id_2074",10.48009967803955,-0.4729999899864197
"UBE4B","node_id_2076",10.938599586486816,-0.46950000524520874
"VCL","node_id_2082",11.955499649047852,-0.4844000041484833
"TRIM71","node_id_2084",1.7031999826431274,-0.46480000019073486
"PAK4","node_id_2085",11.10830020904541,-0.11999999731779099
"GALNT3","node_id_2087",9.696100234985352,-0.3409000039100647
"STAT4","node_id_2094",5.761499881744385,0.357699990272522
"F2R","node_id_2096",11.384900093078613,-0.4797999858856201
"HIST3H3","node_id_2097",0.0,0.3822999894618988
"PIK3R3","node_id_2101",12.174300193786621,0.0560000017285347
"NIPBL","node_id_2103",11.635299682617188,-0.474700003862381
"PRKACA","node_id_2106",11.298100471496582,-0.1875
"NCOA2","node_id_2109",10.295599937438965,-0.48429998755455017
"MYO10","node_id_2111",9.521100044250488,0.35030001401901245
"TP53BP2","node_id_2117",10.249300003051758,-0.4302000105381012
"ASL","node_id_2118",8.389699935913086,0.4569999873638153
"IGSF8","node_id_2119",10.711999893188477,-0.07119999825954437
"KLC1","node_id_2121",9.777799606323242,0.4456999897956848
"IL7R","node_id_2125",7.399799823760986,0.16179999709129333
"POU2F2","node_id_2126",6.184899806976318,0.4544000029563904
"PML","node_id_2127",10.691699981689453,0.4268999993801117
"RPS6KA1","node_id_2134",9.843700408935547,-0.1378999948501587
"GPC2","node_id_2136",3.7207000255584717,0.18549999594688416
"XPOT","node_id_2137",11.918700218200684,0.20329999923706055
"OPLAH","node_id_2145",10.037099838256836,0.03020000085234642
"HIST1H3B","node_id_2146",0.9279000163078308,-0.4000999927520752
"CALD1","node_id_2147",12.725899696350098,0.40130001306533813
"ITGA6","node_id_2148",10.002599716186523,0.18389999866485596
"LIPE","node_id_2149",8.391599655151367,-0.2775000035762787
"CNN1","node_id_2150",7.798099994659424,0.07400000095367432
"IPO9","node_id_2154",11.739500045776367,-0.47189998626708984
"GLP2R","node_id_2163",0.5372999906539917,0.37459999322891235
"DOCK2","node_id_2164",8.766799926757812,-0.007499999832361937
"DIAPH1","node_id_2166",11.027700424194336,0.4023999869823456
"KIF24","node_id_2171",7.295899868011475,0.07400000095367432
"RASAL3","node_id_2172",6.90310001373291,-0.025100000202655792
"PRKG2","node_id_2175",5.675000190734863,-0.09000000357627869
"CHGB","node_id_2182",1.7031999826431274,-0.335999995470047
"MED15","node_id_2184",11.68220043182373,0.24549999833106995
"RBM39","node_id_2193",13.324999809265137,-0.48570001125335693
"ARFGEF1","node_id_2196",12.852800369262695,-0.23510000109672546
"STAB1","node_id_2198",8.923800468444824,0.22280000150203705
"JAK3","node_id_2202",7.838500022888184,0.11649999767541885
"KIF6","node_id_2203",4.715400218963623,-0.4814999997615814
"ROBO3","node_id_2208",4.965099811553955,-0.03550000116229057
"EXOC2","node_id_2210",9.38659954071045,0.18230000138282776
"MINPP1","node_id_2217",9.74779987335205,-0.38749998807907104
"CDC42BPB","node_id_2218",11.457099914550781,-0.47049999237060547
"CPT2","node_id_2219",9.909500122070312,-0.4528000056743622
"GAB2","node_id_2221",9.785900115966797,-0.4487000107765198
"LGR5","node_id_2222",2.4626998901367188,-0.45660001039505005
"CARS","node_id_2224",10.680700302124023,-0.48019999265670776
"TCP11","node_id_2228",0.0,0.4415000081062317
"PLTP","node_id_2229",10.525400161743164,0.19709999859333038
"RASAL1","node_id_2230",2.2047998905181885,-0.47690001130104065
"BUB1","node_id_2234",9.416399955749512,-0.46140000224113464
"AMPD3","node_id_2236",8.291299819946289,0.06639999896287918
"SEMA4D","node_id_2241",8.970000267028809,0.16179999709129333
"IL1RAP","node_id_2242",7.143099784851074,0.19329999387264252
"HLCS","node_id_2251",9.666000366210938,0.04089999943971634
"RPL3L","node_id_2253",0.0,0.42739999294281006
"ANK2","node_id_2255",8.30780029296875,0.2955000102519989
"NUP214","node_id_2257",10.52280044555664,-0.461899995803833
"KIF2A","node_id_2258",9.297300338745117,-0.4302000105381012
"SMURF1","node_id_2260",9.894399642944336,0.30489999055862427
"RUNX2","node_id_2261",8.94379997253418,0.23160000145435333
"MYH2","node_id_2267",0.0,-0.007499999832361937
"NPLOC4","node_id_2268",11.958999633789062,-0.46869999170303345
"PLCG1","node_id_2271",11.19890022277832,0.30149999260902405
"ITGA11","node_id_2273",10.891400337219238,0.04010000079870224
"CEP164","node_id_2274",8.958200454711914,-0.44920000433921814
"LIG3","node_id_2278",10.633899688720703,-0.4830000102519989
"NRG3","node_id_2279",0.9279000163078308,-0.4650000035762787
"NRP2","node_id_2282",10.085200309753418,0.218299999833107
"SLC40A1","node_id_2286",13.393600463867188,0.38580000400543213
"ATP6V0A2","node_id_2288",9.63599967956543,-0.48739999532699585
"RPN1","node_id_2293",12.818699836730957,0.4293000102043152
"SEL1L","node_id_2296",11.777299880981445,-0.44920000433921814
"TACC3","node_id_2302",10.165599822998047,0.43149998784065247
"SSH1","node_id_2303",10.434800148010254,0.15970000624656677
"FBXW7","node_id_2310",8.828200340270996,0.24729999899864197
"NPHS1","node_id_2316",0.9279000163078308,-0.20630000531673431
"MLH3","node_id_2320",8.399399757385254,-0.421099990606308
"ROCK1","node_id_2324",10.680700302124023,-0.47999998927116394
"SEC61A2","node_id_2326",6.685699939727783,0.3682999908924103
"SMARCAL1","node_id_2331",9.720999717712402,-0.45210000872612
"MYH7","node_id_2332",0.0,0.4041999876499176
"PPP2R5B","node_id_2334",9.361000061035156,0.40720000863075256
"VCP","node_id_2337",12.986000061035156,-0.45899999141693115
"TXNDC5","node_id_2338",12.6225004196167,-0.32670000195503235
"P4HA2","node_id_2339",9.279600143432617,-0.13410000503063202
"WWP1","node_id_2340",12.906800270080566,0.010200000368058681
"ITGA5","node_id_2344",11.074899673461914,0.195700004696846
"POLA2","node_id_2345",9.398200035095215,-0.39890000224113464
"MFAP1","node_id_2348",9.773300170898438,-0.4514000117778778
"NT5C1B","node_id_2349",1.7031999826431274,0.4250999987125397
"SYDE2","node_id_2358",7.570499897003174,0.0019000000320374966
"RRM1","node_id_2360",11.702099800109863,-0.4494999945163727
"PTPN13","node_id_2368",11.715299606323242,-0.4147999882698059
"ASNS","node_id_2370",9.652299880981445,-0.2897000014781952
"ADCY5","node_id_2371",4.108099937438965,0.47200000286102295
"COL5A2","node_id_2373",14.276700019836426,0.388700008392334
"SSRP1","node_id_2375",12.263199806213379,0.23659999668598175
"IL1RL1","node_id_2377",4.145400047302246,0.2547999918460846
"AP2A2","node_id_2380",10.950499534606934,0.4083000123500824
"MC3R","node_id_2381",0.0,-0.4092000126838684
"POFUT2","node_id_2382",8.62720012664795,0.3828999996185303
"KCNJ6","node_id_2383",1.2350000143051147,-0.45210000872612
"CIT","node_id_2386",8.9931001663208,0.4390999972820282
"PC","node_id_2387",8.958200454711914,0.4505999982357025
"SNX8","node_id_2390",8.651700019836426,0.44040000438690186
"TEK","node_id_2397",7.899799823760986,0.2808000147342682
"PRKDC","node_id_2399",13.880800247192383,0.4016000032424927
"TRPC1","node_id_2401",7.188399791717529,0.30149999260902405
"COL2A1","node_id_2404",12.318400382995605,-0.29670000076293945
"MYH14","node_id_2406",11.615500450134277,-0.4650999903678894
"ZBTB16","node_id_2408",4.558499813079834,-0.2879999876022339
"AARS","node_id_2412",12.434599876403809,-0.474700003862381
"SORBS3","node_id_2413",11.13949966430664,-0.4799000024795532
"RGS3","node_id_2415",8.973899841308594,0.3917999863624573
"GAN","node_id_2416",5.1778998374938965,-0.4828000068664551
"RNF41","node_id_2423",10.299200057983398,-0.48249998688697815
"KL","node_id_2424",6.345600128173828,-0.11490000039339066
"IL5RA","node_id_2425",0.5372999906539917,0.367900013923645
"PROC","node_id_2427",2.8714001178741455,0.4311000108718872
