"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.587300300598145,0.25619998574256897
"CHERP","node_id_1175",9.937899589538574,0.313400000333786
"MAN2B1","node_id_1176",10.010100364685059,-0.07689999788999557
"NUP43","node_id_1180",9.395299911499023,-0.477400004863739
"IFT172","node_id_1186",9.15939998626709,-0.48969998955726624
"INSR","node_id_1190",14.063300132751465,0.26269999146461487
"ERCC3","node_id_1199",9.659500122070312,-0.46149998903274536
"MAPT","node_id_1200",11.709199905395508,-0.08150000125169754
"INPPL1","node_id_1202",11.119000434875488,-0.4341000020503998
"GRIN2C","node_id_1203",3.3073999881744385,-0.4415999948978424
"COL9A1","node_id_1208",1.341599941253662,-0.27129998803138733
"ST6GALNAC1","node_id_1209",2.636199951171875,0.31850001215934753
"GRM5","node_id_1214",5.601900100708008,0.008999999612569809
"PTK2","node_id_1215",11.691200256347656,0.3718999922275543
"SDC1","node_id_1216",10.140199661254883,0.1607999950647354
"PPP1R13L","node_id_1217",9.621800422668457,-0.3244999945163727
"TSR1","node_id_1219",10.34939956665039,-0.4754999876022339
"CALCRL","node_id_1220",12.03950023651123,-0.38350000977516174
"RB1CC1","node_id_1221",10.5600004196167,-0.47290000319480896
"SPAG5","node_id_1222",7.021200180053711,-0.4551999866962433
"TLN2","node_id_1224",11.943300247192383,-0.0478999987244606
"POLD1","node_id_1227",7.993199825286865,0.3107999861240387
"KCNF1","node_id_1228",3.3513998985290527,-0.4066999852657318
"GABRA2","node_id_1231",0.690500020980835,-0.27880001068115234
"RASGRP4","node_id_1234",5.592800140380859,0.44530001282691956
"HTR1E","node_id_1235",0.0,-0.08089999854564667
"PPP4R2","node_id_1240",8.376999855041504,-0.4343999922275543
"MMP25","node_id_1242",5.499300003051758,0.3612000048160553
"PSMD11","node_id_1246",9.62909984588623,-0.4781000018119812
"ERBB2","node_id_1248",11.95680046081543,-0.11349999904632568
"ADRA1A","node_id_1249",4.470900058746338,0.24709999561309814
"CWC22","node_id_1251",9.412300109863281,-0.4514999985694885
"GATA3","node_id_1255",5.765500068664551,-0.10180000215768814
"ZNF549","node_id_1256",8.20460033416748,-0.4323999881744385
"GRIA2","node_id_1258",3.553499937057495,-0.29420000314712524
"PAX5","node_id_1261",0.0,0.25450000166893005
"LRP5","node_id_1262",11.731800079345703,-0.28700000047683716
"DNAJC6","node_id_1263",7.491199970245361,0.06040000170469284
"LAMB1","node_id_1270",12.371399879455566,0.22689999639987946
"DUOX1","node_id_1271",5.375400066375732,0.3707999885082245
"ZNF420","node_id_1272",7.961599826812744,-0.48579999804496765
"SORBS1","node_id_1277",11.711600303649902,0.19599999487400055
"MPO","node_id_1278",1.155500054359436,0.4713999927043915
"SOCS6","node_id_1281",10.034799575805664,-0.07959999889135361
"PRPF19","node_id_1284",10.733099937438965,-0.3474000096321106
"PMS1","node_id_1285",7.649499893188477,-0.48410001397132874
"FXR1","node_id_1288",10.965200424194336,-0.476500004529953
"PAG1","node_id_1289",10.628700256347656,-0.1932000070810318
"ATN1","node_id_1290",11.916399955749512,-0.3098999857902527
"NOS3","node_id_1294",9.843400001525879,0.15230000019073486
"OXER1","node_id_1295",6.291600227355957,0.13300000131130219
"PSEN2","node_id_1296",8.237199783325195,0.37560001015663147
"BCL6","node_id_1299",10.922900199890137,0.09480000287294388
"P4HA1","node_id_1300",11.94729995727539,-0.05079999938607216
"LAMA3","node_id_1301",8.998200416564941,0.1808999925851822
"CILP","node_id_1303",4.943399906158447,-0.14920000731945038
"CLIP1","node_id_1306",10.587900161743164,0.4812000095844269
"POLE","node_id_1311",8.947999954223633,0.289000004529953
"MAN2A1","node_id_1312",10.978400230407715,0.1509000062942505
"HVCN1","node_id_1314",7.980100154876709,0.266400009393692
"LAMA4","node_id_1318",11.764399528503418,0.2892000079154968
"CD47","node_id_1322",10.620599746704102,0.337799996137619
"TRAF7","node_id_1323",9.541000366210938,0.42320001125335693
"SYT5","node_id_1324",0.38609999418258667,-0.4781000018119812
"NLGN1","node_id_1325",9.479599952697754,0.39559999108314514
"RAF1","node_id_1333",10.366000175476074,0.26249998807907104
"ZNF461","node_id_1335",7.236100196838379,-0.4869999885559082
"GCKR","node_id_1336",0.38609999418258667,-0.09939999878406525
"TLL1","node_id_1337",8.935400009155273,-0.43630000948905945
"MTA2","node_id_1344",9.730600357055664,0.34130001068115234
"BCAN","node_id_1345",3.9755001068115234,-0.4754999876022339
"TNFRSF8","node_id_1347",3.215100049972534,0.23770000040531158
"POU4F2","node_id_1351",0.0,-0.24410000443458557
"E2F1","node_id_1352",6.540200233459473,0.4381999969482422
"CACNA1C","node_id_1353",9.628000259399414,0.23559999465942383
"NHLRC1","node_id_1358",5.882699966430664,-0.39089998602867126
"PIK3CG","node_id_1361",7.705699920654297,0.29750001430511475
"ZNF443","node_id_1363",6.21019983291626,-0.43650001287460327
"BRIP1","node_id_1366",4.97189998626709,-0.47110000252723694
"ALDH3A1","node_id_1371",3.215100049972534,-0.4169999957084656
"LIMK2","node_id_1373",9.477700233459473,0.23280000686645508
"CBLB","node_id_1377",9.21560001373291,0.40149998664855957
"KHSRP","node_id_1378",11.134699821472168,0.4034999907016754
"KEAP1","node_id_1380",10.328300476074219,-0.46160000562667847
"OPRM1","node_id_1383",0.0,0.44359999895095825
"ACTN4","node_id_1384",13.741900444030762,0.420199990272522
"MUC5B","node_id_1387",1.506600022315979,0.4778999984264374
"BAZ1B","node_id_1389",11.054499626159668,-0.29660001397132874
"KDM5B","node_id_1394",10.846099853515625,-0.35249999165534973
"MAP4K4","node_id_1395",11.428500175476074,0.2913999855518341
"ZFYVE28","node_id_1397",8.470999717712402,0.2840000092983246
"ADNP","node_id_1400",11.298800468444824,-0.4771000146865845
"KDR","node_id_1403",13.46500015258789,0.38999998569488525
"HNRNPU","node_id_1405",13.24209976196289,-0.44040000438690186
"PTPN4","node_id_1407",8.072699546813965,0.42480000853538513
"FGFR4","node_id_1411",10.871600151062012,-0.2606000006198883
"USP7","node_id_1416",11.062800407409668,0.4077000021934509
"CHD9","node_id_1417",11.401300430297852,0.18219999969005585
"CLASP1","node_id_1419",10.987799644470215,-0.1143999993801117
"JUN","node_id_1420",13.309100151062012,-0.4142000079154968
"EPS15","node_id_1421",10.852800369262695,0.3732999861240387
"TAOK3","node_id_1424",10.282099723815918,-0.28139999508857727
"TRIM10","node_id_1433",6.706299781799316,-0.03799999877810478
"STXBP1","node_id_1435",11.212800025939941,-0.4706000089645386
"BCL2L11","node_id_1440",10.177399635314941,-0.4828000068664551
"PRDM1","node_id_1443",9.504199981689453,0.296999990940094
"CHUK","node_id_1448",8.829400062561035,-0.3950999975204468
"NPAS2","node_id_1449",8.07759952545166,0.16429999470710754
"FZD2","node_id_1450",4.657899856567383,-0.44290000200271606
"BICD2","node_id_1454",9.951399803161621,0.34630000591278076
"PTPN23","node_id_1458",9.932100296020508,0.3953000009059906
"NUP133","node_id_1459",10.284899711608887,-0.09369999915361404
"PADI2","node_id_1460",6.21019983291626,0.3928999900817871
"CPT1A","node_id_1467",11.99530029296875,-0.44859999418258667
"DSCAM","node_id_1472",0.38609999418258667,0.37470000982284546
"CREB5","node_id_1473",8.957799911499023,-0.07919999957084656
"NBEAL2","node_id_1474",9.289600372314453,0.1785999983549118
"ALDOB","node_id_1475",10.017900466918945,-0.002899999963119626
"APC","node_id_1476",10.793700218200684,-0.4498000144958496
"PLK2","node_id_1480",10.873499870300293,0.3066999912261963
"ATP8B2","node_id_1482",9.92300033569336,0.17419999837875366
"TCHH","node_id_1486",2.227299928665161,0.4343000054359436
"KRAS","node_id_1487",10.303299903869629,-0.44769999384880066
"C2","node_id_1494",9.722399711608887,0.3082999885082245
"TYK2","node_id_1499",10.106499671936035,-0.4442000091075897
"CXCR4","node_id_1501",10.675200462341309,0.3012999892234802
"ADRA2B","node_id_1502",7.886899948120117,0.36579999327659607
"CNTN1","node_id_1503",7.078000068664551,-0.12800000607967377
"KIF7","node_id_1504",6.349999904632568,-0.42340001463890076
"POM121","node_id_1508",11.214699745178223,0.38830000162124634
"ADCY8","node_id_1510",2.9544999599456787,0.21799999475479126
"ESR1","node_id_1511",7.994900226593018,0.1590999960899353
"COG3","node_id_1516",9.57960033416748,-0.45579999685287476
"KPNB1","node_id_1520",12.097000122070312,-0.4708000123500824
"PLK4","node_id_1521",6.142899990081787,-0.4081999957561493
"PPARA","node_id_1522",10.456100463867188,-0.2892000079154968
"PRKCQ","node_id_1525",6.885499954223633,0.06989999860525131
"LONP2","node_id_1530",10.70259952545166,-0.4586000144481659
"ZNF770","node_id_1533",10.869999885559082,-0.43799999356269836
"MSH6","node_id_1534",10.217399597167969,-0.4569999873638153
"CNDP2","node_id_1541",15.18019962310791,0.05290000140666962
"SS18","node_id_1542",10.809100151062012,-0.4790000021457672
"ZMYND8","node_id_1543",9.87660026550293,-0.20239999890327454
"CCNE2","node_id_1547",5.150000095367432,-0.46779999136924744
"SHC4","node_id_1548",4.999800205230713,-0.4066999852657318
"PTHLH","node_id_1550",5.844699859619141,-0.11500000208616257
"KCNQ4","node_id_1552",2.129499912261963,-0.3021000027656555
"LEPR","node_id_1553",9.018500328063965,-0.21379999816417694
"PTCH1","node_id_1563",9.901900291442871,-0.42649999260902405
"FANCI","node_id_1566",8.141300201416016,-0.4681999981403351
"GH2","node_id_1568",0.0,0.033799998462200165
"SAMHD1","node_id_1571",10.032899856567383,-0.4350999891757965
"NOP14","node_id_1573",9.397299766540527,-0.4415000081062317
"LAMC1","node_id_1574",13.04319953918457,0.4088999927043915
"RAD54L","node_id_1575",4.083899974822998,-0.48739999532699585
"ADAMTS5","node_id_1576",9.858200073242188,0.09759999811649323
"ERCC4","node_id_1577",8.314399719238281,-0.15919999778270721
"DDC","node_id_1578",10.824799537658691,-0.3043999969959259
"CPSF6","node_id_1579",10.259900093078613,-0.3831000030040741
"HSP90AB1","node_id_1584",14.711199760437012,-0.4438999891281128
"FBN1","node_id_1585",11.292699813842773,0.2402999997138977
"TAOK1","node_id_1588",9.672100067138672,-0.44920000433921814
"ACTR8","node_id_1589",8.54520034790039,-0.460099995136261
"PARP1","node_id_1590",11.138400077819824,0.4221000075340271
"DYNC1H1","node_id_1595",13.676600456237793,0.26019999384880066
"LRP12","node_id_1603",8.523699760437012,0.334199994802475
"ZNF606","node_id_1606",8.09160041809082,-0.43369999527931213
"TNR","node_id_1608",3.7307000160217285,0.10700000077486038
"SPRY1","node_id_1614",11.100199699401855,0.1379999965429306
"ACTG1","node_id_1615",15.061800003051758,-0.06019999831914902
"APOB","node_id_1617",6.436699867248535,0.07349999994039536
"ZNF471","node_id_1618",8.121199607849121,-0.4230000078678131
"POLR3A","node_id_1623",9.16100025177002,-0.430400013923645
"MAD2L1","node_id_1626",6.714700222015381,-0.41929998993873596
"CSPG4","node_id_1628",12.569000244140625,0.4634999930858612
"PDYN","node_id_1629",0.38609999418258667,-0.30090001225471497
"ZNF544","node_id_1630",8.653599739074707,-0.4551999866962433
"SORT1","node_id_1631",11.600500106811523,-0.30649998784065247
"ADCY1","node_id_1632",8.632599830627441,-0.45329999923706055
"PSMC6","node_id_1637",9.853899955749512,-0.4781000018119812
"HJURP","node_id_1639",4.388700008392334,0.06790000200271606
"STAT5A","node_id_1643",8.973699569702148,0.14380000531673431
"ERCC5","node_id_1647",11.068699836730957,-0.4869000017642975
"PRCC","node_id_1649",9.849499702453613,-0.4810999929904938
"PITX2","node_id_1650",1.341599941253662,-0.27219998836517334
"MAP3K7","node_id_1653",9.394700050354004,-0.46810001134872437
"GRB7","node_id_1661",8.754500389099121,-0.08839999884366989
"PLCG2","node_id_1665",9.155500411987305,0.33640000224113464
"BAK1","node_id_1669",7.815899848937988,0.3239000141620636
"ST3GAL3","node_id_1675",8.144800186157227,0.014299999922513962
"ECHDC1","node_id_1676",10.135100364685059,-0.4544000029563904
"STK11IP","node_id_1692",8.160400390625,0.2849999964237213
"RAB3GAP1","node_id_1693",11.15250015258789,-0.42719998955726624
"MUC4","node_id_1694",4.957699775695801,-0.1395999938249588
"LLGL2","node_id_1695",9.614500045776367,-0.06400000303983688
"PAPOLA","node_id_1698",11.769700050354004,-0.4555000066757202
"LTF","node_id_1699",7.407599925994873,-0.14000000059604645
"CTCF","node_id_1701",10.461999893188477,-0.4805999994277954
"PTGER2","node_id_1702",5.69890022277832,0.38029998540878296
"KCND3","node_id_1703",5.852399826049805,-0.4821999967098236
"ZNF624","node_id_1704",7.051499843597412,-0.4641999900341034
"NOP58","node_id_1708",9.311400413513184,-0.461899995803833
"FBL","node_id_1709",10.877300262451172,-0.47620001435279846
"ZNF74","node_id_1713",7.591000080108643,-0.48660001158714294
"FERMT2","node_id_1714",10.703100204467773,-0.2879999876022339
"NXF1","node_id_1715",9.825300216674805,-0.454800009727478
"LRP2","node_id_1717",15.076299667358398,-0.2612999975681305
"EZH1","node_id_1718",10.708999633789062,-0.12150000035762787
"GAD2","node_id_1723",0.0,0.4097999930381775
"TRIM24","node_id_1724",9.218600273132324,-0.0575999990105629
"INO80","node_id_1726",10.021300315856934,-0.44110000133514404
"CFTR","node_id_1727",1.788699984550476,-0.4268999993801117
"PRKCB","node_id_1728",7.448699951171875,0.4629000127315521
"ELL","node_id_1729",8.719200134277344,-0.46320000290870667
"IL17RD","node_id_1736",9.441300392150879,-0.010400000028312206
"FOXA1","node_id_1737",1.341599941253662,-0.4090000092983246
"GABRG3","node_id_1738",0.38609999418258667,-0.37450000643730164
"CHRNA1","node_id_1742",0.690500020980835,-0.023099999874830246
"SEMA3C","node_id_1744",7.230199813842773,-0.22519999742507935
"LIN54","node_id_1745",9.231100082397461,-0.47519999742507935
"TRAK1","node_id_1746",10.033100128173828,-0.03610000014305115
"ROBO1","node_id_1749",9.524800300598145,-0.4560000002384186
"ATP2A2","node_id_1750",12.76550006866455,0.29100000858306885
"SNAPC1","node_id_1755",7.8755998611450195,-0.42329999804496765
"SCCPDH","node_id_1761",10.134300231933594,-0.43160000443458557
"MYF6","node_id_1762",0.0,0.03240000084042549
"IPCEF1","node_id_1764",7.726799964904785,0.17139999568462372
"ZNF773","node_id_1765",7.563199996948242,-0.47130000591278076
"ARHGEF1","node_id_1770",10.057499885559082,0.32499998807907104
"DNASE2","node_id_1771",9.737799644470215,-0.3255999982357025
"GPI","node_id_1772",13.701700210571289,0.4156000018119812
"LRRFIP1","node_id_1778",11.481599807739258,0.399399995803833
"FUS","node_id_1779",12.175000190734863,-0.48399999737739563
"MX2","node_id_1782",7.094299793243408,0.2037000060081482
"ITGAM","node_id_1783",8.291899681091309,0.38089999556541443
"IL10RB","node_id_1785",9.871399879455566,-0.4794999957084656
"NID2","node_id_1786",10.486000061035156,-0.38119998574256897
"KLK5","node_id_1788",0.38609999418258667,0.4291999936103821
"AGAP2","node_id_1790",6.581600189208984,0.26429998874664307
"KAT2B","node_id_1792",9.46090030670166,-0.44020000100135803
"SERPINF1","node_id_1799",7.996699810028076,0.17900000512599945
"SF3B2","node_id_1801",11.920299530029297,-0.4823000133037567
"CAPN2","node_id_1803",12.13640022277832,0.19220000505447388
"PDS5A","node_id_1804",11.31719970703125,-0.4564000070095062
"PTGER3","node_id_1805",11.053000450134277,0.23510000109672546
"ZNF611","node_id_1807",8.82450008392334,-0.3310000002384186
"COL5A3","node_id_1809",7.563199996948242,0.0674000009894371
"ZNF480","node_id_1810",8.804800033569336,-0.44839999079704285
"XAB2","node_id_1814",10.24020004272461,-0.12380000203847885
"SNX9","node_id_1815",11.052599906921387,-0.4544000029563904
"TOX2","node_id_1817",8.461000442504883,-0.4097000062465668
"GRIN2B","node_id_1821",0.0,-0.3869999945163727
"PIP5K1C","node_id_1824",10.275300025939941,0.23960000276565552
"ZIM3","node_id_1827",0.0,0.30059999227523804
"SRGAP2","node_id_1828",10.538100242614746,0.29409998655319214
"KCNJ2","node_id_1829",8.572199821472168,0.3456000089645386
"ZIK1","node_id_1831",7.839300155639648,-0.451200008392334
"TRAF3IP1","node_id_1832",9.150099754333496,-0.025100000202655792
"SERPINA1","node_id_1833",13.194499969482422,0.003599999938160181
"KLK3","node_id_1834",0.0,0.4334000051021576
"LPIN2","node_id_1836",11.013099670410156,0.2815999984741211
"DAAM1","node_id_1838",8.72439956665039,-0.29660001397132874
"ACTB","node_id_1839",15.509900093078613,0.2549000084400177
"ACACB","node_id_1846",10.29520034790039,-0.37070000171661377
"ENGASE","node_id_1847",7.890600204467773,0.3824999928474426
"VWF","node_id_1849",15.781000137329102,0.273499995470047
"GNB3","node_id_1850",1.506600022315979,0.35749998688697815
"LIG1","node_id_1851",8.862099647521973,-0.4681999981403351
"IL22RA1","node_id_1854",7.034800052642822,0.23170000314712524
"WDR33","node_id_1866",10.80270004272461,-0.1518000066280365
"IFT88","node_id_1874",9.131999969482422,-0.25699999928474426
"PTPRZ1","node_id_1875",3.9755001068115234,0.3619000017642975
"NRP1","node_id_1876",14.015199661254883,0.26339998841285706
"PDS5B","node_id_1879",10.073200225830078,0.07109999656677246
"GP5","node_id_1887",3.627000093460083,-0.1306000053882599
"KCNA1","node_id_1888",0.0,-0.427700012922287
"SCARA3","node_id_1889",9.42590045928955,-0.44359999895095825
"STAG1","node_id_1890",10.730400085449219,-0.11469999700784683
"ZNF114","node_id_1892",3.394200086593628,-0.013799999840557575
"DLG2","node_id_1895",6.2631001472473145,-0.40939998626708984
"NEK1","node_id_1897",8.7878999710083,-0.4578000009059906
"TNFAIP3","node_id_1898",9.991100311279297,0.37119999527931213
"HPSE","node_id_1900",6.0254998207092285,-0.43860000371932983
"EGR1","node_id_1901",13.482099533081055,0.41749998927116394
"HTR5A","node_id_1902",0.0,0.066600002348423
"FMNL1","node_id_1904",8.180299758911133,0.3959999978542328
"HEATR1","node_id_1906",10.03439998626709,-0.4805000126361847
"WDR19","node_id_1908",9.257399559020996,0.041600000113248825
"TLE2","node_id_1910",8.440799713134766,-0.45669999718666077
"ARAP2","node_id_1914",9.194600105285645,-0.40059998631477356
"ZNF200","node_id_1916",7.407599925994873,-0.4862000048160553
"SF3B3","node_id_1921",11.8996000289917,-0.43939998745918274
"ATP8B4","node_id_1924",7.116799831390381,0.4075999855995178
"RALBP1","node_id_1925",11.236000061035156,0.2782999873161316
"SPTBN2","node_id_1928",5.592800140380859,0.2721000015735626
"MAML3","node_id_1932",9.201399803161621,0.25589999556541443
"KIR2DL4","node_id_1934",2.7058000564575195,0.4449999928474426
"TRAF3","node_id_1935",7.505899906158447,0.4512999951839447
"SPTAN1","node_id_1936",13.093299865722656,0.4142000079154968
"HSPA2","node_id_1938",7.488699913024902,0.33739998936653137
"HS3ST2","node_id_1942",6.4770002365112305,0.4544000029563904
"INTS5","node_id_1943",9.45199966430664,-0.3626999855041504
"FLT1","node_id_1944",14.443900108337402,0.23589999973773956
"HRNR","node_id_1945",6.3846001625061035,0.3495999872684479
"PHC2","node_id_1948",11.619400024414062,0.20180000364780426
"TLE1","node_id_1953",9.729000091552734,-0.2094999998807907
"DNM1","node_id_1958",9.739399909973145,-0.1527000069618225
"CTR9","node_id_1964",10.528599739074707,-0.4578000009059906
"SEC14L1","node_id_1966",12.68690013885498,0.3075999915599823
"CHL1","node_id_1969",8.022500038146973,-0.3652999997138977
"HIST1H1C","node_id_1970",9.430399894714355,-0.32820001244544983
"GALNT7","node_id_1971",8.10200023651123,0.41990000009536743
"DLG1","node_id_1975",10.473899841308594,-0.39320001006126404
"MTOR","node_id_1978",10.32960033416748,0.39160001277923584
"KCNG4","node_id_1981",0.0,0.41990000009536743
"ATR","node_id_1982",9.199899673461914,0.4429999887943268
"UBQLN4","node_id_1986",9.284000396728516,0.34549999237060547
"PTPRU","node_id_1987",10.676600456237793,-0.36059999465942383
"SERPINA5","node_id_1989",5.619999885559082,0.44510000944137573
"LDLR","node_id_1990",7.854700088500977,-0.023800000548362732
"ABCB4","node_id_1991",8.192500114440918,-0.44029998779296875
"BMP1","node_id_1993",9.12969970703125,0.41130000352859497
"SEMA3A","node_id_1994",5.054100036621094,0.29030001163482666
"ADAM12","node_id_1995",4.759500026702881,0.35440000891685486
"IPO8","node_id_1996",10.977100372314453,-0.43860000371932983
"RPS6KB2","node_id_2002",8.506799697875977,-0.48500001430511475
"AFF4","node_id_2003",12.48639965057373,-0.1386999934911728
"TIAM2","node_id_2004",5.094699859619141,0.41990000009536743
"DCAF5","node_id_2005",10.910300254821777,-0.4754999876022339
"CDC14A","node_id_2007",7.613800048828125,-0.04479999840259552
"ZNF678","node_id_2010",6.072299957275391,0.4244999885559082
"RBM28","node_id_2012",8.07919979095459,0.4406000077724457
"CIITA","node_id_2013",8.314399719238281,-0.1526000052690506
"SYNCRIP","node_id_2014",11.855999946594238,-0.4345000088214874
"ROR2","node_id_2015",4.184700012207031,0.05860000103712082
"OTUD7B","node_id_2022",9.838500022888184,-0.38690000772476196
"ARSB","node_id_2023",10.417699813842773,-0.11649999767541885
"MCPH1","node_id_2028",8.821200370788574,-0.3084000051021576
"NPY2R","node_id_2033",0.0,0.44859999418258667
"REST","node_id_2034",9.496199607849121,-0.41179999709129333
"DNAH2","node_id_2040",4.604300022125244,-0.10849999636411667
"PPARGC1B","node_id_2041",5.054100036621094,-0.4706999957561493
"PPP1R3A","node_id_2043",0.0,0.40939998626708984
"MYH4","node_id_2044",0.9416000247001648,0.3005000054836273
"CASP8","node_id_2052",9.61340045928955,0.4171999990940094
"RXFP3","node_id_2057",0.0,-0.483599990606308
"CSF1R","node_id_2058",10.408599853515625,0.271699994802475
"KALRN","node_id_2061",9.777199745178223,0.4674000144004822
"CYFIP2","node_id_2062",12.665399551391602,-0.24709999561309814
"CHRM1","node_id_2064",0.690500020980835,0.3330000042915344
"IRF6","node_id_2070",9.209600448608398,0.008200000040233135
"CLUAP1","node_id_2073",9.262499809265137,-0.4415000081062317
"TOPBP1","node_id_2074",9.472700119018555,-0.4726000130176544
"UBE4B","node_id_2076",10.746000289916992,-0.4684999883174896
"SEMA4G","node_id_2079",8.509099960327148,-0.2223999947309494
"KCNA3","node_id_2081",3.858299970626831,0.265500009059906
"VCL","node_id_2082",12.059100151062012,0.3831999897956848
"PAK4","node_id_2085",10.032699584960938,-0.43790000677108765
"PTBP1","node_id_2086",12.07289981842041,0.45170000195503235
"GALNT3","node_id_2087",6.540200233459473,-0.42640000581741333
"PHKB","node_id_2088",10.915599822998047,-0.4221999943256378
"SOS1","node_id_2089",10.838199615478516,0.1371999979019165
"ZNF254","node_id_2090",8.568499565124512,-0.15129999816417694
"XYLT1","node_id_2092",8.750399589538574,-0.4465999901294708
"F2R","node_id_2096",11.190799713134766,0.2295999974012375
"TEC","node_id_2100",6.330599784851074,-0.2013999968767166
"NIPBL","node_id_2103",11.11240005493164,-0.41940000653266907
"NTRK2","node_id_2104",10.64430046081543,-0.46959999203681946
"CECR2","node_id_2105",2.4049999713897705,0.20350000262260437
"GALNT13","node_id_2108",3.5906999111175537,-0.2312999963760376
"NCOA2","node_id_2109",10.446599960327148,-0.46970000863075256
"MYO10","node_id_2111",10.320699691772461,0.051600001752376556
"ZNF324B","node_id_2120",6.9405999183654785,0.3249000012874603
"KLC1","node_id_2121",10.019800186157227,0.3781000077724457
"NAA25","node_id_2132",8.940799713134766,-0.4514000117778778
"RPS6KA1","node_id_2134",9.143099784851074,0.2727999985218048
"GPC2","node_id_2136",1.6545000076293945,-0.4471000134944916
"XPOT","node_id_2137",10.171299934387207,-0.46230000257492065
"TGM5","node_id_2141",0.0,0.3634999990463257
"HIST1H3B","node_id_2146",0.0,-0.4544999897480011
"CALD1","node_id_2147",13.880800247192383,0.3416000008583069
"ITGA6","node_id_2148",12.952099800109863,-0.35019999742507935
"DOCK3","node_id_2153",3.010499954223633,0.4242999851703644
"DOCK2","node_id_2164",8.718099594116211,0.3578000068664551
"DIAPH1","node_id_2166",13.118499755859375,-0.4742000102996826
"TCF3","node_id_2170",9.557999610900879,0.41519999504089355
"GABRA4","node_id_2174",0.690500020980835,-0.08269999921321869
"DSP","node_id_2180",12.976900100708008,0.027400000020861626
"FLII","node_id_2181",11.103599548339844,-0.4343000054359436
"CHGB","node_id_2182",3.435699939727783,-0.4359000027179718
"RECQL4","node_id_2188",5.11929988861084,0.3650999963283539
"MAML1","node_id_2192",10.290399551391602,-0.3781000077724457
"MYBL2","node_id_2195",5.2058000564575195,-0.47350001335144043
"ENAM","node_id_2199",9.083100318908691,0.4092999994754791
"JAK3","node_id_2202",7.410200119018555,0.21279999613761902
"ZNF786","node_id_2205",6.374000072479248,0.4131999909877777
"E4F1","node_id_2211",7.732999801635742,-0.43869999051094055
"ZNF716","node_id_2214",0.0,0.4244000017642975
"MDM2","node_id_2215",10.730500221252441,-0.44449999928474426
"OLFM4","node_id_2216",2.4049999713897705,0.10289999842643738
"MINPP1","node_id_2217",9.088800430297852,-0.4375
"CPT2","node_id_2219",10.242500305175781,-0.21050000190734863
"GAB2","node_id_2221",9.695199966430664,0.14790000021457672
"SUOX","node_id_2225",9.086400032043457,-0.45210000872612
"BUB1","node_id_2234",5.386000156402588,-0.12639999389648438
"CDC25C","node_id_2237",3.215100049972534,0.413100004196167
"CAMK2A","node_id_2243",4.184700012207031,0.24379999935626984
"ZNF638","node_id_2247",11.448399543762207,-0.4620000123977661
"GRXCR1","node_id_2252",0.0,0.4212999939918518
"ACO1","node_id_2254",10.926300048828125,-0.4832000136375427
"ANK2","node_id_2255",10.950499534606934,-0.1606999933719635
"PLCD4","node_id_2256",5.912399768829346,-0.2517000138759613
"NUP214","node_id_2257",10.977499961853027,-0.47110000252723694
"KIF2A","node_id_2258",8.840999603271484,0.20900000631809235
"STXBP5","node_id_2262",8.208800315856934,0.15459999442100525
"DNTTIP2","node_id_2265",10.248600006103516,-0.4171999990940094
"NPLOC4","node_id_2268",10.729999542236328,-0.022299999371170998
"GRN","node_id_2270",12.560199737548828,0.2498999983072281
"PLCG1","node_id_2271",10.876099586486816,-0.20720000565052032
"EPB41L5","node_id_2275",10.030200004577637,-0.47049999237060547
"TTC21B","node_id_2276",9.377300262451172,-0.015399999916553497
"SLC25A13","node_id_2277",9.6318998336792,0.40230000019073486
"LIG3","node_id_2278",8.5177001953125,-0.4876999855041504
"NRG3","node_id_2279",6.6143999099731445,-0.37880000472068787
"DDX42","node_id_2281",12.038200378417969,0.12380000203847885
"TRPC4AP","node_id_2283",10.666000366210938,-0.11230000108480453
"EPB41L1","node_id_2284",11.614399909973145,-0.45890000462532043
"PRMT7","node_id_2292",8.822500228881836,-0.4878999888896942
"RPN1","node_id_2293",12.429699897766113,-0.4828999936580658
"TACC3","node_id_2302",7.11359977722168,0.25609999895095825
"DSG4","node_id_2305",0.38609999418258667,0.4180000126361847
"MAP3K11","node_id_2309",11.186699867248535,0.1485999971628189
"ZNF496","node_id_2313",8.826499938964844,0.4099999964237213
"DNAJC3","node_id_2314",11.433899879455566,-0.45509999990463257
"NPHS1","node_id_2316",4.470900058746338,-0.38600000739097595
"ADCY7","node_id_2317",8.534500122070312,0.27239999175071716
"WWC1","node_id_2318",11.556699752807617,-0.2150000035762787
"MLH3","node_id_2320",9.45829963684082,-0.4675000011920929
"PITPNM1","node_id_2321",9.13599967956543,-0.43290001153945923
"SLC12A3","node_id_2322",4.232600212097168,0.4390999972820282
"GOLIM4","node_id_2325",11.14799976348877,-0.4625000059604645
"SMARCAL1","node_id_2331",9.29740047454834,-0.4472000002861023
"LILRA4","node_id_2333",1.788699984550476,0.39629998803138733
"PPP2R5B","node_id_2334",8.538100242614746,-0.41940000653266907
"VCP","node_id_2337",12.4443998336792,-0.4456999897956848
"TXNDC5","node_id_2338",12.370200157165527,0.3555999994277954
"ZNF71","node_id_2343",7.629499912261963,-0.3357999920845032
"POLA2","node_id_2345",7.39709997177124,0.2434999942779541
