"label","id","mRNA","methy"
"GRM5","node_id_1214",0.6876999735832214,0.2964000105857849
"PTK2","node_id_1215",11.39229965209961,0.4250999987125397
"SDC1","node_id_1216",11.427599906921387,0.26980000734329224
"AP3D1","node_id_1218",11.264800071716309,-0.4117000102996826
"CALCRL","node_id_1220",9.435199737548828,-0.00800000037997961
"RB1CC1","node_id_1221",11.03969955444336,-0.48030000925064087
"SPAG5","node_id_1222",9.965900421142578,-0.4691999852657318
"POLD1","node_id_1227",7.881499767303467,0.30169999599456787
"NNT","node_id_1229",10.52910041809082,-0.3700999915599823
"MYRIP","node_id_1230",4.338900089263916,-0.47510001063346863
"PHLPP1","node_id_1232",8.257599830627441,-0.2987000048160553
"HTR1E","node_id_1235",0.0,-0.14730000495910645
"SMAD9","node_id_1236",8.083399772644043,0.41830000281333923
"CABLES1","node_id_1239",9.978599548339844,0.013899999670684338
"SLC9A1","node_id_1241",8.578800201416016,0.24449999630451202
"MMP25","node_id_1242",5.8343000411987305,0.40149998664855957
"PSMD11","node_id_1246",10.445599555969238,-0.47510001063346863
"ADRA1A","node_id_1249",2.3991000652313232,0.3598000109195709
"PAX3","node_id_1252",0.6876999735832214,-0.15189999341964722
"CLSPN","node_id_1257",3.7239999771118164,-0.4787999987602234
"LRP5","node_id_1262",10.385000228881836,-0.2313999980688095
"HYAL2","node_id_1265",10.54740047454834,0.18690000474452972
"LAMB1","node_id_1270",10.758999824523926,0.1655000001192093
"ENTPD4","node_id_1273",8.058799743652344,-0.48739999532699585
"ADAMTS1","node_id_1276",11.579299926757812,0.18330000340938568
"SORBS1","node_id_1277",11.664899826049805,0.18549999594688416
"MPO","node_id_1278",4.10290002822876,0.24459999799728394
"IFNA14","node_id_1280",0.0,0.3955000042915344
"SOCS6","node_id_1281",9.963700294494629,0.07490000128746033
"FXR1","node_id_1288",10.97659969329834,-0.4812000095844269
"ATN1","node_id_1290",10.904000282287598,0.22010000050067902
"HPX","node_id_1293",1.6496000289916992,0.4357999861240387
"NOS3","node_id_1294",8.259499549865723,0.22949999570846558
"OXER1","node_id_1295",6.489500045776367,0.014800000004470348
"PSEN2","node_id_1296",8.970000267028809,0.42649999260902405
"TUBGCP6","node_id_1297",9.591300010681152,-0.39250001311302185
"P4HA1","node_id_1300",11.972800254821777,0.13740000128746033
"LAMA3","node_id_1301",7.888899803161621,-0.03449999913573265
"DDX41","node_id_1305",11.957300186157227,-0.4034999907016754
"FLT4","node_id_1309",8.399999618530273,0.42329999804496765
"POLE","node_id_1311",7.752600193023682,0.27000001072883606
"AIM2","node_id_1313",5.941500186920166,0.10270000249147415
"HVCN1","node_id_1314",8.400099754333496,-0.010099999606609344
"PLAT","node_id_1316",7.017399787902832,0.3271999955177307
"LAMA4","node_id_1318",11.482399940490723,0.35440000891685486
"PHF1","node_id_1319",9.950900077819824,0.2992999851703644
"PPP1R15A","node_id_1320",11.643199920654297,0.3222000002861023
"CEP70","node_id_1321",7.679299831390381,0.17499999701976776
"CD47","node_id_1322",10.224499702453613,0.25110000371932983
"TRAF7","node_id_1323",10.106800079345703,0.4625000059604645
"KIF1A","node_id_1327",0.38440001010894775,-0.4104999899864197
"RALGAPB","node_id_1328",10.622300148010254,-0.49239999055862427
"RAF1","node_id_1333",10.503199577331543,0.35120001435279846
"GCKR","node_id_1336",0.0,0.03400000184774399
"TLL1","node_id_1337",6.4191999435424805,-0.4059000015258789
"MYH6","node_id_1338",0.38440001010894775,0.3000999987125397
"EXOC6B","node_id_1341",7.790900230407715,0.12309999763965607
"CAMKK2","node_id_1343",10.5108003616333,-0.26109999418258667
"MTA2","node_id_1344",10.187999725341797,0.3447999954223633
"BCAN","node_id_1345",3.620300054550171,-0.475600004196167
"FKBP8","node_id_1346",11.913299560546875,-0.30730000138282776
"P2RY1","node_id_1349",5.302800178527832,-0.4625999927520752
"POU4F2","node_id_1351",0.0,-0.1559000015258789
"E2F1","node_id_1352",4.522600173950195,0.34389999508857727
"SCN2A","node_id_1356",1.3372999429702759,0.42660000920295715
"NHLRC1","node_id_1358",6.1230998039245605,-0.4433000087738037
"PIK3CG","node_id_1361",7.408199787139893,0.04129999876022339
"CEP63","node_id_1362",8.470199584960938,-0.44290000200271606
"HECW1","node_id_1364",1.9062000513076782,0.25839999318122864
"BRIP1","node_id_1366",4.6153998374938965,-0.4643000066280365
"NCAPG2","node_id_1370",6.961900234222412,-0.48890000581741333
"LIMK2","node_id_1373",11.690199851989746,0.2222999930381775
"KIRREL2","node_id_1374",0.9380999803543091,0.4056999981403351
"EVI5","node_id_1375",8.110699653625488,0.34549999237060547
"CBLB","node_id_1377",7.780900001525879,0.4490000009536743
"ABCF1","node_id_1379",10.470100402832031,-0.3702999949455261
"KEAP1","node_id_1380",11.13759994506836,-0.4796000123023987
"OPRM1","node_id_1383",0.38440001010894775,0.43470001220703125
"ACTN4","node_id_1384",12.517000198364258,0.44119998812675476
"HOXB3","node_id_1386",6.761300086975098,0.328900009393692
"NEDD9","node_id_1388",12.429300308227539,0.33629998564720154
"MAP4K4","node_id_1395",11.169899940490723,0.35929998755455017
"GCLC","node_id_1399",9.779000282287598,0.2777999937534332
"SCARB1","node_id_1402",11.700400352478027,-0.12710000574588776
"KDR","node_id_1403",11.249500274658203,0.38580000400543213
"ACVR2A","node_id_1404",7.083799839019775,0.2858000099658966
"USP7","node_id_1416",11.230299949645996,0.24480000138282776
"CHD9","node_id_1417",10.706399917602539,0.38040000200271606
"ARFGAP1","node_id_1418",10.056400299072266,0.4325999915599823
"CLASP1","node_id_1419",10.622300148010254,-0.09640000015497208
"JUN","node_id_1420",13.13379955291748,-0.41679999232292175
"MSH2","node_id_1429",9.374799728393555,-0.4900999963283539
"TUBGCP2","node_id_1430",10.907400131225586,0.41780000925064087
"PPM1B","node_id_1432",10.641200065612793,-0.47110000252723694
"CUL7","node_id_1436",10.428899765014648,-0.4431000053882599
"GRIK5","node_id_1437",1.9062000513076782,0.351500004529953
"SSH2","node_id_1442",10.730500221252441,-0.4510999917984009
"ARHGEF7","node_id_1444",10.712699890136719,0.43799999356269836
"NAMPT","node_id_1446",12.17959976196289,0.37540000677108765
"CHUK","node_id_1448",9.644599914550781,-0.4361000061035156
"NPAS2","node_id_1449",8.984800338745117,0.3165999948978424
"BICD2","node_id_1454",9.34060001373291,0.36730000376701355
"NUP133","node_id_1459",10.122300148010254,0.018200000748038292
"SHPRH","node_id_1462",7.6178998947143555,-0.48030000925064087
"IMPDH2","node_id_1463",9.832599639892578,-0.3449000120162964
"TUBGCP3","node_id_1464",8.824999809265137,0.4131999909877777
"MDC1","node_id_1468",8.759400367736816,-0.47119998931884766
"USP33","node_id_1469",9.996800422668457,-0.4887999892234802
"NBEAL2","node_id_1474",9.22089958190918,-0.010999999940395355
"ANKLE2","node_id_1477",11.161399841308594,0.3644999861717224
"PLK2","node_id_1480",11.892900466918945,0.3921000063419342
"RGS20","node_id_1484",6.3506999015808105,-0.42669999599456787
"KRAS","node_id_1487",9.85420036315918,-0.47360000014305115
"ACPP","node_id_1496",4.338900089263916,0.42399999499320984
"TYK2","node_id_1499",10.423299789428711,-0.46149998903274536
"CXCR4","node_id_1501",11.6850004196167,0.07930000126361847
"POM121","node_id_1508",10.590399742126465,0.4058000147342682
"WDR11","node_id_1509",10.832099914550781,-0.435699999332428
"ADCY8","node_id_1510",5.733699798583984,-0.2214999943971634
"ESR1","node_id_1511",7.336400032043457,-0.12330000102519989
"COG3","node_id_1516",9.702300071716309,-0.46129998564720154
"METTL14","node_id_1517",9.018400192260742,-0.4756999909877777
"PLK4","node_id_1521",4.907299995422363,-0.4507000148296356
"PRKCQ","node_id_1525",6.777400016784668,-0.10809999704360962
"TIAM1","node_id_1526",6.832600116729736,0.08110000193119049
"CHN2","node_id_1527",6.732600212097168,-0.45170000195503235
"MSH6","node_id_1534",10.013999938964844,-0.4530999958515167
"FBXO7","node_id_1537",11.473899841308594,-0.48590001463890076
"RTEL1","node_id_1538",8.56029987335205,-0.15289999544620514
"ANAPC7","node_id_1540",9.663700103759766,-0.4553999900817871
"CNDP2","node_id_1541",15.61870002746582,0.04390000179409981
"WNT7A","node_id_1544",0.38440001010894775,-0.427700012922287
"KIF19","node_id_1546",1.7834999561309814,-0.07980000227689743
"CCNE2","node_id_1547",4.232100009918213,-0.4713999927043915
"PTHLH","node_id_1550",6.753200054168701,-0.2515000104904175
"FHOD1","node_id_1551",8.770600318908691,0.2198999971151352
"LEPR","node_id_1553",8.788800239562988,0.18649999797344208
"EPRS","node_id_1556",12.00570011138916,-0.40049999952316284
"EGR2","node_id_1559",11.375399589538574,-0.47690001130104065
"ADAMTS7","node_id_1565",6.261600017547607,0.029899999499320984
"FANCI","node_id_1566",7.773600101470947,-0.4846999943256378
"SAMHD1","node_id_1571",10.655099868774414,-0.45080000162124634
"ADAMTS5","node_id_1576",9.528300285339355,0.4375999867916107
"ERCC4","node_id_1577",8.602800369262695,0.382999986410141
"CPSF6","node_id_1579",9.808799743652344,-0.4077000021934509
"SCN3B","node_id_1581",5.268899917602539,-0.19760000705718994
"TAOK1","node_id_1588",9.162199974060059,-0.45750001072883606
"PARP1","node_id_1590",11.977299690246582,0.3052000105381012
"CHD8","node_id_1593",9.941499710083008,-0.41339999437332153
"DYNC1H1","node_id_1595",12.351499557495117,0.4246000051498413
"COL13A1","node_id_1598",2.5571999549865723,0.271699994802475
"PTPRA","node_id_1601",10.968899726867676,-0.4909999966621399
"PPP1R13B","node_id_1602",8.060400009155273,-0.3824000060558319
"MBD6","node_id_1604",9.263099670410156,-0.4277999997138977
"MINK1","node_id_1605",10.602899551391602,0.43720000982284546
"FBXL7","node_id_1607",7.624499797821045,-0.19329999387264252
"TNR","node_id_1608",0.0,0.1145000010728836
"MAPKAP1","node_id_1611",9.661499977111816,-0.44530001282691956
"APOB","node_id_1617",13.300399780273438,0.1046999990940094
"MAD2L1","node_id_1626",6.896900177001953,-0.4131999909877777
"TAF2","node_id_1627",9.766900062561035,-0.4401000142097473
"CSPG4","node_id_1628",8.741000175476074,0.47749999165534973
"PDYN","node_id_1629",0.38440001010894775,-0.20319999754428864
"WIPI1","node_id_1635",10.308899879455566,0.3723999857902527
"KIF5B","node_id_1636",11.533499717712402,0.43369999527931213
"CEP192","node_id_1638",8.835700035095215,-0.4832000136375427
"RASGRF1","node_id_1642",3.2086000442504883,0.3215000033378601
"AKAP13","node_id_1645",11.758600234985352,0.3783999979496002
"LIPG","node_id_1651",3.690200090408325,0.42879998683929443
"PER1","node_id_1652",9.053600311279297,-0.45840001106262207
"MAP3K7","node_id_1653",9.83650016784668,-0.4756999909877777
"MYT1","node_id_1654",2.0190999507904053,0.4438999891281128
"PLCG2","node_id_1665",8.600600242614746,0.3273000121116638
"MCRS1","node_id_1666",9.642900466918945,-0.4481000006198883
"ITCH","node_id_1667",10.628399848937988,-0.48669999837875366
"HTRA1","node_id_1670",11.819199562072754,0.3560999929904938
"PCLO","node_id_1671",7.131700038909912,-0.41350001096725464
"QARS","node_id_1681",10.56410026550293,-0.4717999994754791
"KIF9","node_id_1682",6.953400135040283,-0.47209998965263367
"PIKFYVE","node_id_1683",10.118300437927246,0.18400000035762787
"KDM2B","node_id_1685",8.963199615478516,-0.07440000027418137
"SPTBN1","node_id_1687",13.10669994354248,0.39969998598098755
"KCNQ3","node_id_1689",3.3008999824523926,0.335999995470047
"AFTPH","node_id_1690",11.69629955291748,0.03550000116229057
"STK11IP","node_id_1692",8.307100296020508,0.3750999867916107
"TUBB2B","node_id_1696",2.1677000522613525,-0.11620000004768372
"LTF","node_id_1699",10.920900344848633,-0.1988999992609024
"CTCF","node_id_1701",10.184599876403809,-0.48669999837875366
"PTGER2","node_id_1702",8.448699951171875,0.32260000705718994
"RBM25","node_id_1710",10.066300392150879,-0.486299991607666
"XRCC5","node_id_1712",12.469499588012695,-0.45739999413490295
"NXF1","node_id_1715",10.351699829101562,-0.47200000286102295
"EZH1","node_id_1718",10.146200180053711,-0.030799999833106995
"PHLPP2","node_id_1722",8.92240047454834,0.45399999618530273
"FLNC","node_id_1725",11.274399757385254,0.19679999351501465
"CFTR","node_id_1727",0.0,-0.040800001472234726
"PRKCB","node_id_1728",8.35770034790039,0.46070000529289246
"SLC7A9","node_id_1730",9.20680046081543,-0.006800000090152025
"FOXA1","node_id_1737",0.6876999735832214,-0.3693000078201294
"CHRNA1","node_id_1742",2.5571999549865723,0.3368000090122223
"SEMA3C","node_id_1744",9.236300468444824,-0.3734999895095825
"ROBO1","node_id_1749",6.2957000732421875,-0.43720000982284546
"SNAPC1","node_id_1755",9.024299621582031,-0.46700000762939453
"KCNB2","node_id_1757",0.0,-0.42010000348091125
"SYNE2","node_id_1760",11.910400390625,0.2320999950170517
"SCCPDH","node_id_1761",10.306099891662598,-0.44940000772476196
"UBAP1","node_id_1767",10.0423002243042,-0.4618000090122223
"GPI","node_id_1772",13.018500328063965,0.3828999996185303
"TRIM33","node_id_1773",9.513299942016602,0.0066999997943639755
"ETV5","node_id_1774",8.607399940490723,0.2944999933242798
"RBPJL","node_id_1775",0.0,-0.021299999207258224
"AVPR1B","node_id_1776",6.071700096130371,0.16300000250339508
"LRRFIP1","node_id_1778",11.23289966583252,0.3847000002861023
"PKLR","node_id_1781",10.66469955444336,-0.02759999968111515
"MX2","node_id_1782",9.077400207519531,0.000699999975040555
"ITGAM","node_id_1783",9.639599800109863,0.09399999678134918
"IL10RB","node_id_1785",10.052399635314941,-0.47269999980926514
"WNT5B","node_id_1791",8.063699722290039,0.12439999729394913
"AKAP8","node_id_1793",9.235600471496582,0.018799999728798866
"SH2B1","node_id_1798",9.391300201416016,0.375900000333786
"PDS5A","node_id_1804",11.417499542236328,-0.46630001068115234
"SRGAP1","node_id_1806",8.027099609375,0.20980000495910645
"CHRM3","node_id_1808",0.6876999735832214,0.35499998927116394
"COL5A3","node_id_1809",7.583799839019775,0.32820001244544983
"SNX9","node_id_1815",10.1048002243042,-0.4251999855041504
"RASA2","node_id_1818",5.990900039672852,0.09260000288486481
"GRIN2B","node_id_1821",0.9380999803543091,-0.44179999828338623
"IL6R","node_id_1822",9.65060043334961,0.37299999594688416
"BDP1","node_id_1826",9.318699836730957,-0.4530999958515167
"KCNJ2","node_id_1829",7.896299839019775,0.35910001397132874
"CD55","node_id_1830",8.822099685668945,0.3122999966144562
"SERPINA1","node_id_1833",15.84749984741211,-0.09510000050067902
"BAX","node_id_1835",9.21720027923584,-0.447299987077713
"DAAM1","node_id_1838",6.104000091552734,0.336899995803833
"ESRP2","node_id_1842",8.582300186157227,-0.3262999951839447
"GNB3","node_id_1850",0.6876999735832214,0.38420000672340393
"LIG1","node_id_1851",8.146900177001953,-0.47350001335144043
"MEIS1","node_id_1852",7.392499923706055,0.3303999900817871
"ELN","node_id_1859",7.476500034332275,-0.23180000483989716
"SEC24D","node_id_1861",10.67199993133545,-0.4887999892234802
"TIMELESS","node_id_1865",8.768600463867188,-0.48539999127388
"WDR33","node_id_1866",10.083000183105469,0.0430000014603138
"UMPS","node_id_1869",8.874699592590332,-0.47519999742507935
"PLXNA2","node_id_1872",9.664799690246582,0.30390000343322754
"IFT88","node_id_1874",9.425000190734863,0.0
"LOXL3","node_id_1880",6.604899883270264,0.3264000117778778
"KCNA1","node_id_1888",0.0,-0.15610000491142273
"STAG1","node_id_1890",8.670599937438965,-0.14390000700950623
"ZNF526","node_id_1891",7.931099891662598,0.3549000024795532
"ASXL2","node_id_1893",9.670700073242188,-0.4487999975681305
"ITGA9","node_id_1896",6.345300197601318,0.32199999690055847
"EGR1","node_id_1901",14.421899795532227,0.42989999055862427
"KCNQ5","node_id_1903",1.9062000513076782,-0.17470000684261322
"TNIK","node_id_1912",8.195799827575684,-0.24860000610351562
"DYNC1I1","node_id_1915",5.585700035095215,-0.4659999907016754
"RAPGEF4","node_id_1920",7.788899898529053,0.43320000171661377
"FZD9","node_id_1922",0.0,-0.003599999938160181
"PRKCG","node_id_1923",0.0,-0.3856000006198883
"RALBP1","node_id_1925",11.330699920654297,0.35179999470710754
"SPTBN2","node_id_1928",8.59939956665039,0.03889999911189079
"ABCA7","node_id_1930",6.805300235748291,-0.4726000130176544
"TRAF3","node_id_1935",7.782899856567383,0.435699999332428
"HSPA2","node_id_1938",8.566100120544434,0.14640000462532043
"IBTK","node_id_1939",10.913100242614746,-0.16179999709129333
"INTS5","node_id_1943",9.134200096130371,-0.3192000091075897
"HRNR","node_id_1945",3.6556999683380127,0.3416000008583069
"TRIM36","node_id_1947",6.424300193786621,-0.42969998717308044
"PHC2","node_id_1948",11.361900329589844,-0.1420000046491623
"SLC8A3","node_id_1949",1.6496000289916992,-0.09939999878406525
"KLHDC3","node_id_1950",10.53320026397705,-0.4864000082015991
"KIF1B","node_id_1951",10.556500434875488,-0.041999999433755875
"FBXL5","node_id_1952",13.23550033569336,0.11240000277757645
"NIN","node_id_1954",9.468600273132324,0.3855000138282776
"DNM1","node_id_1958",4.27209997177124,0.2151000052690506
"FBXO15","node_id_1961",6.5472002029418945,-0.4636000096797943
"CTR9","node_id_1964",10.702500343322754,-0.44830000400543213
"SEC61A1","node_id_1967",12.920100212097168,0.3578000068664551
"HIST1H1C","node_id_1970",10.931500434875488,-0.41830000281333923
"ERBB3","node_id_1972",12.84689998626709,0.00989999994635582
"SRGAP3","node_id_1973",5.665900230407715,0.12150000035762787
"DLG1","node_id_1975",10.929900169372559,-0.4090000092983246
"CKAP2L","node_id_1976",3.3875999450683594,-0.42719998955726624
"MTOR","node_id_1978",9.735699653625488,0.4438999891281128
"ATXN2","node_id_1979",9.528900146484375,-0.4796000123023987
"ATR","node_id_1982",9.11769962310791,0.4404999911785126
"LDLR","node_id_1990",7.3445000648498535,-0.25369998812675476
"ABCB4","node_id_1991",6.801300048828125,-0.41110000014305115
"RNF19A","node_id_1992",12.020999908447266,0.10909999907016754
"ADAM12","node_id_1995",5.742000102996826,0.38600000739097595
"IPO8","node_id_1996",10.87559986114502,-0.43470001220703125
"NT5E","node_id_1997",10.097599983215332,0.05730000138282776
"ENTPD6","node_id_2000",10.452899932861328,0.39969998598098755
"RPS6KB2","node_id_2002",8.9891996383667,-0.4862000048160553
"AFF4","node_id_2003",12.88949966430664,0.07039999961853027
"TIAM2","node_id_2004",4.1315999031066895,0.4050000011920929
"DCAF5","node_id_2005",9.986000061035156,-0.482699990272522
"DBR1","node_id_2006",7.847499847412109,-0.4708999991416931
"SEPT4","node_id_2009",7.14109992980957,0.3393000066280365
"SYNCRIP","node_id_2014",11.76710033416748,-0.44119998812675476
"TRIM25","node_id_2017",10.830599784851074,-0.48899999260902405
"DRD5","node_id_2018",0.0,0.009700000286102295
"ARSB","node_id_2023",11.010700225830078,-0.09130000323057175
"BAHD1","node_id_2024",9.33650016784668,-0.35740000009536743
"KCNJ10","node_id_2027",3.620300054550171,-0.4142000079154968
"MCPH1","node_id_2028",8.22350025177002,0.4171000123023987
"MANBA","node_id_2029",10.277600288391113,0.29260000586509705
"MYH7B","node_id_2031",3.0041000843048096,0.46369999647140503
"EXOC7","node_id_2032",11.637800216674805,-0.4742000102996826
"REST","node_id_2034",8.554400444030762,-0.3937999904155731
"DIDO1","node_id_2036",10.80109977722168,-0.27730000019073486
"SGK1","node_id_2037",11.924400329589844,0.2046000063419342
"RBBP5","node_id_2038",9.20680046081543,-0.4788999855518341
"PIGR","node_id_2039",16.583599090576172,-0.0771000012755394
"CASP8","node_id_2052",10.366100311279297,0.04470000043511391
"ANAPC1","node_id_2055",9.412199974060059,-0.43630000948905945
"RXFP3","node_id_2057",0.0,-0.3849000036716461
"RNF14","node_id_2060",12.215700149536133,-0.4593999981880188
"KALRN","node_id_2061",7.392499923706055,0.4672999978065491
"CYFIP2","node_id_2062",11.516900062561035,0.23399999737739563
"CHRM1","node_id_2064",0.38440001010894775,0.35440000891685486
"NFKB2","node_id_2065",10.868800163269043,-0.4551999866962433
"TOPBP1","node_id_2074",8.696100234985352,-0.4805000126361847
"UBE4B","node_id_2076",8.984000205993652,-0.45980000495910645
"VCL","node_id_2082",10.670700073242188,0.4138000011444092
"TRIM71","node_id_2084",0.6876999735832214,0.19589999318122864
"PAK4","node_id_2085",9.612299919128418,-0.3637000024318695
"GALNT3","node_id_2087",4.668300151824951,-0.42260000109672546
"STAT4","node_id_2094",6.09119987487793,0.39590001106262207
"F2R","node_id_2096",9.303400039672852,0.010700000450015068
"HIST3H3","node_id_2097",0.38440001010894775,0.3937000036239624
"PIK3R3","node_id_2101",9.435199737548828,0.42289999127388
"NIPBL","node_id_2103",10.391599655151367,-0.4212999939918518
"PRKACA","node_id_2106",10.028400421142578,-0.4564000070095062
"NCOA2","node_id_2109",10.740300178527832,-0.4674000144004822
"MYO10","node_id_2111",10.301899909973145,0.32589998841285706
"TP53BP2","node_id_2117",9.44480037689209,0.006099999882280827
"ASL","node_id_2118",10.625100135803223,0.42980000376701355
"IGSF8","node_id_2119",9.415399551391602,0.29100000858306885
"KLC1","node_id_2121",9.258500099182129,0.3474000096321106
"IL7R","node_id_2125",6.542500019073486,0.40459999442100525
"POU2F2","node_id_2126",7.228899955749512,0.12680000066757202
"PML","node_id_2127",11.539400100708008,0.3264000117778778
"RPS6KA1","node_id_2134",9.834600448608398,-0.03840000182390213
"GPC2","node_id_2136",1.6496000289916992,-0.45739999413490295
"XPOT","node_id_2137",10.893099784851074,-0.45590001344680786
"OPLAH","node_id_2145",8.97700023651123,0.18970000743865967
"HIST1H3B","node_id_2146",0.0,-0.4377000033855438
"CALD1","node_id_2147",12.936100006103516,0.444599986076355
"ITGA6","node_id_2148",11.501500129699707,-0.30730000138282776
"LIPE","node_id_2149",6.148200035095215,-0.11379999667406082
"CNN1","node_id_2150",5.657199859619141,0.37139999866485596
"IPO9","node_id_2154",10.434200286865234,0.40720000863075256
"GLP2R","node_id_2163",1.5018999576568604,0.35420000553131104
"DOCK2","node_id_2164",9.868900299072266,0.28529998660087585
"DIAPH1","node_id_2166",12.768099784851074,-0.46799999475479126
"KIF24","node_id_2171",6.312399864196777,0.43619999289512634
"RASAL3","node_id_2172",7.746500015258789,-0.4456999897956848
"PRKG2","node_id_2175",3.4291000366210938,0.4187999963760376
"CHGB","node_id_2182",3.3875999450683594,-0.4546999931335449
"MED15","node_id_2184",10.410099983215332,0.40639999508857727
"RBM39","node_id_2193",11.571800231933594,-0.4706999957561493
"ARFGEF1","node_id_2196",11.526399612426758,-0.45660001039505005
"STAB1","node_id_2198",9.77400016784668,0.12250000238418579
"JAK3","node_id_2202",9.366800308227539,-0.423799991607666
"KIF6","node_id_2203",5.9558000564575195,-0.4603999853134155
"ROBO3","node_id_2208",6.929699897766113,-0.47519999742507935
"EXOC2","node_id_2210",10.220100402832031,0.44850000739097595
"MINPP1","node_id_2217",9.671299934387207,-0.45100000500679016
"CDC42BPB","node_id_2218",10.894499778747559,0.03759999945759773
"CPT2","node_id_2219",9.221699714660645,-0.04580000042915344
"GAB2","node_id_2221",9.571200370788574,0.40950000286102295
"LGR5","node_id_2222",0.0,0.44519999623298645
"CARS","node_id_2224",10.011899948120117,0.06019999831914902
"TCP11","node_id_2228",0.38440001010894775,0.4708999991416931
"PLTP","node_id_2229",12.087599754333496,-0.47290000319480896
"RASAL1","node_id_2230",10.749500274658203,-0.25519999861717224
"BUB1","node_id_2234",6.197000026702881,-0.19900000095367432
"AMPD3","node_id_2236",8.428400039672852,0.26930001378059387
"SEMA4D","node_id_2241",9.18809986114502,-0.296099990606308
"IL1RAP","node_id_2242",6.720099925994873,-0.3237000107765198
"HLCS","node_id_2251",10.110400199890137,-0.459199994802475
"RPL3L","node_id_2253",0.0,0.03500000014901161
"ANK2","node_id_2255",8.419400215148926,0.30809998512268066
"NUP214","node_id_2257",9.989899635314941,-0.47279998660087585
"KIF2A","node_id_2258",10.525500297546387,0.16979999840259552
"SMURF1","node_id_2260",9.488900184631348,0.39089998602867126
"RUNX2","node_id_2261",7.099999904632568,0.16169999539852142
"MYH2","node_id_2267",0.6876999735832214,0.3840999901294708
"NPLOC4","node_id_2268",11.87279987335205,-0.15119999647140503
"PLCG1","node_id_2271",10.097200393676758,0.059300001710653305
"ITGA11","node_id_2273",5.941500186920166,-0.07580000162124634
"CEP164","node_id_2274",8.666000366210938,-0.4374000132083893
"LIG3","node_id_2278",9.028499603271484,-0.491100013256073
"NRG3","node_id_2279",7.3144001960754395,-0.390500009059906
"NRP2","node_id_2282",11.907500267028809,0.31679999828338623
"SLC40A1","node_id_2286",12.557600021362305,-0.46480000019073486
"ATP6V0A2","node_id_2288",8.927200317382812,0.3824000060558319
"RPN1","node_id_2293",12.316800117492676,-0.48500001430511475
"SEL1L","node_id_2296",11.764100074768066,-0.05790000036358833
"TACC3","node_id_2302",7.597499847412109,0.1331000030040741
"SSH1","node_id_2303",10.18120002746582,0.16920000314712524
"FBXW7","node_id_2310",8.330499649047852,0.4496999979019165
"NPHS1","node_id_2316",0.6876999735832214,-0.321399986743927
"MLH3","node_id_2320",8.750300407409668,-0.4537999927997589
"ROCK1","node_id_2324",10.195899963378906,-0.4262999892234802
"SEC61A2","node_id_2326",6.7667999267578125,-0.4848000109195709
"SMARCAL1","node_id_2331",9.564200401306152,-0.44690001010894775
"MYH7","node_id_2332",0.0,0.382999986410141
"PPP2R5B","node_id_2334",9.484000205993652,-0.45100000500679016
"VCP","node_id_2337",12.47719955444336,-0.39089998602867126
"TXNDC5","node_id_2338",12.743399620056152,0.30869999527931213
"P4HA2","node_id_2339",11.645500183105469,0.38600000739097595
"WWP1","node_id_2340",11.620699882507324,0.3772999942302704
"ITGA5","node_id_2344",10.768400192260742,-0.06650000065565109
"POLA2","node_id_2345",8.12339973449707,0.10090000182390213
"MFAP1","node_id_2348",10.125499725341797,-0.47290000319480896
"NT5C1B","node_id_2349",2.0299999713897705,0.4307999908924103
"SYDE2","node_id_2358",6.429500102996826,0.13580000400543213
"RRM1","node_id_2360",9.93019962310791,-0.4447999894618988
"PTPN13","node_id_2368",10.41919994354248,0.09130000323057175
"ASNS","node_id_2370",9.996000289916992,-0.3456999957561493
"ADCY5","node_id_2371",3.3008999824523926,-0.0731000006198883
"COL5A2","node_id_2373",9.605500221252441,0.4237000048160553
"SSRP1","node_id_2375",10.923600196838379,-0.4880000054836273
"IL1RL1","node_id_2377",5.46120023727417,0.00430000014603138
"AP2A2","node_id_2380",10.34630012512207,0.357699990272522
"MC3R","node_id_2381",0.0,-0.4480000138282776
"POFUT2","node_id_2382",8.626399993896484,-0.49160000681877136
"KCNJ6","node_id_2383",4.578999996185303,0.30550000071525574
"CIT","node_id_2386",10.157400131225586,0.08479999750852585
"PC","node_id_2387",11.527799606323242,0.03669999912381172
"SNX8","node_id_2390",8.463800430297852,0.12049999833106995
"TEK","node_id_2397",8.595999717712402,0.3411000072956085
"PRKDC","node_id_2399",11.711700439453125,0.4147000014781952
"TRPC1","node_id_2401",6.982999801635742,-0.46970000863075256
"COL2A1","node_id_2404",0.0,0.41449999809265137
"MYH14","node_id_2406",8.348199844360352,-0.2856000065803528
"ZBTB16","node_id_2408",5.806399822235107,-0.01759999990463257
"AARS","node_id_2412",11.857000350952148,-0.4781000018119812
"SORBS3","node_id_2413",9.61620044708252,0.35120001435279846
"RGS3","node_id_2415",9.456700325012207,0.3481999933719635
"GAN","node_id_2416",4.153299808502197,-0.25529998540878296
"RNF41","node_id_2423",9.661499977111816,-0.48240000009536743
"KL","node_id_2424",10.539799690246582,-0.3490999937057495
"IL5RA","node_id_2425",0.6876999735832214,-0.07760000228881836
"PROC","node_id_2427",7.814599990844727,0.11140000075101852
"SKA1","node_id_2428",2.5571999549865723,-0.4871000051498413
"MAP3K1","node_id_2429",10.003700256347656,-0.3634999990463257
"BLM","node_id_2430",5.047100067138672,0.42089998722076416
