"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.684999942779541,-0.3741999864578247
"GRM5","node_id_1214",6.380000114440918,0.14110000431537628
"PTK2","node_id_1215",11.792200088500977,0.3449999988079071
"SDC1","node_id_1216",10.148799896240234,0.20389999449253082
"AP3D1","node_id_1218",11.257599830627441,-0.4065999984741211
"CALCRL","node_id_1220",12.32409954071045,-0.15919999778270721
"RB1CC1","node_id_1221",10.577699661254883,-0.4620000123977661
"SPAG5","node_id_1222",7.553299903869629,-0.46560001373291016
"POLD1","node_id_1227",7.898900032043457,0.3407999873161316
"NNT","node_id_1229",10.507699966430664,-0.40119999647140503
"MYRIP","node_id_1230",6.662799835205078,-0.4837000072002411
"PHLPP1","node_id_1232",8.674599647521973,-0.005799999926239252
"HTR1E","node_id_1235",0.0,-0.296999990940094
"SMAD9","node_id_1236",7.840400218963623,0.23229999840259552
"CABLES1","node_id_1239",9.55519962310791,0.07530000060796738
"SLC9A1","node_id_1241",9.63379955291748,0.1485999971628189
"MMP25","node_id_1242",5.235899925231934,0.3919999897480011
"PSMD11","node_id_1246",9.7878999710083,-0.4733999967575073
"ADRA1A","node_id_1249",4.6828999519348145,0.2750000059604645
"PAX3","node_id_1252",0.0,-0.016499999910593033
"CLSPN","node_id_1257",5.397200107574463,-0.47440001368522644
"LRP5","node_id_1262",11.35770034790039,-0.1607999950647354
"HYAL2","node_id_1265",12.144000053405762,0.02410000003874302
"LAMB1","node_id_1270",12.365500450134277,0.23440000414848328
"ENTPD4","node_id_1273",8.28439998626709,-0.48330000042915344
"ADAMTS1","node_id_1276",12.817299842834473,0.17080000042915344
"SORBS1","node_id_1277",11.795499801635742,0.335099995136261
"MPO","node_id_1278",3.988600015640259,0.45820000767707825
"IFNA14","node_id_1280",0.0,0.390500009059906
"SOCS6","node_id_1281",9.719099998474121,-0.0934000015258789
"FXR1","node_id_1288",10.833600044250488,-0.47769999504089355
"ATN1","node_id_1290",11.84939956665039,-0.16990000009536743
"HPX","node_id_1293",2.058199882507324,0.43619999289512634
"NOS3","node_id_1294",10.501299858093262,0.10899999737739563
"OXER1","node_id_1295",5.330699920654297,0.0877000018954277
"PSEN2","node_id_1296",8.655500411987305,0.4237000048160553
"TUBGCP6","node_id_1297",9.259900093078613,-0.3880999982357025
"P4HA1","node_id_1300",11.562700271606445,0.17720000445842743
"LAMA3","node_id_1301",8.882399559020996,0.02280000038444996
"DDX41","node_id_1305",10.74269962310791,-0.3456999957561493
"FLT4","node_id_1309",11.702400207519531,0.2574999928474426
"POLE","node_id_1311",8.629199981689453,0.2671000063419342
"AIM2","node_id_1313",4.7006001472473145,0.3366999924182892
"HVCN1","node_id_1314",8.759599685668945,0.07129999995231628
"PLAT","node_id_1316",11.521699905395508,-0.16779999434947968
"LAMA4","node_id_1318",12.7052001953125,0.22349999845027924
"PHF1","node_id_1319",10.021100044250488,0.2125999927520752
"PPP1R15A","node_id_1320",11.41100025177002,0.15929999947547913
"CEP70","node_id_1321",8.009400367736816,0.2842999994754791
"CD47","node_id_1322",10.827300071716309,0.32690000534057617
"TRAF7","node_id_1323",10.084699630737305,0.41100001335144043
"KIF1A","node_id_1327",1.684999942779541,-0.24469999969005585
"RALGAPB","node_id_1328",10.813899993896484,-0.4803999960422516
"RAF1","node_id_1333",10.589900016784668,0.2858000099658966
"GCKR","node_id_1336",0.396699994802475,-0.014299999922513962
"TLL1","node_id_1337",8.201499938964844,-0.40799999237060547
"MYH6","node_id_1338",0.0,0.30309998989105225
"EXOC6B","node_id_1341",7.977099895477295,-0.01730000041425228
"CAMKK2","node_id_1343",10.576600074768066,-0.06239999830722809
"MTA2","node_id_1344",10.612000465393066,0.28529998660087585
"BCAN","node_id_1345",3.73799991607666,-0.4672999978065491
"FKBP8","node_id_1346",11.74470043182373,-0.226500004529953
"P2RY1","node_id_1349",7.768899917602539,-0.4562000036239624
"POU4F2","node_id_1351",0.0,-0.46480000019073486
"E2F1","node_id_1352",6.390900135040283,0.32829999923706055
"SCN2A","node_id_1356",2.3545000553131104,0.4359999895095825
"NHLRC1","node_id_1358",5.386300086975098,-0.4194999933242798
"PIK3CG","node_id_1361",8.326299667358398,0.1867000013589859
"CEP63","node_id_1362",9.252799987792969,-0.46309998631477356
"HECW1","node_id_1364",2.262399911880493,0.10199999809265137
"BRIP1","node_id_1366",4.431000232696533,-0.4431000053882599
"NCAPG2","node_id_1370",8.151000022888184,-0.48240000009536743
"LIMK2","node_id_1373",10.286100387573242,0.23430000245571136
"KIRREL2","node_id_1374",0.0,0.3698999881744385
"EVI5","node_id_1375",9.076700210571289,0.3009999990463257
"CBLB","node_id_1377",9.21679973602295,0.3952000141143799
"ABCF1","node_id_1379",10.348999977111816,-0.4300999939441681
"KEAP1","node_id_1380",10.410699844360352,-0.4108999967575073
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.948599815368652,0.41339999437332153
"HOXB3","node_id_1386",8.212300300598145,0.19850000739097595
"NEDD9","node_id_1388",11.536700248718262,-0.00800000037997961
"MAP4K4","node_id_1395",12.14840030670166,0.25049999356269836
"GCLC","node_id_1399",9.834600448608398,0.21150000393390656
"SCARB1","node_id_1402",12.232000350952148,-0.3037000000476837
"KDR","node_id_1403",13.792699813842773,0.3203999996185303
"ACVR2A","node_id_1404",8.55109977722168,0.07590000331401825
"USP7","node_id_1416",11.246899604797363,0.41179999709129333
"CHD9","node_id_1417",10.943599700927734,0.21660000085830688
"ARFGAP1","node_id_1418",9.617600440979004,0.4049000144004822
"CLASP1","node_id_1419",10.775899887084961,-0.10040000081062317
"JUN","node_id_1420",13.444000244140625,-0.40720000863075256
"MSH2","node_id_1429",9.442299842834473,-0.4812000095844269
"TUBGCP2","node_id_1430",10.439200401306152,0.3921000063419342
"PPM1B","node_id_1432",9.735799789428711,-0.46650001406669617
"CUL7","node_id_1436",9.776900291442871,-0.4226999878883362
"GRIK5","node_id_1437",3.2060999870300293,0.2903999984264374
"SSH2","node_id_1442",10.19279956817627,-0.4652999937534332
"ARHGEF7","node_id_1444",11.036999702453613,0.328900009393692
"NAMPT","node_id_1446",10.916500091552734,0.4499000012874603
"CHUK","node_id_1448",9.24269962310791,-0.4251999855041504
"NPAS2","node_id_1449",8.823200225830078,0.2687999904155731
"BICD2","node_id_1454",10.251299858093262,0.37369999289512634
"NUP133","node_id_1459",10.235799789428711,0.10050000250339508
"SHPRH","node_id_1462",9.004500389099121,-0.4821000099182129
"IMPDH2","node_id_1463",10.528800010681152,-0.3831999897956848
"TUBGCP3","node_id_1464",9.429100036621094,0.3476000130176544
"MDC1","node_id_1468",9.708800315856934,-0.47040000557899475
"USP33","node_id_1469",10.522299766540527,-0.4880000054836273
"NBEAL2","node_id_1474",9.866800308227539,0.02800000086426735
"ANKLE2","node_id_1477",10.580400466918945,0.34549999237060547
"PLK2","node_id_1480",12.036999702453613,0.2768000066280365
"RGS20","node_id_1484",2.058199882507324,-0.4578000009059906
"KRAS","node_id_1487",10.273900032043457,-0.4666999876499176
"ACPP","node_id_1496",3.8371999263763428,0.3880000114440918
"TYK2","node_id_1499",10.169599533081055,-0.34119999408721924
"CXCR4","node_id_1501",11.828200340270996,0.2606000006198883
"POM121","node_id_1508",10.944100379943848,0.3910999894142151
"WDR11","node_id_1509",10.521699905395508,-0.44839999079704285
"ADCY8","node_id_1510",7.443900108337402,-0.024399999529123306
"ESR1","node_id_1511",7.034200191497803,0.21279999613761902
"COG3","node_id_1516",9.29740047454834,-0.44530001282691956
"METTL14","node_id_1517",8.584699630737305,-0.4749000072479248
"PLK4","node_id_1521",6.148600101470947,-0.42989999055862427
"PRKCQ","node_id_1525",7.092299938201904,0.049400001764297485
"TIAM1","node_id_1526",7.971700191497803,0.05700000002980232
"CHN2","node_id_1527",7.164100170135498,-0.4307999908924103
"MSH6","node_id_1534",10.290399551391602,-0.46320000290870667
"FBXO7","node_id_1537",11.298199653625488,-0.4805999994277954
"RTEL1","node_id_1538",7.868100166320801,0.009100000374019146
"ANAPC7","node_id_1540",9.405699729919434,-0.44850000739097595
"CNDP2","node_id_1541",13.912799835205078,0.32760000228881836
"WNT7A","node_id_1544",1.3687000274658203,-0.4390000104904175
"KIF19","node_id_1546",3.254699945449829,-0.06539999693632126
"CCNE2","node_id_1547",5.8242998123168945,-0.4587000012397766
"PTHLH","node_id_1550",6.390900135040283,-0.2037000060081482
"FHOD1","node_id_1551",9.966400146484375,0.28450000286102295
"LEPR","node_id_1553",10.163700103759766,-0.11140000075101852
"EPRS","node_id_1556",11.63659954071045,-0.43959999084472656
"EGR2","node_id_1559",9.728799819946289,-0.48089998960494995
"ADAMTS7","node_id_1565",8.386199951171875,-0.01720000058412552
"FANCI","node_id_1566",7.954100131988525,-0.47290000319480896
"SAMHD1","node_id_1571",10.822099685668945,-0.4555000066757202
"ADAMTS5","node_id_1576",10.802200317382812,0.2775000035762787
"ERCC4","node_id_1577",8.54740047454834,0.30630001425743103
"CPSF6","node_id_1579",10.29010009765625,-0.3952000141143799
"SCN3B","node_id_1581",5.249000072479248,-0.374099999666214
"TAOK1","node_id_1588",9.433699607849121,-0.46299999952316284
"PARP1","node_id_1590",11.205400466918945,0.37299999594688416
"CHD8","node_id_1593",10.94219970703125,-0.43220001459121704
"DYNC1H1","node_id_1595",13.563899993896484,0.2727000117301941
"COL13A1","node_id_1598",5.212500095367432,0.25440001487731934
"PTPRA","node_id_1601",11.22189998626709,-0.4722999930381775
"PPP1R13B","node_id_1602",10.109299659729004,-0.35690000653266907
"MBD6","node_id_1604",9.836600303649902,-0.43380001187324524
"MINK1","node_id_1605",10.845600128173828,0.39879998564720154
"FBXL7","node_id_1607",9.376500129699707,-0.45179998874664307
"TNR","node_id_1608",4.125699996948242,0.09830000251531601
"MAPKAP1","node_id_1611",10.382599830627441,-0.4602000117301941
"APOB","node_id_1617",9.08430004119873,0.02290000021457672
"MAD2L1","node_id_1626",6.593599796295166,-0.39500001072883606
"TAF2","node_id_1627",9.375100135803223,-0.3912999927997589
"CSPG4","node_id_1628",12.4753999710083,0.453000009059906
"PDYN","node_id_1629",0.396699994802475,-0.025800000876188278
"WIPI1","node_id_1635",9.17240047454834,0.4514999985694885
"KIF5B","node_id_1636",12.07979965209961,0.41179999709129333
"CEP192","node_id_1638",9.16450023651123,-0.4771000146865845
"RASGRF1","node_id_1642",3.4760000705718994,0.27549999952316284
"AKAP13","node_id_1645",12.281700134277344,0.26499998569488525
"LIPG","node_id_1651",8.336199760437012,0.25380000472068787
"PER1","node_id_1652",10.766799926757812,-0.3959999978542328
"MAP3K7","node_id_1653",9.27180004119873,-0.4754999876022339
"MYT1","node_id_1654",2.743499994277954,0.3723999857902527
"PLCG2","node_id_1665",10.330699920654297,0.2924000024795532
"MCRS1","node_id_1666",9.505200386047363,-0.43560001254081726
"ITCH","node_id_1667",10.534700393676758,-0.48660001158714294
"HTRA1","node_id_1670",12.570099830627441,0.14270000159740448
"PCLO","node_id_1671",7.709000110626221,-0.4041999876499176
"QARS","node_id_1681",11.042400360107422,-0.4717999994754791
"KIF9","node_id_1682",6.4527997970581055,-0.45669999718666077
"PIKFYVE","node_id_1683",10.234299659729004,0.20649999380111694
"KDM2B","node_id_1685",9.399399757385254,-0.008299999870359898
"SPTBN1","node_id_1687",14.599300384521484,0.2508000135421753
"KCNQ3","node_id_1689",4.912499904632568,0.3255999982357025
"AFTPH","node_id_1690",10.763099670410156,0.07829999923706055
"STK11IP","node_id_1692",8.383399963378906,0.31040000915527344
"TUBB2B","node_id_1696",3.8756000995635986,-0.34470000863075256
"LTF","node_id_1699",12.2878999710083,-0.07559999823570251
"CTCF","node_id_1701",10.574199676513672,-0.4830999970436096
"PTGER2","node_id_1702",6.671800136566162,0.3813000023365021
"RBM25","node_id_1710",10.310700416564941,-0.47029998898506165
"XRCC5","node_id_1712",12.48490047454834,-0.46070000529289246
"NXF1","node_id_1715",10.058799743652344,-0.46149998903274536
"EZH1","node_id_1718",10.088000297546387,0.03180000185966492
"PHLPP2","node_id_1722",8.266900062561035,0.4553999900817871
"FLNC","node_id_1725",9.608799934387207,0.21969999372959137
"CFTR","node_id_1727",3.103600025177002,-0.43380001187324524
"PRKCB","node_id_1728",8.935600280761719,0.461899995803833
"SLC7A9","node_id_1730",7.374100208282471,-0.03150000050663948
"FOXA1","node_id_1737",2.058199882507324,-0.4120999872684479
"CHRNA1","node_id_1742",5.707900047302246,0.13689999282360077
"SEMA3C","node_id_1744",9.462499618530273,-0.271699994802475
"ROBO1","node_id_1749",9.955900192260742,-0.44679999351501465
"SNAPC1","node_id_1755",8.020000457763672,-0.4535999894142151
"KCNB2","node_id_1757",0.396699994802475,-0.426800012588501
"SYNE2","node_id_1760",13.16510009765625,-0.08410000056028366
"SCCPDH","node_id_1761",9.846599578857422,-0.4415000081062317
"UBAP1","node_id_1767",10.402299880981445,-0.4221999943256378
"GPI","node_id_1772",13.140399932861328,0.37940001487731934
"TRIM33","node_id_1773",10.163999557495117,-0.11999999731779099
"ETV5","node_id_1774",9.129899978637695,0.1298000067472458
"RBPJL","node_id_1775",0.0,-0.2971000075340271
"AVPR1B","node_id_1776",5.599100112915039,0.19259999692440033
"LRRFIP1","node_id_1778",11.751099586486816,0.4002000093460083
"PKLR","node_id_1781",7.335899829864502,0.09260000288486481
"MX2","node_id_1782",8.63379955291748,-0.06639999896287918
"ITGAM","node_id_1783",9.589400291442871,0.3379000127315521
"IL10RB","node_id_1785",10.250100135803223,-0.4772999882698059
"WNT5B","node_id_1791",6.0894999504089355,0.3393999934196472
"AKAP8","node_id_1793",9.428400039672852,-0.029400000348687172
"SH2B1","node_id_1798",9.259200096130371,0.3666999936103821
"PDS5A","node_id_1804",11.400899887084961,-0.46209999918937683
"SRGAP1","node_id_1806",8.818099975585938,0.0754999965429306
"CHRM3","node_id_1808",6.844699859619141,0.24050000309944153
"COL5A3","node_id_1809",9.677900314331055,0.26019999384880066
"SNX9","node_id_1815",11.07699966430664,-0.45190000534057617
"RASA2","node_id_1818",7.382299900054932,0.08579999953508377
"GRIN2B","node_id_1821",0.0,-0.4456999897956848
"IL6R","node_id_1822",9.542400360107422,0.18379999697208405
"BDP1","node_id_1826",10.245599746704102,-0.45989999175071716
"KCNJ2","node_id_1829",9.185799598693848,0.32899999618530273
"CD55","node_id_1830",9.660499572753906,0.305400013923645
"SERPINA1","node_id_1833",14.245200157165527,-0.0430000014603138
"BAX","node_id_1835",9.038999557495117,-0.45890000462532043
"DAAM1","node_id_1838",8.61299991607666,-0.12470000237226486
"ESRP2","node_id_1842",8.081899642944336,-0.10790000110864639
"GNB3","node_id_1850",2.911799907684326,0.3407000005245209
"LIG1","node_id_1851",8.344599723815918,-0.47369998693466187
"MEIS1","node_id_1852",8.542499542236328,0.10530000180006027
"ELN","node_id_1859",11.482500076293945,-0.04650000110268593
"SEC24D","node_id_1861",10.32040023803711,-0.48539999127388
"TIMELESS","node_id_1865",8.477399826049805,-0.47940000891685486
"WDR33","node_id_1866",10.538100242614746,0.06379999965429306
"UMPS","node_id_1869",9.249500274658203,-0.4706999957561493
"PLXNA2","node_id_1872",11.341400146484375,0.08699999749660492
"IFT88","node_id_1874",8.706700325012207,-0.11699999868869781
"LOXL3","node_id_1880",7.360499858856201,0.28130000829696655
"KCNA1","node_id_1888",0.0,-0.4016999900341034
"STAG1","node_id_1890",10.410099983215332,0.024399999529123306
"ZNF526","node_id_1891",7.848299980163574,0.3391000032424927
"ASXL2","node_id_1893",10.089300155639648,-0.45840001106262207
"ITGA9","node_id_1896",9.77649974822998,0.06210000067949295
"EGR1","node_id_1901",15.249699592590332,0.3644999861717224
"KCNQ5","node_id_1903",3.8996999263763428,-0.325300008058548
"TNIK","node_id_1912",8.403800010681152,-0.027699999511241913
"DYNC1I1","node_id_1915",6.921999931335449,-0.46459999680519104
"RAPGEF4","node_id_1920",10.710399627685547,0.3068999946117401
"FZD9","node_id_1922",3.703399896621704,-0.09589999914169312
"PRKCG","node_id_1923",0.396699994802475,-0.4318000078201294
"RALBP1","node_id_1925",10.82610034942627,0.2621999979019165
"SPTBN2","node_id_1928",3.5941998958587646,0.06909999996423721
"ABCA7","node_id_1930",7.5229997634887695,-0.45649999380111694
"TRAF3","node_id_1935",8.288800239562988,0.44350001215934753
"HSPA2","node_id_1938",8.748700141906738,0.30630001425743103
"IBTK","node_id_1939",10.630499839782715,-0.2590999901294708
"INTS5","node_id_1943",9.51830005645752,-0.33009999990463257
"HRNR","node_id_1945",5.501699924468994,0.33500000834465027
"TRIM36","node_id_1947",5.13670015335083,-0.4047999978065491
"PHC2","node_id_1948",11.875200271606445,0.12269999831914902
"SLC8A3","node_id_1949",3.2060999870300293,-0.4503999948501587
"KLHDC3","node_id_1950",10.538700103759766,-0.47749999165534973
"KIF1B","node_id_1951",11.133999824523926,-0.22139999270439148
"FBXL5","node_id_1952",12.726300239562988,0.3847000002861023
"NIN","node_id_1954",11.03439998626709,0.3409000039100647
"DNM1","node_id_1958",8.10200023651123,-0.06430000066757202
"FBXO15","node_id_1961",5.4608001708984375,-0.4672999978065491
"CTR9","node_id_1964",10.47659969329834,-0.4490000009536743
"SEC61A1","node_id_1967",12.612799644470215,0.29280000925064087
"HIST1H1C","node_id_1970",8.759300231933594,-0.31679999828338623
"ERBB3","node_id_1972",11.581999778747559,-0.048500001430511475
"SRGAP3","node_id_1973",6.603000164031982,0.06880000233650208
"DLG1","node_id_1975",10.393799781799316,-0.34470000863075256
"CKAP2L","node_id_1976",4.769100189208984,-0.4498000144958496
"MTOR","node_id_1978",10.41670036315918,0.3885999917984009
"ATXN2","node_id_1979",9.471500396728516,-0.4742000102996826
"ATR","node_id_1982",9.296699523925781,0.4268999993801117
"LDLR","node_id_1990",9.213000297546387,-0.16019999980926514
"ABCB4","node_id_1991",6.728899955749512,-0.43459999561309814
"RNF19A","node_id_1992",10.489399909973145,0.2313999980688095
"ADAM12","node_id_1995",6.828700065612793,0.2833000123500824
"IPO8","node_id_1996",10.695599555969238,-0.450300008058548
"NT5E","node_id_1997",10.01710033416748,0.17059999704360962
"ENTPD6","node_id_2000",9.796600341796875,0.37470000982284546
"RPS6KB2","node_id_2002",8.468400001525879,-0.4828999936580658
"AFF4","node_id_2003",12.099800109863281,0.07810000330209732
"TIAM2","node_id_2004",5.085299968719482,0.42480000853538513
"DCAF5","node_id_2005",10.788100242614746,-0.47609999775886536
"DBR1","node_id_2006",8.49899959564209,-0.4693000018596649
"SEPT4","node_id_2009",10.060099601745605,0.2976999878883362
"SYNCRIP","node_id_2014",11.8193998336792,-0.4000000059604645
"TRIM25","node_id_2017",11.013299942016602,-0.48179998993873596
"DRD5","node_id_2018",0.396699994802475,-0.08609999716281891
"ARSB","node_id_2023",10.140700340270996,0.03610000014305115
"BAHD1","node_id_2024",9.684599876403809,-0.2892000079154968
"KCNJ10","node_id_2027",4.7006001472473145,-0.09880000352859497
"MCPH1","node_id_2028",8.76449966430664,-0.1404000073671341
"MANBA","node_id_2029",10.07960033416748,0.398499995470047
"MYH7B","node_id_2031",2.8101000785827637,0.47200000286102295
"EXOC7","node_id_2032",11.624300003051758,-0.4674000144004822
"REST","node_id_2034",8.967900276184082,-0.4016999900341034
"DIDO1","node_id_2036",10.815199851989746,-0.24130000174045563
"SGK1","node_id_2037",12.35420036315918,0.04039999842643738
"RBBP5","node_id_2038",8.992300033569336,-0.45489999651908875
"PIGR","node_id_2039",11.570199966430664,-0.07479999959468842
"CASP8","node_id_2052",9.362000465393066,0.41940000653266907
"ANAPC1","node_id_2055",9.141200065612793,-0.4246000051498413
"RXFP3","node_id_2057",0.0,-0.478300005197525
"RNF14","node_id_2060",10.523900032043457,-0.4496000111103058
"KALRN","node_id_2061",10.031999588012695,0.4154999852180481
"CYFIP2","node_id_2062",12.028499603271484,-0.10279999673366547
"CHRM1","node_id_2064",0.396699994802475,0.37929999828338623
"NFKB2","node_id_2065",9.900099754333496,-0.43369999527931213
"TOPBP1","node_id_2074",9.538100242614746,-0.47589999437332153
"UBE4B","node_id_2076",10.438300132751465,-0.46880000829696655
"VCL","node_id_2082",12.67080020904541,0.41530001163482666
"TRIM71","node_id_2084",3.3914999961853027,0.012400000356137753
"PAK4","node_id_2085",9.384699821472168,-0.383899986743927
"GALNT3","node_id_2087",6.142099857330322,-0.413100004196167
"STAT4","node_id_2094",6.555300235748291,0.39629998803138733
"F2R","node_id_2096",11.99429988861084,0.09520000219345093
"HIST3H3","node_id_2097",0.0,0.3878999948501587
"PIK3R3","node_id_2101",11.962400436401367,0.31790000200271606
"NIPBL","node_id_2103",11.052300453186035,-0.4431000053882599
"PRKACA","node_id_2106",10.934300422668457,-0.41670000553131104
"NCOA2","node_id_2109",9.753899574279785,-0.45320001244544983
"MYO10","node_id_2111",10.87090015411377,0.12370000034570694
"TP53BP2","node_id_2117",9.914899826049805,-0.19449999928474426
"ASL","node_id_2118",9.30679988861084,0.4359999895095825
"IGSF8","node_id_2119",9.538100242614746,0.3650999963283539
"KLC1","node_id_2121",10.707300186157227,0.33739998936653137
"IL7R","node_id_2125",8.826199531555176,0.4138000011444092
"POU2F2","node_id_2126",7.118800163269043,0.14059999585151672
"PML","node_id_2127",11.214599609375,0.35089999437332153
"RPS6KA1","node_id_2134",9.71150016784668,0.23739999532699585
"GPC2","node_id_2136",2.3545000553131104,-0.4205000102519989
"XPOT","node_id_2137",10.53380012512207,-0.45669999718666077
"OPLAH","node_id_2145",7.947800159454346,0.19059999287128448
"HIST1H3B","node_id_2146",0.0,-0.4456999897956848
"CALD1","node_id_2147",14.041099548339844,0.361299991607666
"ITGA6","node_id_2148",13.029000282287598,-0.23899999260902405
"LIPE","node_id_2149",8.03030014038086,-0.37380000948905945
"CNN1","node_id_2150",10.976200103759766,0.30379998683929443
"IPO9","node_id_2154",10.847800254821777,0.26409998536109924
"GLP2R","node_id_2163",2.4410998821258545,0.29249998927116394
"DOCK2","node_id_2164",10.142000198364258,0.37220001220703125
"DIAPH1","node_id_2166",12.74209976196289,-0.47189998626708984
"KIF24","node_id_2171",6.27209997177124,0.4487000107765198
"RASAL3","node_id_2172",8.649800300598145,-0.22280000150203705
"PRKG2","node_id_2175",4.866300106048584,0.4129999876022339
"CHGB","node_id_2182",1.1800999641418457,-0.44830000400543213
"MED15","node_id_2184",10.440899848937988,0.41909998655319214
"RBM39","node_id_2193",11.526599884033203,-0.45590001344680786
"ARFGEF1","node_id_2196",10.597900390625,-0.4268999993801117
"STAB1","node_id_2198",12.1875,0.08299999684095383
"JAK3","node_id_2202",8.996800422668457,0.04320000112056732
"KIF6","node_id_2203",3.631500005722046,-0.46810001134872437
"ROBO3","node_id_2208",6.444300174713135,-0.4406999945640564
"EXOC2","node_id_2210",9.94159984588623,0.3898000121116638
"MINPP1","node_id_2217",9.221400260925293,-0.4577000141143799
"CDC42BPB","node_id_2218",12.41100025177002,0.027000000700354576
"CPT2","node_id_2219",9.579899787902832,-0.061000000685453415
"GAB2","node_id_2221",9.947600364685059,0.15639999508857727
"LGR5","node_id_2222",1.3687000274658203,0.4041999876499176
"CARS","node_id_2224",9.588800430297852,0.4052000045776367
"TCP11","node_id_2228",1.1800999641418457,0.43700000643730164
"PLTP","node_id_2229",10.652299880981445,-0.4724999964237213
"RASAL1","node_id_2230",8.994099617004395,-0.2849999964237213
"BUB1","node_id_2234",6.082699775695801,-0.13979999721050262
"AMPD3","node_id_2236",8.73799991607666,0.3296000063419342
"SEMA4D","node_id_2241",10.483599662780762,-0.13670000433921814
"IL1RAP","node_id_2242",9.027700424194336,-0.3449000120162964
"HLCS","node_id_2251",9.072500228881836,-0.4521999955177307
"RPL3L","node_id_2253",0.0,0.0697999969124794
"ANK2","node_id_2255",9.856499671936035,0.3012000024318695
"NUP214","node_id_2257",10.667799949645996,-0.4706999957561493
"KIF2A","node_id_2258",9.029500007629395,0.12839999794960022
"SMURF1","node_id_2260",10.070500373840332,0.3621000051498413
"RUNX2","node_id_2261",7.639800071716309,0.08810000121593475
"MYH2","node_id_2267",0.7074999809265137,0.2842999994754791
"NPLOC4","node_id_2268",10.97249984741211,0.10379999876022339
"PLCG1","node_id_2271",11.005499839782715,-0.11550000309944153
"ITGA11","node_id_2273",8.857999801635742,-0.18119999766349792
"CEP164","node_id_2274",8.743399620056152,-0.44940000772476196
"LIG3","node_id_2278",8.615300178527832,-0.48559999465942383
"NRG3","node_id_2279",6.944399833679199,-0.3125
"NRP2","node_id_2282",11.838600158691406,0.19130000472068787
"SLC40A1","node_id_2286",13.44219970703125,-0.4632999897003174
"ATP6V0A2","node_id_2288",8.747599601745605,0.15160000324249268
"RPN1","node_id_2293",12.364100456237793,-0.4828000068664551
"SEL1L","node_id_2296",11.962699890136719,-0.3003000020980835
"TACC3","node_id_2302",8.210800170898438,0.24130000174045563
"SSH1","node_id_2303",10.82859992980957,0.14090000092983246
"FBXW7","node_id_2310",8.786399841308594,0.45260000228881836
"NPHS1","node_id_2316",0.0,-0.3603000044822693
"MLH3","node_id_2320",8.956000328063965,-0.42489999532699585
"ROCK1","node_id_2324",11.256500244140625,-0.42559999227523804
"SEC61A2","node_id_2326",6.093800067901611,-0.47620001435279846
"SMARCAL1","node_id_2331",9.228300094604492,-0.4487000107765198
"MYH7","node_id_2332",0.0,0.3569999933242798
"PPP2R5B","node_id_2334",9.221400260925293,-0.43950000405311584
"VCP","node_id_2337",12.616499900817871,-0.4296000003814697
"TXNDC5","node_id_2338",12.558500289916992,0.3946000039577484
"P4HA2","node_id_2339",11.125900268554688,0.28220000863075256
"WWP1","node_id_2340",10.995499610900879,0.26420000195503235
"ITGA5","node_id_2344",12.734199523925781,0.01140000019222498
"POLA2","node_id_2345",7.666999816894531,0.1873999983072281
"MFAP1","node_id_2348",9.637200355529785,-0.45879998803138733
"NT5C1B","node_id_2349",1.5355000495910645,0.4625000059604645
"SYDE2","node_id_2358",6.520899772644043,0.13279999792575836
"RRM1","node_id_2360",9.933199882507324,-0.4399000108242035
"PTPN13","node_id_2368",10.357099533081055,0.13220000267028809
"ASNS","node_id_2370",8.20460033416748,0.18150000274181366
"ADCY5","node_id_2371",10.350099563598633,-0.34869998693466187
"COL5A2","node_id_2373",11.561800003051758,0.2635999917984009
"SSRP1","node_id_2375",11.414400100708008,-0.48559999465942383
"IL1RL1","node_id_2377",7.998700141906738,-0.05939999967813492
"AP2A2","node_id_2380",11.225899696350098,0.10740000009536743
"MC3R","node_id_2381",0.0,-0.3711000084877014
"POFUT2","node_id_2382",8.87559986114502,-0.48030000925064087
"KCNJ6","node_id_2383",0.0,0.27320000529289246
"CIT","node_id_2386",10.881099700927734,0.05770000070333481
"PC","node_id_2387",8.942099571228027,0.06199999898672104
"SNX8","node_id_2390",8.037400245666504,0.2484000027179718
"TEK","node_id_2397",11.7923002243042,-0.08739999681711197
"PRKDC","node_id_2399",11.696399688720703,0.4212999939918518
"TRPC1","node_id_2401",7.9440999031066895,-0.43220001459121704
"COL2A1","node_id_2404",0.396699994802475,0.3671000003814697
"MYH14","node_id_2406",4.072400093078613,-0.29600000381469727
"ZBTB16","node_id_2408",7.395899772644043,-0.18060000240802765
"AARS","node_id_2412",11.413000106811523,-0.4740000069141388
"SORBS3","node_id_2413",11.875699996948242,0.23229999840259552
"RGS3","node_id_2415",10.72070026397705,0.19609999656677246
"GAN","node_id_2416",5.725299835205078,-0.22679999470710754
"RNF41","node_id_2423",10.021100044250488,-0.4794999957084656
"KL","node_id_2424",10.593500137329102,-0.2126999944448471
"IL5RA","node_id_2425",1.3687000274658203,0.20520000159740448
"PROC","node_id_2427",4.472799777984619,0.20810000598430634
"SKA1","node_id_2428",4.274700164794922,-0.484499990940094
"MAP3K1","node_id_2429",10.347599983215332,-0.39469999074935913
