"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.651000022888184,0.3937000036239624
"COL9A1","node_id_1208",1.0075000524520874,-0.2915000021457672
"SLC8A2","node_id_1212",0.0,-0.14650000631809235
"GRM5","node_id_1214",2.887399911880493,0.4041000008583069
"PTK2","node_id_1215",11.439000129699707,0.3587999939918518
"SDC1","node_id_1216",12.646400451660156,0.01979999989271164
"AP3D1","node_id_1218",11.907999992370605,-0.41429999470710754
"CALCRL","node_id_1220",11.351099967956543,-0.0471000000834465
"RB1CC1","node_id_1221",10.614299774169922,-0.47540000081062317
"SPAG5","node_id_1222",9.791600227355957,-0.4440999925136566
"POLD1","node_id_1227",7.809299945831299,0.30219998955726624
"NNT","node_id_1229",11.427499771118164,-0.40779998898506165
"MYRIP","node_id_1230",8.530599594116211,-0.47269999980926514
"PHLPP1","node_id_1232",8.877099990844727,-0.07999999821186066
"HTR1E","node_id_1235",0.0,-0.131400004029274
"SMAD9","node_id_1236",7.62470006942749,0.3698999881744385
"CABLES1","node_id_1239",10.514200210571289,-0.10000000149011612
"SLC9A1","node_id_1241",9.61050033569336,0.20329999923706055
"MMP25","node_id_1242",4.882999897003174,0.3041999936103821
"PSMD11","node_id_1246",10.05109977722168,-0.453900009393692
"ADRA1A","node_id_1249",2.675600051879883,0.2897000014781952
"PAX3","node_id_1252",0.0,-0.2906000018119812
"CLSPN","node_id_1257",5.724400043487549,-0.4699000120162964
"LRP5","node_id_1262",11.331399917602539,-0.1965000033378601
"HYAL2","node_id_1265",10.764599800109863,0.01510000042617321
"LAMB1","node_id_1270",12.032500267028809,0.05000000074505806
"ENTPD4","node_id_1273",8.230899810791016,-0.48030000925064087
"ADAMTS1","node_id_1276",11.037799835205078,0.164900004863739
"SORBS1","node_id_1277",10.278200149536133,0.35839998722076416
"MPO","node_id_1278",0.0,0.4756999909877777
"IFNA14","node_id_1280",0.0,0.3910999894142151
"SOCS6","node_id_1281",9.02340030670166,0.15209999680519104
"FXR1","node_id_1288",10.965999603271484,-0.47369998693466187
"ATN1","node_id_1290",11.483400344848633,-0.23000000417232513
"HPX","node_id_1293",1.5950000286102295,0.43779999017715454
"NOS3","node_id_1294",9.255900382995605,0.11479999870061874
"OXER1","node_id_1295",6.0879998207092285,-0.0024999999441206455
"PSEN2","node_id_1296",8.541099548339844,0.4142000079154968
"TUBGCP6","node_id_1297",8.963299751281738,-0.3991999924182892
"P4HA1","node_id_1300",12.23330020904541,-0.032499998807907104
"LAMA3","node_id_1301",7.594900131225586,0.08129999786615372
"DDX41","node_id_1305",11.262700080871582,-0.39559999108314514
"FLT4","node_id_1309",10.65939998626709,0.30300000309944153
"POLE","node_id_1311",8.602399826049805,0.24609999358654022
"AIM2","node_id_1313",3.6382999420166016,0.3458000123500824
"HVCN1","node_id_1314",7.225399971008301,0.06750000268220901
"PLAT","node_id_1316",8.998900413513184,0.15369999408721924
"LAMA4","node_id_1318",12.214300155639648,0.2556999921798706
"PHF1","node_id_1319",9.724100112915039,0.35100001096725464
"PPP1R15A","node_id_1320",10.072500228881836,-0.0142000000923872
"CEP70","node_id_1321",7.699100017547607,0.18479999899864197
"CD47","node_id_1322",9.98270034790039,0.26460000872612
"TRAF7","node_id_1323",10.785599708557129,0.41990000009536743
"KIF1A","node_id_1327",1.0075000524520874,-0.39079999923706055
"RALGAPB","node_id_1328",10.619799613952637,-0.4851999878883362
"RAF1","node_id_1333",10.273500442504883,0.33160001039505005
"GCKR","node_id_1336",0.7429999709129333,-0.10499999672174454
"TLL1","node_id_1337",8.159600257873535,-0.39399999380111694
"MYH6","node_id_1338",0.0,0.163100004196167
"EXOC6B","node_id_1341",8.048399925231934,-0.07580000162124634
"CAMKK2","node_id_1343",10.73859977722168,-0.23589999973773956
"MTA2","node_id_1344",10.12909984588623,0.2799000144004822
"BCAN","node_id_1345",4.9994001388549805,-0.4772000014781952
"FKBP8","node_id_1346",12.118900299072266,-0.30640000104904175
"P2RY1","node_id_1349",7.438399791717529,-0.46540001034736633
"POU4F2","node_id_1351",0.0,-0.2888000011444092
"E2F1","node_id_1352",6.8520002365112305,0.23810000717639923
"SCN2A","node_id_1356",2.514899969100952,0.43309998512268066
"NHLRC1","node_id_1358",6.372399806976318,-0.4397999942302704
"PIK3CG","node_id_1361",7.65880012512207,0.1988999992609024
"CEP63","node_id_1362",8.781299591064453,-0.4699999988079071
"HECW1","node_id_1364",4.451700210571289,0.05050000175833702
"BRIP1","node_id_1366",5.360400199890137,-0.462799996137619
"NCAPG2","node_id_1370",7.614799976348877,-0.4812999963760376
"LIMK2","node_id_1373",9.782600402832031,0.1006999984383583
"KIRREL2","node_id_1374",0.0,0.38589999079704285
"EVI5","node_id_1375",7.742800235748291,0.3718000054359436
"CBLB","node_id_1377",8.750800132751465,0.3756999969482422
"ABCF1","node_id_1379",10.337699890136719,-0.4009000062942505
"KEAP1","node_id_1380",10.650699615478516,-0.4620000123977661
"OPRM1","node_id_1383",0.0,0.43130001425743103
"ACTN4","node_id_1384",14.339099884033203,0.43709999322891235
"HOXB3","node_id_1386",6.98829984664917,0.3407999873161316
"NEDD9","node_id_1388",11.11299991607666,0.0020000000949949026
"MAP4K4","node_id_1395",11.922900199890137,0.2599000036716461
"GCLC","node_id_1399",9.327099800109863,0.23319999873638153
"SCARB1","node_id_1402",12.350099563598633,-0.156700000166893
"KDR","node_id_1403",13.339900016784668,0.23029999434947968
"ACVR2A","node_id_1404",8.582300186157227,-0.03709999844431877
"USP7","node_id_1416",11.38599967956543,0.15399999916553497
"CHD9","node_id_1417",10.980500221252441,0.27390000224113464
"ARFGAP1","node_id_1418",9.844200134277344,0.40799999237060547
"CLASP1","node_id_1419",10.931900024414062,-0.24889999628067017
"JUN","node_id_1420",12.409600257873535,-0.39320001006126404
"MSH2","node_id_1429",9.118200302124023,-0.4828000068664551
"TUBGCP2","node_id_1430",11.017399787902832,0.10980000346899033
"PPM1B","node_id_1432",9.619199752807617,-0.4611000120639801
"CUL7","node_id_1436",10.552499771118164,-0.44029998779296875
"GRIK5","node_id_1437",3.8552000522613525,0.3151000142097473
"SSH2","node_id_1442",9.845199584960938,-0.46050000190734863
"ARHGEF7","node_id_1444",11.028800010681152,0.2809999883174896
"NAMPT","node_id_1446",10.487700462341309,0.4253000020980835
"CHUK","node_id_1448",9.090900421142578,-0.4099999964237213
"NPAS2","node_id_1449",9.847299575805664,0.17260000109672546
"BICD2","node_id_1454",10.116900444030762,0.34310001134872437
"NUP133","node_id_1459",10.355899810791016,0.009399999864399433
"SHPRH","node_id_1462",8.844200134277344,-0.4796000123023987
"IMPDH2","node_id_1463",10.72920036315918,-0.3953999876976013
"TUBGCP3","node_id_1464",9.031800270080566,0.32820001244544983
"MDC1","node_id_1468",9.171500205993652,-0.47130000591278076
"USP33","node_id_1469",10.462699890136719,-0.4887999892234802
"NBEAL2","node_id_1474",9.139100074768066,0.09669999778270721
"ANKLE2","node_id_1477",10.226499557495117,0.34599998593330383
"PLK2","node_id_1480",10.36299991607666,0.26989999413490295
"RGS20","node_id_1484",4.406599998474121,-0.45159998536109924
"KRAS","node_id_1487",9.911299705505371,-0.45660001039505005
"ACPP","node_id_1496",4.92140007019043,0.42089998722076416
"TYK2","node_id_1499",10.345100402832031,-0.387800008058548
"CXCR4","node_id_1501",11.456500053405762,0.2224999964237213
"POM121","node_id_1508",11.116800308227539,0.40310001373291016
"WDR11","node_id_1509",10.668999671936035,-0.451200008392334
"ADCY8","node_id_1510",7.240499973297119,-0.22020000219345093
"ESR1","node_id_1511",7.318699836730957,0.017000000923871994
"COG3","node_id_1516",9.446100234985352,-0.4431999921798706
"METTL14","node_id_1517",8.295700073242188,-0.4713999927043915
"PLK4","node_id_1521",4.953100204467773,-0.398499995470047
"PRKCQ","node_id_1525",6.809299945831299,0.08609999716281891
"TIAM1","node_id_1526",7.668399810791016,-0.06679999828338623
"CHN2","node_id_1527",6.634399890899658,-0.45719999074935913
"MSH6","node_id_1534",10.320699691772461,-0.46540001034736633
"FBXO7","node_id_1537",11.300999641418457,-0.478300005197525
"RTEL1","node_id_1538",8.383399963378906,-0.0722000002861023
"ANAPC7","node_id_1540",9.213800430297852,-0.44909998774528503
"CNDP2","node_id_1541",15.61870002746582,0.05860000103712082
"WNT7A","node_id_1544",1.2309999465942383,-0.43209999799728394
"KIF19","node_id_1546",1.5950000286102295,-0.06970000267028809
"CCNE2","node_id_1547",5.054800033569336,-0.4586000144481659
"PTHLH","node_id_1550",8.140800476074219,-0.3772999942302704
"FHOD1","node_id_1551",8.999799728393555,0.21150000393390656
"LEPR","node_id_1553",9.518699645996094,-0.22540000081062317
"EPRS","node_id_1556",11.788000106811523,-0.39730000495910645
"EGR2","node_id_1559",6.418499946594238,-0.48339998722076416
"ADAMTS7","node_id_1565",7.885300159454346,-0.06679999828338623
"FANCI","node_id_1566",7.759500026702881,-0.4706999957561493
"SAMHD1","node_id_1571",9.752599716186523,-0.4390000104904175
"ADAMTS5","node_id_1576",10.745400428771973,0.421999990940094
"ERCC4","node_id_1577",8.86460018157959,0.24210000038146973
"CPSF6","node_id_1579",10.073399543762207,-0.38420000672340393
"SCN3B","node_id_1581",6.485099792480469,-0.37770000100135803
"TAOK1","node_id_1588",9.37030029296875,-0.4616999924182892
"PARP1","node_id_1590",11.281599998474121,0.40720000863075256
"CHD8","node_id_1593",10.692099571228027,-0.43130001425743103
"DYNC1H1","node_id_1595",13.784899711608887,0.2768000066280365
"COL13A1","node_id_1598",2.2342000007629395,0.24560000002384186
"PTPRA","node_id_1601",10.972100257873535,-0.4839000105857849
"PPP1R13B","node_id_1602",9.47439956665039,-0.3571999967098236
"MBD6","node_id_1604",9.577799797058105,-0.45320001244544983
"MINK1","node_id_1605",10.743499755859375,0.34689998626708984
"FBXL7","node_id_1607",8.862500190734863,-0.30570000410079956
"TNR","node_id_1608",1.424399971961975,-0.09139999747276306
"MAPKAP1","node_id_1611",10.430000305175781,-0.45750001072883606
"APOB","node_id_1617",10.740300178527832,-0.05719999969005585
"MAD2L1","node_id_1626",6.171299934387207,-0.4196999967098236
"TAF2","node_id_1627",9.483200073242188,-0.4016000032424927
"CSPG4","node_id_1628",11.614399909973145,0.39500001072883606
"PDYN","node_id_1629",1.424399971961975,-0.09700000286102295
"WIPI1","node_id_1635",8.872900009155273,0.4372999966144562
"KIF5B","node_id_1636",11.616800308227539,0.39089998602867126
"CEP192","node_id_1638",8.520099639892578,-0.4706000089645386
"RASGRF1","node_id_1642",2.2342000007629395,0.3741999864578247
"AKAP13","node_id_1645",11.90410041809082,0.29670000076293945
"LIPG","node_id_1651",4.383500099182129,0.4043999910354614
"PER1","node_id_1652",10.149399757385254,-0.376800000667572
"MAP3K7","node_id_1653",9.359999656677246,-0.46970000863075256
"MYT1","node_id_1654",1.424399971961975,0.271699994802475
"PLCG2","node_id_1665",10.841300010681152,0.2272000014781952
"MCRS1","node_id_1666",9.5625,-0.4586000144481659
"ITCH","node_id_1667",10.558300018310547,-0.48240000009536743
"HTRA1","node_id_1670",12.307299613952637,0.23649999499320984
"PCLO","node_id_1671",7.862500190734863,-0.392300009727478
"QARS","node_id_1681",11.215900421142578,-0.4659999907016754
"KIF9","node_id_1682",6.435500144958496,-0.46380001306533813
"PIKFYVE","node_id_1683",9.921899795532227,0.1420000046491623
"KDM2B","node_id_1685",8.793000221252441,0.11339999735355377
"SPTBN1","node_id_1687",14.57349967956543,0.3450999855995178
"KCNQ3","node_id_1689",4.855800151824951,0.299699991941452
"AFTPH","node_id_1690",11.198399543762207,0.033399999141693115
"STK11IP","node_id_1692",7.971099853515625,0.25999999046325684
"TUBB2B","node_id_1696",4.599299907684326,-0.3118000030517578
"LTF","node_id_1699",5.733500003814697,0.06129999831318855
"CTCF","node_id_1701",10.748000144958496,-0.4805999994277954
"PTGER2","node_id_1702",6.953499794006348,0.32409998774528503
"RBM25","node_id_1710",9.850000381469727,-0.47999998927116394
"XRCC5","node_id_1712",12.568499565124512,-0.4350999891757965
"NXF1","node_id_1715",9.450300216674805,-0.46059998869895935
"EZH1","node_id_1718",10.160499572753906,-0.12939999997615814
"PHLPP2","node_id_1722",8.672599792480469,0.44290000200271606
"FLNC","node_id_1725",5.830599784851074,0.24169999361038208
"CFTR","node_id_1727",2.011199951171875,-0.4422999918460846
"PRKCB","node_id_1728",7.7652997970581055,0.45969998836517334
"SLC7A9","node_id_1730",9.596199989318848,-0.07039999961853027
"FOXA1","node_id_1737",0.0,-0.39820000529289246
"CHRNA1","node_id_1742",0.4187999963760376,0.2930999994277954
"SEMA3C","node_id_1744",6.92579984664917,0.15800000727176666
"ROBO1","node_id_1749",9.180700302124023,-0.4471000134944916
"SNAPC1","node_id_1755",8.324799537658691,-0.47119998931884766
"KCNB2","node_id_1757",1.8854000568389893,-0.3865000009536743
"SYNE2","node_id_1760",12.812700271606445,-0.23800000548362732
"SCCPDH","node_id_1761",9.76200008392334,-0.41359999775886536
"UBAP1","node_id_1767",10.54539966583252,-0.46050000190734863
"GPI","node_id_1772",13.915399551391602,0.38960000872612
"TRIM33","node_id_1773",10.623200416564941,-0.20350000262260437
"ETV5","node_id_1774",8.62600040435791,0.16820000112056732
"RBPJL","node_id_1775",0.4187999963760376,-0.3529999852180481
"AVPR1B","node_id_1776",7.6707000732421875,-0.030500000342726707
"LRRFIP1","node_id_1778",11.289899826049805,0.37779998779296875
"PKLR","node_id_1781",10.531399726867676,-0.013199999928474426
"MX2","node_id_1782",6.468800067901611,-0.062199998646974564
"ITGAM","node_id_1783",7.854100227355957,0.3813000023365021
"IL10RB","node_id_1785",10.044400215148926,-0.47679999470710754
"WNT5B","node_id_1791",3.9837000370025635,0.3142000138759613
"AKAP8","node_id_1793",9.071100234985352,-0.07840000092983246
"SH2B1","node_id_1798",9.666000366210938,0.35120001435279846
"PDS5A","node_id_1804",10.733200073242188,-0.4555000066757202
"SRGAP1","node_id_1806",8.009300231933594,-0.00559999980032444
"CHRM3","node_id_1808",4.429299831390381,0.2890999913215637
"COL5A3","node_id_1809",8.40149974822998,0.24089999496936798
"SNX9","node_id_1815",10.902999877929688,-0.4453999996185303
"RASA2","node_id_1818",7.144199848175049,0.1445000022649765
"GRIN2B","node_id_1821",3.3828001022338867,-0.43389999866485596
"IL6R","node_id_1822",9.47920036315918,0.4318000078201294
"BDP1","node_id_1826",9.499500274658203,-0.4636000096797943
"KCNJ2","node_id_1829",8.938799858093262,0.3366999924182892
"CD55","node_id_1830",8.62969970703125,0.37599998712539673
"SERPINA1","node_id_1833",13.722700119018555,-0.14079999923706055
"BAX","node_id_1835",9.62660026550293,-0.4587000012397766
"DAAM1","node_id_1838",7.622200012207031,-0.018699999898672104
"ESRP2","node_id_1842",8.75529956817627,-0.2662000060081482
"GNB3","node_id_1850",0.7429999709129333,0.3472000062465668
"LIG1","node_id_1851",8.779800415039062,-0.47049999237060547
"MEIS1","node_id_1852",7.897600173950195,0.17010000348091125
"ELN","node_id_1859",8.628399848937988,-0.12729999423027039
"SEC24D","node_id_1861",10.15410041809082,-0.4830999970436096
"TIMELESS","node_id_1865",8.375399589538574,-0.47850000858306885
"WDR33","node_id_1866",10.198599815368652,-0.06930000334978104
"UMPS","node_id_1869",9.432100296020508,-0.4691999852657318
"PLXNA2","node_id_1872",11.517600059509277,0.13459999859333038
"IFT88","node_id_1874",8.805000305175781,-0.11800000071525574
"LOXL3","node_id_1880",5.906000137329102,0.2888000011444092
"KCNA1","node_id_1888",0.7429999709129333,-0.4472000002861023
"STAG1","node_id_1890",10.02079963684082,-0.0071000000461936
"ZNF526","node_id_1891",8.084600448608398,0.31209999322891235
"ASXL2","node_id_1893",10.171500205993652,-0.45320001244544983
"ITGA9","node_id_1896",8.43280029296875,0.1754000037908554
"EGR1","node_id_1901",11.911700248718262,0.37700000405311584
"KCNQ5","node_id_1903",2.7497000694274902,-0.34779998660087585
"TNIK","node_id_1912",9.186599731445312,-0.12330000102519989
"DYNC1I1","node_id_1915",5.742599964141846,-0.4569999873638153
"RAPGEF4","node_id_1920",9.166399955749512,0.35420000553131104
"FZD9","node_id_1922",1.747499942779541,-0.19339999556541443
"PRKCG","node_id_1923",0.0,-0.4587000012397766
"RALBP1","node_id_1925",10.807999610900879,0.2110999971628189
"SPTBN2","node_id_1928",9.056599617004395,0.14650000631809235
"ABCA7","node_id_1930",6.21120023727417,-0.4672999978065491
"TRAF3","node_id_1935",7.986499786376953,0.4341999888420105
"HSPA2","node_id_1938",9.5625,0.2703999876976013
"IBTK","node_id_1939",10.74120044708252,-0.2987000048160553
"INTS5","node_id_1943",9.683300018310547,-0.32710000872612
"HRNR","node_id_1945",4.804500102996826,0.28529998660087585
"TRIM36","node_id_1947",4.451700210571289,-0.4293999969959259
"PHC2","node_id_1948",11.570500373840332,0.03739999979734421
"SLC8A3","node_id_1949",1.2309999465942383,-0.07959999889135361
"KLHDC3","node_id_1950",10.592700004577637,-0.48089998960494995
"KIF1B","node_id_1951",11.389100074768066,-0.20389999449253082
"FBXL5","node_id_1952",12.93019962310791,0.24449999630451202
"NIN","node_id_1954",9.895600318908691,0.3450999855995178
"DNM1","node_id_1958",7.546299934387207,-0.09989999979734421
"FBXO15","node_id_1961",6.059199810028076,-0.4544000029563904
"CTR9","node_id_1964",10.65429973602295,-0.3395000100135803
"SEC61A1","node_id_1967",12.958999633789062,0.32190001010894775
"HIST1H1C","node_id_1970",8.965299606323242,-0.3467000126838684
"ERBB3","node_id_1972",12.86299991607666,-0.045899998396635056
"SRGAP3","node_id_1973",6.2241997718811035,0.05889999866485596
"DLG1","node_id_1975",10.40410041809082,-0.3903999924659729
"CKAP2L","node_id_1976",3.888400077819824,-0.4350999891757965
"MTOR","node_id_1978",10.544699668884277,0.35179999470710754
"ATXN2","node_id_1979",9.487299919128418,-0.4643000066280365
"ATR","node_id_1982",9.518099784851074,0.39259999990463257
"LDLR","node_id_1990",8.785300254821777,-0.08569999784231186
"ABCB4","node_id_1991",5.474100112915039,-0.44530001282691956
"RNF19A","node_id_1992",11.292099952697754,-0.07020000368356705
"ADAM12","node_id_1995",4.287199974060059,0.40619999170303345
"IPO8","node_id_1996",10.82229995727539,-0.44600000977516174
"NT5E","node_id_1997",8.596099853515625,0.2957000136375427
"ENTPD6","node_id_2000",9.963800430297852,0.37540000677108765
"RPS6KB2","node_id_2002",9.037300109863281,-0.48429998755455017
"AFF4","node_id_2003",12.338000297546387,0.06469999998807907
"TIAM2","node_id_2004",4.547500133514404,0.4124999940395355
"DCAF5","node_id_2005",10.749699592590332,-0.4812000095844269
"DBR1","node_id_2006",8.560600280761719,-0.45579999685287476
"SEPT4","node_id_2009",8.392900466918945,0.2808000147342682
"SYNCRIP","node_id_2014",11.673600196838379,-0.3855000138282776
"TRIM25","node_id_2017",10.01729965209961,-0.482699990272522
"DRD5","node_id_2018",1.2309999465942383,-0.0010999999940395355
"ARSB","node_id_2023",10.756999969482422,-0.0560000017285347
"BAHD1","node_id_2024",9.58549976348877,-0.2897000014781952
"KCNJ10","node_id_2027",7.044600009918213,-0.4009999930858612
"MCPH1","node_id_2028",8.445500373840332,-0.2248000055551529
"MANBA","node_id_2029",10.033599853515625,0.40470001101493835
"MYH7B","node_id_2031",2.675600051879883,0.47279998660087585
"EXOC7","node_id_2032",11.8951997756958,-0.46219998598098755
"REST","node_id_2034",9.113900184631348,-0.3901999890804291
"DIDO1","node_id_2036",10.85260009765625,-0.094200000166893
"SGK1","node_id_2037",11.554300308227539,-0.08829999715089798
"RBBP5","node_id_2038",9.25100040435791,-0.4650999903678894
"PIGR","node_id_2039",7.696700096130371,-0.16060000658035278
"CASP8","node_id_2052",9.922900199890137,0.05220000073313713
"ANAPC1","node_id_2055",9.481200218200684,-0.4165000021457672
"RXFP3","node_id_2057",0.0,-0.47749999165534973
"RNF14","node_id_2060",10.877400398254395,-0.45089998841285706
"KALRN","node_id_2061",8.583499908447266,0.439300000667572
"CYFIP2","node_id_2062",12.984700202941895,-0.03280000016093254
"CHRM1","node_id_2064",0.4187999963760376,0.3596999943256378
"NFKB2","node_id_2065",9.84630012512207,-0.4372999966144562
"TOPBP1","node_id_2074",9.262100219726562,-0.4740000069141388
"UBE4B","node_id_2076",10.63759994506836,-0.46239998936653137
"VCL","node_id_2082",11.610400199890137,0.38679999113082886
"TRIM71","node_id_2084",0.0,9.999999747378752e-05
"PAK4","node_id_2085",10.178999900817871,-0.36910000443458557
"GALNT3","node_id_2087",5.249800205230713,-0.42660000920295715
"STAT4","node_id_2094",5.992000102996826,0.14720000326633453
"F2R","node_id_2096",11.003000259399414,0.05209999904036522
"HIST3H3","node_id_2097",0.0,0.36570000648498535
"PIK3R3","node_id_2101",11.335800170898438,0.3894999921321869
"NIPBL","node_id_2103",10.67140007019043,-0.4494999945163727
"PRKACA","node_id_2106",10.591099739074707,-0.4544999897480011
"NCOA2","node_id_2109",10.375800132751465,-0.46779999136924744
"MYO10","node_id_2111",10.55739974975586,0.23680000007152557
"TP53BP2","node_id_2117",9.561200141906738,-0.34049999713897705
"ASL","node_id_2118",10.404800415039062,0.39579999446868896
"IGSF8","node_id_2119",9.648599624633789,0.3741999864578247
"KLC1","node_id_2121",9.660499572753906,0.37689998745918274
"IL7R","node_id_2125",8.594900131225586,0.39899998903274536
"POU2F2","node_id_2126",5.724400043487549,-0.019999999552965164
"PML","node_id_2127",10.990799903869629,0.3107999861240387
"RPS6KA1","node_id_2134",10.145099639892578,0.14100000262260437
"GPC2","node_id_2136",0.7429999709129333,-0.29499998688697815
"XPOT","node_id_2137",10.23900032043457,-0.4456999897956848
"OPLAH","node_id_2145",9.64009952545166,0.06549999862909317
"HIST1H3B","node_id_2146",0.0,-0.46160000562667847
"CALD1","node_id_2147",13.416199684143066,0.33379998803138733
"ITGA6","node_id_2148",13.055800437927246,-0.28850001096725464
"LIPE","node_id_2149",7.040900230407715,-0.1412000060081482
"CNN1","node_id_2150",7.47160005569458,0.3874000012874603
"IPO9","node_id_2154",10.927599906921387,0.302700012922287
"GLP2R","node_id_2163",0.0,0.3303999900817871
"DOCK2","node_id_2164",8.906700134277344,0.3824000060558319
"DIAPH1","node_id_2166",13.106100082397461,-0.4684000015258789
"KIF24","node_id_2171",6.4633002281188965,0.4490000009536743
"RASAL3","node_id_2172",7.875,-0.4018000066280365
"PRKG2","node_id_2175",4.984099864959717,0.4235999882221222
"CHGB","node_id_2182",5.452000141143799,-0.4580000042915344
"MED15","node_id_2184",10.55150032043457,0.4034000039100647
"RBM39","node_id_2193",10.88070011138916,-0.45329999923706055
"ARFGEF1","node_id_2196",10.85319995880127,-0.4251999855041504
"STAB1","node_id_2198",11.090900421142578,0.23510000109672546
"JAK3","node_id_2202",7.9633002281188965,-0.22259999811649323
"KIF6","node_id_2203",3.9526000022888184,-0.46889999508857727
"ROBO3","node_id_2208",5.88100004196167,-0.46889999508857727
"EXOC2","node_id_2210",9.68970012664795,0.35760000348091125
"MINPP1","node_id_2217",9.08549976348877,-0.43140000104904175
"CDC42BPB","node_id_2218",12.2121000289917,-0.019700000062584877
"CPT2","node_id_2219",11.180100440979004,-0.11330000311136246
"GAB2","node_id_2221",9.472299575805664,0.11720000207424164
"LGR5","node_id_2222",2.011199951171875,0.40630000829696655
"CARS","node_id_2224",9.633399963378906,0.36250001192092896
"TCP11","node_id_2228",0.4187999963760376,0.46320000290870667
"PLTP","node_id_2229",8.208000183105469,-0.23180000483989716
"RASAL1","node_id_2230",7.438399791717529,-0.2721000015735626
"BUB1","node_id_2234",5.300000190734863,-0.19210000336170197
"AMPD3","node_id_2236",7.776500225067139,0.3984000086784363
"SEMA4D","node_id_2241",10.679100036621094,-0.25200000405311584
"IL1RAP","node_id_2242",7.802800178527832,-0.3296000063419342
"HLCS","node_id_2251",9.123499870300293,-0.4616999924182892
"RPL3L","node_id_2253",0.0,-0.11580000072717667
"ANK2","node_id_2255",8.783100128173828,0.23160000145435333
"NUP214","node_id_2257",10.226499557495117,-0.4625000059604645
"KIF2A","node_id_2258",9.341400146484375,0.13689999282360077
"SMURF1","node_id_2260",9.552399635314941,0.39989998936653137
"RUNX2","node_id_2261",6.04449987411499,0.23309999704360962
"MYH2","node_id_2267",0.4187999963760376,0.35740000009536743
"NPLOC4","node_id_2268",11.129799842834473,-0.017100000753998756
"PLCG1","node_id_2271",10.70580005645752,0.13169999420642853
"ITGA11","node_id_2273",6.04449987411499,-0.01769999973475933
"CEP164","node_id_2274",8.45930004119873,-0.4478999972343445
"LIG3","node_id_2278",8.716500282287598,-0.48350000381469727
"NRG3","node_id_2279",5.418399810791016,-0.20550000667572021
"NRP2","node_id_2282",9.596199989318848,0.2125999927520752
"SLC40A1","node_id_2286",11.861900329589844,-0.46709999442100525
"ATP6V0A2","node_id_2288",8.564399719238281,0.31779998540878296
"RPN1","node_id_2293",13.013699531555176,-0.48489999771118164
"SEL1L","node_id_2296",11.892399787902832,-0.35010001063346863
"TACC3","node_id_2302",6.984499931335449,0.23749999701976776
"SSH1","node_id_2303",10.32859992980957,0.1851000040769577
"FBXW7","node_id_2310",8.21619987487793,0.44029998779296875
"NPHS1","node_id_2316",4.872499942779541,-0.3522000014781952
"MLH3","node_id_2320",8.998900413513184,-0.4668000042438507
"ROCK1","node_id_2324",10.71310043334961,-0.4291999936103821
"SEC61A2","node_id_2326",4.707799911499023,-0.47269999980926514
"SMARCAL1","node_id_2331",9.464099884033203,-0.44609999656677246
"MYH7","node_id_2332",1.0075000524520874,0.3197000026702881
"PPP2R5B","node_id_2334",8.751899719238281,-0.40119999647140503
"VCP","node_id_2337",12.71030044555664,-0.42969998717308044
"TXNDC5","node_id_2338",11.905099868774414,0.3808000087738037
"P4HA2","node_id_2339",12.443699836730957,0.06669999659061432
"WWP1","node_id_2340",10.878100395202637,0.3165999948978424
"ITGA5","node_id_2344",12.604299545288086,-0.3598000109195709
"POLA2","node_id_2345",7.798500061035156,0.06809999793767929
"MFAP1","node_id_2348",9.70259952545166,-0.462799996137619
"NT5C1B","node_id_2349",0.7429999709129333,0.4555000066757202
"SYDE2","node_id_2358",7.457799911499023,0.011300000362098217
"RRM1","node_id_2360",9.986000061035156,-0.4724000096321106
"PTPN13","node_id_2368",9.962900161743164,0.22419999539852142
"ASNS","node_id_2370",7.345799922943115,0.13860000669956207
"ADCY5","node_id_2371",9.772600173950195,-0.3424000144004822
"COL5A2","node_id_2373",9.98799991607666,0.28839999437332153
"SSRP1","node_id_2375",11.514200210571289,-0.4832000136375427
"IL1RL1","node_id_2377",4.619200229644775,-0.22830000519752502
"AP2A2","node_id_2380",10.850000381469727,0.3244999945163727
"MC3R","node_id_2381",0.0,-0.4458000063896179
"POFUT2","node_id_2382",9.119999885559082,-0.4839000105857849
"KCNJ6","node_id_2383",0.0,0.3018999993801117
"CIT","node_id_2386",10.61460018157959,-0.009399999864399433
"PC","node_id_2387",11.558699607849121,-0.041999999433755875
"SNX8","node_id_2390",8.19480037689209,-0.023000000044703484
"TEK","node_id_2397",10.204400062561035,0.2728999853134155
"PRKDC","node_id_2399",11.907899856567383,0.4043000042438507
"TRPC1","node_id_2401",8.16469955444336,-0.4618000090122223
"COL2A1","node_id_2404",0.0,0.35350000858306885
"MYH14","node_id_2406",11.534899711608887,-0.32820001244544983
"ZBTB16","node_id_2408",8.073800086975098,-0.2272000014781952
"AARS","node_id_2412",12.013099670410156,-0.476500004529953
"SORBS3","node_id_2413",10.955499649047852,0.2851000130176544
"RGS3","node_id_2415",10.267200469970703,0.2298000007867813
"GAN","node_id_2416",5.6585001945495605,-0.37459999322891235
"RNF41","node_id_2423",9.815299987792969,-0.4740999937057495
"KL","node_id_2424",11.091300010681152,0.1454000025987625
"IL5RA","node_id_2425",0.0,0.23229999840259552
"PROC","node_id_2427",10.714300155639648,0.05640000104904175
