"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.162699699401855,-0.27970001101493835
"BLM","node_id_2430",4.59660005569458,0.4154999852180481
"GPR84","node_id_2432",3.8333001136779785,0.3587999939918518
"DNMT1","node_id_2449",9.663800239562988,0.415800005197525
"POLQ","node_id_2454",2.4377999305725098,-0.4821000099182129
"TRPS1","node_id_2457",8.961700439453125,-0.3882000148296356
"NFE2L2","node_id_2459",11.482000350952148,-0.1940000057220459
"PRKAG3","node_id_2460",0.0,0.2702000141143799
"TSG101","node_id_2463",11.082900047302246,0.006000000052154064
"RHOA","node_id_2467",13.911199569702148,-0.47360000014305115
"RGS4","node_id_2468",7.526299953460693,0.3634999990463257
"RNF40","node_id_2473",10.480400085449219,0.3269999921321869
"TNRC6B","node_id_2481",10.044099807739258,-0.21289999783039093
"MED16","node_id_2489",10.258999824523926,-0.42489999532699585
"PIK3R5","node_id_2491",9.138899803161621,0.2587999999523163
"NOS2","node_id_2495",5.161600112915039,0.24210000038146973
"ILF3","node_id_2499",11.53380012512207,-0.460999995470047
"HDAC11","node_id_2505",10.455100059509277,0.06870000064373016
"SRPRB","node_id_2506",10.683899879455566,-0.48829999566078186
"NFASC","node_id_2511",9.125900268554688,0.2362000048160553
"VAV3","node_id_2514",11.524399757385254,-0.13850000500679016
"FAM129A","node_id_2515",10.753000259399414,0.18369999527931213
"SEC24B","node_id_2520",11.0516996383667,0.412200003862381
"EIF5B","node_id_2522",10.924699783325195,-0.40290001034736633
"SEC13","node_id_2524",11.486300468444824,0.3319000005722046
"NPHP1","node_id_2535",6.141300201416016,-0.2809000015258789
"REL","node_id_2536",5.161600112915039,-0.4212000072002411
"PICK1","node_id_2537",8.76509952545166,-0.48339998722076416
"SCN4A","node_id_2539",4.3454999923706055,0.07190000265836716
"USP8","node_id_2541",10.478799819946289,-0.4763000011444092
"ANGPT1","node_id_2544",10.313799858093262,0.07840000092983246
"IQGAP1","node_id_2546",13.037500381469727,-0.4675999879837036
"INCENP","node_id_2551",8.111499786376953,0.3756999969482422
"POLR3E","node_id_2554",7.991399765014648,-0.4648999869823456
"EGFR","node_id_2556",9.76729965209961,0.49000000953674316
"ITSN1","node_id_2562",9.324299812316895,-0.4625000059604645
"PRKCD","node_id_2563",13.016900062561035,-0.16750000417232513
"USO1","node_id_2565",11.768600463867188,-0.47540000081062317
"MGAM","node_id_2569",8.634900093078613,0.4212999939918518
"FZD1","node_id_2572",9.823599815368652,0.0052999998442828655
"GRIN2D","node_id_2577",4.810500144958496,0.15189999341964722
"KCNJ16","node_id_2580",9.121899604797363,-0.18940000236034393
"ACE","node_id_2582",8.98069953918457,0.4875999987125397
"BCAT1","node_id_2587",10.863100051879883,-0.4104999899864197
"CDC5L","node_id_2590",9.826199531555176,-0.44449999928474426
"MMP14","node_id_2596",12.081500053405762,0.41019999980926514
"PACSIN2","node_id_2599",10.814900398254395,0.2409999966621399
"ACTN3","node_id_2600",1.0735000371932983,0.2921000123023987
"MYO1A","node_id_2601",2.1089000701904297,-0.07490000128746033
"ADAR","node_id_2606",12.251899719238281,-0.4284000098705292
"ERCC2","node_id_2607",8.53320026397705,-0.4438000023365021
"KIF21B","node_id_2611",6.593100070953369,0.4424000084400177
"NASP","node_id_2613",9.476400375366211,-0.47920000553131104
"HTT","node_id_2622",11.095399856567383,-0.15539999306201935
"ITK","node_id_2624",7.347099781036377,0.08569999784231186
"HIF3A","node_id_2625",5.329500198364258,-0.2628999948501587
"ADCYAP1R1","node_id_2626",0.6344000101089478,-0.43639999628067017
"NUP210","node_id_2633",9.399399757385254,0.17419999837875366
"CDK5RAP2","node_id_2636",9.977700233459473,-0.4596000015735626
"NMUR2","node_id_2637",0.6344000101089478,0.33739998936653137
"LAMA5","node_id_2644",11.918600082397461,-0.27649998664855957
"IL12RB1","node_id_2648",7.10230016708374,-0.01730000041425228
"PTPRO","node_id_2650",7.513299942016602,-0.45879998803138733
"PPP1R12A","node_id_2653",10.270000457763672,-0.4580000042915344
"GRIK3","node_id_2657",6.163700103759766,0.46399998664855957
"LYN","node_id_2660",9.963399887084961,0.3741999864578247
"PRKD1","node_id_2664",8.061699867248535,0.15289999544620514
"FGG","node_id_2667",2.1089000701904297,0.09179999679327011
"PLEKHG2","node_id_2668",8.374199867248535,0.05790000036358833
"RNF6","node_id_2671",9.18340015411377,-0.4478999972343445
"NCOA3","node_id_2673",10.044899940490723,0.38609999418258667
"MSH3","node_id_2674",8.310099601745605,-0.3837999999523163
"CEP250","node_id_2681",9.036399841308594,-0.47850000858306885
"C7","node_id_2682",13.763400077819824,-0.19619999825954437
"PRPF4B","node_id_2683",9.7431001663208,-0.1818999946117401
"CRY2","node_id_2684",11.936599731445312,-0.27140000462532043
"LGR4","node_id_2688",11.602800369262695,-0.13570000231266022
"HIST1H4D","node_id_2689",0.6344000101089478,0.4074999988079071
"GRIK1","node_id_2690",0.6344000101089478,-0.009700000286102295
"TRIM4","node_id_2691",9.785300254821777,-0.43309998512268066
"BMPR2","node_id_2692",11.488800048828125,-0.04690000042319298
"F13A1","node_id_2693",9.718799591064453,0.37560001015663147
"BCL9L","node_id_2696",9.656000137329102,0.34950000047683716
"NFKBIZ","node_id_2704",4.59660005569458,0.4406000077724457
"CD44","node_id_2715",12.490300178527832,-0.15839999914169312
"PRDM9","node_id_2720",0.0,0.35749998688697815
"PGR","node_id_2723",10.02180004119873,-0.4146000146865845
"TCEA1","node_id_2726",10.557499885559082,-0.47189998626708984
"IREB2","node_id_2729",10.643699645996094,0.2184000015258789
"MPRIP","node_id_2736",10.704099655151367,0.42660000920295715
"GRIP2","node_id_2745",4.041200160980225,-0.16599999368190765
"NLRX1","node_id_2746",8.934300422668457,0.4494999945163727
"TPTE2","node_id_2758",0.0,0.42590001225471497
"SCFD1","node_id_2761",10.144700050354004,-0.4661000072956085
"ATG16L1","node_id_2762",8.42609977722168,0.4560999870300293
"GCC2","node_id_2765",8.872699737548828,-0.48399999737739563
"DCTN1","node_id_2769",11.688799858093262,-0.3197999894618988
"COL5A1","node_id_2770",12.460700035095215,-0.0017000000225380063
"RARG","node_id_2772",7.880899906158447,0.011800000444054604
"OTUD7A","node_id_2776",5.183700084686279,0.45159998536109924
"TRPC4","node_id_2777",5.248000144958496,-0.1145000010728836
"GFAP","node_id_2781",7.874100208282471,0.31459999084472656
"ZNRF3","node_id_2783",10.064399719238281,-0.05380000174045563
"SPRED1","node_id_2790",9.684300422668457,0.0851999968290329
"WASF3","node_id_2792",8.238300323486328,-0.4602000117301941
"KIAA1324","node_id_2793",3.3768999576568604,0.4133000075817108
"CAMK4","node_id_2794",4.722700119018555,-0.4853000044822693
"SCN10A","node_id_2802",3.4516000747680664,-0.18619999289512634
"IRAK2","node_id_2803",6.218200206756592,-0.1420000046491623
"RAB3GAP2","node_id_2807",9.888899803161621,-0.4377000033855438
"HOXB13","node_id_2809",0.0,-0.44119998812675476
"GEMIN4","node_id_2813",8.02239990234375,-0.45890000462532043
"CDC6","node_id_2816",3.9918999671936035,-0.4578000009059906
"NCKAP1L","node_id_2819",10.260899543762207,0.34310001134872437
"RAD50","node_id_2824",9.54520034790039,-0.45590001344680786
"RAD21","node_id_2829",12.072099685668945,-0.45899999141693115
"TNNT3","node_id_2835",1.0735000371932983,0.42730000615119934
"POLR2A","node_id_2836",11.941800117492676,-0.16210000216960907
"KCNV1","node_id_2840",1.6821000576019287,-0.35899999737739563
"PSMD3","node_id_2844",10.699799537658691,-0.48010000586509705
"C5","node_id_2848",5.868800163269043,0.4377000033855438
"STAM2","node_id_2849",9.788000106811523,-0.4724999964237213
"CCNA2","node_id_2854",5.1946001052856445,0.3231000006198883
"SUPT6H","node_id_2858",10.880599975585938,0.3873000144958496
"RNF182","node_id_2859",4.421800136566162,-0.40790000557899475
"SEC23B","node_id_2861",11.153200149536133,0.41589999198913574
"ATG9A","node_id_2862",9.984000205993652,-0.4634000062942505
"EPHB4","node_id_2865",9.573699951171875,0.3840999901294708
"CSNK2A1","node_id_2867",11.206700325012207,-0.4706999957561493
"ZNF521","node_id_2871",7.12529993057251,-0.45840001106262207
"BRCA1","node_id_2877",5.289299964904785,0.3594000041484833
"XRCC1","node_id_2879",9.097299575805664,-0.4805999994277954
"TCERG1","node_id_2880",8.507100105285645,0.3743000030517578
"HOXB2","node_id_2881",8.407400131225586,-0.44350001215934753
"ITGAX","node_id_2886",10.851099967956543,-0.4025999903678894
"TUB","node_id_2888",8.491700172424316,-0.421099990606308
"FN1","node_id_2892",15.753000259399414,0.3682999908924103
"NCAPH","node_id_2895",3.4516000747680664,0.04050000011920929
"LMAN2","node_id_2900",11.58240032196045,-0.4643000066280365
"MYO5A","node_id_2901",11.406000137329102,-0.460099995136261
"MCC","node_id_2905",9.41819953918457,0.1728000044822693
"EPHB1","node_id_2906",6.3607001304626465,0.12229999899864197
"THSD7A","node_id_2912",10.747400283813477,-0.39259999990463257
"RFC1","node_id_2914",10.474200248718262,-0.47699999809265137
"COL3A1","node_id_2920",15.461299896240234,0.2671999931335449
"CASR","node_id_2922",9.098799705505371,-0.30140000581741333
"NEK9","node_id_2923",11.086999893188477,-0.4851999878883362
"STAT5B","node_id_2926",10.796199798583984,0.2897999882698059
"NUF2","node_id_2928",1.6821000576019287,-0.43380001187324524
"AMBRA1","node_id_2929",10.406000137329102,0.41760000586509705
"PI4KB","node_id_2931",10.372699737548828,-0.48570001125335693
"SERPINE1","node_id_2932",11.318900108337402,0.3531000018119812
"ITSN2","node_id_2934",9.813899993896484,0.4650999903678894
"EIF3L","node_id_2935",13.871999740600586,-0.48559999465942383
"SEMA3B","node_id_2936",8.953700065612793,-0.08839999884366989
"FNIP1","node_id_2937",9.62600040435791,-0.005400000140070915
"MAP1B","node_id_2942",11.893699645996094,0.34709998965263367
"SP100","node_id_2943",10.619600296020508,-0.46560001373291016
"GPR39","node_id_2946",5.6479997634887695,0.34060001373291016
"EXOC1","node_id_2949",9.904800415039062,-0.47699999809265137
"OASL","node_id_2956",5.935400009155273,0.1859000027179718
"RPAP1","node_id_2958",9.420499801635742,0.34200000762939453
"AP2A1","node_id_2960",10.474699974060059,0.1818999946117401
"EXT2","node_id_2964",11.26550006866455,-0.09160000085830688
"SIK2","node_id_2965",10.151000022888184,0.4544000029563904
"SEC23A","node_id_2969",10.444199562072754,0.4262000024318695
"FUCA2","node_id_2970",10.6427001953125,-0.47099998593330383
"TNS1","node_id_2971",13.62559986114502,-0.04479999840259552
"SIPA1L1","node_id_2972",9.2608003616333,0.4641000032424927
"CAND1","node_id_2975",11.18809986114502,-0.4514999985694885
"HSPA4","node_id_2977",11.015600204467773,0.3621000051498413
"SNAP25","node_id_2981",2.5778000354766846,-0.4498000144958496
"ISLR","node_id_2984",12.20479965209961,0.2867000102996826
"TP53","node_id_2990",9.621999740600586,0.3950999975204468
"AQR","node_id_2994",10.594499588012695,-0.4794999957084656
"PSME4","node_id_3004",9.887200355529785,-0.3142000138759613
"ITPR1","node_id_3006",11.175000190734863,0.20900000631809235
"TNS4","node_id_3009",4.134900093078613,0.4334999918937683
"CXCL6","node_id_3012",4.264900207519531,-0.26899999380111694
"PMS2","node_id_3022",9.706399917602539,0.3808000087738037
"AGK","node_id_3026",9.962599754333496,-0.39640000462532043
"C5AR1","node_id_3034",9.603699684143066,-0.04780000075697899
"NUMA1","node_id_3036",13.212300300598145,-0.28850001096725464
"APOA5","node_id_3038",0.0,0.2581999897956848
"MSH4","node_id_3040",0.6344000101089478,-0.07900000363588333
"PYGM","node_id_3041",6.936600208282471,0.29120001196861267
"PRPF8","node_id_3043",12.820699691772461,-0.42489999532699585
"PJA2","node_id_3044",11.927800178527832,-0.4187000095844269
"KIF21A","node_id_3045",12.549599647521973,-0.47909998893737793
"CD38","node_id_3046",4.3454999923706055,0.43230000138282776
"NPFFR2","node_id_3049",0.0,0.41819998621940613
"HERC6","node_id_3050",8.911299705505371,-0.3619999885559082
"PSMD12","node_id_3051",9.091500282287598,-0.43050000071525574
"NEDD4","node_id_3052",7.867300033569336,0.44279998540878296
"GPNMB","node_id_3054",15.42490005493164,-0.20309999585151672
"HERC5","node_id_3057",7.670100212097168,-0.4708999991416931
"TRIM9","node_id_3061",3.7170000076293945,-0.013100000098347664
"MARS","node_id_3062",10.661600112915039,0.40389999747276306
"TXLNA","node_id_3064",10.674200057983398,0.018300000578165054
"AFG3L2","node_id_3065",11.849100112915039,-0.09570000320672989
"ASPM","node_id_3066",4.264900207519531,-0.43619999289512634
"IL2RB","node_id_3067",8.487299919128418,0.4034000039100647
"PLCB2","node_id_3068",8.45359992980957,0.36160001158714294
"RANBP2","node_id_3071",11.35949993133545,0.4553000032901764
"ATAD5","node_id_3072",4.3454999923706055,-0.0649000033736229
"CPN1","node_id_3074",0.0,0.4722999930381775
"DMXL2","node_id_3075",9.041000366210938,-0.03689999878406525
"HTR1A","node_id_3081",0.0,-0.3458000123500824
"SYT9","node_id_3083",4.264900207519531,-0.12129999697208405
"GRHL1","node_id_3085",6.035900115966797,0.3666999936103821
"SRRM1","node_id_3086",10.244600296020508,0.39500001072883606
"SH3BP5","node_id_3088",10.341899871826172,-0.16590000689029694
"CES1","node_id_3097",10.94219970703125,0.28209999203681946
"FARSA","node_id_3103",10.085100173950195,0.3050999939441681
"FPR2","node_id_3104",2.9310998916625977,0.10400000214576721
"DNAJC7","node_id_3109",10.126099586486816,-0.4602999985218048
"UBC","node_id_3110",15.310199737548828,-0.46779999136924744
"SMC1B","node_id_3116",0.6344000101089478,-0.08449999988079071
"PPP2R1A","node_id_3117",12.82289981842041,-0.4505000114440918
"STAMBP","node_id_3127",8.833100318908691,0.3382999897003174
"UBR2","node_id_3132",9.692099571228027,-0.4438000023365021
"NCR1","node_id_3134",1.6821000576019287,-0.0031999999191612005
"SP7","node_id_3139",0.0,-0.00989999994635582
"GIT1","node_id_3143",9.441300392150879,0.0024999999441206455
"NOS1","node_id_3145",5.021399974822998,-0.4456000030040741
"RBBP6","node_id_3146",8.98390007019043,0.2777999937534332
"JAK2","node_id_3147",9.290399551391602,0.39739999175071716
"CEP152","node_id_3155",6.649700164794922,-0.4860999882221222
"PIK3R2","node_id_3157",10.253499984741211,-0.42320001125335693
"KIF1C","node_id_3164",11.424400329589844,0.4187999963760376
"CSTF3","node_id_3167",9.088299751281738,-0.47269999980926514
"OPTN","node_id_3168",11.089500427246094,0.31610000133514404
"GP6","node_id_3171",3.590399980545044,0.31850001215934753
"AKAP1","node_id_3173",10.546299934387207,-0.1152999997138977
"STT3B","node_id_3175",11.613800048828125,-0.4731000065803528
"BMPR1B","node_id_3178",10.304400444030762,-0.44600000977516174
"ITGA1","node_id_3187",10.66569995880127,0.33489999175071716
"PIP5K1A","node_id_3189",9.594400405883789,-0.478300005197525
"ATP11B","node_id_3193",10.451600074768066,-0.48019999265670776
"CUL4A","node_id_3197",10.213399887084961,0.04479999840259552
"ZNF143","node_id_3201",8.230400085449219,-0.46950000524520874
"SLC2A3","node_id_3202",8.733599662780762,-0.46399998664855957
"ATM","node_id_3203",9.88640022277832,-0.48649999499320984
"BMP2K","node_id_3204",8.766900062561035,-0.4684000015258789
"KSR1","node_id_3205",8.088299751281738,0.44760000705718994
"CARD9","node_id_3210",5.882299900054932,0.3538999855518341
"BAP1","node_id_3212",10.868300437927246,0.41119998693466187
"SEC31A","node_id_3213",12.416999816894531,-0.47350001335144043
"NR3C2","node_id_3216",11.018699645996094,-0.43220001459121704
"ULK1","node_id_3219",10.638699531555176,0.4733999967575073
"ELMO2","node_id_3220",10.047200202941895,-0.2076999992132187
"ITGA4","node_id_3221",9.310500144958496,0.15129999816417694
"CSF2RB","node_id_3223",8.430700302124023,0.3294000029563904
"TROAP","node_id_3230",2.822700023651123,-0.4767000079154968
"NUP160","node_id_3232",10.13129997253418,-0.47269999980926514
"BCAS2","node_id_3233",9.11709976196289,-0.4117000102996826
"C6","node_id_3239",9.217300415039062,0.20469999313354492
"TXK","node_id_3240",3.655100107192993,0.39989998936653137
"MYH3","node_id_3242",1.9112000465393066,0.44440001249313354
"SYK","node_id_3246",10.93529987335205,-0.33169999718666077
"MCM2","node_id_3253",8.604499816894531,0.3506999909877777
"EIF3A","node_id_3254",12.32759952545166,-0.4205000102519989
"ALDH3A2","node_id_3256",10.922200202941895,0.4510999917984009
"PIK3R4","node_id_3257",10.309499740600586,-0.4124999940395355
"GLS","node_id_3260",11.381199836730957,0.25429999828338623
"RNF168","node_id_3263",7.337200164794922,-0.45820000767707825
"PLCE1","node_id_3264",8.134400367736816,-0.3077000081539154
"GUCY1A2","node_id_3265",5.3491997718811035,-0.4049000144004822
"COL6A1","node_id_3266",13.406999588012695,0.4041999876499176
"MASTL","node_id_3267",7.192200183868408,-0.4196000099182129
"STON2","node_id_3269",5.855100154876709,0.1006999984383583
"EPN1","node_id_3270",11.463899612426758,0.44670000672340393
"AEBP2","node_id_3272",9.967399597167969,-0.4514999985694885
"IFT81","node_id_3273",6.499300003051758,-0.475600004196167
"CLOCK","node_id_3274",8.259300231933594,-0.43070000410079956
"TRAF6","node_id_3275",8.32040023803711,-0.3727000057697296
"FZD7","node_id_3277",9.127599716186523,-0.07680000364780426
"NEDD1","node_id_3280",8.476099967956543,-0.477400004863739
"CABIN1","node_id_3281",10.616000175476074,-0.4489000141620636
"MKI67","node_id_3282",6.869999885559082,-0.38510000705718994
"ATP6V0A4","node_id_3285",14.265899658203125,-0.09830000251531601
"OPRL1","node_id_3294",5.96120023727417,0.4323999881744385
"SH3GL2","node_id_3295",8.712900161743164,-0.42800000309944153
"ITGA2","node_id_3297",9.705499649047852,-0.29760000109672546
"CUL2","node_id_3298",9.173800468444824,0.35269999504089355
"MAP2K4","node_id_3300",8.84529972076416,-0.36160001158714294
"GPR83","node_id_3309",1.6821000576019287,-0.08340000361204147
"SEMA4A","node_id_3310",8.184599876403809,0.020099999383091927
"GCK","node_id_3317",3.298099994659424,-0.38420000672340393
"OPN4","node_id_3318",2.4377999305725098,0.04749999940395355
"LAMA1","node_id_3320",10.719799995422363,-0.3456000089645386
"KIAA0319","node_id_3321",1.6821000576019287,-0.48339998722076416
"DOK2","node_id_3325",8.073599815368652,0.29100000858306885
"SPO11","node_id_3327",0.0,0.4142000079154968
"FBXO40","node_id_3329",3.522700071334839,-0.12030000239610672
"BUB1B","node_id_3331",4.810500144958496,-0.45089998841285706
"BRAP","node_id_3332",9.754300117492676,-0.487199991941452
"SPTBN5","node_id_3333",3.298099994659424,-0.022700000554323196
"MCM6","node_id_3335",8.955300331115723,-0.45570001006126404
"BCL10","node_id_3337",8.57759952545166,-0.4666000008583069
"RBBP8","node_id_3338",10.836400032043457,-0.3797000050544739
"NEDD4L","node_id_3340",14.312299728393555,0.02250000089406967
"TTN","node_id_3345",5.046000003814697,0.45509999990463257
"KIT","node_id_3346",13.148099899291992,-0.4823000133037567
"ITGAL","node_id_3347",9.674599647521973,0.13860000669956207
"PRPF6","node_id_3349",11.730199813842773,-0.4325000047683716
"RPS6KA5","node_id_3353",6.218200206756592,-0.014600000344216824
"ROCK2","node_id_3358",9.105999946594238,-0.30869999527931213
"KITLG","node_id_3360",11.314800262451172,-0.24400000274181366
"ATRIP","node_id_3361",7.560500144958496,0.36239999532699585
"STX6","node_id_3363",10.249899864196777,-0.1103999987244606
"SP3","node_id_3364",10.184300422668457,-0.4629000127315521
"NUP153","node_id_3366",10.008999824523926,-0.4537000060081482
"AP1G2","node_id_3371",8.98900032043457,-0.43479999899864197
"SOS2","node_id_3374",11.204000473022461,-0.17720000445842743
"RAPGEF2","node_id_3379",10.584199905395508,0.4287000000476837
"LMOD1","node_id_3381",10.922599792480469,-0.09730000048875809
"PNLIPRP1","node_id_3387",0.0,-0.10050000250339508
"FRS3","node_id_3389",5.632199764251709,-0.4648999869823456
"CHAF1A","node_id_3396",7.302299976348877,0.44350001215934753
"MED1","node_id_3398",9.908100128173828,-0.09759999811649323
"AKT2","node_id_3402",11.733699798583984,0.25380000472068787
"SEC24C","node_id_3405",10.930399894714355,-0.428600013256073
"GPC5","node_id_3408",0.6344000101089478,-0.18569999933242798
"TNKS2","node_id_3410",10.101799964904785,0.011900000274181366
"MAPK6","node_id_3412",9.282699584960938,-0.491100013256073
"GRIP1","node_id_3417",7.332300186157227,0.4731000065803528
"CEP97","node_id_3420",6.800300121307373,-0.4253000020980835
"BDKRB2","node_id_3423",9.443499565124512,-0.25459998846054077
"TNNI3","node_id_3426",0.0,0.3675000071525574
"PLCB4","node_id_3428",7.224599838256836,0.2522999942302704
"CRNKL1","node_id_3429",9.875399589538574,-0.4909999966621399
"QSOX1","node_id_3431",11.60509967803955,0.26840001344680786
"KCNJ15","node_id_3433",6.42710018157959,0.05889999866485596
"DDX23","node_id_3436",11.050600051879883,-0.47929999232292175
"CDC27","node_id_3442",10.089400291442871,-0.45730000734329224
"SCN3A","node_id_3444",5.755300045013428,0.31700000166893005
"CENPE","node_id_3446",4.384099960327148,0.41909998655319214
"RANGAP1","node_id_3447",10.229399681091309,0.41260001063346863
"ACAN","node_id_3448",9.59749984741211,0.24770000576972961
"CTSA","node_id_3453",13.356200218200684,0.3325999975204468
"PAK1","node_id_3455",10.585200309753418,-0.22010000050067902
"ARHGAP9","node_id_3456",7.11959981918335,0.16040000319480896
"EPHB6","node_id_3458",6.94950008392334,0.302700012922287
"GRIK4","node_id_3462",2.1089000701904297,0.03220000118017197
"RBM14","node_id_3465",9.843600273132324,-0.4767000079154968
"TGFBR2","node_id_3466",12.972999572753906,0.3571999967098236
"GOLGB1","node_id_3468",11.638699531555176,-0.4832000136375427
"MLC1","node_id_3470",3.655100107192993,0.39590001106262207
"FBXL4","node_id_3475",8.162500381469727,0.060499999672174454
"HSPA8","node_id_3477",15.03219985961914,-0.21490000188350677
"SYT11","node_id_3484",9.60569953918457,0.272599995136261
"OAS3","node_id_3485",9.258199691772461,-0.4717999994754791
"TOP2A","node_id_3490",6.095399856567383,-0.4860000014305115
"MALT1","node_id_3491",8.733599662780762,-0.46950000524520874
"NCOA6","node_id_3493",10.8056001663208,-0.45210000872612
"CACNG3","node_id_3495",0.0,-0.4185999929904938
"UBR5","node_id_3503",10.791199684143066,-0.09369999915361404
"SERPINB3","node_id_3505",0.0,0.1737000048160553
"MLH1","node_id_3506",9.830599784851074,-0.47600001096725464
"GFPT1","node_id_3507",10.961899757385254,-0.4602999985218048
"TRPC6","node_id_3509",5.827300071716309,0.36649999022483826
"ACVR1C","node_id_3510",5.695099830627441,0.43470001220703125
"POLR3C","node_id_3511",8.446800231933594,-0.4690999984741211
"RBM5","node_id_3513",9.66759967803955,-0.4189999997615814
"ITGB3","node_id_3518",9.084199905395508,0.39579999446868896
"NLRP3","node_id_3521",7.917600154876709,0.41029998660087585
"GRM1","node_id_3523",6.185699939727783,-0.4440999925136566
"IRF9","node_id_3524",9.489700317382812,0.3813999891281128
"WIF1","node_id_3529",4.421800136566162,0.4309999942779541
"RIN1","node_id_3530",6.01140022277832,0.26249998807907104
"NINL","node_id_3531",8.676400184631348,-0.30799999833106995
"MTMR3","node_id_3535",10.1496000289917,-0.24040000140666962
"GDF5","node_id_3537",3.298099994659424,0.30059999227523804
"RICTOR","node_id_3540",9.603699684143066,-0.4431999921798706
"FANCG","node_id_3542",7.846700191497803,0.25290000438690186
"FGA","node_id_3547",3.298099994659424,0.40400001406669617
"TMEM67","node_id_3556",6.3607001304626465,-0.49000000953674316
"ABI1","node_id_3558",10.185600280761719,-0.4417000114917755
"ATP8A1","node_id_3561",10.912300109863281,-0.2167000025510788
"MAPK7","node_id_3563",8.100000381469727,-0.4595000147819519
"MAP3K4","node_id_3565",8.57759952545166,-0.39320001006126404
"NOTUM","node_id_3566",0.6344000101089478,-0.48649999499320984
"ADCY2","node_id_3567",3.126199960708618,0.41449999809265137
"MUSK","node_id_3571",0.0,0.40849998593330383
"DRD2","node_id_3572",7.867300033569336,-0.42890000343322754
"BACH1","node_id_3573",9.754300117492676,0.31610000133514404
"PREPL","node_id_3577",10.570099830627441,0.17319999635219574
"PLA2G7","node_id_3578",10.172599792480469,0.120899997651577
"KIF5A","node_id_3585",2.705399990081787,0.28060001134872437
"SCN1A","node_id_3587",0.0,0.43959999084472656
"NPY1R","node_id_3588",8.744799613952637,0.04569999873638153
"HDAC1","node_id_3590",10.402999877929688,-0.47380000352859497
"MYBPC3","node_id_3597",2.2827000617980957,0.35929998755455017
"TUBGCP4","node_id_3600",8.366999626159668,-0.40639999508857727
"SNAP91","node_id_3604",1.0735000371932983,-0.45829999446868896
"COLQ","node_id_3606",5.021399974822998,0.4230000078678131
"GLI1","node_id_3608",5.769999980926514,-0.43140000104904175
"CANX","node_id_3612",13.934300422668457,-0.40299999713897705
"RXFP1","node_id_3613",5.935400009155273,0.3837999999523163
"PLIN2","node_id_3615",10.460700035095215,0.4465000033378601
"MBD5","node_id_3618",7.701099872589111,-0.11980000138282776
"NPHP3","node_id_3619",7.0671000480651855,-0.45660001039505005
"MYO6","node_id_3622",10.898200035095215,-0.01979999989271164
"COL1A2","node_id_3624",15.613499641418457,0.32330000400543213
"CCR2","node_id_3626",7.245699882507324,0.4221999943256378
"DNTT","node_id_3627",3.298099994659424,-0.013399999588727951
"ARHGEF15","node_id_3628",8.583900451660156,0.2971000075340271
"DHX38","node_id_3630",9.768899917602539,-0.4129999876022339
"STX17","node_id_3631",10.271300315856934,-0.477400004863739
"SF3B4","node_id_3632",9.95300006866455,0.4424999952316284
"PELP1","node_id_3643",9.895600318908691,-0.41429999470710754
"ULK2","node_id_3648",8.300299644470215,-0.414000004529953
"TCTN2","node_id_3649",8.59630012512207,-0.4797999858856201
"MTMR4","node_id_3656",9.60159969329834,0.040800001472234726
"CKAP5","node_id_3657",11.16469955444336,-0.45010000467300415
"PYGL","node_id_3662",9.555800437927246,-0.47620001435279846
"ITGA10","node_id_3664",4.9197998046875,0.4194999933242798
"TAF5L","node_id_3665",8.57759952545166,0.43479999899864197
"DCLRE1C","node_id_3666",6.99399995803833,0.4350999891757965
"IFT122","node_id_3667",8.840100288391113,-0.48170000314712524
"INTS3","node_id_3668",9.70740032196045,0.07729999721050262
"ATP6V0A1","node_id_3671",10.42870044708252,0.44350001215934753
"RASGRF2","node_id_3674",7.307400226593018,-0.4636000096797943
"UBE4A","node_id_3684",11.063300132751465,-0.4862000048160553
"STX3","node_id_3685",9.993499755859375,0.044599998742341995
"AGTR1","node_id_3686",6.719399929046631,-0.4293999969959259
"PTPRC","node_id_3687",10.782699584960938,0.3903000056743622
"COL17A1","node_id_3688",3.3768999576568604,0.2660999894142151
"AKT3","node_id_3692",10.068099975585938,0.28450000286102295
"TNKS","node_id_3694",10.040200233459473,-0.4569999873638153
"SYMPK","node_id_3705",10.107600212097168,-0.421099990606308
"VCAM1","node_id_3706",10.910300254821777,0.4205000102519989
"ALDH18A1","node_id_3708",10.34850025177002,-0.4740999937057495
"RPRD1B","node_id_3711",9.773500442504883,-0.3750999867916107
"MCM7","node_id_3712",9.56470012664795,0.41269999742507935
"GLYCTK","node_id_3715",6.975100040435791,-0.4352000057697296
"CCKAR","node_id_3716",3.9918999671936035,0.48089998960494995
"SUPT5H","node_id_3720",11.396599769592285,-0.48510000109672546
"FANCM","node_id_3723",6.152500152587891,-0.4666000008583069
"STAP1","node_id_3724",9.480799674987793,-0.18000000715255737
"ACTR1A","node_id_3726",11.320500373840332,0.38440001010894775
"DHX15","node_id_3727",10.982500076293945,-0.263700008392334
"UBN1","node_id_3729",9.173800468444824,0.4359999895095825
"PCM1","node_id_3730",11.226200103759766,-0.4666000008583069
"TMEM30A","node_id_3731",12.474200248718262,-0.036400001496076584
"DNA2","node_id_3734",3.126199960708618,0.28769999742507935
"CHRNB4","node_id_3736",0.0,-0.1574999988079071
