"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.6434999704360962,-0.05990000069141388
"GRM5","node_id_1214",1.9299999475479126,0.22589999437332153
"PTK2","node_id_1215",11.371299743652344,0.3874000012874603
"SDC1","node_id_1216",12.719799995422363,0.1728000044822693
"AP3D1","node_id_1218",11.868200302124023,-0.3953000009059906
"CALCRL","node_id_1220",10.43910026550293,-0.09989999979734421
"RB1CC1","node_id_1221",10.590900421142578,-0.4684999883174896
"SPAG5","node_id_1222",8.499600410461426,-0.46050000190734863
"POLD1","node_id_1227",8.338299751281738,0.3472999930381775
"NNT","node_id_1229",10.154600143432617,-0.4122999906539917
"MYRIP","node_id_1230",3.0543999671936035,-0.4715000092983246
"PHLPP1","node_id_1232",7.9197001457214355,-0.15369999408721924
"HTR1E","node_id_1235",0.0,-0.30809998512268066
"SMAD9","node_id_1236",6.356599807739258,0.37790000438690186
"CABLES1","node_id_1239",8.425800323486328,0.2775000035762787
"SLC9A1","node_id_1241",9.756500244140625,0.28439998626708984
"MMP25","node_id_1242",3.4776999950408936,0.35510000586509705
"PSMD11","node_id_1246",10.042200088500977,-0.46709999442100525
"ADRA1A","node_id_1249",1.4256000518798828,0.39259999990463257
"PAX3","node_id_1252",0.0,0.01769999973475933
"CLSPN","node_id_1257",5.657199859619141,-0.4724000096321106
"LRP5","node_id_1262",11.177599906921387,0.2232999950647354
"HYAL2","node_id_1265",10.82349967956543,0.23600000143051147
"LAMB1","node_id_1270",13.299300193786621,0.10459999740123749
"ENTPD4","node_id_1273",7.302199840545654,-0.4794999957084656
"ADAMTS1","node_id_1276",12.010299682617188,0.2321999967098236
"SORBS1","node_id_1277",9.709799766540527,0.27469998598098755
"MPO","node_id_1278",1.9299999475479126,0.3547999858856201
"IFNA14","node_id_1280",0.0,0.37950000166893005
"SOCS6","node_id_1281",9.184000015258789,0.1754000037908554
"FXR1","node_id_1288",10.918700218200684,-0.4722999930381775
"ATN1","node_id_1290",11.767600059509277,-0.03020000085234642
"HPX","node_id_1293",1.6998000144958496,0.4480000138282776
"NOS3","node_id_1294",9.140999794006348,0.30300000309944153
"OXER1","node_id_1295",5.823999881744385,0.013100000098347664
"PSEN2","node_id_1296",8.78320026397705,0.4092999994754791
"TUBGCP6","node_id_1297",8.865500450134277,-0.35910001397132874
"P4HA1","node_id_1300",12.312399864196777,0.12950000166893005
"LAMA3","node_id_1301",7.08650016784668,0.03530000150203705
"DDX41","node_id_1305",11.584099769592285,-0.4068000018596649
"FLT4","node_id_1309",10.068900108337402,0.3675000071525574
"POLE","node_id_1311",8.946599960327148,0.24809999763965607
"AIM2","node_id_1313",5.094399929046631,0.10890000313520432
"HVCN1","node_id_1314",8.887900352478027,0.06849999725818634
"PLAT","node_id_1316",9.754599571228027,-0.00559999980032444
"LAMA4","node_id_1318",12.53969955444336,0.3091999888420105
"PHF1","node_id_1319",9.780699729919434,0.32850000262260437
"PPP1R15A","node_id_1320",10.527999877929688,0.35760000348091125
"CEP70","node_id_1321",7.936399936676025,0.2939000129699707
"CD47","node_id_1322",10.947699546813965,0.3336000144481659
"TRAF7","node_id_1323",10.657999992370605,0.2054000049829483
"KIF1A","node_id_1327",1.086899995803833,-0.3531000018119812
"RALGAPB","node_id_1328",10.010299682617188,-0.48089998960494995
"RAF1","node_id_1333",10.48449993133545,0.3508000075817108
"GCKR","node_id_1336",0.0,-0.09390000253915787
"TLL1","node_id_1337",6.143700122833252,-0.35530000925064087
"MYH6","node_id_1338",0.0,0.3368000090122223
"EXOC6B","node_id_1341",5.557400226593018,0.008799999952316284
"CAMKK2","node_id_1343",10.769700050354004,-0.2924000024795532
"MTA2","node_id_1344",10.428000450134277,0.3804999887943268
"BCAN","node_id_1345",3.5460000038146973,-0.4708999991416931
"FKBP8","node_id_1346",13.014100074768066,-0.20520000159740448
"P2RY1","node_id_1349",4.917900085449219,-0.4625999927520752
"POU4F2","node_id_1351",0.0,-0.1469999998807907
"E2F1","node_id_1352",7.184500217437744,0.39480000734329224
"SCN2A","node_id_1356",0.6434999704360962,0.4336000084877014
"NHLRC1","node_id_1358",7.233799934387207,-0.4253999888896942
"PIK3CG","node_id_1361",7.08050012588501,0.23340000212192535
"CEP63","node_id_1362",8.940699577331543,-0.4505999982357025
"HECW1","node_id_1364",5.780399799346924,-0.0957999974489212
"BRIP1","node_id_1366",4.65369987487793,-0.445499986410141
"NCAPG2","node_id_1370",8.517200469970703,-0.4758000075817108
"LIMK2","node_id_1373",11.169599533081055,0.13920000195503235
"KIRREL2","node_id_1374",0.6434999704360962,0.3330000042915344
"EVI5","node_id_1375",8.556500434875488,0.3336000144481659
"CBLB","node_id_1377",8.808799743652344,0.3686000108718872
"ABCF1","node_id_1379",10.386799812316895,-0.3619000017642975
"KEAP1","node_id_1380",10.796799659729004,-0.45210000872612
"OPRM1","node_id_1383",0.0,0.4318999946117401
"ACTN4","node_id_1384",13.999699592590332,0.4260999858379364
"HOXB3","node_id_1386",7.201099872589111,0.36880001425743103
"NEDD9","node_id_1388",9.742400169372559,0.16940000653266907
"MAP4K4","node_id_1395",11.777099609375,0.3100999891757965
"GCLC","node_id_1399",9.010899543762207,0.1826000064611435
"SCARB1","node_id_1402",11.844799995422363,-0.07980000227689743
"KDR","node_id_1403",11.7701997756958,0.42170000076293945
"ACVR2A","node_id_1404",8.271599769592285,0.31470000743865967
"USP7","node_id_1416",10.965700149536133,0.15680000185966492
"CHD9","node_id_1417",9.710800170898438,0.4050000011920929
"ARFGAP1","node_id_1418",10.64050006866455,0.3709000051021576
"CLASP1","node_id_1419",10.404800415039062,-0.16050000488758087
"JUN","node_id_1420",12.387499809265137,-0.40149998664855957
"MSH2","node_id_1429",8.02929973602295,-0.4749000072479248
"TUBGCP2","node_id_1430",10.939000129699707,0.4156999886035919
"PPM1B","node_id_1432",8.879400253295898,-0.4514999985694885
"CUL7","node_id_1436",10.704999923706055,-0.3400000035762787
"GRIK5","node_id_1437",0.0,0.249099999666214
"SSH2","node_id_1442",9.95009994506836,-0.45159998536109924
"ARHGEF7","node_id_1444",10.764599800109863,0.3790000081062317
"NAMPT","node_id_1446",11.612299919128418,0.42289999127388
"CHUK","node_id_1448",8.920100212097168,-0.33640000224113464
"NPAS2","node_id_1449",10.123700141906738,-0.08219999819993973
"BICD2","node_id_1454",9.822500228881836,0.4009999930858612
"NUP133","node_id_1459",9.501799583435059,-0.040300000458955765
"SHPRH","node_id_1462",6.885200023651123,-0.4779999852180481
"IMPDH2","node_id_1463",10.822999954223633,-0.375900000333786
"TUBGCP3","node_id_1464",8.734600067138672,0.42590001225471497
"MDC1","node_id_1468",8.719300270080566,-0.46380001306533813
"USP33","node_id_1469",10.104700088500977,-0.48429998755455017
"NBEAL2","node_id_1474",8.237099647521973,0.013100000098347664
"ANKLE2","node_id_1477",10.801799774169922,0.3582000136375427
"PLK2","node_id_1480",11.050299644470215,0.27889999747276306
"RGS20","node_id_1484",3.5460000038146973,-0.4799000024795532
"KRAS","node_id_1487",9.655500411987305,-0.4681999981403351
"ACPP","node_id_1496",3.5460000038146973,0.35409998893737793
"TYK2","node_id_1499",10.530799865722656,-0.4375
"CXCR4","node_id_1501",11.766500473022461,0.210999995470047
"POM121","node_id_1508",10.645099639892578,0.3806000053882599
"WDR11","node_id_1509",9.508500099182129,-0.44130000472068787
"ADCY8","node_id_1510",4.944499969482422,-0.2354000061750412
"ESR1","node_id_1511",6.011600017547607,0.0771000012755394
"COG3","node_id_1516",9.23740005493164,-0.41440001130104065
"METTL14","node_id_1517",7.655900001525879,-0.4410000145435333
"PLK4","node_id_1521",6.452300071716309,-0.39149999618530273
"PRKCQ","node_id_1525",4.747200012207031,0.08780000358819962
"TIAM1","node_id_1526",7.978799819946289,0.048900000751018524
"CHN2","node_id_1527",6.698599815368652,-0.4465999901294708
"MSH6","node_id_1534",9.313300132751465,-0.4530999958515167
"FBXO7","node_id_1537",11.086199760437012,-0.475600004196167
"RTEL1","node_id_1538",8.247400283813477,0.019300000742077827
"ANAPC7","node_id_1540",9.726200103759766,-0.4683000147342682
"CNDP2","node_id_1541",13.586700439453125,0.25619998574256897
"WNT7A","node_id_1544",0.0,-0.42170000076293945
"KIF19","node_id_1546",2.9532999992370605,0.061400000005960464
"CCNE2","node_id_1547",6.150899887084961,-0.4494999945163727
"PTHLH","node_id_1550",11.231200218200684,-0.32109999656677246
"FHOD1","node_id_1551",9.42959976196289,0.27799999713897705
"LEPR","node_id_1553",8.2391996383667,0.06300000101327896
"EPRS","node_id_1556",11.310700416564941,-0.42559999227523804
"EGR2","node_id_1559",8.515000343322754,-0.38920000195503235
"ADAMTS7","node_id_1565",7.879000186920166,-0.21930000185966492
"FANCI","node_id_1566",8.19320011138916,-0.4700999855995178
"SAMHD1","node_id_1571",10.202799797058105,-0.4255000054836273
"ADAMTS5","node_id_1576",9.98169994354248,0.37450000643730164
"ERCC4","node_id_1577",7.150700092315674,0.38769999146461487
"CPSF6","node_id_1579",10.217300415039062,-0.3758000135421753
"SCN3B","node_id_1581",5.354400157928467,-0.07240000367164612
"TAOK1","node_id_1588",7.24459981918335,-0.4300999939441681
"PARP1","node_id_1590",11.399499893188477,0.35510000586509705
"CHD8","node_id_1593",10.531900405883789,-0.43619999289512634
"DYNC1H1","node_id_1595",12.575599670410156,0.3555000126361847
"COL13A1","node_id_1598",6.666999816894531,0.23899999260902405
"PTPRA","node_id_1601",10.774800300598145,-0.4814000129699707
"PPP1R13B","node_id_1602",8.300200462341309,-0.23309999704360962
"MBD6","node_id_1604",9.89840030670166,-0.43220001459121704
"MINK1","node_id_1605",9.903400421142578,0.4146000146865845
"FBXL7","node_id_1607",9.043600082397461,-0.4474000036716461
"TNR","node_id_1608",1.6998000144958496,-0.04089999943971634
"MAPKAP1","node_id_1611",10.419099807739258,-0.4514000117778778
"APOB","node_id_1617",11.055700302124023,-0.07999999821186066
"MAD2L1","node_id_1626",8.212699890136719,-0.4415000081062317
"TAF2","node_id_1627",9.100799560546875,-0.3758000135421753
"CSPG4","node_id_1628",11.578800201416016,0.47279998660087585
"PDYN","node_id_1629",0.0,-0.023399999365210533
"WIPI1","node_id_1635",9.797200202941895,0.44679999351501465
"KIF5B","node_id_1636",11.612299919128418,0.3278000056743622
"CEP192","node_id_1638",7.4944000244140625,-0.4693000018596649
"RASGRF1","node_id_1642",3.4748001098632812,0.29120001196861267
"AKAP13","node_id_1645",11.112799644470215,0.3930000066757202
"LIPG","node_id_1651",4.806399822235107,0.4320000112056732
"PER1","node_id_1652",9.154500007629395,-0.35920000076293945
"MAP3K7","node_id_1653",9.075499534606934,-0.46459999680519104
"MYT1","node_id_1654",0.0,0.04019999876618385
"PLCG2","node_id_1665",9.026599884033203,0.3336000144481659
"MCRS1","node_id_1666",10.033699989318848,-0.45320001244544983
"ITCH","node_id_1667",10.044500350952148,-0.48649999499320984
"HTRA1","node_id_1670",13.224599838256836,0.3319000005722046
"PCLO","node_id_1671",7.08050012588501,-0.41679999232292175
"QARS","node_id_1681",11.493300437927246,-0.461899995803833
"KIF9","node_id_1682",6.466899871826172,-0.4587000012397766
"PIKFYVE","node_id_1683",8.993499755859375,0.211899995803833
"KDM2B","node_id_1685",8.986200332641602,0.0010000000474974513
"SPTBN1","node_id_1687",13.416299819946289,0.41530001163482666
"KCNQ3","node_id_1689",4.247000217437744,0.32269999384880066
"AFTPH","node_id_1690",10.506400108337402,0.1996999979019165
"STK11IP","node_id_1692",8.269000053405762,0.3199999928474426
"TUBB2B","node_id_1696",3.069000005722046,-0.36559998989105225
"LTF","node_id_1699",9.495100021362305,-0.0142000000923872
"CTCF","node_id_1701",10.213199615478516,-0.4821999967098236
"PTGER2","node_id_1702",5.14109992980957,0.3125999867916107
"RBM25","node_id_1710",9.821599960327148,-0.4666000008583069
"XRCC5","node_id_1712",12.407299995422363,-0.45489999651908875
"NXF1","node_id_1715",10.080900192260742,-0.44679999351501465
"EZH1","node_id_1718",9.219799995422363,0.0333000011742115
"PHLPP2","node_id_1722",8.013799667358398,0.4544000029563904
"FLNC","node_id_1725",10.525799751281738,0.21410000324249268
"CFTR","node_id_1727",0.0,0.03400000184774399
"PRKCB","node_id_1728",7.939700126647949,0.45260000228881836
"SLC7A9","node_id_1730",8.476799964904785,0.007000000216066837
"FOXA1","node_id_1737",2.9532999992370605,-0.4296000003814697
"CHRNA1","node_id_1742",4.553599834442139,0.2915000021457672
"SEMA3C","node_id_1744",9.529500007629395,-0.35499998927116394
"ROBO1","node_id_1749",8.977499961853027,-0.4390000104904175
"SNAPC1","node_id_1755",7.972400188446045,-0.4650000035762787
"KCNB2","node_id_1757",0.0,-0.42649999260902405
"SYNE2","node_id_1760",10.791799545288086,0.2554999887943268
"SCCPDH","node_id_1761",10.151800155639648,-0.35580000281333923
"UBAP1","node_id_1767",10.095100402832031,-0.4487000107765198
"GPI","node_id_1772",13.379599571228027,0.4359000027179718
"TRIM33","node_id_1773",9.727100372314453,-0.006899999920278788
"ETV5","node_id_1774",9.511899948120117,0.2053000032901764
"RBPJL","node_id_1775",0.0,-0.066600002348423
"AVPR1B","node_id_1776",2.599100112915039,0.446399986743927
"LRRFIP1","node_id_1778",11.300999641418457,0.42170000076293945
"PKLR","node_id_1781",9.723600387573242,0.25929999351501465
"MX2","node_id_1782",9.167200088500977,0.007600000128149986
"ITGAM","node_id_1783",10.078700065612793,0.2538999915122986
"IL10RB","node_id_1785",10.747900009155273,-0.47760000824928284
"WNT5B","node_id_1791",8.066100120544434,0.12110000103712082
"AKAP8","node_id_1793",9.332300186157227,0.06459999829530716
"SH2B1","node_id_1798",9.698100090026855,0.35429999232292175
"PDS5A","node_id_1804",11.139699935913086,-0.44440001249313354
"SRGAP1","node_id_1806",9.161600112915039,-0.02199999988079071
"CHRM3","node_id_1808",3.964900016784668,0.428600013256073
"COL5A3","node_id_1809",10.495800018310547,0.1492999941110611
"SNX9","node_id_1815",10.879199981689453,-0.44020000100135803
"RASA2","node_id_1818",5.54010009765625,0.15530000627040863
"GRIN2B","node_id_1821",0.0,-0.4034000039100647
"IL6R","node_id_1822",8.245200157165527,0.44589999318122864
"BDP1","node_id_1826",8.863800048828125,-0.44589999318122864
"KCNJ2","node_id_1829",8.0871000289917,0.32600000500679016
"CD55","node_id_1830",9.296600341796875,0.36890000104904175
"SERPINA1","node_id_1833",14.461799621582031,0.03959999978542328
"BAX","node_id_1835",9.564200401306152,-0.45080000162124634
"DAAM1","node_id_1838",6.714099884033203,0.17960000038146973
"ESRP2","node_id_1842",9.071000099182129,-0.2624000012874603
"GNB3","node_id_1850",1.1756999492645264,0.35440000891685486
"LIG1","node_id_1851",9.043600082397461,-0.4699000120162964
"MEIS1","node_id_1852",7.6315999031066895,0.34700000286102295
"ELN","node_id_1859",9.370800018310547,-0.3327000141143799
"SEC24D","node_id_1861",10.847000122070312,-0.47999998927116394
"TIMELESS","node_id_1865",8.941699981689453,-0.4726000130176544
"WDR33","node_id_1866",9.842000007629395,0.043699998408555984
"UMPS","node_id_1869",9.550200462341309,-0.42500001192092896
"PLXNA2","node_id_1872",10.33180046081543,0.2574999928474426
"IFT88","node_id_1874",8.588399887084961,0.0568000003695488
"LOXL3","node_id_1880",7.271599769592285,0.3027999997138977
"KCNA1","node_id_1888",0.6434999704360962,-0.1678999960422516
"STAG1","node_id_1890",9.369799613952637,-0.022299999371170998
"ZNF526","node_id_1891",8.430500030517578,0.3425000011920929
"ASXL2","node_id_1893",8.04170036315918,-0.4546000063419342
"ITGA9","node_id_1896",7.031799793243408,0.3422999978065491
"EGR1","node_id_1901",12.506799697875977,0.41200000047683716
"KCNQ5","node_id_1903",4.518700122833252,-0.24089999496936798
"TNIK","node_id_1912",7.503300189971924,-0.012299999594688416
"DYNC1I1","node_id_1915",5.999000072479248,-0.4426000118255615
"RAPGEF4","node_id_1920",8.047800064086914,0.44190001487731934
"FZD9","node_id_1922",2.4586000442504883,0.11500000208616257
"PRKCG","node_id_1923",0.0,-0.4375
"RALBP1","node_id_1925",10.34749984741211,0.39559999108314514
"SPTBN2","node_id_1928",9.017200469970703,0.09149999916553497
"ABCA7","node_id_1930",6.326600074768066,-0.45570001006126404
"TRAF3","node_id_1935",7.695499897003174,0.42340001463890076
"HSPA2","node_id_1938",8.728799819946289,0.21400000154972076
"IBTK","node_id_1939",10.680100440979004,-0.21539999544620514
"INTS5","node_id_1943",9.38539981842041,-0.3172000050544739
"HRNR","node_id_1945",3.148900032043457,0.3319000005722046
"TRIM36","node_id_1947",6.34660005569458,-0.3531000018119812
"PHC2","node_id_1948",11.54010009765625,-0.18050000071525574
"SLC8A3","node_id_1949",1.4256000518798828,-0.42579999566078186
"KLHDC3","node_id_1950",11.04419994354248,-0.4666999876499176
"KIF1B","node_id_1951",10.71720027923584,-0.28290000557899475
"FBXL5","node_id_1952",12.08180046081543,0.3379000127315521
"NIN","node_id_1954",9.670599937438965,0.3573000133037567
"DNM1","node_id_1958",6.6016998291015625,0.01549999974668026
"FBXO15","node_id_1961",3.964900016784668,-0.46160000562667847
"CTR9","node_id_1964",9.817099571228027,-0.334199994802475
"SEC61A1","node_id_1967",13.709099769592285,0.37299999594688416
"HIST1H1C","node_id_1970",10.312199592590332,-0.4032999873161316
"ERBB3","node_id_1972",12.422200202941895,0.03060000017285347
"SRGAP3","node_id_1973",6.386000156402588,0.156700000166893
"DLG1","node_id_1975",10.030599594116211,-0.3928999900817871
"CKAP2L","node_id_1976",6.295899868011475,-0.41600000858306885
"MTOR","node_id_1978",9.833200454711914,0.14409999549388885
"ATXN2","node_id_1979",9.695199966430664,-0.4569999873638153
"ATR","node_id_1982",8.696000099182129,0.450300008058548
"LDLR","node_id_1990",8.218199729919434,-0.051600001752376556
"ABCB4","node_id_1991",7.606800079345703,-0.4440999925136566
"RNF19A","node_id_1992",10.66569995880127,0.3513000011444092
"ADAM12","node_id_1995",9.414199829101562,-0.019899999722838402
"IPO8","node_id_1996",10.187000274658203,-0.4235999882221222
"NT5E","node_id_1997",8.69789981842041,0.08340000361204147
"ENTPD6","node_id_2000",10.84570026397705,0.3061999976634979
"RPS6KB2","node_id_2002",8.972700119018555,-0.4814000129699707
"AFF4","node_id_2003",11.176600456237793,0.17810000479221344
"TIAM2","node_id_2004",4.868000030517578,0.4417000114917755
"DCAF5","node_id_2005",9.900099754333496,-0.46399998664855957
"DBR1","node_id_2006",8.343299865722656,-0.4059000015258789
"SEPT4","node_id_2009",9.352299690246582,0.3555000126361847
"SYNCRIP","node_id_2014",11.950200080871582,-0.3093999922275543
"TRIM25","node_id_2017",10.520299911499023,-0.4740000069141388
"DRD5","node_id_2018",0.0,-0.05770000070333481
"ARSB","node_id_2023",11.452199935913086,-0.03849999979138374
"BAHD1","node_id_2024",9.018799781799316,-0.2581000030040741
"KCNJ10","node_id_2027",1.9299999475479126,-0.4408000111579895
"MCPH1","node_id_2028",7.96560001373291,-0.060100000351667404
"MANBA","node_id_2029",10.036800384521484,0.3537999987602234
"MYH7B","node_id_2031",1.9299999475479126,0.4706000089645386
"EXOC7","node_id_2032",11.896599769592285,-0.4551999866962433
"REST","node_id_2034",7.352700233459473,-0.32120001316070557
"DIDO1","node_id_2036",10.464599609375,0.04740000143647194
"SGK1","node_id_2037",11.590399742126465,0.2280000001192093
"RBBP5","node_id_2038",8.245200157165527,-0.4666000008583069
"PIGR","node_id_2039",10.651599884033203,0.257999986410141
"CASP8","node_id_2052",10.252300262451172,-0.03849999979138374
"ANAPC1","node_id_2055",8.023099899291992,-0.38690000772476196
"RXFP3","node_id_2057",0.0,-0.47679999470710754
"RNF14","node_id_2060",10.522500038146973,-0.4392000138759613
"KALRN","node_id_2061",8.215499877929688,0.47380000352859497
"CYFIP2","node_id_2062",11.12339973449707,0.09709999710321426
"CHRM1","node_id_2064",0.0,0.08309999853372574
"NFKB2","node_id_2065",10.821200370788574,-0.44020000100135803
"TOPBP1","node_id_2074",9.22659969329834,-0.4514999985694885
"UBE4B","node_id_2076",10.089900016784668,-0.45339998602867126
"VCL","node_id_2082",11.602499961853027,0.4007999897003174
"TRIM71","node_id_2084",0.0,0.24529999494552612
"PAK4","node_id_2085",10.315400123596191,-0.35690000653266907
"GALNT3","node_id_2087",4.806399822235107,-0.4239000082015991
"STAT4","node_id_2094",5.504799842834473,0.34769999980926514
"F2R","node_id_2096",11.328399658203125,0.10639999806880951
"HIST3H3","node_id_2097",0.0,0.38350000977516174
"PIK3R3","node_id_2101",10.105400085449219,0.4203999936580658
"NIPBL","node_id_2103",10.151800155639648,-0.4099999964237213
"PRKACA","node_id_2106",11.237000465393066,-0.45239999890327454
"NCOA2","node_id_2109",8.736499786376953,-0.4675999879837036
"MYO10","node_id_2111",9.635299682617188,0.32739999890327454
"TP53BP2","node_id_2117",9.279800415039062,-0.03799999877810478
"ASL","node_id_2118",9.313300132751465,0.4465999901294708
"IGSF8","node_id_2119",10.421500205993652,0.3555999994277954
"KLC1","node_id_2121",9.674799919128418,0.3440000116825104
"IL7R","node_id_2125",3.799999952316284,0.3792000114917755
"POU2F2","node_id_2126",7.988399982452393,-0.061500001698732376
"PML","node_id_2127",11.094400405883789,0.3709999918937683
"RPS6KA1","node_id_2134",10.11709976196289,0.12030000239610672
"GPC2","node_id_2136",2.302999973297119,-0.4672999978065491
"XPOT","node_id_2137",10.309000015258789,-0.4537999927997589
"OPLAH","node_id_2145",7.5731000900268555,0.38609999418258667
"HIST1H3B","node_id_2146",0.6434999704360962,-0.4487999975681305
"CALD1","node_id_2147",13.562700271606445,0.41119998693466187
"ITGA6","node_id_2148",11.148300170898438,-0.2752000093460083
"LIPE","node_id_2149",5.450200080871582,0.05590000003576279
"CNN1","node_id_2150",9.722399711608887,0.4049000144004822
"IPO9","node_id_2154",10.609700202941895,0.2896000146865845
"GLP2R","node_id_2163",2.599100112915039,0.13809999823570251
"DOCK2","node_id_2164",9.55459976196289,0.2597000002861023
"DIAPH1","node_id_2166",11.9306001663208,-0.45159998536109924
"KIF24","node_id_2171",5.947400093078613,0.4074999988079071
"RASAL3","node_id_2172",7.9527997970581055,-0.3894999921321869
"PRKG2","node_id_2175",4.685500144958496,0.415800005197525
"CHGB","node_id_2182",1.4256000518798828,-0.42170000076293945
"MED15","node_id_2184",11.001299858093262,0.4074999988079071
"RBM39","node_id_2193",11.281299591064453,-0.46869999170303345
"ARFGEF1","node_id_2196",10.355600357055664,-0.4081000089645386
"STAB1","node_id_2198",11.156100273132324,0.20020000636577606
"JAK3","node_id_2202",9.457500457763672,-0.10580000281333923
"KIF6","node_id_2203",4.289100170135498,-0.4578999876976013
"ROBO3","node_id_2208",6.974899768829346,-0.40849998593330383
"EXOC2","node_id_2210",9.346099853515625,0.42969998717308044
"MINPP1","node_id_2217",9.219799995422363,-0.41850000619888306
"CDC42BPB","node_id_2218",11.253299713134766,0.24500000476837158
"CPT2","node_id_2219",9.550299644470215,-0.09629999846220016
"GAB2","node_id_2221",9.603300094604492,0.37950000166893005
"LGR5","node_id_2222",2.844599962234497,0.07620000094175339
"CARS","node_id_2224",10.109100341796875,0.36239999532699585
"TCP11","node_id_2228",1.6998000144958496,0.4645000100135803
"PLTP","node_id_2229",12.539899826049805,-0.22280000150203705
"RASAL1","node_id_2230",8.860300064086914,-0.19769999384880066
"BUB1","node_id_2234",7.585899829864502,-0.25279998779296875
"AMPD3","node_id_2236",8.315600395202637,0.06530000269412994
"SEMA4D","node_id_2241",9.214400291442871,-0.20190000534057617
"IL1RAP","node_id_2242",8.199000358581543,-0.4099999964237213
"HLCS","node_id_2251",8.823200225830078,-0.4165000021457672
"RPL3L","node_id_2253",0.6434999704360962,-0.04410000145435333
"ANK2","node_id_2255",10.82699966430664,0.04969999939203262
"NUP214","node_id_2257",10.15250015258789,-0.4650000035762787
"KIF2A","node_id_2258",8.020000457763672,0.24879999458789825
"SMURF1","node_id_2260",9.638999938964844,0.42410001158714294
"RUNX2","node_id_2261",8.165499687194824,0.22089999914169312
"MYH2","node_id_2267",0.0,0.32710000872612
"NPLOC4","node_id_2268",11.44729995727539,-0.14890000224113464
"PLCG1","node_id_2271",10.427399635314941,0.1906999945640564
"ITGA11","node_id_2273",9.090399742126465,-0.12030000239610672
"CEP164","node_id_2274",8.605199813842773,-0.4325000047683716
"LIG3","node_id_2278",8.725000381469727,-0.48739999532699585
"NRG3","node_id_2279",5.9604997634887695,-0.12449999898672104
"NRP2","node_id_2282",11.060999870300293,0.33889999985694885
"SLC40A1","node_id_2286",11.611800193786621,-0.4641000032424927
"ATP6V0A2","node_id_2288",8.517200469970703,0.36000001430511475
"RPN1","node_id_2293",13.427599906921387,-0.47530001401901245
"SEL1L","node_id_2296",11.283599853515625,-0.2849000096321106
"TACC3","node_id_2302",9.459799766540527,0.1834000051021576
"SSH1","node_id_2303",10.059000015258789,0.04899999871850014
"FBXW7","node_id_2310",8.320699691772461,0.41370001435279846
"NPHS1","node_id_2316",0.6434999704360962,-0.3434000015258789
"MLH3","node_id_2320",8.353300094604492,-0.4408000111579895
"ROCK1","node_id_2324",9.637299537658691,-0.36550000309944153
"SEC61A2","node_id_2326",6.583700180053711,-0.4749999940395355
"SMARCAL1","node_id_2331",9.663599967956543,-0.4106000065803528
"MYH7","node_id_2332",0.6434999704360962,0.3709000051021576
"PPP2R5B","node_id_2334",9.265399932861328,-0.3977999985218048
"VCP","node_id_2337",12.703800201416016,-0.40860000252723694
"TXNDC5","node_id_2338",13.378999710083008,0.4027000069618225
"P4HA2","node_id_2339",11.537400245666504,0.25699999928474426
"WWP1","node_id_2340",10.507499694824219,0.3910999894142151
"ITGA5","node_id_2344",12.587900161743164,-0.03709999844431877
"POLA2","node_id_2345",8.353300094604492,0.11640000343322754
"MFAP1","node_id_2348",9.167200088500977,-0.46149998903274536
"NT5C1B","node_id_2349",1.4256000518798828,0.4645000100135803
"SYDE2","node_id_2358",5.468699932098389,0.15440000593662262
"RRM1","node_id_2360",10.215200424194336,-0.45080000162124634
"PTPN13","node_id_2368",10.292900085449219,0.003100000089034438
"ASNS","node_id_2370",9.375699996948242,-0.21130000054836273
"ADCY5","node_id_2371",6.405200004577637,-0.0860000029206276
"COL5A2","node_id_2373",12.49209976196289,0.3813999891281128
"SSRP1","node_id_2375",11.480899810791016,-0.4862000048160553
"IL1RL1","node_id_2377",2.727099895477295,0.006500000134110451
"AP2A2","node_id_2380",10.953100204467773,0.42160001397132874
"MC3R","node_id_2381",0.0,-0.41269999742507935
"POFUT2","node_id_2382",10.211099624633789,-0.4781000018119812
"KCNJ6","node_id_2383",0.6434999704360962,0.3127000033855438
"CIT","node_id_2386",9.439000129699707,0.3165999948978424
"PC","node_id_2387",9.603300094604492,0.09790000319480896
"SNX8","node_id_2390",9.232000350952148,-0.031700000166893005
"TEK","node_id_2397",8.875900268554688,0.20059999823570251
"PRKDC","node_id_2399",11.234600067138672,0.4171999990940094
"TRPC1","node_id_2401",7.707200050354004,-0.45739999413490295
"COL2A1","node_id_2404",0.0,0.3603000044822693
"MYH14","node_id_2406",10.037599563598633,-0.3336000144481659
"ZBTB16","node_id_2408",6.376200199127197,-0.1200999990105629
"AARS","node_id_2412",12.05519962310791,-0.4796000123023987
"SORBS3","node_id_2413",11.712900161743164,0.290800005197525
"RGS3","node_id_2415",9.73859977722168,0.4083000123500824
"GAN","node_id_2416",4.20359992980957,-0.07079999893903732
"RNF41","node_id_2423",9.758399963378906,-0.4609000086784363
"KL","node_id_2424",10.864899635314941,-0.188400000333786
"IL5RA","node_id_2425",0.0,-0.16920000314712524
"PROC","node_id_2427",5.838200092315674,0.10220000147819519
"SKA1","node_id_2428",6.264599800109863,-0.4821000099182129
"MAP3K1","node_id_2429",9.403499603271484,-0.28349998593330383
"BLM","node_id_2430",5.704699993133545,0.43309998512268066
