"label","id","mRNA","methy"
"CHERP","node_id_1175",9.992199897766113,0.33169999718666077
"MAN2B1","node_id_1176",10.963399887084961,-0.04410000145435333
"NUP43","node_id_1180",8.883399963378906,-0.4796000123023987
"IFT172","node_id_1186",8.937399864196777,-0.4871000051498413
"INSR","node_id_1190",13.444999694824219,0.25440001487731934
"ERCC3","node_id_1199",9.711099624633789,-0.4821000099182129
"MAPT","node_id_1200",10.55270004272461,0.13339999318122864
"INPPL1","node_id_1202",11.037300109863281,-0.4465000033378601
"GRIN2C","node_id_1203",4.027100086212158,-0.4496999979019165
"COL9A1","node_id_1208",3.1861000061035156,-0.3305000066757202
"ST6GALNAC1","node_id_1209",2.8682000637054443,0.29600000381469727
"GRM5","node_id_1214",3.9867000579833984,0.34700000286102295
"PTK2","node_id_1215",12.223099708557129,0.24770000576972961
"SDC1","node_id_1216",9.651800155639648,0.25380000472068787
"PPP1R13L","node_id_1217",9.731900215148926,-0.3005000054836273
"TSR1","node_id_1219",9.992899894714355,-0.48429998755455017
"CALCRL","node_id_1220",11.145000457763672,-0.392300009727478
"RB1CC1","node_id_1221",10.189399719238281,-0.4771000146865845
"SPAG5","node_id_1222",7.202400207519531,-0.4657000005245209
"TLN2","node_id_1224",10.226699829101562,0.20270000398159027
"POLD1","node_id_1227",7.901500225067139,0.33399999141693115
"KCNF1","node_id_1228",3.9451000690460205,-0.38989999890327454
"GABRA2","node_id_1231",0.0,-0.34610000252723694
"RASGRP4","node_id_1234",5.406300067901611,0.4410000145435333
"HTR1E","node_id_1235",0.0,-0.34599998593330383
"PPP4R2","node_id_1240",8.15939998626709,-0.46630001068115234
"MMP25","node_id_1242",5.092100143432617,0.36970001459121704
"PSMD11","node_id_1246",9.692399978637695,-0.4794999957084656
"ERBB2","node_id_1248",11.131199836730957,0.0035000001080334187
"ADRA1A","node_id_1249",5.948699951171875,0.30489999055862427
"CWC22","node_id_1251",10.101699829101562,-0.47360000014305115
"GATA3","node_id_1255",7.623799800872803,0.18729999661445618
"ZNF549","node_id_1256",7.267099857330322,-0.45019999146461487
"GRIA2","node_id_1258",0.5361999869346619,-0.3447999954223633
"PAX5","node_id_1261",1.700700044631958,0.20160000026226044
"LRP5","node_id_1262",11.102499961853027,-0.22210000455379486
"DNAJC6","node_id_1263",5.781700134277344,0.35190001130104065
"LAMB1","node_id_1270",13.03849983215332,0.2054000049829483
"DUOX1","node_id_1271",3.902400016784668,0.33469998836517334
"ZNF420","node_id_1272",6.821100234985352,-0.4909999966621399
"SORBS1","node_id_1277",11.0516996383667,0.09880000352859497
"MPO","node_id_1278",0.5361999869346619,0.46239998936653137
"SOCS6","node_id_1281",8.977899551391602,-0.01600000075995922
"PRPF19","node_id_1284",10.918800354003906,-0.4171999990940094
"PMS1","node_id_1285",8.439299583435059,-0.489300012588501
"FXR1","node_id_1288",11.421799659729004,-0.48410001397132874
"PAG1","node_id_1289",9.615799903869629,-0.14480000734329224
"ATN1","node_id_1290",12.4753999710083,-0.260699987411499
"NOS3","node_id_1294",9.84220027923584,0.15860000252723694
"OXER1","node_id_1295",7.426599979400635,-0.009100000374019146
"PSEN2","node_id_1296",8.695699691772461,0.4203999936580658
"BCL6","node_id_1299",9.973899841308594,0.33739998936653137
"P4HA1","node_id_1300",11.041000366210938,0.11949999630451202
"LAMA3","node_id_1301",7.471199989318848,0.08269999921321869
"CILP","node_id_1303",2.776400089263916,-0.06440000236034393
"CLIP1","node_id_1306",10.615300178527832,0.47940000891685486
"POLE","node_id_1311",8.791099548339844,0.24660000205039978
"MAN2A1","node_id_1312",9.082200050354004,0.1898999959230423
"HVCN1","node_id_1314",8.734600067138672,0.18219999969005585
"LAMA4","node_id_1318",12.570500373840332,0.28700000047683716
"CD47","node_id_1322",10.408699989318848,0.38280001282691956
"TRAF7","node_id_1323",10.270299911499023,0.439300000667572
"SYT5","node_id_1324",1.700700044631958,-0.49059998989105225
"NLGN1","node_id_1325",7.5904998779296875,0.41119998693466187
"RAF1","node_id_1333",10.621899604797363,0.15970000624656677
"ZNF461","node_id_1335",6.404600143432617,-0.489300012588501
"GCKR","node_id_1336",0.0,-0.009100000374019146
"TLL1","node_id_1337",8.686300277709961,-0.42750000953674316
"MTA2","node_id_1344",10.658599853515625,0.28060001134872437
"BCAN","node_id_1345",4.066400051116943,-0.48030000925064087
"TNFRSF8","node_id_1347",3.561000108718872,0.09669999778270721
"POU4F2","node_id_1351",0.0,-0.4690999984741211
"E2F1","node_id_1352",6.18120002746582,0.38670000433921814
"CACNA1C","node_id_1353",10.390999794006348,0.09269999712705612
"NHLRC1","node_id_1358",6.225299835205078,-0.40459999442100525
"PIK3CG","node_id_1361",6.529300212860107,0.24320000410079956
"ZNF443","node_id_1363",6.1722002029418945,-0.4650999903678894
"BRIP1","node_id_1366",3.858299970626831,-0.46939998865127563
"ALDH3A1","node_id_1371",3.11299991607666,-0.2069000005722046
"LIMK2","node_id_1373",9.289400100708008,0.20350000262260437
"CBLB","node_id_1377",9.145500183105469,0.3772999942302704
"KHSRP","node_id_1378",10.8725004196167,0.39750000834465027
"KEAP1","node_id_1380",10.772100448608398,-0.48249998688697815
"OPRM1","node_id_1383",0.0,0.4284999966621399
"ACTN4","node_id_1384",14.637299537658691,0.38749998807907104
"MUC5B","node_id_1387",1.8877999782562256,0.47940000891685486
"BAZ1B","node_id_1389",11.144700050354004,-0.42329999804496765
"KDM5B","node_id_1394",10.116399765014648,-0.3093000054359436
"MAP4K4","node_id_1395",12.092100143432617,0.2249000072479248
"ZFYVE28","node_id_1397",8.378199577331543,0.21850000321865082
"ADNP","node_id_1400",10.54800033569336,-0.482699990272522
"KDR","node_id_1403",13.278300285339355,0.2842999994754791
"HNRNPU","node_id_1405",13.094099998474121,-0.44609999656677246
"PTPN4","node_id_1407",7.15310001373291,0.38920000195503235
"FGFR4","node_id_1411",9.989899635314941,-0.09160000085830688
"USP7","node_id_1416",11.04800033569336,0.4440999925136566
"CHD9","node_id_1417",10.277799606323242,0.30059999227523804
"CLASP1","node_id_1419",10.873200416564941,-0.07909999787807465
"JUN","node_id_1420",13.378700256347656,-0.426800012588501
"EPS15","node_id_1421",10.649299621582031,0.367900013923645
"TAOK3","node_id_1424",10.019000053405762,-0.18170000612735748
"TRIM10","node_id_1433",6.792099952697754,-0.14489999413490295
"STXBP1","node_id_1435",10.499500274658203,-0.4733000099658966
"BCL2L11","node_id_1440",8.895700454711914,-0.48429998755455017
"PRDM1","node_id_1443",10.214200019836426,0.1882999986410141
"CHUK","node_id_1448",8.552599906921387,-0.43309998512268066
"NPAS2","node_id_1449",8.673600196838379,0.1306000053882599
"FZD2","node_id_1450",5.990099906921387,-0.44920000433921814
"BICD2","node_id_1454",10.224499702453613,0.30469998717308044
"PTPN23","node_id_1458",10.013999938964844,0.39250001311302185
"NUP133","node_id_1459",9.628999710083008,-0.03629999980330467
"PADI2","node_id_1460",5.509699821472168,0.3896999955177307
"CPT1A","node_id_1467",11.644200325012207,-0.39079999923706055
"DSCAM","node_id_1472",0.0,0.3248000144958496
"CREB5","node_id_1473",9.065299987792969,-0.11659999936819077
"NBEAL2","node_id_1474",9.284199714660645,0.16899999976158142
"ALDOB","node_id_1475",12.066399574279785,0.14920000731945038
"APC","node_id_1476",9.76140022277832,-0.4535999894142151
"PLK2","node_id_1480",11.816300392150879,0.30090001225471497
"ATP8B2","node_id_1482",10.289299964904785,0.12269999831914902
"TCHH","node_id_1486",3.5048999786376953,0.4429999887943268
"KRAS","node_id_1487",9.369099617004395,-0.4740000069141388
"C2","node_id_1494",9.920900344848633,0.2273000031709671
"TYK2","node_id_1499",10.277299880981445,-0.44749999046325684
"CXCR4","node_id_1501",12.590800285339355,0.23669999837875366
"ADRA2B","node_id_1502",7.336999893188477,0.29510000348091125
"CNTN1","node_id_1503",5.537899971008301,-0.22509999573230743
"KIF7","node_id_1504",8.003100395202637,-0.39489999413490295
"POM121","node_id_1508",10.892399787902832,0.3813000023365021
"ADCY8","node_id_1510",1.8877999782562256,0.07249999791383743
"ESR1","node_id_1511",7.566699981689453,9.999999747378752e-05
"COG3","node_id_1516",9.040900230407715,-0.45100000500679016
"KPNB1","node_id_1520",12.023300170898438,-0.47519999742507935
"PLK4","node_id_1521",5.948699951171875,-0.44769999384880066
"PPARA","node_id_1522",9.517399787902832,-0.18940000236034393
"PRKCQ","node_id_1525",6.4720001220703125,-0.0723000019788742
"LONP2","node_id_1530",10.047499656677246,-0.44690001010894775
"ZNF770","node_id_1533",9.40999984741211,-0.4490000009536743
"MSH6","node_id_1534",10.003299713134766,-0.47049999237060547
"CNDP2","node_id_1541",13.7677001953125,0.03359999880194664
"SS18","node_id_1542",10.756799697875977,-0.4848000109195709
"ZMYND8","node_id_1543",9.592499732971191,-0.17430000007152557
"CCNE2","node_id_1547",4.353600025177002,-0.46209999918937683
"SHC4","node_id_1548",4.378799915313721,-0.42179998755455017
"PTHLH","node_id_1550",7.542600154876709,-0.3000999987125397
"KCNQ4","node_id_1552",3.561000108718872,-0.27469998598098755
"LEPR","node_id_1553",8.678400039672852,-0.16760000586509705
"PTCH1","node_id_1563",8.69729995727539,-0.420199990272522
"FANCI","node_id_1566",7.46150016784668,-0.48030000925064087
"GH2","node_id_1568",0.0,0.011300000362098217
"SAMHD1","node_id_1571",9.083000183105469,-0.45890000462532043
"NOP14","node_id_1573",9.413000106811523,-0.44179999828338623
"LAMC1","node_id_1574",13.642399787902832,0.36340001225471497
"RAD54L","node_id_1575",3.446500062942505,-0.48980000615119934
"ADAMTS5","node_id_1576",10.689200401306152,0.22699999809265137
"ERCC4","node_id_1577",7.593900203704834,0.03139999881386757
"DDC","node_id_1578",9.861100196838379,-0.2964000105857849
"CPSF6","node_id_1579",10.173700332641602,-0.4016000032424927
"HSP90AB1","node_id_1584",15.439800262451172,-0.4643999934196472
"FBN1","node_id_1585",12.397000312805176,0.19460000097751617
"TAOK1","node_id_1588",8.038700103759766,-0.4629000127315521
"ACTR8","node_id_1589",8.734299659729004,-0.47040000557899475
"PARP1","node_id_1590",10.89579963684082,0.36500000953674316
"DYNC1H1","node_id_1595",13.05780029296875,0.326200008392334
"LRP12","node_id_1603",8.391799926757812,0.38089999556541443
"ZNF606","node_id_1606",7.88040018081665,-0.4221999943256378
"TNR","node_id_1608",0.0,0.23960000276565552
"SPRY1","node_id_1614",11.885199546813965,0.14010000228881836
"ACTG1","node_id_1615",15.21310043334961,-0.046300001442432404
"APOB","node_id_1617",3.8127999305725098,0.10570000112056732
"ZNF471","node_id_1618",7.752900123596191,-0.48330000042915344
"POLR3A","node_id_1623",8.177499771118164,-0.4528000056743622
"MAD2L1","node_id_1626",6.624599933624268,-0.37959998846054077
"CSPG4","node_id_1628",14.093899726867676,0.35260000824928284
"PDYN","node_id_1629",0.0,-0.2702000141143799
"ZNF544","node_id_1630",8.5423002243042,-0.4602999985218048
"SORT1","node_id_1631",12.04419994354248,-0.24580000340938568
"ADCY1","node_id_1632",8.113300323486328,-0.42750000953674316
"PSMC6","node_id_1637",9.912500381469727,-0.4810999929904938
"HJURP","node_id_1639",5.081399917602539,0.11969999969005585
"STAT5A","node_id_1643",8.595199584960938,0.16539999842643738
"ERCC5","node_id_1647",11.036299705505371,-0.4894999861717224
"PRCC","node_id_1649",10.383700370788574,-0.48539999127388
"PITX2","node_id_1650",0.5361999869346619,-0.4205999970436096
"MAP3K7","node_id_1653",8.825900077819824,-0.4699000120162964
"GRB7","node_id_1661",8.326499938964844,-0.06369999796152115
"PLCG2","node_id_1665",9.282099723815918,0.17389999330043793
"BAK1","node_id_1669",8.703499794006348,0.28760001063346863
"ST3GAL3","node_id_1675",8.136500358581543,0.039900001138448715
"ECHDC1","node_id_1676",9.826499938964844,-0.45840001106262207
"STK11IP","node_id_1692",7.384399890899658,0.3237000107765198
"RAB3GAP1","node_id_1693",10.708700180053711,-0.41359999775886536
"MUC4","node_id_1694",4.897500038146973,-0.08659999817609787
"LLGL2","node_id_1695",9.132800102233887,-0.015799999237060547
"PAPOLA","node_id_1698",11.471099853515625,-0.4650999903678894
"LTF","node_id_1699",6.357900142669678,-0.18870000541210175
"CTCF","node_id_1701",10.69540023803711,-0.48539999127388
"PTGER2","node_id_1702",7.116099834442139,0.3758000135421753
"KCND3","node_id_1703",1.4855999946594238,-0.48669999837875366
"ZNF624","node_id_1704",7.336999893188477,-0.476500004529953
"NOP58","node_id_1708",10.540599822998047,-0.4593999981880188
"FBL","node_id_1709",11.91189956665039,-0.48190000653266907
"ZNF74","node_id_1713",7.806000232696533,-0.4894999861717224
"FERMT2","node_id_1714",11.368200302124023,-0.24289999902248383
"NXF1","node_id_1715",11.008899688720703,-0.4677000045776367
"LRP2","node_id_1717",12.90369987487793,-0.34290000796318054
"EZH1","node_id_1718",10.204299926757812,-0.03700000047683716
"GAD2","node_id_1723",0.0,0.3856000006198883
"TRIM24","node_id_1724",9.238699913024902,0.3508000075817108
"INO80","node_id_1726",9.447500228881836,-0.4535999894142151
"CFTR","node_id_1727",0.0,-0.43880000710487366
"PRKCB","node_id_1728",6.618000030517578,0.4503999948501587
"ELL","node_id_1729",8.457900047302246,-0.4724999964237213
"IL17RD","node_id_1736",8.277099609375,-0.07039999961853027
"FOXA1","node_id_1737",0.5361999869346619,-0.42160001397132874
"GABRG3","node_id_1738",0.0,-0.392300009727478
"CHRNA1","node_id_1742",0.9261999726295471,0.18700000643730164
"SEMA3C","node_id_1744",7.643400192260742,-0.311599999666214
"LIN54","node_id_1745",8.414799690246582,-0.483599990606308
"TRAK1","node_id_1746",10.637499809265137,-0.16189999878406525
"ROBO1","node_id_1749",10.375900268554688,-0.46959999203681946
"ATP2A2","node_id_1750",12.534700393676758,0.28139999508857727
"SNAPC1","node_id_1755",8.605199813842773,-0.47609999775886536
"SCCPDH","node_id_1761",9.840700149536133,-0.46230000257492065
"MYF6","node_id_1762",0.0,-0.15850000083446503
"IPCEF1","node_id_1764",7.0243000984191895,0.17880000174045563
"ZNF773","node_id_1765",7.0192999839782715,-0.47380000352859497
"ARHGEF1","node_id_1770",10.989500045776367,0.25220000743865967
"DNASE2","node_id_1771",10.07610034942627,-0.3691999912261963
"GPI","node_id_1772",13.866700172424316,0.35350000858306885
"LRRFIP1","node_id_1778",11.519000053405762,0.3702000081539154
"FUS","node_id_1779",12.616999626159668,-0.4876999855041504
"MX2","node_id_1782",7.988399982452393,0.11969999969005585
"ITGAM","node_id_1783",7.580399990081787,0.35199999809265137
"IL10RB","node_id_1785",10.180800437927246,-0.4812999963760376
"NID2","node_id_1786",11.838800430297852,-0.3490999937057495
"KLK5","node_id_1788",0.0,0.4189000129699707
"AGAP2","node_id_1790",7.288300037384033,0.23330000042915344
"KAT2B","node_id_1792",9.039600372314453,-0.45509999990463257
"SERPINF1","node_id_1799",7.917699813842773,0.3343000113964081
"SF3B2","node_id_1801",12.201299667358398,-0.4837999939918518
"CAPN2","node_id_1803",12.355400085449219,0.25859999656677246
"PDS5A","node_id_1804",10.874600410461426,-0.4731999933719635
"PTGER3","node_id_1805",8.051600456237793,0.3873000144958496
"ZNF611","node_id_1807",7.4415998458862305,-0.15809999406337738
"COL5A3","node_id_1809",11.585399627685547,0.1753000020980835
"ZNF480","node_id_1810",8.660799980163574,-0.47350001335144043
"XAB2","node_id_1814",10.641599655151367,-0.11110000312328339
"SNX9","node_id_1815",11.324600219726562,-0.4643000066280365
"TOX2","node_id_1817",7.40369987487793,-0.44200000166893005
"GRIN2B","node_id_1821",0.9261999726295471,-0.4408000111579895
"PIP5K1C","node_id_1824",10.791999816894531,0.22579999268054962
"ZIM3","node_id_1827",0.0,0.24940000474452972
"SRGAP2","node_id_1828",9.928600311279297,0.3183000087738037
"KCNJ2","node_id_1829",9.298700332641602,0.29589998722076416
"ZIK1","node_id_1831",6.855199813842773,-0.4433000087738037
"TRAF3IP1","node_id_1832",8.683099746704102,0.25999999046325684
"SERPINA1","node_id_1833",13.079899787902832,-0.12690000236034393
"KLK3","node_id_1834",0.0,0.39500001072883606
"LPIN2","node_id_1836",10.048700332641602,0.36890000104904175
"DAAM1","node_id_1838",7.552999973297119,-0.24709999561309814
"ACTB","node_id_1839",16.773500442504883,0.1876000016927719
"ACACB","node_id_1846",9.191699981689453,-0.30329999327659607
"ENGASE","node_id_1847",8.217300415039062,0.40369999408721924
"VWF","node_id_1849",15.207500457763672,0.23389999568462372
"GNB3","node_id_1850",2.0534000396728516,0.36079999804496765
"LIG1","node_id_1851",8.86400032043457,-0.4803999960422516
"IL22RA1","node_id_1854",6.333899974822998,0.24549999833106995
"WDR33","node_id_1866",10.285699844360352,-0.10869999974966049
"IFT88","node_id_1874",8.657600402832031,-0.2004999965429306
"PTPRZ1","node_id_1875",0.9261999726295471,0.41780000925064087
"NRP1","node_id_1876",14.03320026397705,0.13420000672340393
"PDS5B","node_id_1879",10.185999870300293,0.2468000054359436
"GP5","node_id_1887",2.573199987411499,-0.1826000064611435
"KCNA1","node_id_1888",1.232800006866455,-0.396699994802475
"SCARA3","node_id_1889",8.050999641418457,-0.44929999113082886
"STAG1","node_id_1890",9.650899887084961,-0.11270000040531158
"ZNF114","node_id_1892",3.1861000061035156,-0.35199999809265137
"DLG2","node_id_1895",5.850800037384033,-0.3700999915599823
"NEK1","node_id_1897",8.542200088500977,-0.47369998693466187
"TNFAIP3","node_id_1898",9.856200218200684,0.3353999853134155
"HPSE","node_id_1900",5.174200057983398,-0.4625000059604645
"EGR1","node_id_1901",12.798100471496582,0.23280000686645508
"HTR5A","node_id_1902",0.0,-0.1274999976158142
"FMNL1","node_id_1904",8.621800422668457,0.35910001397132874
"HEATR1","node_id_1906",9.359299659729004,-0.4821000099182129
"WDR19","node_id_1908",8.67199993133545,-0.10159999877214432
"TLE2","node_id_1910",8.990699768066406,-0.4641999900341034
"ARAP2","node_id_1914",7.640200138092041,-0.35089999437332153
"ZNF200","node_id_1916",7.2459001541137695,-0.48899999260902405
"SF3B3","node_id_1921",11.69480037689209,-0.45080000162124634
"ATP8B4","node_id_1924",5.721399784088135,0.12960000336170197
"RALBP1","node_id_1925",10.628499984741211,0.24379999935626984
"SPTBN2","node_id_1928",3.446500062942505,0.15639999508857727
"MAML3","node_id_1932",9.157999992370605,0.10050000250339508
"KIR2DL4","node_id_1934",3.858299970626831,0.42899999022483826
"TRAF3","node_id_1935",7.06850004196167,0.46239998936653137
"SPTAN1","node_id_1936",12.941499710083008,0.4172999858856201
"HSPA2","node_id_1938",8.429900169372559,0.22550000250339508
"HS3ST2","node_id_1942",1.232800006866455,0.37229999899864197
"INTS5","node_id_1943",9.395400047302246,-0.3894999921321869
"FLT1","node_id_1944",14.060400009155273,0.29499998688697815
"HRNR","node_id_1945",3.7657999992370605,0.33959999680519104
"PHC2","node_id_1948",11.997300148010254,0.04490000009536743
"TLE1","node_id_1953",10.239100456237793,-0.30250000953674316
"DNM1","node_id_1958",8.2475004196167,-0.10660000145435333
"CTR9","node_id_1964",10.093400001525879,-0.4505000114440918
"SEC14L1","node_id_1966",12.699299812316895,0.32170000672340393
"CHL1","node_id_1969",6.882900238037109,-0.3646000027656555
"HIST1H1C","node_id_1970",10.472700119018555,-0.35920000076293945
"GALNT7","node_id_1971",8.446800231933594,0.39250001311302185
"DLG1","node_id_1975",9.512900352478027,-0.37549999356269836
"MTOR","node_id_1978",10.025199890136719,0.32019999623298645
"KCNG4","node_id_1981",0.0,0.18050000071525574
"ATR","node_id_1982",8.566399574279785,0.4345000088214874
"UBQLN4","node_id_1986",9.748600006103516,0.35260000824928284
"PTPRU","node_id_1987",8.949299812316895,-0.33000001311302185
"SERPINA5","node_id_1989",2.459700107574463,0.39879998564720154
"LDLR","node_id_1990",10.235899925231934,-0.2831000089645386
"ABCB4","node_id_1991",6.591300010681152,-0.43970000743865967
"BMP1","node_id_1993",10.67020034790039,0.4146000146865845
"SEMA3A","node_id_1994",3.858299970626831,0.4169999957084656
"ADAM12","node_id_1995",8.855600357055664,0.2134000062942505
"IPO8","node_id_1996",10.265700340270996,-0.45820000767707825
"RPS6KB2","node_id_2002",9.274800300598145,-0.48649999499320984
"AFF4","node_id_2003",11.021100044250488,-0.10440000146627426
"TIAM2","node_id_2004",5.496699810028076,0.4203999936580658
"DCAF5","node_id_2005",10.788000106811523,-0.48510000109672546
"CDC14A","node_id_2007",8.07040023803711,0.19990000128746033
"ZNF678","node_id_2010",4.8755998611450195,0.4388999938964844
"RBM28","node_id_2012",8.488900184631348,0.445499986410141
"CIITA","node_id_2013",7.456500053405762,-0.18950000405311584
"SYNCRIP","node_id_2014",11.657699584960938,-0.3296999931335449
"ROR2","node_id_2015",6.713900089263916,-0.007000000216066837
"OTUD7B","node_id_2022",9.31820011138916,-0.41359999775886536
"ARSB","node_id_2023",10.338299751281738,-0.0729999989271164
"MCPH1","node_id_2028",8.463500022888184,-0.23579999804496765
"NPY2R","node_id_2033",0.0,0.4065999984741211
"REST","node_id_2034",7.713200092315674,-0.4334999918937683
"DNAH2","node_id_2040",2.776400089263916,0.0035000001080334187
"PPARGC1B","node_id_2041",4.554900169372559,-0.47699999809265137
"PPP1R3A","node_id_2043",0.0,0.3343000113964081
"MYH4","node_id_2044",0.0,0.24549999833106995
"CASP8","node_id_2052",9.620800018310547,0.4027999937534332
"RXFP3","node_id_2057",0.0,-0.48570001125335693
"CSF1R","node_id_2058",9.596699714660645,0.1509000062942505
"KALRN","node_id_2061",9.269499778747559,0.44839999079704285
"CYFIP2","node_id_2062",11.563199996948242,-0.1793999969959259
"CHRM1","node_id_2064",0.9261999726295471,0.12020000070333481
"IRF6","node_id_2070",6.190100193023682,0.10580000281333923
"CLUAP1","node_id_2073",9.092900276184082,-0.44699999690055847
"TOPBP1","node_id_2074",8.862600326538086,-0.47839999198913574
"UBE4B","node_id_2076",9.820699691772461,-0.4657999873161316
"SEMA4G","node_id_2079",8.31980037689209,-0.18529999256134033
"KCNA3","node_id_2081",4.5269999504089355,0.19939999282360077
"VCL","node_id_2082",13.100799560546875,0.397599995136261
"PAK4","node_id_2085",10.16409969329834,-0.399399995803833
"PTBP1","node_id_2086",12.248100280761719,0.4546000063419342
"GALNT3","node_id_2087",4.853300094604492,-0.4120999872684479
"PHKB","node_id_2088",10.573800086975098,-0.44909998774528503
"SOS1","node_id_2089",10.504400253295898,0.35249999165534973
"ZNF254","node_id_2090",8.062800407409668,-0.17180000245571136
"XYLT1","node_id_2092",8.618499755859375,-0.43790000677108765
"F2R","node_id_2096",12.663399696350098,0.17630000412464142
"TEC","node_id_2100",5.5655999183654785,-0.2102999985218048
"NIPBL","node_id_2103",10.572099685668945,-0.43160000443458557
"NTRK2","node_id_2104",9.074999809265137,-0.38420000672340393
"CECR2","node_id_2105",1.8877999782562256,0.04610000178217888
"GALNT13","node_id_2108",3.385699987411499,-0.33379998803138733
"NCOA2","node_id_2109",8.603599548339844,-0.46970000863075256
"MYO10","node_id_2111",10.719900131225586,0.06589999794960022
"ZNF324B","node_id_2120",6.604700088500977,0.3138999938964844
"KLC1","node_id_2121",10.51449966430664,0.3508000075817108
"NAA25","node_id_2132",8.364399909973145,-0.4740999937057495
"RPS6KA1","node_id_2134",9.125800132751465,0.2540000081062317
"GPC2","node_id_2136",3.615000009536743,-0.46209999918937683
"XPOT","node_id_2137",9.90779972076416,-0.46779999136924744
"TGM5","node_id_2141",0.5361999869346619,0.3652999997138977
"HIST1H3B","node_id_2146",0.0,-0.4422000050544739
"CALD1","node_id_2147",14.649499893188477,0.31859999895095825
"ITGA6","node_id_2148",12.058199882507324,-0.3452000021934509
"DOCK3","node_id_2153",2.3364999294281006,0.39469999074935913
"DOCK2","node_id_2164",7.422800064086914,0.3517000079154968
"DIAPH1","node_id_2166",12.059200286865234,-0.4781999886035919
"TCF3","node_id_2170",10.086799621582031,0.38350000977516174
"GABRA4","node_id_2174",0.0,-0.003000000026077032
"DSP","node_id_2180",11.0201997756958,0.06080000102519989
"FLII","node_id_2181",11.464200019836426,-0.4377000033855438
"CHGB","node_id_2182",3.035900115966797,-0.46059998869895935
"RECQL4","node_id_2188",5.6585001945495605,0.3619999885559082
"MAML1","node_id_2192",10.241499900817871,-0.32350000739097595
"MYBL2","node_id_2195",5.769800186157227,-0.484499990940094
"ENAM","node_id_2199",7.954800128936768,0.37619999051094055
"JAK3","node_id_2202",7.865699768066406,0.07609999924898148
"ZNF786","node_id_2205",7.388299942016602,0.3855000138282776
"E4F1","node_id_2211",8.848600387573242,-0.4440000057220459
"ZNF716","node_id_2214",0.0,0.4345000088214874
"MDM2","node_id_2215",10.549699783325195,-0.4643000066280365
"OLFM4","node_id_2216",1.232800006866455,0.35440000891685486
"MINPP1","node_id_2217",9.152299880981445,-0.4406999945640564
"CPT2","node_id_2219",10.076700210571289,-0.13779999315738678
"GAB2","node_id_2221",9.888099670410156,0.02810000069439411
"SUOX","node_id_2225",9.868000030517578,-0.40610000491142273
"BUB1","node_id_2234",5.927499771118164,-0.12600000202655792
"CDC25C","node_id_2237",3.1861000061035156,0.39980000257492065
"CAMK2A","node_id_2243",3.322200059890747,0.1687999963760376
"ZNF638","node_id_2247",11.107199668884277,-0.44999998807907104
"GRXCR1","node_id_2252",0.0,0.3953000009059906
"ACO1","node_id_2254",10.655699729919434,-0.4875999987125397
"ANK2","node_id_2255",9.701800346374512,0.23090000450611115
"PLCD4","node_id_2256",6.365799903869629,-0.1720999926328659
"NUP214","node_id_2257",10.580599784851074,-0.48190000653266907
"KIF2A","node_id_2258",8.366399765014648,0.04639999940991402
"STXBP5","node_id_2262",7.445300102233887,0.28700000047683716
"DNTTIP2","node_id_2265",10.538800239562988,-0.46070000529289246
"NPLOC4","node_id_2268",10.782099723815918,-0.0013000000035390258
"GRN","node_id_2270",12.963700294494629,0.18870000541210175
"PLCG1","node_id_2271",10.979299545288086,-0.2865999937057495
"EPB41L5","node_id_2275",8.4128999710083,-0.46939998865127563
"TTC21B","node_id_2276",9.347900390625,0.004600000102072954
"SLC25A13","node_id_2277",9.568699836730957,0.3677000105381012
"LIG3","node_id_2278",8.574899673461914,-0.49000000953674316
"NRG3","node_id_2279",7.633699893951416,-0.2581999897956848
"DDX42","node_id_2281",11.3233003616333,0.22020000219345093
"TRPC4AP","node_id_2283",10.504400253295898,0.3239000141620636
"EPB41L1","node_id_2284",12.337300300598145,-0.46639999747276306
"PRMT7","node_id_2292",9.04699993133545,-0.4912000000476837
"RPN1","node_id_2293",12.6806001663208,-0.4864000082015991
"TACC3","node_id_2302",8.336600303649902,0.09099999815225601
"DSG4","node_id_2305",0.0,0.3978999853134155
"MAP3K11","node_id_2309",11.19159984588623,0.13410000503063202
"ZNF496","node_id_2313",8.206299781799316,0.20960000157356262
"DNAJC3","node_id_2314",11.31879997253418,-0.46389999985694885
"NPHS1","node_id_2316",0.9261999726295471,-0.40049999952316284
"ADCY7","node_id_2317",7.764800071716309,0.179299995303154
"WWC1","node_id_2318",10.57289981842041,-0.2011999934911728
"MLH3","node_id_2320",9.322199821472168,-0.46630001068115234
"PITPNM1","node_id_2321",8.937399864196777,-0.44830000400543213
"SLC12A3","node_id_2322",1.232800006866455,0.4447000026702881
"GOLIM4","node_id_2325",11.168000221252441,-0.46219998598098755
"SMARCAL1","node_id_2331",9.435400009155273,-0.4643999934196472
"LILRA4","node_id_2333",1.700700044631958,0.22470000386238098
"PPP2R5B","node_id_2334",9.482399940490723,-0.4334999918937683
"VCP","node_id_2337",12.768799781799316,-0.46309998631477356
"TXNDC5","node_id_2338",12.926199913024902,0.36419999599456787
"ZNF71","node_id_2343",8.031200408935547,-0.22349999845027924
"POLA2","node_id_2345",7.5971999168396,0.18549999594688416
"AOX1","node_id_2346",9.46780014038086,-0.08889999985694885
"MFAP1","node_id_2348",9.678999900817871,-0.47679999470710754
