"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.2102999687194824,-0.2897000014781952
"SLC8A2","node_id_1212",0.4885999858379364,-0.14990000426769257
"GRM5","node_id_1214",4.063499927520752,0.29670000076293945
"PTK2","node_id_1215",11.997599601745605,0.34040001034736633
"SDC1","node_id_1216",9.048299789428711,0.2280000001192093
"AP3D1","node_id_1218",11.505599975585938,-0.4072999954223633
"CALCRL","node_id_1220",12.309800148010254,-0.25519999861717224
"RB1CC1","node_id_1221",10.44789981842041,-0.47440001368522644
"SPAG5","node_id_1222",8.875800132751465,-0.46650001406669617
"POLD1","node_id_1227",8.331999778747559,0.3264999985694885
"NNT","node_id_1229",10.234800338745117,-0.3741999864578247
"MYRIP","node_id_1230",8.70930004119873,-0.4779999852180481
"PHLPP1","node_id_1232",9.132499694824219,-0.2345000058412552
"HTR1E","node_id_1235",0.0,-0.25619998574256897
"SMAD9","node_id_1236",7.809299945831299,0.16660000383853912
"CABLES1","node_id_1239",9.637800216674805,-0.044599998742341995
"SLC9A1","node_id_1241",10.39229965209961,0.16410000622272491
"MMP25","node_id_1242",5.307199954986572,0.37610000371932983
"PSMD11","node_id_1246",9.634900093078613,-0.4738999903202057
"ADRA1A","node_id_1249",4.583399772644043,0.28760001063346863
"PAX3","node_id_1252",0.0,-0.08839999884366989
"CLSPN","node_id_1257",5.760300159454346,-0.47510001063346863
"LRP5","node_id_1262",10.782999992370605,-0.28220000863075256
"HYAL2","node_id_1265",12.093999862670898,-0.015799999237060547
"LAMB1","node_id_1270",13.94279956817627,0.10779999941587448
"ENTPD4","node_id_1273",8.045499801635742,-0.48089998960494995
"ADAMTS1","node_id_1276",12.05519962310791,0.22470000386238098
"SORBS1","node_id_1277",9.90369987487793,0.271699994802475
"MPO","node_id_1278",3.7544000148773193,0.43380001187324524
"IFNA14","node_id_1280",0.0,0.33009999990463257
"SOCS6","node_id_1281",9.302399635314941,0.11580000072717667
"FXR1","node_id_1288",11.041500091552734,-0.47440001368522644
"ATN1","node_id_1290",12.30739974975586,-0.24089999496936798
"HPX","node_id_1293",2.5452001094818115,0.4180999994277954
"NOS3","node_id_1294",10.911399841308594,0.05999999865889549
"OXER1","node_id_1295",7.039899826049805,0.08720000088214874
"PSEN2","node_id_1296",8.601200103759766,0.41999998688697815
"TUBGCP6","node_id_1297",9.94849967956543,-0.37130001187324524
"P4HA1","node_id_1300",10.84469985961914,0.15700000524520874
"LAMA3","node_id_1301",7.421999931335449,0.03189999982714653
"DDX41","node_id_1305",10.544099807739258,-0.392300009727478
"FLT4","node_id_1309",12.782600402832031,0.20280000567436218
"POLE","node_id_1311",8.986499786376953,0.24320000410079956
"AIM2","node_id_1313",3.469399929046631,0.38089999556541443
"HVCN1","node_id_1314",8.831700325012207,0.17599999904632568
"PLAT","node_id_1316",10.890999794006348,-0.15440000593662262
"LAMA4","node_id_1318",14.024999618530273,0.23019999265670776
"PHF1","node_id_1319",10.37969970703125,0.06539999693632126
"PPP1R15A","node_id_1320",11.10099983215332,-0.1462000012397766
"CEP70","node_id_1321",7.513999938964844,-0.05609999969601631
"CD47","node_id_1322",10.265299797058105,0.3197999894618988
"TRAF7","node_id_1323",10.443300247192383,0.4212999939918518
"KIF1A","node_id_1327",0.4885999858379364,-0.39910000562667847
"RALGAPB","node_id_1328",10.546099662780762,-0.4830999970436096
"RAF1","node_id_1333",10.641200065612793,0.265500009059906
"GCKR","node_id_1336",0.0,0.00989999994635582
"TLL1","node_id_1337",9.578200340270996,-0.4544999897480011
"MYH6","node_id_1338",0.0,0.07590000331401825
"EXOC6B","node_id_1341",7.4253997802734375,-0.1923999935388565
"CAMKK2","node_id_1343",10.838700294494629,-0.3269999921321869
"MTA2","node_id_1344",10.984100341796875,0.3303000032901764
"BCAN","node_id_1345",4.288400173187256,-0.4616999924182892
"FKBP8","node_id_1346",12.460599899291992,-0.2727999985218048
"P2RY1","node_id_1349",9.078700065612793,-0.4666000008583069
"POU4F2","node_id_1351",0.0,-0.10050000250339508
"E2F1","node_id_1352",6.920199871063232,0.42980000376701355
"SCN2A","node_id_1356",3.242500066757202,0.4327999949455261
"NHLRC1","node_id_1358",5.2357001304626465,-0.41519999504089355
"PIK3CG","node_id_1361",8.714900016784668,0.14470000565052032
"CEP63","node_id_1362",8.993599891662598,-0.46549999713897705
"HECW1","node_id_1364",0.4885999858379364,0.04010000079870224
"BRIP1","node_id_1366",5.019700050354004,-0.46209999918937683
"NCAPG2","node_id_1370",8.271200180053711,-0.4706000089645386
"LIMK2","node_id_1373",10.204500198364258,0.1657000035047531
"KIRREL2","node_id_1374",1.1434999704360962,0.40799999237060547
"EVI5","node_id_1375",8.939900398254395,0.29100000858306885
"CBLB","node_id_1377",9.761500358581543,0.40950000286102295
"ABCF1","node_id_1379",10.186200141906738,-0.4397999942302704
"KEAP1","node_id_1380",10.623700141906738,-0.4625000059604645
"OPRM1","node_id_1383",0.0,0.4147999882698059
"ACTN4","node_id_1384",14.243300437927246,0.4108999967575073
"HOXB3","node_id_1386",9.047200202941895,0.007300000172108412
"NEDD9","node_id_1388",11.97350025177002,0.09589999914169312
"MAP4K4","node_id_1395",12.928000450134277,0.1850000023841858
"GCLC","node_id_1399",9.52869987487793,0.15950000286102295
"SCARB1","node_id_1402",12.667699813842773,-0.31029999256134033
"KDR","node_id_1403",14.393899917602539,0.31049999594688416
"ACVR2A","node_id_1404",8.456399917602539,0.11670000106096268
"USP7","node_id_1416",10.975500106811523,0.4099999964237213
"CHD9","node_id_1417",10.515000343322754,0.36320000886917114
"ARFGAP1","node_id_1418",9.884099960327148,0.39169999957084656
"CLASP1","node_id_1419",11.152199745178223,-0.2433999925851822
"JUN","node_id_1420",11.68529987335205,-0.39899998903274536
"MSH2","node_id_1429",9.416600227355957,-0.4781000018119812
"TUBGCP2","node_id_1430",10.521100044250488,0.15129999816417694
"PPM1B","node_id_1432",9.382100105285645,-0.4609000086784363
"CUL7","node_id_1436",10.207300186157227,-0.4336000084877014
"GRIK5","node_id_1437",1.773300051689148,0.3474000096321106
"SSH2","node_id_1442",10.380599975585938,-0.4555000066757202
"ARHGEF7","node_id_1444",11.577300071716309,0.2743000090122223
"NAMPT","node_id_1446",10.3100004196167,0.42489999532699585
"CHUK","node_id_1448",8.850799560546875,-0.41679999232292175
"NPAS2","node_id_1449",7.816999912261963,0.11860000342130661
"BICD2","node_id_1454",10.288299560546875,0.1476999968290329
"NUP133","node_id_1459",9.94849967956543,-0.03150000050663948
"SHPRH","node_id_1462",8.806599617004395,-0.48019999265670776
"IMPDH2","node_id_1463",10.248700141906738,-0.37389999628067017
"TUBGCP3","node_id_1464",9.724200248718262,0.29120001196861267
"MDC1","node_id_1468",9.644399642944336,-0.45890000462532043
"USP33","node_id_1469",10.355500221252441,-0.4864000082015991
"NBEAL2","node_id_1474",10.709500312805176,0.07580000162124634
"ANKLE2","node_id_1477",10.510199546813965,0.2955000102519989
"PLK2","node_id_1480",12.842300415039062,0.2134000062942505
"RGS20","node_id_1484",1.5923000574111938,-0.4595000147819519
"KRAS","node_id_1487",10.001700401306152,-0.46209999918937683
"ACPP","node_id_1496",3.1796998977661133,0.4296000003814697
"TYK2","node_id_1499",10.596099853515625,-0.41260001063346863
"CXCR4","node_id_1501",13.194100379943848,0.16599999368190765
"POM121","node_id_1508",10.916399955749512,0.36239999532699585
"WDR11","node_id_1509",10.092300415039062,-0.4350000023841858
"ADCY8","node_id_1510",4.31790018081665,-0.21629999577999115
"ESR1","node_id_1511",6.0854997634887695,0.27300000190734863
"COG3","node_id_1516",9.532600402832031,-0.4602000117301941
"METTL14","node_id_1517",8.306500434875488,-0.4697999954223633
"PLK4","node_id_1521",6.0152997970581055,-0.4140999913215637
"PRKCQ","node_id_1525",6.208600044250488,0.10530000180006027
"TIAM1","node_id_1526",8.326600074768066,-0.051899999380111694
"CHN2","node_id_1527",6.152400016784668,-0.4514000117778778
"MSH6","node_id_1534",9.916999816894531,-0.45590001344680786
"FBXO7","node_id_1537",11.021499633789062,-0.4754999876022339
"RTEL1","node_id_1538",8.568900108337402,-0.11389999836683273
"ANAPC7","node_id_1540",9.253700256347656,-0.45010000467300415
"CNDP2","node_id_1541",12.964699745178223,0.3260999917984009
"WNT7A","node_id_1544",0.4885999858379364,-0.4578000009059906
"KIF19","node_id_1546",4.583399772644043,0.03759999945759773
"CCNE2","node_id_1547",5.77869987487793,-0.4564000070095062
"PTHLH","node_id_1550",5.339900016784668,-0.3345000147819519
"FHOD1","node_id_1551",10.603599548339844,0.262800008058548
"LEPR","node_id_1553",9.162099838256836,-0.10419999808073044
"EPRS","node_id_1556",11.201399803161621,-0.4325999915599823
"EGR2","node_id_1559",8.086700439453125,-0.47690001130104065
"ADAMTS7","node_id_1565",10.657600402832031,-0.11309999972581863
"FANCI","node_id_1566",8.047800064086914,-0.47360000014305115
"SAMHD1","node_id_1571",10.266300201416016,-0.46540001034736633
"ADAMTS5","node_id_1576",11.371500015258789,0.1216999962925911
"ERCC4","node_id_1577",8.191900253295898,-0.0674000009894371
"CPSF6","node_id_1579",10.165599822998047,-0.35600000619888306
"SCN3B","node_id_1581",5.540599822998047,-0.4124000072479248
"TAOK1","node_id_1588",9.143899917602539,-0.444599986076355
"PARP1","node_id_1590",10.905099868774414,0.3725999891757965
"CHD8","node_id_1593",10.873200416564941,-0.43810001015663147
"DYNC1H1","node_id_1595",13.372400283813477,0.4081000089645386
"COL13A1","node_id_1598",5.450399875640869,0.30379998683929443
"PTPRA","node_id_1601",11.015399932861328,-0.474700003862381
"PPP1R13B","node_id_1602",10.531599998474121,-0.3856000006198883
"MBD6","node_id_1604",10.56350040435791,-0.4219000041484833
"MINK1","node_id_1605",11.061599731445312,0.40220001339912415
"FBXL7","node_id_1607",10.540200233459473,-0.03880000114440918
"TNR","node_id_1608",1.1434999704360962,0.13590000569820404
"MAPKAP1","node_id_1611",9.944999694824219,-0.4616999924182892
"APOB","node_id_1617",3.838099956512451,0.00800000037997961
"MAD2L1","node_id_1626",6.406599998474121,-0.4163999855518341
"TAF2","node_id_1627",9.26509952545166,-0.40630000829696655
"CSPG4","node_id_1628",13.41100025177002,0.38280001282691956
"PDYN","node_id_1629",0.0,0.021199999377131462
"WIPI1","node_id_1635",9.577400207519531,0.44859999418258667
"KIF5B","node_id_1636",11.744099617004395,0.4092000126838684
"CEP192","node_id_1638",8.679900169372559,-0.4659000039100647
"RASGRF1","node_id_1642",2.330699920654297,0.32010000944137573
"AKAP13","node_id_1645",12.275400161743164,0.23170000314712524
"LIPG","node_id_1651",8.14330005645752,0.2524999976158142
"PER1","node_id_1652",11.261899948120117,-0.44940000772476196
"MAP3K7","node_id_1653",8.878299713134766,-0.4675999879837036
"MYT1","node_id_1654",3.1140999794006348,0.01979999989271164
"PLCG2","node_id_1665",10.196100234985352,0.30090001225471497
"MCRS1","node_id_1666",9.6274995803833,-0.4542999863624573
"ITCH","node_id_1667",10.335399627685547,-0.48429998755455017
"HTRA1","node_id_1670",13.371100425720215,0.2012999951839447
"PCLO","node_id_1671",6.779099941253662,-0.3662000000476837
"QARS","node_id_1681",11.430399894714355,-0.4650999903678894
"KIF9","node_id_1682",6.477200031280518,-0.46140000224113464
"PIKFYVE","node_id_1683",9.89210033416748,0.181099995970726
"KDM2B","node_id_1685",9.231499671936035,-0.019700000062584877
"SPTBN1","node_id_1687",14.909500122070312,0.28439998626708984
"KCNQ3","node_id_1689",6.433800220489502,0.37470000982284546
"AFTPH","node_id_1690",10.33810043334961,0.007199999876320362
"STK11IP","node_id_1692",8.448100090026855,0.16429999470710754
"TUBB2B","node_id_1696",3.600800037384033,-0.366100013256073
"LTF","node_id_1699",6.127699851989746,0.06859999895095825
"CTCF","node_id_1701",10.50790023803711,-0.48089998960494995
"PTGER2","node_id_1702",6.307300090789795,0.3684000074863434
"RBM25","node_id_1710",10.230400085449219,-0.47209998965263367
"XRCC5","node_id_1712",12.304400444030762,-0.4659000039100647
"NXF1","node_id_1715",10.769700050354004,-0.4684000015258789
"EZH1","node_id_1718",9.887200355529785,-0.12200000137090683
"PHLPP2","node_id_1722",7.648099899291992,0.44690001010894775
"FLNC","node_id_1725",6.0243000984191895,0.22130000591278076
"CFTR","node_id_1727",0.0,-0.43380001187324524
"PRKCB","node_id_1728",8.357000350952148,0.45210000872612
"SLC7A9","node_id_1730",7.320199966430664,0.004100000020116568
"FOXA1","node_id_1737",0.4885999858379364,-0.43299999833106995
"CHRNA1","node_id_1742",1.5923000574111938,0.37439998984336853
"SEMA3C","node_id_1744",6.184800148010254,-0.2648000121116638
"ROBO1","node_id_1749",10.865400314331055,-0.43619999289512634
"SNAPC1","node_id_1755",7.945199966430664,-0.4645000100135803
"KCNB2","node_id_1757",0.0,-0.4212999939918518
"SYNE2","node_id_1760",12.355199813842773,-0.16619999706745148
"SCCPDH","node_id_1761",9.420000076293945,-0.43709999322891235
"UBAP1","node_id_1767",10.116100311279297,-0.45809999108314514
"GPI","node_id_1772",13.502400398254395,0.24480000138282776
"TRIM33","node_id_1773",9.779500007629395,-0.094200000166893
"ETV5","node_id_1774",9.51360034942627,-0.037300001829862595
"RBPJL","node_id_1775",0.0,0.025100000202655792
"AVPR1B","node_id_1776",5.325399875640869,0.05000000074505806
"LRRFIP1","node_id_1778",11.905599594116211,0.3675999939441681
"PKLR","node_id_1781",8.927599906921387,0.0034000000450760126
"MX2","node_id_1782",7.5391998291015625,0.15309999883174896
"ITGAM","node_id_1783",8.18589973449707,0.33410000801086426
"IL10RB","node_id_1785",10.091099739074707,-0.4742000102996826
"WNT5B","node_id_1791",3.6654999256134033,0.33799999952316284
"AKAP8","node_id_1793",9.963700294494629,-0.05869999900460243
"SH2B1","node_id_1798",9.837900161743164,0.29649999737739563
"PDS5A","node_id_1804",11.1181001663208,-0.4634999930858612
"SRGAP1","node_id_1806",8.842000007629395,-0.19359999895095825
"CHRM3","node_id_1808",6.999599933624268,0.40630000829696655
"COL5A3","node_id_1809",10.654999732971191,0.24480000138282776
"SNX9","node_id_1815",11.339799880981445,-0.44839999079704285
"RASA2","node_id_1818",7.104700088500977,0.13279999792575836
"GRIN2B","node_id_1821",0.8529000282287598,-0.43540000915527344
"IL6R","node_id_1822",8.625,0.12890000641345978
"BDP1","node_id_1826",9.880399703979492,-0.46560001373291016
"KCNJ2","node_id_1829",11.246199607849121,0.28700000047683716
"CD55","node_id_1830",9.45680046081543,0.36090001463890076
"SERPINA1","node_id_1833",13.737600326538086,-0.2329999953508377
"BAX","node_id_1835",10.086999893188477,-0.45669999718666077
"DAAM1","node_id_1838",7.9070000648498535,-0.16009999811649323
"ESRP2","node_id_1842",7.788400173187256,-0.15209999680519104
"GNB3","node_id_1850",1.773300051689148,0.3790999948978424
"LIG1","node_id_1851",9.048299789428711,-0.47510001063346863
"MEIS1","node_id_1852",8.458100318908691,0.13210000097751617
"ELN","node_id_1859",10.641300201416016,0.04019999876618385
"SEC24D","node_id_1861",10.430700302124023,-0.484499990940094
"TIMELESS","node_id_1865",8.621999740600586,-0.4781999886035919
"WDR33","node_id_1866",10.32409954071045,0.017500000074505806
"UMPS","node_id_1869",8.78380012512207,-0.46779999136924744
"PLXNA2","node_id_1872",12.42650032043457,0.08550000190734863
"IFT88","node_id_1874",8.919699668884277,-0.25870001316070557
"LOXL3","node_id_1880",6.8632001876831055,0.26579999923706055
"KCNA1","node_id_1888",0.0,-0.4406999945640564
"STAG1","node_id_1890",10.323200225830078,-0.05290000140666962
"ZNF526","node_id_1891",8.326600074768066,0.32350000739097595
"ASXL2","node_id_1893",9.540399551391602,-0.4618000090122223
"ITGA9","node_id_1896",10.012399673461914,0.11400000005960464
"EGR1","node_id_1901",13.121899604797363,0.16339999437332153
"KCNQ5","node_id_1903",3.796799898147583,0.09669999778270721
"TNIK","node_id_1912",8.124699592590332,-0.1356000006198883
"DYNC1I1","node_id_1915",7.087699890136719,-0.43459999561309814
"RAPGEF4","node_id_1920",9.581199645996094,0.2842000126838684
"FZD9","node_id_1922",3.878200054168701,-0.04360000044107437
"PRKCG","node_id_1923",0.0,-0.45159998536109924
"RALBP1","node_id_1925",10.632499694824219,0.32350000739097595
"SPTBN2","node_id_1928",3.242500066757202,0.21770000457763672
"ABCA7","node_id_1930",6.910600185394287,-0.4603999853134155
"TRAF3","node_id_1935",7.174799919128418,0.4596000015735626
"HSPA2","node_id_1938",9.581199645996094,0.22010000050067902
"IBTK","node_id_1939",10.261500358581543,-0.31940001249313354
"INTS5","node_id_1943",9.524700164794922,-0.3409999907016754
"HRNR","node_id_1945",4.743899822235107,0.3100999891757965
"TRIM36","node_id_1947",3.7544000148773193,-0.42829999327659607
"PHC2","node_id_1948",12.213800430297852,-0.10010000318288803
"SLC8A3","node_id_1949",2.816800117492676,-0.4503999948501587
"KLHDC3","node_id_1950",10.800000190734863,-0.4747999906539917
"KIF1B","node_id_1951",10.734999656677246,-0.08760000020265579
"FBXL5","node_id_1952",12.258000373840332,0.1525000035762787
"NIN","node_id_1954",11.019000053405762,0.3540000021457672
"DNM1","node_id_1958",7.718299865722656,-0.0989999994635582
"FBXO15","node_id_1961",4.654399871826172,-0.45559999346733093
"CTR9","node_id_1964",10.240099906921387,-0.4399000108242035
"SEC61A1","node_id_1967",12.783100128173828,0.31029999256134033
"HIST1H1C","node_id_1970",9.78219985961914,-0.38429999351501465
"ERBB3","node_id_1972",11.440899848937988,-0.029899999499320984
"SRGAP3","node_id_1973",5.339900016784668,0.12630000710487366
"DLG1","node_id_1975",10.187199592590332,-0.4221000075340271
"CKAP2L","node_id_1976",5.0015997886657715,-0.4375999867916107
"MTOR","node_id_1978",10.559599876403809,0.35920000076293945
"ATXN2","node_id_1979",9.579700469970703,-0.46880000829696655
"ATR","node_id_1982",8.996800422668457,0.428600013256073
"LDLR","node_id_1990",9.67240047454834,-0.06430000066757202
"ABCB4","node_id_1991",6.427000045776367,-0.46540001034736633
"RNF19A","node_id_1992",10.917099952697754,0.17139999568462372
"ADAM12","node_id_1995",6.192800045013428,0.3824999928474426
"IPO8","node_id_1996",10.207500457763672,-0.41819998621940613
"NT5E","node_id_1997",9.534199714660645,0.2849000096321106
"ENTPD6","node_id_2000",9.08080005645752,0.3659999966621399
"RPS6KB2","node_id_2002",8.949399948120117,-0.48330000042915344
"AFF4","node_id_2003",11.297900199890137,0.061400000005960464
"TIAM2","node_id_2004",4.758600234985352,0.4194999933242798
"DCAF5","node_id_2005",10.676899909973145,-0.4771000146865845
"DBR1","node_id_2006",8.630800247192383,-0.4643999934196472
"SEPT4","node_id_2009",10.202500343322754,0.24549999833106995
"SYNCRIP","node_id_2014",11.673199653625488,-0.4440999925136566
"TRIM25","node_id_2017",10.065500259399414,-0.4821999967098236
"DRD5","node_id_2018",0.4885999858379364,-0.09229999780654907
"ARSB","node_id_2023",10.163999557495117,0.07259999960660934
"BAHD1","node_id_2024",9.839099884033203,-0.3260999917984009
"KCNJ10","node_id_2027",2.330699920654297,-0.4133000075817108
"MCPH1","node_id_2028",8.633700370788574,-0.21369999647140503
"MANBA","node_id_2029",9.424200057983398,0.3804999887943268
"MYH7B","node_id_2031",3.878200054168701,0.47099998593330383
"EXOC7","node_id_2032",11.842700004577637,-0.4652999937534332
"REST","node_id_2034",8.954099655151367,-0.4020000100135803
"DIDO1","node_id_2036",10.730899810791016,-0.18930000066757202
"SGK1","node_id_2037",10.83329963684082,-0.03200000151991844
"RBBP5","node_id_2038",8.714900016784668,-0.46140000224113464
"PIGR","node_id_2039",6.9766998291015625,-0.11649999767541885
"CASP8","node_id_2052",9.085100173950195,0.4059000015258789
"ANAPC1","node_id_2055",8.63379955291748,-0.41260001063346863
"RXFP3","node_id_2057",0.0,-0.46810001134872437
"RNF14","node_id_2060",10.00510025024414,-0.43309998512268066
"KALRN","node_id_2061",10.309100151062012,0.37119999527931213
"CYFIP2","node_id_2062",10.996700286865234,-0.14710000157356262
"CHRM1","node_id_2064",0.4885999858379364,0.15369999408721924
"NFKB2","node_id_2065",10.72920036315918,-0.420199990272522
"TOPBP1","node_id_2074",9.607600212097168,-0.4722000062465668
"UBE4B","node_id_2076",10.143600463867188,-0.44999998807907104
"VCL","node_id_2082",12.700699806213379,0.3874000012874603
"TRIM71","node_id_2084",1.9341000318527222,0.016599999740719795
"PAK4","node_id_2085",9.934300422668457,-0.41749998927116394
"GALNT3","node_id_2087",6.0854997634887695,-0.4124999940395355
"STAT4","node_id_2094",5.960400104522705,0.4016999900341034
"F2R","node_id_2096",12.956199645996094,-0.012500000186264515
"HIST3H3","node_id_2097",0.0,0.3903999924659729
"PIK3R3","node_id_2101",11.683699607849121,0.2847000062465668
"NIPBL","node_id_2103",10.736700057983398,-0.4142000079154968
"PRKACA","node_id_2106",11.38290023803711,-0.4611000120639801
"NCOA2","node_id_2109",9.386500358581543,-0.46810001134872437
"MYO10","node_id_2111",12.036399841308594,0.23600000143051147
"TP53BP2","node_id_2117",9.612000465393066,-0.24449999630451202
"ASL","node_id_2118",9.298700332641602,0.444599986076355
"IGSF8","node_id_2119",9.934300422668457,0.3587999939918518
"KLC1","node_id_2121",10.583900451660156,0.2854999899864197
"IL7R","node_id_2125",6.990499973297119,0.40209999680519104
"POU2F2","node_id_2126",7.679100036621094,0.09019999951124191
"PML","node_id_2127",11.581000328063965,0.34389999508857727
"RPS6KA1","node_id_2134",9.695699691772461,0.18219999969005585
"GPC2","node_id_2136",2.5452001094818115,-0.44449999928474426
"XPOT","node_id_2137",10.255399703979492,-0.4413999915122986
"OPLAH","node_id_2145",8.819000244140625,0.03629999980330467
"HIST1H3B","node_id_2146",0.0,-0.44179999828338623
"CALD1","node_id_2147",13.742600440979004,0.3682999908924103
"ITGA6","node_id_2148",13.65149974822998,-0.41589999198913574
"LIPE","node_id_2149",8.436200141906738,-0.4147000014781952
"CNN1","node_id_2150",7.7154998779296875,0.2903999984264374
"IPO9","node_id_2154",10.945099830627441,0.1965000033378601
"GLP2R","node_id_2163",0.0,0.2632000148296356
"DOCK2","node_id_2164",8.886899948120117,0.3409999907016754
"DIAPH1","node_id_2166",11.935600280761719,-0.4607999920845032
"KIF24","node_id_2171",5.93209981918335,0.39989998936653137
"RASAL3","node_id_2172",9.204299926757812,-0.13420000672340393
"PRKG2","node_id_2175",5.3109002113342285,0.40700000524520874
"CHGB","node_id_2182",3.242500066757202,-0.46639999747276306
"MED15","node_id_2184",10.898699760437012,0.37439998984336853
"RBM39","node_id_2193",11.523099899291992,-0.460999995470047
"ARFGEF1","node_id_2196",10.134900093078613,-0.4366999864578247
"STAB1","node_id_2198",12.621100425720215,0.06909999996423721
"JAK3","node_id_2202",8.3302001953125,0.11749999970197678
"KIF6","node_id_2203",2.816800117492676,-0.460999995470047
"ROBO3","node_id_2208",6.651899814605713,-0.3068999946117401
"EXOC2","node_id_2210",9.600099563598633,0.3693000078201294
"MINPP1","node_id_2217",9.370699882507324,-0.43630000948905945
"CDC42BPB","node_id_2218",12.3996000289917,-0.09719999879598618
"CPT2","node_id_2219",9.542799949645996,-0.10090000182390213
"GAB2","node_id_2221",9.961999893188477,0.2249000072479248
"LGR5","node_id_2222",0.4885999858379364,0.41769999265670776
"CARS","node_id_2224",9.780799865722656,0.2597000002861023
"TCP11","node_id_2228",0.4885999858379364,0.421999990940094
"PLTP","node_id_2229",8.979700088500977,-0.22990000247955322
"RASAL1","node_id_2230",7.97790002822876,-0.13840000331401825
"BUB1","node_id_2234",5.873799800872803,-0.12250000238418579
"AMPD3","node_id_2236",7.48829984664917,0.36820000410079956
"SEMA4D","node_id_2241",9.798600196838379,-0.23579999804496765
"IL1RAP","node_id_2242",8.656999588012695,-0.0746999979019165
"HLCS","node_id_2251",8.376399993896484,-0.4327000081539154
"RPL3L","node_id_2253",0.0,-0.07190000265836716
"ANK2","node_id_2255",10.416799545288086,0.3068999946117401
"NUP214","node_id_2257",10.645299911499023,-0.46790000796318054
"KIF2A","node_id_2258",8.463000297546387,0.272599995136261
"SMURF1","node_id_2260",9.79800033569336,0.3864000141620636
"RUNX2","node_id_2261",6.9766998291015625,0.09369999915361404
"MYH2","node_id_2267",0.0,0.34299999475479126
"NPLOC4","node_id_2268",10.901100158691406,0.07590000331401825
"PLCG1","node_id_2271",11.442000389099121,-0.023099999874830246
"ITGA11","node_id_2273",8.324799537658691,-0.093299999833107
"CEP164","node_id_2274",8.820300102233887,-0.4374000132083893
"LIG3","node_id_2278",8.513199806213379,-0.48590001463890076
"NRG3","node_id_2279",7.902100086212158,-0.27720001339912415
"NRP2","node_id_2282",11.645400047302246,0.049800001084804535
"SLC40A1","node_id_2286",11.934300422668457,-0.4560000002384186
"ATP6V0A2","node_id_2288",8.563300132751465,0.18880000710487366
"RPN1","node_id_2293",12.51830005645752,-0.4832000136375427
"SEL1L","node_id_2296",11.59060001373291,-0.33899998664855957
"TACC3","node_id_2302",8.805999755859375,0.16189999878406525
"SSH1","node_id_2303",10.666199684143066,0.09619999676942825
"FBXW7","node_id_2310",8.770500183105469,0.4433000087738037
"NPHS1","node_id_2316",3.1140999794006348,-0.3492000102996826
"MLH3","node_id_2320",9.049400329589844,-0.44909998774528503
"ROCK1","node_id_2324",10.85789966583252,-0.3935999870300293
"SEC61A2","node_id_2326",6.055099964141846,-0.47450000047683716
"SMARCAL1","node_id_2331",9.253700256347656,-0.45179998874664307
"MYH7","node_id_2332",0.0,0.3732999861240387
"PPP2R5B","node_id_2334",9.609800338745117,-0.4047999978065491
"VCP","node_id_2337",12.691800117492676,-0.44839999079704285
"TXNDC5","node_id_2338",12.659199714660645,0.3856000006198883
"P4HA2","node_id_2339",10.518199920654297,0.32109999656677246
"WWP1","node_id_2340",10.487700462341309,0.30160000920295715
"ITGA5","node_id_2344",13.65429973602295,-0.07410000264644623
"POLA2","node_id_2345",7.664899826049805,0.1550000011920929
"MFAP1","node_id_2348",9.4266996383667,-0.4645000100135803
"NT5C1B","node_id_2349",0.8529000282287598,0.43220001459121704
"SYDE2","node_id_2358",6.453800201416016,0.17599999904632568
"RRM1","node_id_2360",9.730400085449219,-0.4401000142097473
"PTPN13","node_id_2368",9.909099578857422,-0.04479999840259552
"ASNS","node_id_2370",7.087699890136719,-0.16210000216960907
"ADCY5","node_id_2371",9.48550033569336,-0.32330000400543213
"COL5A2","node_id_2373",12.465900421142578,0.1648000031709671
"SSRP1","node_id_2375",11.462499618530273,-0.48649999499320984
"IL1RL1","node_id_2377",5.552999973297119,-0.07349999994039536
"AP2A2","node_id_2380",11.052200317382812,0.19040000438690186
"MC3R","node_id_2381",0.0,-0.4207000136375427
"POFUT2","node_id_2382",9.316100120544434,-0.48350000381469727
"KCNJ6","node_id_2383",0.8529000282287598,0.2937999963760376
"CIT","node_id_2386",10.597700119018555,-0.041600000113248825
"PC","node_id_2387",7.356100082397461,0.15129999816417694
"SNX8","node_id_2390",7.996200084686279,0.08630000054836273
"TEK","node_id_2397",10.958600044250488,0.2531000077724457
"PRKDC","node_id_2399",11.458999633789062,0.43470001220703125
"TRPC1","node_id_2401",7.676300048828125,-0.4724999964237213
"COL2A1","node_id_2404",0.4885999858379364,0.3928999900817871
"MYH14","node_id_2406",8.157699584960938,-0.32749998569488525
"ZBTB16","node_id_2408",6.486599922180176,-0.26989999413490295
"AARS","node_id_2412",11.382499694824219,-0.47839999198913574
"SORBS3","node_id_2413",12.270000457763672,0.25110000371932983
"RGS3","node_id_2415",11.78339958190918,0.18490000069141388
"GAN","node_id_2416",5.220200061798096,-0.32899999618530273
"RNF41","node_id_2423",9.757499694824219,-0.475600004196167
"KL","node_id_2424",10.723699569702148,-0.319599986076355
"IL5RA","node_id_2425",0.8529000282287598,0.17880000174045563
"PROC","node_id_2427",5.694499969482422,0.07760000228881836
"SKA1","node_id_2428",4.22760009765625,-0.4846000075340271
