"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.950400352478027,-0.28769999742507935
"BLM","node_id_2430",4.499199867248535,0.4269999861717224
"GPR84","node_id_2432",2.202399969100952,-0.026200000196695328
"DNMT1","node_id_2449",9.508299827575684,0.44040000438690186
"POLQ","node_id_2454",3.505500078201294,-0.47530001401901245
"TRPS1","node_id_2457",7.800899982452393,-0.12070000171661377
"NFE2L2","node_id_2459",12.202400207519531,-0.38909998536109924
"PRKAG3","node_id_2460",0.0,0.2547000050544739
"TSG101","node_id_2463",10.444299697875977,-0.3499999940395355
"RHOA","node_id_2467",13.116900444030762,-0.47130000591278076
"RGS4","node_id_2468",5.8958001136779785,0.3407000005245209
"RNF40","node_id_2473",11.089200019836426,0.3246999979019165
"TNRC6B","node_id_2481",10.351400375366211,-0.1851000040769577
"MED16","node_id_2489",9.359000205993652,-0.4359000027179718
"PIK3R5","node_id_2491",7.96589994430542,0.3206000030040741
"NOS2","node_id_2495",4.808300018310547,-0.07370000332593918
"ILF3","node_id_2499",12.006999969482422,-0.4625000059604645
"HDAC11","node_id_2505",9.175600051879883,0.1023000031709671
"SRPRB","node_id_2506",10.319199562072754,-0.48660001158714294
"NFASC","node_id_2511",9.665399551391602,0.3456000089645386
"VAV3","node_id_2514",10.764200210571289,-0.10999999940395355
"FAM129A","node_id_2515",9.819199562072754,0.19030000269412994
"SEC24B","node_id_2520",10.290499687194824,0.43470001220703125
"EIF5B","node_id_2522",11.562399864196777,-0.42160001397132874
"SEC13","node_id_2524",9.964799880981445,0.38909998536109924
"NPHP1","node_id_2535",7.669899940490723,-0.35760000348091125
"REL","node_id_2536",5.928100109100342,-0.4323999881744385
"PICK1","node_id_2537",8.58240032196045,-0.4706000089645386
"SCN4A","node_id_2539",7.723100185394287,0.2711000144481659
"USP8","node_id_2541",10.464099884033203,-0.46709999442100525
"ANGPT1","node_id_2544",8.024399757385254,0.19189999997615814
"IQGAP1","node_id_2546",12.75570011138916,-0.45719999074935913
"INCENP","node_id_2551",7.457099914550781,0.3617999851703644
"POLR3E","node_id_2554",9.070799827575684,-0.45329999923706055
"EGFR","node_id_2556",11.744999885559082,0.03709999844431877
"ITSN1","node_id_2562",9.463000297546387,-0.46889999508857727
"PRKCD","node_id_2563",9.139200210571289,-0.011300000362098217
"USO1","node_id_2565",11.452899932861328,-0.4708000123500824
"MGAM","node_id_2569",7.87470006942749,0.09669999778270721
"FZD1","node_id_2572",11.826499938964844,0.03689999878406525
"GRIN2D","node_id_2577",3.8134000301361084,0.19779999554157257
"KCNJ16","node_id_2580",12.287400245666504,-0.147599995136261
"ACE","node_id_2582",9.64840030670166,0.4821000099182129
"BCAT1","node_id_2587",8.298600196838379,-0.43639999628067017
"CDC5L","node_id_2590",10.114100456237793,-0.4602000117301941
"MMP14","node_id_2596",11.598899841308594,0.36320000886917114
"PACSIN2","node_id_2599",10.196200370788574,-0.1428000032901764
"ACTN3","node_id_2600",1.4859999418258667,0.2791999876499176
"MYO1A","node_id_2601",0.5364000201225281,0.19280000030994415
"ADAR","node_id_2606",12.581399917602539,-0.4000000059604645
"ERCC2","node_id_2607",7.9344000816345215,-0.4625999927520752
"KIF21B","node_id_2611",7.093200206756592,0.4641000032424927
"NASP","node_id_2613",10.893799781799316,-0.478300005197525
"HTT","node_id_2622",10.550800323486328,0.07450000196695328
"ITK","node_id_2624",6.625199794769287,0.31700000166893005
"HIF3A","node_id_2625",6.631800174713135,-0.3529999852180481
"ADCYAP1R1","node_id_2626",0.0,-0.451200008392334
"NUP210","node_id_2633",8.111599922180176,0.28139999508857727
"CDK5RAP2","node_id_2636",9.755999565124512,-0.4462999999523163
"NMUR2","node_id_2637",0.5364000201225281,0.3411000072956085
"LAMA5","node_id_2644",12.134400367736816,-0.2924000024795532
"IL12RB1","node_id_2648",5.646200180053711,0.02710000053048134
"PTPRO","node_id_2650",6.815999984741211,-0.4607999920845032
"PPP1R12A","node_id_2653",10.497400283813477,-0.45989999175071716
"GRIK3","node_id_2657",10.051799774169922,0.3269999921321869
"LYN","node_id_2660",9.859700202941895,0.39969998598098755
"PRKD1","node_id_2664",8.691699981689453,0.26969999074935913
"FGG","node_id_2667",8.589099884033203,0.18330000340938568
"PLEKHG2","node_id_2668",10.444299697875977,0.23829999566078186
"RNF6","node_id_2671",10.186200141906738,-0.4553999900817871
"NCOA3","node_id_2673",10.578700065612793,-0.0502999983727932
"MSH3","node_id_2674",8.60200023651123,-0.39820000529289246
"CEP250","node_id_2681",9.222100257873535,-0.47279998660087585
"C7","node_id_2682",10.939200401306152,-0.061799999326467514
"PRPF4B","node_id_2683",10.783100128173828,-0.3018999993801117
"CRY2","node_id_2684",10.786100387573242,-0.30300000309944153
"LGR4","node_id_2688",11.334099769592285,0.04520000144839287
"HIST1H4D","node_id_2689",0.0,0.40779998898506165
"GRIK1","node_id_2690",0.5364000201225281,0.28049999475479126
"TRIM4","node_id_2691",9.844200134277344,-0.4528000056743622
"BMPR2","node_id_2692",12.249500274658203,0.12460000067949295
"F13A1","node_id_2693",8.75469970703125,0.42250001430511475
"BCL9L","node_id_2696",10.281100273132324,0.27630001306533813
"NFKBIZ","node_id_2704",9.1358003616333,0.45010000467300415
"CD44","node_id_2715",10.370699882507324,0.15309999883174896
"PRDM9","node_id_2720",0.0,0.131400004029274
"PGR","node_id_2723",6.108399868011475,-0.4372999966144562
"TCEA1","node_id_2726",9.732500076293945,-0.4706000089645386
"IREB2","node_id_2729",10.293100357055664,0.37389999628067017
"MPRIP","node_id_2736",11.392499923706055,0.35589998960494995
"GRIP2","node_id_2745",4.736999988555908,-0.0551999993622303
"NLRX1","node_id_2746",9.027899742126465,0.45899999141693115
"TPTE2","node_id_2758",1.233199954032898,0.39329999685287476
"SCFD1","node_id_2761",9.616499900817871,-0.4652000069618225
"ATG16L1","node_id_2762",11.33590030670166,0.23559999465942383
"GCC2","node_id_2765",10.72130012512207,-0.48350000381469727
"DCTN1","node_id_2769",11.6850004196167,-0.37959998846054077
"COL5A1","node_id_2770",9.309599876403809,0.31839999556541443
"RARG","node_id_2772",9.44909954071045,0.20810000598430634
"OTUD7A","node_id_2776",4.282599925994873,0.4510999917984009
"TRPC4","node_id_2777",6.937600135803223,0.17159999907016754
"GFAP","node_id_2781",3.6677000522613525,0.37450000643730164
"ZNRF3","node_id_2783",9.076800346374512,0.09679999947547913
"SPRED1","node_id_2790",11.048399925231934,-0.12720000743865967
"WASF3","node_id_2792",7.797999858856201,-0.4749000072479248
"KIAA1324","node_id_2793",4.214300155639648,0.38040000200271606
"CAMK4","node_id_2794",3.987299919128418,-0.48919999599456787
"SCN10A","node_id_2802",0.0,0.25459998846054077
"IRAK2","node_id_2803",8.516500473022461,-0.4648999869823456
"RAB3GAP2","node_id_2807",10.25529956817627,-0.42480000853538513
"HOXB13","node_id_2809",2.202399969100952,-0.4512999951839447
"GEMIN4","node_id_2813",8.382699966430664,-0.4625000059604645
"CDC6","node_id_2816",4.898200035095215,-0.4569000005722046
"NCKAP1L","node_id_2819",8.246000289916992,0.37400001287460327
"RAD50","node_id_2824",10.983099937438965,-0.4684999883174896
"RAD21","node_id_2829",11.193900108337402,-0.446399986743927
"TNNT3","node_id_2835",0.0,0.2777000069618225
"POLR2A","node_id_2836",12.067099571228027,-0.20880000293254852
"KCNV1","node_id_2840",5.0233001708984375,-0.4357999861240387
"PSMD3","node_id_2844",10.951000213623047,-0.4799000024795532
"C5","node_id_2848",6.163899898529053,0.4230000078678131
"STAM2","node_id_2849",10.092300415039062,-0.47540000081062317
"CCNA2","node_id_2854",5.919099807739258,0.374099999666214
"SUPT6H","node_id_2858",11.26710033416748,0.30379998683929443
"RNF182","node_id_2859",5.344399929046631,-0.4156999886035919
"SEC23B","node_id_2861",10.846599578857422,0.43230000138282776
"ATG9A","node_id_2862",10.307100296020508,-0.4049000144004822
"EPHB4","node_id_2865",10.052499771118164,0.2759999930858612
"CSNK2A1","node_id_2867",10.352399826049805,-0.4625999927520752
"ZNF521","node_id_2871",8.83650016784668,-0.4327999949455261
"BRCA1","node_id_2877",6.366399765014648,0.31200000643730164
"XRCC1","node_id_2879",9.03909969329834,-0.4740000069141388
"TCERG1","node_id_2880",10.012100219726562,0.41260001063346863
"HOXB2","node_id_2881",7.497200012207031,-0.4099999964237213
"ITGAX","node_id_2886",8.43809986114502,-0.2401999980211258
"TUB","node_id_2888",10.089900016784668,-0.3440999984741211
"FN1","node_id_2892",14.498800277709961,0.33959999680519104
"NCAPH","node_id_2895",4.555500030517578,-0.28780001401901245
"LMAN2","node_id_2900",11.675200462341309,-0.46309998631477356
"MYO5A","node_id_2901",9.845600128173828,-0.4489000141620636
"MCC","node_id_2905",9.565099716186523,0.3102000057697296
"EPHB1","node_id_2906",3.9030001163482666,0.3986000120639801
"THSD7A","node_id_2912",7.337699890136719,-0.3887999951839447
"RFC1","node_id_2914",10.315699577331543,-0.47589999437332153
"COL3A1","node_id_2920",12.164600372314453,0.30329999327659607
"CASR","node_id_2922",5.593400001525879,-0.2784000039100647
"NEK9","node_id_2923",10.606399536132812,-0.4832000136375427
"STAT5B","node_id_2926",11.249899864196777,-0.032099999487400055
"NUF2","node_id_2928",4.248799800872803,-0.4480000138282776
"AMBRA1","node_id_2929",9.626399993896484,0.3386000096797943
"PI4KB","node_id_2931",10.797800064086914,-0.4876999855041504
"SERPINE1","node_id_2932",12.020500183105469,0.17560000717639923
"ITSN2","node_id_2934",10.947400093078613,0.04989999905228615
"EIF3L","node_id_2935",12.153200149536133,-0.4860999882221222
"SEMA3B","node_id_2936",6.792799949645996,0.06750000268220901
"FNIP1","node_id_2937",10.097000122070312,-0.3010999858379364
"MAP1B","node_id_2942",10.75100040435791,0.3610000014305115
"SP100","node_id_2943",10.896200180053711,-0.45660001039505005
"GPR39","node_id_2946",7.567999839782715,0.12120000272989273
"EXOC1","node_id_2949",10.184499740600586,-0.4763000011444092
"OASL","node_id_2956",6.937600135803223,-0.3427000045776367
"RPAP1","node_id_2958",8.901800155639648,0.3693999946117401
"AP2A1","node_id_2960",10.468199729919434,0.2842999994754791
"EXT2","node_id_2964",10.857099533081055,0.23409999907016754
"SIK2","node_id_2965",11.055700302124023,0.25760000944137573
"SEC23A","node_id_2969",10.447099685668945,0.42649999260902405
"FUCA2","node_id_2970",10.646699905395508,-0.4724999964237213
"TNS1","node_id_2971",14.431400299072266,-0.07590000331401825
"SIPA1L1","node_id_2972",10.274299621582031,0.4496999979019165
"CAND1","node_id_2975",10.987899780273438,-0.4555000066757202
"HSPA4","node_id_2977",11.387200355529785,0.3246999979019165
"SNAP25","node_id_2981",7.198699951171875,-0.4749999940395355
"ISLR","node_id_2984",6.932300090789795,0.27950000762939453
"TP53","node_id_2990",10.194499969482422,0.3598000109195709
"AQR","node_id_2994",9.643600463867188,-0.47850000858306885
"PSME4","node_id_3004",10.11709976196289,-0.26969999074935913
"ITPR1","node_id_3006",9.998200416564941,-0.006099999882280827
"TNS4","node_id_3009",3.1867001056671143,0.4203000068664551
"CXCL6","node_id_3012",5.344399929046631,-0.2402999997138977
"PMS2","node_id_3022",9.675700187683105,0.4223000109195709
"AGK","node_id_3026",9.220999717712402,-0.36559998989105225
"C5AR1","node_id_3034",7.996699810028076,-0.03420000150799751
"NUMA1","node_id_3036",12.560999870300293,-0.32989999651908875
"APOA5","node_id_3038",0.0,0.1429000049829483
"MSH4","node_id_3040",1.888200044631958,0.34689998626708984
"PYGM","node_id_3041",7.189799785614014,0.20000000298023224
"PRPF8","node_id_3043",12.34570026397705,-0.42480000853538513
"PJA2","node_id_3044",12.524299621582031,-0.4212999939918518
"KIF21A","node_id_3045",10.067700386047363,-0.4790000021457672
"CD38","node_id_3046",4.712399959564209,0.4174000024795532
"NPFFR2","node_id_3049",0.5364000201225281,0.39419999718666077
"HERC6","node_id_3050",8.57040023803711,-0.41019999980926514
"PSMD12","node_id_3051",9.765800476074219,-0.41589999198913574
"NEDD4","node_id_3052",9.902999877929688,0.2888999879360199
"GPNMB","node_id_3054",10.809399604797363,0.18240000307559967
"HERC5","node_id_3057",7.795100212097168,-0.450300008058548
"TRIM9","node_id_3061",6.457900047302246,0.015300000086426735
"MARS","node_id_3062",10.08650016784668,0.4169999957084656
"TXLNA","node_id_3064",10.982500076293945,0.11159999668598175
"AFG3L2","node_id_3065",10.734299659729004,-0.35350000858306885
"ASPM","node_id_3066",4.784900188446045,-0.4221000075340271
"IL2RB","node_id_3067",8.198200225830078,0.3926999866962433
"PLCB2","node_id_3068",8.182600021362305,0.4056999981403351
"RANBP2","node_id_3071",11.565600395202637,0.4336000084877014
"ATAD5","node_id_3072",5.0233001708984375,-0.033799998462200165
"CPN1","node_id_3074",2.053800106048584,0.18619999289512634
"DMXL2","node_id_3075",9.528599739074707,0.038100000470876694
"HTR1A","node_id_3081",0.0,-0.34360000491142273
"SYT9","node_id_3083",8.206999778747559,-0.38109999895095825
"GRHL1","node_id_3085",7.0594000816345215,0.34040001034736633
"SRRM1","node_id_3086",10.169899940490723,0.25429999828338623
"SH3BP5","node_id_3088",10.945099830627441,-0.06889999657869339
"CES1","node_id_3097",6.833199977874756,0.22300000488758087
"FARSA","node_id_3103",9.374699592590332,0.19120000302791595
"FPR2","node_id_3104",2.9549999237060547,0.22699999809265137
"DNAJC7","node_id_3109",10.726099967956543,-0.46549999713897705
"UBC","node_id_3110",15.787500381469727,-0.4756999909877777
"SMC1B","node_id_3116",1.4859999418258667,-0.2303999960422516
"PPP2R1A","node_id_3117",12.10569953918457,-0.42640000581741333
"STAMBP","node_id_3127",9.336000442504883,0.37599998712539673
"UBR2","node_id_3132",9.793100357055664,-0.45190000534057617
"NCR1","node_id_3134",1.7010999917984009,0.07320000231266022
"SP7","node_id_3139",0.5364000201225281,0.2345999926328659
"GIT1","node_id_3143",10.577799797058105,-0.34130001068115234
"NOS1","node_id_3145",3.505500078201294,-0.48170000314712524
"RBBP6","node_id_3146",10.298199653625488,0.3788999915122986
"JAK2","node_id_3147",9.141500473022461,0.35929998755455017
"CEP152","node_id_3155",7.13539981842041,-0.48539999127388
"PIK3R2","node_id_3157",9.862099647521973,-0.45210000872612
"KIF1C","node_id_3164",11.263999938964844,0.45809999108314514
"CSTF3","node_id_3167",9.258600234985352,-0.4672999978065491
"OPTN","node_id_3168",11.91189956665039,0.17659999430179596
"GP6","node_id_3171",1.233199954032898,0.329800009727478
"AKAP1","node_id_3173",9.871500015258789,-0.24130000174045563
"STT3B","node_id_3175",9.99120044708252,-0.4530999958515167
"BMPR1B","node_id_3178",2.6789000034332275,-0.4551999866962433
"ITGA1","node_id_3187",11.879300117492676,0.29899999499320984
"PIP5K1A","node_id_3189",10.40939998626709,-0.48010000586509705
"ATP11B","node_id_3193",10.74839973449707,-0.4830000102519989
"CUL4A","node_id_3197",10.499699592590332,0.09889999777078629
"ZNF143","node_id_3201",8.6225004196167,-0.46709999442100525
"SLC2A3","node_id_3202",11.781399726867676,-0.47859999537467957
"ATM","node_id_3203",10.874899864196777,-0.4864000082015991
"BMP2K","node_id_3204",8.482399940490723,-0.4657999873161316
"KSR1","node_id_3205",11.617400169372559,0.06340000033378601
"CARD9","node_id_3210",5.192699909210205,0.35899999737739563
"BAP1","node_id_3212",10.266400337219238,0.43309998512268066
"SEC31A","node_id_3213",11.821100234985352,-0.474700003862381
"NR3C2","node_id_3216",9.24370002746582,-0.40560001134872437
"ULK1","node_id_3219",10.157400131225586,0.32820001244544983
"ELMO2","node_id_3220",9.907099723815918,0.13819999992847443
"ITGA4","node_id_3221",9.819299697875977,0.009200000204145908
"CSF2RB","node_id_3223",7.918300151824951,0.30970001220703125
"TROAP","node_id_3230",2.776900053024292,-0.4851999878883362
"NUP160","node_id_3232",10.188400268554688,-0.4575999975204468
"BCAS2","node_id_3233",8.697500228881836,-0.3937000036239624
"C6","node_id_3239",5.360300064086914,0.33009999990463257
"TXK","node_id_3240",5.481500148773193,0.436599999666214
"MYH3","node_id_3242",5.928100109100342,0.45559999346733093
"SYK","node_id_3246",10.101799964904785,-0.1339000016450882
"MCM2","node_id_3253",7.553599834442139,0.41780000925064087
"EIF3A","node_id_3254",12.288599967956543,-0.42500001192092896
"ALDH3A2","node_id_3256",11.659600257873535,0.4496000111103058
"PIK3R4","node_id_3257",9.902999877929688,-0.38280001282691956
"GLS","node_id_3260",11.96030044555664,0.27720001339912415
"RNF168","node_id_3263",7.069200038909912,-0.45190000534057617
"PLCE1","node_id_3264",8.599100112915039,-0.33889999985694885
"GUCY1A2","node_id_3265",4.555500030517578,-0.41659998893737793
"COL6A1","node_id_3266",11.50570011138916,0.39750000834465027
"MASTL","node_id_3267",8.083100318908691,-0.42399999499320984
"STON2","node_id_3269",6.4355998039245605,0.3880000114440918
"EPN1","node_id_3270",10.546899795532227,0.44440001249313354
"AEBP2","node_id_3272",10.089900016784668,-0.4311000108718872
"IFT81","node_id_3273",8.907299995422363,-0.47510001063346863
"CLOCK","node_id_3274",8.469599723815918,-0.39410001039505005
"TRAF6","node_id_3275",8.494999885559082,-0.3662000000476837
"FZD7","node_id_3277",8.151000022888184,-0.010900000110268593
"NEDD1","node_id_3280",9.041500091552734,-0.4778999984264374
"CABIN1","node_id_3281",10.135700225830078,-0.4675999879837036
"MKI67","node_id_3282",6.366399765014648,-0.400299996137619
"ATP6V0A4","node_id_3285",5.646200180053711,0.3695000112056732
"OPRL1","node_id_3294",4.876200199127197,0.42179998755455017
"SH3GL2","node_id_3295",3.113600015640259,-0.43380001187324524
"ITGA2","node_id_3297",10.294099807739258,-0.39340001344680786
"CUL2","node_id_3298",9.235099792480469,0.2110999971628189
"MAP2K4","node_id_3300",10.10830020904541,-0.3790999948978424
"GPR83","node_id_3309",3.717900037765503,-0.20600000023841858
"SEMA4A","node_id_3310",7.750500202178955,0.29350000619888306
"GCK","node_id_3317",0.5364000201225281,-0.08160000294446945
"OPN4","node_id_3318",2.460200071334839,0.28630000352859497
"LAMA1","node_id_3320",8.944700241088867,-0.25859999656677246
"KIAA0319","node_id_3321",5.758500099182129,-0.4851999878883362
"DOK2","node_id_3325",6.457900047302246,0.2567000091075897
"SPO11","node_id_3327",0.0,0.2687999904155731
"FBXO40","node_id_3329",0.0,0.20360000431537628
"BUB1B","node_id_3331",4.027699947357178,-0.448199987411499
"BRAP","node_id_3332",9.061100006103516,-0.4871000051498413
"SPTBN5","node_id_3333",6.808899879455566,-0.14309999346733093
"MCM6","node_id_3335",8.380800247192383,-0.45890000462532043
"BCL10","node_id_3337",9.47760009765625,-0.4690000116825104
"RBBP8","node_id_3338",11.110199928283691,-0.4165000021457672
"NEDD4L","node_id_3340",9.734800338745117,0.11999999731779099
"TTN","node_id_3345",7.8171000480651855,0.45339998602867126
"KIT","node_id_3346",7.647299766540527,-0.4645000100135803
"ITGAL","node_id_3347",8.55840015411377,-0.03700000047683716
"PRPF6","node_id_3349",11.17710018157959,-0.4507000148296356
"RPS6KA5","node_id_3353",6.4430999755859375,0.002400000113993883
"ROCK2","node_id_3358",10.452199935913086,-0.3935999870300293
"KITLG","node_id_3360",9.716400146484375,-0.24609999358654022
"ATRIP","node_id_3361",6.557400226593018,0.366100013256073
"STX6","node_id_3363",9.93280029296875,0.31220000982284546
"SP3","node_id_3364",11.015199661254883,-0.4699000120162964
"NUP153","node_id_3366",10.34689998626709,-0.45890000462532043
"AP1G2","node_id_3371",9.151700019836426,-0.4007999897003174
"SOS2","node_id_3374",10.115900039672852,0.17599999904632568
"RAPGEF2","node_id_3379",11.298199653625488,0.27410000562667847
"LMOD1","node_id_3381",8.826600074768066,0.1965000033378601
"PNLIPRP1","node_id_3387",0.0,0.10220000147819519
"FRS3","node_id_3389",5.8958001136779785,-0.4422000050544739
"CHAF1A","node_id_3396",7.149199962615967,0.4415000081062317
"MED1","node_id_3398",10.219200134277344,-0.042899999767541885
"AKT2","node_id_3402",10.939200401306152,0.4056999981403351
"SEC24C","node_id_3405",11.540300369262695,-0.44029998779296875
"GPC5","node_id_3408",0.0,-0.022099999710917473
"TNKS2","node_id_3410",10.685500144958496,-0.04439999908208847
"MAPK6","node_id_3412",10.148300170898438,-0.49050000309944153
"GRIP1","node_id_3417",6.5370001792907715,0.46630001068115234
"CEP97","node_id_3420",6.883600234985352,-0.45879998803138733
"BDKRB2","node_id_3423",7.756499767303467,-0.18389999866485596
"TNNI3","node_id_3426",0.0,0.34130001068115234
"PLCB4","node_id_3428",10.310600280761719,-0.14839999377727509
"CRNKL1","node_id_3429",9.28380012512207,-0.48829999566078186
"QSOX1","node_id_3431",10.538200378417969,0.32919999957084656
"KCNJ15","node_id_3433",9.936599731445312,0.026000000536441803
"DDX23","node_id_3436",11.080599784851074,-0.4828999936580658
"CDC27","node_id_3442",10.871800422668457,-0.4717999994754791
"SCN3A","node_id_3444",4.066999912261963,0.3564000129699707
"CENPE","node_id_3446",4.712399959564209,0.4221000075340271
"RANGAP1","node_id_3447",9.956999778747559,0.41029998660087585
"ACAN","node_id_3448",10.265399932861328,0.15330000221729279
"CTSA","node_id_3453",11.652899742126465,0.3497999906539917
"PAK1","node_id_3455",10.193400382995605,-0.26179999113082886
"ARHGAP9","node_id_3456",7.054599761962891,0.16899999976158142
"EPHB6","node_id_3458",7.434800148010254,0.3443000018596649
"GRIK4","node_id_3462",2.202399969100952,0.2287999987602234
"RBM14","node_id_3465",9.809000015258789,-0.47769999504089355
"TGFBR2","node_id_3466",13.068300247192383,0.23499999940395355
"GOLGB1","node_id_3468",12.63379955291748,-0.48510000109672546
"MLC1","node_id_3470",3.987299919128418,0.2199999988079071
"FBXL4","node_id_3475",8.460399627685547,0.18690000474452972
"HSPA8","node_id_3477",13.98550033569336,0.2013999968767166
"SYT11","node_id_3484",9.850500106811523,-0.17669999599456787
"OAS3","node_id_3485",9.919899940490723,-0.47749999165534973
"TOP2A","node_id_3490",6.6768999099731445,-0.4853000044822693
"MALT1","node_id_3491",9.571999549865723,-0.4652999937534332
"NCOA6","node_id_3493",10.116499900817871,-0.45350000262260437
"CACNG3","node_id_3495",0.0,-0.4000999927520752
"UBR5","node_id_3503",10.258500099182129,-0.28119999170303345
"SERPINB3","node_id_3505",0.0,0.07599999755620956
"MLH1","node_id_3506",8.625800132751465,-0.46639999747276306
"GFPT1","node_id_3507",11.274200439453125,-0.47679999470710754
"TRPC6","node_id_3509",7.250800132751465,0.20000000298023224
"ACVR1C","node_id_3510",4.527599811553955,0.4172999858856201
"POLR3C","node_id_3511",8.809300422668457,-0.4781999886035919
"RBM5","node_id_3513",10.660300254821777,-0.4499000012874603
"ITGB3","node_id_3518",9.89490032196045,0.0925000011920929
"NLRP3","node_id_3521",5.990799903869629,0.42489999532699585
"GRM1","node_id_3523",2.202399969100952,-0.4422000050544739
"IRF9","node_id_3524",10.024499893188477,0.42080000042915344
"WIF1","node_id_3529",0.0,0.4124000072479248
"RIN1","node_id_3530",7.607900142669678,0.17350000143051147
"NINL","node_id_3531",8.527099609375,-0.31130000948905945
"MTMR3","node_id_3535",10.416999816894531,-0.29420000314712524
"GDF5","node_id_3537",3.113600015640259,0.23240000009536743
"RICTOR","node_id_3540",10.059800148010254,-0.46149998903274536
"FANCG","node_id_3542",7.392899990081787,0.23819999396800995
"FGA","node_id_3547",4.582900047302246,0.42590001225471497
"TMEM67","node_id_3556",7.846799850463867,-0.4880000054836273
"ABI1","node_id_3558",10.400300025939941,-0.453900009393692
"ATP8A1","node_id_3561",9.447199821472168,0.03539999946951866
"MAPK7","node_id_3563",8.399900436401367,-0.4602999985218048
"MAP3K4","node_id_3565",9.485799789428711,-0.38179999589920044
"NOTUM","node_id_3566",0.5364000201225281,-0.48809999227523804
"ADCY2","node_id_3567",7.475500106811523,0.41269999742507935
"MUSK","node_id_3571",0.0,0.39989998936653137
"DRD2","node_id_3572",2.337100028991699,-0.4251999855041504
"BACH1","node_id_3573",10.120599746704102,-0.03280000016093254
"PREPL","node_id_3577",11.577699661254883,0.10930000245571136
"PLA2G7","node_id_3578",6.011099815368652,-0.11999999731779099
"KIF5A","node_id_3585",1.233199954032898,0.1136000007390976
"SCN1A","node_id_3587",1.888200044631958,0.4320000112056732
"NPY1R","node_id_3588",8.932700157165527,0.2791999876499176
"HDAC1","node_id_3590",11.257399559020996,-0.4593000113964081
"MYBPC3","node_id_3597",1.4859999418258667,0.3327000141143799
"TUBGCP4","node_id_3600",7.86359977722168,-0.3573000133037567
"SNAP91","node_id_3604",1.233199954032898,-0.4812000095844269
"COLQ","node_id_3606",5.538599967956543,0.3767000138759613
"GLI1","node_id_3608",6.0605998039245605,-0.45829999446868896
"CANX","node_id_3612",14.744199752807617,-0.41780000925064087
"RXFP1","node_id_3613",3.766400098800659,0.329800009727478
"PLIN2","node_id_3615",15.005999565124512,0.16019999980926514
"MBD5","node_id_3618",8.817999839782715,-0.2680000066757202
"NPHP3","node_id_3619",9.009099960327148,-0.4602000117301941
"MYO6","node_id_3622",11.610600471496582,-0.25049999356269836
"COL1A2","node_id_3624",12.513099670410156,0.4138000011444092
"CCR2","node_id_3626",5.722099781036377,0.349700003862381
"DNTT","node_id_3627",0.0,0.3752000033855438
"ARHGEF15","node_id_3628",10.365799903869629,0.26260000467300415
"DHX38","node_id_3630",10.311100006103516,-0.39079999923706055
"STX17","node_id_3631",10.140800476074219,-0.47679999470710754
"SF3B4","node_id_3632",9.941200256347656,0.4341000020503998
"PELP1","node_id_3643",9.89009952545166,-0.39559999108314514
"ULK2","node_id_3648",9.312700271606445,-0.42080000042915344
"TCTN2","node_id_3649",9.604900360107422,-0.475600004196167
"MTMR4","node_id_3656",9.598999977111816,0.31360000371932983
"CKAP5","node_id_3657",10.24839973449707,-0.4375
"PYGL","node_id_3662",9.486700057983398,-0.4731999933719635
"ITGA10","node_id_3664",9.340999603271484,0.3206999897956848
"TAF5L","node_id_3665",9.174500465393066,0.43779999017715454
"DCLRE1C","node_id_3666",7.994200229644775,0.4433000087738037
"IFT122","node_id_3667",9.8818998336792,-0.4805999994277954
"INTS3","node_id_3668",11.006400108337402,-0.10320000350475311
"ATP6V0A1","node_id_3671",10.878700256347656,0.4207000136375427
"RASGRF2","node_id_3674",9.19789981842041,-0.4327000081539154
"UBE4A","node_id_3684",11.138500213623047,-0.48579999804496765
"STX3","node_id_3685",10.243000030517578,0.3950999975204468
"AGTR1","node_id_3686",8.134900093078613,-0.42730000615119934
"PTPRC","node_id_3687",9.75979995727539,0.41830000281333923
"COL17A1","node_id_3688",3.9458000659942627,0.19670000672340393
"AKT3","node_id_3692",10.867600440979004,0.10930000245571136
"TNKS","node_id_3694",9.853300094604492,-0.4528999924659729
"SYMPK","node_id_3705",10.372099876403809,-0.45019999146461487
"VCAM1","node_id_3706",14.011699676513672,0.20509999990463257
"ALDH18A1","node_id_3708",10.477499961853027,-0.476500004529953
"RPRD1B","node_id_3711",9.546099662780762,-0.35409998893737793
"MCM7","node_id_3712",9.416099548339844,0.4359000027179718
"GLYCTK","node_id_3715",8.123299598693848,-0.4056999981403351
"CCKAR","node_id_3716",0.0,0.47380000352859497
"SUPT5H","node_id_3720",11.339599609375,-0.48579999804496765
"FANCM","node_id_3723",6.591899871826172,-0.45879998803138733
"STAP1","node_id_3724",3.0364999771118164,0.08219999819993973
"ACTR1A","node_id_3726",11.310500144958496,0.35260000824928284
"DHX15","node_id_3727",11.11460018157959,-0.21170000731945038
"UBN1","node_id_3729",10.265899658203125,0.40700000524520874
"PCM1","node_id_3730",11.097000122070312,-0.4595000147819519
"TMEM30A","node_id_3731",12.657999992370605,-0.15070000290870667
"DNA2","node_id_3734",6.921599864959717,0.2777000069618225
"CHRNB4","node_id_3736",1.888200044631958,-0.30489999055862427
"DDB1","node_id_3739",12.08650016784668,-0.4864000082015991
