"label","id","mRNA","methy"
"BLM","node_id_2430",4.209400177001953,0.44999998807907104
"GPR84","node_id_2432",1.0901999473571777,0.36320000886917114
"DNMT1","node_id_2449",9.185199737548828,0.4381999969482422
"POLQ","node_id_2454",3.516400098800659,-0.4790000021457672
"TRPS1","node_id_2457",8.76140022277832,-0.42590001225471497
"NFE2L2","node_id_2459",11.265899658203125,-0.4481000006198883
"PRKAG3","node_id_2460",0.0,0.3075999915599823
"TSG101","node_id_2463",10.478699684143066,-0.4408000111579895
"RHOA","node_id_2467",13.248900413513184,-0.46889999508857727
"RGS4","node_id_2468",5.360300064086914,0.4104999899864197
"RNF40","node_id_2473",11.48900032043457,0.33070001006126404
"TNRC6B","node_id_2481",9.501799583435059,-0.3109000027179718
"MED16","node_id_2489",10.538800239562988,-0.45179998874664307
"PIK3R5","node_id_2491",6.46750020980835,0.05079999938607216
"NOS2","node_id_2495",4.680500030517578,0.009399999864399433
"ILF3","node_id_2499",12.060600280761719,-0.44839999079704285
"HDAC11","node_id_2505",8.760499954223633,0.07010000199079514
"SRPRB","node_id_2506",9.815500259399414,-0.47839999198913574
"NFASC","node_id_2511",8.527099609375,0.47450000047683716
"VAV3","node_id_2514",10.23390007019043,-0.296099990606308
"FAM129A","node_id_2515",9.694899559020996,0.08479999750852585
"SEC24B","node_id_2520",10.529999732971191,0.41100001335144043
"EIF5B","node_id_2522",11.055700302124023,-0.4415000081062317
"SEC13","node_id_2524",9.821399688720703,0.38999998569488525
"NPHP1","node_id_2535",6.758299827575684,-0.3903000056743622
"REL","node_id_2536",5.112199783325195,-0.45719999074935913
"PICK1","node_id_2537",8.808500289916992,-0.48100000619888306
"SCN4A","node_id_2539",7.431300163269043,0.08889999985694885
"USP8","node_id_2541",10.910300254821777,-0.4781000018119812
"ANGPT1","node_id_2544",7.507199764251709,0.37950000166893005
"IQGAP1","node_id_2546",12.709699630737305,-0.4797999858856201
"INCENP","node_id_2551",8.01039981842041,0.3944999873638153
"POLR3E","node_id_2554",8.635000228881836,-0.4447000026702881
"EGFR","node_id_2556",11.117799758911133,-0.14239999651908875
"ITSN1","node_id_2562",9.996600151062012,-0.4756999909877777
"PRKCD","node_id_2563",9.164799690246582,-0.1103999987244606
"USO1","node_id_2565",10.951399803161621,-0.4812999963760376
"MGAM","node_id_2569",11.063699722290039,-0.20749999582767487
"FZD1","node_id_2572",12.547499656677246,-0.3587999939918518
"GRIN2D","node_id_2577",3.8626999855041504,0.30709999799728394
"KCNJ16","node_id_2580",12.47719955444336,-0.37119999527931213
"ACE","node_id_2582",10.90310001373291,0.4781999886035919
"BCAT1","node_id_2587",7.348800182342529,-0.44190001487731934
"CDC5L","node_id_2590",9.812399864196777,-0.46700000762939453
"MMP14","node_id_2596",12.861800193786621,0.24869999289512634
"PACSIN2","node_id_2599",10.558300018310547,-0.24660000205039978
"ACTN3","node_id_2600",0.6456999778747559,0.3151000142097473
"MYO1A","node_id_2601",0.6456999778747559,0.29330000281333923
"ADAR","node_id_2606",12.600299835205078,-0.42730000615119934
"ERCC2","node_id_2607",8.585000038146973,-0.4564000070095062
"KIF21B","node_id_2611",5.554800033569336,0.44909998774528503
"NASP","node_id_2613",10.392800331115723,-0.4771000146865845
"HTT","node_id_2622",11.030599594116211,-0.2892000079154968
"ITK","node_id_2624",5.112199783325195,0.3522000014781952
"HIF3A","node_id_2625",7.303100109100342,-0.39640000462532043
"ADCYAP1R1","node_id_2626",0.0,-0.4625000059604645
"NUP210","node_id_2633",8.1358003616333,0.3582000136375427
"CDK5RAP2","node_id_2636",10.134499549865723,-0.45260000228881836
"NMUR2","node_id_2637",0.0,0.22599999606609344
"LAMA5","node_id_2644",12.3951997756958,-0.36820000410079956
"IL12RB1","node_id_2648",4.675600051879883,0.2865999937057495
"PTPRO","node_id_2650",6.591000080108643,-0.47049999237060547
"PPP1R12A","node_id_2653",10.286700248718262,-0.4456999897956848
"GRIK3","node_id_2657",8.330499649047852,0.421999990940094
"LYN","node_id_2660",9.001999855041504,0.2084999978542328
"PRKD1","node_id_2664",8.95110034942627,-0.20999999344348907
"FGG","node_id_2667",3.243000030517578,0.08299999684095383
"PLEKHG2","node_id_2668",9.703300476074219,0.3163999915122986
"RNF6","node_id_2671",9.657099723815918,-0.46399998664855957
"NCOA3","node_id_2673",10.07610034942627,0.3817000091075897
"MSH3","node_id_2674",8.981300354003906,-0.42980000376701355
"CEP250","node_id_2681",9.733200073242188,-0.461899995803833
"C7","node_id_2682",9.641900062561035,-0.27639999985694885
"PRPF4B","node_id_2683",10.481200218200684,-0.3720000088214874
"CRY2","node_id_2684",11.95300006866455,-0.40139999985694885
"LGR4","node_id_2688",11.24370002746582,-0.2621000111103058
"HIST1H4D","node_id_2689",1.2697999477386475,0.42089998722076416
"GRIK1","node_id_2690",0.0,0.1655000001192093
"TRIM4","node_id_2691",10.212800025939941,-0.45559999346733093
"BMPR2","node_id_2692",11.593000411987305,0.3894999921321869
"F13A1","node_id_2693",8.883700370788574,0.3255000114440918
"BCL9L","node_id_2696",10.802900314331055,0.2549000084400177
"NFKBIZ","node_id_2704",5.088399887084961,0.45719999074935913
"CD44","node_id_2715",9.572999954223633,0.10459999740123749
"PRDM9","node_id_2720",0.0,0.3871000111103058
"PGR","node_id_2723",5.714399814605713,-0.4156999886035919
"TCEA1","node_id_2726",10.2253999710083,-0.4580000042915344
"IREB2","node_id_2729",11.108799934387207,0.05429999902844429
"MPRIP","node_id_2736",11.524399757385254,0.3610999882221222
"GRIP2","node_id_2745",2.2232000827789307,0.01209999993443489
"NLRX1","node_id_2746",9.468799591064453,0.4316999912261963
"TPTE2","node_id_2758",0.0,0.4456000030040741
"SCFD1","node_id_2761",9.934700012207031,-0.46779999136924744
"ATG16L1","node_id_2762",8.69909954071045,0.46470001339912415
"GCC2","node_id_2765",10.11520004272461,-0.4814000129699707
"DCTN1","node_id_2769",12.654000282287598,-0.428600013256073
"COL5A1","node_id_2770",10.059000015258789,0.35359999537467957
"RARG","node_id_2772",9.020899772644043,0.32519999146461487
"OTUD7A","node_id_2776",6.143899917602539,0.4101000130176544
"TRPC4","node_id_2777",5.589000225067139,0.0
"GFAP","node_id_2781",3.1542999744415283,0.39820000529289246
"ZNRF3","node_id_2783",9.800999641418457,-0.17649999260902405
"SPRED1","node_id_2790",10.395899772644043,0.2842000126838684
"WASF3","node_id_2792",6.302000045776367,-0.45260000228881836
"KIAA1324","node_id_2793",2.79229998588562,0.42879998683929443
"CAMK4","node_id_2794",3.366499900817871,-0.4875999987125397
"SCN10A","node_id_2802",0.0,0.18400000035762787
"IRAK2","node_id_2803",7.193299770355225,-0.4846000075340271
"RAB3GAP2","node_id_2807",9.454400062561035,-0.4399000108242035
"HOXB13","node_id_2809",0.0,-0.4666000008583069
"GEMIN4","node_id_2813",9.056599617004395,-0.4636000096797943
"CDC6","node_id_2816",5.940199851989746,-0.474700003862381
"NCKAP1L","node_id_2819",7.610799789428711,0.4564000070095062
"RAD50","node_id_2824",10.912799835205078,-0.4650000035762787
"RAD21","node_id_2829",11.678299903869629,-0.4684999883174896
"TNNT3","node_id_2835",3.2853000164031982,0.45320001244544983
"POLR2A","node_id_2836",12.431099891662598,-0.2937000095844269
"KCNV1","node_id_2840",2.7321999073028564,-0.22589999437332153
"PSMD3","node_id_2844",10.967499732971191,-0.4837999939918518
"C5","node_id_2848",4.506700038909912,0.44119998812675476
"STAM2","node_id_2849",10.008500099182129,-0.4602999985218048
"CCNA2","node_id_2854",6.28249979019165,0.4009000062942505
"SUPT6H","node_id_2858",11.837300300598145,0.3513999879360199
"RNF182","node_id_2859",2.3877999782562256,-0.42730000615119934
"SEC23B","node_id_2861",10.555899620056152,0.43160000443458557
"ATG9A","node_id_2862",10.641300201416016,-0.4747999906539917
"EPHB4","node_id_2865",10.71310043334961,0.01889999955892563
"CSNK2A1","node_id_2867",10.306699752807617,-0.4690999984741211
"ZNF521","node_id_2871",9.756999969482422,-0.4569000005722046
"BRCA1","node_id_2877",7.321100234985352,0.250900000333786
"XRCC1","node_id_2879",9.800100326538086,-0.476500004529953
"TCERG1","node_id_2880",9.035799980163574,0.428600013256073
"HOXB2","node_id_2881",8.987600326538086,-0.4779999852180481
"ITGAX","node_id_2886",7.220900058746338,-0.3978999853134155
"TUB","node_id_2888",10.30739974975586,-0.48899999260902405
"FN1","node_id_2892",14.51609992980957,0.36629998683929443
"NCAPH","node_id_2895",4.722599983215332,-0.049800001084804535
"LMAN2","node_id_2900",12.746600151062012,-0.45649999380111694
"MYO5A","node_id_2901",9.667200088500977,-0.429500013589859
"MCC","node_id_2905",9.779800415039062,0.34850001335144043
"EPHB1","node_id_2906",6.005000114440918,0.17440000176429749
"THSD7A","node_id_2912",7.917399883270264,-0.42890000343322754
"RFC1","node_id_2914",10.734999656677246,-0.4781000018119812
"COL3A1","node_id_2920",12.856599807739258,0.4207000136375427
"CASR","node_id_2922",10.14780044555664,-0.2870999872684479
"NEK9","node_id_2923",10.89579963684082,-0.4805999994277954
"STAT5B","node_id_2926",11.337499618530273,-0.23399999737739563
"NUF2","node_id_2928",4.209400177001953,-0.4693000018596649
"AMBRA1","node_id_2929",10.043299674987793,0.43130001425743103
"PI4KB","node_id_2931",10.69279956817627,-0.4851999878883362
"SERPINE1","node_id_2932",11.50979995727539,0.37689998745918274
"ITSN2","node_id_2934",10.126500129699707,-0.04280000180006027
"EIF3L","node_id_2935",12.511199951171875,-0.4796999990940094
"SEMA3B","node_id_2936",7.11329984664917,-0.1265999972820282
"FNIP1","node_id_2937",10.131199836730957,-0.09239999949932098
"MAP1B","node_id_2942",10.013299942016602,0.37549999356269836
"SP100","node_id_2943",10.432000160217285,-0.4343999922275543
"GPR39","node_id_2946",8.236300468444824,0.11739999800920486
"EXOC1","node_id_2949",9.736599922180176,-0.4674000144004822
"OASL","node_id_2956",5.268199920654297,-0.426800012588501
"RPAP1","node_id_2958",9.577300071716309,0.3571000099182129
"AP2A1","node_id_2960",10.808899879455566,0.12039999663829803
"EXT2","node_id_2964",11.148099899291992,0.34610000252723694
"SIK2","node_id_2965",10.527199745178223,-0.0649000033736229
"SEC23A","node_id_2969",10.77299976348877,0.11270000040531158
"FUCA2","node_id_2970",9.989800453186035,-0.4641999900341034
"TNS1","node_id_2971",15.699600219726562,-0.2443999946117401
"SIPA1L1","node_id_2972",11.507800102233887,0.4383000135421753
"CAND1","node_id_2975",11.110799789428711,-0.4627000093460083
"HSPA4","node_id_2977",10.520000457763672,0.11240000277757645
"SNAP25","node_id_2981",1.934499979019165,-0.359499990940094
"ISLR","node_id_2984",6.401599884033203,0.33880001306533813
"TP53","node_id_2990",9.759300231933594,0.3709000051021576
"AQR","node_id_2994",10.306699752807617,-0.4803999960422516
"PSME4","node_id_3004",8.996399879455566,-0.296099990606308
"ITPR1","node_id_3006",9.113499641418457,-0.004900000058114529
"TNS4","node_id_3009",0.0,0.4410000145435333
"CXCL6","node_id_3012",0.0,-0.3190000057220459
"PMS2","node_id_3022",9.427399635314941,0.34769999980926514
"AGK","node_id_3026",8.647299766540527,-0.14139999449253082
"C5AR1","node_id_3034",6.780700206756592,0.26109999418258667
"NUMA1","node_id_3036",13.500399589538574,-0.429500013589859
"APOA5","node_id_3038",0.0,-0.1882999986410141
"MSH4","node_id_3040",1.2697999477386475,0.4090999960899353
"PYGM","node_id_3041",6.448999881744385,0.34869998693466187
"PRPF8","node_id_3043",12.911700248718262,-0.4408000111579895
"PJA2","node_id_3044",12.670900344848633,-0.4683000147342682
"KIF21A","node_id_3045",9.88479995727539,-0.4796000123023987
"CD38","node_id_3046",2.669600009918213,0.42080000042915344
"NPFFR2","node_id_3049",0.0,0.4291999936103821
"HERC6","node_id_3050",8.356900215148926,-0.43160000443458557
"PSMD12","node_id_3051",9.379899978637695,-0.4185999929904938
"NEDD4","node_id_3052",9.890800476074219,0.42809998989105225
"GPNMB","node_id_3054",7.6778998374938965,0.32269999384880066
"HERC5","node_id_3057",7.976799964904785,-0.4553000032901764
"TRIM9","node_id_3061",7.378499984741211,0.18230000138282776
"MARS","node_id_3062",9.110400199890137,0.40630000829696655
"TXLNA","node_id_3064",10.421299934387207,-0.0763000026345253
"AFG3L2","node_id_3065",12.20419979095459,-0.36730000376701355
"ASPM","node_id_3066",5.920199871063232,-0.46799999475479126
"IL2RB","node_id_3067",8.221500396728516,0.4348999857902527
"PLCB2","node_id_3068",6.773200035095215,0.46889999508857727
"RANBP2","node_id_3071",11.184100151062012,0.423799991607666
"ATAD5","node_id_3072",4.9893999099731445,0.016699999570846558
"CPN1","node_id_3074",0.0,-0.08429999649524689
"DMXL2","node_id_3075",9.6899995803833,-0.24289999902248383
"HTR1A","node_id_3081",0.358599990606308,-0.3725000023841858
"SYT9","node_id_3083",9.080100059509277,-0.4284999966621399
"GRHL1","node_id_3085",5.320099830627441,-0.09640000015497208
"SRRM1","node_id_3086",10.280799865722656,-0.2451000064611435
"SH3BP5","node_id_3088",10.814200401306152,-0.26499998569488525
"CES1","node_id_3097",2.0373001098632812,-0.11309999972581863
"FARSA","node_id_3103",9.90999984741211,0.1784999966621399
"FPR2","node_id_3104",3.4433999061584473,0.10939999669790268
"DNAJC7","node_id_3109",10.700200080871582,-0.47350001335144043
"UBC","node_id_3110",15.585000038146973,-0.4799000024795532
"SMC1B","node_id_3116",0.0,0.03709999844431877
"PPP2R1A","node_id_3117",12.589699745178223,-0.45419999957084656
"STAMBP","node_id_3127",9.331500053405762,0.4059999883174896
"UBR2","node_id_3132",9.952500343322754,-0.4514000117778778
"NCR1","node_id_3134",2.535599946975708,-0.002199999988079071
"SP7","node_id_3139",0.0,0.3041999936103821
"GIT1","node_id_3143",10.992500305175781,-0.3734000027179718
"NOS1","node_id_3145",0.0,-0.2371000051498413
"RBBP6","node_id_3146",9.91670036315918,0.4246000051498413
"JAK2","node_id_3147",8.350600242614746,0.41990000009536743
"CEP152","node_id_3155",7.193299770355225,-0.4830999970436096
"PIK3R2","node_id_3157",10.33530044555664,-0.4729999899864197
"KIF1C","node_id_3164",11.900099754333496,0.41029998660087585
"CSTF3","node_id_3167",8.345399856567383,-0.4510999917984009
"OPTN","node_id_3168",12.169500350952148,-0.09030000120401382
"GP6","node_id_3171",1.6813000440597534,0.31200000643730164
"AKAP1","node_id_3173",10.77299976348877,-0.35120001435279846
"STT3B","node_id_3175",9.530099868774414,-0.4636000096797943
"BMPR1B","node_id_3178",1.4294999837875366,-0.4771000146865845
"ITGA1","node_id_3187",11.727999687194824,0.3434000015258789
"PIP5K1A","node_id_3189",9.532899856567383,-0.4837999939918518
"ATP11B","node_id_3193",10.814000129699707,-0.4767000079154968
"CUL4A","node_id_3197",10.458000183105469,-0.09809999912977219
"ZNF143","node_id_3201",8.290800094604492,-0.4480000138282776
"SLC2A3","node_id_3202",10.349200248718262,-0.4625000059604645
"ATM","node_id_3203",10.466099739074707,-0.48089998960494995
"BMP2K","node_id_3204",8.620599746704102,-0.4672999978065491
"KSR1","node_id_3205",12.861499786376953,-0.3562000095844269
"CARD9","node_id_3210",4.559500217437744,0.323199987411499
"BAP1","node_id_3212",10.25,0.4138999879360199
"SEC31A","node_id_3213",13.043999671936035,-0.4715000092983246
"NR3C2","node_id_3216",7.572800159454346,-0.43619999289512634
"ULK1","node_id_3219",10.440199851989746,0.10279999673366547
"ELMO2","node_id_3220",9.144100189208984,0.34850001335144043
"ITGA4","node_id_3221",9.058600425720215,-0.03519999980926514
"CSF2RB","node_id_3223",6.824399948120117,0.19550000131130219
"TROAP","node_id_3230",4.869100093841553,-0.47429999709129333
"NUP160","node_id_3232",10.346099853515625,-0.4546000063419342
"BCAS2","node_id_3233",9.13070011138916,-0.4438000023365021
"C6","node_id_3239",6.415999889373779,-0.09179999679327011
"TXK","node_id_3240",3.890500068664551,0.4275999963283539
"MYH3","node_id_3242",3.9177000522613525,0.44369998574256897
"SYK","node_id_3246",10.312199592590332,-0.3598000109195709
"MCM2","node_id_3253",9.217700004577637,0.3847000002861023
"EIF3A","node_id_3254",12.182499885559082,-0.46470001339912415
"ALDH3A2","node_id_3256",13.086899757385254,0.3797999918460846
"PIK3R4","node_id_3257",9.899299621582031,-0.44690001010894775
"GLS","node_id_3260",11.716899871826172,0.43290001153945923
"RNF168","node_id_3263",7.34630012512207,-0.45829999446868896
"PLCE1","node_id_3264",5.872300148010254,-0.33059999346733093
"GUCY1A2","node_id_3265",5.2891998291015625,0.22210000455379486
"COL6A1","node_id_3266",11.70199966430664,0.42739999294281006
"MASTL","node_id_3267",7.999300003051758,-0.4625000059604645
"STON2","node_id_3269",8.272500038146973,0.3977000117301941
"EPN1","node_id_3270",11.839500427246094,0.45399999618530273
"AEBP2","node_id_3272",9.67020034790039,-0.44609999656677246
"IFT81","node_id_3273",7.9390997886657715,-0.47589999437332153
"CLOCK","node_id_3274",8.222900390625,-0.46160000562667847
"TRAF6","node_id_3275",8.19260025024414,-0.4250999987125397
"FZD7","node_id_3277",7.801700115203857,0.2872999906539917
"NEDD1","node_id_3280",8.91189956665039,-0.4787999987602234
"CABIN1","node_id_3281",10.526100158691406,-0.45249998569488525
"MKI67","node_id_3282",8.144499778747559,-0.39649999141693115
"ATP6V0A4","node_id_3285",0.358599990606308,0.3560999929904938
"OPRL1","node_id_3294",4.524499893188477,0.3846000134944916
"SH3GL2","node_id_3295",0.6456999778747559,-0.42750000953674316
"ITGA2","node_id_3297",9.709600448608398,-0.14030000567436218
"CUL2","node_id_3298",8.98840045928955,0.3343000113964081
"MAP2K4","node_id_3300",9.248900413513184,-0.4219000041484833
"GPR83","node_id_3309",2.3078999519348145,-0.3873000144958496
"SEMA4A","node_id_3310",6.377399921417236,0.42820000648498535
"GCK","node_id_3317",0.6456999778747559,-0.2705000042915344
"OPN4","node_id_3318",0.358599990606308,0.353300005197525
"LAMA1","node_id_3320",7.64169979095459,-0.41780000925064087
"KIAA0319","node_id_3321",3.585900068283081,-0.47850000858306885
"DOK2","node_id_3325",6.673099994659424,0.3474999964237213
"SPO11","node_id_3327",0.0,0.40880000591278076
"FBXO40","node_id_3329",0.0,-0.020400000736117363
"BUB1B","node_id_3331",5.792699813842773,-0.40709999203681946
"BRAP","node_id_3332",9.136099815368652,-0.48179998993873596
"SPTBN5","node_id_3333",4.170400142669678,-0.1436000019311905
"MCM6","node_id_3335",8.78380012512207,-0.46050000190734863
"BCL10","node_id_3337",9.156299591064453,-0.46299999952316284
"RBBP8","node_id_3338",9.520700454711914,-0.4474000036716461
"NEDD4L","node_id_3340",11.905699729919434,-0.23919999599456787
"TTN","node_id_3345",6.012499809265137,0.46549999713897705
"KIT","node_id_3346",7.659900188446045,-0.48669999837875366
"ITGAL","node_id_3347",8.537599563598633,-0.006899999920278788
"PRPF6","node_id_3349",11.706600189208984,-0.4440000057220459
"RPS6KA5","node_id_3353",7.139500141143799,-0.3109000027179718
"ROCK2","node_id_3358",9.785799980163574,-0.43560001254081726
"KITLG","node_id_3360",9.319999694824219,-0.4018999934196472
"ATRIP","node_id_3361",6.743100166320801,0.3521000146865845
"STX6","node_id_3363",9.504199981689453,0.4244000017642975
"SP3","node_id_3364",10.911299705505371,-0.4530999958515167
"NUP153","node_id_3366",10.315699577331543,-0.46869999170303345
"AP1G2","node_id_3371",9.066399574279785,-0.4336000084877014
"SOS2","node_id_3374",10.395000457763672,-0.29269999265670776
"RAPGEF2","node_id_3379",10.885100364685059,0.38690000772476196
"LMOD1","node_id_3381",8.706899642944336,0.2720000147819519
"PNLIPRP1","node_id_3387",0.0,-0.23669999837875366
"FRS3","node_id_3389",6.485799789428711,-0.46209999918937683
"CHAF1A","node_id_3396",8.47599983215332,0.41530001163482666
"MED1","node_id_3398",10.021499633789062,0.34700000286102295
"AKT2","node_id_3402",11.131699562072754,0.44589999318122864
"SEC24C","node_id_3405",11.354900360107422,-0.42579999566078186
"GPC5","node_id_3408",2.2232000827789307,0.20309999585151672
"TNKS2","node_id_3410",10.472399711608887,0.2953000068664551
"MAPK6","node_id_3412",10.03320026397705,-0.4844000041484833
"GRIP1","node_id_3417",5.992300033569336,0.4812000095844269
"CEP97","node_id_3420",6.984099864959717,-0.46720001101493835
"BDKRB2","node_id_3423",6.332600116729736,-0.28600001335144043
"TNNI3","node_id_3426",0.0,0.07989999651908875
"PLCB4","node_id_3428",7.7906999588012695,0.15389999747276306
"CRNKL1","node_id_3429",9.581000328063965,-0.4846999943256378
"QSOX1","node_id_3431",11.289799690246582,0.3433000147342682
"KCNJ15","node_id_3433",13.07040023803711,-0.2371000051498413
"DDX23","node_id_3436",11.063699722290039,-0.47850000858306885
"CDC27","node_id_3442",9.96720027923584,-0.4699000120162964
"SCN3A","node_id_3444",3.7155001163482666,0.4187000095844269
"CENPE","node_id_3446",4.252799987792969,0.4339999854564667
"RANGAP1","node_id_3447",9.728899955749512,0.4124000072479248
"ACAN","node_id_3448",9.357799530029297,0.3057999908924103
"CTSA","node_id_3453",11.721400260925293,0.35899999737739563
"PAK1","node_id_3455",9.697400093078613,-0.36469998955726624
"ARHGAP9","node_id_3456",5.85830020904541,0.3303000032901764
"EPHB6","node_id_3458",8.526599884033203,0.3424000144004822
"GRIK4","node_id_3462",2.0373001098632812,0.3312000036239624
"RBM14","node_id_3465",9.95110034942627,-0.47029998898506165
"TGFBR2","node_id_3466",12.454999923706055,0.33340001106262207
"GOLGB1","node_id_3468",11.995800018310547,-0.4781999886035919
"MLC1","node_id_3470",4.976500034332275,0.38510000705718994
"FBXL4","node_id_3475",7.732600212097168,-0.02459999918937683
"HSPA8","node_id_3477",13.332599639892578,0.3151000142097473
"SYT11","node_id_3484",9.61620044708252,0.04190000146627426
"OAS3","node_id_3485",9.871399879455566,-0.4779999852180481
"TOP2A","node_id_3490",8.087200164794922,-0.4819999933242798
"MALT1","node_id_3491",10.164999961853027,-0.4512999951839447
"NCOA6","node_id_3493",10.576600074768066,-0.4424000084400177
"CACNG3","node_id_3495",0.0,-0.39959999918937683
"UBR5","node_id_3503",10.681699752807617,-0.40709999203681946
"SERPINB3","node_id_3505",0.358599990606308,0.055799998342990875
"MLH1","node_id_3506",8.295999526977539,-0.4749999940395355
"GFPT1","node_id_3507",11.221699714660645,-0.47130000591278076
"TRPC6","node_id_3509",6.415999889373779,0.3411000072956085
"ACVR1C","node_id_3510",0.6456999778747559,0.4235000014305115
"POLR3C","node_id_3511",9.156999588012695,-0.48399999737739563
"RBM5","node_id_3513",9.916999816894531,-0.4447000026702881
"ITGB3","node_id_3518",7.529699802398682,0.3294999897480011
"NLRP3","node_id_3521",5.483799934387207,0.43970000743865967
"GRM1","node_id_3523",0.358599990606308,-0.46630001068115234
"IRF9","node_id_3524",9.847299575805664,0.4113999903202057
"WIF1","node_id_3529",0.0,0.42160001397132874
"RIN1","node_id_3530",6.517300128936768,0.25290000438690186
"NINL","node_id_3531",8.206399917602539,-0.37599998712539673
"MTMR3","node_id_3535",10.490300178527832,-0.05119999870657921
"GDF5","node_id_3537",0.358599990606308,0.3012999892234802
"RICTOR","node_id_3540",9.657099723815918,-0.4697999954223633
"FANCG","node_id_3542",7.470900058746338,0.4521999955177307
"FGA","node_id_3547",8.526599884033203,0.3781999945640564
"TMEM67","node_id_3556",7.577099800109863,-0.48739999532699585
"ABI1","node_id_3558",10.094300270080566,-0.4650999903678894
"ATP8A1","node_id_3561",9.547599792480469,0.3158000111579895
"MAPK7","node_id_3563",8.576700210571289,-0.44830000400543213
"MAP3K4","node_id_3565",8.780099868774414,-0.3847000002861023
"NOTUM","node_id_3566",0.0,-0.48669999837875366
"ADCY2","node_id_3567",8.321700096130371,-0.15809999406337738
"MUSK","node_id_3571",0.0,0.39239999651908875
"DRD2","node_id_3572",0.6456999778747559,-0.42289999127388
"BACH1","node_id_3573",10.203499794006348,0.044199999421834946
"PREPL","node_id_3577",11.372300148010254,-0.21320000290870667
"PLA2G7","node_id_3578",3.1542999744415283,0.36309999227523804
"KIF5A","node_id_3585",0.0,0.290800005197525
"SCN1A","node_id_3587",0.6456999778747559,0.41040000319480896
"NPY1R","node_id_3588",9.003600120544434,0.31839999556541443
"HDAC1","node_id_3590",10.745699882507324,-0.4422999918460846
"MYBPC3","node_id_3597",0.8848999738693237,0.3864000141620636
"TUBGCP4","node_id_3600",8.614399909973145,-0.4189999997615814
"SNAP91","node_id_3604",0.0,-0.4480000138282776
"COLQ","node_id_3606",4.252799987792969,0.38999998569488525
"GLI1","node_id_3608",6.01140022277832,-0.46700000762939453
"CANX","node_id_3612",14.968299865722656,-0.4578999876976013
"RXFP1","node_id_3613",4.826700210571289,0.4235000014305115
"PLIN2","node_id_3615",16.0585994720459,-0.16099999845027924
"MBD5","node_id_3618",8.425999641418457,-0.3847000002861023
"NPHP3","node_id_3619",8.456399917602539,-0.44519999623298645
"MYO6","node_id_3622",10.275899887084961,-0.3102000057697296
"COL1A2","node_id_3624",13.048600196838379,0.4009000062942505
"CCR2","node_id_3626",5.687099933624268,0.3970000147819519
"DNTT","node_id_3627",0.0,0.12720000743865967
"ARHGEF15","node_id_3628",9.877900123596191,0.24729999899864197
"DHX38","node_id_3630",10.671500205993652,-0.4375
"STX17","node_id_3631",9.82450008392334,-0.47839999198913574
"SF3B4","node_id_3632",10.144599914550781,0.4325999915599823
"PELP1","node_id_3643",10.387700080871582,-0.4487000107765198
"ULK2","node_id_3648",9.27929973602295,-0.4611000120639801
"TCTN2","node_id_3649",9.571900367736816,-0.47690001130104065
"MTMR4","node_id_3656",9.197099685668945,0.42579999566078186
"CKAP5","node_id_3657",10.518899917602539,-0.4462999999523163
"PYGL","node_id_3662",10.507499694824219,-0.4758000075817108
"ITGA10","node_id_3664",6.296800136566162,0.4494999945163727
"TAF5L","node_id_3665",7.9928998947143555,0.4499000012874603
"DCLRE1C","node_id_3666",7.56850004196167,0.4115000069141388
"IFT122","node_id_3667",10.564800262451172,-0.47929999232292175
"INTS3","node_id_3668",10.561300277709961,0.042899999767541885
"ATP6V0A1","node_id_3671",11.390000343322754,-0.19120000302791595
"RASGRF2","node_id_3674",7.557700157165527,-0.4156000018119812
"UBE4A","node_id_3684",10.602999687194824,-0.48429998755455017
"STX3","node_id_3685",11.27810001373291,0.17309999465942383
"AGTR1","node_id_3686",8.472599983215332,-0.4505999982357025
"PTPRC","node_id_3687",8.994799613952637,0.45680001378059387
"COL17A1","node_id_3688",2.0373001098632812,0.023000000044703484
"AKT3","node_id_3692",10.482399940490723,0.1932000070810318
"TNKS","node_id_3694",10.547599792480469,-0.45820000767707825
"SYMPK","node_id_3705",10.890899658203125,-0.4408999979496002
"VCAM1","node_id_3706",13.175100326538086,0.0851999968290329
"ALDH18A1","node_id_3708",10.05210018157959,-0.48179998993873596
"RPRD1B","node_id_3711",9.499500274658203,-0.3978999853134155
"MCM7","node_id_3712",10.622200012207031,0.42170000076293945
"GLYCTK","node_id_3715",8.113900184631348,-0.4300999939441681
"CCKAR","node_id_3716",0.0,0.48579999804496765
"SUPT5H","node_id_3720",11.878199577331543,-0.484499990940094
"FANCM","node_id_3723",6.401599884033203,-0.4677000045776367
"STAP1","node_id_3724",0.358599990606308,-0.34689998626708984
"ACTR1A","node_id_3726",10.943699836730957,0.44620001316070557
"DHX15","node_id_3727",11.160099983215332,-0.3497999906539917
"UBN1","node_id_3729",10.160699844360352,0.37459999322891235
"PCM1","node_id_3730",11.49940013885498,-0.4645000100135803
"TMEM30A","node_id_3731",11.54699993133545,-0.226500004529953
"DNA2","node_id_3734",4.094900131225586,0.4106000065803528
"CHRNB4","node_id_3736",0.358599990606308,-0.19290000200271606
"DDB1","node_id_3739",12.622599601745605,-0.4909000098705292
"DHX8","node_id_3742",9.675100326538086,0.21610000729560852
"C3AR1","node_id_3743",7.4868998527526855,-0.1039000004529953
