"label","id","mRNA","methy"
"BLM","node_id_2430",6.828800201416016,0.35580000281333923
"GPR84","node_id_2432",5.5406999588012695,0.002199999988079071
"DNMT1","node_id_2449",10.649299621582031,0.29420000314712524
"POLQ","node_id_2454",7.248199939727783,-0.4830000102519989
"TRPS1","node_id_2457",8.597599983215332,0.01889999955892563
"NFE2L2","node_id_2459",11.679300308227539,-0.03539999946951866
"PRKAG3","node_id_2460",0.0,0.26919999718666077
"TSG101","node_id_2463",10.235099792480469,-0.1404999941587448
"RHOA","node_id_2467",13.403499603271484,-0.4713999927043915
"RGS4","node_id_2468",6.480599880218506,0.4056999981403351
"RNF40","node_id_2473",11.080400466918945,0.3257000148296356
"TNRC6B","node_id_2481",9.430100440979004,0.03779999911785126
"MED16","node_id_2489",9.818900108337402,-0.42399999499320984
"PIK3R5","node_id_2491",9.174799919128418,0.06840000301599503
"NOS2","node_id_2495",6.691199779510498,-0.039000000804662704
"ILF3","node_id_2499",11.758899688720703,-0.4404999911785126
"HDAC11","node_id_2505",7.1255998611450195,0.2329999953508377
"SRPRB","node_id_2506",10.109800338745117,-0.4772000014781952
"NFASC","node_id_2511",10.896200180053711,0.3921999931335449
"VAV3","node_id_2514",10.941399574279785,0.06030000001192093
"FAM129A","node_id_2515",10.968400001525879,0.2054000049829483
"SEC24B","node_id_2520",10.192899703979492,0.3813999891281128
"EIF5B","node_id_2522",11.760899543762207,-0.4449999928474426
"SEC13","node_id_2524",10.336299896240234,0.3160000145435333
"NPHP1","node_id_2535",7.045000076293945,-0.23360000550746918
"REL","node_id_2536",7.031799793243408,-0.4503999948501587
"PICK1","node_id_2537",7.6234002113342285,-0.4821000099182129
"SCN4A","node_id_2539",4.215700149536133,0.367000013589859
"USP8","node_id_2541",10.669899940490723,-0.47290000319480896
"ANGPT1","node_id_2544",8.538399696350098,0.17110000550746918
"IQGAP1","node_id_2546",13.415900230407715,-0.46959999203681946
"INCENP","node_id_2551",8.876799583435059,0.38109999895095825
"POLR3E","node_id_2554",9.193699836730957,-0.45730000734329224
"EGFR","node_id_2556",11.592100143432617,0.1525000035762787
"ITSN1","node_id_2562",10.639200210571289,-0.47200000286102295
"PRKCD","node_id_2563",9.723299980163574,0.1664000004529953
"USO1","node_id_2565",11.11359977722168,-0.46549999713897705
"MGAM","node_id_2569",7.857600212097168,0.36809998750686646
"FZD1","node_id_2572",11.968299865722656,0.08349999785423279
"GRIN2D","node_id_2577",5.094399929046631,0.07450000196695328
"KCNJ16","node_id_2580",10.327300071716309,-0.08879999816417694
"ACE","node_id_2582",9.80090045928955,0.46369999647140503
"BCAT1","node_id_2587",9.333399772644043,-0.4584999978542328
"CDC5L","node_id_2590",9.967900276184082,-0.4697999954223633
"MMP14","node_id_2596",12.995699882507324,0.3000999987125397
"PACSIN2","node_id_2599",9.74020004272461,0.20469999313354492
"ACTN3","node_id_2600",1.7644000053405762,0.2296999990940094
"MYO1A","node_id_2601",4.085999965667725,-0.01810000091791153
"ADAR","node_id_2606",13.080900192260742,-0.4311000108718872
"ERCC2","node_id_2607",8.379500389099121,-0.3684000074863434
"KIF21B","node_id_2611",8.783100128173828,0.3677000105381012
"NASP","node_id_2613",10.0177001953125,-0.4781999886035919
"HTT","node_id_2622",10.599300384521484,0.13349999487400055
"ITK","node_id_2624",9.142600059509277,-0.09210000187158585
"HIF3A","node_id_2625",5.223400115966797,-0.13750000298023224
"ADCYAP1R1","node_id_2626",0.48500001430511475,-0.4075999855995178
"NUP210","node_id_2633",11.260199546813965,0.002099999925121665
"CDK5RAP2","node_id_2636",9.956999778747559,-0.45989999175071716
"NMUR2","node_id_2637",0.0,0.20469999313354492
"LAMA5","node_id_2644",11.732000350952148,-0.14090000092983246
"IL12RB1","node_id_2648",7.751999855041504,-0.06300000101327896
"PTPRO","node_id_2650",8.078399658203125,-0.4643999934196472
"PPP1R12A","node_id_2653",11.034199714660645,-0.451200008392334
"GRIK3","node_id_2657",6.707200050354004,0.36660000681877136
"LYN","node_id_2660",10.61620044708252,0.23720000684261322
"PRKD1","node_id_2664",7.788899898529053,0.17440000176429749
"FGG","node_id_2667",1.7644000053405762,0.12559999525547028
"PLEKHG2","node_id_2668",9.725299835205078,0.2637999951839447
"RNF6","node_id_2671",9.671199798583984,-0.46369999647140503
"NCOA3","node_id_2673",10.767399787902832,0.25619998574256897
"MSH3","node_id_2674",9.869999885559082,-0.44830000400543213
"CEP250","node_id_2681",10.04419994354248,-0.4683000147342682
"C7","node_id_2682",13.460599899291992,-0.05220000073313713
"PRPF4B","node_id_2683",10.743800163269043,-0.3239000141620636
"CRY2","node_id_2684",9.545700073242188,-0.03920000046491623
"LGR4","node_id_2688",9.531000137329102,0.2596000134944916
"HIST1H4D","node_id_2689",0.48500001430511475,0.4269999861717224
"GRIK1","node_id_2690",1.9248000383377075,0.16660000383853912
"TRIM4","node_id_2691",10.3951997756958,-0.44999998807907104
"BMPR2","node_id_2692",12.20829963684082,0.26969999074935913
"F13A1","node_id_2693",12.285400390625,0.3589000105857849
"BCL9L","node_id_2696",11.331199645996094,0.29089999198913574
"NFKBIZ","node_id_2704",8.850799560546875,0.35569998621940613
"CD44","node_id_2715",12.74779987335205,0.15410000085830688
"PRDM9","node_id_2720",0.0,0.2549999952316284
"PGR","node_id_2723",7.781099796295166,-0.3292999863624573
"TCEA1","node_id_2726",10.573399543762207,-0.46939998865127563
"IREB2","node_id_2729",10.555100440979004,0.36250001192092896
"MPRIP","node_id_2736",11.503499984741211,0.37279999256134033
"GRIP2","node_id_2745",4.334799766540527,0.08990000188350677
"NLRX1","node_id_2746",9.201499938964844,0.429500013589859
"TPTE2","node_id_2758",0.0,0.45159998536109924
"SCFD1","node_id_2761",9.399700164794922,-0.46799999475479126
"ATG16L1","node_id_2762",9.338700294494629,0.427700012922287
"GCC2","node_id_2765",10.607399940490723,-0.48350000381469727
"DCTN1","node_id_2769",11.733400344848633,-0.18389999866485596
"COL5A1","node_id_2770",11.466699600219727,0.23190000653266907
"RARG","node_id_2772",8.716099739074707,0.2084999978542328
"OTUD7A","node_id_2776",4.01639986038208,0.4221000075340271
"TRPC4","node_id_2777",6.148200035095215,0.08449999988079071
"GFAP","node_id_2781",4.876200199127197,0.12710000574588776
"ZNRF3","node_id_2783",7.635000228881836,0.36309999227523804
"SPRED1","node_id_2790",10.936699867248535,0.0044999998062849045
"WASF3","node_id_2792",7.697500228881836,-0.4641000032424927
"KIAA1324","node_id_2793",7.121500015258789,0.3905999958515167
"CAMK4","node_id_2794",6.359499931335449,-0.48660001158714294
"SCN10A","node_id_2802",0.0,0.016300000250339508
"IRAK2","node_id_2803",7.535999774932861,-0.3248000144958496
"RAB3GAP2","node_id_2807",10.793999671936035,-0.4489000141620636
"HOXB13","node_id_2809",1.7644000053405762,-0.3450999855995178
"GEMIN4","node_id_2813",9.174799919128418,-0.4706999957561493
"CDC6","node_id_2816",7.675099849700928,-0.4702000021934509
"NCKAP1L","node_id_2819",10.97130012512207,0.09390000253915787
"RAD50","node_id_2824",11.197999954223633,-0.4700999855995178
"RAD21","node_id_2829",11.930700302124023,-0.47130000591278076
"TNNT3","node_id_2835",1.377500057220459,0.40459999442100525
"POLR2A","node_id_2836",12.504300117492676,0.026499999687075615
"KCNV1","node_id_2840",3.8664000034332275,-0.3301999866962433
"PSMD3","node_id_2844",10.77400016784668,-0.4797999858856201
"C5","node_id_2848",6.373499870300293,0.43779999017715454
"STAM2","node_id_2849",9.758999824523926,-0.46380001306533813
"CCNA2","node_id_2854",8.083999633789062,0.41600000858306885
"SUPT6H","node_id_2858",11.651200294494629,0.3366999924182892
"RNF182","node_id_2859",4.68779993057251,-0.387800008058548
"SEC23B","node_id_2861",11.268600463867188,0.3330000042915344
"ATG9A","node_id_2862",10.493599891662598,-0.4415999948978424
"EPHB4","node_id_2865",10.694199562072754,0.4025000035762787
"CSNK2A1","node_id_2867",10.583600044250488,-0.4722000062465668
"ZNF521","node_id_2871",8.461899757385254,-0.4205000102519989
"BRCA1","node_id_2877",8.175299644470215,0.13760000467300415
"XRCC1","node_id_2879",9.38860034942627,-0.47380000352859497
"TCERG1","node_id_2880",9.77810001373291,0.3285999894142151
"HOXB2","node_id_2881",7.911300182342529,-0.41190001368522644
"ITGAX","node_id_2886",9.570899963378906,-0.36070001125335693
"TUB","node_id_2888",7.925600051879883,-0.3700000047683716
"FN1","node_id_2892",15.631999969482422,0.32519999146461487
"NCAPH","node_id_2895",7.462800025939941,-0.20190000534057617
"LMAN2","node_id_2900",11.871899604797363,-0.4643999934196472
"MYO5A","node_id_2901",10.277999877929688,-0.44359999895095825
"MCC","node_id_2905",8.716099739074707,0.4399000108242035
"EPHB1","node_id_2906",6.427999973297119,0.21979999542236328
"THSD7A","node_id_2912",8.214699745178223,-0.15569999814033508
"RFC1","node_id_2914",10.272899627685547,-0.482699990272522
"COL3A1","node_id_2920",14.480600357055664,0.33559998869895935
"CASR","node_id_2922",3.404599905014038,-0.026100000366568565
"NEK9","node_id_2923",10.730600357055664,-0.4790000021457672
"STAT5B","node_id_2926",11.30459976196289,0.2485000044107437
"NUF2","node_id_2928",6.2195000648498535,-0.47609999775886536
"AMBRA1","node_id_2929",9.865400314331055,0.37070000171661377
"PI4KB","node_id_2931",10.514699935913086,-0.48100000619888306
"SERPINE1","node_id_2932",11.667900085449219,0.25119999051094055
"ITSN2","node_id_2934",10.65820026397705,0.3637000024318695
"EIF3L","node_id_2935",12.179900169372559,-0.4796999990940094
"SEMA3B","node_id_2936",9.547200202941895,0.09989999979734421
"FNIP1","node_id_2937",9.973699569702148,0.225600004196167
"MAP1B","node_id_2942",12.62720012664795,0.23929999768733978
"SP100","node_id_2943",11.507499694824219,-0.44940000772476196
"GPR39","node_id_2946",6.584799766540527,0.1550000011920929
"EXOC1","node_id_2949",9.520000457763672,-0.45969998836517334
"OASL","node_id_2956",7.575900077819824,-0.3578999936580658
"RPAP1","node_id_2958",9.42590045928955,0.3359000086784363
"AP2A1","node_id_2960",11.185500144958496,0.18709999322891235
"EXT2","node_id_2964",11.202400207519531,0.3095000088214874
"SIK2","node_id_2965",10.47350025177002,0.37299999594688416
"SEC23A","node_id_2969",11.011500358581543,0.3817000091075897
"FUCA2","node_id_2970",11.336799621582031,-0.4765999913215637
"TNS1","node_id_2971",13.637299537658691,0.10620000213384628
"SIPA1L1","node_id_2972",10.089900016784668,0.44020000100135803
"CAND1","node_id_2975",11.81309986114502,-0.46540001034736633
"HSPA4","node_id_2977",11.199700355529785,0.2669999897480011
"SNAP25","node_id_2981",4.01639986038208,-0.4002000093460083
"ISLR","node_id_2984",10.177599906921387,0.24879999458789825
"TP53","node_id_2990",10.850899696350098,0.326200008392334
"AQR","node_id_2994",10.191900253295898,-0.4763999879360199
"PSME4","node_id_3004",10.603699684143066,-0.13130000233650208
"ITPR1","node_id_3006",11.285300254821777,0.12269999831914902
"TNS4","node_id_3009",2.721100091934204,0.4474000036716461
"CXCL6","node_id_3012",3.6989998817443848,-0.09440000355243683
"PMS2","node_id_3022",9.673299789428711,0.3084000051021576
"AGK","node_id_3026",9.961600303649902,-0.40139999985694885
"C5AR1","node_id_3034",9.543399810791016,-0.1307000070810318
"NUMA1","node_id_3036",12.713600158691406,-0.1274999976158142
"APOA5","node_id_3038",0.0,0.2282000035047531
"MSH4","node_id_3040",1.7644000053405762,0.2973000109195709
"PYGM","node_id_3041",6.6219000816345215,0.226500004529953
"PRPF8","node_id_3043",12.977999687194824,-0.45590001344680786
"PJA2","node_id_3044",12.264800071716309,-0.454800009727478
"KIF21A","node_id_3045",10.136699676513672,-0.4778999984264374
"CD38","node_id_3046",7.469299793243408,0.2897000014781952
"NPFFR2","node_id_3049",1.583899974822998,0.4478999972343445
"HERC6","node_id_3050",8.839500427246094,-0.3628000020980835
"PSMD12","node_id_3051",9.397199630737305,-0.4341999888420105
"NEDD4","node_id_3052",10.850299835205078,0.4016000032424927
"GPNMB","node_id_3054",13.146100044250488,0.10620000213384628
"HERC5","node_id_3057",7.655200004577637,-0.28600001335144043
"TRIM9","node_id_3061",9.337800025939941,0.10520000010728836
"MARS","node_id_3062",10.124799728393555,0.3849000036716461
"TXLNA","node_id_3064",10.34469985961914,-0.09049999713897705
"AFG3L2","node_id_3065",10.844200134277344,-0.13580000400543213
"ASPM","node_id_3066",8.561400413513184,-0.4657000005245209
"IL2RB","node_id_3067",9.867899894714355,0.21889999508857727
"PLCB2","node_id_3068",9.053199768066406,0.0575999990105629
"RANBP2","node_id_3071",11.656499862670898,0.4097000062465668
"ATAD5","node_id_3072",6.712699890136719,0.010999999940395355
"CPN1","node_id_3074",0.48500001430511475,0.4212000072002411
"DMXL2","node_id_3075",10.196900367736816,0.2687000036239624
"HTR1A","node_id_3081",0.0,-0.26010000705718994
"SYT9","node_id_3083",6.766600131988525,-0.1850000023841858
"GRHL1","node_id_3085",4.4710001945495605,0.41519999504089355
"SRRM1","node_id_3086",10.349599838256836,0.3093999922275543
"SH3BP5","node_id_3088",11.036100387573242,0.16169999539852142
"CES1","node_id_3097",6.792799949645996,0.2874999940395355
"FARSA","node_id_3103",9.963299751281738,0.3142000138759613
"FPR2","node_id_3104",4.933899879455566,0.04740000143647194
"DNAJC7","node_id_3109",10.341899871826172,-0.4749000072479248
"UBC","node_id_3110",15.306900024414062,-0.47380000352859497
"SMC1B","node_id_3116",0.48500001430511475,-0.23180000483989716
"PPP2R1A","node_id_3117",12.337699890136719,-0.46810001134872437
"STAMBP","node_id_3127",9.912799835205078,0.0949999988079071
"UBR2","node_id_3132",10.147899627685547,-0.4553000032901764
"NCR1","node_id_3134",2.2004001140594482,0.01979999989271164
"SP7","node_id_3139",0.8472999930381775,-0.09229999780654907
"GIT1","node_id_3143",10.47070026397705,-0.09849999845027924
"NOS1","node_id_3145",1.9248000383377075,-0.36169999837875366
"RBBP6","node_id_3146",10.276599884033203,0.438400000333786
"JAK2","node_id_3147",9.40310001373291,0.42329999804496765
"CEP152","node_id_3155",5.6595001220703125,-0.4821000099182129
"PIK3R2","node_id_3157",10.09689998626709,-0.4429999887943268
"KIF1C","node_id_3164",11.642200469970703,0.36629998683929443
"CSTF3","node_id_3167",8.965900421142578,-0.4756999909877777
"OPTN","node_id_3168",12.02649974822998,0.23090000450611115
"GP6","node_id_3171",2.886199951171875,0.329800009727478
"AKAP1","node_id_3173",10.2322998046875,0.07509999722242355
"STT3B","node_id_3175",11.02810001373291,-0.4708000123500824
"BMPR1B","node_id_3178",4.1844000816345215,-0.45579999685287476
"ITGA1","node_id_3187",11.717900276184082,0.3003000020980835
"PIP5K1A","node_id_3189",9.87339973449707,-0.4871000051498413
"ATP11B","node_id_3193",11.0802001953125,-0.48420000076293945
"CUL4A","node_id_3197",10.322400093078613,0.29809999465942383
"ZNF143","node_id_3201",8.758000373840332,-0.4650999903678894
"SLC2A3","node_id_3202",11.495200157165527,-0.4456000030040741
"ATM","node_id_3203",11.39430046081543,-0.48190000653266907
"BMP2K","node_id_3204",10.162599563598633,-0.4706999957561493
"KSR1","node_id_3205",10.673100471496582,0.35370001196861267
"CARD9","node_id_3210",6.461100101470947,0.351500004529953
"BAP1","node_id_3212",9.43850040435791,0.40149998664855957
"SEC31A","node_id_3213",12.218999862670898,-0.4740000069141388
"NR3C2","node_id_3216",7.507800102233887,-0.18770000338554382
"ULK1","node_id_3219",9.646200180053711,0.4666000008583069
"ELMO2","node_id_3220",9.766300201416016,0.15960000455379486
"ITGA4","node_id_3221",11.025899887084961,-0.03610000014305115
"CSF2RB","node_id_3223",10.174099922180176,0.1590999960899353
"TROAP","node_id_3230",6.3383002281188965,-0.47450000047683716
"NUP160","node_id_3232",10.38230037689209,-0.4625999927520752
"BCAS2","node_id_3233",9.045499801635742,-0.4526999890804291
"C6","node_id_3239",5.223400115966797,0.3840000033378601
"TXK","node_id_3240",5.042900085449219,0.17509999871253967
"MYH3","node_id_3242",3.653899908065796,0.4426000118255615
"SYK","node_id_3246",10.587699890136719,-0.2160000056028366
"MCM2","node_id_3253",10.316499710083008,0.2775999903678894
"EIF3A","node_id_3254",12.738200187683105,-0.44929999113082886
"ALDH3A2","node_id_3256",9.8100004196167,0.4251999855041504
"PIK3R4","node_id_3257",10.200799942016602,-0.44699999690055847
"GLS","node_id_3260",12.477999687194824,0.3560999929904938
"RNF168","node_id_3263",8.103799819946289,-0.4580000042915344
"PLCE1","node_id_3264",9.350199699401855,-0.34119999408721924
"GUCY1A2","node_id_3265",7.703000068664551,-0.23909999430179596
"COL6A1","node_id_3266",13.772500038146973,0.33090001344680786
"MASTL","node_id_3267",8.539899826049805,-0.4681999981403351
"STON2","node_id_3269",9.95930004119873,0.24869999289512634
"EPN1","node_id_3270",11.080699920654297,0.45809999108314514
"AEBP2","node_id_3272",9.962200164794922,-0.4643999934196472
"IFT81","node_id_3273",7.892000198364258,-0.47450000047683716
"CLOCK","node_id_3274",8.907099723815918,-0.4307999908924103
"TRAF6","node_id_3275",7.683499813079834,-0.21400000154972076
"FZD7","node_id_3277",8.564499855041504,0.12460000067949295
"NEDD1","node_id_3280",9.074700355529785,-0.4787999987602234
"CABIN1","node_id_3281",10.052300453186035,-0.4496999979019165
"MKI67","node_id_3282",10.970100402832031,-0.4198000133037567
"ATP6V0A4","node_id_3285",2.4316999912261963,0.31290000677108765
"OPRL1","node_id_3294",6.734499931335449,0.3788999915122986
"SH3GL2","node_id_3295",3.509500026702881,-0.38769999146461487
"ITGA2","node_id_3297",9.523900032043457,-0.07180000096559525
"CUL2","node_id_3298",9.600199699401855,0.19619999825954437
"MAP2K4","node_id_3300",9.798999786376953,-0.3617999851703644
"GPR83","node_id_3309",2.069200038909912,-0.07490000128746033
"SEMA4A","node_id_3310",8.925000190734863,0.3521000146865845
"GCK","node_id_3317",2.6308999061584473,-0.11599999666213989
"OPN4","node_id_3318",1.377500057220459,0.23579999804496765
"LAMA1","node_id_3320",9.501799583435059,-0.08410000056028366
"KIAA0319","node_id_3321",4.051599979400635,-0.4851999878883362
"DOK2","node_id_3325",8.984299659729004,0.050599999725818634
"SPO11","node_id_3327",0.0,0.3336000144481659
"FBXO40","node_id_3329",1.7644000053405762,0.2621000111103058
"BUB1B","node_id_3331",8.075400352478027,-0.4196000099182129
"BRAP","node_id_3332",9.179800033569336,-0.48080000281333923
"SPTBN5","node_id_3333",3.529099941253662,0.06710000336170197
"MCM6","node_id_3335",10.069100379943848,-0.46209999918937683
"BCL10","node_id_3337",8.873100280761719,-0.4683000147342682
"RBBP8","node_id_3338",8.955499649047852,-0.24150000512599945
"NEDD4L","node_id_3340",10.322799682617188,0.060600001364946365
"TTN","node_id_3345",7.877200126647949,0.4643999934196472
"KIT","node_id_3346",8.23009967803955,-0.4749000072479248
"ITGAL","node_id_3347",10.89430046081543,-0.15790000557899475
"PRPF6","node_id_3349",11.096099853515625,-0.392300009727478
"RPS6KA5","node_id_3353",7.488699913024902,0.20730000734329224
"ROCK2","node_id_3358",10.836199760437012,-0.21279999613761902
"KITLG","node_id_3360",9.088500022888184,0.03579999879002571
"ATRIP","node_id_3361",6.812600135803223,0.3224000036716461
"STX6","node_id_3363",10.69260025024414,0.15600000321865082
"SP3","node_id_3364",11.16919994354248,-0.47200000286102295
"NUP153","node_id_3366",10.972999572753906,-0.4553000032901764
"AP1G2","node_id_3371",8.817299842834473,-0.4212000072002411
"SOS2","node_id_3374",9.74020004272461,0.3481000065803528
"RAPGEF2","node_id_3379",10.10669994354248,0.3662000000476837
"LMOD1","node_id_3381",11.363300323486328,0.2152000069618225
"PNLIPRP1","node_id_3387",0.0,0.1670999974012375
"FRS3","node_id_3389",6.394199848175049,-0.4429999887943268
"CHAF1A","node_id_3396",8.628499984741211,0.4377000033855438
"MED1","node_id_3398",10.998800277709961,-0.1185000017285347
"AKT2","node_id_3402",10.793999671936035,0.40560001134872437
"SEC24C","node_id_3405",11.48390007019043,-0.45190000534057617
"GPC5","node_id_3408",1.1367000341415405,-0.426800012588501
"TNKS2","node_id_3410",11.152600288391113,0.06080000102519989
"MAPK6","node_id_3412",10.36929988861084,-0.48570001125335693
"GRIP1","node_id_3417",5.369999885559082,0.47360000014305115
"CEP97","node_id_3420",7.446300029754639,-0.4713999927043915
"BDKRB2","node_id_3423",8.668700218200684,-0.11760000139474869
"TNNI3","node_id_3426",0.0,0.1412999927997589
"PLCB4","node_id_3428",9.435099601745605,-0.19290000200271606
"CRNKL1","node_id_3429",9.685999870300293,-0.48890000581741333
"QSOX1","node_id_3431",13.31089973449707,0.16269999742507935
"KCNJ15","node_id_3433",9.190699577331543,0.26980000734329224
"DDX23","node_id_3436",11.030900001525879,-0.48350000381469727
"CDC27","node_id_3442",10.761799812316895,-0.4740999937057495
"SCN3A","node_id_3444",4.753399848937988,0.26739999651908875
"CENPE","node_id_3446",7.3471999168396,0.42250001430511475
"RANGAP1","node_id_3447",9.832300186157227,0.37540000677108765
"ACAN","node_id_3448",9.075799942016602,-0.019500000402331352
"CTSA","node_id_3453",12.583600044250488,0.34709998965263367
"PAK1","node_id_3455",10.491700172424316,-0.17749999463558197
"ARHGAP9","node_id_3456",8.49269962310791,-0.15379999577999115
"EPHB6","node_id_3458",7.700200080871582,0.08110000193119049
"GRIK4","node_id_3462",5.851399898529053,-0.04580000042915344
"RBM14","node_id_3465",9.377400398254395,-0.47049999237060547
"TGFBR2","node_id_3466",13.10890007019043,0.25029999017715454
"GOLGB1","node_id_3468",12.799799919128418,-0.4796000123023987
"MLC1","node_id_3470",2.721100091934204,0.3560999929904938
"FBXL4","node_id_3475",9.01360034942627,0.25940001010894775
"HSPA8","node_id_3477",14.826700210571289,0.0007999999797903001
"SYT11","node_id_3484",10.126399993896484,0.15539999306201935
"OAS3","node_id_3485",11.416999816894531,-0.483599990606308
"TOP2A","node_id_3490",10.425700187683105,-0.48030000925064087
"MALT1","node_id_3491",10.676300048828125,-0.450300008058548
"NCOA6","node_id_3493",10.861200332641602,-0.45730000734329224
"CACNG3","node_id_3495",0.48500001430511475,-0.3497999906539917
"UBR5","node_id_3503",11.190799713134766,-0.06859999895095825
"SERPINB3","node_id_3505",0.0,0.10639999806880951
"MLH1","node_id_3506",9.082200050354004,-0.4797999858856201
"GFPT1","node_id_3507",11.434599876403809,-0.4745999872684479
"TRPC6","node_id_3509",5.9756999015808105,0.16120000183582306
"ACVR1C","node_id_3510",3.404599905014038,0.40230000019073486
"POLR3C","node_id_3511",9.057499885559082,-0.47589999437332153
"RBM5","node_id_3513",9.725299835205078,-0.4374000132083893
"ITGB3","node_id_3518",9.407099723815918,0.225600004196167
"NLRP3","node_id_3521",7.783699989318848,0.3612000048160553
"GRM1","node_id_3523",2.5346999168395996,-0.4189000129699707
"IRF9","node_id_3524",10.021599769592285,0.412200003862381
"WIF1","node_id_3529",1.7644000053405762,0.3847000002861023
"RIN1","node_id_3530",8.204899787902832,0.2037999927997589
"NINL","node_id_3531",7.194200038909912,-0.12300000339746475
"MTMR3","node_id_3535",9.81190013885498,-0.01940000057220459
"GDF5","node_id_3537",4.619100093841553,0.2498999983072281
"RICTOR","node_id_3540",10.059399604797363,-0.476500004529953
"FANCG","node_id_3542",7.442999839782715,0.43059998750686646
"FGA","node_id_3547",2.32069993019104,0.36390000581741333
"TMEM67","node_id_3556",7.857600212097168,-0.4878000020980835
"ABI1","node_id_3558",10.75529956817627,-0.47029998898506165
"ATP8A1","node_id_3561",8.76729965209961,0.11890000104904175
"MAPK7","node_id_3563",8.867600440979004,-0.45829999446868896
"MAP3K4","node_id_3565",9.254400253295898,-0.4433000087738037
"NOTUM","node_id_3566",1.7644000053405762,-0.4855000078678131
"ADCY2","node_id_3567",3.559299945831299,0.2816999852657318
"MUSK","node_id_3571",2.069200038909912,0.2671999931335449
"DRD2","node_id_3572",2.32069993019104,-0.3871000111103058
"BACH1","node_id_3573",11.11769962310791,0.1746000051498413
"PREPL","node_id_3577",10.497599601745605,0.2953999936580658
"PLA2G7","node_id_3578",9.295299530029297,-0.09640000015497208
"KIF5A","node_id_3585",1.7644000053405762,0.2287999987602234
"SCN1A","node_id_3587",1.583899974822998,0.4401000142097473
"NPY1R","node_id_3588",9.924699783325195,0.1907999962568283
"HDAC1","node_id_3590",10.51159954071045,-0.4498000144958496
"MYBPC3","node_id_3597",0.0,0.3571999967098236
"TUBGCP4","node_id_3600",8.47819995880127,-0.3995000123977661
"SNAP91","node_id_3604",3.905400037765503,-0.4162999987602234
"COLQ","node_id_3606",6.414599895477295,0.3887999951839447
"GLI1","node_id_3608",5.624899864196777,-0.43529999256134033
"CANX","node_id_3612",14.996399879455566,-0.44190001487731934
"RXFP1","node_id_3613",6.467700004577637,0.2842999994754791
"PLIN2","node_id_3615",13.059399604797363,0.35600000619888306
"MBD5","node_id_3618",9.258199691772461,0.06390000134706497
"NPHP3","node_id_3619",9.273099899291992,-0.45899999141693115
"MYO6","node_id_3622",10.334500312805176,0.18250000476837158
"COL1A2","node_id_3624",14.8641996383667,0.20800000429153442
"CCR2","node_id_3626",8.335599899291992,0.18639999628067017
"DNTT","node_id_3627",1.1367000341415405,0.12559999525547028
"ARHGEF15","node_id_3628",9.557999610900879,0.16859999299049377
"DHX38","node_id_3630",10.399900436401367,-0.3260999917984009
"STX17","node_id_3631",9.422599792480469,-0.47290000319480896
"SF3B4","node_id_3632",10.378899574279785,0.42089998722076416
"PELP1","node_id_3643",10.038200378417969,-0.39980000257492065
"ULK2","node_id_3648",9.495499610900879,-0.29190000891685486
"TCTN2","node_id_3649",9.63029956817627,-0.4781999886035919
"MTMR4","node_id_3656",10.032099723815918,0.21130000054836273
"CKAP5","node_id_3657",11.333900451660156,-0.45010000467300415
"PYGL","node_id_3662",10.56350040435791,-0.47380000352859497
"ITGA10","node_id_3664",5.238800048828125,0.4138000011444092
"TAF5L","node_id_3665",9.53950023651123,0.3962000012397766
"DCLRE1C","node_id_3666",8.151200294494629,0.28279998898506165
"IFT122","node_id_3667",10.056699752807617,-0.4812999963760376
"INTS3","node_id_3668",10.718000411987305,-0.002300000051036477
"ATP6V0A1","node_id_3671",10.566900253295898,0.4023999869823456
"RASGRF2","node_id_3674",7.532899856567383,-0.11729999631643295
"UBE4A","node_id_3684",11.033900260925293,-0.47940000891685486
"STX3","node_id_3685",10.360600471496582,0.4009000062942505
"AGTR1","node_id_3686",2.805999994277954,-0.2973000109195709
"PTPRC","node_id_3687",12.311100006103516,0.26109999418258667
"COL17A1","node_id_3688",4.496699810028076,0.010900000110268593
"AKT3","node_id_3692",10.021100044250488,0.07270000129938126
"TNKS","node_id_3694",10.59749984741211,-0.45329999923706055
"SYMPK","node_id_3705",10.57040023803711,-0.38960000872612
"VCAM1","node_id_3706",15.027799606323242,0.20409999787807465
"ALDH18A1","node_id_3708",11.53030014038086,-0.47440001368522644
"RPRD1B","node_id_3711",9.489899635314941,-0.0608999989926815
"MCM7","node_id_3712",11.006600379943848,0.3982999920845032
"GLYCTK","node_id_3715",7.743899822235107,-0.41119998693466187
"CCKAR","node_id_3716",0.0,0.4819999933242798
"SUPT5H","node_id_3720",11.39579963684082,-0.48420000076293945
"FANCM","node_id_3723",6.883500099182129,-0.4690000116825104
"STAP1","node_id_3724",5.68209981918335,-0.17759999632835388
"ACTR1A","node_id_3726",10.959099769592285,0.41040000319480896
"DHX15","node_id_3727",10.75879955291748,0.1088000014424324
"UBN1","node_id_3729",9.828499794006348,0.3610999882221222
"PCM1","node_id_3730",11.590200424194336,-0.46380001306533813
"TMEM30A","node_id_3731",12.539199829101562,0.2401999980211258
"DNA2","node_id_3734",6.3383002281188965,0.4253000020980835
"CHRNB4","node_id_3736",2.4316999912261963,-0.29350000619888306
"DDB1","node_id_3739",12.495499610900879,-0.4875999987125397
"DHX8","node_id_3742",10.224599838256836,0.4260999858379364
