"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.468000411987305,0.3743000030517578
"COL9A1","node_id_1208",1.1758999824523926,-0.3402999937534332
"SLC8A2","node_id_1212",3.097100019454956,-0.3693999946117401
"GRM5","node_id_1214",3.4693000316619873,0.3817000091075897
"PTK2","node_id_1215",11.488100051879883,0.3675999939441681
"SDC1","node_id_1216",12.817399978637695,-0.1378999948501587
"AP3D1","node_id_1218",11.594300270080566,-0.42719998955726624
"CALCRL","node_id_1220",11.565199851989746,-0.26249998807907104
"RB1CC1","node_id_1221",10.685199737548828,-0.4821999967098236
"SPAG5","node_id_1222",8.682900428771973,-0.47620001435279846
"POLD1","node_id_1227",8.876999855041504,0.31520000100135803
"NNT","node_id_1229",11.18649959564209,-0.4422999918460846
"MYRIP","node_id_1230",4.950099945068359,-0.45010000467300415
"PHLPP1","node_id_1232",8.35260009765625,-0.22169999778270721
"HTR1E","node_id_1235",0.0,-0.14069999754428864
"SMAD9","node_id_1236",8.026599884033203,0.10620000213384628
"CABLES1","node_id_1239",9.46150016784668,-0.10700000077486038
"SLC9A1","node_id_1241",9.258500099182129,0.11339999735355377
"MMP25","node_id_1242",5.764400005340576,0.396699994802475
"PSMD11","node_id_1246",9.81820011138916,-0.47380000352859497
"ADRA1A","node_id_1249",3.9816999435424805,0.36959999799728394
"PAX3","node_id_1252",0.0,0.009200000204145908
"CLSPN","node_id_1257",6.134799957275391,-0.4810999929904938
"LRP5","node_id_1262",10.201700210571289,-0.20350000262260437
"HYAL2","node_id_1265",11.34160041809082,0.09560000151395798
"LAMB1","node_id_1270",12.481399536132812,-0.0851999968290329
"ENTPD4","node_id_1273",8.724200248718262,-0.48910000920295715
"ADAMTS1","node_id_1276",11.987299919128418,-0.06930000334978104
"SORBS1","node_id_1277",11.27810001373291,0.15240000188350677
"MPO","node_id_1278",2.928299903869629,0.4577000141143799
"IFNA14","node_id_1280",0.0,0.23759999871253967
"SOCS6","node_id_1281",9.597900390625,-0.12559999525547028
"FXR1","node_id_1288",11.002599716186523,-0.48159998655319214
"ATN1","node_id_1290",11.536199569702148,-0.20640000700950623
"HPX","node_id_1293",3.0429999828338623,0.44510000944137573
"NOS3","node_id_1294",9.60949993133545,0.21369999647140503
"OXER1","node_id_1295",7.071499824523926,0.10419999808073044
"PSEN2","node_id_1296",8.792400360107422,0.4251999855041504
"TUBGCP6","node_id_1297",9.664400100708008,-0.4043000042438507
"P4HA1","node_id_1300",11.258000373840332,0.05849999934434891
"LAMA3","node_id_1301",9.610799789428711,-0.14640000462532043
"DDX41","node_id_1305",11.562999725341797,-0.3928999900817871
"FLT4","node_id_1309",10.545599937438965,0.44449999928474426
"POLE","node_id_1311",9.462200164794922,0.2800000011920929
"AIM2","node_id_1313",5.934000015258789,0.06199999898672104
"HVCN1","node_id_1314",8.478699684143066,0.14749999344348907
"PLAT","node_id_1316",10.487299919128418,-0.1720000058412552
"LAMA4","node_id_1318",12.097000122070312,0.30480000376701355
"PHF1","node_id_1319",10.239700317382812,0.15710000693798065
"PPP1R15A","node_id_1320",10.727800369262695,-0.1386999934911728
"CEP70","node_id_1321",8.645899772644043,0.10360000282526016
"CD47","node_id_1322",11.21030044555664,0.12129999697208405
"TRAF7","node_id_1323",9.945799827575684,0.4715000092983246
"KIF1A","node_id_1327",0.9595000147819519,-0.39719998836517334
"RALGAPB","node_id_1328",10.651700019836426,-0.4871000051498413
"RAF1","node_id_1333",10.579899787902832,0.2858000099658966
"GCKR","node_id_1336",0.0,-0.23100000619888306
"TLL1","node_id_1337",6.86870002746582,-0.41769999265670776
"MYH6","node_id_1338",0.0,0.3440999984741211
"EXOC6B","node_id_1341",6.780600070953369,-0.04580000042915344
"CAMKK2","node_id_1343",11.062399864196777,-0.19349999725818634
"MTA2","node_id_1344",10.512800216674805,0.29109999537467957
"BCAN","node_id_1345",3.0429999828338623,-0.48249998688697815
"FKBP8","node_id_1346",12.476300239562988,-0.2734000086784363
"P2RY1","node_id_1349",7.091599941253662,-0.4668000042438507
"POU4F2","node_id_1351",0.0,-0.08590000122785568
"E2F1","node_id_1352",7.668600082397461,0.3772999942302704
"SCN2A","node_id_1356",5.793700218200684,0.43720000982284546
"NHLRC1","node_id_1358",6.708600044250488,-0.438400000333786
"PIK3CG","node_id_1361",8.229399681091309,0.21320000290870667
"CEP63","node_id_1362",9.126500129699707,-0.47029998898506165
"HECW1","node_id_1364",3.731100082397461,0.13210000097751617
"BRIP1","node_id_1366",5.514400005340576,-0.4722000062465668
"NCAPG2","node_id_1370",8.837800025939941,-0.4860000014305115
"LIMK2","node_id_1373",9.806599617004395,0.21850000321865082
"KIRREL2","node_id_1374",1.1758999824523926,0.3944999873638153
"EVI5","node_id_1375",8.654899597167969,0.3650999963283539
"CBLB","node_id_1377",9.01509952545166,0.3946000039577484
"ABCF1","node_id_1379",10.168899536132812,-0.40209999680519104
"KEAP1","node_id_1380",11.115400314331055,-0.48010000586509705
"OPRM1","node_id_1383",0.0,0.43160000443458557
"ACTN4","node_id_1384",13.396599769592285,0.38659998774528503
"HOXB3","node_id_1386",8.156399726867676,-0.03830000013113022
"NEDD9","node_id_1388",10.717100143432617,0.13510000705718994
"MAP4K4","node_id_1395",11.784199714660645,0.31439998745918274
"GCLC","node_id_1399",9.475000381469727,0.07050000131130219
"SCARB1","node_id_1402",12.60420036315918,-0.3003999888896942
"KDR","node_id_1403",12.938199996948242,0.3919000029563904
"ACVR2A","node_id_1404",7.557199954986572,-0.13300000131130219
"USP7","node_id_1416",10.754400253295898,0.47209998965263367
"CHD9","node_id_1417",10.3725004196167,0.07890000194311142
"ARFGAP1","node_id_1418",10.266500473022461,0.4194999933242798
"CLASP1","node_id_1419",10.739800453186035,-0.23770000040531158
"JUN","node_id_1420",12.618300437927246,-0.4368000030517578
"MSH2","node_id_1429",8.917900085449219,-0.48910000920295715
"TUBGCP2","node_id_1430",10.492300033569336,0.40369999408721924
"PPM1B","node_id_1432",9.520899772644043,-0.4814999997615814
"CUL7","node_id_1436",9.831999778747559,-0.460999995470047
"GRIK5","node_id_1437",4.811399936676025,-0.03849999979138374
"SSH2","node_id_1442",9.558099746704102,-0.46480000019073486
"ARHGEF7","node_id_1444",10.788700103759766,0.013399999588727951
"NAMPT","node_id_1446",11.29319953918457,0.4325999915599823
"CHUK","node_id_1448",8.85159969329834,-0.4357999861240387
"NPAS2","node_id_1449",9.2524995803833,0.08060000091791153
"BICD2","node_id_1454",9.70300006866455,0.392300009727478
"NUP133","node_id_1459",9.951299667358398,-0.09589999914169312
"SHPRH","node_id_1462",8.380499839782715,-0.48399999737739563
"IMPDH2","node_id_1463",10.44789981842041,-0.3901999890804291
"TUBGCP3","node_id_1464",9.198699951171875,0.3540000021457672
"MDC1","node_id_1468",9.189399719238281,-0.47940000891685486
"USP33","node_id_1469",10.21399974822998,-0.49149999022483826
"NBEAL2","node_id_1474",9.565899848937988,-0.1687999963760376
"ANKLE2","node_id_1477",10.6358003616333,0.3395000100135803
"PLK2","node_id_1480",11.330400466918945,0.3472999930381775
"RGS20","node_id_1484",2.7370998859405518,-0.3912000060081482
"KRAS","node_id_1487",9.992899894714355,-0.47510001063346863
"ACPP","node_id_1496",4.219699859619141,0.42489999532699585
"TYK2","node_id_1499",10.999099731445312,-0.4580000042915344
"CXCR4","node_id_1501",11.51710033416748,-0.1428000032901764
"POM121","node_id_1508",10.95460033416748,0.4214000105857849
"WDR11","node_id_1509",10.21780014038086,-0.4171999990940094
"ADCY8","node_id_1510",5.760499954223633,-0.28529998660087585
"ESR1","node_id_1511",6.9334001541137695,-0.296099990606308
"COG3","node_id_1516",9.556900024414062,-0.4657000005245209
"METTL14","node_id_1517",8.151700019836426,-0.4756999909877777
"PLK4","node_id_1521",7.118000030517578,-0.46149998903274536
"PRKCQ","node_id_1525",7.5524001121521,-0.08240000158548355
"TIAM1","node_id_1526",8.167499542236328,0.09440000355243683
"CHN2","node_id_1527",7.923699855804443,-0.45899999141693115
"MSH6","node_id_1534",10.101900100708008,-0.46810001134872437
"FBXO7","node_id_1537",11.605299949645996,-0.4844000041484833
"RTEL1","node_id_1538",8.346400260925293,0.0005000000237487257
"ANAPC7","node_id_1540",9.882699966430664,-0.47699999809265137
"CNDP2","node_id_1541",14.242500305175781,-0.0006000000284984708
"WNT7A","node_id_1544",0.39500001072883606,-0.4487000107765198
"KIF19","node_id_1546",2.8036999702453613,0.04560000076889992
"CCNE2","node_id_1547",6.121600151062012,-0.47699999809265137
"PTHLH","node_id_1550",8.274100303649902,-0.35429999232292175
"FHOD1","node_id_1551",9.621800422668457,0.3003000020980835
"LEPR","node_id_1553",8.414299964904785,-0.09290000051259995
"EPRS","node_id_1556",11.372099876403809,-0.4108000099658966
"EGR2","node_id_1559",7.880000114440918,-0.48890000581741333
"ADAMTS7","node_id_1565",8.342900276184082,0.08060000091791153
"FANCI","node_id_1566",9.083700180053711,-0.4828999936580658
"SAMHD1","node_id_1571",11.022100448608398,-0.46309998631477356
"ADAMTS5","node_id_1576",10.042400360107422,0.43140000104904175
"ERCC4","node_id_1577",7.677499771118164,0.1404000073671341
"CPSF6","node_id_1579",10.07349967956543,-0.43709999322891235
"SCN3B","node_id_1581",5.865499973297119,-0.18539999425411224
"TAOK1","node_id_1588",8.441499710083008,-0.4578999876976013
"PARP1","node_id_1590",11.263699531555176,0.3926999866962433
"CHD8","node_id_1593",10.479700088500977,-0.43560001254081726
"DYNC1H1","node_id_1595",12.89169979095459,0.40139999985694885
"COL13A1","node_id_1598",6.088900089263916,0.2653999924659729
"PTPRA","node_id_1601",11.142000198364258,-0.48840001225471497
"PPP1R13B","node_id_1602",9.412400245666504,-0.34940001368522644
"MBD6","node_id_1604",10.280099868774414,-0.448199987411499
"MINK1","node_id_1605",10.429900169372559,0.4230000078678131
"FBXL7","node_id_1607",8.669500350952148,-0.16189999878406525
"TNR","node_id_1608",0.0,-0.029899999499320984
"MAPKAP1","node_id_1611",10.219300270080566,-0.4693000018596649
"APOB","node_id_1617",8.802599906921387,0.1973000019788742
"MAD2L1","node_id_1626",7.490600109100342,-0.4489000141620636
"TAF2","node_id_1627",9.824199676513672,-0.459199994802475
"CSPG4","node_id_1628",11.908499717712402,0.48669999837875366
"PDYN","node_id_1629",0.39500001072883606,-0.15219999849796295
"WIPI1","node_id_1635",8.603300094604492,0.4537000060081482
"KIF5B","node_id_1636",11.267399787902832,0.444599986076355
"CEP192","node_id_1638",8.86139965057373,-0.4799000024795532
"RASGRF1","node_id_1642",3.6247000694274902,0.34119999408721924
"AKAP13","node_id_1645",11.839900016784668,0.1477999985218048
"LIPG","node_id_1651",8.718799591064453,0.12430000305175781
"PER1","node_id_1652",9.207900047302246,-0.43299999833106995
"MAP3K7","node_id_1653",9.256999969482422,-0.47380000352859497
"MYT1","node_id_1654",3.097100019454956,-0.07660000026226044
"PLCG2","node_id_1665",9.625800132751465,0.32850000262260437
"MCRS1","node_id_1666",10.135000228881836,-0.45750001072883606
"ITCH","node_id_1667",10.457900047302246,-0.48840001225471497
"HTRA1","node_id_1670",12.679400444030762,0.29679998755455017
"PCLO","node_id_1671",7.9029998779296875,-0.43549999594688416
"QARS","node_id_1681",11.243499755859375,-0.47609999775886536
"KIF9","node_id_1682",5.967400074005127,-0.4778999984264374
"PIKFYVE","node_id_1683",9.672200202941895,0.22120000422000885
"KDM2B","node_id_1685",9.073699951171875,-0.29109999537467957
"SPTBN1","node_id_1687",13.056300163269043,0.36800000071525574
"KCNQ3","node_id_1689",4.5457000732421875,0.3564999997615814
"AFTPH","node_id_1690",10.1048002243042,0.19509999454021454
"STK11IP","node_id_1692",8.400500297546387,0.34940001368522644
"TUBB2B","node_id_1696",4.402699947357178,-0.3621000051498413
"LTF","node_id_1699",13.023200035095215,-0.2168000042438507
"CTCF","node_id_1701",10.40060043334961,-0.4887999892234802
"PTGER2","node_id_1702",5.956099987030029,0.41510000824928284
"RBM25","node_id_1710",10.483200073242188,-0.4878000020980835
"XRCC5","node_id_1712",12.325200080871582,-0.47200000286102295
"NXF1","node_id_1715",10.574199676513672,-0.4684999883174896
"EZH1","node_id_1718",9.596699714660645,-0.12250000238418579
"PHLPP2","node_id_1722",7.908899784088135,0.4431999921798706
"FLNC","node_id_1725",7.786399841308594,0.23479999601840973
"CFTR","node_id_1727",4.065499782562256,-0.4595000147819519
"PRKCB","node_id_1728",8.629899978637695,0.4593000113964081
"SLC7A9","node_id_1730",9.09529972076416,-0.09109999984502792
"FOXA1","node_id_1737",1.3641999959945679,-0.4661000072956085
"CHRNA1","node_id_1742",2.5940001010894775,0.23270000517368317
"SEMA3C","node_id_1744",7.9440999031066895,-0.413100004196167
"ROBO1","node_id_1749",9.241299629211426,-0.47099998593330383
"SNAPC1","node_id_1755",7.887700080871582,-0.4749000072479248
"KCNB2","node_id_1757",0.0,-0.4092999994754791
"SYNE2","node_id_1760",12.210100173950195,-0.03099999949336052
"SCCPDH","node_id_1761",9.973999977111816,-0.4397999942302704
"UBAP1","node_id_1767",10.43970012664795,-0.47360000014305115
"GPI","node_id_1772",13.94279956817627,0.328000009059906
"TRIM33","node_id_1773",9.67609977722168,-0.16920000314712524
"ETV5","node_id_1774",9.207900047302246,0.27459999918937683
"RBPJL","node_id_1775",0.0,-0.009100000374019146
"AVPR1B","node_id_1776",3.587399959564209,0.014399999752640724
"LRRFIP1","node_id_1778",11.443499565124512,0.38690000772476196
"PKLR","node_id_1781",7.482600212097168,0.15960000455379486
"MX2","node_id_1782",8.38290023803711,0.09470000118017197
"ITGAM","node_id_1783",9.667200088500977,0.29899999499320984
"IL10RB","node_id_1785",10.538100242614746,-0.47870001196861267
"WNT5B","node_id_1791",7.537799835205078,0.3052999973297119
"AKAP8","node_id_1793",10.170499801635742,-0.09769999980926514
"SH2B1","node_id_1798",9.786700248718262,0.3763999938964844
"PDS5A","node_id_1804",11.275699615478516,-0.46869999170303345
"SRGAP1","node_id_1806",8.38700008392334,-0.08919999748468399
"CHRM3","node_id_1808",2.867300033569336,0.314300000667572
"COL5A3","node_id_1809",10.320500373840332,0.30649998784065247
"SNX9","node_id_1815",10.698100090026855,-0.45320001244544983
"RASA2","node_id_1818",6.717299938201904,0.2329999953508377
"GRIN2B","node_id_1821",2.1582000255584717,-0.45660001039505005
"IL6R","node_id_1822",8.965900421142578,-0.05939999967813492
"BDP1","node_id_1826",10.178299903869629,-0.4717000126838684
"KCNJ2","node_id_1829",8.948599815368652,0.35120001435279846
"CD55","node_id_1830",10.0,0.2851000130176544
"SERPINA1","node_id_1833",15.829099655151367,-0.19539999961853027
"BAX","node_id_1835",9.655900001525879,-0.4593000113964081
"DAAM1","node_id_1838",7.467700004577637,-0.11739999800920486
"ESRP2","node_id_1842",8.214200019836426,-0.25209999084472656
"GNB3","node_id_1850",2.4351000785827637,0.14350000023841858
"LIG1","node_id_1851",9.435500144958496,-0.4796000123023987
"MEIS1","node_id_1852",7.002299785614014,0.1177000030875206
"ELN","node_id_1859",11.029600143432617,-0.2824999988079071
"SEC24D","node_id_1861",10.206299781799316,-0.4867999851703644
"TIMELESS","node_id_1865",9.111000061035156,-0.48910000920295715
"WDR33","node_id_1866",10.19320011138916,-0.11969999969005585
"UMPS","node_id_1869",9.286399841308594,-0.48159998655319214
"PLXNA2","node_id_1872",10.086899757385254,0.23080000281333923
"IFT88","node_id_1874",9.327300071716309,-0.2150000035762787
"LOXL3","node_id_1880",7.531799793243408,0.29919999837875366
"KCNA1","node_id_1888",0.7045999765396118,-0.4108000099658966
"STAG1","node_id_1890",10.33899974822998,-0.24480000138282776
"ZNF526","node_id_1891",8.265299797058105,0.3521000146865845
"ASXL2","node_id_1893",9.106100082397461,-0.4672999978065491
"ITGA9","node_id_1896",8.709099769592285,0.19990000128746033
"EGR1","node_id_1901",12.646599769592285,0.4505999982357025
"KCNQ5","node_id_1903",4.506199836730957,-0.10649999976158142
"TNIK","node_id_1912",8.390999794006348,-0.17589999735355377
"DYNC1I1","node_id_1915",6.367199897766113,-0.4715999960899353
"RAPGEF4","node_id_1920",9.276200294494629,0.3626999855041504
"FZD9","node_id_1922",2.4351000785827637,-0.04390000179409981
"PRKCG","node_id_1923",0.0,-0.39489999413490295
"RALBP1","node_id_1925",10.343400001525879,0.06769999861717224
"SPTBN2","node_id_1928",5.74370002746582,0.09239999949932098
"ABCA7","node_id_1930",7.798699855804443,-0.4794999957084656
"TRAF3","node_id_1935",7.854700088500977,0.4397999942302704
"HSPA2","node_id_1938",8.903800010681152,0.16210000216960907
"IBTK","node_id_1939",10.291799545288086,-0.2542000114917755
"INTS5","node_id_1943",9.256999969482422,-0.3174000084400177
"HRNR","node_id_1945",3.661099910736084,0.35850000381469727
"TRIM36","node_id_1947",6.333799839019775,-0.42989999055862427
"PHC2","node_id_1948",11.667799949645996,-0.14409999549388885
"SLC8A3","node_id_1949",3.295099973678589,-0.4690999984741211
"KLHDC3","node_id_1950",10.631500244140625,-0.48489999771118164
"KIF1B","node_id_1951",10.26990032196045,-0.24230000376701355
"FBXL5","node_id_1952",12.363200187683105,0.14650000631809235
"NIN","node_id_1954",10.2121000289917,0.32170000672340393
"DNM1","node_id_1958",9.241299629211426,-0.12189999967813492
"FBXO15","node_id_1961",4.693399906158447,-0.46459999680519104
"CTR9","node_id_1964",10.256199836730957,-0.4595000147819519
"SEC61A1","node_id_1967",13.261300086975098,0.2919999957084656
"HIST1H1C","node_id_1970",9.020299911499023,-0.382099986076355
"ERBB3","node_id_1972",12.863900184631348,-0.12389999628067017
"SRGAP3","node_id_1973",6.421199798583984,0.10109999775886536
"DLG1","node_id_1975",10.289199829101562,-0.38670000433921814
"CKAP2L","node_id_1976",6.845200061798096,-0.4514999985694885
"MTOR","node_id_1978",10.049699783325195,0.4471000134944916
"ATXN2","node_id_1979",9.32229995727539,-0.477400004863739
"ATR","node_id_1982",9.388199806213379,0.42320001125335693
"LDLR","node_id_1990",8.140399932861328,-0.4147000014781952
"ABCB4","node_id_1991",7.550000190734863,-0.46470001339912415
"RNF19A","node_id_1992",11.128100395202637,-0.044199999421834946
"ADAM12","node_id_1995",8.29010009765625,0.3677999973297119
"IPO8","node_id_1996",10.50529956817627,-0.461899995803833
"NT5E","node_id_1997",9.360799789428711,-0.07999999821186066
"ENTPD6","node_id_2000",11.170999526977539,-0.11050000041723251
"RPS6KB2","node_id_2002",9.145899772644043,-0.4884999990463257
"AFF4","node_id_2003",11.986700057983398,-0.18940000236034393
"TIAM2","node_id_2004",5.934299945831299,0.4431000053882599
"DCAF5","node_id_2005",10.551400184631348,-0.4846999943256378
"DBR1","node_id_2006",8.652700424194336,-0.4564000070095062
"SEPT4","node_id_2009",9.935999870300293,0.3034999966621399
"SYNCRIP","node_id_2014",11.643699645996094,-0.45249998569488525
"TRIM25","node_id_2017",9.128199577331543,-0.4887999892234802
"DRD5","node_id_2018",0.9595000147819519,-0.021900000050663948
"ARSB","node_id_2023",9.65820026397705,-0.10490000247955322
"BAHD1","node_id_2024",9.329400062561035,-0.38100001215934753
"KCNJ10","node_id_2027",5.68310022354126,-0.4650999903678894
"MCPH1","node_id_2028",9.031100273132324,-0.20810000598430634
"MANBA","node_id_2029",9.56350040435791,0.38670000433921814
"MYH7B","node_id_2031",3.696500062942505,0.4731000065803528
"EXOC7","node_id_2032",11.752699851989746,-0.476500004529953
"REST","node_id_2034",8.31029987335205,-0.3935000002384186
"DIDO1","node_id_2036",10.503700256347656,-0.06610000133514404
"SGK1","node_id_2037",10.805800437927246,-0.02930000051856041
"RBBP5","node_id_2038",8.550999641418457,-0.47510001063346863
"PIGR","node_id_2039",6.699900150299072,0.09149999916553497
"CASP8","node_id_2052",9.133000373840332,-0.09210000187158585
"ANAPC1","node_id_2055",9.272500038146973,-0.4332999885082245
"RXFP3","node_id_2057",0.0,-0.4855000078678131
"RNF14","node_id_2060",11.020000457763672,-0.4652000069618225
"KALRN","node_id_2061",8.56779956817627,0.47360000014305115
"CYFIP2","node_id_2062",11.837300300598145,-0.2639000117778778
"CHRM1","node_id_2064",1.1758999824523926,0.16179999709129333
"NFKB2","node_id_2065",10.792799949645996,-0.4627000093460083
"TOPBP1","node_id_2074",9.811599731445312,-0.48030000925064087
"UBE4B","node_id_2076",9.698100090026855,-0.47760000824928284
"VCL","node_id_2082",11.414600372314453,0.36649999022483826
"TRIM71","node_id_2084",3.509700059890747,0.010999999940395355
"PAK4","node_id_2085",10.352800369262695,-0.39969998598098755
"GALNT3","node_id_2087",6.288000106811523,-0.4406000077724457
"STAT4","node_id_2094",7.240200042724609,0.37940001487731934
"F2R","node_id_2096",11.541799545288086,0.21060000360012054
"HIST3H3","node_id_2097",0.0,0.4088999927043915
"PIK3R3","node_id_2101",10.88290023803711,0.40529999136924744
"NIPBL","node_id_2103",10.614500045776367,-0.4636000096797943
"PRKACA","node_id_2106",10.702199935913086,-0.4528000056743622
"NCOA2","node_id_2109",9.539299964904785,-0.46959999203681946
"MYO10","node_id_2111",9.993300437927246,-0.12160000205039978
"TP53BP2","node_id_2117",9.386799812316895,-0.28130000829696655
"ASL","node_id_2118",10.411299705505371,0.451200008392334
"IGSF8","node_id_2119",9.689299583435059,0.37439998984336853
"KLC1","node_id_2121",10.288999557495117,0.3846000134944916
"IL7R","node_id_2125",6.8491997718811035,0.42669999599456787
"POU2F2","node_id_2126",7.60699987411499,0.15119999647140503
"PML","node_id_2127",11.224599838256836,0.1200999990105629
"RPS6KA1","node_id_2134",10.118300437927246,0.10599999874830246
"GPC2","node_id_2136",3.149199962615967,-0.4399000108242035
"XPOT","node_id_2137",10.344400405883789,-0.46799999475479126
"OPLAH","node_id_2145",8.390999794006348,0.3955000042915344
"HIST1H3B","node_id_2146",0.0,-0.4609000086784363
"CALD1","node_id_2147",13.535300254821777,0.29269999265670776
"ITGA6","node_id_2148",11.440500259399414,-0.2842999994754791
"LIPE","node_id_2149",6.344699859619141,0.13130000233650208
"CNN1","node_id_2150",9.813199996948242,0.37139999866485596
"IPO9","node_id_2154",10.538299560546875,-0.007000000216066837
"GLP2R","node_id_2163",4.639800071716309,0.3481999933719635
"DOCK2","node_id_2164",10.60200023651123,0.35269999504089355
"DIAPH1","node_id_2166",13.089099884033203,-0.4799000024795532
"KIF24","node_id_2171",6.394400119781494,0.4250999987125397
"RASAL3","node_id_2172",8.758199691772461,-0.424699991941452
"PRKG2","node_id_2175",1.1758999824523926,0.44130000472068787
"CHGB","node_id_2182",4.657899856567383,-0.47099998593330383
"MED15","node_id_2184",10.481599807739258,0.4066999852657318
"RBM39","node_id_2193",11.995599746704102,-0.47690001130104065
"ARFGEF1","node_id_2196",10.7322998046875,-0.4465999901294708
"STAB1","node_id_2198",11.741700172424316,0.16369999945163727
"JAK3","node_id_2202",10.42490005493164,-0.05460000038146973
"KIF6","node_id_2203",2.986799955368042,-0.4717000126838684
"ROBO3","node_id_2208",7.918099880218506,-0.4814999997615814
"EXOC2","node_id_2210",9.548399925231934,0.42640000581741333
"MINPP1","node_id_2217",9.626399993896484,-0.45239999890327454
"CDC42BPB","node_id_2218",11.294500350952148,-0.17020000517368317
"CPT2","node_id_2219",9.96679973602295,-0.14059999585151672
"GAB2","node_id_2221",9.397700309753418,-0.05480000004172325
"LGR5","node_id_2222",1.1758999824523926,0.4178999960422516
"CARS","node_id_2224",9.821700096130371,0.352400004863739
"TCP11","node_id_2228",0.39500001072883606,0.48080000281333923
"PLTP","node_id_2229",10.932999610900879,0.11029999703168869
"RASAL1","node_id_2230",8.83080005645752,-0.31779998540878296
"BUB1","node_id_2234",7.991300106048584,-0.23420000076293945
"AMPD3","node_id_2236",8.326000213623047,-0.01080000028014183
"SEMA4D","node_id_2241",10.09939956665039,-0.3093000054359436
"IL1RAP","node_id_2242",8.003800392150879,-0.3603000044822693
"HLCS","node_id_2251",8.385600090026855,-0.46399998664855957
"RPL3L","node_id_2253",0.0,-0.041999999433755875
"ANK2","node_id_2255",10.14579963684082,-0.07959999889135361
"NUP214","node_id_2257",10.451800346374512,-0.4805000126361847
"KIF2A","node_id_2258",9.366299629211426,-0.18729999661445618
"SMURF1","node_id_2260",10.076600074768066,0.17339999973773956
"RUNX2","node_id_2261",7.124499797821045,-0.25119999051094055
"MYH2","node_id_2267",0.7045999765396118,0.335999995470047
"NPLOC4","node_id_2268",10.870100021362305,-0.17399999499320984
"PLCG1","node_id_2271",10.717300415039062,-0.13590000569820404
"ITGA11","node_id_2273",8.786199569702148,-0.013199999928474426
"CEP164","node_id_2274",8.636799812316895,-0.45829999446868896
"LIG3","node_id_2278",8.46619987487793,-0.49129998683929443
"NRG3","node_id_2279",7.061299800872803,-0.4180000126361847
"NRP2","node_id_2282",11.26360034942627,0.2492000013589859
"SLC40A1","node_id_2286",12.500800132751465,-0.4652999937534332
"ATP6V0A2","node_id_2288",8.524100303649902,0.1476999968290329
"RPN1","node_id_2293",12.93120002746582,-0.4871000051498413
"SEL1L","node_id_2296",11.824999809265137,-0.3610000014305115
"TACC3","node_id_2302",9.342000007629395,0.16019999980926514
"SSH1","node_id_2303",10.336000442504883,0.16689999401569366
"FBXW7","node_id_2310",8.847700119018555,0.4361000061035156
"NPHS1","node_id_2316",0.39500001072883606,-0.3474000096321106
"MLH3","node_id_2320",9.336400032043457,-0.4636000096797943
"ROCK1","node_id_2324",10.557999610900879,-0.4399999976158142
"SEC61A2","node_id_2326",6.279399871826172,-0.4830000102519989
"SMARCAL1","node_id_2331",9.101900100708008,-0.45890000462532043
"MYH7","node_id_2332",0.7045999765396118,0.3880000114440918
"PPP2R5B","node_id_2334",8.713399887084961,-0.453900009393692
"VCP","node_id_2337",12.78950023651123,-0.429500013589859
"TXNDC5","node_id_2338",12.288900375366211,0.42329999804496765
"P4HA2","node_id_2339",11.32349967956543,-0.13950000703334808
"WWP1","node_id_2340",10.474300384521484,-0.12479999661445618
"ITGA5","node_id_2344",12.447099685668945,-0.2012999951839447
"POLA2","node_id_2345",8.321700096130371,0.16509999334812164
"MFAP1","node_id_2348",9.451199531555176,-0.4715000092983246
"NT5C1B","node_id_2349",0.7045999765396118,0.4115999937057495
"SYDE2","node_id_2358",6.3780999183654785,0.0357000008225441
"RRM1","node_id_2360",9.958999633789062,-0.46320000290870667
"PTPN13","node_id_2368",9.80049991607666,0.03849999979138374
"ASNS","node_id_2370",8.781100273132324,-0.3125999867916107
"ADCY5","node_id_2371",9.970399856567383,-0.3504999876022339
"COL5A2","node_id_2373",11.78689956665039,0.20589999854564667
"SSRP1","node_id_2375",11.497599601745605,-0.489300012588501
"IL1RL1","node_id_2377",3.7980000972747803,-0.06669999659061432
"AP2A2","node_id_2380",10.814900398254395,-0.11569999903440475
"MC3R","node_id_2381",0.0,-0.415800005197525
"POFUT2","node_id_2382",9.222399711608887,-0.4909000098705292
"KCNJ6","node_id_2383",0.0,0.2590999901294708
"CIT","node_id_2386",8.847700119018555,-0.14990000426769257
"PC","node_id_2387",9.545999526977539,-0.03920000046491623
"SNX8","node_id_2390",8.360899925231934,0.03920000046491623
"TEK","node_id_2397",10.121600151062012,0.3345000147819519
"PRKDC","node_id_2399",11.381500244140625,0.4221000075340271
"TRPC1","node_id_2401",8.34570026397705,-0.4787999987602234
"COL2A1","node_id_2404",0.0,0.397599995136261
"MYH14","node_id_2406",10.227700233459473,-0.38119998574256897
"ZBTB16","node_id_2408",6.19189977645874,-0.1940000057220459
"AARS","node_id_2412",11.353599548339844,-0.48660001158714294
"SORBS3","node_id_2413",11.244600296020508,0.09910000115633011
"RGS3","node_id_2415",10.390199661254883,0.37049999833106995
"GAN","node_id_2416",4.2677001953125,-0.3077000081539154
"RNF41","node_id_2423",9.937000274658203,-0.4837000072002411
"KL","node_id_2424",10.610400199890137,-0.29159998893737793
"IL5RA","node_id_2425",0.9595000147819519,0.009800000116229057
