"label","id","mRNA","methy"
"SKA1","node_id_2428",4.101399898529053,-0.4885999858379364
"MAP3K1","node_id_2429",10.045000076293945,-0.13950000703334808
"BLM","node_id_2430",5.12939977645874,0.42730000615119934
"GPR84","node_id_2432",2.1191999912261963,0.02459999918937683
"DNMT1","node_id_2449",9.647000312805176,0.44440001249313354
"POLQ","node_id_2454",4.2982001304626465,-0.4837999939918518
"TRPS1","node_id_2457",8.586799621582031,0.27219998836517334
"NFE2L2","node_id_2459",11.462400436401367,-0.4018000066280365
"PRKAG3","node_id_2460",0.0,0.3102000057697296
"TSG101","node_id_2463",10.507100105285645,-0.3865000009536743
"RHOA","node_id_2467",13.372599601745605,-0.47429999709129333
"RGS4","node_id_2468",5.9934000968933105,0.4316999912261963
"RNF40","node_id_2473",10.930899620056152,0.31369999051094055
"TNRC6B","node_id_2481",10.401700019836426,0.06859999895095825
"MED16","node_id_2489",10.013099670410156,-0.45239999890327454
"PIK3R5","node_id_2491",8.021900177001953,0.2363000065088272
"NOS2","node_id_2495",8.018500328063965,0.18389999866485596
"ILF3","node_id_2499",12.114899635314941,-0.4661000072956085
"HDAC11","node_id_2505",8.954099655151367,0.0997999981045723
"SRPRB","node_id_2506",9.573399543762207,-0.48179998993873596
"NFASC","node_id_2511",8.956299781799316,0.33090001344680786
"VAV3","node_id_2514",11.037699699401855,-0.18970000743865967
"FAM129A","node_id_2515",9.970800399780273,0.09790000319480896
"SEC24B","node_id_2520",10.631199836730957,0.4154999852180481
"EIF5B","node_id_2522",11.46049976348877,-0.44620001316070557
"SEC13","node_id_2524",9.882399559020996,0.38519999384880066
"NPHP1","node_id_2535",7.377399921417236,-0.34209999442100525
"REL","node_id_2536",6.171299934387207,-0.45019999146461487
"PICK1","node_id_2537",8.253000259399414,-0.48660001158714294
"SCN4A","node_id_2539",8.577400207519531,0.0746999979019165
"USP8","node_id_2541",10.68120002746582,-0.47589999437332153
"ANGPT1","node_id_2544",8.368200302124023,0.2703000009059906
"IQGAP1","node_id_2546",13.048100471496582,-0.4733999967575073
"INCENP","node_id_2551",8.18690013885498,0.3905999958515167
"POLR3E","node_id_2554",8.313599586486816,-0.4564000070095062
"EGFR","node_id_2556",11.498499870300293,-0.11249999701976776
"ITSN1","node_id_2562",10.315299987792969,-0.4731999933719635
"PRKCD","node_id_2563",8.73289966583252,0.23720000684261322
"USO1","node_id_2565",11.7677001953125,-0.4797999858856201
"MGAM","node_id_2569",10.56190013885498,-0.13539999723434448
"FZD1","node_id_2572",12.214099884033203,-0.26109999418258667
"GRIN2D","node_id_2577",4.434599876403809,0.2304999977350235
"KCNJ16","node_id_2580",11.761799812316895,-0.32199999690055847
"ACE","node_id_2582",10.299799919128418,0.47839999198913574
"BCAT1","node_id_2587",9.26830005645752,-0.19370000064373016
"CDC5L","node_id_2590",10.167200088500977,-0.4677000045776367
"MMP14","node_id_2596",12.789299964904785,0.28519999980926514
"PACSIN2","node_id_2599",10.51259994506836,-0.23469999432563782
"ACTN3","node_id_2600",0.8766000270843506,0.2222999930381775
"MYO1A","node_id_2601",1.4179999828338623,0.0794999971985817
"ADAR","node_id_2606",12.627099990844727,-0.44020000100135803
"ERCC2","node_id_2607",8.28689956665039,-0.45590001344680786
"KIF21B","node_id_2611",7.0381999015808105,0.46299999952316284
"NASP","node_id_2613",10.303600311279297,-0.48570001125335693
"HTT","node_id_2622",10.963899612426758,-0.00800000037997961
"ITK","node_id_2624",6.71750020980835,0.18219999969005585
"HIF3A","node_id_2625",5.117800235748291,-0.3075000047683716
"ADCYAP1R1","node_id_2626",2.208899974822998,-0.42309999465942383
"NUP210","node_id_2633",8.267399787902832,0.2500999867916107
"CDK5RAP2","node_id_2636",9.946999549865723,-0.47130000591278076
"NMUR2","node_id_2637",0.0,0.28459998965263367
"LAMA5","node_id_2644",11.928500175476074,-0.3382999897003174
"IL12RB1","node_id_2648",6.024600028991699,0.2685000002384186
"PTPRO","node_id_2650",8.069100379943848,-0.4787999987602234
"PPP1R12A","node_id_2653",10.682700157165527,-0.44999998807907104
"GRIK3","node_id_2657",10.670000076293945,0.39500001072883606
"LYN","node_id_2660",9.99779987335205,0.4099999964237213
"PRKD1","node_id_2664",9.464900016784668,-0.11749999970197678
"FGG","node_id_2667",3.350100040435791,0.11840000003576279
"PLEKHG2","node_id_2668",9.971199989318848,0.24210000038146973
"RNF6","node_id_2671",9.770400047302246,-0.47099998593330383
"NCOA3","node_id_2673",10.63070011138916,0.3564999997615814
"MSH3","node_id_2674",9.156000137329102,-0.4528999924659729
"CEP250","node_id_2681",9.829500198364258,-0.4699000120162964
"C7","node_id_2682",6.374000072479248,-0.03880000114440918
"PRPF4B","node_id_2683",10.467599868774414,-0.31310001015663147
"CRY2","node_id_2684",11.047599792480469,-0.3472999930381775
"LGR4","node_id_2688",11.758199691772461,-0.26820001006126404
"HIST1H4D","node_id_2689",0.0,0.4180999994277954
"GRIK1","node_id_2690",0.0,0.156700000166893
"TRIM4","node_id_2691",10.621000289916992,-0.4575999975204468
"BMPR2","node_id_2692",12.101900100708008,0.2824999988079071
"F13A1","node_id_2693",10.436300277709961,0.33219999074935913
"BCL9L","node_id_2696",10.820500373840332,0.24940000474452972
"NFKBIZ","node_id_2704",7.183599948883057,0.44530001282691956
"CD44","node_id_2715",11.538399696350098,0.22050000727176666
"PRDM9","node_id_2720",0.3546999990940094,-0.05730000138282776
"PGR","node_id_2723",6.472400188446045,-0.4090999960899353
"TCEA1","node_id_2726",10.686400413513184,-0.4668999910354614
"IREB2","node_id_2729",10.98270034790039,0.3991999924182892
"MPRIP","node_id_2736",11.874300003051758,0.28690001368522644
"GRIP2","node_id_2745",2.448699951171875,0.2515000104904175
"NLRX1","node_id_2746",8.792200088500977,0.45089998841285706
"TPTE2","node_id_2758",0.0,0.41499999165534973
"SCFD1","node_id_2761",10.011500358581543,-0.4618000090122223
"ATG16L1","node_id_2762",8.62399959564209,0.4602999985218048
"GCC2","node_id_2765",10.167900085449219,-0.48890000581741333
"DCTN1","node_id_2769",12.32450008392334,-0.3492000102996826
"COL5A1","node_id_2770",10.94260025024414,0.3043999969959259
"RARG","node_id_2772",9.167799949645996,0.2395000010728836
"OTUD7A","node_id_2776",5.058700084686279,0.4120999872684479
"TRPC4","node_id_2777",6.758900165557861,0.1624000072479248
"GFAP","node_id_2781",3.2690000534057617,0.3409999907016754
"ZNRF3","node_id_2783",9.53380012512207,-0.07460000365972519
"SPRED1","node_id_2790",11.04010009765625,0.21960000693798065
"WASF3","node_id_2792",7.290200233459473,-0.4239000082015991
"KIAA1324","node_id_2793",3.8457999229431152,0.4284999966621399
"CAMK4","node_id_2794",5.519499778747559,-0.489300012588501
"SCN10A","node_id_2802",1.0805000066757202,-0.17270000278949738
"IRAK2","node_id_2803",7.783599853515625,-0.4796000123023987
"RAB3GAP2","node_id_2807",10.580400466918945,-0.4625000059604645
"HOXB13","node_id_2809",1.0805000066757202,-0.45489999651908875
"GEMIN4","node_id_2813",9.088000297546387,-0.4772000014781952
"CDC6","node_id_2816",5.888700008392334,-0.4754999876022339
"NCKAP1L","node_id_2819",9.447199821472168,0.3465000092983246
"RAD50","node_id_2824",10.762200355529785,-0.47290000319480896
"RAD21","node_id_2829",11.779999732971191,-0.47200000286102295
"TNNT3","node_id_2835",0.8766000270843506,0.3571999967098236
"POLR2A","node_id_2836",12.4128999710083,-0.11249999701976776
"KCNV1","node_id_2840",5.510700225830078,-0.4223000109195709
"PSMD3","node_id_2844",10.877400398254395,-0.4846000075340271
"C5","node_id_2848",5.895500183105469,0.4300000071525574
"STAM2","node_id_2849",9.940899848937988,-0.47049999237060547
"CCNA2","node_id_2854",6.912700176239014,0.37439998984336853
"SUPT6H","node_id_2858",11.552300453186035,0.3271999955177307
"RNF182","node_id_2859",3.499799966812134,-0.4205999970436096
"SEC23B","node_id_2861",10.521100044250488,0.3898000121116638
"ATG9A","node_id_2862",10.094400405883789,-0.4722999930381775
"EPHB4","node_id_2865",10.742199897766113,0.09849999845027924
"CSNK2A1","node_id_2867",10.567700386047363,-0.47540000081062317
"ZNF521","node_id_2871",8.48390007019043,-0.46239998936653137
"BRCA1","node_id_2877",7.0625,0.16290000081062317
"XRCC1","node_id_2879",9.779600143432617,-0.4799000024795532
"TCERG1","node_id_2880",8.923800468444824,0.41190001368522644
"HOXB2","node_id_2881",8.223699569702148,-0.46720001101493835
"ITGAX","node_id_2886",8.930399894714355,-0.36419999599456787
"TUB","node_id_2888",9.283300399780273,-0.4869999885559082
"FN1","node_id_2892",15.586700439453125,0.33500000834465027
"NCAPH","node_id_2895",5.738699913024902,-0.24650000035762787
"LMAN2","node_id_2900",11.781700134277344,-0.47110000252723694
"MYO5A","node_id_2901",9.983599662780762,-0.45590001344680786
"MCC","node_id_2905",9.001199722290039,0.41659998893737793
"EPHB1","node_id_2906",7.180799961090088,0.16619999706745148
"THSD7A","node_id_2912",8.627099990844727,-0.3458000123500824
"RFC1","node_id_2914",10.92549991607666,-0.4853000044822693
"COL3A1","node_id_2920",14.201299667358398,0.30970001220703125
"CASR","node_id_2922",7.155700206756592,-0.23080000281333923
"NEK9","node_id_2923",10.9621000289917,-0.483599990606308
"STAT5B","node_id_2926",11.538200378417969,-0.12189999967813492
"NUF2","node_id_2928",5.438399791717529,-0.4731000065803528
"AMBRA1","node_id_2929",9.557999610900879,0.430400013923645
"PI4KB","node_id_2931",10.483099937438965,-0.48570001125335693
"SERPINE1","node_id_2932",11.223899841308594,0.3531999886035919
"ITSN2","node_id_2934",10.537699699401855,-0.14100000262260437
"EIF3L","node_id_2935",13.108499526977539,-0.48510000109672546
"SEMA3B","node_id_2936",7.704800128936768,0.003700000001117587
"FNIP1","node_id_2937",10.135000228881836,-0.17339999973773956
"MAP1B","node_id_2942",11.310099601745605,0.30630001425743103
"SP100","node_id_2943",11.22439956665039,-0.40560001134872437
"GPR39","node_id_2946",6.718400001525879,0.35359999537467957
"EXOC1","node_id_2949",10.05679988861084,-0.47909998893737793
"OASL","node_id_2956",6.344600200653076,-0.46000000834465027
"RPAP1","node_id_2958",8.99020004272461,0.35409998893737793
"AP2A1","node_id_2960",10.76669979095459,0.13439999520778656
"EXT2","node_id_2964",11.012800216674805,0.39010000228881836
"SIK2","node_id_2965",10.27340030670166,0.0989999994635582
"SEC23A","node_id_2969",11.03689956665039,0.4325999915599823
"FUCA2","node_id_2970",10.915599822998047,-0.47870001196861267
"TNS1","node_id_2971",14.793800354003906,-0.09589999914169312
"SIPA1L1","node_id_2972",10.713700294494629,0.453000009059906
"CAND1","node_id_2975",11.425000190734863,-0.4690999984741211
"HSPA4","node_id_2977",10.608400344848633,0.3474000096321106
"SNAP25","node_id_2981",7.1697001457214355,-0.4652000069618225
"ISLR","node_id_2984",5.723499774932861,0.2533000111579895
"TP53","node_id_2990",10.161999702453613,0.38499999046325684
"AQR","node_id_2994",10.110099792480469,-0.48399999737739563
"PSME4","node_id_3004",9.458100318908691,-0.18250000476837158
"ITPR1","node_id_3006",10.453300476074219,0.15850000083446503
"TNS4","node_id_3009",1.0805000066757202,0.4453999996185303
"CXCL6","node_id_3012",2.1191999912261963,-0.2498999983072281
"PMS2","node_id_3022",9.21049976348877,0.3727000057697296
"AGK","node_id_3026",8.781200408935547,-0.4406000077724457
"C5AR1","node_id_3034",8.359700202941895,-0.0005000000237487257
"NUMA1","node_id_3036",12.986100196838379,-0.4074000120162964
"APOA5","node_id_3038",0.0,0.22130000591278076
"MSH4","node_id_3040",1.9211000204086304,0.3790000081062317
"PYGM","node_id_3041",7.047399997711182,0.2434999942779541
"PRPF8","node_id_3043",12.93019962310791,-0.4481000006198883
"PJA2","node_id_3044",12.33650016784668,-0.4422000050544739
"KIF21A","node_id_3045",10.016200065612793,-0.48080000281333923
"CD38","node_id_3046",5.362299919128418,0.43320000171661377
"NPFFR2","node_id_3049",1.6914000511169434,0.36570000648498535
"HERC6","node_id_3050",8.72249984741211,-0.1973000019788742
"PSMD12","node_id_3051",9.570799827575684,-0.42289999127388
"NEDD4","node_id_3052",9.951899528503418,0.40610000491142273
"GPNMB","node_id_3054",12.698699951171875,0.12849999964237213
"HERC5","node_id_3057",7.966700077056885,-0.249099999666214
"TRIM9","node_id_3061",8.48840045928955,-0.08219999819993973
"MARS","node_id_3062",9.512100219726562,0.40389999747276306
"TXLNA","node_id_3064",10.419699668884277,-0.1282999962568283
"AFG3L2","node_id_3065",11.322099685668945,-0.3562999963760376
"ASPM","node_id_3066",6.920300006866455,-0.4722999930381775
"IL2RB","node_id_3067",9.317099571228027,0.4277999997138977
"PLCB2","node_id_3068",8.251700401306152,0.42500001192092896
"RANBP2","node_id_3071",11.483499526977539,0.4390999972820282
"ATAD5","node_id_3072",5.645400047302246,-0.062199998646974564
"CPN1","node_id_3074",0.0,0.05920000001788139
"DMXL2","node_id_3075",9.26509952545166,0.33899998664855957
"HTR1A","node_id_3081",0.0,-0.40560001134872437
"SYT9","node_id_3083",4.984499931335449,-0.3783999979496002
"GRHL1","node_id_3085",3.2267000675201416,0.3905999958515167
"SRRM1","node_id_3086",10.442700386047363,-0.10649999976158142
"SH3BP5","node_id_3088",11.049699783325195,-0.20309999585151672
"CES1","node_id_3097",7.367700099945068,0.25440001487731934
"FARSA","node_id_3103",9.88290023803711,0.1597999930381775
"FPR2","node_id_3104",3.729300022125244,0.3019999861717224
"DNAJC7","node_id_3109",10.705100059509277,-0.47920000553131104
"UBC","node_id_3110",15.891400337219238,-0.48260000348091125
"SMC1B","node_id_3116",1.0805000066757202,-0.04470000043511391
"PPP2R1A","node_id_3117",12.421699523925781,-0.47850000858306885
"STAMBP","node_id_3127",9.785099983215332,0.40290001034736633
"UBR2","node_id_3132",10.187999725341797,-0.462799996137619
"NCR1","node_id_3134",2.776700019836426,0.22499999403953552
"SP7","node_id_3139",0.6391000151634216,0.2425999939441681
"GIT1","node_id_3143",10.363100051879883,-0.37610000371932983
"NOS1","node_id_3145",2.5889999866485596,-0.47189998626708984
"RBBP6","node_id_3146",10.220399856567383,0.3580999970436096
"JAK2","node_id_3147",8.870699882507324,0.4293000102043152
"CEP152","node_id_3155",6.913700103759766,-0.48809999227523804
"PIK3R2","node_id_3157",10.11989974975586,-0.4675999879837036
"KIF1C","node_id_3164",11.005399703979492,0.42910000681877136
"CSTF3","node_id_3167",8.660900115966797,-0.4717999994754791
"OPTN","node_id_3168",12.244500160217285,-0.09520000219345093
"GP6","node_id_3171",2.6421000957489014,0.31949999928474426
"AKAP1","node_id_3173",10.539899826049805,-0.26260000467300415
"STT3B","node_id_3175",10.259300231933594,-0.4740000069141388
"BMPR1B","node_id_3178",2.6542999744415283,-0.4684999883174896
"ITGA1","node_id_3187",13.04889965057373,0.10970000177621841
"PIP5K1A","node_id_3189",9.649499893188477,-0.48669999837875366
"ATP11B","node_id_3193",10.86299991607666,-0.4812000095844269
"CUL4A","node_id_3197",10.799699783325195,-0.036400001496076584
"ZNF143","node_id_3201",8.764699935913086,-0.4666000008583069
"SLC2A3","node_id_3202",10.907899856567383,-0.4595000147819519
"ATM","node_id_3203",11.01360034942627,-0.484499990940094
"BMP2K","node_id_3204",9.14169979095459,-0.4715000092983246
"KSR1","node_id_3205",12.107399940490723,-0.23649999499320984
"CARD9","node_id_3210",5.2291998863220215,0.3206000030040741
"BAP1","node_id_3212",10.168600082397461,0.39739999175071716
"SEC31A","node_id_3213",12.655599594116211,-0.48159998655319214
"NR3C2","node_id_3216",9.21049976348877,-0.4187000095844269
"ULK1","node_id_3219",10.929300308227539,0.4357999861240387
"ELMO2","node_id_3220",9.637900352478027,0.288100004196167
"ITGA4","node_id_3221",10.350799560546875,0.2599000036716461
"CSF2RB","node_id_3223",8.569999694824219,0.0729999989271164
"TROAP","node_id_3230",3.817500114440918,-0.483599990606308
"NUP160","node_id_3232",10.847200393676758,-0.4779999852180481
"BCAS2","node_id_3233",9.298700332641602,-0.4462999999523163
"C6","node_id_3239",8.143500328063965,0.19670000672340393
"TXK","node_id_3240",4.705100059509277,0.4124000072479248
"MYH3","node_id_3242",3.6673998832702637,0.4562999904155731
"SYK","node_id_3246",9.098999977111816,-0.22930000722408295
"MCM2","node_id_3253",8.765600204467773,0.3677999973297119
"EIF3A","node_id_3254",12.866999626159668,-0.45239999890327454
"ALDH3A2","node_id_3256",13.099200248718262,0.43720000982284546
"PIK3R4","node_id_3257",9.728400230407715,-0.4422999918460846
"GLS","node_id_3260",12.348199844360352,0.37619999051094055
"RNF168","node_id_3263",7.582200050354004,-0.459199994802475
"PLCE1","node_id_3264",6.278800010681152,-0.29159998893737793
"GUCY1A2","node_id_3265",7.673699855804443,-0.40779998898506165
"COL6A1","node_id_3266",12.667400360107422,0.4316999912261963
"MASTL","node_id_3267",8.105999946594238,-0.4652999937534332
"STON2","node_id_3269",7.929299831390381,0.4169999957084656
"EPN1","node_id_3270",11.104900360107422,0.44830000400543213
"AEBP2","node_id_3272",9.766300201416016,-0.4675999879837036
"IFT81","node_id_3273",8.73009967803955,-0.48190000653266907
"CLOCK","node_id_3274",8.886099815368652,-0.4300000071525574
"TRAF6","node_id_3275",8.710100173950195,-0.424699991941452
"FZD7","node_id_3277",8.797599792480469,-0.022299999371170998
"NEDD1","node_id_3280",9.330900192260742,-0.48420000076293945
"CABIN1","node_id_3281",10.183500289916992,-0.4668000042438507
"MKI67","node_id_3282",8.902999877929688,-0.4180999994277954
"ATP6V0A4","node_id_3285",0.0,0.37070000171661377
"OPRL1","node_id_3294",5.12939977645874,0.4156000018119812
"SH3GL2","node_id_3295",0.8766000270843506,-0.43320000171661377
"ITGA2","node_id_3297",10.548999786376953,-0.29429998993873596
"CUL2","node_id_3298",9.358099937438965,0.23909999430179596
"MAP2K4","node_id_3300",9.52400016784668,-0.4350000023841858
"GPR83","node_id_3309",1.0805000066757202,-0.3061999976634979
"SEMA4A","node_id_3310",7.981100082397461,0.36739999055862427
"GCK","node_id_3317",1.5612000226974487,-0.08879999816417694
"OPN4","node_id_3318",2.9941999912261963,0.03449999913573265
"LAMA1","node_id_3320",8.73289966583252,-0.30709999799728394
"KIAA0319","node_id_3321",3.043800115585327,-0.4860000014305115
"DOK2","node_id_3325",7.651899814605713,0.31459999084472656
"SPO11","node_id_3327",0.0,0.37790000438690186
"FBXO40","node_id_3329",0.8766000270843506,0.25529998540878296
"BUB1B","node_id_3331",6.00600004196167,-0.43320000171661377
"BRAP","node_id_3332",9.656499862670898,-0.48500001430511475
"SPTBN5","node_id_3333",4.958899974822998,-0.16599999368190765
"MCM6","node_id_3335",8.933699607849121,-0.46619999408721924
"BCL10","node_id_3337",9.399200439453125,-0.47929999232292175
"RBBP8","node_id_3338",9.043000221252441,-0.4336000084877014
"NEDD4L","node_id_3340",10.58899974822998,-0.15950000286102295
"TTN","node_id_3345",7.239999771118164,0.45570001006126404
"KIT","node_id_3346",9.381199836730957,-0.46799999475479126
"ITGAL","node_id_3347",9.277400016784668,-0.023000000044703484
"PRPF6","node_id_3349",11.628100395202637,-0.4837999939918518
"RPS6KA5","node_id_3353",7.533100128173828,-0.20579999685287476
"ROCK2","node_id_3358",10.628100395202637,-0.42730000615119934
"KITLG","node_id_3360",10.523300170898438,-0.2694999873638153
"ATRIP","node_id_3361",6.639800071716309,0.38929998874664307
"STX6","node_id_3363",10.089799880981445,0.32519999146461487
"SP3","node_id_3364",10.92240047454834,-0.4731000065803528
"NUP153","node_id_3366",10.546299934387207,-0.46700000762939453
"AP1G2","node_id_3371",8.78499984741211,-0.45239999890327454
"SOS2","node_id_3374",10.56719970703125,-0.05090000107884407
"RAPGEF2","node_id_3379",11.364399909973145,0.3260999917984009
"LMOD1","node_id_3381",9.98639965057373,0.050200000405311584
"PNLIPRP1","node_id_3387",0.0,-0.07440000027418137
"FRS3","node_id_3389",6.125999927520752,-0.47130000591278076
"CHAF1A","node_id_3396",7.297900199890137,0.44839999079704285
"MED1","node_id_3398",10.419400215148926,0.29010000824928284
"AKT2","node_id_3402",10.64780044555664,0.39079999923706055
"SEC24C","node_id_3405",10.361300468444824,-0.44179999828338623
"GPC5","node_id_3408",0.0,-0.019999999552965164
"TNKS2","node_id_3410",10.7475004196167,0.09350000321865082
"MAPK6","node_id_3412",9.69480037689209,-0.4894999861717224
"GRIP1","node_id_3417",6.324699878692627,0.4740000069141388
"CEP97","node_id_3420",7.75600004196167,-0.4449000060558319
"BDKRB2","node_id_3423",7.150000095367432,-0.28790000081062317
"TNNI3","node_id_3426",0.0,0.024399999529123306
"PLCB4","node_id_3428",7.1697001457214355,0.28679999709129333
"CRNKL1","node_id_3429",9.833499908447266,-0.4921000003814697
"QSOX1","node_id_3431",11.173399925231934,0.042399998754262924
"KCNJ15","node_id_3433",12.083200454711914,-0.12319999933242798
"DDX23","node_id_3436",11.218600273132324,-0.48590001463890076
"CDC27","node_id_3442",10.684399604797363,-0.4788999855518341
"SCN3A","node_id_3444",1.4179999828338623,0.325300008058548
"CENPE","node_id_3446",5.528299808502197,0.43130001425743103
"RANGAP1","node_id_3447",9.402099609375,0.4327999949455261
"ACAN","node_id_3448",11.86989974975586,-0.035599999129772186
"CTSA","node_id_3453",11.576399803161621,0.3625999987125397
"PAK1","node_id_3455",10.192899703979492,-0.2838999927043915
"ARHGAP9","node_id_3456",6.678800106048584,0.06599999964237213
"EPHB6","node_id_3458",7.9359002113342285,0.27149999141693115
"GRIK4","node_id_3462",2.293299913406372,0.21400000154972076
"RBM14","node_id_3465",9.595499992370605,-0.47519999742507935
"TGFBR2","node_id_3466",13.374199867248535,0.23190000653266907
"GOLGB1","node_id_3468",12.164299964904785,-0.48500001430511475
"MLC1","node_id_3470",4.837500095367432,0.337799996137619
"FBXL4","node_id_3475",9.133099555969238,0.16009999811649323
"HSPA8","node_id_3477",13.951700210571289,0.26899999380111694
"SYT11","node_id_3484",9.949399948120117,-0.00839999970048666
"OAS3","node_id_3485",10.702699661254883,-0.48240000009536743
"TOP2A","node_id_3490",8.870699882507324,-0.48980000615119934
"MALT1","node_id_3491",9.60990047454834,-0.46790000796318054
"NCOA6","node_id_3493",10.22920036315918,-0.46299999952316284
"CACNG3","node_id_3495",0.0,-0.42559999227523804
"UBR5","node_id_3503",11.046099662780762,-0.21809999644756317
"SERPINB3","node_id_3505",0.0,-0.0066999997943639755
"MLH1","node_id_3506",8.879300117492676,-0.4778999984264374
"GFPT1","node_id_3507",11.072799682617188,-0.48019999265670776
"TRPC6","node_id_3509",9.283900260925293,0.15389999747276306
"ACVR1C","node_id_3510",1.9211000204086304,0.4106999933719635
"POLR3C","node_id_3511",9.371500015258789,-0.4837999939918518
"RBM5","node_id_3513",10.031299591064453,-0.44119998812675476
"ITGB3","node_id_3518",9.059599876403809,0.21140000224113464
"NLRP3","node_id_3521",6.916999816894531,0.397599995136261
"GRM1","node_id_3523",2.776700019836426,-0.4406000077724457
"IRF9","node_id_3524",10.266799926757812,0.39340001344680786
"WIF1","node_id_3529",0.0,0.39160001277923584
"RIN1","node_id_3530",6.610499858856201,0.2061000019311905
"NINL","node_id_3531",7.502399921417236,-0.3869999945163727
"MTMR3","node_id_3535",10.38700008392334,-0.11779999732971191
"GDF5","node_id_3537",1.4179999828338623,0.30970001220703125
"RICTOR","node_id_3540",9.935099601745605,-0.4668000042438507
"FANCG","node_id_3542",8.006400108337402,0.2433999925851822
"FGA","node_id_3547",4.7947001457214355,0.3709999918937683
"TMEM67","node_id_3556",7.824999809265137,-0.4918999969959259
"ABI1","node_id_3558",10.340299606323242,-0.47360000014305115
"ATP8A1","node_id_3561",10.199999809265137,0.28380000591278076
"MAPK7","node_id_3563",8.034500122070312,-0.4666999876499176
"MAP3K4","node_id_3565",9.140199661254883,-0.43849998712539673
"NOTUM","node_id_3566",0.6391000151634216,-0.4893999993801117
"ADCY2","node_id_3567",1.5612000226974487,0.4343999922275543
"MUSK","node_id_3571",0.0,0.37940001487731934
"DRD2","node_id_3572",1.4179999828338623,-0.40799999237060547
"BACH1","node_id_3573",10.855400085449219,0.20679999887943268
"PREPL","node_id_3577",11.282299995422363,0.02160000056028366
"PLA2G7","node_id_3578",8.39109992980957,-0.3057999908924103
"KIF5A","node_id_3585",0.8766000270843506,0.07440000027418137
"SCN1A","node_id_3587",0.6391000151634216,0.4050999879837036
"NPY1R","node_id_3588",8.819100379943848,0.29179999232292175
"HDAC1","node_id_3590",11.077799797058105,-0.44940000772476196
"MYBPC3","node_id_3597",0.0,0.3522000014781952
"TUBGCP4","node_id_3600",8.419599533081055,-0.41499999165534973
"SNAP91","node_id_3604",0.0,-0.43309998512268066
"COLQ","node_id_3606",4.053800106048584,0.38999998569488525
"GLI1","node_id_3608",5.046599864959717,-0.45410001277923584
"CANX","node_id_3612",14.7524995803833,-0.43799999356269836
"RXFP1","node_id_3613",3.2690000534057617,0.4009000062942505
"PLIN2","node_id_3615",14.14840030670166,0.11749999970197678
"MBD5","node_id_3618",8.863800048828125,-0.2222999930381775
"NPHP3","node_id_3619",8.72439956665039,-0.4587000012397766
"MYO6","node_id_3622",11.14169979095459,-0.2126999944448471
"COL1A2","node_id_3624",13.795599937438965,0.382099986076355
"CCR2","node_id_3626",7.071499824523926,0.3846000134944916
"DNTT","node_id_3627",0.0,0.3109000027179718
"ARHGEF15","node_id_3628",10.172800064086914,0.22840000689029694
"DHX38","node_id_3630",10.712499618530273,-0.4090000092983246
"STX17","node_id_3631",10.086999893188477,-0.4821000099182129
"SF3B4","node_id_3632",9.80090045928955,0.42660000920295715
"PELP1","node_id_3643",10.018899917602539,-0.43970000743865967
"ULK2","node_id_3648",8.976699829101562,-0.4399000108242035
"TCTN2","node_id_3649",10.299400329589844,-0.48489999771118164
"MTMR4","node_id_3656",9.714599609375,0.42419999837875366
"CKAP5","node_id_3657",10.632499694824219,-0.45509999990463257
"PYGL","node_id_3662",11.04699993133545,-0.48170000314712524
"ITGA10","node_id_3664",5.804900169372559,0.4311999976634979
"TAF5L","node_id_3665",8.88010025024414,0.42829999327659607
"DCLRE1C","node_id_3666",7.8668999671936035,0.42750000953674316
"IFT122","node_id_3667",10.30739974975586,-0.4860000014305115
"INTS3","node_id_3668",10.596799850463867,0.04270000010728836
"ATP6V0A1","node_id_3671",10.99120044708252,0.2759999930858612
"RASGRF2","node_id_3674",9.015299797058105,-0.4747999906539917
"UBE4A","node_id_3684",10.902600288391113,-0.48570001125335693
"STX3","node_id_3685",10.457900047302246,0.218299999833107
"AGTR1","node_id_3686",9.958000183105469,-0.4487000107765198
"PTPRC","node_id_3687",10.43220043182373,0.427700012922287
"COL17A1","node_id_3688",2.5204999446868896,0.23250000178813934
"AKT3","node_id_3692",10.927399635314941,0.2159000039100647
"TNKS","node_id_3694",10.603899955749512,-0.4578999876976013
"SYMPK","node_id_3705",10.468700408935547,-0.4350000023841858
"VCAM1","node_id_3706",13.768199920654297,-0.11230000108480453
"ALDH18A1","node_id_3708",10.572500228881836,-0.47870001196861267
"RPRD1B","node_id_3711",9.775500297546387,-0.41690000891685486
"MCM7","node_id_3712",10.73289966583252,0.4004000127315521
"GLYCTK","node_id_3715",7.150000095367432,-0.4408999979496002
"CCKAR","node_id_3716",0.0,0.4821000099182129
"SUPT5H","node_id_3720",11.625,-0.48840001225471497
"FANCM","node_id_3723",6.713699817657471,-0.47620001435279846
"STAP1","node_id_3724",2.0234999656677246,-0.3179999887943268
"ACTR1A","node_id_3726",10.910799980163574,0.25619998574256897
"DHX15","node_id_3727",11.251799583435059,-0.2451000064611435
"UBN1","node_id_3729",9.981599807739258,0.3741999864578247
"PCM1","node_id_3730",11.703900337219238,-0.47350001335144043
"TMEM30A","node_id_3731",12.653200149536133,-0.24289999902248383
"DNA2","node_id_3734",4.029399871826172,0.3192000091075897
"CHRNB4","node_id_3736",0.6391000151634216,-0.30390000343322754
