"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.7946000099182129,-0.22460000216960907
"GRM5","node_id_1214",6.777699947357178,0.32330000400543213
"PTK2","node_id_1215",11.035200119018555,0.40790000557899475
"SDC1","node_id_1216",12.456199645996094,0.09019999951124191
"AP3D1","node_id_1218",11.570500373840332,-0.40450000762939453
"CALCRL","node_id_1220",10.339500427246094,0.14509999752044678
"RB1CC1","node_id_1221",10.157600402832031,-0.4636000096797943
"SPAG5","node_id_1222",8.729999542236328,-0.4715999960899353
"POLD1","node_id_1227",8.656599998474121,0.30149999260902405
"NNT","node_id_1229",9.008000373840332,-0.3391999900341034
"MYRIP","node_id_1230",4.1315999031066895,-0.31619998812675476
"PHLPP1","node_id_1232",7.741700172424316,0.12219999730587006
"HTR1E","node_id_1235",0.0,-0.026900000870227814
"SMAD9","node_id_1236",6.107500076293945,0.3968000113964081
"CABLES1","node_id_1239",8.379500389099121,0.427700012922287
"SLC9A1","node_id_1241",9.214699745178223,0.4066999852657318
"MMP25","node_id_1242",7.126500129699707,0.3986000120639801
"PSMD11","node_id_1246",10.049200057983398,-0.4772999882698059
"ADRA1A","node_id_1249",3.448499917984009,0.32580000162124634
"PAX3","node_id_1252",0.7946000099182129,-0.07329999655485153
"CLSPN","node_id_1257",6.0920000076293945,-0.4821999967098236
"LRP5","node_id_1262",9.950400352478027,0.20919999480247498
"HYAL2","node_id_1265",10.640999794006348,0.28439998626708984
"LAMB1","node_id_1270",12.2298002243042,0.2994999885559082
"ENTPD4","node_id_1273",8.803799629211426,-0.4878000020980835
"ADAMTS1","node_id_1276",11.717300415039062,0.04470000043511391
"SORBS1","node_id_1277",11.111900329589844,0.3815000057220459
"MPO","node_id_1278",1.3040000200271606,0.4713999927043915
"IFNA14","node_id_1280",0.0,0.335099995136261
"SOCS6","node_id_1281",9.41819953918457,0.2750000059604645
"FXR1","node_id_1288",10.7947998046875,-0.4788999855518341
"ATN1","node_id_1290",12.035400390625,0.20749999582767487
"HPX","node_id_1293",4.525899887084961,0.4287000000476837
"NOS3","node_id_1294",9.407400131225586,0.30169999599456787
"OXER1","node_id_1295",7.257900238037109,-0.014499999582767487
"PSEN2","node_id_1296",9.844300270080566,0.4526999890804291
"TUBGCP6","node_id_1297",10.718899726867676,-0.3652999997138977
"P4HA1","node_id_1300",11.399100303649902,0.2567000091075897
"LAMA3","node_id_1301",9.584099769592285,-0.25290000438690186
"DDX41","node_id_1305",11.114500045776367,-0.3937999904155731
"FLT4","node_id_1309",9.484800338745117,0.4138000011444092
"POLE","node_id_1311",9.90250015258789,0.24879999458789825
"AIM2","node_id_1313",8.527600288391113,-0.3424000144004822
"HVCN1","node_id_1314",8.655400276184082,-0.0851999968290329
"PLAT","node_id_1316",8.59220027923584,0.2678000032901764
"LAMA4","node_id_1318",11.385299682617188,0.3312999904155731
"PHF1","node_id_1319",10.379799842834473,0.36489999294281006
"PPP1R15A","node_id_1320",10.552399635314941,0.42179998755455017
"CEP70","node_id_1321",8.126199722290039,0.4115000069141388
"CD47","node_id_1322",10.975700378417969,0.21220000088214874
"TRAF7","node_id_1323",10.766500473022461,0.4300999939441681
"KIF1A","node_id_1327",0.0,-0.23829999566078186
"RALGAPB","node_id_1328",10.868900299072266,-0.49380001425743103
"RAF1","node_id_1333",10.82610034942627,0.41370001435279846
"GCKR","node_id_1336",1.679800033569336,-0.023399999365210533
"TLL1","node_id_1337",6.003900051116943,-0.3203999996185303
"MYH6","node_id_1338",0.4512999951839447,0.2054000049829483
"EXOC6B","node_id_1341",6.603300094604492,0.26089999079704285
"CAMKK2","node_id_1343",10.911100387573242,-0.13379999995231628
"MTA2","node_id_1344",11.008500099182129,0.3018999993801117
"BCAN","node_id_1345",4.329100131988525,-0.4578000009059906
"FKBP8","node_id_1346",12.054800033569336,-0.35749998688697815
"P2RY1","node_id_1349",6.218400001525879,-0.1136000007390976
"POU4F2","node_id_1351",0.0,-0.3215000033378601
"E2F1","node_id_1352",8.192899703979492,0.20659999549388885
"SCN2A","node_id_1356",5.458600044250488,0.4207000136375427
"NHLRC1","node_id_1358",5.8744001388549805,-0.3765999972820282
"PIK3CG","node_id_1361",8.627400398254395,0.07079999893903732
"CEP63","node_id_1362",9.01449966430664,-0.44920000433921814
"HECW1","node_id_1364",6.645699977874756,-0.0560000017285347
"BRIP1","node_id_1366",5.800300121307373,-0.4713999927043915
"NCAPG2","node_id_1370",8.551799774169922,-0.4893999993801117
"LIMK2","node_id_1373",11.149499893188477,0.21250000596046448
"KIRREL2","node_id_1374",3.182800054550171,0.3174999952316284
"EVI5","node_id_1375",8.782299995422363,0.40130001306533813
"CBLB","node_id_1377",9.387700080871582,0.40119999647140503
"ABCF1","node_id_1379",10.447799682617188,-0.37220001220703125
"KEAP1","node_id_1380",10.380999565124512,-0.4796000123023987
"OPRM1","node_id_1383",0.0,0.29760000109672546
"ACTN4","node_id_1384",12.777000427246094,0.40860000252723694
"HOXB3","node_id_1386",8.766500473022461,0.3896999955177307
"NEDD9","node_id_1388",10.423299789428711,0.22540000081062317
"MAP4K4","node_id_1395",11.531000137329102,0.3750999867916107
"GCLC","node_id_1399",10.334199905395508,0.334199994802475
"SCARB1","node_id_1402",12.011199951171875,-0.06159999966621399
"KDR","node_id_1403",11.138699531555176,0.39259999990463257
"ACVR2A","node_id_1404",7.984899997711182,0.29010000824928284
"USP7","node_id_1416",10.90939998626709,0.4724000096321106
"CHD9","node_id_1417",10.013799667358398,0.4171000123023987
"ARFGAP1","node_id_1418",11.25469970703125,0.44760000705718994
"CLASP1","node_id_1419",10.755499839782715,-0.04320000112056732
"JUN","node_id_1420",12.626199722290039,-0.4081999957561493
"MSH2","node_id_1429",9.142499923706055,-0.49050000309944153
"TUBGCP2","node_id_1430",10.300399780273438,0.384799987077713
"PPM1B","node_id_1432",9.965800285339355,-0.4514999985694885
"CUL7","node_id_1436",10.678000450134277,-0.44530001282691956
"GRIK5","node_id_1437",4.502699851989746,0.26030001044273376
"SSH2","node_id_1442",9.685400009155273,-0.4555000066757202
"ARHGEF7","node_id_1444",10.280200004577637,0.43130001425743103
"NAMPT","node_id_1446",11.420299530029297,0.4032000005245209
"CHUK","node_id_1448",9.147199630737305,-0.4255000054836273
"NPAS2","node_id_1449",9.612799644470215,0.031099999323487282
"BICD2","node_id_1454",9.594400405883789,0.4481000006198883
"NUP133","node_id_1459",9.77340030670166,0.1386999934911728
"SHPRH","node_id_1462",8.327400207519531,-0.4812000095844269
"IMPDH2","node_id_1463",10.625399589538574,-0.32179999351501465
"TUBGCP3","node_id_1464",8.760499954223633,0.45669999718666077
"MDC1","node_id_1468",9.948800086975098,-0.46470001339912415
"USP33","node_id_1469",10.170999526977539,-0.489300012588501
"NBEAL2","node_id_1474",10.800200462341309,-0.04989999905228615
"ANKLE2","node_id_1477",11.263999938964844,0.3587999939918518
"PLK2","node_id_1480",11.773200035095215,0.3580000102519989
"RGS20","node_id_1484",6.189599990844727,-0.4697999954223633
"KRAS","node_id_1487",9.92549991607666,-0.4763999879360199
"ACPP","node_id_1496",4.678599834442139,0.41609999537467957
"TYK2","node_id_1499",11.059300422668457,-0.4781000018119812
"CXCR4","node_id_1501",12.544400215148926,0.07590000331401825
"POM121","node_id_1508",11.495599746704102,0.40149998664855957
"WDR11","node_id_1509",10.45580005645752,-0.4334999918937683
"ADCY8","node_id_1510",0.0,0.033399999141693115
"ESR1","node_id_1511",6.728499889373779,0.10999999940395355
"COG3","node_id_1516",9.662699699401855,-0.44200000166893005
"METTL14","node_id_1517",7.445899963378906,-0.4668999910354614
"PLK4","node_id_1521",6.553400039672852,-0.41940000653266907
"PRKCQ","node_id_1525",8.978899955749512,-0.008299999870359898
"TIAM1","node_id_1526",8.347299575805664,-0.09780000150203705
"CHN2","node_id_1527",7.649700164794922,-0.4408000111579895
"MSH6","node_id_1534",9.906299591064453,-0.44830000400543213
"FBXO7","node_id_1537",11.016400337219238,-0.4860000014305115
"RTEL1","node_id_1538",9.89840030670166,-0.11289999634027481
"ANAPC7","node_id_1540",10.150099754333496,-0.45890000462532043
"CNDP2","node_id_1541",12.981200218200684,0.35179999470710754
"WNT7A","node_id_1544",0.4512999951839447,-0.18000000715255737
"KIF19","node_id_1546",6.314700126647949,-0.028999999165534973
"CCNE2","node_id_1547",6.605199813842773,-0.46129998564720154
"PTHLH","node_id_1550",9.54699993133545,-0.3431999981403351
"FHOD1","node_id_1551",9.772199630737305,0.35010001063346863
"LEPR","node_id_1553",7.894599914550781,0.296999990940094
"EPRS","node_id_1556",11.621899604797363,-0.3894999921321869
"EGR2","node_id_1559",8.463000297546387,-0.24539999663829803
"ADAMTS7","node_id_1565",7.364699840545654,0.053599998354911804
"FANCI","node_id_1566",9.059700012207031,-0.48399999737739563
"SAMHD1","node_id_1571",10.691200256347656,-0.3926999866962433
"ADAMTS5","node_id_1576",9.411199569702148,0.4311999976634979
"ERCC4","node_id_1577",7.9096999168396,0.4235999882221222
"CPSF6","node_id_1579",10.81470012664795,-0.40790000557899475
"SCN3B","node_id_1581",6.928800106048584,-0.2770000100135803
"TAOK1","node_id_1588",8.013899803161621,-0.44920000433921814
"PARP1","node_id_1590",11.930500030517578,0.24889999628067017
"CHD8","node_id_1593",10.6427001953125,-0.42969998717308044
"DYNC1H1","node_id_1595",12.163800239562988,0.4081000089645386
"COL13A1","node_id_1598",6.028500080108643,0.20239999890327454
"PTPRA","node_id_1601",10.807900428771973,-0.4909000098705292
"PPP1R13B","node_id_1602",8.511699676513672,-0.22290000319480896
"MBD6","node_id_1604",11.005900382995605,-0.4318999946117401
"MINK1","node_id_1605",11.26830005645752,0.40119999647140503
"FBXL7","node_id_1607",7.736700057983398,-0.3005000054836273
"TNR","node_id_1608",0.7946000099182129,0.17260000109672546
"MAPKAP1","node_id_1611",10.054200172424316,-0.4345000088214874
"APOB","node_id_1617",6.21120023727417,0.06109999865293503
"MAD2L1","node_id_1626",7.38700008392334,-0.4223000109195709
"TAF2","node_id_1627",9.505399703979492,-0.4422000050544739
"CSPG4","node_id_1628",10.909700393676758,0.4702000021934509
"PDYN","node_id_1629",0.0,-0.011900000274181366
"WIPI1","node_id_1635",9.564599990844727,0.44859999418258667
"KIF5B","node_id_1636",11.429900169372559,0.43959999084472656
"CEP192","node_id_1638",8.683899879455566,-0.4814000129699707
"RASGRF1","node_id_1642",3.8301000595092773,0.30079999566078186
"AKAP13","node_id_1645",11.989100456237793,0.39469999074935913
"LIPG","node_id_1651",8.237500190734863,0.3946000039577484
"PER1","node_id_1652",10.381400108337402,-0.2046000063419342
"MAP3K7","node_id_1653",9.319600105285645,-0.47029998898506165
"MYT1","node_id_1654",1.50409996509552,0.4226999878883362
"PLCG2","node_id_1665",10.50979995727539,0.1615000069141388
"MCRS1","node_id_1666",10.042200088500977,-0.4555000066757202
"ITCH","node_id_1667",10.563699722290039,-0.48750001192092896
"HTRA1","node_id_1670",11.145299911499023,0.3756999969482422
"PCLO","node_id_1671",7.499599933624268,-0.34850001335144043
"QARS","node_id_1681",11.47659969329834,-0.4713999927043915
"KIF9","node_id_1682",6.165200233459473,-0.46959999203681946
"PIKFYVE","node_id_1683",10.081899642944336,0.16779999434947968
"KDM2B","node_id_1685",9.701899528503418,0.12290000170469284
"SPTBN1","node_id_1687",12.596400260925293,0.4368000030517578
"KCNQ3","node_id_1689",5.892399787902832,0.18449999392032623
"AFTPH","node_id_1690",10.281999588012695,0.3894999921321869
"STK11IP","node_id_1692",9.08899974822998,0.3598000109195709
"TUBB2B","node_id_1696",3.3991000652313232,-0.061000000685453415
"LTF","node_id_1699",5.910099983215332,-0.13210000097751617
"CTCF","node_id_1701",10.180999755859375,-0.4900999963283539
"PTGER2","node_id_1702",6.301300048828125,0.3212999999523163
"RBM25","node_id_1710",10.899200439453125,-0.4860999882221222
"XRCC5","node_id_1712",12.197199821472168,-0.45669999718666077
"NXF1","node_id_1715",11.090900421142578,-0.4724000096321106
"EZH1","node_id_1718",10.185099601745605,0.2619999945163727
"PHLPP2","node_id_1722",8.62339973449707,0.4433000087738037
"FLNC","node_id_1725",11.016200065612793,0.13459999859333038
"CFTR","node_id_1727",0.4512999951839447,0.07890000194311142
"PRKCB","node_id_1728",9.821000099182129,0.4546999931335449
"SLC7A9","node_id_1730",7.811699867248535,0.1404000073671341
"FOXA1","node_id_1737",4.069799900054932,-0.4325999915599823
"CHRNA1","node_id_1742",3.5871999263763428,0.38190001249313354
"SEMA3C","node_id_1744",10.417099952697754,-0.35370001196861267
"ROBO1","node_id_1749",10.545000076293945,-0.45350000262260437
"SNAPC1","node_id_1755",7.542900085449219,-0.46230000257492065
"KCNB2","node_id_1757",0.0,-0.16279999911785126
"SYNE2","node_id_1760",11.481599807739258,0.39469999074935913
"SCCPDH","node_id_1761",10.225500106811523,-0.3720000088214874
"UBAP1","node_id_1767",9.893600463867188,-0.46459999680519104
"GPI","node_id_1772",12.55090045928955,0.40389999747276306
"TRIM33","node_id_1773",9.898599624633789,0.1988999992609024
"ETV5","node_id_1774",9.542099952697754,0.2603999972343445
"RBPJL","node_id_1775",0.0,0.012299999594688416
"AVPR1B","node_id_1776",3.123199939727783,0.39489999413490295
"LRRFIP1","node_id_1778",11.29699993133545,0.36399999260902405
"PKLR","node_id_1781",8.67549991607666,0.32429999113082886
"MX2","node_id_1782",8.59220027923584,-0.08969999849796295
"ITGAM","node_id_1783",9.604700088500977,0.3091000020503998
"IL10RB","node_id_1785",10.43120002746582,-0.4749999940395355
"WNT5B","node_id_1791",7.519999980926514,0.15620000660419464
"AKAP8","node_id_1793",9.800399780273438,0.3264999985694885
"SH2B1","node_id_1798",10.29889965057373,0.3790000081062317
"PDS5A","node_id_1804",11.421099662780762,-0.4683000147342682
"SRGAP1","node_id_1806",9.135000228881836,0.13099999725818634
"CHRM3","node_id_1808",3.3480000495910645,0.2840999960899353
"COL5A3","node_id_1809",9.878499984741211,0.2800999879837036
"SNX9","node_id_1815",10.505800247192383,-0.45179998874664307
"RASA2","node_id_1818",7.351799964904785,0.04769999906420708
"GRIN2B","node_id_1821",4.907700061798096,-0.4357999861240387
"IL6R","node_id_1822",9.057600021362305,0.4341000020503998
"BDP1","node_id_1826",9.978500366210938,-0.4620000123977661
"KCNJ2","node_id_1829",8.711999893188477,0.2451999932527542
"CD55","node_id_1830",9.851799964904785,0.40959998965263367
"SERPINA1","node_id_1833",15.30090045928955,-0.08699999749660492
"BAX","node_id_1835",10.58489990234375,-0.4503999948501587
"DAAM1","node_id_1838",7.186999797821045,0.2451999932527542
"ESRP2","node_id_1842",8.682600021362305,-0.22840000689029694
"GNB3","node_id_1850",5.659800052642822,0.3529999852180481
"LIG1","node_id_1851",9.87399959564209,-0.47699999809265137
"MEIS1","node_id_1852",7.9552998542785645,0.3206000030040741
"ELN","node_id_1859",9.630999565124512,-0.11940000206232071
"SEC24D","node_id_1861",10.366299629211426,-0.4869999885559082
"TIMELESS","node_id_1865",9.46090030670166,-0.48570001125335693
"WDR33","node_id_1866",10.223299980163574,-0.01489999983459711
"UMPS","node_id_1869",8.588000297546387,-0.46860000491142273
"PLXNA2","node_id_1872",9.144399642944336,0.298799991607666
"IFT88","node_id_1874",8.470499992370605,-0.03720000013709068
"LOXL3","node_id_1880",7.991099834442139,0.25859999656677246
"KCNA1","node_id_1888",0.4512999951839447,-0.12330000102519989
"STAG1","node_id_1890",9.394599914550781,0.07259999960660934
"ZNF526","node_id_1891",7.9552998542785645,0.36239999532699585
"ASXL2","node_id_1893",9.189599990844727,-0.45100000500679016
"ITGA9","node_id_1896",7.439799785614014,0.23909999430179596
"EGR1","node_id_1901",12.41569995880127,0.382099986076355
"KCNQ5","node_id_1903",4.069799900054932,-0.09480000287294388
"TNIK","node_id_1912",8.432600021362305,-0.06270000338554382
"DYNC1I1","node_id_1915",5.30620002746582,-0.46309998631477356
"RAPGEF4","node_id_1920",7.837399959564209,0.44449999928474426
"FZD9","node_id_1922",1.50409996509552,0.03420000150799751
"PRKCG","node_id_1923",3.9377999305725098,-0.43549999594688416
"RALBP1","node_id_1925",10.116600036621094,0.3765000104904175
"SPTBN2","node_id_1928",5.4095001220703125,-0.012600000016391277
"ABCA7","node_id_1930",9.884099960327148,-0.47609999775886536
"TRAF3","node_id_1935",8.365099906921387,0.34940001368522644
"HSPA2","node_id_1938",7.889800071716309,0.2498999983072281
"IBTK","node_id_1939",10.69729995727539,-0.23919999599456787
"INTS5","node_id_1943",9.117899894714355,-0.2328999936580658
"HRNR","node_id_1945",5.5630998611450195,0.3109000027179718
"TRIM36","node_id_1947",6.980100154876709,-0.42089998722076416
"PHC2","node_id_1948",11.327500343322754,0.08219999819993973
"SLC8A3","node_id_1949",1.0716999769210815,-0.29760000109672546
"KLHDC3","node_id_1950",10.434499740600586,-0.4848000109195709
"KIF1B","node_id_1951",10.410900115966797,0.1356000006198883
"FBXL5","node_id_1952",11.655099868774414,0.40209999680519104
"NIN","node_id_1954",10.451199531555176,0.35010001063346863
"DNM1","node_id_1958",7.377500057220459,0.20810000598430634
"FBXO15","node_id_1961",4.739299774169922,-0.448199987411499
"CTR9","node_id_1964",9.974300384521484,-0.4440000057220459
"SEC61A1","node_id_1967",12.893400192260742,0.2712000012397766
"HIST1H1C","node_id_1970",8.917699813842773,-0.4309000074863434
"ERBB3","node_id_1972",11.88659954071045,0.012400000356137753
"SRGAP3","node_id_1973",6.848299980163574,-0.07739999890327454
"DLG1","node_id_1975",10.089200019836426,-0.3553999960422516
"CKAP2L","node_id_1976",6.4421000480651855,-0.41339999437332153
"MTOR","node_id_1978",10.155699729919434,0.4196999967098236
"ATXN2","node_id_1979",9.98009967803955,-0.48170000314712524
"ATR","node_id_1982",9.818699836730957,0.4180999994277954
"LDLR","node_id_1990",7.639100074768066,-0.3353999853134155
"ABCB4","node_id_1991",6.360599994659424,-0.31470000743865967
"RNF19A","node_id_1992",12.070899963378906,-0.10930000245571136
"ADAM12","node_id_1995",8.720800399780273,0.1054999977350235
"IPO8","node_id_1996",10.48859977722168,-0.4291999936103821
"NT5E","node_id_1997",8.520400047302246,0.2502000033855438
"ENTPD6","node_id_2000",11.28689956665039,0.06109999865293503
"RPS6KB2","node_id_2002",9.619600296020508,-0.48559999465942383
"AFF4","node_id_2003",11.3681001663208,0.08389999717473984
"TIAM2","node_id_2004",6.529200077056885,0.4131999909877777
"DCAF5","node_id_2005",10.54889965057373,-0.4810999929904938
"DBR1","node_id_2006",8.297699928283691,-0.4706999957561493
"SEPT4","node_id_2009",9.590299606323242,0.3310000002384186
"SYNCRIP","node_id_2014",11.50790023803711,-0.39660000801086426
"TRIM25","node_id_2017",9.93690013885498,-0.4860000014305115
"DRD5","node_id_2018",0.4512999951839447,0.07490000128746033
"ARSB","node_id_2023",9.764900207519531,0.12960000336170197
"BAHD1","node_id_2024",9.0625,-0.18330000340938568
"KCNJ10","node_id_2027",7.2683000564575195,-0.22550000250339508
"MCPH1","node_id_2028",8.218899726867676,0.3871999979019165
"MANBA","node_id_2029",10.328800201416016,0.3280999958515167
"MYH7B","node_id_2031",5.371600151062012,0.4246000051498413
"EXOC7","node_id_2032",11.549799919128418,-0.47519999742507935
"REST","node_id_2034",7.974400043487549,-0.3928000032901764
"DIDO1","node_id_2036",11.129300117492676,0.08749999850988388
"SGK1","node_id_2037",11.218500137329102,0.42289999127388
"RBBP5","node_id_2038",8.644700050354004,-0.48069998621940613
"PIGR","node_id_2039",3.97189998626709,0.2912999987602234
"CASP8","node_id_2052",10.228599548339844,0.05590000003576279
"ANAPC1","node_id_2055",9.084199905395508,-0.3441999852657318
"RXFP3","node_id_2057",0.4512999951839447,-0.47209998965263367
"RNF14","node_id_2060",10.352999687194824,-0.4271000027656555
"KALRN","node_id_2061",8.251500129699707,0.4593999981880188
"CYFIP2","node_id_2062",11.279199600219727,0.09019999951124191
"CHRM1","node_id_2064",0.7946000099182129,0.3025999963283539
"NFKB2","node_id_2065",11.316900253295898,-0.4648999869823456
"TOPBP1","node_id_2074",9.674400329589844,-0.483599990606308
"UBE4B","node_id_2076",9.876799583435059,-0.45750001072883606
"VCL","node_id_2082",11.131199836730957,0.4291999936103821
"TRIM71","node_id_2084",1.3040000200271606,0.22949999570846558
"PAK4","node_id_2085",9.64430046081543,-0.29030001163482666
"GALNT3","node_id_2087",4.942500114440918,-0.43140000104904175
"STAT4","node_id_2094",8.974699974060059,0.3073999881744385
"F2R","node_id_2096",10.730799674987793,0.06800000369548798
"HIST3H3","node_id_2097",0.7946000099182129,0.3273000121116638
"PIK3R3","node_id_2101",10.585200309753418,0.45750001072883606
"NIPBL","node_id_2103",10.753999710083008,-0.44909998774528503
"PRKACA","node_id_2106",10.655200004577637,-0.4250999987125397
"NCOA2","node_id_2109",9.037500381469727,-0.47269999980926514
"MYO10","node_id_2111",10.170999526977539,0.3707999885082245
"TP53BP2","node_id_2117",9.839699745178223,0.1339000016450882
"ASL","node_id_2118",10.544300079345703,0.4115999937057495
"IGSF8","node_id_2119",10.079400062561035,0.3749000132083893
"KLC1","node_id_2121",9.904500007629395,0.36230000853538513
"IL7R","node_id_2125",7.7241997718811035,0.4343999922275543
"POU2F2","node_id_2126",8.918800354003906,0.09239999949932098
"PML","node_id_2127",11.697400093078613,0.22120000422000885
"RPS6KA1","node_id_2134",10.480500221252441,-0.09099999815225601
"GPC2","node_id_2136",3.9377999305725098,-0.46399998664855957
"XPOT","node_id_2137",11.092399597167969,-0.461899995803833
"OPLAH","node_id_2145",9.429800033569336,0.24899999797344208
"HIST1H3B","node_id_2146",0.0,-0.4440999925136566
"CALD1","node_id_2147",13.17240047454834,0.35659998655319214
"ITGA6","node_id_2148",11.38230037689209,0.18359999358654022
"LIPE","node_id_2149",6.196899890899658,-0.06239999830722809
"CNN1","node_id_2150",9.503899574279785,0.3555999994277954
"IPO9","node_id_2154",10.726099967956543,0.3946000039577484
"GLP2R","node_id_2163",0.7946000099182129,0.34450000524520874
"DOCK2","node_id_2164",10.870599746704102,0.2662999927997589
"DIAPH1","node_id_2166",12.003199577331543,-0.4546000063419342
"KIF24","node_id_2171",6.253499984741211,0.4334999918937683
"RASAL3","node_id_2172",9.92389965057373,-0.38960000872612
"PRKG2","node_id_2175",3.240000009536743,0.42669999599456787
"CHGB","node_id_2182",4.593299865722656,-0.3919000029563904
"MED15","node_id_2184",11.125300407409668,0.4059999883174896
"RBM39","node_id_2193",12.65880012512207,-0.47269999980926514
"ARFGEF1","node_id_2196",10.340399742126465,-0.438400000333786
"STAB1","node_id_2198",12.23900032043457,0.32280001044273376
"JAK3","node_id_2202",11.396900177001953,-0.23569999635219574
"KIF6","node_id_2203",4.219600200653076,-0.46239998936653137
"ROBO3","node_id_2208",8.237500190734863,-0.47360000014305115
"EXOC2","node_id_2210",9.63230037689209,0.41929998993873596
"MINPP1","node_id_2217",9.262100219726562,-0.4424000084400177
"CDC42BPB","node_id_2218",10.820500373840332,0.24660000205039978
"CPT2","node_id_2219",9.340200424194336,-0.07440000027418137
"GAB2","node_id_2221",9.234199523925781,0.3465000092983246
"LGR5","node_id_2222",0.4512999951839447,0.42419999837875366
"CARS","node_id_2224",10.197400093078613,0.125900000333786
"TCP11","node_id_2228",1.3040000200271606,0.46070000529289246
"PLTP","node_id_2229",12.073200225830078,-0.22859999537467957
"RASAL1","node_id_2230",9.0556001663208,-0.18880000710487366
"BUB1","node_id_2234",8.185700416564941,-0.3465000092983246
"AMPD3","node_id_2236",9.613499641418457,0.26159998774528503
"SEMA4D","node_id_2241",10.874600410461426,-0.2572000026702881
"IL1RAP","node_id_2242",8.284099578857422,-0.15780000388622284
"HLCS","node_id_2251",9.099699974060059,-0.42750000953674316
"RPL3L","node_id_2253",0.0,0.06840000301599503
"ANK2","node_id_2255",8.619400024414062,0.1559000015258789
"NUP214","node_id_2257",10.187899589538574,-0.4796000123023987
"KIF2A","node_id_2258",9.758199691772461,0.21549999713897705
"SMURF1","node_id_2260",10.229599952697754,0.35440000891685486
"RUNX2","node_id_2261",9.05459976196289,0.10890000313520432
"MYH2","node_id_2267",0.0,0.2621000111103058
"NPLOC4","node_id_2268",11.374500274658203,0.00039999998989515007
"PLCG1","node_id_2271",11.038399696350098,0.19269999861717224
"ITGA11","node_id_2273",7.918499946594238,-0.15320000052452087
"CEP164","node_id_2274",9.478899955749512,-0.45010000467300415
"LIG3","node_id_2278",8.8641996383667,-0.4912000000476837
"NRG3","node_id_2279",6.084199905395508,-0.1387999951839447
"NRP2","node_id_2282",11.55109977722168,0.15950000286102295
"SLC40A1","node_id_2286",12.577300071716309,-0.4447000026702881
"ATP6V0A2","node_id_2288",9.093899726867676,0.41130000352859497
"RPN1","node_id_2293",12.27400016784668,-0.48420000076293945
"SEL1L","node_id_2296",12.365500450134277,-0.24400000274181366
"TACC3","node_id_2302",9.684700012207031,0.17720000445842743
"SSH1","node_id_2303",10.530699729919434,0.1624000072479248
"FBXW7","node_id_2310",9.296199798583984,0.44209998846054077
"NPHS1","node_id_2316",3.123199939727783,-0.260699987411499
"MLH3","node_id_2320",8.86870002746582,-0.4318000078201294
"ROCK1","node_id_2324",10.26609992980957,-0.3953000009059906
"SEC61A2","node_id_2326",7.337900161743164,-0.4790000021457672
"SMARCAL1","node_id_2331",9.296199798583984,-0.45719999074935913
"MYH7","node_id_2332",0.7946000099182129,0.2784999907016754
"PPP2R5B","node_id_2334",9.24209976196289,-0.4499000012874603
"VCP","node_id_2337",12.406999588012695,-0.4108999967575073
"TXNDC5","node_id_2338",14.430800437927246,0.30979999899864197
"P4HA2","node_id_2339",10.520299911499023,0.3783000111579895
"WWP1","node_id_2340",10.107099533081055,0.413100004196167
"ITGA5","node_id_2344",12.009400367736816,-0.1648000031709671
"POLA2","node_id_2345",8.327699661254883,0.1281999945640564
"MFAP1","node_id_2348",9.288599967956543,-0.46639999747276306
"NT5C1B","node_id_2349",2.1061999797821045,0.3871000111103058
"SYDE2","node_id_2358",5.961999893188477,0.2615000009536743
"RRM1","node_id_2360",9.929300308227539,-0.4287000000476837
"PTPN13","node_id_2368",9.490699768066406,0.12809999287128448
"ASNS","node_id_2370",9.778200149536133,-0.296999990940094
"ADCY5","node_id_2371",5.936299800872803,-0.18690000474452972
"COL5A2","node_id_2373",10.842599868774414,0.3783000111579895
"SSRP1","node_id_2375",11.530400276184082,-0.48739999532699585
"IL1RL1","node_id_2377",3.448499917984009,0.14000000059604645
"AP2A2","node_id_2380",10.934800148010254,0.4478999972343445
"MC3R","node_id_2381",0.0,-0.41190001368522644
"POFUT2","node_id_2382",9.968999862670898,-0.48919999599456787
"KCNJ6","node_id_2383",4.4791998863220215,0.17589999735355377
"CIT","node_id_2386",8.464500427246094,0.27549999952316284
"PC","node_id_2387",9.451899528503418,0.11479999870061874
"SNX8","node_id_2390",8.882200241088867,0.04410000145435333
"TEK","node_id_2397",7.736700057983398,0.384799987077713
"PRKDC","node_id_2399",11.07699966430664,0.44519999623298645
"TRPC1","node_id_2401",7.7266998291015625,-0.44279998540878296
"COL2A1","node_id_2404",1.50409996509552,0.40799999237060547
"MYH14","node_id_2406",9.79740047454834,-0.2134999930858612
"ZBTB16","node_id_2408",4.976600170135498,-0.026499999687075615
"AARS","node_id_2412",11.749300003051758,-0.47609999775886536
"SORBS3","node_id_2413",10.779199600219727,0.30959999561309814
"RGS3","node_id_2415",10.100799560546875,0.3993000090122223
"GAN","node_id_2416",4.657700061798096,0.06650000065565109
"RNF41","node_id_2423",9.71030044555664,-0.4821999967098236
"KL","node_id_2424",7.771100044250488,0.018699999898672104
"IL5RA","node_id_2425",4.275300025939941,-0.19779999554157257
"PROC","node_id_2427",3.9377999305725098,0.4880000054836273
"SKA1","node_id_2428",5.828499794006348,-0.4867999851703644
"MAP3K1","node_id_2429",9.872300148010254,-0.2515999972820282
