"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.49939998984336853,-0.38109999895095825
"SLC8A2","node_id_1212",0.0,-0.08309999853372574
"GRM5","node_id_1214",5.287199974060059,0.37119999527931213
"PTK2","node_id_1215",12.0,0.39989998936653137
"SDC1","node_id_1216",9.864700317382812,-0.007799999788403511
"AP3D1","node_id_1218",10.925999641418457,-0.3986999988555908
"CALCRL","node_id_1220",12.56149959564209,-0.27799999713897705
"RB1CC1","node_id_1221",10.762499809265137,-0.46560001373291016
"SPAG5","node_id_1222",7.463099956512451,-0.4578999876976013
"POLD1","node_id_1227",7.859099864959717,0.34529998898506165
"NNT","node_id_1229",10.430700302124023,-0.43529999256134033
"MYRIP","node_id_1230",8.925100326538086,-0.4796000123023987
"PHLPP1","node_id_1232",8.90410041809082,-0.2289000004529953
"HTR1E","node_id_1235",0.0,-0.12389999628067017
"SMAD9","node_id_1236",8.285400390625,0.031099999323487282
"CABLES1","node_id_1239",9.867899894714355,-0.11249999701976776
"SLC9A1","node_id_1241",10.32859992980957,0.2142000049352646
"MMP25","node_id_1242",5.391200065612793,0.29420000314712524
"PSMD11","node_id_1246",9.713700294494629,-0.47369998693466187
"ADRA1A","node_id_1249",6.8831000328063965,0.25440001487731934
"PAX3","node_id_1252",0.0,-0.14429999887943268
"CLSPN","node_id_1257",4.735599994659424,-0.46939998865127563
"LRP5","node_id_1262",10.276200294494629,-0.18970000743865967
"HYAL2","node_id_1265",11.704299926757812,0.018400000408291817
"LAMB1","node_id_1270",14.181599617004395,0.05169999971985817
"ENTPD4","node_id_1273",8.163800239562988,-0.4796000123023987
"ADAMTS1","node_id_1276",11.350199699401855,0.15070000290870667
"SORBS1","node_id_1277",11.030400276184082,0.06279999762773514
"MPO","node_id_1278",0.8695999979972839,0.46790000796318054
"IFNA14","node_id_1280",0.49939998984336853,0.21130000054836273
"SOCS6","node_id_1281",9.625100135803223,0.047600001096725464
"FXR1","node_id_1288",11.396300315856934,-0.4832000136375427
"ATN1","node_id_1290",12.060199737548828,-0.23170000314712524
"HPX","node_id_1293",3.078000068664551,0.4271000027656555
"NOS3","node_id_1294",9.857799530029297,0.0997999981045723
"OXER1","node_id_1295",6.542600154876709,0.15160000324249268
"PSEN2","node_id_1296",8.531000137329102,0.41440001130104065
"TUBGCP6","node_id_1297",9.471400260925293,-0.36820000410079956
"P4HA1","node_id_1300",11.727100372314453,0.052400000393390656
"LAMA3","node_id_1301",8.641200065612793,0.07590000331401825
"DDX41","node_id_1305",10.527700424194336,-0.35089999437332153
"FLT4","node_id_1309",11.853799819946289,0.29600000381469727
"POLE","node_id_1311",8.638199806213379,0.2858999967575073
"AIM2","node_id_1313",3.9128000736236572,0.39469999074935913
"HVCN1","node_id_1314",7.9028000831604,0.20960000157356262
"PLAT","node_id_1316",9.867300033569336,-0.24089999496936798
"LAMA4","node_id_1318",14.33810043334961,0.17110000550746918
"PHF1","node_id_1319",10.453399658203125,0.19529999792575836
"PPP1R15A","node_id_1320",10.741700172424316,0.13729999959468842
"CEP70","node_id_1321",8.48009967803955,-0.01940000057220459
"CD47","node_id_1322",11.02810001373291,0.39410001039505005
"TRAF7","node_id_1323",10.314200401306152,0.3587000072002411
"KIF1A","node_id_1327",0.49939998984336853,-0.415800005197525
"RALGAPB","node_id_1328",10.949399948120117,-0.487199991941452
"RAF1","node_id_1333",10.845199584960938,0.30709999799728394
"GCKR","node_id_1336",0.49939998984336853,-0.12939999997615814
"TLL1","node_id_1337",10.434200286865234,-0.4300999939441681
"MYH6","node_id_1338",0.49939998984336853,0.2012999951839447
"EXOC6B","node_id_1341",7.958399772644043,-0.15279999375343323
"CAMKK2","node_id_1343",11.017499923706055,-0.36070001125335693
"MTA2","node_id_1344",10.604399681091309,0.33340001106262207
"BCAN","node_id_1345",4.323699951171875,-0.46380001306533813
"FKBP8","node_id_1346",11.678999900817871,-0.2101999968290329
"P2RY1","node_id_1349",8.586400032043457,-0.44130000472068787
"POU4F2","node_id_1351",0.0,-0.21570000052452087
"E2F1","node_id_1352",6.006199836730957,0.38429999351501465
"SCN2A","node_id_1356",2.4723000526428223,0.4316999912261963
"NHLRC1","node_id_1358",4.132800102233887,-0.2939999997615814
"PIK3CG","node_id_1361",8.570799827575684,0.219200000166893
"CEP63","node_id_1362",9.18120002746582,-0.4699000120162964
"HECW1","node_id_1364",2.1071999073028564,0.07660000026226044
"BRIP1","node_id_1366",4.5945000648498535,-0.44600000977516174
"NCAPG2","node_id_1370",8.437700271606445,-0.4819999933242798
"LIMK2","node_id_1373",10.076299667358398,0.17139999568462372
"KIRREL2","node_id_1374",0.0,0.3497999906539917
"EVI5","node_id_1375",9.107099533081055,0.26910001039505005
"CBLB","node_id_1377",9.909500122070312,0.4271000027656555
"ABCF1","node_id_1379",10.162599563598633,-0.41449999809265137
"KEAP1","node_id_1380",10.34060001373291,-0.42149999737739563
"OPRM1","node_id_1383",0.0,0.4302999973297119
"ACTN4","node_id_1384",14.248800277709961,0.4449000060558319
"HOXB3","node_id_1386",8.531000137329102,-0.03620000183582306
"NEDD9","node_id_1388",13.027899742126465,-0.21140000224113464
"MAP4K4","node_id_1395",12.469099998474121,0.32100000977516174
"GCLC","node_id_1399",9.468000411987305,0.11029999703168869
"SCARB1","node_id_1402",12.619000434875488,-0.33489999175071716
"KDR","node_id_1403",13.836600303649902,0.22840000689029694
"ACVR2A","node_id_1404",8.76159954071045,0.09269999712705612
"USP7","node_id_1416",11.25570011138916,0.06809999793767929
"CHD9","node_id_1417",10.94789981842041,0.19040000438690186
"ARFGAP1","node_id_1418",9.255999565124512,0.43700000643730164
"CLASP1","node_id_1419",11.332200050354004,-0.3149999976158142
"JUN","node_id_1420",12.763299942016602,-0.39320001006126404
"MSH2","node_id_1429",9.23840045928955,-0.484499990940094
"TUBGCP2","node_id_1430",10.32349967956543,0.3991999924182892
"PPM1B","node_id_1432",9.540300369262695,-0.4634999930858612
"CUL7","node_id_1436",10.26360034942627,-0.43160000443458557
"GRIK5","node_id_1437",0.49939998984336853,0.3043000102043152
"SSH2","node_id_1442",10.157899856567383,-0.46630001068115234
"ARHGEF7","node_id_1444",11.230400085449219,0.30169999599456787
"NAMPT","node_id_1446",10.75979995727539,0.4535999894142151
"CHUK","node_id_1448",9.064299583435059,-0.4092000126838684
"NPAS2","node_id_1449",8.57699966430664,0.13269999623298645
"BICD2","node_id_1454",10.20359992980957,0.43560001254081726
"NUP133","node_id_1459",10.173999786376953,-0.06650000065565109
"SHPRH","node_id_1462",8.878399848937988,-0.4814999997615814
"IMPDH2","node_id_1463",10.298600196838379,-0.4066999852657318
"TUBGCP3","node_id_1464",9.282099723815918,0.28349998593330383
"MDC1","node_id_1468",9.700900077819824,-0.47290000319480896
"USP33","node_id_1469",10.721400260925293,-0.4887999892234802
"NBEAL2","node_id_1474",10.324399948120117,0.09799999743700027
"ANKLE2","node_id_1477",10.368000030517578,0.37770000100135803
"PLK2","node_id_1480",12.056900024414062,0.21170000731945038
"RGS20","node_id_1484",2.3605000972747803,-0.4336000084877014
"KRAS","node_id_1487",10.064000129699707,-0.4772000014781952
"ACPP","node_id_1496",2.4723000526428223,0.41449999809265137
"TYK2","node_id_1499",10.278599739074707,-0.385699987411499
"CXCR4","node_id_1501",13.341300010681152,0.08619999885559082
"POM121","node_id_1508",10.682700157165527,0.4058000147342682
"WDR11","node_id_1509",10.31089973449707,-0.4523000121116638
"ADCY8","node_id_1510",0.49939998984336853,-0.1257999986410141
"ESR1","node_id_1511",6.477200031280518,-0.06830000132322311
"COG3","node_id_1516",9.598400115966797,-0.4544000029563904
"METTL14","node_id_1517",8.248600006103516,-0.47769999504089355
"PLK4","node_id_1521",5.499899864196777,-0.4359999895095825
"PRKCQ","node_id_1525",7.158400058746338,0.005100000184029341
"TIAM1","node_id_1526",9.645400047302246,0.032499998807907104
"CHN2","node_id_1527",5.473299980163574,-0.429500013589859
"MSH6","node_id_1534",10.064000129699707,-0.46939998865127563
"FBXO7","node_id_1537",11.225099563598633,-0.478300005197525
"RTEL1","node_id_1538",8.302800178527832,-0.06449999660253525
"ANAPC7","node_id_1540",9.425299644470215,-0.45159998536109924
"CNDP2","node_id_1541",13.838899612426758,-0.01899999938905239
"WNT7A","node_id_1544",0.49939998984336853,-0.4311000108718872
"KIF19","node_id_1546",3.3361001014709473,-0.05849999934434891
"CCNE2","node_id_1547",5.974899768829346,-0.4586000144481659
"PTHLH","node_id_1550",7.116000175476074,-0.40880000591278076
"FHOD1","node_id_1551",10.234700202941895,0.3425000011920929
"LEPR","node_id_1553",10.416500091552734,-0.23499999940395355
"EPRS","node_id_1556",11.687899589538574,-0.4343999922275543
"EGR2","node_id_1559",7.027299880981445,-0.4830999970436096
"ADAMTS7","node_id_1565",10.001399993896484,0.0017999999690800905
"FANCI","node_id_1566",7.948299884796143,-0.47540000081062317
"SAMHD1","node_id_1571",10.498800277709961,-0.45750001072883606
"ADAMTS5","node_id_1576",10.57610034942627,0.2824999988079071
"ERCC4","node_id_1577",8.601799964904785,-0.02800000086426735
"CPSF6","node_id_1579",10.353899955749512,-0.40130001306533813
"SCN3B","node_id_1581",5.332300186157227,-0.2531000077724457
"TAOK1","node_id_1588",9.280200004577637,-0.4629000127315521
"PARP1","node_id_1590",10.940299987792969,0.4097000062465668
"CHD8","node_id_1593",10.588199615478516,-0.42660000920295715
"DYNC1H1","node_id_1595",13.258399963378906,0.41780000925064087
"COL13A1","node_id_1598",3.9128000736236572,0.23019999265670776
"PTPRA","node_id_1601",11.017499923706055,-0.4830999970436096
"PPP1R13B","node_id_1602",10.242600440979004,-0.36239999532699585
"MBD6","node_id_1604",10.74489974975586,-0.42969998717308044
"MINK1","node_id_1605",10.701499938964844,0.33640000224113464
"FBXL7","node_id_1607",10.730899810791016,-0.444599986076355
"TNR","node_id_1608",0.0,-0.06909999996423721
"MAPKAP1","node_id_1611",9.853799819946289,-0.4629000127315521
"APOB","node_id_1617",5.192500114440918,-0.05920000001788139
"MAD2L1","node_id_1626",6.245200157165527,-0.4223000109195709
"TAF2","node_id_1627",9.529800415039062,-0.41780000925064087
"CSPG4","node_id_1628",12.894000053405762,0.4546000063419342
"PDYN","node_id_1629",0.0,-0.22910000383853912
"WIPI1","node_id_1635",9.352299690246582,0.444599986076355
"KIF5B","node_id_1636",11.586999893188477,0.43130001425743103
"CEP192","node_id_1638",8.832599639892578,-0.47290000319480896
"RASGRF1","node_id_1642",3.078000068664551,0.35120001435279846
"AKAP13","node_id_1645",12.298500061035156,0.21930000185966492
"LIPG","node_id_1651",5.939700126647949,0.19339999556541443
"PER1","node_id_1652",11.23900032043457,-0.4198000133037567
"MAP3K7","node_id_1653",9.310600280761719,-0.4668999910354614
"MYT1","node_id_1654",1.7997000217437744,-0.09179999679327011
"PLCG2","node_id_1665",9.921199798583984,0.2815999984741211
"MCRS1","node_id_1666",9.498800277709961,-0.4406999945640564
"ITCH","node_id_1667",10.587400436401367,-0.4830999970436096
"HTRA1","node_id_1670",13.394499778747559,0.19259999692440033
"PCLO","node_id_1671",7.040999889373779,-0.40369999408721924
"QARS","node_id_1681",11.101099967956543,-0.46860000491142273
"KIF9","node_id_1682",6.783699989318848,-0.4641000032424927
"PIKFYVE","node_id_1683",9.928600311279297,0.2759000062942505
"KDM2B","node_id_1685",8.536199569702148,-0.13680000603199005
"SPTBN1","node_id_1687",14.672300338745117,0.388700008392334
"KCNQ3","node_id_1689",6.9278998374938965,0.3767000138759613
"AFTPH","node_id_1690",10.759400367736816,-0.026599999517202377
"STK11IP","node_id_1692",7.929299831390381,0.18520000576972961
"TUBB2B","node_id_1696",3.6530001163482666,-0.3327000141143799
"LTF","node_id_1699",4.735599994659424,-0.03959999978542328
"CTCF","node_id_1701",10.607500076293945,-0.48429998755455017
"PTGER2","node_id_1702",6.252999782562256,0.3635999858379364
"RBM25","node_id_1710",10.09220027923584,-0.47360000014305115
"XRCC5","node_id_1712",12.572199821472168,-0.46050000190734863
"NXF1","node_id_1715",10.456000328063965,-0.460099995136261
"EZH1","node_id_1718",10.07960033416748,-0.06889999657869339
"PHLPP2","node_id_1722",7.762599945068359,0.4392000138759613
"FLNC","node_id_1725",6.024600028991699,0.2964000105857849
"CFTR","node_id_1727",0.0,-0.41749998927116394
"PRKCB","node_id_1728",7.755199909210205,0.45820000767707825
"SLC7A9","node_id_1730",6.429500102996826,-0.06589999794960022
"FOXA1","node_id_1737",0.0,-0.38420000672340393
"CHRNA1","node_id_1742",2.2393999099731445,0.11599999666213989
"SEMA3C","node_id_1744",7.2316999435424805,-0.33709999918937683
"ROBO1","node_id_1749",9.148699760437012,-0.45239999890327454
"SNAPC1","node_id_1755",7.704699993133545,-0.4595000147819519
"KCNB2","node_id_1757",0.0,-0.10440000146627426
"SYNE2","node_id_1760",12.378000259399414,-0.22949999570846558
"SCCPDH","node_id_1761",9.303999900817871,-0.42910000681877136
"UBAP1","node_id_1767",10.512999534606934,-0.46050000190734863
"GPI","node_id_1772",12.101099967956543,0.413100004196167
"TRIM33","node_id_1773",10.060700416564941,-0.05130000039935112
"ETV5","node_id_1774",9.473899841308594,0.23639999330043793
"RBPJL","node_id_1775",0.0,0.12210000306367874
"AVPR1B","node_id_1776",4.293499946594238,0.023399999365210533
"LRRFIP1","node_id_1778",12.052300453186035,0.39010000228881836
"PKLR","node_id_1781",5.946499824523926,-0.007199999876320362
"MX2","node_id_1782",7.716100215911865,0.16009999811649323
"ITGAM","node_id_1783",8.503299713134766,0.325300008058548
"IL10RB","node_id_1785",10.33489990234375,-0.4650000035762787
"WNT5B","node_id_1791",5.208700180053711,0.3986999988555908
"AKAP8","node_id_1793",10.055700302124023,-0.04989999905228615
"SH2B1","node_id_1798",9.960100173950195,0.35920000076293945
"PDS5A","node_id_1804",11.538999557495117,-0.46959999203681946
"SRGAP1","node_id_1806",8.85990047454834,-0.02539999969303608
"CHRM3","node_id_1808",5.9969000816345215,0.34470000863075256
"COL5A3","node_id_1809",10.694299697875977,0.11879999935626984
"SNX9","node_id_1815",11.518699645996094,-0.44929999113082886
"RASA2","node_id_1818",7.050000190734863,0.10140000283718109
"GRIN2B","node_id_1821",0.49939998984336853,-0.36410000920295715
"IL6R","node_id_1822",8.680999755859375,0.08889999985694885
"BDP1","node_id_1826",10.267499923706055,-0.461899995803833
"KCNJ2","node_id_1829",10.080699920654297,0.33500000834465027
"CD55","node_id_1830",9.84220027923584,0.26249998807907104
"SERPINA1","node_id_1833",12.086000442504883,-0.24609999358654022
"BAX","node_id_1835",9.397199630737305,-0.4569999873638153
"DAAM1","node_id_1838",7.95359992980957,-0.0869000032544136
"ESRP2","node_id_1842",8.02180004119873,-0.1599999964237213
"GNB3","node_id_1850",2.0450000762939453,0.3571999967098236
"LIG1","node_id_1851",9.115699768066406,-0.4724000096321106
"MEIS1","node_id_1852",8.810199737548828,-0.2524000108242035
"ELN","node_id_1859",9.847299575805664,-0.2533000111579895
"SEC24D","node_id_1861",10.679100036621094,-0.4855000078678131
"TIMELESS","node_id_1865",8.24269962310791,-0.4823000133037567
"WDR33","node_id_1866",10.321599960327148,-0.043299999088048935
"UMPS","node_id_1869",9.28689956665039,-0.47099998593330383
"PLXNA2","node_id_1872",12.41759967803955,0.1429000049829483
"IFT88","node_id_1874",9.055299758911133,-0.22349999845027924
"LOXL3","node_id_1880",6.499599933624268,0.22789999842643738
"KCNA1","node_id_1888",0.8695999979972839,-0.35429999232292175
"STAG1","node_id_1890",10.628100395202637,-0.16869999468326569
"ZNF526","node_id_1891",8.270000457763672,0.3562999963760376
"ASXL2","node_id_1893",9.818599700927734,-0.4650000035762787
"ITGA9","node_id_1896",10.286700248718262,0.14419999718666077
"EGR1","node_id_1901",13.3725004196167,0.40619999170303345
"KCNQ5","node_id_1903",3.275700092315674,-0.06560000032186508
"TNIK","node_id_1912",8.792799949645996,-0.1565999984741211
"DYNC1I1","node_id_1915",7.499100208282471,-0.4641999900341034
"RAPGEF4","node_id_1920",9.902000427246094,0.32170000672340393
"FZD9","node_id_1922",2.3605000972747803,0.0617000013589859
"PRKCG","node_id_1923",0.49939998984336853,-0.24609999358654022
"RALBP1","node_id_1925",10.9197998046875,0.07829999923706055
"SPTBN2","node_id_1928",3.005500078201294,0.08020000159740448
"ABCA7","node_id_1930",6.07859992980957,-0.46470001339912415
"TRAF3","node_id_1935",7.045499801635742,0.44780001044273376
"HSPA2","node_id_1938",8.413399696350098,0.24779999256134033
"IBTK","node_id_1939",10.562399864196777,-0.26589998602867126
"INTS5","node_id_1943",9.370400428771973,-0.3529999852180481
"HRNR","node_id_1945",3.078000068664551,0.35120001435279846
"TRIM36","node_id_1947",4.7129998207092285,-0.4016999900341034
"PHC2","node_id_1948",12.022700309753418,-0.04809999838471413
"SLC8A3","node_id_1949",2.3605000972747803,-0.4390000104904175
"KLHDC3","node_id_1950",10.605199813842773,-0.4796999990940094
"KIF1B","node_id_1951",11.045999526977539,-0.2750000059604645
"FBXL5","node_id_1952",12.3951997756958,0.21729999780654907
"NIN","node_id_1954",11.038599967956543,0.23409999907016754
"DNM1","node_id_1958",9.29170036315918,-0.09790000319480896
"FBXO15","node_id_1961",5.473299980163574,-0.45570001006126404
"CTR9","node_id_1964",10.085100173950195,-0.44110000133514404
"SEC61A1","node_id_1967",12.811699867248535,0.28949999809265137
"HIST1H1C","node_id_1970",8.40820026397705,-0.36410000920295715
"ERBB3","node_id_1972",10.733699798583984,-0.07930000126361847
"SRGAP3","node_id_1973",5.742099761962891,-0.1387999951839447
"DLG1","node_id_1975",10.443599700927734,-0.40290001034736633
"CKAP2L","node_id_1976",4.7129998207092285,-0.46239998936653137
"MTOR","node_id_1978",10.449199676513672,0.4203999936580658
"ATXN2","node_id_1979",9.609100341796875,-0.4706000089645386
"ATR","node_id_1982",9.316200256347656,0.4408999979496002
"LDLR","node_id_1990",10.299099922180176,-0.13910000026226044
"ABCB4","node_id_1991",7.438399791717529,-0.149399995803833
"RNF19A","node_id_1992",11.26449966430664,-0.11010000109672546
"ADAM12","node_id_1995",6.799900054931641,0.31690001487731934
"IPO8","node_id_1996",10.761799812316895,-0.43709999322891235
"NT5E","node_id_1997",9.571999549865723,-0.08429999649524689
"ENTPD6","node_id_2000",8.83530044555664,0.3677000105381012
"RPS6KB2","node_id_2002",8.58329963684082,-0.48240000009536743
"AFF4","node_id_2003",11.845499992370605,-0.13189999759197235
"TIAM2","node_id_2004",5.115699768066406,0.4327999949455261
"DCAF5","node_id_2005",10.410699844360352,-0.47620001435279846
"DBR1","node_id_2006",8.527799606323242,-0.4595000147819519
"SEPT4","node_id_2009",9.983799934387207,0.3357999920845032
"SYNCRIP","node_id_2014",11.849100112915039,-0.4269999861717224
"TRIM25","node_id_2017",9.43220043182373,-0.48249998688697815
"DRD5","node_id_2018",0.0,-0.10830000042915344
"ARSB","node_id_2023",10.054499626159668,-0.048700001090765
"BAHD1","node_id_2024",9.216500282287598,-0.3050999939441681
"KCNJ10","node_id_2027",1.6172000169754028,-0.38359999656677246
"MCPH1","node_id_2028",9.303299903869629,-0.24959999322891235
"MANBA","node_id_2029",10.047800064086914,0.09480000287294388
"MYH7B","node_id_2031",3.3361001014709473,0.47350001335144043
"EXOC7","node_id_2032",11.569899559020996,-0.46639999747276306
"REST","node_id_2034",8.6983003616333,-0.4205999970436096
"DIDO1","node_id_2036",10.642999649047852,-0.274399995803833
"SGK1","node_id_2037",11.830699920654297,-0.03889999911189079
"RBBP5","node_id_2038",8.9483003616333,-0.4634999930858612
"PIGR","node_id_2039",7.243500232696533,-0.15379999577999115
"CASP8","node_id_2052",9.40429973602295,0.43149998784065247
"ANAPC1","node_id_2055",9.26669979095459,-0.4447000026702881
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"RNF14","node_id_2060",10.554100036621094,-0.4586000144481659
"KALRN","node_id_2061",9.803899765014648,0.40529999136924744
"CYFIP2","node_id_2062",11.398500442504883,-0.1453000009059906
"CHRM1","node_id_2064",0.0,0.12449999898672104
"NFKB2","node_id_2065",10.480799674987793,-0.4514000117778778
"TOPBP1","node_id_2074",9.864700317382812,-0.47850000858306885
"UBE4B","node_id_2076",10.046699523925781,-0.47269999980926514
"VCL","node_id_2082",12.882699966430664,0.4198000133037567
"TRIM71","node_id_2084",0.49939998984336853,-0.034699998795986176
"PAK4","node_id_2085",9.696599960327148,-0.3977999985218048
"GALNT3","node_id_2087",5.332300186157227,-0.4196999967098236
"STAT4","node_id_2094",6.189000129699707,0.3571999967098236
"F2R","node_id_2096",12.796899795532227,0.163100004196167
"HIST3H3","node_id_2097",0.0,0.38190001249313354
"PIK3R3","node_id_2101",11.743399620056152,0.3179999887943268
"NIPBL","node_id_2103",10.995400428771973,-0.44859999418258667
"PRKACA","node_id_2106",11.090200424194336,-0.42820000648498535
"NCOA2","node_id_2109",9.463800430297852,-0.45910000801086426
"MYO10","node_id_2111",12.242799758911133,0.04910000041127205
"TP53BP2","node_id_2117",9.825200080871582,-0.21629999577999115
"ASL","node_id_2118",9.024700164794922,0.4560000002384186
"IGSF8","node_id_2119",9.644599914550781,0.3571000099182129
"KLC1","node_id_2121",10.456299781799316,0.375900000333786
"IL7R","node_id_2125",7.576099872589111,0.40130001306533813
"POU2F2","node_id_2126",7.338799953460693,0.07940000295639038
"PML","node_id_2127",11.359000205993652,0.35249999165534973
"RPS6KA1","node_id_2134",9.643099784851074,0.27889999747276306
"GPC2","node_id_2136",2.3605000972747803,-0.4408000111579895
"XPOT","node_id_2137",10.660799980163574,-0.4560000002384186
"OPLAH","node_id_2145",8.017200469970703,0.0778999999165535
"HIST1H3B","node_id_2146",0.0,-0.44909998774528503
"CALD1","node_id_2147",14.017200469970703,0.3887999951839447
"ITGA6","node_id_2148",13.844400405883789,-0.3986000120639801
"LIPE","node_id_2149",7.111100196838379,-0.22339999675750732
"CNN1","node_id_2150",8.730999946594238,0.34439998865127563
"IPO9","node_id_2154",11.093700408935547,0.21619999408721924
"GLP2R","node_id_2163",0.0,0.15620000660419464
"DOCK2","node_id_2164",8.839200019836426,0.30730000138282776
"DIAPH1","node_id_2166",12.483400344848633,-0.4650999903678894
"KIF24","node_id_2171",5.785999774932861,0.4221000075340271
"RASAL3","node_id_2172",8.85990047454834,-0.21369999647140503
"PRKG2","node_id_2175",0.49939998984336853,0.42399999499320984
"CHGB","node_id_2182",2.4723000526428223,-0.39399999380111694
"MED15","node_id_2184",10.825300216674805,0.4138000011444092
"RBM39","node_id_2193",11.740099906921387,-0.4546000063419342
"ARFGEF1","node_id_2196",10.488499641418457,-0.4350999891757965
"STAB1","node_id_2198",11.98799991607666,0.043699998408555984
"JAK3","node_id_2202",9.708800315856934,-0.24379999935626984
"KIF6","node_id_2203",4.5945000648498535,-0.4629000127315521
"ROBO3","node_id_2208",6.605299949645996,-0.4406000077724457
"EXOC2","node_id_2210",9.75160026550293,0.3869999945163727
"MINPP1","node_id_2217",9.241299629211426,-0.44510000944137573
"CDC42BPB","node_id_2218",11.94950008392334,-0.21950000524520874
"CPT2","node_id_2219",9.443400382995605,-0.08630000054836273
"GAB2","node_id_2221",9.825200080871582,0.06719999760389328
"LGR5","node_id_2222",1.1639000177383423,0.335999995470047
"CARS","node_id_2224",9.927300453186035,0.18860000371932983
"TCP11","node_id_2228",1.1639000177383423,0.4666999876499176
"PLTP","node_id_2229",9.27929973602295,-0.22920000553131104
"RASAL1","node_id_2230",8.409899711608887,-0.3019999861717224
"BUB1","node_id_2234",5.3024001121521,-0.04540000110864639
"AMPD3","node_id_2236",7.223700046539307,0.3140999972820282
"SEMA4D","node_id_2241",9.878700256347656,-0.20360000431537628
"IL1RAP","node_id_2242",8.94950008392334,-0.40529999136924744
"HLCS","node_id_2251",8.486800193786621,-0.4546000063419342
"RPL3L","node_id_2253",0.0,-0.04969999939203262
"ANK2","node_id_2255",7.914599895477295,0.14990000426769257
"NUP214","node_id_2257",10.791399955749512,-0.47929999232292175
"KIF2A","node_id_2258",8.598699569702148,0.31949999928474426
"SMURF1","node_id_2260",9.96969985961914,0.3953000009059906
"RUNX2","node_id_2261",6.956999778747559,0.15000000596046448
"MYH2","node_id_2267",0.0,0.357699990272522
"NPLOC4","node_id_2268",10.769000053405762,-0.019099999219179153
"PLCG1","node_id_2271",11.290900230407715,-0.2685000002384186
"ITGA11","node_id_2273",9.628899574279785,-0.007300000172108412
"CEP164","node_id_2274",8.656100273132324,-0.4478999972343445
"LIG3","node_id_2278",8.34529972076416,-0.4844000041484833
"NRG3","node_id_2279",7.23960018157959,-0.3612000048160553
"NRP2","node_id_2282",11.38070011138916,0.1777999997138977
"SLC40A1","node_id_2286",11.691699981689453,-0.46700000762939453
"ATP6V0A2","node_id_2288",8.673700332641602,0.38429999351501465
"RPN1","node_id_2293",12.561200141906738,-0.4832000136375427
"SEL1L","node_id_2296",11.98859977722168,-0.34439998865127563
"TACC3","node_id_2302",7.825300216674805,0.10170000046491623
"SSH1","node_id_2303",10.848799705505371,0.20800000429153442
"FBXW7","node_id_2310",8.775199890136719,0.45399999618530273
"NPHS1","node_id_2316",0.49939998984336853,-0.34940001368522644
"MLH3","node_id_2320",9.000499725341797,-0.42980000376701355
"ROCK1","node_id_2324",11.058600425720215,-0.435699999332428
"SEC61A2","node_id_2326",6.087699890136719,-0.47769999504089355
"SMARCAL1","node_id_2331",9.51360034942627,-0.4577000141143799
"MYH7","node_id_2332",0.0,0.1462000012397766
"PPP2R5B","node_id_2334",9.277299880981445,-0.42239999771118164
"VCP","node_id_2337",12.650899887084961,-0.4343000054359436
"TXNDC5","node_id_2338",12.637200355529785,0.37049999833106995
"P4HA2","node_id_2339",10.804499626159668,-0.060499999672174454
"WWP1","node_id_2340",10.955699920654297,0.12639999389648438
"ITGA5","node_id_2344",13.704099655151367,0.08269999921321869
"POLA2","node_id_2345",7.921999931335449,0.15860000252723694
"MFAP1","node_id_2348",9.541899681091309,-0.46799999475479126
"NT5C1B","node_id_2349",1.3625999689102173,0.45579999685287476
"SYDE2","node_id_2358",6.647500038146973,0.04560000076889992
"RRM1","node_id_2360",10.077400207519531,-0.4408999979496002
"PTPN13","node_id_2368",10.066300392150879,-0.04800000041723251
"ASNS","node_id_2370",7.894700050354004,0.09950000047683716
"ADCY5","node_id_2371",9.701600074768066,-0.3727000057697296
"COL5A2","node_id_2373",12.67020034790039,0.3095000088214874
"SSRP1","node_id_2375",11.461600303649902,-0.48429998755455017
"IL1RL1","node_id_2377",4.822500228881836,0.10369999706745148
"AP2A2","node_id_2380",10.976900100708008,-0.005900000222027302
"MC3R","node_id_2381",0.0,-0.4318999946117401
"POFUT2","node_id_2382",9.406000137329102,-0.48190000653266907
"KCNJ6","node_id_2383",1.4083000421524048,0.3176000118255615
"CIT","node_id_2386",9.017800331115723,-0.07769999653100967
"PC","node_id_2387",8.153300285339355,-0.03849999979138374
"SNX8","node_id_2390",8.057999610900879,0.23000000417232513
"TEK","node_id_2397",10.665900230407715,0.17880000174045563
"PRKDC","node_id_2399",11.447799682617188,0.4271000027656555
"TRPC1","node_id_2401",8.68239974975586,-0.4453999996185303
"COL2A1","node_id_2404",0.8695999979972839,0.36419999599456787
"MYH14","node_id_2406",8.638199806213379,-0.34790000319480896
"ZBTB16","node_id_2408",7.727399826049805,-0.2897000014781952
"AARS","node_id_2412",11.283499717712402,-0.47540000081062317
"SORBS3","node_id_2413",11.67240047454834,0.23309999704360962
"RGS3","node_id_2415",11.377099990844727,0.19539999961853027
"GAN","node_id_2416",5.091100215911865,-0.29409998655319214
"RNF41","node_id_2423",9.839500427246094,-0.482699990272522
"KL","node_id_2424",10.841400146484375,-0.3709999918937683
"IL5RA","node_id_2425",1.1639000177383423,0.1354999989271164
"PROC","node_id_2427",2.8487000465393066,0.01119999960064888
