"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.7158000469207764,-0.1907999962568283
"SLC8A2","node_id_1212",0.5144000053405762,-0.1467999964952469
"GRM5","node_id_1214",3.440200090408325,0.28299999237060547
"PTK2","node_id_1215",11.083600044250488,0.3303999900817871
"SDC1","node_id_1216",10.112199783325195,0.1843000054359436
"AP3D1","node_id_1218",11.541899681091309,-0.41929998993873596
"CALCRL","node_id_1220",10.009200096130371,0.03240000084042549
"RB1CC1","node_id_1221",9.92590045928955,-0.4659999907016754
"SPAG5","node_id_1222",8.30049991607666,-0.4708000123500824
"POLD1","node_id_1227",8.340100288391113,0.328900009393692
"NNT","node_id_1229",10.379599571228027,-0.3885999917984009
"MYRIP","node_id_1230",5.258299827575684,-0.4763000011444092
"PHLPP1","node_id_1232",7.854899883270264,0.033799998462200165
"HTR1E","node_id_1235",0.0,-0.2264000028371811
"SMAD9","node_id_1236",7.5096001625061035,0.27720001339912415
"CABLES1","node_id_1239",9.546500205993652,0.03420000150799751
"SLC9A1","node_id_1241",9.588000297546387,0.29010000824928284
"MMP25","node_id_1242",6.827899932861328,0.20000000298023224
"PSMD11","node_id_1246",10.39210033416748,-0.46869999170303345
"ADRA1A","node_id_1249",2.2797999382019043,0.37720000743865967
"PAX3","node_id_1252",0.0,-0.005200000014156103
"CLSPN","node_id_1257",5.909900188446045,-0.4779999852180481
"LRP5","node_id_1262",10.320899963378906,-0.041200000792741776
"HYAL2","node_id_1265",10.739899635314941,0.14300000667572021
"LAMB1","node_id_1270",11.929499626159668,0.20440000295639038
"ENTPD4","node_id_1273",8.416199684143066,-0.48750001192092896
"ADAMTS1","node_id_1276",12.213000297546387,0.1518000066280365
"SORBS1","node_id_1277",11.676199913024902,0.22599999606609344
"MPO","node_id_1278",1.8361999988555908,0.45339998602867126
"IFNA14","node_id_1280",0.0,0.41819998621940613
"SOCS6","node_id_1281",9.570300102233887,0.12690000236034393
"FXR1","node_id_1288",10.915300369262695,-0.4763000011444092
"ATN1","node_id_1290",12.098899841308594,-0.07280000299215317
"HPX","node_id_1293",4.3420000076293945,0.44769999384880066
"NOS3","node_id_1294",8.744600296020508,0.25679999589920044
"OXER1","node_id_1295",6.38700008392334,-0.017400000244379044
"PSEN2","node_id_1296",8.696599960327148,0.43070000410079956
"TUBGCP6","node_id_1297",10.444899559020996,-0.4092999994754791
"P4HA1","node_id_1300",11.6673002243042,0.12720000743865967
"LAMA3","node_id_1301",8.794500350952148,0.007199999876320362
"DDX41","node_id_1305",11.421600341796875,-0.3580999970436096
"FLT4","node_id_1309",10.32040023803711,0.382099986076355
"POLE","node_id_1311",9.269399642944336,0.22020000219345093
"AIM2","node_id_1313",5.4822998046875,0.1843000054359436
"HVCN1","node_id_1314",7.074999809265137,-0.013500000350177288
"PLAT","node_id_1316",9.843500137329102,0.23420000076293945
"LAMA4","node_id_1318",11.75790023803711,0.35569998621940613
"PHF1","node_id_1319",10.807600021362305,0.03929999843239784
"PPP1R15A","node_id_1320",10.90369987487793,0.01769999973475933
"CEP70","node_id_1321",8.39799976348877,0.25529998540878296
"CD47","node_id_1322",10.983099937438965,0.30630001425743103
"TRAF7","node_id_1323",10.30459976196289,0.45750001072883606
"KIF1A","node_id_1327",0.5144000053405762,-0.3425999879837036
"RALGAPB","node_id_1328",10.684599876403809,-0.4887000024318695
"RAF1","node_id_1333",10.669500350952148,0.3538999855518341
"GCKR","node_id_1336",0.5144000053405762,-0.12720000743865967
"TLL1","node_id_1337",8.938699722290039,-0.41040000319480896
"MYH6","node_id_1338",0.0,0.2906999886035919
"EXOC6B","node_id_1341",7.325399875640869,0.06120000034570694
"CAMKK2","node_id_1343",10.435600280761719,-0.12919999659061432
"MTA2","node_id_1344",10.832599639892578,0.31189998984336853
"BCAN","node_id_1345",4.715799808502197,-0.45719999074935913
"FKBP8","node_id_1346",11.998800277709961,-0.31040000915527344
"P2RY1","node_id_1349",5.6392998695373535,-0.08609999716281891
"POU4F2","node_id_1351",0.0,-0.2313999980688095
"E2F1","node_id_1352",7.495999813079834,0.2635999917984009
"SCN2A","node_id_1356",3.3821001052856445,0.4077000021934509
"NHLRC1","node_id_1358",4.111100196838379,-0.2890999913215637
"PIK3CG","node_id_1361",6.938799858093262,0.19660000503063202
"CEP63","node_id_1362",8.76729965209961,-0.4603999853134155
"HECW1","node_id_1364",2.51419997215271,0.18790000677108765
"BRIP1","node_id_1366",5.746799945831299,-0.46399998664855957
"NCAPG2","node_id_1370",8.070300102233887,-0.48590001463890076
"LIMK2","node_id_1373",9.509599685668945,0.24660000205039978
"KIRREL2","node_id_1374",1.4402999877929688,0.35359999537467957
"EVI5","node_id_1375",8.583499908447266,0.40389999747276306
"CBLB","node_id_1377",8.995599746704102,0.4092999994754791
"ABCF1","node_id_1379",10.727899551391602,-0.38679999113082886
"KEAP1","node_id_1380",10.440899848937988,-0.4772999882698059
"OPRM1","node_id_1383",0.0,0.3894999921321869
"ACTN4","node_id_1384",13.330499649047852,0.41690000891685486
"HOXB3","node_id_1386",8.364700317382812,0.23479999601840973
"NEDD9","node_id_1388",11.6673002243042,0.19609999656677246
"MAP4K4","node_id_1395",11.380000114440918,0.2459000051021576
"GCLC","node_id_1399",9.870800018310547,0.1680999994277954
"SCARB1","node_id_1402",12.407999992370605,-0.11479999870061874
"KDR","node_id_1403",11.165599822998047,0.3783999979496002
"ACVR2A","node_id_1404",8.202099800109863,0.28209999203681946
"USP7","node_id_1416",11.086199760437012,0.46950000524520874
"CHD9","node_id_1417",10.331899642944336,0.36809998750686646
"ARFGAP1","node_id_1418",10.413999557495117,0.31139999628067017
"CLASP1","node_id_1419",10.475600242614746,-0.16840000450611115
"JUN","node_id_1420",12.329700469970703,-0.4368000030517578
"MSH2","node_id_1429",8.983400344848633,-0.4848000109195709
"TUBGCP2","node_id_1430",10.316200256347656,0.32670000195503235
"PPM1B","node_id_1432",9.759699821472168,-0.4708000123500824
"CUL7","node_id_1436",10.34939956665039,-0.43650001287460327
"GRIK5","node_id_1437",5.601600170135498,0.2231999933719635
"SSH2","node_id_1442",9.759699821472168,-0.4537000060081482
"ARHGEF7","node_id_1444",11.081600189208984,0.38519999384880066
"NAMPT","node_id_1446",12.01509952545166,0.4163999855518341
"CHUK","node_id_1448",9.107399940490723,-0.4165000021457672
"NPAS2","node_id_1449",8.984600067138672,0.1898999959230423
"BICD2","node_id_1454",10.432900428771973,0.4196000099182129
"NUP133","node_id_1459",9.475299835205078,0.02800000086426735
"SHPRH","node_id_1462",8.367500305175781,-0.478300005197525
"IMPDH2","node_id_1463",11.048500061035156,-0.4108000099658966
"TUBGCP3","node_id_1464",8.706899642944336,0.4235000014305115
"MDC1","node_id_1468",10.054699897766113,-0.4691999852657318
"USP33","node_id_1469",10.179900169372559,-0.4887000024318695
"NBEAL2","node_id_1474",9.786600112915039,0.03909999877214432
"ANKLE2","node_id_1477",11.085100173950195,0.3000999987125397
"PLK2","node_id_1480",10.76140022277832,0.3366999924182892
"RGS20","node_id_1484",3.050299882888794,-0.17990000545978546
"KRAS","node_id_1487",10.049400329589844,-0.4578000009059906
"ACPP","node_id_1496",2.892699956893921,0.43290001153945923
"TYK2","node_id_1499",10.691699981689453,-0.4156999886035919
"CXCR4","node_id_1501",12.425999641418457,0.1168999969959259
"POM121","node_id_1508",11.821999549865723,0.3723999857902527
"WDR11","node_id_1509",10.241399765014648,-0.44200000166893005
"ADCY8","node_id_1510",3.3215999603271484,-0.013500000350177288
"ESR1","node_id_1511",6.63100004196167,0.20469999313354492
"COG3","node_id_1516",9.631500244140625,-0.44339999556541443
"METTL14","node_id_1517",8.233200073242188,-0.46700000762939453
"PLK4","node_id_1521",5.792200088500977,-0.4092000126838684
"PRKCQ","node_id_1525",6.8343000411987305,-0.0008999999845400453
"TIAM1","node_id_1526",8.161600112915039,0.06989999860525131
"CHN2","node_id_1527",5.970300197601318,-0.4627000093460083
"MSH6","node_id_1534",10.139300346374512,-0.46309998631477356
"FBXO7","node_id_1537",11.213199615478516,-0.4814999997615814
"RTEL1","node_id_1538",9.633500099182129,-0.08479999750852585
"ANAPC7","node_id_1540",9.94480037689209,-0.4742000102996826
"CNDP2","node_id_1541",14.243300437927246,0.22660000622272491
"WNT7A","node_id_1544",1.6518000364303589,-0.4002000093460083
"KIF19","node_id_1546",3.7000999450683594,0.03700000047683716
"CCNE2","node_id_1547",5.181600093841553,-0.4683000147342682
"PTHLH","node_id_1550",4.618500232696533,-0.31040000915527344
"FHOD1","node_id_1551",9.773200035095215,0.21289999783039093
"LEPR","node_id_1553",9.22189998626709,0.09239999949932098
"EPRS","node_id_1556",11.434399604797363,-0.35920000076293945
"EGR2","node_id_1559",5.495999813079834,-0.4530999958515167
"ADAMTS7","node_id_1565",7.601600170135498,0.0877000018954277
"FANCI","node_id_1566",8.507699966430664,-0.4788999855518341
"SAMHD1","node_id_1571",9.895700454711914,-0.4456000030040741
"ADAMTS5","node_id_1576",8.795900344848633,0.326200008392334
"ERCC4","node_id_1577",7.922699928283691,0.3894999921321869
"CPSF6","node_id_1579",10.743800163269043,-0.4320000112056732
"SCN3B","node_id_1581",6.416200160980225,-0.28610000014305115
"TAOK1","node_id_1588",8.69950008392334,-0.4595000147819519
"PARP1","node_id_1590",10.93120002746582,0.4275999963283539
"CHD8","node_id_1593",10.3548002243042,-0.4122999906539917
"DYNC1H1","node_id_1595",12.507200241088867,0.34119999408721924
"COL13A1","node_id_1598",3.651700019836426,0.2117999941110611
"PTPRA","node_id_1601",10.506500244140625,-0.48890000581741333
"PPP1R13B","node_id_1602",9.364299774169922,-0.33149999380111694
"MBD6","node_id_1604",10.351900100708008,-0.4375999867916107
"MINK1","node_id_1605",10.755000114440918,0.35569998621940613
"FBXL7","node_id_1607",8.079500198364258,-0.4230000078678131
"TNR","node_id_1608",0.0,0.27090001106262207
"MAPKAP1","node_id_1611",10.069700241088867,-0.46869999170303345
"APOB","node_id_1617",3.050299882888794,0.014499999582767487
"MAD2L1","node_id_1626",7.144999980926514,-0.44830000400543213
"TAF2","node_id_1627",9.43120002746582,-0.34850001335144043
"CSPG4","node_id_1628",11.775799751281738,0.4307999908924103
"PDYN","node_id_1629",0.0,-0.013700000010430813
"WIPI1","node_id_1635",8.928600311279297,0.44940000772476196
"KIF5B","node_id_1636",11.592000007629395,0.4065999984741211
"CEP192","node_id_1638",9.25629997253418,-0.4819999933242798
"RASGRF1","node_id_1642",3.6017000675201416,0.2531999945640564
"AKAP13","node_id_1645",11.541500091552734,0.3440999984741211
"LIPG","node_id_1651",8.37030029296875,0.17249999940395355
"PER1","node_id_1652",11.275400161743164,-0.3937999904155731
"MAP3K7","node_id_1653",9.342599868774414,-0.4620000123977661
"MYT1","node_id_1654",0.5144000053405762,0.1873999983072281
"PLCG2","node_id_1665",8.483400344848633,0.3199999928474426
"MCRS1","node_id_1666",9.714099884033203,-0.4722999930381775
"ITCH","node_id_1667",10.496700286865234,-0.4876999855041504
"HTRA1","node_id_1670",11.944999694824219,0.3319000005722046
"PCLO","node_id_1671",8.193599700927734,-0.398499995470047
"QARS","node_id_1681",11.041399955749512,-0.4738999903202057
"KIF9","node_id_1682",6.279699802398682,-0.46160000562667847
"PIKFYVE","node_id_1683",9.787300109863281,0.22529999911785126
"KDM2B","node_id_1685",8.874500274658203,0.010700000450015068
"SPTBN1","node_id_1687",13.409199714660645,0.3425000011920929
"KCNQ3","node_id_1689",4.146500110626221,0.27160000801086426
"AFTPH","node_id_1690",10.920999526977539,0.051600001752376556
"STK11IP","node_id_1692",8.273699760437012,0.3434000015258789
"TUBB2B","node_id_1696",3.1405999660491943,-0.26660001277923584
"LTF","node_id_1699",4.567299842834473,-0.14339999854564667
"CTCF","node_id_1701",10.475199699401855,-0.48910000920295715
"PTGER2","node_id_1702",6.155099868774414,0.37400001287460327
"RBM25","node_id_1710",11.11989974975586,-0.47940000891685486
"XRCC5","node_id_1712",12.540300369262695,-0.4542999863624573
"NXF1","node_id_1715",10.902099609375,-0.4790000021457672
"EZH1","node_id_1718",9.912500381469727,0.05869999900460243
"PHLPP2","node_id_1722",9.036199569702148,0.4106999933719635
"FLNC","node_id_1725",5.9899001121521,0.1501999944448471
"CFTR","node_id_1727",0.5144000053405762,-0.2062000036239624
"PRKCB","node_id_1728",8.097599983215332,0.429500013589859
"SLC7A9","node_id_1730",7.559700012207031,0.04089999943971634
"FOXA1","node_id_1737",4.668000221252441,-0.3723999857902527
"CHRNA1","node_id_1742",3.1923000812530518,0.31769999861717224
"SEMA3C","node_id_1744",9.514699935913086,-0.30000001192092896
"ROBO1","node_id_1749",8.412599563598633,-0.4404999911785126
"SNAPC1","node_id_1755",8.38700008392334,-0.4674000144004822
"KCNB2","node_id_1757",0.0,-0.41990000009536743
"SYNE2","node_id_1760",11.991900444030762,0.05389999970793724
"SCCPDH","node_id_1761",9.650899887084961,-0.3837999999523163
"UBAP1","node_id_1767",10.704700469970703,-0.45249998569488525
"GPI","node_id_1772",13.936300277709961,0.34279999136924744
"TRIM33","node_id_1773",10.175000190734863,0.0010000000474974513
"ETV5","node_id_1774",8.618499755859375,0.19830000400543213
"RBPJL","node_id_1775",0.0,-0.04740000143647194
"AVPR1B","node_id_1776",5.17519998550415,0.1080000028014183
"LRRFIP1","node_id_1778",11.892900466918945,0.4162999987602234
"PKLR","node_id_1781",7.4928998947143555,0.23800000548362732
"MX2","node_id_1782",8.17240047454834,0.0551999993622303
"ITGAM","node_id_1783",8.591500282287598,0.3190000057220459
"IL10RB","node_id_1785",10.20460033416748,-0.4731000065803528
"WNT5B","node_id_1791",4.643499851226807,0.23899999260902405
"AKAP8","node_id_1793",10.059300422668457,-0.026599999517202377
"SH2B1","node_id_1798",10.158900260925293,0.3089999854564667
"PDS5A","node_id_1804",11.371100425720215,-0.46720001101493835
"SRGAP1","node_id_1806",10.000800132751465,-0.05820000171661377
"CHRM3","node_id_1808",3.7469000816345215,0.31949999928474426
"COL5A3","node_id_1809",10.088000297546387,0.2282000035047531
"SNX9","node_id_1815",11.187999725341797,-0.41589999198913574
"RASA2","node_id_1818",7.636199951171875,0.07989999651908875
"GRIN2B","node_id_1821",1.1923999786376953,-0.4259999990463257
"IL6R","node_id_1822",10.372099876403809,0.4000999927520752
"BDP1","node_id_1826",10.144800186157227,-0.4564000070095062
"KCNJ2","node_id_1829",8.235300064086914,0.3181000053882599
"CD55","node_id_1830",8.8125,0.3296000063419342
"SERPINA1","node_id_1833",15.247900009155273,0.061900001019239426
"BAX","node_id_1835",9.405900001525879,-0.45249998569488525
"DAAM1","node_id_1838",7.2256999015808105,-0.06270000338554382
"ESRP2","node_id_1842",8.572199821472168,-0.13019999861717224
"GNB3","node_id_1850",3.0797998905181885,0.3285999894142151
"LIG1","node_id_1851",9.216300010681152,-0.4794999957084656
"MEIS1","node_id_1852",7.57919979095459,-0.031700000166893005
"ELN","node_id_1859",8.906900405883789,-0.06629999727010727
"SEC24D","node_id_1861",10.163800239562988,-0.4814000129699707
"TIMELESS","node_id_1865",8.752099990844727,-0.4846999943256378
"WDR33","node_id_1866",10.506999969482422,0.03500000014901161
"UMPS","node_id_1869",9.136199951171875,-0.47749999165534973
"PLXNA2","node_id_1872",9.862199783325195,0.29100000858306885
"IFT88","node_id_1874",8.93239974975586,-0.13279999792575836
"LOXL3","node_id_1880",6.981100082397461,0.24469999969005585
"KCNA1","node_id_1888",0.0,-0.14429999887943268
"STAG1","node_id_1890",9.90530014038086,-0.01730000041425228
"ZNF526","node_id_1891",8.139900207519531,0.3612000048160553
"ASXL2","node_id_1893",9.27340030670166,-0.43549999594688416
"ITGA9","node_id_1896",6.668000221252441,0.24070000648498535
"EGR1","node_id_1901",10.076600074768066,0.41499999165534973
"KCNQ5","node_id_1903",3.549799919128418,-0.20890000462532043
"TNIK","node_id_1912",9.52649974822998,-0.16979999840259552
"DYNC1I1","node_id_1915",5.803299903869629,-0.46869999170303345
"RAPGEF4","node_id_1920",8.2677001953125,0.400299996137619
"FZD9","node_id_1922",1.1923999786376953,0.16529999673366547
"PRKCG","node_id_1923",0.5144000053405762,-0.4262999892234802
"RALBP1","node_id_1925",10.352399826049805,0.412200003862381
"SPTBN2","node_id_1928",4.311200141906738,-0.07000000029802322
"ABCA7","node_id_1930",8.33240032196045,-0.47110000252723694
"TRAF3","node_id_1935",8.434200286865234,0.436599999666214
"HSPA2","node_id_1938",6.084000110626221,0.328900009393692
"IBTK","node_id_1939",10.762399673461914,-0.365200012922287
"INTS5","node_id_1943",9.42590045928955,-0.18389999866485596
"HRNR","node_id_1945",5.663899898529053,0.3255000114440918
"TRIM36","node_id_1947",5.878699779510498,-0.38100001215934753
"PHC2","node_id_1948",12.86240005493164,-0.08699999749660492
"SLC8A3","node_id_1949",2.892699956893921,-0.4036000072956085
"KLHDC3","node_id_1950",10.046500205993652,-0.48350000381469727
"KIF1B","node_id_1951",10.756400108337402,-0.09610000252723694
"FBXL5","node_id_1952",12.755200386047363,0.227400004863739
"NIN","node_id_1954",9.856200218200684,0.3626999855041504
"DNM1","node_id_1958",8.909500122070312,-0.054999999701976776
"FBXO15","node_id_1961",6.128900051116943,-0.4519999921321869
"CTR9","node_id_1964",10.059300422668457,-0.4359000027179718
"SEC61A1","node_id_1967",13.136099815368652,0.26010000705718994
"HIST1H1C","node_id_1970",9.989299774169922,-0.35670000314712524
"ERBB3","node_id_1972",11.098099708557129,0.04569999873638153
"SRGAP3","node_id_1973",6.661900043487549,-0.008200000040233135
"DLG1","node_id_1975",10.194700241088867,-0.3612000048160553
"CKAP2L","node_id_1976",5.087100028991699,-0.4203000068664551
"MTOR","node_id_1978",10.02180004119873,0.428600013256073
"ATXN2","node_id_1979",9.995400428771973,-0.47510001063346863
"ATR","node_id_1982",9.537400245666504,0.4345000088214874
"LDLR","node_id_1990",8.588299751281738,-0.04729999974370003
"ABCB4","node_id_1991",4.618500232696533,-0.40950000286102295
"RNF19A","node_id_1992",11.429900169372559,-0.032600000500679016
"ADAM12","node_id_1995",7.007599830627441,0.34790000319480896
"IPO8","node_id_1996",10.253100395202637,-0.42640000581741333
"NT5E","node_id_1997",9.133999824523926,0.3752000033855438
"ENTPD6","node_id_2000",10.721699714660645,0.3319999873638153
"RPS6KB2","node_id_2002",9.478799819946289,-0.4860999882221222
"AFF4","node_id_2003",12.336999893188477,0.048700001090765
"TIAM2","node_id_2004",5.401400089263916,0.412200003862381
"DCAF5","node_id_2005",10.861499786376953,-0.48410001397132874
"DBR1","node_id_2006",8.168100357055664,-0.4259999990463257
"SEPT4","node_id_2009",9.196499824523926,0.2750999927520752
"SYNCRIP","node_id_2014",11.95359992980957,-0.4090000092983246
"TRIM25","node_id_2017",9.989299774169922,-0.4878999888896942
"DRD5","node_id_2018",0.8928999900817871,-0.04230000078678131
"ARSB","node_id_2023",10.223400115966797,0.06650000065565109
"BAHD1","node_id_2024",9.688799858093262,-0.24809999763965607
"KCNJ10","node_id_2027",4.074900150299072,-0.4138000011444092
"MCPH1","node_id_2028",8.855299949645996,0.006000000052154064
"MANBA","node_id_2029",9.645500183105469,0.3197000026702881
"MYH7B","node_id_2031",4.850500106811523,0.45419999957084656
"EXOC7","node_id_2032",11.696599960327148,-0.4754999876022339
"REST","node_id_2034",7.953000068664551,-0.4027999937534332
"DIDO1","node_id_2036",10.88479995727539,-0.13740000128746033
"SGK1","node_id_2037",13.001399993896484,0.04259999841451645
"RBBP5","node_id_2038",8.786100387573242,-0.4620000123977661
"PIGR","node_id_2039",6.146399974822998,0.19689999520778656
"CASP8","node_id_2052",9.80459976196289,0.17669999599456787
"ANAPC1","node_id_2055",9.278400421142578,-0.41510000824928284
"RXFP3","node_id_2057",0.0,-0.4375
"RNF14","node_id_2060",10.796600341796875,-0.39660000801086426
"KALRN","node_id_2061",8.681599617004395,0.47049999237060547
"CYFIP2","node_id_2062",11.687299728393555,-0.13950000703334808
"CHRM1","node_id_2064",0.8928999900817871,0.2815999984741211
"NFKB2","node_id_2065",11.573100090026855,-0.45739999413490295
"TOPBP1","node_id_2074",9.386699676513672,-0.4794999957084656
"UBE4B","node_id_2076",9.69260025024414,-0.46129998564720154
"VCL","node_id_2082",11.586999893188477,0.39800000190734863
"TRIM71","node_id_2084",0.8928999900817871,0.0982000008225441
"PAK4","node_id_2085",9.588000297546387,-0.36739999055862427
"GALNT3","node_id_2087",7.217400074005127,-0.44110000133514404
"STAT4","node_id_2094",7.705999851226807,0.3059000074863434
"F2R","node_id_2096",10.737700462341309,0.06340000033378601
"HIST3H3","node_id_2097",0.0,0.3700000047683716
"PIK3R3","node_id_2101",9.981399536132812,0.4115999937057495
"NIPBL","node_id_2103",10.507800102233887,-0.4226999878883362
"PRKACA","node_id_2106",10.658100128173828,-0.44350001215934753
"NCOA2","node_id_2109",8.858499526977539,-0.4499000012874603
"MYO10","node_id_2111",9.397700309753418,0.3531999886035919
"TP53BP2","node_id_2117",10.143699645996094,0.13050000369548798
"ASL","node_id_2118",9.888500213623047,0.41350001096725464
"IGSF8","node_id_2119",9.881999969482422,0.3849000036716461
"KLC1","node_id_2121",10.19379997253418,0.3443000018596649
"IL7R","node_id_2125",8.954999923706055,0.3653999865055084
"POU2F2","node_id_2126",6.845099925994873,0.15379999577999115
"PML","node_id_2127",11.804499626159668,0.28519999980926514
"RPS6KA1","node_id_2134",9.951700210571289,0.04809999838471413
"GPC2","node_id_2136",3.6017000675201416,-0.44359999895095825
"XPOT","node_id_2137",10.626700401306152,-0.4683000147342682
"OPLAH","node_id_2145",9.03849983215332,0.3084000051021576
"HIST1H3B","node_id_2146",0.0,-0.4641999900341034
"CALD1","node_id_2147",13.50160026550293,0.40380001068115234
"ITGA6","node_id_2148",11.769100189208984,-0.155799999833107
"LIPE","node_id_2149",6.047100067138672,-0.16599999368190765
"CNN1","node_id_2150",8.113300323486328,0.3303999900817871
"IPO9","node_id_2154",10.61929988861084,0.3855000138282776
"GLP2R","node_id_2163",0.5144000053405762,0.3416999876499176
"DOCK2","node_id_2164",9.574299812316895,0.36480000615119934
"DIAPH1","node_id_2166",12.937299728393555,-0.4645000100135803
"KIF24","node_id_2171",6.364699840545654,0.3752000033855438
"RASAL3","node_id_2172",8.828900337219238,-0.2295999974012375
"PRKG2","node_id_2175",5.105100154876709,0.4162999987602234
"CHGB","node_id_2182",3.3215999603271484,-0.4375999867916107
"MED15","node_id_2184",11.223799705505371,0.39739999175071716
"RBM39","node_id_2193",12.161199569702148,-0.4726000130176544
"ARFGEF1","node_id_2196",10.422599792480469,-0.43709999322891235
"STAB1","node_id_2198",11.988699913024902,0.1995999962091446
"JAK3","node_id_2202",10.061100006103516,-0.2549000084400177
"KIF6","node_id_2203",3.1923000812530518,-0.45249998569488525
"ROBO3","node_id_2208",7.136199951171875,-0.42089998722076416
"EXOC2","node_id_2210",9.42590045928955,0.3986999988555908
"MINPP1","node_id_2217",9.320599555969238,-0.4203000068664551
"CDC42BPB","node_id_2218",11.855600357055664,-0.07240000367164612
"CPT2","node_id_2219",9.515600204467773,-0.11729999631643295
"GAB2","node_id_2221",9.410499572753906,0.30329999327659607
"LGR5","node_id_2222",2.1465001106262207,0.2590999901294708
"CARS","node_id_2224",10.161100387573242,0.0015999999595806003
"TCP11","node_id_2228",1.9996999502182007,0.4375
"PLTP","node_id_2229",10.202099800109863,-0.1120000034570694
"RASAL1","node_id_2230",8.275699615478516,-0.23849999904632568
"BUB1","node_id_2234",6.958799839019775,-0.28619998693466187
"AMPD3","node_id_2236",8.281700134277344,0.362199991941452
"SEMA4D","node_id_2241",10.31410026550293,-0.296999990940094
"IL1RAP","node_id_2242",9.214300155639648,-0.23899999260902405
"HLCS","node_id_2251",8.777700424194336,-0.3555999994277954
"RPL3L","node_id_2253",0.0,-0.07999999821186066
"ANK2","node_id_2255",11.588399887084961,-0.03660000115633011
"NUP214","node_id_2257",10.827500343322754,-0.4652000069618225
"KIF2A","node_id_2258",8.753499984741211,0.2671000063419342
"SMURF1","node_id_2260",10.12600040435791,0.33379998803138733
"RUNX2","node_id_2261",8.572199821472168,0.18729999661445618
"MYH2","node_id_2267",0.0,0.3621000051498413
"NPLOC4","node_id_2268",11.664899826049805,0.027400000020861626
"PLCG1","node_id_2271",10.769100189208984,0.03959999978542328
"ITGA11","node_id_2273",7.999599933624268,-0.050200000405311584
"CEP164","node_id_2274",8.900500297546387,-0.4514999985694885
"LIG3","node_id_2278",8.739100456237793,-0.4900999963283539
"NRG3","node_id_2279",6.913300037384033,-0.2980000078678131
"NRP2","node_id_2282",9.874799728393555,0.181099995970726
"SLC40A1","node_id_2286",11.191699981689453,-0.4553999900817871
"ATP6V0A2","node_id_2288",8.640399932861328,0.29409998655319214
"RPN1","node_id_2293",12.599900245666504,-0.48350000381469727
"SEL1L","node_id_2296",11.57349967956543,-0.29670000076293945
"TACC3","node_id_2302",8.82610034942627,0.0869000032544136
"SSH1","node_id_2303",10.730400085449219,0.1599999964237213
"FBXW7","node_id_2310",8.502300262451172,0.4284999966621399
"NPHS1","node_id_2316",0.5144000053405762,-0.34049999713897705
"MLH3","node_id_2320",9.110699653625488,-0.4307999908924103
"ROCK1","node_id_2324",10.57979965209961,-0.4050000011920929
"SEC61A2","node_id_2326",7.139999866485596,-0.4819999933242798
"SMARCAL1","node_id_2331",9.08590030670166,-0.44859999418258667
"MYH7","node_id_2332",0.8928999900817871,0.358599990606308
"PPP2R5B","node_id_2334",8.57859992980957,-0.4490000009536743
"VCP","node_id_2337",12.548500061035156,-0.3855000138282776
"TXNDC5","node_id_2338",12.55150032043457,0.39500001072883606
"P4HA2","node_id_2339",11.14169979095459,0.16500000655651093
"WWP1","node_id_2340",10.96310043334961,0.12600000202655792
"ITGA5","node_id_2344",12.081199645996094,0.10429999977350235
"POLA2","node_id_2345",7.8917999267578125,0.1931000053882599
"MFAP1","node_id_2348",9.436599731445312,-0.4560999870300293
"NT5C1B","node_id_2349",2.1465001106262207,0.44909998774528503
"SYDE2","node_id_2358",6.547599792480469,0.020500000566244125
"RRM1","node_id_2360",9.936599731445312,-0.4293000102043152
"PTPN13","node_id_2368",9.732399940490723,0.34950000047683716
"ASNS","node_id_2370",9.65779972076416,-0.2290000021457672
"ADCY5","node_id_2371",10.017600059509277,-0.35499998927116394
"COL5A2","node_id_2373",10.167499542236328,0.3598000109195709
"SSRP1","node_id_2375",11.793700218200684,-0.48820000886917114
"IL1RL1","node_id_2377",12.592599868774414,-0.11309999972581863
"AP2A2","node_id_2380",10.852800369262695,0.2718999981880188
"MC3R","node_id_2381",0.0,-0.42570000886917114
"POFUT2","node_id_2382",10.065099716186523,-0.4875999987125397
"KCNJ6","node_id_2383",0.5144000053405762,0.2906000018119812
"CIT","node_id_2386",10.75529956817627,0.013199999928474426
"PC","node_id_2387",7.886600017547607,0.08749999850988388
"SNX8","node_id_2390",8.305299758911133,0.20880000293254852
"TEK","node_id_2397",8.604299545288086,0.35749998688697815
"PRKDC","node_id_2399",11.184800148010254,0.4147999882698059
"TRPC1","node_id_2401",8.275699615478516,-0.4740999937057495
"COL2A1","node_id_2404",0.8928999900817871,0.3801000118255615
"MYH14","node_id_2406",6.993100166320801,-0.21930000185966492
"ZBTB16","node_id_2408",8.851799964904785,-0.10620000213384628
"AARS","node_id_2412",11.47659969329834,-0.4797999858856201
"SORBS3","node_id_2413",11.477899551391602,0.30140000581741333
"RGS3","node_id_2415",9.86359977722168,0.4163999855518341
"GAN","node_id_2416",5.868199825286865,-0.24770000576972961
"RNF41","node_id_2423",9.85219955444336,-0.4749999940395355
"KL","node_id_2424",10.255599975585938,-0.19470000267028809
"IL5RA","node_id_2425",1.4402999877929688,0.013199999928474426
"PROC","node_id_2427",4.111100196838379,0.2184000015258789
"SKA1","node_id_2428",5.321499824523926,-0.4869000017642975
