"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,0.3075999915599823
"SLC8A2","node_id_1212",0.5848000049591064,-0.2515000104904175
"GRM5","node_id_1214",0.0,-0.288100004196167
"PTK2","node_id_1215",10.823800086975098,-0.36559998989105225
"SDC1","node_id_1216",14.195599555969238,-0.0034000000450760126
"AP3D1","node_id_1218",11.52239990234375,-0.4221000075340271
"CALCRL","node_id_1220",10.995800018310547,-0.305400013923645
"RB1CC1","node_id_1221",11.060700416564941,-0.48100000619888306
"SPAG5","node_id_1222",8.435999870300293,-0.38690000772476196
"POLD1","node_id_1227",9.848699569702148,0.3352999985218048
"NNT","node_id_1229",10.763699531555176,-0.38749998807907104
"MYRIP","node_id_1230",3.247299909591675,-0.1453000009059906
"PHLPP1","node_id_1232",9.97439956665039,-0.195700004696846
"HTR1E","node_id_1235",0.5848000049591064,-0.030899999663233757
"SMAD9","node_id_1236",2.3213999271392822,0.29269999265670776
"CABLES1","node_id_1239",10.650300025939941,-0.125900000333786
"SLC9A1","node_id_1241",9.613100051879883,0.21310000121593475
"MMP25","node_id_1242",5.184000015258789,-0.024700000882148743
"PSMD11","node_id_1246",10.236499786376953,-0.3181000053882599
"ADRA1A","node_id_1249",1.999500036239624,-0.07660000026226044
"PAX3","node_id_1252",0.0,-0.08940000087022781
"CLSPN","node_id_1257",5.767499923706055,-0.4740000069141388
"LRP5","node_id_1262",11.177000045776367,-0.15719999372959137
"HYAL2","node_id_1265",9.618599891662598,0.1469999998807907
"LAMB1","node_id_1270",10.95419979095459,0.2517000138759613
"ENTPD4","node_id_1273",8.367799758911133,0.19769999384880066
"ADAMTS1","node_id_1276",10.168600082397461,0.07760000228881836
"SORBS1","node_id_1277",9.872699737548828,0.12790000438690186
"MPO","node_id_1278",1.8069000244140625,0.18950000405311584
"IFNA14","node_id_1280",0.0,0.3416000008583069
"SOCS6","node_id_1281",8.806599617004395,0.009100000374019146
"FXR1","node_id_1288",10.888400077819824,-0.4715999960899353
"ATN1","node_id_1290",10.97189998626709,-0.29030001163482666
"HPX","node_id_1293",5.1890997886657715,0.11779999732971191
"NOS3","node_id_1294",6.253499984741211,0.2743000090122223
"OXER1","node_id_1295",4.553899765014648,0.10520000010728836
"PSEN2","node_id_1296",7.696199893951416,-0.37689998745918274
"TUBGCP6","node_id_1297",10.11299991607666,0.33340001106262207
"P4HA1","node_id_1300",11.165800094604492,-0.4706000089645386
"LAMA3","node_id_1301",5.869699954986572,-0.0017999999690800905
"DDX41","node_id_1305",10.486100196838379,-0.45660001039505005
"FLT4","node_id_1309",7.689300060272217,-0.013799999840557575
"POLE","node_id_1311",8.97659969329834,0.27570000290870667
"AIM2","node_id_1313",5.643099784851074,0.06970000267028809
"HVCN1","node_id_1314",7.6717000007629395,-0.0722000002861023
"PLAT","node_id_1316",9.878899574279785,0.07540000230073929
"LAMA4","node_id_1318",9.789600372314453,0.2921000123023987
"PHF1","node_id_1319",10.316699981689453,-0.4007999897003174
"PPP1R15A","node_id_1320",10.721699714660645,0.17010000348091125
"CEP70","node_id_1321",9.836099624633789,-0.06400000303983688
"CD47","node_id_1322",12.422699928283691,0.06340000033378601
"TRAF7","node_id_1323",11.298500061035156,0.25189998745918274
"KIF1A","node_id_1327",0.9995999932289124,-0.025699999183416367
"RALGAPB","node_id_1328",10.538000106811523,-0.3959999978542328
"RAF1","node_id_1333",10.160400390625,-0.17059999704360962
"GCKR","node_id_1336",1.8069000244140625,-0.22540000081062317
"TLL1","node_id_1337",4.356900215148926,0.06419999897480011
"MYH6","node_id_1338",0.5848000049591064,0.28110000491142273
"EXOC6B","node_id_1341",6.844799995422363,-0.4677000045776367
"CAMKK2","node_id_1343",10.362899780273438,-0.36000001430511475
"MTA2","node_id_1344",10.73859977722168,0.05860000103712082
"BCAN","node_id_1345",1.999500036239624,-0.4625999927520752
"FKBP8","node_id_1346",12.629199981689453,-0.2928999960422516
"P2RY1","node_id_1349",4.425600051879883,0.11169999837875366
"POU4F2","node_id_1351",0.0,0.060100000351667404
"E2F1","node_id_1352",7.979400157928467,-0.08950000256299973
"SCN2A","node_id_1356",1.8069000244140625,-0.41029998660087585
"NHLRC1","node_id_1358",7.325699806213379,-0.1860000044107437
"PIK3CG","node_id_1361",7.004899978637695,0.13590000569820404
"CEP63","node_id_1362",8.626399993896484,-0.2615000009536743
"HECW1","node_id_1364",4.458700180053711,0.023499999195337296
"BRIP1","node_id_1366",6.128600120544434,-0.46230000257492065
"NCAPG2","node_id_1370",8.717000007629395,-0.4341999888420105
"LIMK2","node_id_1373",9.630499839782715,0.21490000188350677
"KIRREL2","node_id_1374",3.4588000774383545,-0.32330000400543213
"EVI5","node_id_1375",9.815500259399414,-0.10019999742507935
"CBLB","node_id_1377",8.339099884033203,0.1826999932527542
"ABCF1","node_id_1379",11.773699760437012,0.26339998841285706
"KEAP1","node_id_1380",10.404999732971191,0.32089999318122864
"OPRM1","node_id_1383",0.0,0.3716999888420105
"ACTN4","node_id_1384",13.051400184631348,-0.3546999990940094
"HOXB3","node_id_1386",10.340200424194336,-0.02329999953508377
"NEDD9","node_id_1388",11.568900108337402,0.17080000042915344
"MAP4K4","node_id_1395",10.351300239562988,-0.14560000598430634
"GCLC","node_id_1399",6.924099922180176,0.2842000126838684
"SCARB1","node_id_1402",9.875800132751465,-0.4147999882698059
"KDR","node_id_1403",12.14229965209961,-0.1800999939441681
"ACVR2A","node_id_1404",7.703199863433838,0.07739999890327454
"USP7","node_id_1416",10.975099563598633,0.21729999780654907
"CHD9","node_id_1417",10.08080005645752,-0.13359999656677246
"ARFGAP1","node_id_1418",10.509099960327148,0.37130001187324524
"CLASP1","node_id_1419",10.691499710083008,0.1386999934911728
"JUN","node_id_1420",10.9798002243042,-0.45750001072883606
"MSH2","node_id_1429",9.571999549865723,-0.46810001134872437
"TUBGCP2","node_id_1430",10.6697998046875,0.396699994802475
"PPM1B","node_id_1432",12.179200172424316,-0.14219999313354492
"CUL7","node_id_1436",10.524200439453125,-0.42649999260902405
"GRIK5","node_id_1437",4.208799839019775,-0.09690000116825104
"SSH2","node_id_1442",9.032699584960938,0.25540000200271606
"ARHGEF7","node_id_1444",10.387299537658691,0.3037000000476837
"NAMPT","node_id_1446",11.337499618530273,0.32280001044273376
"CHUK","node_id_1448",9.576700210571289,-0.3467000126838684
"NPAS2","node_id_1449",11.957500457763672,-0.18700000643730164
"BICD2","node_id_1454",9.448399543762207,0.21150000393390656
"NUP133","node_id_1459",10.374899864196777,0.2881999909877777
"SHPRH","node_id_1462",7.682000160217285,-0.3763999938964844
"IMPDH2","node_id_1463",11.367799758911133,-0.14980000257492065
"TUBGCP3","node_id_1464",8.900099754333496,0.14640000462532043
"MDC1","node_id_1468",10.426600456237793,0.04399999976158142
"USP33","node_id_1469",10.2701997756958,-0.34929999709129333
"NBEAL2","node_id_1474",10.171099662780762,0.11919999867677689
"ANKLE2","node_id_1477",10.26200008392334,0.34459999203681946
"PLK2","node_id_1480",8.992199897766113,0.3456000089645386
"RGS20","node_id_1484",2.8066999912261963,-0.42730000615119934
"KRAS","node_id_1487",10.617199897766113,-0.44920000433921814
"ACPP","node_id_1496",6.118199825286865,-0.11299999803304672
"TYK2","node_id_1499",10.604299545288086,-0.4088999927043915
"CXCR4","node_id_1501",9.910699844360352,0.24169999361038208
"POM121","node_id_1508",11.503600120544434,0.3458000123500824
"WDR11","node_id_1509",10.214200019836426,-0.42730000615119934
"ADCY8","node_id_1510",1.8069000244140625,-0.1395999938249588
"ESR1","node_id_1511",9.141400337219238,-0.31279999017715454
"COG3","node_id_1516",9.834500312805176,-0.05829999968409538
"METTL14","node_id_1517",8.524800300598145,-0.45350000262260437
"PLK4","node_id_1521",6.929999828338623,0.3596999943256378
"PRKCQ","node_id_1525",8.12339973449707,-0.4180999994277954
"TIAM1","node_id_1526",6.635900020599365,0.13699999451637268
"CHN2","node_id_1527",7.133699893951416,-0.21899999678134918
"MSH6","node_id_1534",9.979399681091309,0.33090001344680786
"FBXO7","node_id_1537",11.124699592590332,-0.4860000014305115
"RTEL1","node_id_1538",8.544500350952148,-0.10180000215768814
"ANAPC7","node_id_1540",9.756699562072754,-0.21250000596046448
"CNDP2","node_id_1541",11.786800384521484,0.2321999967098236
"WNT7A","node_id_1544",3.4588000774383545,-0.27059999108314514
"KIF19","node_id_1546",3.754199981689453,0.023000000044703484
"CCNE2","node_id_1547",7.118000030517578,0.3594000041484833
"PTHLH","node_id_1550",4.247200012207031,0.14239999651908875
"FHOD1","node_id_1551",10.237099647521973,-0.13910000026226044
"LEPR","node_id_1553",7.010499954223633,0.1793999969959259
"EPRS","node_id_1556",12.818900108337402,-0.4560000002384186
"EGR2","node_id_1559",6.584199905395508,-0.1242000013589859
"ADAMTS7","node_id_1565",6.643099784851074,-0.10339999943971634
"FANCI","node_id_1566",8.676600456237793,0.39169999957084656
"SAMHD1","node_id_1571",9.3371000289917,-0.4350000023841858
"ADAMTS5","node_id_1576",6.032700061798096,0.3231000006198883
"ERCC4","node_id_1577",7.838500022888184,0.3262999951839447
"CPSF6","node_id_1579",10.99429988861084,-0.3970000147819519
"SCN3B","node_id_1581",3.9061999320983887,-0.1404000073671341
"TAOK1","node_id_1588",8.164199829101562,-0.46320000290870667
"PARP1","node_id_1590",12.156299591064453,-0.384799987077713
"CHD8","node_id_1593",11.04259967803955,-0.18119999766349792
"DYNC1H1","node_id_1595",12.99590015411377,0.28209999203681946
"COL13A1","node_id_1598",3.9061999320983887,-0.3001999855041504
"PTPRA","node_id_1601",10.842000007629395,0.320499986410141
"PPP1R13B","node_id_1602",10.326800346374512,0.12800000607967377
"MBD6","node_id_1604",9.602899551391602,-0.20919999480247498
"MINK1","node_id_1605",10.201499938964844,0.328900009393692
"FBXL7","node_id_1607",6.417099952697754,0.10689999908208847
"TNR","node_id_1608",0.5848000049591064,0.17880000174045563
"MAPKAP1","node_id_1611",10.214200019836426,-0.412200003862381
"APOB","node_id_1617",1.8069000244140625,0.18940000236034393
"MAD2L1","node_id_1626",8.235300064086914,-0.40220001339912415
"TAF2","node_id_1627",10.082799911499023,-0.37299999594688416
"CSPG4","node_id_1628",8.680500030517578,0.22859999537467957
"PDYN","node_id_1629",0.0,-0.2791999876499176
"WIPI1","node_id_1635",8.571000099182129,0.39739999175071716
"KIF5B","node_id_1636",12.239800453186035,0.3950999975204468
"CEP192","node_id_1638",9.777400016784668,-0.4724999964237213
"RASGRF1","node_id_1642",8.038200378417969,-0.028699999675154686
"AKAP13","node_id_1645",11.819100379943848,-0.2531000077724457
"LIPG","node_id_1651",8.481100082397461,-0.3750999867916107
"PER1","node_id_1652",8.164199829101562,0.20839999616146088
"MAP3K7","node_id_1653",8.94909954071045,-0.3614000082015991
"MYT1","node_id_1654",0.9995999932289124,0.23600000143051147
"PLCG2","node_id_1665",9.404399871826172,0.06239999830722809
"MCRS1","node_id_1666",9.586099624633789,0.30959999561309814
"ITCH","node_id_1667",10.509099960327148,0.38190001249313354
"HTRA1","node_id_1670",10.087400436401367,0.34279999136924744
"PCLO","node_id_1671",7.054599761962891,-0.353300005197525
"QARS","node_id_1681",11.564599990844727,0.28380000591278076
"KIF9","node_id_1682",6.0868000984191895,0.13529999554157257
"PIKFYVE","node_id_1683",9.771599769592285,0.06279999762773514
"KDM2B","node_id_1685",8.985799789428711,-0.03319999948143959
"SPTBN1","node_id_1687",12.81350040435791,0.2628999948501587
"KCNQ3","node_id_1689",6.844799995422363,-0.11720000207424164
"AFTPH","node_id_1690",10.3996000289917,0.22139999270439148
"STK11IP","node_id_1692",8.448399543762207,-0.4869000017642975
"TUBB2B","node_id_1696",4.002500057220459,-0.13590000569820404
"LTF","node_id_1699",11.085100173950195,0.0038999998942017555
"CTCF","node_id_1701",10.259599685668945,-0.4494999945163727
"PTGER2","node_id_1702",8.932999610900879,-0.20160000026226044
"RBM25","node_id_1710",10.97189998626709,0.36660000681877136
"XRCC5","node_id_1712",12.772600173950195,0.20270000398159027
"NXF1","node_id_1715",10.628600120544434,-0.4350999891757965
"EZH1","node_id_1718",9.649399757385254,-0.044599998742341995
"PHLPP2","node_id_1722",6.437300205230713,0.28189998865127563
"FLNC","node_id_1725",6.888000011444092,0.06199999898672104
"CFTR","node_id_1727",6.875800132751465,0.17640000581741333
"PRKCB","node_id_1728",7.98799991607666,-0.2460000067949295
"SLC7A9","node_id_1730",0.0,0.13179999589920044
"FOXA1","node_id_1737",7.796899795532227,0.07450000196695328
"CHRNA1","node_id_1742",4.391600131988525,0.2948000133037567
"SEMA3C","node_id_1744",8.380800247192383,-0.2046000063419342
"ROBO1","node_id_1749",7.809899806976318,0.03680000081658363
"SNAPC1","node_id_1755",8.414999961853027,0.39239999651908875
"KCNB2","node_id_1757",0.0,0.04179999977350235
"SYNE2","node_id_1760",12.582200050354004,-0.03779999911785126
"SCCPDH","node_id_1761",10.465399742126465,-0.39570000767707825
"UBAP1","node_id_1767",10.896699905395508,0.2969000041484833
"GPI","node_id_1772",12.726799964904785,-0.41929998993873596
"TRIM33","node_id_1773",10.335800170898438,-0.2484000027179718
"ETV5","node_id_1774",10.819100379943848,0.017500000074505806
"RBPJL","node_id_1775",0.0,0.2379000037908554
"AVPR1B","node_id_1776",0.5848000049591064,-0.4756999909877777
"LRRFIP1","node_id_1778",12.408499717712402,0.2849000096321106
"PKLR","node_id_1781",0.0,0.17260000109672546
"MX2","node_id_1782",10.031999588012695,-0.2833999991416931
"ITGAM","node_id_1783",7.706600189208984,0.3027999997138977
"IL10RB","node_id_1785",10.814000129699707,-0.46790000796318054
"WNT5B","node_id_1791",5.767499923706055,0.43470001220703125
"AKAP8","node_id_1793",8.95199966430664,-0.4634999930858612
"SH2B1","node_id_1798",8.711799621582031,-0.4154999852180481
"PDS5A","node_id_1804",12.866399765014648,-0.4812000095844269
"SRGAP1","node_id_1806",7.650300025939941,0.32710000872612
"CHRM3","node_id_1808",0.9995999932289124,-0.46149998903274536
"COL5A3","node_id_1809",8.970800399780273,0.21940000355243683
"SNX9","node_id_1815",8.089400291442871,-0.11620000004768372
"RASA2","node_id_1818",7.487100124359131,0.3240000009536743
"GRIN2B","node_id_1821",0.0,-0.15880000591278076
"IL6R","node_id_1822",9.686699867248535,-0.24619999527931213
"BDP1","node_id_1826",9.483099937438965,-0.478300005197525
"KCNJ2","node_id_1829",9.250800132751465,-0.42239999771118164
"CD55","node_id_1830",13.245400428771973,0.1964000016450882
"SERPINA1","node_id_1833",11.437600135803223,-0.21369999647140503
"BAX","node_id_1835",9.356800079345703,-0.44290000200271606
"DAAM1","node_id_1838",8.417099952697754,0.11699999868869781
"ESRP2","node_id_1842",10.939599990844727,-0.19280000030994415
"GNB3","node_id_1850",4.356900215148926,0.2685999870300293
"LIG1","node_id_1851",9.099900245666504,0.2840999960899353
"MEIS1","node_id_1852",7.193999767303467,0.24079999327659607
"ELN","node_id_1859",9.281200408935547,-0.19769999384880066
"SEC24D","node_id_1861",10.736499786376953,0.2994000017642975
"TIMELESS","node_id_1865",9.308799743652344,0.40849998593330383
"WDR33","node_id_1866",10.934800148010254,-0.22210000455379486
"UMPS","node_id_1869",9.47700023651123,-0.3312999904155731
"PLXNA2","node_id_1872",8.655699729919434,0.05739999935030937
"IFT88","node_id_1874",7.806600093841553,-0.12449999898672104
"LOXL3","node_id_1880",6.21619987487793,0.12269999831914902
"KCNA1","node_id_1888",0.0,-0.13680000603199005
"STAG1","node_id_1890",9.342300415039062,0.3343000113964081
"ZNF526","node_id_1891",8.460800170898438,0.28839999437332153
"ASXL2","node_id_1893",9.15410041809082,-0.4244999885559082
"ITGA9","node_id_1896",6.9822998046875,-0.20409999787807465
"EGR1","node_id_1901",10.856499671936035,0.39169999957084656
"KCNQ5","node_id_1903",5.6717000007629395,-0.4713999927043915
"TNIK","node_id_1912",7.8572998046875,0.10350000113248825
"DYNC1I1","node_id_1915",2.458899974822998,-0.026900000870227814
"RAPGEF4","node_id_1920",4.780700206756592,-0.09759999811649323
"FZD9","node_id_1922",9.644000053405762,-0.09109999984502792
"PRKCG","node_id_1923",2.3213999271392822,0.22349999845027924
"RALBP1","node_id_1925",11.005599975585938,-0.21529999375343323
"SPTBN2","node_id_1928",10.982600212097168,-0.25099998712539673
"ABCA7","node_id_1930",8.919599533081055,-0.4309999942779541
"TRAF3","node_id_1935",8.352399826049805,0.2492000013589859
"HSPA2","node_id_1938",5.869699954986572,0.035599999129772186
"IBTK","node_id_1939",10.479100227355957,-0.22519999742507935
"INTS5","node_id_1943",9.864999771118164,-0.06560000032186508
"HRNR","node_id_1945",3.5843000411987305,0.3262999951839447
"TRIM36","node_id_1947",3.999300003051758,0.31949999928474426
"PHC2","node_id_1948",11.62090015411377,-0.0012000000569969416
"SLC8A3","node_id_1949",3.0868000984191895,0.036400001496076584
"KLHDC3","node_id_1950",10.90880012512207,-0.14869999885559082
"KIF1B","node_id_1951",10.309300422668457,0.18410000205039978
"FBXL5","node_id_1952",10.798600196838379,0.3709000051021576
"NIN","node_id_1954",8.77079963684082,0.13650000095367432
"DNM1","node_id_1958",6.727200031280518,0.32109999656677246
"FBXO15","node_id_1961",5.303100109100342,-0.36800000071525574
"CTR9","node_id_1964",10.59589958190918,-0.46970000863075256
"SEC61A1","node_id_1967",13.295599937438965,-0.14159999787807465
"HIST1H1C","node_id_1970",9.12600040435791,-0.4293000102043152
"ERBB3","node_id_1972",12.515999794006348,-0.049400001764297485
"SRGAP3","node_id_1973",7.912199974060059,-0.40049999952316284
"DLG1","node_id_1975",9.965800285339355,-0.326200008392334
"CKAP2L","node_id_1976",6.26609992980957,-0.43720000982284546
"MTOR","node_id_1978",9.950599670410156,0.35899999737739563
"ATXN2","node_id_1979",10.090100288391113,-0.3345000147819519
"ATR","node_id_1982",9.603799819946289,0.34369999170303345
"LDLR","node_id_1990",10.516900062561035,0.23280000686645508
"ABCB4","node_id_1991",5.5991997718811035,-0.2542000114917755
"RNF19A","node_id_1992",10.588899612426758,0.2612999975681305
"ADAM12","node_id_1995",8.703200340270996,0.3287000060081482
"IPO8","node_id_1996",9.722100257873535,0.313400000333786
"NT5E","node_id_1997",9.558699607849121,-0.17059999704360962
"ENTPD6","node_id_2000",11.562000274658203,-0.29809999465942383
"RPS6KB2","node_id_2002",9.5625,-0.4542999863624573
"AFF4","node_id_2003",11.208700180053711,-0.014600000344216824
"TIAM2","node_id_2004",5.198599815368652,-0.031199999153614044
"DCAF5","node_id_2005",10.401800155639648,-0.038600001484155655
"DBR1","node_id_2006",8.599200248718262,0.14079999923706055
"SEPT4","node_id_2009",7.20389986038208,0.28279998898506165
"SYNCRIP","node_id_2014",11.560600280761719,0.2816999852657318
"TRIM25","node_id_2017",10.666799545288086,-0.4196999967098236
"DRD5","node_id_2018",0.0,0.08389999717473984
"ARSB","node_id_2023",8.780599594116211,-0.1356000006198883
"BAHD1","node_id_2024",9.500100135803223,0.39500001072883606
"KCNJ10","node_id_2027",4.881899833679199,0.30390000343322754
"MCPH1","node_id_2028",8.056400299072266,0.36980000138282776
"MANBA","node_id_2029",10.801799774169922,-0.09049999713897705
"MYH7B","node_id_2031",2.9993999004364014,0.18780000507831573
"EXOC7","node_id_2032",11.508600234985352,0.3343000113964081
"REST","node_id_2034",8.120800018310547,-0.4101000130176544
"DIDO1","node_id_2036",10.423399925231934,0.30880001187324524
"SGK1","node_id_2037",10.491100311279297,-0.07639999687671661
"RBBP5","node_id_2038",9.072099685668945,-0.42809998989105225
"PIGR","node_id_2039",10.164799690246582,0.2890999913215637
"CASP8","node_id_2052",10.53600025177002,-0.3743000030517578
"ANAPC1","node_id_2055",9.633199691772461,0.22280000150203705
"RXFP3","node_id_2057",0.0,-0.044199999421834946
"RNF14","node_id_2060",9.763299942016602,-0.424699991941452
"KALRN","node_id_2061",6.198999881744385,-0.26759999990463257
"CYFIP2","node_id_2062",10.298500061035156,-0.08560000360012054
"CHRM1","node_id_2064",2.3213999271392822,0.41269999742507935
"NFKB2","node_id_2065",10.772000312805176,0.05739999935030937
"TOPBP1","node_id_2074",9.722900390625,-0.46309998631477356
"UBE4B","node_id_2076",10.463299751281738,0.1354999989271164
"VCL","node_id_2082",11.211799621582031,0.3596000075340271
"TRIM71","node_id_2084",0.5848000049591064,0.3158000111579895
"PAK4","node_id_2085",9.946900367736816,-0.12489999830722809
"GALNT3","node_id_2087",10.839300155639648,-0.460999995470047
"STAT4","node_id_2094",6.228099822998047,0.27469998598098755
"F2R","node_id_2096",9.24839973449707,0.13339999318122864
"HIST3H3","node_id_2097",0.0,0.28459998965263367
"PIK3R3","node_id_2101",7.903200149536133,0.34060001373291016
"NIPBL","node_id_2103",10.393199920654297,-0.39399999380111694
"PRKACA","node_id_2106",10.144599914550781,-0.478300005197525
"NCOA2","node_id_2109",11.30049991607666,-0.1673000007867813
"MYO10","node_id_2111",9.965800285339355,-0.09950000047683716
"TP53BP2","node_id_2117",10.408100128173828,0.2727000117301941
"ASL","node_id_2118",10.230500221252441,-0.23960000276565552
"IGSF8","node_id_2119",10.146499633789062,0.24699999392032623
"KLC1","node_id_2121",10.296299934387207,0.3598000109195709
"IL7R","node_id_2125",6.754199981689453,0.3783000111579895
"POU2F2","node_id_2126",7.996500015258789,0.28610000014305115
"PML","node_id_2127",11.162599563598633,0.1388999968767166
"RPS6KA1","node_id_2134",10.411800384521484,-0.21619999408721924
"GPC2","node_id_2136",2.1693999767303467,-0.09650000184774399
"XPOT","node_id_2137",11.034099578857422,0.20190000534057617
"OPLAH","node_id_2145",9.47599983215332,0.06800000369548798
"HIST1H3B","node_id_2146",0.0,-0.4025000035762787
"CALD1","node_id_2147",12.575900077819824,0.3422999978065491
"ITGA6","node_id_2148",10.536999702453613,0.02019999921321869
"LIPE","node_id_2149",6.107800006866455,-0.16859999299049377
"CNN1","node_id_2150",6.417099952697754,0.22310000658035278
"IPO9","node_id_2154",11.062299728393555,-0.1987999975681305
"GLP2R","node_id_2163",0.0,0.34450000524520874
"DOCK2","node_id_2164",9.058600425720215,-0.0364999994635582
"DIAPH1","node_id_2166",11.922200202941895,0.0044999998062849045
"KIF24","node_id_2171",6.466899871826172,0.42309999465942383
"RASAL3","node_id_2172",8.211199760437012,-0.36899998784065247
"PRKG2","node_id_2175",5.128600120544434,0.02410000003874302
"CHGB","node_id_2182",2.1693999767303467,-0.21729999780654907
"MED15","node_id_2184",10.8951997756958,0.006399999838322401
"RBM39","node_id_2193",11.665499687194824,-0.47510001063346863
"ARFGEF1","node_id_2196",11.735400199890137,-0.18889999389648438
"STAB1","node_id_2198",9.913000106811523,-0.1006999984383583
"JAK3","node_id_2202",8.628600120544434,0.1762000024318695
"KIF6","node_id_2203",4.208799839019775,-0.453000009059906
"ROBO3","node_id_2208",6.530700206756592,-0.0203000009059906
"EXOC2","node_id_2210",9.416099548339844,0.3221000134944916
"MINPP1","node_id_2217",8.730600357055664,-0.10040000081062317
"CDC42BPB","node_id_2218",11.458200454711914,0.2549000084400177
"CPT2","node_id_2219",9.593600273132324,-0.30469998717308044
"GAB2","node_id_2221",9.156599998474121,-0.2606000006198883
"LGR5","node_id_2222",2.458899974822998,-0.22059999406337738
"CARS","node_id_2224",9.884200096130371,-0.1842000037431717
"TCP11","node_id_2228",1.3214999437332153,0.03240000084042549
"PLTP","node_id_2229",12.18850040435791,-0.4059999883174896
"RASAL1","node_id_2230",6.699699878692627,-0.36239999532699585
"BUB1","node_id_2234",8.164199829101562,-0.3864000141620636
"AMPD3","node_id_2236",8.487099647521973,-0.19380000233650208
"SEMA4D","node_id_2241",10.277700424194336,-0.0738999992609024
"IL1RAP","node_id_2242",9.473999977111816,-0.23090000450611115
"HLCS","node_id_2251",10.819499969482422,-0.24529999494552612
"RPL3L","node_id_2253",0.0,0.2637999951839447
"ANK2","node_id_2255",6.321199893951416,0.1543000042438507
"NUP214","node_id_2257",10.010499954223633,-0.450300008058548
"KIF2A","node_id_2258",9.521900177001953,0.3912000060081482
"SMURF1","node_id_2260",10.712400436401367,0.15680000185966492
"RUNX2","node_id_2261",8.078800201416016,-0.10830000042915344
"MYH2","node_id_2267",0.0,-0.37560001015663147
"NPLOC4","node_id_2268",11.50629997253418,0.3424000144004822
"PLCG1","node_id_2271",10.311599731445312,0.16979999840259552
"ITGA11","node_id_2273",8.956399917602539,0.16089999675750732
"CEP164","node_id_2274",9.098600387573242,-0.36489999294281006
"LIG3","node_id_2278",9.082799911499023,0.289900004863739
"NRG3","node_id_2279",2.584399938583374,-0.06849999725818634
"NRP2","node_id_2282",9.057299613952637,0.11890000104904175
"SLC40A1","node_id_2286",11.539899826049805,0.34850001335144043
"ATP6V0A2","node_id_2288",8.701499938964844,-0.17890000343322754
"RPN1","node_id_2293",12.947099685668945,0.14669999480247498
"SEL1L","node_id_2296",12.021499633789062,0.3564999997615814
"TACC3","node_id_2302",9.025799751281738,-0.20880000293254852
"SSH1","node_id_2303",9.948399543762207,0.3046000003814697
"FBXW7","node_id_2310",9.085399627685547,0.0210999995470047
"NPHS1","node_id_2316",0.9995999932289124,-0.27309998869895935
"MLH3","node_id_2320",9.082799911499023,-0.41449999809265137
"ROCK1","node_id_2324",11.002099990844727,-0.4830000102519989
"SEC61A2","node_id_2326",6.334700107574463,0.35010001063346863
"SMARCAL1","node_id_2331",9.084099769592285,-0.3370000123977661
"MYH7","node_id_2332",0.5848000049591064,0.328000009059906
"PPP2R5B","node_id_2334",8.206299781799316,-0.40860000252723694
"VCP","node_id_2337",13.01449966430664,-0.46560001373291016
"TXNDC5","node_id_2338",13.646400451660156,0.1809999942779541
"P4HA2","node_id_2339",9.080100059509277,0.34130001068115234
"WWP1","node_id_2340",10.545700073242188,-0.3693000078201294
"ITGA5","node_id_2344",9.899399757385254,0.15629999339580536
"POLA2","node_id_2345",7.863500118255615,-0.3352999985218048
"MFAP1","node_id_2348",9.1628999710083,-0.37880000472068787
"NT5C1B","node_id_2349",0.9995999932289124,0.39660000801086426
"SYDE2","node_id_2358",6.832200050354004,-0.003700000001117587
"RRM1","node_id_2360",10.308799743652344,-0.46869999170303345
"PTPN13","node_id_2368",13.054800033569336,-0.06800000369548798
"ASNS","node_id_2370",10.305299758911133,-0.32580000162124634
"ADCY5","node_id_2371",2.1693999767303467,-0.029500000178813934
"COL5A2","node_id_2373",11.831199645996094,0.22519999742507935
"SSRP1","node_id_2375",11.94950008392334,0.30730000138282776
"IL1RL1","node_id_2377",3.857300043106079,0.3154999911785126
"AP2A2","node_id_2380",11.672100067138672,-0.11389999836683273
"MC3R","node_id_2381",0.0,-0.3075000047683716
"POFUT2","node_id_2382",10.406000137329102,0.2948000133037567
"KCNJ6","node_id_2383",4.929999828338623,-0.025200000032782555
"CIT","node_id_2386",9.696200370788574,0.477400004863739
"PC","node_id_2387",9.513999938964844,0.336899995803833
"SNX8","node_id_2390",8.999300003051758,0.23639999330043793
"TEK","node_id_2397",6.85099983215332,0.13279999792575836
"PRKDC","node_id_2399",12.93220043182373,-0.3330000042915344
"TRPC1","node_id_2401",4.8572998046875,0.37040001153945923
"COL2A1","node_id_2404",0.5848000049591064,-0.13349999487400055
"MYH14","node_id_2406",11.609399795532227,0.21199999749660492
"ZBTB16","node_id_2408",3.391700029373169,-0.030400000512599945
"AARS","node_id_2412",12.04520034790039,0.29190000891685486
"SORBS3","node_id_2413",8.960700035095215,0.026599999517202377
"RGS3","node_id_2415",10.244199752807617,0.3450999855995178
"GAN","node_id_2416",5.941800117492676,0.1931000053882599
"RNF41","node_id_2423",9.788800239562988,-0.4772000014781952
"KL","node_id_2424",5.1691999435424805,-0.28349998593330383
"IL5RA","node_id_2425",1.5844999551773071,-0.02290000021457672
"PROC","node_id_2427",4.6717000007629395,0.02879999950528145
"SKA1","node_id_2428",6.458700180053711,-0.4097999930381775
