"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7899999618530273,-0.2280000001192093
"SLC8A2","node_id_1212",5.396399974822998,-0.3197999894618988
"GRM5","node_id_1214",1.6936999559402466,0.3801000118255615
"PTK2","node_id_1215",11.03030014038086,0.2142000049352646
"SDC1","node_id_1216",9.863499641418457,0.16840000450611115
"AP3D1","node_id_1218",11.863800048828125,-0.43160000443458557
"CALCRL","node_id_1220",7.936800003051758,0.3621000051498413
"RB1CC1","node_id_1221",10.35789966583252,-0.4578999876976013
"SPAG5","node_id_1222",9.248600006103516,-0.4706999957561493
"POLD1","node_id_1227",8.93850040435791,0.3098999857902527
"NNT","node_id_1229",12.734700202941895,-0.39590001106262207
"MYRIP","node_id_1230",11.607099533081055,-0.48080000281333923
"PHLPP1","node_id_1232",8.590999603271484,-0.19030000269412994
"HTR1E","node_id_1235",0.0,-0.16189999878406525
"SMAD9","node_id_1236",4.702099800109863,0.41670000553131104
"CABLES1","node_id_1239",6.097799777984619,0.37299999594688416
"SLC9A1","node_id_1241",10.315299987792969,-0.07559999823570251
"MMP25","node_id_1242",5.246699810028076,0.37130001187324524
"PSMD11","node_id_1246",10.41569995880127,-0.4702000021934509
"ADRA1A","node_id_1249",0.0,0.36970001459121704
"PAX3","node_id_1252",0.0,0.017000000923871994
"CLSPN","node_id_1257",7.271699905395508,-0.47189998626708984
"LRP5","node_id_1262",9.221599578857422,-0.21860000491142273
"HYAL2","node_id_1265",10.22070026397705,0.3028999865055084
"LAMB1","node_id_1270",12.878999710083008,0.26589998602867126
"ENTPD4","node_id_1273",8.817999839782715,-0.48420000076293945
"ADAMTS1","node_id_1276",10.728500366210938,0.23080000281333923
"SORBS1","node_id_1277",9.92080020904541,0.3596999943256378
"MPO","node_id_1278",4.887800216674805,0.46000000834465027
"IFNA14","node_id_1280",0.0,0.3151000142097473
"SOCS6","node_id_1281",9.171600341796875,0.2766999900341034
"FXR1","node_id_1288",11.587200164794922,-0.4787999987602234
"ATN1","node_id_1290",11.80459976196289,0.23929999768733978
"HPX","node_id_1293",2.509200096130371,0.424699991941452
"NOS3","node_id_1294",6.998700141906738,0.34279999136924744
"OXER1","node_id_1295",2.8594000339508057,0.10480000078678131
"PSEN2","node_id_1296",8.759599685668945,-0.0026000000070780516
"TUBGCP6","node_id_1297",10.331399917602539,-0.39800000190734863
"P4HA1","node_id_1300",12.2677001953125,0.09570000320672989
"LAMA3","node_id_1301",7.7769999504089355,-0.007000000216066837
"DDX41","node_id_1305",10.478500366210938,-0.34470000863075256
"FLT4","node_id_1309",8.749199867248535,0.4578000009059906
"POLE","node_id_1311",9.104700088500977,0.1972000002861023
"AIM2","node_id_1313",8.645099639892578,0.15279999375343323
"HVCN1","node_id_1314",7.435299873352051,0.047200001776218414
"PLAT","node_id_1316",11.288299560546875,-0.1746000051498413
"LAMA4","node_id_1318",11.512299537658691,0.40070000290870667
"PHF1","node_id_1319",10.38129997253418,0.3982999920845032
"PPP1R15A","node_id_1320",11.848199844360352,0.39419999718666077
"CEP70","node_id_1321",9.26099967956543,0.19529999792575836
"CD47","node_id_1322",11.9576997756958,0.2678000032901764
"TRAF7","node_id_1323",10.188799858093262,0.4828000068664551
"KIF1A","node_id_1327",0.9214000105857849,-0.43369999527931213
"RALGAPB","node_id_1328",11.510000228881836,-0.48910000920295715
"RAF1","node_id_1333",11.558799743652344,-0.09650000184774399
"GCKR","node_id_1336",1.6936999559402466,-0.004399999976158142
"TLL1","node_id_1337",6.241099834442139,-0.13500000536441803
"MYH6","node_id_1338",0.29100000858306885,0.14259999990463257
"EXOC6B","node_id_1341",7.715400218963623,0.08810000121593475
"CAMKK2","node_id_1343",9.741900444030762,0.18639999628067017
"MTA2","node_id_1344",10.86460018157959,0.31369999051094055
"BCAN","node_id_1345",6.257999897003174,-0.476500004529953
"FKBP8","node_id_1346",11.805899620056152,-0.3393999934196472
"P2RY1","node_id_1349",5.022799968719482,-0.25529998540878296
"POU4F2","node_id_1351",0.0,-0.1754000037908554
"E2F1","node_id_1352",8.283699989318848,0.35659998655319214
"SCN2A","node_id_1356",7.6890997886657715,0.3700000047683716
"NHLRC1","node_id_1358",6.135000228881836,-0.4296000003814697
"PIK3CG","node_id_1361",7.4446001052856445,0.3499000072479248
"CEP63","node_id_1362",9.564299583435059,-0.4657000005245209
"HECW1","node_id_1364",3.5239999294281006,0.16820000112056732
"BRIP1","node_id_1366",6.910900115966797,-0.46470001339912415
"NCAPG2","node_id_1370",8.606800079345703,-0.4846000075340271
"LIMK2","node_id_1373",10.273500442504883,0.2012999951839447
"KIRREL2","node_id_1374",2.0457000732421875,0.28690001368522644
"EVI5","node_id_1375",8.764800071716309,0.4032000005245209
"CBLB","node_id_1377",10.140700340270996,0.30230000615119934
"ABCF1","node_id_1379",10.281000137329102,-0.27469998598098755
"KEAP1","node_id_1380",10.696499824523926,-0.47609999775886536
"OPRM1","node_id_1383",0.0,0.3801000118255615
"ACTN4","node_id_1384",13.516400337219238,0.19089999794960022
"HOXB3","node_id_1386",9.69320011138916,-0.013799999840557575
"NEDD9","node_id_1388",9.768400192260742,0.41519999504089355
"MAP4K4","node_id_1395",11.945599555969238,0.2476000040769577
"GCLC","node_id_1399",9.883099555969238,0.2272000014781952
"SCARB1","node_id_1402",9.652999877929688,0.1477999985218048
"KDR","node_id_1403",9.256799697875977,0.4115999937057495
"ACVR2A","node_id_1404",8.821499824523926,-0.14749999344348907
"USP7","node_id_1416",11.697799682617188,0.48069998621940613
"CHD9","node_id_1417",10.536299705505371,-0.1753000020980835
"ARFGAP1","node_id_1418",11.484199523925781,0.41990000009536743
"CLASP1","node_id_1419",10.004799842834473,-0.2143000066280365
"JUN","node_id_1420",12.18690013885498,-0.42980000376701355
"MSH2","node_id_1429",9.33430004119873,-0.478300005197525
"TUBGCP2","node_id_1430",10.569000244140625,0.37290000915527344
"PPM1B","node_id_1432",10.064399719238281,-0.4729999899864197
"CUL7","node_id_1436",10.17549991607666,-0.4251999855041504
"GRIK5","node_id_1437",5.325799942016602,0.1459999978542328
"SSH2","node_id_1442",9.14680004119873,-0.4569999873638153
"ARHGEF7","node_id_1444",9.540599822998047,0.4156999886035919
"NAMPT","node_id_1446",11.765899658203125,0.42989999055862427
"CHUK","node_id_1448",9.37559986114502,-0.35120001435279846
"NPAS2","node_id_1449",8.481599807739258,0.2574000060558319
"BICD2","node_id_1454",9.92609977722168,0.41909998655319214
"NUP133","node_id_1459",9.787799835205078,0.1290999948978424
"SHPRH","node_id_1462",8.202699661254883,-0.47510001063346863
"IMPDH2","node_id_1463",11.738100051879883,-0.42800000309944153
"TUBGCP3","node_id_1464",7.908999919891357,0.4350000023841858
"MDC1","node_id_1468",9.480899810791016,-0.4758000075817108
"USP33","node_id_1469",10.473299980163574,-0.48750001192092896
"NBEAL2","node_id_1474",10.189299583435059,0.004600000102072954
"ANKLE2","node_id_1477",11.155099868774414,0.35530000925064087
"PLK2","node_id_1480",12.452400207519531,0.16169999539852142
"RGS20","node_id_1484",2.4514000415802,-0.47679999470710754
"KRAS","node_id_1487",10.749099731445312,-0.46230000257492065
"ACPP","node_id_1496",8.191900253295898,0.39660000801086426
"TYK2","node_id_1499",10.774900436401367,-0.44609999656677246
"CXCR4","node_id_1501",11.125,0.0869000032544136
"POM121","node_id_1508",10.988200187683105,0.3855000138282776
"WDR11","node_id_1509",10.197500228881836,-0.41519999504089355
"ADCY8","node_id_1510",1.8803999423980713,-0.06679999828338623
"ESR1","node_id_1511",6.656700134277344,0.16910000145435333
"COG3","node_id_1516",9.059499740600586,-0.4392000138759613
"METTL14","node_id_1517",8.700400352478027,-0.46950000524520874
"PLK4","node_id_1521",7.435299873352051,-0.4068000018596649
"PRKCQ","node_id_1525",7.149899959564209,0.11169999837875366
"TIAM1","node_id_1526",7.318900108337402,0.00430000014603138
"CHN2","node_id_1527",7.216400146484375,-0.4496999979019165
"MSH6","node_id_1534",10.485799789428711,-0.45399999618530273
"FBXO7","node_id_1537",11.900500297546387,-0.4812999963760376
"RTEL1","node_id_1538",9.121999740600586,-0.04399999976158142
"ANAPC7","node_id_1540",10.036199569702148,-0.45329999923706055
"CNDP2","node_id_1541",11.696100234985352,0.325300008058548
"WNT7A","node_id_1544",1.2271000146865845,-0.36480000615119934
"KIF19","node_id_1546",2.814300060272217,0.1289999932050705
"CCNE2","node_id_1547",7.447299957275391,-0.4643000066280365
"PTHLH","node_id_1550",6.604599952697754,-0.014700000174343586
"FHOD1","node_id_1551",9.276200294494629,0.3549000024795532
"LEPR","node_id_1553",7.946599960327148,-0.0625
"EPRS","node_id_1556",10.972200393676758,-0.26980000734329224
"EGR2","node_id_1559",8.805800437927246,-0.48739999532699585
"ADAMTS7","node_id_1565",7.163400173187256,0.05770000070333481
"FANCI","node_id_1566",9.215200424194336,-0.4740999937057495
"SAMHD1","node_id_1571",9.96780014038086,-0.44749999046325684
"ADAMTS5","node_id_1576",9.95009994506836,0.3452000021934509
"ERCC4","node_id_1577",8.424500465393066,0.21960000693798065
"CPSF6","node_id_1579",10.612899780273438,-0.4287000000476837
"SCN3B","node_id_1581",5.325799942016602,0.007799999788403511
"TAOK1","node_id_1588",8.893799781799316,-0.45730000734329224
"PARP1","node_id_1590",11.073399543762207,0.3610000014305115
"CHD8","node_id_1593",10.861700057983398,-0.4431999921798706
"DYNC1H1","node_id_1595",13.230199813842773,0.18719999492168427
"COL13A1","node_id_1598",5.7835001945495605,0.2549999952316284
"PTPRA","node_id_1601",11.311599731445312,-0.48829999566078186
"PPP1R13B","node_id_1602",9.221099853515625,-0.29580000042915344
"MBD6","node_id_1604",10.129500389099121,-0.44530001282691956
"MINK1","node_id_1605",10.43529987335205,0.1453000009059906
"FBXL7","node_id_1607",8.114899635314941,-0.45339998602867126
"TNR","node_id_1608",7.056099891662598,-0.0357000008225441
"MAPKAP1","node_id_1611",10.552300453186035,-0.4584999978542328
"APOB","node_id_1617",1.479099988937378,-0.18889999389648438
"MAD2L1","node_id_1626",8.595100402832031,-0.22460000216960907
"TAF2","node_id_1627",9.971799850463867,-0.3946000039577484
"CSPG4","node_id_1628",10.069600105285645,0.483599990606308
"PDYN","node_id_1629",0.0,-0.10209999978542328
"WIPI1","node_id_1635",9.277799606323242,0.42289999127388
"KIF5B","node_id_1636",11.962400436401367,0.3946000039577484
"CEP192","node_id_1638",8.965800285339355,-0.47380000352859497
"RASGRF1","node_id_1642",5.969900131225586,0.2094999998807907
"AKAP13","node_id_1645",11.57979965209961,0.421099990606308
"LIPG","node_id_1651",7.651100158691406,0.42260000109672546
"PER1","node_id_1652",10.38759994506836,0.00839999970048666
"MAP3K7","node_id_1653",9.632399559020996,-0.45010000467300415
"MYT1","node_id_1654",1.0822999477386475,0.09109999984502792
"PLCG2","node_id_1665",12.219900131225586,-0.14409999549388885
"MCRS1","node_id_1666",10.201399803161621,-0.4693000018596649
"ITCH","node_id_1667",11.057000160217285,-0.4851999878883362
"HTRA1","node_id_1670",11.471799850463867,0.24809999763965607
"PCLO","node_id_1671",8.726499557495117,-0.435699999332428
"QARS","node_id_1681",11.76930046081543,-0.4747999906539917
"KIF9","node_id_1682",6.146100044250488,-0.475600004196167
"PIKFYVE","node_id_1683",9.54010009765625,0.23280000686645508
"KDM2B","node_id_1685",9.975299835205078,-0.07000000029802322
"SPTBN1","node_id_1687",13.137999534606934,0.4465999901294708
"KCNQ3","node_id_1689",4.321599960327148,0.2890999913215637
"AFTPH","node_id_1690",9.96049976348877,0.20090000331401825
"STK11IP","node_id_1692",8.23639965057373,0.3693000078201294
"TUBB2B","node_id_1696",8.246999740600586,-0.2289000004529953
"LTF","node_id_1699",9.046699523925781,-0.22529999911785126
"CTCF","node_id_1701",10.57509994506836,-0.48019999265670776
"PTGER2","node_id_1702",6.58459997177124,0.3598000109195709
"RBM25","node_id_1710",10.951800346374512,-0.48410001397132874
"XRCC5","node_id_1712",12.077199935913086,-0.45249998569488525
"NXF1","node_id_1715",10.527000427246094,-0.47699999809265137
"EZH1","node_id_1718",9.487700462341309,-0.15870000422000885
"PHLPP2","node_id_1722",8.92300033569336,0.4115999937057495
"FLNC","node_id_1725",9.42199993133545,0.18970000743865967
"CFTR","node_id_1727",13.668999671936035,-0.45660001039505005
"PRKCB","node_id_1728",8.145899772644043,0.4408999979496002
"SLC7A9","node_id_1730",1.8803999423980713,0.3294000029563904
"FOXA1","node_id_1737",4.353499889373779,-0.4465999901294708
"CHRNA1","node_id_1742",8.634599685668945,0.13269999623298645
"SEMA3C","node_id_1744",11.706299781799316,-0.29179999232292175
"ROBO1","node_id_1749",10.317299842834473,-0.4706000089645386
"SNAPC1","node_id_1755",9.678400039672852,-0.4717000126838684
"KCNB2","node_id_1757",0.5331000089645386,-0.1932000070810318
"SYNE2","node_id_1760",11.918399810791016,0.4180999994277954
"SCCPDH","node_id_1761",9.673999786376953,-0.4120999872684479
"UBAP1","node_id_1767",10.811599731445312,-0.4609000086784363
"GPI","node_id_1772",13.780799865722656,0.40540000796318054
"TRIM33","node_id_1773",9.971199989318848,-0.10980000346899033
"ETV5","node_id_1774",9.930100440979004,0.3513999879360199
"RBPJL","node_id_1775",0.5331000089645386,-0.01759999990463257
"AVPR1B","node_id_1776",0.0,0.3499000072479248
"LRRFIP1","node_id_1778",11.251199722290039,0.41260001063346863
"PKLR","node_id_1781",0.0,0.35420000553131104
"MX2","node_id_1782",9.399200439453125,0.031700000166893005
"ITGAM","node_id_1783",8.946999549865723,0.3506999909877777
"IL10RB","node_id_1785",9.700900077819824,-0.47269999980926514
"WNT5B","node_id_1791",9.445699691772461,0.3149000108242035
"AKAP8","node_id_1793",9.550100326538086,0.3253999948501587
"SH2B1","node_id_1798",10.680399894714355,0.3393000066280365
"PDS5A","node_id_1804",11.246600151062012,-0.45649999380111694
"SRGAP1","node_id_1806",10.218199729919434,0.31360000371932983
"CHRM3","node_id_1808",1.3586000204086304,0.3765999972820282
"COL5A3","node_id_1809",10.10509967803955,0.32190001010894775
"SNX9","node_id_1815",10.227399826049805,-0.40610000491142273
"RASA2","node_id_1818",7.662300109863281,0.22030000388622284
"GRIN2B","node_id_1821",2.94569993019104,-0.12160000205039978
"IL6R","node_id_1822",6.501699924468994,0.34630000591278076
"BDP1","node_id_1826",9.897700309753418,-0.4496000111103058
"KCNJ2","node_id_1829",6.725299835205078,0.20630000531673431
"CD55","node_id_1830",10.22659969329834,-0.07180000096559525
"SERPINA1","node_id_1833",11.87660026550293,0.16410000622272491
"BAX","node_id_1835",9.379500389099121,-0.4645000100135803
"DAAM1","node_id_1838",8.620800018310547,-0.18060000240802765
"ESRP2","node_id_1842",9.632399559020996,-0.3465000092983246
"GNB3","node_id_1850",6.396399974822998,0.3249000012874603
"LIG1","node_id_1851",9.020299911499023,-0.4812000095844269
"MEIS1","node_id_1852",5.7657999992370605,0.31520000100135803
"ELN","node_id_1859",6.283100128173828,-0.24570000171661377
"SEC24D","node_id_1861",10.748499870300293,-0.48080000281333923
"TIMELESS","node_id_1865",9.516599655151367,-0.4828000068664551
"WDR33","node_id_1866",9.859299659729004,0.11569999903440475
"UMPS","node_id_1869",9.491700172424316,-0.4797999858856201
"PLXNA2","node_id_1872",9.19219970703125,0.2831000089645386
"IFT88","node_id_1874",7.6153998374938965,-0.11479999870061874
"LOXL3","node_id_1880",8.717900276184082,0.28540000319480896
"KCNA1","node_id_1888",0.5331000089645386,-0.3714999854564667
"STAG1","node_id_1890",9.966500282287598,-0.16910000145435333
"ZNF526","node_id_1891",8.229900360107422,0.3400000035762787
"ASXL2","node_id_1893",9.571800231933594,-0.4172999858856201
"ITGA9","node_id_1896",7.12470006942749,0.32659998536109924
"EGR1","node_id_1901",11.61340045928955,0.40119999647140503
"KCNQ5","node_id_1903",5.975100040435791,-0.4221999943256378
"TNIK","node_id_1912",10.1358003616333,0.027300000190734863
"DYNC1I1","node_id_1915",3.1410999298095703,-0.46299999952316284
"RAPGEF4","node_id_1920",8.053099632263184,0.4262000024318695
"FZD9","node_id_1922",2.719599962234497,-0.1518000066280365
"PRKCG","node_id_1923",0.5331000089645386,-0.44940000772476196
"RALBP1","node_id_1925",10.363100051879883,0.07199999690055847
"SPTBN2","node_id_1928",11.635499954223633,-0.40860000252723694
"ABCA7","node_id_1930",8.656399726867676,-0.46869999170303345
"TRAF3","node_id_1935",8.437600135803223,0.43799999356269836
"HSPA2","node_id_1938",9.485400199890137,-0.164900004863739
"IBTK","node_id_1939",10.423299789428711,-0.3440000116825104
"INTS5","node_id_1943",9.169899940490723,-0.26260000467300415
"HRNR","node_id_1945",5.534999847412109,0.35440000891685486
"TRIM36","node_id_1947",6.232500076293945,-0.42160001397132874
"PHC2","node_id_1948",10.978099822998047,0.04809999838471413
"SLC8A3","node_id_1949",3.4667999744415283,-0.4643000066280365
"KLHDC3","node_id_1950",10.076700210571289,-0.4799000024795532
"KIF1B","node_id_1951",10.731800079345703,-0.11729999631643295
"FBXL5","node_id_1952",11.68649959564209,0.3659999966621399
"NIN","node_id_1954",10.253299713134766,0.40860000252723694
"DNM1","node_id_1958",7.935500144958496,0.21549999713897705
"FBXO15","node_id_1961",2.9031999111175537,-0.45890000462532043
"CTR9","node_id_1964",10.462400436401367,-0.4235000014305115
"SEC61A1","node_id_1967",13.38659954071045,0.3418999910354614
"HIST1H1C","node_id_1970",7.768199920654297,-0.3555999994277954
"ERBB3","node_id_1972",8.781100273132324,0.12470000237226486
"SRGAP3","node_id_1973",8.033499717712402,0.18170000612735748
"DLG1","node_id_1975",11.105199813842773,-0.40540000796318054
"CKAP2L","node_id_1976",7.8709001541137695,-0.4043999910354614
"MTOR","node_id_1978",10.36769962310791,0.3472999930381775
"ATXN2","node_id_1979",10.10949993133545,-0.4749999940395355
"ATR","node_id_1982",10.180100440979004,0.42260000109672546
"LDLR","node_id_1990",11.202899932861328,-0.4120999872684479
"ABCB4","node_id_1991",2.9031999111175537,-0.1340000033378601
"RNF19A","node_id_1992",10.79699993133545,0.3384000062942505
"ADAM12","node_id_1995",11.300800323486328,0.17139999568462372
"IPO8","node_id_1996",10.803000450134277,-0.4323999881744385
"NT5E","node_id_1997",10.470399856567383,0.23240000009536743
"ENTPD6","node_id_2000",10.6899995803833,-0.0763000026345253
"RPS6KB2","node_id_2002",8.91670036315918,-0.48330000042915344
"AFF4","node_id_2003",12.121000289916992,-0.12280000001192093
"TIAM2","node_id_2004",6.656899929046631,0.33009999990463257
"DCAF5","node_id_2005",11.144499778747559,-0.48249998688697815
"DBR1","node_id_2006",9.012800216674805,-0.4575999975204468
"SEPT4","node_id_2009",6.867400169372559,0.4009999930858612
"SYNCRIP","node_id_2014",11.8100004196167,-0.36000001430511475
"TRIM25","node_id_2017",9.886799812316895,-0.4848000109195709
"DRD5","node_id_2018",0.0,-0.11010000109672546
"ARSB","node_id_2023",8.6427001953125,0.3025999963283539
"BAHD1","node_id_2024",10.379199981689453,-0.0015999999595806003
"KCNJ10","node_id_2027",7.593900203704834,-0.41130000352859497
"MCPH1","node_id_2028",9.046699523925781,-0.09489999711513519
"MANBA","node_id_2029",10.375300407409668,0.09870000183582306
"MYH7B","node_id_2031",3.065999984741211,0.47699999809265137
"EXOC7","node_id_2032",11.01930046081543,-0.4706000089645386
"REST","node_id_2034",9.028300285339355,-0.37139999866485596
"DIDO1","node_id_2036",10.873100280761719,-0.11659999936819077
"SGK1","node_id_2037",10.638999938964844,0.20399999618530273
"RBBP5","node_id_2038",9.15250015258789,-0.45320001244544983
"PIGR","node_id_2039",8.293999671936035,0.37040001153945923
"CASP8","node_id_2052",8.787599563598633,0.2451000064611435
"ANAPC1","node_id_2055",9.038200378417969,-0.3686000108718872
"RXFP3","node_id_2057",0.5331000089645386,-0.48410001397132874
"RNF14","node_id_2060",10.820599555969238,-0.42089998722076416
"KALRN","node_id_2061",8.907999992370605,0.4521999955177307
"CYFIP2","node_id_2062",11.538800239562988,-0.2784000039100647
"CHRM1","node_id_2064",0.0,0.30709999799728394
"NFKB2","node_id_2065",10.042900085449219,-0.4438999891281128
"TOPBP1","node_id_2074",10.11970043182373,-0.47859999537467957
"UBE4B","node_id_2076",9.239899635314941,-0.44920000433921814
"VCL","node_id_2082",12.232199668884277,0.365200012922287
"TRIM71","node_id_2084",0.0,0.07429999858140945
"PAK4","node_id_2085",10.571499824523926,-0.3862999975681305
"GALNT3","node_id_2087",8.590999603271484,-0.4361000061035156
"STAT4","node_id_2094",5.975100040435791,0.30250000953674316
"F2R","node_id_2096",9.996600151062012,0.3345000147819519
"HIST3H3","node_id_2097",0.0,0.36739999055862427
"PIK3R3","node_id_2101",10.515600204467773,0.42010000348091125
"NIPBL","node_id_2103",10.811100006103516,-0.44359999895095825
"PRKACA","node_id_2106",11.015999794006348,-0.46380001306533813
"NCOA2","node_id_2109",9.625900268554688,-0.4471000134944916
"MYO10","node_id_2111",12.282999992370605,-0.053599998354911804
"TP53BP2","node_id_2117",9.762800216674805,-0.21299999952316284
"ASL","node_id_2118",8.2608003616333,0.44769999384880066
"IGSF8","node_id_2119",8.974200248718262,0.32199999690055847
"KLC1","node_id_2121",10.96780014038086,0.3571999967098236
"IL7R","node_id_2125",7.082499980926514,0.3776000142097473
"POU2F2","node_id_2126",6.335899829864502,0.04879999905824661
"PML","node_id_2127",11.316499710083008,0.2928999960422516
"RPS6KA1","node_id_2134",9.563799858093262,0.06920000165700912
"GPC2","node_id_2136",5.317800045013428,-0.4702000021934509
"XPOT","node_id_2137",11.348600387573242,-0.46630001068115234
"OPLAH","node_id_2145",7.4847002029418945,0.3939000070095062
"HIST1H3B","node_id_2146",1.479099988937378,-0.45260000228881836
"CALD1","node_id_2147",12.108699798583984,0.41040000319480896
"ITGA6","node_id_2148",12.375499725341797,-0.08500000089406967
"LIPE","node_id_2149",5.771699905395508,-0.1281999945640564
"CNN1","node_id_2150",6.640600204467773,0.36880001425743103
"IPO9","node_id_2154",10.17710018157959,0.18160000443458557
"GLP2R","node_id_2163",0.0,0.015300000086426735
"DOCK2","node_id_2164",9.971500396728516,0.28049999475479126
"DIAPH1","node_id_2166",12.524900436401367,-0.46050000190734863
"KIF24","node_id_2171",7.087200164794922,0.398499995470047
"RASAL3","node_id_2172",8.427399635314941,-0.4413999915122986
"PRKG2","node_id_2175",3.212399959564209,0.3950999975204468
"CHGB","node_id_2182",9.039400100708008,-0.46630001068115234
"MED15","node_id_2184",10.565400123596191,0.3747999966144562
"RBM39","node_id_2193",12.221099853515625,-0.4699999988079071
"ARFGEF1","node_id_2196",11.061100006103516,-0.4291999936103821
"STAB1","node_id_2198",11.485600471496582,0.351500004529953
"JAK3","node_id_2202",9.514399528503418,0.12430000305175781
"KIF6","node_id_2203",2.391200065612793,-0.4424999952316284
"ROBO3","node_id_2208",6.816800117492676,-0.45410001277923584
"EXOC2","node_id_2210",9.22920036315918,0.44839999079704285
"MINPP1","node_id_2217",8.991399765014648,-0.40470001101493835
"CDC42BPB","node_id_2218",12.10219955444336,-0.18050000071525574
"CPT2","node_id_2219",8.737199783325195,-0.08810000121593475
"GAB2","node_id_2221",10.337200164794922,0.39489999413490295
"LGR5","node_id_2222",1.590399980545044,0.430400013923645
"CARS","node_id_2224",10.087699890136719,0.3840000033378601
"TCP11","node_id_2228",0.29100000858306885,0.4629000127315521
"PLTP","node_id_2229",11.464400291442871,-0.2818000018596649
"RASAL1","node_id_2230",6.653500080108643,-0.26030001044273376
"BUB1","node_id_2234",9.415399551391602,-0.16099999845027924
"AMPD3","node_id_2236",10.793600082397461,-0.23749999701976776
"SEMA4D","node_id_2241",10.259099960327148,-0.39660000801086426
"IL1RAP","node_id_2242",9.442999839782715,0.09239999949932098
"HLCS","node_id_2251",8.89109992980957,-0.4569999873638153
"RPL3L","node_id_2253",0.29100000858306885,0.02410000003874302
"ANK2","node_id_2255",4.832300186157227,0.31040000915527344
"NUP214","node_id_2257",10.331700325012207,-0.4706999957561493
"KIF2A","node_id_2258",9.143400192260742,0.06610000133514404
"SMURF1","node_id_2260",10.143799781799316,-0.1858000010251999
"RUNX2","node_id_2261",10.6318998336792,-0.22269999980926514
"MYH2","node_id_2267",0.5331000089645386,0.4083999991416931
"NPLOC4","node_id_2268",10.719400405883789,-0.04100000113248825
"PLCG1","node_id_2271",11.223199844360352,-0.2955999970436096
"ITGA11","node_id_2273",8.800700187683105,0.012400000356137753
"CEP164","node_id_2274",8.506600379943848,-0.45249998569488525
"LIG3","node_id_2278",8.475199699401855,-0.4869000017642975
"NRG3","node_id_2279",7.322999954223633,-0.05730000138282776
"NRP2","node_id_2282",10.263299942016602,0.21969999372959137
"SLC40A1","node_id_2286",11.876399993896484,-0.44670000672340393
"ATP6V0A2","node_id_2288",9.353599548339844,0.013399999588727951
"RPN1","node_id_2293",13.216500282287598,-0.48410001397132874
"SEL1L","node_id_2296",12.36970043182373,-0.29490000009536743
"TACC3","node_id_2302",9.946200370788574,0.24529999494552612
"SSH1","node_id_2303",10.234700202941895,0.2190999984741211
"FBXW7","node_id_2310",8.546799659729004,0.43130001425743103
"NPHS1","node_id_2316",3.707900047302246,-0.3675999939441681
"MLH3","node_id_2320",8.943099975585938,-0.45809999108314514
"ROCK1","node_id_2324",10.550200462341309,-0.3345000147819519
"SEC61A2","node_id_2326",7.090199947357178,-0.4740000069141388
"SMARCAL1","node_id_2331",8.59179973602295,-0.4339999854564667
"MYH7","node_id_2332",1.0822999477386475,0.2937999963760376
"PPP2R5B","node_id_2334",9.277199745178223,-0.44359999895095825
"VCP","node_id_2337",13.020700454711914,-0.40400001406669617
"TXNDC5","node_id_2338",12.324399948120117,0.391400009393692
"P4HA2","node_id_2339",11.856399536132812,0.33250001072883606
"WWP1","node_id_2340",10.825499534606934,0.15690000355243683
"ITGA5","node_id_2344",12.609600067138672,0.1607999950647354
"POLA2","node_id_2345",8.301199913024902,0.07930000126361847
"MFAP1","node_id_2348",9.916799545288086,-0.4634999930858612
"NT5C1B","node_id_2349",2.719599962234497,0.4456000030040741
"SYDE2","node_id_2358",5.22599983215332,0.014299999922513962
"RRM1","node_id_2360",10.36870002746582,-0.4230000078678131
"PTPN13","node_id_2368",10.046299934387207,-0.21660000085830688
"ASNS","node_id_2370",9.833100318908691,0.006399999838322401
"ADCY5","node_id_2371",2.8594000339508057,-0.20559999346733093
"COL5A2","node_id_2373",12.282899856567383,0.3695000112056732
"SSRP1","node_id_2375",11.57390022277832,-0.4853000044822693
"IL1RL1","node_id_2377",2.391200065612793,0.34450000524520874
"AP2A2","node_id_2380",10.391500473022461,0.08079999685287476
"MC3R","node_id_2381",0.0,-0.451200008392334
"POFUT2","node_id_2382",10.303899765014648,-0.484499990940094
"KCNJ6","node_id_2383",4.638800144195557,0.1670999974012375
"CIT","node_id_2386",10.704400062561035,-0.1687999963760376
"PC","node_id_2387",7.578800201416016,0.2021999955177307
"SNX8","node_id_2390",8.506600379943848,0.19840000569820404
"TEK","node_id_2397",6.447299957275391,0.2718000113964081
"PRKDC","node_id_2399",11.486700057983398,0.41839998960494995
"TRPC1","node_id_2401",8.263899803161621,-0.4498000144958496
"COL2A1","node_id_2404",4.714399814605713,0.37610000371932983
"MYH14","node_id_2406",10.775699615478516,-0.38350000977516174
"ZBTB16","node_id_2408",3.848900079727173,-0.24570000171661377
"AARS","node_id_2412",11.836000442504883,-0.47519999742507935
"SORBS3","node_id_2413",9.862099647521973,0.2939000129699707
"RGS3","node_id_2415",10.953200340270996,0.3070000112056732
"GAN","node_id_2416",5.885200023651123,-0.3555999994277954
"RNF41","node_id_2423",9.793999671936035,-0.47690001130104065
"KL","node_id_2424",5.012899875640869,-0.19329999387264252
"IL5RA","node_id_2425",0.29100000858306885,-0.13510000705718994
"PROC","node_id_2427",1.479099988937378,0.47099998593330383
