"label","id","mRNA","methy"
"CHERP","node_id_1175",9.535599708557129,0.3208000063896179
"MAN2B1","node_id_1176",11.54580020904541,-0.18279999494552612
"NUP43","node_id_1180",9.343999862670898,-0.4781999886035919
"IFT172","node_id_1186",9.075400352478027,-0.4844000041484833
"INSR","node_id_1190",12.58549976348877,0.24879999458789825
"ERCC3","node_id_1199",9.7701997756958,-0.46630001068115234
"MAPT","node_id_1200",10.51669979095459,0.07530000060796738
"INPPL1","node_id_1202",10.797800064086914,-0.43950000405311584
"GRIN2C","node_id_1203",2.2393999099731445,-0.41519999504089355
"COL9A1","node_id_1208",3.4495999813079834,-0.2847000062465668
"ST6GALNAC1","node_id_1209",1.1639000177383423,0.26840001344680786
"GRM5","node_id_1214",4.098400115966797,0.05979999899864197
"PTK2","node_id_1215",11.393199920654297,0.41850000619888306
"SDC1","node_id_1216",13.65310001373291,-0.18950000405311584
"PPP1R13L","node_id_1217",10.175000190734863,-0.00419999985024333
"TSR1","node_id_1219",10.546500205993652,-0.48080000281333923
"CALCRL","node_id_1220",10.98069953918457,-0.11720000207424164
"RB1CC1","node_id_1221",10.399700164794922,-0.4706999957561493
"SPAG5","node_id_1222",7.760799884796143,-0.4661000072956085
"TLN2","node_id_1224",10.105199813842773,-0.11860000342130661
"POLD1","node_id_1227",8.180299758911133,0.3147999942302704
"KCNF1","node_id_1228",1.7997000217437744,-0.32089999318122864
"GABRA2","node_id_1231",0.0,0.32280001044273376
"RASGRP4","node_id_1234",4.822500228881836,0.4465999901294708
"HTR1E","node_id_1235",0.0,0.00839999970048666
"PPP4R2","node_id_1240",8.216899871826172,-0.451200008392334
"MMP25","node_id_1242",5.350599765777588,0.3434000015258789
"PSMD11","node_id_1246",9.772199630737305,-0.47209998965263367
"ERBB2","node_id_1248",11.422800064086914,0.041999999433755875
"ADRA1A","node_id_1249",3.60479998588562,0.28450000286102295
"CWC22","node_id_1251",8.849599838256836,-0.45660001039505005
"GATA3","node_id_1255",6.35129976272583,-0.2572000026702881
"ZNF549","node_id_1256",6.6118998527526855,-0.42969998717308044
"GRIA2","node_id_1258",0.0,-0.07620000094175339
"PAX5","node_id_1261",4.293499946594238,0.10130000114440918
"LRP5","node_id_1262",11.113499641418457,-0.018200000748038292
"DNAJC6","node_id_1263",7.23960018157959,0.30169999599456787
"LAMB1","node_id_1270",11.777600288391113,0.20479999482631683
"DUOX1","node_id_1271",3.60479998588562,0.3488999903202057
"ZNF420","node_id_1272",7.375100135803223,-0.48570001125335693
"SORBS1","node_id_1277",11.28969955444336,0.18770000338554382
"MPO","node_id_1278",1.1639000177383423,0.4779999852180481
"SOCS6","node_id_1281",9.814599990844727,0.17499999701976776
"PRPF19","node_id_1284",10.76830005645752,-0.41749998927116394
"PMS1","node_id_1285",7.576099872589111,-0.4839000105857849
"FXR1","node_id_1288",11.12720012664795,-0.4738999903202057
"PAG1","node_id_1289",10.20259952545166,-0.30239999294281006
"ATN1","node_id_1290",11.71030044555664,-0.05889999866485596
"NOS3","node_id_1294",9.009599685668945,0.2721000015735626
"OXER1","node_id_1295",4.884399890899658,0.08250000327825546
"PSEN2","node_id_1296",9.22350025177002,0.15850000083446503
"BCL6","node_id_1299",11.01140022277832,0.02979999966919422
"P4HA1","node_id_1300",11.918899536132812,0.26030001044273376
"LAMA3","node_id_1301",9.462900161743164,-0.22609999775886536
"CILP","node_id_1303",3.7448999881744385,-0.14239999651908875
"CLIP1","node_id_1306",10.718199729919434,0.476500004529953
"POLE","node_id_1311",8.627699851989746,0.25839999318122864
"MAN2A1","node_id_1312",11.232099533081055,0.3734000027179718
"HVCN1","node_id_1314",7.576099872589111,-0.012000000104308128
"LAMA4","node_id_1318",12.235099792480469,-0.0010999999940395355
"CD47","node_id_1322",10.761099815368652,0.3571000099182129
"TRAF7","node_id_1323",9.76609992980957,0.2644999921321869
"SYT5","node_id_1324",0.0,-0.47290000319480896
"NLGN1","node_id_1325",9.668299674987793,0.029400000348687172
"RAF1","node_id_1333",10.4128999710083,0.20059999823570251
"ZNF461","node_id_1335",6.164299964904785,-0.48500001430511475
"GCKR","node_id_1336",0.0,-0.22609999775886536
"TLL1","node_id_1337",8.310099601745605,-0.29319998621940613
"MTA2","node_id_1344",10.312299728393555,0.2831000089645386
"BCAN","node_id_1345",3.60479998588562,-0.46059998869895935
"TNFRSF8","node_id_1347",5.3024001121521,0.07720000296831131
"POU4F2","node_id_1351",0.0,-0.09080000221729279
"E2F1","node_id_1352",6.611400127410889,0.22550000250339508
"CACNA1C","node_id_1353",7.375100135803223,-0.17059999704360962
"NHLRC1","node_id_1358",3.9899001121520996,-0.012799999676644802
"PIK3CG","node_id_1361",8.993499755859375,0.11219999939203262
"ZNF443","node_id_1363",6.006199836730957,-0.4510999917984009
"BRIP1","node_id_1366",4.690100193023682,-0.459199994802475
"ALDH3A1","node_id_1371",2.8487000465393066,-0.1444000005722046
"LIMK2","node_id_1373",9.95829963684082,0.0012000000569969416
"CBLB","node_id_1377",9.293600082397461,0.29249998927116394
"KHSRP","node_id_1378",10.986100196838379,0.40700000524520874
"KEAP1","node_id_1380",10.600899696350098,-0.4634000062942505
"OPRM1","node_id_1383",0.0,0.391400009393692
"ACTN4","node_id_1384",13.500699996948242,0.4075999855995178
"MUC5B","node_id_1387",1.1639000177383423,0.47380000352859497
"BAZ1B","node_id_1389",11.140700340270996,-0.3772999942302704
"KDM5B","node_id_1394",10.42199993133545,-0.195700004696846
"MAP4K4","node_id_1395",11.587699890136719,0.2874999940395355
"ZFYVE28","node_id_1397",8.694000244140625,-0.0203000009059906
"ADNP","node_id_1400",10.842300415039062,-0.47209998965263367
"KDR","node_id_1403",11.938599586486816,0.36660000681877136
"HNRNPU","node_id_1405",13.128700256347656,-0.4417000114917755
"PTPN4","node_id_1407",7.6132001876831055,0.37529999017715454
"FGFR4","node_id_1411",8.765700340270996,-0.14560000598430634
"USP7","node_id_1416",11.025199890136719,0.47909998893737793
"CHD9","node_id_1417",10.584699630737305,0.1543000042438507
"CLASP1","node_id_1419",10.878899574279785,-0.1137000024318695
"JUN","node_id_1420",13.570300102233887,-0.3930000066757202
"EPS15","node_id_1421",10.922900199890137,0.1664000004529953
"TAOK3","node_id_1424",9.874899864196777,-0.012000000104308128
"TRIM10","node_id_1433",3.078000068664551,-0.002099999925121665
"STXBP1","node_id_1435",10.211700439453125,-0.4359999895095825
"BCL2L11","node_id_1440",10.707500457763672,-0.48179998993873596
"PRDM1","node_id_1443",11.603400230407715,-0.1647000014781952
"CHUK","node_id_1448",8.470000267028809,-0.4099999964237213
"NPAS2","node_id_1449",9.534700393676758,-0.05730000138282776
"FZD2","node_id_1450",5.8902997970581055,-0.3912000060081482
"BICD2","node_id_1454",9.7052001953125,0.4375
"PTPN23","node_id_1458",9.84220027923584,0.40139999985694885
"NUP133","node_id_1459",9.737000465393066,0.05889999866485596
"PADI2","node_id_1460",8.030900001525879,0.11749999970197678
"CPT1A","node_id_1467",10.444000244140625,-0.3346000015735626
"DSCAM","node_id_1472",4.098400115966797,0.3239000141620636
"CREB5","node_id_1473",8.736599922180176,-0.08789999783039093
"NBEAL2","node_id_1474",8.899100303649902,-0.013000000268220901
"ALDOB","node_id_1475",10.890299797058105,0.18930000066757202
"APC","node_id_1476",9.722200393676758,-0.3610999882221222
"PLK2","node_id_1480",10.805800437927246,0.3790999948978424
"ATP8B2","node_id_1482",9.65939998626709,0.051100000739097595
"TCHH","node_id_1486",9.927300453186035,0.3788999915122986
"KRAS","node_id_1487",9.859600067138672,-0.4643000066280365
"C2","node_id_1494",13.872599601745605,-0.018699999898672104
"TYK2","node_id_1499",10.062399864196777,-0.36719998717308044
"CXCR4","node_id_1501",12.9266996383667,-0.08940000087022781
"ADRA2B","node_id_1502",5.920100212097168,0.39340001344680786
"CNTN1","node_id_1503",0.0,0.24269999563694
"KIF7","node_id_1504",4.925600051879883,-0.120899997651577
"POM121","node_id_1508",11.053899765014648,0.3970000147819519
"ADCY8","node_id_1510",2.8487000465393066,-0.0731000006198883
"ESR1","node_id_1511",7.179100036621094,0.1436000019311905
"COG3","node_id_1516",9.305000305175781,-0.4406999945640564
"KPNB1","node_id_1520",12.011099815368652,-0.47429999709129333
"PLK4","node_id_1521",6.3730998039245605,-0.41690000891685486
"PPARA","node_id_1522",9.634900093078613,-0.40849998593330383
"PRKCQ","node_id_1525",7.604000091552734,-0.16840000450611115
"LONP2","node_id_1530",10.732000350952148,-0.4526999890804291
"ZNF770","node_id_1533",10.701700210571289,-0.43959999084472656
"MSH6","node_id_1534",10.309499740600586,-0.4544000029563904
"CNDP2","node_id_1541",14.449399948120117,0.024700000882148743
"SS18","node_id_1542",10.94849967956543,-0.484499990940094
"ZMYND8","node_id_1543",9.577500343322754,-0.36149999499320984
"CCNE2","node_id_1547",5.764900207519531,-0.4645000100135803
"SHC4","node_id_1548",5.3024001121521,-0.4081999957561493
"PTHLH","node_id_1550",12.055899620056152,-0.37119999527931213
"KCNQ4","node_id_1552",0.0,0.03680000081658363
"LEPR","node_id_1553",8.928899765014648,0.05209999904036522
"PTCH1","node_id_1563",7.864200115203857,-0.19179999828338623
"FANCI","node_id_1566",8.60949993133545,-0.47440001368522644
"GH2","node_id_1568",0.0,0.1492999941110611
"SAMHD1","node_id_1571",10.365799903869629,-0.2004999965429306
"NOP14","node_id_1573",9.254199981689453,-0.4510999917984009
"LAMC1","node_id_1574",13.305299758911133,0.3686000108718872
"RAD54L","node_id_1575",5.055600166320801,-0.4860999882221222
"ADAMTS5","node_id_1576",9.737000465393066,0.3977999985218048
"ERCC4","node_id_1577",7.825300216674805,0.22990000247955322
"DDC","node_id_1578",7.479100227355957,-0.13179999589920044
"CPSF6","node_id_1579",10.10200023651123,-0.4284000098705292
"HSP90AB1","node_id_1584",14.525400161743164,-0.43299999833106995
"FBN1","node_id_1585",11.161199569702148,0.36730000376701355
"TAOK1","node_id_1588",9.04520034790039,-0.4641999900341034
"ACTR8","node_id_1589",8.444600105285645,-0.4456000030040741
"PARP1","node_id_1590",11.503299713134766,0.2678999900817871
"DYNC1H1","node_id_1595",12.965999603271484,0.3734000027179718
"LRP12","node_id_1603",7.727399826049805,0.06629999727010727
"ZNF606","node_id_1606",7.23960018157959,-0.24160000681877136
"TNR","node_id_1608",2.5759999752044678,-0.06449999660253525
"SPRY1","node_id_1614",11.161999702453613,0.23389999568462372
"ACTG1","node_id_1615",15.452099800109863,-0.4156999886035919
"APOB","node_id_1617",7.622300148010254,0.1307000070810318
"ZNF471","node_id_1618",7.342400074005127,-0.1776999980211258
"POLR3A","node_id_1623",8.434300422668457,-0.37779998779296875
"MAD2L1","node_id_1626",7.103000164031982,-0.4569999873638153
"CSPG4","node_id_1628",11.666899681091309,0.45210000872612
"PDYN","node_id_1629",0.0,0.01360000018030405
"ZNF544","node_id_1630",8.59570026397705,-0.45910000801086426
"SORT1","node_id_1631",11.666399955749512,-0.2134000062942505
"ADCY1","node_id_1632",6.783699989318848,-0.020999999716877937
"PSMC6","node_id_1637",9.871100425720215,-0.4729999899864197
"HJURP","node_id_1639",5.796800136566162,0.03229999914765358
"STAT5A","node_id_1643",9.965399742126465,0.05260000005364418
"ERCC5","node_id_1647",10.542499542236328,-0.48840001225471497
"PRCC","node_id_1649",11.055800437927246,-0.48339998722076416
"PITX2","node_id_1650",6.980800151824951,-0.41350001096725464
"MAP3K7","node_id_1653",9.235400199890137,-0.45649999380111694
"GRB7","node_id_1661",5.796800136566162,0.01510000042617321
"PLCG2","node_id_1665",10.530099868774414,0.18170000612735748
"BAK1","node_id_1669",8.76159954071045,0.28940001130104065
"ST3GAL3","node_id_1675",7.841000080108643,-0.11069999635219574
"ECHDC1","node_id_1676",9.954700469970703,-0.45820000767707825
"STK11IP","node_id_1692",8.68970012664795,0.27379998564720154
"RAB3GAP1","node_id_1693",10.895000457763672,-0.4302999973297119
"MUC4","node_id_1694",3.4495999813079834,0.0771000012755394
"LLGL2","node_id_1695",8.590999603271484,0.004800000227987766
"PAPOLA","node_id_1698",12.077199935913086,-0.45249998569488525
"LTF","node_id_1699",13.464799880981445,-0.18389999866485596
"CTCF","node_id_1701",10.658599853515625,-0.47940000891685486
"PTGER2","node_id_1702",10.666299819946289,-0.018400000408291817
"KCND3","node_id_1703",4.465400218963623,-0.48410001397132874
"ZNF624","node_id_1704",6.682799816131592,-0.4733999967575073
"NOP58","node_id_1708",9.549099922180176,-0.4521999955177307
"FBL","node_id_1709",10.655200004577637,-0.474700003862381
"ZNF74","node_id_1713",6.611400127410889,-0.4848000109195709
"FERMT2","node_id_1714",10.6181001663208,-0.02850000001490116
"NXF1","node_id_1715",10.213199615478516,-0.45879998803138733
"LRP2","node_id_1717",12.340399742126465,0.13259999454021454
"EZH1","node_id_1718",9.593799591064453,0.15139999985694885
"GAD2","node_id_1723",0.0,0.09309999644756317
"TRIM24","node_id_1724",8.667799949645996,0.04809999838471413
"INO80","node_id_1726",9.57509994506836,-0.41769999265670776
"CFTR","node_id_1727",0.0,-0.31450000405311584
"PRKCB","node_id_1728",9.408699989318848,0.451200008392334
"ELL","node_id_1729",8.98639965057373,-0.4555000066757202
"IL17RD","node_id_1736",6.908199787139893,0.03799999877810478
"FOXA1","node_id_1737",2.2393999099731445,-0.39890000224113464
"GABRG3","node_id_1738",0.0,0.09910000115633011
"CHRNA1","node_id_1742",4.3821001052856445,0.04430000111460686
"SEMA3C","node_id_1744",8.777999877929688,-0.35839998722076416
"LIN54","node_id_1745",8.928799629211426,-0.48350000381469727
"TRAK1","node_id_1746",9.7475004196167,-0.04390000179409981
"ROBO1","node_id_1749",8.917799949645996,-0.4302000105381012
"ATP2A2","node_id_1750",12.902400016784668,0.2745000123977661
"SNAPC1","node_id_1755",9.505399703979492,-0.46070000529289246
"SCCPDH","node_id_1761",9.923700332641602,-0.4016999900341034
"MYF6","node_id_1762",1.7997000217437744,-0.272599995136261
"IPCEF1","node_id_1764",7.902200222015381,0.1251000016927719
"ZNF773","node_id_1765",6.799900054931641,-0.46140000224113464
"ARHGEF1","node_id_1770",10.353899955749512,0.12099999934434891
"DNASE2","node_id_1771",11.21560001373291,-0.33239999413490295
"GPI","node_id_1772",13.731300354003906,0.3756999969482422
"LRRFIP1","node_id_1778",12.19789981842041,0.3418999910354614
"FUS","node_id_1779",12.00409984588623,-0.4853000044822693
"MX2","node_id_1782",7.946400165557861,0.08560000360012054
"ITGAM","node_id_1783",8.161700248718262,0.3702999949455261
"IL10RB","node_id_1785",9.974599838256836,-0.4758000075817108
"NID2","node_id_1786",11.830699920654297,-0.24130000174045563
"KLK5","node_id_1788",0.0,0.40799999237060547
"AGAP2","node_id_1790",7.733399868011475,0.022199999541044235
"KAT2B","node_id_1792",10.454299926757812,-0.45579999685287476
"SERPINF1","node_id_1799",9.075400352478027,0.2913999855518341
"SF3B2","node_id_1801",11.860400199890137,-0.48069998621940613
"CAPN2","node_id_1803",12.341400146484375,0.13369999825954437
"PDS5A","node_id_1804",11.675200462341309,-0.46129998564720154
"PTGER3","node_id_1805",8.833900451660156,0.32989999651908875
"ZNF611","node_id_1807",9.2677001953125,0.05380000174045563
"COL5A3","node_id_1809",9.485600471496582,0.25290000438690186
"ZNF480","node_id_1810",8.2524995803833,-0.44609999656677246
"XAB2","node_id_1814",9.853799819946289,-0.05959999933838844
"SNX9","node_id_1815",10.861700057983398,-0.4401000142097473
"TOX2","node_id_1817",8.110799789428711,-0.3675999939441681
"GRIN2B","node_id_1821",2.8487000465393066,-0.4302000105381012
"PIP5K1C","node_id_1824",10.316499710083008,0.21040000021457672
"ZIM3","node_id_1827",0.0,0.2849000096321106
"SRGAP2","node_id_1828",10.021599769592285,0.33500000834465027
"KCNJ2","node_id_1829",8.91409969329834,0.07959999889135361
"ZIK1","node_id_1831",6.6296000480651855,-0.2797999978065491
"TRAF3IP1","node_id_1832",8.42389965057373,0.24490000307559967
"SERPINA1","node_id_1833",16.126800537109375,-0.2199999988079071
"KLK3","node_id_1834",0.0,0.41350001096725464
"LPIN2","node_id_1836",10.103599548339844,0.3125
"DAAM1","node_id_1838",7.752500057220459,-0.0843999981880188
"ACTB","node_id_1839",16.122800827026367,0.10440000146627426
"ACACB","node_id_1846",8.68970012664795,-0.21490000188350677
"ENGASE","node_id_1847",7.848800182342529,0.37439998984336853
"VWF","node_id_1849",15.022100448608398,0.25699999928474426
"GNB3","node_id_1850",5.638999938964844,0.27730000019073486
"LIG1","node_id_1851",9.232399940490723,-0.4702000021934509
"IL22RA1","node_id_1854",5.551700115203857,0.30730000138282776
"WDR33","node_id_1866",10.196499824523926,-0.09730000048875809
"IFT88","node_id_1874",8.56760025024414,-0.08810000121593475
"PTPRZ1","node_id_1875",0.0,0.3707999885082245
"NRP1","node_id_1876",13.286600112915039,0.1039000004529953
"PDS5B","node_id_1879",9.490599632263184,0.4230000078678131
"GP5","node_id_1887",3.4495999813079834,-0.36419999599456787
"KCNA1","node_id_1888",0.0,0.027899999171495438
"SCARA3","node_id_1889",6.5742998123168945,-0.38580000400543213
"STAG1","node_id_1890",9.57509994506836,-0.024299999698996544
"ZNF114","node_id_1892",1.1639000177383423,-0.1656000018119812
"DLG2","node_id_1895",3.078000068664551,0.02280000038444996
"NEK1","node_id_1897",8.672200202941895,-0.4650999903678894
"TNFAIP3","node_id_1898",11.397199630737305,0.2881999909877777
"HPSE","node_id_1900",5.764200210571289,-0.43939998745918274
"EGR1","node_id_1901",14.74370002746582,0.41990000009536743
"HTR5A","node_id_1902",0.0,-0.28130000829696655
"FMNL1","node_id_1904",9.605299949645996,0.06520000100135803
"HEATR1","node_id_1906",9.918100357055664,-0.48080000281333923
"WDR19","node_id_1908",8.180299758911133,-0.1906999945640564
"TLE2","node_id_1910",7.1666998863220215,-0.40470001101493835
"ARAP2","node_id_1914",9.226400375366211,-0.4302000105381012
"ZNF200","node_id_1916",7.407100200653076,-0.48989999294281006
"SF3B3","node_id_1921",12.012399673461914,-0.4447999894618988
"ATP8B4","node_id_1924",5.949399948120117,0.18619999289512634
"RALBP1","node_id_1925",10.699999809265137,0.3617999851703644
"SPTBN2","node_id_1928",5.15939998626709,0.16439999639987946
"MAML3","node_id_1932",8.81820011138916,0.06539999693632126
"KIR2DL4","node_id_1934",5.730899810791016,0.3100999891757965
"TRAF3","node_id_1935",7.518700122833252,0.3257000148296356
"SPTAN1","node_id_1936",12.623100280761719,0.4221999943256378
"HSPA2","node_id_1938",9.003999710083008,0.24089999496936798
"HS3ST2","node_id_1942",6.700099945068359,0.3869999945163727
"INTS5","node_id_1943",9.180899620056152,-0.2167000025510788
"FLT1","node_id_1944",13.616800308227539,0.33379998803138733
"HRNR","node_id_1945",4.884399890899658,0.3005000054836273
"PHC2","node_id_1948",11.898799896240234,-0.03060000017285347
"TLE1","node_id_1953",8.504899978637695,-0.23350000381469727
"DNM1","node_id_1958",6.213399887084961,-0.055799998342990875
"CTR9","node_id_1964",10.196499824523926,-0.44780001044273376
"SEC14L1","node_id_1966",12.487899780273438,0.3837999999523163
"CHL1","node_id_1969",3.275700092315674,-0.1477999985218048
"HIST1H1C","node_id_1970",10.77239990234375,-0.34279999136924744
"GALNT7","node_id_1971",9.568099975585938,0.12860000133514404
"DLG1","node_id_1975",10.1003999710083,-0.3634999990463257
"MTOR","node_id_1978",10.105199813842773,0.05180000141263008
"KCNG4","node_id_1981",0.0,0.3463999927043915
"ATR","node_id_1982",9.124300003051758,0.4101000130176544
"UBQLN4","node_id_1986",9.929200172424316,0.30959999561309814
"PTPRU","node_id_1987",9.537099838256836,-0.2476000040769577
"SERPINA5","node_id_1989",8.365400314331055,0.17520000040531158
"LDLR","node_id_1990",9.187100410461426,-0.3671000003814697
"ABCB4","node_id_1991",6.436399936676025,-0.20499999821186066
"BMP1","node_id_1993",9.945599555969238,0.2784000039100647
"SEMA3A","node_id_1994",3.8726000785827637,0.2614000141620636
"ADAM12","node_id_1995",9.365900039672852,0.08889999985694885
"IPO8","node_id_1996",10.770400047302246,-0.43860000371932983
"RPS6KB2","node_id_2002",8.910300254821777,-0.484499990940094
"AFF4","node_id_2003",12.36299991607666,0.08380000293254852
"TIAM2","node_id_2004",5.353600025177002,0.4255000054836273
"DCAF5","node_id_2005",10.527700424194336,-0.47450000047683716
"CDC14A","node_id_2007",7.116000175476074,-0.010400000028312206
"ZNF678","node_id_2010",5.764200210571289,0.4237000048160553
"RBM28","node_id_2012",7.902200222015381,0.4399999976158142
"CIITA","node_id_2013",8.70259952545166,-0.34619998931884766
"SYNCRIP","node_id_2014",11.733599662780762,-0.4307999908924103
"ROR2","node_id_2015",10.814800262451172,-0.38429999351501465
"OTUD7B","node_id_2022",9.621299743652344,-0.38119998574256897
"ARSB","node_id_2023",10.16100025177002,-0.1145000010728836
"MCPH1","node_id_2028",8.789299964904785,0.010900000110268593
"NPY2R","node_id_2033",0.0,0.29510000348091125
"REST","node_id_2034",8.524499893188477,-0.4072999954223633
"DNAH2","node_id_2040",2.2393999099731445,0.12479999661445618
"PPARGC1B","node_id_2041",3.7448999881744385,-0.47290000319480896
"PPP1R3A","node_id_2043",0.0,0.3594000041484833
"MYH4","node_id_2044",0.0,0.08060000091791153
"CASP8","node_id_2052",9.500499725341797,0.2054000049829483
"RXFP3","node_id_2057",0.0,-0.41200000047683716
"CSF1R","node_id_2058",10.639599800109863,0.047200001776218414
"KALRN","node_id_2061",8.475099563598633,0.4569000005722046
"CYFIP2","node_id_2062",10.747699737548828,-0.1873999983072281
"CHRM1","node_id_2064",0.0,0.3391000032424927
"IRF6","node_id_2070",5.696800231933594,0.08630000054836273
"CLUAP1","node_id_2073",9.015999794006348,-0.4327999949455261
"TOPBP1","node_id_2074",9.010899543762207,-0.46939998865127563
"UBE4B","node_id_2076",9.798600196838379,-0.4596000015735626
"SEMA4G","node_id_2079",6.908199787139893,-0.13369999825954437
"KCNA3","node_id_2081",8.180299758911133,-0.049800001084804535
"VCL","node_id_2082",11.463899612426758,0.37139999866485596
"PAK4","node_id_2085",9.882499694824219,-0.336899995803833
"PTBP1","node_id_2086",11.838500022888184,0.45239999890327454
"GALNT3","node_id_2087",4.3821001052856445,-0.39089998602867126
"PHKB","node_id_2088",10.924799919128418,-0.3874000012874603
"SOS1","node_id_2089",10.764200210571289,0.3587000072002411
"ZNF254","node_id_2090",8.20989990234375,-0.188400000333786
"XYLT1","node_id_2092",7.538099765777588,-0.19760000705718994
"F2R","node_id_2096",11.619400024414062,0.22040000557899475
"TEC","node_id_2100",5.661900043487549,-0.2879999876022339
"NIPBL","node_id_2103",10.404999732971191,-0.43050000071525574
"NTRK2","node_id_2104",8.71969985961914,-0.3732999861240387
"CECR2","node_id_2105",2.2393999099731445,0.27950000762939453
"GALNT13","node_id_2108",1.7997000217437744,0.03530000150203705
"NCOA2","node_id_2109",9.558600425720215,-0.4607999920845032
"MYO10","node_id_2111",9.65719985961914,0.013100000098347664
"ZNF324B","node_id_2120",6.847300052642822,0.3057999908924103
"KLC1","node_id_2121",9.812600135803223,0.3578000068664551
"NAA25","node_id_2132",8.829999923706055,-0.46799999475479126
"RPS6KA1","node_id_2134",9.782400131225586,0.035100001841783524
"GPC2","node_id_2136",1.1639000177383423,-0.3946000039577484
"XPOT","node_id_2137",10.480799674987793,-0.43950000405311584
"TGM5","node_id_2141",3.8726000785827637,0.1762000024318695
"HIST1H3B","node_id_2146",0.0,-0.46389999985694885
"CALD1","node_id_2147",13.22700023651123,0.3095000088214874
"ITGA6","node_id_2148",12.077199935913086,-0.193900004029274
"DOCK3","node_id_2153",1.1639000177383423,0.4106999933719635
"DOCK2","node_id_2164",10.1358003616333,0.22689999639987946
"DIAPH1","node_id_2166",12.311400413513184,-0.4586000144481659
"TCF3","node_id_2170",9.802599906921387,0.43849998712539673
"GABRA4","node_id_2174",1.1639000177383423,0.006300000008195639
"DSP","node_id_2180",11.96660041809082,0.03739999979734421
"FLII","node_id_2181",11.41100025177002,-0.41850000619888306
"CHGB","node_id_2182",2.5759999752044678,-0.3357999920845032
"RECQL4","node_id_2188",5.25629997253418,0.2865999937057495
"MAML1","node_id_2192",9.598600387573242,0.03180000185966492
"MYBL2","node_id_2195",8.326899528503418,-0.4823000133037567
"ENAM","node_id_2199",7.6132001876831055,0.4124000072479248
"JAK3","node_id_2202",9.93280029296875,-0.17640000581741333
"ZNF786","node_id_2205",6.647500038146973,0.3961000144481659
"E4F1","node_id_2211",8.044500350952148,-0.41190001368522644
"ZNF716","node_id_2214",0.0,0.3790999948978424
"MDM2","node_id_2215",11.733599662780762,-0.4523000121116638
"OLFM4","node_id_2216",4.690100193023682,0.022199999541044235
"MINPP1","node_id_2217",9.003999710083008,-0.4309999942779541
"CPT2","node_id_2219",9.341300010681152,-0.09849999845027924
"GAB2","node_id_2221",8.921500205993652,-0.042399998754262924
"SUOX","node_id_2225",8.72819995880127,-0.28110000491142273
"BUB1","node_id_2234",7.286200046539307,-0.2793000042438507
"CDC25C","node_id_2237",3.8726000785827637,0.4392000138759613
"CAMK2A","node_id_2243",0.0,0.17960000038146973
"ZNF638","node_id_2247",10.90719985961914,-0.44530001282691956
"GRXCR1","node_id_2252",0.0,0.38909998536109924
"ACO1","node_id_2254",10.296699523925781,-0.484499990940094
"ANK2","node_id_2255",9.363200187683105,-0.2092999964952469
"PLCD4","node_id_2256",6.5553998947143555,-0.1800999939441681
"NUP214","node_id_2257",10.63290023803711,-0.47350001335144043
"KIF2A","node_id_2258",9.38479995727539,-0.07460000365972519
"STXBP5","node_id_2262",8.400799751281738,0.14659999310970306
"DNTTIP2","node_id_2265",10.108499526977539,-0.44209998846054077
"NPLOC4","node_id_2268",10.82759952545166,-0.11180000007152557
"GRN","node_id_2270",13.030900001525879,0.07810000330209732
"PLCG1","node_id_2271",10.527700424194336,0.06530000269412994
"EPB41L5","node_id_2275",9.261899948120117,-0.46650001406669617
"TTC21B","node_id_2276",9.000399589538574,0.10450000315904617
"SLC25A13","node_id_2277",9.081999778747559,0.39719998836517334
"LIG3","node_id_2278",8.957900047302246,-0.48010000586509705
"NRG3","node_id_2279",5.513000011444092,-0.3075000047683716
"DDX42","node_id_2281",11.115900039672852,0.35269999504089355
"TRPC4AP","node_id_2283",10.684900283813477,0.18299999833106995
"EPB41L1","node_id_2284",10.650799751281738,-0.2572999894618988
"PRMT7","node_id_2292",8.35990047454834,-0.48510000109672546
"RPN1","node_id_2293",12.644800186157227,-0.48179998993873596
"TACC3","node_id_2302",8.444600105285645,0.20270000398159027
"DSG4","node_id_2305",0.0,0.2581999897956848
"MAP3K11","node_id_2309",10.668499946594238,0.2320999950170517
"ZNF496","node_id_2313",8.45989990234375,0.3865000009536743
"DNAJC3","node_id_2314",12.27400016784668,-0.4542999863624573
"NPHS1","node_id_2316",0.0,-0.27219998836517334
"ADCY7","node_id_2317",8.947099685668945,0.2648000121116638
"WWC1","node_id_2318",9.861499786376953,-0.06019999831914902
"MLH3","node_id_2320",9.687899589538574,-0.43849998712539673
"PITPNM1","node_id_2321",9.910699844360352,-0.42969998717308044
"SLC12A3","node_id_2322",3.8726000785827637,0.4368000030517578
"GOLIM4","node_id_2325",10.330499649047852,-0.4214000105857849
"SMARCAL1","node_id_2331",9.299300193786621,-0.4453999996185303
"LILRA4","node_id_2333",1.7997000217437744,0.3772999942302704
"PPP2R5B","node_id_2334",8.6983003616333,-0.44200000166893005
"VCP","node_id_2337",12.78279972076416,-0.43230000138282776
"TXNDC5","node_id_2338",14.4375,0.24150000512599945
"ZNF71","node_id_2343",7.469099998474121,-0.1940000057220459
"POLA2","node_id_2345",8.264200210571289,-0.13210000097751617
"AOX1","node_id_2346",9.447600364685059,-0.07609999924898148
"MFAP1","node_id_2348",9.527400016784668,-0.4722999930381775
"RRP12","node_id_2350",8.645700454711914,-0.10409999638795853
