"label","id","mRNA","methy"
"BLM","node_id_2430",5.738800048828125,0.3792000114917755
"GPR84","node_id_2432",7.135300159454346,0.10000000149011612
"DNMT1","node_id_2449",9.549099922180176,0.39969998598098755
"POLQ","node_id_2454",6.057700157165527,-0.48019999265670776
"TRPS1","node_id_2457",8.22029972076416,0.1589999943971634
"NFE2L2","node_id_2459",11.44729995727539,-0.29420000314712524
"PRKAG3","node_id_2460",0.0,0.30730000138282776
"TSG101","node_id_2463",10.757100105285645,-0.23839999735355377
"RHOA","node_id_2467",13.522000312805176,-0.46950000524520874
"RGS4","node_id_2468",8.907099723815918,0.4162999987602234
"RNF40","node_id_2473",11.459699630737305,0.3050000071525574
"TNRC6B","node_id_2481",8.738900184631348,-0.14920000731945038
"MED16","node_id_2489",9.811200141906738,-0.44200000166893005
"PIK3R5","node_id_2491",7.771699905395508,0.21170000731945038
"NOS2","node_id_2495",5.534599781036377,0.18719999492168427
"ILF3","node_id_2499",11.563199996948242,-0.46810001134872437
"HDAC11","node_id_2505",8.840800285339355,0.2004999965429306
"SRPRB","node_id_2506",11.738200187683105,-0.48240000009536743
"NFASC","node_id_2511",8.991700172424316,0.46709999442100525
"VAV3","node_id_2514",10.19729995727539,-0.19040000438690186
"FAM129A","node_id_2515",10.86970043182373,0.15760000050067902
"SEC24B","node_id_2520",9.465299606323242,0.4172999858856201
"EIF5B","node_id_2522",11.485400199890137,-0.45170000195503235
"SEC13","node_id_2524",11.60789966583252,0.3296000063419342
"NPHP1","node_id_2535",7.188499927520752,-0.32190001010894775
"REL","node_id_2536",4.681399822235107,-0.4634000062942505
"PICK1","node_id_2537",8.319000244140625,-0.4884999990463257
"SCN4A","node_id_2539",2.5469000339508057,0.38199999928474426
"USP8","node_id_2541",9.157899856567383,-0.4578999876976013
"ANGPT1","node_id_2544",8.507100105285645,0.1054999977350235
"IQGAP1","node_id_2546",12.494199752807617,-0.4683000147342682
"INCENP","node_id_2551",7.681700229644775,0.3531999886035919
"POLR3E","node_id_2554",9.160200119018555,-0.45320001244544983
"EGFR","node_id_2556",10.473299980163574,0.14800000190734863
"ITSN1","node_id_2562",9.275400161743164,-0.4729999899864197
"PRKCD","node_id_2563",9.826700210571289,0.20389999449253082
"USO1","node_id_2565",10.830400466918945,-0.4733999967575073
"MGAM","node_id_2569",9.29170036315918,-0.01810000091791153
"FZD1","node_id_2572",11.519100189208984,0.05339999869465828
"GRIN2D","node_id_2577",6.553199768066406,0.07429999858140945
"KCNJ16","node_id_2580",10.155599594116211,-0.28999999165534973
"ACE","node_id_2582",7.828700065612793,0.4887000024318695
"BCAT1","node_id_2587",9.637900352478027,-0.43779999017715454
"CDC5L","node_id_2590",9.350299835205078,-0.46650001406669617
"MMP14","node_id_2596",13.00529956817627,0.35440000891685486
"PACSIN2","node_id_2599",9.651399612426758,0.2021999955177307
"ACTN3","node_id_2600",0.0,0.24629999697208405
"MYO1A","node_id_2601",0.0,0.10159999877214432
"ADAR","node_id_2606",12.465299606323242,-0.4250999987125397
"ERCC2","node_id_2607",8.586999893188477,-0.45170000195503235
"KIF21B","node_id_2611",6.8404998779296875,0.40619999170303345
"NASP","node_id_2613",10.395600318908691,-0.4862000048160553
"HTT","node_id_2622",9.806300163269043,0.26600000262260437
"ITK","node_id_2624",7.1753997802734375,0.1420000046491623
"HIF3A","node_id_2625",8.621199607849121,-0.29989999532699585
"ADCYAP1R1","node_id_2626",0.0,-0.37459999322891235
"NUP210","node_id_2633",9.870100021362305,0.1688999980688095
"CDK5RAP2","node_id_2636",9.263999938964844,-0.461899995803833
"NMUR2","node_id_2637",0.911300003528595,0.19030000269412994
"LAMA5","node_id_2644",10.708900451660156,-0.2563999891281128
"IL12RB1","node_id_2648",7.417600154876709,0.07829999923706055
"PTPRO","node_id_2650",7.745299816131592,-0.4722999930381775
"PPP1R12A","node_id_2653",10.186400413513184,-0.4659000039100647
"GRIK3","node_id_2657",5.3445000648498535,0.47049999237060547
"LYN","node_id_2660",10.781499862670898,0.3093000054359436
"PRKD1","node_id_2664",8.422699928283691,0.018400000408291817
"FGG","node_id_2667",14.547699928283691,-0.09430000185966492
"PLEKHG2","node_id_2668",9.327699661254883,0.2671999931335449
"RNF6","node_id_2671",9.525099754333496,-0.4526999890804291
"NCOA3","node_id_2673",9.634699821472168,0.38179999589920044
"MSH3","node_id_2674",8.64490032196045,-0.45570001006126404
"CEP250","node_id_2681",9.2701997756958,-0.47350001335144043
"C7","node_id_2682",12.086899757385254,0.1370999962091446
"PRPF4B","node_id_2683",9.71090030670166,-0.24050000309944153
"CRY2","node_id_2684",9.036199569702148,-0.23070000112056732
"LGR4","node_id_2688",10.844300270080566,-0.08489999920129776
"HIST1H4D","node_id_2689",0.911300003528595,0.42669999599456787
"GRIK1","node_id_2690",1.2146999835968018,0.05640000104904175
"TRIM4","node_id_2691",10.052300453186035,-0.4648999869823456
"BMPR2","node_id_2692",11.514399528503418,0.3693000078201294
"F13A1","node_id_2693",11.507599830627441,0.42410001158714294
"BCL9L","node_id_2696",10.901200294494629,-0.026499999687075615
"NFKBIZ","node_id_2704",9.757100105285645,0.301800012588501
"CD44","node_id_2715",13.255800247192383,0.15000000596046448
"PRDM9","node_id_2720",0.0,0.24199999868869781
"PGR","node_id_2723",6.440700054168701,-0.2087000012397766
"TCEA1","node_id_2726",10.985099792480469,-0.46889999508857727
"IREB2","node_id_2729",9.477800369262695,0.3953000009059906
"MPRIP","node_id_2736",10.920700073242188,0.4052000045776367
"GRIP2","node_id_2745",3.293800115585327,0.26170000433921814
"NLRX1","node_id_2746",9.11050033569336,0.45399999618530273
"TPTE2","node_id_2758",0.0,0.4350000023841858
"SCFD1","node_id_2761",9.499899864196777,-0.47769999504089355
"ATG16L1","node_id_2762",10.34570026397705,0.3312000036239624
"GCC2","node_id_2765",9.482199668884277,-0.4812000095844269
"DCTN1","node_id_2769",11.679400444030762,-0.2635999917984009
"COL5A1","node_id_2770",12.366100311279297,0.26339998841285706
"RARG","node_id_2772",9.60890007019043,0.3264000117778778
"OTUD7A","node_id_2776",2.433799982070923,0.4595000147819519
"TRPC4","node_id_2777",6.663899898529053,0.11959999799728394
"GFAP","node_id_2781",2.5469000339508057,0.08619999885559082
"ZNRF3","node_id_2783",7.6971001625061035,0.35199999809265137
"SPRED1","node_id_2790",10.582500457763672,0.13760000467300415
"WASF3","node_id_2792",6.185400009155273,-0.12150000035762787
"KIAA1324","node_id_2793",6.997900009155273,0.4214000105857849
"CAMK4","node_id_2794",4.0366997718811035,-0.48910000920295715
"SCN10A","node_id_2802",0.0,-0.12120000272989273
"IRAK2","node_id_2803",7.360799789428711,-0.45350000262260437
"RAB3GAP2","node_id_2807",9.709400177001953,-0.44830000400543213
"HOXB13","node_id_2809",5.247499942779541,-0.2662000060081482
"GEMIN4","node_id_2813",8.340800285339355,-0.4706000089645386
"CDC6","node_id_2816",8.127900123596191,-0.474700003862381
"NCKAP1L","node_id_2819",10.114299774169922,0.26350000500679016
"RAD50","node_id_2824",10.242600440979004,-0.4684999883174896
"RAD21","node_id_2829",11.590900421142578,-0.4666000008583069
"TNNT3","node_id_2835",0.5264000296592712,0.4490000009536743
"POLR2A","node_id_2836",10.909500122070312,-0.18389999866485596
"KCNV1","node_id_2840",2.7493999004364014,-0.40290001034736633
"PSMD3","node_id_2844",11.366000175476074,-0.48489999771118164
"C5","node_id_2848",5.927999973297119,0.43479999899864197
"STAM2","node_id_2849",9.825300216674805,-0.46149998903274536
"CCNA2","node_id_2854",8.825900077819824,0.36910000443458557
"SUPT6H","node_id_2858",10.44159984588623,0.3619000017642975
"RNF182","node_id_2859",2.7493999004364014,-0.3833000063896179
"SEC23B","node_id_2861",10.912500381469727,0.1818999946117401
"ATG9A","node_id_2862",10.445300102233887,-0.46959999203681946
"EPHB4","node_id_2865",9.188699722290039,0.44850000739097595
"CSNK2A1","node_id_2867",10.555700302124023,-0.47360000014305115
"ZNF521","node_id_2871",8.35830020904541,-0.4377000033855438
"BRCA1","node_id_2877",7.037199974060059,0.33000001311302185
"XRCC1","node_id_2879",9.399100303649902,-0.47600001096725464
"TCERG1","node_id_2880",9.200699806213379,0.38609999418258667
"HOXB2","node_id_2881",6.952499866485596,-0.3294000029563904
"ITGAX","node_id_2886",9.399999618530273,-0.40700000524520874
"TUB","node_id_2888",6.150000095367432,-0.45170000195503235
"FN1","node_id_2892",15.633399963378906,0.39149999618530273
"NCAPH","node_id_2895",7.305600166320801,-0.2897999882698059
"LMAN2","node_id_2900",13.163900375366211,-0.47609999775886536
"MYO5A","node_id_2901",9.356100082397461,-0.44699999690055847
"MCC","node_id_2905",9.478699684143066,0.42969998717308044
"EPHB1","node_id_2906",5.449999809265137,0.3813999891281128
"THSD7A","node_id_2912",6.085999965667725,-0.041200000792741776
"RFC1","node_id_2914",9.431599617004395,-0.4848000109195709
"COL3A1","node_id_2920",15.176400184631348,0.36820000410079956
"CASR","node_id_2922",0.0,0.016899999231100082
"NEK9","node_id_2923",10.416199684143066,-0.48590001463890076
"STAT5B","node_id_2926",10.330499649047852,0.2802000045776367
"NUF2","node_id_2928",7.372300148010254,-0.4779999852180481
"AMBRA1","node_id_2929",9.514699935913086,0.4108000099658966
"PI4KB","node_id_2931",10.600199699401855,-0.487199991941452
"SERPINE1","node_id_2932",16.773000717163086,-0.15530000627040863
"ITSN2","node_id_2934",9.98859977722168,0.094200000166893
"EIF3L","node_id_2935",12.714400291442871,-0.48559999465942383
"SEMA3B","node_id_2936",10.101699829101562,0.04780000075697899
"FNIP1","node_id_2937",9.40939998626709,-0.046799998730421066
"MAP1B","node_id_2942",11.173500061035156,0.2890999913215637
"SP100","node_id_2943",11.08240032196045,-0.46939998865127563
"GPR39","node_id_2946",8.328100204467773,-0.05350000038743019
"EXOC1","node_id_2949",9.591699600219727,-0.4724000096321106
"OASL","node_id_2956",9.235899925231934,-0.36559998989105225
"RPAP1","node_id_2958",7.925899982452393,0.3018999993801117
"AP2A1","node_id_2960",11.334699630737305,0.10570000112056732
"EXT2","node_id_2964",11.850799560546875,0.396699994802475
"SIK2","node_id_2965",8.993200302124023,0.2651999890804291
"SEC23A","node_id_2969",10.983499526977539,0.3580000102519989
"FUCA2","node_id_2970",11.218400001525879,-0.47029998898506165
"TNS1","node_id_2971",13.679300308227539,-0.058400001376867294
"SIPA1L1","node_id_2972",9.935799598693848,0.4684999883174896
"CAND1","node_id_2975",11.186300277709961,-0.4702000021934509
"HSPA4","node_id_2977",11.594799995422363,0.16580000519752502
"SNAP25","node_id_2981",7.647299766540527,-0.4571000039577484
"ISLR","node_id_2984",10.800800323486328,0.2847999930381775
"TP53","node_id_2990",10.298100471496582,0.38760000467300415
"AQR","node_id_2994",9.283499717712402,-0.4828999936580658
"PSME4","node_id_3004",9.964699745178223,-0.1843000054359436
"ITPR1","node_id_3006",10.307700157165527,0.290800005197525
"TNS4","node_id_3009",3.5859999656677246,0.4171999990940094
"CXCL6","node_id_3012",4.578800201416016,-0.2831000089645386
"PMS2","node_id_3022",8.935999870300293,0.3384000062942505
"AGK","node_id_3026",9.211400032043457,-0.4163999855518341
"C5AR1","node_id_3034",8.524499893188477,-0.35249999165534973
"NUMA1","node_id_3036",11.671199798583984,-0.23559999465942383
"APOA5","node_id_3038",0.5264000296592712,0.24899999797344208
"MSH4","node_id_3040",1.6787999868392944,0.16500000655651093
"PYGM","node_id_3041",6.54640007019043,0.26589998602867126
"PRPF8","node_id_3043",11.790800094604492,-0.4431999921798706
"PJA2","node_id_3044",12.02400016784668,-0.4627000093460083
"KIF21A","node_id_3045",9.31879997253418,-0.484499990940094
"CD38","node_id_3046",6.219900131225586,0.2442999929189682
"NPFFR2","node_id_3049",0.911300003528595,0.41920000314712524
"HERC6","node_id_3050",8.034099578857422,-0.40619999170303345
"PSMD12","node_id_3051",9.93120002746582,-0.4027000069618225
"NEDD4","node_id_3052",9.85099983215332,0.4226999878883362
"GPNMB","node_id_3054",11.446800231933594,0.16830000281333923
"HERC5","node_id_3057",7.656700134277344,-0.4729999899864197
"TRIM9","node_id_3061",7.602200031280518,-0.0917000025510788
"MARS","node_id_3062",11.137100219726562,0.3366999924182892
"TXLNA","node_id_3064",11.099499702453613,-0.1949000060558319
"AFG3L2","node_id_3065",9.933799743652344,-0.21529999375343323
"ASPM","node_id_3066",8.578700065612793,-0.4724000096321106
"IL2RB","node_id_3067",9.411199569702148,0.3612000048160553
"PLCB2","node_id_3068",8.211700439453125,0.06419999897480011
"RANBP2","node_id_3071",10.318599700927734,0.421999990940094
"ATAD5","node_id_3072",4.753799915313721,-0.0272000003606081
"CPN1","node_id_3074",0.0,0.4902999997138977
"DMXL2","node_id_3075",8.174799919128418,0.30090001225471497
"HTR1A","node_id_3081",0.911300003528595,0.04800000041723251
"SYT9","node_id_3083",2.433799982070923,-0.02969999983906746
"GRHL1","node_id_3085",5.702600002288818,0.33899998664855957
"SRRM1","node_id_3086",9.387700080871582,0.125900000333786
"SH3BP5","node_id_3088",10.538399696350098,0.008899999782443047
"CES1","node_id_3097",7.2230000495910645,0.16509999334812164
"FARSA","node_id_3103",10.158300399780273,0.2791000008583069
"FPR2","node_id_3104",4.251999855041504,0.2603999972343445
"DNAJC7","node_id_3109",10.763899803161621,-0.4754999876022339
"UBC","node_id_3110",16.491199493408203,-0.4812000095844269
"SMC1B","node_id_3116",3.9570999145507812,-0.24809999763965607
"PPP2R1A","node_id_3117",12.968500137329102,-0.46860000491142273
"STAMBP","node_id_3127",10.048700332641602,0.0272000003606081
"UBR2","node_id_3132",9.138899803161621,-0.4562000036239624
"NCR1","node_id_3134",1.2146999835968018,0.10320000350475311
"SP7","node_id_3139",0.0,0.16760000586509705
"GIT1","node_id_3143",9.743900299072266,-0.2736999988555908
"NOS1","node_id_3145",0.911300003528595,0.08709999918937683
"RBBP6","node_id_3146",9.220999717712402,0.4440000057220459
"JAK2","node_id_3147",8.815600395202637,0.4348999857902527
"CEP152","node_id_3155",5.561800003051758,-0.48809999227523804
"PIK3R2","node_id_3157",9.630999565124512,-0.45899999141693115
"KIF1C","node_id_3164",10.456600189208984,0.40849998593330383
"CSTF3","node_id_3167",8.82229995727539,-0.47769999504089355
"OPTN","node_id_3168",11.697500228881836,0.18780000507831573
"GP6","node_id_3171",6.532800197601318,0.006500000134110451
"AKAP1","node_id_3173",9.118499755859375,-0.08309999853372574
"STT3B","node_id_3175",10.034799575805664,-0.47429999709129333
"BMPR1B","node_id_3178",5.917600154876709,-0.45809999108314514
"ITGA1","node_id_3187",11.351900100708008,0.3625999987125397
"PIP5K1A","node_id_3189",10.117199897766113,-0.48570001125335693
"ATP11B","node_id_3193",10.462499618530273,-0.48579999804496765
"CUL4A","node_id_3197",10.1427001953125,0.17239999771118164
"ZNF143","node_id_3201",8.404000282287598,-0.47269999980926514
"SLC2A3","node_id_3202",12.444499969482422,-0.4779999852180481
"ATM","node_id_3203",9.468000411987305,-0.48649999499320984
"BMP2K","node_id_3204",8.762499809265137,-0.4668999910354614
"KSR1","node_id_3205",10.399900436401367,-0.015300000086426735
"CARD9","node_id_3210",6.51200008392334,0.3472000062465668
"BAP1","node_id_3212",10.17770004272461,0.43220001459121704
"SEC31A","node_id_3213",12.128499984741211,-0.4681999981403351
"NR3C2","node_id_3216",5.896399974822998,-0.24040000140666962
"ULK1","node_id_3219",10.248800277709961,0.4675000011920929
"ELMO2","node_id_3220",9.904999732971191,0.2800999879837036
"ITGA4","node_id_3221",9.792200088500977,-0.007300000172108412
"CSF2RB","node_id_3223",8.166000366210938,0.310699999332428
"TROAP","node_id_3230",7.7153000831604,-0.4846999943256378
"NUP160","node_id_3232",10.019000053405762,-0.4758000075817108
"BCAS2","node_id_3233",9.651800155639648,-0.42989999055862427
"C6","node_id_3239",6.40369987487793,0.3400999903678894
"TXK","node_id_3240",4.97189998626709,0.33079999685287476
"MYH3","node_id_3242",4.284999847412109,0.4627000093460083
"SYK","node_id_3246",9.710200309753418,-0.11739999800920486
"MCM2","node_id_3253",10.258199691772461,0.30809998512268066
"EIF3A","node_id_3254",11.485199928283691,-0.44929999113082886
"ALDH3A2","node_id_3256",9.839200019836426,0.4410000145435333
"PIK3R4","node_id_3257",9.518199920654297,-0.4449999928474426
"GLS","node_id_3260",11.440799713134766,0.10199999809265137
"RNF168","node_id_3263",6.028800010681152,-0.4677000045776367
"PLCE1","node_id_3264",8.366000175476074,-0.39149999618530273
"GUCY1A2","node_id_3265",6.868000030517578,-0.11640000343322754
"COL6A1","node_id_3266",12.409299850463867,0.4009000062942505
"MASTL","node_id_3267",7.552299976348877,-0.45669999718666077
"STON2","node_id_3269",8.203100204467773,0.3377000093460083
"EPN1","node_id_3270",11.706600189208984,0.4657999873161316
"AEBP2","node_id_3272",9.935799598693848,-0.47119998931884766
"IFT81","node_id_3273",7.933700084686279,-0.4837999939918518
"CLOCK","node_id_3274",7.669300079345703,-0.43369999527931213
"TRAF6","node_id_3275",7.5040998458862305,-0.36160001158714294
"FZD7","node_id_3277",8.829700469970703,0.19339999556541443
"NEDD1","node_id_3280",8.711899757385254,-0.4821999967098236
"CABIN1","node_id_3281",9.240099906921387,-0.4702000021934509
"MKI67","node_id_3282",9.61050033569336,-0.42149999737739563
"ATP6V0A4","node_id_3285",1.2146999835968018,0.383899986743927
"OPRL1","node_id_3294",5.785600185394287,0.4032000005245209
"SH3GL2","node_id_3295",1.6787999868392944,-0.2578999996185303
"ITGA2","node_id_3297",10.422300338745117,-0.3612000048160553
"CUL2","node_id_3298",9.185500144958496,0.31310001015663147
"MAP2K4","node_id_3300",9.027700424194336,-0.40130001306533813
"GPR83","node_id_3309",2.1772000789642334,-0.06289999932050705
"SEMA4A","node_id_3310",8.466400146484375,0.35920000076293945
"GCK","node_id_3317",2.433799982070923,-0.061400000005960464
"OPN4","node_id_3318",1.6787999868392944,0.31529998779296875
"LAMA1","node_id_3320",7.869999885559082,-0.14010000228881836
"KIAA0319","node_id_3321",5.506999969482422,-0.48410001397132874
"DOK2","node_id_3325",8.533100128173828,0.1316000074148178
"SPO11","node_id_3327",0.0,0.40380001068115234
"FBXO40","node_id_3329",0.5264000296592712,0.36239999532699585
"BUB1B","node_id_3331",7.012599945068359,-0.46700000762939453
"BRAP","node_id_3332",9.224200248718262,-0.4876999855041504
"SPTBN5","node_id_3333",3.357100009918213,0.1289999932050705
"MCM6","node_id_3335",10.432000160217285,-0.4542999863624573
"BCL10","node_id_3337",9.497300148010254,-0.4810999929904938
"RBBP8","node_id_3338",10.12399959564209,-0.38350000977516174
"NEDD4L","node_id_3340",9.108200073242188,-0.05290000140666962
"TTN","node_id_3345",6.065800189971924,0.43529999256134033
"KIT","node_id_3346",6.334499835968018,-0.06620000302791595
"ITGAL","node_id_3347",9.534600257873535,-0.050999999046325684
"PRPF6","node_id_3349",11.84060001373291,-0.45809999108314514
"RPS6KA5","node_id_3353",5.390600204467773,-0.024700000882148743
"ROCK2","node_id_3358",8.909799575805664,-0.33219999074935913
"KITLG","node_id_3360",8.981900215148926,-0.1445000022649765
"ATRIP","node_id_3361",7.173399925231934,0.3675000071525574
"STX6","node_id_3363",10.20300006866455,0.19370000064373016
"SP3","node_id_3364",10.873100280761719,-0.48240000009536743
"NUP153","node_id_3366",9.533699989318848,-0.4632999897003174
"AP1G2","node_id_3371",8.905799865722656,-0.44519999623298645
"SOS2","node_id_3374",9.391500473022461,0.10000000149011612
"RAPGEF2","node_id_3379",9.195300102233887,0.4011000096797943
"LMOD1","node_id_3381",10.12969970703125,0.23800000548362732
"PNLIPRP1","node_id_3387",0.0,0.08389999717473984
"FRS3","node_id_3389",5.296800136566162,-0.47099998593330383
"CHAF1A","node_id_3396",7.653600215911865,0.4438000023365021
"MED1","node_id_3398",9.513899803161621,-0.11630000174045563
"AKT2","node_id_3402",10.888899803161621,0.39149999618530273
"SEC24C","node_id_3405",11.060199737548828,-0.4361000061035156
"GPC5","node_id_3408",1.8646999597549438,-0.03480000048875809
"TNKS2","node_id_3410",9.910300254821777,0.29089999198913574
"MAPK6","node_id_3412",9.972900390625,-0.4884999990463257
"GRIP1","node_id_3417",6.342400074005127,0.47929999232292175
"CEP97","node_id_3420",6.519000053405762,-0.47929999232292175
"BDKRB2","node_id_3423",8.014599800109863,-0.1429000049829483
"TNNI3","node_id_3426",0.0,-0.05119999870657921
"PLCB4","node_id_3428",8.062899589538574,0.11999999731779099
"CRNKL1","node_id_3429",9.948100090026855,-0.49230000376701355
"QSOX1","node_id_3431",13.847100257873535,-0.0364999994635582
"KCNJ15","node_id_3433",6.491000175476074,0.33070001006126404
"DDX23","node_id_3436",11.119099617004395,-0.4871000051498413
"CDC27","node_id_3442",10.333999633789062,-0.47269999980926514
"SCN3A","node_id_3444",3.9570999145507812,0.09769999980926514
"CENPE","node_id_3446",7.135300159454346,0.43209999799728394
"RANGAP1","node_id_3447",10.575799942016602,0.37369999289512634
"ACAN","node_id_3448",11.069999694824219,0.0015999999595806003
"CTSA","node_id_3453",13.47659969329834,0.25540000200271606
"PAK1","node_id_3455",10.305700302124023,-0.05649999901652336
"ARHGAP9","node_id_3456",8.074700355529785,0.1518000066280365
"EPHB6","node_id_3458",7.727399826049805,0.34200000762939453
"GRIK4","node_id_3462",4.468299865722656,-0.1940000057220459
"RBM14","node_id_3465",9.513299942016602,-0.4754999876022339
"TGFBR2","node_id_3466",11.937000274658203,0.400299996137619
"GOLGB1","node_id_3468",11.119999885559082,-0.48820000886917114
"MLC1","node_id_3470",4.0366997718811035,0.3124000132083893
"FBXL4","node_id_3475",7.615200042724609,0.2930000126361847
"HSPA8","node_id_3477",14.586400032043457,0.054999999701976776
"SYT11","node_id_3484",9.725299835205078,0.2606000006198883
"OAS3","node_id_3485",10.744199752807617,-0.48559999465942383
"TOP2A","node_id_3490",10.605899810791016,-0.48739999532699585
"MALT1","node_id_3491",9.989899635314941,-0.47839999198913574
"NCOA6","node_id_3493",9.462599754333496,-0.4675000011920929
"CACNG3","node_id_3495",0.0,-0.3984000086784363
"UBR5","node_id_3503",9.973600387573242,0.20990000665187836
"SERPINB3","node_id_3505",0.5264000296592712,-0.029100000858306885
"MLH1","node_id_3506",9.383899688720703,-0.47699999809265137
"GFPT1","node_id_3507",11.371800422668457,-0.4763999879360199
"TRPC6","node_id_3509",6.857100009918213,0.11909999698400497
"ACVR1C","node_id_3510",3.8287999629974365,0.44350001215934753
"POLR3C","node_id_3511",9.288599967956543,-0.4830999970436096
"RBM5","node_id_3513",9.805700302124023,-0.4372999966144562
"ITGB3","node_id_3518",8.548500061035156,0.1054999977350235
"NLRP3","node_id_3521",6.829400062561035,0.1932000070810318
"GRM1","node_id_3523",0.911300003528595,-0.3630000054836273
"IRF9","node_id_3524",10.21090030670166,0.4124999940395355
"WIF1","node_id_3529",0.0,0.4180000126361847
"RIN1","node_id_3530",8.1003999710083,0.012799999676644802
"NINL","node_id_3531",6.77239990234375,-0.311599999666214
"MTMR3","node_id_3535",9.43529987335205,0.04600000008940697
"GDF5","node_id_3537",3.476099967956543,0.28360000252723694
"RICTOR","node_id_3540",9.364800453186035,-0.4738999903202057
"FANCG","node_id_3542",8.404000282287598,0.3612000048160553
"FGA","node_id_3547",15.726900100708008,0.40389999747276306
"TMEM67","node_id_3556",7.853600025177002,-0.49160000681877136
"ABI1","node_id_3558",10.424300193786621,-0.4684999883174896
"ATP8A1","node_id_3561",7.337399959564209,0.22210000455379486
"MAPK7","node_id_3563",8.318300247192383,-0.460999995470047
"MAP3K4","node_id_3565",8.28689956665039,-0.4203000068664551
"NOTUM","node_id_3566",1.2146999835968018,-0.4887999892234802
"ADCY2","node_id_3567",4.578800201416016,-0.032600000500679016
"MUSK","node_id_3571",0.911300003528595,0.3443000018596649
"DRD2","node_id_3572",1.6787999868392944,-0.38999998569488525
"BACH1","node_id_3573",10.989800453186035,0.0010000000474974513
"PREPL","node_id_3577",10.635700225830078,0.08479999750852585
"PLA2G7","node_id_3578",5.296800136566162,-0.008299999870359898
"KIF5A","node_id_3585",1.2146999835968018,0.2296999990940094
"SCN1A","node_id_3587",0.5264000296592712,0.4291999936103821
"NPY1R","node_id_3588",7.032299995422363,0.06800000369548798
"HDAC1","node_id_3590",11.54889965057373,-0.47510001063346863
"MYBPC3","node_id_3597",0.0,0.3287999927997589
"TUBGCP4","node_id_3600",6.731200218200684,-0.3865000009536743
"SNAP91","node_id_3604",0.0,-0.02850000001490116
"COLQ","node_id_3606",5.61460018157959,0.23960000276565552
"GLI1","node_id_3608",5.2804999351501465,-0.4575999975204468
"CANX","node_id_3612",15.048500061035156,-0.41519999504089355
"RXFP1","node_id_3613",5.196400165557861,0.38449999690055847
"PLIN2","node_id_3615",13.95110034942627,0.06759999692440033
"MBD5","node_id_3618",7.5040998458862305,-0.08980000019073486
"NPHP3","node_id_3619",8.22029972076416,-0.4684000015258789
"MYO6","node_id_3622",9.828800201416016,-0.06689999997615814
"COL1A2","node_id_3624",14.919099807739258,0.3075999915599823
"CCR2","node_id_3626",7.084700107574463,0.11860000342130661
"DNTT","node_id_3627",0.0,0.3569999933242798
"ARHGEF15","node_id_3628",8.52970027923584,0.2076999992132187
"DHX38","node_id_3630",10.195099830627441,-0.22010000050067902
"STX17","node_id_3631",9.164600372314453,-0.48010000586509705
"SF3B4","node_id_3632",10.989800453186035,0.4438999891281128
"PELP1","node_id_3643",9.849599838256836,-0.4505000114440918
"ULK2","node_id_3648",8.453800201416016,-0.4034000039100647
"TCTN2","node_id_3649",9.680299758911133,-0.484499990940094
"MTMR4","node_id_3656",10.954099655151367,0.06960000097751617
"CKAP5","node_id_3657",10.433799743652344,-0.45489999651908875
"PYGL","node_id_3662",11.145999908447266,-0.47909998893737793
"ITGA10","node_id_3664",6.019000053405762,0.35839998722076416
"TAF5L","node_id_3665",8.932100296020508,0.4406999945640564
"DCLRE1C","node_id_3666",7.666100025177002,0.4271000027656555
"IFT122","node_id_3667",8.918999671936035,-0.4880000054836273
"INTS3","node_id_3668",10.339900016784668,-0.11129999905824661
"ATP6V0A1","node_id_3671",10.425999641418457,0.15459999442100525
"RASGRF2","node_id_3674",7.825900077819824,-0.13330000638961792
"UBE4A","node_id_3684",10.567899703979492,-0.4869000017642975
"STX3","node_id_3685",10.026900291442871,0.42320001125335693
"AGTR1","node_id_3686",4.777200222015381,-0.23119999468326569
"PTPRC","node_id_3687",10.634200096130371,0.4041000008583069
"COL17A1","node_id_3688",3.783400058746338,0.1800999939441681
"AKT3","node_id_3692",9.88759994506836,0.13660000264644623
"TNKS","node_id_3694",9.759300231933594,-0.4564000070095062
"SYMPK","node_id_3705",10.057000160217285,-0.2393999993801117
"VCAM1","node_id_3706",11.517999649047852,0.3296000063419342
"ALDH18A1","node_id_3708",12.18589973449707,-0.47760000824928284
"RPRD1B","node_id_3711",9.411199569702148,-0.4049000144004822
"MCM7","node_id_3712",11.264599800109863,0.241799995303154
"GLYCTK","node_id_3715",7.4542999267578125,-0.4327999949455261
"CCKAR","node_id_3716",0.0,0.4814000129699707
"SUPT5H","node_id_3720",11.256099700927734,-0.4876999855041504
"FANCM","node_id_3723",5.863999843597412,-0.47269999980926514
"STAP1","node_id_3724",3.0850000381469727,0.09130000323057175
"ACTR1A","node_id_3726",11.726099967956543,0.3059999942779541
"DHX15","node_id_3727",10.585000038146973,-0.2822999954223633
"UBN1","node_id_3729",9.88290023803711,0.3774999976158142
"PCM1","node_id_3730",9.960200309753418,-0.46799999475479126
"TMEM30A","node_id_3731",12.135499954223633,0.17739999294281006
"DNA2","node_id_3734",6.057700157165527,0.3538999855518341
"CHRNB4","node_id_3736",1.2146999835968018,-0.21960000693798065
"DDB1","node_id_3739",12.841899871826172,-0.490200012922287
"DHX8","node_id_3742",9.281499862670898,0.45239999890327454
