"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.0878000259399414,-0.1420000046491623
"SLC8A2","node_id_1212",1.6633000373840332,-0.17350000143051147
"GRM5","node_id_1214",0.7843999862670898,-0.19920000433921814
"PTK2","node_id_1215",11.083800315856934,-0.26420000195503235
"SDC1","node_id_1216",12.254799842834473,0.22769999504089355
"AP3D1","node_id_1218",11.376799583435059,0.4327999949455261
"CALCRL","node_id_1220",10.702300071716309,0.01730000041425228
"RB1CC1","node_id_1221",10.681500434875488,-0.46459999680519104
"SPAG5","node_id_1222",7.259099960327148,-0.44440001249313354
"POLD1","node_id_1227",8.331399917602539,0.4171000123023987
"NNT","node_id_1229",9.921500205993652,-0.4350000023841858
"MYRIP","node_id_1230",8.053999900817871,-0.4797999858856201
"PHLPP1","node_id_1232",9.390299797058105,-0.0778999999165535
"HTR1E","node_id_1235",0.0,-0.3977000117301941
"SMAD9","node_id_1236",6.418300151824951,0.3700000047683716
"CABLES1","node_id_1239",9.244999885559082,0.11460000276565552
"SLC9A1","node_id_1241",11.34689998626709,0.1664000004529953
"MMP25","node_id_1242",6.191800117492676,-0.43810001015663147
"PSMD11","node_id_1246",9.583999633789062,-0.4830000102519989
"ADRA1A","node_id_1249",4.30620002746582,-0.2888999879360199
"PAX3","node_id_1252",3.2184998989105225,0.019300000742077827
"CLSPN","node_id_1257",6.4303998947143555,-0.4771000146865845
"LRP5","node_id_1262",10.802300453186035,-0.15770000219345093
"HYAL2","node_id_1265",10.560500144958496,0.30149999260902405
"LAMB1","node_id_1270",12.48169994354248,0.2371000051498413
"ENTPD4","node_id_1273",9.102499961853027,-0.4869000017642975
"ADAMTS1","node_id_1276",11.586000442504883,0.3400999903678894
"SORBS1","node_id_1277",11.479999542236328,0.36970001459121704
"MPO","node_id_1278",3.273400068283081,-0.04019999876618385
"IFNA14","node_id_1280",0.0,0.33820000290870667
"SOCS6","node_id_1281",9.820199966430664,-0.4862000048160553
"FXR1","node_id_1288",10.979999542236328,-0.47360000014305115
"ATN1","node_id_1290",12.161199569702148,-0.05209999904036522
"HPX","node_id_1293",5.718500137329102,0.15240000188350677
"NOS3","node_id_1294",8.760700225830078,0.24959999322891235
"OXER1","node_id_1295",5.097300052642822,0.13529999554157257
"PSEN2","node_id_1296",8.526399612426758,-0.3993000090122223
"TUBGCP6","node_id_1297",9.809200286865234,0.3912999927997589
"P4HA1","node_id_1300",9.87559986114502,0.19460000097751617
"LAMA3","node_id_1301",11.014699935913086,-0.13230000436306
"DDX41","node_id_1305",9.754199981689453,-0.27070000767707825
"FLT4","node_id_1309",9.088199615478516,0.18240000307559967
"POLE","node_id_1311",9.919899940490723,0.349700003862381
"AIM2","node_id_1313",6.277599811553955,0.23019999265670776
"HVCN1","node_id_1314",8.190500259399414,0.010499999858438969
"PLAT","node_id_1316",10.604999542236328,0.12060000002384186
"LAMA4","node_id_1318",11.31760025024414,0.3199999928474426
"PHF1","node_id_1319",9.988200187683105,-0.4075999855995178
"PPP1R15A","node_id_1320",10.48900032043457,0.35530000925064087
"CEP70","node_id_1321",8.34749984741211,0.07970000058412552
"CD47","node_id_1322",11.401800155639648,0.2434999942779541
"TRAF7","node_id_1323",10.626299858093262,-0.241799995303154
"KIF1A","node_id_1327",3.731300115585327,-0.4242999851703644
"RALGAPB","node_id_1328",11.371299743652344,-0.414900004863739
"RAF1","node_id_1333",11.076800346374512,-0.4878999888896942
"GCKR","node_id_1336",1.0591000318527222,0.040800001472234726
"TLL1","node_id_1337",8.034299850463867,0.019300000742077827
"MYH6","node_id_1338",0.7843999862670898,0.19820000231266022
"EXOC6B","node_id_1341",7.695199966430664,0.09049999713897705
"CAMKK2","node_id_1343",10.867600440979004,0.3671000003814697
"MTA2","node_id_1344",10.888999938964844,-0.14319999516010284
"BCAN","node_id_1345",2.8359999656677246,-0.21770000457763672
"FKBP8","node_id_1346",11.340800285339355,0.3817000091075897
"P2RY1","node_id_1349",5.097300052642822,-0.3644999861717224
"POU4F2","node_id_1351",0.0,-0.2337999939918518
"E2F1","node_id_1352",7.271599769592285,0.05900000035762787
"SCN2A","node_id_1356",6.004799842834473,-0.4278999865055084
"NHLRC1","node_id_1358",6.54640007019043,0.06289999932050705
"PIK3CG","node_id_1361",8.8548002243042,0.17880000174045563
"CEP63","node_id_1362",9.396499633789062,-0.47369998693466187
"HECW1","node_id_1364",1.2898000478744507,-0.12729999423027039
"BRIP1","node_id_1366",5.386000156402588,-0.42669999599456787
"NCAPG2","node_id_1370",8.87720012664795,-0.48240000009536743
"LIMK2","node_id_1373",11.021200180053711,0.4553000032901764
"KIRREL2","node_id_1374",0.4449000060558319,-0.03889999911189079
"EVI5","node_id_1375",9.030500411987305,0.06560000032186508
"CBLB","node_id_1377",9.32759952545166,-0.4722999930381775
"ABCF1","node_id_1379",10.24120044708252,0.43869999051094055
"KEAP1","node_id_1380",10.345800399780273,0.3808000087738037
"OPRM1","node_id_1383",0.0,0.3944999873638153
"ACTN4","node_id_1384",13.131799697875977,0.23399999737739563
"HOXB3","node_id_1386",8.376099586486816,0.2969000041484833
"NEDD9","node_id_1388",10.771100044250488,0.37310001254081726
"MAP4K4","node_id_1395",11.307299613952637,-0.06279999762773514
"GCLC","node_id_1399",9.446599960327148,0.3450999855995178
"SCARB1","node_id_1402",10.256600379943848,-0.435699999332428
"KDR","node_id_1403",10.931500434875488,0.16410000622272491
"ACVR2A","node_id_1404",8.981900215148926,0.15850000083446503
"USP7","node_id_1416",11.677499771118164,-0.48910000920295715
"CHD9","node_id_1417",10.869000434875488,-0.4683000147342682
"ARFGAP1","node_id_1418",9.969599723815918,0.4440000057220459
"CLASP1","node_id_1419",10.619999885559082,-0.45260000228881836
"JUN","node_id_1420",12.578900337219238,-0.478300005197525
"MSH2","node_id_1429",9.677300453186035,-0.48249998688697815
"TUBGCP2","node_id_1430",10.465399742126465,0.44920000433921814
"PPM1B","node_id_1432",10.30519962310791,-0.4413999915122986
"CUL7","node_id_1436",9.967300415039062,-0.44269999861717224
"GRIK5","node_id_1437",5.019100189208984,0.3197999894618988
"SSH2","node_id_1442",9.847599983215332,-0.3003999888896942
"ARHGEF7","node_id_1444",10.745200157165527,-0.26030001044273376
"NAMPT","node_id_1446",11.053000450134277,0.09210000187158585
"CHUK","node_id_1448",9.25100040435791,-0.38690000772476196
"NPAS2","node_id_1449",9.703200340270996,-0.07750000059604645
"BICD2","node_id_1454",9.99020004272461,0.18479999899864197
"NUP133","node_id_1459",10.718799591064453,-0.4878000020980835
"SHPRH","node_id_1462",9.3996000289917,-0.4745999872684479
"IMPDH2","node_id_1463",11.454400062561035,-0.1582999974489212
"TUBGCP3","node_id_1464",9.435400009155273,-0.48410001397132874
"MDC1","node_id_1468",10.048999786376953,0.448199987411499
"USP33","node_id_1469",10.920499801635742,-0.4885999858379364
"NBEAL2","node_id_1474",10.700499534606934,0.38519999384880066
"ANKLE2","node_id_1477",10.55459976196289,0.4165000021457672
"PLK2","node_id_1480",11.988800048828125,0.1460999995470047
"RGS20","node_id_1484",1.0591000318527222,-0.0142000000923872
"KRAS","node_id_1487",10.405400276184082,-0.4717999994754791
"ACPP","node_id_1496",5.309199810028076,0.07270000129938126
"TYK2","node_id_1499",10.201000213623047,0.4108000099658966
"CXCR4","node_id_1501",11.942899703979492,0.35929998755455017
"POM121","node_id_1508",11.197400093078613,-0.3869999945163727
"WDR11","node_id_1509",10.412300109863281,-0.4050000011920929
"ADCY8","node_id_1510",1.9596999883651733,-0.3483999967575073
"ESR1","node_id_1511",13.647100448608398,0.000699999975040555
"COG3","node_id_1516",9.891599655151367,-0.4537000060081482
"METTL14","node_id_1517",8.86050033569336,-0.4715000092983246
"PLK4","node_id_1521",6.869699954986572,-0.4821999967098236
"PRKCQ","node_id_1525",7.184700012207031,-0.3179999887943268
"TIAM1","node_id_1526",9.320300102233887,-0.30880001187324524
"CHN2","node_id_1527",6.574100017547607,0.15680000185966492
"MSH6","node_id_1534",10.5826997756958,-0.4903999865055084
"FBXO7","node_id_1537",10.862099647521973,-0.4778999984264374
"RTEL1","node_id_1538",8.224800109863281,-0.37070000171661377
"ANAPC7","node_id_1540",9.643899917602539,-0.3452000021934509
"CNDP2","node_id_1541",11.347900390625,-0.0019000000320374966
"WNT7A","node_id_1544",2.0878000259399414,-0.42980000376701355
"KIF19","node_id_1546",4.224899768829346,0.019600000232458115
"CCNE2","node_id_1547",6.850500106811523,0.4296000003814697
"PTHLH","node_id_1550",6.36870002746582,-0.058400001376867294
"FHOD1","node_id_1551",9.196900367736816,0.3391000032424927
"LEPR","node_id_1553",9.026100158691406,0.1891999989748001
"EPRS","node_id_1556",11.97719955444336,-0.48739999532699585
"EGR2","node_id_1559",11.689800262451172,0.4643999934196472
"ADAMTS7","node_id_1565",6.930799961090088,-0.02449999935925007
"FANCI","node_id_1566",9.21399974822998,0.2770000100135803
"SAMHD1","node_id_1571",11.038000106811523,-0.4796000123023987
"ADAMTS5","node_id_1576",9.541999816894531,0.3643999993801117
"ERCC4","node_id_1577",8.761899948120117,-0.4828999936580658
"CPSF6","node_id_1579",10.800299644470215,-0.4871000051498413
"SCN3B","node_id_1581",5.708499908447266,-0.31949999928474426
"TAOK1","node_id_1588",9.566300392150879,-0.4848000109195709
"PARP1","node_id_1590",12.093400001525879,-0.3260999917984009
"CHD8","node_id_1593",11.26830005645752,-0.43299999833106995
"DYNC1H1","node_id_1595",13.528800010681152,0.40610000491142273
"COL13A1","node_id_1598",5.112400054931641,0.3402000069618225
"PTPRA","node_id_1601",11.265199661254883,-0.1559000015258789
"PPP1R13B","node_id_1602",9.780500411987305,-0.0681999996304512
"MBD6","node_id_1604",10.286999702453613,-0.41260001063346863
"MINK1","node_id_1605",10.696499824523926,0.3312000036239624
"FBXL7","node_id_1607",9.12600040435791,-0.46369999647140503
"TNR","node_id_1608",3.2184998989105225,0.03229999914765358
"MAPKAP1","node_id_1611",10.559399604797363,-0.4629000127315521
"APOB","node_id_1617",5.322299957275391,-0.037700001150369644
"MAD2L1","node_id_1626",7.541500091552734,-0.4228000044822693
"TAF2","node_id_1627",9.586700439453125,-0.4596000015735626
"CSPG4","node_id_1628",9.634099960327148,0.08420000225305557
"PDYN","node_id_1629",0.0,-0.05770000070333481
"WIPI1","node_id_1635",9.342100143432617,0.32519999146461487
"KIF5B","node_id_1636",12.57229995727539,-0.48750001192092896
"CEP192","node_id_1638",9.569000244140625,-0.48019999265670776
"RASGRF1","node_id_1642",6.250400066375732,-0.44209998846054077
"AKAP13","node_id_1645",12.477899551391602,0.43309998512268066
"LIPG","node_id_1651",7.8769001960754395,-0.25920000672340393
"PER1","node_id_1652",11.160200119018555,0.36559998989105225
"MAP3K7","node_id_1653",9.691300392150879,-0.4284000098705292
"MYT1","node_id_1654",0.7843999862670898,0.1696999967098236
"PLCG2","node_id_1665",9.819100379943848,0.20319999754428864
"MCRS1","node_id_1666",9.555899620056152,-0.48179998993873596
"ITCH","node_id_1667",10.712599754333496,-0.4851999878883362
"HTRA1","node_id_1670",12.363499641418457,0.36079999804496765
"PCLO","node_id_1671",7.454999923706055,-0.4837999939918518
"QARS","node_id_1681",11.891500473022461,-0.47130000591278076
"KIF9","node_id_1682",6.574100017547607,-0.39169999957084656
"PIKFYVE","node_id_1683",10.492300033569336,-0.489300012588501
"KDM2B","node_id_1685",9.836199760437012,0.33160001039505005
"SPTBN1","node_id_1687",13.433099746704102,-0.0617000013589859
"KCNQ3","node_id_1689",3.3262999057769775,-0.4909999966621399
"AFTPH","node_id_1690",10.989999771118164,-0.48910000920295715
"STK11IP","node_id_1692",8.700599670410156,-0.45239999890327454
"TUBB2B","node_id_1696",6.709700107574463,-0.4408000111579895
"LTF","node_id_1699",15.56659984588623,-0.1500999927520752
"CTCF","node_id_1701",10.585399627685547,-0.4885999858379364
"PTGER2","node_id_1702",6.250400066375732,0.35899999737739563
"RBM25","node_id_1710",10.920999526977539,-0.4260999858379364
"XRCC5","node_id_1712",12.824899673461914,-0.4846000075340271
"NXF1","node_id_1715",10.667200088500977,-0.4677000045776367
"EZH1","node_id_1718",10.076700210571289,-0.4713999927043915
"PHLPP2","node_id_1722",8.599599838256836,0.4284000098705292
"FLNC","node_id_1725",8.820699691772461,0.0617000013589859
"CFTR","node_id_1727",2.205399990081787,0.16859999299049377
"PRKCB","node_id_1728",10.153300285339355,-0.05559999868273735
"SLC7A9","node_id_1730",2.0878000259399414,0.3560999929904938
"FOXA1","node_id_1737",12.438300132751465,-0.29820001125335693
"CHRNA1","node_id_1742",2.598599910736084,0.3231000006198883
"SEMA3C","node_id_1744",12.09160041809082,-0.32109999656677246
"ROBO1","node_id_1749",10.311800003051758,-0.09589999914169312
"SNAPC1","node_id_1755",7.3343000411987305,-0.4542999863624573
"KCNB2","node_id_1757",0.4449000060558319,-0.4174000024795532
"SYNE2","node_id_1760",12.336999893188477,0.38960000872612
"SCCPDH","node_id_1761",10.227800369262695,-0.3959999978542328
"UBAP1","node_id_1767",10.248499870300293,-0.4715999960899353
"GPI","node_id_1772",12.448800086975098,0.4341999888420105
"TRIM33","node_id_1773",10.70580005645752,-0.4578999876976013
"ETV5","node_id_1774",9.698800086975098,-0.451200008392334
"RBPJL","node_id_1775",0.0,0.24580000340938568
"AVPR1B","node_id_1776",0.0,-0.19020000100135803
"LRRFIP1","node_id_1778",11.920900344848633,-0.09920000284910202
"PKLR","node_id_1781",1.7369999885559082,0.2685999870300293
"MX2","node_id_1782",9.636699676513672,0.05990000069141388
"ITGAM","node_id_1783",8.607399940490723,0.328900009393692
"IL10RB","node_id_1785",9.343299865722656,-0.46619999408721924
"WNT5B","node_id_1791",6.679500102996826,0.367000013589859
"AKAP8","node_id_1793",9.392600059509277,-0.4837000072002411
"SH2B1","node_id_1798",9.495800018310547,0.39899998903274536
"PDS5A","node_id_1804",11.766500473022461,-0.4810999929904938
"SRGAP1","node_id_1806",8.925100326538086,0.3652999997138977
"CHRM3","node_id_1808",5.561800003051758,-0.4616999924182892
"COL5A3","node_id_1809",8.926199913024902,-0.0357000008225441
"SNX9","node_id_1815",11.131199836730957,0.043299999088048935
"RASA2","node_id_1818",8.10789966583252,-0.4812000095844269
"GRIN2B","node_id_1821",1.2898000478744507,-0.24420000612735748
"IL6R","node_id_1822",8.708100318908691,-0.14740000665187836
"BDP1","node_id_1826",10.501299858093262,-0.477400004863739
"KCNJ2","node_id_1829",8.206500053405762,-0.1177000030875206
"CD55","node_id_1830",9.957599639892578,0.12380000203847885
"SERPINA1","node_id_1833",10.108699798583984,0.3758000135421753
"BAX","node_id_1835",8.534799575805664,-0.4749000072479248
"DAAM1","node_id_1838",9.6141996383667,0.4185999929904938
"ESRP2","node_id_1842",9.56350040435791,-0.019600000232458115
"GNB3","node_id_1850",4.3968000411987305,0.35569998621940613
"LIG1","node_id_1851",9.090999603271484,0.44940000772476196
"MEIS1","node_id_1852",7.372499942779541,0.26190000772476196
"ELN","node_id_1859",11.859999656677246,0.3009999990463257
"SEC24D","node_id_1861",11.115400314331055,0.3610000014305115
"TIMELESS","node_id_1865",8.956899642944336,0.4154999852180481
"WDR33","node_id_1866",10.49120044708252,0.41609999537467957
"UMPS","node_id_1869",9.210200309753418,-0.48989999294281006
"PLXNA2","node_id_1872",9.824299812316895,-0.3138999938964844
"IFT88","node_id_1874",8.377599716186523,-0.08100000023841858
"LOXL3","node_id_1880",6.399400234222412,0.3028999865055084
"KCNA1","node_id_1888",4.078400135040283,-0.24050000309944153
"STAG1","node_id_1890",10.157600402832031,-0.46709999442100525
"ZNF526","node_id_1891",8.30370044708252,0.3725999891757965
"ASXL2","node_id_1893",10.381400108337402,-0.3919000029563904
"ITGA9","node_id_1896",8.757100105285645,0.0843999981880188
"EGR1","node_id_1901",14.693499565124512,0.40070000290870667
"KCNQ5","node_id_1903",5.470699787139893,-0.3970000147819519
"TNIK","node_id_1912",8.541799545288086,0.10760000348091125
"DYNC1I1","node_id_1915",6.1290998458862305,-0.09700000286102295
"RAPGEF4","node_id_1920",8.352299690246582,0.16660000383853912
"FZD9","node_id_1922",3.4265999794006348,-0.02630000002682209
"PRKCG","node_id_1923",0.0,-0.2930000126361847
"RALBP1","node_id_1925",10.654600143432617,-0.4790000021457672
"SPTBN2","node_id_1928",11.66450023651123,0.007799999788403511
"ABCA7","node_id_1930",8.428400039672852,-0.4553000032901764
"TRAF3","node_id_1935",8.481900215148926,0.32899999618530273
"HSPA2","node_id_1938",8.81029987335205,0.14659999310970306
"IBTK","node_id_1939",10.916500091552734,-0.2533000111579895
"INTS5","node_id_1943",9.618200302124023,-0.46389999985694885
"HRNR","node_id_1945",5.034999847412109,0.3165999948978424
"TRIM36","node_id_1947",6.121600151062012,0.0681999996304512
"PHC2","node_id_1948",11.109700202941895,0.2897999882698059
"SLC8A3","node_id_1949",3.949399948120117,0.04859999939799309
"KLHDC3","node_id_1950",10.583800315856934,-0.48260000348091125
"KIF1B","node_id_1951",11.032500267028809,0.33009999990463257
"FBXL5","node_id_1952",11.484399795532227,-0.3862000107765198
"NIN","node_id_1954",11.288700103759766,-0.4862000048160553
"DNM1","node_id_1958",8.615400314331055,0.35600000619888306
"FBXO15","node_id_1961",3.161400079727173,-0.47279998660087585
"CTR9","node_id_1964",10.738499641418457,-0.4763999879360199
"SEC61A1","node_id_1967",12.746899604797363,-0.04340000078082085
"HIST1H1C","node_id_1970",8.64050006866455,-0.4611999988555908
"ERBB3","node_id_1972",12.876099586486816,0.06449999660253525
"SRGAP3","node_id_1973",8.154399871826172,-0.09950000047683716
"DLG1","node_id_1975",10.5177001953125,-0.48590001463890076
"CKAP2L","node_id_1976",6.381199836730957,-0.4894999861717224
"MTOR","node_id_1978",10.874600410461426,-0.4830999970436096
"ATXN2","node_id_1979",9.79170036315918,-0.4593000113964081
"ATR","node_id_1982",10.04800033569336,-0.4867999851703644
"LDLR","node_id_1990",9.368399620056152,-0.4544000029563904
"ABCB4","node_id_1991",5.322299957275391,0.17800000309944153
"RNF19A","node_id_1992",10.792400360107422,0.2468000054359436
"ADAM12","node_id_1995",11.239999771118164,0.3206000030040741
"IPO8","node_id_1996",10.429100036621094,-0.48989999294281006
"NT5E","node_id_1997",9.239800453186035,-0.040300000458955765
"ENTPD6","node_id_2000",10.226099967956543,0.421099990606308
"RPS6KB2","node_id_2002",10.376299858093262,0.1256999969482422
"AFF4","node_id_2003",12.183500289916992,-0.4887000024318695
"TIAM2","node_id_2004",6.489500045776367,0.4401000142097473
"DCAF5","node_id_2005",10.749099731445312,-0.48399999737739563
"DBR1","node_id_2006",8.570899963378906,-0.4708999991416931
"SEPT4","node_id_2009",8.540399551391602,0.2680000066757202
"SYNCRIP","node_id_2014",12.127599716186523,0.384799987077713
"TRIM25","node_id_2017",10.702099800109863,-0.45899999141693115
"DRD5","node_id_2018",0.4449000060558319,-0.02449999935925007
"ARSB","node_id_2023",8.698100090026855,0.38370001316070557
"BAHD1","node_id_2024",9.464400291442871,-0.16899999976158142
"KCNJ10","node_id_2027",5.517000198364258,0.40070000290870667
"MCPH1","node_id_2028",8.964200019836426,-0.4507000148296356
"MANBA","node_id_2029",9.4443998336792,0.15760000050067902
"MYH7B","node_id_2031",2.314199924468994,0.4447999894618988
"EXOC7","node_id_2032",11.188199996948242,0.45019999146461487
"REST","node_id_2034",9.370699882507324,-0.4226999878883362
"DIDO1","node_id_2036",11.078499794006348,-0.46000000834465027
"SGK1","node_id_2037",11.200200080871582,0.44670000672340393
"RBBP5","node_id_2038",9.44890022277832,-0.45730000734329224
"PIGR","node_id_2039",12.9552001953125,0.3228999972343445
"CASP8","node_id_2052",9.689399719238281,0.19020000100135803
"ANAPC1","node_id_2055",9.857799530029297,-0.428600013256073
"RXFP3","node_id_2057",0.0,0.16519999504089355
"RNF14","node_id_2060",10.22819995880127,-0.4706999957561493
"KALRN","node_id_2061",8.42389965057373,0.249099999666214
"CYFIP2","node_id_2062",10.474499702453613,-0.3815000057220459
"CHRM1","node_id_2064",7.247799873352051,-0.06970000267028809
"NFKB2","node_id_2065",9.850500106811523,0.374099999666214
"TOPBP1","node_id_2074",9.9891996383667,-0.4821999967098236
"UBE4B","node_id_2076",10.57349967956543,-0.47769999504089355
"VCL","node_id_2082",12.218700408935547,-0.48980000615119934
"TRIM71","node_id_2084",0.4449000060558319,-0.4684000015258789
"PAK4","node_id_2085",10.554300308227539,0.006500000134110451
"GALNT3","node_id_2087",8.82759952545166,-0.29350000619888306
"STAT4","node_id_2094",8.079299926757812,0.22419999539852142
"F2R","node_id_2096",11.890399932861328,-0.4796999990940094
"HIST3H3","node_id_2097",0.0,0.3912999927997589
"PIK3R3","node_id_2101",11.4399995803833,-0.033900000154972076
"NIPBL","node_id_2103",11.54319953918457,-0.4790000021457672
"PRKACA","node_id_2106",11.106599807739258,-0.19259999692440033
"NCOA2","node_id_2109",10.339400291442871,-0.4837999939918518
"MYO10","node_id_2111",10.174200057983398,0.21410000324249268
"TP53BP2","node_id_2117",10.631799697875977,-0.4146000146865845
"ASL","node_id_2118",8.455400466918945,0.44519999623298645
"IGSF8","node_id_2119",10.304800033569336,-0.0052999998442828655
"KLC1","node_id_2121",10.577300071716309,0.3937000036239624
"IL7R","node_id_2125",9.306300163269043,0.1712999939918518
"POU2F2","node_id_2126",8.141500473022461,0.40610000491142273
"PML","node_id_2127",10.925600051879883,0.29980000853538513
"RPS6KA1","node_id_2134",10.291099548339844,-0.1467999964952469
"GPC2","node_id_2136",3.2184998989105225,0.16590000689029694
"XPOT","node_id_2137",10.460100173950195,0.3578000068664551
"OPLAH","node_id_2145",7.8769001960754395,0.15680000185966492
"HIST1H3B","node_id_2146",0.4449000060558319,-0.46630001068115234
"CALD1","node_id_2147",13.084199905395508,0.35569998621940613
"ITGA6","node_id_2148",12.49489974975586,-0.24570000171661377
"LIPE","node_id_2149",10.592900276184082,-0.4065999984741211
"CNN1","node_id_2150",10.749699592590332,-0.23909999430179596
"IPO9","node_id_2154",11.011899948120117,-0.4674000144004822
"GLP2R","node_id_2163",1.0591000318527222,0.337799996137619
"DOCK2","node_id_2164",10.456399917602539,-0.01549999974668026
"DIAPH1","node_id_2166",11.866299629211426,0.3580999970436096
"KIF24","node_id_2171",7.115200042724609,0.06480000168085098
"RASAL3","node_id_2172",9.043399810791016,-0.10589999705553055
"PRKG2","node_id_2175",4.570300102233887,-0.11879999935626984
"CHGB","node_id_2182",4.71619987487793,-0.07289999723434448
"MED15","node_id_2184",10.718799591064453,0.4138000011444092
"RBM39","node_id_2193",12.03600025177002,-0.4611999988555908
"ARFGEF1","node_id_2196",11.116499900817871,0.17579999566078186
"STAB1","node_id_2198",10.32979965209961,0.12060000002384186
"JAK3","node_id_2202",9.941300392150879,-0.07699999958276749
"KIF6","node_id_2203",4.10890007019043,-0.47940000891685486
"ROBO3","node_id_2208",6.704699993133545,-0.07150000333786011
"EXOC2","node_id_2210",10.434300422668457,0.3528999984264374
"MINPP1","node_id_2217",8.16349983215332,-0.2919999957084656
"CDC42BPB","node_id_2218",11.819000244140625,-0.4823000133037567
"CPT2","node_id_2219",9.522299766540527,-0.46720001101493835
"GAB2","node_id_2221",9.890000343322754,-0.3122999966144562
"LGR5","node_id_2222",3.101900100708008,-0.4401000142097473
"CARS","node_id_2224",9.63010025024414,-0.4717000126838684
"TCP11","node_id_2228",1.6633000373840332,0.3749000132083893
"PLTP","node_id_2229",10.506699562072754,-0.09830000251531601
"RASAL1","node_id_2230",6.436399936676025,-0.4828000068664551
"BUB1","node_id_2234",7.566500186920166,-0.4684000015258789
"AMPD3","node_id_2236",8.190500259399414,-0.06859999895095825
"SEMA4D","node_id_2241",10.456399917602539,-0.20029999315738678
"IL1RAP","node_id_2242",7.9980998039245605,0.08110000193119049
"HLCS","node_id_2251",9.515899658203125,0.16009999811649323
"RPL3L","node_id_2253",0.0,0.3693000078201294
"ANK2","node_id_2255",9.809800148010254,0.2827000021934509
"NUP214","node_id_2257",10.759400367736816,-0.4514000117778778
"KIF2A","node_id_2258",9.705100059509277,-0.4359999895095825
"SMURF1","node_id_2260",9.928299903869629,0.27889999747276306
"RUNX2","node_id_2261",8.92080020904541,0.30959999561309814
"MYH2","node_id_2267",1.6633000373840332,0.0917000025510788
"NPLOC4","node_id_2268",10.826299667358398,-0.45320001244544983
"PLCG1","node_id_2271",10.819999694824219,0.08540000021457672
"ITGA11","node_id_2273",9.04740047454834,0.2800999879837036
"CEP164","node_id_2274",8.87720012664795,-0.41119998693466187
"LIG3","node_id_2278",8.958000183105469,-0.48170000314712524
"NRG3","node_id_2279",4.0472002029418945,-0.3831000030040741
"NRP2","node_id_2282",9.532899856567383,0.15199999511241913
"SLC40A1","node_id_2286",12.287599563598633,0.3765999972820282
"ATP6V0A2","node_id_2288",9.266300201416016,-0.4876999855041504
"RPN1","node_id_2293",12.161499977111816,0.054499998688697815
"SEL1L","node_id_2296",12.37909984588623,-0.4406999945640564
"TACC3","node_id_2302",8.721699714660645,0.4341999888420105
"SSH1","node_id_2303",10.607000350952148,0.0015999999595806003
"FBXW7","node_id_2310",9.62090015411377,0.29679998755455017
"NPHS1","node_id_2316",3.731300115585327,-0.435699999332428
"MLH3","node_id_2320",9.005399703979492,-0.45559999346733093
"ROCK1","node_id_2324",10.872099876403809,-0.4830000102519989
"SEC61A2","node_id_2326",6.7957000732421875,0.46230000257492065
"SMARCAL1","node_id_2331",9.171899795532227,-0.4302999973297119
"MYH7","node_id_2332",0.0,0.33500000834465027
"PPP2R5B","node_id_2334",8.190500259399414,0.4113999903202057
"VCP","node_id_2337",12.553899765014648,-0.4609000086784363
"TXNDC5","node_id_2338",12.90719985961914,-0.30219998955726624
"P4HA2","node_id_2339",9.414199829101562,-0.05999999865889549
"WWP1","node_id_2340",11.0871000289917,-0.11789999902248383
"ITGA5","node_id_2344",11.277199745178223,0.17949999868869781
"POLA2","node_id_2345",8.453900337219238,-0.3723999857902527
"MFAP1","node_id_2348",9.629500389099121,-0.4377000033855438
"NT5C1B","node_id_2349",0.7067000269889832,0.38850000500679016
"SYDE2","node_id_2358",7.544300079345703,0.09539999812841415
"RRM1","node_id_2360",10.601300239562988,-0.4528999924659729
"PTPN13","node_id_2368",9.473999977111816,0.04529999941587448
"ASNS","node_id_2370",8.435999870300293,-0.2085999995470047
"ADCY5","node_id_2371",9.598899841308594,0.05389999970793724
"COL5A2","node_id_2373",12.817899703979492,0.3125
"SSRP1","node_id_2375",11.155200004577637,0.40470001101493835
"IL1RL1","node_id_2377",4.936399936676025,0.20990000665187836
"AP2A2","node_id_2380",10.588199615478516,0.3833000063896179
"MC3R","node_id_2381",0.0,-0.2720000147819519
"POFUT2","node_id_2382",8.976699829101562,0.38769999146461487
"KCNJ6","node_id_2383",0.4449000060558319,-0.18629999458789825
"CIT","node_id_2386",7.493199825286865,0.4334999918937683
"PC","node_id_2387",11.3193998336792,0.017400000244379044
"SNX8","node_id_2390",8.431400299072266,0.450300008058548
"TEK","node_id_2397",9.40880012512207,0.11050000041723251
"PRKDC","node_id_2399",12.383000373840332,0.4117000102996826
"TRPC1","node_id_2401",7.261499881744385,0.3296000063419342
"COL2A1","node_id_2404",5.470699787139893,-0.09070000052452087
"MYH14","node_id_2406",9.34689998626709,-0.2689000070095062
"ZBTB16","node_id_2408",8.93690013885498,-0.4390000104904175
"AARS","node_id_2412",10.875399589538574,-0.4690999984741211
"SORBS3","node_id_2413",10.930399894714355,-0.48190000653266907
"RGS3","node_id_2415",10.095000267028809,0.3407999873161316
"GAN","node_id_2416",6.297599792480469,-0.49000000953674316
"RNF41","node_id_2423",9.895999908447266,-0.4767000079154968
"KL","node_id_2424",7.0457000732421875,-0.02449999935925007
"IL5RA","node_id_2425",2.205399990081787,0.23880000412464142
