"label","id","mRNA","methy"
"GPR84","node_id_2432",5.229100227355957,0.3921000063419342
"DNMT1","node_id_2449",10.600600242614746,0.4456999897956848
"POLQ","node_id_2454",6.15749979019165,-0.40149998664855957
"TRPS1","node_id_2457",12.495699882507324,-0.2451999932527542
"NFE2L2","node_id_2459",11.836299896240234,-0.4796999990940094
"PRKAG3","node_id_2460",0.0,0.20229999721050262
"TSG101","node_id_2463",10.989700317382812,-0.3237999975681305
"RHOA","node_id_2467",12.718299865722656,-0.48010000586509705
"RGS4","node_id_2468",5.608799934387207,-0.34220001101493835
"RNF40","node_id_2473",12.064800262451172,-0.48969998955726624
"TNRC6B","node_id_2481",8.874099731445312,-0.4618000090122223
"MED16","node_id_2489",10.57450008392334,0.37770000100135803
"PIK3R5","node_id_2491",6.8694000244140625,0.30390000343322754
"NOS2","node_id_2495",2.361799955368042,0.37369999289512634
"ILF3","node_id_2499",12.126999855041504,0.4544000029563904
"HDAC11","node_id_2505",11.209699630737305,0.3544999957084656
"SRPRB","node_id_2506",11.124699592590332,-0.4551999866962433
"NFASC","node_id_2511",6.498899936676025,-0.16089999675750732
"VAV3","node_id_2514",12.986100196838379,0.29170000553131104
"FAM129A","node_id_2515",11.798700332641602,-0.47350001335144043
"SEC24B","node_id_2520",10.299599647521973,-0.48179998993873596
"EIF5B","node_id_2522",11.973600387573242,-0.4871000051498413
"SEC13","node_id_2524",11.259900093078613,0.3084000051021576
"NPHP1","node_id_2535",7.108500003814697,-0.04830000177025795
"REL","node_id_2536",7.044099807739258,-0.4607999920845032
"PICK1","node_id_2537",7.810999870300293,0.42829999327659607
"SCN4A","node_id_2539",5.468599796295166,0.3246000111103058
"USP8","node_id_2541",10.076700210571289,-0.4269999861717224
"ANGPT1","node_id_2544",5.456299781799316,0.4056999981403351
"IQGAP1","node_id_2546",13.27560043334961,-0.4821999967098236
"INCENP","node_id_2551",8.778400421142578,0.40380001068115234
"POLR3E","node_id_2554",9.821800231933594,-0.4471000134944916
"EGFR","node_id_2556",5.944699764251709,0.2531000077724457
"ITSN1","node_id_2562",9.231900215148926,0.3531999886035919
"PRKCD","node_id_2563",9.750499725341797,0.3643999993801117
"USO1","node_id_2565",11.128299713134766,-0.4661000072956085
"MGAM","node_id_2569",2.5589001178741455,0.05609999969601631
"FZD1","node_id_2572",10.533300399780273,-0.1738000065088272
"GRIN2D","node_id_2577",4.252900123596191,0.055799998342990875
"KCNJ16","node_id_2580",2.361799955368042,0.014999999664723873
"ACE","node_id_2582",7.666100025177002,-0.3000999987125397
"BCAT1","node_id_2587",7.67140007019043,0.044199999421834946
"CDC5L","node_id_2590",10.36400032043457,-0.44699999690055847
"MMP14","node_id_2596",12.077400207519531,-0.05649999901652336
"PACSIN2","node_id_2599",9.40530014038086,0.2037000060081482
"ACTN3","node_id_2600",0.0,0.24120000004768372
"MYO1A","node_id_2601",1.3250999450683594,-0.26179999113082886
"ADAR","node_id_2606",12.965800285339355,-0.4447000026702881
"ERCC2","node_id_2607",9.577199935913086,0.3952000141143799
"KIF21B","node_id_2611",5.979599952697754,0.4512999951839447
"NASP","node_id_2613",10.963000297546387,-0.43479999899864197
"HTT","node_id_2622",11.229700088500977,-0.08060000091791153
"ITK","node_id_2624",4.976600170135498,-0.03779999911785126
"HIF3A","node_id_2625",1.7041000127792358,0.27730000019073486
"ADCYAP1R1","node_id_2626",0.8095999956130981,-0.48190000653266907
"NUP210","node_id_2633",12.353599548339844,-0.3375000059604645
"CDK5RAP2","node_id_2636",11.31719970703125,-0.16699999570846558
"NMUR2","node_id_2637",0.4609000086784363,0.31150001287460327
"LAMA5","node_id_2644",11.422200202941895,-0.10209999978542328
"IL12RB1","node_id_2648",5.418700218200684,0.15320000052452087
"PTPRO","node_id_2650",6.388899803161621,0.391400009393692
"PPP1R12A","node_id_2653",10.069299697875977,-0.44699999690055847
"GRIK3","node_id_2657",8.496600151062012,-0.29350000619888306
"LYN","node_id_2660",8.760899543762207,0.028200000524520874
"PRKD1","node_id_2664",5.060400009155273,0.31209999322891235
"FGG","node_id_2667",0.0,-0.31060001254081726
"PLEKHG2","node_id_2668",8.666600227355957,-0.14010000228881836
"RNF6","node_id_2671",8.795599937438965,-0.46779999136924744
"NCOA3","node_id_2673",10.731200218200684,-0.4611000120639801
"MSH3","node_id_2674",8.790800094604492,0.12309999763965607
"CEP250","node_id_2681",10.0423002243042,-0.46639999747276306
"C7","node_id_2682",8.543899536132812,-0.4090999960899353
"PRPF4B","node_id_2683",10.772500038146973,-0.4514000117778778
"CRY2","node_id_2684",10.262499809265137,0.1890999972820282
"LGR4","node_id_2688",9.221099853515625,0.07649999856948853
"HIST1H4D","node_id_2689",1.5269999504089355,-0.03020000085234642
"GRIK1","node_id_2690",0.0,0.1956000030040741
"TRIM4","node_id_2691",10.354100227355957,0.31040000915527344
"BMPR2","node_id_2692",11.392900466918945,0.27649998664855957
"F13A1","node_id_2693",8.702199935913086,-0.3668999969959259
"BCL9L","node_id_2696",10.460399627685547,0.46149998903274536
"NFKBIZ","node_id_2704",7.2789998054504395,0.39809998869895935
"CD44","node_id_2715",11.896400451660156,-0.45019999146461487
"PRDM9","node_id_2720",0.0,0.3977999985218048
"PGR","node_id_2723",11.263199806213379,-0.41659998893737793
"TCEA1","node_id_2726",10.51930046081543,-0.46799999475479126
"IREB2","node_id_2729",10.208000183105469,-0.41670000553131104
"MPRIP","node_id_2736",10.379599571228027,0.4465000033378601
"GRIP2","node_id_2745",2.1333000659942627,0.3109000027179718
"NLRX1","node_id_2746",7.920300006866455,-0.4334999918937683
"TPTE2","node_id_2758",0.0,0.09870000183582306
"SCFD1","node_id_2761",9.979100227355957,-0.4616999924182892
"ATG16L1","node_id_2762",9.588600158691406,0.0203000009059906
"GCC2","node_id_2765",10.162300109863281,-0.4553000032901764
"DCTN1","node_id_2769",12.435999870300293,-0.1265999972820282
"COL5A1","node_id_2770",11.976400375366211,-0.40459999442100525
"RARG","node_id_2772",9.95740032196045,0.32829999923706055
"OTUD7A","node_id_2776",2.1333000659942627,-0.13210000097751617
"TRPC4","node_id_2777",2.887200117111206,-0.40950000286102295
"GFAP","node_id_2781",4.536399841308594,0.3776000142097473
"ZNRF3","node_id_2783",9.614399909973145,-0.056699998676776886
"SPRED1","node_id_2790",8.447600364685059,-0.40049999952316284
"WASF3","node_id_2792",5.71589994430542,0.17730000615119934
"KIAA1324","node_id_2793",13.888699531555176,-0.29190000891685486
"CAMK4","node_id_2794",2.9588000774383545,0.047200001776218414
"SCN10A","node_id_2802",0.0,-0.03579999879002571
"IRAK2","node_id_2803",6.356100082397461,0.25589999556541443
"RAB3GAP2","node_id_2807",9.675399780273438,-0.4681999981403351
"HOXB13","node_id_2809",0.0,0.043800000101327896
"GEMIN4","node_id_2813",9.656100273132324,-0.4837000072002411
"CDC6","node_id_2816",8.56410026550293,-0.46369999647140503
"NCKAP1L","node_id_2819",8.50409984588623,0.3783000111579895
"RAD50","node_id_2824",10.823699951171875,-0.46399998664855957
"RAD21","node_id_2829",13.22599983215332,-0.48069998621940613
"TNNT3","node_id_2835",1.5269999504089355,0.27090001106262207
"POLR2A","node_id_2836",12.659899711608887,-0.48429998755455017
"KCNV1","node_id_2840",0.0,0.12600000202655792
"PSMD3","node_id_2844",11.541199684143066,-0.48069998621940613
"C5","node_id_2848",7.791500091552734,0.4018000066280365
"STAM2","node_id_2849",10.291799545288086,-0.4584999978542328
"CCNA2","node_id_2854",8.235199928283691,-0.4088999927043915
"SUPT6H","node_id_2858",11.59000015258789,-0.27059999108314514
"RNF182","node_id_2859",3.3266000747680664,0.24969999492168427
"SEC23B","node_id_2861",10.21030044555664,-0.4668000042438507
"ATG9A","node_id_2862",10.102999687194824,0.4056999981403351
"EPHB4","node_id_2865",11.170100212097168,0.35920000076293945
"CSNK2A1","node_id_2867",9.519200325012207,-0.46720001101493835
"ZNF521","node_id_2871",7.26140022277832,-0.18629999458789825
"BRCA1","node_id_2877",8.55840015411377,-0.4690999984741211
"XRCC1","node_id_2879",9.806699752807617,-0.4578000009059906
"TCERG1","node_id_2880",9.064599990844727,-0.44929999113082886
"HOXB2","node_id_2881",10.70740032196045,-0.38359999656677246
"ITGAX","node_id_2886",8.01360034942627,0.148499995470047
"TUB","node_id_2888",5.076499938964844,-0.28700000047683716
"FN1","node_id_2892",15.748100280761719,0.367900013923645
"NCAPH","node_id_2895",7.55210018157959,-0.4788999855518341
"LMAN2","node_id_2900",12.504599571228027,0.07890000194311142
"MYO5A","node_id_2901",9.621299743652344,-0.391400009393692
"MCC","node_id_2905",9.270299911499023,0.1800999939441681
"EPHB1","node_id_2906",4.604899883270264,-0.12729999423027039
"THSD7A","node_id_2912",5.124000072479248,0.09319999814033508
"RFC1","node_id_2914",10.535499572753906,-0.4823000133037567
"COL3A1","node_id_2920",14.8326997756958,0.40619999170303345
"CASR","node_id_2922",0.0,0.2087000012397766
"NEK9","node_id_2923",11.472000122070312,-0.4844000041484833
"STAT5B","node_id_2926",10.037099838256836,0.2678999900817871
"NUF2","node_id_2928",6.67579984664917,-0.48089998960494995
"AMBRA1","node_id_2929",10.111599922180176,-0.3666999936103821
"PI4KB","node_id_2931",10.669899940490723,0.3912999927997589
"SERPINE1","node_id_2932",9.306699752807617,0.023600000888109207
"ITSN2","node_id_2934",9.779199600219727,0.4749000072479248
"EIF3L","node_id_2935",12.009699821472168,-0.47749999165534973
"SEMA3B","node_id_2936",10.009499549865723,-0.06750000268220901
"FNIP1","node_id_2937",10.65820026397705,-0.20340000092983246
"MAP1B","node_id_2942",9.234700202941895,0.05000000074505806
"SP100","node_id_2943",9.95740032196045,-0.41269999742507935
"GPR39","node_id_2946",7.798699855804443,0.0786999985575676
"EXOC1","node_id_2949",9.604000091552734,-0.397599995136261
"OASL","node_id_2956",7.913599967956543,-0.42590001225471497
"RPAP1","node_id_2958",9.65939998626709,-0.4528999924659729
"AP2A1","node_id_2960",11.008000373840332,0.4147000014781952
"EXT2","node_id_2964",11.129500389099121,0.453000009059906
"SIK2","node_id_2965",8.821000099182129,-0.4088999927043915
"SEC23A","node_id_2969",9.395700454711914,0.2459000051021576
"FUCA2","node_id_2970",10.227100372314453,-0.37139999866485596
"TNS1","node_id_2971",11.53380012512207,0.3019999861717224
"SIPA1L1","node_id_2972",10.5108003616333,0.39100000262260437
"CAND1","node_id_2975",11.865400314331055,-0.4147000014781952
"HSPA4","node_id_2977",12.271499633789062,-0.48649999499320984
"SNAP25","node_id_2981",3.0269999504089355,-0.38350000977516174
"ISLR","node_id_2984",11.267399787902832,0.46230000257492065
"TP53","node_id_2990",10.524900436401367,-0.47769999504089355
"AQR","node_id_2994",10.441800117492676,-0.47920000553131104
"PSME4","node_id_3004",10.637900352478027,-0.06830000132322311
"ITPR1","node_id_3006",11.165200233459473,0.3416000008583069
"TNS4","node_id_3009",10.711600303649902,-0.1477999985218048
"CXCL6","node_id_3012",0.0,0.35280001163482666
"PMS2","node_id_3022",9.240900039672852,-0.22599999606609344
"AGK","node_id_3026",8.780799865722656,-0.4819999933242798
"C5AR1","node_id_3034",7.842100143432617,0.4537999927997589
"NUMA1","node_id_3036",13.820199966430664,-0.23469999432563782
"APOA5","node_id_3038",0.4609000086784363,-0.2037000060081482
"MSH4","node_id_3040",0.8095999956130981,0.4593999981880188
"PYGM","node_id_3041",3.214099884033203,0.38019999861717224
"PRPF8","node_id_3043",13.171500205993652,-0.4724000096321106
"PJA2","node_id_3044",11.90839958190918,-0.4708000123500824
"KIF21A","node_id_3045",8.655799865722656,-0.1704999953508377
"CD38","node_id_3046",6.553999900817871,0.10890000313520432
"NPFFR2","node_id_3049",0.0,-0.028599999845027924
"HERC6","node_id_3050",9.279899597167969,-0.4526999890804291
"PSMD12","node_id_3051",10.029899597167969,-0.45019999146461487
"NEDD4","node_id_3052",9.116399765014648,-0.4489000141620636
"GPNMB","node_id_3054",11.149700164794922,-0.031099999323487282
"HERC5","node_id_3057",8.397000312805176,0.38769999146461487
"TRIM9","node_id_3061",2.0039000511169434,0.2985000014305115
"MARS","node_id_3062",10.997200012207031,0.41190001368522644
"TXLNA","node_id_3064",11.345399856567383,-0.4814000129699707
"AFG3L2","node_id_3065",9.669099807739258,-0.31119999289512634
"ASPM","node_id_3066",8.265600204467773,-0.47589999437332153
"IL2RB","node_id_3067",7.035900115966797,0.42329999804496765
"PLCB2","node_id_3068",7.20359992980957,0.45980000495910645
"RANBP2","node_id_3071",11.579899787902832,0.45649999380111694
"ATAD5","node_id_3072",6.315800189971924,-0.33820000290870667
"CPN1","node_id_3074",0.0,0.4787999987602234
"DMXL2","node_id_3075",8.55840015411377,-0.48420000076293945
"HTR1A","node_id_3081",0.0,-0.056299999356269836
"SYT9","node_id_3083",8.882100105285645,-0.06419999897480011
"GRHL1","node_id_3085",7.924799919128418,-0.03620000183582306
"SRRM1","node_id_3086",9.800100326538086,-0.37630000710487366
"SH3BP5","node_id_3088",9.823699951171875,0.08820000290870667
"CES1","node_id_3097",7.502099990844727,0.39480000734329224
"FARSA","node_id_3103",10.679200172424316,0.42489999532699585
"FPR2","node_id_3104",1.5269999504089355,0.32170000672340393
"DNAJC7","node_id_3109",10.560400009155273,-0.4512999951839447
"UBC","node_id_3110",15.39210033416748,-0.4587000012397766
"SMC1B","node_id_3116",1.0901999473571777,0.29679998755455017
"PPP2R1A","node_id_3117",12.785200119018555,-0.45399999618530273
"STAMBP","node_id_3127",9.972100257873535,-0.45989999175071716
"UBR2","node_id_3132",10.525199890136719,-0.46959999203681946
"NCR1","node_id_3134",0.0,-0.4311999976634979
"SP7","node_id_3139",0.0,0.4117000102996826
"GIT1","node_id_3143",9.883500099182129,0.3986999988555908
"NOS1","node_id_3145",0.0,-0.4239000082015991
"RBBP6","node_id_3146",10.109700202941895,-0.4880000054836273
"JAK2","node_id_3147",9.11050033569336,-0.4634999930858612
"CEP152","node_id_3155",6.142199993133545,0.1712000072002411
"PIK3R2","node_id_3157",10.86299991607666,0.02199999988079071
"KIF1C","node_id_3164",11.496100425720215,0.4336000084877014
"CSTF3","node_id_3167",8.932999610900879,-0.40779998898506165
"OPTN","node_id_3168",9.927599906921387,0.34790000319480896
"GP6","node_id_3171",2.887200117111206,0.4505000114440918
"AKAP1","node_id_3173",10.418999671936035,-0.48030000925064087
"STT3B","node_id_3175",10.70680046081543,-0.4814000129699707
"BMPR1B","node_id_3178",14.113300323486328,-0.24369999766349792
"ITGA1","node_id_3187",8.57610034942627,-0.048500001430511475
"PIP5K1A","node_id_3189",10.110199928283691,-0.4745999872684479
"ATP11B","node_id_3193",8.479900360107422,-0.20890000462532043
"CUL4A","node_id_3197",10.458900451660156,-0.0026000000070780516
"ZNF143","node_id_3201",8.584099769592285,-0.4803999960422516
"SLC2A3","node_id_3202",7.540500164031982,0.15369999408721924
"ATM","node_id_3203",9.381099700927734,-0.3910999894142151
"BMP2K","node_id_3204",7.29640007019043,-0.4828000068664551
"KSR1","node_id_3205",7.068600177764893,0.28220000863075256
"CARD9","node_id_3210",5.285900115966797,0.1421000063419342
"BAP1","node_id_3212",10.004199981689453,0.4404999911785126
"SEC31A","node_id_3213",12.341300010681152,-0.48829999566078186
"NR3C2","node_id_3216",5.54040002822876,0.21240000426769257
"ULK1","node_id_3219",10.075900077819824,0.35100001096725464
"ELMO2","node_id_3220",10.016799926757812,-0.2370000034570694
"ITGA4","node_id_3221",7.950900077819824,0.38600000739097595
"CSF2RB","node_id_3223",7.313499927520752,0.375
"TROAP","node_id_3230",6.712500095367432,0.374099999666214
"NUP160","node_id_3232",10.099300384521484,-0.48190000653266907
"BCAS2","node_id_3233",9.745200157165527,-0.46860000491142273
"C6","node_id_3239",6.295199871063232,-0.3456000089645386
"TXK","node_id_3240",2.46370005607605,0.45500001311302185
"MYH3","node_id_3242",2.1333000659942627,0.36579999327659607
"SYK","node_id_3246",8.249600410461426,0.14869999885559082
"MCM2","node_id_3253",10.72130012512207,0.218299999833107
"EIF3A","node_id_3254",12.546500205993652,-0.450300008058548
"ALDH3A2","node_id_3256",11.827500343322754,0.2750999927520752
"PIK3R4","node_id_3257",10.225799560546875,-0.478300005197525
"GLS","node_id_3260",8.945199966430664,0.23759999871253967
"RNF168","node_id_3263",7.697800159454346,-0.4593999981880188
"PLCE1","node_id_3264",8.401800155639648,-0.3260999917984009
"GUCY1A2","node_id_3265",3.430999994277954,-0.4805000126361847
"COL6A1","node_id_3266",12.360899925231934,0.3817000091075897
"MASTL","node_id_3267",7.883999824523926,-0.48669999837875366
"STON2","node_id_3269",6.773399829864502,-0.14720000326633453
"EPN1","node_id_3270",11.409700393676758,0.4555000066757202
"AEBP2","node_id_3272",8.15369987487793,-0.3582000136375427
"IFT81","node_id_3273",8.093299865722656,-0.46299999952316284
"CLOCK","node_id_3274",8.288299560546875,-0.48809999227523804
"TRAF6","node_id_3275",7.239999771118164,-0.42730000615119934
"FZD7","node_id_3277",7.9558000564575195,0.010200000368058681
"NEDD1","node_id_3280",9.072699546813965,-0.4796999990940094
"CABIN1","node_id_3281",10.163700103759766,-0.4311000108718872
"MKI67","node_id_3282",10.373900413513184,-0.4586000144481659
"ATP6V0A4","node_id_3285",7.443999767303467,0.3068000078201294
"OPRL1","node_id_3294",5.953499794006348,-0.09109999984502792
"SH3GL2","node_id_3295",3.574700117111206,-0.164900004863739
"ITGA2","node_id_3297",9.401300430297852,0.33390000462532043
"CUL2","node_id_3298",9.60890007019043,-0.490200012922287
"MAP2K4","node_id_3300",11.189800262451172,-0.07880000025033951
"GPR83","node_id_3309",1.0901999473571777,-0.06759999692440033
"SEMA4A","node_id_3310",10.241499900817871,-0.18279999494552612
"GCK","node_id_3317",1.7041000127792358,0.29179999232292175
"OPN4","node_id_3318",0.8095999956130981,0.34150001406669617
"LAMA1","node_id_3320",4.887700080871582,-0.12319999933242798
"KIAA0319","node_id_3321",0.0,0.4235000014305115
"DOK2","node_id_3325",5.3404998779296875,0.07980000227689743
"SPO11","node_id_3327",0.0,0.4077000021934509
"FBXO40","node_id_3329",0.4609000086784363,-0.0203000009059906
"BUB1B","node_id_3331",8.157999992370605,-0.04699999839067459
"BRAP","node_id_3332",9.337300300598145,-0.48910000920295715
"SPTBN5","node_id_3333",5.83489990234375,0.16769999265670776
"MCM6","node_id_3335",10.797699928283691,0.37599998712539673
"BCL10","node_id_3337",8.992799758911133,-0.48260000348091125
"RBBP8","node_id_3338",10.619400024414062,-0.35600000619888306
"NEDD4L","node_id_3340",10.299099922180176,0.4390000104904175
"TTN","node_id_3345",5.400199890136719,0.47510001063346863
"KIT","node_id_3346",7.285999774932861,0.2232999950647354
"ITGAL","node_id_3347",9.084699630737305,0.226500004529953
"PRPF6","node_id_3349",11.890399932861328,0.022600000724196434
"RPS6KA5","node_id_3353",7.902299880981445,-0.48500001430511475
"ROCK2","node_id_3358",8.818599700927734,0.3880000114440918
"KITLG","node_id_3360",11.6673002243042,-0.27889999747276306
"ATRIP","node_id_3361",8.733499526977539,-0.47369998693466187
"STX6","node_id_3363",9.793899536132812,-0.47110000252723694
"SP3","node_id_3364",11.190299987792969,-0.4828000068664551
"NUP153","node_id_3366",10.729599952697754,-0.48429998755455017
"AP1G2","node_id_3371",11.079299926757812,-0.4693000018596649
"SOS2","node_id_3374",10.019399642944336,-0.4860000014305115
"RAPGEF2","node_id_3379",8.74839973449707,0.3172000050544739
"LMOD1","node_id_3381",10.03969955444336,-0.09539999812841415
"PNLIPRP1","node_id_3387",0.0,0.45410001277923584
"FRS3","node_id_3389",6.985300064086914,0.4244000017642975
"CHAF1A","node_id_3396",8.963800430297852,0.45579999685287476
"MED1","node_id_3398",10.663200378417969,-0.4855000078678131
"AKT2","node_id_3402",12.514800071716309,0.3109000027179718
"SEC24C","node_id_3405",11.883600234985352,-0.4683000147342682
"GPC5","node_id_3408",0.8095999956130981,0.22689999639987946
"TNKS2","node_id_3410",11.400500297546387,0.4334999918937683
"MAPK6","node_id_3412",9.626799583435059,-0.4885999858379364
"GRIP1","node_id_3417",3.214099884033203,-0.08919999748468399
"CEP97","node_id_3420",8.309000015258789,-0.33559998869895935
"BDKRB2","node_id_3423",9.069600105285645,-0.41760000586509705
"TNNI3","node_id_3426",8.453900337219238,0.1809999942779541
"PLCB4","node_id_3428",7.739099979400635,0.2273000031709671
"CRNKL1","node_id_3429",10.100799560546875,-0.07429999858140945
"QSOX1","node_id_3431",12.408499717712402,0.351500004529953
"KCNJ15","node_id_3433",4.488800048828125,-0.18029999732971191
"DDX23","node_id_3436",11.703399658203125,-0.4779999852180481
"CDC27","node_id_3442",10.141300201416016,-0.4602999985218048
"SCN3A","node_id_3444",2.361799955368042,-0.37119999527931213
"CENPE","node_id_3446",7.7667999267578125,-0.47749999165534973
"RANGAP1","node_id_3447",11.237600326538086,-0.4271000027656555
"ACAN","node_id_3448",6.542399883270264,-0.4097000062465668
"CTSA","node_id_3453",11.949899673461914,0.39559999108314514
"PAK1","node_id_3455",10.859800338745117,-0.03889999911189079
"ARHGAP9","node_id_3456",6.874000072479248,0.3091999888420105
"EPHB6","node_id_3458",4.252900123596191,-0.39169999957084656
"GRIK4","node_id_3462",5.380199909210205,-0.31299999356269836
"RBM14","node_id_3465",10.019100189208984,0.43950000405311584
"TGFBR2","node_id_3466",10.171699523925781,0.4343000054359436
"GOLGB1","node_id_3468",12.720999717712402,-0.4794999957084656
"MLC1","node_id_3470",6.64900016784668,0.03530000150203705
"FBXL4","node_id_3475",8.388899803161621,-0.23690000176429749
"HSPA8","node_id_3477",13.746700286865234,-0.46560001373291016
"SYT11","node_id_3484",7.938199996948242,-0.39640000462532043
"OAS3","node_id_3485",10.548299789428711,0.35339999198913574
"TOP2A","node_id_3490",11.223299980163574,-0.4810999929904938
"MALT1","node_id_3491",7.690000057220459,-0.3750999867916107
"NCOA6","node_id_3493",10.473899841308594,-0.48190000653266907
"CACNG3","node_id_3495",0.0,0.27950000762939453
"UBR5","node_id_3503",11.888899803161621,-0.43779999017715454
"SERPINB3","node_id_3505",0.0,-0.19449999928474426
"MLH1","node_id_3506",9.02340030670166,-0.4771000146865845
"GFPT1","node_id_3507",12.384099960327148,-0.4717999994754791
"TRPC6","node_id_3509",5.257800102233887,-0.335999995470047
"ACVR1C","node_id_3510",5.881700038909912,0.37070000171661377
"POLR3C","node_id_3511",9.16450023651123,-0.4796000123023987
"RBM5","node_id_3513",9.847200393676758,0.4422000050544739
"ITGB3","node_id_3518",7.789000034332275,0.3370000123977661
"NLRP3","node_id_3521",5.863100051879883,-0.35740000009536743
"GRM1","node_id_3523",2.5589001178741455,-0.3059000074863434
"IRF9","node_id_3524",10.649800300598145,0.27160000801086426
"WIF1","node_id_3529",0.0,0.29089999198913574
"RIN1","node_id_3530",4.905900001525879,-0.21850000321865082
"NINL","node_id_3531",7.264900207519531,-0.04410000145435333
"MTMR3","node_id_3535",9.849200248718262,-0.31130000948905945
"GDF5","node_id_3537",0.8095999956130981,0.40689998865127563
"RICTOR","node_id_3540",9.114399909973145,-0.44519999623298645
"FANCG","node_id_3542",9.161600112915039,0.40119999647140503
"FGA","node_id_3547",0.0,-0.01119999960064888
"TMEM67","node_id_3556",8.079400062561035,-0.48989999294281006
"ABI1","node_id_3558",10.28219985961914,0.39809998869895935
"ATP8A1","node_id_3561",8.991800308227539,0.29840001463890076
"MAPK7","node_id_3563",7.60290002822876,0.40849998593330383
"MAP3K4","node_id_3565",8.347900390625,-0.20810000598430634
"NOTUM","node_id_3566",1.0901999473571777,0.41929998993873596
"ADCY2","node_id_3567",2.7323999404907227,-0.02710000053048134
"MUSK","node_id_3571",0.4609000086784363,0.4187999963760376
"DRD2","node_id_3572",2.2520999908447266,0.066600002348423
"BACH1","node_id_3573",9.480199813842773,-0.1875
"PREPL","node_id_3577",10.795900344848633,-0.47200000286102295
"PLA2G7","node_id_3578",5.139500141143799,-0.2175000011920929
"KIF5A","node_id_3585",1.3250999450683594,-0.08950000256299973
"SCN1A","node_id_3587",0.0,0.33009999990463257
"NPY1R","node_id_3588",4.9593000411987305,0.07169999927282333
"HDAC1","node_id_3590",11.586600303649902,-0.45249998569488525
"MYBPC3","node_id_3597",0.4609000086784363,0.3862000107765198
"TUBGCP4","node_id_3600",8.406599998474121,-0.4821000099182129
"SNAP91","node_id_3604",0.4609000086784363,0.3495999872684479
"COLQ","node_id_3606",5.313399791717529,0.43689998984336853
"GLI1","node_id_3608",3.4804999828338623,-0.35989999771118164
"CANX","node_id_3612",14.094799995422363,-0.47369998693466187
"RXFP1","node_id_3613",0.0,-0.0925000011920929
"PLIN2","node_id_3615",8.880999565124512,0.40070000290870667
"MBD5","node_id_3618",7.692599773406982,-0.00279999990016222
"NPHP3","node_id_3619",6.748300075531006,-0.435699999332428
"MYO6","node_id_3622",12.238200187683105,-0.13779999315738678
"COL1A2","node_id_3624",15.101400375366211,0.43810001015663147
"CCR2","node_id_3626",5.608799934387207,0.2815000116825104
"DNTT","node_id_3627",0.0,0.2669999897480011
"ARHGEF15","node_id_3628",7.668799877166748,0.32409998774528503
"DHX38","node_id_3630",9.13290023803711,-0.4138999879360199
"STX17","node_id_3631",9.265899658203125,-0.46149998903274536
"SF3B4","node_id_3632",10.79889965057373,-0.3986999988555908
"PELP1","node_id_3643",11.00510025024414,-0.4794999957084656
"ULK2","node_id_3648",9.51990032196045,-0.4442000091075897
"TCTN2","node_id_3649",9.350600242614746,-0.46700000762939453
"MTMR4","node_id_3656",10.318400382995605,-0.4772000014781952
"CKAP5","node_id_3657",11.319499969482422,-0.4178999960422516
"PYGL","node_id_3662",8.897000312805176,0.2646999955177307
"ITGA10","node_id_3664",6.134399890899658,0.20909999310970306
"TAF5L","node_id_3665",8.371000289916992,0.4074999988079071
"DCLRE1C","node_id_3666",7.644599914550781,-0.4065000116825104
"IFT122","node_id_3667",10.751899719238281,-0.44440001249313354
"INTS3","node_id_3668",10.751500129699707,0.45820000767707825
"ATP6V0A1","node_id_3671",10.816499710083008,-0.427700012922287
"RASGRF2","node_id_3674",5.953499794006348,-0.22259999811649323
"UBE4A","node_id_3684",10.373100280761719,-0.4778999984264374
"STX3","node_id_3685",10.04640007019043,-0.4738999903202057
"AGTR1","node_id_3686",12.232199668884277,-0.3792000114917755
"PTPRC","node_id_3687",8.884400367736816,0.4074000120162964
"COL17A1","node_id_3688",8.945199966430664,0.24979999661445618
"AKT3","node_id_3692",7.7083001136779785,0.361299991607666
"TNKS","node_id_3694",10.20580005645752,-0.47290000319480896
"SYMPK","node_id_3705",11.352499961853027,-0.4787999987602234
"VCAM1","node_id_3706",8.551199913024902,0.31630000472068787
"ALDH18A1","node_id_3708",11.476400375366211,-0.4392000138759613
"RPRD1B","node_id_3711",9.621299743652344,-0.4603999853134155
"MCM7","node_id_3712",10.906599998474121,0.28299999237060547
"GLYCTK","node_id_3715",5.574999809265137,0.3260999917984009
"CCKAR","node_id_3716",0.0,0.06629999727010727
"SUPT5H","node_id_3720",11.293600082397461,-0.4625000059604645
"FANCM","node_id_3723",7.337200164794922,-0.48660001158714294
"STAP1","node_id_3724",4.414400100708008,0.2167000025510788
"ACTR1A","node_id_3726",11.993599891662598,-0.48669999837875366
"DHX15","node_id_3727",12.024299621582031,-0.20329999923706055
"UBN1","node_id_3729",11.00879955291748,-0.2476000040769577
"PCM1","node_id_3730",13.059000015258789,-0.48969998955726624
"TMEM30A","node_id_3731",12.087400436401367,-0.4697999954223633
"DNA2","node_id_3734",6.748300075531006,-0.4307999908924103
"CHRNB4","node_id_3736",0.0,0.46700000762939453
"DDB1","node_id_3739",13.11340045928955,-0.47780001163482666
"DHX8","node_id_3742",10.609700202941895,-0.4772999882698059
"C3AR1","node_id_3743",8.310700416564941,0.20180000364780426
"DSPP","node_id_3744",0.4609000086784363,0.4408000111579895
