"label","id","mRNA","methy"
"BLM","node_id_2430",6.861400127410889,0.2612000107765198
"GPR84","node_id_2432",4.451099872589111,0.035999998450279236
"DNMT1","node_id_2449",11.169099807739258,-0.4456999897956848
"POLQ","node_id_2454",5.891200065612793,-0.39739999175071716
"TRPS1","node_id_2457",7.669300079345703,-0.06939999759197235
"NFE2L2","node_id_2459",11.201700210571289,-0.06310000270605087
"PRKAG3","node_id_2460",0.5601000189781189,0.24089999496936798
"TSG101","node_id_2463",10.243300437927246,-0.18080000579357147
"RHOA","node_id_2467",13.096099853515625,-0.4424999952316284
"RGS4","node_id_2468",6.6528000831604,0.31769999861717224
"RNF40","node_id_2473",11.237299919128418,0.18970000743865967
"TNRC6B","node_id_2481",10.01360034942627,-0.08940000087022781
"MED16","node_id_2489",10.798399925231934,-0.41929998993873596
"PIK3R5","node_id_2491",9.128800392150879,-0.1860000044107437
"NOS2","node_id_2495",5.926799774169922,0.07540000230073929
"ILF3","node_id_2499",12.727399826049805,-0.49059998989105225
"HDAC11","node_id_2505",8.461600303649902,0.21250000596046448
"SRPRB","node_id_2506",10.09469985961914,0.17509999871253967
"NFASC","node_id_2511",8.431500434875488,-0.2671000063419342
"VAV3","node_id_2514",7.7667999267578125,-0.40070000290870667
"FAM129A","node_id_2515",10.263999938964844,0.00559999980032444
"SEC24B","node_id_2520",9.662300109863281,0.34060001373291016
"EIF5B","node_id_2522",10.50730037689209,-0.48730000853538513
"SEC13","node_id_2524",10.805700302124023,0.227400004863739
"NPHP1","node_id_2535",6.855500221252441,-0.20110000669956207
"REL","node_id_2536",6.659599781036377,-0.4546999931335449
"PICK1","node_id_2537",9.34000015258789,0.27480000257492065
"SCN4A","node_id_2539",4.137800216674805,-0.011500000022351742
"USP8","node_id_2541",9.972299575805664,-0.47440001368522644
"ANGPT1","node_id_2544",9.077799797058105,0.08619999885559082
"IQGAP1","node_id_2546",12.805800437927246,-0.04969999939203262
"INCENP","node_id_2551",8.868300437927246,0.3330000042915344
"POLR3E","node_id_2554",9.725899696350098,0.24779999256134033
"EGFR","node_id_2556",10.51609992980957,-0.07349999994039536
"ITSN1","node_id_2562",9.664799690246582,0.1656000018119812
"PRKCD","node_id_2563",10.432000160217285,0.24009999632835388
"USO1","node_id_2565",11.077099800109863,-0.4429999887943268
"MGAM","node_id_2569",5.820300102233887,0.25679999589920044
"FZD1","node_id_2572",10.000300407409668,0.16279999911785126
"GRIN2D","node_id_2577",4.759699821472168,0.027000000700354576
"KCNJ16","node_id_2580",4.057799816131592,0.19030000269412994
"ACE","node_id_2582",11.703900337219238,0.37860000133514404
"BCAT1","node_id_2587",10.166799545288086,0.11240000277757645
"CDC5L","node_id_2590",9.72350025177002,-0.25529998540878296
"MMP14","node_id_2596",12.41409969329834,0.04280000180006027
"PACSIN2","node_id_2599",10.261799812316895,0.10429999977350235
"ACTN3","node_id_2600",1.5348000526428223,-0.388700008392334
"MYO1A","node_id_2601",3.020699977874756,0.131400004029274
"ADAR","node_id_2606",13.212400436401367,-0.35910001397132874
"ERCC2","node_id_2607",8.478899955749512,-0.29820001125335693
"KIF21B","node_id_2611",8.840200424194336,0.23260000348091125
"NASP","node_id_2613",10.810999870300293,-0.46070000529289246
"HTT","node_id_2622",10.73840045928955,0.3686000108718872
"ITK","node_id_2624",7.593400001525879,-0.025699999183416367
"HIF3A","node_id_2625",8.831199645996094,-0.2906999886035919
"ADCYAP1R1","node_id_2626",0.5601000189781189,-0.25450000166893005
"NUP210","node_id_2633",10.434399604797363,-0.14910000562667847
"CDK5RAP2","node_id_2636",9.747599601745605,0.25949999690055847
"NMUR2","node_id_2637",1.753600001335144,0.34040001034736633
"LAMA5","node_id_2644",12.080100059509277,-0.10490000247955322
"IL12RB1","node_id_2648",7.048799991607666,-0.10419999808073044
"PTPRO","node_id_2650",7.702600002288818,0.3122999966144562
"PPP1R12A","node_id_2653",10.180999755859375,-0.41819998621940613
"GRIK3","node_id_2657",2.6364998817443848,-0.14970000088214874
"LYN","node_id_2660",11.132399559020996,0.1274999976158142
"PRKD1","node_id_2664",7.898799896240234,-0.23170000314712524
"FGG","node_id_2667",9.681599617004395,0.19840000569820404
"PLEKHG2","node_id_2668",10.589099884033203,-0.3366999924182892
"RNF6","node_id_2671",9.253999710083008,-0.4537000060081482
"NCOA3","node_id_2673",10.810600280761719,0.2547999918460846
"MSH3","node_id_2674",8.216400146484375,0.03150000050663948
"CEP250","node_id_2681",9.897199630737305,0.2973000109195709
"C7","node_id_2682",11.269800186157227,0.013199999928474426
"PRPF4B","node_id_2683",10.914299964904785,-0.4602999985218048
"CRY2","node_id_2684",11.027799606323242,-0.19429999589920044
"LGR4","node_id_2688",11.191800117492676,0.052000001072883606
"HIST1H4D","node_id_2689",0.9625999927520752,-0.30869999527931213
"GRIK1","node_id_2690",1.94350004196167,-0.10939999669790268
"TRIM4","node_id_2691",9.424099922180176,-0.10130000114440918
"BMPR2","node_id_2692",11.237899780273438,0.07020000368356705
"F13A1","node_id_2693",8.669099807739258,-0.39910000562667847
"BCL9L","node_id_2696",11.770999908447266,-0.03849999979138374
"NFKBIZ","node_id_2704",10.741600036621094,0.3046000003814697
"CD44","node_id_2715",12.80210018157959,0.05339999869465828
"PRDM9","node_id_2720",0.0,0.3447999954223633
"PGR","node_id_2723",6.398600101470947,-0.26809999346733093
"TCEA1","node_id_2726",11.123200416564941,0.03480000048875809
"IREB2","node_id_2729",10.11460018157959,-0.4668999910354614
"MPRIP","node_id_2736",11.07040023803711,-0.03150000050663948
"GRIP2","node_id_2745",3.020699977874756,0.25690001249313354
"NLRX1","node_id_2746",9.267399787902832,-0.007499999832361937
"TPTE2","node_id_2758",0.5601000189781189,0.40130001306533813
"SCFD1","node_id_2761",9.675800323486328,-0.37040001153945923
"ATG16L1","node_id_2762",9.624699592590332,-0.4449000060558319
"GCC2","node_id_2765",10.060500144958496,-0.48660001158714294
"DCTN1","node_id_2769",11.642800331115723,-0.14339999854564667
"COL5A1","node_id_2770",12.248900413513184,0.2689000070095062
"RARG","node_id_2772",9.457599639892578,-0.0005000000237487257
"OTUD7A","node_id_2776",2.111299991607666,0.32679998874664307
"TRPC4","node_id_2777",3.2537999153137207,0.12300000339746475
"GFAP","node_id_2781",4.451099872589111,0.08420000225305557
"ZNRF3","node_id_2783",9.277400016784668,0.020899999886751175
"SPRED1","node_id_2790",10.385700225830078,0.2842000126838684
"WASF3","node_id_2792",7.436299800872803,-0.3522000014781952
"KIAA1324","node_id_2793",10.949299812316895,-0.24089999496936798
"CAMK4","node_id_2794",4.320099830627441,-0.13539999723434448
"SCN10A","node_id_2802",0.5601000189781189,0.07970000058412552
"IRAK2","node_id_2803",7.611000061035156,-0.45669999718666077
"RAB3GAP2","node_id_2807",10.376899719238281,0.4153999984264374
"HOXB13","node_id_2809",8.624799728393555,-0.30889999866485596
"GEMIN4","node_id_2813",9.041899681091309,-0.2272000014781952
"CDC6","node_id_2816",8.800800323486328,-0.46070000529289246
"NCKAP1L","node_id_2819",9.852700233459473,0.1454000025987625
"RAD50","node_id_2824",9.799200057983398,-0.06679999828338623
"RAD21","node_id_2829",11.681699752807617,-0.4733000099658966
"TNNT3","node_id_2835",1.94350004196167,0.24240000545978546
"POLR2A","node_id_2836",11.965999603271484,0.42080000042915344
"KCNV1","node_id_2840",0.0,-0.15809999406337738
"PSMD3","node_id_2844",11.418499946594238,-0.47130000591278076
"C5","node_id_2848",10.9891996383667,0.32440000772476196
"STAM2","node_id_2849",9.702300071716309,-0.45719999074935913
"CCNA2","node_id_2854",7.67519998550415,-0.40880000591278076
"SUPT6H","node_id_2858",11.918100357055664,-0.008999999612569809
"RNF182","node_id_2859",5.758399963378906,-0.08829999715089798
"SEC23B","node_id_2861",10.58329963684082,0.3330000042915344
"ATG9A","node_id_2862",10.62090015411377,-0.4749000072479248
"EPHB4","node_id_2865",11.561699867248535,0.08489999920129776
"CSNK2A1","node_id_2867",9.72350025177002,0.3353999853134155
"ZNF521","node_id_2871",7.64900016784668,-0.10849999636411667
"BRCA1","node_id_2877",8.469300270080566,0.382099986076355
"XRCC1","node_id_2879",9.340999603271484,-0.43140000104904175
"TCERG1","node_id_2880",9.82509994506836,-0.4578999876976013
"HOXB2","node_id_2881",10.241600036621094,-0.31859999895095825
"ITGAX","node_id_2886",10.755499839782715,-0.3772999942302704
"TUB","node_id_2888",7.55019998550415,-0.27459999918937683
"FN1","node_id_2892",15.688400268554688,0.2387000024318695
"NCAPH","node_id_2895",7.033199787139893,0.24279999732971191
"LMAN2","node_id_2900",11.70740032196045,-0.47380000352859497
"MYO5A","node_id_2901",10.175100326538086,-0.38420000672340393
"MCC","node_id_2905",8.728400230407715,-0.40549999475479126
"EPHB1","node_id_2906",4.137800216674805,-0.23639999330043793
"THSD7A","node_id_2912",5.248000144958496,-0.002099999925121665
"RFC1","node_id_2914",9.84160041809082,0.2207999974489212
"COL3A1","node_id_2920",14.76159954071045,0.31189998984336853
"CASR","node_id_2922",1.94350004196167,-0.3589000105857849
"NEK9","node_id_2923",10.97439956665039,-0.4805999994277954
"STAT5B","node_id_2926",10.639300346374512,-0.2854999899864197
"NUF2","node_id_2928",7.3881001472473145,0.3928000032901764
"AMBRA1","node_id_2929",10.780599594116211,-0.3149000108242035
"PI4KB","node_id_2931",10.950300216674805,0.2046000063419342
"SERPINE1","node_id_2932",10.987899780273438,0.15790000557899475
"ITSN2","node_id_2934",10.737099647521973,0.0494999997317791
"EIF3L","node_id_2935",12.242300033569336,0.2752000093460083
"SEMA3B","node_id_2936",9.236000061035156,0.03359999880194664
"FNIP1","node_id_2937",9.395899772644043,0.08370000123977661
"MAP1B","node_id_2942",9.540800094604492,-0.3314000070095062
"SP100","node_id_2943",10.771599769592285,-0.4189000129699707
"GPR39","node_id_2946",8.74020004272461,0.18469999730587006
"EXOC1","node_id_2949",9.432000160217285,-0.41690000891685486
"OASL","node_id_2956",8.157999992370605,-0.2922999858856201
"RPAP1","node_id_2958",9.237099647521973,-0.4449000060558319
"AP2A1","node_id_2960",10.5871000289917,0.29269999265670776
"EXT2","node_id_2964",11.619999885559082,-0.0340999998152256
"SIK2","node_id_2965",9.464400291442871,0.14820000529289246
"SEC23A","node_id_2969",10.369199752807617,0.35839998722076416
"FUCA2","node_id_2970",9.853500366210938,0.3156999945640564
"TNS1","node_id_2971",13.161199569702148,-0.10189999639987946
"SIPA1L1","node_id_2972",9.976099967956543,0.3765999972820282
"CAND1","node_id_2975",10.737099647521973,-0.10980000346899033
"HSPA4","node_id_2977",10.807600021362305,0.1941000074148178
"SNAP25","node_id_2981",4.784800052642822,-0.186599999666214
"ISLR","node_id_2984",9.67240047454834,0.20990000665187836
"TP53","node_id_2990",9.834099769592285,-0.46230000257492065
"AQR","node_id_2994",9.48740005493164,0.20479999482631683
"PSME4","node_id_3004",10.297599792480469,0.40700000524520874
"ITPR1","node_id_3006",9.951399803161621,-0.4083000123500824
"TNS4","node_id_3009",6.282599925994873,0.21950000524520874
"CXCL6","node_id_3012",2.111299991607666,-0.05770000070333481
"PMS2","node_id_3022",9.383700370788574,0.04540000110864639
"AGK","node_id_3026",9.040599822998047,-0.33059999346733093
"C5AR1","node_id_3034",9.765800476074219,0.37860000133514404
"NUMA1","node_id_3036",13.071700096130371,-0.26510000228881836
"APOA5","node_id_3038",0.5601000189781189,-0.12970000505447388
"MSH4","node_id_3040",1.276900053024292,0.36410000920295715
"PYGM","node_id_3041",4.926599979400635,0.20090000331401825
"PRPF8","node_id_3043",12.133700370788574,0.4083000123500824
"PJA2","node_id_3044",11.039899826049805,-0.4765999913215637
"KIF21A","node_id_3045",8.793100357055664,-0.15309999883174896
"CD38","node_id_3046",7.819300174713135,-0.2037000060081482
"NPFFR2","node_id_3049",0.0,0.1518000066280365
"HERC6","node_id_3050",9.215399742126465,-0.43880000710487366
"PSMD12","node_id_3051",9.815199851989746,-0.4377000033855438
"NEDD4","node_id_3052",9.271900177001953,0.3260999917984009
"GPNMB","node_id_3054",12.931400299072266,-0.17730000615119934
"HERC5","node_id_3057",7.682700157165527,-0.15279999375343323
"TRIM9","node_id_3061",2.933799982070923,-0.1695999950170517
"MARS","node_id_3062",11.030799865722656,0.251800000667572
"TXLNA","node_id_3064",11.110300064086914,0.37470000982284546
"AFG3L2","node_id_3065",10.047699928283691,-0.10599999874830246
"ASPM","node_id_3066",7.7855000495910645,-0.37380000948905945
"IL2RB","node_id_3067",9.402999877929688,0.24459999799728394
"PLCB2","node_id_3068",10.726699829101562,-0.07580000162124634
"RANBP2","node_id_3071",11.371500015258789,0.3846000134944916
"ATAD5","node_id_3072",6.801300048828125,0.0625
"CPN1","node_id_3074",0.0,0.37220001220703125
"DMXL2","node_id_3075",9.922800064086914,0.19370000064373016
"HTR1A","node_id_3081",0.0,-0.03620000183582306
"SYT9","node_id_3083",1.94350004196167,-0.01850000023841858
"GRHL1","node_id_3085",7.655799865722656,0.30399999022483826
"SRRM1","node_id_3086",10.664400100708008,0.3003000020980835
"SH3BP5","node_id_3088",10.24209976196289,-0.09640000015497208
"CES1","node_id_3097",11.968000411987305,0.09430000185966492
"FARSA","node_id_3103",10.43589973449707,-0.4230000078678131
"FPR2","node_id_3104",5.283599853515625,0.15839999914169312
"DNAJC7","node_id_3109",10.496999740600586,0.2939000129699707
"UBC","node_id_3110",14.404399871826172,0.08009999990463257
"SMC1B","node_id_3116",1.94350004196167,0.15449999272823334
"PPP2R1A","node_id_3117",12.10219955444336,-0.20000000298023224
"STAMBP","node_id_3127",9.128800392150879,0.3402000069618225
"UBR2","node_id_3132",9.666500091552734,-0.4697999954223633
"NCR1","node_id_3134",2.111299991607666,0.05339999869465828
"SP7","node_id_3139",0.0,0.06960000097751617
"GIT1","node_id_3143",10.990900039672852,-0.1875
"NOS1","node_id_3145",4.057799816131592,-0.017000000923871994
"RBBP6","node_id_3146",10.235400199890137,-0.4821999967098236
"JAK2","node_id_3147",8.828200340270996,0.3499000072479248
"CEP152","node_id_3155",6.837699890136719,0.012199999764561653
"PIK3R2","node_id_3157",10.672800064086914,-0.11810000240802765
"KIF1C","node_id_3164",11.65530014038086,-0.15060000121593475
"CSTF3","node_id_3167",9.139800071716309,-0.15459999442100525
"OPTN","node_id_3168",10.289400100708008,0.25029999017715454
"GP6","node_id_3171",2.397599935531616,0.13179999589920044
"AKAP1","node_id_3173",11.469400405883789,0.1467999964952469
"STT3B","node_id_3175",10.335700035095215,0.4165000021457672
"BMPR1B","node_id_3178",6.479499816894531,0.10019999742507935
"ITGA1","node_id_3187",10.85890007019043,0.26930001378059387
"PIP5K1A","node_id_3189",10.80109977722168,-0.1995999962091446
"ATP11B","node_id_3193",10.057299613952637,-0.2069000005722046
"CUL4A","node_id_3197",10.547599792480469,0.14669999480247498
"ZNF143","node_id_3201",8.009200096130371,-0.424699991941452
"SLC2A3","node_id_3202",10.88379955291748,-0.20759999752044678
"ATM","node_id_3203",10.489700317382812,-0.16990000009536743
"BMP2K","node_id_3204",8.239500045776367,-0.44269999861717224
"KSR1","node_id_3205",9.951399803161621,0.06080000102519989
"CARD9","node_id_3210",7.757400035858154,-0.09489999711513519
"BAP1","node_id_3212",10.57610034942627,0.3497999906539917
"SEC31A","node_id_3213",11.986700057983398,0.3003000020980835
"NR3C2","node_id_3216",7.561100006103516,-0.210099995136261
"ULK1","node_id_3219",10.444299697875977,0.28529998660087585
"ELMO2","node_id_3220",10.148799896240234,0.029999999329447746
"ITGA4","node_id_3221",9.576700210571289,0.004100000020116568
"CSF2RB","node_id_3223",9.596599578857422,0.30559998750686646
"TROAP","node_id_3230",6.990799903869629,0.29319998621940613
"NUP160","node_id_3232",10.188599586486816,-0.31529998779296875
"BCAS2","node_id_3233",9.003800392150879,-0.46230000257492065
"C6","node_id_3239",6.546999931335449,0.3515999913215637
"TXK","node_id_3240",5.013899803161621,0.2639999985694885
"MYH3","node_id_3242",5.693699836730957,0.4000000059604645
"SYK","node_id_3246",10.407500267028809,-0.22280000150203705
"MCM2","node_id_3253",8.935500144958496,0.17759999632835388
"EIF3A","node_id_3254",12.18340015411377,-0.43779999017715454
"ALDH3A2","node_id_3256",11.202899932861328,0.22849999368190765
"PIK3R4","node_id_3257",9.089200019836426,-0.3991999924182892
"GLS","node_id_3260",12.829299926757812,0.0940999984741211
"RNF168","node_id_3263",6.941500186920166,0.28760001063346863
"PLCE1","node_id_3264",9.233699798583984,-0.33550000190734863
"GUCY1A2","node_id_3265",6.1346001625061035,-0.34209999442100525
"COL6A1","node_id_3266",12.704500198364258,-0.33079999685287476
"MASTL","node_id_3267",8.145999908447266,0.37619999051094055
"STON2","node_id_3269",6.554299831390381,-0.010700000450015068
"EPN1","node_id_3270",11.499199867248535,-0.41819998621940613
"AEBP2","node_id_3272",9.382599830627441,-0.3337000012397766
"IFT81","node_id_3273",8.064000129699707,0.015399999916553497
"CLOCK","node_id_3274",7.858099937438965,-0.41589999198913574
"TRAF6","node_id_3275",7.408400058746338,-0.4503999948501587
"FZD7","node_id_3277",8.3858003616333,-0.006500000134110451
"NEDD1","node_id_3280",8.459600448608398,-0.47189998626708984
"CABIN1","node_id_3281",11.386899948120117,-0.427700012922287
"MKI67","node_id_3282",9.769700050354004,0.4097999930381775
"ATP6V0A4","node_id_3285",4.057799816131592,0.21040000021457672
"OPRL1","node_id_3294",6.855500221252441,-0.4027999937534332
"SH3GL2","node_id_3295",2.933799982070923,-0.06350000202655792
"ITGA2","node_id_3297",10.541600227355957,-0.210999995470047
"CUL2","node_id_3298",9.178099632263184,-0.47600001096725464
"MAP2K4","node_id_3300",8.986300468444824,-0.2946999967098236
"GPR83","node_id_3309",1.753600001335144,-0.23319999873638153
"SEMA4A","node_id_3310",10.215399742126465,0.14159999787807465
"GCK","node_id_3317",2.111299991607666,-0.03200000151991844
"OPN4","node_id_3318",0.0,0.22869999706745148
"LAMA1","node_id_3320",4.833600044250488,-0.12150000035762787
"KIAA0319","node_id_3321",5.969699859619141,0.03720000013709068
"DOK2","node_id_3325",9.52970027923584,0.08290000259876251
"SPO11","node_id_3327",0.0,0.46560001373291016
"FBXO40","node_id_3329",0.9625999927520752,0.11180000007152557
"BUB1B","node_id_3331",7.531899929046631,0.11140000075101852
"BRAP","node_id_3332",9.090399742126465,0.28279998898506165
"SPTBN5","node_id_3333",8.052599906921387,-0.05510000139474869
"MCM6","node_id_3335",9.288399696350098,-0.4122999906539917
"BCL10","node_id_3337",9.264100074768066,-0.3319000005722046
"RBBP8","node_id_3338",9.236000061035156,-0.429500013589859
"NEDD4L","node_id_3340",11.52869987487793,-0.006000000052154064
"TTN","node_id_3345",8.032600402832031,0.30480000376701355
"KIT","node_id_3346",9.572600364685059,0.025800000876188278
"ITGAL","node_id_3347",10.481599807739258,-0.1306000053882599
"PRPF6","node_id_3349",11.229599952697754,0.3375999927520752
"RPS6KA5","node_id_3353",7.099599838256836,-0.3813000023365021
"ROCK2","node_id_3358",9.66819953918457,-0.13570000231266022
"KITLG","node_id_3360",11.077400207519531,0.05290000140666962
"ATRIP","node_id_3361",7.594399929046631,0.2667999863624573
"STX6","node_id_3363",10.373700141906738,-0.012299999594688416
"SP3","node_id_3364",10.62720012664795,0.34360000491142273
"NUP153","node_id_3366",10.348299980163574,-0.37130001187324524
"AP1G2","node_id_3371",10.954400062561035,-0.38659998774528503
"SOS2","node_id_3374",10.342599868774414,-0.44269999861717224
"RAPGEF2","node_id_3379",9.996999740600586,0.36239999532699585
"LMOD1","node_id_3381",9.44480037689209,0.12639999389648438
"PNLIPRP1","node_id_3387",0.0,0.262800008058548
"FRS3","node_id_3389",7.223800182342529,-0.3686999976634979
"CHAF1A","node_id_3396",8.712200164794922,-0.4410000145435333
"MED1","node_id_3398",11.200900077819824,0.15369999408721924
"AKT2","node_id_3402",10.996299743652344,-0.4553000032901764
"SEC24C","node_id_3405",11.585700035095215,-0.454800009727478
"GPC5","node_id_3408",6.0441999435424805,-0.23569999635219574
"TNKS2","node_id_3410",10.612899780273438,-0.3465999960899353
"MAPK6","node_id_3412",10.185099601745605,-0.4812000095844269
"GRIP1","node_id_3417",4.016200065612793,0.2621999979019165
"CEP97","node_id_3420",6.813499927520752,-0.42989999055862427
"BDKRB2","node_id_3423",8.789999961853027,-0.09709999710321426
"TNNI3","node_id_3426",4.903900146484375,-0.24969999492168427
"PLCB4","node_id_3428",7.938399791717529,-0.10949999839067459
"CRNKL1","node_id_3429",9.024900436401367,-0.44190001487731934
"QSOX1","node_id_3431",12.284000396728516,0.1606999933719635
"KCNJ15","node_id_3433",9.445799827575684,0.15760000050067902
"DDX23","node_id_3436",11.147899627685547,0.3707999885082245
"CDC27","node_id_3442",10.519399642944336,0.3765000104904175
"SCN3A","node_id_3444",2.841399908065796,-0.3221000134944916
"CENPE","node_id_3446",7.163000106811523,-0.46389999985694885
"RANGAP1","node_id_3447",11.351499557495117,-0.44609999656677246
"ACAN","node_id_3448",5.465000152587891,0.31040000915527344
"CTSA","node_id_3453",12.370200157165527,-0.48330000042915344
"PAK1","node_id_3455",9.993000030517578,0.17739999294281006
"ARHGAP9","node_id_3456",9.238300323486328,0.006399999838322401
"EPHB6","node_id_3458",7.053999900817871,-0.053199999034404755
"GRIK4","node_id_3462",3.8833000659942627,-0.40639999508857727
"RBM14","node_id_3465",10.261099815368652,0.4699999988079071
"TGFBR2","node_id_3466",12.116100311279297,0.2493000030517578
"GOLGB1","node_id_3468",11.574799537658691,-0.3718000054359436
"MLC1","node_id_3470",5.856100082397461,0.25999999046325684
"FBXL4","node_id_3475",7.396200180053711,-0.295199990272522
"HSPA8","node_id_3477",13.99269962310791,0.052400000393390656
"SYT11","node_id_3484",9.494099617004395,-0.17389999330043793
"OAS3","node_id_3485",11.060799598693848,0.3813000023365021
"TOP2A","node_id_3490",10.400899887084961,-0.4302999973297119
"MALT1","node_id_3491",9.190999984741211,-0.4000000059604645
"NCOA6","node_id_3493",10.343099594116211,-0.16769999265670776
"CACNG3","node_id_3495",0.0,-0.09390000253915787
"UBR5","node_id_3503",11.024499893188477,0.2329999953508377
"SERPINB3","node_id_3505",0.0,0.027699999511241913
"MLH1","node_id_3506",9.038000106811523,-0.02630000002682209
"GFPT1","node_id_3507",11.912300109863281,0.24490000307559967
"TRPC6","node_id_3509",10.745100021362305,-0.34389999508857727
"ACVR1C","node_id_3510",4.057799816131592,-0.4036000072956085
"POLR3C","node_id_3511",9.190999984741211,-0.48179998993873596
"RBM5","node_id_3513",11.242500305175781,0.27300000190734863
"ITGB3","node_id_3518",6.659599781036377,0.2092999964952469
"NLRP3","node_id_3521",6.751399993896484,-0.08290000259876251
"GRM1","node_id_3523",1.5348000526428223,-0.20999999344348907
"IRF9","node_id_3524",10.81149959564209,0.3529999852180481
"WIF1","node_id_3529",9.149499893188477,0.24500000476837158
"RIN1","node_id_3530",7.935699939727783,-0.14429999887943268
"NINL","node_id_3531",8.782299995422363,-0.2669000029563904
"MTMR3","node_id_3535",10.788700103759766,-0.03849999979138374
"GDF5","node_id_3537",4.857399940490723,-0.033399999141693115
"RICTOR","node_id_3540",9.799200057983398,-0.4733999967575073
"FANCG","node_id_3542",8.299400329589844,0.14980000257492065
"FGA","node_id_3547",8.155599594116211,0.005100000184029341
"TMEM67","node_id_3556",7.186699867248535,0.3513999879360199
"ABI1","node_id_3558",10.251500129699707,0.149399995803833
"ATP8A1","node_id_3561",10.10219955444336,-0.12160000205039978
"MAPK7","node_id_3563",8.907699584960938,0.023800000548362732
"MAP3K4","node_id_3565",8.856499671936035,-0.42559999227523804
"NOTUM","node_id_3566",5.745699882507324,-0.3361999988555908
"ADCY2","node_id_3567",3.736999988555908,-0.061799999326467514
"MUSK","node_id_3571",2.841399908065796,0.3052000105381012
"DRD2","node_id_3572",0.9625999927520752,-0.09619999676942825
"BACH1","node_id_3573",10.066900253295898,-0.09210000187158585
"PREPL","node_id_3577",10.115599632263184,0.3165000081062317
"PLA2G7","node_id_3578",9.026200294494629,-0.09229999780654907
"KIF5A","node_id_3585",1.5348000526428223,-0.19290000200271606
"SCN1A","node_id_3587",9.086700439453125,0.4097000062465668
"NPY1R","node_id_3588",6.247000217437744,-0.31619998812675476
"HDAC1","node_id_3590",11.08430004119873,0.2865999937057495
"MYBPC3","node_id_3597",3.3238000869750977,0.29030001163482666
"TUBGCP4","node_id_3600",7.6793999671936035,-0.32199999690055847
"SNAP91","node_id_3604",0.5601000189781189,0.053700000047683716
"COLQ","node_id_3606",5.914000034332275,0.2863999903202057
"GLI1","node_id_3608",6.334400177001953,-0.44350001215934753
"CANX","node_id_3612",13.64490032196045,-0.18610000610351562
"RXFP1","node_id_3613",5.034900188446045,0.28119999170303345
"PLIN2","node_id_3615",10.635000228881836,0.29829999804496765
"MBD5","node_id_3618",7.400300025939941,-0.4542999863624573
"NPHP3","node_id_3619",8.97819995880127,-0.46380001306533813
"MYO6","node_id_3622",11.006600379943848,0.1492999941110611
"COL1A2","node_id_3624",14.774399757385254,0.36329999566078186
"CCR2","node_id_3626",7.579100131988525,0.2312999963760376
"DNTT","node_id_3627",0.5601000189781189,-0.0640999972820282
"ARHGEF15","node_id_3628",9.623800277709961,0.05609999969601631
"DHX38","node_id_3630",10.51099967956543,0.36059999465942383
"STX17","node_id_3631",9.336799621582031,-0.3736000061035156
"SF3B4","node_id_3632",11.249500274658203,-0.4406999945640564
"PELP1","node_id_3643",10.106599807739258,-0.16660000383853912
"ULK2","node_id_3648",9.127599716186523,0.018699999898672104
"TCTN2","node_id_3649",8.392000198364258,-0.44429999589920044
"MTMR4","node_id_3656",10.399399757385254,0.0689999982714653
"CKAP5","node_id_3657",11.782099723815918,-0.4235000014305115
"PYGL","node_id_3662",8.829700469970703,-0.1251000016927719
"ITGA10","node_id_3664",7.255499839782715,0.323199987411499
"TAF5L","node_id_3665",9.437999725341797,0.3939000070095062
"DCLRE1C","node_id_3666",7.843299865722656,0.27230000495910645
"IFT122","node_id_3667",9.071499824523926,0.22439999878406525
"INTS3","node_id_3668",11.634300231933594,0.3637999892234802
"ATP6V0A1","node_id_3671",11.044699668884277,0.19910000264644623
"RASGRF2","node_id_3674",5.19290018081665,0.3314000070095062
"UBE4A","node_id_3684",10.696100234985352,-0.48649999499320984
"STX3","node_id_3685",10.333600044250488,-0.04309999942779541
"AGTR1","node_id_3686",7.186699867248535,0.10400000214576721
"PTPRC","node_id_3687",10.930100440979004,0.2615000009536743
"COL17A1","node_id_3688",9.800000190734863,0.25220000743865967
"AKT3","node_id_3692",8.704000473022461,0.2485000044107437
"TNKS","node_id_3694",9.20989990234375,-0.39559999108314514
"SYMPK","node_id_3705",10.699399948120117,-0.44859999418258667
"VCAM1","node_id_3706",8.559100151062012,-0.051899999380111694
"ALDH18A1","node_id_3708",10.718199729919434,-0.3409000039100647
"RPRD1B","node_id_3711",9.607199668884277,0.39579999446868896
"MCM7","node_id_3712",10.825900077819824,0.35260000824928284
"GLYCTK","node_id_3715",7.099599838256836,0.30059999227523804
"CCKAR","node_id_3716",0.5601000189781189,-0.0625
"SUPT5H","node_id_3720",11.846699714660645,-0.4830999970436096
"FANCM","node_id_3723",7.069300174713135,-0.4851999878883362
"STAP1","node_id_3724",5.229899883270264,-0.010099999606609344
"ACTR1A","node_id_3726",11.229100227355957,-0.48500001430511475
"DHX15","node_id_3727",10.87909984588623,0.39430001378059387
"UBN1","node_id_3729",10.688599586486816,0.37689998745918274
"PCM1","node_id_3730",11.548500061035156,0.4027000069618225
"TMEM30A","node_id_3731",11.8996000289917,0.16290000081062317
"DNA2","node_id_3734",6.763999938964844,-0.2363000065088272
"CHRNB4","node_id_3736",1.5348000526428223,0.20229999721050262
"DDB1","node_id_3739",12.12600040435791,0.0689999982714653
"DHX8","node_id_3742",10.17389965057373,0.38940000534057617
